,Time,Open,High,Low,Close,Volume,Date
1920,1574424000000,7100.59,7148.93,7080.44,7139.63,17.726868,2019-11-22 12:00:00
1921,1574420400000,7086.76,7174.25,7055.01,7086.98,30.706693,2019-11-22 11:00:00
1922,1574416800000,7387.08,7387.46,6972.76,7073.71,128.8095,2019-11-22 10:00:00
1923,1574413200000,7497.76,7497.76,7350.0,7392.79,54.132337,2019-11-22 09:00:00
1924,1574409600000,7557.69,7690.0,7502.71,7502.96,64.003793,2019-11-22 08:00:00
1925,1574406000000,7452.8,7558.2,7401.0,7538.87,52.951297,2019-11-22 07:00:00
1926,1574402400000,7552.66,7564.9,7437.77,7453.17,47.424464,2019-11-22 06:00:00
1927,1574398800000,7609.27,7614.93,7512.94,7554.11,18.784737,2019-11-22 05:00:00
1928,1574395200000,7596.29,7622.82,7590.5,7603.6,12.452178,2019-11-22 04:00:00
1929,1574391600000,7627.24,7629.16,7580.6,7585.46,5.120463,2019-11-22 03:00:00
1930,1574388000000,7640.33,7655.15,7617.02,7621.96,12.116419,2019-11-22 02:00:00
1931,1574384400000,7670.81,7684.77,7635.77,7635.77,21.864899,2019-11-22 01:00:00
1932,1574380800000,7619.83,7672.27,7609.85,7670.81,13.083992,2019-11-22 00:00:00
1933,1574377200000,7617.93,7630.62,7594.73,7616.43,16.669699,2019-11-21 23:00:00
1934,1574373600000,7589.5,7618.76,7589.06,7614.97,9.868405,2019-11-21 22:00:00
1935,1574370000000,7584.84,7619.09,7584.22,7593.97,125.319461,2019-11-21 21:00:00
1936,1574366400000,7615.31,7644.49,7554.13,7586.6,21.850908,2019-11-21 20:00:00
1937,1574362800000,7571.87,7620.65,7570.58,7615.31,23.57893,2019-11-21 19:00:00
1938,1574359200000,7553.59,7586.27,7542.35,7560.54,33.359569,2019-11-21 18:00:00
1939,1574355600000,7593.96,7593.96,7529.0,7556.5,30.464614,2019-11-21 17:00:00
1940,1574352000000,7591.84,7635.48,7574.06,7592.01,61.514663,2019-11-21 16:00:00
1941,1574348400000,7769.99,7776.81,7441.06,7608.29,179.608704,2019-11-21 15:00:00
1942,1574344800000,7859.61,7875.54,7756.13,7771.99,33.93911,2019-11-21 14:00:00
1943,1574341200000,7876.09,7880.28,7853.76,7853.76,8.055715,2019-11-21 13:00:00
1944,1574337600000,7864.44,7884.33,7822.68,7878.89,19.680752,2019-11-21 12:00:00
1945,1574334000000,7903.61,7903.61,7831.29,7846.72,33.366363,2019-11-21 11:00:00
1946,1574330400000,7908.1,7920.61,7880.0,7904.18,16.304169,2019-11-21 10:00:00
1947,1574326800000,7909.0,7941.16,7894.3,7911.0,15.088358,2019-11-21 09:00:00
1948,1574323200000,8072.67,8072.67,7886.0,7907.65,62.320061,2019-11-21 08:00:00
1949,1574319600000,8073.19,8079.52,8055.27,8072.47,3.234033,2019-11-21 07:00:00
1950,1574316000000,8108.84,8108.84,8065.04,8076.43,10.918497,2019-11-21 06:00:00
1951,1574312400000,8092.41,8104.42,8092.26,8103.05,1.542714,2019-11-21 05:00:00
1952,1574308800000,8107.11,8107.13,8085.61,8093.94,1.685218,2019-11-21 04:00:00
1953,1574305200000,8097.29,8113.0,8083.96,8103.09,2.403817,2019-11-21 03:00:00
1954,1574301600000,8112.97,8112.97,8091.06,8098.12,0.342845,2019-11-21 02:00:00
1955,1574298000000,8080.0,8110.07,8075.0,8109.52,5.606065,2019-11-21 01:00:00
1956,1574294400000,8080.0,8080.0,8064.0,8080.0,0.905794,2019-11-21 00:00:00
1957,1574290800000,8078.43,8082.09,8062.15,8078.73,4.253659,2019-11-20 23:00:00
1958,1574287200000,8085.76,8103.02,8076.82,8081.98,2.80478,2019-11-20 22:00:00
1959,1574283600000,8084.59,8093.64,8063.41,8081.07,12.504109,2019-11-20 21:00:00
1960,1574280000000,8064.68,8098.43,8054.52,8084.87,31.240357,2019-11-20 20:00:00
1961,1574276400000,8083.78,8100.0,8060.97,8071.06,24.202487,2019-11-20 19:00:00
1962,1574272800000,8138.73,8215.72,8076.22,8087.01,90.613772,2019-11-20 18:00:00
1963,1574269200000,8112.22,8136.61,8112.22,8136.61,19.670641,2019-11-20 17:00:00
1964,1574265600000,8118.0,8141.82,8106.0,8109.01,23.182244,2019-11-20 16:00:00
1965,1574262000000,8129.65,8131.09,8088.5,8118.37,44.60191,2019-11-20 15:00:00
1966,1574258400000,8069.39,8133.42,8068.91,8129.62,18.744024,2019-11-20 14:00:00
1967,1574254800000,8064.92,8076.04,8051.97,8066.11,13.320964,2019-11-20 13:00:00
1968,1574251200000,8073.82,8093.95,8036.44,8062.66,72.204681,2019-11-20 12:00:00
1969,1574247600000,8042.91,8085.77,8032.45,8075.23,33.935114,2019-11-20 11:00:00
1970,1574244000000,8055.76,8062.61,8020.01,8045.65,11.253514,2019-11-20 10:00:00
1971,1574240400000,8077.16,8085.26,8050.81,8058.82,19.212125,2019-11-20 09:00:00
1972,1574236800000,8107.79,8118.11,8069.5,8072.22,3.739336,2019-11-20 08:00:00
1973,1574233200000,8107.82,8124.52,8105.52,8105.52,6.534478,2019-11-20 07:00:00
1974,1574229600000,8111.15,8124.48,8097.43,8107.82,8.374718,2019-11-20 06:00:00
1975,1574226000000,8092.92,8105.4,8070.59,8092.59,6.656097,2019-11-20 05:00:00
1976,1574222400000,8114.52,8133.33,8087.8,8092.93,7.202672,2019-11-20 04:00:00
1977,1574218800000,8130.2,8134.78,8110.26,8114.52,10.073212,2019-11-20 03:00:00
1978,1574215200000,8119.88,8144.11,8119.88,8130.92,6.24163,2019-11-20 02:00:00
1979,1574211600000,8114.34,8134.75,8107.31,8119.87,5.125953,2019-11-20 01:00:00
1980,1574208000000,8119.41,8119.42,8083.52,8116.44,18.934018,2019-11-20 00:00:00
1981,1574204400000,8122.26,8131.85,8101.71,8114.59,9.377052,2019-11-19 23:00:00
1982,1574200800000,8102.38,8145.39,8099.8,8123.15,5.759449,2019-11-19 22:00:00
1983,1574197200000,8096.08,8105.68,8082.92,8102.38,24.672562,2019-11-19 21:00:00
1984,1574193600000,8093.12,8098.54,8062.97,8096.08,22.518751,2019-11-19 20:00:00
1985,1574190000000,8087.05,8105.14,8083.1,8091.6,8.614753,2019-11-19 19:00:00
1986,1574186400000,8076.85,8101.99,8076.18,8083.23,19.632592,2019-11-19 18:00:00
1987,1574182800000,8074.24,8085.77,8034.58,8080.42,20.641926,2019-11-19 17:00:00
1988,1574179200000,8093.2,8142.39,8067.95,8076.45,50.983727,2019-11-19 16:00:00
1989,1574175600000,8081.72,8099.0,8056.64,8086.0,44.116185,2019-11-19 15:00:00
1990,1574172000000,8040.12,8108.62,8040.12,8081.72,34.027555,2019-11-19 14:00:00
1991,1574168400000,8026.33,8055.52,8000.0,8040.12,49.930858,2019-11-19 13:00:00
1992,1574164800000,8055.36,8093.12,8013.34,8027.66,28.979548,2019-11-19 12:00:00
1993,1574161200000,8105.38,8107.35,8000.01,8061.75,36.454775,2019-11-19 11:00:00
1994,1574157600000,8130.0,8130.0,8065.77,8093.95,10.318885,2019-11-19 10:00:00
1995,1574154000000,8145.55,8145.79,8116.24,8129.99,7.961738,2019-11-19 09:00:00
1996,1574150400000,8104.17,8150.82,8104.15,8150.82,24.93328,2019-11-19 08:00:00
1997,1574146800000,8136.13,8136.13,8075.0,8110.06,14.975044,2019-11-19 07:00:00
1998,1574143200000,8133.43,8138.7,8107.34,8133.91,17.928025,2019-11-19 06:00:00
1999,1574139600000,8138.35,8154.5,8122.04,8129.82,13.986633,2019-11-19 05:00:00
2000,1574136000000,8134.44,8152.06,8100.01,8136.26,43.034032,2019-11-19 04:00:00
2001,1574132400000,8180.73,8181.95,8126.04,8129.93,8.547886,2019-11-19 03:00:00
2002,1574128800000,8179.66,8194.57,8177.04,8181.95,4.517674,2019-11-19 02:00:00
2003,1574125200000,8163.45,8189.1,8156.85,8182.49,22.290119,2019-11-19 01:00:00
2004,1574121600000,8166.39,8194.02,8153.61,8161.48,6.566132,2019-11-19 00:00:00
2005,1574118000000,8194.34,8200.49,8172.79,8172.79,7.138075,2019-11-18 23:00:00
2006,1574114400000,8218.99,8220.83,8174.31,8194.34,17.860496,2019-11-18 22:00:00
2007,1574110800000,8194.82,8225.95,8185.53,8218.4,3.802914,2019-11-18 21:00:00
2008,1574107200000,8195.59,8196.58,8155.45,8196.58,43.345642,2019-11-18 20:00:00
2009,1574103600000,8185.69,8230.05,8150.47,8193.0,29.218128,2019-11-18 19:00:00
2010,1574100000000,8323.44,8325.0,8037.77,8189.49,198.935413,2019-11-18 18:00:00
2011,1574096400000,8398.23,8401.1,8293.0,8323.44,46.637224,2019-11-18 17:00:00
2012,1574092800000,8394.12,8435.6,8388.83,8398.7,15.169046,2019-11-18 16:00:00
2013,1574089200000,8421.98,8424.6,8382.6,8396.68,22.650501,2019-11-18 15:00:00
2014,1574085600000,8435.69,8445.07,8424.43,8427.55,44.093036,2019-11-18 14:00:00
2015,1574082000000,8395.45,8447.24,8385.94,8432.37,33.472122,2019-11-18 13:00:00
2016,1574078400000,8421.23,8421.23,8355.5,8397.41,38.760799,2019-11-18 12:00:00
2017,1574074800000,8439.46,8447.7,8407.7,8421.1,11.148584,2019-11-18 11:00:00
2018,1574071200000,8461.73,8461.73,8436.36,8438.26,10.261519,2019-11-18 10:00:00
2019,1574067600000,8456.72,8461.74,8438.25,8461.73,16.890773,2019-11-18 09:00:00
2020,1574064000000,8440.53,8479.88,8422.72,8461.9,43.04062,2019-11-18 08:00:00
2021,1574060400000,8436.71,8454.55,8411.13,8437.46,9.28679,2019-11-18 07:00:00
2022,1574056800000,8473.74,8484.14,8426.59,8431.32,8.23941,2019-11-18 06:00:00
2023,1574053200000,8474.2,8481.69,8460.0,8474.37,1.804384,2019-11-18 05:00:00
2024,1574049600000,8464.81,8492.45,8456.51,8472.1,9.734046,2019-11-18 04:00:00
2025,1574046000000,8441.61,8474.31,8426.87,8468.05,24.04533,2019-11-18 03:00:00
2026,1574042400000,8473.12,8478.08,8418.13,8445.52,6.738382,2019-11-18 02:00:00
2027,1574038800000,8487.35,8491.62,8473.53,8476.41,3.421413,2019-11-18 01:00:00
2028,1574035200000,8498.34,8498.34,8451.0,8492.39,10.862084,2019-11-18 00:00:00
2029,1574031600000,8534.24,8534.24,8480.02,8497.34,8.68578,2019-11-17 23:00:00
2030,1574028000000,8546.76,8550.82,8527.37,8536.78,1.494077,2019-11-17 22:00:00
2031,1574024400000,8524.13,8560.16,8524.13,8553.24,3.939421,2019-11-17 21:00:00
2032,1574020800000,8555.57,8627.0,8523.24,8526.99,32.474834,2019-11-17 20:00:00
2033,1574017200000,8537.05,8562.21,8533.32,8552.28,6.49448,2019-11-17 19:00:00
2034,1574013600000,8537.4,8540.55,8525.36,8532.0,3.338266,2019-11-17 18:00:00
2035,1574010000000,8531.34,8554.52,8529.54,8539.55,4.058414,2019-11-17 17:00:00
2036,1574006400000,8521.75,8543.49,8521.75,8537.49,3.821473,2019-11-17 16:00:00
2037,1574002800000,8518.78,8538.91,8517.95,8521.7,3.171946,2019-11-17 15:00:00
2038,1573999200000,8528.94,8528.94,8505.21,8517.79,2.145193,2019-11-17 14:00:00
2039,1573995600000,8554.05,8563.73,8517.58,8523.8,18.478193,2019-11-17 13:00:00
2040,1573992000000,8518.31,8567.37,8518.31,8554.05,9.473651,2019-11-17 12:00:00
2041,1573988400000,8517.65,8538.13,8510.45,8518.88,4.542921,2019-11-17 11:00:00
2042,1573984800000,8528.51,8540.64,8513.19,8515.77,4.498146,2019-11-17 10:00:00
2043,1573981200000,8550.24,8593.0,8497.78,8531.21,16.100446,2019-11-17 09:00:00
2044,1573977600000,8414.12,8557.29,8363.03,8546.82,49.02835,2019-11-17 08:00:00
2045,1573974000000,8464.6,8464.6,8397.31,8417.01,9.427396,2019-11-17 07:00:00
2046,1573970400000,8476.27,8476.27,8464.6,8466.32,6.521289,2019-11-17 06:00:00
2047,1573966800000,8466.94,8483.32,8466.94,8479.46,4.002764,2019-11-17 05:00:00
2048,1573963200000,8472.62,8472.62,8449.95,8466.93,7.384753,2019-11-17 04:00:00
2049,1573959600000,8477.24,8478.43,8465.47,8478.43,10.906488,2019-11-17 03:00:00
2050,1573956000000,8473.33,8488.82,8471.76,8478.14,3.230663,2019-11-17 02:00:00
2051,1573952400000,8496.49,8502.32,8475.79,8475.79,5.018255,2019-11-17 01:00:00
2052,1573948800000,8482.18,8508.39,8475.94,8495.99,7.910013,2019-11-17 00:00:00
2053,1573945200000,8469.68,8483.85,8464.4,8483.28,2.769962,2019-11-16 23:00:00
2054,1573941600000,8475.12,8478.45,8467.17,8469.46,1.441365,2019-11-16 22:00:00
2055,1573938000000,8444.88,8483.03,8444.0,8475.1,5.239703,2019-11-16 21:00:00
2056,1573934400000,8468.87,8469.38,8448.07,8448.07,8.662161,2019-11-16 20:00:00
2057,1573930800000,8478.67,8480.0,8466.07,8469.76,8.331724,2019-11-16 19:00:00
2058,1573927200000,8465.94,8474.3,8461.5,8473.37,13.61187,2019-11-16 18:00:00
2059,1573923600000,8486.09,8486.09,8464.03,8465.94,4.63761,2019-11-16 17:00:00
2060,1573920000000,8482.41,8494.14,8478.84,8486.38,3.860235,2019-11-16 16:00:00
2061,1573916400000,8476.75,8495.93,8471.04,8486.89,5.272097,2019-11-16 15:00:00
2062,1573912800000,8484.94,8510.33,8452.57,8476.7,19.299403,2019-11-16 14:00:00
2063,1573909200000,8474.88,8495.63,8463.64,8481.45,4.555811,2019-11-16 13:00:00
2064,1573905600000,8467.93,8479.81,8454.11,8465.28,19.503946,2019-11-16 12:00:00
2065,1573902000000,8465.74,8475.0,8447.49,8467.92,7.841517,2019-11-16 11:00:00
2066,1573898400000,8495.22,8520.5,8450.0,8465.73,5.9364,2019-11-16 10:00:00
2067,1573894800000,8475.4,8523.41,8472.65,8498.7,7.912001,2019-11-16 09:00:00
2068,1573891200000,8470.21,8492.55,8470.21,8473.6,2.600779,2019-11-16 08:00:00
2069,1573887600000,8458.36,8495.28,8458.36,8470.18,3.455377,2019-11-16 07:00:00
2070,1573884000000,8460.19,8464.68,8455.7,8457.22,11.779781,2019-11-16 06:00:00
2071,1573880400000,8460.0,8462.5,8445.31,8459.72,4.689299,2019-11-16 05:00:00
2072,1573876800000,8438.69,8462.62,8438.66,8459.03,2.861512,2019-11-16 04:00:00
2073,1573873200000,8449.42,8452.56,8426.01,8443.77,8.935788,2019-11-16 03:00:00
2074,1573869600000,8471.14,8475.33,8423.92,8448.71,8.274097,2019-11-16 02:00:00
2075,1573866000000,8459.66,8478.08,8454.25,8474.88,3.829645,2019-11-16 01:00:00
2076,1573862400000,8461.16,8464.68,8413.15,8458.63,30.69839,2019-11-16 00:00:00
2077,1573858800000,8502.08,8510.41,8440.0,8456.0,13.106708,2019-11-15 23:00:00
2078,1573855200000,8453.77,8505.74,8453.77,8499.0,14.711047,2019-11-15 22:00:00
2079,1573851600000,8466.39,8466.39,8442.03,8452.39,11.682465,2019-11-15 21:00:00
2080,1573848000000,8478.58,8481.84,8457.53,8462.01,3.228962,2019-11-15 20:00:00
2081,1573844400000,8476.37,8480.0,8450.92,8472.02,13.970016,2019-11-15 19:00:00
2082,1573840800000,8460.78,8480.44,8445.42,8476.68,49.01921,2019-11-15 18:00:00
2083,1573837200000,8456.4,8466.4,8446.67,8463.44,20.680184,2019-11-15 17:00:00
2084,1573833600000,8460.49,8461.83,8416.12,8458.44,21.772404,2019-11-15 16:00:00
2085,1573830000000,8441.96,8470.76,8400.63,8460.47,39.083789,2019-11-15 15:00:00
2086,1573826400000,8624.8,8624.82,8375.5,8445.26,77.977585,2019-11-15 14:00:00
2087,1573822800000,8651.91,8670.37,8624.91,8627.05,13.968945,2019-11-15 13:00:00
2088,1573819200000,8610.0,8653.59,8608.48,8649.72,16.17891,2019-11-15 12:00:00
2089,1573815600000,8633.43,8643.08,8605.19,8605.19,12.769659,2019-11-15 11:00:00
2090,1573812000000,8588.9,8645.56,8564.83,8632.36,24.367107,2019-11-15 10:00:00
2091,1573808400000,8623.42,8754.9,8563.66,8582.65,81.199394,2019-11-15 09:00:00
2092,1573804800000,8547.08,8623.36,8546.23,8623.36,34.377485,2019-11-15 08:00:00
2093,1573801200000,8572.52,8572.52,8541.38,8561.46,18.689336,2019-11-15 07:00:00
2094,1573797600000,8542.94,8590.21,8540.69,8569.35,11.733523,2019-11-15 06:00:00
2095,1573794000000,8536.94,8555.67,8532.44,8545.61,9.312523,2019-11-15 05:00:00
2096,1573790400000,8537.5,8547.9,8524.5,8541.06,5.427777,2019-11-15 04:00:00
2097,1573786800000,8525.49,8559.94,8497.12,8540.86,22.143048,2019-11-15 03:00:00
2098,1573783200000,8536.85,8567.0,8508.42,8522.92,15.962997,2019-11-15 02:00:00
2099,1573779600000,8599.84,8601.56,8525.0,8532.93,23.656285,2019-11-15 01:00:00
2100,1573776000000,8625.99,8641.0,8599.85,8599.85,6.338086,2019-11-15 00:00:00
2101,1573772400000,8643.78,8661.67,8629.8,8629.8,12.596492,2019-11-14 23:00:00
2102,1573768800000,8649.62,8649.62,8635.08,8643.78,6.867548,2019-11-14 22:00:00
2103,1573765200000,8651.07,8654.8,8640.34,8645.72,9.556999,2019-11-14 21:00:00
2104,1573761600000,8625.41,8648.96,8625.41,8647.21,19.799761,2019-11-14 20:00:00
2105,1573758000000,8623.19,8626.49,8614.9,8625.41,16.855602,2019-11-14 19:00:00
2106,1573754400000,8636.64,8636.64,8603.41,8620.79,21.669964,2019-11-14 18:00:00
2107,1573750800000,8627.92,8642.03,8626.0,8637.48,20.381837,2019-11-14 17:00:00
2108,1573747200000,8614.65,8626.58,8600.08,8623.95,9.498096,2019-11-14 16:00:00
2109,1573743600000,8638.9,8638.9,8588.23,8617.59,44.427257,2019-11-14 15:00:00
2110,1573740000000,8649.89,8668.57,8626.32,8639.6,12.368118,2019-11-14 14:00:00
2111,1573736400000,8600.33,8676.01,8593.54,8650.92,22.172107,2019-11-14 13:00:00
2112,1573732800000,8607.6,8609.97,8581.82,8600.66,12.568677,2019-11-14 12:00:00
2113,1573729200000,8604.0,8615.98,8571.82,8607.84,33.863559,2019-11-14 11:00:00
2114,1573725600000,8610.36,8629.09,8595.85,8604.0,16.663122,2019-11-14 10:00:00
2115,1573722000000,8591.99,8626.14,8570.94,8605.33,6.302314,2019-11-14 09:00:00
2116,1573718400000,8641.49,8645.02,8563.82,8591.99,14.703942,2019-11-14 08:00:00
2117,1573714800000,8670.78,8686.66,8634.2,8643.33,6.586923,2019-11-14 07:00:00
2118,1573711200000,8694.9,8702.07,8660.87,8670.75,8.050417,2019-11-14 06:00:00
2119,1573707600000,8663.36,8697.99,8626.63,8681.71,10.6424,2019-11-14 05:00:00
2120,1573704000000,8748.82,8757.46,8641.19,8663.01,19.29279,2019-11-14 04:00:00
2121,1573700400000,8736.93,8750.74,8729.45,8746.09,5.894099,2019-11-14 03:00:00
2122,1573696800000,8736.18,8743.05,8725.31,8733.04,11.11584,2019-11-14 02:00:00
2123,1573693200000,8761.66,8770.27,8740.43,8740.43,9.967481,2019-11-14 01:00:00
2124,1573689600000,8771.48,8788.78,8754.67,8761.03,28.084091,2019-11-14 00:00:00
2125,1573686000000,8744.46,8775.41,8744.46,8763.35,11.360945,2019-11-13 23:00:00
2126,1573682400000,8748.59,8751.85,8736.3,8746.61,4.424053,2019-11-13 22:00:00
2127,1573678800000,8744.71,8755.65,8741.86,8754.32,8.502688,2019-11-13 21:00:00
2128,1573675200000,8758.66,8782.19,8741.85,8744.99,46.320208,2019-11-13 20:00:00
2129,1573671600000,8740.75,8763.95,8734.76,8758.66,12.839374,2019-11-13 19:00:00
2130,1573668000000,8753.93,8766.11,8740.75,8740.77,21.508443,2019-11-13 18:00:00
2131,1573664400000,8743.87,8765.85,8743.87,8749.13,14.352463,2019-11-13 17:00:00
2132,1573660800000,8724.12,8758.53,8718.95,8742.71,19.377298,2019-11-13 16:00:00
2133,1573657200000,8729.35,8744.7,8723.29,8723.91,6.734549,2019-11-13 15:00:00
2134,1573653600000,8728.43,8753.19,8714.66,8725.06,19.242404,2019-11-13 14:00:00
2135,1573650000000,8739.0,8743.64,8710.0,8733.99,8.478355,2019-11-13 13:00:00
2136,1573646400000,8756.3,8779.68,8733.07,8737.97,14.772119,2019-11-13 12:00:00
2137,1573642800000,8774.09,8774.09,8729.99,8752.2,20.444644,2019-11-13 11:00:00
2138,1573639200000,8762.87,8791.37,8751.74,8771.26,21.667011,2019-11-13 10:00:00
2139,1573635600000,8766.01,8782.96,8723.91,8758.16,16.791139,2019-11-13 09:00:00
2140,1573632000000,8727.98,8775.39,8712.69,8766.17,10.969573,2019-11-13 08:00:00
2141,1573628400000,8731.02,8749.23,8716.48,8717.37,10.40115,2019-11-13 07:00:00
2142,1573624800000,8706.15,8740.42,8698.84,8733.42,2.404867,2019-11-13 06:00:00
2143,1573621200000,8722.54,8736.99,8707.41,8711.65,0.774804,2019-11-13 05:00:00
2144,1573617600000,8753.83,8753.83,8700.0,8700.0,6.97033,2019-11-13 04:00:00
2145,1573606800000,8785.84,8785.86,8750.91,8765.55,53.339788,2019-11-13 01:00:00
2146,1573603200000,8820.81,8834.86,8759.46,8783.58,68.889318,2019-11-13 00:00:00
2147,1573599600000,8777.97,8819.06,8763.88,8819.06,8.869499,2019-11-12 23:00:00
2148,1573596000000,8766.5,8787.62,8753.03,8777.13,6.354635,2019-11-12 22:00:00
2149,1573592400000,8788.96,8794.6,8766.47,8767.62,35.565786,2019-11-12 21:00:00
2150,1573588800000,8763.23,8813.21,8747.59,8792.04,22.127978,2019-11-12 20:00:00
2151,1573585200000,8740.29,8777.77,8740.29,8763.43,14.479574,2019-11-12 19:00:00
2152,1573581600000,8730.88,8747.64,8723.37,8735.19,17.550895,2019-11-12 18:00:00
2153,1573578000000,8700.05,8749.18,8698.34,8726.98,15.574948,2019-11-12 17:00:00
2154,1573574400000,8676.5,8712.49,8664.85,8705.92,48.257757,2019-11-12 16:00:00
2155,1573570800000,8656.8,8711.4,8561.2,8676.5,80.09037,2019-11-12 15:00:00
2156,1573567200000,8642.57,8676.37,8624.43,8656.76,17.481013,2019-11-12 14:00:00
2157,1573563600000,8705.48,8707.24,8615.59,8645.28,32.309432,2019-11-12 13:00:00
2158,1573560000000,8730.82,8850.51,8600.0,8698.56,68.440066,2019-11-12 12:00:00
2159,1573556400000,8730.88,8737.43,8714.07,8728.32,11.687786,2019-11-12 11:00:00
2160,1573552800000,8739.01,8754.03,8727.8,8733.07,9.377517,2019-11-12 10:00:00
2161,1573549200000,8734.15,8747.9,8697.38,8743.89,12.100076,2019-11-12 09:00:00
2162,1573545600000,8757.23,8757.23,8727.95,8727.95,9.898434,2019-11-12 08:00:00
2163,1573542000000,8753.5,8768.36,8748.38,8759.54,12.169706,2019-11-12 07:00:00
2164,1573538400000,8740.02,8756.66,8733.59,8750.07,11.953805,2019-11-12 06:00:00
2165,1573534800000,8726.98,8774.12,8724.64,8737.68,36.909717,2019-11-12 05:00:00
2166,1573531200000,8725.74,8742.88,8713.56,8724.17,11.876496,2019-11-12 04:00:00
2167,1573527600000,8734.52,8746.81,8691.93,8727.64,21.633936,2019-11-12 03:00:00
2168,1573524000000,8732.99,8758.93,8727.0,8728.35,36.390717,2019-11-12 02:00:00
2169,1573520400000,8731.14,8740.37,8712.79,8726.93,1.264544,2019-11-12 01:00:00
2170,1573516800000,8715.72,8742.87,8701.87,8727.68,12.176257,2019-11-12 00:00:00
2171,1573513200000,8699.09,8720.41,8689.04,8720.14,4.006464,2019-11-11 23:00:00
2172,1573509600000,8728.61,8730.2,8697.0,8705.42,4.549729,2019-11-11 22:00:00
2173,1573506000000,8710.83,8739.89,8700.76,8730.2,7.237975,2019-11-11 21:00:00
2174,1573502400000,8745.79,8746.58,8706.01,8706.01,10.377949,2019-11-11 20:00:00
2175,1573498800000,8756.36,8756.36,8710.26,8753.51,17.130894,2019-11-11 19:00:00
2176,1573495200000,8720.48,8783.68,8713.77,8760.82,12.994194,2019-11-11 18:00:00
2177,1573491600000,8724.07,8730.24,8706.52,8721.59,7.089338,2019-11-11 17:00:00
2178,1573488000000,8707.24,8729.41,8693.72,8718.52,19.847516,2019-11-11 16:00:00
2179,1573484400000,8736.0,8736.0,8682.81,8706.9,14.279123,2019-11-11 15:00:00
2180,1573480800000,8717.29,8741.45,8699.94,8737.17,22.425487,2019-11-11 14:00:00
2181,1573477200000,8708.28,8720.3,8682.82,8712.5,15.91588,2019-11-11 13:00:00
2182,1573473600000,8722.62,8722.62,8679.0,8700.23,26.867157,2019-11-11 12:00:00
2183,1573470000000,8697.75,8731.04,8669.05,8717.06,32.214547,2019-11-11 11:00:00
2184,1573466400000,8644.02,8710.56,8621.2,8697.76,17.925207,2019-11-11 10:00:00
2185,1573462800000,8745.08,8748.48,8600.0,8642.92,70.651309,2019-11-11 09:00:00
2186,1573459200000,8795.54,8795.54,8745.09,8745.09,8.96663,2019-11-11 08:00:00
2187,1573455600000,8768.31,8806.74,8747.03,8796.47,6.931376,2019-11-11 07:00:00
2188,1573452000000,8880.11,8880.13,8726.71,8776.23,35.471896,2019-11-11 06:00:00
2189,1573448400000,8929.53,8951.01,8854.22,8885.0,22.092,2019-11-11 05:00:00
2190,1573444800000,9013.06,9029.0,8912.24,8935.49,29.357002,2019-11-11 04:00:00
2191,1573441200000,9048.85,9048.85,9005.06,9014.78,7.469125,2019-11-11 03:00:00
2192,1573437600000,9057.06,9071.98,9040.0,9053.9,2.798292,2019-11-11 02:00:00
2193,1573434000000,9041.45,9061.53,9035.14,9061.53,6.386493,2019-11-11 01:00:00
2194,1573430400000,9039.35,9059.27,9029.16,9049.2,18.042468,2019-11-11 00:00:00
2195,1573426800000,9092.3,9096.84,9027.93,9035.83,9.153321,2019-11-10 23:00:00
2196,1573423200000,9044.62,9100.0,9039.06,9086.59,8.911769,2019-11-10 22:00:00
2197,1573419600000,9032.64,9049.98,9023.69,9044.62,3.770072,2019-11-10 21:00:00
2198,1573416000000,9048.36,9064.67,9031.48,9032.64,2.736557,2019-11-10 20:00:00
2199,1573412400000,9041.9,9057.58,9031.86,9044.48,13.725482,2019-11-10 19:00:00
2200,1573408800000,9042.41,9060.68,9024.53,9040.23,18.951949,2019-11-10 18:00:00
2201,1573405200000,9023.09,9065.41,9015.0,9038.69,13.849939,2019-11-10 17:00:00
2202,1573401600000,8800.67,9132.63,8787.88,9019.79,51.688305,2019-11-10 16:00:00
2203,1573398000000,8829.57,8829.57,8794.38,8801.12,5.314346,2019-11-10 15:00:00
2204,1573394400000,8805.59,8831.65,8789.49,8830.37,13.269081,2019-11-10 14:00:00
2205,1573390800000,8836.51,8846.77,8793.42,8810.56,4.356969,2019-11-10 13:00:00
2206,1573387200000,8828.55,8854.56,8828.55,8836.51,2.977382,2019-11-10 12:00:00
2207,1573383600000,8849.06,8853.59,8827.81,8827.83,13.022443,2019-11-10 11:00:00
2208,1573380000000,8823.53,8852.76,8817.9,8849.05,4.609894,2019-11-10 10:00:00
2209,1573376400000,8823.03,8843.71,8813.41,8820.58,7.280645,2019-11-10 09:00:00
2210,1573372800000,8849.47,8867.13,8818.1,8818.11,6.712383,2019-11-10 08:00:00
2211,1573369200000,8844.29,8857.37,8837.26,8849.49,2.60562,2019-11-10 07:00:00
2212,1573365600000,8857.62,8890.46,8826.81,8840.23,7.677909,2019-11-10 06:00:00
2213,1573362000000,8789.44,8856.42,8782.78,8850.75,5.098782,2019-11-10 05:00:00
2214,1573358400000,8778.54,8794.61,8774.44,8781.44,3.180119,2019-11-10 04:00:00
2215,1573354800000,8763.92,8774.67,8755.55,8772.36,9.506141,2019-11-10 03:00:00
2216,1573351200000,8779.64,8784.46,8760.97,8763.92,2.546198,2019-11-10 02:00:00
