,Time,Open,High,Low,Close,Volume,Date
1884,1574553600000,0.000645,0.000647,0.000639,0.000647,7233.0,2019-11-24 00:00:00
1885,1574550000000,0.000644,0.000644,0.000638,0.000638,28064.0,2019-11-23 23:00:00
1886,1574546400000,0.000648,0.000648,0.000645,0.000645,11516.0,2019-11-23 22:00:00
1887,1574542800000,0.000653,0.000656,0.000651,0.000651,48321.0,2019-11-23 21:00:00
1888,1574539200000,0.000645,0.000652,0.000642,0.00065,17819.0,2019-11-23 20:00:00
1889,1574535600000,0.000657,0.000657,0.000646,0.000646,33971.0,2019-11-23 19:00:00
1890,1574532000000,0.000647,0.000666,0.000647,0.000658,273800.0,2019-11-23 18:00:00
1891,1574528400000,0.000645,0.000646,0.000642,0.000642,6897.0,2019-11-23 17:00:00
1892,1574524800000,0.000653,0.000658,0.000633,0.000635,126148.0,2019-11-23 16:00:00
1893,1574521200000,0.000665,0.000668,0.000653,0.000653,56731.0,2019-11-23 15:00:00
1894,1574517600000,0.000679,0.000679,0.000663,0.000666,55328.0,2019-11-23 14:00:00
1895,1574514000000,0.000658,0.000687,0.000658,0.000681,114685.0,2019-11-23 13:00:00
1896,1574510400000,0.000655,0.000663,0.00065,0.000662,60126.0,2019-11-23 12:00:00
1897,1574506800000,0.000659,0.000696,0.000656,0.000658,306699.0,2019-11-23 11:00:00
1898,1574503200000,0.000637,0.000689,0.000637,0.000651,844866.0,2019-11-23 10:00:00
1899,1574499600000,0.00063,0.000639,0.00063,0.000632,24805.0,2019-11-23 09:00:00
1900,1574496000000,0.00063,0.00063,0.00063,0.00063,0.0,2019-11-23 08:00:00
1901,1574492400000,0.000633,0.000634,0.00063,0.00063,7838.0,2019-11-23 07:00:00
1902,1574488800000,0.00063,0.000633,0.00063,0.000633,2000.0,2019-11-23 06:00:00
1903,1574485200000,0.000625,0.000625,0.000625,0.000625,324.0,2019-11-23 05:00:00
1904,1574481600000,0.000632,0.000632,0.000625,0.000625,15306.0,2019-11-23 04:00:00
1905,1574478000000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-23 03:00:00
1906,1574474400000,0.000625,0.000626,0.000625,0.000626,7477.0,2019-11-23 02:00:00
1907,1574470800000,0.000626,0.000626,0.000617,0.000617,11684.0,2019-11-23 01:00:00
1908,1574467200000,0.000619,0.000626,0.000619,0.000619,8005.0,2019-11-23 00:00:00
1909,1574463600000,0.000626,0.000632,0.000623,0.000623,20493.0,2019-11-22 23:00:00
1910,1574460000000,0.000629,0.000636,0.000629,0.000636,4380.0,2019-11-22 22:00:00
1911,1574456400000,0.000627,0.000627,0.000626,0.000626,4952.0,2019-11-22 21:00:00
1912,1574452800000,0.000632,0.000638,0.000627,0.000627,1929.0,2019-11-22 20:00:00
1913,1574449200000,0.000633,0.000633,0.000627,0.000627,7309.0,2019-11-22 19:00:00
1914,1574445600000,0.000632,0.000633,0.000632,0.000632,2055.0,2019-11-22 18:00:00
1915,1574442000000,0.000621,0.000626,0.000618,0.000619,25755.0,2019-11-22 17:00:00
1916,1574438400000,0.000622,0.000626,0.000619,0.000625,27965.0,2019-11-22 16:00:00
1917,1574434800000,0.000645,0.000645,0.000618,0.000626,481188.0,2019-11-22 15:00:00
1918,1574431200000,0.000652,0.000652,0.000634,0.000645,25408.0,2019-11-22 14:00:00
1919,1574427600000,0.000638,0.000646,0.000638,0.000646,40974.0,2019-11-22 13:00:00
1920,1574424000000,0.000633,0.000633,0.000633,0.000633,5719.0,2019-11-22 12:00:00
1921,1574420400000,0.000623,0.000633,0.000623,0.000628,3806.0,2019-11-22 11:00:00
1922,1574416800000,0.000645,0.00065,0.000621,0.000621,72567.0,2019-11-22 10:00:00
1923,1574413200000,0.000638,0.000645,0.000633,0.000645,18689.0,2019-11-22 09:00:00
1924,1574409600000,0.000638,0.000639,0.000638,0.000639,7280.0,2019-11-22 08:00:00
1925,1574406000000,0.000643,0.000646,0.000626,0.000626,42040.0,2019-11-22 07:00:00
1926,1574402400000,0.000639,0.000639,0.000633,0.000634,29245.0,2019-11-22 06:00:00
1927,1574398800000,0.000649,0.000649,0.000641,0.000641,13233.0,2019-11-22 05:00:00
1928,1574395200000,0.000652,0.000652,0.000645,0.000645,4876.0,2019-11-22 04:00:00
1929,1574391600000,0.000647,0.000647,0.000646,0.000646,16144.0,2019-11-22 03:00:00
1930,1574388000000,0.000647,0.000649,0.000647,0.000649,9855.0,2019-11-22 02:00:00
1931,1574384400000,0.000649,0.000649,0.000649,0.000649,8432.0,2019-11-22 01:00:00
1932,1574380800000,0.000653,0.000653,0.000651,0.000651,11963.0,2019-11-22 00:00:00
1933,1574377200000,0.000666,0.000667,0.000659,0.000659,859.0,2019-11-21 23:00:00
1934,1574373600000,0.000654,0.000654,0.000654,0.000654,0.0,2019-11-21 22:00:00
1935,1574370000000,0.000654,0.000654,0.000654,0.000654,5985.0,2019-11-21 21:00:00
1936,1574366400000,0.000656,0.000656,0.000653,0.000653,6306.0,2019-11-21 20:00:00
1937,1574362800000,0.00066,0.00066,0.000659,0.000659,10069.0,2019-11-21 19:00:00
1938,1574359200000,0.000667,0.000667,0.000667,0.000667,0.0,2019-11-21 18:00:00
1939,1574355600000,0.000667,0.000667,0.000667,0.000667,4747.0,2019-11-21 17:00:00
1940,1574352000000,0.000666,0.000667,0.000666,0.000667,1990.0,2019-11-21 16:00:00
1941,1574348400000,0.000667,0.000675,0.000659,0.000659,46862.0,2019-11-21 15:00:00
1942,1574344800000,0.000667,0.000667,0.000667,0.000667,3914.0,2019-11-21 14:00:00
1943,1574341200000,0.000666,0.000666,0.000666,0.000666,259.0,2019-11-21 13:00:00
1944,1574337600000,0.000666,0.000666,0.000656,0.000656,23283.0,2019-11-21 12:00:00
1945,1574334000000,0.000659,0.000659,0.000659,0.000659,0.0,2019-11-21 11:00:00
1946,1574330400000,0.000667,0.000667,0.000659,0.000659,5703.0,2019-11-21 10:00:00
1947,1574326800000,0.000667,0.000667,0.00066,0.000667,2063.0,2019-11-21 09:00:00
1948,1574323200000,0.000684,0.000689,0.000659,0.000663,194537.0,2019-11-21 08:00:00
1949,1574319600000,0.000686,0.000686,0.000684,0.000684,8298.0,2019-11-21 07:00:00
1950,1574316000000,0.000685,0.000686,0.000685,0.000686,13188.0,2019-11-21 06:00:00
1951,1574312400000,0.000679,0.000685,0.000678,0.000685,6931.0,2019-11-21 05:00:00
1952,1574308800000,0.000681,0.000681,0.000681,0.000681,1662.0,2019-11-21 04:00:00
1953,1574305200000,0.00068,0.000689,0.00068,0.000683,53871.0,2019-11-21 03:00:00
1954,1574301600000,0.000675,0.000675,0.000675,0.000675,4144.0,2019-11-21 02:00:00
1955,1574298000000,0.000672,0.00068,0.000672,0.000679,38169.0,2019-11-21 01:00:00
1956,1574294400000,0.000677,0.00068,0.000675,0.000675,29263.0,2019-11-21 00:00:00
1957,1574290800000,0.000668,0.000668,0.000668,0.000668,0.0,2019-11-20 23:00:00
1958,1574287200000,0.000675,0.000677,0.000668,0.000668,18921.0,2019-11-20 22:00:00
1959,1574283600000,0.000679,0.000679,0.000679,0.000679,3926.0,2019-11-20 21:00:00
1960,1574280000000,0.000678,0.00068,0.000675,0.00068,15094.0,2019-11-20 20:00:00
1961,1574276400000,0.000679,0.00068,0.000679,0.000679,12245.0,2019-11-20 19:00:00
1962,1574272800000,0.00068,0.00068,0.000672,0.000672,27196.0,2019-11-20 18:00:00
1963,1574269200000,0.00068,0.00068,0.00068,0.00068,5000.0,2019-11-20 17:00:00
1964,1574265600000,0.000679,0.00068,0.000679,0.00068,15556.0,2019-11-20 16:00:00
1965,1574262000000,0.000671,0.000671,0.000671,0.000671,0.0,2019-11-20 15:00:00
1966,1574258400000,0.000678,0.000678,0.000671,0.000671,10223.0,2019-11-20 14:00:00
1967,1574254800000,0.000678,0.000678,0.000678,0.000678,238.0,2019-11-20 13:00:00
1968,1574251200000,0.000672,0.000672,0.000672,0.000672,1488.0,2019-11-20 12:00:00
1969,1574247600000,0.000672,0.000679,0.000672,0.000672,1615.0,2019-11-20 11:00:00
1970,1574244000000,0.000679,0.000679,0.000679,0.000679,0.0,2019-11-20 10:00:00
1971,1574240400000,0.000672,0.000679,0.000672,0.000679,71267.0,2019-11-20 09:00:00
1972,1574236800000,0.000672,0.000672,0.000672,0.000672,4848.0,2019-11-20 08:00:00
1973,1574233200000,0.000674,0.000674,0.000674,0.000674,6478.0,2019-11-20 07:00:00
1974,1574229600000,0.000676,0.000676,0.000676,0.000676,4346.0,2019-11-20 06:00:00
1975,1574226000000,0.000684,0.000684,0.000684,0.000684,0.0,2019-11-20 05:00:00
1976,1574222400000,0.000684,0.000684,0.000684,0.000684,0.0,2019-11-20 04:00:00
1977,1574218800000,0.000683,0.000684,0.000679,0.000684,9123.0,2019-11-20 03:00:00
1978,1574215200000,0.000684,0.000684,0.000684,0.000684,9091.0,2019-11-20 02:00:00
1979,1574211600000,0.000679,0.000684,0.000677,0.000684,8452.0,2019-11-20 01:00:00
1980,1574208000000,0.000686,0.000686,0.000686,0.000686,0.0,2019-11-20 00:00:00
1981,1574204400000,0.000677,0.000686,0.000677,0.000686,8294.0,2019-11-19 23:00:00
1982,1574200800000,0.000677,0.000677,0.000677,0.000677,1214.0,2019-11-19 22:00:00
1983,1574197200000,0.000679,0.000679,0.000679,0.000679,0.0,2019-11-19 21:00:00
1984,1574193600000,0.000686,0.000686,0.000679,0.000679,19393.0,2019-11-19 20:00:00
1985,1574190000000,0.000696,0.000696,0.000696,0.000696,3890.0,2019-11-19 19:00:00
1986,1574186400000,0.000696,0.0007,0.000687,0.000687,27598.0,2019-11-19 18:00:00
1987,1574182800000,0.000692,0.000704,0.000689,0.000698,32824.0,2019-11-19 17:00:00
1988,1574179200000,0.000686,0.000693,0.000686,0.000691,28531.0,2019-11-19 16:00:00
1989,1574175600000,0.000679,0.000679,0.000679,0.000679,0.0,2019-11-19 15:00:00
1990,1574172000000,0.000679,0.000679,0.000679,0.000679,0.0,2019-11-19 14:00:00
1991,1574168400000,0.000679,0.000686,0.000677,0.000679,6172.0,2019-11-19 13:00:00
1992,1574164800000,0.000681,0.000681,0.000681,0.000681,4313.0,2019-11-19 12:00:00
1993,1574161200000,0.00068,0.000689,0.00068,0.000685,66748.0,2019-11-19 11:00:00
1994,1574157600000,0.000674,0.000682,0.000674,0.000681,31714.0,2019-11-19 10:00:00
1995,1574154000000,0.000667,0.000678,0.000667,0.000667,9514.0,2019-11-19 09:00:00
1996,1574150400000,0.000674,0.000674,0.000671,0.000671,3807.0,2019-11-19 08:00:00
1997,1574146800000,0.00067,0.000679,0.00067,0.000678,11509.0,2019-11-19 07:00:00
1998,1574143200000,0.000672,0.000672,0.000666,0.000666,11907.0,2019-11-19 06:00:00
1999,1574139600000,0.000671,0.000674,0.000664,0.000664,9049.0,2019-11-19 05:00:00
2000,1574136000000,0.000667,0.000672,0.000667,0.000672,14939.0,2019-11-19 04:00:00
2001,1574132400000,0.000667,0.000667,0.00066,0.00066,35539.0,2019-11-19 03:00:00
2002,1574128800000,0.00066,0.00066,0.00066,0.00066,6478.0,2019-11-19 02:00:00
2003,1574125200000,0.000667,0.000668,0.00066,0.000662,71734.0,2019-11-19 01:00:00
2004,1574121600000,0.000666,0.000667,0.000663,0.000663,8827.0,2019-11-19 00:00:00
2005,1574118000000,0.000661,0.000661,0.000661,0.000661,5985.0,2019-11-18 23:00:00
2006,1574114400000,0.000661,0.000661,0.000661,0.000661,0.0,2019-11-18 22:00:00
2007,1574110800000,0.000661,0.000661,0.000661,0.000661,0.0,2019-11-18 21:00:00
2008,1574107200000,0.000658,0.000661,0.000658,0.000661,2192.0,2019-11-18 20:00:00
2009,1574103600000,0.000667,0.000667,0.000653,0.000653,30296.0,2019-11-18 19:00:00
2010,1574100000000,0.000664,0.000674,0.000661,0.000668,52812.0,2019-11-18 18:00:00
2011,1574096400000,0.000658,0.000664,0.000658,0.000664,7435.0,2019-11-18 17:00:00
2012,1574092800000,0.00066,0.000666,0.000659,0.000659,15409.0,2019-11-18 16:00:00
2013,1574089200000,0.000657,0.000659,0.000657,0.000659,12581.0,2019-11-18 15:00:00
2014,1574085600000,0.000651,0.000651,0.000651,0.000651,3992.0,2019-11-18 14:00:00
2015,1574082000000,0.000653,0.000653,0.000652,0.000652,6737.0,2019-11-18 13:00:00
2016,1574078400000,0.000667,0.000667,0.000655,0.000655,29304.0,2019-11-18 12:00:00
2017,1574074800000,0.000666,0.000666,0.000666,0.000666,453.0,2019-11-18 11:00:00
2018,1574071200000,0.000659,0.000659,0.000659,0.000659,0.0,2019-11-18 10:00:00
2019,1574067600000,0.00066,0.00066,0.000659,0.000659,5245.0,2019-11-18 09:00:00
2020,1574064000000,0.000667,0.000667,0.000667,0.000667,4282.0,2019-11-18 08:00:00
2021,1574060400000,0.000662,0.000662,0.000662,0.000662,7474.0,2019-11-18 07:00:00
2022,1574056800000,0.000662,0.000662,0.000662,0.000662,0.0,2019-11-18 06:00:00
2023,1574053200000,0.000662,0.000662,0.000662,0.000662,20000.0,2019-11-18 05:00:00
2024,1574049600000,0.000662,0.000662,0.000662,0.000662,2011.0,2019-11-18 04:00:00
2025,1574046000000,0.000663,0.000667,0.000662,0.000662,22287.0,2019-11-18 03:00:00
2026,1574042400000,0.000656,0.000663,0.000656,0.000663,3499.0,2019-11-18 02:00:00
2027,1574038800000,0.000656,0.000656,0.000656,0.000656,0.0,2019-11-18 01:00:00
2028,1574035200000,0.000656,0.000656,0.000656,0.000656,4466.0,2019-11-18 00:00:00
2029,1574031600000,0.000663,0.000664,0.000659,0.000664,8740.0,2019-11-17 23:00:00
2030,1574028000000,0.000664,0.000664,0.000664,0.000664,0.0,2019-11-17 22:00:00
2031,1574024400000,0.000664,0.000664,0.000664,0.000664,17320.0,2019-11-17 21:00:00
2032,1574020800000,0.000663,0.000663,0.000663,0.000663,2189.0,2019-11-17 20:00:00
2033,1574017200000,0.000657,0.000657,0.000657,0.000657,0.0,2019-11-17 19:00:00
2034,1574013600000,0.000657,0.000657,0.000657,0.000657,2002.0,2019-11-17 18:00:00
2035,1574010000000,0.000655,0.000655,0.000655,0.000655,0.0,2019-11-17 17:00:00
2036,1574006400000,0.000655,0.000655,0.000655,0.000655,0.0,2019-11-17 16:00:00
2037,1574002800000,0.00066,0.00066,0.000655,0.000655,11302.0,2019-11-17 15:00:00
2038,1573999200000,0.000659,0.000667,0.000652,0.00066,81484.0,2019-11-17 14:00:00
2039,1573995600000,0.00065,0.00065,0.000649,0.00065,2336.0,2019-11-17 13:00:00
2040,1573992000000,0.000655,0.000655,0.000651,0.000651,61177.0,2019-11-17 12:00:00
2041,1573988400000,0.000655,0.000665,0.000655,0.000664,13503.0,2019-11-17 11:00:00
2042,1573984800000,0.000658,0.000667,0.000658,0.000659,18955.0,2019-11-17 10:00:00
2043,1573981200000,0.000656,0.000656,0.000655,0.000655,5477.0,2019-11-17 09:00:00
2044,1573977600000,0.00066,0.000661,0.00066,0.000661,7697.0,2019-11-17 08:00:00
2045,1573974000000,0.000659,0.000659,0.000659,0.000659,372.0,2019-11-17 07:00:00
2046,1573970400000,0.000659,0.000659,0.000659,0.000659,0.0,2019-11-17 06:00:00
2047,1573966800000,0.000656,0.000659,0.000656,0.000659,5224.0,2019-11-17 05:00:00
2048,1573963200000,0.000649,0.000649,0.000649,0.000649,191.0,2019-11-17 04:00:00
2049,1573959600000,0.000646,0.000646,0.000646,0.000646,0.0,2019-11-17 03:00:00
2050,1573956000000,0.000647,0.000655,0.000646,0.000646,41534.0,2019-11-17 02:00:00
2051,1573952400000,0.000637,0.00065,0.000637,0.00065,10000.0,2019-11-17 01:00:00
2052,1573948800000,0.000637,0.000639,0.000637,0.000639,112413.0,2019-11-17 00:00:00
2053,1573945200000,0.000633,0.000633,0.000633,0.000633,0.0,2019-11-16 23:00:00
2054,1573941600000,0.000633,0.000633,0.000633,0.000633,6947.0,2019-11-16 22:00:00
2055,1573938000000,0.000627,0.000627,0.000627,0.000627,10904.0,2019-11-16 21:00:00
2056,1573934400000,0.000633,0.000633,0.000633,0.000633,0.0,2019-11-16 20:00:00
2057,1573930800000,0.000632,0.000633,0.000632,0.000633,1583.0,2019-11-16 19:00:00
2058,1573927200000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 18:00:00
2059,1573923600000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 17:00:00
2060,1573920000000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 16:00:00
2061,1573916400000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 15:00:00
2062,1573912800000,0.000626,0.000626,0.000626,0.000626,1786.0,2019-11-16 14:00:00
2063,1573909200000,0.000626,0.000626,0.000626,0.000626,996.0,2019-11-16 13:00:00
2064,1573905600000,0.000626,0.000626,0.000626,0.000626,791.0,2019-11-16 12:00:00
2065,1573902000000,0.000626,0.000626,0.000626,0.000626,1349.0,2019-11-16 11:00:00
2066,1573898400000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 10:00:00
2067,1573894800000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-16 09:00:00
2068,1573891200000,0.000625,0.000626,0.000625,0.000626,13788.0,2019-11-16 08:00:00
2069,1573887600000,0.000624,0.000624,0.000624,0.000624,248.0,2019-11-16 07:00:00
2070,1573884000000,0.000624,0.000624,0.000624,0.000624,0.0,2019-11-16 06:00:00
2071,1573880400000,0.000624,0.000624,0.000624,0.000624,731.0,2019-11-16 05:00:00
2072,1573876800000,0.000624,0.000624,0.000624,0.000624,180.0,2019-11-16 04:00:00
2073,1573873200000,0.000615,0.000616,0.000615,0.000615,18362.0,2019-11-16 03:00:00
2074,1573869600000,0.00062,0.00062,0.000616,0.000616,8624.0,2019-11-16 02:00:00
2075,1573866000000,0.000621,0.000621,0.000618,0.00062,18088.0,2019-11-16 01:00:00
2076,1573862400000,0.000625,0.000625,0.000625,0.000625,0.0,2019-11-16 00:00:00
2077,1573858800000,0.000625,0.000625,0.000625,0.000625,0.0,2019-11-15 23:00:00
2078,1573855200000,0.000633,0.000636,0.000625,0.000625,37835.0,2019-11-15 22:00:00
2079,1573851600000,0.000622,0.000633,0.000622,0.000633,2845.0,2019-11-15 21:00:00
2080,1573848000000,0.000628,0.000628,0.000628,0.000628,2590.0,2019-11-15 20:00:00
2081,1573844400000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-15 19:00:00
2082,1573840800000,0.000625,0.000626,0.000625,0.000626,26744.0,2019-11-15 18:00:00
2083,1573837200000,0.000618,0.000618,0.000618,0.000618,0.0,2019-11-15 17:00:00
2084,1573833600000,0.000618,0.000618,0.000618,0.000618,0.0,2019-11-15 16:00:00
2085,1573830000000,0.000619,0.000619,0.000618,0.000618,6737.0,2019-11-15 15:00:00
2086,1573826400000,0.000619,0.00063,0.000619,0.00063,17422.0,2019-11-15 14:00:00
2087,1573822800000,0.000618,0.000618,0.000618,0.000618,1991.0,2019-11-15 13:00:00
2088,1573819200000,0.000613,0.000613,0.000613,0.000613,1117.0,2019-11-15 12:00:00
2089,1573815600000,0.000613,0.000613,0.000613,0.000613,0.0,2019-11-15 11:00:00
2090,1573812000000,0.000611,0.000613,0.000611,0.000613,5620.0,2019-11-15 10:00:00
2091,1573808400000,0.000608,0.000612,0.000606,0.000612,20404.0,2019-11-15 09:00:00
2092,1573804800000,0.00061,0.00061,0.00061,0.00061,0.0,2019-11-15 08:00:00
2093,1573801200000,0.00061,0.00061,0.00061,0.00061,0.0,2019-11-15 07:00:00
2094,1573797600000,0.00061,0.00061,0.00061,0.00061,3634.0,2019-11-15 06:00:00
2095,1573794000000,0.000613,0.000619,0.000611,0.000611,37779.0,2019-11-15 05:00:00
2096,1573790400000,0.000602,0.000602,0.000601,0.000601,2253.0,2019-11-15 04:00:00
2097,1573786800000,0.000601,0.000601,0.000601,0.000601,0.0,2019-11-15 03:00:00
2098,1573783200000,0.0006,0.000601,0.0006,0.000601,12693.0,2019-11-15 02:00:00
2099,1573779600000,0.000613,0.000613,0.000613,0.000613,0.0,2019-11-15 01:00:00
2100,1573776000000,0.000613,0.000613,0.000613,0.000613,0.0,2019-11-15 00:00:00
2101,1573772400000,0.000613,0.000613,0.000613,0.000613,0.0,2019-11-14 23:00:00
2102,1573768800000,0.000612,0.000613,0.000612,0.000613,7446.0,2019-11-14 22:00:00
2103,1573765200000,0.000605,0.000605,0.000605,0.000605,0.0,2019-11-14 21:00:00
2104,1573761600000,0.000605,0.000605,0.000605,0.000605,0.0,2019-11-14 20:00:00
2105,1573758000000,0.000612,0.000612,0.000604,0.000605,41039.0,2019-11-14 19:00:00
2106,1573754400000,0.000606,0.000606,0.000606,0.000606,0.0,2019-11-14 18:00:00
2107,1573750800000,0.000606,0.000606,0.000606,0.000606,0.0,2019-11-14 17:00:00
2108,1573747200000,0.000612,0.000613,0.000597,0.000606,240703.0,2019-11-14 16:00:00
2109,1573743600000,0.000604,0.000604,0.000604,0.000604,0.0,2019-11-14 15:00:00
2110,1573740000000,0.000604,0.000604,0.000604,0.000604,0.0,2019-11-14 14:00:00
2111,1573736400000,0.000604,0.000604,0.000604,0.000604,0.0,2019-11-14 13:00:00
2112,1573732800000,0.000604,0.000604,0.000604,0.000604,0.0,2019-11-14 12:00:00
2113,1573729200000,0.000604,0.000604,0.000604,0.000604,0.0,2019-11-14 11:00:00
2114,1573725600000,0.000605,0.000605,0.000604,0.000604,22061.0,2019-11-14 10:00:00
2115,1573722000000,0.000606,0.000606,0.000605,0.000605,12968.0,2019-11-14 09:00:00
2116,1573718400000,0.00061,0.00061,0.000606,0.000606,2216.0,2019-11-14 08:00:00
2117,1573714800000,0.000613,0.000613,0.000613,0.000613,0.0,2019-11-14 07:00:00
2118,1573711200000,0.000613,0.000613,0.000613,0.000613,6478.0,2019-11-14 06:00:00
2119,1573707600000,0.000619,0.000619,0.000619,0.000619,0.0,2019-11-14 05:00:00
2120,1573704000000,0.000619,0.000619,0.000619,0.000619,0.0,2019-11-14 04:00:00
2121,1573700400000,0.000619,0.000619,0.000619,0.000619,0.0,2019-11-14 03:00:00
2122,1573696800000,0.000619,0.000619,0.000619,0.000619,45027.0,2019-11-14 02:00:00
2123,1573693200000,0.000619,0.000619,0.000619,0.000619,2287.0,2019-11-14 01:00:00
2124,1573689600000,0.000623,0.000623,0.000623,0.000623,176.0,2019-11-14 00:00:00
2125,1573686000000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-13 23:00:00
2126,1573682400000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-13 22:00:00
2127,1573678800000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-13 21:00:00
2128,1573675200000,0.000626,0.000626,0.000626,0.000626,1071.0,2019-11-13 20:00:00
2129,1573671600000,0.000632,0.000632,0.000627,0.000627,1097.0,2019-11-13 19:00:00
2130,1573668000000,0.00063,0.00063,0.00063,0.00063,0.0,2019-11-13 18:00:00
2131,1573664400000,0.00063,0.00063,0.00063,0.00063,0.0,2019-11-13 17:00:00
2132,1573660800000,0.00063,0.00063,0.00063,0.00063,11853.0,2019-11-13 16:00:00
2133,1573657200000,0.000626,0.000626,0.000626,0.000626,0.0,2019-11-13 15:00:00
2134,1573653600000,0.000619,0.000626,0.000619,0.000626,24819.0,2019-11-13 14:00:00
2135,1573650000000,0.000613,0.000613,0.000613,0.000613,6478.0,2019-11-13 13:00:00
2136,1573646400000,0.000616,0.000616,0.000616,0.000616,357.0,2019-11-13 12:00:00
2137,1573642800000,0.000619,0.000619,0.000619,0.000619,1808.0,2019-11-13 11:00:00
2138,1573639200000,0.000618,0.000619,0.000618,0.000619,5000.0,2019-11-13 10:00:00
2139,1573635600000,0.000613,0.000613,0.00061,0.00061,11690.0,2019-11-13 09:00:00
2140,1573632000000,0.000617,0.000617,0.000613,0.000613,24436.0,2019-11-13 08:00:00
2141,1573628400000,0.000626,0.000639,0.000619,0.000619,85757.0,2019-11-13 07:00:00
2142,1573624800000,0.000628,0.000628,0.000628,0.000628,0.0,2019-11-13 06:00:00
2143,1573621200000,0.000631,0.000631,0.000628,0.000628,7997.0,2019-11-13 05:00:00
2144,1573617600000,0.000633,0.000633,0.000632,0.000632,31052.0,2019-11-13 04:00:00
2145,1573606800000,0.000635,0.000635,0.000635,0.000635,7626.0,2019-11-13 01:00:00
2146,1573603200000,0.000637,0.000637,0.000637,0.000637,0.0,2019-11-13 00:00:00
2147,1573599600000,0.000637,0.000637,0.000637,0.000637,0.0,2019-11-12 23:00:00
2148,1573596000000,0.000637,0.000637,0.000637,0.000637,0.0,2019-11-12 22:00:00
2149,1573592400000,0.000638,0.000638,0.000637,0.000637,7506.0,2019-11-12 21:00:00
2150,1573588800000,0.00064,0.00064,0.00064,0.00064,0.0,2019-11-12 20:00:00
2151,1573585200000,0.000648,0.000648,0.00064,0.00064,324.0,2019-11-12 19:00:00
2152,1573581600000,0.000642,0.000649,0.000639,0.000639,13772.0,2019-11-12 18:00:00
2153,1573578000000,0.000644,0.000644,0.000644,0.000644,12524.0,2019-11-12 17:00:00
2154,1573574400000,0.000645,0.000645,0.000645,0.000645,450.0,2019-11-12 16:00:00
2155,1573570800000,0.000651,0.000656,0.000645,0.000654,18991.0,2019-11-12 15:00:00
2156,1573567200000,0.00066,0.00066,0.000655,0.000655,19468.0,2019-11-12 14:00:00
2157,1573563600000,0.000659,0.000659,0.000659,0.000659,0.0,2019-11-12 13:00:00
2158,1573560000000,0.000666,0.000667,0.000659,0.000659,28275.0,2019-11-12 12:00:00
2159,1573556400000,0.000659,0.000666,0.000659,0.000666,6591.0,2019-11-12 11:00:00
2160,1573552800000,0.000663,0.000663,0.000659,0.000659,12214.0,2019-11-12 10:00:00
2161,1573549200000,0.000666,0.000666,0.000666,0.000666,0.0,2019-11-12 09:00:00
2162,1573545600000,0.000666,0.000666,0.000666,0.000666,7341.0,2019-11-12 08:00:00
2163,1573542000000,0.000671,0.000682,0.000666,0.000666,41434.0,2019-11-12 07:00:00
2164,1573538400000,0.00067,0.00067,0.000664,0.000664,964.0,2019-11-12 06:00:00
2165,1573534800000,0.000664,0.000664,0.000663,0.000663,8854.0,2019-11-12 05:00:00
2166,1573531200000,0.000664,0.000664,0.000664,0.000664,2283.0,2019-11-12 04:00:00
2167,1573527600000,0.000666,0.000666,0.000666,0.000666,0.0,2019-11-12 03:00:00
2168,1573524000000,0.000666,0.000666,0.000666,0.000666,2525.0,2019-11-12 02:00:00
2169,1573520400000,0.000666,0.000666,0.000666,0.000666,4486.0,2019-11-12 01:00:00
2170,1573516800000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-12 00:00:00
2171,1573513200000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-11 23:00:00
2172,1573509600000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-11 22:00:00
2173,1573506000000,0.000669,0.000669,0.000669,0.000669,0.0,2019-11-11 21:00:00
2174,1573502400000,0.000669,0.000669,0.000669,0.000669,328.0,2019-11-11 20:00:00
2175,1573498800000,0.000674,0.000674,0.000674,0.000674,0.0,2019-11-11 19:00:00
2176,1573495200000,0.000675,0.000675,0.000674,0.000674,7869.0,2019-11-11 18:00:00
2177,1573491600000,0.00067,0.00067,0.00067,0.00067,1104.0,2019-11-11 17:00:00
2178,1573488000000,0.00067,0.00067,0.00067,0.00067,0.0,2019-11-11 16:00:00
2179,1573484400000,0.000671,0.000671,0.00067,0.00067,21257.0,2019-11-11 15:00:00
2180,1573480800000,0.000672,0.000672,0.000671,0.000671,10498.0,2019-11-11 14:00:00
2181,1573477200000,0.000677,0.000679,0.000673,0.000673,22989.0,2019-11-11 13:00:00
2182,1573473600000,0.000683,0.000689,0.000676,0.000677,53981.0,2019-11-11 12:00:00
