,Time,Open,High,Low,Close,Volume,Date
1928,1574395200000,7.14e-05,7.21e-05,7.11e-05,7.18e-05,761677.0,2019-11-22 04:00:00
1929,1574391600000,7.15e-05,7.16e-05,7.07e-05,7.12e-05,446098.0,2019-11-22 03:00:00
1930,1574388000000,7.18e-05,7.21e-05,7.15e-05,7.19e-05,379807.0,2019-11-22 02:00:00
1931,1574384400000,7.28e-05,7.31e-05,7.2e-05,7.2e-05,316937.0,2019-11-22 01:00:00
1932,1574380800000,7.35e-05,7.35e-05,7.31e-05,7.31e-05,115072.0,2019-11-22 00:00:00
1933,1574377200000,7.34e-05,7.43e-05,7.31e-05,7.37e-05,774321.0,2019-11-21 23:00:00
1934,1574373600000,7.18e-05,7.34e-05,7.15e-05,7.31e-05,629012.0,2019-11-21 22:00:00
1935,1574370000000,7.19e-05,7.22e-05,7.19e-05,7.22e-05,69223.0,2019-11-21 21:00:00
1936,1574366400000,7.01e-05,7.29e-05,7.01e-05,7.24e-05,1465099.0,2019-11-21 20:00:00
1937,1574362800000,7.01e-05,7.09e-05,6.94e-05,7.02e-05,452817.0,2019-11-21 19:00:00
1938,1574359200000,7.12e-05,7.12e-05,7.01e-05,7.03e-05,119630.0,2019-11-21 18:00:00
1939,1574355600000,7.06e-05,7.09e-05,7.06e-05,7.09e-05,40445.0,2019-11-21 17:00:00
1940,1574352000000,6.86e-05,7.19e-05,6.81e-05,7.09e-05,1211482.0,2019-11-21 16:00:00
1941,1574348400000,6.93e-05,7.03e-05,6.78e-05,6.89e-05,1962547.0,2019-11-21 15:00:00
1942,1574344800000,6.9e-05,6.94e-05,6.88e-05,6.93e-05,90872.0,2019-11-21 14:00:00
1943,1574341200000,6.89e-05,6.96e-05,6.85e-05,6.89e-05,468342.0,2019-11-21 13:00:00
1944,1574337600000,6.75e-05,6.89e-05,6.75e-05,6.86e-05,693912.0,2019-11-21 12:00:00
1945,1574334000000,6.74e-05,6.89e-05,6.74e-05,6.77e-05,729289.0,2019-11-21 11:00:00
1946,1574330400000,6.83e-05,6.83e-05,6.71e-05,6.71e-05,46160.0,2019-11-21 10:00:00
1947,1574326800000,6.71e-05,6.91e-05,6.63e-05,6.83e-05,996043.0,2019-11-21 09:00:00
1948,1574323200000,6.94e-05,7.07e-05,6.71e-05,6.71e-05,1113775.0,2019-11-21 08:00:00
1949,1574319600000,6.85e-05,6.89e-05,6.82e-05,6.88e-05,472893.0,2019-11-21 07:00:00
1950,1574316000000,6.71e-05,6.83e-05,6.71e-05,6.83e-05,184793.0,2019-11-21 06:00:00
1951,1574312400000,6.74e-05,6.74e-05,6.74e-05,6.74e-05,22681.0,2019-11-21 05:00:00
1952,1574308800000,6.54e-05,6.89e-05,6.54e-05,6.74e-05,2034843.0,2019-11-21 04:00:00
1953,1574305200000,6.45e-05,6.53e-05,6.45e-05,6.49e-05,281897.0,2019-11-21 03:00:00
1954,1574301600000,6.51e-05,6.51e-05,6.45e-05,6.45e-05,119996.0,2019-11-21 02:00:00
1955,1574298000000,6.51e-05,6.51e-05,6.45e-05,6.45e-05,141603.0,2019-11-21 01:00:00
1956,1574294400000,6.58e-05,6.74e-05,6.53e-05,6.53e-05,1554542.0,2019-11-21 00:00:00
1957,1574290800000,6.5e-05,6.5e-05,6.5e-05,6.5e-05,0.0,2019-11-20 23:00:00
1958,1574287200000,6.54e-05,6.58e-05,6.37e-05,6.5e-05,2487625.0,2019-11-20 22:00:00
1959,1574283600000,6.59e-05,6.6e-05,6.52e-05,6.56e-05,772344.0,2019-11-20 21:00:00
1960,1574280000000,6.5e-05,6.58e-05,6.5e-05,6.58e-05,300103.0,2019-11-20 20:00:00
1961,1574276400000,6.46e-05,6.59e-05,6.41e-05,6.48e-05,985050.0,2019-11-20 19:00:00
1962,1574272800000,6.47e-05,6.49e-05,6.42e-05,6.42e-05,318267.0,2019-11-20 18:00:00
1963,1574269200000,6.55e-05,6.55e-05,6.47e-05,6.47e-05,301229.0,2019-11-20 17:00:00
1964,1574265600000,6.52e-05,6.57e-05,6.24e-05,6.54e-05,1110218.0,2019-11-20 16:00:00
1965,1574262000000,6.5e-05,6.59e-05,6.5e-05,6.59e-05,161028.0,2019-11-20 15:00:00
1966,1574258400000,6.53e-05,6.54e-05,6.45e-05,6.54e-05,388915.0,2019-11-20 14:00:00
1967,1574254800000,6.51e-05,6.57e-05,6.51e-05,6.57e-05,548136.0,2019-11-20 13:00:00
1968,1574251200000,6.59e-05,6.59e-05,6.59e-05,6.59e-05,14000.0,2019-11-20 12:00:00
1969,1574247600000,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,2019-11-20 11:00:00
1970,1574244000000,6.65e-05,6.71e-05,6.5e-05,6.58e-05,970876.0,2019-11-20 10:00:00
1971,1574240400000,6.57e-05,6.65e-05,6.52e-05,6.65e-05,574519.0,2019-11-20 09:00:00
1972,1574236800000,6.64e-05,6.72e-05,6.61e-05,6.61e-05,245902.0,2019-11-20 08:00:00
1973,1574233200000,6.7e-05,6.7e-05,6.65e-05,6.65e-05,312543.0,2019-11-20 07:00:00
1974,1574229600000,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1273877.0,2019-11-20 06:00:00
1975,1574226000000,6.7e-05,6.71e-05,6.7e-05,6.7e-05,54303.0,2019-11-20 05:00:00
1976,1574222400000,6.74e-05,6.74e-05,6.71e-05,6.71e-05,132467.0,2019-11-20 04:00:00
1977,1574218800000,6.79e-05,6.79e-05,6.73e-05,6.74e-05,444751.0,2019-11-20 03:00:00
1978,1574215200000,6.78e-05,6.81e-05,6.74e-05,6.79e-05,747870.0,2019-11-20 02:00:00
1979,1574211600000,6.81e-05,6.81e-05,6.77e-05,6.77e-05,136847.0,2019-11-20 01:00:00
1980,1574208000000,6.89e-05,6.89e-05,6.81e-05,6.88e-05,776290.0,2019-11-20 00:00:00
1981,1574204400000,6.85e-05,6.86e-05,6.85e-05,6.86e-05,34407.0,2019-11-19 23:00:00
1982,1574200800000,6.9e-05,6.91e-05,6.79e-05,6.86e-05,720436.0,2019-11-19 22:00:00
1983,1574197200000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,17366.0,2019-11-19 21:00:00
1984,1574193600000,7.06e-05,7.07e-05,6.85e-05,6.91e-05,1621165.0,2019-11-19 20:00:00
1985,1574190000000,7.01e-05,7.18e-05,6.99e-05,7.18e-05,354820.0,2019-11-19 19:00:00
1986,1574186400000,6.81e-05,7.09e-05,6.77e-05,6.99e-05,1000223.0,2019-11-19 18:00:00
1987,1574182800000,6.8e-05,6.82e-05,6.8e-05,6.81e-05,303367.0,2019-11-19 17:00:00
1988,1574179200000,6.63e-05,6.85e-05,6.63e-05,6.85e-05,336143.0,2019-11-19 16:00:00
1989,1574175600000,6.64e-05,6.71e-05,6.64e-05,6.68e-05,290496.0,2019-11-19 15:00:00
1990,1574172000000,6.74e-05,6.78e-05,6.51e-05,6.61e-05,598060.0,2019-11-19 14:00:00
1991,1574168400000,6.64e-05,6.73e-05,6.64e-05,6.73e-05,211280.0,2019-11-19 13:00:00
1992,1574164800000,6.64e-05,6.75e-05,6.61e-05,6.71e-05,740801.0,2019-11-19 12:00:00
1993,1574161200000,6.61e-05,6.69e-05,6.57e-05,6.62e-05,943138.0,2019-11-19 11:00:00
1994,1574157600000,6.64e-05,6.74e-05,6.52e-05,6.56e-05,693757.0,2019-11-19 10:00:00
1995,1574154000000,6.74e-05,6.84e-05,6.64e-05,6.64e-05,703689.0,2019-11-19 09:00:00
1996,1574150400000,6.87e-05,6.87e-05,6.67e-05,6.69e-05,3697067.0,2019-11-19 08:00:00
1997,1574146800000,7.02e-05,7.13e-05,6.81e-05,6.86e-05,8295772.0,2019-11-19 07:00:00
1998,1574143200000,7.05e-05,7.15e-05,6.92e-05,6.93e-05,134722.0,2019-11-19 06:00:00
1999,1574139600000,6.99e-05,7.13e-05,6.95e-05,7.06e-05,281029.0,2019-11-19 05:00:00
2000,1574136000000,7.05e-05,7.14e-05,6.91e-05,6.97e-05,3396491.0,2019-11-19 04:00:00
2001,1574132400000,6.95e-05,7.1e-05,6.95e-05,7.1e-05,683012.0,2019-11-19 03:00:00
2002,1574128800000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,8448.0,2019-11-19 02:00:00
2003,1574125200000,6.79e-05,6.95e-05,6.78e-05,6.89e-05,581434.0,2019-11-19 01:00:00
2004,1574121600000,6.74e-05,6.79e-05,6.73e-05,6.79e-05,147314.0,2019-11-19 00:00:00
2005,1574118000000,6.75e-05,6.75e-05,6.7e-05,6.7e-05,653037.0,2019-11-18 23:00:00
2006,1574114400000,6.9e-05,6.95e-05,6.74e-05,6.74e-05,533794.0,2019-11-18 22:00:00
2007,1574110800000,6.9e-05,7e-05,6.88e-05,6.95e-05,745768.0,2019-11-18 21:00:00
2008,1574107200000,6.7e-05,7.09e-05,6.66e-05,6.9e-05,2318275.0,2019-11-18 20:00:00
2009,1574103600000,6.65e-05,6.85e-05,6.53e-05,6.66e-05,3131600.0,2019-11-18 19:00:00
2010,1574100000000,6.84e-05,6.84e-05,6.46e-05,6.6e-05,4850841.0,2019-11-18 18:00:00
2011,1574096400000,6.76e-05,6.89e-05,6.67e-05,6.69e-05,609760.0,2019-11-18 17:00:00
2012,1574092800000,6.89e-05,6.89e-05,6.67e-05,6.67e-05,694461.0,2019-11-18 16:00:00
2013,1574089200000,6.84e-05,7.03e-05,6.81e-05,6.89e-05,4499273.0,2019-11-18 15:00:00
2014,1574085600000,6.41e-05,7.18e-05,6.35e-05,6.84e-05,5368469.0,2019-11-18 14:00:00
2015,1574082000000,6.31e-05,6.39e-05,6.15e-05,6.25e-05,2803921.0,2019-11-18 13:00:00
2016,1574078400000,6.2e-05,6.29e-05,6.15e-05,6.29e-05,682547.0,2019-11-18 12:00:00
2017,1574074800000,6.31e-05,6.36e-05,6.19e-05,6.2e-05,637039.0,2019-11-18 11:00:00
2018,1574071200000,6.09e-05,6.39e-05,6.06e-05,6.34e-05,988134.0,2019-11-18 10:00:00
2019,1574067600000,5.97e-05,6e-05,5.97e-05,5.99e-05,233261.0,2019-11-18 09:00:00
2020,1574064000000,6.01e-05,6.09e-05,6.01e-05,6.01e-05,389886.0,2019-11-18 08:00:00
2021,1574060400000,5.95e-05,6e-05,5.95e-05,6e-05,500612.0,2019-11-18 07:00:00
2022,1574056800000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,34656.0,2019-11-18 06:00:00
2023,1574053200000,5.87e-05,5.95e-05,5.87e-05,5.95e-05,63358.0,2019-11-18 05:00:00
2024,1574049600000,5.9e-05,5.92e-05,5.88e-05,5.9e-05,262057.0,2019-11-18 04:00:00
2025,1574046000000,5.89e-05,5.9e-05,5.85e-05,5.89e-05,424734.0,2019-11-18 03:00:00
2026,1574042400000,5.81e-05,5.89e-05,5.81e-05,5.89e-05,17241.0,2019-11-18 02:00:00
2027,1574038800000,5.76e-05,5.8e-05,5.76e-05,5.8e-05,233143.0,2019-11-18 01:00:00
2028,1574035200000,5.9e-05,5.9e-05,5.79e-05,5.8e-05,238718.0,2019-11-18 00:00:00
2029,1574031600000,5.96e-05,5.99e-05,5.91e-05,5.91e-05,715778.0,2019-11-17 23:00:00
2030,1574028000000,5.91e-05,5.95e-05,5.85e-05,5.95e-05,405181.0,2019-11-17 22:00:00
2031,1574024400000,5.85e-05,5.86e-05,5.8e-05,5.8e-05,208898.0,2019-11-17 21:00:00
2032,1574020800000,5.94e-05,5.95e-05,5.81e-05,5.85e-05,436195.0,2019-11-17 20:00:00
2033,1574017200000,5.93e-05,5.94e-05,5.93e-05,5.94e-05,90000.0,2019-11-17 19:00:00
2034,1574013600000,5.84e-05,5.86e-05,5.84e-05,5.86e-05,10106.0,2019-11-17 18:00:00
2035,1574010000000,5.79e-05,5.92e-05,5.74e-05,5.86e-05,945930.0,2019-11-17 17:00:00
2036,1574006400000,5.89e-05,5.89e-05,5.71e-05,5.79e-05,483550.0,2019-11-17 16:00:00
2037,1574002800000,5.85e-05,5.99e-05,5.81e-05,5.89e-05,878684.0,2019-11-17 15:00:00
2038,1573999200000,5.8e-05,5.8e-05,5.8e-05,5.8e-05,0.0,2019-11-17 14:00:00
2039,1573995600000,5.69e-05,5.8e-05,5.69e-05,5.8e-05,215960.0,2019-11-17 13:00:00
2040,1573992000000,5.71e-05,5.72e-05,5.7e-05,5.71e-05,313756.0,2019-11-17 12:00:00
2041,1573988400000,5.76e-05,5.8e-05,5.69e-05,5.74e-05,580211.0,2019-11-17 11:00:00
2042,1573984800000,5.69e-05,5.79e-05,5.69e-05,5.75e-05,221751.0,2019-11-17 10:00:00
2043,1573981200000,5.69e-05,5.69e-05,5.69e-05,5.69e-05,1958.0,2019-11-17 09:00:00
2044,1573977600000,5.8e-05,5.8e-05,5.7e-05,5.7e-05,676372.0,2019-11-17 08:00:00
2045,1573974000000,5.7e-05,5.85e-05,5.7e-05,5.85e-05,544397.0,2019-11-17 07:00:00
2046,1573970400000,5.66e-05,5.7e-05,5.53e-05,5.61e-05,368338.0,2019-11-17 06:00:00
2047,1573966800000,5.71e-05,5.75e-05,5.66e-05,5.66e-05,416991.0,2019-11-17 05:00:00
2048,1573963200000,5.71e-05,5.71e-05,5.61e-05,5.61e-05,276057.0,2019-11-17 04:00:00
2049,1573959600000,5.61e-05,5.7e-05,5.52e-05,5.7e-05,1040899.0,2019-11-17 03:00:00
2050,1573956000000,5.51e-05,5.51e-05,5.51e-05,5.51e-05,0.0,2019-11-17 02:00:00
2051,1573952400000,5.49e-05,5.59e-05,5.49e-05,5.51e-05,460106.0,2019-11-17 01:00:00
2052,1573948800000,5.41e-05,5.49e-05,5.39e-05,5.49e-05,281264.0,2019-11-17 00:00:00
2053,1573945200000,5.35e-05,5.45e-05,5.35e-05,5.39e-05,791282.0,2019-11-16 23:00:00
2054,1573941600000,5.29e-05,5.35e-05,5.29e-05,5.35e-05,45218.0,2019-11-16 22:00:00
2055,1573938000000,5.28e-05,5.29e-05,5.28e-05,5.29e-05,54322.0,2019-11-16 21:00:00
2056,1573934400000,5.3e-05,5.3e-05,5.27e-05,5.27e-05,7569.0,2019-11-16 20:00:00
2057,1573930800000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,2921.0,2019-11-16 19:00:00
2058,1573927200000,5.29e-05,5.36e-05,5.29e-05,5.36e-05,941181.0,2019-11-16 18:00:00
2059,1573923600000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,11301.0,2019-11-16 17:00:00
2060,1573920000000,5.25e-05,5.25e-05,5.25e-05,5.25e-05,2276.0,2019-11-16 16:00:00
2061,1573916400000,5.26e-05,5.26e-05,5.25e-05,5.25e-05,96300.0,2019-11-16 15:00:00
2062,1573912800000,5.28e-05,5.29e-05,5.28e-05,5.29e-05,536224.0,2019-11-16 14:00:00
2063,1573909200000,5.25e-05,5.32e-05,5.25e-05,5.28e-05,30605.0,2019-11-16 13:00:00
2064,1573905600000,5.27e-05,5.29e-05,5.27e-05,5.29e-05,122121.0,2019-11-16 12:00:00
2065,1573902000000,5.24e-05,5.25e-05,5.24e-05,5.25e-05,41928.0,2019-11-16 11:00:00
2066,1573898400000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,32100.0,2019-11-16 10:00:00
2067,1573894800000,5.23e-05,5.26e-05,5.2e-05,5.22e-05,247775.0,2019-11-16 09:00:00
2068,1573891200000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,8512.0,2019-11-16 08:00:00
2069,1573887600000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-16 07:00:00
2070,1573884000000,5.19e-05,5.26e-05,5.19e-05,5.26e-05,53484.0,2019-11-16 06:00:00
2071,1573880400000,5.18e-05,5.18e-05,5.18e-05,5.18e-05,48150.0,2019-11-16 05:00:00
2072,1573876800000,5.18e-05,5.19e-05,5.18e-05,5.19e-05,70710.0,2019-11-16 04:00:00
2073,1573873200000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,2019-11-16 03:00:00
2074,1573869600000,5.22e-05,5.22e-05,5.16e-05,5.19e-05,263994.0,2019-11-16 02:00:00
2075,1573866000000,5.22e-05,5.22e-05,5.21e-05,5.21e-05,219642.0,2019-11-16 01:00:00
2076,1573862400000,5.29e-05,5.34e-05,5.21e-05,5.29e-05,292445.0,2019-11-16 00:00:00
2077,1573858800000,5.26e-05,5.29e-05,5.26e-05,5.29e-05,767781.0,2019-11-15 23:00:00
2078,1573855200000,5.25e-05,5.26e-05,5.19e-05,5.25e-05,3563446.0,2019-11-15 22:00:00
2079,1573851600000,5.24e-05,5.25e-05,5.21e-05,5.25e-05,182790.0,2019-11-15 21:00:00
2080,1573848000000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,0.0,2019-11-15 20:00:00
2081,1573844400000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,0.0,2019-11-15 19:00:00
2082,1573840800000,5.18e-05,5.26e-05,5.14e-05,5.21e-05,1818330.0,2019-11-15 18:00:00
2083,1573837200000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,0.0,2019-11-15 17:00:00
2084,1573833600000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,33333.0,2019-11-15 16:00:00
2085,1573830000000,5.15e-05,5.15e-05,5.15e-05,5.15e-05,0.0,2019-11-15 15:00:00
2086,1573826400000,5.29e-05,5.29e-05,5.15e-05,5.15e-05,968119.0,2019-11-15 14:00:00
2087,1573822800000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-15 13:00:00
2088,1573819200000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,21263.0,2019-11-15 12:00:00
2089,1573815600000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,95000.0,2019-11-15 11:00:00
2090,1573812000000,5.26e-05,5.26e-05,5.2e-05,5.2e-05,19356.0,2019-11-15 10:00:00
2091,1573808400000,5.23e-05,5.23e-05,5.19e-05,5.2e-05,339221.0,2019-11-15 09:00:00
2092,1573804800000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,2019-11-15 08:00:00
2093,1573801200000,5.32e-05,5.32e-05,5.29e-05,5.29e-05,95704.0,2019-11-15 07:00:00
2094,1573797600000,5.18e-05,5.29e-05,5.16e-05,5.29e-05,988928.0,2019-11-15 06:00:00
2095,1573794000000,5.18e-05,5.2e-05,5.18e-05,5.2e-05,17897.0,2019-11-15 05:00:00
2096,1573790400000,5.32e-05,5.39e-05,5.19e-05,5.19e-05,203734.0,2019-11-15 04:00:00
2097,1573786800000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,2019-11-15 03:00:00
2098,1573783200000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,2019-11-15 02:00:00
2099,1573779600000,5.38e-05,5.38e-05,5.21e-05,5.32e-05,707807.0,2019-11-15 01:00:00
2100,1573776000000,5.48e-05,5.49e-05,5.38e-05,5.44e-05,332268.0,2019-11-15 00:00:00
2101,1573772400000,5.39e-05,5.58e-05,5.39e-05,5.44e-05,565231.0,2019-11-14 23:00:00
2102,1573768800000,5.4e-05,5.49e-05,5.35e-05,5.35e-05,396509.0,2019-11-14 22:00:00
2103,1573765200000,5.39e-05,5.49e-05,5.35e-05,5.39e-05,746535.0,2019-11-14 21:00:00
2104,1573761600000,5.29e-05,5.39e-05,5.29e-05,5.38e-05,828986.0,2019-11-14 20:00:00
2105,1573758000000,5.22e-05,5.26e-05,5.22e-05,5.26e-05,17604.0,2019-11-14 19:00:00
2106,1573754400000,5.25e-05,5.27e-05,5.18e-05,5.26e-05,615564.0,2019-11-14 18:00:00
2107,1573750800000,5.18e-05,5.24e-05,5.06e-05,5.24e-05,621706.0,2019-11-14 17:00:00
2108,1573747200000,5.17e-05,5.29e-05,5.17e-05,5.19e-05,375839.0,2019-11-14 16:00:00
2109,1573743600000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,43863.0,2019-11-14 15:00:00
2110,1573740000000,5.22e-05,5.3e-05,5.2e-05,5.2e-05,302518.0,2019-11-14 14:00:00
2111,1573736400000,5.26e-05,5.39e-05,5.16e-05,5.26e-05,628440.0,2019-11-14 13:00:00
2112,1573732800000,5.09e-05,5.29e-05,5.09e-05,5.29e-05,939250.0,2019-11-14 12:00:00
2113,1573729200000,5.09e-05,5.09e-05,5.05e-05,5.05e-05,570181.0,2019-11-14 11:00:00
2114,1573725600000,5.05e-05,5.05e-05,5.03e-05,5.03e-05,81100.0,2019-11-14 10:00:00
2115,1573722000000,5.01e-05,5.01e-05,4.98e-05,4.98e-05,509313.0,2019-11-14 09:00:00
2116,1573718400000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,85600.0,2019-11-14 08:00:00
2117,1573714800000,5.04e-05,5.09e-05,5.04e-05,5.05e-05,27999.0,2019-11-14 07:00:00
2118,1573711200000,5.09e-05,5.11e-05,5.02e-05,5.02e-05,269941.0,2019-11-14 06:00:00
2119,1573707600000,4.95e-05,5.05e-05,4.94e-05,5.02e-05,224953.0,2019-11-14 05:00:00
2120,1573704000000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-11-14 04:00:00
2121,1573700400000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-11-14 03:00:00
2122,1573696800000,4.94e-05,4.94e-05,4.94e-05,4.94e-05,0.0,2019-11-14 02:00:00
2123,1573693200000,4.91e-05,4.94e-05,4.91e-05,4.94e-05,106414.0,2019-11-14 01:00:00
2124,1573689600000,4.97e-05,4.97e-05,4.95e-05,4.95e-05,6044.0,2019-11-14 00:00:00
2125,1573686000000,4.97e-05,4.97e-05,4.97e-05,4.97e-05,2404.0,2019-11-13 23:00:00
2126,1573682400000,4.98e-05,4.98e-05,4.98e-05,4.98e-05,0.0,2019-11-13 22:00:00
2127,1573678800000,5.07e-05,5.07e-05,4.98e-05,4.98e-05,53390.0,2019-11-13 21:00:00
2128,1573675200000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,0.0,2019-11-13 20:00:00
2129,1573671600000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,2000.0,2019-11-13 19:00:00
2130,1573668000000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,10242.0,2019-11-13 18:00:00
2131,1573664400000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,4861.0,2019-11-13 17:00:00
2132,1573660800000,5.09e-05,5.09e-05,5.05e-05,5.05e-05,37030.0,2019-11-13 16:00:00
2133,1573657200000,5.12e-05,5.17e-05,5.12e-05,5.17e-05,58041.0,2019-11-13 15:00:00
2134,1573653600000,5.04e-05,5.17e-05,5.04e-05,5.09e-05,248373.0,2019-11-13 14:00:00
2135,1573650000000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,0.0,2019-11-13 13:00:00
2136,1573646400000,5.02e-05,5.02e-05,5.02e-05,5.02e-05,0.0,2019-11-13 12:00:00
2137,1573642800000,5.03e-05,5.04e-05,5.02e-05,5.02e-05,8143.0,2019-11-13 11:00:00
2138,1573639200000,5e-05,5e-05,4.98e-05,4.98e-05,31142.0,2019-11-13 10:00:00
2139,1573635600000,5.05e-05,5.08e-05,5.01e-05,5.01e-05,91064.0,2019-11-13 09:00:00
2140,1573632000000,5.05e-05,5.05e-05,5.05e-05,5.05e-05,21250.0,2019-11-13 08:00:00
2141,1573628400000,5.13e-05,5.2e-05,5.03e-05,5.09e-05,145138.0,2019-11-13 07:00:00
2142,1573624800000,5.13e-05,5.17e-05,5.08e-05,5.17e-05,83106.0,2019-11-13 06:00:00
2143,1573621200000,5.17e-05,5.19e-05,5.17e-05,5.19e-05,23343.0,2019-11-13 05:00:00
2144,1573617600000,5.15e-05,5.15e-05,5.12e-05,5.12e-05,38490.0,2019-11-13 04:00:00
2145,1573606800000,5.12e-05,5.22e-05,5.12e-05,5.17e-05,79952.0,2019-11-13 01:00:00
2146,1573603200000,5.1e-05,5.24e-05,5.1e-05,5.12e-05,228846.0,2019-11-13 00:00:00
2147,1573599600000,5.17e-05,5.17e-05,5.11e-05,5.11e-05,76836.0,2019-11-12 23:00:00
2148,1573596000000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,15173.0,2019-11-12 22:00:00
2149,1573592400000,5.2e-05,5.23e-05,5.11e-05,5.11e-05,247231.0,2019-11-12 21:00:00
2150,1573588800000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,2019-11-12 20:00:00
2151,1573585200000,5.17e-05,5.19e-05,5.17e-05,5.19e-05,21162.0,2019-11-12 19:00:00
2152,1573581600000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,20423.0,2019-11-12 18:00:00
2153,1573578000000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,0.0,2019-11-12 17:00:00
2154,1573574400000,5.17e-05,5.17e-05,5.11e-05,5.11e-05,171522.0,2019-11-12 16:00:00
2155,1573570800000,5.17e-05,5.26e-05,5.13e-05,5.17e-05,458352.0,2019-11-12 15:00:00
2156,1573567200000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,2019-11-12 14:00:00
2157,1573563600000,5.17e-05,5.17e-05,5.17e-05,5.17e-05,0.0,2019-11-12 13:00:00
2158,1573560000000,5.22e-05,5.22e-05,5.17e-05,5.17e-05,93819.0,2019-11-12 12:00:00
2159,1573556400000,5.16e-05,5.16e-05,5.16e-05,5.16e-05,12000.0,2019-11-12 11:00:00
2160,1573552800000,5.22e-05,5.22e-05,5.17e-05,5.17e-05,109807.0,2019-11-12 10:00:00
2161,1573549200000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,10684.0,2019-11-12 09:00:00
2162,1573545600000,5.26e-05,5.26e-05,5.23e-05,5.23e-05,46175.0,2019-11-12 08:00:00
2163,1573542000000,5.19e-05,5.32e-05,5.16e-05,5.32e-05,661641.0,2019-11-12 07:00:00
2164,1573538400000,5.25e-05,5.26e-05,5.19e-05,5.19e-05,224456.0,2019-11-12 06:00:00
2165,1573534800000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,0.0,2019-11-12 05:00:00
2166,1573531200000,5.25e-05,5.26e-05,5.18e-05,5.22e-05,196343.0,2019-11-12 04:00:00
2167,1573527600000,5.31e-05,5.31e-05,5.23e-05,5.24e-05,156668.0,2019-11-12 03:00:00
2168,1573524000000,5.3e-05,5.32e-05,5.3e-05,5.31e-05,176647.0,2019-11-12 02:00:00
2169,1573520400000,5.33e-05,5.33e-05,5.26e-05,5.26e-05,385672.0,2019-11-12 01:00:00
2170,1573516800000,5.35e-05,5.35e-05,5.32e-05,5.32e-05,62576.0,2019-11-12 00:00:00
2171,1573513200000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,45857.0,2019-11-11 23:00:00
2172,1573509600000,5.3e-05,5.33e-05,5.3e-05,5.33e-05,84231.0,2019-11-11 22:00:00
2173,1573506000000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.0,2019-11-11 21:00:00
2174,1573502400000,5.26e-05,5.26e-05,5.23e-05,5.23e-05,38930.0,2019-11-11 20:00:00
2175,1573498800000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-11 19:00:00
2176,1573495200000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,2019-11-11 18:00:00
2177,1573491600000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,24251.0,2019-11-11 17:00:00
2178,1573488000000,5.26e-05,5.3e-05,5.21e-05,5.21e-05,731707.0,2019-11-11 16:00:00
2179,1573484400000,5.16e-05,5.22e-05,5.16e-05,5.22e-05,283523.0,2019-11-11 15:00:00
2180,1573480800000,5.21e-05,5.21e-05,5.13e-05,5.15e-05,427985.0,2019-11-11 14:00:00
2181,1573477200000,5.23e-05,5.23e-05,5.22e-05,5.22e-05,215222.0,2019-11-11 13:00:00
