,Time,Open,High,Low,Close,Volume,Date
1910,1574460000000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,288273.0,2019-11-22 22:00:00
1911,1574456400000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,367523.0,2019-11-22 21:00:00
1912,1574452800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,2043314.0,2019-11-22 20:00:00
1913,1574449200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,1743819.0,2019-11-22 19:00:00
1914,1574445600000,5.2e-07,5.3e-07,5.1e-07,5.3e-07,2491617.0,2019-11-22 18:00:00
1915,1574442000000,5.1e-07,5.3e-07,5.1e-07,5.2e-07,3102225.0,2019-11-22 17:00:00
1916,1574438400000,5.1e-07,5.2e-07,5.1e-07,5.2e-07,1830676.0,2019-11-22 16:00:00
1917,1574434800000,5.2e-07,5.2e-07,5.1e-07,5.2e-07,3653269.0,2019-11-22 15:00:00
1918,1574431200000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,13186807.0,2019-11-22 14:00:00
1919,1574427600000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,2764744.0,2019-11-22 13:00:00
1920,1574424000000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1830569.0,2019-11-22 12:00:00
1921,1574420400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,4235835.0,2019-11-22 11:00:00
1922,1574416800000,5.3e-07,5.4e-07,5.2e-07,5.2e-07,10640883.0,2019-11-22 10:00:00
1923,1574413200000,5.4e-07,5.4e-07,5.2e-07,5.3e-07,16931552.0,2019-11-22 09:00:00
1924,1574409600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,7149034.0,2019-11-22 08:00:00
1925,1574406000000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,18676703.0,2019-11-22 07:00:00
1926,1574402400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,20702374.0,2019-11-22 06:00:00
1927,1574398800000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,812356.0,2019-11-22 05:00:00
1928,1574395200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1340264.0,2019-11-22 04:00:00
1929,1574391600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,52407.0,2019-11-22 03:00:00
1930,1574388000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,386616.0,2019-11-22 02:00:00
1931,1574384400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,485704.0,2019-11-22 01:00:00
1932,1574380800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,852052.0,2019-11-22 00:00:00
1933,1574377200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,2641401.0,2019-11-21 23:00:00
1934,1574373600000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,130966.0,2019-11-21 22:00:00
1935,1574370000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1047921.0,2019-11-21 21:00:00
1936,1574366400000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,245269.0,2019-11-21 20:00:00
1937,1574362800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,1162310.0,2019-11-21 19:00:00
1938,1574359200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2967072.0,2019-11-21 18:00:00
1939,1574355600000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,701178.0,2019-11-21 17:00:00
1940,1574352000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1428062.0,2019-11-21 16:00:00
1941,1574348400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,8464229.0,2019-11-21 15:00:00
1942,1574344800000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,1196473.0,2019-11-21 14:00:00
1943,1574341200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,981211.0,2019-11-21 13:00:00
1944,1574337600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,3041077.0,2019-11-21 12:00:00
1945,1574334000000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,11740523.0,2019-11-21 11:00:00
1946,1574330400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,9370760.0,2019-11-21 10:00:00
1947,1574326800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,2359509.0,2019-11-21 09:00:00
1948,1574323200000,5.5e-07,5.5e-07,5.3e-07,5.3e-07,8021819.0,2019-11-21 08:00:00
1949,1574319600000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,630868.0,2019-11-21 07:00:00
1950,1574316000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1403800.0,2019-11-21 06:00:00
1951,1574312400000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,536438.0,2019-11-21 05:00:00
1952,1574308800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,295942.0,2019-11-21 04:00:00
1953,1574305200000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,477162.0,2019-11-21 03:00:00
1954,1574301600000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,120508.0,2019-11-21 02:00:00
1955,1574298000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,165720.0,2019-11-21 01:00:00
1956,1574294400000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,153560.0,2019-11-21 00:00:00
1957,1574290800000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,509779.0,2019-11-20 23:00:00
1958,1574287200000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,907403.0,2019-11-20 22:00:00
1959,1574283600000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,168475.0,2019-11-20 21:00:00
1960,1574280000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,711599.0,2019-11-20 20:00:00
1961,1574276400000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,1543311.0,2019-11-20 19:00:00
1962,1574272800000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,2751474.0,2019-11-20 18:00:00
1963,1574269200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,574821.0,2019-11-20 17:00:00
1964,1574265600000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,718196.0,2019-11-20 16:00:00
1965,1574262000000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,2040736.0,2019-11-20 15:00:00
1966,1574258400000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,5132102.0,2019-11-20 14:00:00
1967,1574254800000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,2731530.0,2019-11-20 13:00:00
1968,1574251200000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,443021.0,2019-11-20 12:00:00
1969,1574247600000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,3324029.0,2019-11-20 11:00:00
1970,1574244000000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,1625371.0,2019-11-20 10:00:00
1971,1574240400000,5.6e-07,5.7e-07,5.5e-07,5.5e-07,2973347.0,2019-11-20 09:00:00
1972,1574236800000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,603037.0,2019-11-20 08:00:00
1973,1574233200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,5363601.0,2019-11-20 07:00:00
1974,1574229600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,299101.0,2019-11-20 06:00:00
1975,1574226000000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,321192.0,2019-11-20 05:00:00
1976,1574222400000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,358785.0,2019-11-20 04:00:00
1977,1574218800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,794060.0,2019-11-20 03:00:00
1978,1574215200000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,179621.0,2019-11-20 02:00:00
1979,1574211600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,955109.0,2019-11-20 01:00:00
1980,1574208000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,99151.0,2019-11-20 00:00:00
1981,1574204400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3503590.0,2019-11-19 23:00:00
1982,1574200800000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,210719.0,2019-11-19 22:00:00
1983,1574197200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,521535.0,2019-11-19 21:00:00
1984,1574193600000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,5128334.0,2019-11-19 20:00:00
1985,1574190000000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,807890.0,2019-11-19 19:00:00
1986,1574186400000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,5590018.0,2019-11-19 18:00:00
1987,1574182800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,2294047.0,2019-11-19 17:00:00
1988,1574179200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,5148342.0,2019-11-19 16:00:00
1989,1574175600000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,2659273.0,2019-11-19 15:00:00
1990,1574172000000,5.5e-07,5.5e-07,5.4e-07,5.5e-07,767165.0,2019-11-19 14:00:00
1991,1574168400000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,5233708.0,2019-11-19 13:00:00
1992,1574164800000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,3534806.0,2019-11-19 12:00:00
1993,1574161200000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,754153.0,2019-11-19 11:00:00
1994,1574157600000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,788960.0,2019-11-19 10:00:00
1995,1574154000000,5.5e-07,5.6e-07,5.5e-07,5.6e-07,1601480.0,2019-11-19 09:00:00
1996,1574150400000,5.5e-07,5.6e-07,5.4e-07,5.5e-07,6095525.0,2019-11-19 08:00:00
1997,1574146800000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,8804612.0,2019-11-19 07:00:00
1998,1574143200000,5.6e-07,5.7e-07,5.5e-07,5.6e-07,5138452.0,2019-11-19 06:00:00
1999,1574139600000,5.6e-07,5.7e-07,5.5e-07,5.7e-07,4654135.0,2019-11-19 05:00:00
2000,1574136000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,1125603.0,2019-11-19 04:00:00
2001,1574132400000,5.7e-07,5.7e-07,5.5e-07,5.6e-07,5413709.0,2019-11-19 03:00:00
2002,1574128800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,571196.0,2019-11-19 02:00:00
2003,1574125200000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,411040.0,2019-11-19 01:00:00
2004,1574121600000,5.5e-07,5.7e-07,5.5e-07,5.7e-07,1398648.0,2019-11-19 00:00:00
2005,1574118000000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,475862.0,2019-11-18 23:00:00
2006,1574114400000,5.6e-07,5.7e-07,5.6e-07,5.6e-07,3823488.0,2019-11-18 22:00:00
2007,1574110800000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,2897156.0,2019-11-18 21:00:00
2008,1574107200000,5.5e-07,5.6e-07,5.5e-07,5.5e-07,2088150.0,2019-11-18 20:00:00
2009,1574103600000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,4850154.0,2019-11-18 19:00:00
2010,1574100000000,5.7e-07,5.7e-07,5.4e-07,5.5e-07,18853859.0,2019-11-18 18:00:00
2011,1574096400000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,4200430.0,2019-11-18 17:00:00
2012,1574092800000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,3668729.0,2019-11-18 16:00:00
2013,1574089200000,5.7e-07,5.7e-07,5.6e-07,5.6e-07,12570065.0,2019-11-18 15:00:00
2014,1574085600000,5.6e-07,5.7e-07,5.6e-07,5.7e-07,2551705.0,2019-11-18 14:00:00
2015,1574082000000,5.7e-07,5.7e-07,5.6e-07,5.7e-07,1485472.0,2019-11-18 13:00:00
2016,1574078400000,5.8e-07,5.8e-07,5.6e-07,5.6e-07,5540023.0,2019-11-18 12:00:00
2017,1574074800000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,4523157.0,2019-11-18 11:00:00
2018,1574071200000,5.7e-07,5.8e-07,5.7e-07,5.7e-07,634927.0,2019-11-18 10:00:00
2019,1574067600000,5.7e-07,5.8e-07,5.7e-07,5.8e-07,121628.0,2019-11-18 09:00:00
2020,1574064000000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,3772924.0,2019-11-18 08:00:00
2021,1574060400000,5.8e-07,5.8e-07,5.6e-07,5.7e-07,10141723.0,2019-11-18 07:00:00
2022,1574056800000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,8323982.0,2019-11-18 06:00:00
2023,1574053200000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,809139.0,2019-11-18 05:00:00
2024,1574049600000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,1169673.0,2019-11-18 04:00:00
2025,1574046000000,5.9e-07,5.9e-07,5.8e-07,5.8e-07,1501326.0,2019-11-18 03:00:00
2026,1574042400000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,985484.0,2019-11-18 02:00:00
2027,1574038800000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,180760.0,2019-11-18 01:00:00
2028,1574035200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,1756357.0,2019-11-18 00:00:00
2029,1574031600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,99970.0,2019-11-17 23:00:00
2030,1574028000000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,4324771.0,2019-11-17 22:00:00
2031,1574024400000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,3827702.0,2019-11-17 21:00:00
2032,1574020800000,5.8e-07,5.8e-07,5.7e-07,5.7e-07,2358270.0,2019-11-17 20:00:00
2033,1574017200000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,1386309.0,2019-11-17 19:00:00
2034,1574013600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,3394268.0,2019-11-17 18:00:00
2035,1574010000000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,4404648.0,2019-11-17 17:00:00
2036,1574006400000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,2019075.0,2019-11-17 16:00:00
2037,1574002800000,5.9e-07,5.9e-07,5.7e-07,5.8e-07,7380821.0,2019-11-17 15:00:00
2038,1573999200000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,850154.0,2019-11-17 14:00:00
2039,1573995600000,5.8e-07,5.9e-07,5.7e-07,5.9e-07,4805271.0,2019-11-17 13:00:00
2040,1573992000000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,5670440.0,2019-11-17 12:00:00
2041,1573988400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,3398129.0,2019-11-17 11:00:00
2042,1573984800000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,683521.0,2019-11-17 10:00:00
2043,1573981200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,4415499.0,2019-11-17 09:00:00
2044,1573977600000,5.9e-07,6e-07,5.8e-07,5.8e-07,1594377.0,2019-11-17 08:00:00
2045,1573974000000,5.9e-07,6e-07,5.9e-07,5.9e-07,4156085.0,2019-11-17 07:00:00
2046,1573970400000,5.9e-07,6e-07,5.8e-07,6e-07,7612531.0,2019-11-17 06:00:00
2047,1573966800000,5.9e-07,6e-07,5.8e-07,5.9e-07,2863979.0,2019-11-17 05:00:00
2048,1573963200000,5.9e-07,6e-07,5.9e-07,5.9e-07,1084286.0,2019-11-17 04:00:00
2049,1573959600000,6e-07,6e-07,5.9e-07,5.9e-07,5514997.0,2019-11-17 03:00:00
2050,1573956000000,6e-07,6e-07,5.9e-07,6e-07,1380310.0,2019-11-17 02:00:00
2051,1573952400000,6e-07,6e-07,5.9e-07,5.9e-07,1867068.0,2019-11-17 01:00:00
2052,1573948800000,6e-07,6e-07,5.9e-07,6e-07,2621215.0,2019-11-17 00:00:00
2053,1573945200000,6e-07,6e-07,5.9e-07,6e-07,3407109.0,2019-11-16 23:00:00
2054,1573941600000,6e-07,6.1e-07,5.9e-07,6e-07,2920725.0,2019-11-16 22:00:00
2055,1573938000000,6e-07,6.1e-07,5.9e-07,6e-07,3881401.0,2019-11-16 21:00:00
2056,1573934400000,5.9e-07,6e-07,5.9e-07,6e-07,11153156.0,2019-11-16 20:00:00
2057,1573930800000,5.9e-07,6e-07,5.8e-07,5.9e-07,5822214.0,2019-11-16 19:00:00
2058,1573927200000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2715106.0,2019-11-16 18:00:00
2059,1573923600000,5.8e-07,5.9e-07,5.8e-07,5.8e-07,2344709.0,2019-11-16 17:00:00
2060,1573920000000,5.8e-07,5.9e-07,5.8e-07,5.9e-07,2475245.0,2019-11-16 16:00:00
2061,1573916400000,5.9e-07,5.9e-07,5.8e-07,5.9e-07,6743595.0,2019-11-16 15:00:00
2062,1573912800000,5.9e-07,6e-07,5.8e-07,5.9e-07,8502083.0,2019-11-16 14:00:00
2063,1573909200000,5.9e-07,6e-07,5.8e-07,5.8e-07,5537103.0,2019-11-16 13:00:00
2064,1573905600000,6e-07,6e-07,5.9e-07,6e-07,3565099.0,2019-11-16 12:00:00
2065,1573902000000,6e-07,6e-07,5.9e-07,5.9e-07,3517313.0,2019-11-16 11:00:00
2066,1573898400000,6e-07,6e-07,5.9e-07,6e-07,371174.0,2019-11-16 10:00:00
2067,1573894800000,5.9e-07,6e-07,5.9e-07,6e-07,5410650.0,2019-11-16 09:00:00
2068,1573891200000,6e-07,6e-07,5.9e-07,6e-07,7483026.0,2019-11-16 08:00:00
2069,1573887600000,6e-07,6.1e-07,5.9e-07,6e-07,20901941.0,2019-11-16 07:00:00
2070,1573884000000,5.9e-07,6.1e-07,5.8e-07,6e-07,75492429.0,2019-11-16 06:00:00
2071,1573880400000,5.9e-07,6e-07,5.9e-07,6e-07,11286335.0,2019-11-16 05:00:00
2072,1573876800000,6e-07,6.1e-07,5.9e-07,5.9e-07,8456878.0,2019-11-16 04:00:00
2073,1573873200000,6e-07,6e-07,5.9e-07,6e-07,5932043.0,2019-11-16 03:00:00
2074,1573869600000,6.1e-07,6.1e-07,5.8e-07,6e-07,27784127.0,2019-11-16 02:00:00
2075,1573866000000,6.1e-07,6.2e-07,6.1e-07,6.1e-07,6462075.0,2019-11-16 01:00:00
2076,1573862400000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,1130701.0,2019-11-16 00:00:00
2077,1573858800000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,6535372.0,2019-11-15 23:00:00
2078,1573855200000,6.1e-07,6.2e-07,6e-07,6.1e-07,3493521.0,2019-11-15 22:00:00
2079,1573851600000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,11733831.0,2019-11-15 21:00:00
2080,1573848000000,6.2e-07,6.3e-07,6.1e-07,6.1e-07,7623913.0,2019-11-15 20:00:00
2081,1573844400000,6.1e-07,6.3e-07,6.1e-07,6.3e-07,8763070.0,2019-11-15 19:00:00
2082,1573840800000,6e-07,6.4e-07,6e-07,6.2e-07,37134701.0,2019-11-15 18:00:00
2083,1573837200000,6e-07,6.1e-07,5.9e-07,6.1e-07,10337131.0,2019-11-15 17:00:00
2084,1573833600000,6.1e-07,6.1e-07,5.9e-07,5.9e-07,2673519.0,2019-11-15 16:00:00
2085,1573830000000,6e-07,6.1e-07,5.9e-07,6e-07,13686486.0,2019-11-15 15:00:00
2086,1573826400000,6.2e-07,6.2e-07,5.9e-07,6e-07,42484167.0,2019-11-15 14:00:00
2087,1573822800000,6.1e-07,6.2e-07,6e-07,6.2e-07,25038943.0,2019-11-15 13:00:00
2088,1573819200000,6.2e-07,6.5e-07,6.1e-07,6.1e-07,47917301.0,2019-11-15 12:00:00
2089,1573815600000,6.1e-07,6.5e-07,5.9e-07,6.3e-07,132204842.0,2019-11-15 11:00:00
2090,1573812000000,6e-07,6.1e-07,5.9e-07,6.1e-07,16077645.0,2019-11-15 10:00:00
2091,1573808400000,6e-07,6.1e-07,5.8e-07,6e-07,30526552.0,2019-11-15 09:00:00
2092,1573804800000,6.1e-07,6.2e-07,5.9e-07,5.9e-07,40326574.0,2019-11-15 08:00:00
2093,1573801200000,5.8e-07,6.3e-07,5.7e-07,6.1e-07,66739079.0,2019-11-15 07:00:00
2094,1573797600000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,8415466.0,2019-11-15 06:00:00
2095,1573794000000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,20280805.0,2019-11-15 05:00:00
2096,1573790400000,5.7e-07,5.8e-07,5.6e-07,5.7e-07,9659058.0,2019-11-15 04:00:00
2097,1573786800000,5.7e-07,5.9e-07,5.4e-07,5.6e-07,106190566.0,2019-11-15 03:00:00
2098,1573783200000,5.7e-07,5.8e-07,5.5e-07,5.7e-07,6290592.0,2019-11-15 02:00:00
2099,1573779600000,5.8e-07,5.9e-07,5.7e-07,5.7e-07,11070345.0,2019-11-15 01:00:00
2100,1573776000000,5.6e-07,6e-07,5.3e-07,5.8e-07,96509165.0,2019-11-15 00:00:00
2101,1573772400000,5.6e-07,5.6e-07,5.5e-07,5.6e-07,3539578.0,2019-11-14 23:00:00
2102,1573768800000,5.6e-07,5.6e-07,5.5e-07,5.5e-07,6134424.0,2019-11-14 22:00:00
2103,1573765200000,5.4e-07,5.6e-07,5.4e-07,5.6e-07,11038364.0,2019-11-14 21:00:00
2104,1573761600000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,502841.0,2019-11-14 20:00:00
2105,1573758000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,131297.0,2019-11-14 19:00:00
2106,1573754400000,5.5e-07,5.5e-07,5.3e-07,5.4e-07,4590421.0,2019-11-14 18:00:00
2107,1573750800000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,851784.0,2019-11-14 17:00:00
2108,1573747200000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,695124.0,2019-11-14 16:00:00
2109,1573743600000,5.4e-07,5.5e-07,5.3e-07,5.3e-07,7041240.0,2019-11-14 15:00:00
2110,1573740000000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,3306695.0,2019-11-14 14:00:00
2111,1573736400000,5.3e-07,5.5e-07,5.3e-07,5.4e-07,11060169.0,2019-11-14 13:00:00
2112,1573732800000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,4116101.0,2019-11-14 12:00:00
2113,1573729200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1933339.0,2019-11-14 11:00:00
2114,1573725600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,4494408.0,2019-11-14 10:00:00
2115,1573722000000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,2075330.0,2019-11-14 09:00:00
2116,1573718400000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1590912.0,2019-11-14 08:00:00
2117,1573714800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1150205.0,2019-11-14 07:00:00
2118,1573711200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1550245.0,2019-11-14 06:00:00
2119,1573707600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,740071.0,2019-11-14 05:00:00
2120,1573704000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,396847.0,2019-11-14 04:00:00
2121,1573700400000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,497405.0,2019-11-14 03:00:00
2122,1573696800000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,1473300.0,2019-11-14 02:00:00
2123,1573693200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,223027.0,2019-11-14 01:00:00
2124,1573689600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,360317.0,2019-11-14 00:00:00
2125,1573686000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2497980.0,2019-11-13 23:00:00
2126,1573682400000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,302783.0,2019-11-13 22:00:00
2127,1573678800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,295134.0,2019-11-13 21:00:00
2128,1573675200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,276543.0,2019-11-13 20:00:00
2129,1573671600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1744124.0,2019-11-13 19:00:00
2130,1573668000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,946592.0,2019-11-13 18:00:00
2131,1573664400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,758223.0,2019-11-13 17:00:00
2132,1573660800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1016981.0,2019-11-13 16:00:00
2133,1573657200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,773700.0,2019-11-13 15:00:00
2134,1573653600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,159826.0,2019-11-13 14:00:00
2135,1573650000000,5.3e-07,5.4e-07,5.2e-07,5.4e-07,1413581.0,2019-11-13 13:00:00
2136,1573646400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,979329.0,2019-11-13 12:00:00
2137,1573642800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,953010.0,2019-11-13 11:00:00
2138,1573639200000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1595033.0,2019-11-13 10:00:00
2139,1573635600000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,96512.0,2019-11-13 09:00:00
2140,1573632000000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,487618.0,2019-11-13 08:00:00
2141,1573628400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,119153.0,2019-11-13 07:00:00
2142,1573624800000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,1588016.0,2019-11-13 06:00:00
2143,1573621200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,321707.0,2019-11-13 05:00:00
2144,1573617600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1131701.0,2019-11-13 04:00:00
2145,1573606800000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,596984.0,2019-11-13 01:00:00
2146,1573603200000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1083260.0,2019-11-13 00:00:00
2147,1573599600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,227232.0,2019-11-12 23:00:00
2148,1573596000000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,289400.0,2019-11-12 22:00:00
2149,1573592400000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,2140504.0,2019-11-12 21:00:00
2150,1573588800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,215247.0,2019-11-12 20:00:00
2151,1573585200000,5.4e-07,5.4e-07,5.3e-07,5.4e-07,2030356.0,2019-11-12 19:00:00
2152,1573581600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,143535.0,2019-11-12 18:00:00
2153,1573578000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3176935.0,2019-11-12 17:00:00
2154,1573574400000,5.3e-07,5.3e-07,5.2e-07,5.2e-07,300010.0,2019-11-12 16:00:00
2155,1573570800000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,148226.0,2019-11-12 15:00:00
2156,1573567200000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,3091397.0,2019-11-12 14:00:00
2157,1573563600000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,3376103.0,2019-11-12 13:00:00
2158,1573560000000,5.3e-07,5.4e-07,5.2e-07,5.3e-07,8136534.0,2019-11-12 12:00:00
2159,1573556400000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,447601.0,2019-11-12 11:00:00
2160,1573552800000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1556055.0,2019-11-12 10:00:00
2161,1573549200000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1110477.0,2019-11-12 09:00:00
2162,1573545600000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,133395.0,2019-11-12 08:00:00
