,Time,Open,High,Low,Close,Volume,Date
308,1580234400000,0.6837,0.6957,0.6803,0.694,42470.99,2020-01-28 18:00:00
309,1580230800000,0.6864,0.6864,0.6775,0.6837,55680.51,2020-01-28 17:00:00
310,1580227200000,0.6913,0.6964,0.6846,0.6846,11117.88,2020-01-28 16:00:00
311,1580223600000,0.6925,0.6964,0.688,0.6919,10853.54,2020-01-28 15:00:00
312,1580220000000,0.692,0.703,0.692,0.6965,57480.06,2020-01-28 14:00:00
313,1580216400000,0.6881,0.692,0.6881,0.692,5762.96,2020-01-28 13:00:00
314,1580212800000,0.6885,0.6885,0.684,0.685,7249.51,2020-01-28 12:00:00
315,1580209200000,0.6874,0.6916,0.6874,0.6909,5750.63,2020-01-28 11:00:00
316,1580205600000,0.6864,0.6899,0.6862,0.6875,4283.5,2020-01-28 10:00:00
317,1580202000000,0.6864,0.6899,0.6861,0.6864,7002.1,2020-01-28 09:00:00
318,1580198400000,0.6911,0.6924,0.6842,0.6864,13360.77,2020-01-28 08:00:00
319,1580194800000,0.688,0.6935,0.688,0.6909,709.81,2020-01-28 07:00:00
320,1580191200000,0.6881,0.6934,0.688,0.688,2410.75,2020-01-28 06:00:00
321,1580187600000,0.6888,0.6935,0.685,0.6935,28081.71,2020-01-28 05:00:00
322,1580184000000,0.691,0.6936,0.6896,0.6902,14667.2,2020-01-28 04:00:00
323,1580180400000,0.6905,0.6986,0.6855,0.6899,74467.31,2020-01-28 03:00:00
324,1580176800000,0.6959,0.6959,0.6887,0.6905,6618.58,2020-01-28 02:00:00
325,1580173200000,0.6942,0.696,0.6907,0.696,20031.51,2020-01-28 01:00:00
326,1580169600000,0.6877,0.6968,0.6852,0.6934,9749.77,2020-01-28 00:00:00
327,1580166000000,0.6895,0.6915,0.6841,0.6877,16258.8,2020-01-27 23:00:00
328,1580162400000,0.6921,0.6948,0.6837,0.6915,12334.46,2020-01-27 22:00:00
329,1580158800000,0.6927,0.6959,0.69,0.6959,5918.07,2020-01-27 21:00:00
330,1580155200000,0.6951,0.6965,0.6908,0.6958,5706.61,2020-01-27 20:00:00
331,1580151600000,0.69,0.698,0.6875,0.6951,19073.89,2020-01-27 19:00:00
332,1580148000000,0.6857,0.6917,0.68,0.6917,11173.91,2020-01-27 18:00:00
333,1580144400000,0.6863,0.6999,0.68,0.6815,50557.89,2020-01-27 17:00:00
334,1580140800000,0.6878,0.6885,0.6818,0.6875,6606.71,2020-01-27 16:00:00
335,1580137200000,0.6859,0.7,0.685,0.6867,16267.13,2020-01-27 15:00:00
336,1580133600000,0.6871,0.6909,0.6818,0.6884,8635.4,2020-01-27 14:00:00
337,1580130000000,0.6867,0.6914,0.6867,0.6871,14481.38,2020-01-27 13:00:00
338,1580126400000,0.685,0.6917,0.68,0.6867,57745.23,2020-01-27 12:00:00
339,1580122800000,0.6856,0.6888,0.6824,0.6888,7809.84,2020-01-27 11:00:00
340,1580119200000,0.6844,0.6844,0.6815,0.6815,7551.22,2020-01-27 10:00:00
341,1580115600000,0.6803,0.6844,0.68,0.6844,9234.17,2020-01-27 09:00:00
342,1580112000000,0.6851,0.6879,0.68,0.6801,7017.87,2020-01-27 08:00:00
343,1580108400000,0.6859,0.6886,0.6856,0.6886,5914.76,2020-01-27 07:00:00
344,1580104800000,0.6885,0.6887,0.6857,0.6857,4010.85,2020-01-27 06:00:00
345,1580101200000,0.6853,0.6885,0.684,0.6885,992.11,2020-01-27 05:00:00
346,1580097600000,0.6887,0.6887,0.6852,0.6852,1479.11,2020-01-27 04:00:00
347,1580094000000,0.6861,0.6888,0.6858,0.6858,2206.11,2020-01-27 03:00:00
348,1580090400000,0.6909,0.6909,0.6859,0.6888,1761.21,2020-01-27 02:00:00
349,1580086800000,0.6872,0.6911,0.685,0.6905,837.62,2020-01-27 01:00:00
350,1580083200000,0.6899,0.692,0.6852,0.6917,20421.55,2020-01-27 00:00:00
351,1580079600000,0.6906,0.6906,0.684,0.6899,6993.0,2020-01-26 23:00:00
352,1580076000000,0.6851,0.6906,0.6833,0.6906,10078.61,2020-01-26 22:00:00
353,1580072400000,0.6851,0.6851,0.6817,0.6851,326.94,2020-01-26 21:00:00
354,1580068800000,0.6844,0.6851,0.6798,0.6851,3587.5,2020-01-26 20:00:00
355,1580065200000,0.6831,0.6844,0.6803,0.6842,2913.46,2020-01-26 19:00:00
356,1580061600000,0.6855,0.6871,0.6825,0.6869,6858.09,2020-01-26 18:00:00
357,1580058000000,0.6809,0.6875,0.6795,0.6821,22782.55,2020-01-26 17:00:00
358,1580054400000,0.6817,0.6817,0.6783,0.6816,2369.26,2020-01-26 16:00:00
359,1580050800000,0.6814,0.6817,0.6793,0.68,5540.67,2020-01-26 15:00:00
360,1580047200000,0.6818,0.6818,0.6775,0.6793,6190.34,2020-01-26 14:00:00
361,1580043600000,0.6786,0.6819,0.6786,0.6818,2502.4,2020-01-26 13:00:00
362,1580040000000,0.68,0.6821,0.6778,0.6778,1464.66,2020-01-26 12:00:00
363,1580036400000,0.6772,0.682,0.6758,0.68,2536.15,2020-01-26 11:00:00
364,1580032800000,0.6754,0.6771,0.6735,0.6771,2542.9,2020-01-26 10:00:00
365,1580029200000,0.6758,0.6765,0.6698,0.6702,633.54,2020-01-26 09:00:00
366,1580025600000,0.6723,0.6761,0.6707,0.6707,3537.71,2020-01-26 08:00:00
367,1580022000000,0.6691,0.6691,0.6664,0.6671,1031.78,2020-01-26 07:00:00
368,1580018400000,0.6718,0.674,0.6692,0.6726,1475.34,2020-01-26 06:00:00
369,1580014800000,0.6671,0.6738,0.6665,0.672,2778.02,2020-01-26 05:00:00
370,1580011200000,0.666,0.6687,0.665,0.6687,4606.13,2020-01-26 04:00:00
371,1580007600000,0.664,0.666,0.6583,0.666,1591.06,2020-01-26 03:00:00
372,1580004000000,0.6649,0.6661,0.664,0.664,87.62,2020-01-26 02:00:00
373,1580000400000,0.6664,0.6664,0.66,0.6649,1900.9,2020-01-26 01:00:00
374,1579996800000,0.6649,0.6695,0.6625,0.6664,5309.8,2020-01-26 00:00:00
375,1579993200000,0.6695,0.6695,0.6649,0.6666,570.66,2020-01-25 23:00:00
376,1579989600000,0.668,0.6732,0.6649,0.6695,1607.62,2020-01-25 22:00:00
377,1579986000000,0.6693,0.6735,0.6691,0.6733,497.8,2020-01-25 21:00:00
378,1579982400000,0.674,0.674,0.667,0.667,865.6,2020-01-25 20:00:00
379,1579978800000,0.6709,0.6737,0.6709,0.6737,4733.72,2020-01-25 19:00:00
380,1579975200000,0.6703,0.6709,0.6659,0.6709,44.4,2020-01-25 18:00:00
381,1579971600000,0.6702,0.6703,0.665,0.665,1724.1,2020-01-25 17:00:00
382,1579968000000,0.6695,0.6702,0.6695,0.6702,79.87,2020-01-25 16:00:00
383,1579964400000,0.6707,0.6707,0.6642,0.6643,1916.85,2020-01-25 15:00:00
384,1579960800000,0.6725,0.6726,0.6715,0.6715,55.0,2020-01-25 14:00:00
385,1579957200000,0.6677,0.6738,0.6666,0.6688,1215.39,2020-01-25 13:00:00
386,1579953600000,0.6773,0.6773,0.6657,0.6657,11469.37,2020-01-25 12:00:00
387,1579950000000,0.6713,0.6812,0.6695,0.6773,13214.14,2020-01-25 11:00:00
388,1579946400000,0.6657,0.6714,0.6657,0.6668,13891.78,2020-01-25 10:00:00
389,1579942800000,0.6645,0.6657,0.6618,0.6657,415.25,2020-01-25 09:00:00
390,1579939200000,0.6524,0.6643,0.6521,0.6643,8505.68,2020-01-25 08:00:00
391,1579935600000,0.6588,0.6588,0.654,0.6541,80.74,2020-01-25 07:00:00
392,1579932000000,0.6565,0.6608,0.6537,0.6584,4471.36,2020-01-25 06:00:00
393,1579928400000,0.6563,0.6604,0.656,0.6604,3168.17,2020-01-25 05:00:00
394,1579924800000,0.655,0.6592,0.6539,0.6563,1822.11,2020-01-25 04:00:00
395,1579921200000,0.6574,0.6593,0.6538,0.6559,3747.21,2020-01-25 03:00:00
396,1579917600000,0.6528,0.6573,0.6516,0.6516,3770.52,2020-01-25 02:00:00
397,1579914000000,0.6516,0.656,0.646,0.653,20881.1,2020-01-25 01:00:00
398,1579910400000,0.6613,0.6662,0.6516,0.6516,14402.61,2020-01-25 00:00:00
399,1579906800000,0.6666,0.6668,0.6605,0.6655,19933.15,2020-01-24 23:00:00
400,1579903200000,0.6695,0.6695,0.6598,0.6684,13483.78,2020-01-24 22:00:00
401,1579899600000,0.6716,0.675,0.67,0.6745,3375.45,2020-01-24 21:00:00
402,1579896000000,0.6765,0.6765,0.674,0.6748,4485.43,2020-01-24 20:00:00
403,1579892400000,0.6748,0.6804,0.6707,0.6765,4996.41,2020-01-24 19:00:00
404,1579888800000,0.67,0.6746,0.6699,0.6746,3934.86,2020-01-24 18:00:00
405,1579885200000,0.6692,0.67,0.6674,0.67,816.58,2020-01-24 17:00:00
406,1579881600000,0.6831,0.6832,0.6663,0.6714,8497.58,2020-01-24 16:00:00
407,1579878000000,0.6799,0.6833,0.6727,0.6786,11398.53,2020-01-24 15:00:00
408,1579874400000,0.674,0.6812,0.6725,0.676,19840.34,2020-01-24 14:00:00
409,1579870800000,0.6739,0.6739,0.6692,0.671,242.53,2020-01-24 13:00:00
410,1579867200000,0.6695,0.6756,0.666,0.6739,17028.49,2020-01-24 12:00:00
411,1579863600000,0.6427,0.6687,0.6427,0.6687,12248.23,2020-01-24 11:00:00
412,1579860000000,0.6478,0.6489,0.6428,0.643,7793.93,2020-01-24 10:00:00
413,1579856400000,0.6572,0.6595,0.642,0.6443,55373.13,2020-01-24 09:00:00
414,1579852800000,0.6622,0.6622,0.6563,0.6563,292.93,2020-01-24 08:00:00
415,1579849200000,0.6643,0.6643,0.6562,0.6621,3680.54,2020-01-24 07:00:00
416,1579845600000,0.6569,0.6643,0.6569,0.6643,2731.41,2020-01-24 06:00:00
417,1579842000000,0.6605,0.6619,0.6562,0.6618,1798.72,2020-01-24 05:00:00
418,1579838400000,0.6657,0.6657,0.657,0.6606,5468.64,2020-01-24 04:00:00
419,1579834800000,0.6626,0.6657,0.6571,0.6657,4643.42,2020-01-24 03:00:00
420,1579831200000,0.6687,0.6712,0.6571,0.661,11743.45,2020-01-24 02:00:00
421,1579827600000,0.6802,0.6802,0.6695,0.6723,1413.07,2020-01-24 01:00:00
422,1579824000000,0.6763,0.6786,0.6734,0.6786,2499.53,2020-01-24 00:00:00
423,1579820400000,0.6775,0.6775,0.6696,0.6714,6622.46,2020-01-23 23:00:00
424,1579816800000,0.6781,0.6809,0.6718,0.6775,3735.07,2020-01-23 22:00:00
425,1579813200000,0.6799,0.6812,0.6763,0.6767,8948.6,2020-01-23 21:00:00
426,1579809600000,0.6595,0.68,0.659,0.6785,12273.75,2020-01-23 20:00:00
427,1579806000000,0.6599,0.6649,0.6599,0.6648,4766.06,2020-01-23 19:00:00
428,1579802400000,0.6634,0.6649,0.6571,0.6587,7094.4,2020-01-23 18:00:00
429,1579798800000,0.6637,0.6672,0.6634,0.6634,4818.21,2020-01-23 17:00:00
430,1579795200000,0.6656,0.6676,0.6632,0.6653,2116.46,2020-01-23 16:00:00
431,1579791600000,0.662,0.671,0.662,0.6675,10113.72,2020-01-23 15:00:00
432,1579788000000,0.6635,0.6649,0.6605,0.662,2529.19,2020-01-23 14:00:00
433,1579784400000,0.67,0.6724,0.66,0.6604,12747.09,2020-01-23 13:00:00
434,1579780800000,0.6683,0.6724,0.6669,0.6724,4794.94,2020-01-23 12:00:00
435,1579777200000,0.6706,0.672,0.6665,0.6683,13553.47,2020-01-23 11:00:00
436,1579773600000,0.6689,0.6706,0.6659,0.6705,7972.23,2020-01-23 10:00:00
437,1579770000000,0.6753,0.6785,0.6673,0.6706,20546.35,2020-01-23 09:00:00
438,1579766400000,0.6803,0.6833,0.6753,0.6814,4604.69,2020-01-23 08:00:00
439,1579762800000,0.6798,0.6833,0.6753,0.6833,10139.2,2020-01-23 07:00:00
440,1579759200000,0.6834,0.6879,0.6727,0.68,13085.29,2020-01-23 06:00:00
441,1579755600000,0.6854,0.6885,0.681,0.6885,12392.97,2020-01-23 05:00:00
442,1579752000000,0.6834,0.6879,0.6834,0.6879,181.74,2020-01-23 04:00:00
443,1579748400000,0.6853,0.6873,0.6834,0.6834,934.6,2020-01-23 03:00:00
444,1579744800000,0.6964,0.6964,0.6832,0.684,11522.07,2020-01-23 02:00:00
445,1579741200000,0.7082,0.7082,0.6964,0.6964,10379.56,2020-01-23 01:00:00
446,1579737600000,0.7016,0.7099,0.7016,0.7082,20190.55,2020-01-23 00:00:00
447,1579734000000,0.7004,0.702,0.6969,0.701,11197.76,2020-01-22 23:00:00
448,1579730400000,0.6999,0.7069,0.6969,0.7006,14644.69,2020-01-22 22:00:00
449,1579726800000,0.7006,0.7008,0.697,0.6999,2278.65,2020-01-22 21:00:00
450,1579723200000,0.6969,0.7007,0.6941,0.7007,2745.59,2020-01-22 20:00:00
451,1579719600000,0.6946,0.6969,0.6913,0.6969,449.49,2020-01-22 19:00:00
452,1579716000000,0.6955,0.6983,0.6912,0.6946,4806.07,2020-01-22 18:00:00
453,1579712400000,0.6925,0.6982,0.6902,0.695,6075.64,2020-01-22 17:00:00
454,1579708800000,0.6909,0.693,0.6844,0.6925,22904.05,2020-01-22 16:00:00
455,1579705200000,0.695,0.695,0.6949,0.695,940.02,2020-01-22 15:00:00
456,1579701600000,0.6926,0.6942,0.6892,0.6942,7919.26,2020-01-22 14:00:00
457,1579698000000,0.6976,0.6995,0.6881,0.689,5435.0,2020-01-22 13:00:00
458,1579694400000,0.6996,0.7039,0.6945,0.6976,4372.2,2020-01-22 12:00:00
459,1579690800000,0.706,0.7066,0.6952,0.6952,5004.7,2020-01-22 11:00:00
460,1579687200000,0.694,0.7055,0.6926,0.705,6309.52,2020-01-22 10:00:00
461,1579683600000,0.6962,0.6978,0.693,0.6968,11776.14,2020-01-22 09:00:00
462,1579680000000,0.7018,0.7018,0.6873,0.6949,10093.56,2020-01-22 08:00:00
463,1579676400000,0.7018,0.7027,0.6978,0.7018,4207.23,2020-01-22 07:00:00
464,1579672800000,0.6966,0.7019,0.6966,0.7019,3304.65,2020-01-22 06:00:00
465,1579669200000,0.6999,0.7018,0.6939,0.7018,1641.82,2020-01-22 05:00:00
466,1579665600000,0.696,0.696,0.6953,0.6953,719.54,2020-01-22 04:00:00
467,1579662000000,0.7052,0.7061,0.6952,0.7003,5820.33,2020-01-22 03:00:00
468,1579658400000,0.7051,0.7089,0.6994,0.7052,11886.06,2020-01-22 02:00:00
469,1579654800000,0.706,0.7124,0.7025,0.7025,8193.19,2020-01-22 01:00:00
470,1579651200000,0.6939,0.7079,0.6915,0.7059,10419.53,2020-01-22 00:00:00
471,1579647600000,0.69,0.7143,0.69,0.6966,37876.91,2020-01-21 23:00:00
472,1579644000000,0.69,0.6938,0.6882,0.69,2825.31,2020-01-21 22:00:00
473,1579640400000,0.6943,0.6978,0.6878,0.6945,17020.16,2020-01-21 21:00:00
474,1579636800000,0.6746,0.6943,0.6703,0.6943,16950.42,2020-01-21 20:00:00
475,1579633200000,0.6882,0.6882,0.669,0.6746,26638.48,2020-01-21 19:00:00
476,1579629600000,0.6892,0.6911,0.6855,0.6855,4803.69,2020-01-21 18:00:00
477,1579626000000,0.6885,0.6885,0.6836,0.6855,7036.42,2020-01-21 17:00:00
478,1579622400000,0.691,0.6944,0.6885,0.6918,4292.41,2020-01-21 16:00:00
479,1579618800000,0.6941,0.6941,0.6912,0.6912,1825.34,2020-01-21 15:00:00
480,1579615200000,0.6956,0.6974,0.6941,0.6941,2619.23,2020-01-21 14:00:00
481,1579611600000,0.6913,0.6977,0.691,0.6919,4652.09,2020-01-21 13:00:00
482,1579608000000,0.6921,0.6945,0.6878,0.6918,2105.82,2020-01-21 12:00:00
483,1579604400000,0.6906,0.6924,0.6871,0.6916,4979.46,2020-01-21 11:00:00
484,1579600800000,0.6894,0.6908,0.6854,0.6906,918.87,2020-01-21 10:00:00
485,1579597200000,0.6902,0.6949,0.686,0.686,13734.3,2020-01-21 09:00:00
486,1579593600000,0.6885,0.694,0.6813,0.6902,25714.23,2020-01-21 08:00:00
487,1579590000000,0.6901,0.6911,0.6864,0.6864,18614.59,2020-01-21 07:00:00
488,1579586400000,0.7,0.7019,0.69,0.6901,8586.48,2020-01-21 06:00:00
489,1579582800000,0.7013,0.7045,0.6978,0.6978,8543.82,2020-01-21 05:00:00
490,1579579200000,0.6813,0.7187,0.6813,0.6983,50507.22,2020-01-21 04:00:00
491,1579575600000,0.6771,0.6813,0.6769,0.6813,2477.46,2020-01-21 03:00:00
492,1579572000000,0.6809,0.681,0.68,0.6809,289.37,2020-01-21 02:00:00
493,1579568400000,0.679,0.6812,0.6778,0.6778,12607.4,2020-01-21 01:00:00
494,1579564800000,0.6773,0.681,0.6758,0.679,4476.27,2020-01-21 00:00:00
495,1579561200000,0.6833,0.6875,0.6773,0.6773,10182.99,2020-01-20 23:00:00
496,1579557600000,0.6805,0.6887,0.6776,0.6817,20554.29,2020-01-20 22:00:00
497,1579554000000,0.6828,0.6861,0.679,0.6844,6660.16,2020-01-20 21:00:00
498,1579550400000,0.6866,0.6866,0.6828,0.6828,6300.28,2020-01-20 20:00:00
499,1579546800000,0.6806,0.6864,0.6777,0.6864,13193.28,2020-01-20 19:00:00
500,1579543200000,0.68,0.68,0.6799,0.68,13336.54,2020-01-20 18:00:00
501,1579539600000,0.6825,0.6825,0.6771,0.68,386.52,2020-01-20 17:00:00
502,1579536000000,0.68,0.6825,0.6788,0.6825,4142.46,2020-01-20 16:00:00
503,1579532400000,0.6786,0.6791,0.6754,0.6756,17299.25,2020-01-20 15:00:00
504,1579528800000,0.6675,0.6783,0.6675,0.678,7927.21,2020-01-20 14:00:00
505,1579525200000,0.6652,0.6712,0.6555,0.6712,22948.25,2020-01-20 13:00:00
506,1579521600000,0.6699,0.6758,0.6659,0.6659,10288.68,2020-01-20 12:00:00
507,1579518000000,0.6773,0.6812,0.6695,0.6695,6689.34,2020-01-20 11:00:00
508,1579514400000,0.681,0.681,0.68,0.68,155.08,2020-01-20 10:00:00
509,1579510800000,0.679,0.6812,0.679,0.6812,5050.55,2020-01-20 09:00:00
510,1579507200000,0.68,0.6832,0.673,0.6791,7766.2,2020-01-20 08:00:00
511,1579503600000,0.6825,0.6825,0.6778,0.6803,1658.0,2020-01-20 07:00:00
512,1579500000000,0.6813,0.6825,0.6813,0.6825,1907.31,2020-01-20 06:00:00
513,1579496400000,0.6813,0.6813,0.6813,0.6813,617.25,2020-01-20 05:00:00
514,1579492800000,0.6838,0.685,0.676,0.6813,6173.15,2020-01-20 04:00:00
515,1579489200000,0.6826,0.6826,0.6786,0.6786,966.75,2020-01-20 03:00:00
516,1579485600000,0.6786,0.6848,0.6786,0.6827,2737.08,2020-01-20 02:00:00
517,1579482000000,0.6848,0.6848,0.6786,0.6786,1214.28,2020-01-20 01:00:00
518,1579478400000,0.6841,0.6854,0.6786,0.6786,8949.27,2020-01-20 00:00:00
519,1579474800000,0.679,0.6836,0.6757,0.6798,2287.36,2020-01-19 23:00:00
520,1579471200000,0.681,0.6834,0.6689,0.6792,8961.49,2020-01-19 22:00:00
521,1579467600000,0.6786,0.6845,0.6765,0.681,11416.3,2020-01-19 21:00:00
522,1579464000000,0.6738,0.6772,0.6729,0.6747,3887.4,2020-01-19 20:00:00
523,1579460400000,0.6761,0.6791,0.671,0.6755,10128.01,2020-01-19 19:00:00
524,1579456800000,0.6807,0.6807,0.6744,0.6792,6712.7,2020-01-19 18:00:00
525,1579453200000,0.677,0.6807,0.676,0.6807,4225.98,2020-01-19 17:00:00
526,1579449600000,0.6764,0.6825,0.6741,0.677,21363.62,2020-01-19 16:00:00
527,1579446000000,0.6731,0.6764,0.6706,0.6764,6748.72,2020-01-19 15:00:00
528,1579442400000,0.6705,0.673,0.6682,0.6706,11428.93,2020-01-19 14:00:00
529,1579438800000,0.6706,0.677,0.6641,0.6691,20326.78,2020-01-19 13:00:00
530,1579435200000,0.6798,0.6812,0.661,0.6689,38760.45,2020-01-19 12:00:00
531,1579431600000,0.7118,0.7118,0.6689,0.6808,114073.77,2020-01-19 11:00:00
532,1579428000000,0.7182,0.7214,0.712,0.7144,9957.2,2020-01-19 10:00:00
533,1579424400000,0.7201,0.7231,0.7182,0.7182,18956.22,2020-01-19 09:00:00
534,1579420800000,0.7208,0.7238,0.7201,0.7216,21674.63,2020-01-19 08:00:00
535,1579417200000,0.7205,0.7238,0.7201,0.7208,11555.34,2020-01-19 07:00:00
536,1579413600000,0.7229,0.7232,0.7201,0.7205,10050.65,2020-01-19 06:00:00
537,1579410000000,0.7209,0.7233,0.7186,0.7215,22283.65,2020-01-19 05:00:00
538,1579406400000,0.7185,0.7209,0.7166,0.7209,5275.21,2020-01-19 04:00:00
539,1579402800000,0.7192,0.725,0.7181,0.7185,8649.98,2020-01-19 03:00:00
540,1579399200000,0.7171,0.7199,0.712,0.7189,32435.52,2020-01-19 02:00:00
541,1579395600000,0.7264,0.7281,0.7103,0.7128,87731.48,2020-01-19 01:00:00
542,1579392000000,0.734,0.734,0.7168,0.7248,15490.74,2020-01-19 00:00:00
543,1579388400000,0.7384,0.74,0.7311,0.7381,3439.98,2020-01-18 23:00:00
544,1579384800000,0.7363,0.7391,0.7346,0.7346,1744.06,2020-01-18 22:00:00
545,1579381200000,0.733,0.7363,0.7314,0.7363,3187.09,2020-01-18 21:00:00
546,1579377600000,0.7391,0.7391,0.735,0.735,2951.36,2020-01-18 20:00:00
547,1579374000000,0.736,0.7391,0.7324,0.7391,8586.21,2020-01-18 19:00:00
548,1579370400000,0.7364,0.7377,0.7316,0.737,3231.29,2020-01-18 18:00:00
549,1579366800000,0.7269,0.7364,0.7246,0.7364,14251.97,2020-01-18 17:00:00
550,1579363200000,0.7264,0.7345,0.7174,0.7298,18192.07,2020-01-18 16:00:00
551,1579359600000,0.7345,0.7381,0.7188,0.7253,15861.78,2020-01-18 15:00:00
552,1579356000000,0.7401,0.7449,0.7347,0.7347,26512.39,2020-01-18 14:00:00
553,1579352400000,0.7383,0.7465,0.7348,0.7408,9330.0,2020-01-18 13:00:00
554,1579348800000,0.743,0.7556,0.735,0.735,21638.86,2020-01-18 12:00:00
555,1579345200000,0.7349,0.7422,0.7349,0.7422,7934.45,2020-01-18 11:00:00
556,1579341600000,0.7311,0.7386,0.7308,0.7386,15051.77,2020-01-18 10:00:00
557,1579338000000,0.7349,0.7362,0.7308,0.7335,5737.29,2020-01-18 09:00:00
558,1579334400000,0.7201,0.7416,0.7201,0.7349,25504.17,2020-01-18 08:00:00
559,1579330800000,0.718,0.7312,0.7175,0.7236,10579.77,2020-01-18 07:00:00
560,1579327200000,0.7142,0.7214,0.7063,0.7206,14126.81,2020-01-18 06:00:00
561,1579323600000,0.7101,0.712,0.706,0.711,12953.67,2020-01-18 05:00:00
562,1579320000000,0.7269,0.7269,0.7025,0.7101,31392.81,2020-01-18 04:00:00
563,1579316400000,0.7223,0.7324,0.7223,0.7324,39820.21,2020-01-18 03:00:00
564,1579312800000,0.732,0.7333,0.7159,0.7222,24570.48,2020-01-18 02:00:00
565,1579309200000,0.7403,0.7432,0.7299,0.7299,9308.11,2020-01-18 01:00:00
566,1579305600000,0.7387,0.7429,0.734,0.7429,9972.62,2020-01-18 00:00:00
567,1579302000000,0.7409,0.746,0.7387,0.7387,13079.52,2020-01-17 23:00:00
568,1579298400000,0.7454,0.7521,0.7364,0.7409,24676.87,2020-01-17 22:00:00
569,1579294800000,0.7299,0.7435,0.7264,0.7435,7798.13,2020-01-17 21:00:00
570,1579291200000,0.7306,0.745,0.7269,0.7316,21130.86,2020-01-17 20:00:00
571,1579287600000,0.7452,0.7514,0.7248,0.7271,77514.93,2020-01-17 19:00:00
572,1579284000000,0.7538,0.773,0.7418,0.7434,92696.08,2020-01-17 18:00:00
573,1579280400000,0.7136,0.7618,0.7089,0.7538,168557.37,2020-01-17 17:00:00
574,1579276800000,0.7011,0.7216,0.7011,0.7138,22864.72,2020-01-17 16:00:00
575,1579273200000,0.695,0.7037,0.692,0.701,8986.06,2020-01-17 15:00:00
576,1579269600000,0.7,0.7021,0.6934,0.6934,11550.55,2020-01-17 14:00:00
577,1579266000000,0.7052,0.7052,0.6999,0.7,10594.51,2020-01-17 13:00:00
578,1579262400000,0.7038,0.7073,0.6963,0.7019,26079.36,2020-01-17 12:00:00
579,1579258800000,0.7046,0.7084,0.7025,0.705,5339.52,2020-01-17 11:00:00
580,1579255200000,0.7122,0.7148,0.6996,0.705,21978.23,2020-01-17 10:00:00
581,1579251600000,0.7153,0.7205,0.7095,0.7112,10087.6,2020-01-17 09:00:00
582,1579248000000,0.715,0.7183,0.709,0.7153,12449.32,2020-01-17 08:00:00
583,1579244400000,0.7038,0.715,0.703,0.715,6608.21,2020-01-17 07:00:00
584,1579240800000,0.7166,0.7211,0.7021,0.7021,54115.54,2020-01-17 06:00:00
585,1579237200000,0.7067,0.716,0.7025,0.7159,18180.72,2020-01-17 05:00:00
586,1579233600000,0.71,0.7126,0.7027,0.7067,22482.47,2020-01-17 04:00:00
587,1579230000000,0.7141,0.7166,0.71,0.7127,20733.19,2020-01-17 03:00:00
588,1579226400000,0.7,0.7168,0.6975,0.714,31642.09,2020-01-17 02:00:00
589,1579222800000,0.6858,0.7,0.6858,0.6983,21371.14,2020-01-17 01:00:00
590,1579219200000,0.6908,0.6925,0.6839,0.69,4678.6,2020-01-17 00:00:00
591,1579215600000,0.6888,0.6923,0.6866,0.6908,8800.39,2020-01-16 23:00:00
592,1579212000000,0.6833,0.6888,0.6814,0.6861,11145.12,2020-01-16 22:00:00
593,1579208400000,0.6931,0.6961,0.6752,0.681,21577.97,2020-01-16 21:00:00
594,1579204800000,0.6875,0.6944,0.6849,0.6944,7731.77,2020-01-16 20:00:00
595,1579201200000,0.6783,0.6875,0.6781,0.6846,8025.33,2020-01-16 19:00:00
596,1579197600000,0.6743,0.6812,0.6736,0.6787,10106.8,2020-01-16 18:00:00
597,1579194000000,0.6708,0.6777,0.6665,0.6777,12004.63,2020-01-16 17:00:00
598,1579190400000,0.6744,0.6744,0.6665,0.6708,7178.05,2020-01-16 16:00:00
599,1579186800000,0.6702,0.6815,0.6702,0.6748,7609.4,2020-01-16 15:00:00
600,1579183200000,0.6652,0.6704,0.6614,0.6704,9799.48,2020-01-16 14:00:00
601,1579179600000,0.6718,0.673,0.6651,0.6652,5315.39,2020-01-16 13:00:00
602,1579176000000,0.6739,0.6786,0.6739,0.674,16756.27,2020-01-16 12:00:00
603,1579172400000,0.6688,0.6751,0.668,0.6751,23442.2,2020-01-16 11:00:00
604,1579168800000,0.6681,0.6709,0.663,0.6709,18516.19,2020-01-16 10:00:00
605,1579165200000,0.6784,0.682,0.6656,0.667,26648.53,2020-01-16 09:00:00
606,1579161600000,0.6735,0.6792,0.6735,0.6784,1430.83,2020-01-16 08:00:00
607,1579158000000,0.6786,0.6786,0.67,0.6711,2517.58,2020-01-16 07:00:00
608,1579154400000,0.6716,0.6803,0.6683,0.6786,14237.44,2020-01-16 06:00:00
609,1579150800000,0.6678,0.6709,0.6639,0.6709,3418.98,2020-01-16 05:00:00
610,1579147200000,0.6643,0.6678,0.6569,0.6678,6751.73,2020-01-16 04:00:00
611,1579143600000,0.6645,0.6645,0.6582,0.6619,16669.86,2020-01-16 03:00:00
612,1579140000000,0.6657,0.6657,0.6546,0.6645,38173.52,2020-01-16 02:00:00
