,Time,Open,High,Low,Close,Volume,Date
1880,1574568000000,0.0386,0.0386,0.0382,0.0382,10704.99,2019-11-24 04:00:00
1881,1574564400000,0.0387,0.0387,0.0384,0.0385,21029.21,2019-11-24 03:00:00
1882,1574560800000,0.039,0.039,0.0388,0.0388,17223.14,2019-11-24 02:00:00
1883,1574557200000,0.0389,0.039,0.0386,0.039,11862.56,2019-11-24 01:00:00
1884,1574553600000,0.0391,0.0391,0.0385,0.0387,47297.65,2019-11-24 00:00:00
1885,1574550000000,0.039,0.0391,0.0389,0.0391,13881.46,2019-11-23 23:00:00
1886,1574546400000,0.0385,0.0391,0.0385,0.0389,32247.52,2019-11-23 22:00:00
1887,1574542800000,0.0387,0.0387,0.0386,0.0386,4278.9,2019-11-23 21:00:00
1888,1574539200000,0.0386,0.0388,0.0385,0.0388,4902.96,2019-11-23 20:00:00
1889,1574535600000,0.0386,0.0391,0.0386,0.0389,81261.34,2019-11-23 19:00:00
1890,1574532000000,0.0388,0.039,0.0386,0.0387,16530.14,2019-11-23 18:00:00
1891,1574528400000,0.0389,0.039,0.0384,0.0385,86420.29,2019-11-23 17:00:00
1892,1574524800000,0.0388,0.0394,0.0388,0.0391,80262.6,2019-11-23 16:00:00
1893,1574521200000,0.0387,0.039,0.0387,0.039,77373.35,2019-11-23 15:00:00
1894,1574517600000,0.038,0.0388,0.0378,0.0387,62841.35,2019-11-23 14:00:00
1895,1574514000000,0.0378,0.0382,0.0377,0.0378,82187.58,2019-11-23 13:00:00
1896,1574510400000,0.0378,0.0378,0.0376,0.0376,22448.61,2019-11-23 12:00:00
1897,1574506800000,0.0372,0.0378,0.0372,0.0378,78990.15,2019-11-23 11:00:00
1898,1574503200000,0.0369,0.0374,0.0367,0.0372,429208.95,2019-11-23 10:00:00
1899,1574499600000,0.0374,0.0374,0.0368,0.0371,162217.41,2019-11-23 09:00:00
1900,1574496000000,0.0378,0.0378,0.0372,0.0375,13207.27,2019-11-23 08:00:00
1901,1574492400000,0.0376,0.0378,0.0375,0.0378,31862.26,2019-11-23 07:00:00
1902,1574488800000,0.0375,0.0375,0.0375,0.0375,397.51,2019-11-23 06:00:00
1903,1574485200000,0.0375,0.0376,0.0375,0.0375,9007.01,2019-11-23 05:00:00
1904,1574481600000,0.0373,0.0374,0.0373,0.0374,7606.0,2019-11-23 04:00:00
1905,1574478000000,0.0371,0.0375,0.0371,0.0375,28333.34,2019-11-23 03:00:00
1906,1574474400000,0.0373,0.0376,0.0371,0.0371,50051.65,2019-11-23 02:00:00
1907,1574470800000,0.0372,0.0374,0.0371,0.0372,39892.48,2019-11-23 01:00:00
1908,1574467200000,0.0382,0.0386,0.037,0.0372,194930.93,2019-11-23 00:00:00
1909,1574463600000,0.0377,0.0382,0.0373,0.0378,208384.59,2019-11-22 23:00:00
1910,1574460000000,0.0382,0.0386,0.0378,0.038,82090.72,2019-11-22 22:00:00
1911,1574456400000,0.0382,0.0384,0.0381,0.0381,39157.6,2019-11-22 21:00:00
1912,1574452800000,0.0382,0.0385,0.038,0.0382,249642.84,2019-11-22 20:00:00
1913,1574449200000,0.0377,0.0383,0.0375,0.0378,156825.13,2019-11-22 19:00:00
1914,1574445600000,0.0374,0.0375,0.037,0.0375,42593.85,2019-11-22 18:00:00
1915,1574442000000,0.0372,0.0372,0.0369,0.0369,5293.53,2019-11-22 17:00:00
1916,1574438400000,0.0371,0.0375,0.037,0.0372,77607.28,2019-11-22 16:00:00
1917,1574434800000,0.0364,0.0374,0.0363,0.0368,597357.34,2019-11-22 15:00:00
1918,1574431200000,0.0362,0.0364,0.0346,0.0362,714318.06,2019-11-22 14:00:00
1919,1574427600000,0.0381,0.0381,0.0362,0.0364,153937.49,2019-11-22 13:00:00
1920,1574424000000,0.0384,0.0384,0.0378,0.0382,300596.33,2019-11-22 12:00:00
1921,1574420400000,0.0377,0.0389,0.0377,0.0379,422320.35,2019-11-22 11:00:00
1922,1574416800000,0.04,0.0407,0.037,0.038,678153.06,2019-11-22 10:00:00
1923,1574413200000,0.0415,0.0415,0.0401,0.0404,354948.7,2019-11-22 09:00:00
1924,1574409600000,0.0417,0.0422,0.0416,0.0416,265811.36,2019-11-22 08:00:00
1925,1574406000000,0.0413,0.0421,0.0408,0.0415,422094.89,2019-11-22 07:00:00
1926,1574402400000,0.0423,0.0426,0.0414,0.0414,66601.27,2019-11-22 06:00:00
1927,1574398800000,0.0431,0.0432,0.0424,0.0427,58001.0,2019-11-22 05:00:00
1928,1574395200000,0.0429,0.0439,0.0428,0.043,469667.97,2019-11-22 04:00:00
1929,1574391600000,0.0431,0.0431,0.0427,0.0427,13137.66,2019-11-22 03:00:00
1930,1574388000000,0.0436,0.0436,0.0431,0.0434,2191.38,2019-11-22 02:00:00
1931,1574384400000,0.0431,0.0437,0.043,0.0436,176698.46,2019-11-22 01:00:00
1932,1574380800000,0.0426,0.0431,0.0424,0.0431,22132.25,2019-11-22 00:00:00
1933,1574377200000,0.0429,0.0429,0.0421,0.0422,58632.69,2019-11-21 23:00:00
1934,1574373600000,0.0423,0.043,0.0423,0.0429,57632.5,2019-11-21 22:00:00
1935,1574370000000,0.0425,0.0425,0.0424,0.0424,5506.94,2019-11-21 21:00:00
1936,1574366400000,0.0424,0.0427,0.0423,0.0423,74584.81,2019-11-21 20:00:00
1937,1574362800000,0.0421,0.0426,0.0416,0.0423,210168.11,2019-11-21 19:00:00
1938,1574359200000,0.0419,0.0422,0.0416,0.0416,109207.74,2019-11-21 18:00:00
1939,1574355600000,0.0418,0.0421,0.0416,0.0419,19294.0,2019-11-21 17:00:00
1940,1574352000000,0.0425,0.043,0.0413,0.0417,248824.65,2019-11-21 16:00:00
1941,1574348400000,0.0423,0.0426,0.0401,0.042,913944.99,2019-11-21 15:00:00
1942,1574344800000,0.0432,0.0437,0.0423,0.0426,251408.15,2019-11-21 14:00:00
1943,1574341200000,0.0435,0.0439,0.0426,0.0432,472704.53,2019-11-21 13:00:00
1944,1574337600000,0.0433,0.0435,0.043,0.0434,137801.37,2019-11-21 12:00:00
1945,1574334000000,0.0442,0.0442,0.042,0.0434,330596.6,2019-11-21 11:00:00
1946,1574330400000,0.0446,0.0446,0.0441,0.0442,58384.62,2019-11-21 10:00:00
1947,1574326800000,0.045,0.0451,0.0442,0.0448,318368.78,2019-11-21 09:00:00
1948,1574323200000,0.0467,0.0467,0.0448,0.045,462911.95,2019-11-21 08:00:00
1949,1574319600000,0.047,0.047,0.0465,0.0469,40338.68,2019-11-21 07:00:00
1950,1574316000000,0.0476,0.0479,0.0471,0.0471,131964.3,2019-11-21 06:00:00
1951,1574312400000,0.0479,0.0479,0.0477,0.0478,16837.29,2019-11-21 05:00:00
1952,1574308800000,0.048,0.048,0.0479,0.048,13492.8,2019-11-21 04:00:00
1953,1574305200000,0.0479,0.0484,0.0479,0.048,96418.76,2019-11-21 03:00:00
1954,1574301600000,0.0484,0.0484,0.048,0.048,14404.76,2019-11-21 02:00:00
1955,1574298000000,0.0482,0.0482,0.0482,0.0482,0.0,2019-11-21 01:00:00
1956,1574294400000,0.0479,0.0482,0.0479,0.0482,25422.34,2019-11-21 00:00:00
1957,1574290800000,0.0476,0.0477,0.0475,0.0477,14508.95,2019-11-20 23:00:00
1958,1574287200000,0.0476,0.0476,0.0476,0.0476,5243.0,2019-11-20 22:00:00
1959,1574283600000,0.0475,0.0478,0.0472,0.0472,50619.17,2019-11-20 21:00:00
1960,1574280000000,0.0473,0.0473,0.0472,0.0472,42546.11,2019-11-20 20:00:00
1961,1574276400000,0.0476,0.0476,0.0472,0.0473,17140.03,2019-11-20 19:00:00
1962,1574272800000,0.048,0.0495,0.0476,0.0477,134195.42,2019-11-20 18:00:00
1963,1574269200000,0.0477,0.0479,0.0477,0.0479,14574.94,2019-11-20 17:00:00
1964,1574265600000,0.048,0.048,0.0477,0.0477,20691.37,2019-11-20 16:00:00
1965,1574262000000,0.0477,0.048,0.0471,0.048,35088.91,2019-11-20 15:00:00
1966,1574258400000,0.0472,0.0477,0.0471,0.0477,179983.32,2019-11-20 14:00:00
1967,1574254800000,0.0476,0.0476,0.0472,0.0473,41043.13,2019-11-20 13:00:00
1968,1574251200000,0.047,0.0475,0.0469,0.0469,50093.08,2019-11-20 12:00:00
1969,1574247600000,0.0473,0.0474,0.047,0.0474,4628.37,2019-11-20 11:00:00
1970,1574244000000,0.0475,0.0475,0.047,0.047,25791.01,2019-11-20 10:00:00
1971,1574240400000,0.0475,0.0475,0.0471,0.0474,120082.1,2019-11-20 09:00:00
1972,1574236800000,0.0474,0.0477,0.047,0.0475,37316.48,2019-11-20 08:00:00
1973,1574233200000,0.0476,0.0476,0.0475,0.0475,5864.64,2019-11-20 07:00:00
1974,1574229600000,0.0473,0.0476,0.0473,0.0476,24829.31,2019-11-20 06:00:00
1975,1574226000000,0.0475,0.0475,0.0473,0.0473,9714.4,2019-11-20 05:00:00
1976,1574222400000,0.048,0.0481,0.0475,0.0476,17260.12,2019-11-20 04:00:00
1977,1574218800000,0.0479,0.0481,0.0478,0.0481,5372.72,2019-11-20 03:00:00
1978,1574215200000,0.048,0.0483,0.0478,0.0478,9688.79,2019-11-20 02:00:00
1979,1574211600000,0.0481,0.0482,0.0479,0.0479,2757.07,2019-11-20 01:00:00
1980,1574208000000,0.0479,0.0481,0.0478,0.0478,13589.58,2019-11-20 00:00:00
1981,1574204400000,0.0477,0.048,0.0477,0.048,6988.01,2019-11-19 23:00:00
1982,1574200800000,0.0477,0.0481,0.0473,0.048,202382.57,2019-11-19 22:00:00
1983,1574197200000,0.0472,0.0476,0.0472,0.0476,1378.07,2019-11-19 21:00:00
1984,1574193600000,0.0473,0.0475,0.0473,0.0475,27684.24,2019-11-19 20:00:00
1985,1574190000000,0.0474,0.0474,0.0468,0.0473,26925.82,2019-11-19 19:00:00
1986,1574186400000,0.0475,0.0476,0.0472,0.0475,16650.42,2019-11-19 18:00:00
1987,1574182800000,0.0471,0.0474,0.047,0.0474,19892.19,2019-11-19 17:00:00
1988,1574179200000,0.0472,0.0475,0.0472,0.0472,87818.33,2019-11-19 16:00:00
1989,1574175600000,0.0469,0.0472,0.0466,0.0472,144729.66,2019-11-19 15:00:00
1990,1574172000000,0.0465,0.047,0.0465,0.0469,155448.13,2019-11-19 14:00:00
1991,1574168400000,0.0467,0.047,0.0463,0.0464,127948.46,2019-11-19 13:00:00
1992,1574164800000,0.047,0.0475,0.0461,0.0469,122683.94,2019-11-19 12:00:00
1993,1574161200000,0.0484,0.0485,0.0463,0.047,303962.28,2019-11-19 11:00:00
1994,1574157600000,0.0485,0.049,0.0483,0.0483,101557.37,2019-11-19 10:00:00
1995,1574154000000,0.0485,0.0485,0.0485,0.0485,3000.0,2019-11-19 09:00:00
1996,1574150400000,0.0488,0.0488,0.0485,0.0487,6755.44,2019-11-19 08:00:00
1997,1574146800000,0.0484,0.0489,0.0484,0.0484,66424.72,2019-11-19 07:00:00
1998,1574143200000,0.0482,0.0485,0.0482,0.0485,96361.9,2019-11-19 06:00:00
1999,1574139600000,0.0492,0.0492,0.0482,0.0485,153079.41,2019-11-19 05:00:00
2000,1574136000000,0.0494,0.0494,0.049,0.0491,10660.2,2019-11-19 04:00:00
2001,1574132400000,0.0495,0.0495,0.0491,0.0495,19574.03,2019-11-19 03:00:00
2002,1574128800000,0.0496,0.0499,0.0496,0.0498,22664.97,2019-11-19 02:00:00
2003,1574125200000,0.0492,0.0498,0.0491,0.0498,43531.33,2019-11-19 01:00:00
2004,1574121600000,0.05,0.05,0.0491,0.0492,148069.85,2019-11-19 00:00:00
2005,1574118000000,0.0501,0.0501,0.05,0.05,11008.0,2019-11-18 23:00:00
2006,1574114400000,0.0502,0.0503,0.05,0.05,83426.82,2019-11-18 22:00:00
2007,1574110800000,0.0502,0.0506,0.05,0.0502,61716.79,2019-11-18 21:00:00
2008,1574107200000,0.0504,0.0505,0.0502,0.0505,30548.64,2019-11-18 20:00:00
2009,1574103600000,0.0503,0.0506,0.0499,0.0505,70815.82,2019-11-18 19:00:00
2010,1574100000000,0.0512,0.0512,0.0494,0.0505,406219.76,2019-11-18 18:00:00
2011,1574096400000,0.0521,0.0522,0.051,0.0511,154544.74,2019-11-18 17:00:00
2012,1574092800000,0.0518,0.0522,0.0517,0.052,9814.07,2019-11-18 16:00:00
2013,1574089200000,0.052,0.0521,0.0517,0.0517,55780.84,2019-11-18 15:00:00
2014,1574085600000,0.052,0.0524,0.0516,0.0521,128380.97,2019-11-18 14:00:00
2015,1574082000000,0.0519,0.0523,0.0519,0.0523,2460.22,2019-11-18 13:00:00
2016,1574078400000,0.0521,0.0522,0.0516,0.052,58879.74,2019-11-18 12:00:00
2017,1574074800000,0.052,0.053,0.0515,0.0521,238369.19,2019-11-18 11:00:00
2018,1574071200000,0.0524,0.0524,0.052,0.052,33319.26,2019-11-18 10:00:00
2019,1574067600000,0.0525,0.0528,0.0525,0.0526,50901.76,2019-11-18 09:00:00
2020,1574064000000,0.0521,0.0524,0.0519,0.0524,48228.02,2019-11-18 08:00:00
2021,1574060400000,0.052,0.0523,0.052,0.0523,3116.56,2019-11-18 07:00:00
2022,1574056800000,0.0525,0.0526,0.0522,0.0522,22662.54,2019-11-18 06:00:00
2023,1574053200000,0.0523,0.0526,0.0523,0.0526,13795.06,2019-11-18 05:00:00
2024,1574049600000,0.0521,0.0521,0.0518,0.0519,45533.4,2019-11-18 04:00:00
2025,1574046000000,0.052,0.052,0.0519,0.052,45390.4,2019-11-18 03:00:00
2026,1574042400000,0.0522,0.0522,0.052,0.052,113639.85,2019-11-18 02:00:00
2027,1574038800000,0.0525,0.0526,0.0522,0.0522,23360.45,2019-11-18 01:00:00
2028,1574035200000,0.0522,0.0524,0.052,0.0524,39062.89,2019-11-18 00:00:00
2029,1574031600000,0.0525,0.0526,0.0521,0.0524,52602.7,2019-11-17 23:00:00
2030,1574028000000,0.0528,0.0529,0.0524,0.0529,13758.02,2019-11-17 22:00:00
2031,1574024400000,0.0526,0.0528,0.0526,0.0528,9721.73,2019-11-17 21:00:00
2032,1574020800000,0.0529,0.0529,0.0523,0.0523,23166.44,2019-11-17 20:00:00
2033,1574017200000,0.0528,0.0532,0.0528,0.053,58664.33,2019-11-17 19:00:00
2034,1574013600000,0.0527,0.0531,0.0527,0.053,89587.47,2019-11-17 18:00:00
2035,1574010000000,0.0528,0.0528,0.0525,0.0528,1821.9,2019-11-17 17:00:00
2036,1574006400000,0.0529,0.0529,0.0525,0.0525,39631.73,2019-11-17 16:00:00
2037,1574002800000,0.0524,0.0529,0.052,0.0529,73485.78,2019-11-17 15:00:00
2038,1573999200000,0.0525,0.0525,0.0521,0.0524,18386.72,2019-11-17 14:00:00
2039,1573995600000,0.0525,0.0526,0.0522,0.0523,68497.25,2019-11-17 13:00:00
2040,1573992000000,0.0522,0.0525,0.0522,0.0525,4722.25,2019-11-17 12:00:00
2041,1573988400000,0.0523,0.0524,0.0521,0.0522,92816.96,2019-11-17 11:00:00
2042,1573984800000,0.0529,0.0529,0.052,0.0526,36846.57,2019-11-17 10:00:00
2043,1573981200000,0.0532,0.0532,0.0522,0.0527,18529.78,2019-11-17 09:00:00
2044,1573977600000,0.0522,0.0531,0.0519,0.0531,128290.24,2019-11-17 08:00:00
2045,1573974000000,0.0527,0.0527,0.0523,0.0523,22093.99,2019-11-17 07:00:00
2046,1573970400000,0.0529,0.053,0.0529,0.053,2360.13,2019-11-17 06:00:00
2047,1573966800000,0.0524,0.0529,0.0524,0.0529,33926.31,2019-11-17 05:00:00
2048,1573963200000,0.0531,0.0531,0.0524,0.0526,155860.43,2019-11-17 04:00:00
2049,1573959600000,0.0526,0.0532,0.0526,0.0532,14462.37,2019-11-17 03:00:00
2050,1573956000000,0.0532,0.0532,0.0526,0.0526,34646.04,2019-11-17 02:00:00
2051,1573952400000,0.0528,0.0532,0.0526,0.0528,86775.68,2019-11-17 01:00:00
2052,1573948800000,0.0526,0.0527,0.0523,0.0526,29260.27,2019-11-17 00:00:00
2053,1573945200000,0.0522,0.0525,0.0522,0.0525,4744.47,2019-11-16 23:00:00
2054,1573941600000,0.0525,0.0526,0.0525,0.0526,9381.47,2019-11-16 22:00:00
2055,1573938000000,0.0521,0.0525,0.0519,0.0525,104134.94,2019-11-16 21:00:00
2056,1573934400000,0.0522,0.0522,0.0517,0.0521,76156.77,2019-11-16 20:00:00
2057,1573930800000,0.0524,0.0524,0.0521,0.0521,12963.63,2019-11-16 19:00:00
2058,1573927200000,0.0523,0.0523,0.0521,0.0521,1164.5,2019-11-16 18:00:00
2059,1573923600000,0.0523,0.0526,0.0523,0.0526,15521.49,2019-11-16 17:00:00
2060,1573920000000,0.0526,0.0527,0.0524,0.0525,9604.28,2019-11-16 16:00:00
2061,1573916400000,0.0524,0.0525,0.0523,0.0523,93819.48,2019-11-16 15:00:00
2062,1573912800000,0.0523,0.0523,0.0519,0.0522,11856.32,2019-11-16 14:00:00
2063,1573909200000,0.0524,0.0524,0.0518,0.052,20449.24,2019-11-16 13:00:00
2064,1573905600000,0.0524,0.0526,0.0524,0.0524,14028.19,2019-11-16 12:00:00
2065,1573902000000,0.0527,0.0527,0.0519,0.0519,75195.84,2019-11-16 11:00:00
2066,1573898400000,0.0529,0.0529,0.0524,0.0528,125989.06,2019-11-16 10:00:00
2067,1573894800000,0.0524,0.0549,0.0523,0.0532,588066.6,2019-11-16 09:00:00
2068,1573891200000,0.052,0.0522,0.0516,0.052,193004.18,2019-11-16 08:00:00
2069,1573887600000,0.0518,0.0519,0.0518,0.0519,725.58,2019-11-16 07:00:00
2070,1573884000000,0.0518,0.0518,0.0518,0.0518,2990.75,2019-11-16 06:00:00
2071,1573880400000,0.0517,0.0518,0.0517,0.0518,974.72,2019-11-16 05:00:00
2072,1573876800000,0.0519,0.0519,0.0519,0.0519,2366.91,2019-11-16 04:00:00
2073,1573873200000,0.0519,0.0519,0.0516,0.0516,1511.0,2019-11-16 03:00:00
2074,1573869600000,0.0516,0.0519,0.0516,0.0519,33680.89,2019-11-16 02:00:00
2075,1573866000000,0.0515,0.0515,0.0513,0.0513,11574.36,2019-11-16 01:00:00
2076,1573862400000,0.0516,0.0516,0.0513,0.0513,15078.68,2019-11-16 00:00:00
2077,1573858800000,0.0517,0.0518,0.0516,0.0518,15119.14,2019-11-15 23:00:00
2078,1573855200000,0.0515,0.0516,0.0512,0.0513,67270.63,2019-11-15 22:00:00
2079,1573851600000,0.0513,0.0516,0.0512,0.0512,28482.53,2019-11-15 21:00:00
2080,1573848000000,0.0518,0.0518,0.0512,0.0512,58950.3,2019-11-15 20:00:00
2081,1573844400000,0.0517,0.0517,0.0515,0.0516,25999.96,2019-11-15 19:00:00
2082,1573840800000,0.0515,0.052,0.0515,0.0518,49437.71,2019-11-15 18:00:00
2083,1573837200000,0.0515,0.0516,0.0514,0.0515,15607.51,2019-11-15 17:00:00
2084,1573833600000,0.0511,0.0517,0.0511,0.0511,40332.1,2019-11-15 16:00:00
2085,1573830000000,0.0511,0.0517,0.0507,0.0515,104087.36,2019-11-15 15:00:00
2086,1573826400000,0.053,0.053,0.0511,0.0512,472274.28,2019-11-15 14:00:00
2087,1573822800000,0.0529,0.0535,0.0529,0.0533,82211.21,2019-11-15 13:00:00
2088,1573819200000,0.053,0.053,0.0528,0.0528,19677.3,2019-11-15 12:00:00
2089,1573815600000,0.0532,0.0532,0.0529,0.0531,8903.55,2019-11-15 11:00:00
2090,1573812000000,0.0526,0.0531,0.0526,0.0526,15567.62,2019-11-15 10:00:00
2091,1573808400000,0.053,0.0534,0.0526,0.0529,169241.27,2019-11-15 09:00:00
2092,1573804800000,0.0524,0.0533,0.0524,0.053,45248.14,2019-11-15 08:00:00
2093,1573801200000,0.0525,0.0528,0.0525,0.0527,39331.18,2019-11-15 07:00:00
2094,1573797600000,0.0524,0.0527,0.0522,0.0522,24239.54,2019-11-15 06:00:00
2095,1573794000000,0.0516,0.0523,0.0516,0.0519,46284.11,2019-11-15 05:00:00
2096,1573790400000,0.052,0.0524,0.0518,0.0519,45170.6,2019-11-15 04:00:00
2097,1573786800000,0.0515,0.0522,0.0512,0.0521,57557.5,2019-11-15 03:00:00
2098,1573783200000,0.0519,0.0521,0.0515,0.0515,84563.04,2019-11-15 02:00:00
2099,1573779600000,0.0522,0.0522,0.0519,0.0519,176986.78,2019-11-15 01:00:00
2100,1573776000000,0.0529,0.053,0.0523,0.0523,44133.18,2019-11-15 00:00:00
2101,1573772400000,0.0526,0.0529,0.0525,0.0525,11291.71,2019-11-14 23:00:00
2102,1573768800000,0.0524,0.0524,0.0523,0.0523,9390.6,2019-11-14 22:00:00
2103,1573765200000,0.0524,0.0526,0.0523,0.0526,7221.5,2019-11-14 21:00:00
2104,1573761600000,0.0528,0.053,0.0524,0.0524,55778.99,2019-11-14 20:00:00
2105,1573758000000,0.0527,0.053,0.0525,0.0526,24659.06,2019-11-14 19:00:00
2106,1573754400000,0.0531,0.0534,0.0528,0.0528,114907.06,2019-11-14 18:00:00
2107,1573750800000,0.0525,0.053,0.0525,0.0527,136279.8,2019-11-14 17:00:00
2108,1573747200000,0.0527,0.0528,0.0525,0.0525,70603.11,2019-11-14 16:00:00
2109,1573743600000,0.0528,0.0528,0.0524,0.0527,25239.44,2019-11-14 15:00:00
2110,1573740000000,0.0527,0.0533,0.0526,0.0529,135488.71,2019-11-14 14:00:00
2111,1573736400000,0.0526,0.0529,0.0522,0.0526,91531.2,2019-11-14 13:00:00
2112,1573732800000,0.053,0.053,0.0525,0.0527,22481.49,2019-11-14 12:00:00
2113,1573729200000,0.0526,0.053,0.0526,0.0527,39525.47,2019-11-14 11:00:00
2114,1573725600000,0.0529,0.0533,0.0526,0.0527,33884.56,2019-11-14 10:00:00
2115,1573722000000,0.0529,0.0529,0.0525,0.0526,63833.24,2019-11-14 09:00:00
2116,1573718400000,0.0535,0.0535,0.0524,0.0529,184561.65,2019-11-14 08:00:00
2117,1573714800000,0.0537,0.0538,0.0534,0.0534,21732.79,2019-11-14 07:00:00
2118,1573711200000,0.0536,0.0539,0.0533,0.0537,22030.29,2019-11-14 06:00:00
2119,1573707600000,0.0538,0.0538,0.053,0.0537,53217.48,2019-11-14 05:00:00
2120,1573704000000,0.0548,0.0548,0.0535,0.0535,269104.05,2019-11-14 04:00:00
2121,1573700400000,0.0549,0.055,0.0545,0.0546,54950.31,2019-11-14 03:00:00
2122,1573696800000,0.0542,0.055,0.0541,0.0545,134468.15,2019-11-14 02:00:00
2123,1573693200000,0.0542,0.0545,0.0542,0.0545,19464.39,2019-11-14 01:00:00
2124,1573689600000,0.0544,0.0547,0.0542,0.0542,30983.01,2019-11-14 00:00:00
2125,1573686000000,0.0542,0.0546,0.0539,0.0543,103073.45,2019-11-13 23:00:00
2126,1573682400000,0.0539,0.0546,0.0539,0.0542,193320.61,2019-11-13 22:00:00
2127,1573678800000,0.0541,0.0541,0.0536,0.0536,25421.54,2019-11-13 21:00:00
2128,1573675200000,0.0542,0.0544,0.0538,0.0538,109204.85,2019-11-13 20:00:00
2129,1573671600000,0.0543,0.0545,0.054,0.0544,13320.36,2019-11-13 19:00:00
2130,1573668000000,0.0551,0.0553,0.0538,0.0541,328600.25,2019-11-13 18:00:00
2131,1573664400000,0.0547,0.0555,0.0543,0.0551,132714.72,2019-11-13 17:00:00
2132,1573660800000,0.054,0.0554,0.054,0.0549,219312.31,2019-11-13 16:00:00
2133,1573657200000,0.0537,0.0543,0.0534,0.054,282077.88,2019-11-13 15:00:00
2134,1573653600000,0.0525,0.0536,0.0524,0.0535,92635.25,2019-11-13 14:00:00
2135,1573650000000,0.0526,0.0526,0.0524,0.0526,49836.21,2019-11-13 13:00:00
2136,1573646400000,0.0526,0.053,0.0526,0.0527,61427.85,2019-11-13 12:00:00
2137,1573642800000,0.0524,0.0528,0.0523,0.0528,25326.62,2019-11-13 11:00:00
2138,1573639200000,0.0529,0.0533,0.0522,0.0528,175800.68,2019-11-13 10:00:00
2139,1573635600000,0.0528,0.0532,0.0525,0.0529,134217.41,2019-11-13 09:00:00
2140,1573632000000,0.0522,0.0529,0.0522,0.0529,138819.06,2019-11-13 08:00:00
2141,1573628400000,0.0522,0.0524,0.052,0.0522,111821.02,2019-11-13 07:00:00
2142,1573624800000,0.052,0.0525,0.052,0.0522,73506.2,2019-11-13 06:00:00
2143,1573621200000,0.0524,0.0525,0.052,0.052,19204.02,2019-11-13 05:00:00
2144,1573617600000,0.052,0.0522,0.0514,0.0522,131211.48,2019-11-13 04:00:00
2145,1573606800000,0.0525,0.0526,0.0521,0.0524,113918.65,2019-11-13 01:00:00
2146,1573603200000,0.053,0.053,0.0526,0.0528,44644.31,2019-11-13 00:00:00
2147,1573599600000,0.053,0.053,0.0524,0.0527,262409.19,2019-11-12 23:00:00
2148,1573596000000,0.0531,0.0531,0.0531,0.0531,4022.9,2019-11-12 22:00:00
2149,1573592400000,0.0531,0.0532,0.0529,0.0529,16487.91,2019-11-12 21:00:00
2150,1573588800000,0.0531,0.0535,0.053,0.0531,35233.38,2019-11-12 20:00:00
2151,1573585200000,0.0532,0.0533,0.053,0.053,123702.04,2019-11-12 19:00:00
2152,1573581600000,0.0531,0.0534,0.0529,0.0532,186146.94,2019-11-12 18:00:00
2153,1573578000000,0.0531,0.0534,0.0531,0.0531,152820.83,2019-11-12 17:00:00
2154,1573574400000,0.0532,0.0534,0.0526,0.0534,406608.89,2019-11-12 16:00:00
2155,1573570800000,0.0538,0.0538,0.0528,0.0534,201276.05,2019-11-12 15:00:00
2156,1573567200000,0.0538,0.0539,0.0533,0.0538,47031.85,2019-11-12 14:00:00
2157,1573563600000,0.0539,0.0542,0.0535,0.0536,149642.19,2019-11-12 13:00:00
2158,1573560000000,0.054,0.0548,0.0535,0.054,149016.08,2019-11-12 12:00:00
2159,1573556400000,0.0544,0.0544,0.054,0.0541,48422.68,2019-11-12 11:00:00
2160,1573552800000,0.0541,0.0545,0.0541,0.0545,21827.03,2019-11-12 10:00:00
2161,1573549200000,0.0546,0.0546,0.0539,0.0541,57169.75,2019-11-12 09:00:00
2162,1573545600000,0.0549,0.0549,0.0546,0.0546,45782.23,2019-11-12 08:00:00
2163,1573542000000,0.0549,0.055,0.0546,0.055,25860.1,2019-11-12 07:00:00
2164,1573538400000,0.0545,0.0549,0.0545,0.0547,12837.21,2019-11-12 06:00:00
2165,1573534800000,0.0541,0.0546,0.0541,0.0545,51925.64,2019-11-12 05:00:00
2166,1573531200000,0.0542,0.0542,0.0542,0.0542,0.0,2019-11-12 04:00:00
2167,1573527600000,0.0543,0.0543,0.0538,0.0542,3794.71,2019-11-12 03:00:00
2168,1573524000000,0.0542,0.0544,0.054,0.054,25222.82,2019-11-12 02:00:00
2169,1573520400000,0.0543,0.0544,0.0541,0.0541,144377.02,2019-11-12 01:00:00
2170,1573516800000,0.0544,0.0544,0.0543,0.0543,19253.23,2019-11-12 00:00:00
2171,1573513200000,0.054,0.0541,0.054,0.054,24121.92,2019-11-11 23:00:00
2172,1573509600000,0.0538,0.054,0.0536,0.054,170355.45,2019-11-11 22:00:00
2173,1573506000000,0.0536,0.0542,0.0535,0.0539,133744.0,2019-11-11 21:00:00
2174,1573502400000,0.0538,0.0544,0.0535,0.0536,118597.64,2019-11-11 20:00:00
2175,1573498800000,0.0543,0.0545,0.0538,0.0538,56429.54,2019-11-11 19:00:00
2176,1573495200000,0.0538,0.0546,0.0538,0.0543,30485.8,2019-11-11 18:00:00
2177,1573491600000,0.0539,0.0543,0.0538,0.0538,90478.5,2019-11-11 17:00:00
2178,1573488000000,0.0538,0.0541,0.0537,0.054,117985.33,2019-11-11 16:00:00
2179,1573484400000,0.0534,0.0537,0.0534,0.0537,9243.6,2019-11-11 15:00:00
