,Time,Open,High,Low,Close,Volume,Date
1873,1574593200000,0.9989,1.0,0.9987,0.999,111851.38,2019-11-24 11:00:00
1874,1574589600000,0.9991,0.9996,0.9986,0.9991,232492.18,2019-11-24 10:00:00
1875,1574586000000,0.9988,0.9991,0.9988,0.999,115624.13,2019-11-24 09:00:00
1876,1574582400000,0.9993,0.9993,0.9988,0.9988,40000.02,2019-11-24 08:00:00
1877,1574578800000,0.9989,0.9993,0.9988,0.9991,69571.94,2019-11-24 07:00:00
1878,1574575200000,0.9992,0.9993,0.9989,0.999,31555.11,2019-11-24 06:00:00
1879,1574571600000,0.9989,0.9992,0.9988,0.9991,39853.38,2019-11-24 05:00:00
1880,1574568000000,0.9988,0.9994,0.9988,0.999,96203.46,2019-11-24 04:00:00
1881,1574564400000,0.9988,0.9992,0.9988,0.9988,35956.74,2019-11-24 03:00:00
1882,1574560800000,0.9988,0.9991,0.9988,0.9988,19545.64,2019-11-24 02:00:00
1883,1574557200000,0.9987,0.9988,0.9985,0.9988,49430.55,2019-11-24 01:00:00
1884,1574553600000,0.9987,0.9989,0.9984,0.9984,98563.38,2019-11-24 00:00:00
1885,1574550000000,0.9988,0.999,0.9985,0.9986,78083.86,2019-11-23 23:00:00
1886,1574546400000,0.9986,0.9995,0.9986,0.999,64921.58,2019-11-23 22:00:00
1887,1574542800000,0.9988,0.9991,0.9986,0.9987,150083.61,2019-11-23 21:00:00
1888,1574539200000,0.9989,0.9992,0.9987,0.9988,51846.49,2019-11-23 20:00:00
1889,1574535600000,0.9987,0.999,0.9986,0.9989,119540.21,2019-11-23 19:00:00
1890,1574532000000,0.9989,0.9992,0.9987,0.9987,92740.5,2019-11-23 18:00:00
1891,1574528400000,0.9988,0.9994,0.9988,0.9989,237022.48,2019-11-23 17:00:00
1892,1574524800000,0.9993,0.9995,0.9987,0.9987,301006.14,2019-11-23 16:00:00
1893,1574521200000,0.999,0.9994,0.9986,0.9993,162153.69,2019-11-23 15:00:00
1894,1574517600000,0.9988,0.9991,0.9986,0.9989,121151.75,2019-11-23 14:00:00
1895,1574514000000,0.9989,0.999,0.9987,0.9987,103320.88,2019-11-23 13:00:00
1896,1574510400000,0.9989,0.9992,0.9989,0.999,23568.89,2019-11-23 12:00:00
1897,1574506800000,0.9986,0.9989,0.9986,0.9988,57897.71,2019-11-23 11:00:00
1898,1574503200000,0.9986,0.9989,0.9985,0.9986,79128.39,2019-11-23 10:00:00
1899,1574499600000,0.9987,0.9988,0.9984,0.9986,313330.4,2019-11-23 09:00:00
1900,1574496000000,0.9988,0.9991,0.9985,0.9988,98589.13,2019-11-23 08:00:00
1901,1574492400000,0.9988,0.9992,0.9986,0.9988,82459.59,2019-11-23 07:00:00
1902,1574488800000,0.999,0.9992,0.9986,0.9987,75277.43,2019-11-23 06:00:00
1903,1574485200000,0.9986,0.9993,0.9985,0.9987,129622.27,2019-11-23 05:00:00
1904,1574481600000,0.9986,0.9989,0.9986,0.9986,29010.49,2019-11-23 04:00:00
1905,1574478000000,0.9994,0.9995,0.9986,0.9987,370864.33,2019-11-23 03:00:00
1906,1574474400000,0.9991,0.9995,0.999,0.9993,204837.82,2019-11-23 02:00:00
1907,1574470800000,0.999,0.9996,0.9986,0.999,155867.13,2019-11-23 01:00:00
1908,1574467200000,0.9991,0.9993,0.9987,0.9987,101429.65,2019-11-23 00:00:00
1909,1574463600000,0.9989,0.9998,0.9985,0.9988,65640.12,2019-11-22 23:00:00
1910,1574460000000,0.9987,0.9989,0.9985,0.9986,80101.58,2019-11-22 22:00:00
1911,1574456400000,0.9988,0.9991,0.9986,0.9986,69039.09,2019-11-22 21:00:00
1912,1574452800000,0.9991,1.0006,0.9986,0.9987,211616.87,2019-11-22 20:00:00
1913,1574449200000,0.9999,1.001,0.9989,0.999,406911.93,2019-11-22 19:00:00
1914,1574445600000,1.0,1.0004,0.9997,0.9999,102685.99,2019-11-22 18:00:00
1915,1574442000000,0.9999,1.0006,0.9998,1.0,65434.08,2019-11-22 17:00:00
1916,1574438400000,1.0003,1.0006,0.9998,1.0001,289506.57,2019-11-22 16:00:00
1917,1574434800000,0.9999,1.0005,0.9997,1.0002,391818.27,2019-11-22 15:00:00
1918,1574431200000,1.0003,1.0008,0.9995,0.9998,640208.25,2019-11-22 14:00:00
1919,1574427600000,1.0007,1.0011,1.0002,1.0003,238373.11,2019-11-22 13:00:00
1920,1574424000000,1.0009,1.0011,1.0007,1.0007,134253.15,2019-11-22 12:00:00
1921,1574420400000,1.001,1.0018,1.0007,1.0009,115738.04,2019-11-22 11:00:00
1922,1574416800000,1.0014,1.0034,1.0001,1.0013,569187.92,2019-11-22 10:00:00
1923,1574413200000,1.0017,1.0019,1.0,1.0017,372120.21,2019-11-22 09:00:00
1924,1574409600000,1.0012,1.0035,1.0001,1.0014,284180.69,2019-11-22 08:00:00
1925,1574406000000,1.001,1.0021,1.0,1.0013,271116.12,2019-11-22 07:00:00
1926,1574402400000,1.0009,1.0014,1.0005,1.001,159533.24,2019-11-22 06:00:00
1927,1574398800000,1.0007,1.0009,0.9999,1.0009,233190.65,2019-11-22 05:00:00
1928,1574395200000,1.0016,1.0016,1.0004,1.0008,206232.36,2019-11-22 04:00:00
1929,1574391600000,1.0015,1.0017,1.001,1.0015,41671.1,2019-11-22 03:00:00
1930,1574388000000,1.0014,1.0018,1.0012,1.0018,85705.09,2019-11-22 02:00:00
1931,1574384400000,1.0012,1.0014,1.001,1.0013,234157.55,2019-11-22 01:00:00
1932,1574380800000,1.0011,1.0016,1.0009,1.0014,218738.85,2019-11-22 00:00:00
1933,1574377200000,1.0011,1.0015,1.001,1.0012,104457.43,2019-11-21 23:00:00
1934,1574373600000,1.0013,1.0013,1.0007,1.0011,59001.55,2019-11-21 22:00:00
1935,1574370000000,1.0015,1.0019,1.0009,1.0009,238590.9,2019-11-21 21:00:00
1936,1574366400000,1.0016,1.0019,1.0011,1.0015,66689.34,2019-11-21 20:00:00
1937,1574362800000,1.0017,1.002,1.0011,1.0018,129567.42,2019-11-21 19:00:00
1938,1574359200000,1.0022,1.0023,1.0017,1.0018,86241.72,2019-11-21 18:00:00
1939,1574355600000,1.003,1.0031,1.002,1.0021,87401.22,2019-11-21 17:00:00
1940,1574352000000,1.0034,1.004,1.0025,1.003,271782.89,2019-11-21 16:00:00
1941,1574348400000,1.0033,1.0054,1.0021,1.0034,1009044.59,2019-11-21 15:00:00
1942,1574344800000,1.0035,1.0035,1.0029,1.0034,148220.48,2019-11-21 14:00:00
1943,1574341200000,1.003,1.0035,1.0028,1.0035,52727.64,2019-11-21 13:00:00
1944,1574337600000,1.0032,1.0034,1.0028,1.0031,93957.78,2019-11-21 12:00:00
1945,1574334000000,1.0027,1.0034,1.0025,1.0029,165917.34,2019-11-21 11:00:00
1946,1574330400000,1.003,1.0031,1.0026,1.0026,127839.04,2019-11-21 10:00:00
1947,1574326800000,1.0039,1.0039,1.0029,1.003,93217.75,2019-11-21 09:00:00
1948,1574323200000,1.0025,1.0038,1.0024,1.0036,193593.37,2019-11-21 08:00:00
1949,1574319600000,1.0021,1.0026,1.002,1.0025,101348.22,2019-11-21 07:00:00
1950,1574316000000,1.0021,1.0023,1.0019,1.0021,142577.8,2019-11-21 06:00:00
1951,1574312400000,1.0023,1.0025,1.002,1.0022,85777.36,2019-11-21 05:00:00
1952,1574308800000,1.0026,1.0027,1.0023,1.0025,24532.95,2019-11-21 04:00:00
1953,1574305200000,1.0023,1.0026,1.0021,1.0023,18708.92,2019-11-21 03:00:00
1954,1574301600000,1.002,1.0023,1.002,1.0022,10125.06,2019-11-21 02:00:00
1955,1574298000000,1.0024,1.0024,1.0019,1.0021,41671.22,2019-11-21 01:00:00
1956,1574294400000,1.0022,1.0024,1.0018,1.0023,14983.28,2019-11-21 00:00:00
1957,1574290800000,1.0016,1.0024,1.0016,1.0023,53358.16,2019-11-20 23:00:00
1958,1574287200000,1.0019,1.002,1.0013,1.0017,45474.27,2019-11-20 22:00:00
1959,1574283600000,1.0014,1.0023,1.0014,1.0021,107872.31,2019-11-20 21:00:00
1960,1574280000000,1.0018,1.002,1.0013,1.0017,43231.83,2019-11-20 20:00:00
1961,1574276400000,1.0017,1.002,1.0013,1.002,58175.89,2019-11-20 19:00:00
1962,1574272800000,1.0013,1.0021,1.0012,1.0016,244961.72,2019-11-20 18:00:00
1963,1574269200000,1.0017,1.002,1.0013,1.0016,101294.34,2019-11-20 17:00:00
1964,1574265600000,1.0017,1.0018,1.0012,1.0016,131850.31,2019-11-20 16:00:00
1965,1574262000000,1.0024,1.0029,1.0014,1.0018,219856.3,2019-11-20 15:00:00
1966,1574258400000,1.0025,1.0029,1.0021,1.0029,88261.07,2019-11-20 14:00:00
1967,1574254800000,1.0023,1.0032,1.0019,1.0026,319891.93,2019-11-20 13:00:00
1968,1574251200000,1.0016,1.0023,1.0015,1.0023,142338.83,2019-11-20 12:00:00
1969,1574247600000,1.002,1.0027,1.0014,1.0017,290757.22,2019-11-20 11:00:00
1970,1574244000000,1.0023,1.0024,1.0014,1.0018,236464.42,2019-11-20 10:00:00
1971,1574240400000,1.0021,1.0025,1.0017,1.0022,165027.76,2019-11-20 09:00:00
1972,1574236800000,1.0019,1.0022,1.0016,1.002,69363.47,2019-11-20 08:00:00
1973,1574233200000,1.0018,1.0019,1.0014,1.0017,45118.05,2019-11-20 07:00:00
1974,1574229600000,1.0018,1.0019,1.0014,1.0018,75437.48,2019-11-20 06:00:00
1975,1574226000000,1.0016,1.002,1.0014,1.0017,156675.83,2019-11-20 05:00:00
1976,1574222400000,1.002,1.002,1.0011,1.0014,97759.85,2019-11-20 04:00:00
1977,1574218800000,1.0013,1.002,1.0012,1.002,120295.01,2019-11-20 03:00:00
1978,1574215200000,1.0018,1.0018,1.0012,1.0015,120089.89,2019-11-20 02:00:00
1979,1574211600000,1.0014,1.0017,1.0013,1.0016,61666.75,2019-11-20 01:00:00
1980,1574208000000,1.0021,1.0021,1.0014,1.0014,70855.7,2019-11-20 00:00:00
1981,1574204400000,1.0021,1.0025,1.0016,1.0021,45321.29,2019-11-19 23:00:00
1982,1574200800000,1.0018,1.0023,1.0015,1.0022,44997.37,2019-11-19 22:00:00
1983,1574197200000,1.0021,1.0024,1.0015,1.0018,92463.82,2019-11-19 21:00:00
1984,1574193600000,1.0019,1.0023,1.0017,1.0021,60395.06,2019-11-19 20:00:00
1985,1574190000000,1.0015,1.0019,1.0015,1.0018,46212.44,2019-11-19 19:00:00
1986,1574186400000,1.0022,1.0027,1.0016,1.0018,123823.61,2019-11-19 18:00:00
1987,1574182800000,1.002,1.0026,1.0019,1.0023,82571.49,2019-11-19 17:00:00
1988,1574179200000,1.0021,1.0029,1.002,1.0023,698323.97,2019-11-19 16:00:00
1989,1574175600000,1.0019,1.0022,1.0016,1.002,83465.44,2019-11-19 15:00:00
1990,1574172000000,1.0018,1.0023,1.0014,1.0021,152449.19,2019-11-19 14:00:00
1991,1574168400000,1.0019,1.0024,1.0015,1.0015,176857.1,2019-11-19 13:00:00
1992,1574164800000,1.0023,1.0031,1.0019,1.0021,307995.41,2019-11-19 12:00:00
1993,1574161200000,1.0032,1.0032,1.002,1.0023,208332.52,2019-11-19 11:00:00
1994,1574157600000,1.0031,1.0033,1.0026,1.0031,148113.62,2019-11-19 10:00:00
1995,1574154000000,1.0029,1.0032,1.0027,1.0032,97585.48,2019-11-19 09:00:00
1996,1574150400000,1.0028,1.0034,1.0026,1.0031,160990.74,2019-11-19 08:00:00
1997,1574146800000,1.0025,1.003,1.0022,1.0027,225643.9,2019-11-19 07:00:00
1998,1574143200000,1.0019,1.0027,1.0019,1.0025,354884.56,2019-11-19 06:00:00
1999,1574139600000,1.0021,1.0022,1.0017,1.002,135909.96,2019-11-19 05:00:00
2000,1574136000000,1.0024,1.0028,1.002,1.0021,287966.17,2019-11-19 04:00:00
2001,1574132400000,1.0019,1.0028,1.0019,1.0025,131391.73,2019-11-19 03:00:00
2002,1574128800000,1.0019,1.0022,1.0018,1.0019,25792.26,2019-11-19 02:00:00
2003,1574125200000,1.0023,1.0026,1.0018,1.0019,96963.5,2019-11-19 01:00:00
2004,1574121600000,1.0025,1.0031,1.0022,1.0023,83737.17,2019-11-19 00:00:00
2005,1574118000000,1.0026,1.003,1.0021,1.0023,46875.39,2019-11-18 23:00:00
2006,1574114400000,1.0022,1.0031,1.0021,1.0026,45005.34,2019-11-18 22:00:00
2007,1574110800000,1.0024,1.0029,1.0021,1.0026,49037.42,2019-11-18 21:00:00
2008,1574107200000,1.0025,1.0028,1.0021,1.0026,92105.34,2019-11-18 20:00:00
2009,1574103600000,1.003,1.003,1.0023,1.0026,99235.0,2019-11-18 19:00:00
2010,1574100000000,1.0025,1.0045,1.0015,1.003,840385.48,2019-11-18 18:00:00
2011,1574096400000,1.0021,1.0028,1.0013,1.0027,310749.22,2019-11-18 17:00:00
2012,1574092800000,1.0022,1.0024,1.0018,1.0019,62864.43,2019-11-18 16:00:00
2013,1574089200000,1.0022,1.0025,1.002,1.002,226521.99,2019-11-18 15:00:00
2014,1574085600000,1.0019,1.0025,1.0017,1.0024,138176.9,2019-11-18 14:00:00
2015,1574082000000,1.0026,1.003,1.0017,1.0017,293634.34,2019-11-18 13:00:00
2016,1574078400000,1.0023,1.0037,1.0023,1.0026,588216.45,2019-11-18 12:00:00
2017,1574074800000,1.0023,1.0027,1.0022,1.0023,140813.71,2019-11-18 11:00:00
2018,1574071200000,1.0023,1.0025,1.002,1.0022,255840.06,2019-11-18 10:00:00
2019,1574067600000,1.0019,1.0028,1.0019,1.0023,281787.66,2019-11-18 09:00:00
2020,1574064000000,1.0018,1.0025,1.0017,1.002,231584.34,2019-11-18 08:00:00
2021,1574060400000,1.0011,1.0024,1.0011,1.0017,87635.66,2019-11-18 07:00:00
2022,1574056800000,1.0006,1.0013,1.0006,1.0011,59592.07,2019-11-18 06:00:00
2023,1574053200000,1.0003,1.0009,1.0003,1.0009,36193.4,2019-11-18 05:00:00
2024,1574049600000,1.0008,1.0008,1.0003,1.0003,40738.53,2019-11-18 04:00:00
2025,1574046000000,1.0006,1.0011,1.0005,1.0009,185125.79,2019-11-18 03:00:00
2026,1574042400000,1.0007,1.0011,1.0004,1.0009,91872.2,2019-11-18 02:00:00
2027,1574038800000,1.0005,1.0009,1.0003,1.0008,60101.85,2019-11-18 01:00:00
2028,1574035200000,1.0004,1.0009,1.0002,1.0005,62713.43,2019-11-18 00:00:00
2029,1574031600000,1.0006,1.0008,1.0003,1.0006,29087.19,2019-11-17 23:00:00
2030,1574028000000,1.0002,1.0008,1.0002,1.0006,10890.1,2019-11-17 22:00:00
2031,1574024400000,1.0007,1.0008,1.0001,1.0005,12830.01,2019-11-17 21:00:00
2032,1574020800000,1.0006,1.0008,1.0002,1.0006,88894.33,2019-11-17 20:00:00
2033,1574017200000,1.0008,1.0009,1.0002,1.0005,34032.15,2019-11-17 19:00:00
2034,1574013600000,1.0006,1.0009,1.0006,1.0006,14008.49,2019-11-17 18:00:00
2035,1574010000000,1.0006,1.0007,1.0006,1.0007,29138.64,2019-11-17 17:00:00
2036,1574006400000,1.0008,1.0008,1.0006,1.0007,31168.97,2019-11-17 16:00:00
2037,1574002800000,1.0004,1.0008,1.0003,1.0008,37485.77,2019-11-17 15:00:00
2038,1573999200000,1.0008,1.0009,1.0004,1.0005,66878.91,2019-11-17 14:00:00
2039,1573995600000,1.0007,1.001,1.0005,1.0008,122240.33,2019-11-17 13:00:00
2040,1573992000000,1.0007,1.0011,1.0007,1.0007,37443.58,2019-11-17 12:00:00
2041,1573988400000,1.0008,1.001,1.0007,1.0007,27336.32,2019-11-17 11:00:00
2042,1573984800000,1.0008,1.001,1.0007,1.0007,32052.39,2019-11-17 10:00:00
2043,1573981200000,1.001,1.001,1.0006,1.0007,85907.67,2019-11-17 09:00:00
2044,1573977600000,1.001,1.0013,1.0,1.0007,229960.6,2019-11-17 08:00:00
2045,1573974000000,1.0013,1.0014,1.0009,1.001,63212.07,2019-11-17 07:00:00
2046,1573970400000,1.0011,1.0014,1.001,1.0013,81916.59,2019-11-17 06:00:00
2047,1573966800000,1.0009,1.0012,1.0006,1.001,94843.76,2019-11-17 05:00:00
2048,1573963200000,1.0008,1.0011,1.0008,1.001,75800.84,2019-11-17 04:00:00
2049,1573959600000,1.001,1.0011,1.0008,1.001,80544.49,2019-11-17 03:00:00
2050,1573956000000,1.001,1.0011,1.0009,1.001,12511.35,2019-11-17 02:00:00
2051,1573952400000,1.001,1.0011,1.0009,1.001,44772.29,2019-11-17 01:00:00
2052,1573948800000,1.001,1.0012,1.0007,1.001,68536.65,2019-11-17 00:00:00
2053,1573945200000,1.0009,1.0013,1.0008,1.0009,42627.52,2019-11-16 23:00:00
2054,1573941600000,1.0007,1.0012,1.0006,1.0007,24427.66,2019-11-16 22:00:00
2055,1573938000000,1.0009,1.0012,1.0007,1.001,58113.86,2019-11-16 21:00:00
2056,1573934400000,1.0007,1.0011,1.0006,1.0007,90569.73,2019-11-16 20:00:00
2057,1573930800000,1.001,1.001,1.0007,1.0007,21965.03,2019-11-16 19:00:00
2058,1573927200000,1.0009,1.0011,1.0005,1.0008,42347.4,2019-11-16 18:00:00
2059,1573923600000,1.0009,1.0011,1.0008,1.0009,50529.47,2019-11-16 17:00:00
2060,1573920000000,1.0006,1.0009,1.0005,1.0007,50855.02,2019-11-16 16:00:00
2061,1573916400000,1.0011,1.0012,1.0004,1.0006,58317.63,2019-11-16 15:00:00
2062,1573912800000,1.0008,1.0013,1.0007,1.0011,151978.3,2019-11-16 14:00:00
2063,1573909200000,1.0009,1.0012,1.0008,1.0008,38026.94,2019-11-16 13:00:00
2064,1573905600000,1.0013,1.0013,1.0008,1.0008,63497.74,2019-11-16 12:00:00
2065,1573902000000,1.001,1.0013,1.0006,1.0013,78772.02,2019-11-16 11:00:00
2066,1573898400000,1.0008,1.0012,1.0007,1.0007,32356.68,2019-11-16 10:00:00
2067,1573894800000,1.0012,1.0013,1.0006,1.0008,32760.35,2019-11-16 09:00:00
2068,1573891200000,1.001,1.0013,1.0005,1.001,25414.91,2019-11-16 08:00:00
2069,1573887600000,1.0008,1.0013,1.0006,1.0009,30688.3,2019-11-16 07:00:00
2070,1573884000000,1.0014,1.0015,1.0008,1.0009,141433.12,2019-11-16 06:00:00
2071,1573880400000,1.0015,1.0015,1.0014,1.0014,83274.86,2019-11-16 05:00:00
2072,1573876800000,1.0014,1.0015,1.0014,1.0015,61117.29,2019-11-16 04:00:00
2073,1573873200000,1.0015,1.0015,1.0014,1.0014,139269.06,2019-11-16 03:00:00
2074,1573869600000,1.0011,1.0015,1.0009,1.0015,110606.87,2019-11-16 02:00:00
2075,1573866000000,1.001,1.0011,1.0009,1.0011,54791.48,2019-11-16 01:00:00
2076,1573862400000,1.0019,1.0019,1.001,1.001,59802.89,2019-11-16 00:00:00
2077,1573858800000,1.0023,1.0023,1.0015,1.0018,84516.08,2019-11-15 23:00:00
2078,1573855200000,1.0015,1.0023,1.0011,1.0023,76176.4,2019-11-15 22:00:00
2079,1573851600000,1.0017,1.0019,1.0011,1.0014,63067.47,2019-11-15 21:00:00
2080,1573848000000,1.0016,1.0018,1.0014,1.0017,17592.18,2019-11-15 20:00:00
2081,1573844400000,1.0019,1.0019,1.0016,1.0017,25100.39,2019-11-15 19:00:00
2082,1573840800000,1.0018,1.0024,1.0015,1.0019,159125.17,2019-11-15 18:00:00
2083,1573837200000,1.0019,1.0021,1.001,1.0019,201594.14,2019-11-15 17:00:00
2084,1573833600000,1.0021,1.0026,1.0018,1.0019,92074.39,2019-11-15 16:00:00
2085,1573830000000,1.0019,1.0025,1.0018,1.0021,165833.68,2019-11-15 15:00:00
2086,1573826400000,1.0019,1.0021,1.0,1.002,475376.53,2019-11-15 14:00:00
2087,1573822800000,1.0022,1.0023,1.0017,1.0019,177733.23,2019-11-15 13:00:00
2088,1573819200000,1.0028,1.003,1.0019,1.0021,201624.74,2019-11-15 12:00:00
2089,1573815600000,1.0028,1.0031,1.0027,1.0028,168106.0,2019-11-15 11:00:00
2090,1573812000000,1.0036,1.0037,1.0027,1.0028,147064.04,2019-11-15 10:00:00
2091,1573808400000,1.0031,1.0037,1.0023,1.0037,249877.1,2019-11-15 09:00:00
2092,1573804800000,1.003,1.0033,1.0022,1.0031,130984.53,2019-11-15 08:00:00
2093,1573801200000,1.0021,1.0029,1.0019,1.0027,104375.62,2019-11-15 07:00:00
2094,1573797600000,1.0022,1.0023,1.0015,1.0021,179312.12,2019-11-15 06:00:00
2095,1573794000000,1.0024,1.0025,1.0021,1.0022,43548.29,2019-11-15 05:00:00
2096,1573790400000,1.0021,1.0026,1.002,1.0024,92851.38,2019-11-15 04:00:00
2097,1573786800000,1.0021,1.0023,1.0017,1.0022,98141.5,2019-11-15 03:00:00
2098,1573783200000,1.0016,1.0023,1.0016,1.0021,43693.97,2019-11-15 02:00:00
2099,1573779600000,1.0024,1.0027,1.0008,1.0019,85485.72,2019-11-15 01:00:00
2100,1573776000000,1.0022,1.0027,1.0022,1.0024,43302.34,2019-11-15 00:00:00
2101,1573772400000,1.0026,1.0026,1.002,1.0023,26326.73,2019-11-14 23:00:00
2102,1573768800000,1.0026,1.0027,1.0011,1.0026,42328.92,2019-11-14 22:00:00
2103,1573765200000,1.0024,1.0025,1.0022,1.0025,19096.99,2019-11-14 21:00:00
2104,1573761600000,1.003,1.0035,1.0022,1.0022,123298.56,2019-11-14 20:00:00
2105,1573758000000,1.003,1.0032,1.0028,1.003,72229.9,2019-11-14 19:00:00
2106,1573754400000,1.0034,1.0036,1.0029,1.003,140856.52,2019-11-14 18:00:00
2107,1573750800000,1.0037,1.0039,1.0031,1.0035,109974.72,2019-11-14 17:00:00
2108,1573747200000,1.0036,1.0041,1.0035,1.0038,136835.03,2019-11-14 16:00:00
2109,1573743600000,1.0039,1.0041,1.0028,1.0036,181353.21,2019-11-14 15:00:00
2110,1573740000000,1.0033,1.004,1.0033,1.004,201013.93,2019-11-14 14:00:00
2111,1573736400000,1.0029,1.0036,1.0029,1.0034,105571.2,2019-11-14 13:00:00
2112,1573732800000,1.003,1.0032,1.0026,1.0029,56193.85,2019-11-14 12:00:00
2113,1573729200000,1.0027,1.0032,1.0023,1.0032,86277.64,2019-11-14 11:00:00
2114,1573725600000,1.003,1.0036,1.0028,1.0028,206450.93,2019-11-14 10:00:00
2115,1573722000000,1.0027,1.0033,1.0027,1.0032,77661.21,2019-11-14 09:00:00
2116,1573718400000,1.0026,1.0036,1.0022,1.0029,103987.36,2019-11-14 08:00:00
2117,1573714800000,1.0025,1.0029,1.0022,1.0025,70346.36,2019-11-14 07:00:00
2118,1573711200000,1.0022,1.0028,1.0021,1.0027,73268.72,2019-11-14 06:00:00
2119,1573707600000,1.0024,1.0025,1.002,1.0023,28657.3,2019-11-14 05:00:00
2120,1573704000000,1.0018,1.0026,1.0014,1.0024,165333.34,2019-11-14 04:00:00
2121,1573700400000,1.0016,1.002,1.0013,1.0016,98147.56,2019-11-14 03:00:00
2122,1573696800000,1.0018,1.002,1.0014,1.0016,70429.72,2019-11-14 02:00:00
2123,1573693200000,1.002,1.0022,1.0018,1.0018,73838.62,2019-11-14 01:00:00
2124,1573689600000,1.0023,1.0023,1.0016,1.002,76346.46,2019-11-14 00:00:00
2125,1573686000000,1.0021,1.0024,1.0016,1.0022,144347.99,2019-11-13 23:00:00
2126,1573682400000,1.0021,1.0025,1.0021,1.0021,34361.64,2019-11-13 22:00:00
2127,1573678800000,1.0023,1.0025,1.0018,1.0021,100145.79,2019-11-13 21:00:00
2128,1573675200000,1.0021,1.0025,1.0016,1.0024,210068.11,2019-11-13 20:00:00
2129,1573671600000,1.0022,1.0023,1.0019,1.0021,117040.01,2019-11-13 19:00:00
2130,1573668000000,1.002,1.0023,1.0019,1.0021,107608.39,2019-11-13 18:00:00
2131,1573664400000,1.0021,1.0022,1.0016,1.0021,196994.03,2019-11-13 17:00:00
2132,1573660800000,1.0025,1.0028,1.0018,1.0021,184114.32,2019-11-13 16:00:00
2133,1573657200000,1.0027,1.0027,1.0017,1.0027,69903.14,2019-11-13 15:00:00
2134,1573653600000,1.003,1.003,1.0025,1.0027,146531.82,2019-11-13 14:00:00
2135,1573650000000,1.0023,1.0031,1.0023,1.0031,31442.75,2019-11-13 13:00:00
2136,1573646400000,1.0023,1.0026,1.0019,1.0026,96544.16,2019-11-13 12:00:00
2137,1573642800000,1.0026,1.003,1.0023,1.0023,74668.37,2019-11-13 11:00:00
2138,1573639200000,1.0023,1.0028,1.0022,1.0024,215046.79,2019-11-13 10:00:00
2139,1573635600000,1.0021,1.0029,1.002,1.0023,254114.53,2019-11-13 09:00:00
2140,1573632000000,1.0023,1.0029,1.0019,1.0022,78070.29,2019-11-13 08:00:00
2141,1573628400000,1.002,1.0025,1.0015,1.0025,121440.03,2019-11-13 07:00:00
2142,1573624800000,1.0018,1.0022,1.0014,1.002,62805.14,2019-11-13 06:00:00
2143,1573621200000,1.0017,1.0022,1.0014,1.0019,58216.54,2019-11-13 05:00:00
2144,1573617600000,1.0015,1.0022,1.0013,1.0018,93334.49,2019-11-13 04:00:00
2145,1573606800000,1.0002,1.0025,1.0001,1.0015,451210.64,2019-11-13 01:00:00
2146,1573603200000,1.0004,1.0004,1.0,1.0003,98721.95,2019-11-13 00:00:00
2147,1573599600000,1.0005,1.0007,1.0,1.0004,111875.75,2019-11-12 23:00:00
2148,1573596000000,1.0002,1.0009,1.0002,1.0005,17796.74,2019-11-12 22:00:00
2149,1573592400000,1.0003,1.0008,1.0002,1.0002,97129.13,2019-11-12 21:00:00
2150,1573588800000,1.0009,1.0011,0.9999,1.0005,129428.97,2019-11-12 20:00:00
2151,1573585200000,1.0013,1.0014,1.0008,1.0011,75675.55,2019-11-12 19:00:00
2152,1573581600000,1.0019,1.002,1.0012,1.0014,90420.26,2019-11-12 18:00:00
2153,1573578000000,1.0019,1.0022,1.0013,1.0017,46120.7,2019-11-12 17:00:00
2154,1573574400000,1.0027,1.0028,1.0011,1.0019,291375.89,2019-11-12 16:00:00
2155,1573570800000,1.0027,1.004,1.0016,1.0028,332088.86,2019-11-12 15:00:00
2156,1573567200000,1.0027,1.0036,1.0027,1.0027,233816.6,2019-11-12 14:00:00
2157,1573563600000,1.0024,1.0029,1.0021,1.0029,58712.74,2019-11-12 13:00:00
2158,1573560000000,1.0022,1.0031,1.0013,1.0024,262941.24,2019-11-12 12:00:00
2159,1573556400000,1.0021,1.0024,1.0015,1.0022,66436.97,2019-11-12 11:00:00
2160,1573552800000,1.0021,1.0024,1.0019,1.0021,88923.95,2019-11-12 10:00:00
2161,1573549200000,1.0023,1.0024,1.0019,1.0021,113792.2,2019-11-12 09:00:00
2162,1573545600000,1.002,1.0024,1.0019,1.0023,78210.95,2019-11-12 08:00:00
2163,1573542000000,1.0019,1.0021,1.0018,1.002,34890.35,2019-11-12 07:00:00
2164,1573538400000,1.0019,1.0022,1.0018,1.0019,142530.94,2019-11-12 06:00:00
2165,1573534800000,1.0019,1.0028,1.0018,1.0019,179664.59,2019-11-12 05:00:00
2166,1573531200000,1.0019,1.0021,1.0019,1.0019,98744.03,2019-11-12 04:00:00
2167,1573527600000,1.0021,1.0022,1.0019,1.002,641046.22,2019-11-12 03:00:00
2168,1573524000000,1.0016,1.0023,1.0014,1.0021,449243.35,2019-11-12 02:00:00
2169,1573520400000,1.0015,1.0018,1.0013,1.0014,12136.16,2019-11-12 01:00:00
2170,1573516800000,1.0016,1.0018,1.0014,1.0015,21116.61,2019-11-12 00:00:00
2171,1573513200000,1.0017,1.0021,1.0013,1.0017,64306.16,2019-11-11 23:00:00
2172,1573509600000,1.0017,1.0019,1.0013,1.0017,23695.8,2019-11-11 22:00:00
