,Time,Open,High,Low,Close,Volume,Date
1914,1574445600000,0.0038683,0.0038934,0.0038482,0.0038482,446.0,2019-11-22 18:00:00
1915,1574442000000,0.00387,0.0039094,0.0038061,0.0038283,3560.0,2019-11-22 17:00:00
1916,1574438400000,0.0038651,0.0039083,0.0038202,0.0038734,5534.0,2019-11-22 16:00:00
1917,1574434800000,0.0037923,0.0039046,0.003785,0.0038674,27467.0,2019-11-22 15:00:00
1918,1574431200000,0.0037921,0.0038436,0.0037202,0.0037923,5169.0,2019-11-22 14:00:00
1919,1574427600000,0.0037753,0.0038341,0.0037136,0.0037581,4560.0,2019-11-22 13:00:00
1920,1574424000000,0.0037417,0.00377,0.0037187,0.00377,913.0,2019-11-22 12:00:00
1921,1574420400000,0.0037422,0.0037753,0.0037088,0.0037472,1262.0,2019-11-22 11:00:00
1922,1574416800000,0.0037223,0.0038,0.0036938,0.0037588,3974.0,2019-11-22 10:00:00
1923,1574413200000,0.003677,0.0037644,0.003677,0.0036999,1619.0,2019-11-22 09:00:00
1924,1574409600000,0.0036896,0.0036896,0.0036395,0.003677,1763.0,2019-11-22 08:00:00
1925,1574406000000,0.0037054,0.0037098,0.0036545,0.0036698,716.0,2019-11-22 07:00:00
1926,1574402400000,0.0036804,0.0037396,0.0036665,0.0037054,3385.0,2019-11-22 06:00:00
1927,1574398800000,0.0036785,0.0036896,0.0036554,0.0036771,669.0,2019-11-22 05:00:00
1928,1574395200000,0.0036892,0.0036905,0.0036794,0.0036904,3177.0,2019-11-22 04:00:00
1929,1574391600000,0.0036448,0.0036905,0.0036445,0.0036892,202.0,2019-11-22 03:00:00
1930,1574388000000,0.0036813,0.0036832,0.0036477,0.0036832,356.0,2019-11-22 02:00:00
1931,1574384400000,0.003645,0.0036801,0.003645,0.0036801,215.0,2019-11-22 01:00:00
1932,1574380800000,0.0036425,0.003657,0.0036395,0.003657,106.0,2019-11-22 00:00:00
1933,1574377200000,0.0036564,0.0036753,0.0036395,0.0036753,1032.0,2019-11-21 23:00:00
1934,1574373600000,0.0036763,0.0036789,0.003637,0.003656,928.0,2019-11-21 22:00:00
1935,1574370000000,0.003625,0.0037022,0.0036016,0.0036609,6512.0,2019-11-21 21:00:00
1936,1574366400000,0.0036932,0.0037223,0.0036091,0.0036547,5499.0,2019-11-21 20:00:00
1937,1574362800000,0.0037767,0.0038022,0.0037023,0.0037023,2153.0,2019-11-21 19:00:00
1938,1574359200000,0.0037429,0.0038027,0.0037429,0.0037631,3591.0,2019-11-21 18:00:00
1939,1574355600000,0.0037318,0.0037754,0.0036782,0.0037429,6527.0,2019-11-21 17:00:00
1940,1574352000000,0.003722,0.0037582,0.0036988,0.0037581,2057.0,2019-11-21 16:00:00
1941,1574348400000,0.0036756,0.003748,0.0036314,0.003722,7577.0,2019-11-21 15:00:00
1942,1574344800000,0.0036364,0.00367,0.0036172,0.00367,878.0,2019-11-21 14:00:00
1943,1574341200000,0.0035833,0.0036365,0.0035833,0.0036364,5243.0,2019-11-21 13:00:00
1944,1574337600000,0.0035996,0.0036289,0.0035833,0.0035833,1074.0,2019-11-21 12:00:00
1945,1574334000000,0.0035989,0.0036529,0.0035833,0.0035928,6754.0,2019-11-21 11:00:00
1946,1574330400000,0.0035948,0.0036035,0.0035882,0.0035882,128.0,2019-11-21 10:00:00
1947,1574326800000,0.0035848,0.0036,0.0035709,0.0035949,9770.0,2019-11-21 09:00:00
1948,1574323200000,0.0036151,0.0036336,0.00358,0.0035848,1770.0,2019-11-21 08:00:00
1949,1574319600000,0.0036606,0.0036607,0.0036216,0.0036216,1079.0,2019-11-21 07:00:00
1950,1574316000000,0.0036883,0.0036884,0.0036269,0.0036607,3338.0,2019-11-21 06:00:00
1951,1574312400000,0.003715,0.0037218,0.0036756,0.0036756,571.0,2019-11-21 05:00:00
1952,1574308800000,0.0037297,0.0037431,0.0037016,0.003715,462.0,2019-11-21 04:00:00
1953,1574305200000,0.0037214,0.0037405,0.003701,0.0037297,2801.0,2019-11-21 03:00:00
1954,1574301600000,0.0037337,0.0037361,0.0037337,0.0037361,30.0,2019-11-21 02:00:00
1955,1574298000000,0.0037298,0.0037336,0.0037298,0.0037334,39.0,2019-11-21 01:00:00
1956,1574294400000,0.0036969,0.0037337,0.0036969,0.0037337,201.0,2019-11-21 00:00:00
1957,1574290800000,0.0036996,0.0037234,0.0036584,0.0036962,1421.0,2019-11-20 23:00:00
1958,1574287200000,0.0037272,0.0037359,0.0036828,0.0037145,386.0,2019-11-20 22:00:00
1959,1574283600000,0.0037125,0.0037404,0.0037031,0.0037319,1388.0,2019-11-20 21:00:00
1960,1574280000000,0.0036886,0.0037478,0.0036886,0.0037478,6434.0,2019-11-20 20:00:00
1961,1574276400000,0.0037085,0.0037085,0.00367,0.00367,1252.0,2019-11-20 19:00:00
1962,1574272800000,0.0037087,0.0037332,0.0036546,0.0037085,2373.0,2019-11-20 18:00:00
1963,1574269200000,0.0037254,0.0037507,0.00367,0.0037086,6167.0,2019-11-20 17:00:00
1964,1574265600000,0.0036208,0.0037378,0.0036039,0.0037378,7874.0,2019-11-20 16:00:00
1965,1574262000000,0.0035999,0.0036248,0.0035944,0.0036248,869.0,2019-11-20 15:00:00
1966,1574258400000,0.003576,0.0036,0.003576,0.0036,957.0,2019-11-20 14:00:00
1967,1574254800000,0.0035757,0.003576,0.0035757,0.003576,234.0,2019-11-20 13:00:00
1968,1574251200000,0.0035421,0.0035758,0.003535,0.0035758,316.0,2019-11-20 12:00:00
1969,1574247600000,0.0035502,0.0035502,0.0035502,0.0035502,3.0,2019-11-20 11:00:00
1970,1574244000000,0.0035611,0.0035611,0.0035374,0.0035563,1703.0,2019-11-20 10:00:00
1971,1574240400000,0.0035759,0.0035759,0.0035709,0.0035709,28.0,2019-11-20 09:00:00
1972,1574236800000,0.0036089,0.003609,0.0036064,0.003609,79.0,2019-11-20 08:00:00
1973,1574233200000,0.003584,0.003584,0.00358,0.00358,70.0,2019-11-20 07:00:00
1974,1574229600000,0.0036074,0.0036074,0.0036074,0.0036074,0.0,2019-11-20 06:00:00
1975,1574226000000,0.0036296,0.0036329,0.0036074,0.0036074,680.0,2019-11-20 05:00:00
1976,1574222400000,0.003616,0.0036301,0.0035781,0.0036301,561.0,2019-11-20 04:00:00
1977,1574218800000,0.003609,0.0036162,0.0035923,0.0036161,672.0,2019-11-20 03:00:00
1978,1574215200000,0.003604,0.0036042,0.0036033,0.0036042,166.0,2019-11-20 02:00:00
1979,1574211600000,0.0035759,0.0035759,0.0035758,0.0035758,73.0,2019-11-20 01:00:00
1980,1574208000000,0.0035901,0.0036229,0.0035863,0.0035971,254.0,2019-11-20 00:00:00
1981,1574204400000,0.0036158,0.003623,0.0036156,0.003623,157.0,2019-11-19 23:00:00
1982,1574200800000,0.0036144,0.0036248,0.0035908,0.0035908,76.0,2019-11-19 22:00:00
1983,1574197200000,0.0036369,0.0036369,0.0036369,0.0036369,0.0,2019-11-19 21:00:00
1984,1574193600000,0.0036369,0.0036369,0.0036369,0.0036369,6.0,2019-11-19 20:00:00
1985,1574190000000,0.003616,0.0036369,0.0036104,0.0036369,145.0,2019-11-19 19:00:00
1986,1574186400000,0.0036278,0.0036279,0.0036278,0.0036279,147.0,2019-11-19 18:00:00
1987,1574182800000,0.0036231,0.0036423,0.0035864,0.0036263,833.0,2019-11-19 17:00:00
1988,1574179200000,0.0035819,0.0036294,0.0035771,0.0036231,2115.0,2019-11-19 16:00:00
1989,1574175600000,0.00356,0.0035819,0.0035509,0.0035609,33.0,2019-11-19 15:00:00
1990,1574172000000,0.0035528,0.0035528,0.0035508,0.0035508,347.0,2019-11-19 14:00:00
1991,1574168400000,0.0035644,0.0035645,0.0035644,0.0035645,52.0,2019-11-19 13:00:00
1992,1574164800000,0.0035477,0.0036036,0.0035477,0.0035694,1244.0,2019-11-19 12:00:00
1993,1574161200000,0.0035941,0.0035941,0.0035566,0.0035566,336.0,2019-11-19 11:00:00
1994,1574157600000,0.0036292,0.0036292,0.0035174,0.003592,5480.0,2019-11-19 10:00:00
1995,1574154000000,0.0036009,0.0036282,0.0035931,0.0036282,486.0,2019-11-19 09:00:00
1996,1574150400000,0.0036111,0.0036111,0.003576,0.0036009,508.0,2019-11-19 08:00:00
1997,1574146800000,0.0036003,0.0036091,0.0035822,0.0035868,660.0,2019-11-19 07:00:00
1998,1574143200000,0.0036383,0.0036423,0.0036039,0.0036039,486.0,2019-11-19 06:00:00
1999,1574139600000,0.0035868,0.003637,0.0035847,0.003637,136.0,2019-11-19 05:00:00
2000,1574136000000,0.0036273,0.0036273,0.0035874,0.0036233,13.0,2019-11-19 04:00:00
2001,1574132400000,0.003632,0.003632,0.0035868,0.0035877,3078.0,2019-11-19 03:00:00
2002,1574128800000,0.0036362,0.0036694,0.003622,0.0036693,1132.0,2019-11-19 02:00:00
2003,1574125200000,0.0035856,0.0036271,0.003571,0.0036242,1574.0,2019-11-19 01:00:00
2004,1574121600000,0.0036128,0.0036188,0.0035582,0.0036056,5679.0,2019-11-19 00:00:00
2005,1574118000000,0.0036174,0.0036174,0.0035883,0.0036131,431.0,2019-11-18 23:00:00
2006,1574114400000,0.003611,0.00367,0.0035898,0.0036213,852.0,2019-11-18 22:00:00
2007,1574110800000,0.0036042,0.003611,0.0035895,0.0036108,230.0,2019-11-18 21:00:00
2008,1574107200000,0.0035875,0.0036524,0.0035693,0.0036222,7311.0,2019-11-18 20:00:00
2009,1574103600000,0.0035426,0.0035877,0.0035228,0.0035877,551.0,2019-11-18 19:00:00
2010,1574100000000,0.0035898,0.0036131,0.003508,0.003535,10481.0,2019-11-18 18:00:00
2011,1574096400000,0.0036646,0.0036646,0.0035999,0.0035999,593.0,2019-11-18 17:00:00
2012,1574092800000,0.0036155,0.0036517,0.0036109,0.0036517,2195.0,2019-11-18 16:00:00
2013,1574089200000,0.0036377,0.003646,0.0036377,0.003646,58.0,2019-11-18 15:00:00
2014,1574085600000,0.0036161,0.0036377,0.0036002,0.0036377,1777.0,2019-11-18 14:00:00
2015,1574082000000,0.0036117,0.0036161,0.0035927,0.0036146,663.0,2019-11-18 13:00:00
2016,1574078400000,0.0036729,0.0036729,0.0035711,0.0036154,10817.0,2019-11-18 12:00:00
2017,1574074800000,0.0036729,0.0036729,0.0036729,0.0036729,25.0,2019-11-18 11:00:00
2018,1574071200000,0.0036766,0.0036766,0.0036766,0.0036766,0.0,2019-11-18 10:00:00
2019,1574067600000,0.0036962,0.0036962,0.0036766,0.0036766,76.0,2019-11-18 09:00:00
2020,1574064000000,0.0036988,0.0036988,0.0036896,0.0036896,11.0,2019-11-18 08:00:00
2021,1574060400000,0.003699,0.003699,0.003673,0.003673,11.0,2019-11-18 07:00:00
2022,1574056800000,0.0036847,0.003699,0.0036708,0.003699,3085.0,2019-11-18 06:00:00
2023,1574053200000,0.0037081,0.0037081,0.0037081,0.0037081,0.0,2019-11-18 05:00:00
2024,1574049600000,0.0037081,0.0037081,0.0037081,0.0037081,13.0,2019-11-18 04:00:00
2025,1574046000000,0.0036847,0.0036847,0.0036846,0.0036846,41.0,2019-11-18 03:00:00
2026,1574042400000,0.0037085,0.0037085,0.0037085,0.0037085,34.0,2019-11-18 02:00:00
2027,1574038800000,0.0037085,0.0037085,0.0036954,0.0036954,70.0,2019-11-18 01:00:00
2028,1574035200000,0.0037,0.0037085,0.0036843,0.0037085,312.0,2019-11-18 00:00:00
2029,1574031600000,0.0037085,0.0037085,0.0037085,0.0037085,3.0,2019-11-17 23:00:00
2030,1574028000000,0.0036843,0.0036843,0.0036843,0.0036843,56.0,2019-11-17 22:00:00
2031,1574024400000,0.0037085,0.0037085,0.0036843,0.0036843,296.0,2019-11-17 21:00:00
2032,1574020800000,0.0036842,0.0036842,0.0036842,0.0036842,0.0,2019-11-17 20:00:00
2033,1574017200000,0.0036842,0.0036842,0.0036842,0.0036842,34.0,2019-11-17 19:00:00
2034,1574013600000,0.0036976,0.0037085,0.0036965,0.0037085,59.0,2019-11-17 18:00:00
2035,1574010000000,0.0037088,0.0037289,0.0036983,0.0037289,455.0,2019-11-17 17:00:00
2036,1574006400000,0.0037067,0.0037068,0.0037038,0.0037068,323.0,2019-11-17 16:00:00
2037,1574002800000,0.0036948,0.0036985,0.003685,0.0036985,340.0,2019-11-17 15:00:00
2038,1573999200000,0.0037138,0.0037139,0.003699,0.003699,1030.0,2019-11-17 14:00:00
2039,1573995600000,0.0037065,0.0037065,0.0037065,0.0037065,6.0,2019-11-17 13:00:00
2040,1573992000000,0.0036939,0.0037104,0.0036848,0.0037065,324.0,2019-11-17 12:00:00
2041,1573988400000,0.0037292,0.0037292,0.0036853,0.0037056,160.0,2019-11-17 11:00:00
2042,1573984800000,0.00373,0.0037317,0.0037127,0.0037127,190.0,2019-11-17 10:00:00
2043,1573981200000,0.0037345,0.0037345,0.0036982,0.00372,252.0,2019-11-17 09:00:00
2044,1573977600000,0.0037207,0.0037373,0.0036952,0.0037349,833.0,2019-11-17 08:00:00
2045,1573974000000,0.0037628,0.0037628,0.003732,0.003732,1400.0,2019-11-17 07:00:00
2046,1573970400000,0.0037638,0.0037638,0.0037633,0.0037633,23.0,2019-11-17 06:00:00
2047,1573966800000,0.0037594,0.0037645,0.0037594,0.0037641,34.0,2019-11-17 05:00:00
2048,1573963200000,0.0037349,0.0037625,0.0037249,0.0037594,801.0,2019-11-17 04:00:00
2049,1573959600000,0.0037392,0.0037664,0.0037392,0.0037659,1035.0,2019-11-17 03:00:00
2050,1573956000000,0.003765,0.0037752,0.0037342,0.0037361,994.0,2019-11-17 02:00:00
2051,1573952400000,0.0037692,0.0037692,0.0037692,0.0037692,3.0,2019-11-17 01:00:00
2052,1573948800000,0.0037691,0.0037691,0.0037691,0.0037691,0.0,2019-11-17 00:00:00
2053,1573945200000,0.0037691,0.0037691,0.0037675,0.0037691,13.0,2019-11-16 23:00:00
2054,1573941600000,0.003732,0.0037691,0.0037293,0.0037691,754.0,2019-11-16 22:00:00
2055,1573938000000,0.0037681,0.0038045,0.0037109,0.0037623,7615.0,2019-11-16 21:00:00
2056,1573934400000,0.0037417,0.0038021,0.0037351,0.0037998,5511.0,2019-11-16 20:00:00
2057,1573930800000,0.0037493,0.0037493,0.0037031,0.0037361,416.0,2019-11-16 19:00:00
2058,1573927200000,0.003722,0.0037494,0.0037166,0.0037494,1366.0,2019-11-16 18:00:00
2059,1573923600000,0.0037039,0.003722,0.0036854,0.003722,37.0,2019-11-16 17:00:00
2060,1573920000000,0.003722,0.0037221,0.003722,0.0037221,19.0,2019-11-16 16:00:00
2061,1573916400000,0.0037088,0.0037416,0.0037031,0.0037261,29.0,2019-11-16 15:00:00
2062,1573912800000,0.0037382,0.0037382,0.0037089,0.0037226,306.0,2019-11-16 14:00:00
2063,1573909200000,0.003745,0.0037691,0.0037382,0.0037689,1071.0,2019-11-16 13:00:00
2064,1573905600000,0.003759,0.0037591,0.0036963,0.0037451,1558.0,2019-11-16 12:00:00
2065,1573902000000,0.0037549,0.0037656,0.0037359,0.003759,317.0,2019-11-16 11:00:00
2066,1573898400000,0.0037787,0.0037787,0.0037427,0.0037766,551.0,2019-11-16 10:00:00
2067,1573894800000,0.0037667,0.0037778,0.0037444,0.0037627,4662.0,2019-11-16 09:00:00
2068,1573891200000,0.0037754,0.0037959,0.0037494,0.0037943,974.0,2019-11-16 08:00:00
2069,1573887600000,0.0038102,0.0038102,0.0037754,0.0037754,31.0,2019-11-16 07:00:00
2070,1573884000000,0.0038021,0.0038103,0.0037802,0.0038102,96.0,2019-11-16 06:00:00
2071,1573880400000,0.0037693,0.0037693,0.0037666,0.0037666,265.0,2019-11-16 05:00:00
2072,1573876800000,0.0037737,0.0037737,0.0037728,0.0037728,124.0,2019-11-16 04:00:00
2073,1573873200000,0.0038085,0.0038085,0.0038085,0.0038085,51.0,2019-11-16 03:00:00
2074,1573869600000,0.003801,0.0038013,0.003801,0.0038013,2792.0,2019-11-16 02:00:00
2075,1573866000000,0.0037753,0.0038062,0.0037734,0.0038041,1179.0,2019-11-16 01:00:00
2076,1573862400000,0.0038211,0.0038211,0.0037839,0.0037839,378.0,2019-11-16 00:00:00
2077,1573858800000,0.0038023,0.0038023,0.0037839,0.0037839,152.0,2019-11-15 23:00:00
2078,1573855200000,0.0038037,0.003826,0.0038017,0.003826,62.0,2019-11-15 22:00:00
2079,1573851600000,0.0038251,0.0038335,0.0037839,0.0038335,113.0,2019-11-15 21:00:00
2080,1573848000000,0.0038417,0.003859,0.0038417,0.0038581,128.0,2019-11-15 20:00:00
2081,1573844400000,0.0038404,0.003859,0.0038086,0.0038349,380.0,2019-11-15 19:00:00
2082,1573840800000,0.0038417,0.0038489,0.0038086,0.0038086,485.0,2019-11-15 18:00:00
2083,1573837200000,0.0037802,0.0038379,0.0037693,0.0038379,702.0,2019-11-15 17:00:00
2084,1573833600000,0.0037962,0.0038227,0.003776,0.0037771,1243.0,2019-11-15 16:00:00
2085,1573830000000,0.0037609,0.003802,0.0037552,0.0037664,285.0,2019-11-15 15:00:00
2086,1573826400000,0.003823,0.0038373,0.0037635,0.0037702,13295.0,2019-11-15 14:00:00
2087,1573822800000,0.0038231,0.0038231,0.0038229,0.003823,971.0,2019-11-15 13:00:00
2088,1573819200000,0.0038164,0.0038232,0.0038028,0.0038232,413.0,2019-11-15 12:00:00
2089,1573815600000,0.0037958,0.0038185,0.0037958,0.0038185,99.0,2019-11-15 11:00:00
2090,1573812000000,0.0037629,0.0037958,0.0037629,0.0037958,994.0,2019-11-15 10:00:00
2091,1573808400000,0.00376,0.0037811,0.0037248,0.0037432,1949.0,2019-11-15 09:00:00
2092,1573804800000,0.0037588,0.0037588,0.003752,0.003752,24.0,2019-11-15 08:00:00
2093,1573801200000,0.003752,0.0037772,0.003752,0.0037772,130.0,2019-11-15 07:00:00
2094,1573797600000,0.0037606,0.0037606,0.0037588,0.0037588,7.0,2019-11-15 06:00:00
2095,1573794000000,0.0037813,0.0037901,0.003766,0.0037666,599.0,2019-11-15 05:00:00
2096,1573790400000,0.0037958,0.0037958,0.0037958,0.0037958,11.0,2019-11-15 04:00:00
2097,1573786800000,0.0037957,0.0037958,0.0037957,0.0037958,32.0,2019-11-15 03:00:00
2098,1573783200000,0.0037521,0.0037836,0.0037421,0.0037836,600.0,2019-11-15 02:00:00
2099,1573779600000,0.0037672,0.0037811,0.0037642,0.0037811,584.0,2019-11-15 01:00:00
2100,1573776000000,0.0037811,0.0037858,0.0037668,0.0037668,81.0,2019-11-15 00:00:00
2101,1573772400000,0.0037666,0.0037811,0.0037666,0.0037811,836.0,2019-11-14 23:00:00
2102,1573768800000,0.0037269,0.0037812,0.0037091,0.0037812,5607.0,2019-11-14 22:00:00
2103,1573765200000,0.0037427,0.0037427,0.0037229,0.0037362,922.0,2019-11-14 21:00:00
2104,1573761600000,0.0037673,0.0037673,0.0037421,0.0037421,147.0,2019-11-14 20:00:00
2105,1573758000000,0.0037666,0.0037812,0.003752,0.0037812,620.0,2019-11-14 19:00:00
2106,1573754400000,0.0037518,0.0037812,0.0037518,0.0037812,445.0,2019-11-14 18:00:00
2107,1573750800000,0.0037243,0.0037616,0.0037243,0.0037615,124.0,2019-11-14 17:00:00
2108,1573747200000,0.0037571,0.0037616,0.0037571,0.0037616,10.0,2019-11-14 16:00:00
2109,1573743600000,0.0037656,0.0037691,0.003712,0.0037465,530.0,2019-11-14 15:00:00
2110,1573740000000,0.0037313,0.003769,0.0037313,0.0037498,33.0,2019-11-14 14:00:00
2111,1573736400000,0.0037839,0.0037839,0.003689,0.0037689,9363.0,2019-11-14 13:00:00
2112,1573732800000,0.0037576,0.0037844,0.0037576,0.0037844,43.0,2019-11-14 12:00:00
2113,1573729200000,0.0037446,0.0037446,0.0037446,0.0037446,100.0,2019-11-14 11:00:00
2114,1573725600000,0.0037369,0.0037744,0.0037368,0.0037744,281.0,2019-11-14 10:00:00
2115,1573722000000,0.003775,0.003775,0.0037368,0.0037368,125.0,2019-11-14 09:00:00
2116,1573718400000,0.0037693,0.0037955,0.0037408,0.0037752,1252.0,2019-11-14 08:00:00
2117,1573714800000,0.0037756,0.0037978,0.0037756,0.0037978,13.0,2019-11-14 07:00:00
2118,1573711200000,0.0037805,0.0037805,0.0037719,0.0037719,649.0,2019-11-14 06:00:00
2119,1573707600000,0.0037969,0.0037969,0.0037841,0.0037841,541.0,2019-11-14 05:00:00
2120,1573704000000,0.0037963,0.0038022,0.0037963,0.0038022,1007.0,2019-11-14 04:00:00
2121,1573700400000,0.0037719,0.0037963,0.0037719,0.0037963,168.0,2019-11-14 03:00:00
2122,1573696800000,0.0037962,0.0037963,0.0037773,0.0037773,148.0,2019-11-14 02:00:00
2123,1573693200000,0.003796,0.003796,0.0037602,0.0037884,221.0,2019-11-14 01:00:00
2124,1573689600000,0.0037769,0.0037963,0.0037722,0.0037961,281.0,2019-11-14 00:00:00
2125,1573686000000,0.0037909,0.0037967,0.0037692,0.0037948,940.0,2019-11-13 23:00:00
2126,1573682400000,0.0037956,0.0037956,0.0037956,0.0037956,744.0,2019-11-13 22:00:00
2127,1573678800000,0.0037754,0.0037969,0.0037749,0.0037956,1242.0,2019-11-13 21:00:00
2128,1573675200000,0.0038095,0.0038095,0.0037753,0.0037753,38.0,2019-11-13 20:00:00
2129,1573671600000,0.0038072,0.0038158,0.0037859,0.0037859,125.0,2019-11-13 19:00:00
2130,1573668000000,0.0037779,0.0038068,0.0037778,0.0038031,16.0,2019-11-13 18:00:00
2131,1573664400000,0.0037846,0.0038063,0.0037753,0.0038063,573.0,2019-11-13 17:00:00
2132,1573660800000,0.0037993,0.0038148,0.0037845,0.0038131,1184.0,2019-11-13 16:00:00
2133,1573657200000,0.0038103,0.0038103,0.0037993,0.0037993,1505.0,2019-11-13 15:00:00
2134,1573653600000,0.0038335,0.0038335,0.0038053,0.0038232,440.0,2019-11-13 14:00:00
2135,1573650000000,0.0038352,0.0038429,0.0038036,0.0038036,1499.0,2019-11-13 13:00:00
2136,1573646400000,0.0038284,0.0038284,0.0038118,0.0038118,9.0,2019-11-13 12:00:00
2137,1573642800000,0.0037981,0.0038285,0.003798,0.0038285,1047.0,2019-11-13 11:00:00
2138,1573639200000,0.0038042,0.0038352,0.0037995,0.0037995,2096.0,2019-11-13 10:00:00
2139,1573635600000,0.0038156,0.0038156,0.0038155,0.0038155,1530.0,2019-11-13 09:00:00
2140,1573632000000,0.0038121,0.003837,0.0038071,0.0038201,1188.0,2019-11-13 08:00:00
2141,1573628400000,0.0038178,0.0038417,0.0038178,0.0038417,143.0,2019-11-13 07:00:00
2142,1573624800000,0.003817,0.003817,0.0038045,0.0038045,456.0,2019-11-13 06:00:00
2143,1573621200000,0.0038415,0.0038415,0.0038414,0.0038414,198.0,2019-11-13 05:00:00
2144,1573617600000,0.0038211,0.0038211,0.0038042,0.0038042,911.0,2019-11-13 04:00:00
2145,1573606800000,0.0038541,0.0038543,0.0038528,0.0038543,3298.0,2019-11-13 01:00:00
2146,1573603200000,0.0038542,0.0038543,0.00385,0.00385,49.0,2019-11-13 00:00:00
2147,1573599600000,0.0038378,0.0038544,0.0038276,0.0038276,44.0,2019-11-12 23:00:00
2148,1573596000000,0.0038344,0.0038391,0.0038073,0.0038382,1108.0,2019-11-12 22:00:00
2149,1573592400000,0.0038247,0.0038352,0.0038247,0.0038352,47.0,2019-11-12 21:00:00
2150,1573588800000,0.003874,0.003874,0.0038158,0.0038246,953.0,2019-11-12 20:00:00
2151,1573585200000,0.0038724,0.0039129,0.0038383,0.003841,5003.0,2019-11-12 19:00:00
2152,1573581600000,0.0039415,0.0039416,0.0038749,0.0038749,6119.0,2019-11-12 18:00:00
2153,1573578000000,0.003917,0.0039415,0.0039024,0.0039415,939.0,2019-11-12 17:00:00
2154,1573574400000,0.0039539,0.0039539,0.003879,0.003894,8076.0,2019-11-12 16:00:00
2155,1573570800000,0.0039265,0.0039265,0.0039261,0.0039261,23.0,2019-11-12 15:00:00
2156,1573567200000,0.0039555,0.0039887,0.0039337,0.0039337,1172.0,2019-11-12 14:00:00
2157,1573563600000,0.0039535,0.0039543,0.0039083,0.0039416,1480.0,2019-11-12 13:00:00
2158,1573560000000,0.0039374,0.0039553,0.0039195,0.0039553,541.0,2019-11-12 12:00:00
2159,1573556400000,0.0039422,0.0039422,0.0039024,0.0039026,1624.0,2019-11-12 11:00:00
2160,1573552800000,0.0039646,0.0039646,0.0039217,0.0039619,234.0,2019-11-12 10:00:00
2161,1573549200000,0.00394,0.0039646,0.00394,0.0039646,53.0,2019-11-12 09:00:00
2162,1573545600000,0.0039587,0.0039738,0.0039408,0.0039408,289.0,2019-11-12 08:00:00
2163,1573542000000,0.0039588,0.003985,0.0039588,0.0039845,33.0,2019-11-12 07:00:00
2164,1573538400000,0.0039847,0.0039847,0.0039647,0.0039647,139.0,2019-11-12 06:00:00
2165,1573534800000,0.004008,0.0040129,0.0039888,0.0039888,70.0,2019-11-12 05:00:00
2166,1573531200000,0.0040087,0.0040087,0.0039711,0.003997,295.0,2019-11-12 04:00:00
2167,1573527600000,0.003987,0.0040129,0.0039541,0.0040087,1855.0,2019-11-12 03:00:00
2168,1573524000000,0.003972,0.003972,0.0039647,0.0039647,20.0,2019-11-12 02:00:00
2169,1573520400000,0.004004,0.0040044,0.0039678,0.0039871,211.0,2019-11-12 01:00:00
2170,1573516800000,0.004003,0.004003,0.0039748,0.0039748,82.0,2019-11-12 00:00:00
2171,1573513200000,0.0040263,0.0040298,0.0040059,0.0040191,872.0,2019-11-11 23:00:00
2172,1573509600000,0.004006,0.0040298,0.0040005,0.0040261,108.0,2019-11-11 22:00:00
2173,1573506000000,0.0040334,0.0040373,0.003999,0.0040073,313.0,2019-11-11 21:00:00
2174,1573502400000,0.0040115,0.0040393,0.0039882,0.0040334,2230.0,2019-11-11 20:00:00
2175,1573498800000,0.0039867,0.0040129,0.0039866,0.0040115,1605.0,2019-11-11 19:00:00
2176,1573495200000,0.0039823,0.0040956,0.0039823,0.0040027,3518.0,2019-11-11 18:00:00
2177,1573491600000,0.0040028,0.0040129,0.0039674,0.0039823,3650.0,2019-11-11 17:00:00
2178,1573488000000,0.0040028,0.0040081,0.0039487,0.0039738,2962.0,2019-11-11 16:00:00
2179,1573484400000,0.0039587,0.0040029,0.0039439,0.0040029,1045.0,2019-11-11 15:00:00
2180,1573480800000,0.0039674,0.0039968,0.0039647,0.0039647,98.0,2019-11-11 14:00:00
2181,1573477200000,0.0039646,0.0039672,0.0039327,0.0039672,115.0,2019-11-11 13:00:00
2182,1573473600000,0.0039649,0.0039724,0.0039344,0.0039646,406.0,2019-11-11 12:00:00
2183,1573470000000,0.0039719,0.0040002,0.0039258,0.0040002,20743.0,2019-11-11 11:00:00
2184,1573466400000,0.0040304,0.0040304,0.0039581,0.0039851,4627.0,2019-11-11 10:00:00
2185,1573462800000,0.0040746,0.0040917,0.0040005,0.0040005,6003.0,2019-11-11 09:00:00
2186,1573459200000,0.0041112,0.0041194,0.0040804,0.0040807,901.0,2019-11-11 08:00:00
2187,1573455600000,0.0041011,0.0041829,0.0040672,0.0041078,20960.0,2019-11-11 07:00:00
2188,1573452000000,0.0040686,0.0041113,0.0040409,0.0041011,8308.0,2019-11-11 06:00:00
2189,1573448400000,0.0040791,0.0040859,0.0040177,0.0040682,4733.0,2019-11-11 05:00:00
2190,1573444800000,0.0040989,0.0041075,0.0040618,0.0040618,3245.0,2019-11-11 04:00:00
2191,1573441200000,0.0040877,0.0041047,0.0040618,0.0040989,1824.0,2019-11-11 03:00:00
2192,1573437600000,0.0040162,0.0040877,0.0040162,0.0040877,941.0,2019-11-11 02:00:00
2193,1573434000000,0.0040412,0.0040724,0.0040245,0.0040513,2144.0,2019-11-11 01:00:00
