,Time,Open,High,Low,Close,Volume,Date
1899,1574499600000,0.0010306,0.0010362,0.001025,0.001029,26823.0,2019-11-23 09:00:00
1900,1574496000000,0.0010273,0.001034,0.0010183,0.0010336,17019.0,2019-11-23 08:00:00
1901,1574492400000,0.0010258,0.001029,0.0010228,0.0010228,2573.0,2019-11-23 07:00:00
1902,1574488800000,0.0010102,0.0010276,0.0010102,0.0010259,24618.0,2019-11-23 06:00:00
1903,1574485200000,0.0010135,0.0010147,0.0010112,0.0010112,10269.0,2019-11-23 05:00:00
1904,1574481600000,0.0010098,0.0010142,0.0010085,0.0010114,26682.0,2019-11-23 04:00:00
1905,1574478000000,0.0010144,0.0010152,0.0010113,0.0010125,30721.0,2019-11-23 03:00:00
1906,1574474400000,0.0010158,0.0010169,0.001013,0.0010141,26628.0,2019-11-23 02:00:00
1907,1574470800000,0.0010149,0.0010183,0.0010093,0.0010169,59103.0,2019-11-23 01:00:00
1908,1574467200000,0.0010093,0.0010191,0.0010093,0.0010136,37851.0,2019-11-23 00:00:00
1909,1574463600000,0.0010126,0.0010159,0.0010099,0.0010102,25414.0,2019-11-22 23:00:00
1910,1574460000000,0.0010015,0.0010126,0.0009995,0.0010126,45189.0,2019-11-22 22:00:00
1911,1574456400000,0.0010029,0.0010069,0.0009995,0.0010005,11384.0,2019-11-22 21:00:00
1912,1574452800000,0.0009914,0.0010126,0.000987,0.0010002,45101.0,2019-11-22 20:00:00
1913,1574449200000,0.0009959,0.0010001,0.0009937,0.0009937,23126.0,2019-11-22 19:00:00
1914,1574445600000,0.0009938,0.0010004,0.0009914,0.0009988,29395.0,2019-11-22 18:00:00
1915,1574442000000,0.0009923,0.0009976,0.0009893,0.0009914,8499.0,2019-11-22 17:00:00
1916,1574438400000,0.0009877,0.0009979,0.0009823,0.0009954,2685.0,2019-11-22 16:00:00
1917,1574434800000,0.0010158,0.0010158,0.0009868,0.0009877,53434.0,2019-11-22 15:00:00
1918,1574431200000,0.00101,0.0010273,0.0009957,0.0010158,60097.0,2019-11-22 14:00:00
1919,1574427600000,0.0009884,0.00101,0.0009824,0.0010048,13999.0,2019-11-22 13:00:00
1920,1574424000000,0.0009867,0.0009918,0.0009812,0.0009884,16552.0,2019-11-22 12:00:00
1921,1574420400000,0.0009789,0.000996,0.0009708,0.000978,33671.0,2019-11-22 11:00:00
1922,1574416800000,0.0009923,0.0009953,0.0009768,0.0009799,38260.0,2019-11-22 10:00:00
1923,1574413200000,0.000987,0.0009986,0.0009825,0.0009869,91784.0,2019-11-22 09:00:00
1924,1574409600000,0.0009914,0.000992,0.0009819,0.000987,70245.0,2019-11-22 08:00:00
1925,1574406000000,0.0009959,0.0009978,0.0009898,0.0009914,73357.0,2019-11-22 07:00:00
1926,1574402400000,0.0009883,0.000996,0.0009865,0.0009956,40563.0,2019-11-22 06:00:00
1927,1574398800000,0.0009813,0.0009886,0.0009813,0.0009883,14266.0,2019-11-22 05:00:00
1928,1574395200000,0.0009846,0.0009846,0.0009791,0.0009813,7326.0,2019-11-22 04:00:00
1929,1574391600000,0.0009816,0.0009841,0.000981,0.0009827,13701.0,2019-11-22 03:00:00
1930,1574388000000,0.0009782,0.0009816,0.0009761,0.0009816,7937.0,2019-11-22 02:00:00
1931,1574384400000,0.0009758,0.000981,0.0009758,0.0009774,19792.0,2019-11-22 01:00:00
1932,1574380800000,0.0009814,0.0009823,0.0009754,0.0009754,16230.0,2019-11-22 00:00:00
1933,1574377200000,0.0009846,0.0009869,0.000978,0.0009814,34832.0,2019-11-21 23:00:00
1934,1574373600000,0.0009912,0.0009912,0.0009824,0.0009837,9340.0,2019-11-21 22:00:00
1935,1574370000000,0.0009914,0.000995,0.0009869,0.0009894,1890.0,2019-11-21 21:00:00
1936,1574366400000,0.0009869,0.0009914,0.0009839,0.0009914,20434.0,2019-11-21 20:00:00
1937,1574362800000,0.0009862,0.0009862,0.0009822,0.0009829,10694.0,2019-11-21 19:00:00
1938,1574359200000,0.0009862,0.0009876,0.0009822,0.0009869,20508.0,2019-11-21 18:00:00
1939,1574355600000,0.0009825,0.0009858,0.0009822,0.0009858,10908.0,2019-11-21 17:00:00
1940,1574352000000,0.0009797,0.0009996,0.0009779,0.0009825,47242.0,2019-11-21 16:00:00
1941,1574348400000,0.0009818,0.0009909,0.0009734,0.0009784,32176.0,2019-11-21 15:00:00
1942,1574344800000,0.0009707,0.0009818,0.0009668,0.0009818,7118.0,2019-11-21 14:00:00
1943,1574341200000,0.0009644,0.0009795,0.0009558,0.0009707,35310.0,2019-11-21 13:00:00
1944,1574337600000,0.0009725,0.0009764,0.0009611,0.0009644,16911.0,2019-11-21 12:00:00
1945,1574334000000,0.0009569,0.0009779,0.0009553,0.0009735,21255.0,2019-11-21 11:00:00
1946,1574330400000,0.0009554,0.0009567,0.0009534,0.000954,6167.0,2019-11-21 10:00:00
1947,1574326800000,0.0009545,0.0009564,0.0009525,0.0009551,17675.0,2019-11-21 09:00:00
1948,1574323200000,0.0009571,0.0009589,0.0009533,0.0009545,21153.0,2019-11-21 08:00:00
1949,1574319600000,0.000958,0.0009594,0.0009535,0.0009586,12454.0,2019-11-21 07:00:00
1950,1574316000000,0.0009583,0.0009606,0.000958,0.000958,20750.0,2019-11-21 06:00:00
1951,1574312400000,0.0009582,0.0009583,0.0009567,0.0009583,1510.0,2019-11-21 05:00:00
1952,1574308800000,0.0009574,0.0009583,0.0009565,0.0009583,4641.0,2019-11-21 04:00:00
1953,1574305200000,0.0009591,0.0009644,0.0009553,0.0009564,41800.0,2019-11-21 03:00:00
1954,1574301600000,0.0009591,0.0009613,0.0009591,0.0009594,6135.0,2019-11-21 02:00:00
1955,1574298000000,0.0009633,0.0009685,0.0009583,0.0009583,13044.0,2019-11-21 01:00:00
1956,1574294400000,0.0009644,0.0009678,0.0009633,0.0009633,22075.0,2019-11-21 00:00:00
1957,1574290800000,0.0009613,0.0009636,0.0009613,0.0009636,2150.0,2019-11-20 23:00:00
1958,1574287200000,0.0009632,0.0009632,0.0009613,0.0009628,2310.0,2019-11-20 22:00:00
1959,1574283600000,0.000964,0.0009652,0.00096,0.00096,9526.0,2019-11-20 21:00:00
1960,1574280000000,0.000967,0.000967,0.0009618,0.0009642,11221.0,2019-11-20 20:00:00
1961,1574276400000,0.0009637,0.0009674,0.0009637,0.0009643,14295.0,2019-11-20 19:00:00
1962,1574272800000,0.0009581,0.0009779,0.0009581,0.0009613,97700.0,2019-11-20 18:00:00
1963,1574269200000,0.0009548,0.0009604,0.0009527,0.000959,8339.0,2019-11-20 17:00:00
1964,1574265600000,0.0009572,0.0009578,0.0009511,0.0009545,22790.0,2019-11-20 16:00:00
1965,1574262000000,0.0009532,0.0009604,0.0009532,0.0009598,3907.0,2019-11-20 15:00:00
1966,1574258400000,0.0009588,0.0009597,0.0009523,0.0009549,31119.0,2019-11-20 14:00:00
1967,1574254800000,0.0009602,0.0009637,0.0009579,0.0009579,16377.0,2019-11-20 13:00:00
1968,1574251200000,0.0009603,0.0009644,0.000959,0.0009602,35661.0,2019-11-20 12:00:00
1969,1574247600000,0.0009703,0.0009703,0.000952,0.0009614,49169.0,2019-11-20 11:00:00
1970,1574244000000,0.000971,0.0009723,0.0009692,0.0009705,19957.0,2019-11-20 10:00:00
1971,1574240400000,0.0009726,0.000974,0.0009695,0.0009698,14032.0,2019-11-20 09:00:00
1972,1574236800000,0.0009679,0.0009734,0.0009679,0.0009734,7748.0,2019-11-20 08:00:00
1973,1574233200000,0.0009685,0.0009704,0.0009668,0.0009681,20956.0,2019-11-20 07:00:00
1974,1574229600000,0.0009673,0.0009734,0.0009639,0.0009689,16578.0,2019-11-20 06:00:00
1975,1574226000000,0.0009712,0.0009733,0.0009683,0.0009683,22514.0,2019-11-20 05:00:00
1976,1574222400000,0.0009723,0.0009734,0.0009656,0.0009705,15391.0,2019-11-20 04:00:00
1977,1574218800000,0.0009679,0.0009723,0.0009679,0.0009723,30638.0,2019-11-20 03:00:00
1978,1574215200000,0.0009639,0.0009689,0.0009621,0.0009645,17184.0,2019-11-20 02:00:00
1979,1574211600000,0.0009696,0.0009732,0.0009639,0.0009639,24143.0,2019-11-20 01:00:00
1980,1574208000000,0.0009725,0.0009734,0.0009705,0.0009727,14814.0,2019-11-20 00:00:00
1981,1574204400000,0.0009699,0.0009728,0.0009685,0.0009714,16306.0,2019-11-19 23:00:00
1982,1574200800000,0.0009722,0.0009741,0.0009691,0.0009707,46308.0,2019-11-19 22:00:00
1983,1574197200000,0.0009736,0.0009741,0.0009722,0.0009722,6842.0,2019-11-19 21:00:00
1984,1574193600000,0.0009714,0.0009762,0.0009711,0.000974,9485.0,2019-11-19 20:00:00
1985,1574190000000,0.0009688,0.0009717,0.0009684,0.0009714,12977.0,2019-11-19 19:00:00
1986,1574186400000,0.0009647,0.0009703,0.0009617,0.0009675,58767.0,2019-11-19 18:00:00
1987,1574182800000,0.0009709,0.0009734,0.0009644,0.0009664,45712.0,2019-11-19 17:00:00
1988,1574179200000,0.0009709,0.0009724,0.0009616,0.0009724,48879.0,2019-11-19 16:00:00
1989,1574175600000,0.0009573,0.0009891,0.0009573,0.0009724,97472.0,2019-11-19 15:00:00
1990,1574172000000,0.0009571,0.0009607,0.0009548,0.0009583,17843.0,2019-11-19 14:00:00
1991,1574168400000,0.0009601,0.0009615,0.0009505,0.0009571,36064.0,2019-11-19 13:00:00
1992,1574164800000,0.0009533,0.0009644,0.000951,0.0009601,30989.0,2019-11-19 12:00:00
1993,1574161200000,0.000951,0.000951,0.000951,0.000951,30182.0,2019-11-19 11:00:00
1994,1574157600000,0.0009488,0.000951,0.0009447,0.000946,19413.0,2019-11-19 10:00:00
1995,1574154000000,0.0009406,0.0009507,0.0009406,0.0009496,29344.0,2019-11-19 09:00:00
1996,1574150400000,0.0009466,0.0009466,0.0009385,0.0009406,41201.0,2019-11-19 08:00:00
1997,1574146800000,0.00095,0.00095,0.0009463,0.000947,24468.0,2019-11-19 07:00:00
1998,1574143200000,0.0009516,0.000952,0.0009475,0.0009482,11272.0,2019-11-19 06:00:00
1999,1574139600000,0.0009503,0.0009503,0.0009503,0.0009503,24.0,2019-11-19 05:00:00
2000,1574136000000,0.0009515,0.0009685,0.0009515,0.000955,94238.0,2019-11-19 04:00:00
2001,1574132400000,0.0009419,0.0009597,0.0009419,0.0009521,38246.0,2019-11-19 03:00:00
2002,1574128800000,0.0009393,0.0009446,0.0009389,0.0009439,13828.0,2019-11-19 02:00:00
2003,1574125200000,0.0009414,0.0009445,0.0009405,0.000942,6546.0,2019-11-19 01:00:00
2004,1574121600000,0.0009362,0.0009423,0.0009282,0.0009414,18478.0,2019-11-19 00:00:00
2005,1574118000000,0.0009408,0.0009434,0.0009274,0.0009367,56957.0,2019-11-18 23:00:00
2006,1574114400000,0.0009408,0.0009408,0.0009408,0.0009408,141.0,2019-11-18 22:00:00
2007,1574110800000,0.0009376,0.0009408,0.000934,0.0009405,13013.0,2019-11-18 21:00:00
2008,1574107200000,0.0009458,0.0009458,0.000942,0.0009445,737.0,2019-11-18 20:00:00
2009,1574103600000,0.0009409,0.0009456,0.0009364,0.0009456,2057.0,2019-11-18 19:00:00
2010,1574100000000,0.0009485,0.0009533,0.0009364,0.0009444,8393.0,2019-11-18 18:00:00
2011,1574096400000,0.0009594,0.0009594,0.0009417,0.0009521,7508.0,2019-11-18 17:00:00
2012,1574092800000,0.00096,0.00096,0.0009585,0.0009594,183.0,2019-11-18 16:00:00
2013,1574089200000,0.0009494,0.0009591,0.0009494,0.0009591,1108.0,2019-11-18 15:00:00
2014,1574085600000,0.0009494,0.0009494,0.0009494,0.0009494,28.0,2019-11-18 14:00:00
2015,1574082000000,0.0009409,0.0009504,0.0009409,0.0009504,1057.0,2019-11-18 13:00:00
2016,1574078400000,0.0009478,0.000948,0.0009369,0.0009478,1962.0,2019-11-18 12:00:00
2017,1574074800000,0.0009473,0.0009473,0.0009379,0.0009469,1175.0,2019-11-18 11:00:00
2018,1574071200000,0.0009429,0.0009469,0.0009373,0.0009463,6184.0,2019-11-18 10:00:00
2019,1574067600000,0.0009444,0.0009462,0.0009341,0.000943,15132.0,2019-11-18 09:00:00
2020,1574064000000,0.0009462,0.0009527,0.0009409,0.0009409,7802.0,2019-11-18 08:00:00
2021,1574060400000,0.0009457,0.000946,0.0009457,0.0009459,2603.0,2019-11-18 07:00:00
2022,1574056800000,0.0009431,0.0009478,0.0009365,0.000946,7911.0,2019-11-18 06:00:00
2023,1574053200000,0.0009432,0.0009503,0.0009431,0.0009484,3729.0,2019-11-18 05:00:00
2024,1574049600000,0.0009449,0.0009526,0.0009431,0.0009431,488.0,2019-11-18 04:00:00
2025,1574046000000,0.0009637,0.0009637,0.0009456,0.0009456,3055.0,2019-11-18 03:00:00
2026,1574042400000,0.0009547,0.0009638,0.0009512,0.0009638,54539.0,2019-11-18 02:00:00
2027,1574038800000,0.0009516,0.000954,0.0009479,0.0009528,7894.0,2019-11-18 01:00:00
2028,1574035200000,0.000947,0.0009535,0.0009449,0.0009494,13803.0,2019-11-18 00:00:00
2029,1574031600000,0.000956,0.000956,0.000947,0.000947,1410.0,2019-11-17 23:00:00
2030,1574028000000,0.0009449,0.0009586,0.0009422,0.0009554,38978.0,2019-11-17 22:00:00
2031,1574024400000,0.0009467,0.0009524,0.0009454,0.0009454,16479.0,2019-11-17 21:00:00
2032,1574020800000,0.0009434,0.0009532,0.0009405,0.000947,29451.0,2019-11-17 20:00:00
2033,1574017200000,0.0009321,0.0009594,0.0009321,0.0009446,25933.0,2019-11-17 19:00:00
2034,1574013600000,0.0009318,0.0009355,0.0009284,0.0009322,8188.0,2019-11-17 18:00:00
2035,1574010000000,0.0009333,0.0009342,0.0009285,0.0009342,1832.0,2019-11-17 17:00:00
2036,1574006400000,0.0009445,0.0009448,0.0009334,0.0009404,8856.0,2019-11-17 16:00:00
2037,1574002800000,0.0009401,0.0009443,0.0009384,0.0009443,13220.0,2019-11-17 15:00:00
2038,1573999200000,0.0009364,0.0009401,0.0009322,0.0009325,5703.0,2019-11-17 14:00:00
2039,1573995600000,0.0009361,0.0009364,0.0009259,0.0009364,452.0,2019-11-17 13:00:00
2040,1573992000000,0.0009362,0.0009409,0.0009273,0.0009273,4507.0,2019-11-17 12:00:00
2041,1573988400000,0.0009364,0.0009402,0.0009297,0.0009362,21287.0,2019-11-17 11:00:00
2042,1573984800000,0.0009404,0.0009404,0.0009367,0.0009374,3588.0,2019-11-17 10:00:00
2043,1573981200000,0.0009421,0.0009426,0.0009341,0.0009383,9370.0,2019-11-17 09:00:00
2044,1573977600000,0.0009394,0.0009431,0.0009385,0.0009431,6378.0,2019-11-17 08:00:00
2045,1573974000000,0.0009416,0.0009477,0.0009411,0.0009411,274.0,2019-11-17 07:00:00
2046,1573970400000,0.0009489,0.0009489,0.0009394,0.0009477,19765.0,2019-11-17 06:00:00
2047,1573966800000,0.000949,0.000949,0.0009414,0.0009414,337.0,2019-11-17 05:00:00
2048,1573963200000,0.0009415,0.000949,0.0009415,0.0009426,97.0,2019-11-17 04:00:00
2049,1573959600000,0.0009393,0.0009473,0.0009388,0.0009453,611.0,2019-11-17 03:00:00
2050,1573956000000,0.0009436,0.0009436,0.0009436,0.0009436,582.0,2019-11-17 02:00:00
2051,1573952400000,0.000949,0.000949,0.0009381,0.0009381,3594.0,2019-11-17 01:00:00
2052,1573948800000,0.000949,0.000949,0.0009413,0.0009489,223.0,2019-11-17 00:00:00
2053,1573945200000,0.0009478,0.000949,0.0009478,0.000949,28.0,2019-11-16 23:00:00
2054,1573941600000,0.0009463,0.0009478,0.0009463,0.0009478,45.0,2019-11-16 22:00:00
2055,1573938000000,0.0009447,0.0009477,0.0009447,0.0009451,1325.0,2019-11-16 21:00:00
2056,1573934400000,0.0009433,0.0009439,0.0009394,0.0009437,635.0,2019-11-16 20:00:00
2057,1573930800000,0.0009433,0.0009433,0.0009433,0.0009433,12.0,2019-11-16 19:00:00
2058,1573927200000,0.0009426,0.0009444,0.0009426,0.0009427,41.0,2019-11-16 18:00:00
2059,1573923600000,0.0009363,0.0009426,0.0009363,0.0009426,67.0,2019-11-16 17:00:00
2060,1573920000000,0.0009362,0.0009416,0.0009345,0.0009409,404.0,2019-11-16 16:00:00
2061,1573916400000,0.0009351,0.0009426,0.0009343,0.0009426,2838.0,2019-11-16 15:00:00
2062,1573912800000,0.0009386,0.000946,0.0009343,0.000938,2851.0,2019-11-16 14:00:00
2063,1573909200000,0.0009403,0.0009461,0.0009384,0.0009461,25695.0,2019-11-16 13:00:00
2064,1573905600000,0.000948,0.000948,0.0009403,0.0009403,3572.0,2019-11-16 12:00:00
2065,1573902000000,0.0009531,0.0009531,0.0009516,0.0009516,1203.0,2019-11-16 11:00:00
2066,1573898400000,0.000949,0.0009531,0.0009444,0.0009531,1301.0,2019-11-16 10:00:00
2067,1573894800000,0.0009516,0.0009569,0.0009507,0.0009507,2468.0,2019-11-16 09:00:00
2068,1573891200000,0.000954,0.0009613,0.0009538,0.0009613,6057.0,2019-11-16 08:00:00
2069,1573887600000,0.0009591,0.0009592,0.0009545,0.0009552,18257.0,2019-11-16 07:00:00
2070,1573884000000,0.0009584,0.0009614,0.0009581,0.0009586,4429.0,2019-11-16 06:00:00
2071,1573880400000,0.0009615,0.0009615,0.0009583,0.0009583,5918.0,2019-11-16 05:00:00
2072,1573876800000,0.0009587,0.0009587,0.0009559,0.0009577,6069.0,2019-11-16 04:00:00
2073,1573873200000,0.0009561,0.0009585,0.0009516,0.0009585,34195.0,2019-11-16 03:00:00
2074,1573869600000,0.0009526,0.0009556,0.0009526,0.0009556,3940.0,2019-11-16 02:00:00
2075,1573866000000,0.0009554,0.0009557,0.0009554,0.0009554,2165.0,2019-11-16 01:00:00
2076,1573862400000,0.0009536,0.0009541,0.000952,0.0009524,12643.0,2019-11-16 00:00:00
2077,1573858800000,0.0009518,0.0009618,0.000947,0.0009542,3784.0,2019-11-15 23:00:00
2078,1573855200000,0.0009537,0.000954,0.0009499,0.0009527,4938.0,2019-11-15 22:00:00
2079,1573851600000,0.0009561,0.0009614,0.0009537,0.0009542,8013.0,2019-11-15 21:00:00
2080,1573848000000,0.0009539,0.000957,0.0009539,0.0009548,4749.0,2019-11-15 20:00:00
2081,1573844400000,0.0009541,0.0009541,0.0009511,0.000953,11424.0,2019-11-15 19:00:00
2082,1573840800000,0.00096,0.00096,0.0009536,0.0009541,15908.0,2019-11-15 18:00:00
2083,1573837200000,0.0009584,0.0009608,0.0009574,0.0009608,3485.0,2019-11-15 17:00:00
2084,1573833600000,0.0009522,0.0009594,0.0009506,0.0009582,26444.0,2019-11-15 16:00:00
2085,1573830000000,0.0009539,0.0009539,0.0009475,0.0009522,37599.0,2019-11-15 15:00:00
2086,1573826400000,0.0009514,0.000959,0.000945,0.0009556,49815.0,2019-11-15 14:00:00
2087,1573822800000,0.0009494,0.0009545,0.0009485,0.0009523,21448.0,2019-11-15 13:00:00
2088,1573819200000,0.0009539,0.0009571,0.0009478,0.0009498,3332.0,2019-11-15 12:00:00
2089,1573815600000,0.0009547,0.0009547,0.0009547,0.0009547,0.0,2019-11-15 11:00:00
2090,1573812000000,0.0009479,0.0009547,0.0009449,0.0009547,2240.0,2019-11-15 10:00:00
2091,1573808400000,0.0009483,0.0009568,0.0009421,0.0009487,18781.0,2019-11-15 09:00:00
2092,1573804800000,0.0009582,0.0009582,0.0009581,0.0009581,47.0,2019-11-15 08:00:00
2093,1573801200000,0.0009544,0.0009582,0.000946,0.0009582,6393.0,2019-11-15 07:00:00
2094,1573797600000,0.0009533,0.0009547,0.0009533,0.0009546,52.0,2019-11-15 06:00:00
2095,1573794000000,0.0009547,0.0009565,0.0009449,0.0009534,25096.0,2019-11-15 05:00:00
2096,1573790400000,0.000964,0.000964,0.000947,0.0009539,22771.0,2019-11-15 04:00:00
2097,1573786800000,0.0009517,0.0009711,0.000944,0.0009573,35679.0,2019-11-15 03:00:00
2098,1573783200000,0.0009515,0.0009615,0.0009424,0.0009615,12493.0,2019-11-15 02:00:00
2099,1573779600000,0.000964,0.0009642,0.0009527,0.0009527,11945.0,2019-11-15 01:00:00
2100,1573776000000,0.0009734,0.0009751,0.00096,0.00096,7020.0,2019-11-15 00:00:00
2101,1573772400000,0.0009644,0.0009734,0.0009613,0.0009734,2053.0,2019-11-14 23:00:00
2102,1573768800000,0.0009734,0.0009769,0.0009644,0.0009644,11150.0,2019-11-14 22:00:00
2103,1573765200000,0.0009729,0.000978,0.0009685,0.0009685,5166.0,2019-11-14 21:00:00
2104,1573761600000,0.000968,0.0009724,0.000968,0.0009724,17205.0,2019-11-14 20:00:00
2105,1573758000000,0.000968,0.000968,0.0009633,0.0009633,2579.0,2019-11-14 19:00:00
2106,1573754400000,0.000965,0.000968,0.0009648,0.000968,2206.0,2019-11-14 18:00:00
2107,1573750800000,0.0009672,0.0009672,0.0009601,0.0009672,3461.0,2019-11-14 17:00:00
2108,1573747200000,0.00096,0.0009678,0.0009571,0.0009678,10334.0,2019-11-14 16:00:00
2109,1573743600000,0.00096,0.0009659,0.000956,0.0009659,1188.0,2019-11-14 15:00:00
2110,1573740000000,0.0009574,0.0009608,0.0009512,0.0009599,4783.0,2019-11-14 14:00:00
2111,1573736400000,0.0009475,0.0009576,0.0009475,0.0009574,3566.0,2019-11-14 13:00:00
2112,1573732800000,0.0009527,0.0009532,0.000943,0.0009532,2007.0,2019-11-14 12:00:00
2113,1573729200000,0.0009501,0.0009501,0.0009421,0.0009421,15565.0,2019-11-14 11:00:00
2114,1573725600000,0.0009533,0.0009547,0.000946,0.0009547,69.0,2019-11-14 10:00:00
2115,1573722000000,0.0009498,0.0009547,0.0009436,0.000946,13499.0,2019-11-14 09:00:00
2116,1573718400000,0.0009635,0.0009689,0.0009459,0.000947,25425.0,2019-11-14 08:00:00
2117,1573714800000,0.0009697,0.0009734,0.0009642,0.0009642,17179.0,2019-11-14 07:00:00
2118,1573711200000,0.0009779,0.0009779,0.0009687,0.0009732,2866.0,2019-11-14 06:00:00
2119,1573707600000,0.0009821,0.0009832,0.0009786,0.0009805,30743.0,2019-11-14 05:00:00
2120,1573704000000,0.0009832,0.0009861,0.000981,0.000981,27707.0,2019-11-14 04:00:00
2121,1573700400000,0.0009837,0.0009843,0.0009818,0.0009818,16918.0,2019-11-14 03:00:00
2122,1573696800000,0.0009891,0.0009891,0.0009837,0.0009856,21999.0,2019-11-14 02:00:00
2123,1573693200000,0.0009888,0.0009888,0.0009866,0.0009875,9026.0,2019-11-14 01:00:00
2124,1573689600000,0.000988,0.0009914,0.0009852,0.0009888,31052.0,2019-11-14 00:00:00
2125,1573686000000,0.0009876,0.0009879,0.0009848,0.0009874,25901.0,2019-11-13 23:00:00
2126,1573682400000,0.0009876,0.0009911,0.0009876,0.000989,6774.0,2019-11-13 22:00:00
2127,1573678800000,0.0009887,0.0009905,0.0009876,0.0009876,4680.0,2019-11-13 21:00:00
2128,1573675200000,0.0009906,0.0009906,0.0009868,0.0009879,4186.0,2019-11-13 20:00:00
2129,1573671600000,0.0009901,0.000991,0.0009894,0.00099,4205.0,2019-11-13 19:00:00
2130,1573668000000,0.0009866,0.0009913,0.0009842,0.0009878,13998.0,2019-11-13 18:00:00
2131,1573664400000,0.0009892,0.0009892,0.000983,0.0009873,19875.0,2019-11-13 17:00:00
2132,1573660800000,0.0009903,0.0009926,0.0009894,0.00099,12971.0,2019-11-13 16:00:00
2133,1573657200000,0.0009931,0.0009931,0.0009895,0.0009907,7071.0,2019-11-13 15:00:00
2134,1573653600000,0.0009936,0.0009941,0.0009927,0.0009931,5625.0,2019-11-13 14:00:00
2135,1573650000000,0.0009945,0.000997,0.0009937,0.0009937,5775.0,2019-11-13 13:00:00
2136,1573646400000,0.0009906,0.0009917,0.0009906,0.0009913,4736.0,2019-11-13 12:00:00
2137,1573642800000,0.000979,0.0009939,0.0009789,0.0009914,7486.0,2019-11-13 11:00:00
2138,1573639200000,0.0009891,0.0009891,0.000979,0.000979,4422.0,2019-11-13 10:00:00
2139,1573635600000,0.0010025,0.0010025,0.0009894,0.0009894,2809.0,2019-11-13 09:00:00
2140,1573632000000,0.0010138,0.0010138,0.0009997,0.0010004,36715.0,2019-11-13 08:00:00
2141,1573628400000,0.0010105,0.0010207,0.0010104,0.0010205,60523.0,2019-11-13 07:00:00
2142,1573624800000,0.0009959,0.0010111,0.0009914,0.0010105,15311.0,2019-11-13 06:00:00
2143,1573621200000,0.000984,0.0010035,0.000984,0.0010004,10070.0,2019-11-13 05:00:00
2144,1573617600000,0.000984,0.000984,0.000984,0.000984,79.0,2019-11-13 04:00:00
2145,1573606800000,0.0009983,0.0010035,0.000981,0.0009913,40819.0,2019-11-13 01:00:00
2146,1573603200000,0.0009478,0.0010137,0.0009452,0.0010004,199961.0,2019-11-13 00:00:00
2147,1573599600000,0.0009406,0.0009559,0.0009393,0.0009475,36438.0,2019-11-12 23:00:00
2148,1573596000000,0.0009425,0.0009441,0.0009403,0.0009406,8624.0,2019-11-12 22:00:00
2149,1573592400000,0.0009435,0.0009437,0.0009424,0.0009437,7564.0,2019-11-12 21:00:00
2150,1573588800000,0.0009509,0.0009509,0.0009417,0.0009436,7915.0,2019-11-12 20:00:00
2151,1573585200000,0.000948,0.0009527,0.0009446,0.0009499,23805.0,2019-11-12 19:00:00
2152,1573581600000,0.000946,0.0009475,0.0009452,0.0009467,5365.0,2019-11-12 18:00:00
2153,1573578000000,0.000951,0.000951,0.0009451,0.000946,7664.0,2019-11-12 17:00:00
2154,1573574400000,0.0009478,0.0009487,0.0009475,0.0009486,8923.0,2019-11-12 16:00:00
2155,1573570800000,0.0009496,0.0009545,0.0009477,0.0009487,20634.0,2019-11-12 15:00:00
2156,1573567200000,0.0009492,0.000952,0.0009459,0.0009502,35450.0,2019-11-12 14:00:00
2157,1573563600000,0.0009418,0.0009513,0.0009376,0.0009511,24797.0,2019-11-12 13:00:00
2158,1573560000000,0.0009462,0.0009471,0.0009387,0.0009387,4415.0,2019-11-12 12:00:00
2159,1573556400000,0.0009515,0.0009515,0.0009452,0.0009452,6659.0,2019-11-12 11:00:00
2160,1573552800000,0.0009508,0.0009532,0.0009422,0.0009518,1929.0,2019-11-12 10:00:00
2161,1573549200000,0.000955,0.000955,0.0009549,0.0009549,111.0,2019-11-12 09:00:00
2162,1573545600000,0.0009616,0.0009689,0.0009452,0.000955,18992.0,2019-11-12 08:00:00
2163,1573542000000,0.0009644,0.0009644,0.0009644,0.0009644,384.0,2019-11-12 07:00:00
2164,1573538400000,0.0009685,0.0009685,0.0009597,0.0009597,2158.0,2019-11-12 06:00:00
2165,1573534800000,0.0009774,0.0009774,0.0009606,0.0009606,5612.0,2019-11-12 05:00:00
2166,1573531200000,0.0009706,0.0009706,0.0009706,0.0009706,137.0,2019-11-12 04:00:00
2167,1573527600000,0.0009779,0.0009779,0.0009779,0.0009779,13.0,2019-11-12 03:00:00
2168,1573524000000,0.000976,0.0009779,0.0009729,0.0009779,650.0,2019-11-12 02:00:00
2169,1573520400000,0.0009689,0.0009762,0.0009689,0.0009762,7205.0,2019-11-12 01:00:00
2170,1573516800000,0.0009779,0.0009779,0.0009689,0.0009737,209.0,2019-11-12 00:00:00
2171,1573513200000,0.000972,0.0009806,0.0009716,0.0009778,4286.0,2019-11-11 23:00:00
2172,1573509600000,0.000972,0.000972,0.0009719,0.0009719,55.0,2019-11-11 22:00:00
2173,1573506000000,0.0009739,0.0009739,0.0009661,0.0009709,12887.0,2019-11-11 21:00:00
2174,1573502400000,0.0009735,0.0009741,0.0009735,0.0009738,2889.0,2019-11-11 20:00:00
2175,1573498800000,0.0009718,0.0009746,0.0009718,0.0009746,5902.0,2019-11-11 19:00:00
