,Time,Open,High,Low,Close,Volume,Date
1930,1574388000000,7640.0,7654.89,7618.42,7625.2,2.844129,2019-11-22 02:00:00
1931,1574384400000,7673.15,7677.62,7637.7,7639.98,4.851771,2019-11-22 01:00:00
1932,1574380800000,7616.87,7672.23,7612.18,7672.23,9.286006,2019-11-22 00:00:00
1933,1574377200000,7615.49,7629.86,7597.26,7617.85,7.111088,2019-11-21 23:00:00
1934,1574373600000,7588.56,7616.25,7588.56,7613.07,4.042765,2019-11-21 22:00:00
1935,1574370000000,7585.65,7615.91,7577.88,7588.56,5.642214,2019-11-21 21:00:00
1936,1574366400000,7615.0,7642.24,7565.04,7584.3,13.109719,2019-11-21 20:00:00
1937,1574362800000,7573.48,7616.62,7573.48,7612.84,12.157984,2019-11-21 19:00:00
1938,1574359200000,7557.11,7588.6,7546.71,7572.72,6.035319,2019-11-21 18:00:00
1939,1574355600000,7590.57,7594.34,7537.22,7556.42,14.41509,2019-11-21 17:00:00
1940,1574352000000,7607.23,7638.54,7575.33,7590.57,25.567464,2019-11-21 16:00:00
1941,1574348400000,7772.87,7772.87,7400.0,7607.22,158.454164,2019-11-21 15:00:00
1942,1574344800000,7862.13,7871.79,7761.08,7774.59,26.863517,2019-11-21 14:00:00
1943,1574341200000,7877.75,7880.6,7859.0,7859.0,4.423308,2019-11-21 13:00:00
1944,1574337600000,7848.73,7886.22,7824.32,7876.17,21.031467,2019-11-21 12:00:00
1945,1574334000000,7898.22,7898.22,7837.39,7847.12,27.735717,2019-11-21 11:00:00
1946,1574330400000,7907.11,7915.03,7884.43,7901.34,6.783195,2019-11-21 10:00:00
1947,1574326800000,7906.29,7936.57,7896.31,7914.77,5.043914,2019-11-21 09:00:00
1948,1574323200000,8070.38,8071.59,7880.0,7911.82,31.675881,2019-11-21 08:00:00
1949,1574319600000,8074.34,8079.86,8058.37,8069.89,3.911665,2019-11-21 07:00:00
1950,1574316000000,8104.88,8105.64,8065.0,8072.53,5.907537,2019-11-21 06:00:00
1951,1574312400000,8090.0,8103.28,8089.69,8102.7,1.832532,2019-11-21 05:00:00
1952,1574308800000,8105.57,8107.4,8083.52,8088.54,3.728823,2019-11-21 04:00:00
1953,1574305200000,8102.17,8110.92,8079.15,8101.57,14.415682,2019-11-21 03:00:00
1954,1574301600000,8108.0,8108.0,8086.39,8099.76,6.491244,2019-11-21 02:00:00
1955,1574298000000,8080.0,8107.56,8076.44,8107.56,5.194161,2019-11-21 01:00:00
1956,1574294400000,8079.14,8081.04,8063.6,8080.0,3.417987,2019-11-21 00:00:00
1957,1574290800000,8074.06,8081.13,8061.72,8081.13,2.908537,2019-11-20 23:00:00
1958,1574287200000,8085.4,8101.9,8072.11,8077.67,3.081042,2019-11-20 22:00:00
1959,1574283600000,8080.57,8095.15,8057.92,8083.85,6.489104,2019-11-20 21:00:00
1960,1574280000000,8064.74,8088.54,8055.48,8082.1,7.250557,2019-11-20 20:00:00
1961,1574276400000,8087.03,8096.94,8054.18,8072.3,5.964082,2019-11-20 19:00:00
1962,1574272800000,8136.84,8213.46,8076.61,8089.53,32.983626,2019-11-20 18:00:00
1963,1574269200000,8107.58,8136.79,8107.58,8136.79,5.072217,2019-11-20 17:00:00
1964,1574265600000,8114.62,8130.0,8102.38,8110.07,5.645516,2019-11-20 16:00:00
1965,1574262000000,8127.18,8134.27,8093.07,8112.63,7.926019,2019-11-20 15:00:00
1966,1574258400000,8069.7,8134.17,8069.7,8127.13,6.802781,2019-11-20 14:00:00
1967,1574254800000,8064.88,8075.69,8058.2,8066.04,7.143892,2019-11-20 13:00:00
1968,1574251200000,8073.24,8094.0,8051.74,8064.89,7.389535,2019-11-20 12:00:00
1969,1574247600000,8040.9,8079.3,8037.13,8073.23,22.061537,2019-11-20 11:00:00
1970,1574244000000,8055.57,8065.0,8023.0,8044.86,8.810658,2019-11-20 10:00:00
1971,1574240400000,8075.01,8085.58,8051.3,8053.62,6.241949,2019-11-20 09:00:00
1972,1574236800000,8109.97,8115.75,8070.42,8075.8,4.869307,2019-11-20 08:00:00
1973,1574233200000,8115.97,8122.97,8099.95,8105.06,3.494769,2019-11-20 07:00:00
1974,1574229600000,8099.28,8122.97,8092.85,8110.51,7.171458,2019-11-20 06:00:00
1975,1574226000000,8088.96,8102.02,8066.93,8093.94,8.07608,2019-11-20 05:00:00
1976,1574222400000,8117.11,8132.78,8088.0,8089.0,7.604665,2019-11-20 04:00:00
1977,1574218800000,8129.64,8132.13,8110.5,8116.19,2.41147,2019-11-20 03:00:00
1978,1574215200000,8118.92,8145.12,8118.51,8132.92,7.357745,2019-11-20 02:00:00
1979,1574211600000,8112.88,8131.6,8106.2,8120.67,4.035789,2019-11-20 01:00:00
1980,1574208000000,8119.08,8120.3,8086.48,8114.64,7.727817,2019-11-20 00:00:00
1981,1574204400000,8123.25,8134.92,8101.25,8119.08,4.777858,2019-11-19 23:00:00
1982,1574200800000,8099.14,8145.12,8098.44,8123.26,5.099471,2019-11-19 22:00:00
1983,1574197200000,8095.51,8105.06,8084.88,8098.35,3.27307,2019-11-19 21:00:00
1984,1574193600000,8090.15,8095.64,8063.34,8094.28,5.899968,2019-11-19 20:00:00
1985,1574190000000,8082.38,8103.37,8080.68,8088.4,3.135132,2019-11-19 19:00:00
1986,1574186400000,8074.44,8101.07,8074.44,8077.46,6.580633,2019-11-19 18:00:00
1987,1574182800000,8073.92,8083.08,8038.51,8074.89,16.790476,2019-11-19 17:00:00
1988,1574179200000,8084.64,8135.98,8067.79,8077.51,16.126744,2019-11-19 16:00:00
1989,1574175600000,8080.53,8095.07,8057.29,8088.32,16.960649,2019-11-19 15:00:00
1990,1574172000000,8045.18,8105.65,8041.3,8080.54,41.675217,2019-11-19 14:00:00
1991,1574168400000,8022.99,8053.04,8003.47,8043.9,22.739256,2019-11-19 13:00:00
1992,1574164800000,8059.08,8099.86,8006.97,8025.98,17.181955,2019-11-19 12:00:00
1993,1574161200000,8091.59,8102.72,8000.0,8059.96,32.913307,2019-11-19 11:00:00
1994,1574157600000,8135.42,8135.42,8065.37,8091.71,13.911193,2019-11-19 10:00:00
1995,1574154000000,8144.67,8147.5,8120.45,8133.76,8.685973,2019-11-19 09:00:00
1996,1574150400000,8109.37,8150.7,8109.37,8148.34,5.053369,2019-11-19 08:00:00
1997,1574146800000,8137.54,8137.54,8080.0,8110.27,9.54517,2019-11-19 07:00:00
1998,1574143200000,8134.29,8140.95,8109.56,8138.86,8.327335,2019-11-19 06:00:00
1999,1574139600000,8135.56,8153.71,8126.5,8130.63,16.483422,2019-11-19 05:00:00
2000,1574136000000,8133.01,8150.0,8105.98,8133.5,18.191385,2019-11-19 04:00:00
2001,1574132400000,8186.1,8186.1,8124.39,8131.5,9.735599,2019-11-19 03:00:00
2002,1574128800000,8184.04,8192.02,8178.4,8186.1,6.077141,2019-11-19 02:00:00
2003,1574125200000,8166.54,8189.32,8162.18,8188.86,4.947596,2019-11-19 01:00:00
2004,1574121600000,8169.34,8191.86,8157.0,8157.9,12.089255,2019-11-19 00:00:00
2005,1574118000000,8193.98,8196.06,8170.35,8170.35,3.105784,2019-11-18 23:00:00
2006,1574114400000,8210.1,8215.52,8173.67,8190.63,4.601316,2019-11-18 22:00:00
2007,1574110800000,8193.52,8215.65,8182.78,8209.1,9.722234,2019-11-18 21:00:00
2008,1574107200000,8193.63,8195.32,8153.81,8195.32,17.201105,2019-11-18 20:00:00
2009,1574103600000,8174.61,8217.93,8158.32,8199.98,18.007426,2019-11-18 19:00:00
2010,1574100000000,8323.34,8323.66,8041.31,8182.84,83.25862,2019-11-18 18:00:00
2011,1574096400000,8400.95,8400.95,8300.0,8324.59,44.692899,2019-11-18 17:00:00
2012,1574092800000,8398.07,8415.57,8391.51,8400.96,5.281048,2019-11-18 16:00:00
2013,1574089200000,8425.46,8425.46,8385.36,8394.03,27.178627,2019-11-18 15:00:00
2014,1574085600000,8426.55,8441.25,8424.22,8425.43,17.445233,2019-11-18 14:00:00
2015,1574082000000,8394.92,8448.7,8388.11,8427.0,8.007033,2019-11-18 13:00:00
2016,1574078400000,8422.96,8423.96,8355.0,8395.11,22.140492,2019-11-18 12:00:00
2017,1574074800000,8439.02,8444.02,8403.0,8421.87,7.988634,2019-11-18 11:00:00
2018,1574071200000,8459.54,8459.54,8436.39,8439.04,3.125776,2019-11-18 10:00:00
2019,1574067600000,8455.0,8459.55,8438.93,8459.55,3.009485,2019-11-18 09:00:00
2020,1574064000000,8435.29,8483.47,8420.96,8455.68,22.57891,2019-11-18 08:00:00
2021,1574060400000,8438.41,8452.0,8414.12,8438.85,6.230565,2019-11-18 07:00:00
2022,1574056800000,8475.88,8484.0,8426.06,8435.77,5.655555,2019-11-18 06:00:00
2023,1574053200000,8467.29,8481.77,8460.08,8469.98,0.238058,2019-11-18 05:00:00
2024,1574049600000,8469.8,8485.1,8455.36,8471.89,17.513936,2019-11-18 04:00:00
2025,1574046000000,8442.71,8471.55,8426.41,8471.55,13.624648,2019-11-18 03:00:00
2026,1574042400000,8480.72,8480.72,8417.13,8442.79,13.071638,2019-11-18 02:00:00
2027,1574038800000,8486.66,8493.1,8475.0,8480.5,4.840715,2019-11-18 01:00:00
2028,1574035200000,8499.82,8499.82,8455.21,8489.63,9.544983,2019-11-18 00:00:00
2029,1574031600000,8536.68,8537.9,8483.45,8499.02,15.915799,2019-11-17 23:00:00
2030,1574028000000,8547.0,8547.07,8526.71,8536.67,2.678217,2019-11-17 22:00:00
2031,1574024400000,8524.98,8552.68,8520.58,8551.43,8.710343,2019-11-17 21:00:00
2032,1574020800000,8546.67,8615.0,8521.51,8525.65,44.152113,2019-11-17 20:00:00
2033,1574017200000,8531.4,8556.45,8527.79,8545.35,7.25594,2019-11-17 19:00:00
2034,1574013600000,8536.12,8538.69,8523.38,8531.48,4.464437,2019-11-17 18:00:00
2035,1574010000000,8529.29,8548.62,8529.29,8535.16,5.839215,2019-11-17 17:00:00
2036,1574006400000,8521.0,8538.24,8520.76,8530.23,4.157957,2019-11-17 16:00:00
2037,1574002800000,8515.41,8535.0,8513.33,8521.01,4.560725,2019-11-17 15:00:00
2038,1573999200000,8523.02,8528.18,8505.89,8516.67,1.630881,2019-11-17 14:00:00
2039,1573995600000,8551.17,8563.3,8516.0,8526.93,8.591438,2019-11-17 13:00:00
2040,1573992000000,8518.54,8570.82,8518.52,8552.48,12.307502,2019-11-17 12:00:00
2041,1573988400000,8516.79,8529.61,8510.0,8518.97,5.198569,2019-11-17 11:00:00
2042,1573984800000,8526.99,8535.0,8509.99,8516.0,4.614769,2019-11-17 10:00:00
2043,1573981200000,8555.64,8577.18,8498.72,8527.14,11.816197,2019-11-17 09:00:00
2044,1573977600000,8411.83,8558.22,8367.16,8548.05,42.78146,2019-11-17 08:00:00
2045,1573974000000,8465.96,8467.6,8392.31,8418.57,12.145529,2019-11-17 07:00:00
2046,1573970400000,8479.22,8481.54,8462.96,8464.64,11.348161,2019-11-17 06:00:00
2047,1573966800000,8464.96,8480.97,8463.64,8480.97,1.487799,2019-11-17 05:00:00
2048,1573963200000,8471.72,8472.7,8455.0,8469.25,2.159176,2019-11-17 04:00:00
2049,1573959600000,8476.82,8477.96,8463.88,8471.67,1.154656,2019-11-17 03:00:00
2050,1573956000000,8477.52,8490.07,8471.16,8475.05,2.522026,2019-11-17 02:00:00
2051,1573952400000,8493.78,8501.68,8472.67,8475.0,3.633,2019-11-17 01:00:00
2052,1573948800000,8480.67,8505.92,8476.28,8493.64,6.907502,2019-11-17 00:00:00
2053,1573945200000,8464.41,8480.91,8463.81,8475.14,2.727511,2019-11-16 23:00:00
2054,1573941600000,8471.68,8480.13,8462.58,8468.43,2.15352,2019-11-16 22:00:00
2055,1573938000000,8448.88,8474.13,8448.63,8474.12,3.602961,2019-11-16 21:00:00
2056,1573934400000,8459.72,8465.01,8448.0,8448.0,7.288861,2019-11-16 20:00:00
2057,1573930800000,8471.52,8475.29,8459.39,8464.35,1.612068,2019-11-16 19:00:00
2058,1573927200000,8467.52,8469.62,8462.14,8469.62,1.374781,2019-11-16 18:00:00
2059,1573923600000,8484.96,8484.97,8464.46,8467.52,4.202398,2019-11-16 17:00:00
2060,1573920000000,8479.11,8490.0,8474.38,8484.39,3.278894,2019-11-16 16:00:00
2061,1573916400000,8477.01,8491.68,8468.17,8481.87,9.588142,2019-11-16 15:00:00
2062,1573912800000,8482.5,8512.82,8448.0,8471.93,16.655077,2019-11-16 14:00:00
2063,1573909200000,8465.6,8495.26,8460.19,8477.7,6.568407,2019-11-16 13:00:00
2064,1573905600000,8469.73,8477.42,8449.82,8462.97,8.822151,2019-11-16 12:00:00
2065,1573902000000,8464.52,8468.25,8441.78,8468.25,6.657327,2019-11-16 11:00:00
2066,1573898400000,8490.42,8523.35,8453.55,8463.45,12.54063,2019-11-16 10:00:00
2067,1573894800000,8472.86,8520.0,8472.85,8488.05,11.343062,2019-11-16 09:00:00
2068,1573891200000,8467.9,8490.18,8466.77,8473.16,4.879794,2019-11-16 08:00:00
2069,1573887600000,8455.51,8494.3,8454.29,8466.29,7.972025,2019-11-16 07:00:00
2070,1573884000000,8461.01,8469.05,8452.7,8455.25,5.521069,2019-11-16 06:00:00
2071,1573880400000,8464.4,8464.4,8445.65,8460.0,2.311058,2019-11-16 05:00:00
2072,1573876800000,8442.1,8461.57,8439.98,8459.91,1.858233,2019-11-16 04:00:00
2073,1573873200000,8447.26,8451.6,8430.74,8440.45,1.992421,2019-11-16 03:00:00
2074,1573869600000,8470.73,8471.68,8423.77,8447.26,6.087034,2019-11-16 02:00:00
2075,1573866000000,8453.43,8473.54,8450.57,8470.73,5.459871,2019-11-16 01:00:00
2076,1573862400000,8457.26,8462.58,8427.9,8453.26,12.667154,2019-11-16 00:00:00
2077,1573858800000,8499.0,8508.26,8440.0,8458.59,11.483531,2019-11-15 23:00:00
2078,1573855200000,8448.68,8499.0,8448.68,8499.0,9.065874,2019-11-15 22:00:00
2079,1573851600000,8466.21,8466.21,8445.0,8448.04,5.28269,2019-11-15 21:00:00
2080,1573848000000,8473.03,8477.88,8452.12,8464.37,4.365616,2019-11-15 20:00:00
2081,1573844400000,8484.17,8484.17,8453.64,8470.9,7.18602,2019-11-15 19:00:00
2082,1573840800000,8460.98,8483.99,8448.95,8483.99,5.276572,2019-11-15 18:00:00
2083,1573837200000,8458.74,8464.41,8440.96,8464.41,6.143308,2019-11-15 17:00:00
2084,1573833600000,8461.26,8463.49,8416.2,8456.23,16.937825,2019-11-15 16:00:00
2085,1573830000000,8439.7,8470.84,8400.0,8463.85,17.278725,2019-11-15 15:00:00
2086,1573826400000,8628.35,8628.64,8376.71,8444.92,49.968948,2019-11-15 14:00:00
2087,1573822800000,8649.79,8666.84,8624.42,8627.21,10.188007,2019-11-15 13:00:00
2088,1573819200000,8602.96,8650.91,8602.9,8645.52,8.365112,2019-11-15 12:00:00
2089,1573815600000,8630.73,8639.76,8603.2,8609.26,12.199036,2019-11-15 11:00:00
2090,1573812000000,8592.7,8637.92,8567.77,8630.73,17.455368,2019-11-15 10:00:00
2091,1573808400000,8622.77,8755.0,8566.08,8590.4,40.240596,2019-11-15 09:00:00
2092,1573804800000,8545.28,8622.77,8545.27,8622.77,9.88306,2019-11-15 08:00:00
2093,1573801200000,8567.44,8569.58,8542.18,8552.41,9.95564,2019-11-15 07:00:00
2094,1573797600000,8544.08,8588.86,8538.34,8565.34,12.631041,2019-11-15 06:00:00
2095,1573794000000,8538.36,8551.71,8531.1,8544.08,5.839713,2019-11-15 05:00:00
2096,1573790400000,8536.98,8548.5,8526.31,8538.08,6.628468,2019-11-15 04:00:00
2097,1573786800000,8521.01,8554.19,8501.76,8538.87,14.268096,2019-11-15 03:00:00
2098,1573783200000,8537.3,8561.68,8512.82,8520.81,13.013117,2019-11-15 02:00:00
2099,1573779600000,8603.7,8603.7,8517.11,8529.3,19.846318,2019-11-15 01:00:00
2100,1573776000000,8629.47,8635.42,8600.0,8600.0,11.733497,2019-11-15 00:00:00
2101,1573772400000,8646.88,8665.0,8629.52,8629.52,16.086284,2019-11-14 23:00:00
2102,1573768800000,8650.08,8651.11,8636.09,8643.75,1.316725,2019-11-14 22:00:00
2103,1573765200000,8650.16,8652.57,8641.15,8648.81,3.229943,2019-11-14 21:00:00
2104,1573761600000,8623.11,8650.0,8623.11,8649.36,9.331181,2019-11-14 20:00:00
2105,1573758000000,8621.24,8625.0,8616.79,8622.58,2.612883,2019-11-14 19:00:00
2106,1573754400000,8637.02,8637.25,8607.0,8618.71,9.047737,2019-11-14 18:00:00
2107,1573750800000,8626.4,8638.95,8626.4,8635.56,3.795236,2019-11-14 17:00:00
2108,1573747200000,8611.63,8629.92,8605.15,8625.22,5.909547,2019-11-14 16:00:00
2109,1573743600000,8634.76,8634.76,8589.22,8611.52,8.9858,2019-11-14 15:00:00
2110,1573740000000,8650.7,8661.6,8627.61,8640.53,7.434639,2019-11-14 14:00:00
2111,1573736400000,8598.61,8665.0,8591.3,8650.21,11.860856,2019-11-14 13:00:00
2112,1573732800000,8602.58,8607.5,8581.4,8599.85,10.540977,2019-11-14 12:00:00
2113,1573729200000,8602.14,8609.36,8571.08,8602.0,9.833783,2019-11-14 11:00:00
2114,1573725600000,8608.84,8620.84,8598.35,8602.9,4.751822,2019-11-14 10:00:00
2115,1573722000000,8589.08,8624.64,8570.69,8608.59,11.429392,2019-11-14 09:00:00
2116,1573718400000,8637.7,8637.7,8563.51,8589.08,33.022857,2019-11-14 08:00:00
2117,1573714800000,8672.42,8682.52,8631.27,8640.61,13.563973,2019-11-14 07:00:00
2118,1573711200000,8683.33,8703.84,8659.11,8673.88,9.373423,2019-11-14 06:00:00
2119,1573707600000,8667.22,8688.89,8630.0,8682.6,16.32481,2019-11-14 05:00:00
2120,1573704000000,8744.07,8751.48,8640.64,8666.51,25.401889,2019-11-14 04:00:00
2121,1573700400000,8733.21,8751.67,8730.48,8744.04,11.896461,2019-11-14 03:00:00
2122,1573696800000,8743.62,8743.62,8725.0,8728.2,7.385741,2019-11-14 02:00:00
2123,1573693200000,8763.15,8766.8,8743.63,8743.63,3.756721,2019-11-14 01:00:00
2124,1573689600000,8765.27,8780.8,8757.51,8760.0,12.708341,2019-11-14 00:00:00
2125,1573686000000,8745.05,8775.0,8745.05,8761.74,5.118966,2019-11-13 23:00:00
2126,1573682400000,8750.38,8750.38,8741.8,8745.03,2.744215,2019-11-13 22:00:00
2127,1573678800000,8746.67,8755.15,8741.8,8750.38,4.229904,2019-11-13 21:00:00
2128,1573675200000,8760.99,8780.76,8743.7,8750.0,13.933482,2019-11-13 20:00:00
2129,1573671600000,8741.18,8760.99,8737.39,8760.99,6.963379,2019-11-13 19:00:00
2130,1573668000000,8750.99,8757.77,8740.01,8743.0,11.090757,2019-11-13 18:00:00
2131,1573664400000,8741.18,8761.97,8741.18,8750.98,23.691562,2019-11-13 17:00:00
2132,1573660800000,8721.88,8747.91,8717.0,8744.0,6.084217,2019-11-13 16:00:00
2133,1573657200000,8727.25,8737.94,8721.88,8727.34,11.59758,2019-11-13 15:00:00
2134,1573653600000,8729.18,8748.86,8714.89,8727.26,4.519638,2019-11-13 14:00:00
2135,1573650000000,8740.0,8740.12,8710.0,8729.13,12.374979,2019-11-13 13:00:00
2136,1573646400000,8749.87,8777.16,8732.37,8738.62,18.913513,2019-11-13 12:00:00
2137,1573642800000,8773.55,8773.55,8730.0,8747.48,17.321474,2019-11-13 11:00:00
2138,1573639200000,8756.47,8786.34,8751.02,8772.88,26.247347,2019-11-13 10:00:00
2139,1573635600000,8759.97,8773.95,8727.1,8756.51,20.384753,2019-11-13 09:00:00
2140,1573632000000,8725.79,8771.59,8715.5,8759.91,25.32795,2019-11-13 08:00:00
2141,1573628400000,8738.78,8748.85,8722.31,8723.26,6.390561,2019-11-13 07:00:00
2142,1573624800000,8709.95,8739.19,8703.39,8732.73,9.061267,2019-11-13 06:00:00
2143,1573621200000,8716.95,8735.22,8706.93,8712.04,13.673758,2019-11-13 05:00:00
2144,1573617600000,8759.29,8759.29,8700.0,8716.95,15.988509,2019-11-13 04:00:00
2145,1573606800000,8776.88,8776.88,8754.6,8760.19,2.09993,2019-11-13 01:00:00
2146,1573603200000,8795.46,8813.99,8755.68,8776.37,17.30924,2019-11-13 00:00:00
2147,1573599600000,8765.23,8795.45,8755.66,8795.45,20.647151,2019-11-12 23:00:00
2148,1573596000000,8757.18,8769.85,8742.68,8760.2,7.56349,2019-11-12 22:00:00
2149,1573592400000,8773.24,8778.09,8749.98,8755.86,11.851241,2019-11-12 21:00:00
2150,1573588800000,8751.01,8785.72,8742.8,8774.08,21.131074,2019-11-12 20:00:00
2151,1573585200000,8728.81,8765.01,8727.44,8751.01,17.335837,2019-11-12 19:00:00
2152,1573581600000,8723.95,8735.5,8713.75,8728.01,12.229742,2019-11-12 18:00:00
2153,1573578000000,8696.57,8740.0,8687.44,8727.43,9.950187,2019-11-12 17:00:00
2154,1573574400000,8670.0,8700.0,8663.99,8694.56,11.205258,2019-11-12 16:00:00
2155,1573570800000,8655.57,8700.0,8560.8,8670.0,57.882547,2019-11-12 15:00:00
2156,1573567200000,8642.24,8668.68,8624.43,8658.36,13.320992,2019-11-12 14:00:00
2157,1573563600000,8700.9,8700.9,8622.89,8641.31,35.54967,2019-11-12 13:00:00
2158,1573560000000,8728.0,8850.51,8625.0,8701.39,85.987691,2019-11-12 12:00:00
2159,1573556400000,8728.28,8737.08,8706.67,8727.65,14.14385,2019-11-12 11:00:00
2160,1573552800000,8739.67,8754.75,8725.93,8728.39,6.637256,2019-11-12 10:00:00
2161,1573549200000,8732.75,8747.01,8697.91,8741.52,18.298049,2019-11-12 09:00:00
2162,1573545600000,8755.17,8755.17,8730.18,8730.18,4.242914,2019-11-12 08:00:00
2163,1573542000000,8752.54,8766.97,8746.2,8755.22,6.53374,2019-11-12 07:00:00
2164,1573538400000,8736.0,8756.34,8729.17,8750.4,8.458947,2019-11-12 06:00:00
2165,1573534800000,8729.84,8774.0,8728.82,8734.45,22.587044,2019-11-12 05:00:00
2166,1573531200000,8731.95,8743.81,8712.16,8729.06,5.446295,2019-11-12 04:00:00
2167,1573527600000,8740.65,8747.92,8696.8,8732.08,5.625162,2019-11-12 03:00:00
2168,1573524000000,8726.59,8754.18,8726.59,8740.64,4.094882,2019-11-12 02:00:00
2169,1573520400000,8731.59,8738.05,8709.45,8726.45,6.718339,2019-11-12 01:00:00
2170,1573516800000,8714.98,8740.42,8700.53,8729.4,16.832753,2019-11-12 00:00:00
2171,1573513200000,8703.2,8717.26,8690.78,8717.26,8.10218,2019-11-11 23:00:00
2172,1573509600000,8723.82,8727.2,8696.78,8703.03,8.042142,2019-11-11 22:00:00
2173,1573506000000,8711.35,8735.25,8709.38,8724.51,4.688745,2019-11-11 21:00:00
2174,1573502400000,8745.22,8746.69,8705.01,8711.61,7.863195,2019-11-11 20:00:00
2175,1573498800000,8761.01,8761.01,8720.0,8742.42,5.813811,2019-11-11 19:00:00
2176,1573495200000,8717.03,8778.25,8711.57,8761.01,6.984102,2019-11-11 18:00:00
2177,1573491600000,8718.13,8726.2,8706.68,8712.15,6.790521,2019-11-11 17:00:00
2178,1573488000000,8705.39,8725.92,8686.67,8719.67,4.7525,2019-11-11 16:00:00
2179,1573484400000,8731.38,8733.95,8683.2,8706.82,5.928105,2019-11-11 15:00:00
2180,1573480800000,8711.54,8737.31,8693.73,8731.3,8.858485,2019-11-11 14:00:00
2181,1573477200000,8699.9,8712.52,8680.84,8708.7,3.862406,2019-11-11 13:00:00
2182,1573473600000,8711.79,8713.74,8680.04,8698.46,4.127868,2019-11-11 12:00:00
2183,1573470000000,8690.27,8732.63,8663.6,8712.49,17.281873,2019-11-11 11:00:00
2184,1573466400000,8645.42,8710.0,8617.64,8690.12,37.86469,2019-11-11 10:00:00
2185,1573462800000,8746.0,8749.15,8611.99,8648.31,51.473657,2019-11-11 09:00:00
2186,1573459200000,8793.21,8793.21,8744.7,8747.72,8.556108,2019-11-11 08:00:00
2187,1573455600000,8771.23,8809.18,8747.53,8796.6,17.284587,2019-11-11 07:00:00
2188,1573452000000,8888.21,8888.21,8735.0,8775.57,51.737813,2019-11-11 06:00:00
2189,1573448400000,8935.01,8946.38,8854.44,8889.37,23.809313,2019-11-11 05:00:00
2190,1573444800000,9013.42,9026.78,8923.68,8935.09,27.597485,2019-11-11 04:00:00
2191,1573441200000,9045.51,9045.51,9007.24,9013.25,16.14528,2019-11-11 03:00:00
2192,1573437600000,9058.55,9067.98,9040.09,9045.51,10.185775,2019-11-11 02:00:00
2193,1573434000000,9045.88,9059.22,9035.27,9058.54,7.196124,2019-11-11 01:00:00
2194,1573430400000,9040.46,9054.84,9029.37,9046.33,12.607499,2019-11-11 00:00:00
2195,1573426800000,9082.59,9099.99,9035.0,9040.02,12.395459,2019-11-10 23:00:00
2196,1573423200000,9041.8,9089.52,9039.22,9082.58,9.762043,2019-11-10 22:00:00
2197,1573419600000,9035.34,9048.28,9024.06,9041.14,7.677693,2019-11-10 21:00:00
2198,1573416000000,9047.33,9060.58,9031.99,9035.23,7.304865,2019-11-10 20:00:00
2199,1573412400000,9037.33,9054.95,9031.99,9047.33,13.902423,2019-11-10 19:00:00
2200,1573408800000,9040.0,9058.82,9030.05,9037.0,13.316409,2019-11-10 18:00:00
2201,1573405200000,9010.47,9066.62,9010.47,9039.9,13.561657,2019-11-10 17:00:00
2202,1573401600000,8802.99,9125.0,8787.43,9012.59,82.974763,2019-11-10 16:00:00
2203,1573398000000,8829.8,8830.49,8795.26,8800.81,6.962837,2019-11-10 15:00:00
2204,1573394400000,8807.61,8830.49,8788.34,8830.1,7.759094,2019-11-10 14:00:00
2205,1573390800000,8839.16,8845.39,8795.0,8810.62,11.611753,2019-11-10 13:00:00
2206,1573387200000,8833.41,8850.64,8833.41,8839.99,2.243738,2019-11-10 12:00:00
2207,1573383600000,8845.59,8853.77,8830.0,8830.01,6.668995,2019-11-10 11:00:00
2208,1573380000000,8824.49,8850.65,8817.62,8843.16,5.071069,2019-11-10 10:00:00
2209,1573376400000,8819.14,8837.94,8810.66,8819.15,2.710744,2019-11-10 09:00:00
2210,1573372800000,8847.43,8865.69,8819.0,8819.17,6.581397,2019-11-10 08:00:00
2211,1573369200000,8841.54,8848.49,8832.0,8845.68,1.68869,2019-11-10 07:00:00
2212,1573365600000,8851.88,8880.45,8829.4,8840.3,12.117227,2019-11-10 06:00:00
2213,1573362000000,8783.36,8855.92,8783.36,8851.64,15.094419,2019-11-10 05:00:00
2214,1573358400000,8763.88,8789.52,8763.87,8784.13,6.198143,2019-11-10 04:00:00
2215,1573354800000,8764.4,8765.97,8750.0,8763.88,2.302464,2019-11-10 03:00:00
2216,1573351200000,8780.32,8780.32,8760.92,8764.56,3.120814,2019-11-10 02:00:00
2217,1573347600000,8775.0,8787.79,8770.14,8777.1,4.37953,2019-11-10 01:00:00
2218,1573344000000,8805.0,8805.0,8775.0,8775.0,11.830593,2019-11-10 00:00:00
2219,1573340400000,8793.07,8825.0,8790.88,8810.62,5.289297,2019-11-09 23:00:00
2220,1573336800000,8794.74,8805.07,8773.82,8793.23,10.85755,2019-11-09 22:00:00
2221,1573333200000,8779.6,8794.4,8779.6,8794.4,3.87121,2019-11-09 21:00:00
2222,1573329600000,8759.41,8786.48,8756.54,8777.03,7.096476,2019-11-09 20:00:00
2223,1573326000000,8764.19,8770.31,8755.22,8755.22,1.251389,2019-11-09 19:00:00
2224,1573322400000,8767.5,8778.03,8758.0,8762.67,3.658602,2019-11-09 18:00:00
2225,1573318800000,8737.42,8775.0,8734.35,8768.25,5.29566,2019-11-09 17:00:00
2226,1573315200000,8787.9,8805.07,8718.28,8738.27,21.008397,2019-11-09 16:00:00
