,Time,Open,High,Low,Close,Volume,Date
309,1580230800000,0.9997,0.9998,0.9995,0.9996,1678.17,2020-01-28 17:00:00
310,1580227200000,0.9998,0.9998,0.9998,0.9998,0.0,2020-01-28 16:00:00
311,1580223600000,0.9999,1.0,0.9995,0.9998,3947.6,2020-01-28 15:00:00
312,1580220000000,0.9995,0.9999,0.9991,0.9996,16430.0,2020-01-28 14:00:00
313,1580216400000,0.9997,0.9998,0.9997,0.9998,1703.34,2020-01-28 13:00:00
314,1580212800000,0.9998,0.9999,0.9998,0.9999,715.64,2020-01-28 12:00:00
315,1580209200000,0.9998,0.9999,0.9995,0.9999,8652.55,2020-01-28 11:00:00
316,1580205600000,0.9997,0.9999,0.9993,0.9999,6269.38,2020-01-28 10:00:00
317,1580202000000,1.0,1.0001,0.9996,0.9999,8133.76,2020-01-28 09:00:00
318,1580198400000,0.9999,1.0,0.9997,0.9997,3593.23,2020-01-28 08:00:00
319,1580194800000,0.9997,1.0,0.999,0.9999,11306.37,2020-01-28 07:00:00
320,1580191200000,0.9999,1.0001,0.9996,0.9996,1744.38,2020-01-28 06:00:00
321,1580187600000,0.9998,1.0002,0.9995,1.0,6184.57,2020-01-28 05:00:00
322,1580184000000,0.9991,0.9998,0.999,0.9997,8002.43,2020-01-28 04:00:00
323,1580180400000,0.9995,0.9995,0.9953,0.9985,10373.61,2020-01-28 03:00:00
324,1580176800000,0.9989,0.9995,0.9987,0.9995,22408.81,2020-01-28 02:00:00
325,1580173200000,1.0001,1.0001,0.9989,0.9989,16519.3,2020-01-28 01:00:00
326,1580169600000,1.0002,1.0002,0.9996,1.0001,4177.51,2020-01-28 00:00:00
327,1580166000000,1.0001,1.0001,0.9998,1.0,8224.31,2020-01-27 23:00:00
328,1580162400000,1.0001,1.0002,0.9999,0.9999,5559.42,2020-01-27 22:00:00
329,1580158800000,0.9997,1.0001,0.9997,1.0001,2005.42,2020-01-27 21:00:00
330,1580155200000,1.0001,1.0001,0.9999,1.0,2923.9,2020-01-27 20:00:00
331,1580151600000,0.9998,1.0002,0.9996,1.0,7265.74,2020-01-27 19:00:00
332,1580148000000,1.0,1.0002,0.9998,1.0,4447.09,2020-01-27 18:00:00
333,1580144400000,1.0002,1.0003,1.0,1.0003,1807.07,2020-01-27 17:00:00
334,1580140800000,1.0,1.0003,0.9998,1.0,3452.18,2020-01-27 16:00:00
335,1580137200000,1.0,1.0,0.9994,1.0,9782.58,2020-01-27 15:00:00
336,1580133600000,1.0,1.0002,0.9999,1.0,9296.73,2020-01-27 14:00:00
337,1580130000000,0.9997,1.0002,0.9997,1.0002,5129.43,2020-01-27 13:00:00
338,1580126400000,0.9999,1.0002,0.9992,0.9992,16348.21,2020-01-27 12:00:00
339,1580122800000,1.0,1.0002,0.9998,0.9998,2709.16,2020-01-27 11:00:00
340,1580119200000,1.0001,1.0001,1.0,1.0,823.02,2020-01-27 10:00:00
341,1580115600000,1.0002,1.0002,1.0002,1.0002,406.74,2020-01-27 09:00:00
342,1580112000000,1.0002,1.0002,0.9999,0.9999,5264.84,2020-01-27 08:00:00
343,1580108400000,1.0002,1.0002,1.0002,1.0002,0.0,2020-01-27 07:00:00
344,1580104800000,1.0003,1.0006,1.0002,1.0002,9295.95,2020-01-27 06:00:00
345,1580101200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-27 05:00:00
346,1580097600000,1.0,1.0003,1.0,1.0001,3293.55,2020-01-27 04:00:00
347,1580094000000,0.9998,1.0,0.9997,1.0,125.42,2020-01-27 03:00:00
348,1580090400000,0.9998,0.9999,0.9998,0.9998,2669.2,2020-01-27 02:00:00
349,1580086800000,0.9997,1.0,0.9997,0.9999,2437.27,2020-01-27 01:00:00
350,1580083200000,0.9996,0.9996,0.9996,0.9996,24.19,2020-01-27 00:00:00
351,1580079600000,0.9996,0.9997,0.9974,0.9994,18004.42,2020-01-26 23:00:00
352,1580076000000,0.9999,1.0,0.9996,1.0,2749.68,2020-01-26 22:00:00
353,1580072400000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-26 21:00:00
354,1580068800000,0.9998,1.0,0.9997,0.9999,1999.83,2020-01-26 20:00:00
355,1580065200000,1.0,1.0,1.0,1.0,0.0,2020-01-26 19:00:00
356,1580061600000,0.9997,1.0,0.9996,1.0,3279.81,2020-01-26 18:00:00
357,1580058000000,0.9997,0.9999,0.9996,0.9998,4343.76,2020-01-26 17:00:00
358,1580054400000,0.9998,1.0,0.9994,0.9999,3088.11,2020-01-26 16:00:00
359,1580050800000,0.9996,0.9998,0.9995,0.9996,2847.92,2020-01-26 15:00:00
360,1580047200000,0.9998,0.9999,0.9998,0.9999,279.59,2020-01-26 14:00:00
361,1580043600000,0.9997,0.9998,0.9997,0.9998,1667.32,2020-01-26 13:00:00
362,1580040000000,0.9998,0.9998,0.9996,0.9996,1150.03,2020-01-26 12:00:00
363,1580036400000,0.9997,0.9999,0.9994,0.9995,8263.02,2020-01-26 11:00:00
364,1580032800000,0.9998,0.9998,0.999,0.9998,9296.81,2020-01-26 10:00:00
365,1580029200000,0.9999,1.0,0.9998,0.9998,1381.82,2020-01-26 09:00:00
366,1580025600000,0.9997,1.0003,0.9997,0.9997,1580.19,2020-01-26 08:00:00
367,1580022000000,0.9999,0.9999,0.9997,0.9997,1220.55,2020-01-26 07:00:00
368,1580018400000,0.9998,0.9998,0.9998,0.9998,25.01,2020-01-26 06:00:00
369,1580014800000,0.9999,0.9999,0.9999,0.9999,617.02,2020-01-26 05:00:00
370,1580011200000,1.0001,1.0001,1.0001,1.0001,0.0,2020-01-26 04:00:00
371,1580007600000,0.9998,1.0001,0.9998,1.0001,274.49,2020-01-26 03:00:00
372,1580004000000,1.0,1.0,1.0,1.0,0.0,2020-01-26 02:00:00
373,1580000400000,1.0,1.0,1.0,1.0,75.25,2020-01-26 01:00:00
374,1579996800000,0.9998,1.0,0.9997,1.0,2800.64,2020-01-26 00:00:00
375,1579993200000,1.0,1.0,0.9998,1.0,359.33,2020-01-25 23:00:00
376,1579989600000,0.9999,1.0,0.9996,1.0,999.83,2020-01-25 22:00:00
377,1579986000000,1.0001,1.0001,0.9997,0.9999,1444.18,2020-01-25 21:00:00
378,1579982400000,1.0001,1.0001,1.0001,1.0001,20.09,2020-01-25 20:00:00
379,1579978800000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-25 19:00:00
380,1579975200000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-25 18:00:00
381,1579971600000,0.9998,0.9999,0.9998,0.9999,999.98,2020-01-25 17:00:00
382,1579968000000,0.9998,0.9998,0.9998,0.9998,16.57,2020-01-25 16:00:00
383,1579964400000,1.0001,1.0001,0.9996,0.9998,1446.77,2020-01-25 15:00:00
384,1579960800000,1.0001,1.0001,0.9999,0.9999,752.34,2020-01-25 14:00:00
385,1579957200000,1.0,1.0001,1.0,1.0001,998.85,2020-01-25 13:00:00
386,1579953600000,1.0,1.0001,0.9999,1.0,4927.17,2020-01-25 12:00:00
387,1579950000000,0.9997,0.9998,0.9997,0.9998,2007.31,2020-01-25 11:00:00
388,1579946400000,1.0,1.0,0.9997,0.9997,5421.67,2020-01-25 10:00:00
389,1579942800000,1.0001,1.0001,0.9999,1.0,803.5,2020-01-25 09:00:00
390,1579939200000,1.0002,1.0002,0.9999,1.0,2135.42,2020-01-25 08:00:00
391,1579935600000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-25 07:00:00
392,1579932000000,0.9999,0.9999,0.9999,0.9999,222.82,2020-01-25 06:00:00
393,1579928400000,0.9999,0.9999,0.9997,0.9998,2968.35,2020-01-25 05:00:00
394,1579924800000,0.9998,1.0,0.9998,1.0,1018.11,2020-01-25 04:00:00
395,1579921200000,1.0001,1.0002,1.0,1.0,493.27,2020-01-25 03:00:00
396,1579917600000,1.0006,1.0006,1.0,1.0001,1374.8,2020-01-25 02:00:00
397,1579914000000,1.0021,1.0028,0.9998,0.9998,5376.1,2020-01-25 01:00:00
398,1579910400000,0.9999,1.0011,0.9999,1.0011,10206.68,2020-01-25 00:00:00
399,1579906800000,0.9993,1.0,0.9992,1.0,4274.34,2020-01-24 23:00:00
400,1579903200000,1.0001,1.0002,0.9995,0.9997,8243.71,2020-01-24 22:00:00
401,1579899600000,1.0002,1.0002,1.0001,1.0001,1377.18,2020-01-24 21:00:00
402,1579896000000,1.0002,1.0002,1.0002,1.0002,295.96,2020-01-24 20:00:00
403,1579892400000,0.9999,1.0003,0.9999,1.0001,2993.6,2020-01-24 19:00:00
404,1579888800000,1.0,1.0001,0.9999,0.9999,1699.36,2020-01-24 18:00:00
405,1579885200000,1.0,1.0,0.9999,0.9999,641.98,2020-01-24 17:00:00
406,1579881600000,1.0,1.0001,1.0,1.0,605.9,2020-01-24 16:00:00
407,1579878000000,1.0,1.0005,0.9998,1.0,4646.73,2020-01-24 15:00:00
408,1579874400000,0.9999,1.0001,0.9998,1.0,5562.98,2020-01-24 14:00:00
409,1579870800000,0.9999,1.0001,0.9999,0.9999,1473.26,2020-01-24 13:00:00
410,1579867200000,1.0,1.0005,0.9991,0.9997,15789.93,2020-01-24 12:00:00
411,1579863600000,1.0,1.003,0.9997,1.0001,10105.37,2020-01-24 11:00:00
412,1579860000000,0.9995,1.0,0.9993,1.0,9510.06,2020-01-24 10:00:00
413,1579856400000,0.9998,0.9998,0.9994,0.9996,4539.13,2020-01-24 09:00:00
414,1579852800000,1.0003,1.0004,0.9996,0.9998,2277.32,2020-01-24 08:00:00
415,1579849200000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-24 07:00:00
416,1579845600000,1.0,1.0002,0.9997,0.9999,3415.85,2020-01-24 06:00:00
417,1579842000000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-24 05:00:00
418,1579838400000,0.9997,0.9999,0.9994,0.9999,3107.56,2020-01-24 04:00:00
419,1579834800000,1.0,1.0,0.9996,0.9997,3236.68,2020-01-24 03:00:00
420,1579831200000,0.9999,1.0001,0.9999,1.0,1882.99,2020-01-24 02:00:00
421,1579827600000,1.0,1.0001,0.9999,0.9999,2070.64,2020-01-24 01:00:00
422,1579824000000,1.0002,1.0002,0.9999,0.9999,184.4,2020-01-24 00:00:00
423,1579820400000,1.0003,1.0003,1.0,1.0,2174.62,2020-01-23 23:00:00
424,1579816800000,0.9999,1.0002,0.9997,1.0002,13099.71,2020-01-23 22:00:00
425,1579813200000,1.0003,1.0003,0.9999,0.9999,596.67,2020-01-23 21:00:00
426,1579809600000,1.0007,1.0007,1.0007,1.0007,83.58,2020-01-23 20:00:00
427,1579806000000,1.0,1.0,0.9998,1.0,1550.55,2020-01-23 19:00:00
428,1579802400000,1.0,1.0003,0.9999,1.0003,2180.51,2020-01-23 18:00:00
429,1579798800000,1.0001,1.0006,1.0001,1.0006,4096.2,2020-01-23 17:00:00
430,1579795200000,1.0,1.0002,0.9998,1.0002,3108.24,2020-01-23 16:00:00
431,1579791600000,0.9998,1.0004,0.9996,1.0001,3864.8,2020-01-23 15:00:00
432,1579788000000,0.9997,1.0001,0.9995,1.0001,5171.71,2020-01-23 14:00:00
433,1579784400000,1.0002,1.0002,0.9999,0.9999,385.57,2020-01-23 13:00:00
434,1579780800000,1.0001,1.0002,0.9998,0.9999,4788.28,2020-01-23 12:00:00
435,1579777200000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-23 11:00:00
436,1579773600000,0.9998,1.0001,0.9998,0.9999,1742.75,2020-01-23 10:00:00
437,1579770000000,1.0,1.0002,0.9998,0.9998,3394.52,2020-01-23 09:00:00
438,1579766400000,1.0,1.0,0.9996,1.0,5383.61,2020-01-23 08:00:00
439,1579762800000,0.9998,1.0002,0.9998,1.0,1051.84,2020-01-23 07:00:00
440,1579759200000,0.9998,0.9999,0.9998,0.9999,653.36,2020-01-23 06:00:00
441,1579755600000,1.0001,1.0001,0.9999,1.0,2091.2,2020-01-23 05:00:00
442,1579752000000,1.0,1.0,1.0,1.0,0.0,2020-01-23 04:00:00
443,1579748400000,1.0,1.0,1.0,1.0,0.0,2020-01-23 03:00:00
444,1579744800000,1.0,1.0,0.9998,1.0,1250.48,2020-01-23 02:00:00
445,1579741200000,1.0,1.0002,0.9998,1.0002,3128.44,2020-01-23 01:00:00
446,1579737600000,1.0003,1.0007,1.0001,1.0007,1244.46,2020-01-23 00:00:00
447,1579734000000,1.0,1.0006,1.0,1.0006,359.63,2020-01-22 23:00:00
448,1579730400000,1.0001,1.0005,1.0001,1.0005,2427.46,2020-01-22 22:00:00
449,1579726800000,0.9999,0.9999,0.9999,0.9999,0.0,2020-01-22 21:00:00
450,1579723200000,1.0,1.0,0.9999,0.9999,2068.84,2020-01-22 20:00:00
451,1579719600000,0.9998,1.0,0.9998,1.0,469.5,2020-01-22 19:00:00
452,1579716000000,1.0,1.0,0.9997,0.9998,1973.9,2020-01-22 18:00:00
453,1579712400000,0.9999,1.0002,0.9995,0.9999,5688.53,2020-01-22 17:00:00
454,1579708800000,1.0,1.0002,0.9997,0.9999,2093.08,2020-01-22 16:00:00
455,1579705200000,0.9999,0.9999,0.9998,0.9998,1213.59,2020-01-22 15:00:00
456,1579701600000,1.0,1.0002,1.0,1.0002,403.74,2020-01-22 14:00:00
457,1579698000000,0.9999,1.0,0.9999,1.0,180.77,2020-01-22 13:00:00
458,1579694400000,0.9994,0.9999,0.9994,0.9999,132.29,2020-01-22 12:00:00
459,1579690800000,1.0004,1.0004,0.9991,0.9994,13743.36,2020-01-22 11:00:00
460,1579687200000,0.9998,1.0,0.9998,0.9999,616.68,2020-01-22 10:00:00
461,1579683600000,0.9998,1.0,0.9998,1.0,651.29,2020-01-22 09:00:00
462,1579680000000,1.0002,1.0005,0.9995,0.9998,10304.69,2020-01-22 08:00:00
463,1579676400000,1.0005,1.0005,1.0005,1.0005,302.8,2020-01-22 07:00:00
464,1579672800000,0.9998,1.0002,0.9998,1.0002,88.67,2020-01-22 06:00:00
465,1579669200000,0.9999,1.0002,0.9999,1.0002,2562.44,2020-01-22 05:00:00
466,1579665600000,0.9999,1.0,0.9998,0.9999,1547.29,2020-01-22 04:00:00
467,1579662000000,0.9998,0.9999,0.9998,0.9999,1286.01,2020-01-22 03:00:00
468,1579658400000,0.9997,0.9999,0.9997,0.9998,296.06,2020-01-22 02:00:00
469,1579654800000,1.0001,1.0004,0.9999,0.9999,2213.71,2020-01-22 01:00:00
470,1579651200000,0.9995,1.0001,0.9995,1.0001,5017.03,2020-01-22 00:00:00
471,1579647600000,0.9999,0.9999,0.9994,0.9995,2965.94,2020-01-21 23:00:00
472,1579644000000,0.9997,0.9998,0.9994,0.9997,3335.04,2020-01-21 22:00:00
473,1579640400000,1.0,1.0,0.9998,1.0,2623.81,2020-01-21 21:00:00
474,1579636800000,0.9997,1.0003,0.9997,1.0,1931.5,2020-01-21 20:00:00
475,1579633200000,1.0001,1.0002,0.9518,0.9998,14691.03,2020-01-21 19:00:00
476,1579629600000,1.0002,1.0002,1.0002,1.0002,500.0,2020-01-21 18:00:00
477,1579626000000,1.0,1.0001,0.9999,1.0,2291.25,2020-01-21 17:00:00
478,1579622400000,0.9999,1.0,0.9995,1.0,3234.65,2020-01-21 16:00:00
479,1579618800000,1.0001,1.0003,0.9994,0.9994,7678.55,2020-01-21 15:00:00
480,1579615200000,1.0,1.0,0.9983,0.9999,4713.46,2020-01-21 14:00:00
481,1579611600000,1.0,1.0001,1.0,1.0001,581.64,2020-01-21 13:00:00
482,1579608000000,1.0,1.0,0.9999,1.0,517.79,2020-01-21 12:00:00
483,1579604400000,0.9998,0.9999,0.9998,0.9999,2334.79,2020-01-21 11:00:00
484,1579600800000,1.0,1.0,0.9998,0.9998,513.96,2020-01-21 10:00:00
485,1579597200000,0.9999,0.9999,0.9994,0.9999,3513.21,2020-01-21 09:00:00
486,1579593600000,0.9999,1.0002,0.9999,1.0002,2209.39,2020-01-21 08:00:00
487,1579590000000,1.0002,1.0002,0.9997,0.9998,3065.44,2020-01-21 07:00:00
488,1579586400000,1.0003,1.0003,1.0002,1.0002,39.6,2020-01-21 06:00:00
489,1579582800000,1.0003,1.0003,1.0003,1.0003,17.04,2020-01-21 05:00:00
490,1579579200000,1.0002,1.0002,1.0002,1.0002,0.0,2020-01-21 04:00:00
491,1579575600000,1.0,1.0002,1.0,1.0002,510.0,2020-01-21 03:00:00
492,1579572000000,1.0,1.0001,0.9999,1.0,1333.16,2020-01-21 02:00:00
493,1579568400000,0.9999,1.0001,0.9998,1.0001,2062.63,2020-01-21 01:00:00
494,1579564800000,1.0004,1.0011,1.0,1.0,3086.99,2020-01-21 00:00:00
495,1579561200000,1.0002,1.0003,1.0001,1.0002,3480.6,2020-01-20 23:00:00
496,1579557600000,1.0013,1.0013,0.9998,1.0001,1638.15,2020-01-20 22:00:00
497,1579554000000,1.0004,1.0004,1.0004,1.0004,0.0,2020-01-20 21:00:00
498,1579550400000,1.0004,1.0004,1.0004,1.0004,0.0,2020-01-20 20:00:00
499,1579546800000,1.0003,1.0004,1.0003,1.0004,512.16,2020-01-20 19:00:00
500,1579543200000,0.9999,1.0003,0.9999,1.0003,2571.6,2020-01-20 18:00:00
501,1579539600000,1.0001,1.0001,0.9997,0.9997,1439.92,2020-01-20 17:00:00
502,1579536000000,1.0002,1.0002,1.0002,1.0002,172.04,2020-01-20 16:00:00
503,1579532400000,1.0001,1.0003,1.0,1.0002,1957.68,2020-01-20 15:00:00
504,1579528800000,1.0,1.0001,0.9999,0.9999,1268.39,2020-01-20 14:00:00
505,1579525200000,0.9999,1.0001,0.9996,0.9999,13202.42,2020-01-20 13:00:00
506,1579521600000,1.0,1.0,0.9996,0.9996,3430.99,2020-01-20 12:00:00
507,1579518000000,1.0,1.0,0.9997,0.9998,4803.07,2020-01-20 11:00:00
508,1579514400000,1.0,1.0,0.9999,0.9999,238.71,2020-01-20 10:00:00
509,1579510800000,1.0,1.0,1.0,1.0,0.0,2020-01-20 09:00:00
510,1579507200000,0.9999,1.0,0.9998,1.0,4077.56,2020-01-20 08:00:00
511,1579503600000,1.0002,1.0003,0.9999,1.0003,1585.36,2020-01-20 07:00:00
512,1579500000000,1.0,1.0,1.0,1.0,171.49,2020-01-20 06:00:00
513,1579496400000,1.0001,1.0003,1.0,1.0001,3283.16,2020-01-20 05:00:00
514,1579492800000,1.0004,1.0004,0.9999,1.0004,2179.31,2020-01-20 04:00:00
515,1579489200000,1.0003,1.0005,1.0001,1.0002,10978.4,2020-01-20 03:00:00
516,1579485600000,1.0,1.0005,0.9999,1.0002,11904.79,2020-01-20 02:00:00
517,1579482000000,0.9994,0.9997,0.9994,0.9997,539.74,2020-01-20 01:00:00
518,1579478400000,1.0,1.0001,0.9994,1.0,2028.89,2020-01-20 00:00:00
519,1579474800000,1.0,1.0,0.9996,0.9999,3839.26,2020-01-19 23:00:00
520,1579471200000,1.0,1.0004,0.9992,1.0001,11034.53,2020-01-19 22:00:00
521,1579467600000,1.0,1.0003,0.9997,1.0001,8137.96,2020-01-19 21:00:00
522,1579464000000,1.0004,1.0004,0.9997,1.0003,4442.25,2020-01-19 20:00:00
523,1579460400000,1.0,1.0,0.9998,0.9998,3604.93,2020-01-19 19:00:00
524,1579456800000,0.9999,1.0,0.9998,1.0,80.22,2020-01-19 18:00:00
525,1579453200000,1.0002,1.0002,0.9999,0.9999,6029.9,2020-01-19 17:00:00
526,1579449600000,1.0002,1.0004,0.9999,1.0002,10682.84,2020-01-19 16:00:00
527,1579446000000,0.9998,1.0003,0.9998,1.0,3863.7,2020-01-19 15:00:00
528,1579442400000,1.0001,1.0002,0.9999,0.9999,6514.92,2020-01-19 14:00:00
529,1579438800000,1.0,1.0004,0.9998,1.0001,10519.45,2020-01-19 13:00:00
530,1579435200000,1.0003,1.0006,0.9997,0.9998,10460.56,2020-01-19 12:00:00
531,1579431600000,1.0,1.0063,0.9995,1.0008,13101.02,2020-01-19 11:00:00
532,1579428000000,1.0,1.0001,1.0,1.0001,2159.4,2020-01-19 10:00:00
533,1579424400000,1.0,1.0,1.0,1.0,49.95,2020-01-19 09:00:00
534,1579420800000,1.0002,1.0003,1.0001,1.0001,1432.84,2020-01-19 08:00:00
535,1579417200000,1.0,1.0,1.0,1.0,0.0,2020-01-19 07:00:00
536,1579413600000,1.0,1.0003,1.0,1.0,3766.84,2020-01-19 06:00:00
537,1579410000000,1.0001,1.0001,0.9998,0.9998,4543.61,2020-01-19 05:00:00
538,1579406400000,1.0,1.0006,0.9999,1.0002,6014.63,2020-01-19 04:00:00
539,1579402800000,0.9998,1.0001,0.9998,0.9998,2130.0,2020-01-19 03:00:00
540,1579399200000,1.0,1.0002,0.9987,0.9998,3840.78,2020-01-19 02:00:00
541,1579395600000,0.9995,1.0006,0.9994,0.9994,3778.94,2020-01-19 01:00:00
542,1579392000000,1.0001,1.0002,0.9995,0.9995,836.87,2020-01-19 00:00:00
543,1579388400000,0.9995,1.0002,0.9995,0.9995,1114.28,2020-01-18 23:00:00
544,1579384800000,1.0001,1.0001,0.9994,0.9995,3130.47,2020-01-18 22:00:00
545,1579381200000,1.0002,1.0008,0.9999,1.0,7451.75,2020-01-18 21:00:00
546,1579377600000,1.0002,1.0008,0.9999,1.0001,4112.87,2020-01-18 20:00:00
547,1579374000000,1.0003,1.0006,1.0001,1.0001,5000.95,2020-01-18 19:00:00
548,1579370400000,1.0001,1.0006,1.0,1.0002,8445.27,2020-01-18 18:00:00
549,1579366800000,1.0002,1.0002,1.0,1.0001,2878.05,2020-01-18 17:00:00
550,1579363200000,1.0002,1.0003,0.9997,1.0002,11202.54,2020-01-18 16:00:00
551,1579359600000,1.0,1.0005,0.9999,1.0001,9320.77,2020-01-18 15:00:00
552,1579356000000,1.0,1.0002,0.9998,1.0,5672.15,2020-01-18 14:00:00
553,1579352400000,0.9999,1.0003,0.9998,1.0001,3715.61,2020-01-18 13:00:00
554,1579348800000,1.0,1.0001,0.9999,1.0,2024.06,2020-01-18 12:00:00
555,1579345200000,0.9999,1.0,0.9999,1.0,690.98,2020-01-18 11:00:00
556,1579341600000,1.0,1.0001,0.9998,0.9998,631.88,2020-01-18 10:00:00
557,1579338000000,0.9999,1.0,0.9999,1.0,684.28,2020-01-18 09:00:00
558,1579334400000,0.9999,0.9999,0.9996,0.9996,2683.12,2020-01-18 08:00:00
559,1579330800000,0.9999,1.0001,0.9997,0.9997,3989.02,2020-01-18 07:00:00
560,1579327200000,0.9995,1.0001,0.9995,0.9999,1433.03,2020-01-18 06:00:00
561,1579323600000,1.0001,1.0001,0.9639,0.9999,11239.72,2020-01-18 05:00:00
562,1579320000000,0.9999,1.0001,0.9997,0.9998,5820.33,2020-01-18 04:00:00
563,1579316400000,0.9999,1.0003,0.9997,0.9999,9393.39,2020-01-18 03:00:00
564,1579312800000,0.9999,1.0001,0.9997,1.0001,7253.28,2020-01-18 02:00:00
565,1579309200000,1.0001,1.0002,0.9997,1.0001,5451.1,2020-01-18 01:00:00
566,1579305600000,0.9999,1.0002,0.9995,1.0001,13605.53,2020-01-18 00:00:00
567,1579302000000,1.0,1.0001,0.9995,0.9996,8269.99,2020-01-17 23:00:00
568,1579298400000,1.0001,1.0004,0.9994,0.9998,11164.61,2020-01-17 22:00:00
569,1579294800000,1.0001,1.0003,0.9998,1.0001,2706.47,2020-01-17 21:00:00
570,1579291200000,0.9995,1.0001,0.9995,1.0,1503.9,2020-01-17 20:00:00
571,1579287600000,0.9998,1.0005,0.9997,0.9997,15139.86,2020-01-17 19:00:00
572,1579284000000,1.0,1.0001,0.9998,1.0001,9919.07,2020-01-17 18:00:00
573,1579280400000,0.9999,1.0001,0.9998,0.9999,6533.36,2020-01-17 17:00:00
574,1579276800000,1.0001,1.0004,0.9996,0.9999,15271.44,2020-01-17 16:00:00
575,1579273200000,0.9997,1.0001,0.9995,1.0001,807.68,2020-01-17 15:00:00
576,1579269600000,0.9999,1.0003,0.9997,0.9999,7569.96,2020-01-17 14:00:00
577,1579266000000,0.9995,1.0002,0.9994,1.0002,6085.44,2020-01-17 13:00:00
578,1579262400000,1.0002,1.0002,0.9995,0.9996,7544.55,2020-01-17 12:00:00
579,1579258800000,1.0,1.0001,0.9997,1.0001,8160.71,2020-01-17 11:00:00
580,1579255200000,0.9999,1.0002,0.9995,0.9998,11433.38,2020-01-17 10:00:00
581,1579251600000,1.0,1.0002,0.9993,0.9996,15966.89,2020-01-17 09:00:00
582,1579248000000,0.9999,1.0003,0.9998,1.0,9404.97,2020-01-17 08:00:00
583,1579244400000,0.9996,1.0001,0.9996,1.0001,3723.84,2020-01-17 07:00:00
584,1579240800000,0.9999,1.0006,0.9996,0.9996,15266.21,2020-01-17 06:00:00
585,1579237200000,1.0,1.0002,0.9995,0.9999,19960.89,2020-01-17 05:00:00
586,1579233600000,1.0001,1.0003,0.9999,1.0001,7122.89,2020-01-17 04:00:00
587,1579230000000,1.0,1.0005,0.9998,1.0001,8599.97,2020-01-17 03:00:00
588,1579226400000,1.0002,1.0002,0.9997,1.0002,12364.62,2020-01-17 02:00:00
589,1579222800000,1.0001,1.0002,1.0,1.0,2275.22,2020-01-17 01:00:00
590,1579219200000,1.0,1.0,1.0,1.0,1703.07,2020-01-17 00:00:00
591,1579215600000,1.0001,1.0002,1.0,1.0,1782.93,2020-01-16 23:00:00
592,1579212000000,1.0,1.0001,0.9998,0.9999,4439.3,2020-01-16 22:00:00
593,1579208400000,1.0001,1.0003,1.0,1.0,6871.9,2020-01-16 21:00:00
594,1579204800000,1.0002,1.0004,1.0,1.0001,12692.52,2020-01-16 20:00:00
595,1579201200000,1.0002,1.0002,1.0002,1.0002,0.0,2020-01-16 19:00:00
596,1579197600000,0.9997,1.0002,0.9996,1.0002,857.31,2020-01-16 18:00:00
597,1579194000000,1.0003,1.0003,0.9997,0.9998,15642.4,2020-01-16 17:00:00
598,1579190400000,1.0003,1.0008,1.0002,1.0008,4624.07,2020-01-16 16:00:00
599,1579186800000,1.0003,1.0003,1.0002,1.0003,2510.28,2020-01-16 15:00:00
600,1579183200000,1.0003,1.0003,1.0003,1.0003,650.0,2020-01-16 14:00:00
601,1579179600000,1.0,1.0003,1.0,1.0003,3905.94,2020-01-16 13:00:00
602,1579176000000,1.0,1.0001,0.9999,1.0,3633.83,2020-01-16 12:00:00
603,1579172400000,0.9999,1.0003,0.9998,1.0003,1495.55,2020-01-16 11:00:00
604,1579168800000,0.9999,1.0,0.9999,0.9999,1826.48,2020-01-16 10:00:00
605,1579165200000,1.0002,1.0011,1.0,1.0,8047.52,2020-01-16 09:00:00
606,1579161600000,1.0001,1.0008,1.0,1.0007,2749.59,2020-01-16 08:00:00
607,1579158000000,1.0002,1.0006,1.0001,1.0001,2730.32,2020-01-16 07:00:00
608,1579154400000,1.0001,1.0006,0.9998,1.0002,7560.72,2020-01-16 06:00:00
609,1579150800000,0.9997,1.0002,0.9997,1.0001,7912.06,2020-01-16 05:00:00
610,1579147200000,1.0,1.0002,0.9994,1.0001,11608.82,2020-01-16 04:00:00
611,1579143600000,1.0003,1.0003,0.9995,1.0,14626.78,2020-01-16 03:00:00
612,1579140000000,1.0003,1.0006,1.0001,1.0002,7337.52,2020-01-16 02:00:00
613,1579136400000,1.0001,1.0005,0.9995,1.0004,14654.72,2020-01-16 01:00:00
614,1579132800000,1.0,1.0001,0.9999,1.0001,8997.06,2020-01-16 00:00:00
615,1579129200000,0.9999,1.0002,0.9998,0.9999,5976.09,2020-01-15 23:00:00
616,1579125600000,1.0001,1.0002,0.9994,1.0,10711.71,2020-01-15 22:00:00
617,1579122000000,1.0,1.0004,0.9999,1.0004,5542.27,2020-01-15 21:00:00
618,1579118400000,1.0002,1.0002,0.9999,1.0,7246.01,2020-01-15 20:00:00
619,1579114800000,0.9999,1.0001,0.9998,1.0001,3031.75,2020-01-15 19:00:00
