,Time,Open,High,Low,Close,Volume,Date
1875,1574586000000,15.9552,16.2129,15.9552,16.2129,42.48,2019-11-24 09:00:00
1876,1574582400000,16.057,16.0935,16.0,16.0935,37.1,2019-11-24 08:00:00
1877,1574578800000,16.207,16.207,16.0806,16.0868,29.24,2019-11-24 07:00:00
1878,1574575200000,16.1461,16.486,16.1461,16.3108,283.71,2019-11-24 06:00:00
1879,1574571600000,16.0806,16.0862,15.9552,16.0806,6.74,2019-11-24 05:00:00
1880,1574568000000,15.9552,16.0947,15.9552,15.9552,41.38,2019-11-24 04:00:00
1881,1574564400000,16.0862,16.0862,15.9315,15.9693,48.17,2019-11-24 03:00:00
1882,1574560800000,16.2798,16.3221,16.231,16.2342,35.13,2019-11-24 02:00:00
1883,1574557200000,16.1985,16.2587,16.1423,16.1423,12.81,2019-11-24 01:00:00
1884,1574553600000,16.1985,16.1985,16.05,16.05,230.58,2019-11-24 00:00:00
1885,1574550000000,16.1385,16.3467,16.1385,16.2525,246.73,2019-11-23 23:00:00
1886,1574546400000,15.9935,16.1349,15.9534,16.1349,225.95,2019-11-23 22:00:00
1887,1574542800000,15.8748,15.9322,15.8371,15.9322,8.76,2019-11-23 21:00:00
1888,1574539200000,16.0251,16.0765,15.9244,15.9244,143.27,2019-11-23 20:00:00
1889,1574535600000,16.135,16.135,16.0415,16.0415,633.7,2019-11-23 19:00:00
1890,1574532000000,15.9739,16.1848,15.9552,15.9822,275.09,2019-11-23 18:00:00
1891,1574528400000,16.0862,16.1838,16.0137,16.0401,99.49,2019-11-23 17:00:00
1892,1574524800000,16.0701,16.3108,15.9336,16.1471,418.69,2019-11-23 16:00:00
1893,1574521200000,15.7794,16.037,15.7794,16.037,58.35,2019-11-23 15:00:00
1894,1574517600000,15.4121,15.7493,15.4121,15.7212,168.21,2019-11-23 14:00:00
1895,1574514000000,15.3634,15.4001,15.3473,15.4001,92.85,2019-11-23 13:00:00
1896,1574510400000,15.3876,15.4214,15.3785,15.3785,86.65,2019-11-23 12:00:00
1897,1574506800000,15.3072,15.4631,15.3072,15.4065,111.06,2019-11-23 11:00:00
1898,1574503200000,15.1313,15.3425,15.1313,15.3425,55.82,2019-11-23 10:00:00
1899,1574499600000,15.1273,15.1333,14.9863,15.1243,147.86,2019-11-23 09:00:00
1900,1574496000000,15.2782,15.28,15.0001,15.1424,477.66,2019-11-23 08:00:00
1901,1574492400000,15.43,15.43,15.2546,15.2672,140.27,2019-11-23 07:00:00
1902,1574488800000,15.2952,15.2952,15.2952,15.2952,4.64,2019-11-23 06:00:00
1903,1574485200000,15.3902,15.3902,15.2986,15.3009,67.01,2019-11-23 05:00:00
1904,1574481600000,15.444,15.4631,15.3425,15.3668,119.13,2019-11-23 04:00:00
1905,1574478000000,15.381,15.381,15.27,15.3142,115.61,2019-11-23 03:00:00
1906,1574474400000,15.4621,15.4621,15.2806,15.3097,293.53,2019-11-23 02:00:00
1907,1574470800000,15.2366,15.4922,15.2366,15.4,17.92,2019-11-23 01:00:00
1908,1574467200000,15.3425,15.3913,15.1822,15.206,25.41,2019-11-23 00:00:00
1909,1574463600000,15.3,15.5149,15.2284,15.5149,208.52,2019-11-22 23:00:00
1910,1574460000000,15.6252,15.7491,15.3425,15.3425,1078.64,2019-11-22 22:00:00
1911,1574456400000,15.5561,15.6063,15.5417,15.5708,115.91,2019-11-22 21:00:00
1912,1574452800000,15.5527,15.7074,15.4922,15.583,290.77,2019-11-22 20:00:00
1913,1574449200000,15.4418,15.5847,15.3425,15.5847,153.45,2019-11-22 19:00:00
1914,1574445600000,15.2641,15.3709,15.1183,15.3709,183.02,2019-11-22 18:00:00
1915,1574442000000,15.233,15.3515,15.233,15.2401,321.6,2019-11-22 17:00:00
1916,1574438400000,15.288,15.4217,15.203,15.2545,470.63,2019-11-22 16:00:00
1917,1574434800000,14.9862,15.2654,14.9481,15.2605,409.12,2019-11-22 15:00:00
1918,1574431200000,14.8626,14.9862,14.396,14.9861,4285.36,2019-11-22 14:00:00
1919,1574427600000,15.7493,15.7493,14.7836,14.8434,754.76,2019-11-22 13:00:00
1920,1574424000000,15.6885,15.77,15.6702,15.77,1126.63,2019-11-22 12:00:00
1921,1574420400000,15.6379,15.9129,15.6,15.6683,269.89,2019-11-22 11:00:00
1922,1574416800000,16.0,16.0,15.3184,15.6378,5350.77,2019-11-22 10:00:00
1923,1574413200000,16.7226,16.8392,16.0319,16.0957,1022.38,2019-11-22 09:00:00
1924,1574409600000,16.983,17.2141,16.807,16.807,609.8,2019-11-22 08:00:00
1925,1574406000000,16.6476,16.9082,16.5,16.9082,4635.72,2019-11-22 07:00:00
1926,1574402400000,17.091,17.091,16.6561,16.6561,203.49,2019-11-22 06:00:00
1927,1574398800000,17.1518,17.1529,16.9845,17.0569,1200.85,2019-11-22 05:00:00
1928,1574395200000,17.05,17.2546,17.0246,17.0968,160.31,2019-11-22 04:00:00
1929,1574391600000,17.0022,17.173,16.9845,16.9845,294.21,2019-11-22 03:00:00
1930,1574388000000,17.09,17.0968,16.9552,17.0,199.77,2019-11-22 02:00:00
1931,1574384400000,16.9613,17.0543,16.9613,17.0543,55.8,2019-11-22 01:00:00
1932,1574380800000,16.7458,16.987,16.7457,16.987,253.12,2019-11-22 00:00:00
1933,1574377200000,16.7226,16.7333,16.7226,16.7333,2.89,2019-11-21 23:00:00
1934,1574373600000,16.8541,16.8755,16.8541,16.8755,1.54,2019-11-21 22:00:00
1935,1574370000000,16.7629,16.805,16.7327,16.7767,94.42,2019-11-21 21:00:00
1936,1574366400000,16.8261,16.8541,16.6884,16.716,292.34,2019-11-21 20:00:00
1937,1574362800000,16.5484,16.8157,16.5484,16.8157,174.56,2019-11-21 19:00:00
1938,1574359200000,16.4822,16.5707,16.4784,16.5055,173.53,2019-11-21 18:00:00
1939,1574355600000,16.6231,16.6231,16.3447,16.5237,496.35,2019-11-21 17:00:00
1940,1574352000000,16.6091,16.6939,16.522,16.5643,180.6,2019-11-21 16:00:00
1941,1574348400000,16.7234,16.7646,16.2154,16.5922,732.73,2019-11-21 15:00:00
1942,1574344800000,17.17,17.17,16.8541,16.8541,140.03,2019-11-21 14:00:00
1943,1574341200000,17.2547,17.2547,17.1672,17.1672,1.73,2019-11-21 13:00:00
1944,1574337600000,17.169,17.2107,17.1137,17.1444,173.48,2019-11-21 12:00:00
1945,1574334000000,17.2197,17.2199,17.0853,17.0853,87.87,2019-11-21 11:00:00
1946,1574330400000,17.277,17.3872,17.2,17.2582,383.74,2019-11-21 10:00:00
1947,1574326800000,17.3689,17.369,17.2447,17.3632,31.13,2019-11-21 09:00:00
1948,1574323200000,17.7656,17.7656,17.3067,17.3067,362.78,2019-11-21 08:00:00
1949,1574319600000,17.6648,17.8085,17.6178,17.7527,150.9,2019-11-21 07:00:00
1950,1574316000000,17.9176,17.9609,17.7246,17.7246,34.3,2019-11-21 06:00:00
1951,1574312400000,18.0538,18.0538,17.9553,17.9553,3.54,2019-11-21 05:00:00
1952,1574308800000,18.0393,18.0393,18.0393,18.0393,1.0,2019-11-21 04:00:00
1953,1574305200000,18.0426,18.0426,17.9437,18.0114,9.42,2019-11-21 03:00:00
1954,1574301600000,17.9505,18.1392,17.9505,18.09,54.49,2019-11-21 02:00:00
1955,1574298000000,18.0848,18.1364,17.9437,17.9894,112.62,2019-11-21 01:00:00
1956,1574294400000,18.0116,18.0847,17.8739,18.0847,54.31,2019-11-21 00:00:00
1957,1574290800000,18.1102,18.1102,18.0847,18.0847,3.68,2019-11-20 23:00:00
1958,1574287200000,17.9249,18.2116,17.9249,18.1283,38.37,2019-11-20 22:00:00
1959,1574283600000,17.8367,17.9437,17.8367,17.9437,52.04,2019-11-20 21:00:00
1960,1574280000000,17.9437,17.9857,17.8,17.8,274.38,2019-11-20 20:00:00
1961,1574276400000,18.1609,18.1609,17.9136,17.955,132.23,2019-11-20 19:00:00
1962,1574272800000,18.3522,18.4395,18.1125,18.1558,557.55,2019-11-20 18:00:00
1963,1574269200000,18.3347,18.3522,18.3347,18.3522,28.68,2019-11-20 17:00:00
1964,1574265600000,18.3355,18.3355,18.2614,18.2614,37.13,2019-11-20 16:00:00
1965,1574262000000,18.3415,18.3575,18.2922,18.3092,79.55,2019-11-20 15:00:00
1966,1574258400000,18.3033,18.3586,18.2732,18.3586,63.35,2019-11-20 14:00:00
1967,1574254800000,18.3069,18.307,18.2684,18.2921,42.76,2019-11-20 13:00:00
1968,1574251200000,18.3852,18.3852,18.3852,18.3852,2.18,2019-11-20 12:00:00
1969,1574247600000,18.3726,18.4001,18.3726,18.4001,20.26,2019-11-20 11:00:00
1970,1574244000000,18.3703,18.3703,18.233,18.3632,46.43,2019-11-20 10:00:00
1971,1574240400000,18.5775,18.5775,18.3991,18.3991,132.11,2019-11-20 09:00:00
1972,1574236800000,18.6602,18.6811,18.6077,18.6105,90.51,2019-11-20 08:00:00
1973,1574233200000,18.6088,18.6088,18.6088,18.6088,0.0,2019-11-20 07:00:00
1974,1574229600000,18.5792,18.6414,18.5792,18.6088,112.87,2019-11-20 06:00:00
1975,1574226000000,18.4936,18.5407,18.4857,18.5407,84.63,2019-11-20 05:00:00
1976,1574222400000,18.5879,18.6327,18.5317,18.5317,309.04,2019-11-20 04:00:00
1977,1574218800000,18.6393,18.6393,18.5059,18.5746,185.32,2019-11-20 03:00:00
1978,1574215200000,18.515,18.6704,18.515,18.6704,179.37,2019-11-20 02:00:00
1979,1574211600000,18.4576,18.5151,18.4414,18.4414,455.4,2019-11-20 01:00:00
1980,1574208000000,18.3703,18.4724,18.3347,18.4724,338.59,2019-11-20 00:00:00
1981,1574204400000,18.5122,18.5122,18.4294,18.4426,53.43,2019-11-19 23:00:00
1982,1574200800000,18.4835,18.5147,18.4816,18.4989,10.22,2019-11-19 22:00:00
1983,1574197200000,18.4184,18.4785,18.4184,18.4715,40.93,2019-11-19 21:00:00
1984,1574193600000,18.4253,18.4253,18.4253,18.4253,35.81,2019-11-19 20:00:00
1985,1574190000000,18.4826,18.5037,18.442,18.442,23.12,2019-11-19 19:00:00
1986,1574186400000,18.4713,18.4826,18.4353,18.4353,6.86,2019-11-19 18:00:00
1987,1574182800000,18.3365,18.3365,18.2452,18.2452,19.45,2019-11-19 17:00:00
1988,1574179200000,18.4392,18.5054,18.4345,18.5054,32.16,2019-11-19 16:00:00
1989,1574175600000,18.3659,18.4347,18.227,18.4282,239.99,2019-11-19 15:00:00
1990,1574172000000,18.1645,18.3833,18.1645,18.2942,373.32,2019-11-19 14:00:00
1991,1574168400000,18.0849,18.2451,18.0848,18.1424,1258.68,2019-11-19 13:00:00
1992,1574164800000,18.3079,18.4309,18.0974,18.0974,242.18,2019-11-19 12:00:00
1993,1574161200000,18.5147,18.5147,18.084,18.2464,230.27,2019-11-19 11:00:00
1994,1574157600000,18.6646,18.6675,18.5924,18.6675,30.9,2019-11-19 10:00:00
1995,1574154000000,18.7898,18.7898,18.743,18.743,190.08,2019-11-19 09:00:00
1996,1574150400000,18.6602,18.6962,18.6348,18.6962,17.68,2019-11-19 08:00:00
1997,1574146800000,18.7628,18.7628,18.4854,18.593,211.54,2019-11-19 07:00:00
1998,1574143200000,18.7997,18.9325,18.6335,18.9325,366.82,2019-11-19 06:00:00
1999,1574139600000,18.7766,18.8069,18.7766,18.8039,5.83,2019-11-19 05:00:00
2000,1574136000000,18.8069,18.8069,18.8069,18.8069,0.79,2019-11-19 04:00:00
2001,1574132400000,19.1088,19.1088,18.9547,18.9547,5.06,2019-11-19 03:00:00
2002,1574128800000,19.0824,19.1153,19.0741,19.1153,77.31,2019-11-19 02:00:00
2003,1574125200000,19.055,19.1819,19.055,19.1357,30.73,2019-11-19 01:00:00
2004,1574121600000,18.968,19.1037,18.9547,18.9952,140.28,2019-11-19 00:00:00
2005,1574118000000,19.1577,19.1577,19.0219,19.03,69.18,2019-11-18 23:00:00
2006,1574114400000,19.1037,19.1121,19.1037,19.1121,3.49,2019-11-18 22:00:00
2007,1574110800000,19.0151,19.0264,18.9877,19.0261,116.52,2019-11-18 21:00:00
2008,1574107200000,19.0661,19.0681,18.8716,19.0201,235.46,2019-11-18 20:00:00
2009,1574103600000,19.0447,19.0989,18.9957,18.9957,281.18,2019-11-18 19:00:00
2010,1574100000000,19.2311,19.3359,18.5617,19.01,1070.53,2019-11-18 18:00:00
2011,1574096400000,19.4438,19.4798,19.2459,19.3037,154.29,2019-11-18 17:00:00
2012,1574092800000,19.4846,19.5079,19.4199,19.5079,114.74,2019-11-18 16:00:00
2013,1574089200000,19.5696,19.5878,19.451,19.451,206.11,2019-11-18 15:00:00
2014,1574085600000,19.75,19.7725,19.6144,19.6435,407.51,2019-11-18 14:00:00
2015,1574082000000,19.6587,19.75,19.6585,19.75,183.95,2019-11-18 13:00:00
2016,1574078400000,19.5416,19.6099,19.4162,19.6099,73.68,2019-11-18 12:00:00
2017,1574074800000,19.6446,19.6745,19.4966,19.5326,226.35,2019-11-18 11:00:00
2018,1574071200000,19.7707,19.7759,19.6861,19.7182,156.69,2019-11-18 10:00:00
2019,1574067600000,19.7053,19.7991,19.7053,19.7707,167.88,2019-11-18 09:00:00
2020,1574064000000,19.6147,19.6211,19.5248,19.621,895.81,2019-11-18 08:00:00
2021,1574060400000,19.7235,19.7235,19.6,19.6306,161.82,2019-11-18 07:00:00
2022,1574056800000,19.814,19.814,19.7,19.7552,93.18,2019-11-18 06:00:00
2023,1574053200000,19.8676,19.8676,19.8428,19.8428,50.28,2019-11-18 05:00:00
2024,1574049600000,19.8319,19.8735,19.7908,19.8336,80.33,2019-11-18 04:00:00
2025,1574046000000,19.8615,19.8615,19.7445,19.8548,195.4,2019-11-18 03:00:00
2026,1574042400000,19.95,19.95,19.7491,19.7983,719.13,2019-11-18 02:00:00
2027,1574038800000,20.0061,20.0269,19.9907,19.9907,611.7,2019-11-18 01:00:00
2028,1574035200000,20.1053,20.1053,20.0,20.0222,34.82,2019-11-18 00:00:00
2029,1574031600000,20.0462,20.1065,19.9518,20.0797,214.88,2019-11-17 23:00:00
2030,1574028000000,20.1422,20.1573,20.1292,20.1292,46.05,2019-11-17 22:00:00
2031,1574024400000,20.055,20.1422,20.055,20.1422,54.21,2019-11-17 21:00:00
2032,1574020800000,20.1535,20.2211,20.1535,20.2009,372.03,2019-11-17 20:00:00
2033,1574017200000,20.1737,20.1737,20.1737,20.1737,0.53,2019-11-17 19:00:00
2034,1574013600000,20.2709,20.2709,20.1398,20.1551,83.81,2019-11-17 18:00:00
2035,1574010000000,20.1857,20.1857,20.1857,20.1857,24.78,2019-11-17 17:00:00
2036,1574006400000,20.269,20.2816,20.2575,20.2816,64.04,2019-11-17 16:00:00
2037,1574002800000,20.3322,20.3657,20.2691,20.2691,34.31,2019-11-17 15:00:00
2038,1573999200000,20.2464,20.327,20.175,20.29,232.76,2019-11-17 14:00:00
2039,1573995600000,20.149,20.2458,20.149,20.2458,27.56,2019-11-17 13:00:00
2040,1573992000000,20.1003,20.1744,20.0993,20.1744,52.25,2019-11-17 12:00:00
2041,1573988400000,20.081,20.081,20.077,20.077,12.08,2019-11-17 11:00:00
2042,1573984800000,20.0156,20.1548,20.0156,20.1072,63.98,2019-11-17 10:00:00
2043,1573981200000,20.0229,20.0296,19.9061,20.0033,76.03,2019-11-17 09:00:00
2044,1573977600000,19.8231,19.9964,19.7585,19.9964,83.56,2019-11-17 08:00:00
2045,1573974000000,19.9802,20.019,19.8667,19.8667,437.2,2019-11-17 07:00:00
2046,1573970400000,19.9261,19.9945,19.9261,19.9945,7.85,2019-11-17 06:00:00
2047,1573966800000,20.0,20.0,20.0,20.0,0.8,2019-11-17 05:00:00
2048,1573963200000,19.9849,19.9849,19.9251,19.937,124.68,2019-11-17 04:00:00
2049,1573959600000,19.9895,19.9947,19.9396,19.9749,325.56,2019-11-17 03:00:00
2050,1573956000000,20.0551,20.0551,20.0551,20.0551,1.2,2019-11-17 02:00:00
2051,1573952400000,20.0229,20.0229,20.0229,20.0229,0.74,2019-11-17 01:00:00
2052,1573948800000,20.1107,20.1429,20.0879,20.0879,123.28,2019-11-17 00:00:00
2053,1573945200000,20.1182,20.1303,20.0328,20.1303,169.15,2019-11-16 23:00:00
2054,1573941600000,20.1804,20.1805,20.1021,20.1222,21.48,2019-11-16 22:00:00
2055,1573938000000,20.0829,20.2,20.0829,20.121,217.54,2019-11-16 21:00:00
2056,1573934400000,20.0563,20.0563,20.0563,20.0563,0.0,2019-11-16 20:00:00
2057,1573930800000,20.0563,20.0563,20.0563,20.0563,4.89,2019-11-16 19:00:00
2058,1573927200000,20.0475,20.1458,20.0475,20.1458,32.84,2019-11-16 18:00:00
2059,1573923600000,20.1319,20.1834,20.0597,20.0597,337.15,2019-11-16 17:00:00
2060,1573920000000,20.1498,20.1498,20.1451,20.1451,54.77,2019-11-16 16:00:00
2061,1573916400000,20.0239,20.194,20.0239,20.1396,61.14,2019-11-16 15:00:00
2062,1573912800000,20.0012,20.044,19.8898,20.044,438.13,2019-11-16 14:00:00
2063,1573909200000,20.1063,20.1801,20.02,20.1148,92.1,2019-11-16 13:00:00
2064,1573905600000,20.0636,20.0636,20.02,20.02,18.75,2019-11-16 12:00:00
2065,1573902000000,20.2381,20.2536,20.0933,20.0933,37.27,2019-11-16 11:00:00
2066,1573898400000,20.3844,20.3844,20.2584,20.2584,56.93,2019-11-16 10:00:00
2067,1573894800000,20.3241,20.3812,20.3,20.377,243.55,2019-11-16 09:00:00
2068,1573891200000,20.3345,20.3345,20.2317,20.282,39.65,2019-11-16 08:00:00
2069,1573887600000,20.3779,20.3779,20.2704,20.272,38.57,2019-11-16 07:00:00
2070,1573884000000,20.3782,20.3782,20.3782,20.3782,1.0,2019-11-16 06:00:00
2071,1573880400000,20.3608,20.5,20.3608,20.4169,303.62,2019-11-16 05:00:00
2072,1573876800000,20.3409,20.4676,20.3409,20.3843,54.6,2019-11-16 04:00:00
2073,1573873200000,20.4082,20.4298,20.3389,20.3644,274.58,2019-11-16 03:00:00
2074,1573869600000,20.3978,20.561,20.369,20.5476,238.33,2019-11-16 02:00:00
2075,1573866000000,20.2416,20.5004,20.2416,20.4414,169.71,2019-11-16 01:00:00
2076,1573862400000,20.2015,20.2367,20.1187,20.1956,133.03,2019-11-16 00:00:00
2077,1573858800000,20.2958,20.2961,20.2958,20.2961,6.69,2019-11-15 23:00:00
2078,1573855200000,20.1803,20.2847,20.1803,20.2639,35.39,2019-11-15 22:00:00
2079,1573851600000,20.1426,20.143,20.1145,20.143,21.92,2019-11-15 21:00:00
2080,1573848000000,20.143,20.143,20.143,20.143,0.0,2019-11-15 20:00:00
2081,1573844400000,20.1383,20.1701,20.1157,20.143,61.76,2019-11-15 19:00:00
2082,1573840800000,20.1471,20.1471,20.0229,20.1383,94.87,2019-11-15 18:00:00
2083,1573837200000,20.1712,20.1951,20.1712,20.1829,125.66,2019-11-15 17:00:00
2084,1573833600000,19.9798,20.1712,19.9798,20.1224,559.08,2019-11-15 16:00:00
2085,1573830000000,20.0229,20.1289,19.8669,20.0512,596.71,2019-11-15 15:00:00
2086,1573826400000,20.8293,20.8445,19.9873,20.1476,2676.84,2019-11-15 14:00:00
2087,1573822800000,20.9614,20.9799,20.8446,20.9799,132.86,2019-11-15 13:00:00
2088,1573819200000,20.9706,20.9739,20.95,20.9739,26.46,2019-11-15 12:00:00
2089,1573815600000,21.0681,21.0741,20.9906,20.9906,124.68,2019-11-15 11:00:00
2090,1573812000000,20.8394,21.0039,20.8223,21.0039,38.36,2019-11-15 10:00:00
2091,1573808400000,21.0,21.1152,20.8447,20.8447,144.4,2019-11-15 09:00:00
2092,1573804800000,20.7723,21.0,20.7723,20.8928,1588.95,2019-11-15 08:00:00
2093,1573801200000,20.72,20.9,20.6975,20.9,2769.16,2019-11-15 07:00:00
2094,1573797600000,20.8115,20.8128,20.8066,20.8066,40.98,2019-11-15 06:00:00
2095,1573794000000,20.7838,20.8387,20.7777,20.7777,37.99,2019-11-15 05:00:00
2096,1573790400000,20.8277,20.8602,20.8277,20.8602,26.64,2019-11-15 04:00:00
2097,1573786800000,20.7103,20.8637,20.7103,20.8637,29.96,2019-11-15 03:00:00
2098,1573783200000,20.7812,20.7812,20.7812,20.7812,6.68,2019-11-15 02:00:00
2099,1573779600000,21.1319,21.1319,20.7344,20.7344,366.41,2019-11-15 01:00:00
2100,1573776000000,21.2096,21.2096,21.1146,21.1223,50.62,2019-11-15 00:00:00
2101,1573772400000,21.1633,21.2635,21.1633,21.2635,57.57,2019-11-14 23:00:00
2102,1573768800000,21.1593,21.2088,21.1318,21.1695,49.27,2019-11-14 22:00:00
2103,1573765200000,21.0467,21.172,21.0467,21.1491,134.56,2019-11-14 21:00:00
2104,1573761600000,21.01,21.01,21.0056,21.0056,7.15,2019-11-14 20:00:00
2105,1573758000000,21.0682,21.0682,20.986,21.0121,34.69,2019-11-14 19:00:00
2106,1573754400000,21.1145,21.1145,21.0201,21.0357,131.16,2019-11-14 18:00:00
2107,1573750800000,21.2223,21.2223,21.1503,21.1638,251.9,2019-11-14 17:00:00
2108,1573747200000,21.1992,21.2323,21.1261,21.1261,136.47,2019-11-14 16:00:00
2109,1573743600000,21.0646,21.2322,21.0609,21.1791,78.03,2019-11-14 15:00:00
2110,1573740000000,21.1864,21.1864,21.0058,21.151,144.54,2019-11-14 14:00:00
2111,1573736400000,20.9137,21.2437,20.9137,21.2437,110.26,2019-11-14 13:00:00
2112,1573732800000,21.0212,21.042,20.8347,20.8347,47.49,2019-11-14 12:00:00
2113,1573729200000,20.8885,20.9155,20.8379,20.9155,179.49,2019-11-14 11:00:00
2114,1573725600000,20.95,20.986,20.9432,20.9432,17.95,2019-11-14 10:00:00
2115,1573722000000,20.8725,20.9683,20.8725,20.9683,45.39,2019-11-14 09:00:00
2116,1573718400000,20.9189,20.9189,20.71,20.7841,185.92,2019-11-14 08:00:00
2117,1573714800000,21.1279,21.1279,20.9385,20.9385,23.74,2019-11-14 07:00:00
2118,1573711200000,21.2591,21.2591,21.14,21.14,22.69,2019-11-14 06:00:00
2119,1573707600000,21.0295,21.2341,21.0,21.2341,1044.42,2019-11-14 05:00:00
2120,1573704000000,21.2997,21.4833,21.1004,21.1004,33.46,2019-11-14 04:00:00
2121,1573700400000,21.4647,21.4829,21.4021,21.4829,228.34,2019-11-14 03:00:00
2122,1573696800000,21.5,21.5,21.4092,21.4092,46.38,2019-11-14 02:00:00
2123,1573693200000,21.5342,21.5777,21.5103,21.5103,50.09,2019-11-14 01:00:00
2124,1573689600000,21.3406,21.4776,21.3389,21.4776,22.38,2019-11-14 00:00:00
2125,1573686000000,21.2419,21.3173,21.2419,21.3173,13.58,2019-11-13 23:00:00
2126,1573682400000,21.2134,21.2498,21.1296,21.2498,8.83,2019-11-13 22:00:00
2127,1573678800000,21.2999,21.3283,21.2926,21.2926,15.52,2019-11-13 21:00:00
2128,1573675200000,21.2571,21.2571,21.2359,21.2359,17.1,2019-11-13 20:00:00
2129,1573671600000,21.4103,21.4103,21.2512,21.4011,6.33,2019-11-13 19:00:00
2130,1573668000000,21.4518,21.5056,21.4493,21.4545,189.92,2019-11-13 18:00:00
2131,1573664400000,21.432,21.4587,21.4222,21.4348,115.72,2019-11-13 17:00:00
2132,1573660800000,21.2041,21.4373,21.1534,21.4059,447.48,2019-11-13 16:00:00
2133,1573657200000,21.2538,21.3214,21.2538,21.283,87.99,2019-11-13 15:00:00
2134,1573653600000,21.458,21.458,21.2033,21.2033,76.94,2019-11-13 14:00:00
2135,1573650000000,21.4199,21.4199,21.3312,21.4088,106.63,2019-11-13 13:00:00
2136,1573646400000,21.4956,21.5635,21.3753,21.4705,239.12,2019-11-13 12:00:00
2137,1573642800000,21.5545,21.6165,21.3752,21.3752,184.33,2019-11-13 11:00:00
2138,1573639200000,21.686,21.7367,21.5027,21.656,81.03,2019-11-13 10:00:00
2139,1573635600000,21.384,21.7,21.2547,21.615,5316.75,2019-11-13 09:00:00
2140,1573632000000,21.1541,21.4957,21.0169,21.39,1174.27,2019-11-13 08:00:00
2141,1573628400000,20.8988,21.2546,20.8377,21.1342,155.0,2019-11-13 07:00:00
2142,1573624800000,20.8828,20.8932,20.8828,20.8932,3.52,2019-11-13 06:00:00
2143,1573621200000,20.8484,20.8484,20.8484,20.8484,0.71,2019-11-13 05:00:00
2144,1573617600000,20.6772,20.7426,20.6762,20.7426,25.13,2019-11-13 04:00:00
2145,1573606800000,20.7111,20.7621,20.695,20.7621,55.53,2019-11-13 01:00:00
2146,1573603200000,20.988,21.0137,20.7139,20.7139,244.65,2019-11-13 00:00:00
2147,1573599600000,20.6975,20.9,20.6975,20.9,273.6,2019-11-12 23:00:00
2148,1573596000000,20.5369,20.6611,20.5369,20.6611,9.14,2019-11-12 22:00:00
2149,1573592400000,20.7313,20.76,20.5305,20.5305,100.39,2019-11-12 21:00:00
2150,1573588800000,20.6671,20.7096,20.6137,20.7096,86.55,2019-11-12 20:00:00
2151,1573585200000,20.7,20.7109,20.4808,20.5718,82.3,2019-11-12 19:00:00
2152,1573581600000,20.5215,20.6912,20.5215,20.6912,106.34,2019-11-12 18:00:00
2153,1573578000000,20.3647,20.497,20.3647,20.4032,170.51,2019-11-12 17:00:00
2154,1573574400000,20.2,20.4,20.2,20.3699,376.12,2019-11-12 16:00:00
2155,1573570800000,20.045,20.2,19.92,20.2,38.55,2019-11-12 15:00:00
2156,1573567200000,20.0,20.0789,20.0,20.045,41.31,2019-11-12 14:00:00
2157,1573563600000,20.1678,20.1678,20.0,20.0,105.99,2019-11-12 13:00:00
2158,1573560000000,20.2867,20.45,20.0442,20.206,151.44,2019-11-12 12:00:00
2159,1573556400000,20.2751,20.45,20.225,20.247,1135.74,2019-11-12 11:00:00
2160,1573552800000,20.2906,20.3037,20.2749,20.2749,6.47,2019-11-12 10:00:00
2161,1573549200000,20.2497,20.2497,20.176,20.2336,74.3,2019-11-12 09:00:00
2162,1573545600000,20.2774,20.2774,20.2497,20.2497,27.36,2019-11-12 08:00:00
2163,1573542000000,20.2774,20.2774,20.2774,20.2774,5.18,2019-11-12 07:00:00
2164,1573538400000,20.2106,20.2563,20.2105,20.2563,29.65,2019-11-12 06:00:00
2165,1573534800000,20.2911,20.3016,20.2436,20.2436,146.47,2019-11-12 05:00:00
2166,1573531200000,20.2119,20.34,20.2119,20.34,64.78,2019-11-12 04:00:00
2167,1573527600000,20.1961,20.2457,20.1386,20.2051,13.13,2019-11-12 03:00:00
2168,1573524000000,20.2289,20.2611,20.2,20.2,171.03,2019-11-12 02:00:00
2169,1573520400000,20.1102,20.2224,20.0838,20.1905,34.06,2019-11-12 01:00:00
2170,1573516800000,20.0449,20.0815,20.0106,20.0815,101.16,2019-11-12 00:00:00
2171,1573513200000,20.1386,20.1386,20.1386,20.1386,0.0,2019-11-11 23:00:00
2172,1573509600000,20.1386,20.1386,20.1386,20.1386,0.74,2019-11-11 22:00:00
2173,1573506000000,20.036,20.036,20.0258,20.0258,3.76,2019-11-11 21:00:00
2174,1573502400000,20.1,20.19,20.036,20.036,543.61,2019-11-11 20:00:00
2175,1573498800000,20.0899,20.1276,20.0434,20.0947,166.16,2019-11-11 19:00:00
2176,1573495200000,20.099,20.1478,20.0515,20.0828,217.28,2019-11-11 18:00:00
2177,1573491600000,20.1271,20.1402,20.1271,20.1402,2.04,2019-11-11 17:00:00
2178,1573488000000,20.0258,20.1398,20.0258,20.09,82.88,2019-11-11 16:00:00
2179,1573484400000,20.1876,20.1876,20.0712,20.0712,122.99,2019-11-11 15:00:00
2180,1573480800000,20.0508,20.2339,20.0508,20.2339,152.84,2019-11-11 14:00:00
2181,1573477200000,19.9578,20.031,19.9578,20.031,77.24,2019-11-11 13:00:00
