,Time,Open,High,Low,Close,Volume,Date
1936,1574366400000,0.00151236,0.001525,0.00150756,0.001514,257140.0,2019-11-21 20:00:00
1937,1574362800000,0.00152117,0.00152117,0.00151142,0.00151163,234510.0,2019-11-21 19:00:00
1938,1574359200000,0.00150852,0.00152144,0.00150804,0.00152144,480566.0,2019-11-21 18:00:00
1939,1574355600000,0.00150074,0.00150851,0.00149487,0.001508,310233.0,2019-11-21 17:00:00
1940,1574352000000,0.00149724,0.00150343,0.00149652,0.001502,674961.0,2019-11-21 16:00:00
1941,1574348400000,0.00146688,0.001505,0.00146504,0.00149795,1388265.0,2019-11-21 15:00:00
1942,1574344800000,0.00145341,0.00147035,0.00145014,0.00146682,477574.0,2019-11-21 14:00:00
1943,1574341200000,0.00145216,0.00145549,0.0014497,0.00145442,114094.0,2019-11-21 13:00:00
1944,1574337600000,0.00144766,0.00145461,0.00144363,0.00145233,134654.0,2019-11-21 12:00:00
1945,1574334000000,0.00142845,0.00145224,0.00142781,0.00144566,244429.0,2019-11-21 11:00:00
1946,1574330400000,0.00142494,0.00143017,0.00142494,0.00142845,96185.0,2019-11-21 10:00:00
1947,1574326800000,0.00142063,0.00142725,0.00142011,0.00142609,42300.0,2019-11-21 09:00:00
1948,1574323200000,0.00142304,0.00142495,0.001415,0.00142063,507292.0,2019-11-21 08:00:00
1949,1574319600000,0.00142474,0.00142542,0.00142066,0.00142308,260175.0,2019-11-21 07:00:00
1950,1574316000000,0.00143432,0.00143443,0.00141962,0.00142317,794457.0,2019-11-21 06:00:00
1951,1574312400000,0.00143281,0.00143432,0.0014324,0.0014324,29823.0,2019-11-21 05:00:00
1952,1574308800000,0.00143366,0.001435,0.0014321,0.00143288,65955.0,2019-11-21 04:00:00
1953,1574305200000,0.00143413,0.00143594,0.00143205,0.00143246,35620.0,2019-11-21 03:00:00
1954,1574301600000,0.00143637,0.00143982,0.00143397,0.00143413,60940.0,2019-11-21 02:00:00
1955,1574298000000,0.0014321,0.00144759,0.00143183,0.00143656,300232.0,2019-11-21 01:00:00
1956,1574294400000,0.00143172,0.00143366,0.00142832,0.00143268,38833.0,2019-11-21 00:00:00
1957,1574290800000,0.00143085,0.00143413,0.00142891,0.00143292,51608.0,2019-11-20 23:00:00
1958,1574287200000,0.00142485,0.00143112,0.00142287,0.00142905,32170.0,2019-11-20 22:00:00
1959,1574283600000,0.00142605,0.00143009,0.00142287,0.0014272,103590.0,2019-11-20 21:00:00
1960,1574280000000,0.00142693,0.00143027,0.00142571,0.00142839,62164.0,2019-11-20 20:00:00
1961,1574276400000,0.00143076,0.00143428,0.0014251,0.0014269,41777.0,2019-11-20 19:00:00
1962,1574272800000,0.00142711,0.00143299,0.00142368,0.00143069,58864.0,2019-11-20 18:00:00
1963,1574269200000,0.00142878,0.00143243,0.001426,0.00142711,60480.0,2019-11-20 17:00:00
1964,1574265600000,0.0014283,0.00142968,0.00142138,0.00142848,123380.0,2019-11-20 16:00:00
1965,1574262000000,0.0014318,0.00143275,0.0014283,0.0014283,466590.0,2019-11-20 15:00:00
1966,1574258400000,0.00143381,0.00143903,0.0014296,0.00143105,166980.0,2019-11-20 14:00:00
1967,1574254800000,0.00143611,0.00143622,0.00142846,0.00143362,115747.0,2019-11-20 13:00:00
1968,1574251200000,0.00143449,0.00143943,0.0014305,0.00143681,102213.0,2019-11-20 12:00:00
1969,1574247600000,0.00142912,0.0014355,0.00142726,0.00143434,137627.0,2019-11-20 11:00:00
1970,1574244000000,0.00141826,0.00143019,0.00141826,0.00142932,97326.0,2019-11-20 10:00:00
1971,1574240400000,0.0014179,0.00142077,0.00141569,0.00141867,101859.0,2019-11-20 09:00:00
1972,1574236800000,0.00142589,0.00142696,0.0014167,0.00141963,453584.0,2019-11-20 08:00:00
1973,1574233200000,0.00143016,0.00143135,0.00141988,0.00142526,121651.0,2019-11-20 07:00:00
1974,1574229600000,0.00143094,0.00143237,0.00142615,0.00142944,74826.0,2019-11-20 06:00:00
1975,1574226000000,0.00144358,0.0014448,0.00143024,0.00143024,169922.0,2019-11-20 05:00:00
1976,1574222400000,0.00145063,0.0014511,0.00144079,0.00144176,46713.0,2019-11-20 04:00:00
1977,1574218800000,0.00145327,0.00145512,0.00144601,0.00144936,75143.0,2019-11-20 03:00:00
1978,1574215200000,0.00145105,0.00145685,0.00144824,0.00145311,117967.0,2019-11-20 02:00:00
1979,1574211600000,0.00145124,0.00146454,0.00144668,0.00145105,401190.0,2019-11-20 01:00:00
1980,1574208000000,0.00144447,0.00145102,0.0014436,0.00145102,190139.0,2019-11-20 00:00:00
1981,1574204400000,0.00144963,0.00145084,0.00144056,0.00144384,257752.0,2019-11-19 23:00:00
1982,1574200800000,0.00143819,0.00145621,0.00143639,0.00144962,438834.0,2019-11-19 22:00:00
1983,1574197200000,0.00143292,0.00144045,0.00143292,0.00143824,37563.0,2019-11-19 21:00:00
1984,1574193600000,0.00143156,0.00143835,0.00143154,0.00143371,145815.0,2019-11-19 20:00:00
1985,1574190000000,0.00143802,0.00143888,0.00143068,0.00143179,90921.0,2019-11-19 19:00:00
1986,1574186400000,0.00143409,0.00144206,0.00143409,0.00143955,123893.0,2019-11-19 18:00:00
1987,1574182800000,0.00142797,0.00143398,0.00142494,0.00143398,117021.0,2019-11-19 17:00:00
1988,1574179200000,0.00141972,0.00142957,0.00141969,0.00142838,127717.0,2019-11-19 16:00:00
1989,1574175600000,0.00142629,0.00142704,0.00141976,0.00142052,99261.0,2019-11-19 15:00:00
1990,1574172000000,0.00141053,0.00142629,0.00140918,0.00142628,186902.0,2019-11-19 14:00:00
1991,1574168400000,0.00140664,0.00141525,0.00140157,0.001412,57479.0,2019-11-19 13:00:00
1992,1574164800000,0.00139915,0.00141055,0.00139915,0.00140554,70479.0,2019-11-19 12:00:00
1993,1574161200000,0.00139841,0.0014065,0.00139702,0.00139895,70358.0,2019-11-19 11:00:00
1994,1574157600000,0.00139951,0.00140235,0.00139765,0.00140026,36956.0,2019-11-19 10:00:00
1995,1574154000000,0.00140346,0.00140527,0.0013977,0.00139976,98573.0,2019-11-19 09:00:00
1996,1574150400000,0.00140786,0.00140864,0.00140167,0.00140199,93406.0,2019-11-19 08:00:00
1997,1574146800000,0.00140798,0.00141161,0.00140152,0.00140621,109122.0,2019-11-19 07:00:00
1998,1574143200000,0.00140487,0.00141569,0.00140444,0.00140823,117939.0,2019-11-19 06:00:00
1999,1574139600000,0.00140931,0.00141163,0.00140386,0.00140663,56573.0,2019-11-19 05:00:00
2000,1574136000000,0.00141411,0.00141954,0.00140711,0.00140711,110836.0,2019-11-19 04:00:00
2001,1574132400000,0.00141384,0.00141704,0.00141299,0.00141299,65912.0,2019-11-19 03:00:00
2002,1574128800000,0.0014128,0.00141682,0.00141021,0.00141373,48587.0,2019-11-19 02:00:00
2003,1574125200000,0.0014185,0.00141885,0.00141071,0.001412,45356.0,2019-11-19 01:00:00
2004,1574121600000,0.00141469,0.00142266,0.00141231,0.00142005,64174.0,2019-11-19 00:00:00
2005,1574118000000,0.0014152,0.0014197,0.00141287,0.00141287,68461.0,2019-11-18 23:00:00
2006,1574114400000,0.00142385,0.00142599,0.00141476,0.00141522,100503.0,2019-11-18 22:00:00
2007,1574110800000,0.00142343,0.00142546,0.00142086,0.00142433,72800.0,2019-11-18 21:00:00
2008,1574107200000,0.00142089,0.00142892,0.0014189,0.00142487,207426.0,2019-11-18 20:00:00
2009,1574103600000,0.00140795,0.00142086,0.00140723,0.00141787,154822.0,2019-11-18 19:00:00
2010,1574100000000,0.00141878,0.00142092,0.00137333,0.00140998,676556.0,2019-11-18 18:00:00
2011,1574096400000,0.00142771,0.00143037,0.00141883,0.0014195,140161.0,2019-11-18 17:00:00
2012,1574092800000,0.00142055,0.00142771,0.00141759,0.00142771,93836.0,2019-11-18 16:00:00
2013,1574089200000,0.0014183,0.00142436,0.00141731,0.00141795,97398.0,2019-11-18 15:00:00
2014,1574085600000,0.00142023,0.00142064,0.0014158,0.00141852,49171.0,2019-11-18 14:00:00
2015,1574082000000,0.00141663,0.00142011,0.00141542,0.00141911,113817.0,2019-11-18 13:00:00
2016,1574078400000,0.00141871,0.00142239,0.00141137,0.00141634,101395.0,2019-11-18 12:00:00
2017,1574074800000,0.00142084,0.00142243,0.00141367,0.00141931,103227.0,2019-11-18 11:00:00
2018,1574071200000,0.00141623,0.00142099,0.0014154,0.0014208,25489.0,2019-11-18 10:00:00
2019,1574067600000,0.00141728,0.00141903,0.00141407,0.00141743,91870.0,2019-11-18 09:00:00
2020,1574064000000,0.0014144,0.00141679,0.00141355,0.00141679,46286.0,2019-11-18 08:00:00
2021,1574060400000,0.00142266,0.00142266,0.00141,0.00141439,350538.0,2019-11-18 07:00:00
2022,1574056800000,0.00141402,0.00142243,0.00141296,0.00142118,150361.0,2019-11-18 06:00:00
2023,1574053200000,0.00141968,0.00142173,0.00141368,0.00141742,140386.0,2019-11-18 05:00:00
2024,1574049600000,0.00142142,0.0014243,0.00141776,0.00141962,226146.0,2019-11-18 04:00:00
2025,1574046000000,0.00142693,0.00143416,0.00141854,0.00142198,352152.0,2019-11-18 03:00:00
2026,1574042400000,0.00142747,0.00142842,0.00142491,0.00142491,29331.0,2019-11-18 02:00:00
2027,1574038800000,0.00142946,0.00143143,0.00142704,0.00142936,39112.0,2019-11-18 01:00:00
2028,1574035200000,0.00143005,0.00143286,0.00142872,0.00142935,26925.0,2019-11-18 00:00:00
2029,1574031600000,0.0014318,0.00143534,0.00142917,0.00143198,51401.0,2019-11-17 23:00:00
2030,1574028000000,0.00142896,0.0014332,0.0014256,0.0014318,71285.0,2019-11-17 22:00:00
2031,1574024400000,0.001434,0.0014375,0.00142897,0.00142927,21195.0,2019-11-17 21:00:00
2032,1574020800000,0.00143217,0.00143544,0.00142641,0.001434,71576.0,2019-11-17 20:00:00
2033,1574017200000,0.00143215,0.00143669,0.00142927,0.00143261,80012.0,2019-11-17 19:00:00
2034,1574013600000,0.0014305,0.00143683,0.00142787,0.00143315,300337.0,2019-11-17 18:00:00
2035,1574010000000,0.00143138,0.00143242,0.00142691,0.00143231,34860.0,2019-11-17 17:00:00
2036,1574006400000,0.00142991,0.00143158,0.00142763,0.00143138,41060.0,2019-11-17 16:00:00
2037,1574002800000,0.00143008,0.00143328,0.00142736,0.00143222,22404.0,2019-11-17 15:00:00
2038,1573999200000,0.00143361,0.00143683,0.00142808,0.00142964,77702.0,2019-11-17 14:00:00
2039,1573995600000,0.00142705,0.00143382,0.00142516,0.00143362,15219.0,2019-11-17 13:00:00
2040,1573992000000,0.00143215,0.00143412,0.00142591,0.00142706,22651.0,2019-11-17 12:00:00
2041,1573988400000,0.0014303,0.00143311,0.0014263,0.00142843,71706.0,2019-11-17 11:00:00
2042,1573984800000,0.00143808,0.00143808,0.00143018,0.00143283,47841.0,2019-11-17 10:00:00
2043,1573981200000,0.00143656,0.00143893,0.00143049,0.00143808,91380.0,2019-11-17 09:00:00
2044,1573977600000,0.00144022,0.00144295,0.0014348,0.00143656,29038.0,2019-11-17 08:00:00
2045,1573974000000,0.00144384,0.00144799,0.00144022,0.00144148,56183.0,2019-11-17 07:00:00
2046,1573970400000,0.00144408,0.00144669,0.00144155,0.00144669,8397.0,2019-11-17 06:00:00
2047,1573966800000,0.00144464,0.00144817,0.00144242,0.00144469,28904.0,2019-11-17 05:00:00
2048,1573963200000,0.00144085,0.00144609,0.00144027,0.00144463,42580.0,2019-11-17 04:00:00
2049,1573959600000,0.00144186,0.00144609,0.00143805,0.00144014,39766.0,2019-11-17 03:00:00
2050,1573956000000,0.00143591,0.00144283,0.00143519,0.00144034,37703.0,2019-11-17 02:00:00
2051,1573952400000,0.00143664,0.00143664,0.00143237,0.00143641,24573.0,2019-11-17 01:00:00
2052,1573948800000,0.00143692,0.00143937,0.0014326,0.0014366,82608.0,2019-11-17 00:00:00
2053,1573945200000,0.00143478,0.00143785,0.0014322,0.001437,36441.0,2019-11-16 23:00:00
2054,1573941600000,0.00142832,0.00143398,0.00142635,0.00143094,97106.0,2019-11-16 22:00:00
2055,1573938000000,0.00143281,0.00143357,0.0014278,0.00142832,76838.0,2019-11-16 21:00:00
2056,1573934400000,0.00143537,0.00143726,0.0014327,0.0014327,22540.0,2019-11-16 20:00:00
2057,1573930800000,0.00143664,0.00143712,0.00143056,0.00143503,66672.0,2019-11-16 19:00:00
2058,1573927200000,0.00144089,0.0014409,0.00143116,0.00143648,47535.0,2019-11-16 18:00:00
2059,1573923600000,0.00143991,0.0014409,0.00143684,0.0014409,22596.0,2019-11-16 17:00:00
2060,1573920000000,0.00143163,0.00144377,0.00143048,0.00144129,241300.0,2019-11-16 16:00:00
2061,1573916400000,0.0014373,0.00143851,0.00143163,0.00143163,141441.0,2019-11-16 15:00:00
2062,1573912800000,0.00143869,0.00143869,0.00143165,0.0014373,28054.0,2019-11-16 14:00:00
2063,1573909200000,0.00143826,0.00144054,0.00143163,0.00143887,170808.0,2019-11-16 13:00:00
2064,1573905600000,0.00143821,0.00144039,0.00143192,0.00143819,251879.0,2019-11-16 12:00:00
2065,1573902000000,0.0014403,0.00144316,0.00143821,0.00144096,325573.0,2019-11-16 11:00:00
2066,1573898400000,0.00144519,0.00144624,0.0014401,0.0014401,530004.0,2019-11-16 10:00:00
2067,1573894800000,0.00145118,0.00145118,0.00144401,0.00144473,15389.0,2019-11-16 09:00:00
2068,1573891200000,0.00144855,0.00145303,0.00144604,0.00145118,36360.0,2019-11-16 08:00:00
2069,1573887600000,0.00145024,0.00145304,0.00144592,0.00144604,28945.0,2019-11-16 07:00:00
2070,1573884000000,0.00144866,0.00145199,0.00144483,0.00145199,64486.0,2019-11-16 06:00:00
2071,1573880400000,0.00145018,0.00145135,0.00144352,0.00144897,78999.0,2019-11-16 05:00:00
2072,1573876800000,0.00144897,0.00144946,0.00144376,0.00144775,550659.0,2019-11-16 04:00:00
2073,1573873200000,0.001446,0.00144869,0.00144301,0.00144858,497694.0,2019-11-16 03:00:00
2074,1573869600000,0.00144472,0.00144725,0.00144288,0.00144528,73208.0,2019-11-16 02:00:00
2075,1573866000000,0.00144664,0.0014504,0.00144576,0.00144576,20202.0,2019-11-16 01:00:00
2076,1573862400000,0.00144514,0.0014496,0.00144104,0.00144492,48728.0,2019-11-16 00:00:00
2077,1573858800000,0.0014485,0.00144965,0.00144493,0.00144751,60511.0,2019-11-15 23:00:00
2078,1573855200000,0.00144841,0.00144937,0.00144133,0.00144734,92039.0,2019-11-15 22:00:00
2079,1573851600000,0.001444,0.00144771,0.00144193,0.00144592,17922.0,2019-11-15 21:00:00
2080,1573848000000,0.00144751,0.00144915,0.00144189,0.00144376,217350.0,2019-11-15 20:00:00
2081,1573844400000,0.0014493,0.00145388,0.00144572,0.00144792,335587.0,2019-11-15 19:00:00
2082,1573840800000,0.00145438,0.00145476,0.00144881,0.00144938,121360.0,2019-11-15 18:00:00
2083,1573837200000,0.00144966,0.00145511,0.00144881,0.00145188,303289.0,2019-11-15 17:00:00
2084,1573833600000,0.00144511,0.00145376,0.00144288,0.00145093,160710.0,2019-11-15 16:00:00
2085,1573830000000,0.00144101,0.00144511,0.00143966,0.00144511,72049.0,2019-11-15 15:00:00
2086,1573826400000,0.00145291,0.00145426,0.00141368,0.001442,1003908.0,2019-11-15 14:00:00
2087,1573822800000,0.00145079,0.00145514,0.00144831,0.00145222,174127.0,2019-11-15 13:00:00
2088,1573819200000,0.00144875,0.0014578,0.00144768,0.00145234,305908.0,2019-11-15 12:00:00
2089,1573815600000,0.00145385,0.00145429,0.00144768,0.00144768,159027.0,2019-11-15 11:00:00
2090,1573812000000,0.00144753,0.00145547,0.001445,0.00145186,55323.0,2019-11-15 10:00:00
2091,1573808400000,0.00144939,0.001452,0.00144317,0.00144753,144607.0,2019-11-15 09:00:00
2092,1573804800000,0.00144306,0.00145305,0.0014413,0.00145117,88133.0,2019-11-15 08:00:00
2093,1573801200000,0.00144087,0.00144409,0.00144061,0.00144308,39881.0,2019-11-15 07:00:00
2094,1573797600000,0.0014464,0.00144726,0.00143845,0.00144251,25226.0,2019-11-15 06:00:00
2095,1573794000000,0.00144691,0.00144768,0.00144465,0.001446,69842.0,2019-11-15 05:00:00
2096,1573790400000,0.00144832,0.00144869,0.00144164,0.00144627,269009.0,2019-11-15 04:00:00
2097,1573786800000,0.00145306,0.00145409,0.00144842,0.00144945,74232.0,2019-11-15 03:00:00
2098,1573783200000,0.00144066,0.00145685,0.0014385,0.00145167,131962.0,2019-11-15 02:00:00
2099,1573779600000,0.00145249,0.00145249,0.00143708,0.0014393,71320.0,2019-11-15 01:00:00
2100,1573776000000,0.00144753,0.00145456,0.00144489,0.00145048,211188.0,2019-11-15 00:00:00
2101,1573772400000,0.00144972,0.00145134,0.00144552,0.001449,32972.0,2019-11-14 23:00:00
2102,1573768800000,0.00144592,0.00145252,0.00144362,0.00145214,36634.0,2019-11-14 22:00:00
2103,1573765200000,0.00144964,0.00145327,0.00144362,0.00144503,29210.0,2019-11-14 21:00:00
2104,1573761600000,0.0014558,0.00145731,0.00144875,0.00145232,44522.0,2019-11-14 20:00:00
2105,1573758000000,0.00145555,0.00145708,0.00145161,0.00145468,127141.0,2019-11-14 19:00:00
2106,1573754400000,0.00145201,0.00145713,0.00144931,0.00145453,79842.0,2019-11-14 18:00:00
2107,1573750800000,0.00145123,0.00145317,0.00144766,0.00145202,26201.0,2019-11-14 17:00:00
2108,1573747200000,0.00145233,0.00145374,0.00144527,0.00145124,54760.0,2019-11-14 16:00:00
2109,1573743600000,0.00144418,0.00145819,0.0014441,0.00144846,160712.0,2019-11-14 15:00:00
2110,1573740000000,0.0014429,0.00144647,0.0014418,0.00144647,30219.0,2019-11-14 14:00:00
2111,1573736400000,0.00143002,0.001445,0.00142961,0.00144263,223036.0,2019-11-14 13:00:00
2112,1573732800000,0.00143769,0.00143996,0.00143,0.00143,30942.0,2019-11-14 12:00:00
2113,1573729200000,0.00143285,0.00143879,0.00143232,0.00143752,52394.0,2019-11-14 11:00:00
2114,1573725600000,0.00143558,0.00143694,0.00143056,0.00143306,408573.0,2019-11-14 10:00:00
2115,1573722000000,0.00143265,0.00143622,0.00142608,0.00143601,105530.0,2019-11-14 09:00:00
2116,1573718400000,0.0014485,0.0014485,0.00142885,0.00143265,249584.0,2019-11-14 08:00:00
2117,1573714800000,0.00145368,0.00145368,0.00144578,0.00144578,17353.0,2019-11-14 07:00:00
2118,1573711200000,0.00145092,0.00145377,0.00144565,0.00145367,56688.0,2019-11-14 06:00:00
2119,1573707600000,0.00145333,0.00145341,0.00144636,0.00145036,44494.0,2019-11-14 05:00:00
2120,1573704000000,0.00145095,0.00145781,0.00144565,0.00144937,250777.0,2019-11-14 04:00:00
2121,1573700400000,0.00145,0.00145115,0.00144696,0.00145115,19500.0,2019-11-14 03:00:00
2122,1573696800000,0.00145311,0.00145427,0.0014497,0.00145123,55040.0,2019-11-14 02:00:00
2123,1573693200000,0.00145125,0.00145429,0.0014486,0.00145311,17085.0,2019-11-14 01:00:00
2124,1573689600000,0.001446,0.00145109,0.00144111,0.00145109,17905.0,2019-11-14 00:00:00
2125,1573686000000,0.00144873,0.00144987,0.00143913,0.001446,56511.0,2019-11-13 23:00:00
2126,1573682400000,0.00145121,0.00145274,0.00144873,0.00144891,49938.0,2019-11-13 22:00:00
2127,1573678800000,0.00145464,0.00145464,0.00145007,0.00145274,30582.0,2019-11-13 21:00:00
2128,1573675200000,0.00145633,0.0014583,0.00145001,0.00145473,18665.0,2019-11-13 20:00:00
2129,1573671600000,0.00145584,0.00146086,0.00145098,0.00145098,45410.0,2019-11-13 19:00:00
2130,1573668000000,0.00145532,0.00145594,0.00145017,0.00145579,71737.0,2019-11-13 18:00:00
2131,1573664400000,0.00145579,0.00145579,0.00144344,0.00145537,512135.0,2019-11-13 17:00:00
2132,1573660800000,0.00145276,0.00145771,0.00145076,0.00145771,65266.0,2019-11-13 16:00:00
2133,1573657200000,0.0014551,0.00145771,0.00145159,0.00145261,37738.0,2019-11-13 15:00:00
2134,1573653600000,0.00145328,0.00145996,0.00145328,0.00145831,46573.0,2019-11-13 14:00:00
2135,1573650000000,0.00145317,0.00146036,0.0014519,0.00145328,154340.0,2019-11-13 13:00:00
2136,1573646400000,0.00145945,0.00145945,0.00145318,0.00145318,21883.0,2019-11-13 12:00:00
2137,1573642800000,0.00145311,0.00146076,0.00145311,0.00145814,33841.0,2019-11-13 11:00:00
2138,1573639200000,0.00146191,0.00146191,0.00145083,0.00145311,66041.0,2019-11-13 10:00:00
2139,1573635600000,0.00145752,0.00146596,0.00145752,0.00145874,66703.0,2019-11-13 09:00:00
2140,1573632000000,0.00146668,0.00146933,0.0014575,0.00146,45016.0,2019-11-13 08:00:00
2141,1573628400000,0.00147543,0.0014758,0.00146669,0.00147009,80716.0,2019-11-13 07:00:00
2142,1573624800000,0.00147904,0.00148442,0.00147291,0.00147543,24396.0,2019-11-13 06:00:00
2143,1573621200000,0.00146293,0.00148443,0.00146293,0.00148004,110093.0,2019-11-13 05:00:00
2144,1573617600000,0.00146073,0.001464,0.00146073,0.00146293,20334.0,2019-11-13 04:00:00
2145,1573606800000,0.00145999,0.00146494,0.0014558,0.00146162,32995.0,2019-11-13 01:00:00
2146,1573603200000,0.00145627,0.00146081,0.00145439,0.00145589,23845.0,2019-11-13 00:00:00
2147,1573599600000,0.00145537,0.00145676,0.00145202,0.00145627,2583.0,2019-11-12 23:00:00
2148,1573596000000,0.00145878,0.00145878,0.00145093,0.00145363,26722.0,2019-11-12 22:00:00
2149,1573592400000,0.00145147,0.00146001,0.00145031,0.00145579,36682.0,2019-11-12 21:00:00
2150,1573588800000,0.00146061,0.00146126,0.00144827,0.00145295,81442.0,2019-11-12 20:00:00
2151,1573585200000,0.00146462,0.00146874,0.0014602,0.00146021,43614.0,2019-11-12 19:00:00
2152,1573581600000,0.00146129,0.00146602,0.00145964,0.00146462,97291.0,2019-11-12 18:00:00
2153,1573578000000,0.00146957,0.00146999,0.00146021,0.00146339,92632.0,2019-11-12 17:00:00
2154,1573574400000,0.00146597,0.00146955,0.001463,0.00146751,38186.0,2019-11-12 16:00:00
2155,1573570800000,0.00146913,0.001471,0.00146001,0.00146826,56774.0,2019-11-12 15:00:00
2156,1573567200000,0.0014703,0.00147653,0.00146475,0.00146925,76280.0,2019-11-12 14:00:00
2157,1573563600000,0.00145878,0.00147021,0.00145594,0.00146854,68430.0,2019-11-12 13:00:00
2158,1573560000000,0.00146854,0.0014686,0.00145734,0.00145952,42429.0,2019-11-12 12:00:00
2159,1573556400000,0.0014693,0.0014708,0.0014621,0.00146537,46475.0,2019-11-12 11:00:00
2160,1573552800000,0.00147125,0.00147325,0.00146608,0.00146935,24584.0,2019-11-12 10:00:00
2161,1573549200000,0.00146747,0.00147206,0.0014658,0.00147125,56825.0,2019-11-12 09:00:00
2162,1573545600000,0.00147225,0.0014723,0.00146749,0.00146904,36785.0,2019-11-12 08:00:00
2163,1573542000000,0.00146447,0.00147348,0.00146437,0.00147,51753.0,2019-11-12 07:00:00
2164,1573538400000,0.00146811,0.00147072,0.00146437,0.00146531,22183.0,2019-11-12 06:00:00
2165,1573534800000,0.00146992,0.00147215,0.00146694,0.00147089,17834.0,2019-11-12 05:00:00
2166,1573531200000,0.00147346,0.00147371,0.001466,0.00147283,138011.0,2019-11-12 04:00:00
2167,1573527600000,0.00148,0.00148,0.001467,0.00147365,84084.0,2019-11-12 03:00:00
2168,1573524000000,0.00148124,0.00148291,0.0014766,0.00148028,47987.0,2019-11-12 02:00:00
2169,1573520400000,0.00147851,0.00148125,0.00147823,0.00147944,6421.0,2019-11-12 01:00:00
2170,1573516800000,0.00148182,0.00148456,0.00147792,0.00147792,4789.0,2019-11-12 00:00:00
2171,1573513200000,0.00147873,0.00148874,0.00147792,0.00148229,36596.0,2019-11-11 23:00:00
2172,1573509600000,0.00147415,0.00148086,0.00147415,0.00148086,8258.0,2019-11-11 22:00:00
2173,1573506000000,0.00147443,0.00147875,0.00147422,0.00147441,35978.0,2019-11-11 21:00:00
2174,1573502400000,0.0014797,0.00148029,0.001475,0.001475,33529.0,2019-11-11 20:00:00
2175,1573498800000,0.0014774,0.0014797,0.00147478,0.00147959,40115.0,2019-11-11 19:00:00
2176,1573495200000,0.0014789,0.0014796,0.00147535,0.0014774,39823.0,2019-11-11 18:00:00
2177,1573491600000,0.00147552,0.0014791,0.00147299,0.0014791,94655.0,2019-11-11 17:00:00
2178,1573488000000,0.00146666,0.00147702,0.00146453,0.0014765,65736.0,2019-11-11 16:00:00
2179,1573484400000,0.00146633,0.00147218,0.0014632,0.00147203,54668.0,2019-11-11 15:00:00
2180,1573480800000,0.00146493,0.00146676,0.00146215,0.00146633,28650.0,2019-11-11 14:00:00
2181,1573477200000,0.00146161,0.00146675,0.00146035,0.00146493,26324.0,2019-11-11 13:00:00
2182,1573473600000,0.00146329,0.001464,0.00145827,0.00146161,31287.0,2019-11-11 12:00:00
2183,1573470000000,0.00146208,0.00146782,0.00146125,0.00146351,138112.0,2019-11-11 11:00:00
2184,1573466400000,0.00146658,0.00146678,0.00145355,0.00146208,120170.0,2019-11-11 10:00:00
2185,1573462800000,0.00147366,0.00147499,0.00146559,0.00146687,47707.0,2019-11-11 09:00:00
2186,1573459200000,0.00146937,0.0014825,0.00146728,0.00147772,59391.0,2019-11-11 08:00:00
2187,1573455600000,0.00147276,0.00147612,0.00146616,0.00146621,70432.0,2019-11-11 07:00:00
2188,1573452000000,0.00147296,0.0014762,0.00146628,0.0014709,77099.0,2019-11-11 06:00:00
2189,1573448400000,0.00147757,0.00147757,0.00147001,0.00147289,14455.0,2019-11-11 05:00:00
2190,1573444800000,0.00148057,0.00148247,0.00147354,0.00147756,59439.0,2019-11-11 04:00:00
2191,1573441200000,0.00147742,0.00148058,0.00147398,0.00147926,57607.0,2019-11-11 03:00:00
2192,1573437600000,0.00147975,0.00147977,0.0014741,0.0014741,22862.0,2019-11-11 02:00:00
2193,1573434000000,0.00147858,0.00147999,0.00147476,0.00147971,7651.0,2019-11-11 01:00:00
2194,1573430400000,0.00147636,0.00148031,0.001474,0.001474,14434.0,2019-11-11 00:00:00
2195,1573426800000,0.00147925,0.00148278,0.00147523,0.00147636,62177.0,2019-11-10 23:00:00
2196,1573423200000,0.00148752,0.00148752,0.00147501,0.00147925,30386.0,2019-11-10 22:00:00
2197,1573419600000,0.00148993,0.00149055,0.00148146,0.00148818,28032.0,2019-11-10 21:00:00
2198,1573416000000,0.00148695,0.00148998,0.0014815,0.00148997,46304.0,2019-11-10 20:00:00
2199,1573412400000,0.00148577,0.00148715,0.00148219,0.00148367,51648.0,2019-11-10 19:00:00
2200,1573408800000,0.00148343,0.00148639,0.00148165,0.0014825,24406.0,2019-11-10 18:00:00
2201,1573405200000,0.00148215,0.00148644,0.00147951,0.00148345,42391.0,2019-11-10 17:00:00
2202,1573401600000,0.00148812,0.00150089,0.00146368,0.00148169,296986.0,2019-11-10 16:00:00
2203,1573398000000,0.00149517,0.00149517,0.00148657,0.00149021,138269.0,2019-11-10 15:00:00
2204,1573394400000,0.00149691,0.00149737,0.00149091,0.00149539,33190.0,2019-11-10 14:00:00
2205,1573390800000,0.00149161,0.0014991,0.00149158,0.00149368,172844.0,2019-11-10 13:00:00
2206,1573387200000,0.00149434,0.001497,0.00148905,0.0014909,68288.0,2019-11-10 12:00:00
2207,1573383600000,0.00149151,0.00149578,0.0014863,0.00149578,26466.0,2019-11-10 11:00:00
2208,1573380000000,0.00149081,0.00149425,0.00149081,0.00149143,11722.0,2019-11-10 10:00:00
2209,1573376400000,0.00149348,0.00149435,0.0014874,0.00149434,25939.0,2019-11-10 09:00:00
