,Time,Open,High,Low,Close,Volume,Date
1903,1574485200000,0.36841,0.36923,0.36523,0.3669,31.991,2019-11-23 05:00:00
1904,1574481600000,0.36738,0.36947,0.36738,0.36944,10.613,2019-11-23 04:00:00
1905,1574478000000,0.36987,0.37102,0.36626,0.36691,50.354,2019-11-23 03:00:00
1906,1574474400000,0.37071,0.372,0.36944,0.36984,39.754,2019-11-23 02:00:00
1907,1574470800000,0.37214,0.37402,0.37071,0.37071,19.582,2019-11-23 01:00:00
1908,1574467200000,0.36804,0.37438,0.36782,0.37124,75.911,2019-11-23 00:00:00
1909,1574463600000,0.36736,0.36929,0.36529,0.36909,100.093,2019-11-22 23:00:00
1910,1574460000000,0.36479,0.36769,0.36137,0.36514,158.004,2019-11-22 22:00:00
1911,1574456400000,0.36462,0.36642,0.36325,0.36479,85.414,2019-11-22 21:00:00
1912,1574452800000,0.36382,0.36598,0.36123,0.36462,135.679,2019-11-22 20:00:00
1913,1574449200000,0.37248,0.37413,0.36365,0.36392,184.449,2019-11-22 19:00:00
1914,1574445600000,0.373,0.37573,0.37289,0.37457,191.917,2019-11-22 18:00:00
1915,1574442000000,0.373,0.37404,0.3714,0.37188,20.836,2019-11-22 17:00:00
1916,1574438400000,0.3752,0.37611,0.3714,0.37532,167.573,2019-11-22 16:00:00
1917,1574434800000,0.37986,0.38043,0.37528,0.37528,71.307,2019-11-22 15:00:00
1918,1574431200000,0.38198,0.38556,0.37859,0.37897,175.268,2019-11-22 14:00:00
1919,1574427600000,0.37613,0.38258,0.37612,0.37902,210.455,2019-11-22 13:00:00
1920,1574424000000,0.3789,0.38004,0.37612,0.37714,182.983,2019-11-22 12:00:00
1921,1574420400000,0.37793,0.38118,0.37617,0.37897,46.601,2019-11-22 11:00:00
1922,1574416800000,0.37848,0.38345,0.37328,0.37802,215.417,2019-11-22 10:00:00
1923,1574413200000,0.37817,0.38377,0.37583,0.37659,130.297,2019-11-22 09:00:00
1924,1574409600000,0.37892,0.37892,0.37468,0.37783,65.627,2019-11-22 08:00:00
1925,1574406000000,0.37963,0.38401,0.37847,0.37892,286.682,2019-11-22 07:00:00
1926,1574402400000,0.37692,0.38276,0.37625,0.3814,182.47,2019-11-22 06:00:00
1927,1574398800000,0.37684,0.37723,0.37593,0.37723,6.468,2019-11-22 05:00:00
1928,1574395200000,0.37603,0.37695,0.37603,0.37695,20.373,2019-11-22 04:00:00
1929,1574391600000,0.37569,0.37695,0.37569,0.37605,24.962,2019-11-22 03:00:00
1930,1574388000000,0.3755,0.3757,0.37478,0.3757,1.878,2019-11-22 02:00:00
1931,1574384400000,0.37407,0.37496,0.37378,0.37496,7.884,2019-11-22 01:00:00
1932,1574380800000,0.37422,0.37586,0.37422,0.3746,18.975,2019-11-22 00:00:00
1933,1574377200000,0.37486,0.37615,0.37438,0.37438,18.353,2019-11-21 23:00:00
1934,1574373600000,0.37646,0.37695,0.37485,0.37485,38.265,2019-11-21 22:00:00
1935,1574370000000,0.37797,0.37896,0.37663,0.37724,21.565,2019-11-21 21:00:00
1936,1574366400000,0.37741,0.37921,0.37663,0.37815,54.544,2019-11-21 20:00:00
1937,1574362800000,0.38118,0.38118,0.37799,0.37799,17.551,2019-11-21 19:00:00
1938,1574359200000,0.38126,0.38279,0.38072,0.38235,78.493,2019-11-21 18:00:00
1939,1574355600000,0.37832,0.38126,0.37832,0.38126,34.224,2019-11-21 17:00:00
1940,1574352000000,0.37794,0.37882,0.3771,0.37882,156.739,2019-11-21 16:00:00
1941,1574348400000,0.3731,0.38042,0.3731,0.37782,344.265,2019-11-21 15:00:00
1942,1574344800000,0.36772,0.37445,0.36722,0.37241,81.344,2019-11-21 14:00:00
1943,1574341200000,0.3661,0.36833,0.3661,0.36833,7.725,2019-11-21 13:00:00
1944,1574337600000,0.36541,0.3661,0.36541,0.3661,68.161,2019-11-21 12:00:00
1945,1574334000000,0.36391,0.36972,0.36391,0.36691,90.467,2019-11-21 11:00:00
1946,1574330400000,0.3619,0.364,0.3619,0.364,34.244,2019-11-21 10:00:00
1947,1574326800000,0.36283,0.36283,0.36098,0.36098,37.936,2019-11-21 09:00:00
1948,1574323200000,0.36218,0.3637,0.36135,0.36191,228.404,2019-11-21 08:00:00
1949,1574319600000,0.36218,0.36218,0.36218,0.36218,0.045,2019-11-21 07:00:00
1950,1574316000000,0.36474,0.36474,0.36186,0.36307,14.612,2019-11-21 06:00:00
1951,1574312400000,0.36487,0.36487,0.36373,0.36475,12.921,2019-11-21 05:00:00
1952,1574308800000,0.3667,0.3667,0.36536,0.36536,0.043,2019-11-21 04:00:00
1953,1574305200000,0.36624,0.36742,0.36537,0.36738,4.64,2019-11-21 03:00:00
1954,1574301600000,0.36634,0.36793,0.36634,0.36793,16.115,2019-11-21 02:00:00
1955,1574298000000,0.36683,0.36683,0.36648,0.36648,0.076,2019-11-21 01:00:00
1956,1574294400000,0.36385,0.367,0.36265,0.36689,47.201,2019-11-21 00:00:00
1957,1574290800000,0.36449,0.36489,0.36276,0.36276,13.821,2019-11-20 23:00:00
1958,1574287200000,0.36104,0.36696,0.36103,0.36449,82.595,2019-11-20 22:00:00
1959,1574283600000,0.363,0.36573,0.36001,0.36131,52.46,2019-11-20 21:00:00
1960,1574280000000,0.36476,0.36476,0.36356,0.36356,13.261,2019-11-20 20:00:00
1961,1574276400000,0.36886,0.36886,0.36507,0.36507,13.978,2019-11-20 19:00:00
1962,1574272800000,0.36688,0.36891,0.36606,0.36891,20.293,2019-11-20 18:00:00
1963,1574269200000,0.36562,0.36657,0.36481,0.36481,14.794,2019-11-20 17:00:00
1964,1574265600000,0.36556,0.36644,0.36482,0.36597,26.137,2019-11-20 16:00:00
1965,1574262000000,0.36624,0.36753,0.36567,0.36667,5.382,2019-11-20 15:00:00
1966,1574258400000,0.36866,0.36866,0.36525,0.36525,4.188,2019-11-20 14:00:00
1967,1574254800000,0.36677,0.36744,0.36677,0.36744,0.833,2019-11-20 13:00:00
1968,1574251200000,0.36763,0.36763,0.36626,0.36626,5.721,2019-11-20 12:00:00
1969,1574247600000,0.36791,0.36959,0.36688,0.36763,18.56,2019-11-20 11:00:00
1970,1574244000000,0.36864,0.36962,0.36737,0.36789,13.691,2019-11-20 10:00:00
1971,1574240400000,0.36787,0.36958,0.36785,0.36924,29.986,2019-11-20 09:00:00
1972,1574236800000,0.36905,0.36918,0.36818,0.36918,4.094,2019-11-20 08:00:00
1973,1574233200000,0.36886,0.36935,0.36775,0.36809,4.672,2019-11-20 07:00:00
1974,1574229600000,0.36774,0.36889,0.36752,0.36889,1.465,2019-11-20 06:00:00
1975,1574226000000,0.36975,0.36994,0.36796,0.36861,28.265,2019-11-20 05:00:00
1976,1574222400000,0.36882,0.36992,0.36872,0.36975,10.007,2019-11-20 04:00:00
1977,1574218800000,0.36965,0.37031,0.36965,0.37024,0.189,2019-11-20 03:00:00
1978,1574215200000,0.37021,0.37023,0.36917,0.37023,8.388,2019-11-20 02:00:00
1979,1574211600000,0.37038,0.37248,0.36901,0.36994,18.329,2019-11-20 01:00:00
1980,1574208000000,0.371,0.371,0.37097,0.37097,1.788,2019-11-20 00:00:00
1981,1574204400000,0.37186,0.37207,0.37005,0.371,4.872,2019-11-19 23:00:00
1982,1574200800000,0.37427,0.37427,0.37143,0.37143,1.738,2019-11-19 22:00:00
1983,1574197200000,0.37375,0.3747,0.37352,0.37427,25.512,2019-11-19 21:00:00
1984,1574193600000,0.37392,0.3746,0.3731,0.37315,25.677,2019-11-19 20:00:00
1985,1574190000000,0.37315,0.3752,0.37251,0.37418,114.617,2019-11-19 19:00:00
1986,1574186400000,0.37042,0.37323,0.37042,0.37323,22.22,2019-11-19 18:00:00
1987,1574182800000,0.36977,0.37151,0.36977,0.37004,108.607,2019-11-19 17:00:00
1988,1574179200000,0.36915,0.36997,0.36833,0.36977,16.132,2019-11-19 16:00:00
1989,1574175600000,0.36522,0.37026,0.36512,0.37026,50.229,2019-11-19 15:00:00
1990,1574172000000,0.36331,0.36501,0.36331,0.36501,12.614,2019-11-19 14:00:00
1991,1574168400000,0.36309,0.36331,0.36174,0.36331,23.042,2019-11-19 13:00:00
1992,1574164800000,0.36267,0.3641,0.36267,0.3641,46.093,2019-11-19 12:00:00
1993,1574161200000,0.36388,0.36524,0.36204,0.36216,44.32,2019-11-19 11:00:00
1994,1574157600000,0.36421,0.36421,0.36374,0.36374,0.428,2019-11-19 10:00:00
1995,1574154000000,0.36468,0.36492,0.36408,0.36475,10.528,2019-11-19 09:00:00
1996,1574150400000,0.36301,0.36451,0.36301,0.36451,3.777,2019-11-19 08:00:00
1997,1574146800000,0.36387,0.36468,0.36309,0.36439,9.756,2019-11-19 07:00:00
1998,1574143200000,0.36234,0.36357,0.36233,0.36357,37.384,2019-11-19 06:00:00
1999,1574139600000,0.36235,0.36237,0.36159,0.36159,6.614,2019-11-19 05:00:00
2000,1574136000000,0.36209,0.36351,0.36119,0.36119,13.928,2019-11-19 04:00:00
2001,1574132400000,0.36345,0.36345,0.36164,0.36164,2.771,2019-11-19 03:00:00
2002,1574128800000,0.36249,0.36343,0.36226,0.36305,17.271,2019-11-19 02:00:00
2003,1574125200000,0.36402,0.36402,0.36161,0.36303,6.922,2019-11-19 01:00:00
2004,1574121600000,0.36114,0.36518,0.36114,0.36402,51.946,2019-11-19 00:00:00
2005,1574118000000,0.36117,0.36117,0.36012,0.36096,9.425,2019-11-18 23:00:00
2006,1574114400000,0.36252,0.36252,0.36153,0.36153,7.622,2019-11-18 22:00:00
2007,1574110800000,0.36417,0.36421,0.36302,0.3631,28.913,2019-11-18 21:00:00
2008,1574107200000,0.36189,0.36382,0.36189,0.36382,13.651,2019-11-18 20:00:00
2009,1574103600000,0.36222,0.3624,0.36123,0.36167,14.589,2019-11-18 19:00:00
2010,1574100000000,0.3684,0.36862,0.35994,0.36138,310.921,2019-11-18 18:00:00
2011,1574096400000,0.36917,0.37028,0.36774,0.3684,12.366,2019-11-18 17:00:00
2012,1574092800000,0.36803,0.36896,0.36797,0.36868,10.795,2019-11-18 16:00:00
2013,1574089200000,0.36817,0.36946,0.36723,0.36946,14.162,2019-11-18 15:00:00
2014,1574085600000,0.36584,0.36814,0.36584,0.36814,14.897,2019-11-18 14:00:00
2015,1574082000000,0.36418,0.36553,0.36418,0.36553,23.964,2019-11-18 13:00:00
2016,1574078400000,0.3652,0.36521,0.36351,0.36351,23.417,2019-11-18 12:00:00
2017,1574074800000,0.36804,0.36844,0.36334,0.36482,127.74,2019-11-18 11:00:00
2018,1574071200000,0.36792,0.36792,0.36697,0.36767,1.754,2019-11-18 10:00:00
2019,1574067600000,0.36932,0.36932,0.36622,0.36666,147.387,2019-11-18 09:00:00
2020,1574064000000,0.369,0.369,0.369,0.369,6.591,2019-11-18 08:00:00
2021,1574060400000,0.36908,0.36959,0.369,0.36959,10.841,2019-11-18 07:00:00
2022,1574056800000,0.36821,0.36908,0.36819,0.36908,12.15,2019-11-18 06:00:00
2023,1574053200000,0.36814,0.36814,0.36814,0.36814,0.422,2019-11-18 05:00:00
2024,1574049600000,0.36953,0.37005,0.36953,0.37005,4.481,2019-11-18 04:00:00
2025,1574046000000,0.36897,0.36948,0.36854,0.36948,2.782,2019-11-18 03:00:00
2026,1574042400000,0.36854,0.36948,0.36814,0.36814,33.717,2019-11-18 02:00:00
2027,1574038800000,0.36814,0.36948,0.36814,0.36948,4.603,2019-11-18 01:00:00
2028,1574035200000,0.36873,0.36897,0.36814,0.36814,25.493,2019-11-18 00:00:00
2029,1574031600000,0.36818,0.36867,0.36818,0.36867,0.123,2019-11-17 23:00:00
2030,1574028000000,0.36549,0.36812,0.36548,0.36812,20.46,2019-11-17 22:00:00
2031,1574024400000,0.36769,0.36769,0.36552,0.36552,37.13,2019-11-17 21:00:00
2032,1574020800000,0.36576,0.36733,0.36549,0.36733,12.168,2019-11-17 20:00:00
2033,1574017200000,0.36605,0.36675,0.36605,0.36669,22.803,2019-11-17 19:00:00
2034,1574013600000,0.36663,0.36663,0.36607,0.36607,0.189,2019-11-17 18:00:00
2035,1574010000000,0.36665,0.36732,0.36551,0.3662,13.208,2019-11-17 17:00:00
2036,1574006400000,0.36689,0.36689,0.36664,0.36664,3.469,2019-11-17 16:00:00
2037,1574002800000,0.36805,0.36805,0.36644,0.36772,18.787,2019-11-17 15:00:00
2038,1573999200000,0.36853,0.36939,0.36729,0.36805,20.834,2019-11-17 14:00:00
2039,1573995600000,0.3674,0.3683,0.36706,0.36774,18.556,2019-11-17 13:00:00
2040,1573992000000,0.36859,0.36916,0.36706,0.36729,8.836,2019-11-17 12:00:00
2041,1573988400000,0.36877,0.37008,0.36775,0.37008,13.568,2019-11-17 11:00:00
2042,1573984800000,0.37106,0.37106,0.36927,0.3693,1.944,2019-11-17 10:00:00
2043,1573981200000,0.37197,0.37197,0.36994,0.37106,12.29,2019-11-17 09:00:00
2044,1573977600000,0.37226,0.37292,0.37122,0.3717,26.115,2019-11-17 08:00:00
2045,1573974000000,0.37461,0.37461,0.37397,0.37397,6.54,2019-11-17 07:00:00
2046,1573970400000,0.37329,0.37364,0.37303,0.37364,7.235,2019-11-17 06:00:00
2047,1573966800000,0.37229,0.37321,0.37229,0.37321,0.138,2019-11-17 05:00:00
2048,1573963200000,0.37428,0.37464,0.3733,0.37409,4.815,2019-11-17 04:00:00
2049,1573959600000,0.37305,0.3746,0.37305,0.3746,3.892,2019-11-17 03:00:00
2050,1573956000000,0.37275,0.37296,0.37253,0.37253,2.137,2019-11-17 02:00:00
2051,1573952400000,0.37135,0.37238,0.37135,0.37238,2.839,2019-11-17 01:00:00
2052,1573948800000,0.37269,0.37275,0.37165,0.37171,14.787,2019-11-17 00:00:00
2053,1573945200000,0.3727,0.37283,0.3727,0.37283,0.394,2019-11-16 23:00:00
2054,1573941600000,0.37009,0.37248,0.37009,0.37248,14.789,2019-11-16 22:00:00
2055,1573938000000,0.37207,0.37247,0.36963,0.36963,34.183,2019-11-16 21:00:00
2056,1573934400000,0.37187,0.37223,0.37187,0.37207,2.92,2019-11-16 20:00:00
2057,1573930800000,0.37079,0.37187,0.37079,0.37187,0.51,2019-11-16 19:00:00
2058,1573927200000,0.37092,0.3715,0.37092,0.3715,1.354,2019-11-16 18:00:00
2059,1573923600000,0.37238,0.37238,0.37136,0.37136,1.823,2019-11-16 17:00:00
2060,1573920000000,0.37116,0.37235,0.37057,0.37233,27.125,2019-11-16 16:00:00
2061,1573916400000,0.37109,0.37247,0.37109,0.37239,4.113,2019-11-16 15:00:00
2062,1573912800000,0.37248,0.37248,0.37052,0.37125,5.135,2019-11-16 14:00:00
2063,1573909200000,0.37247,0.37248,0.37247,0.37248,0.02,2019-11-16 13:00:00
2064,1573905600000,0.37195,0.37241,0.37104,0.37146,7.278,2019-11-16 12:00:00
2065,1573902000000,0.37208,0.37241,0.37104,0.37126,8.245,2019-11-16 11:00:00
2066,1573898400000,0.37341,0.37341,0.37209,0.37321,1.848,2019-11-16 10:00:00
2067,1573894800000,0.37229,0.3733,0.37201,0.37237,21.982,2019-11-16 09:00:00
2068,1573891200000,0.37248,0.37248,0.37248,0.37248,0.0,2019-11-16 08:00:00
2069,1573887600000,0.37418,0.37456,0.37248,0.37248,7.021,2019-11-16 07:00:00
2070,1573884000000,0.37345,0.37417,0.37345,0.37417,4.905,2019-11-16 06:00:00
2071,1573880400000,0.37337,0.37366,0.37303,0.37366,17.01,2019-11-16 05:00:00
2072,1573876800000,0.37625,0.37741,0.37385,0.37385,8.623,2019-11-16 04:00:00
2073,1573873200000,0.3752,0.37625,0.3752,0.37625,0.715,2019-11-16 03:00:00
2074,1573869600000,0.37696,0.37697,0.37553,0.37582,1.384,2019-11-16 02:00:00
2075,1573866000000,0.3767,0.3767,0.3767,0.3767,2.006,2019-11-16 01:00:00
2076,1573862400000,0.37804,0.37805,0.37759,0.37759,9.137,2019-11-16 00:00:00
2077,1573858800000,0.37806,0.37806,0.37806,0.37806,0.258,2019-11-15 23:00:00
2078,1573855200000,0.37698,0.37786,0.37698,0.37786,5.082,2019-11-15 22:00:00
2079,1573851600000,0.37743,0.37784,0.37695,0.37698,38.896,2019-11-15 21:00:00
2080,1573848000000,0.37884,0.37884,0.37803,0.37822,34.587,2019-11-15 20:00:00
2081,1573844400000,0.3776,0.37884,0.3776,0.37884,3.24,2019-11-15 19:00:00
2082,1573840800000,0.37901,0.37901,0.37756,0.37795,6.56,2019-11-15 18:00:00
2083,1573837200000,0.37895,0.37901,0.378,0.37901,26.262,2019-11-15 17:00:00
2084,1573833600000,0.37605,0.37893,0.37552,0.37798,37.663,2019-11-15 16:00:00
2085,1573830000000,0.37485,0.37605,0.37229,0.37605,19.075,2019-11-15 15:00:00
2086,1573826400000,0.37653,0.377,0.37247,0.37438,127.438,2019-11-15 14:00:00
2087,1573822800000,0.37642,0.37731,0.37642,0.37731,16.378,2019-11-15 13:00:00
2088,1573819200000,0.37642,0.37642,0.37642,0.37642,3.985,2019-11-15 12:00:00
2089,1573815600000,0.37563,0.37649,0.37563,0.37588,4.838,2019-11-15 11:00:00
2090,1573812000000,0.37444,0.37627,0.37444,0.37627,44.352,2019-11-15 10:00:00
2091,1573808400000,0.37432,0.37585,0.37303,0.37303,71.998,2019-11-15 09:00:00
2092,1573804800000,0.37482,0.37482,0.37336,0.37358,1.558,2019-11-15 08:00:00
2093,1573801200000,0.3752,0.37566,0.3746,0.37563,127.281,2019-11-15 07:00:00
2094,1573797600000,0.37336,0.37518,0.37336,0.37518,40.596,2019-11-15 06:00:00
2095,1573794000000,0.37402,0.37402,0.37402,0.37402,0.0,2019-11-15 05:00:00
2096,1573790400000,0.37303,0.37404,0.37303,0.37402,17.376,2019-11-15 04:00:00
2097,1573786800000,0.37305,0.37385,0.37249,0.37381,10.904,2019-11-15 03:00:00
2098,1573783200000,0.37163,0.37558,0.37072,0.37382,53.173,2019-11-15 02:00:00
2099,1573779600000,0.37248,0.37366,0.37166,0.37167,28.762,2019-11-15 01:00:00
2100,1573776000000,0.37244,0.37244,0.37244,0.37244,5.954,2019-11-15 00:00:00
2101,1573772400000,0.37245,0.37245,0.37138,0.37167,1.309,2019-11-14 23:00:00
2102,1573768800000,0.37224,0.37248,0.37126,0.37248,1.014,2019-11-14 22:00:00
2103,1573765200000,0.3727,0.3727,0.37174,0.37247,10.553,2019-11-14 21:00:00
2104,1573761600000,0.37405,0.37433,0.37318,0.37318,18.322,2019-11-14 20:00:00
2105,1573758000000,0.37472,0.37507,0.37412,0.37412,4.965,2019-11-14 19:00:00
2106,1573754400000,0.37461,0.37475,0.37352,0.37459,45.162,2019-11-14 18:00:00
2107,1573750800000,0.37329,0.37367,0.37329,0.37363,38.39,2019-11-14 17:00:00
2108,1573747200000,0.37198,0.37351,0.37198,0.37351,8.426,2019-11-14 16:00:00
2109,1573743600000,0.37218,0.37325,0.37218,0.37304,21.391,2019-11-14 15:00:00
2110,1573740000000,0.37201,0.37201,0.37132,0.37168,6.347,2019-11-14 14:00:00
2111,1573736400000,0.371,0.37114,0.371,0.3711,12.524,2019-11-14 13:00:00
2112,1573732800000,0.37017,0.37084,0.37017,0.37084,2.666,2019-11-14 12:00:00
2113,1573729200000,0.37088,0.37124,0.37084,0.37084,7.657,2019-11-14 11:00:00
2114,1573725600000,0.3695,0.36991,0.3695,0.36991,5.359,2019-11-14 10:00:00
2115,1573722000000,0.369,0.36944,0.36862,0.36862,2.376,2019-11-14 09:00:00
2116,1573718400000,0.37079,0.37108,0.36921,0.36921,5.111,2019-11-14 08:00:00
2117,1573714800000,0.37031,0.37135,0.37031,0.37135,10.391,2019-11-14 07:00:00
2118,1573711200000,0.37034,0.37034,0.3701,0.3701,6.894,2019-11-14 06:00:00
2119,1573707600000,0.37279,0.3728,0.37052,0.37052,33.945,2019-11-14 05:00:00
2120,1573704000000,0.37248,0.37354,0.37248,0.37254,5.591,2019-11-14 04:00:00
2121,1573700400000,0.37229,0.37229,0.37229,0.37229,0.029,2019-11-14 03:00:00
2122,1573696800000,0.37136,0.37136,0.37136,0.37136,0.264,2019-11-14 02:00:00
2123,1573693200000,0.37082,0.37196,0.37082,0.37196,11.726,2019-11-14 01:00:00
2124,1573689600000,0.37173,0.37219,0.37173,0.37219,3.412,2019-11-14 00:00:00
2125,1573686000000,0.37075,0.37161,0.3695,0.37153,8.639,2019-11-13 23:00:00
2126,1573682400000,0.37076,0.37177,0.37075,0.37176,7.386,2019-11-13 22:00:00
2127,1573678800000,0.37101,0.37227,0.371,0.37167,10.745,2019-11-13 21:00:00
2128,1573675200000,0.37235,0.37235,0.37135,0.37214,13.979,2019-11-13 20:00:00
2129,1573671600000,0.37194,0.37266,0.37125,0.37266,51.555,2019-11-13 19:00:00
2130,1573668000000,0.37072,0.372,0.37072,0.372,9.65,2019-11-13 18:00:00
2131,1573664400000,0.37258,0.37258,0.37012,0.37195,36.626,2019-11-13 17:00:00
2132,1573660800000,0.37425,0.37425,0.37263,0.37263,6.807,2019-11-13 16:00:00
2133,1573657200000,0.37438,0.37441,0.37259,0.37259,20.694,2019-11-13 15:00:00
2134,1573653600000,0.37401,0.37453,0.37394,0.37445,3.209,2019-11-13 14:00:00
2135,1573650000000,0.37493,0.37493,0.37449,0.37449,10.272,2019-11-13 13:00:00
2136,1573646400000,0.37577,0.37617,0.3757,0.37617,33.311,2019-11-13 12:00:00
2137,1573642800000,0.37665,0.37665,0.3755,0.37577,13.428,2019-11-13 11:00:00
2138,1573639200000,0.3759,0.37712,0.37463,0.3756,5.179,2019-11-13 10:00:00
2139,1573635600000,0.37573,0.37662,0.37521,0.37662,9.669,2019-11-13 09:00:00
2140,1573632000000,0.37803,0.37803,0.37577,0.37658,10.942,2019-11-13 08:00:00
2141,1573628400000,0.37736,0.37797,0.37629,0.37797,22.964,2019-11-13 07:00:00
2142,1573624800000,0.37613,0.37754,0.37493,0.37754,41.712,2019-11-13 06:00:00
2143,1573621200000,0.37541,0.37541,0.37517,0.37517,1.618,2019-11-13 05:00:00
2144,1573617600000,0.37621,0.37621,0.37502,0.37502,0.446,2019-11-13 04:00:00
2145,1573606800000,0.37564,0.37645,0.37502,0.37502,3.418,2019-11-13 01:00:00
2146,1573603200000,0.37624,0.37665,0.3749,0.37567,48.453,2019-11-13 00:00:00
2147,1573599600000,0.3752,0.37686,0.3752,0.37625,1.209,2019-11-12 23:00:00
2148,1573596000000,0.37793,0.37796,0.3752,0.3752,1.227,2019-11-12 22:00:00
2149,1573592400000,0.37711,0.37882,0.37711,0.37872,0.794,2019-11-12 21:00:00
2150,1573588800000,0.37952,0.37953,0.37698,0.37768,16.43,2019-11-12 20:00:00
2151,1573585200000,0.37955,0.38055,0.37952,0.37952,11.556,2019-11-12 19:00:00
2152,1573581600000,0.37936,0.37936,0.37936,0.37936,0.008,2019-11-12 18:00:00
2153,1573578000000,0.37996,0.38053,0.37825,0.37899,5.974,2019-11-12 17:00:00
2154,1573574400000,0.37794,0.37996,0.37794,0.37996,34.417,2019-11-12 16:00:00
2155,1573570800000,0.37744,0.37835,0.37687,0.37776,85.208,2019-11-12 15:00:00
2156,1573567200000,0.37674,0.37834,0.37644,0.37647,7.294,2019-11-12 14:00:00
2157,1573563600000,0.37385,0.37601,0.37314,0.37601,32.818,2019-11-12 13:00:00
2158,1573560000000,0.3769,0.37806,0.37403,0.37403,25.141,2019-11-12 12:00:00
2159,1573556400000,0.37667,0.37693,0.37547,0.37687,2.684,2019-11-12 11:00:00
2160,1573552800000,0.37583,0.37694,0.37538,0.37667,7.351,2019-11-12 10:00:00
2161,1573549200000,0.37573,0.37573,0.37478,0.37478,1.1,2019-11-12 09:00:00
2162,1573545600000,0.37606,0.37607,0.37531,0.37531,10.045,2019-11-12 08:00:00
2163,1573542000000,0.37579,0.37607,0.37449,0.37607,9.657,2019-11-12 07:00:00
2164,1573538400000,0.37723,0.37723,0.37588,0.37629,9.175,2019-11-12 06:00:00
2165,1573534800000,0.37873,0.37873,0.37873,0.37873,0.01,2019-11-12 05:00:00
2166,1573531200000,0.37963,0.37963,0.37808,0.37809,3.634,2019-11-12 04:00:00
2167,1573527600000,0.37856,0.37966,0.37856,0.37966,2.442,2019-11-12 03:00:00
2168,1573524000000,0.37812,0.37812,0.377,0.377,2.133,2019-11-12 02:00:00
2169,1573520400000,0.37754,0.37754,0.377,0.377,12.045,2019-11-12 01:00:00
2170,1573516800000,0.379,0.3795,0.37803,0.3795,2.552,2019-11-12 00:00:00
2171,1573513200000,0.37741,0.37961,0.37723,0.379,5.731,2019-11-11 23:00:00
2172,1573509600000,0.37899,0.37899,0.3774,0.3774,8.461,2019-11-11 22:00:00
2173,1573506000000,0.37982,0.38002,0.37842,0.3793,1.424,2019-11-11 21:00:00
2174,1573502400000,0.38183,0.38183,0.37991,0.38071,52.664,2019-11-11 20:00:00
2175,1573498800000,0.3843,0.3843,0.38193,0.38195,6.382,2019-11-11 19:00:00
2176,1573495200000,0.38275,0.38454,0.38252,0.38396,41.112,2019-11-11 18:00:00
2177,1573491600000,0.38118,0.38275,0.38117,0.38275,10.326,2019-11-11 17:00:00
2178,1573488000000,0.37963,0.38273,0.37915,0.3827,28.073,2019-11-11 16:00:00
2179,1573484400000,0.37669,0.38,0.37562,0.37945,31.961,2019-11-11 15:00:00
2180,1573480800000,0.37673,0.37673,0.37562,0.37602,58.056,2019-11-11 14:00:00
2181,1573477200000,0.37694,0.37694,0.37562,0.37594,13.919,2019-11-11 13:00:00
2182,1573473600000,0.37507,0.37695,0.375,0.37695,5.887,2019-11-11 12:00:00
2183,1573470000000,0.37643,0.37679,0.37516,0.37605,8.376,2019-11-11 11:00:00
2184,1573466400000,0.37528,0.37696,0.37442,0.37638,26.639,2019-11-11 10:00:00
2185,1573462800000,0.37647,0.37669,0.37398,0.37398,54.383,2019-11-11 09:00:00
2186,1573459200000,0.37793,0.37866,0.37744,0.37865,31.281,2019-11-11 08:00:00
2187,1573455600000,0.37583,0.37812,0.37582,0.37704,38.262,2019-11-11 07:00:00
2188,1573452000000,0.37808,0.3788,0.37412,0.37537,32.766,2019-11-11 06:00:00
2189,1573448400000,0.38004,0.38004,0.37743,0.37743,9.633,2019-11-11 05:00:00
2190,1573444800000,0.38166,0.38221,0.37913,0.37913,42.318,2019-11-11 04:00:00
2191,1573441200000,0.38167,0.38219,0.38105,0.38162,34.016,2019-11-11 03:00:00
2192,1573437600000,0.37934,0.38193,0.3782,0.38075,19.436,2019-11-11 02:00:00
2193,1573434000000,0.37796,0.37933,0.37788,0.37933,3.814,2019-11-11 01:00:00
2194,1573430400000,0.37833,0.37833,0.37715,0.37819,5.963,2019-11-11 00:00:00
2195,1573426800000,0.37636,0.37835,0.37558,0.37803,20.19,2019-11-10 23:00:00
2196,1573423200000,0.37941,0.37941,0.37634,0.37635,67.408,2019-11-10 22:00:00
2197,1573419600000,0.3793,0.37969,0.37849,0.37902,38.479,2019-11-10 21:00:00
2198,1573416000000,0.37417,0.37921,0.37402,0.37845,55.795,2019-11-10 20:00:00
2199,1573412400000,0.37376,0.37418,0.37278,0.37285,5.588,2019-11-10 19:00:00
2200,1573408800000,0.373,0.37394,0.37235,0.37261,30.528,2019-11-10 18:00:00
2201,1573405200000,0.36918,0.373,0.36918,0.373,57.626,2019-11-10 17:00:00
2202,1573401600000,0.37391,0.37745,0.36685,0.36918,605.151,2019-11-10 16:00:00
2203,1573398000000,0.37427,0.37439,0.37427,0.37439,1.758,2019-11-10 15:00:00
2204,1573394400000,0.3737,0.37558,0.3737,0.37558,4.899,2019-11-10 14:00:00
2205,1573390800000,0.37515,0.37515,0.37302,0.37439,22.405,2019-11-10 13:00:00
2206,1573387200000,0.3756,0.37561,0.37535,0.37535,8.667,2019-11-10 12:00:00
