,Time,Open,High,Low,Close,Volume,Date
1912,1574452800000,0.23308,0.23388,0.23047,0.23115,3678580.7,2019-11-22 20:00:00
1913,1574449200000,0.23193,0.23389,0.23145,0.23312,7384577.9,2019-11-22 19:00:00
1914,1574445600000,0.22962,0.2325,0.22931,0.23204,3378937.4,2019-11-22 18:00:00
1915,1574442000000,0.22952,0.2306,0.22917,0.22957,5460925.2,2019-11-22 17:00:00
1916,1574438400000,0.23145,0.2336,0.22928,0.22953,10093931.1,2019-11-22 16:00:00
1917,1574434800000,0.22819,0.2333,0.22818,0.23135,14331757.2,2019-11-22 15:00:00
1918,1574431200000,0.22753,0.23115,0.22122,0.2282,23307137.0,2019-11-22 14:00:00
1919,1574427600000,0.23366,0.23366,0.22528,0.22756,13529139.6,2019-11-22 13:00:00
1920,1574424000000,0.23275,0.23405,0.23201,0.23366,6356926.4,2019-11-22 12:00:00
1921,1574420400000,0.23217,0.235,0.2314,0.23271,8281368.6,2019-11-22 11:00:00
1922,1574416800000,0.23803,0.23803,0.23,0.23217,22616038.8,2019-11-22 10:00:00
1923,1574413200000,0.2395,0.2398,0.235,0.23805,12772771.9,2019-11-22 09:00:00
1924,1574409600000,0.24077,0.2435,0.23922,0.23949,7254768.4,2019-11-22 08:00:00
1925,1574406000000,0.23824,0.24104,0.23608,0.24079,7187698.5,2019-11-22 07:00:00
1926,1574402400000,0.24098,0.24137,0.2375,0.23829,6412270.8,2019-11-22 06:00:00
1927,1574398800000,0.24183,0.24232,0.23996,0.24105,3331925.1,2019-11-22 05:00:00
1928,1574395200000,0.24149,0.24272,0.24135,0.24183,2578446.8,2019-11-22 04:00:00
1929,1574391600000,0.24239,0.24258,0.24094,0.24152,1864068.2,2019-11-22 03:00:00
1930,1574388000000,0.24359,0.24403,0.24206,0.24239,2072775.6,2019-11-22 02:00:00
1931,1574384400000,0.24517,0.2459,0.24273,0.24348,4499896.6,2019-11-22 01:00:00
1932,1574380800000,0.24345,0.24535,0.24308,0.24518,3252454.9,2019-11-22 00:00:00
1933,1574377200000,0.24309,0.24361,0.24205,0.24345,1440216.3,2019-11-21 23:00:00
1934,1574373600000,0.24193,0.24342,0.24175,0.24309,1186175.5,2019-11-21 22:00:00
1935,1574370000000,0.24078,0.24272,0.24066,0.24196,2073349.8,2019-11-21 21:00:00
1936,1574366400000,0.24249,0.24327,0.2405,0.24077,2968700.9,2019-11-21 20:00:00
1937,1574362800000,0.24122,0.24278,0.24051,0.2425,3537762.6,2019-11-21 19:00:00
1938,1574359200000,0.23943,0.24129,0.2392,0.24122,4013112.6,2019-11-21 18:00:00
1939,1574355600000,0.2412,0.2412,0.23888,0.23943,6252550.2,2019-11-21 17:00:00
1940,1574352000000,0.24165,0.24299,0.2404,0.2412,7830336.0,2019-11-21 16:00:00
1941,1574348400000,0.24212,0.24355,0.23613,0.24157,21844283.0,2019-11-21 15:00:00
1942,1574344800000,0.24514,0.24599,0.24156,0.2422,7037612.1,2019-11-21 14:00:00
1943,1574341200000,0.24571,0.24611,0.2446,0.24513,2222660.9,2019-11-21 13:00:00
1944,1574337600000,0.2436,0.24598,0.24349,0.24568,4251364.5,2019-11-21 12:00:00
1945,1574334000000,0.24432,0.24459,0.2425,0.24349,6021859.6,2019-11-21 11:00:00
1946,1574330400000,0.2447,0.24508,0.24372,0.24434,2899484.6,2019-11-21 10:00:00
1947,1574326800000,0.24441,0.24586,0.24357,0.24471,5621841.5,2019-11-21 09:00:00
1948,1574323200000,0.24835,0.24854,0.24301,0.2444,10485139.6,2019-11-21 08:00:00
1949,1574319600000,0.24848,0.2487,0.24733,0.24834,3325443.5,2019-11-21 07:00:00
1950,1574316000000,0.25095,0.25105,0.247,0.24848,7510669.2,2019-11-21 06:00:00
1951,1574312400000,0.25099,0.25109,0.2506,0.25095,1024898.8,2019-11-21 05:00:00
1952,1574308800000,0.25147,0.25176,0.25065,0.25091,1169998.1,2019-11-21 04:00:00
1953,1574305200000,0.2514,0.25173,0.25061,0.25146,1325337.7,2019-11-21 03:00:00
1954,1574301600000,0.25248,0.25248,0.25101,0.2514,1364532.0,2019-11-21 02:00:00
1955,1574298000000,0.25034,0.25349,0.25017,0.25251,5983314.9,2019-11-21 01:00:00
1956,1574294400000,0.25022,0.2504,0.2487,0.25034,1674840.6,2019-11-21 00:00:00
1957,1574290800000,0.25035,0.25043,0.24958,0.25014,848054.8,2019-11-20 23:00:00
1958,1574287200000,0.24983,0.25058,0.24953,0.2503,958695.3,2019-11-20 22:00:00
1959,1574283600000,0.24931,0.25045,0.24904,0.24983,1229569.1,2019-11-20 21:00:00
1960,1574280000000,0.24913,0.24935,0.24878,0.2493,1620911.9,2019-11-20 20:00:00
1961,1574276400000,0.24941,0.24953,0.24854,0.24915,2376989.5,2019-11-20 19:00:00
1962,1574272800000,0.25201,0.25385,0.249,0.24942,4580204.9,2019-11-20 18:00:00
1963,1574269200000,0.25111,0.25268,0.2511,0.25204,1600319.9,2019-11-20 17:00:00
1964,1574265600000,0.25141,0.25224,0.25001,0.25108,2610268.2,2019-11-20 16:00:00
1965,1574262000000,0.25324,0.25339,0.25048,0.25146,3201649.1,2019-11-20 15:00:00
1966,1574258400000,0.25097,0.2535,0.25096,0.25324,3310917.3,2019-11-20 14:00:00
1967,1574254800000,0.25095,0.25148,0.24997,0.25095,3324656.6,2019-11-20 13:00:00
1968,1574251200000,0.2508,0.252,0.25039,0.25095,3620656.0,2019-11-20 12:00:00
1969,1574247600000,0.24921,0.25139,0.24885,0.25082,3280969.5,2019-11-20 11:00:00
1970,1574244000000,0.24882,0.24977,0.24809,0.2492,2523838.3,2019-11-20 10:00:00
1971,1574240400000,0.24989,0.2501,0.24837,0.24888,3848279.5,2019-11-20 09:00:00
1972,1574236800000,0.2517,0.25244,0.24976,0.24989,7296571.3,2019-11-20 08:00:00
1973,1574233200000,0.25295,0.25341,0.25072,0.2517,6871475.1,2019-11-20 07:00:00
1974,1574229600000,0.25235,0.25332,0.25208,0.25289,1640276.2,2019-11-20 06:00:00
1975,1574226000000,0.25313,0.25327,0.25159,0.25237,3754990.9,2019-11-20 05:00:00
1976,1574222400000,0.25483,0.25561,0.25281,0.25313,3033875.2,2019-11-20 04:00:00
1977,1574218800000,0.25632,0.25633,0.25432,0.25482,2238552.4,2019-11-20 03:00:00
1978,1574215200000,0.25584,0.25732,0.25558,0.2563,3661689.5,2019-11-20 02:00:00
1979,1574211600000,0.255,0.25861,0.25495,0.25584,8825479.1,2019-11-20 01:00:00
1980,1574208000000,0.25398,0.255,0.25288,0.25499,2665239.7,2019-11-20 00:00:00
1981,1574204400000,0.25479,0.25523,0.25254,0.25398,4317186.4,2019-11-19 23:00:00
1982,1574200800000,0.25107,0.25654,0.251,0.25487,6348659.5,2019-11-19 22:00:00
1983,1574197200000,0.24952,0.25122,0.24949,0.25107,1652348.3,2019-11-19 21:00:00
1984,1574193600000,0.24947,0.2496,0.24863,0.24952,1215791.8,2019-11-19 20:00:00
1985,1574190000000,0.25022,0.25045,0.24901,0.24947,2423060.2,2019-11-19 19:00:00
1986,1574186400000,0.24985,0.25128,0.24985,0.25023,2771320.5,2019-11-19 18:00:00
1987,1574182800000,0.24938,0.24999,0.24751,0.24985,3426333.1,2019-11-19 17:00:00
1988,1574179200000,0.24864,0.25106,0.2486,0.24925,4765040.5,2019-11-19 16:00:00
1989,1574175600000,0.24955,0.24956,0.24807,0.24864,2664627.0,2019-11-19 15:00:00
1990,1574172000000,0.24569,0.24975,0.24563,0.24956,5167459.0,2019-11-19 14:00:00
1991,1574168400000,0.24484,0.2463,0.2437,0.24572,4766128.7,2019-11-19 13:00:00
1992,1574164800000,0.24455,0.2466,0.2445,0.24483,4392538.7,2019-11-19 12:00:00
1993,1574161200000,0.2468,0.24729,0.243,0.24454,8152099.1,2019-11-19 11:00:00
1994,1574157600000,0.24765,0.24829,0.24619,0.24682,2996823.8,2019-11-19 10:00:00
1995,1574154000000,0.2491,0.2491,0.24707,0.24765,3667090.3,2019-11-19 09:00:00
1996,1574150400000,0.24771,0.24924,0.24755,0.2491,4768227.2,2019-11-19 08:00:00
1997,1574146800000,0.24888,0.24947,0.24589,0.24775,4784828.3,2019-11-19 07:00:00
1998,1574143200000,0.24846,0.24972,0.2473,0.24889,4241922.7,2019-11-19 06:00:00
1999,1574139600000,0.2493,0.25029,0.24785,0.24846,3451755.7,2019-11-19 05:00:00
2000,1574136000000,0.25033,0.25157,0.24862,0.24928,5434132.8,2019-11-19 04:00:00
2001,1574132400000,0.25155,0.252,0.2502,0.25034,1559592.8,2019-11-19 03:00:00
2002,1574128800000,0.25145,0.25222,0.25135,0.25157,1123055.3,2019-11-19 02:00:00
2003,1574125200000,0.25194,0.25203,0.25068,0.25144,1347215.4,2019-11-19 01:00:00
2004,1574121600000,0.25174,0.25325,0.25104,0.25195,2462331.2,2019-11-19 00:00:00
2005,1574118000000,0.25273,0.25348,0.25166,0.25179,1510233.8,2019-11-18 23:00:00
2006,1574114400000,0.25455,0.25466,0.25271,0.25278,1853490.8,2019-11-18 22:00:00
2007,1574110800000,0.25394,0.25471,0.25345,0.25458,1871258.1,2019-11-18 21:00:00
2008,1574107200000,0.25389,0.25412,0.25235,0.25394,5153040.9,2019-11-18 20:00:00
2009,1574103600000,0.25178,0.254,0.25091,0.2539,7895269.7,2019-11-18 19:00:00
2010,1574100000000,0.25558,0.25558,0.2411,0.25181,28078539.5,2019-11-18 18:00:00
2011,1574096400000,0.25848,0.25864,0.25529,0.25558,4694403.3,2019-11-18 17:00:00
2012,1574092800000,0.25683,0.25897,0.25673,0.25853,2553322.0,2019-11-18 16:00:00
2013,1574089200000,0.25836,0.25846,0.25646,0.25688,2821218.5,2019-11-18 15:00:00
2014,1574085600000,0.25911,0.25934,0.25818,0.25836,1424739.2,2019-11-18 14:00:00
2015,1574082000000,0.25758,0.25923,0.25727,0.25911,2071911.6,2019-11-18 13:00:00
2016,1574078400000,0.25864,0.259,0.2564,0.25765,6178388.1,2019-11-18 12:00:00
2017,1574074800000,0.25921,0.25932,0.25843,0.25864,2275903.0,2019-11-18 11:00:00
2018,1574071200000,0.25958,0.25979,0.25911,0.2592,1460562.8,2019-11-18 10:00:00
2019,1574067600000,0.25967,0.26,0.2591,0.25959,1913196.6,2019-11-18 09:00:00
2020,1574064000000,0.25903,0.26009,0.25897,0.25965,2082098.4,2019-11-18 08:00:00
2021,1574060400000,0.2599,0.26059,0.25781,0.25903,4794538.7,2019-11-18 07:00:00
2022,1574056800000,0.25987,0.26079,0.25973,0.25991,1860875.6,2019-11-18 06:00:00
2023,1574053200000,0.2598,0.26043,0.25944,0.2598,2156160.0,2019-11-18 05:00:00
2024,1574049600000,0.26038,0.26094,0.25944,0.25979,3936706.6,2019-11-18 04:00:00
2025,1574046000000,0.2611,0.26219,0.25951,0.26037,6541785.7,2019-11-18 03:00:00
2026,1574042400000,0.26184,0.26185,0.26028,0.26109,2486638.0,2019-11-18 02:00:00
2027,1574038800000,0.2629,0.2629,0.26131,0.26184,1421130.2,2019-11-18 01:00:00
2028,1574035200000,0.26316,0.26318,0.26168,0.26291,2120985.0,2019-11-18 00:00:00
2029,1574031600000,0.26391,0.26399,0.26263,0.26311,1684135.2,2019-11-17 23:00:00
2030,1574028000000,0.26466,0.26472,0.26353,0.26391,1499288.3,2019-11-17 22:00:00
2031,1574024400000,0.26412,0.2652,0.2641,0.26467,1171644.2,2019-11-17 21:00:00
2032,1574020800000,0.26486,0.26599,0.26407,0.26412,2256603.9,2019-11-17 20:00:00
2033,1574017200000,0.26514,0.26584,0.26427,0.26486,1759486.9,2019-11-17 19:00:00
2034,1574013600000,0.26469,0.266,0.26412,0.26514,5659908.1,2019-11-17 18:00:00
2035,1574010000000,0.26439,0.26494,0.26432,0.26472,894228.9,2019-11-17 17:00:00
2036,1574006400000,0.26378,0.26458,0.26335,0.26439,1877159.1,2019-11-17 16:00:00
2037,1574002800000,0.26336,0.26427,0.26299,0.26379,2508924.2,2019-11-17 15:00:00
2038,1573999200000,0.26379,0.26428,0.26291,0.26335,1363906.5,2019-11-17 14:00:00
2039,1573995600000,0.2646,0.26507,0.26317,0.26381,1814028.8,2019-11-17 13:00:00
2040,1573992000000,0.26365,0.26507,0.26364,0.26457,2474663.1,2019-11-17 12:00:00
2041,1573988400000,0.26301,0.26499,0.26275,0.26371,2497154.9,2019-11-17 11:00:00
2042,1573984800000,0.2634,0.26345,0.26226,0.26302,790066.7,2019-11-17 10:00:00
2043,1573981200000,0.26317,0.26422,0.2622,0.2634,3496889.9,2019-11-17 09:00:00
2044,1573977600000,0.26053,0.2635,0.25891,0.26317,4626677.7,2019-11-17 08:00:00
2045,1573974000000,0.26195,0.26195,0.26,0.26059,4144098.8,2019-11-17 07:00:00
2046,1573970400000,0.26231,0.2626,0.26165,0.26195,1176080.5,2019-11-17 06:00:00
2047,1573966800000,0.2615,0.26267,0.26134,0.26231,1877977.5,2019-11-17 05:00:00
2048,1573963200000,0.26174,0.26203,0.26125,0.26151,1191032.5,2019-11-17 04:00:00
2049,1573959600000,0.26244,0.26263,0.2613,0.26175,813380.8,2019-11-17 03:00:00
2050,1573956000000,0.26186,0.26341,0.26181,0.26243,2455455.2,2019-11-17 02:00:00
2051,1573952400000,0.26263,0.26263,0.26132,0.26187,847102.4,2019-11-17 01:00:00
2052,1573948800000,0.2622,0.26327,0.26196,0.26265,3193394.3,2019-11-17 00:00:00
2053,1573945200000,0.26131,0.26221,0.26127,0.26218,378799.5,2019-11-16 23:00:00
2054,1573941600000,0.26202,0.26203,0.261,0.26131,508413.3,2019-11-16 22:00:00
2055,1573938000000,0.2607,0.26216,0.2604,0.26202,1236259.6,2019-11-16 21:00:00
2056,1573934400000,0.26173,0.26197,0.26052,0.26067,1192758.8,2019-11-16 20:00:00
2057,1573930800000,0.26255,0.2628,0.26104,0.26175,2387477.3,2019-11-16 19:00:00
2058,1573927200000,0.26255,0.26268,0.26135,0.26256,1738291.5,2019-11-16 18:00:00
2059,1573923600000,0.26266,0.26274,0.26198,0.26255,1021391.1,2019-11-16 17:00:00
2060,1573920000000,0.26149,0.2636,0.2614,0.26266,2620198.3,2019-11-16 16:00:00
2061,1573916400000,0.26164,0.2623,0.26111,0.26149,1928170.6,2019-11-16 15:00:00
2062,1573912800000,0.26151,0.26222,0.26027,0.26164,1999623.0,2019-11-16 14:00:00
2063,1573909200000,0.2605,0.26213,0.25985,0.26151,2358520.7,2019-11-16 13:00:00
2064,1573905600000,0.26147,0.26179,0.25962,0.2605,1996288.3,2019-11-16 12:00:00
2065,1573902000000,0.26109,0.26168,0.26053,0.26147,1677055.5,2019-11-16 11:00:00
2066,1573898400000,0.2627,0.26358,0.26024,0.26115,3022436.8,2019-11-16 10:00:00
2067,1573894800000,0.26298,0.26444,0.2625,0.2627,2684990.1,2019-11-16 09:00:00
2068,1573891200000,0.26224,0.26336,0.26222,0.263,1164368.9,2019-11-16 08:00:00
2069,1573887600000,0.26164,0.26356,0.26159,0.26227,3523587.7,2019-11-16 07:00:00
2070,1573884000000,0.26173,0.26174,0.26089,0.26162,2104432.5,2019-11-16 06:00:00
2071,1573880400000,0.26148,0.26237,0.26029,0.26176,3569302.3,2019-11-16 05:00:00
2072,1573876800000,0.26082,0.26178,0.26011,0.26148,5782862.2,2019-11-16 04:00:00
2073,1573873200000,0.26051,0.26142,0.2597,0.26086,4895111.0,2019-11-16 03:00:00
2074,1573869600000,0.26109,0.26128,0.26037,0.26051,833054.7,2019-11-16 02:00:00
2075,1573866000000,0.2603,0.26185,0.26028,0.26104,1810106.4,2019-11-16 01:00:00
2076,1573862400000,0.2607,0.26095,0.25911,0.26023,1846381.9,2019-11-16 00:00:00
2077,1573858800000,0.26215,0.26255,0.25863,0.26069,3069816.3,2019-11-15 23:00:00
2078,1573855200000,0.26019,0.26215,0.26019,0.26214,1076697.1,2019-11-15 22:00:00
2079,1573851600000,0.25944,0.26024,0.259,0.26017,1461893.3,2019-11-15 21:00:00
2080,1573848000000,0.26001,0.26032,0.25852,0.25942,3150230.6,2019-11-15 20:00:00
2081,1573844400000,0.26075,0.26134,0.25972,0.26001,3188490.0,2019-11-15 19:00:00
2082,1573840800000,0.26001,0.261,0.25965,0.26081,1843884.4,2019-11-15 18:00:00
2083,1573837200000,0.26006,0.26047,0.25934,0.26001,2228209.1,2019-11-15 17:00:00
2084,1573833600000,0.2599,0.2605,0.25807,0.26008,6814908.4,2019-11-15 16:00:00
2085,1573830000000,0.25874,0.26048,0.25764,0.25992,5353223.2,2019-11-15 15:00:00
2086,1573826400000,0.26556,0.26618,0.25303,0.25876,26850432.1,2019-11-15 14:00:00
2087,1573822800000,0.26695,0.26774,0.26525,0.26552,5534823.4,2019-11-15 13:00:00
2088,1573819200000,0.26546,0.26783,0.26546,0.26696,4241582.5,2019-11-15 12:00:00
2089,1573815600000,0.26699,0.26718,0.26522,0.2654,2296238.4,2019-11-15 11:00:00
2090,1573812000000,0.2664,0.26714,0.2654,0.26699,3535881.4,2019-11-15 10:00:00
2091,1573808400000,0.26752,0.26952,0.2659,0.2664,8172179.5,2019-11-15 09:00:00
2092,1573804800000,0.26376,0.26759,0.2635,0.26751,6116693.0,2019-11-15 08:00:00
2093,1573801200000,0.26442,0.26456,0.26355,0.26378,2391184.7,2019-11-15 07:00:00
2094,1573797600000,0.26379,0.2648,0.26368,0.26442,3115279.1,2019-11-15 06:00:00
2095,1573794000000,0.2634,0.26413,0.2632,0.26379,1732908.9,2019-11-15 05:00:00
2096,1573790400000,0.26419,0.26422,0.26247,0.2634,5346443.1,2019-11-15 04:00:00
2097,1573786800000,0.26446,0.26503,0.2636,0.26416,2520873.9,2019-11-15 03:00:00
2098,1573783200000,0.26437,0.26517,0.26365,0.26453,3685630.3,2019-11-15 02:00:00
2099,1573779600000,0.26738,0.26743,0.26377,0.26434,5409952.8,2019-11-15 01:00:00
2100,1573776000000,0.26795,0.26917,0.26655,0.26738,2727907.9,2019-11-15 00:00:00
2101,1573772400000,0.26812,0.26882,0.2676,0.26795,1630515.5,2019-11-14 23:00:00
2102,1573768800000,0.26741,0.26839,0.26734,0.26813,779672.6,2019-11-14 22:00:00
2103,1573765200000,0.26772,0.26821,0.26728,0.26741,865296.2,2019-11-14 21:00:00
2104,1573761600000,0.26736,0.26791,0.26684,0.26774,1590004.8,2019-11-14 20:00:00
2105,1573758000000,0.26759,0.26794,0.26713,0.26732,672548.4,2019-11-14 19:00:00
2106,1573754400000,0.26825,0.26833,0.26691,0.26759,2346110.4,2019-11-14 18:00:00
2107,1573750800000,0.26784,0.26856,0.26755,0.26826,1649467.6,2019-11-14 17:00:00
2108,1573747200000,0.26771,0.26824,0.2669,0.26783,1603383.1,2019-11-14 16:00:00
2109,1573743600000,0.26855,0.2689,0.26735,0.26776,2490630.8,2019-11-14 15:00:00
2110,1573740000000,0.26834,0.2688,0.2674,0.26855,2410675.8,2019-11-14 14:00:00
2111,1573736400000,0.26501,0.26957,0.26438,0.26835,8234225.1,2019-11-14 13:00:00
2112,1573732800000,0.26587,0.26598,0.26482,0.26501,1311630.9,2019-11-14 12:00:00
2113,1573729200000,0.26547,0.266,0.26442,0.2659,1690190.8,2019-11-14 11:00:00
2114,1573725600000,0.26596,0.26629,0.2651,0.26547,2279158.8,2019-11-14 10:00:00
2115,1573722000000,0.26503,0.2666,0.26421,0.26594,3348127.1,2019-11-14 09:00:00
2116,1573718400000,0.26801,0.26807,0.26354,0.26503,12801363.8,2019-11-14 08:00:00
2117,1573714800000,0.27025,0.27047,0.26746,0.26798,3920006.6,2019-11-14 07:00:00
2118,1573711200000,0.26996,0.27066,0.26933,0.27022,3711978.5,2019-11-14 06:00:00
2119,1573707600000,0.26977,0.27036,0.26854,0.27,3023840.2,2019-11-14 05:00:00
2120,1573704000000,0.27143,0.27177,0.264,0.26982,10868690.2,2019-11-14 04:00:00
2121,1573700400000,0.2719,0.272,0.27116,0.27143,1760973.9,2019-11-14 03:00:00
2122,1573696800000,0.27197,0.272,0.2715,0.27188,1147292.2,2019-11-14 02:00:00
2123,1573693200000,0.27245,0.27294,0.27197,0.27197,1166185.4,2019-11-14 01:00:00
2124,1573689600000,0.27207,0.27248,0.27159,0.27245,1024064.9,2019-11-14 00:00:00
2125,1573686000000,0.27186,0.27255,0.2718,0.27202,994699.0,2019-11-13 23:00:00
2126,1573682400000,0.27258,0.27261,0.27177,0.27186,905636.8,2019-11-13 22:00:00
2127,1573678800000,0.27295,0.273,0.27203,0.27258,859180.7,2019-11-13 21:00:00
2128,1573675200000,0.27288,0.27356,0.27281,0.27297,1151232.9,2019-11-13 20:00:00
2129,1573671600000,0.273,0.27397,0.27267,0.27286,1652361.6,2019-11-13 19:00:00
2130,1573668000000,0.2734,0.27384,0.273,0.27302,1010371.7,2019-11-13 18:00:00
2131,1573664400000,0.27319,0.27402,0.27117,0.27341,4474571.0,2019-11-13 17:00:00
2132,1573660800000,0.27167,0.27357,0.27164,0.27319,2563809.1,2019-11-13 16:00:00
2133,1573657200000,0.27171,0.27262,0.27134,0.27169,1784190.7,2019-11-13 15:00:00
2134,1573653600000,0.2717,0.27297,0.2715,0.27171,2756467.5,2019-11-13 14:00:00
2135,1573650000000,0.27144,0.2727,0.27056,0.2717,4851390.6,2019-11-13 13:00:00
2136,1573646400000,0.27292,0.27321,0.27136,0.27143,2084953.2,2019-11-13 12:00:00
2137,1573642800000,0.27298,0.27308,0.2726,0.27291,1324096.1,2019-11-13 11:00:00
2138,1573639200000,0.27281,0.27349,0.2726,0.27298,1888521.1,2019-11-13 10:00:00
2139,1573635600000,0.27191,0.27378,0.27177,0.27281,3165035.4,2019-11-13 09:00:00
2140,1573632000000,0.27285,0.27358,0.27167,0.27191,4470438.7,2019-11-13 08:00:00
2141,1573628400000,0.27421,0.2745,0.27261,0.2728,3495807.5,2019-11-13 07:00:00
2142,1573624800000,0.27467,0.27527,0.27365,0.2742,2508425.7,2019-11-13 06:00:00
2143,1573621200000,0.2718,0.27563,0.27172,0.27462,4217074.2,2019-11-13 05:00:00
2144,1573617600000,0.27108,0.27182,0.27102,0.27168,650950.0,2019-11-13 04:00:00
2145,1573606800000,0.27106,0.27246,0.27013,0.27099,3769926.2,2019-11-13 01:00:00
2146,1573603200000,0.27224,0.27269,0.27085,0.27109,2101533.4,2019-11-13 00:00:00
2147,1573599600000,0.27119,0.2723,0.27104,0.27222,1357270.3,2019-11-12 23:00:00
2148,1573596000000,0.27104,0.27163,0.27006,0.27116,1566212.4,2019-11-12 22:00:00
2149,1573592400000,0.27131,0.27234,0.27095,0.271,2068069.6,2019-11-12 21:00:00
2150,1573588800000,0.27121,0.27259,0.27074,0.27128,2887865.5,2019-11-12 20:00:00
2151,1573585200000,0.2718,0.27248,0.27087,0.27121,2875419.1,2019-11-12 19:00:00
2152,1573581600000,0.27137,0.27193,0.27098,0.27179,1918303.0,2019-11-12 18:00:00
2153,1573578000000,0.27129,0.27177,0.27061,0.27138,1881257.3,2019-11-12 17:00:00
2154,1573574400000,0.2713,0.27218,0.27062,0.27131,2765317.2,2019-11-12 16:00:00
2155,1573570800000,0.27014,0.27152,0.2676,0.27128,7579727.3,2019-11-12 15:00:00
2156,1573567200000,0.27069,0.27094,0.2694,0.27014,4632196.4,2019-11-12 14:00:00
2157,1573563600000,0.27193,0.27254,0.26959,0.27082,5611611.9,2019-11-12 13:00:00
2158,1573560000000,0.27271,0.27499,0.2708,0.27187,7063157.2,2019-11-12 12:00:00
2159,1573556400000,0.27258,0.27286,0.27034,0.27271,5242143.6,2019-11-12 11:00:00
2160,1573552800000,0.27319,0.27364,0.27226,0.27258,2547798.7,2019-11-12 10:00:00
2161,1573549200000,0.27307,0.27351,0.27176,0.27318,2130751.9,2019-11-12 09:00:00
2162,1573545600000,0.27368,0.27408,0.27277,0.27307,2201179.0,2019-11-12 08:00:00
2163,1573542000000,0.27356,0.27493,0.27345,0.2737,2081732.6,2019-11-12 07:00:00
2164,1573538400000,0.27316,0.27388,0.27294,0.27352,2196190.8,2019-11-12 06:00:00
2165,1573534800000,0.27345,0.27421,0.27301,0.27317,1590343.0,2019-11-12 05:00:00
2166,1573531200000,0.27262,0.27379,0.27215,0.27343,2809581.9,2019-11-12 04:00:00
2167,1573527600000,0.2744,0.27492,0.27164,0.27265,8853910.8,2019-11-12 03:00:00
2168,1573524000000,0.27474,0.27641,0.27438,0.27438,2221915.5,2019-11-12 02:00:00
2169,1573520400000,0.27467,0.2749,0.27415,0.27475,2220961.2,2019-11-12 01:00:00
2170,1573516800000,0.27423,0.27482,0.27359,0.27466,1548735.2,2019-11-12 00:00:00
2171,1573513200000,0.27473,0.27478,0.27349,0.27423,1512502.9,2019-11-11 23:00:00
2172,1573509600000,0.27446,0.27522,0.2744,0.27472,1339990.0,2019-11-11 22:00:00
2173,1573506000000,0.27401,0.27537,0.274,0.27446,948219.7,2019-11-11 21:00:00
2174,1573502400000,0.27609,0.27613,0.27393,0.27412,1313909.1,2019-11-11 20:00:00
2175,1573498800000,0.27525,0.27609,0.27486,0.27609,2713373.5,2019-11-11 19:00:00
2176,1573495200000,0.2743,0.27592,0.27379,0.27524,2119768.8,2019-11-11 18:00:00
2177,1573491600000,0.27464,0.27475,0.2734,0.2744,2012862.5,2019-11-11 17:00:00
2178,1573488000000,0.2726,0.27473,0.27181,0.27464,2817760.8,2019-11-11 16:00:00
2179,1573484400000,0.27442,0.27454,0.2722,0.27261,1821933.4,2019-11-11 15:00:00
2180,1573480800000,0.27289,0.27455,0.27284,0.27442,2190321.6,2019-11-11 14:00:00
2181,1573477200000,0.27262,0.27311,0.27162,0.27288,1392075.2,2019-11-11 13:00:00
2182,1573473600000,0.27275,0.2731,0.27174,0.27259,2121966.6,2019-11-11 12:00:00
2183,1573470000000,0.27269,0.27335,0.2723,0.27265,2237605.0,2019-11-11 11:00:00
2184,1573466400000,0.27241,0.27293,0.26935,0.27267,6934385.1,2019-11-11 10:00:00
2185,1573462800000,0.27508,0.27508,0.27184,0.27251,5078175.3,2019-11-11 09:00:00
2186,1573459200000,0.27465,0.27661,0.27404,0.27506,4363664.7,2019-11-11 08:00:00
2187,1573455600000,0.27499,0.27599,0.27362,0.27466,4349019.2,2019-11-11 07:00:00
2188,1573452000000,0.27687,0.27687,0.27237,0.27511,8553678.6,2019-11-11 06:00:00
2189,1573448400000,0.27797,0.27846,0.27616,0.27688,4778621.4,2019-11-11 05:00:00
2190,1573444800000,0.27971,0.27978,0.2775,0.27797,3404404.9,2019-11-11 04:00:00
2191,1573441200000,0.27964,0.27999,0.27911,0.27976,2036563.5,2019-11-11 03:00:00
2192,1573437600000,0.28058,0.28106,0.27958,0.27964,1866448.1,2019-11-11 02:00:00
2193,1573434000000,0.27965,0.28066,0.2794,0.28058,1361527.0,2019-11-11 01:00:00
2194,1573430400000,0.27899,0.2802,0.27886,0.27965,2181812.6,2019-11-11 00:00:00
2195,1573426800000,0.28074,0.28099,0.27889,0.27894,5281911.1,2019-11-10 23:00:00
2196,1573423200000,0.2818,0.2818,0.28,0.28073,2870577.5,2019-11-10 22:00:00
2197,1573419600000,0.2824,0.28243,0.28127,0.28181,2440341.2,2019-11-10 21:00:00
2198,1573416000000,0.28216,0.28254,0.28157,0.2824,1987842.8,2019-11-10 20:00:00
2199,1573412400000,0.28207,0.28233,0.28143,0.28213,1731091.1,2019-11-10 19:00:00
2200,1573408800000,0.28177,0.28207,0.28105,0.28207,1769552.7,2019-11-10 18:00:00
2201,1573405200000,0.28155,0.28217,0.28107,0.28177,3044302.9,2019-11-10 17:00:00
2202,1573401600000,0.27821,0.284,0.27675,0.28159,16156404.0,2019-11-10 16:00:00
2203,1573398000000,0.27905,0.2791,0.27809,0.2783,1795489.1,2019-11-10 15:00:00
