,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,2.6222,2.6437,2.6212,2.6313,276152.84,2019-11-24 06:00:00
1879,1574571600000,2.6157,2.6302,2.6103,2.6224,207113.88,2019-11-24 05:00:00
1880,1574568000000,2.6218,2.6304,2.6069,2.6157,329254.73,2019-11-24 04:00:00
1881,1574564400000,2.6337,2.6349,2.619,2.6215,267825.85,2019-11-24 03:00:00
1882,1574560800000,2.641,2.651,2.6335,2.6335,135375.11,2019-11-24 02:00:00
1883,1574557200000,2.6472,2.6524,2.6247,2.6404,221218.97,2019-11-24 01:00:00
1884,1574553600000,2.677,2.6847,2.63,2.6472,482364.93,2019-11-24 00:00:00
1885,1574550000000,2.6756,2.697,2.6751,2.6755,77173.18,2019-11-23 23:00:00
1886,1574546400000,2.6616,2.6879,2.6602,2.6758,46201.41,2019-11-23 22:00:00
1887,1574542800000,2.6814,2.682,2.6494,2.6617,93791.38,2019-11-23 21:00:00
1888,1574539200000,2.6812,2.6885,2.6714,2.6822,254866.65,2019-11-23 20:00:00
1889,1574535600000,2.6972,2.7017,2.6765,2.6821,212959.36,2019-11-23 19:00:00
1890,1574532000000,2.6807,2.7042,2.6737,2.6966,315403.14,2019-11-23 18:00:00
1891,1574528400000,2.6783,2.697,2.6562,2.6809,401915.96,2019-11-23 17:00:00
1892,1574524800000,2.6537,2.6966,2.6359,2.6779,902612.94,2019-11-23 16:00:00
1893,1574521200000,2.6306,2.662,2.6159,2.6531,606706.92,2019-11-23 15:00:00
1894,1574517600000,2.6039,2.649,2.6025,2.6297,618525.36,2019-11-23 14:00:00
1895,1574514000000,2.5911,2.608,2.5869,2.6039,281191.82,2019-11-23 13:00:00
1896,1574510400000,2.6072,2.6209,2.5897,2.5906,291781.06,2019-11-23 12:00:00
1897,1574506800000,2.5983,2.6289,2.5925,2.6075,350680.81,2019-11-23 11:00:00
1898,1574503200000,2.5915,2.6192,2.5718,2.5965,372815.09,2019-11-23 10:00:00
1899,1574499600000,2.5935,2.5969,2.5581,2.5915,816529.05,2019-11-23 09:00:00
1900,1574496000000,2.6013,2.6155,2.573,2.5934,457917.35,2019-11-23 08:00:00
1901,1574492400000,2.6084,2.6278,2.595,2.6008,508102.64,2019-11-23 07:00:00
1902,1574488800000,2.6118,2.6198,2.5939,2.6086,270511.42,2019-11-23 06:00:00
1903,1574485200000,2.5973,2.6194,2.5942,2.6116,329729.24,2019-11-23 05:00:00
1904,1574481600000,2.6307,2.6396,2.5969,2.5969,355179.87,2019-11-23 04:00:00
1905,1574478000000,2.613,2.64,2.6057,2.6305,262321.43,2019-11-23 03:00:00
1906,1574474400000,2.604,2.6311,2.6023,2.6128,239392.06,2019-11-23 02:00:00
1907,1574470800000,2.5974,2.62,2.5862,2.604,394914.54,2019-11-23 01:00:00
1908,1574467200000,2.6136,2.6177,2.565,2.5975,584451.54,2019-11-23 00:00:00
1909,1574463600000,2.6086,2.6239,2.5975,2.6127,496069.13,2019-11-22 23:00:00
1910,1574460000000,2.6515,2.6549,2.6035,2.6088,194653.03,2019-11-22 22:00:00
1911,1574456400000,2.6398,2.6697,2.6298,2.6505,158434.44,2019-11-22 21:00:00
1912,1574452800000,2.6565,2.6645,2.6257,2.6402,356272.74,2019-11-22 20:00:00
1913,1574449200000,2.6329,2.6905,2.6252,2.6561,972054.3,2019-11-22 19:00:00
1914,1574445600000,2.5843,2.6341,2.5792,2.631,367415.86,2019-11-22 18:00:00
1915,1574442000000,2.574,2.6024,2.5617,2.5856,576311.38,2019-11-22 17:00:00
1916,1574438400000,2.5823,2.6103,2.5552,2.5737,1234904.61,2019-11-22 16:00:00
1917,1574434800000,2.5528,2.6047,2.5503,2.5832,1253147.21,2019-11-22 15:00:00
1918,1574431200000,2.5225,2.5617,2.45,2.5513,2313231.41,2019-11-22 14:00:00
1919,1574427600000,2.6275,2.6275,2.482,2.5221,1893958.17,2019-11-22 13:00:00
1920,1574424000000,2.6101,2.6305,2.5984,2.6277,463369.23,2019-11-22 12:00:00
1921,1574420400000,2.5993,2.6449,2.5978,2.6101,873798.75,2019-11-22 11:00:00
1922,1574416800000,2.6729,2.6729,2.5451,2.5988,2883740.81,2019-11-22 10:00:00
1923,1574413200000,2.7633,2.7684,2.61,2.6732,3272422.24,2019-11-22 09:00:00
1924,1574409600000,2.786,2.8344,2.7587,2.7624,1085032.54,2019-11-22 08:00:00
1925,1574406000000,2.7176,2.7877,2.6989,2.7851,1506612.15,2019-11-22 07:00:00
1926,1574402400000,2.7912,2.7967,2.7027,2.7189,1197272.44,2019-11-22 06:00:00
1927,1574398800000,2.811,2.816,2.7733,2.7899,470028.36,2019-11-22 05:00:00
1928,1574395200000,2.7918,2.8227,2.7903,2.8106,606997.7,2019-11-22 04:00:00
1929,1574391600000,2.8263,2.8276,2.7873,2.7921,511297.17,2019-11-22 03:00:00
1930,1574388000000,2.829,2.8427,2.8217,2.8262,291937.69,2019-11-22 02:00:00
1931,1574384400000,2.8375,2.8457,2.8192,2.8293,303847.43,2019-11-22 01:00:00
1932,1574380800000,2.8187,2.8395,2.8131,2.8376,433555.79,2019-11-22 00:00:00
1933,1574377200000,2.8167,2.8278,2.805,2.8184,220050.81,2019-11-21 23:00:00
1934,1574373600000,2.8145,2.8291,2.8094,2.8156,124433.22,2019-11-21 22:00:00
1935,1574370000000,2.7975,2.8188,2.7973,2.8141,90925.6,2019-11-21 21:00:00
1936,1574366400000,2.7972,2.8429,2.7913,2.7978,495878.73,2019-11-21 20:00:00
1937,1574362800000,2.7784,2.7985,2.7768,2.7969,219855.57,2019-11-21 19:00:00
1938,1574359200000,2.7717,2.7894,2.7642,2.7785,181889.84,2019-11-21 18:00:00
1939,1574355600000,2.8049,2.8086,2.7554,2.77,978506.46,2019-11-21 17:00:00
1940,1574352000000,2.8421,2.8499,2.8029,2.8042,645292.68,2019-11-21 16:00:00
1941,1574348400000,2.873,2.873,2.7378,2.8423,2059009.93,2019-11-21 15:00:00
1942,1574344800000,2.9609,2.9645,2.85,2.8755,1685738.18,2019-11-21 14:00:00
1943,1574341200000,2.9843,2.9853,2.9586,2.9609,216202.43,2019-11-21 13:00:00
1944,1574337600000,2.9525,2.9874,2.9524,2.9845,529922.54,2019-11-21 12:00:00
1945,1574334000000,2.9727,2.974,2.9371,2.9516,583609.79,2019-11-21 11:00:00
1946,1574330400000,2.9779,2.9875,2.9634,2.9735,503014.47,2019-11-21 10:00:00
1947,1574326800000,2.9755,3.004,2.9642,2.9782,574736.33,2019-11-21 09:00:00
1948,1574323200000,3.0722,3.0753,2.9187,2.9755,1247566.98,2019-11-21 08:00:00
1949,1574319600000,3.0677,3.1064,3.0433,3.0734,806385.63,2019-11-21 07:00:00
1950,1574316000000,3.0869,3.0906,3.0575,3.068,254326.8,2019-11-21 06:00:00
1951,1574312400000,3.0896,3.0942,3.08,3.0863,93959.62,2019-11-21 05:00:00
1952,1574308800000,3.092,3.0991,3.0822,3.0895,118094.32,2019-11-21 04:00:00
1953,1574305200000,3.1011,3.1013,3.0657,3.0922,316498.25,2019-11-21 03:00:00
1954,1574301600000,3.1177,3.1194,3.0931,3.1005,126619.62,2019-11-21 02:00:00
1955,1574298000000,3.0933,3.1199,3.0909,3.1175,216057.38,2019-11-21 01:00:00
1956,1574294400000,3.0805,3.1009,3.0672,3.0935,108977.52,2019-11-21 00:00:00
1957,1574290800000,3.0791,3.0899,3.0662,3.0805,96513.9,2019-11-20 23:00:00
1958,1574287200000,3.0842,3.0932,3.0791,3.0798,51780.24,2019-11-20 22:00:00
1959,1574283600000,3.0747,3.0928,3.0727,3.0847,75179.05,2019-11-20 21:00:00
1960,1574280000000,3.0742,3.0832,3.0583,3.0747,635430.62,2019-11-20 20:00:00
1961,1574276400000,3.0716,3.0771,3.0614,3.0745,258815.35,2019-11-20 19:00:00
1962,1574272800000,3.1052,3.123,3.0542,3.0716,715267.62,2019-11-20 18:00:00
1963,1574269200000,3.0888,3.1141,3.0887,3.1052,200810.32,2019-11-20 17:00:00
1964,1574265600000,3.0932,3.1032,3.0709,3.089,348837.58,2019-11-20 16:00:00
1965,1574262000000,3.1422,3.1471,3.0739,3.0931,752443.49,2019-11-20 15:00:00
1966,1574258400000,3.0927,3.155,3.0919,3.142,432885.99,2019-11-20 14:00:00
1967,1574254800000,3.0852,3.0997,3.0779,3.093,90271.09,2019-11-20 13:00:00
1968,1574251200000,3.0964,3.1122,3.0765,3.0851,280819.59,2019-11-20 12:00:00
1969,1574247600000,3.0744,3.1062,3.0718,3.0969,144238.64,2019-11-20 11:00:00
1970,1574244000000,3.0697,3.0929,3.049,3.0741,311969.26,2019-11-20 10:00:00
1971,1574240400000,3.0897,3.0934,3.0624,3.0699,371189.07,2019-11-20 09:00:00
1972,1574236800000,3.1004,3.1131,3.0753,3.0894,393128.7,2019-11-20 08:00:00
1973,1574233200000,3.1096,3.1178,3.1001,3.1005,112689.14,2019-11-20 07:00:00
1974,1574229600000,3.105,3.1214,3.1025,3.1089,152739.17,2019-11-20 06:00:00
1975,1574226000000,3.1017,3.1084,3.0802,3.1046,266517.58,2019-11-20 05:00:00
1976,1574222400000,3.1119,3.1265,3.0954,3.1011,188356.77,2019-11-20 04:00:00
1977,1574218800000,3.13,3.13,3.105,3.1114,211696.06,2019-11-20 03:00:00
1978,1574215200000,3.1327,3.1442,3.1253,3.1296,160346.95,2019-11-20 02:00:00
1979,1574211600000,3.1204,3.1447,3.1179,3.1319,229884.91,2019-11-20 01:00:00
1980,1574208000000,3.1211,3.126,3.1012,3.1204,190017.64,2019-11-20 00:00:00
1981,1574204400000,3.1237,3.1344,3.1078,3.12,87767.55,2019-11-19 23:00:00
1982,1574200800000,3.093,3.1463,3.0912,3.123,272447.11,2019-11-19 22:00:00
1983,1574197200000,3.0864,3.0956,3.0777,3.0932,162531.79,2019-11-19 21:00:00
1984,1574193600000,3.0905,3.0909,3.0609,3.0869,163153.76,2019-11-19 20:00:00
1985,1574190000000,3.0722,3.0947,3.0696,3.0908,143998.79,2019-11-19 19:00:00
1986,1574186400000,3.0762,3.1102,3.0594,3.0719,506501.51,2019-11-19 18:00:00
1987,1574182800000,3.0627,3.0863,3.02,3.0763,961361.19,2019-11-19 17:00:00
1988,1574179200000,3.0919,3.1261,3.0342,3.0605,658747.19,2019-11-19 16:00:00
1989,1574175600000,3.1106,3.1138,3.0828,3.0923,427110.33,2019-11-19 15:00:00
1990,1574172000000,3.1013,3.1328,3.0997,3.1114,458523.43,2019-11-19 14:00:00
1991,1574168400000,3.0891,3.1158,3.0739,3.1019,407819.41,2019-11-19 13:00:00
1992,1574164800000,3.107,3.1298,3.0823,3.0899,660467.61,2019-11-19 12:00:00
1993,1574161200000,3.1476,3.1514,3.056,3.107,1253980.51,2019-11-19 11:00:00
1994,1574157600000,3.1526,3.1601,3.1423,3.1465,257528.53,2019-11-19 10:00:00
1995,1574154000000,3.16,3.1635,3.1337,3.1522,461407.76,2019-11-19 09:00:00
1996,1574150400000,3.142,3.1689,3.1403,3.1619,241359.81,2019-11-19 08:00:00
1997,1574146800000,3.1539,3.1549,3.1287,3.1421,382445.91,2019-11-19 07:00:00
1998,1574143200000,3.1601,3.1669,3.1344,3.1555,506312.93,2019-11-19 06:00:00
1999,1574139600000,3.168,3.1774,3.1513,3.1599,233454.8,2019-11-19 05:00:00
2000,1574136000000,3.1685,3.1832,3.1433,3.1668,432622.71,2019-11-19 04:00:00
2001,1574132400000,3.185,3.186,3.1663,3.1688,214764.97,2019-11-19 03:00:00
2002,1574128800000,3.188,3.194,3.1735,3.1861,110004.75,2019-11-19 02:00:00
2003,1574125200000,3.1699,3.1934,3.1691,3.1881,166890.12,2019-11-19 01:00:00
2004,1574121600000,3.1801,3.1974,3.1675,3.1708,274993.8,2019-11-19 00:00:00
2005,1574118000000,3.1934,3.2028,3.1697,3.181,235297.67,2019-11-18 23:00:00
2006,1574114400000,3.1923,3.2056,3.1806,3.1942,118001.53,2019-11-18 22:00:00
2007,1574110800000,3.178,3.2028,3.1664,3.1941,297527.88,2019-11-18 21:00:00
2008,1574107200000,3.1686,3.1853,3.149,3.1786,388251.42,2019-11-18 20:00:00
2009,1574103600000,3.1485,3.1753,3.1303,3.1678,823702.1,2019-11-18 19:00:00
2010,1574100000000,3.3341,3.3352,3.0179,3.1482,3796354.84,2019-11-18 18:00:00
2011,1574096400000,3.3552,3.3586,3.3089,3.3352,731605.23,2019-11-18 17:00:00
2012,1574092800000,3.3549,3.3762,3.35,3.3549,236012.32,2019-11-18 16:00:00
2013,1574089200000,3.3813,3.385,3.3438,3.3552,376819.68,2019-11-18 15:00:00
2014,1574085600000,3.376,3.3926,3.3749,3.3813,179588.77,2019-11-18 14:00:00
2015,1574082000000,3.3645,3.3848,3.3506,3.3748,190659.73,2019-11-18 13:00:00
2016,1574078400000,3.3819,3.3856,3.3605,3.3645,276754.98,2019-11-18 12:00:00
2017,1574074800000,3.378,3.3965,3.3609,3.3809,272178.38,2019-11-18 11:00:00
2018,1574071200000,3.3915,3.3918,3.3755,3.3794,244159.02,2019-11-18 10:00:00
2019,1574067600000,3.3934,3.3938,3.3863,3.3915,115834.14,2019-11-18 09:00:00
2020,1574064000000,3.3913,3.4005,3.3809,3.3931,129316.22,2019-11-18 08:00:00
2021,1574060400000,3.381,3.3959,3.3788,3.3917,113116.41,2019-11-18 07:00:00
2022,1574056800000,3.3952,3.3986,3.373,3.3816,142323.25,2019-11-18 06:00:00
2023,1574053200000,3.3831,3.4003,3.3819,3.3952,67520.66,2019-11-18 05:00:00
2024,1574049600000,3.384,3.3884,3.3749,3.3841,63046.89,2019-11-18 04:00:00
2025,1574046000000,3.3848,3.3902,3.3681,3.3846,104290.49,2019-11-18 03:00:00
2026,1574042400000,3.4001,3.4013,3.3707,3.3838,135872.99,2019-11-18 02:00:00
2027,1574038800000,3.3912,3.4007,3.3838,3.4001,63091.78,2019-11-18 01:00:00
2028,1574035200000,3.3968,3.3992,3.3766,3.3913,113916.93,2019-11-18 00:00:00
2029,1574031600000,3.3978,3.3984,3.3815,3.3958,104472.16,2019-11-17 23:00:00
2030,1574028000000,3.4127,3.4138,3.3887,3.3977,48429.86,2019-11-17 22:00:00
2031,1574024400000,3.3906,3.4166,3.3897,3.413,60681.62,2019-11-17 21:00:00
2032,1574020800000,3.4105,3.4266,3.3885,3.3907,332810.22,2019-11-17 20:00:00
2033,1574017200000,3.4085,3.4138,3.4037,3.4103,40017.98,2019-11-17 19:00:00
2034,1574013600000,3.4109,3.4159,3.4025,3.4093,47933.83,2019-11-17 18:00:00
2035,1574010000000,3.4006,3.4217,3.3999,3.4108,103680.19,2019-11-17 17:00:00
2036,1574006400000,3.3972,3.4107,3.3936,3.3998,167024.86,2019-11-17 16:00:00
2037,1574002800000,3.3964,3.417,3.383,3.3971,177226.27,2019-11-17 15:00:00
2038,1573999200000,3.4032,3.4094,3.3898,3.3976,204286.44,2019-11-17 14:00:00
2039,1573995600000,3.4287,3.436,3.3898,3.4031,318705.91,2019-11-17 13:00:00
2040,1573992000000,3.4007,3.4413,3.4003,3.4281,265211.48,2019-11-17 12:00:00
2041,1573988400000,3.3974,3.4272,3.3918,3.4008,157528.35,2019-11-17 11:00:00
2042,1573984800000,3.4062,3.4095,3.3904,3.3976,167551.17,2019-11-17 10:00:00
2043,1573981200000,3.3896,3.4127,3.3824,3.4064,268507.23,2019-11-17 09:00:00
2044,1573977600000,3.3343,3.3968,3.316,3.3921,595910.1,2019-11-17 08:00:00
2045,1573974000000,3.3546,3.3546,3.3189,3.3346,234396.89,2019-11-17 07:00:00
2046,1573970400000,3.3551,3.356,3.3448,3.3543,42613.65,2019-11-17 06:00:00
2047,1573966800000,3.3513,3.36,3.3498,3.355,80578.47,2019-11-17 05:00:00
2048,1573963200000,3.3649,3.3658,3.3447,3.3513,111101.75,2019-11-17 04:00:00
2049,1573959600000,3.3667,3.3752,3.3617,3.3632,87193.17,2019-11-17 03:00:00
2050,1573956000000,3.3779,3.3786,3.3642,3.3667,62102.15,2019-11-17 02:00:00
2051,1573952400000,3.3813,3.3826,3.3702,3.3774,44756.05,2019-11-17 01:00:00
2052,1573948800000,3.3733,3.3955,3.3703,3.3812,164935.86,2019-11-17 00:00:00
2053,1573945200000,3.3719,3.3797,3.3697,3.3736,37807.8,2019-11-16 23:00:00
2054,1573941600000,3.3823,3.3852,3.3711,3.372,60659.18,2019-11-16 22:00:00
2055,1573938000000,3.3573,3.402,3.3565,3.382,186540.76,2019-11-16 21:00:00
2056,1573934400000,3.3621,3.3643,3.3558,3.3566,34327.58,2019-11-16 20:00:00
2057,1573930800000,3.3599,3.3662,3.357,3.3617,40036.91,2019-11-16 19:00:00
2058,1573927200000,3.3551,3.3616,3.351,3.3616,37773.03,2019-11-16 18:00:00
2059,1573923600000,3.3593,3.3625,3.3524,3.3559,37144.51,2019-11-16 17:00:00
2060,1573920000000,3.3611,3.3788,3.3522,3.359,156176.88,2019-11-16 16:00:00
2061,1573916400000,3.3459,3.366,3.3445,3.3605,110612.51,2019-11-16 15:00:00
2062,1573912800000,3.3539,3.3669,3.3341,3.3452,353184.71,2019-11-16 14:00:00
2063,1573909200000,3.3449,3.3557,3.336,3.352,114986.44,2019-11-16 13:00:00
2064,1573905600000,3.3461,3.3525,3.3381,3.344,92601.96,2019-11-16 12:00:00
2065,1573902000000,3.3418,3.3521,3.3361,3.3453,143395.61,2019-11-16 11:00:00
2066,1573898400000,3.3489,3.362,3.3396,3.342,123353.97,2019-11-16 10:00:00
2067,1573894800000,3.338,3.3634,3.3373,3.3484,190145.55,2019-11-16 09:00:00
2068,1573891200000,3.3418,3.3528,3.3361,3.339,81666.08,2019-11-16 08:00:00
2069,1573887600000,3.331,3.3549,3.331,3.3397,217180.5,2019-11-16 07:00:00
2070,1573884000000,3.337,3.3403,3.3293,3.3304,56105.78,2019-11-16 06:00:00
2071,1573880400000,3.3324,3.3425,3.327,3.3379,74332.64,2019-11-16 05:00:00
2072,1573876800000,3.3278,3.336,3.3245,3.3324,44017.1,2019-11-16 04:00:00
2073,1573873200000,3.3307,3.3352,3.3175,3.3278,71424.02,2019-11-16 03:00:00
2074,1573869600000,3.3478,3.3481,3.3284,3.3315,81263.97,2019-11-16 02:00:00
2075,1573866000000,3.3359,3.3478,3.331,3.3477,79099.81,2019-11-16 01:00:00
2076,1573862400000,3.3334,3.3414,3.3163,3.3367,277962.3,2019-11-16 00:00:00
2077,1573858800000,3.3575,3.3608,3.3206,3.3334,278421.84,2019-11-15 23:00:00
2078,1573855200000,3.3301,3.3578,3.3284,3.3572,92950.09,2019-11-15 22:00:00
2079,1573851600000,3.3316,3.3324,3.3242,3.3302,29511.99,2019-11-15 21:00:00
2080,1573848000000,3.3346,3.3346,3.3222,3.3312,44732.0,2019-11-15 20:00:00
2081,1573844400000,3.3318,3.3369,3.3252,3.3329,46560.4,2019-11-15 19:00:00
2082,1573840800000,3.3265,3.3354,3.3161,3.3318,77118.9,2019-11-15 18:00:00
2083,1573837200000,3.3377,3.3377,3.3075,3.3271,142569.46,2019-11-15 17:00:00
2084,1573833600000,3.3224,3.3397,3.2817,3.3376,468573.44,2019-11-15 16:00:00
2085,1573830000000,3.3249,3.35,3.31,3.3226,451400.19,2019-11-15 15:00:00
2086,1573826400000,3.4162,3.4251,3.2811,3.3249,2366081.87,2019-11-15 14:00:00
2087,1573822800000,3.4545,3.4561,3.4111,3.4157,233957.64,2019-11-15 13:00:00
2088,1573819200000,3.4376,3.4573,3.4374,3.453,110466.11,2019-11-15 12:00:00
2089,1573815600000,3.452,3.4594,3.4378,3.4378,84257.97,2019-11-15 11:00:00
2090,1573812000000,3.4422,3.4603,3.4332,3.452,243151.28,2019-11-15 10:00:00
2091,1573808400000,3.4734,3.503,3.4328,3.4414,836014.56,2019-11-15 09:00:00
2092,1573804800000,3.4224,3.4808,3.4218,3.4742,402885.88,2019-11-15 08:00:00
2093,1573801200000,3.4309,3.4388,3.4155,3.4229,155169.08,2019-11-15 07:00:00
2094,1573797600000,3.3955,3.4472,3.3918,3.4309,472342.6,2019-11-15 06:00:00
2095,1573794000000,3.3847,3.3993,3.3828,3.3954,126277.23,2019-11-15 05:00:00
2096,1573790400000,3.3779,3.3971,3.3732,3.3853,106771.86,2019-11-15 04:00:00
2097,1573786800000,3.3675,3.3855,3.355,3.3773,165019.19,2019-11-15 03:00:00
2098,1573783200000,3.3808,3.3953,3.3611,3.3685,338834.59,2019-11-15 02:00:00
2099,1573779600000,3.3823,3.4005,3.3676,3.3805,256905.74,2019-11-15 01:00:00
2100,1573776000000,3.3948,3.409,3.3779,3.3823,139565.79,2019-11-15 00:00:00
2101,1573772400000,3.3943,3.4307,3.3924,3.3953,299454.33,2019-11-14 23:00:00
2102,1573768800000,3.3824,3.4,3.381,3.3938,47302.95,2019-11-14 22:00:00
2103,1573765200000,3.3814,3.3997,3.3809,3.383,55353.69,2019-11-14 21:00:00
2104,1573761600000,3.371,3.3919,3.37,3.3804,77256.13,2019-11-14 20:00:00
2105,1573758000000,3.3759,3.3792,3.3585,3.3711,54169.62,2019-11-14 19:00:00
2106,1573754400000,3.3982,3.4,3.3651,3.3775,134020.56,2019-11-14 18:00:00
2107,1573750800000,3.4006,3.407,3.3987,3.3993,26376.25,2019-11-14 17:00:00
2108,1573747200000,3.4061,3.4155,3.3923,3.4006,102764.94,2019-11-14 16:00:00
2109,1573743600000,3.4104,3.4115,3.3818,3.4065,138959.85,2019-11-14 15:00:00
2110,1573740000000,3.4153,3.4203,3.404,3.4093,174835.62,2019-11-14 14:00:00
2111,1573736400000,3.3715,3.4305,3.3646,3.414,394264.2,2019-11-14 13:00:00
2112,1573732800000,3.3718,3.379,3.3578,3.371,80509.07,2019-11-14 12:00:00
2113,1573729200000,3.4045,3.4064,3.3296,3.3725,587617.89,2019-11-14 11:00:00
2114,1573725600000,3.413,3.4173,3.4009,3.4046,90505.43,2019-11-14 10:00:00
2115,1573722000000,3.4052,3.42,3.3957,3.413,155338.0,2019-11-14 09:00:00
2116,1573718400000,3.4197,3.4263,3.3899,3.4058,460311.14,2019-11-14 08:00:00
2117,1573714800000,3.4292,3.435,3.4031,3.4198,283489.78,2019-11-14 07:00:00
2118,1573711200000,3.4333,3.446,3.4281,3.429,115557.3,2019-11-14 06:00:00
2119,1573707600000,3.4274,3.4447,3.4169,3.4331,257352.95,2019-11-14 05:00:00
2120,1573704000000,3.4636,3.4649,3.409,3.4277,483906.48,2019-11-14 04:00:00
2121,1573700400000,3.4545,3.4678,3.4545,3.4635,39642.67,2019-11-14 03:00:00
2122,1573696800000,3.4587,3.4618,3.4503,3.4542,139773.11,2019-11-14 02:00:00
2123,1573693200000,3.4668,3.4778,3.4594,3.4595,107265.45,2019-11-14 01:00:00
2124,1573689600000,3.4694,3.48,3.463,3.4665,75810.98,2019-11-14 00:00:00
2125,1573686000000,3.4538,3.4922,3.4513,3.4714,244365.38,2019-11-13 23:00:00
2126,1573682400000,3.4556,3.4576,3.4417,3.4538,258936.9,2019-11-13 22:00:00
2127,1573678800000,3.4509,3.4595,3.444,3.4556,95691.84,2019-11-13 21:00:00
2128,1573675200000,3.4576,3.463,3.4441,3.4502,78883.76,2019-11-13 20:00:00
2129,1573671600000,3.4512,3.4628,3.447,3.4574,69500.47,2019-11-13 19:00:00
2130,1573668000000,3.4516,3.4599,3.4471,3.4511,119120.97,2019-11-13 18:00:00
2131,1573664400000,3.4463,3.4659,3.4457,3.4515,118898.06,2019-11-13 17:00:00
2132,1573660800000,3.4499,3.455,3.4361,3.4459,135449.99,2019-11-13 16:00:00
2133,1573657200000,3.446,3.4581,3.4311,3.4504,148155.41,2019-11-13 15:00:00
2134,1573653600000,3.4588,3.4734,3.4374,3.446,197184.88,2019-11-13 14:00:00
2135,1573650000000,3.456,3.4599,3.417,3.4599,289249.76,2019-11-13 13:00:00
2136,1573646400000,3.4773,3.483,3.4487,3.457,133651.81,2019-11-13 12:00:00
2137,1573642800000,3.4838,3.4883,3.4649,3.4778,189706.73,2019-11-13 11:00:00
2138,1573639200000,3.4644,3.4902,3.4643,3.483,288509.02,2019-11-13 10:00:00
2139,1573635600000,3.4685,3.4732,3.4504,3.4635,242435.45,2019-11-13 09:00:00
2140,1573632000000,3.4557,3.4813,3.4454,3.4674,297193.93,2019-11-13 08:00:00
2141,1573628400000,3.463,3.4696,3.4528,3.4556,156497.76,2019-11-13 07:00:00
2142,1573624800000,3.4451,3.4672,3.4345,3.4639,109747.38,2019-11-13 06:00:00
2143,1573621200000,3.4452,3.4569,3.4431,3.4447,124047.4,2019-11-13 05:00:00
2144,1573617600000,3.4424,3.4489,3.4408,3.446,29326.45,2019-11-13 04:00:00
2145,1573606800000,3.4541,3.4554,3.4238,3.4419,560905.99,2019-11-13 01:00:00
2146,1573603200000,3.483,3.4883,3.4443,3.4536,236474.52,2019-11-13 00:00:00
2147,1573599600000,3.4705,3.483,3.467,3.4824,66178.13,2019-11-12 23:00:00
2148,1573596000000,3.4626,3.4815,3.4601,3.471,60076.73,2019-11-12 22:00:00
2149,1573592400000,3.4782,3.4819,3.46,3.4615,64242.02,2019-11-12 21:00:00
2150,1573588800000,3.483,3.4977,3.4728,3.4786,191532.31,2019-11-12 20:00:00
2151,1573585200000,3.482,3.4924,3.4696,3.4844,131769.36,2019-11-12 19:00:00
2152,1573581600000,3.4833,3.4904,3.4765,3.482,78846.58,2019-11-12 18:00:00
2153,1573578000000,3.4711,3.4939,3.4652,3.4833,135243.85,2019-11-12 17:00:00
2154,1573574400000,3.4633,3.4806,3.4522,3.473,145054.33,2019-11-12 16:00:00
2155,1573570800000,3.4209,3.4861,3.386,3.4637,732350.21,2019-11-12 15:00:00
2156,1573567200000,3.4163,3.431,3.3934,3.4213,372312.85,2019-11-12 14:00:00
2157,1573563600000,3.4602,3.4742,3.3802,3.4164,902080.92,2019-11-12 13:00:00
2158,1573560000000,3.4679,3.5244,3.4379,3.4616,1000031.77,2019-11-12 12:00:00
2159,1573556400000,3.4572,3.4685,3.4437,3.4679,183063.42,2019-11-12 11:00:00
2160,1573552800000,3.466,3.474,3.4547,3.4561,116589.57,2019-11-12 10:00:00
2161,1573549200000,3.4749,3.4803,3.4281,3.4668,598162.64,2019-11-12 09:00:00
2162,1573545600000,3.4844,3.4849,3.4724,3.4738,176693.08,2019-11-12 08:00:00
2163,1573542000000,3.4913,3.4967,3.4722,3.4826,121117.27,2019-11-12 07:00:00
2164,1573538400000,3.4694,3.4981,3.4682,3.4914,167060.38,2019-11-12 06:00:00
2165,1573534800000,3.4665,3.4893,3.4647,3.4676,220826.43,2019-11-12 05:00:00
2166,1573531200000,3.4695,3.4819,3.4621,3.4659,102539.25,2019-11-12 04:00:00
2167,1573527600000,3.486,3.4963,3.4551,3.4692,239906.02,2019-11-12 03:00:00
2168,1573524000000,3.4759,3.5041,3.475,3.4854,387830.23,2019-11-12 02:00:00
2169,1573520400000,3.4655,3.4855,3.4581,3.4747,176164.59,2019-11-12 01:00:00
2170,1573516800000,3.4377,3.4749,3.429,3.4633,223631.25,2019-11-12 00:00:00
2171,1573513200000,3.4502,3.4505,3.4268,3.4372,170066.34,2019-11-11 23:00:00
2172,1573509600000,3.4633,3.4653,3.4481,3.4511,34078.22,2019-11-11 22:00:00
2173,1573506000000,3.4545,3.4696,3.4545,3.4629,39056.47,2019-11-11 21:00:00
2174,1573502400000,3.4747,3.4747,3.4528,3.4555,26875.23,2019-11-11 20:00:00
2175,1573498800000,3.4623,3.4742,3.4535,3.4742,73937.45,2019-11-11 19:00:00
2176,1573495200000,3.4501,3.472,3.4429,3.4622,104312.23,2019-11-11 18:00:00
2177,1573491600000,3.4609,3.463,3.4425,3.4501,126780.93,2019-11-11 17:00:00
