,Time,Open,High,Low,Close,Volume,Date
1979,1574211600000,0.00141679,0.0014213,0.0014,0.00140414,17414.0,2019-11-20 01:00:00
1980,1574208000000,0.00141685,0.00142462,0.00141681,0.00141848,2238.0,2019-11-20 00:00:00
1981,1574204400000,0.00142752,0.00142752,0.0014168,0.00142181,12971.0,2019-11-19 23:00:00
1982,1574200800000,0.00142385,0.00143463,0.00142013,0.001428,6802.0,2019-11-19 22:00:00
1983,1574197200000,0.00143638,0.00143847,0.00142474,0.001431,17206.0,2019-11-19 21:00:00
1984,1574193600000,0.0014153,0.00143822,0.0014153,0.00143646,34362.0,2019-11-19 20:00:00
1985,1574190000000,0.00140299,0.00142766,0.00139736,0.00141556,13710.0,2019-11-19 19:00:00
1986,1574186400000,0.00140643,0.00140719,0.00139469,0.00140714,6228.0,2019-11-19 18:00:00
1987,1574182800000,0.00141175,0.00141665,0.00140682,0.00141526,11100.0,2019-11-19 17:00:00
1988,1574179200000,0.00141276,0.00142997,0.0014073,0.00141849,28144.0,2019-11-19 16:00:00
1989,1574175600000,0.00140524,0.00141388,0.00139779,0.00141276,15685.0,2019-11-19 15:00:00
1990,1574172000000,0.0013805,0.00141663,0.00138013,0.00141136,13874.0,2019-11-19 14:00:00
1991,1574168400000,0.0013943,0.0013989,0.00138022,0.00138773,33983.0,2019-11-19 13:00:00
1992,1574164800000,0.00139502,0.00140642,0.00139437,0.00139437,12544.0,2019-11-19 12:00:00
1993,1574161200000,0.00140609,0.00140781,0.00138624,0.00138986,31864.0,2019-11-19 11:00:00
1994,1574157600000,0.00142447,0.00142667,0.00140158,0.00140642,84235.0,2019-11-19 10:00:00
1995,1574154000000,0.00142614,0.00143462,0.00142463,0.00142474,23514.0,2019-11-19 09:00:00
1996,1574150400000,0.00143547,0.00143934,0.00142187,0.00142667,7132.0,2019-11-19 08:00:00
1997,1574146800000,0.00143696,0.001445,0.00142759,0.00143098,29645.0,2019-11-19 07:00:00
1998,1574143200000,0.00142968,0.00144009,0.00141461,0.00143579,137187.0,2019-11-19 06:00:00
1999,1574139600000,0.00146147,0.00146228,0.00142912,0.00142968,26135.0,2019-11-19 05:00:00
2000,1574136000000,0.00148011,0.0014811,0.00145076,0.00146333,43956.0,2019-11-19 04:00:00
2001,1574132400000,0.00148549,0.00148841,0.00148528,0.00148839,5040.0,2019-11-19 03:00:00
2002,1574128800000,0.00148499,0.00148841,0.00147859,0.00148556,9970.0,2019-11-19 02:00:00
2003,1574125200000,0.00148475,0.00148859,0.00147948,0.00148825,15612.0,2019-11-19 01:00:00
2004,1574121600000,0.00147921,0.00148703,0.00147071,0.00148475,14743.0,2019-11-19 00:00:00
2005,1574118000000,0.00147342,0.00148112,0.00147342,0.00147921,2149.0,2019-11-18 23:00:00
2006,1574114400000,0.00147201,0.00147885,0.00146184,0.00146817,18036.0,2019-11-18 22:00:00
2007,1574110800000,0.00146736,0.00148703,0.00146728,0.00147201,33820.0,2019-11-18 21:00:00
2008,1574107200000,0.00145584,0.00147777,0.00145455,0.00146497,11025.0,2019-11-18 20:00:00
2009,1574103600000,0.00147475,0.00148291,0.0014527,0.0014527,20830.0,2019-11-18 19:00:00
2010,1574100000000,0.00145101,0.00147585,0.00144718,0.00146786,59319.0,2019-11-18 18:00:00
2011,1574096400000,0.0014465,0.00145555,0.00144182,0.00145555,8995.0,2019-11-18 17:00:00
2012,1574092800000,0.00144792,0.00145391,0.00143759,0.00144649,18403.0,2019-11-18 16:00:00
2013,1574089200000,0.00145075,0.00146099,0.00144821,0.00145631,4485.0,2019-11-18 15:00:00
2014,1574085600000,0.00145124,0.001458,0.00143935,0.0014492,9605.0,2019-11-18 14:00:00
2015,1574082000000,0.00145164,0.00146099,0.00145059,0.00146099,20344.0,2019-11-18 13:00:00
2016,1574078400000,0.00145587,0.00146122,0.00144355,0.00144644,54864.0,2019-11-18 12:00:00
2017,1574074800000,0.0014594,0.00146125,0.00145117,0.00146125,4599.0,2019-11-18 11:00:00
2018,1574071200000,0.00146133,0.00146297,0.00144772,0.00146125,10180.0,2019-11-18 10:00:00
2019,1574067600000,0.00146856,0.00147186,0.00146707,0.00146707,21086.0,2019-11-18 09:00:00
2020,1574064000000,0.00145595,0.00146856,0.00145053,0.00146855,6831.0,2019-11-18 08:00:00
2021,1574060400000,0.00145999,0.00146003,0.00144778,0.00145053,12179.0,2019-11-18 07:00:00
2022,1574056800000,0.00145777,0.00146497,0.00145217,0.00146005,11880.0,2019-11-18 06:00:00
2023,1574053200000,0.00147186,0.00147186,0.00145023,0.00145775,17166.0,2019-11-18 05:00:00
2024,1574049600000,0.00147169,0.00147652,0.00146527,0.00147185,18363.0,2019-11-18 04:00:00
2025,1574046000000,0.00146877,0.00147364,0.00146472,0.00147169,3712.0,2019-11-18 03:00:00
2026,1574042400000,0.00149463,0.00149655,0.00146478,0.00147207,83983.0,2019-11-18 02:00:00
2027,1574038800000,0.00149377,0.0015016,0.00149377,0.00149584,967.0,2019-11-18 01:00:00
2028,1574035200000,0.0014976,0.00149912,0.00148702,0.0014977,4793.0,2019-11-18 00:00:00
2029,1574031600000,0.00148207,0.00149732,0.00147979,0.00149732,21547.0,2019-11-17 23:00:00
2030,1574028000000,0.00147901,0.00148563,0.00147586,0.0014789,16084.0,2019-11-17 22:00:00
2031,1574024400000,0.00148838,0.00150698,0.00147227,0.00147916,70255.0,2019-11-17 21:00:00
2032,1574020800000,0.00148857,0.00149106,0.00146618,0.00149038,32914.0,2019-11-17 20:00:00
2033,1574017200000,0.00147093,0.00148773,0.00146521,0.00148773,15406.0,2019-11-17 19:00:00
2034,1574013600000,0.00147751,0.00147751,0.00146223,0.00147093,11626.0,2019-11-17 18:00:00
2035,1574010000000,0.00147957,0.00148078,0.0014712,0.001473,6478.0,2019-11-17 17:00:00
2036,1574006400000,0.0014909,0.0014909,0.00147138,0.00147138,11673.0,2019-11-17 16:00:00
2037,1574002800000,0.00148888,0.00149598,0.00148587,0.00149233,15924.0,2019-11-17 15:00:00
2038,1573999200000,0.00149776,0.00150291,0.00148564,0.00149548,42468.0,2019-11-17 14:00:00
2039,1573995600000,0.00148152,0.00150974,0.00147586,0.00149913,51886.0,2019-11-17 13:00:00
2040,1573992000000,0.00150352,0.00150662,0.00147665,0.00147665,34413.0,2019-11-17 12:00:00
2041,1573988400000,0.00145744,0.00150352,0.00145744,0.00150351,166599.0,2019-11-17 11:00:00
2042,1573984800000,0.00146124,0.00146685,0.00144789,0.00145815,43427.0,2019-11-17 10:00:00
2043,1573981200000,0.00144309,0.00146124,0.0014401,0.00146124,45782.0,2019-11-17 09:00:00
2044,1573977600000,0.00143462,0.0014492,0.00141794,0.0014492,16312.0,2019-11-17 08:00:00
2045,1573974000000,0.00145124,0.00145173,0.00143578,0.00143578,5755.0,2019-11-17 07:00:00
2046,1573970400000,0.0014472,0.00145503,0.00144381,0.00145138,1546.0,2019-11-17 06:00:00
2047,1573966800000,0.00145303,0.00145395,0.00144679,0.0014502,6180.0,2019-11-17 05:00:00
2048,1573963200000,0.00144257,0.00145304,0.00144253,0.00145303,9331.0,2019-11-17 04:00:00
2049,1573959600000,0.00143463,0.00144268,0.00143355,0.00144257,3044.0,2019-11-17 03:00:00
2050,1573956000000,0.00144052,0.00144919,0.00143547,0.00143579,1660.0,2019-11-17 02:00:00
2051,1573952400000,0.00144379,0.00145073,0.00143458,0.00144052,28603.0,2019-11-17 01:00:00
2052,1573948800000,0.00146777,0.00146777,0.00143935,0.00144426,45844.0,2019-11-17 00:00:00
2053,1573945200000,0.00145521,0.001473,0.00144827,0.00146817,16509.0,2019-11-16 23:00:00
2054,1573941600000,0.00147168,0.00147365,0.00144851,0.00144851,23466.0,2019-11-16 22:00:00
2055,1573938000000,0.0014597,0.0014717,0.00145608,0.00147164,59403.0,2019-11-16 21:00:00
2056,1573934400000,0.00144009,0.00145972,0.00143631,0.00145432,41615.0,2019-11-16 20:00:00
2057,1573930800000,0.0014333,0.00144008,0.00142956,0.00144008,21182.0,2019-11-16 19:00:00
2058,1573927200000,0.00143177,0.0014367,0.00142619,0.00143319,8810.0,2019-11-16 18:00:00
2059,1573923600000,0.00140419,0.00143199,0.00140226,0.00142808,54625.0,2019-11-16 17:00:00
2060,1573920000000,0.0013971,0.00140642,0.00139613,0.0014042,1631.0,2019-11-16 16:00:00
2061,1573916400000,0.00140363,0.00140642,0.00139469,0.00140636,12061.0,2019-11-16 15:00:00
2062,1573912800000,0.00142182,0.00142182,0.00139501,0.00139936,38633.0,2019-11-16 14:00:00
2063,1573909200000,0.0014172,0.00142263,0.00141439,0.00142262,11287.0,2019-11-16 13:00:00
2064,1573905600000,0.00141063,0.00141721,0.00140794,0.0014169,10148.0,2019-11-16 12:00:00
2065,1573902000000,0.00142879,0.00142879,0.00141105,0.00141135,11559.0,2019-11-16 11:00:00
2066,1573898400000,0.00143377,0.00143461,0.001417,0.00142879,10913.0,2019-11-16 10:00:00
2067,1573894800000,0.00143258,0.00143765,0.00141701,0.00143378,42775.0,2019-11-16 09:00:00
2068,1573891200000,0.00142099,0.00143462,0.00141045,0.00143462,39084.0,2019-11-16 08:00:00
2069,1573887600000,0.00142068,0.0014231,0.00141014,0.00141372,23972.0,2019-11-16 07:00:00
2070,1573884000000,0.00141666,0.00142187,0.00140642,0.00142068,34370.0,2019-11-16 06:00:00
2071,1573880400000,0.00140236,0.00141666,0.00140161,0.0014142,8961.0,2019-11-16 05:00:00
2072,1573876800000,0.00141095,0.00141101,0.00140284,0.00140284,11699.0,2019-11-16 04:00:00
2073,1573873200000,0.00141276,0.00141799,0.00140236,0.00141106,9350.0,2019-11-16 03:00:00
2074,1573869600000,0.0014029,0.00141276,0.0014029,0.00141276,10998.0,2019-11-16 02:00:00
2075,1573866000000,0.00139399,0.0014075,0.00138949,0.00140749,34753.0,2019-11-16 01:00:00
2076,1573862400000,0.00139414,0.00139439,0.00138796,0.00139403,3602.0,2019-11-16 00:00:00
2077,1573858800000,0.00138223,0.00139374,0.00137912,0.00139374,3422.0,2019-11-15 23:00:00
2078,1573855200000,0.00138689,0.00139196,0.00137654,0.00137736,29525.0,2019-11-15 22:00:00
2079,1573851600000,0.00137978,0.00138715,0.00137978,0.00138692,8784.0,2019-11-15 21:00:00
2080,1573848000000,0.00137507,0.00137975,0.00137363,0.00137504,2355.0,2019-11-15 20:00:00
2081,1573844400000,0.00137512,0.00138272,0.00137165,0.00137978,29384.0,2019-11-15 19:00:00
2082,1573840800000,0.00137656,0.00137656,0.00136745,0.0013755,40121.0,2019-11-15 18:00:00
2083,1573837200000,0.00138715,0.00138715,0.00137554,0.00138415,6194.0,2019-11-15 17:00:00
2084,1573833600000,0.0013831,0.00138716,0.00137364,0.00138712,18207.0,2019-11-15 16:00:00
2085,1573830000000,0.00136078,0.00138135,0.00136078,0.0013813,14427.0,2019-11-15 15:00:00
2086,1573826400000,0.00138245,0.00138245,0.00134857,0.00135879,79667.0,2019-11-15 14:00:00
2087,1573822800000,0.001385,0.00138867,0.00137363,0.00138245,30758.0,2019-11-15 13:00:00
2088,1573819200000,0.001385,0.00139,0.00138142,0.00138142,54914.0,2019-11-15 12:00:00
2089,1573815600000,0.00136907,0.00138501,0.00136591,0.00137833,23750.0,2019-11-15 11:00:00
2090,1573812000000,0.00136128,0.00136907,0.00135437,0.00136906,27032.0,2019-11-15 10:00:00
2091,1573808400000,0.00135021,0.00136129,0.00133483,0.00136128,41924.0,2019-11-15 09:00:00
2092,1573804800000,0.00134853,0.00135078,0.00134442,0.00135006,5317.0,2019-11-15 08:00:00
2093,1573801200000,0.0013583,0.00135901,0.00134856,0.0013544,20496.0,2019-11-15 07:00:00
2094,1573797600000,0.00135902,0.00136079,0.00134667,0.00135901,15767.0,2019-11-15 06:00:00
2095,1573794000000,0.00135384,0.00135902,0.00134443,0.00135902,9893.0,2019-11-15 05:00:00
2096,1573790400000,0.00135902,0.00136159,0.00134442,0.00134724,41461.0,2019-11-15 04:00:00
2097,1573786800000,0.00135925,0.0013734,0.00135841,0.00136159,6514.0,2019-11-15 03:00:00
2098,1573783200000,0.0013664,0.00138047,0.00135902,0.00135902,11814.0,2019-11-15 02:00:00
2099,1573779600000,0.00137917,0.00138039,0.00136761,0.00136761,12545.0,2019-11-15 01:00:00
2100,1573776000000,0.001389,0.0014112,0.0013798,0.0013798,38643.0,2019-11-15 00:00:00
2101,1573772400000,0.00137654,0.00139134,0.00137363,0.00139134,7444.0,2019-11-14 23:00:00
2102,1573768800000,0.0013685,0.00138595,0.0013685,0.00138286,15305.0,2019-11-14 22:00:00
2103,1573765200000,0.00137085,0.00137495,0.00135401,0.00137439,13816.0,2019-11-14 21:00:00
2104,1573761600000,0.00139041,0.0013943,0.00136242,0.00137356,132521.0,2019-11-14 20:00:00
2105,1573758000000,0.00139902,0.0013996,0.00138115,0.00139052,47069.0,2019-11-14 19:00:00
2106,1573754400000,0.00140368,0.00140986,0.001394,0.00139835,18627.0,2019-11-14 18:00:00
2107,1573750800000,0.00140522,0.00142877,0.00139828,0.00140525,58626.0,2019-11-14 17:00:00
2108,1573747200000,0.0014072,0.00141153,0.00139429,0.00139741,23656.0,2019-11-14 16:00:00
2109,1573743600000,0.001406,0.00142056,0.001406,0.0014072,17527.0,2019-11-14 15:00:00
2110,1573740000000,0.00140282,0.00141389,0.00140277,0.00141276,2695.0,2019-11-14 14:00:00
2111,1573736400000,0.00140237,0.00140284,0.00138557,0.00140283,31452.0,2019-11-14 13:00:00
2112,1573732800000,0.0014075,0.0014106,0.00140284,0.00140284,26114.0,2019-11-14 12:00:00
2113,1573729200000,0.00140283,0.00142136,0.00139525,0.00140751,126594.0,2019-11-14 11:00:00
2114,1573725600000,0.00139601,0.00140284,0.00138266,0.00140284,69197.0,2019-11-14 10:00:00
2115,1573722000000,0.00140422,0.00140422,0.00137767,0.00140236,32000.0,2019-11-14 09:00:00
2116,1573718400000,0.00137365,0.0014042,0.00134834,0.0014042,87371.0,2019-11-14 08:00:00
2117,1573714800000,0.00137789,0.00138822,0.00136775,0.00138184,28937.0,2019-11-14 07:00:00
2118,1573711200000,0.00137653,0.00138001,0.00137011,0.00137817,18020.0,2019-11-14 06:00:00
2119,1573707600000,0.0013666,0.00137618,0.00136343,0.00137618,471.0,2019-11-14 05:00:00
2120,1573704000000,0.00137523,0.00137523,0.001361,0.001361,17760.0,2019-11-14 04:00:00
2121,1573700400000,0.00135701,0.00137523,0.00135307,0.00137523,20655.0,2019-11-14 03:00:00
2122,1573696800000,0.0014024,0.0014024,0.00135103,0.00135186,54195.0,2019-11-14 02:00:00
2123,1573693200000,0.00137914,0.0014028,0.00137407,0.0014024,117414.0,2019-11-14 01:00:00
2124,1573689600000,0.00134769,0.00139271,0.00134769,0.00137774,77910.0,2019-11-14 00:00:00
2125,1573686000000,0.00136731,0.00136737,0.00133848,0.00135397,19676.0,2019-11-13 23:00:00
2126,1573682400000,0.0013561,0.00137428,0.00134438,0.00136733,128061.0,2019-11-13 22:00:00
2127,1573678800000,0.00133803,0.0013611,0.00133803,0.001358,116623.0,2019-11-13 21:00:00
2128,1573675200000,0.00132939,0.00133795,0.00132527,0.00133795,19099.0,2019-11-13 20:00:00
2129,1573671600000,0.00132478,0.00132941,0.00132434,0.001326,14406.0,2019-11-13 19:00:00
2130,1573668000000,0.00131966,0.00132478,0.00131077,0.00132478,6921.0,2019-11-13 18:00:00
2131,1573664400000,0.00132964,0.00132965,0.00131077,0.00132011,12374.0,2019-11-13 17:00:00
2132,1573660800000,0.0013088,0.00133247,0.0013088,0.00132469,31109.0,2019-11-13 16:00:00
2133,1573657200000,0.00130995,0.00131677,0.00130995,0.00131608,3344.0,2019-11-13 15:00:00
2134,1573653600000,0.00130931,0.00131924,0.00130256,0.00130589,15424.0,2019-11-13 14:00:00
2135,1573650000000,0.00132036,0.00132036,0.00130581,0.00131127,16525.0,2019-11-13 13:00:00
2136,1573646400000,0.00131479,0.00133,0.00130997,0.00131339,80485.0,2019-11-13 12:00:00
2137,1573642800000,0.00130519,0.00131541,0.00130363,0.00131454,36861.0,2019-11-13 11:00:00
2138,1573639200000,0.00129462,0.00130314,0.00129106,0.00129604,7315.0,2019-11-13 10:00:00
2139,1573635600000,0.00130388,0.00130388,0.00130186,0.00130285,7861.0,2019-11-13 09:00:00
2140,1573632000000,0.00130184,0.00130314,0.00129685,0.00129879,3314.0,2019-11-13 08:00:00
2141,1573628400000,0.00129952,0.00130206,0.00129437,0.00130184,18573.0,2019-11-13 07:00:00
2142,1573624800000,0.0012902,0.00129953,0.0012902,0.00129055,746.0,2019-11-13 06:00:00
2143,1573621200000,0.00129753,0.00129753,0.00128958,0.00128958,58.0,2019-11-13 05:00:00
2144,1573617600000,0.001292,0.001292,0.00128964,0.00128964,7403.0,2019-11-13 04:00:00
2145,1573606800000,0.00129799,0.00129979,0.00128698,0.00129747,6508.0,2019-11-13 01:00:00
2146,1573603200000,0.00129032,0.00129839,0.00129032,0.00129839,3535.0,2019-11-13 00:00:00
2147,1573599600000,0.00128613,0.00129753,0.00128295,0.00129561,7069.0,2019-11-12 23:00:00
2148,1573596000000,0.00129002,0.00129003,0.00128524,0.0012896,5833.0,2019-11-12 22:00:00
2149,1573592400000,0.00129041,0.00129041,0.00128245,0.00129002,1996.0,2019-11-12 21:00:00
2150,1573588800000,0.00130055,0.00130055,0.0012822,0.00129279,28533.0,2019-11-12 20:00:00
2151,1573585200000,0.0012963,0.00130061,0.00129229,0.00129229,8353.0,2019-11-12 19:00:00
2152,1573581600000,0.00129638,0.00129639,0.00128879,0.0012963,3414.0,2019-11-12 18:00:00
2153,1573578000000,0.00128988,0.00129509,0.0012895,0.00129509,4171.0,2019-11-12 17:00:00
2154,1573574400000,0.00129073,0.00129073,0.00128357,0.00128865,10314.0,2019-11-12 16:00:00
2155,1573570800000,0.00128971,0.00129836,0.00128456,0.00128456,6971.0,2019-11-12 15:00:00
2156,1573567200000,0.00129437,0.00130061,0.00128991,0.00129021,18663.0,2019-11-12 14:00:00
2157,1573563600000,0.00128514,0.00129381,0.00128231,0.00129381,5873.0,2019-11-12 13:00:00
2158,1573560000000,0.0012933,0.00130061,0.00128514,0.00128653,19527.0,2019-11-12 12:00:00
2159,1573556400000,0.00129775,0.00130184,0.00129381,0.00129381,7743.0,2019-11-12 11:00:00
2160,1573552800000,0.00130588,0.00130588,0.00130552,0.00130578,780.0,2019-11-12 10:00:00
2161,1573549200000,0.00130422,0.00130897,0.00129756,0.00130589,10033.0,2019-11-12 09:00:00
2162,1573545600000,0.00129232,0.00130422,0.00129232,0.00130422,7695.0,2019-11-12 08:00:00
2163,1573542000000,0.0012875,0.00129437,0.00128692,0.00129437,4481.0,2019-11-12 07:00:00
2164,1573538400000,0.00128617,0.0012933,0.00128486,0.0012929,635.0,2019-11-12 06:00:00
2165,1573534800000,0.00128728,0.00129328,0.00128514,0.00128645,6809.0,2019-11-12 05:00:00
2166,1573531200000,0.00129002,0.00129436,0.00128629,0.00129396,709.0,2019-11-12 04:00:00
2167,1573527600000,0.00130469,0.00130555,0.0012885,0.0012885,35792.0,2019-11-12 03:00:00
2168,1573524000000,0.00130148,0.00130559,0.00129438,0.0013055,1949.0,2019-11-12 02:00:00
2169,1573520400000,0.00129974,0.00130314,0.00129251,0.00129501,5344.0,2019-11-12 01:00:00
2170,1573516800000,0.00129651,0.00130554,0.00129155,0.00130061,5607.0,2019-11-12 00:00:00
2171,1573513200000,0.001299,0.00130791,0.00129651,0.00129651,9811.0,2019-11-11 23:00:00
2172,1573509600000,0.00131196,0.00131196,0.001299,0.001299,2093.0,2019-11-11 22:00:00
2173,1573506000000,0.00131517,0.0013152,0.00130542,0.00131196,1003.0,2019-11-11 21:00:00
2174,1573502400000,0.00131047,0.0013152,0.00130498,0.0013152,5706.0,2019-11-11 20:00:00
2175,1573498800000,0.00131982,0.00131982,0.00130384,0.00131047,13774.0,2019-11-11 19:00:00
2176,1573495200000,0.00131148,0.00131983,0.00131148,0.00131724,21372.0,2019-11-11 18:00:00
2177,1573491600000,0.00131187,0.00131652,0.00130507,0.00131608,5142.0,2019-11-11 17:00:00
2178,1573488000000,0.00130754,0.00131187,0.00130206,0.00131187,8664.0,2019-11-11 16:00:00
2179,1573484400000,0.00130146,0.00130754,0.0012933,0.00130754,2890.0,2019-11-11 15:00:00
2180,1573480800000,0.00128431,0.00130426,0.0012843,0.00130161,7604.0,2019-11-11 14:00:00
2181,1573477200000,0.00128937,0.00129792,0.00128109,0.00128109,60775.0,2019-11-11 13:00:00
2182,1573473600000,0.00127625,0.00128937,0.00127271,0.00128937,25996.0,2019-11-11 12:00:00
2183,1573470000000,0.00127865,0.00127865,0.00126838,0.00127623,6323.0,2019-11-11 11:00:00
2184,1573466400000,0.00127335,0.00128293,0.00126928,0.0012714,3678.0,2019-11-11 10:00:00
2185,1573462800000,0.00128456,0.00128844,0.001268,0.00126954,36466.0,2019-11-11 09:00:00
2186,1573459200000,0.00128945,0.00129512,0.00128597,0.00128597,3221.0,2019-11-11 08:00:00
2187,1573455600000,0.00130061,0.00130313,0.001288,0.00128924,6662.0,2019-11-11 07:00:00
2188,1573452000000,0.00130609,0.00130885,0.00129146,0.00129147,5170.0,2019-11-11 06:00:00
2189,1573448400000,0.00130301,0.00130609,0.00129979,0.00130609,4406.0,2019-11-11 05:00:00
2190,1573444800000,0.00129657,0.00130558,0.00129657,0.00130306,6254.0,2019-11-11 04:00:00
2191,1573441200000,0.00129741,0.00130184,0.00129741,0.00130183,16080.0,2019-11-11 03:00:00
2192,1573437600000,0.00129154,0.00129742,0.00128947,0.00129741,138.0,2019-11-11 02:00:00
2193,1573434000000,0.00129741,0.00129743,0.00129154,0.0012974,1287.0,2019-11-11 01:00:00
2194,1573430400000,0.00129739,0.00129757,0.00129141,0.0012974,19937.0,2019-11-11 00:00:00
2195,1573426800000,0.00129748,0.00129751,0.0012902,0.00129744,1666.0,2019-11-10 23:00:00
2196,1573423200000,0.00130439,0.00130439,0.00128456,0.00129751,41863.0,2019-11-10 22:00:00
2197,1573419600000,0.001306,0.00130679,0.0012993,0.00130467,892.0,2019-11-10 21:00:00
2198,1573416000000,0.00131188,0.00131188,0.00130196,0.00130829,350.0,2019-11-10 20:00:00
2199,1573412400000,0.00131298,0.00131325,0.00130062,0.0013123,26574.0,2019-11-10 19:00:00
2200,1573408800000,0.00131179,0.00131808,0.00130559,0.00131311,10508.0,2019-11-10 18:00:00
2201,1573405200000,0.00130345,0.00131212,0.00129033,0.00131212,13710.0,2019-11-10 17:00:00
2202,1573401600000,0.00133154,0.00133785,0.00129266,0.00130002,45273.0,2019-11-10 16:00:00
2203,1573398000000,0.00134281,0.00134358,0.00131631,0.00133155,38026.0,2019-11-10 15:00:00
2204,1573394400000,0.00134582,0.00134929,0.0013337,0.00134436,9828.0,2019-11-10 14:00:00
2205,1573390800000,0.0013338,0.00134802,0.00132825,0.00134554,24592.0,2019-11-10 13:00:00
2206,1573387200000,0.00133368,0.0013371,0.00132544,0.00133381,8536.0,2019-11-10 12:00:00
2207,1573383600000,0.00132882,0.00133172,0.00131502,0.00133172,3183.0,2019-11-10 11:00:00
2208,1573380000000,0.00131691,0.00132884,0.00131523,0.00132882,582.0,2019-11-10 10:00:00
2209,1573376400000,0.00132881,0.00132883,0.00131638,0.00132317,5151.0,2019-11-10 09:00:00
2210,1573372800000,0.00132596,0.0013294,0.00131922,0.00132881,770.0,2019-11-10 08:00:00
2211,1573369200000,0.00132979,0.0013298,0.00132028,0.00132081,4867.0,2019-11-10 07:00:00
2212,1573365600000,0.00132568,0.00133709,0.00132172,0.00132978,3856.0,2019-11-10 06:00:00
2213,1573362000000,0.00133702,0.00133918,0.00132478,0.00133344,4824.0,2019-11-10 05:00:00
2214,1573358400000,0.00135098,0.00135702,0.0013259,0.00133703,24965.0,2019-11-10 04:00:00
2215,1573354800000,0.00135799,0.00135823,0.00135099,0.0013581,4388.0,2019-11-10 03:00:00
2216,1573351200000,0.00135615,0.00135825,0.00134805,0.00135403,6663.0,2019-11-10 02:00:00
2217,1573347600000,0.0013563,0.00135643,0.00134791,0.00135615,1270.0,2019-11-10 01:00:00
2218,1573344000000,0.00134442,0.00135644,0.00133745,0.00135631,13464.0,2019-11-10 00:00:00
2219,1573340400000,0.00133076,0.00134368,0.00133076,0.00134368,3323.0,2019-11-09 23:00:00
2220,1573336800000,0.00133955,0.00134,0.0013302,0.00133076,20370.0,2019-11-09 22:00:00
2221,1573333200000,0.00132823,0.00133954,0.00132816,0.00133954,17354.0,2019-11-09 21:00:00
2222,1573329600000,0.00132404,0.00133368,0.00132395,0.00132501,14493.0,2019-11-09 20:00:00
2223,1573326000000,0.00131999,0.00132425,0.00131418,0.00132412,3758.0,2019-11-09 19:00:00
2224,1573322400000,0.00132168,0.00132168,0.00131385,0.00131981,2408.0,2019-11-09 18:00:00
2225,1573318800000,0.00131875,0.00132172,0.00131126,0.00132168,3894.0,2019-11-09 17:00:00
2226,1573315200000,0.00132049,0.00132315,0.00131366,0.00131612,7601.0,2019-11-09 16:00:00
2227,1573311600000,0.00132903,0.00133088,0.00132038,0.0013268,85472.0,2019-11-09 15:00:00
2228,1573308000000,0.00132478,0.00133368,0.00132124,0.0013269,35898.0,2019-11-09 14:00:00
2229,1573304400000,0.00132292,0.00132478,0.00131721,0.00132478,4495.0,2019-11-09 13:00:00
2230,1573300800000,0.00132383,0.00132383,0.0013155,0.00132296,202.0,2019-11-09 12:00:00
2231,1573297200000,0.00132157,0.00132384,0.00131594,0.00132377,20116.0,2019-11-09 11:00:00
2232,1573293600000,0.00132169,0.00132171,0.00130964,0.00132098,11835.0,2019-11-09 10:00:00
2233,1573290000000,0.00130675,0.00132381,0.00130166,0.00132171,11564.0,2019-11-09 09:00:00
2234,1573286400000,0.00130215,0.00130675,0.00129972,0.00130675,8426.0,2019-11-09 08:00:00
2235,1573282800000,0.0013132,0.0013241,0.00130332,0.00130332,20467.0,2019-11-09 07:00:00
2236,1573279200000,0.00130116,0.0013132,0.0012957,0.00130776,18725.0,2019-11-09 06:00:00
2237,1573275600000,0.00129569,0.00130121,0.00128911,0.00129768,16155.0,2019-11-09 05:00:00
2238,1573272000000,0.00128971,0.00129577,0.00128839,0.00129273,16010.0,2019-11-09 04:00:00
2239,1573268400000,0.00127542,0.00128971,0.001275,0.00128971,19478.0,2019-11-09 03:00:00
2240,1573264800000,0.00128595,0.00128595,0.00127542,0.00127542,17780.0,2019-11-09 02:00:00
2241,1573261200000,0.00128635,0.00128942,0.0012787,0.00128596,3517.0,2019-11-09 01:00:00
2242,1573257600000,0.00129436,0.00129437,0.00128109,0.00128109,843.0,2019-11-09 00:00:00
2243,1573254000000,0.00128304,0.00129437,0.0012735,0.00129436,12748.0,2019-11-08 23:00:00
2244,1573250400000,0.00127726,0.00128437,0.00127409,0.00128342,1646.0,2019-11-08 22:00:00
2245,1573246800000,0.00128065,0.00128408,0.00127253,0.001279,5758.0,2019-11-08 21:00:00
2246,1573243200000,0.00127943,0.00128585,0.0012787,0.00128574,8082.0,2019-11-08 20:00:00
2247,1573239600000,0.00128689,0.00128946,0.00128183,0.00128457,7237.0,2019-11-08 19:00:00
2248,1573236000000,0.00127041,0.001286,0.0012653,0.001286,18992.0,2019-11-08 18:00:00
2249,1573232400000,0.00127251,0.00128115,0.00126475,0.00127805,28915.0,2019-11-08 17:00:00
2250,1573228800000,0.00127604,0.00129168,0.00125211,0.00127239,66198.0,2019-11-08 16:00:00
2251,1573225200000,0.00126691,0.00127856,0.00123926,0.0012735,724939.0,2019-11-08 15:00:00
2252,1573221600000,0.0012886,0.00129887,0.0012675,0.0012732,41108.0,2019-11-08 14:00:00
2253,1573218000000,0.00133369,0.00133369,0.00128736,0.00128738,50295.0,2019-11-08 13:00:00
