,Time,Open,High,Low,Close,Volume,Date
1896,1574510400000,0.06069,0.06086,0.06069,0.06086,13809.1,2019-11-23 12:00:00
1897,1574506800000,0.06035,0.06035,0.06035,0.06035,0.0,2019-11-23 11:00:00
1898,1574503200000,0.05887,0.06036,0.05779,0.06035,15934.3,2019-11-23 10:00:00
1899,1574499600000,0.05821,0.05821,0.05797,0.05797,687.2,2019-11-23 09:00:00
1900,1574496000000,0.05963,0.05963,0.05924,0.05924,9541.7,2019-11-23 08:00:00
1901,1574492400000,0.0591,0.0591,0.0591,0.0591,5522.2,2019-11-23 07:00:00
1902,1574488800000,0.05851,0.05851,0.05851,0.05851,0.0,2019-11-23 06:00:00
1903,1574485200000,0.05851,0.05851,0.05851,0.05851,0.0,2019-11-23 05:00:00
1904,1574481600000,0.05851,0.05851,0.05851,0.05851,0.0,2019-11-23 04:00:00
1905,1574478000000,0.05851,0.05851,0.05851,0.05851,353.2,2019-11-23 03:00:00
1906,1574474400000,0.05983,0.05983,0.05983,0.05983,0.0,2019-11-23 02:00:00
1907,1574470800000,0.05983,0.05983,0.05983,0.05983,0.0,2019-11-23 01:00:00
1908,1574467200000,0.05983,0.05983,0.05983,0.05983,0.0,2019-11-23 00:00:00
1909,1574463600000,0.05983,0.05983,0.05983,0.05983,0.0,2019-11-22 23:00:00
1910,1574460000000,0.06018,0.06023,0.05983,0.05983,15875.4,2019-11-22 22:00:00
1911,1574456400000,0.05968,0.05997,0.05932,0.05997,23911.7,2019-11-22 21:00:00
1912,1574452800000,0.05983,0.05992,0.05922,0.05992,21210.4,2019-11-22 20:00:00
1913,1574449200000,0.05858,0.05884,0.05854,0.05872,8453.0,2019-11-22 19:00:00
1914,1574445600000,0.05634,0.05752,0.05633,0.05752,26451.4,2019-11-22 18:00:00
1915,1574442000000,0.05629,0.05676,0.05629,0.05676,2280.0,2019-11-22 17:00:00
1916,1574438400000,0.05682,0.05695,0.05658,0.05695,25749.4,2019-11-22 16:00:00
1917,1574434800000,0.05539,0.0564,0.05539,0.05555,8758.6,2019-11-22 15:00:00
1918,1574431200000,0.05318,0.05567,0.0528,0.05564,11405.1,2019-11-22 14:00:00
1919,1574427600000,0.05623,0.05623,0.05485,0.05485,10226.3,2019-11-22 13:00:00
1920,1574424000000,0.05607,0.05663,0.05607,0.05663,1683.4,2019-11-22 12:00:00
1921,1574420400000,0.05535,0.05665,0.05535,0.05665,2845.6,2019-11-22 11:00:00
1922,1574416800000,0.0574,0.05779,0.05254,0.05575,72965.4,2019-11-22 10:00:00
1923,1574413200000,0.05769,0.0582,0.05703,0.0579,11757.7,2019-11-22 09:00:00
1924,1574409600000,0.05954,0.06011,0.05866,0.05866,599913.1,2019-11-22 08:00:00
1925,1574406000000,0.05866,0.05935,0.058,0.05934,337442.3,2019-11-22 07:00:00
1926,1574402400000,0.05967,0.05967,0.05967,0.05967,0.0,2019-11-22 06:00:00
1927,1574398800000,0.05967,0.05967,0.05967,0.05967,500.8,2019-11-22 05:00:00
1928,1574395200000,0.06082,0.06082,0.06082,0.06082,0.0,2019-11-22 04:00:00
1929,1574391600000,0.06082,0.06082,0.06082,0.06082,0.0,2019-11-22 03:00:00
1930,1574388000000,0.06082,0.06082,0.06082,0.06082,333.0,2019-11-22 02:00:00
1931,1574384400000,0.06074,0.06074,0.06074,0.06074,0.0,2019-11-22 01:00:00
1932,1574380800000,0.06074,0.06074,0.06074,0.06074,0.0,2019-11-22 00:00:00
1933,1574377200000,0.06074,0.06074,0.06074,0.06074,0.0,2019-11-21 23:00:00
1934,1574373600000,0.06074,0.06074,0.06074,0.06074,438.9,2019-11-21 22:00:00
1935,1574370000000,0.06015,0.06015,0.06015,0.06015,0.0,2019-11-21 21:00:00
1936,1574366400000,0.06015,0.06015,0.06015,0.06015,0.0,2019-11-21 20:00:00
1937,1574362800000,0.06015,0.06015,0.06015,0.06015,348.5,2019-11-21 19:00:00
1938,1574359200000,0.05995,0.05995,0.05995,0.05995,6980.0,2019-11-21 18:00:00
1939,1574355600000,0.05973,0.05973,0.05973,0.05973,727.3,2019-11-21 17:00:00
1940,1574352000000,0.0594,0.0594,0.0594,0.0594,0.0,2019-11-21 16:00:00
1941,1574348400000,0.059,0.06021,0.05702,0.0594,37079.8,2019-11-21 15:00:00
1942,1574344800000,0.05952,0.05974,0.05896,0.059,3905.7,2019-11-21 14:00:00
1943,1574341200000,0.06019,0.06019,0.06019,0.06019,0.0,2019-11-21 13:00:00
1944,1574337600000,0.06019,0.06019,0.06019,0.06019,0.0,2019-11-21 12:00:00
1945,1574334000000,0.06027,0.06027,0.05963,0.06019,10904.8,2019-11-21 11:00:00
1946,1574330400000,0.0603,0.0603,0.0603,0.0603,5898.5,2019-11-21 10:00:00
1947,1574326800000,0.06069,0.06069,0.06027,0.06027,8782.1,2019-11-21 09:00:00
1948,1574323200000,0.062,0.06278,0.06001,0.06001,33281.2,2019-11-21 08:00:00
1949,1574319600000,0.06236,0.06284,0.06223,0.06223,564.4,2019-11-21 07:00:00
1950,1574316000000,0.06276,0.06277,0.06276,0.06277,3154.3,2019-11-21 06:00:00
1951,1574312400000,0.06324,0.06343,0.06324,0.06343,8533.6,2019-11-21 05:00:00
1952,1574308800000,0.06321,0.06321,0.06321,0.06321,0.0,2019-11-21 04:00:00
1953,1574305200000,0.0631,0.06321,0.06298,0.06321,1741.4,2019-11-21 03:00:00
1954,1574301600000,0.0635,0.0635,0.06323,0.06323,1057.9,2019-11-21 02:00:00
1955,1574298000000,0.06303,0.06303,0.06303,0.06303,316.0,2019-11-21 01:00:00
1956,1574294400000,0.06327,0.06327,0.06327,0.06327,1466.9,2019-11-21 00:00:00
1957,1574290800000,0.06388,0.06388,0.06388,0.06388,0.0,2019-11-20 23:00:00
1958,1574287200000,0.06415,0.06415,0.06388,0.06388,1310.1,2019-11-20 22:00:00
1959,1574283600000,0.06365,0.06365,0.06365,0.06365,188.5,2019-11-20 21:00:00
1960,1574280000000,0.06385,0.06385,0.06385,0.06385,499.5,2019-11-20 20:00:00
1961,1574276400000,0.06439,0.06439,0.06384,0.06385,11029.7,2019-11-20 19:00:00
1962,1574272800000,0.06468,0.06468,0.06432,0.06441,888.0,2019-11-20 18:00:00
1963,1574269200000,0.06484,0.06484,0.06484,0.06484,0.0,2019-11-20 17:00:00
1964,1574265600000,0.06484,0.06484,0.06484,0.06484,595.9,2019-11-20 16:00:00
1965,1574262000000,0.06552,0.06552,0.06486,0.06493,21134.8,2019-11-20 15:00:00
1966,1574258400000,0.06444,0.06444,0.06444,0.06444,0.0,2019-11-20 14:00:00
1967,1574254800000,0.06444,0.06444,0.06444,0.06444,0.0,2019-11-20 13:00:00
1968,1574251200000,0.06444,0.06444,0.06444,0.06444,10283.0,2019-11-20 12:00:00
1969,1574247600000,0.06417,0.06417,0.06417,0.06417,0.0,2019-11-20 11:00:00
1970,1574244000000,0.06417,0.06417,0.06417,0.06417,31115.9,2019-11-20 10:00:00
1971,1574240400000,0.06472,0.06472,0.06458,0.06458,24698.2,2019-11-20 09:00:00
1972,1574236800000,0.06532,0.06532,0.06505,0.06505,16400.0,2019-11-20 08:00:00
1973,1574233200000,0.06496,0.06496,0.06496,0.06496,0.0,2019-11-20 07:00:00
1974,1574229600000,0.06496,0.06496,0.06496,0.06496,0.0,2019-11-20 06:00:00
1975,1574226000000,0.06524,0.06524,0.06496,0.06496,1032.0,2019-11-20 05:00:00
1976,1574222400000,0.06524,0.06524,0.06524,0.06524,4731.0,2019-11-20 04:00:00
1977,1574218800000,0.06577,0.06577,0.06576,0.06576,503.5,2019-11-20 03:00:00
1978,1574215200000,0.06591,0.06621,0.06585,0.06587,16408.6,2019-11-20 02:00:00
1979,1574211600000,0.06561,0.06588,0.06548,0.06588,10362.8,2019-11-20 01:00:00
1980,1574208000000,0.06541,0.06541,0.06507,0.06541,13224.2,2019-11-20 00:00:00
1981,1574204400000,0.06582,0.06582,0.06568,0.06568,4461.2,2019-11-19 23:00:00
1982,1574200800000,0.06457,0.06457,0.06457,0.06457,600.0,2019-11-19 22:00:00
1983,1574197200000,0.06515,0.06515,0.06515,0.06515,0.0,2019-11-19 21:00:00
1984,1574193600000,0.06515,0.06515,0.06515,0.06515,0.0,2019-11-19 20:00:00
1985,1574190000000,0.06515,0.06515,0.06515,0.06515,0.0,2019-11-19 19:00:00
1986,1574186400000,0.06491,0.06515,0.06491,0.06515,9402.4,2019-11-19 18:00:00
1987,1574182800000,0.06437,0.06482,0.06437,0.06457,70416.6,2019-11-19 17:00:00
1988,1574179200000,0.06519,0.06519,0.06484,0.06484,19154.0,2019-11-19 16:00:00
1989,1574175600000,0.06387,0.06455,0.06387,0.06438,5570.3,2019-11-19 15:00:00
1990,1574172000000,0.06392,0.06398,0.06392,0.06398,1049.9,2019-11-19 14:00:00
1991,1574168400000,0.06328,0.06362,0.06328,0.06333,16722.6,2019-11-19 13:00:00
1992,1574164800000,0.06389,0.06438,0.06376,0.06388,7506.9,2019-11-19 12:00:00
1993,1574161200000,0.06397,0.06421,0.06329,0.06421,22025.6,2019-11-19 11:00:00
1994,1574157600000,0.06442,0.06442,0.06442,0.06442,0.0,2019-11-19 10:00:00
1995,1574154000000,0.06442,0.06442,0.06442,0.06442,0.0,2019-11-19 09:00:00
1996,1574150400000,0.06442,0.06442,0.06442,0.06442,3600.0,2019-11-19 08:00:00
1997,1574146800000,0.0651,0.0651,0.06419,0.06419,16850.5,2019-11-19 07:00:00
1998,1574143200000,0.06491,0.06491,0.06491,0.06491,687.3,2019-11-19 06:00:00
1999,1574139600000,0.06542,0.06542,0.06541,0.06541,687.0,2019-11-19 05:00:00
2000,1574136000000,0.06521,0.06559,0.06511,0.06511,1831.0,2019-11-19 04:00:00
2001,1574132400000,0.06527,0.06538,0.06509,0.06528,18457.6,2019-11-19 03:00:00
2002,1574128800000,0.06617,0.06633,0.06535,0.06535,3328.1,2019-11-19 02:00:00
2003,1574125200000,0.06634,0.06634,0.06634,0.06634,0.0,2019-11-19 01:00:00
2004,1574121600000,0.06635,0.06635,0.06634,0.06634,8170.6,2019-11-19 00:00:00
2005,1574118000000,0.06719,0.06741,0.06673,0.06673,13963.0,2019-11-18 23:00:00
2006,1574114400000,0.06659,0.06659,0.06659,0.06659,783.7,2019-11-18 22:00:00
2007,1574110800000,0.06668,0.06668,0.06668,0.06668,0.0,2019-11-18 21:00:00
2008,1574107200000,0.06668,0.06668,0.06668,0.06668,0.0,2019-11-18 20:00:00
2009,1574103600000,0.06645,0.0667,0.06628,0.06668,6202.0,2019-11-18 19:00:00
2010,1574100000000,0.06692,0.06731,0.06525,0.06642,22932.9,2019-11-18 18:00:00
2011,1574096400000,0.0679,0.0679,0.066,0.0666,44226.9,2019-11-18 17:00:00
2012,1574092800000,0.06846,0.06846,0.06846,0.06846,290.6,2019-11-18 16:00:00
2013,1574089200000,0.06861,0.06861,0.06796,0.06796,3594.8,2019-11-18 15:00:00
2014,1574085600000,0.06937,0.0694,0.06927,0.06933,6290.1,2019-11-18 14:00:00
2015,1574082000000,0.06853,0.06869,0.06853,0.06869,1065.9,2019-11-18 13:00:00
2016,1574078400000,0.06874,0.06874,0.06874,0.06874,198.1,2019-11-18 12:00:00
2017,1574074800000,0.06975,0.06975,0.06893,0.06907,37703.5,2019-11-18 11:00:00
2018,1574071200000,0.06988,0.07009,0.06985,0.06985,4164.1,2019-11-18 10:00:00
2019,1574067600000,0.06988,0.06988,0.06988,0.06988,1040.1,2019-11-18 09:00:00
2020,1574064000000,0.0703,0.0703,0.07,0.07,9199.5,2019-11-18 08:00:00
2021,1574060400000,0.07056,0.07056,0.07001,0.07001,16841.8,2019-11-18 07:00:00
2022,1574056800000,0.07093,0.07093,0.07093,0.07093,0.0,2019-11-18 06:00:00
2023,1574053200000,0.07093,0.07093,0.07093,0.07093,2147.8,2019-11-18 05:00:00
2024,1574049600000,0.07045,0.07045,0.07045,0.07045,0.0,2019-11-18 04:00:00
2025,1574046000000,0.07045,0.07045,0.07045,0.07045,296.7,2019-11-18 03:00:00
2026,1574042400000,0.07083,0.07083,0.07056,0.07056,2151.4,2019-11-18 02:00:00
2027,1574038800000,0.07145,0.07145,0.07145,0.07145,506.8,2019-11-18 01:00:00
2028,1574035200000,0.07139,0.07139,0.07133,0.07133,4160.7,2019-11-18 00:00:00
2029,1574031600000,0.07154,0.07154,0.07154,0.07154,37.9,2019-11-17 23:00:00
2030,1574028000000,0.07187,0.07187,0.07154,0.07154,1062.7,2019-11-17 22:00:00
2031,1574024400000,0.07226,0.07226,0.07226,0.07226,0.0,2019-11-17 21:00:00
2032,1574020800000,0.072,0.07226,0.072,0.07226,8443.0,2019-11-17 20:00:00
2033,1574017200000,0.07201,0.07201,0.072,0.072,15614.7,2019-11-17 19:00:00
2034,1574013600000,0.072,0.07221,0.072,0.072,19401.4,2019-11-17 18:00:00
2035,1574010000000,0.07211,0.07217,0.072,0.07217,108823.8,2019-11-17 17:00:00
2036,1574006400000,0.072,0.07202,0.072,0.07202,1268.9,2019-11-17 16:00:00
2037,1574002800000,0.0719,0.07203,0.0719,0.072,9803.8,2019-11-17 15:00:00
2038,1573999200000,0.07213,0.07213,0.07213,0.07213,2438.3,2019-11-17 14:00:00
2039,1573995600000,0.07239,0.07245,0.07239,0.07245,3251.0,2019-11-17 13:00:00
2040,1573992000000,0.07215,0.07215,0.07215,0.07215,0.0,2019-11-17 12:00:00
2041,1573988400000,0.07192,0.07234,0.07192,0.07215,4454.9,2019-11-17 11:00:00
2042,1573984800000,0.07196,0.07222,0.07184,0.07222,2165.9,2019-11-17 10:00:00
2043,1573981200000,0.07222,0.07222,0.07222,0.07222,0.0,2019-11-17 09:00:00
2044,1573977600000,0.07169,0.07222,0.07169,0.07222,6368.5,2019-11-17 08:00:00
2045,1573974000000,0.07215,0.07215,0.07215,0.07215,0.0,2019-11-17 07:00:00
2046,1573970400000,0.07215,0.07215,0.07215,0.07215,11648.8,2019-11-17 06:00:00
2047,1573966800000,0.07234,0.07285,0.07234,0.07285,7916.0,2019-11-17 05:00:00
2048,1573963200000,0.07191,0.07229,0.07191,0.07223,9125.6,2019-11-17 04:00:00
2049,1573959600000,0.07137,0.07137,0.07137,0.07137,0.0,2019-11-17 03:00:00
2050,1573956000000,0.07137,0.07137,0.07137,0.07137,2729.2,2019-11-17 02:00:00
2051,1573952400000,0.07137,0.07137,0.07137,0.07137,0.0,2019-11-17 01:00:00
2052,1573948800000,0.07137,0.07137,0.07137,0.07137,0.0,2019-11-17 00:00:00
2053,1573945200000,0.07136,0.07137,0.07136,0.07137,707.2,2019-11-16 23:00:00
2054,1573941600000,0.07112,0.07112,0.07112,0.07112,0.0,2019-11-16 22:00:00
2055,1573938000000,0.07161,0.07163,0.07112,0.07112,4682.3,2019-11-16 21:00:00
2056,1573934400000,0.07118,0.07118,0.07118,0.07118,686.3,2019-11-16 20:00:00
2057,1573930800000,0.07117,0.07117,0.07117,0.07117,0.0,2019-11-16 19:00:00
2058,1573927200000,0.07117,0.07117,0.07117,0.07117,0.0,2019-11-16 18:00:00
2059,1573923600000,0.07117,0.07117,0.07117,0.07117,168.1,2019-11-16 17:00:00
2060,1573920000000,0.07135,0.07135,0.07135,0.07135,0.0,2019-11-16 16:00:00
2061,1573916400000,0.07135,0.07135,0.07135,0.07135,4339.7,2019-11-16 15:00:00
2062,1573912800000,0.07128,0.07128,0.07128,0.07128,3431.4,2019-11-16 14:00:00
2063,1573909200000,0.07141,0.07141,0.07141,0.07141,671.9,2019-11-16 13:00:00
2064,1573905600000,0.07202,0.07202,0.07202,0.07202,0.0,2019-11-16 12:00:00
2065,1573902000000,0.07202,0.07202,0.07202,0.07202,0.0,2019-11-16 11:00:00
2066,1573898400000,0.07202,0.07202,0.07202,0.07202,3740.0,2019-11-16 10:00:00
2067,1573894800000,0.07164,0.07197,0.07164,0.07197,3008.8,2019-11-16 09:00:00
2068,1573891200000,0.07164,0.07164,0.07164,0.07164,3508.8,2019-11-16 08:00:00
2069,1573887600000,0.07137,0.07137,0.07137,0.07137,0.0,2019-11-16 07:00:00
2070,1573884000000,0.07137,0.07137,0.07137,0.07137,0.0,2019-11-16 06:00:00
2071,1573880400000,0.07191,0.07204,0.07137,0.07137,7074.7,2019-11-16 05:00:00
2072,1573876800000,0.07174,0.07174,0.07174,0.07174,0.0,2019-11-16 04:00:00
2073,1573873200000,0.07174,0.07174,0.07174,0.07174,0.0,2019-11-16 03:00:00
2074,1573869600000,0.07166,0.07174,0.07166,0.07174,6385.3,2019-11-16 02:00:00
2075,1573866000000,0.07172,0.07174,0.07172,0.07174,2729.2,2019-11-16 01:00:00
2076,1573862400000,0.07166,0.07166,0.07166,0.07166,657.6,2019-11-16 00:00:00
2077,1573858800000,0.07212,0.07212,0.07212,0.07212,200.0,2019-11-15 23:00:00
2078,1573855200000,0.07151,0.07151,0.07151,0.07151,0.0,2019-11-15 22:00:00
2079,1573851600000,0.07194,0.07194,0.07151,0.07151,890.7,2019-11-15 21:00:00
2080,1573848000000,0.0723,0.0723,0.0723,0.0723,145.0,2019-11-15 20:00:00
2081,1573844400000,0.0723,0.0723,0.0723,0.0723,2611.0,2019-11-15 19:00:00
2082,1573840800000,0.07234,0.07234,0.07234,0.07234,0.0,2019-11-15 18:00:00
2083,1573837200000,0.07234,0.07234,0.07234,0.07234,0.0,2019-11-15 17:00:00
2084,1573833600000,0.07234,0.07234,0.07234,0.07234,1391.0,2019-11-15 16:00:00
2085,1573830000000,0.07095,0.07194,0.07062,0.07194,20412.8,2019-11-15 15:00:00
2086,1573826400000,0.07442,0.07484,0.07095,0.07148,81071.9,2019-11-15 14:00:00
2087,1573822800000,0.07384,0.07474,0.07384,0.0745,19926.2,2019-11-15 13:00:00
2088,1573819200000,0.07318,0.07319,0.07318,0.07319,6945.3,2019-11-15 12:00:00
2089,1573815600000,0.07302,0.07302,0.07302,0.07302,0.0,2019-11-15 11:00:00
2090,1573812000000,0.07302,0.07302,0.07302,0.07302,0.0,2019-11-15 10:00:00
2091,1573808400000,0.07348,0.07348,0.07302,0.07302,3875.0,2019-11-15 09:00:00
2092,1573804800000,0.07252,0.07288,0.07252,0.07288,6731.8,2019-11-15 08:00:00
2093,1573801200000,0.07248,0.07248,0.07248,0.07248,0.0,2019-11-15 07:00:00
2094,1573797600000,0.07258,0.07258,0.07248,0.07248,3151.2,2019-11-15 06:00:00
2095,1573794000000,0.07258,0.07258,0.07258,0.07258,0.0,2019-11-15 05:00:00
2096,1573790400000,0.07258,0.07258,0.07258,0.07258,0.0,2019-11-15 04:00:00
2097,1573786800000,0.07255,0.07258,0.07255,0.07258,2809.1,2019-11-15 03:00:00
2098,1573783200000,0.07251,0.07252,0.07251,0.07252,953.1,2019-11-15 02:00:00
2099,1573779600000,0.07354,0.07374,0.07322,0.07322,4804.3,2019-11-15 01:00:00
2100,1573776000000,0.07392,0.07392,0.07392,0.07392,3600.0,2019-11-15 00:00:00
2101,1573772400000,0.07397,0.07399,0.07397,0.07399,7013.5,2019-11-14 23:00:00
2102,1573768800000,0.07369,0.07369,0.07369,0.07369,0.0,2019-11-14 22:00:00
2103,1573765200000,0.07369,0.07369,0.07369,0.07369,2714.1,2019-11-14 21:00:00
2104,1573761600000,0.0735,0.0735,0.07348,0.07348,10792.1,2019-11-14 20:00:00
2105,1573758000000,0.07363,0.07363,0.07311,0.07311,3901.0,2019-11-14 19:00:00
2106,1573754400000,0.0736,0.0736,0.0736,0.0736,1159.0,2019-11-14 18:00:00
2107,1573750800000,0.07356,0.07356,0.07356,0.07356,0.0,2019-11-14 17:00:00
2108,1573747200000,0.07356,0.07356,0.07356,0.07356,0.0,2019-11-14 16:00:00
2109,1573743600000,0.07324,0.07356,0.07324,0.07356,8858.0,2019-11-14 15:00:00
2110,1573740000000,0.07367,0.07367,0.07367,0.07367,3600.0,2019-11-14 14:00:00
2111,1573736400000,0.07248,0.07248,0.07248,0.07248,525.6,2019-11-14 13:00:00
2112,1573732800000,0.0725,0.0725,0.07222,0.07229,3119.2,2019-11-14 12:00:00
2113,1573729200000,0.07299,0.07299,0.07299,0.07299,5210.4,2019-11-14 11:00:00
2114,1573725600000,0.0725,0.0725,0.0725,0.0725,0.0,2019-11-14 10:00:00
2115,1573722000000,0.0725,0.0725,0.0725,0.0725,0.0,2019-11-14 09:00:00
2116,1573718400000,0.07365,0.07365,0.0725,0.0725,3739.6,2019-11-14 08:00:00
2117,1573714800000,0.0743,0.0743,0.0743,0.0743,0.0,2019-11-14 07:00:00
2118,1573711200000,0.07428,0.0743,0.07428,0.0743,1824.1,2019-11-14 06:00:00
2119,1573707600000,0.07473,0.07473,0.07473,0.07473,0.0,2019-11-14 05:00:00
2120,1573704000000,0.07474,0.07474,0.07473,0.07473,10601.3,2019-11-14 04:00:00
2121,1573700400000,0.07495,0.07495,0.07485,0.07485,667.1,2019-11-14 03:00:00
2122,1573696800000,0.0757,0.0757,0.0757,0.0757,0.0,2019-11-14 02:00:00
2123,1573693200000,0.0757,0.0757,0.0757,0.0757,0.0,2019-11-14 01:00:00
2124,1573689600000,0.07624,0.07624,0.0757,0.0757,5060.9,2019-11-14 00:00:00
2125,1573686000000,0.07543,0.07543,0.07543,0.07543,0.0,2019-11-13 23:00:00
2126,1573682400000,0.07543,0.07543,0.07543,0.07543,0.0,2019-11-13 22:00:00
2127,1573678800000,0.07557,0.07557,0.07543,0.07543,16264.2,2019-11-13 21:00:00
2128,1573675200000,0.0763,0.0763,0.0763,0.0763,655.2,2019-11-13 20:00:00
2129,1573671600000,0.07643,0.07643,0.07643,0.07643,2288.4,2019-11-13 19:00:00
2130,1573668000000,0.0762,0.0762,0.0762,0.0762,3938.7,2019-11-13 18:00:00
2131,1573664400000,0.07643,0.07643,0.07643,0.07643,0.0,2019-11-13 17:00:00
2132,1573660800000,0.07643,0.07643,0.07643,0.07643,0.0,2019-11-13 16:00:00
2133,1573657200000,0.07643,0.07643,0.07643,0.07643,0.0,2019-11-13 15:00:00
2134,1573653600000,0.07651,0.07651,0.07643,0.07643,3171.4,2019-11-13 14:00:00
2135,1573650000000,0.07674,0.07674,0.07674,0.07674,0.0,2019-11-13 13:00:00
2136,1573646400000,0.07672,0.07675,0.07656,0.07674,42609.8,2019-11-13 12:00:00
2137,1573642800000,0.07711,0.07711,0.07672,0.07672,15800.0,2019-11-13 11:00:00
2138,1573639200000,0.07682,0.07682,0.07682,0.07682,3600.0,2019-11-13 10:00:00
2139,1573635600000,0.07702,0.07702,0.07702,0.07702,8600.0,2019-11-13 09:00:00
2140,1573632000000,0.07667,0.07669,0.07655,0.07655,3931.4,2019-11-13 08:00:00
2141,1573628400000,0.07639,0.07672,0.07639,0.07656,8144.4,2019-11-13 07:00:00
2142,1573624800000,0.07619,0.07619,0.07619,0.07619,3600.0,2019-11-13 06:00:00
2143,1573621200000,0.07627,0.07627,0.07627,0.07627,0.0,2019-11-13 05:00:00
2144,1573617600000,0.07627,0.07627,0.07627,0.07627,165.7,2019-11-13 04:00:00
2145,1573606800000,0.07705,0.07738,0.07677,0.07677,5125.6,2019-11-13 01:00:00
2146,1573603200000,0.0769,0.07703,0.07688,0.07703,7492.1,2019-11-13 00:00:00
2147,1573599600000,0.07692,0.07692,0.07692,0.07692,0.0,2019-11-12 23:00:00
2148,1573596000000,0.07692,0.07692,0.07692,0.07692,253.4,2019-11-12 22:00:00
2149,1573592400000,0.07692,0.07692,0.07692,0.07692,0.0,2019-11-12 21:00:00
2150,1573588800000,0.07705,0.07705,0.07692,0.07692,4686.5,2019-11-12 20:00:00
2151,1573585200000,0.07726,0.07726,0.07726,0.07726,8748.6,2019-11-12 19:00:00
2152,1573581600000,0.07705,0.07705,0.07696,0.07696,4135.9,2019-11-12 18:00:00
2153,1573578000000,0.07705,0.07705,0.07705,0.07705,0.0,2019-11-12 17:00:00
2154,1573574400000,0.07576,0.07705,0.07576,0.07705,909.3,2019-11-12 16:00:00
2155,1573570800000,0.07523,0.07555,0.07438,0.07549,22197.0,2019-11-12 15:00:00
2156,1573567200000,0.07489,0.07518,0.07479,0.07515,77984.0,2019-11-12 14:00:00
2157,1573563600000,0.07648,0.07648,0.07568,0.07568,12158.0,2019-11-12 13:00:00
2158,1573560000000,0.0772,0.07721,0.07648,0.07648,9383.9,2019-11-12 12:00:00
2159,1573556400000,0.07669,0.07669,0.07669,0.07669,0.0,2019-11-12 11:00:00
2160,1573552800000,0.07775,0.07779,0.07669,0.07669,34601.8,2019-11-12 10:00:00
2161,1573549200000,0.07755,0.07755,0.07755,0.07755,673.1,2019-11-12 09:00:00
2162,1573545600000,0.07789,0.07795,0.07429,0.07774,95547.9,2019-11-12 08:00:00
2163,1573542000000,0.07887,0.07911,0.07818,0.07818,114962.6,2019-11-12 07:00:00
2164,1573538400000,0.07717,0.07717,0.07717,0.07717,0.0,2019-11-12 06:00:00
2165,1573534800000,0.07757,0.07757,0.07717,0.07717,25236.8,2019-11-12 05:00:00
2166,1573531200000,0.07703,0.07703,0.07638,0.07668,33939.8,2019-11-12 04:00:00
2167,1573527600000,0.08199,0.08235,0.07625,0.07693,300865.4,2019-11-12 03:00:00
2168,1573524000000,0.0819,0.08235,0.08169,0.08235,1610.9,2019-11-12 02:00:00
2169,1573520400000,0.07958,0.07958,0.07958,0.07958,0.0,2019-11-12 01:00:00
2170,1573516800000,0.07958,0.07958,0.07958,0.07958,0.0,2019-11-12 00:00:00
2171,1573513200000,0.07917,0.07958,0.07917,0.07958,6741.4,2019-11-11 23:00:00
2172,1573509600000,0.07946,0.07946,0.07914,0.07914,28211.3,2019-11-11 22:00:00
2173,1573506000000,0.08043,0.08043,0.08029,0.08029,11736.3,2019-11-11 21:00:00
2174,1573502400000,0.08085,0.08085,0.08068,0.08068,20605.0,2019-11-11 20:00:00
2175,1573498800000,0.08011,0.08011,0.08011,0.08011,10200.0,2019-11-11 19:00:00
2176,1573495200000,0.08031,0.08031,0.08003,0.08015,1355.9,2019-11-11 18:00:00
2177,1573491600000,0.08,0.08,0.08,0.08,2849.7,2019-11-11 17:00:00
2178,1573488000000,0.07953,0.07953,0.07923,0.07953,5427.5,2019-11-11 16:00:00
2179,1573484400000,0.08,0.08,0.07922,0.07922,5920.2,2019-11-11 15:00:00
2180,1573480800000,0.07997,0.08031,0.07877,0.07971,26671.4,2019-11-11 14:00:00
2181,1573477200000,0.07771,0.07876,0.07771,0.07876,28316.2,2019-11-11 13:00:00
2182,1573473600000,0.07717,0.07723,0.07717,0.07723,2291.5,2019-11-11 12:00:00
2183,1573470000000,0.07717,0.07717,0.07717,0.07717,647.5,2019-11-11 11:00:00
2184,1573466400000,0.07633,0.07764,0.07632,0.07764,4047.1,2019-11-11 10:00:00
2185,1573462800000,0.07814,0.07814,0.07674,0.07674,14738.9,2019-11-11 09:00:00
2186,1573459200000,0.07759,0.07793,0.07747,0.07791,8277.3,2019-11-11 08:00:00
2187,1573455600000,0.07806,0.07806,0.07755,0.07786,15164.9,2019-11-11 07:00:00
2188,1573452000000,0.07678,0.07678,0.07657,0.0766,82872.9,2019-11-11 06:00:00
2189,1573448400000,0.07849,0.0785,0.07698,0.07698,29826.4,2019-11-11 05:00:00
2190,1573444800000,0.07809,0.07809,0.078,0.078,6065.6,2019-11-11 04:00:00
2191,1573441200000,0.07901,0.07901,0.07901,0.07901,0.0,2019-11-11 03:00:00
2192,1573437600000,0.07901,0.07901,0.07901,0.07901,635.2,2019-11-11 02:00:00
2193,1573434000000,0.0788,0.0788,0.0788,0.0788,0.0,2019-11-11 01:00:00
2194,1573430400000,0.0788,0.0788,0.0788,0.0788,165.7,2019-11-11 00:00:00
2195,1573426800000,0.08014,0.08014,0.07915,0.07966,4616.6,2019-11-10 23:00:00
