,Time,Open,High,Low,Close,Volume,Date
1960,1574280000000,0.0022284,0.0022284,0.002202,0.0022046,51274.21,2019-11-20 20:00:00
1961,1574276400000,0.0022436,0.0022457,0.0022196,0.0022284,45072.94,2019-11-20 19:00:00
1962,1574272800000,0.0022554,0.0022558,0.002231,0.0022434,45380.91,2019-11-20 18:00:00
1963,1574269200000,0.0022563,0.0022599,0.002253,0.0022554,16080.56,2019-11-20 17:00:00
1964,1574265600000,0.0022587,0.0022621,0.002255,0.0022568,19292.76,2019-11-20 16:00:00
1965,1574262000000,0.0022636,0.0022666,0.002255,0.0022587,25698.0,2019-11-20 15:00:00
1966,1574258400000,0.0022657,0.0022671,0.0022575,0.0022638,26805.98,2019-11-20 14:00:00
1967,1574254800000,0.0022682,0.0022723,0.0022626,0.0022659,12832.46,2019-11-20 13:00:00
1968,1574251200000,0.0022788,0.0022826,0.0022666,0.0022682,15137.31,2019-11-20 12:00:00
1969,1574247600000,0.0022776,0.002284,0.0022744,0.0022796,12391.19,2019-11-20 11:00:00
1970,1574244000000,0.0022831,0.0022858,0.0022704,0.0022771,28626.9,2019-11-20 10:00:00
1971,1574240400000,0.0022972,0.002301,0.002283,0.0022836,32081.79,2019-11-20 09:00:00
1972,1574236800000,0.0023019,0.0023091,0.0022952,0.0022972,30814.47,2019-11-20 08:00:00
1973,1574233200000,0.002297,0.0023027,0.0022905,0.0023019,24770.91,2019-11-20 07:00:00
1974,1574229600000,0.002292,0.0023027,0.0022888,0.0022965,35248.44,2019-11-20 06:00:00
1975,1574226000000,0.0022913,0.0022959,0.0022861,0.0022919,19062.18,2019-11-20 05:00:00
1976,1574222400000,0.0022881,0.002298,0.0022853,0.0022904,48051.79,2019-11-20 04:00:00
1977,1574218800000,0.002293,0.002296,0.0022777,0.0022882,53108.07,2019-11-20 03:00:00
1978,1574215200000,0.0022781,0.002294,0.0022734,0.0022929,55663.42,2019-11-20 02:00:00
1979,1574211600000,0.0022754,0.0022814,0.00227,0.002278,52009.17,2019-11-20 01:00:00
1980,1574208000000,0.0022743,0.002277,0.0022663,0.0022765,48291.55,2019-11-20 00:00:00
1981,1574204400000,0.0022776,0.0022777,0.0022662,0.0022753,26080.49,2019-11-19 23:00:00
1982,1574200800000,0.0022809,0.0022837,0.0022732,0.0022777,18314.99,2019-11-19 22:00:00
1983,1574197200000,0.0022771,0.0022857,0.0022746,0.0022809,3618.56,2019-11-19 21:00:00
1984,1574193600000,0.0022803,0.0022849,0.0022737,0.0022771,10188.83,2019-11-19 20:00:00
1985,1574190000000,0.0022811,0.0022859,0.0022771,0.0022803,5351.23,2019-11-19 19:00:00
1986,1574186400000,0.0022763,0.0022849,0.0022686,0.002281,11250.06,2019-11-19 18:00:00
1987,1574182800000,0.0022784,0.00228,0.0022643,0.0022753,16823.01,2019-11-19 17:00:00
1988,1574179200000,0.0022745,0.0022812,0.002265,0.0022788,26096.18,2019-11-19 16:00:00
1989,1574175600000,0.0022658,0.002282,0.0022578,0.0022746,28499.65,2019-11-19 15:00:00
1990,1574172000000,0.002256,0.0022733,0.0022528,0.0022662,30261.12,2019-11-19 14:00:00
1991,1574168400000,0.0022583,0.0022698,0.0022529,0.002256,40282.79,2019-11-19 13:00:00
1992,1574164800000,0.0022642,0.002281,0.0022567,0.0022583,33860.48,2019-11-19 12:00:00
1993,1574161200000,0.0022998,0.0023039,0.0022582,0.002264,90157.94,2019-11-19 11:00:00
1994,1574157600000,0.0023064,0.002312,0.0022986,0.0022989,14060.59,2019-11-19 10:00:00
1995,1574154000000,0.0023,0.0023123,0.0022989,0.0023078,16488.15,2019-11-19 09:00:00
1996,1574150400000,0.0022931,0.0023086,0.0022901,0.0023012,21593.19,2019-11-19 08:00:00
1997,1574146800000,0.0023222,0.0023222,0.0022901,0.0022934,32615.04,2019-11-19 07:00:00
1998,1574143200000,0.0023097,0.0023245,0.0022921,0.0023209,33143.78,2019-11-19 06:00:00
1999,1574139600000,0.0023057,0.0023133,0.0023014,0.0023087,14056.66,2019-11-19 05:00:00
2000,1574136000000,0.0023246,0.0023273,0.002305,0.0023056,26159.25,2019-11-19 04:00:00
2001,1574132400000,0.0023354,0.0023409,0.0023237,0.0023245,42540.54,2019-11-19 03:00:00
2002,1574128800000,0.0023474,0.00235,0.0023286,0.0023355,31812.83,2019-11-19 02:00:00
2003,1574125200000,0.0023327,0.0023499,0.0023256,0.0023478,63371.59,2019-11-19 01:00:00
2004,1574121600000,0.0023321,0.002338,0.0023123,0.002333,54080.72,2019-11-19 00:00:00
2005,1574118000000,0.0023342,0.0023396,0.0023238,0.0023324,13591.77,2019-11-18 23:00:00
2006,1574114400000,0.0023224,0.0023385,0.0023224,0.002333,8598.39,2019-11-18 22:00:00
2007,1574110800000,0.0023191,0.002326,0.0023141,0.0023224,16667.5,2019-11-18 21:00:00
2008,1574107200000,0.002324,0.0023294,0.0023103,0.0023195,23129.46,2019-11-18 20:00:00
2009,1574103600000,0.0023219,0.00233,0.0023162,0.0023224,21131.22,2019-11-18 19:00:00
2010,1574100000000,0.0023141,0.0023266,0.0022865,0.0023217,117432.08,2019-11-18 18:00:00
2011,1574096400000,0.0023228,0.0023339,0.002313,0.0023139,37892.43,2019-11-18 17:00:00
2012,1574092800000,0.0023171,0.0023258,0.002313,0.0023227,17099.27,2019-11-18 16:00:00
2013,1574089200000,0.0023275,0.0023337,0.0023171,0.0023171,26409.87,2019-11-18 15:00:00
2014,1574085600000,0.0023391,0.0023433,0.0023245,0.0023278,26576.45,2019-11-18 14:00:00
2015,1574082000000,0.0023362,0.002344,0.0023293,0.0023391,29090.18,2019-11-18 13:00:00
2016,1574078400000,0.0023248,0.0023417,0.0023166,0.0023362,34296.65,2019-11-18 12:00:00
2017,1574074800000,0.0023341,0.0023364,0.002315,0.0023243,45319.58,2019-11-18 11:00:00
2018,1574071200000,0.0023405,0.0023406,0.0023303,0.0023329,15675.42,2019-11-18 10:00:00
2019,1574067600000,0.0023244,0.0023487,0.0023231,0.0023405,38035.34,2019-11-18 09:00:00
2020,1574064000000,0.002325,0.0023318,0.0023111,0.0023228,58395.24,2019-11-18 08:00:00
2021,1574060400000,0.00234,0.0023414,0.002323,0.0023267,35442.5,2019-11-18 07:00:00
2022,1574056800000,0.0023374,0.0023456,0.0023325,0.0023392,19188.69,2019-11-18 06:00:00
2023,1574053200000,0.0023443,0.0023485,0.002335,0.0023374,32307.9,2019-11-18 05:00:00
2024,1574049600000,0.0023472,0.0023495,0.00234,0.0023455,18268.85,2019-11-18 04:00:00
2025,1574046000000,0.0023567,0.0023568,0.0023371,0.0023462,23997.38,2019-11-18 03:00:00
2026,1574042400000,0.0023593,0.0023607,0.0023417,0.0023551,49006.62,2019-11-18 02:00:00
2027,1574038800000,0.002363,0.0023665,0.0023577,0.0023594,49633.97,2019-11-18 01:00:00
2028,1574035200000,0.0023737,0.0023745,0.0023582,0.002364,52358.21,2019-11-18 00:00:00
2029,1574031600000,0.0023543,0.0023736,0.0023431,0.0023736,25253.62,2019-11-17 23:00:00
2030,1574028000000,0.0023556,0.0023605,0.0023502,0.0023546,13986.32,2019-11-17 22:00:00
2031,1574024400000,0.0023529,0.0023558,0.0023481,0.0023558,31200.9,2019-11-17 21:00:00
2032,1574020800000,0.0023584,0.0023587,0.0023511,0.0023521,39461.7,2019-11-17 20:00:00
2033,1574017200000,0.0023628,0.0023649,0.0023535,0.0023584,34311.61,2019-11-17 19:00:00
2034,1574013600000,0.0023706,0.0023727,0.0023626,0.0023629,29004.82,2019-11-17 18:00:00
2035,1574010000000,0.0023671,0.0023706,0.002362,0.0023706,32225.23,2019-11-17 17:00:00
2036,1574006400000,0.0023832,0.0023832,0.0023665,0.0023674,43487.1,2019-11-17 16:00:00
2037,1574002800000,0.0023835,0.0023965,0.002378,0.0023832,57740.4,2019-11-17 15:00:00
2038,1573999200000,0.0023721,0.0023863,0.0023681,0.0023834,38195.86,2019-11-17 14:00:00
2039,1573995600000,0.0023584,0.0023739,0.0023562,0.0023725,30218.61,2019-11-17 13:00:00
2040,1573992000000,0.0023551,0.0023658,0.0023475,0.0023584,13708.93,2019-11-17 12:00:00
2041,1573988400000,0.0023604,0.0023645,0.0023542,0.0023542,12538.6,2019-11-17 11:00:00
2042,1573984800000,0.0023494,0.0023647,0.0023475,0.0023624,12357.62,2019-11-17 10:00:00
2043,1573981200000,0.0023395,0.0023575,0.0023353,0.0023499,32983.21,2019-11-17 09:00:00
2044,1573977600000,0.0023602,0.0023666,0.0023315,0.0023385,51177.2,2019-11-17 08:00:00
2045,1573974000000,0.0023619,0.0023689,0.0023503,0.0023591,29436.18,2019-11-17 07:00:00
2046,1573970400000,0.0023595,0.002365,0.0023516,0.0023618,18497.06,2019-11-17 06:00:00
2047,1573966800000,0.0023569,0.0023609,0.0023519,0.0023599,13887.07,2019-11-17 05:00:00
2048,1573963200000,0.0023561,0.0023626,0.002355,0.0023572,15658.24,2019-11-17 04:00:00
2049,1573959600000,0.0023614,0.0023625,0.002355,0.0023561,34368.42,2019-11-17 03:00:00
2050,1573956000000,0.0023647,0.0023685,0.002361,0.0023614,35103.51,2019-11-17 02:00:00
2051,1573952400000,0.0023652,0.0023678,0.002359,0.0023646,61030.87,2019-11-17 01:00:00
2052,1573948800000,0.0023756,0.002377,0.00236,0.0023652,51165.98,2019-11-17 00:00:00
2053,1573945200000,0.0023776,0.0023801,0.0023659,0.0023755,13866.31,2019-11-16 23:00:00
2054,1573941600000,0.0023783,0.0023816,0.0023737,0.0023789,31319.46,2019-11-16 22:00:00
2055,1573938000000,0.0023739,0.002379,0.002372,0.0023787,5638.57,2019-11-16 21:00:00
2056,1573934400000,0.0023692,0.0023747,0.0023663,0.0023738,5682.21,2019-11-16 20:00:00
2057,1573930800000,0.002369,0.0023757,0.0023663,0.0023684,3976.33,2019-11-16 19:00:00
2058,1573927200000,0.0023745,0.00238,0.0023655,0.0023689,13315.83,2019-11-16 18:00:00
2059,1573923600000,0.0023743,0.0023772,0.0023629,0.0023744,17165.87,2019-11-16 17:00:00
2060,1573920000000,0.002383,0.002386,0.0023732,0.0023745,9965.01,2019-11-16 16:00:00
2061,1573916400000,0.0023667,0.002383,0.0023615,0.0023813,20799.67,2019-11-16 15:00:00
2062,1573912800000,0.0023704,0.0023704,0.0023517,0.0023667,44524.74,2019-11-16 14:00:00
2063,1573909200000,0.0023685,0.0023845,0.0023629,0.0023717,39852.31,2019-11-16 13:00:00
2064,1573905600000,0.0023749,0.0023799,0.0023653,0.0023683,32668.69,2019-11-16 12:00:00
2065,1573902000000,0.0023958,0.002398,0.0023726,0.0023749,41067.16,2019-11-16 11:00:00
2066,1573898400000,0.0024,0.0024011,0.0023895,0.0023939,17621.91,2019-11-16 10:00:00
2067,1573894800000,0.0023871,0.0024032,0.0023863,0.0023992,24443.92,2019-11-16 09:00:00
2068,1573891200000,0.0023949,0.0023975,0.0023862,0.0023883,17230.61,2019-11-16 08:00:00
2069,1573887600000,0.0024106,0.0024106,0.0023905,0.0023952,21759.33,2019-11-16 07:00:00
2070,1573884000000,0.0024141,0.0024166,0.0024069,0.0024104,7239.06,2019-11-16 06:00:00
2071,1573880400000,0.002409,0.0024198,0.002408,0.0024142,6876.6,2019-11-16 05:00:00
2072,1573876800000,0.0024085,0.0024222,0.0024069,0.0024083,18896.6,2019-11-16 04:00:00
2073,1573873200000,0.002422,0.0024226,0.002405,0.0024086,23481.1,2019-11-16 03:00:00
2074,1573869600000,0.0024103,0.0024339,0.002401,0.002422,114580.5,2019-11-16 02:00:00
2075,1573866000000,0.00239,0.0024265,0.0023855,0.0024102,125494.73,2019-11-16 01:00:00
2076,1573862400000,0.0023933,0.0023964,0.0023791,0.00239,79555.41,2019-11-16 00:00:00
2077,1573858800000,0.00239,0.0024047,0.0023764,0.0023932,68489.45,2019-11-15 23:00:00
2078,1573855200000,0.0023828,0.0024038,0.0023793,0.0023909,50318.1,2019-11-15 22:00:00
2079,1573851600000,0.0023788,0.0023864,0.0023788,0.00238,10166.14,2019-11-15 21:00:00
2080,1573848000000,0.002375,0.0023814,0.0023651,0.0023798,16344.64,2019-11-15 20:00:00
2081,1573844400000,0.0023764,0.0023844,0.0023736,0.002375,8829.0,2019-11-15 19:00:00
2082,1573840800000,0.0023869,0.0023869,0.0023669,0.002377,17710.83,2019-11-15 18:00:00
2083,1573837200000,0.0023824,0.0023918,0.0023806,0.002387,18619.58,2019-11-15 17:00:00
2084,1573833600000,0.0023748,0.0024001,0.0023728,0.0023823,28510.0,2019-11-15 16:00:00
2085,1573830000000,0.002379,0.0023838,0.0023677,0.0023744,29258.9,2019-11-15 15:00:00
2086,1573826400000,0.0024129,0.002419,0.0023601,0.0023802,145161.15,2019-11-15 14:00:00
2087,1573822800000,0.0024271,0.0024282,0.0024077,0.002413,39202.71,2019-11-15 13:00:00
2088,1573819200000,0.0024396,0.0024399,0.0024214,0.0024268,23846.36,2019-11-15 12:00:00
2089,1573815600000,0.0024403,0.0024415,0.0024348,0.0024377,20369.4,2019-11-15 11:00:00
2090,1573812000000,0.0024298,0.002442,0.002427,0.0024404,33159.18,2019-11-15 10:00:00
2091,1573808400000,0.0024296,0.0024341,0.0024,0.0024292,42373.5,2019-11-15 09:00:00
2092,1573804800000,0.0024312,0.0024328,0.0024212,0.0024292,37875.03,2019-11-15 08:00:00
2093,1573801200000,0.0024216,0.0024319,0.0024163,0.0024304,14197.04,2019-11-15 07:00:00
2094,1573797600000,0.0024307,0.0024334,0.0024186,0.0024221,36610.84,2019-11-15 06:00:00
2095,1573794000000,0.0024401,0.002442,0.00243,0.0024307,13921.02,2019-11-15 05:00:00
2096,1573790400000,0.002445,0.0024465,0.0024333,0.0024401,17403.71,2019-11-15 04:00:00
2097,1573786800000,0.0024325,0.0024466,0.00243,0.002445,28649.77,2019-11-15 03:00:00
2098,1573783200000,0.002435,0.0024414,0.002431,0.0024314,27007.64,2019-11-15 02:00:00
2099,1573779600000,0.0024559,0.0024627,0.00243,0.0024356,49454.15,2019-11-15 01:00:00
2100,1573776000000,0.0024655,0.0024656,0.0024485,0.002456,83747.41,2019-11-15 00:00:00
2101,1573772400000,0.0024518,0.0024655,0.0024465,0.0024655,69312.92,2019-11-14 23:00:00
2102,1573768800000,0.0024468,0.0024574,0.0024418,0.0024519,59645.98,2019-11-14 22:00:00
2103,1573765200000,0.0024313,0.0024524,0.0024307,0.0024465,70219.74,2019-11-14 21:00:00
2104,1573761600000,0.002441,0.0024425,0.002431,0.0024313,46391.0,2019-11-14 20:00:00
2105,1573758000000,0.0024433,0.0024434,0.0024331,0.0024409,50813.46,2019-11-14 19:00:00
2106,1573754400000,0.0024509,0.0024512,0.0024298,0.0024421,50791.33,2019-11-14 18:00:00
2107,1573750800000,0.0024619,0.0024631,0.002448,0.0024507,14196.17,2019-11-14 17:00:00
2108,1573747200000,0.0024587,0.002469,0.002445,0.0024608,31470.34,2019-11-14 16:00:00
2109,1573743600000,0.0024509,0.0024686,0.0024477,0.002458,45187.26,2019-11-14 15:00:00
2110,1573740000000,0.0024492,0.0024524,0.0024275,0.0024509,36791.25,2019-11-14 14:00:00
2111,1573736400000,0.0024261,0.0024549,0.002425,0.0024493,57393.07,2019-11-14 13:00:00
2112,1573732800000,0.00244,0.00244,0.0024237,0.0024261,12001.34,2019-11-14 12:00:00
2113,1573729200000,0.0024326,0.00244,0.002424,0.00244,19350.42,2019-11-14 11:00:00
2114,1573725600000,0.002433,0.002438,0.0024275,0.0024328,16101.23,2019-11-14 10:00:00
2115,1573722000000,0.0024182,0.0024335,0.0024126,0.0024334,18724.16,2019-11-14 09:00:00
2116,1573718400000,0.0024242,0.0024329,0.002406,0.0024183,43908.16,2019-11-14 08:00:00
2117,1573714800000,0.0024398,0.00244,0.0024206,0.0024245,25705.28,2019-11-14 07:00:00
2118,1573711200000,0.0024542,0.0024542,0.0024372,0.0024398,13225.63,2019-11-14 06:00:00
2119,1573707600000,0.0024381,0.0024558,0.0024251,0.0024532,22819.54,2019-11-14 05:00:00
2120,1573704000000,0.0024545,0.002457,0.002432,0.0024382,46901.94,2019-11-14 04:00:00
2121,1573700400000,0.0024509,0.0024568,0.0024426,0.0024554,43668.67,2019-11-14 03:00:00
2122,1573696800000,0.0024642,0.0024654,0.0024476,0.0024506,41253.64,2019-11-14 02:00:00
2123,1573693200000,0.0024528,0.0024672,0.0024515,0.0024628,103669.31,2019-11-14 01:00:00
2124,1573689600000,0.0024363,0.0024541,0.0024245,0.0024509,93207.58,2019-11-14 00:00:00
2125,1573686000000,0.0024297,0.0024369,0.0024127,0.0024365,157438.34,2019-11-13 23:00:00
2126,1573682400000,0.0024255,0.0024309,0.0024149,0.0024309,128573.7,2019-11-13 22:00:00
2127,1573678800000,0.0024298,0.0024405,0.0024221,0.0024255,39182.7,2019-11-13 21:00:00
2128,1573675200000,0.002431,0.0024336,0.0024212,0.00243,47666.31,2019-11-13 20:00:00
2129,1573671600000,0.0024499,0.0024526,0.0024301,0.0024322,44279.12,2019-11-13 19:00:00
2130,1573668000000,0.0024461,0.0024572,0.0024457,0.00245,37786.21,2019-11-13 18:00:00
2131,1573664400000,0.0024528,0.0024538,0.0024401,0.002446,46477.87,2019-11-13 17:00:00
2132,1573660800000,0.0024322,0.002454,0.002429,0.0024528,91316.61,2019-11-13 16:00:00
2133,1573657200000,0.0024336,0.0024447,0.0024299,0.0024336,74995.92,2019-11-13 15:00:00
2134,1573653600000,0.0024582,0.0024583,0.002424,0.0024324,59833.01,2019-11-13 14:00:00
2135,1573650000000,0.002452,0.0024679,0.0024512,0.0024583,24082.38,2019-11-13 13:00:00
2136,1573646400000,0.0024497,0.0024613,0.0024484,0.002452,16332.47,2019-11-13 12:00:00
2137,1573642800000,0.0024628,0.0024679,0.00244,0.0024486,46365.89,2019-11-13 11:00:00
2138,1573639200000,0.0024728,0.0024778,0.0024575,0.002462,79340.88,2019-11-13 10:00:00
2139,1573635600000,0.002433,0.0024743,0.002433,0.0024743,73322.25,2019-11-13 09:00:00
2140,1573632000000,0.0024331,0.0024595,0.0024194,0.0024345,121201.92,2019-11-13 08:00:00
2141,1573628400000,0.0023848,0.002435,0.002378,0.0024334,89107.55,2019-11-13 07:00:00
2142,1573624800000,0.002391,0.0024021,0.0023846,0.0023847,68019.96,2019-11-13 06:00:00
2143,1573621200000,0.0023897,0.002391,0.0023825,0.002391,78899.39,2019-11-13 05:00:00
2144,1573617600000,0.0023635,0.0023898,0.0023604,0.0023897,30383.32,2019-11-13 04:00:00
2145,1573606800000,0.0023732,0.0023733,0.0023565,0.0023594,54726.21,2019-11-13 01:00:00
2146,1573603200000,0.0023779,0.0023832,0.0023605,0.0023715,71636.37,2019-11-13 00:00:00
2147,1573599600000,0.0023556,0.00238,0.0023549,0.0023782,79699.9,2019-11-12 23:00:00
2148,1573596000000,0.002341,0.0023576,0.0023394,0.0023564,35988.15,2019-11-12 22:00:00
2149,1573592400000,0.0023541,0.002366,0.0023368,0.0023396,66313.1,2019-11-12 21:00:00
2150,1573588800000,0.0023524,0.002364,0.0023381,0.0023542,59459.93,2019-11-12 20:00:00
2151,1573585200000,0.0023662,0.00237,0.0023365,0.0023511,55907.58,2019-11-12 19:00:00
2152,1573581600000,0.0023494,0.0023677,0.0023457,0.0023662,72992.15,2019-11-12 18:00:00
2153,1573578000000,0.0023393,0.0023535,0.0023378,0.0023489,48830.11,2019-11-12 17:00:00
2154,1573574400000,0.0023245,0.00235,0.0023239,0.0023393,96421.69,2019-11-12 16:00:00
2155,1573570800000,0.0023193,0.0023294,0.002318,0.0023246,97033.37,2019-11-12 15:00:00
2156,1573567200000,0.0023199,0.0023229,0.002316,0.0023193,78742.35,2019-11-12 14:00:00
2157,1573563600000,0.0023162,0.002323,0.0023152,0.0023186,40944.25,2019-11-12 13:00:00
2158,1573560000000,0.0023252,0.0023252,0.002307,0.0023162,64383.03,2019-11-12 12:00:00
2159,1573556400000,0.0023239,0.0023282,0.0023166,0.0023252,58978.6,2019-11-12 11:00:00
2160,1573552800000,0.0023077,0.002328,0.0023061,0.0023239,62684.06,2019-11-12 10:00:00
2161,1573549200000,0.0023199,0.00232,0.0023064,0.002308,44612.82,2019-11-12 09:00:00
2162,1573545600000,0.0023177,0.002322,0.0023162,0.0023199,55581.69,2019-11-12 08:00:00
2163,1573542000000,0.0023135,0.0023178,0.0023117,0.0023171,36390.62,2019-11-12 07:00:00
2164,1573538400000,0.0023176,0.0023236,0.0023094,0.0023135,19321.87,2019-11-12 06:00:00
2165,1573534800000,0.0023229,0.0023298,0.0023091,0.0023163,40670.72,2019-11-12 05:00:00
2166,1573531200000,0.0023156,0.0023326,0.0023124,0.0023221,39082.06,2019-11-12 04:00:00
2167,1573527600000,0.002313,0.0023164,0.0023111,0.0023158,42212.66,2019-11-12 03:00:00
2168,1573524000000,0.0023165,0.0023247,0.0023106,0.002313,54566.31,2019-11-12 02:00:00
2169,1573520400000,0.0022994,0.002325,0.0022963,0.002316,100642.58,2019-11-12 01:00:00
2170,1573516800000,0.0023026,0.002305,0.0022914,0.0022988,46705.35,2019-11-12 00:00:00
2171,1573513200000,0.00231,0.0023115,0.0023,0.0023017,44609.93,2019-11-11 23:00:00
2172,1573509600000,0.0023047,0.002311,0.0023025,0.0023101,68034.13,2019-11-11 22:00:00
2173,1573506000000,0.0023001,0.0023049,0.0022961,0.0023048,79862.46,2019-11-11 21:00:00
2174,1573502400000,0.0023005,0.0023118,0.0022985,0.0023,64416.17,2019-11-11 20:00:00
2175,1573498800000,0.0022951,0.0023008,0.0022943,0.0023006,63626.31,2019-11-11 19:00:00
2176,1573495200000,0.0023065,0.0023072,0.0022932,0.0022946,74747.21,2019-11-11 18:00:00
2177,1573491600000,0.0023066,0.0023097,0.0023039,0.0023065,108693.17,2019-11-11 17:00:00
2178,1573488000000,0.0023034,0.0023091,0.0023026,0.0023065,107617.25,2019-11-11 16:00:00
2179,1573484400000,0.0023144,0.0023144,0.0023033,0.0023041,46735.0,2019-11-11 15:00:00
2180,1573480800000,0.0022974,0.002316,0.0022958,0.0023133,71362.76,2019-11-11 14:00:00
2181,1573477200000,0.0022913,0.0023,0.0022913,0.0022974,35734.82,2019-11-11 13:00:00
2182,1573473600000,0.0022888,0.002305,0.002288,0.0022917,24066.86,2019-11-11 12:00:00
2183,1573470000000,0.0022864,0.002295,0.0022859,0.0022879,9816.95,2019-11-11 11:00:00
2184,1573466400000,0.0022913,0.002296,0.0022835,0.0022864,13386.09,2019-11-11 10:00:00
2185,1573462800000,0.0022854,0.0022973,0.0022803,0.0022914,23475.75,2019-11-11 09:00:00
2186,1573459200000,0.0022775,0.0022877,0.0022761,0.0022855,20895.29,2019-11-11 08:00:00
2187,1573455600000,0.0022754,0.002282,0.0022724,0.0022776,6678.6,2019-11-11 07:00:00
2188,1573452000000,0.0022742,0.002285,0.0022682,0.0022754,34992.96,2019-11-11 06:00:00
2189,1573448400000,0.0022742,0.0022861,0.0022676,0.0022744,36615.4,2019-11-11 05:00:00
2190,1573444800000,0.0022669,0.0022748,0.0022634,0.0022732,20401.28,2019-11-11 04:00:00
2191,1573441200000,0.0022706,0.0022712,0.0022647,0.0022668,46101.02,2019-11-11 03:00:00
2192,1573437600000,0.0022635,0.0022759,0.0022634,0.0022702,54331.53,2019-11-11 02:00:00
2193,1573434000000,0.00227,0.0022798,0.0022604,0.0022634,76823.98,2019-11-11 01:00:00
2194,1573430400000,0.0022601,0.0022783,0.0022512,0.0022698,80421.09,2019-11-11 00:00:00
2195,1573426800000,0.002252,0.0022646,0.0022486,0.002261,51612.37,2019-11-10 23:00:00
2196,1573423200000,0.0022647,0.0022734,0.0022492,0.0022521,63090.16,2019-11-10 22:00:00
2197,1573419600000,0.0022801,0.0022818,0.0022621,0.0022643,69648.2,2019-11-10 21:00:00
2198,1573416000000,0.0022713,0.0022805,0.0022642,0.0022801,71398.9,2019-11-10 20:00:00
2199,1573412400000,0.002267,0.0022734,0.0022626,0.0022712,40169.63,2019-11-10 19:00:00
2200,1573408800000,0.0022653,0.0022719,0.0022601,0.0022678,18402.74,2019-11-10 18:00:00
2201,1573405200000,0.0022546,0.0022652,0.0022503,0.002265,15388.21,2019-11-10 17:00:00
2202,1573401600000,0.0022803,0.0022881,0.0022441,0.0022546,80047.1,2019-11-10 16:00:00
2203,1573398000000,0.0022764,0.0022881,0.0022738,0.0022808,21034.69,2019-11-10 15:00:00
2204,1573394400000,0.0022822,0.002284,0.002266,0.0022756,24328.06,2019-11-10 14:00:00
2205,1573390800000,0.0022892,0.0022929,0.0022783,0.0022831,22536.86,2019-11-10 13:00:00
2206,1573387200000,0.0022909,0.0022972,0.0022833,0.0022889,25035.68,2019-11-10 12:00:00
2207,1573383600000,0.0022955,0.0023072,0.0022857,0.002291,34163.43,2019-11-10 11:00:00
2208,1573380000000,0.0023071,0.0023197,0.0022878,0.0022955,53215.87,2019-11-10 10:00:00
2209,1573376400000,0.0022804,0.0023083,0.0022802,0.0023067,83475.34,2019-11-10 09:00:00
2210,1573372800000,0.002281,0.0022851,0.002275,0.0022805,29127.79,2019-11-10 08:00:00
2211,1573369200000,0.0022834,0.0022859,0.0022801,0.0022805,17946.09,2019-11-10 07:00:00
2212,1573365600000,0.0022586,0.0022878,0.0022539,0.0022834,50920.08,2019-11-10 06:00:00
2213,1573362000000,0.0022564,0.0022619,0.0022451,0.002259,40271.63,2019-11-10 05:00:00
2214,1573358400000,0.0022558,0.0022599,0.002252,0.0022565,28770.53,2019-11-10 04:00:00
2215,1573354800000,0.0022538,0.002259,0.0022503,0.0022557,36521.9,2019-11-10 03:00:00
2216,1573351200000,0.0022548,0.0022602,0.0022503,0.0022537,41261.97,2019-11-10 02:00:00
2217,1573347600000,0.0022734,0.0022777,0.0022547,0.0022554,70188.35,2019-11-10 01:00:00
2218,1573344000000,0.0022371,0.0022763,0.0022368,0.0022737,111832.97,2019-11-10 00:00:00
2219,1573340400000,0.0022421,0.0022441,0.0022361,0.0022388,57629.92,2019-11-09 23:00:00
2220,1573336800000,0.0022397,0.0022437,0.0022376,0.0022421,35923.58,2019-11-09 22:00:00
2221,1573333200000,0.0022362,0.0022417,0.0022353,0.0022397,34226.07,2019-11-09 21:00:00
2222,1573329600000,0.0022349,0.0022374,0.0022327,0.0022368,19842.44,2019-11-09 20:00:00
2223,1573326000000,0.0022385,0.0022385,0.002233,0.0022349,25494.7,2019-11-09 19:00:00
2224,1573322400000,0.0022401,0.0022404,0.0022364,0.0022385,11911.52,2019-11-09 18:00:00
2225,1573318800000,0.0022451,0.0022454,0.002235,0.0022401,10619.93,2019-11-09 17:00:00
2226,1573315200000,0.0022445,0.0022474,0.0022404,0.002244,9582.13,2019-11-09 16:00:00
2227,1573311600000,0.002244,0.0022477,0.00224,0.0022447,7639.92,2019-11-09 15:00:00
2228,1573308000000,0.0022425,0.0022477,0.0022389,0.002244,12861.21,2019-11-09 14:00:00
2229,1573304400000,0.0022441,0.0022486,0.002241,0.0022425,17553.44,2019-11-09 13:00:00
2230,1573300800000,0.0022421,0.002247,0.0022379,0.0022442,9696.52,2019-11-09 12:00:00
2231,1573297200000,0.0022507,0.0022518,0.0022368,0.0022417,17230.85,2019-11-09 11:00:00
2232,1573293600000,0.0022486,0.0022535,0.0022445,0.0022506,20392.8,2019-11-09 10:00:00
2233,1573290000000,0.0022438,0.0022498,0.0022427,0.0022498,9713.99,2019-11-09 09:00:00
2234,1573286400000,0.0022448,0.0022483,0.0022381,0.0022445,24592.54,2019-11-09 08:00:00
2235,1573282800000,0.002243,0.0022459,0.0022394,0.0022448,56089.32,2019-11-09 07:00:00
2236,1573279200000,0.0022453,0.002246,0.0022404,0.0022429,59734.58,2019-11-09 06:00:00
