,Time,Open,High,Low,Close,Volume,Date
1913,1574449200000,0.064475,0.0647,0.06357,0.06357,1402.8,2019-11-22 19:00:00
1914,1574445600000,0.064474,0.064669,0.064118,0.064294,1386.59,2019-11-22 18:00:00
1915,1574442000000,0.06513,0.065142,0.064432,0.064646,1409.38,2019-11-22 17:00:00
1916,1574438400000,0.065097,0.065423,0.0647,0.06502,3369.93,2019-11-22 16:00:00
1917,1574434800000,0.065745,0.066036,0.065097,0.065097,1727.6,2019-11-22 15:00:00
1918,1574431200000,0.065982,0.066976,0.065426,0.065925,3219.47,2019-11-22 14:00:00
1919,1574427600000,0.066086,0.066496,0.064704,0.065982,4112.36,2019-11-22 13:00:00
1920,1574424000000,0.06643,0.066532,0.065704,0.066333,5155.12,2019-11-22 12:00:00
1921,1574420400000,0.066897,0.067175,0.066342,0.066499,2947.43,2019-11-22 11:00:00
1922,1574416800000,0.068405,0.068492,0.0665,0.066976,8152.54,2019-11-22 10:00:00
1923,1574413200000,0.068379,0.069631,0.068265,0.068378,2513.63,2019-11-22 09:00:00
1924,1574409600000,0.068508,0.068517,0.067653,0.068346,1410.41,2019-11-22 08:00:00
1925,1574406000000,0.068531,0.068999,0.068056,0.068404,1712.8,2019-11-22 07:00:00
1926,1574402400000,0.067851,0.068734,0.067583,0.068531,2513.65,2019-11-22 06:00:00
1927,1574398800000,0.067913,0.068124,0.067476,0.067823,309.88,2019-11-22 05:00:00
1928,1574395200000,0.067831,0.068323,0.067707,0.067946,379.26,2019-11-22 04:00:00
1929,1574391600000,0.068182,0.068296,0.067593,0.067696,200.63,2019-11-22 03:00:00
1930,1574388000000,0.06821,0.068498,0.068044,0.068301,180.07,2019-11-22 02:00:00
1931,1574384400000,0.068826,0.068916,0.068056,0.068377,1096.05,2019-11-22 01:00:00
1932,1574380800000,0.068573,0.068936,0.068258,0.068843,896.1,2019-11-22 00:00:00
1933,1574377200000,0.068047,0.068864,0.068047,0.068593,791.44,2019-11-21 23:00:00
1934,1574373600000,0.06817,0.068262,0.067632,0.068036,675.45,2019-11-21 22:00:00
1935,1574370000000,0.068491,0.0688,0.067564,0.068168,1231.57,2019-11-21 21:00:00
1936,1574366400000,0.0672,0.068591,0.0672,0.068489,2871.4,2019-11-21 20:00:00
1937,1574362800000,0.06713,0.06735,0.067044,0.067253,872.87,2019-11-21 19:00:00
1938,1574359200000,0.0673,0.068265,0.067154,0.067154,1338.99,2019-11-21 18:00:00
1939,1574355600000,0.067985,0.067985,0.0665,0.067205,2766.65,2019-11-21 17:00:00
1940,1574352000000,0.068505,0.068523,0.067648,0.067988,1264.74,2019-11-21 16:00:00
1941,1574348400000,0.067648,0.069145,0.067648,0.068498,6352.0,2019-11-21 15:00:00
1942,1574344800000,0.066982,0.067986,0.066941,0.067503,1876.52,2019-11-21 14:00:00
1943,1574341200000,0.067051,0.067194,0.06662,0.067069,315.52,2019-11-21 13:00:00
1944,1574337600000,0.066805,0.067471,0.066804,0.067051,607.66,2019-11-21 12:00:00
1945,1574334000000,0.065401,0.067,0.065389,0.066805,2064.86,2019-11-21 11:00:00
1946,1574330400000,0.065848,0.065948,0.065315,0.065407,717.62,2019-11-21 10:00:00
1947,1574326800000,0.06555,0.065816,0.065343,0.065816,263.79,2019-11-21 09:00:00
1948,1574323200000,0.06575,0.06575,0.065211,0.065677,1427.47,2019-11-21 08:00:00
1949,1574319600000,0.064586,0.065925,0.06444,0.065796,3140.38,2019-11-21 07:00:00
1950,1574316000000,0.065522,0.065522,0.064518,0.064518,889.22,2019-11-21 06:00:00
1951,1574312400000,0.065362,0.065516,0.06536,0.065516,18.57,2019-11-21 05:00:00
1952,1574308800000,0.065348,0.065661,0.064995,0.06544,673.85,2019-11-21 04:00:00
1953,1574305200000,0.065561,0.0656,0.065204,0.065411,483.39,2019-11-21 03:00:00
1954,1574301600000,0.06561,0.065906,0.065308,0.065778,930.06,2019-11-21 02:00:00
1955,1574298000000,0.065374,0.065611,0.065309,0.065611,165.35,2019-11-21 01:00:00
1956,1574294400000,0.065827,0.065827,0.065252,0.065305,259.96,2019-11-21 00:00:00
1957,1574290800000,0.065809,0.065816,0.065252,0.065816,546.73,2019-11-20 23:00:00
1958,1574287200000,0.065902,0.065902,0.06551,0.065745,322.69,2019-11-20 22:00:00
1959,1574283600000,0.06541,0.065859,0.064981,0.065859,1306.99,2019-11-20 21:00:00
1960,1574280000000,0.066437,0.066437,0.065348,0.06541,1910.16,2019-11-20 20:00:00
1961,1574276400000,0.066455,0.066734,0.066163,0.066163,285.23,2019-11-20 19:00:00
1962,1574272800000,0.06603,0.066457,0.065869,0.066457,946.26,2019-11-20 18:00:00
1963,1574269200000,0.066611,0.066613,0.065841,0.06626,654.58,2019-11-20 17:00:00
1964,1574265600000,0.067014,0.0671,0.066379,0.066651,1716.92,2019-11-20 16:00:00
1965,1574262000000,0.066427,0.067238,0.066427,0.067014,2000.89,2019-11-20 15:00:00
1966,1574258400000,0.06683,0.066857,0.066206,0.066398,226.55,2019-11-20 14:00:00
1967,1574254800000,0.066672,0.066838,0.066399,0.066838,557.51,2019-11-20 13:00:00
1968,1574251200000,0.066597,0.066857,0.066508,0.066554,442.51,2019-11-20 12:00:00
1969,1574247600000,0.066324,0.066698,0.066324,0.066512,532.34,2019-11-20 11:00:00
1970,1574244000000,0.066231,0.066457,0.065898,0.066457,784.04,2019-11-20 10:00:00
1971,1574240400000,0.066191,0.066568,0.066,0.066231,616.13,2019-11-20 09:00:00
1972,1574236800000,0.066682,0.066866,0.066204,0.06641,656.02,2019-11-20 08:00:00
1973,1574233200000,0.066846,0.067092,0.066541,0.066727,1263.3,2019-11-20 07:00:00
1974,1574229600000,0.06685,0.067514,0.066577,0.066925,2733.27,2019-11-20 06:00:00
1975,1574226000000,0.066845,0.067294,0.066589,0.066848,1098.64,2019-11-20 05:00:00
1976,1574222400000,0.067346,0.067476,0.066663,0.066663,753.72,2019-11-20 04:00:00
1977,1574218800000,0.067672,0.067672,0.066976,0.067212,1457.89,2019-11-20 03:00:00
1978,1574215200000,0.06714,0.067996,0.067052,0.067768,1024.03,2019-11-20 02:00:00
1979,1574211600000,0.066562,0.067291,0.066562,0.06714,1672.65,2019-11-20 01:00:00
1980,1574208000000,0.0666,0.066734,0.066192,0.066718,852.63,2019-11-20 00:00:00
1981,1574204400000,0.066636,0.066726,0.066258,0.066601,539.88,2019-11-19 23:00:00
1982,1574200800000,0.066633,0.067,0.066529,0.066835,563.4,2019-11-19 22:00:00
1983,1574197200000,0.066591,0.066665,0.066439,0.066451,114.11,2019-11-19 21:00:00
1984,1574193600000,0.066805,0.066878,0.066655,0.066655,521.26,2019-11-19 20:00:00
1985,1574190000000,0.06651,0.066836,0.066325,0.066734,571.09,2019-11-19 19:00:00
1986,1574186400000,0.065631,0.066594,0.065616,0.06654,1523.64,2019-11-19 18:00:00
1987,1574182800000,0.06539,0.065754,0.065072,0.065631,505.52,2019-11-19 17:00:00
1988,1574179200000,0.065515,0.065829,0.065252,0.065507,861.13,2019-11-19 16:00:00
1989,1574175600000,0.064688,0.065579,0.064675,0.065387,1060.85,2019-11-19 15:00:00
1990,1574172000000,0.064419,0.064878,0.064419,0.064762,560.75,2019-11-19 14:00:00
1991,1574168400000,0.064302,0.064426,0.064009,0.064426,194.51,2019-11-19 13:00:00
1992,1574164800000,0.064091,0.064666,0.063988,0.063988,994.19,2019-11-19 12:00:00
1993,1574161200000,0.064194,0.064483,0.063697,0.064027,1524.07,2019-11-19 11:00:00
1994,1574157600000,0.064081,0.064698,0.064018,0.064165,911.11,2019-11-19 10:00:00
1995,1574154000000,0.063261,0.064754,0.063261,0.064142,2830.2,2019-11-19 09:00:00
1996,1574150400000,0.063001,0.063312,0.062651,0.063312,375.45,2019-11-19 08:00:00
1997,1574146800000,0.063307,0.063307,0.062813,0.062984,147.1,2019-11-19 07:00:00
1998,1574143200000,0.063509,0.063549,0.063173,0.063487,200.55,2019-11-19 06:00:00
1999,1574139600000,0.063049,0.063572,0.063049,0.063572,75.33,2019-11-19 05:00:00
2000,1574136000000,0.062825,0.063168,0.062813,0.062813,201.29,2019-11-19 04:00:00
2001,1574132400000,0.06329,0.063362,0.062823,0.062823,443.92,2019-11-19 03:00:00
2002,1574128800000,0.06301,0.063219,0.063,0.0632,138.87,2019-11-19 02:00:00
2003,1574125200000,0.063496,0.063496,0.063035,0.063035,193.97,2019-11-19 01:00:00
2004,1574121600000,0.06351,0.063796,0.063288,0.063565,1985.59,2019-11-19 00:00:00
2005,1574118000000,0.063852,0.063962,0.06351,0.06351,188.74,2019-11-18 23:00:00
2006,1574114400000,0.064235,0.064239,0.063801,0.063976,316.6,2019-11-18 22:00:00
2007,1574110800000,0.063725,0.064279,0.06366,0.064251,619.85,2019-11-18 21:00:00
2008,1574107200000,0.063395,0.063906,0.063395,0.063906,420.11,2019-11-18 20:00:00
2009,1574103600000,0.063884,0.064064,0.063378,0.063378,423.81,2019-11-18 19:00:00
2010,1574100000000,0.063576,0.06407,0.062406,0.06407,3990.72,2019-11-18 18:00:00
2011,1574096400000,0.06415,0.0643,0.063469,0.063576,1323.95,2019-11-18 17:00:00
2012,1574092800000,0.064094,0.064341,0.063806,0.0642,855.69,2019-11-18 16:00:00
2013,1574089200000,0.064107,0.064347,0.064033,0.06425,773.17,2019-11-18 15:00:00
2014,1574085600000,0.064034,0.064308,0.064034,0.064191,186.05,2019-11-18 14:00:00
2015,1574082000000,0.064308,0.064308,0.064009,0.064053,797.2,2019-11-18 13:00:00
2016,1574078400000,0.06436,0.06436,0.06396,0.064285,933.39,2019-11-18 12:00:00
2017,1574074800000,0.064561,0.064688,0.064006,0.06436,1157.79,2019-11-18 11:00:00
2018,1574071200000,0.06465,0.06465,0.064496,0.064553,69.44,2019-11-18 10:00:00
2019,1574067600000,0.064592,0.064836,0.064498,0.064655,385.97,2019-11-18 09:00:00
2020,1574064000000,0.064773,0.064958,0.064591,0.064591,470.59,2019-11-18 08:00:00
2021,1574060400000,0.065045,0.065045,0.064774,0.064774,1079.71,2019-11-18 07:00:00
2022,1574056800000,0.06469,0.065047,0.064591,0.065047,1081.38,2019-11-18 06:00:00
2023,1574053200000,0.064965,0.065022,0.064767,0.064767,261.04,2019-11-18 05:00:00
2024,1574049600000,0.064747,0.065045,0.064747,0.064965,215.06,2019-11-18 04:00:00
2025,1574046000000,0.065047,0.065115,0.064503,0.064755,378.24,2019-11-18 03:00:00
2026,1574042400000,0.065311,0.06552,0.064364,0.064852,1034.21,2019-11-18 02:00:00
2027,1574038800000,0.065521,0.065587,0.065311,0.065579,120.58,2019-11-18 01:00:00
2028,1574035200000,0.065535,0.065737,0.065294,0.065537,493.77,2019-11-18 00:00:00
2029,1574031600000,0.065678,0.065936,0.065544,0.065544,251.08,2019-11-17 23:00:00
2030,1574028000000,0.065494,0.065673,0.065358,0.065549,357.25,2019-11-17 22:00:00
2031,1574024400000,0.065468,0.065575,0.065319,0.065327,83.61,2019-11-17 21:00:00
2032,1574020800000,0.065279,0.065469,0.065084,0.065468,360.83,2019-11-17 20:00:00
2033,1574017200000,0.065176,0.065394,0.065,0.065275,407.72,2019-11-17 19:00:00
2034,1574013600000,0.065078,0.065205,0.065,0.065026,111.8,2019-11-17 18:00:00
2035,1574010000000,0.065511,0.065667,0.065069,0.065069,2137.93,2019-11-17 17:00:00
2036,1574006400000,0.0659,0.066088,0.065598,0.065598,66.26,2019-11-17 16:00:00
2037,1574002800000,0.066118,0.066118,0.065252,0.065852,257.71,2019-11-17 15:00:00
2038,1573999200000,0.066157,0.06637,0.065867,0.066118,933.04,2019-11-17 14:00:00
2039,1573995600000,0.065939,0.066262,0.065752,0.066238,771.76,2019-11-17 13:00:00
2040,1573992000000,0.065624,0.066011,0.065601,0.066004,772.35,2019-11-17 12:00:00
2041,1573988400000,0.066449,0.066449,0.065413,0.066088,1174.72,2019-11-17 11:00:00
2042,1573984800000,0.067287,0.067287,0.066449,0.066495,780.05,2019-11-17 10:00:00
2043,1573981200000,0.066897,0.067564,0.066897,0.067301,1783.79,2019-11-17 09:00:00
2044,1573977600000,0.066883,0.067417,0.066547,0.066939,809.58,2019-11-17 08:00:00
2045,1573974000000,0.067562,0.067562,0.066834,0.066883,447.59,2019-11-17 07:00:00
2046,1573970400000,0.066813,0.067571,0.066666,0.067479,453.34,2019-11-17 06:00:00
2047,1573966800000,0.066591,0.066782,0.066553,0.066782,103.46,2019-11-17 05:00:00
2048,1573963200000,0.066932,0.066994,0.066182,0.066591,502.85,2019-11-17 04:00:00
2049,1573959600000,0.066406,0.066995,0.066403,0.066853,309.43,2019-11-17 03:00:00
2050,1573956000000,0.067206,0.067206,0.066406,0.066406,944.95,2019-11-17 02:00:00
2051,1573952400000,0.067569,0.067817,0.067101,0.067101,343.05,2019-11-17 01:00:00
2052,1573948800000,0.067918,0.067974,0.067252,0.067569,896.93,2019-11-17 00:00:00
2053,1573945200000,0.067515,0.068517,0.067248,0.067986,3344.08,2019-11-16 23:00:00
2054,1573941600000,0.067215,0.067517,0.066497,0.067516,1234.05,2019-11-16 22:00:00
2055,1573938000000,0.066907,0.0673,0.066635,0.067235,1187.18,2019-11-16 21:00:00
2056,1573934400000,0.06744,0.067581,0.066716,0.066961,591.88,2019-11-16 20:00:00
2057,1573930800000,0.067475,0.067555,0.067251,0.067439,185.21,2019-11-16 19:00:00
2058,1573927200000,0.067927,0.06799,0.067453,0.067555,270.27,2019-11-16 18:00:00
2059,1573923600000,0.067874,0.068086,0.067555,0.067927,221.21,2019-11-16 17:00:00
2060,1573920000000,0.068245,0.06847,0.067812,0.067863,376.21,2019-11-16 16:00:00
2061,1573916400000,0.068375,0.068513,0.067709,0.068332,1279.04,2019-11-16 15:00:00
2062,1573912800000,0.068488,0.068571,0.06754,0.068392,1151.06,2019-11-16 14:00:00
2063,1573909200000,0.068564,0.068571,0.068171,0.068487,274.6,2019-11-16 13:00:00
2064,1573905600000,0.068004,0.068591,0.067476,0.068591,1749.32,2019-11-16 12:00:00
2065,1573902000000,0.069065,0.069109,0.067959,0.0682,1456.57,2019-11-16 11:00:00
2066,1573898400000,0.066749,0.069183,0.066749,0.069098,1964.07,2019-11-16 10:00:00
2067,1573894800000,0.066541,0.066897,0.066363,0.066897,820.39,2019-11-16 09:00:00
2068,1573891200000,0.066739,0.066739,0.066428,0.066737,67.22,2019-11-16 08:00:00
2069,1573887600000,0.066655,0.066769,0.066409,0.066708,194.75,2019-11-16 07:00:00
2070,1573884000000,0.066752,0.066801,0.066591,0.066591,302.63,2019-11-16 06:00:00
2071,1573880400000,0.066719,0.066801,0.066544,0.066754,178.54,2019-11-16 05:00:00
2072,1573876800000,0.067024,0.067024,0.066447,0.066589,606.05,2019-11-16 04:00:00
2073,1573873200000,0.067414,0.067705,0.067025,0.067052,1826.2,2019-11-16 03:00:00
2074,1573869600000,0.066578,0.067377,0.066528,0.067377,251.03,2019-11-16 02:00:00
2075,1573866000000,0.066452,0.066522,0.066296,0.066522,68.3,2019-11-16 01:00:00
2076,1573862400000,0.066848,0.066848,0.066148,0.066455,335.66,2019-11-16 00:00:00
2077,1573858800000,0.067361,0.067455,0.066623,0.066623,478.56,2019-11-15 23:00:00
2078,1573855200000,0.066448,0.067489,0.066448,0.067443,944.37,2019-11-15 22:00:00
2079,1573851600000,0.066387,0.066723,0.066179,0.066526,197.79,2019-11-15 21:00:00
2080,1573848000000,0.066509,0.066618,0.066232,0.066385,305.0,2019-11-15 20:00:00
2081,1573844400000,0.06667,0.066717,0.06634,0.066345,120.43,2019-11-15 19:00:00
2082,1573840800000,0.066938,0.067009,0.066591,0.066923,473.66,2019-11-15 18:00:00
2083,1573837200000,0.066394,0.067009,0.066247,0.067009,986.41,2019-11-15 17:00:00
2084,1573833600000,0.066104,0.066419,0.065964,0.066417,847.0,2019-11-15 16:00:00
2085,1573830000000,0.065862,0.066136,0.065574,0.066057,1526.66,2019-11-15 15:00:00
2086,1573826400000,0.066103,0.066285,0.06524,0.066025,4033.83,2019-11-15 14:00:00
2087,1573822800000,0.067265,0.067273,0.066049,0.066247,2009.57,2019-11-15 13:00:00
2088,1573819200000,0.067366,0.067489,0.066982,0.0672,1111.33,2019-11-15 12:00:00
2089,1573815600000,0.067687,0.067747,0.067346,0.067346,1277.57,2019-11-15 11:00:00
2090,1573812000000,0.067775,0.068112,0.067663,0.067677,155.26,2019-11-15 10:00:00
2091,1573808400000,0.067716,0.068255,0.067716,0.067775,1137.62,2019-11-15 09:00:00
2092,1573804800000,0.067612,0.067879,0.067415,0.067714,380.07,2019-11-15 08:00:00
2093,1573801200000,0.067899,0.068024,0.067414,0.06765,956.95,2019-11-15 07:00:00
2094,1573797600000,0.068232,0.068539,0.067899,0.068023,1042.52,2019-11-15 06:00:00
2095,1573794000000,0.068345,0.068469,0.068205,0.068205,2863.12,2019-11-15 05:00:00
2096,1573790400000,0.068313,0.06842,0.068164,0.068345,121.65,2019-11-15 04:00:00
2097,1573786800000,0.068326,0.068433,0.06749,0.068314,2132.07,2019-11-15 03:00:00
2098,1573783200000,0.068851,0.068938,0.06808,0.068547,1482.49,2019-11-15 02:00:00
2099,1573779600000,0.069631,0.069755,0.068359,0.068611,1743.51,2019-11-15 01:00:00
2100,1573776000000,0.068571,0.069632,0.068521,0.069517,984.1,2019-11-15 00:00:00
2101,1573772400000,0.068572,0.068572,0.067758,0.068532,637.98,2019-11-14 23:00:00
2102,1573768800000,0.068214,0.068842,0.068081,0.068618,1022.67,2019-11-14 22:00:00
2103,1573765200000,0.068135,0.068399,0.06788,0.068228,500.75,2019-11-14 21:00:00
2104,1573761600000,0.068721,0.068793,0.068113,0.068252,219.05,2019-11-14 20:00:00
2105,1573758000000,0.0687,0.068715,0.068189,0.068715,325.13,2019-11-14 19:00:00
2106,1573754400000,0.068299,0.068715,0.068025,0.068715,543.66,2019-11-14 18:00:00
2107,1573750800000,0.068602,0.068646,0.068301,0.068301,533.75,2019-11-14 17:00:00
2108,1573747200000,0.069113,0.069113,0.068435,0.068435,403.5,2019-11-14 16:00:00
2109,1573743600000,0.069063,0.069188,0.068638,0.06909,934.78,2019-11-14 15:00:00
2110,1573740000000,0.069055,0.069755,0.068954,0.069211,759.53,2019-11-14 14:00:00
2111,1573736400000,0.067698,0.069755,0.067698,0.069081,3426.41,2019-11-14 13:00:00
2112,1573732800000,0.067765,0.067872,0.067489,0.0677,370.45,2019-11-14 12:00:00
2113,1573729200000,0.067884,0.067896,0.067276,0.067674,474.8,2019-11-14 11:00:00
2114,1573725600000,0.067937,0.068418,0.067493,0.067896,813.86,2019-11-14 10:00:00
2115,1573722000000,0.06753,0.068174,0.067204,0.068073,1823.67,2019-11-14 09:00:00
2116,1573718400000,0.068653,0.068714,0.067396,0.067396,2242.44,2019-11-14 08:00:00
2117,1573714800000,0.06876,0.070088,0.0684,0.068653,2703.15,2019-11-14 07:00:00
2118,1573711200000,0.06838,0.069481,0.068225,0.06892,1444.12,2019-11-14 06:00:00
2119,1573707600000,0.06791,0.068526,0.067789,0.068096,724.95,2019-11-14 05:00:00
2120,1573704000000,0.069101,0.069547,0.067748,0.067834,6142.58,2019-11-14 04:00:00
2121,1573700400000,0.06957,0.069823,0.069,0.069005,360.58,2019-11-14 03:00:00
2122,1573696800000,0.070326,0.070612,0.0694,0.069481,388.45,2019-11-14 02:00:00
2123,1573693200000,0.069935,0.070913,0.069928,0.070408,1085.22,2019-11-14 01:00:00
2124,1573689600000,0.069931,0.071061,0.069632,0.069912,2161.52,2019-11-14 00:00:00
2125,1573686000000,0.069361,0.070324,0.069361,0.069937,754.17,2019-11-13 23:00:00
2126,1573682400000,0.069239,0.069361,0.06901,0.069361,290.59,2019-11-13 22:00:00
2127,1573678800000,0.069735,0.069766,0.069131,0.069298,417.72,2019-11-13 21:00:00
2128,1573675200000,0.069977,0.071356,0.069527,0.06969,4114.1,2019-11-13 20:00:00
2129,1573671600000,0.069744,0.0701,0.06929,0.069938,710.92,2019-11-13 19:00:00
2130,1573668000000,0.068336,0.070115,0.068204,0.069761,2795.9,2019-11-13 18:00:00
2131,1573664400000,0.068694,0.068915,0.067932,0.068277,1411.41,2019-11-13 17:00:00
2132,1573660800000,0.068969,0.069339,0.068694,0.068694,686.87,2019-11-13 16:00:00
2133,1573657200000,0.069261,0.069719,0.068759,0.068945,2267.81,2019-11-13 15:00:00
2134,1573653600000,0.06875,0.069183,0.068403,0.069183,1256.94,2019-11-13 14:00:00
2135,1573650000000,0.068887,0.0694,0.068654,0.068857,1123.72,2019-11-13 13:00:00
2136,1573646400000,0.069989,0.069989,0.068483,0.06907,1577.39,2019-11-13 12:00:00
2137,1573642800000,0.069489,0.070873,0.069489,0.070112,3178.1,2019-11-13 11:00:00
2138,1573639200000,0.069492,0.069801,0.068958,0.06947,1892.89,2019-11-13 10:00:00
2139,1573635600000,0.070498,0.070498,0.069308,0.069419,2148.87,2019-11-13 09:00:00
2140,1573632000000,0.068701,0.071285,0.068544,0.070571,11915.88,2019-11-13 08:00:00
2141,1573628400000,0.064552,0.06966,0.064551,0.068851,4774.44,2019-11-13 07:00:00
2142,1573624800000,0.064901,0.064901,0.064428,0.064631,589.2,2019-11-13 06:00:00
2143,1573621200000,0.065149,0.065187,0.064596,0.064597,134.46,2019-11-13 05:00:00
2144,1573617600000,0.065065,0.065193,0.064596,0.065193,708.62,2019-11-13 04:00:00
2145,1573606800000,0.064824,0.06551,0.064823,0.0652,2025.84,2019-11-13 01:00:00
2146,1573603200000,0.064969,0.065464,0.064711,0.064713,1407.69,2019-11-13 00:00:00
2147,1573599600000,0.065681,0.065737,0.064551,0.064912,1401.05,2019-11-12 23:00:00
2148,1573596000000,0.066281,0.066392,0.065648,0.065749,856.85,2019-11-12 22:00:00
2149,1573592400000,0.066452,0.067,0.066044,0.0664,1202.51,2019-11-12 21:00:00
2150,1573588800000,0.065919,0.0665,0.065721,0.066438,1492.72,2019-11-12 20:00:00
2151,1573585200000,0.06568,0.066096,0.06568,0.065797,1337.52,2019-11-12 19:00:00
2152,1573581600000,0.06588,0.066262,0.06551,0.065791,1900.06,2019-11-12 18:00:00
2153,1573578000000,0.067545,0.067545,0.065464,0.06588,1875.48,2019-11-12 17:00:00
2154,1573574400000,0.066272,0.067551,0.065414,0.067551,4395.78,2019-11-12 16:00:00
2155,1573570800000,0.066428,0.0666,0.065446,0.06627,1111.44,2019-11-12 15:00:00
2156,1573567200000,0.064818,0.067338,0.06479,0.066122,4561.88,2019-11-12 14:00:00
2157,1573563600000,0.06586,0.066046,0.064237,0.064818,2990.98,2019-11-12 13:00:00
2158,1573560000000,0.065122,0.0673,0.065006,0.066069,7179.54,2019-11-12 12:00:00
2159,1573556400000,0.062746,0.065128,0.062448,0.065122,9925.07,2019-11-12 11:00:00
2160,1573552800000,0.061469,0.062988,0.061405,0.06283,3096.12,2019-11-12 10:00:00
2161,1573549200000,0.061215,0.061502,0.060501,0.061343,1189.61,2019-11-12 09:00:00
2162,1573545600000,0.060077,0.061509,0.059837,0.061209,1012.08,2019-11-12 08:00:00
2163,1573542000000,0.059779,0.060224,0.059418,0.06008,1736.18,2019-11-12 07:00:00
2164,1573538400000,0.06013,0.06013,0.059741,0.059741,1127.55,2019-11-12 06:00:00
2165,1573534800000,0.060265,0.060542,0.060183,0.060183,585.61,2019-11-12 05:00:00
2166,1573531200000,0.060425,0.060425,0.059818,0.06011,813.9,2019-11-12 04:00:00
2167,1573527600000,0.060851,0.061173,0.060051,0.060462,3999.12,2019-11-12 03:00:00
2168,1573524000000,0.061363,0.06168,0.060861,0.060979,1394.08,2019-11-12 02:00:00
2169,1573520400000,0.060907,0.06142,0.060869,0.061342,867.83,2019-11-12 01:00:00
2170,1573516800000,0.060403,0.060987,0.060189,0.060948,322.19,2019-11-12 00:00:00
2171,1573513200000,0.060068,0.060411,0.060066,0.060402,637.41,2019-11-11 23:00:00
2172,1573509600000,0.060456,0.060549,0.060118,0.060118,333.59,2019-11-11 22:00:00
2173,1573506000000,0.060703,0.060943,0.06046,0.06046,474.2,2019-11-11 21:00:00
2174,1573502400000,0.060903,0.060996,0.060358,0.060592,1286.85,2019-11-11 20:00:00
2175,1573498800000,0.061097,0.061272,0.060602,0.060975,1766.88,2019-11-11 19:00:00
2176,1573495200000,0.060669,0.061311,0.060539,0.061202,1158.38,2019-11-11 18:00:00
2177,1573491600000,0.060125,0.060669,0.05996,0.060586,1038.37,2019-11-11 17:00:00
2178,1573488000000,0.060099,0.060283,0.060084,0.060085,442.7,2019-11-11 16:00:00
2179,1573484400000,0.060306,0.060441,0.059781,0.060099,444.61,2019-11-11 15:00:00
2180,1573480800000,0.059857,0.060627,0.059808,0.060397,899.43,2019-11-11 14:00:00
2181,1573477200000,0.05852,0.06053,0.05852,0.059821,1816.61,2019-11-11 13:00:00
2182,1573473600000,0.058122,0.0586,0.058122,0.058446,743.05,2019-11-11 12:00:00
2183,1573470000000,0.057573,0.058665,0.057573,0.058116,1928.43,2019-11-11 11:00:00
2184,1573466400000,0.057371,0.05758,0.057245,0.057573,1134.79,2019-11-11 10:00:00
2185,1573462800000,0.057158,0.057621,0.057078,0.057112,1087.26,2019-11-11 09:00:00
2186,1573459200000,0.057611,0.057611,0.05715,0.05715,320.17,2019-11-11 08:00:00
2187,1573455600000,0.057549,0.057645,0.057407,0.05742,261.61,2019-11-11 07:00:00
2188,1573452000000,0.057392,0.057662,0.057283,0.057549,308.3,2019-11-11 06:00:00
2189,1573448400000,0.057857,0.057915,0.0574,0.057612,412.54,2019-11-11 05:00:00
2190,1573444800000,0.057854,0.058184,0.05755,0.057786,775.23,2019-11-11 04:00:00
2191,1573441200000,0.058377,0.058377,0.057684,0.057855,954.5,2019-11-11 03:00:00
2192,1573437600000,0.058312,0.058397,0.058163,0.058291,442.64,2019-11-11 02:00:00
2193,1573434000000,0.058292,0.058333,0.057859,0.058316,124.0,2019-11-11 01:00:00
2194,1573430400000,0.058278,0.058356,0.058132,0.058152,178.1,2019-11-11 00:00:00
2195,1573426800000,0.058482,0.058511,0.058277,0.058277,126.79,2019-11-10 23:00:00
2196,1573423200000,0.058411,0.058482,0.058252,0.058481,219.25,2019-11-10 22:00:00
2197,1573419600000,0.058524,0.058526,0.058242,0.058313,536.64,2019-11-10 21:00:00
2198,1573416000000,0.058409,0.058535,0.058399,0.058525,279.29,2019-11-10 20:00:00
2199,1573412400000,0.058302,0.058523,0.058199,0.058407,471.01,2019-11-10 19:00:00
2200,1573408800000,0.05856,0.058783,0.058326,0.058326,309.58,2019-11-10 18:00:00
2201,1573405200000,0.057775,0.059699,0.0574,0.05856,5461.04,2019-11-10 17:00:00
2202,1573401600000,0.058108,0.0585,0.057108,0.057597,2953.39,2019-11-10 16:00:00
2203,1573398000000,0.05849,0.058492,0.058163,0.058163,409.47,2019-11-10 15:00:00
2204,1573394400000,0.058504,0.058504,0.058348,0.058374,68.86,2019-11-10 14:00:00
2205,1573390800000,0.058238,0.05853,0.058196,0.0584,558.86,2019-11-10 13:00:00
2206,1573387200000,0.058469,0.058519,0.058237,0.058237,300.97,2019-11-10 12:00:00
2207,1573383600000,0.057936,0.058469,0.057916,0.058469,300.33,2019-11-10 11:00:00
2208,1573380000000,0.05828,0.058549,0.058116,0.058116,289.83,2019-11-10 10:00:00
2209,1573376400000,0.058167,0.058549,0.058096,0.058406,425.29,2019-11-10 09:00:00
2210,1573372800000,0.057866,0.058196,0.057822,0.058167,1561.13,2019-11-10 08:00:00
2211,1573369200000,0.057537,0.058013,0.057537,0.057866,520.16,2019-11-10 07:00:00
2212,1573365600000,0.057268,0.057551,0.057233,0.057403,346.95,2019-11-10 06:00:00
2213,1573362000000,0.057799,0.057799,0.057167,0.057369,120.08,2019-11-10 05:00:00
