,Time,Open,High,Low,Close,Volume,Date
1946,1574330400000,0.0017172,0.0017247,0.0017112,0.0017116,3605081.0,2019-11-21 10:00:00
1947,1574326800000,0.0017452,0.0017571,0.0017173,0.0017173,11843975.0,2019-11-21 09:00:00
1948,1574323200000,0.0017845,0.001793,0.0017375,0.0017463,14088685.0,2019-11-21 08:00:00
1949,1574319600000,0.0017955,0.001797,0.0017829,0.0017845,4147220.0,2019-11-21 07:00:00
1950,1574316000000,0.0017995,0.001804,0.0017955,0.0017955,4369384.0,2019-11-21 06:00:00
1951,1574312400000,0.0018211,0.0018212,0.0017969,0.0017995,15669685.0,2019-11-21 05:00:00
1952,1574308800000,0.0018286,0.0018288,0.0018211,0.0018211,2114629.0,2019-11-21 04:00:00
1953,1574305200000,0.0018254,0.0018443,0.0018185,0.0018291,10166361.0,2019-11-21 03:00:00
1954,1574301600000,0.0018266,0.0018287,0.0018215,0.0018251,2236019.0,2019-11-21 02:00:00
1955,1574298000000,0.0018242,0.0018304,0.0018242,0.0018266,2858867.0,2019-11-21 01:00:00
1956,1574294400000,0.0018295,0.0018311,0.0018188,0.0018245,5785503.0,2019-11-21 00:00:00
1957,1574290800000,0.0018371,0.0018371,0.0018282,0.0018293,4591993.0,2019-11-20 23:00:00
1958,1574287200000,0.0018349,0.0018581,0.0018324,0.0018374,8195454.0,2019-11-20 22:00:00
1959,1574283600000,0.0018325,0.0018375,0.0018325,0.0018352,2468226.0,2019-11-20 21:00:00
1960,1574280000000,0.0018413,0.0018413,0.0018324,0.0018325,2340592.0,2019-11-20 20:00:00
1961,1574276400000,0.0018324,0.0018671,0.0018096,0.0018422,16262347.0,2019-11-20 19:00:00
1962,1574272800000,0.0018538,0.0018725,0.0018325,0.0018325,17031336.0,2019-11-20 18:00:00
1963,1574269200000,0.0018545,0.0018564,0.00185,0.0018543,2676118.0,2019-11-20 17:00:00
1964,1574265600000,0.0018201,0.0018721,0.0018195,0.0018545,17330716.0,2019-11-20 16:00:00
1965,1574262000000,0.0018223,0.0018253,0.0018131,0.0018195,6846794.0,2019-11-20 15:00:00
1966,1574258400000,0.0018101,0.0018241,0.0018068,0.0018226,5496278.0,2019-11-20 14:00:00
1967,1574254800000,0.0018124,0.0018158,0.0018082,0.0018101,3574877.0,2019-11-20 13:00:00
1968,1574251200000,0.0018064,0.0018179,0.0018054,0.0018124,5824072.0,2019-11-20 12:00:00
1969,1574247600000,0.0018062,0.0018145,0.0018034,0.0018071,3569784.0,2019-11-20 11:00:00
1970,1574244000000,0.0018081,0.0018093,0.0018024,0.0018048,2690510.0,2019-11-20 10:00:00
1971,1574240400000,0.0018164,0.0018206,0.0018001,0.001808,6807947.0,2019-11-20 09:00:00
1972,1574236800000,0.0018251,0.0018272,0.0018145,0.0018177,3656392.0,2019-11-20 08:00:00
1973,1574233200000,0.0018083,0.0018282,0.0018083,0.0018252,4408171.0,2019-11-20 07:00:00
1974,1574229600000,0.0017988,0.0018199,0.0017988,0.0018083,15242386.0,2019-11-20 06:00:00
1975,1574226000000,0.0017946,0.0017987,0.0017788,0.0017987,7415770.0,2019-11-20 05:00:00
1976,1574222400000,0.0018,0.0018023,0.0017952,0.0017952,1364983.0,2019-11-20 04:00:00
1977,1574218800000,0.0018,0.0018018,0.0018,0.0018,1962015.0,2019-11-20 03:00:00
1978,1574215200000,0.0017897,0.0018053,0.0017897,0.0018,3262201.0,2019-11-20 02:00:00
1979,1574211600000,0.0017859,0.0017959,0.0017849,0.0017897,5155397.0,2019-11-20 01:00:00
1980,1574208000000,0.0017907,0.0017919,0.0017864,0.0017864,3305324.0,2019-11-20 00:00:00
1981,1574204400000,0.0017946,0.0017955,0.0017908,0.0017908,1519066.0,2019-11-19 23:00:00
1982,1574200800000,0.0017858,0.0017996,0.0017858,0.0017928,2538003.0,2019-11-19 22:00:00
1983,1574197200000,0.0017913,0.0018115,0.0017807,0.0017858,7789045.0,2019-11-19 21:00:00
1984,1574193600000,0.0017868,0.001815,0.0017836,0.0017924,5489886.0,2019-11-19 20:00:00
1985,1574190000000,0.001785,0.001795,0.0017842,0.0017866,2628953.0,2019-11-19 19:00:00
1986,1574186400000,0.001781,0.001787,0.0017807,0.001785,3076705.0,2019-11-19 18:00:00
1987,1574182800000,0.0017879,0.0017879,0.0017686,0.0017815,5942690.0,2019-11-19 17:00:00
1988,1574179200000,0.0017883,0.0018036,0.0017874,0.001788,3888943.0,2019-11-19 16:00:00
1989,1574175600000,0.0017541,0.0017898,0.001753,0.0017896,5087900.0,2019-11-19 15:00:00
1990,1574172000000,0.0017541,0.00176,0.0017539,0.0017541,2526470.0,2019-11-19 14:00:00
1991,1574168400000,0.0017742,0.0017761,0.0017539,0.0017541,2745903.0,2019-11-19 13:00:00
1992,1574164800000,0.0017786,0.0017905,0.0017742,0.0017745,5465890.0,2019-11-19 12:00:00
1993,1574161200000,0.0017589,0.0017958,0.0017458,0.0017786,8710747.0,2019-11-19 11:00:00
1994,1574157600000,0.0017736,0.0017749,0.0017561,0.0017589,4967484.0,2019-11-19 10:00:00
1995,1574154000000,0.0017787,0.0017803,0.0017725,0.0017757,3375556.0,2019-11-19 09:00:00
1996,1574150400000,0.001778,0.0017855,0.001777,0.0017787,2888444.0,2019-11-19 08:00:00
1997,1574146800000,0.0017853,0.0017963,0.0017779,0.0017791,6315772.0,2019-11-19 07:00:00
1998,1574143200000,0.0017949,0.0017957,0.0017815,0.001787,18984849.0,2019-11-19 06:00:00
1999,1574139600000,0.0018083,0.0018101,0.001795,0.001795,4202496.0,2019-11-19 05:00:00
2000,1574136000000,0.0018078,0.001812,0.0018006,0.0018083,4605744.0,2019-11-19 04:00:00
2001,1574132400000,0.001809,0.0018129,0.0018072,0.0018072,3663897.0,2019-11-19 03:00:00
2002,1574128800000,0.0018076,0.0018155,0.0018072,0.001809,3911636.0,2019-11-19 02:00:00
2003,1574125200000,0.0018036,0.0018093,0.0018036,0.001806,3243192.0,2019-11-19 01:00:00
2004,1574121600000,0.0018039,0.0018079,0.0018038,0.0018042,3022828.0,2019-11-19 00:00:00
2005,1574118000000,0.0018097,0.0018112,0.0018015,0.0018039,2716082.0,2019-11-18 23:00:00
2006,1574114400000,0.0018333,0.0018343,0.0018068,0.0018111,6061583.0,2019-11-18 22:00:00
2007,1574110800000,0.0018292,0.0018333,0.0018246,0.0018333,2166237.0,2019-11-18 21:00:00
2008,1574107200000,0.0018285,0.0018343,0.0018264,0.0018295,3895071.0,2019-11-18 20:00:00
2009,1574103600000,0.0018034,0.0018445,0.0017997,0.0018264,15746733.0,2019-11-18 19:00:00
2010,1574100000000,0.0018945,0.0018945,0.001794,0.0018033,44898638.0,2019-11-18 18:00:00
2011,1574096400000,0.0019168,0.001923,0.0018857,0.0018945,7904682.0,2019-11-18 17:00:00
2012,1574092800000,0.0019079,0.0019383,0.00189,0.0019165,14364713.0,2019-11-18 16:00:00
2013,1574089200000,0.0018998,0.0019387,0.0018994,0.0019081,9306453.0,2019-11-18 15:00:00
2014,1574085600000,0.0018999,0.0019036,0.0018996,0.0018999,2780514.0,2019-11-18 14:00:00
2015,1574082000000,0.0019146,0.0019146,0.0018994,0.0018995,2139074.0,2019-11-18 13:00:00
2016,1574078400000,0.0019016,0.0019191,0.0018871,0.001914,13583196.0,2019-11-18 12:00:00
2017,1574074800000,0.0018918,0.0019045,0.0018886,0.0019016,9254512.0,2019-11-18 11:00:00
2018,1574071200000,0.001919,0.0019191,0.0018887,0.0018918,13611740.0,2019-11-18 10:00:00
2019,1574067600000,0.0019294,0.0019302,0.0019144,0.001919,7110515.0,2019-11-18 09:00:00
2020,1574064000000,0.0019382,0.0019408,0.0019267,0.0019294,7057440.0,2019-11-18 08:00:00
2021,1574060400000,0.0019404,0.0019404,0.0019377,0.0019382,2182733.0,2019-11-18 07:00:00
2022,1574056800000,0.0019508,0.0019509,0.0019379,0.0019399,7373028.0,2019-11-18 06:00:00
2023,1574053200000,0.001971,0.001971,0.0019489,0.0019494,6968450.0,2019-11-18 05:00:00
2024,1574049600000,0.0019709,0.001971,0.0019709,0.001971,35080.0,2019-11-18 04:00:00
2025,1574046000000,0.0019647,0.0019715,0.0019647,0.0019709,2471275.0,2019-11-18 03:00:00
2026,1574042400000,0.0019727,0.0019742,0.0019561,0.001966,4272732.0,2019-11-18 02:00:00
2027,1574038800000,0.001974,0.0019742,0.0019725,0.0019742,435411.0,2019-11-18 01:00:00
2028,1574035200000,0.0019738,0.0019741,0.001971,0.0019738,659701.0,2019-11-18 00:00:00
2029,1574031600000,0.0019712,0.0019792,0.0019685,0.0019754,3460664.0,2019-11-17 23:00:00
2030,1574028000000,0.0019728,0.001975,0.0019687,0.0019728,1335165.0,2019-11-17 22:00:00
2031,1574024400000,0.0019606,0.0019721,0.0019606,0.0019721,2372678.0,2019-11-17 21:00:00
2032,1574020800000,0.0019769,0.0019881,0.0019556,0.0019585,19975891.0,2019-11-17 20:00:00
2033,1574017200000,0.0019967,0.0019969,0.00196,0.0019893,18700832.0,2019-11-17 19:00:00
2034,1574013600000,0.0019951,0.0020054,0.0019951,0.0019983,1738527.0,2019-11-17 18:00:00
2035,1574010000000,0.0020036,0.0020036,0.00198,0.001995,12368612.0,2019-11-17 17:00:00
2036,1574006400000,0.001999,0.0020036,0.0019906,0.0020028,2545424.0,2019-11-17 16:00:00
2037,1574002800000,0.0020008,0.0020008,0.0019988,0.001999,1392782.0,2019-11-17 15:00:00
2038,1573999200000,0.0019957,0.0020012,0.0019934,0.0020011,1282472.0,2019-11-17 14:00:00
2039,1573995600000,0.0020001,0.0020014,0.0019936,0.001995,2115647.0,2019-11-17 13:00:00
2040,1573992000000,0.002002,0.002002,0.002,0.0020001,620134.0,2019-11-17 12:00:00
2041,1573988400000,0.0019989,0.0020078,0.0019988,0.002003,2656927.0,2019-11-17 11:00:00
2042,1573984800000,0.0019963,0.0019986,0.0019956,0.0019973,490889.0,2019-11-17 10:00:00
2043,1573981200000,0.0019893,0.0020004,0.0019877,0.0019982,7821124.0,2019-11-17 09:00:00
2044,1573977600000,0.0019689,0.001989,0.0019607,0.0019886,11477323.0,2019-11-17 08:00:00
2045,1573974000000,0.001976,0.001979,0.0019681,0.0019692,2788310.0,2019-11-17 07:00:00
2046,1573970400000,0.001979,0.001979,0.0019732,0.001976,2583901.0,2019-11-17 06:00:00
2047,1573966800000,0.001976,0.00198,0.001976,0.0019781,676324.0,2019-11-17 05:00:00
2048,1573963200000,0.0019765,0.00198,0.0019742,0.0019758,2455486.0,2019-11-17 04:00:00
2049,1573959600000,0.0019838,0.0019838,0.0019744,0.0019763,2933701.0,2019-11-17 03:00:00
2050,1573956000000,0.0019846,0.0019847,0.0019817,0.0019823,476110.0,2019-11-17 02:00:00
2051,1573952400000,0.0019877,0.0019879,0.0019846,0.0019846,1485271.0,2019-11-17 01:00:00
2052,1573948800000,0.0019621,0.0019969,0.0019614,0.0019862,12071553.0,2019-11-17 00:00:00
2053,1573945200000,0.0019625,0.0019643,0.0019621,0.0019621,1610935.0,2019-11-16 23:00:00
2054,1573941600000,0.0019628,0.0019643,0.0019621,0.0019621,1149339.0,2019-11-16 22:00:00
2055,1573938000000,0.0019614,0.0019648,0.0019585,0.0019645,2503462.0,2019-11-16 21:00:00
2056,1573934400000,0.0019574,0.0019611,0.0019562,0.0019611,1255906.0,2019-11-16 20:00:00
2057,1573930800000,0.0019697,0.001971,0.0019555,0.0019556,4655558.0,2019-11-16 19:00:00
2058,1573927200000,0.001969,0.001971,0.001969,0.001971,551999.0,2019-11-16 18:00:00
2059,1573923600000,0.0019658,0.0019696,0.0019658,0.001969,2078902.0,2019-11-16 17:00:00
2060,1573920000000,0.0019535,0.0019856,0.0019535,0.0019655,12323186.0,2019-11-16 16:00:00
2061,1573916400000,0.0019498,0.0019526,0.0019468,0.0019526,11011851.0,2019-11-16 15:00:00
2062,1573912800000,0.001971,0.0019765,0.0019448,0.0019483,18213526.0,2019-11-16 14:00:00
2063,1573909200000,0.0019666,0.0019706,0.0019654,0.0019706,2508256.0,2019-11-16 13:00:00
2064,1573905600000,0.0019775,0.0020122,0.0019622,0.0019677,4957529.0,2019-11-16 12:00:00
2065,1573902000000,0.0019992,0.0019992,0.0019501,0.0019775,5074778.0,2019-11-16 11:00:00
2066,1573898400000,0.0020052,0.0020073,0.0019991,0.0020018,2118405.0,2019-11-16 10:00:00
2067,1573894800000,0.0020045,0.0020072,0.001999,0.0020052,2115252.0,2019-11-16 09:00:00
2068,1573891200000,0.0019972,0.0020045,0.0019966,0.0020045,1380532.0,2019-11-16 08:00:00
2069,1573887600000,0.0020101,0.0020101,0.0019874,0.0019965,5618761.0,2019-11-16 07:00:00
2070,1573884000000,0.0020056,0.0020185,0.0019991,0.0020112,1591388.0,2019-11-16 06:00:00
2071,1573880400000,0.002005,0.0020075,0.0020045,0.0020048,1368846.0,2019-11-16 05:00:00
2072,1573876800000,0.0020028,0.0020075,0.0020012,0.0020052,328857.0,2019-11-16 04:00:00
2073,1573873200000,0.0020058,0.0020058,0.0020008,0.0020008,947352.0,2019-11-16 03:00:00
2074,1573869600000,0.002002,0.0020069,0.0019995,0.0020058,5038527.0,2019-11-16 02:00:00
2075,1573866000000,0.0020064,0.0020118,0.0019923,0.0020004,7593878.0,2019-11-16 01:00:00
2076,1573862400000,0.0020064,0.0020074,0.0020046,0.0020068,791272.0,2019-11-16 00:00:00
2077,1573858800000,0.0020056,0.0020095,0.0020043,0.002005,1579852.0,2019-11-15 23:00:00
2078,1573855200000,0.0019975,0.0020059,0.0019965,0.0020056,3689496.0,2019-11-15 22:00:00
2079,1573851600000,0.0020013,0.0020015,0.0019857,0.001997,6404116.0,2019-11-15 21:00:00
2080,1573848000000,0.0020088,0.0020104,0.0020016,0.0020029,1307916.0,2019-11-15 20:00:00
2081,1573844400000,0.0020049,0.0020114,0.0020017,0.0020097,2647181.0,2019-11-15 19:00:00
2082,1573840800000,0.0020045,0.0020086,0.0020034,0.0020049,1205681.0,2019-11-15 18:00:00
2083,1573837200000,0.0020101,0.0020101,0.0019941,0.002005,5347705.0,2019-11-15 17:00:00
2084,1573833600000,0.0020135,0.0020135,0.0019973,0.00201,7890012.0,2019-11-15 16:00:00
2085,1573830000000,0.0019785,0.002034,0.001956,0.002015,21027044.0,2019-11-15 15:00:00
2086,1573826400000,0.0020567,0.0020567,0.00196,0.0019796,19202666.0,2019-11-15 14:00:00
2087,1573822800000,0.0020462,0.0020876,0.0020375,0.0020567,24512523.0,2019-11-15 13:00:00
2088,1573819200000,0.0020409,0.0020464,0.0020396,0.0020462,1124569.0,2019-11-15 12:00:00
2089,1573815600000,0.0020363,0.0020396,0.00203,0.0020396,4700653.0,2019-11-15 11:00:00
2090,1573812000000,0.002035,0.0020411,0.0020341,0.0020366,1526830.0,2019-11-15 10:00:00
2091,1573808400000,0.0020253,0.0020746,0.0020219,0.0020314,16175546.0,2019-11-15 09:00:00
2092,1573804800000,0.0020112,0.0020281,0.0020099,0.002024,4539187.0,2019-11-15 08:00:00
2093,1573801200000,0.0020208,0.0020238,0.0020082,0.0020123,5671423.0,2019-11-15 07:00:00
2094,1573797600000,0.0020103,0.002023,0.0020103,0.0020207,1393929.0,2019-11-15 06:00:00
2095,1573794000000,0.0020141,0.0020173,0.0020079,0.0020079,815344.0,2019-11-15 05:00:00
2096,1573790400000,0.0020182,0.0020182,0.00201,0.0020141,2186816.0,2019-11-15 04:00:00
2097,1573786800000,0.0020132,0.0020182,0.002,0.0020176,3333489.0,2019-11-15 03:00:00
2098,1573783200000,0.0020062,0.0020189,0.002,0.0020132,4615083.0,2019-11-15 02:00:00
2099,1573779600000,0.0020254,0.0020265,0.002,0.0020092,6358173.0,2019-11-15 01:00:00
2100,1573776000000,0.0020229,0.0020384,0.0020193,0.0020259,3202814.0,2019-11-15 00:00:00
2101,1573772400000,0.0020116,0.0020491,0.0020083,0.0020218,21905792.0,2019-11-14 23:00:00
2102,1573768800000,0.0019926,0.0020146,0.0019917,0.0020106,12687236.0,2019-11-14 22:00:00
2103,1573765200000,0.0020144,0.0020178,0.0019601,0.001992,20567647.0,2019-11-14 21:00:00
2104,1573761600000,0.002019,0.0020276,0.0019829,0.0020149,17819853.0,2019-11-14 20:00:00
2105,1573758000000,0.0020239,0.0020245,0.0020117,0.0020196,5939730.0,2019-11-14 19:00:00
2106,1573754400000,0.0020321,0.0020363,0.0020166,0.0020238,4784271.0,2019-11-14 18:00:00
2107,1573750800000,0.0020409,0.0020413,0.0020317,0.0020317,2526977.0,2019-11-14 17:00:00
2108,1573747200000,0.0020399,0.0020416,0.0020341,0.0020416,3866429.0,2019-11-14 16:00:00
2109,1573743600000,0.0020463,0.0020463,0.0020381,0.0020399,4837434.0,2019-11-14 15:00:00
2110,1573740000000,0.0020452,0.0020548,0.0020346,0.002047,7428703.0,2019-11-14 14:00:00
2111,1573736400000,0.0020341,0.0020585,0.0020333,0.0020444,10302484.0,2019-11-14 13:00:00
2112,1573732800000,0.0020742,0.0020742,0.0020095,0.0020341,29379035.0,2019-11-14 12:00:00
2113,1573729200000,0.0020289,0.0021,0.0020176,0.0020751,79728630.0,2019-11-14 11:00:00
2114,1573725600000,0.0020283,0.0020419,0.002,0.0020277,15779455.0,2019-11-14 10:00:00
2115,1573722000000,0.0020193,0.0020441,0.0019995,0.0020283,11901687.0,2019-11-14 09:00:00
2116,1573718400000,0.0020628,0.0020628,0.002,0.0020194,25385708.0,2019-11-14 08:00:00
2117,1573714800000,0.0020603,0.0020678,0.0020589,0.0020608,4132342.0,2019-11-14 07:00:00
2118,1573711200000,0.0020511,0.0020629,0.0020495,0.0020609,6205538.0,2019-11-14 06:00:00
2119,1573707600000,0.0020635,0.0020734,0.0020511,0.0020511,5983039.0,2019-11-14 05:00:00
2120,1573704000000,0.0020453,0.00208,0.0020453,0.002073,11663111.0,2019-11-14 04:00:00
2121,1573700400000,0.0020424,0.0020493,0.0020372,0.0020455,5452533.0,2019-11-14 03:00:00
2122,1573696800000,0.0020418,0.0020447,0.0020392,0.0020429,2798677.0,2019-11-14 02:00:00
2123,1573693200000,0.0020509,0.0020539,0.0020418,0.0020429,7233037.0,2019-11-14 01:00:00
2124,1573689600000,0.002057,0.0020605,0.0020512,0.0020517,7005529.0,2019-11-14 00:00:00
2125,1573686000000,0.0020617,0.0020686,0.0020392,0.0020561,9777051.0,2019-11-13 23:00:00
2126,1573682400000,0.0020599,0.0020621,0.0020501,0.0020611,4815081.0,2019-11-13 22:00:00
2127,1573678800000,0.0020616,0.0020642,0.0020567,0.0020595,4710239.0,2019-11-13 21:00:00
2128,1573675200000,0.0020612,0.0020668,0.0020545,0.0020603,3624033.0,2019-11-13 20:00:00
2129,1573671600000,0.0020573,0.0020725,0.002053,0.0020615,17424123.0,2019-11-13 19:00:00
2130,1573668000000,0.0020482,0.0020587,0.0020422,0.0020567,14663306.0,2019-11-13 18:00:00
2131,1573664400000,0.0020523,0.0020583,0.0020425,0.0020484,5602825.0,2019-11-13 17:00:00
2132,1573660800000,0.0020668,0.0020681,0.00202,0.0020547,30972550.0,2019-11-13 16:00:00
2133,1573657200000,0.0020833,0.0020897,0.0020659,0.0020669,7869813.0,2019-11-13 15:00:00
2134,1573653600000,0.002096,0.002096,0.0020802,0.0020833,1545989.0,2019-11-13 14:00:00
2135,1573650000000,0.0020802,0.0021,0.0020737,0.0020971,14222825.0,2019-11-13 13:00:00
2136,1573646400000,0.0020905,0.0020946,0.0020704,0.0020791,5627534.0,2019-11-13 12:00:00
2137,1573642800000,0.0020923,0.0020974,0.0020881,0.0020881,4205333.0,2019-11-13 11:00:00
2138,1573639200000,0.002128,0.002128,0.0020916,0.0020924,12199740.0,2019-11-13 10:00:00
2139,1573635600000,0.0021229,0.00213,0.00211,0.002128,2777708.0,2019-11-13 09:00:00
2140,1573632000000,0.0021072,0.0021263,0.0021,0.0021151,10992040.0,2019-11-13 08:00:00
2141,1573628400000,0.0021056,0.0021127,0.0021047,0.0021072,5850613.0,2019-11-13 07:00:00
2142,1573624800000,0.0020868,0.0021152,0.002085,0.0021065,12468094.0,2019-11-13 06:00:00
2143,1573621200000,0.0020791,0.0020961,0.0020783,0.0020871,4358304.0,2019-11-13 05:00:00
2144,1573617600000,0.002074,0.0020833,0.0020731,0.0020791,1273449.0,2019-11-13 04:00:00
2145,1573606800000,0.0020927,0.0021023,0.0020749,0.0020749,6845792.0,2019-11-13 01:00:00
2146,1573603200000,0.0020858,0.0021129,0.0020621,0.0020924,11093879.0,2019-11-13 00:00:00
2147,1573599600000,0.0020903,0.0021033,0.00208,0.0020835,5158469.0,2019-11-12 23:00:00
2148,1573596000000,0.0021266,0.0021356,0.0020758,0.002091,9107051.0,2019-11-12 22:00:00
2149,1573592400000,0.0020978,0.0021273,0.00209,0.0021241,13978460.0,2019-11-12 21:00:00
2150,1573588800000,0.0021037,0.0021223,0.002094,0.0020976,15743465.0,2019-11-12 20:00:00
2151,1573585200000,0.00211,0.0021141,0.0020888,0.0021044,21530711.0,2019-11-12 19:00:00
2152,1573581600000,0.0020929,0.0021333,0.0020929,0.0021101,37962089.0,2019-11-12 18:00:00
2153,1573578000000,0.002057,0.0020929,0.0020489,0.0020929,18827767.0,2019-11-12 17:00:00
2154,1573574400000,0.0020461,0.0020819,0.00203,0.0020569,10798745.0,2019-11-12 16:00:00
2155,1573570800000,0.0020382,0.0020679,0.0020307,0.002045,13749656.0,2019-11-12 15:00:00
2156,1573567200000,0.0020511,0.002058,0.0020384,0.0020388,9420415.0,2019-11-12 14:00:00
2157,1573563600000,0.0020626,0.0020667,0.0020384,0.0020521,8477845.0,2019-11-12 13:00:00
2158,1573560000000,0.0020647,0.002096,0.0020444,0.00206,18718586.0,2019-11-12 12:00:00
2159,1573556400000,0.0020674,0.002074,0.0020435,0.0020641,10898911.0,2019-11-12 11:00:00
2160,1573552800000,0.0020279,0.0020666,0.0020235,0.0020666,16833811.0,2019-11-12 10:00:00
2161,1573549200000,0.0020135,0.0020335,0.0019858,0.00203,20633885.0,2019-11-12 09:00:00
2162,1573545600000,0.0020091,0.0020123,0.001991,0.00201,9948931.0,2019-11-12 08:00:00
2163,1573542000000,0.0020259,0.0020308,0.001998,0.0020085,24268395.0,2019-11-12 07:00:00
2164,1573538400000,0.0020302,0.0020307,0.002002,0.0020265,9095560.0,2019-11-12 06:00:00
2165,1573534800000,0.0020261,0.002033,0.0020261,0.0020302,2504213.0,2019-11-12 05:00:00
2166,1573531200000,0.0020258,0.0020273,0.0020231,0.0020267,3009227.0,2019-11-12 04:00:00
2167,1573527600000,0.0020324,0.0020324,0.0020092,0.0020258,1848643.0,2019-11-12 03:00:00
2168,1573524000000,0.0020323,0.0020358,0.0020298,0.002033,5467715.0,2019-11-12 02:00:00
2169,1573520400000,0.0020333,0.0020339,0.0020318,0.0020318,1143072.0,2019-11-12 01:00:00
2170,1573516800000,0.0020177,0.0020335,0.0020021,0.0020326,12788282.0,2019-11-12 00:00:00
2171,1573513200000,0.0020165,0.0020205,0.0020115,0.0020178,3139946.0,2019-11-11 23:00:00
2172,1573509600000,0.0019716,0.0020244,0.0019716,0.0020149,18638258.0,2019-11-11 22:00:00
2173,1573506000000,0.0019701,0.0019727,0.0019701,0.0019714,763501.0,2019-11-11 21:00:00
2174,1573502400000,0.0019702,0.0019782,0.0019691,0.001971,4436903.0,2019-11-11 20:00:00
2175,1573498800000,0.0019743,0.0019782,0.0019692,0.0019708,5556738.0,2019-11-11 19:00:00
2176,1573495200000,0.0019514,0.001975,0.0019514,0.0019749,13869093.0,2019-11-11 18:00:00
2177,1573491600000,0.00198,0.0019846,0.0019424,0.0019499,16493559.0,2019-11-11 17:00:00
2178,1573488000000,0.0019748,0.0019919,0.0019746,0.0019806,12387367.0,2019-11-11 16:00:00
2179,1573484400000,0.0019838,0.0019904,0.00197,0.0019749,9527096.0,2019-11-11 15:00:00
2180,1573480800000,0.0019846,0.0019952,0.0019707,0.0019829,15927207.0,2019-11-11 14:00:00
2181,1573477200000,0.0019629,0.0019814,0.0019584,0.0019814,14748450.0,2019-11-11 13:00:00
2182,1573473600000,0.0019658,0.0019718,0.0019501,0.0019622,12503459.0,2019-11-11 12:00:00
2183,1573470000000,0.0019705,0.0019818,0.0019644,0.0019658,15074406.0,2019-11-11 11:00:00
2184,1573466400000,0.0019744,0.0019879,0.0019575,0.0019712,13294805.0,2019-11-11 10:00:00
2185,1573462800000,0.0020572,0.0020572,0.0019457,0.0019744,48378544.0,2019-11-11 09:00:00
2186,1573459200000,0.0020526,0.0020673,0.0020429,0.0020568,10490462.0,2019-11-11 08:00:00
2187,1573455600000,0.0020635,0.0020682,0.00204,0.0020527,13029697.0,2019-11-11 07:00:00
2188,1573452000000,0.0020742,0.0020742,0.0020369,0.0020625,15837964.0,2019-11-11 06:00:00
2189,1573448400000,0.0020767,0.0020909,0.0020569,0.0020758,4810272.0,2019-11-11 05:00:00
2190,1573444800000,0.0020841,0.0021099,0.00205,0.0020761,12185122.0,2019-11-11 04:00:00
2191,1573441200000,0.0020946,0.0020978,0.0020718,0.0020835,12370254.0,2019-11-11 03:00:00
2192,1573437600000,0.0020911,0.0020979,0.002081,0.0020949,7509106.0,2019-11-11 02:00:00
2193,1573434000000,0.0020963,0.0020963,0.0020771,0.0020911,2817522.0,2019-11-11 01:00:00
2194,1573430400000,0.0020952,0.0021099,0.0020924,0.0020953,2412313.0,2019-11-11 00:00:00
2195,1573426800000,0.0020898,0.0020941,0.0020893,0.0020941,2594148.0,2019-11-10 23:00:00
2196,1573423200000,0.0020818,0.0020972,0.0020816,0.0020892,5392916.0,2019-11-10 22:00:00
2197,1573419600000,0.0020771,0.002085,0.0020741,0.0020818,3138848.0,2019-11-10 21:00:00
2198,1573416000000,0.0020863,0.0020863,0.0020611,0.0020774,4196794.0,2019-11-10 20:00:00
2199,1573412400000,0.0020858,0.0020883,0.0020851,0.0020863,2439538.0,2019-11-10 19:00:00
2200,1573408800000,0.002086,0.0021098,0.0020706,0.0020862,42711147.0,2019-11-10 18:00:00
2201,1573405200000,0.00208,0.0021099,0.0020794,0.0020857,17476058.0,2019-11-10 17:00:00
2202,1573401600000,0.0020635,0.0021077,0.0020375,0.0020788,40064098.0,2019-11-10 16:00:00
2203,1573398000000,0.0020886,0.0020886,0.002061,0.0020697,10481865.0,2019-11-10 15:00:00
2204,1573394400000,0.0020708,0.0020927,0.0020656,0.0020886,18818911.0,2019-11-10 14:00:00
2205,1573390800000,0.0020707,0.0020838,0.0020637,0.0020701,13239753.0,2019-11-10 13:00:00
2206,1573387200000,0.0020692,0.0021023,0.0020487,0.0020709,14918105.0,2019-11-10 12:00:00
2207,1573383600000,0.0020492,0.0020814,0.0020487,0.0020685,21626354.0,2019-11-10 11:00:00
2208,1573380000000,0.0020862,0.0020923,0.0020461,0.0020483,24726689.0,2019-11-10 10:00:00
2209,1573376400000,0.0021384,0.002157,0.0020835,0.0020835,21509392.0,2019-11-10 09:00:00
2210,1573372800000,0.0021357,0.002157,0.002123,0.0021384,24110170.0,2019-11-10 08:00:00
2211,1573369200000,0.0020935,0.0021567,0.0020929,0.0021355,28341372.0,2019-11-10 07:00:00
2212,1573365600000,0.0020936,0.0021007,0.0020702,0.0020947,17912449.0,2019-11-10 06:00:00
2213,1573362000000,0.0020676,0.0020937,0.0020579,0.0020937,14864351.0,2019-11-10 05:00:00
2214,1573358400000,0.0020494,0.0020687,0.0020353,0.0020676,9038716.0,2019-11-10 04:00:00
2215,1573354800000,0.0020697,0.0020718,0.0020203,0.0020498,26449638.0,2019-11-10 03:00:00
2216,1573351200000,0.0020766,0.0021007,0.0020663,0.0020697,9449933.0,2019-11-10 02:00:00
