,Time,Open,High,Low,Close,Volume,Date
1850,1574683200000,0.00027288,0.00034998,0.00027288,0.00030574,794908.0,2019-11-25 12:00:00
1851,1574679600000,0.00026636,0.00027199,0.000263,0.00027199,9332.0,2019-11-25 11:00:00
1852,1574676000000,0.0002659,0.000284,0.00025315,0.00026808,334734.0,2019-11-25 10:00:00
1853,1574672400000,0.00026292,0.0002659,0.00026111,0.00026502,9625.0,2019-11-25 09:00:00
1854,1574668800000,0.00026289,0.00026292,0.00025854,0.00026292,4332.0,2019-11-25 08:00:00
1855,1574665200000,0.0002565,0.00026409,0.00025479,0.00026409,33224.0,2019-11-25 07:00:00
1856,1574661600000,0.00025463,0.000255,0.00025264,0.00025271,23244.0,2019-11-25 06:00:00
1857,1574658000000,0.00025306,0.00025857,0.00025306,0.00025851,20428.0,2019-11-25 05:00:00
1858,1574654400000,0.00025001,0.00025001,0.00024933,0.00024933,2605.0,2019-11-25 04:00:00
1859,1574643600000,0.00025103,0.00025103,0.00024684,0.00024933,1036.0,2019-11-25 01:00:00
1860,1574640000000,0.00025543,0.00025543,0.0002486,0.00025082,3288.0,2019-11-25 00:00:00
1861,1574636400000,0.00025527,0.00025527,0.00025527,0.00025527,55.0,2019-11-24 23:00:00
1862,1574632800000,0.00025528,0.00025528,0.00025515,0.00025515,318.0,2019-11-24 22:00:00
1863,1574629200000,0.00025445,0.00025445,0.00025445,0.00025445,0.0,2019-11-24 21:00:00
1864,1574625600000,0.00025445,0.00025445,0.00025445,0.00025445,0.0,2019-11-24 20:00:00
1865,1574622000000,0.00025445,0.00025445,0.00025445,0.00025445,1110.0,2019-11-24 19:00:00
1866,1574618400000,0.00025545,0.00025545,0.00025545,0.00025545,100.0,2019-11-24 18:00:00
1867,1574614800000,0.000255,0.0002551,0.000255,0.0002551,457.0,2019-11-24 17:00:00
1868,1574611200000,0.0002508,0.00025228,0.0002486,0.00025228,30282.0,2019-11-24 16:00:00
1869,1574607600000,0.00025074,0.00025462,0.00024921,0.00025462,1087.0,2019-11-24 15:00:00
1870,1574604000000,0.00025646,0.0002568,0.00025074,0.00025074,8838.0,2019-11-24 14:00:00
1871,1574600400000,0.00025646,0.00025646,0.00025646,0.00025646,21158.0,2019-11-24 13:00:00
1872,1574596800000,0.00025647,0.00025647,0.00025647,0.00025647,0.0,2019-11-24 12:00:00
1873,1574593200000,0.00025507,0.00025647,0.00025507,0.00025647,506.0,2019-11-24 11:00:00
1874,1574589600000,0.00025507,0.00025507,0.00025507,0.00025507,45.0,2019-11-24 10:00:00
1875,1574586000000,0.00025466,0.00025466,0.00025466,0.00025466,110.0,2019-11-24 09:00:00
1876,1574582400000,0.00025499,0.00025662,0.00025252,0.00025661,26564.0,2019-11-24 08:00:00
1877,1574578800000,0.00025497,0.00025497,0.00025497,0.00025497,14.0,2019-11-24 07:00:00
1878,1574575200000,0.00025497,0.00025497,0.00025497,0.00025497,11.0,2019-11-24 06:00:00
1879,1574571600000,0.00025509,0.00025509,0.00025499,0.00025499,494.0,2019-11-24 05:00:00
1880,1574568000000,0.00025508,0.00025509,0.00025508,0.00025509,110.0,2019-11-24 04:00:00
1881,1574564400000,0.00025274,0.0002551,0.00025274,0.00025508,30545.0,2019-11-24 03:00:00
1882,1574560800000,0.000255,0.000255,0.000255,0.000255,59.0,2019-11-24 02:00:00
1883,1574557200000,0.000255,0.000255,0.000255,0.000255,126.0,2019-11-24 01:00:00
1884,1574553600000,0.000255,0.000255,0.000255,0.000255,105.0,2019-11-24 00:00:00
1885,1574550000000,0.00025449,0.0002545,0.00025449,0.0002545,4408.0,2019-11-23 23:00:00
1886,1574546400000,0.00025317,0.00025317,0.00025262,0.00025262,3210.0,2019-11-23 22:00:00
1887,1574542800000,0.00025498,0.00025498,0.00025498,0.00025498,0.0,2019-11-23 21:00:00
1888,1574539200000,0.00025338,0.00025499,0.00025264,0.00025498,2368.0,2019-11-23 20:00:00
1889,1574535600000,0.00025245,0.00025245,0.00025245,0.00025245,0.0,2019-11-23 19:00:00
1890,1574532000000,0.00025499,0.00025499,0.00025245,0.00025245,120.0,2019-11-23 18:00:00
1891,1574528400000,0.0002505,0.00025499,0.0002505,0.00025499,29347.0,2019-11-23 17:00:00
1892,1574524800000,0.0002505,0.0002505,0.0002505,0.0002505,60.0,2019-11-23 16:00:00
1893,1574521200000,0.00025051,0.00025051,0.00025051,0.00025051,0.0,2019-11-23 15:00:00
1894,1574517600000,0.00024801,0.00025051,0.00024775,0.00025051,2292.0,2019-11-23 14:00:00
1895,1574514000000,0.00024786,0.0002504,0.00024748,0.0002504,5783.0,2019-11-23 13:00:00
1896,1574510400000,0.00024858,0.00024937,0.00024624,0.00024937,2911.0,2019-11-23 12:00:00
1897,1574506800000,0.00024857,0.00024858,0.00024857,0.00024858,220.0,2019-11-23 11:00:00
1898,1574503200000,0.00024598,0.00024598,0.0002445,0.00024573,3213.0,2019-11-23 10:00:00
1899,1574499600000,0.0002465,0.00025305,0.00024623,0.00024623,67776.0,2019-11-23 09:00:00
1900,1574496000000,0.0002449,0.000246,0.00024313,0.000246,15602.0,2019-11-23 08:00:00
1901,1574492400000,0.0002449,0.0002449,0.0002449,0.0002449,13.0,2019-11-23 07:00:00
1902,1574488800000,0.00024384,0.000244,0.00024384,0.000244,6267.0,2019-11-23 06:00:00
1903,1574485200000,0.00024797,0.00024797,0.00024425,0.00024425,176.0,2019-11-23 05:00:00
1904,1574481600000,0.0002478,0.0002478,0.0002478,0.0002478,13.0,2019-11-23 04:00:00
1905,1574478000000,0.00024533,0.00024533,0.00024533,0.00024533,2365.0,2019-11-23 03:00:00
1906,1574474400000,0.00024614,0.00024614,0.00024544,0.00024544,2569.0,2019-11-23 02:00:00
1907,1574470800000,0.00024788,0.00024788,0.00024788,0.00024788,61.0,2019-11-23 01:00:00
1908,1574467200000,0.00024891,0.00024947,0.00024788,0.00024788,6789.0,2019-11-23 00:00:00
1909,1574463600000,0.00024781,0.00024886,0.00024781,0.00024886,539.0,2019-11-22 23:00:00
1910,1574460000000,0.00024747,0.00024756,0.00024747,0.00024756,28.0,2019-11-22 22:00:00
1911,1574456400000,0.00024432,0.00024722,0.00024432,0.00024722,514.0,2019-11-22 21:00:00
1912,1574452800000,0.0002456,0.00024758,0.00024404,0.00024404,820.0,2019-11-22 20:00:00
1913,1574449200000,0.00024633,0.00024891,0.00024633,0.00024891,16739.0,2019-11-22 19:00:00
1914,1574445600000,0.00024231,0.0002445,0.00024094,0.0002445,10017.0,2019-11-22 18:00:00
1915,1574442000000,0.00024415,0.00024415,0.00024415,0.00024415,2376.0,2019-11-22 17:00:00
1916,1574438400000,0.00024697,0.00024697,0.00024697,0.00024697,0.0,2019-11-22 16:00:00
1917,1574434800000,0.00024697,0.00024697,0.00024697,0.00024697,1873.0,2019-11-22 15:00:00
1918,1574431200000,0.00024334,0.00024335,0.00024334,0.00024334,5068.0,2019-11-22 14:00:00
1919,1574427600000,0.00024452,0.00024452,0.00024452,0.00024452,0.0,2019-11-22 13:00:00
1920,1574424000000,0.00024384,0.00024826,0.00024384,0.00024452,28682.0,2019-11-22 12:00:00
1921,1574420400000,0.00023954,0.00024313,0.00023954,0.00024313,240.0,2019-11-22 11:00:00
1922,1574416800000,0.00023955,0.00024381,0.00023699,0.00024379,53122.0,2019-11-22 10:00:00
1923,1574413200000,0.00024208,0.00024569,0.00023757,0.00024258,4880.0,2019-11-22 09:00:00
1924,1574409600000,0.00024411,0.00024411,0.00024411,0.00024411,8603.0,2019-11-22 08:00:00
1925,1574406000000,0.00024687,0.00024687,0.0002405,0.00024411,62458.0,2019-11-22 07:00:00
1926,1574402400000,0.00024636,0.00024687,0.0002462,0.00024687,19493.0,2019-11-22 06:00:00
1927,1574398800000,0.00024677,0.00024677,0.00024677,0.00024677,61.0,2019-11-22 05:00:00
1928,1574395200000,0.00024677,0.00024677,0.00024677,0.00024677,519.0,2019-11-22 04:00:00
1929,1574391600000,0.000245,0.00024677,0.00024467,0.00024677,5260.0,2019-11-22 03:00:00
1930,1574388000000,0.00024389,0.000245,0.00024146,0.000245,6734.0,2019-11-22 02:00:00
1931,1574384400000,0.00024123,0.00024384,0.00024123,0.00024137,5907.0,2019-11-22 01:00:00
1932,1574380800000,0.00024,0.00024123,0.00023833,0.00023833,4289.0,2019-11-22 00:00:00
1933,1574377200000,0.00024116,0.00024116,0.00024116,0.00024116,0.0,2019-11-21 23:00:00
1934,1574373600000,0.00024122,0.00024122,0.0002376,0.00024116,245.0,2019-11-21 22:00:00
1935,1574370000000,0.00023736,0.00023736,0.00023736,0.00023736,1871.0,2019-11-21 21:00:00
1936,1574366400000,0.00023642,0.00024158,0.00023642,0.00023679,36537.0,2019-11-21 20:00:00
1937,1574362800000,0.00023759,0.00023821,0.00023759,0.00023821,1220.0,2019-11-21 19:00:00
1938,1574359200000,0.00023649,0.00023759,0.00023541,0.00023759,22033.0,2019-11-21 18:00:00
1939,1574355600000,0.00023622,0.00023665,0.00023552,0.00023665,25581.0,2019-11-21 17:00:00
1940,1574352000000,0.00023635,0.00023635,0.00023585,0.00023585,55.0,2019-11-21 16:00:00
1941,1574348400000,0.00023664,0.00023664,0.00023068,0.00023396,10857.0,2019-11-21 15:00:00
1942,1574344800000,0.00023441,0.00023656,0.00023337,0.00023656,7264.0,2019-11-21 14:00:00
1943,1574341200000,0.00023338,0.00023338,0.00023338,0.00023338,12.0,2019-11-21 13:00:00
1944,1574337600000,0.00023273,0.0002344,0.00023273,0.00023366,2721.0,2019-11-21 12:00:00
1945,1574334000000,0.00023173,0.00023345,0.00023005,0.0002329,6095.0,2019-11-21 11:00:00
1946,1574330400000,0.00023073,0.00023073,0.00022928,0.00023004,2192.0,2019-11-21 10:00:00
1947,1574326800000,0.0002309,0.0002314,0.00022532,0.00023129,43686.0,2019-11-21 09:00:00
1948,1574323200000,0.00023522,0.00023522,0.00023099,0.00023099,29070.0,2019-11-21 08:00:00
1949,1574319600000,0.00024087,0.00024087,0.0002355,0.0002355,734.0,2019-11-21 07:00:00
1950,1574316000000,0.00024163,0.00024163,0.00024163,0.00024163,13.0,2019-11-21 06:00:00
1951,1574312400000,0.00024176,0.00024176,0.00024166,0.00024166,26.0,2019-11-21 05:00:00
1952,1574308800000,0.00023928,0.00024093,0.0002389,0.00024086,5823.0,2019-11-21 04:00:00
1953,1574305200000,0.00023951,0.00023952,0.00023814,0.00023814,241.0,2019-11-21 03:00:00
1954,1574301600000,0.00023983,0.00023984,0.00023952,0.00023952,40.0,2019-11-21 02:00:00
1955,1574298000000,0.00024069,0.00024069,0.00023969,0.00023969,1980.0,2019-11-21 01:00:00
1956,1574294400000,0.00023985,0.00024071,0.00023985,0.00024071,121.0,2019-11-21 00:00:00
1957,1574290800000,0.00023798,0.0002403,0.00023798,0.0002403,2983.0,2019-11-20 23:00:00
1958,1574287200000,0.00023712,0.00023798,0.00023712,0.00023798,438.0,2019-11-20 22:00:00
1959,1574283600000,0.00023476,0.00023798,0.00023321,0.0002369,30534.0,2019-11-20 21:00:00
1960,1574280000000,0.00023944,0.00024007,0.0002308,0.00023498,24730.0,2019-11-20 20:00:00
1961,1574276400000,0.00024149,0.00024479,0.00023648,0.00024074,80399.0,2019-11-20 19:00:00
1962,1574272800000,0.00024908,0.00024908,0.00013574,0.00024484,924059.0,2019-11-20 18:00:00
1963,1574269200000,0.00024728,0.00024728,0.00024728,0.00024728,0.0,2019-11-20 17:00:00
1964,1574265600000,0.00024728,0.00024728,0.00024728,0.00024728,250.0,2019-11-20 16:00:00
1965,1574262000000,0.00024728,0.00024728,0.00024728,0.00024728,83.0,2019-11-20 15:00:00
1966,1574258400000,0.00024728,0.00024728,0.00024728,0.00024728,456.0,2019-11-20 14:00:00
1967,1574254800000,0.00024728,0.00024728,0.00024728,0.00024728,0.0,2019-11-20 13:00:00
1968,1574251200000,0.00024728,0.00024728,0.00024728,0.00024728,0.0,2019-11-20 12:00:00
1969,1574247600000,0.00024729,0.00024729,0.00024728,0.00024728,136.0,2019-11-20 11:00:00
1970,1574244000000,0.00024806,0.00024806,0.00024806,0.00024806,0.0,2019-11-20 10:00:00
1971,1574240400000,0.00024806,0.00024806,0.00024806,0.00024806,0.0,2019-11-20 09:00:00
1972,1574236800000,0.0002492,0.0002492,0.00024806,0.00024806,28096.0,2019-11-20 08:00:00
1973,1574233200000,0.0002509,0.0002509,0.00024923,0.00025026,4538.0,2019-11-20 07:00:00
1974,1574229600000,0.00025272,0.00025272,0.00025272,0.00025272,0.0,2019-11-20 06:00:00
1975,1574226000000,0.00025272,0.00025272,0.00025272,0.00025272,390.0,2019-11-20 05:00:00
1976,1574222400000,0.00025271,0.00025271,0.00025271,0.00025271,0.0,2019-11-20 04:00:00
1977,1574218800000,0.00025219,0.00025272,0.00024922,0.00025271,997.0,2019-11-20 03:00:00
1978,1574215200000,0.00025219,0.00025219,0.00025219,0.00025219,0.0,2019-11-20 02:00:00
1979,1574211600000,0.0002509,0.00025219,0.00024931,0.00025219,738.0,2019-11-20 01:00:00
1980,1574208000000,0.00025229,0.00025369,0.00025229,0.00025369,6217.0,2019-11-20 00:00:00
1981,1574204400000,0.00025069,0.00025069,0.00025069,0.00025069,0.0,2019-11-19 23:00:00
1982,1574200800000,0.00025069,0.00025069,0.00025069,0.00025069,74.0,2019-11-19 22:00:00
1983,1574197200000,0.00024998,0.00025252,0.00024998,0.00025252,922.0,2019-11-19 21:00:00
1984,1574193600000,0.0002492,0.00025034,0.00024751,0.00025034,4248.0,2019-11-19 20:00:00
1985,1574190000000,0.00025069,0.00025069,0.00025069,0.00025069,677.0,2019-11-19 19:00:00
1986,1574186400000,0.0002492,0.0002492,0.0002492,0.0002492,89.0,2019-11-19 18:00:00
1987,1574182800000,0.00025069,0.00025214,0.00025069,0.00025214,130.0,2019-11-19 17:00:00
1988,1574179200000,0.00025069,0.00025106,0.00024729,0.00024729,475.0,2019-11-19 16:00:00
1989,1574175600000,0.00024735,0.00024735,0.00024735,0.00024735,1796.0,2019-11-19 15:00:00
1990,1574172000000,0.00024519,0.00024864,0.000245,0.00024864,15412.0,2019-11-19 14:00:00
1991,1574168400000,0.00024696,0.00024696,0.00024696,0.00024696,0.0,2019-11-19 13:00:00
1992,1574164800000,0.000251,0.000251,0.00024572,0.00024696,10412.0,2019-11-19 12:00:00
1993,1574161200000,0.000251,0.000251,0.000251,0.000251,1299.0,2019-11-19 11:00:00
1994,1574157600000,0.00024921,0.000251,0.00024921,0.00024964,916.0,2019-11-19 10:00:00
1995,1574154000000,0.0002492,0.0002492,0.0002492,0.0002492,89.0,2019-11-19 09:00:00
1996,1574150400000,0.00025071,0.00025071,0.00025069,0.00025069,508.0,2019-11-19 08:00:00
1997,1574146800000,0.00025219,0.00025493,0.00025071,0.00025071,9689.0,2019-11-19 07:00:00
1998,1574143200000,0.00025092,0.00025216,0.0002492,0.00025069,21081.0,2019-11-19 06:00:00
1999,1574139600000,0.00025069,0.00025069,0.00025069,0.00025069,0.0,2019-11-19 05:00:00
2000,1574136000000,0.00025069,0.00025069,0.00025069,0.00025069,0.0,2019-11-19 04:00:00
2001,1574132400000,0.00024932,0.00025301,0.00024932,0.00025069,21325.0,2019-11-19 03:00:00
2002,1574128800000,0.00025068,0.00025219,0.00024929,0.00024929,24227.0,2019-11-19 02:00:00
2003,1574125200000,0.00024808,0.00024808,0.00024808,0.00024808,346.0,2019-11-19 01:00:00
2004,1574121600000,0.0002492,0.0002492,0.0002492,0.0002492,89.0,2019-11-19 00:00:00
2005,1574118000000,0.00024865,0.00025139,0.00024865,0.00025046,8835.0,2019-11-18 23:00:00
2006,1574114400000,0.00024632,0.00024995,0.00024553,0.00024553,27239.0,2019-11-18 22:00:00
2007,1574110800000,0.00024541,0.00024541,0.00024541,0.00024541,0.0,2019-11-18 21:00:00
2008,1574107200000,0.00024542,0.00024542,0.00024541,0.00024541,9372.0,2019-11-18 20:00:00
2009,1574103600000,0.00024601,0.00024601,0.000245,0.000245,12370.0,2019-11-18 19:00:00
2010,1574100000000,0.00024781,0.00024781,0.00024601,0.00024601,27837.0,2019-11-18 18:00:00
2011,1574096400000,0.00025369,0.00025369,0.00024769,0.00024939,4968.0,2019-11-18 17:00:00
2012,1574092800000,0.00025219,0.00025219,0.00025219,0.00025219,89.0,2019-11-18 16:00:00
2013,1574089200000,0.00025217,0.00025613,0.00025217,0.00025228,29806.0,2019-11-18 15:00:00
2014,1574085600000,0.00025219,0.00025219,0.00024939,0.00025167,235.0,2019-11-18 14:00:00
2015,1574082000000,0.00025095,0.00025217,0.00024808,0.00025217,10756.0,2019-11-18 13:00:00
2016,1574078400000,0.00025391,0.00025436,0.00025219,0.00025219,197.0,2019-11-18 12:00:00
2017,1574074800000,0.00025523,0.00025613,0.00025097,0.00025501,17511.0,2019-11-18 11:00:00
2018,1574071200000,0.00025827,0.00025827,0.00025368,0.00025523,3138.0,2019-11-18 10:00:00
2019,1574067600000,0.00025676,0.00025676,0.00025676,0.00025676,89.0,2019-11-18 09:00:00
2020,1574064000000,0.00025799,0.00025799,0.00025523,0.00025675,144.0,2019-11-18 08:00:00
2021,1574060400000,0.00025642,0.00025826,0.00025563,0.00025826,29862.0,2019-11-18 07:00:00
2022,1574056800000,0.00025676,0.00025826,0.00025523,0.00025608,196.0,2019-11-18 06:00:00
2023,1574053200000,0.00025667,0.00025676,0.00025628,0.00025676,11266.0,2019-11-18 05:00:00
2024,1574049600000,0.00025638,0.00025638,0.00025597,0.00025614,61.0,2019-11-18 04:00:00
2025,1574046000000,0.00025629,0.00025676,0.0002561,0.00025628,112.0,2019-11-18 03:00:00
2026,1574042400000,0.00025714,0.00025905,0.00025371,0.00025615,11116.0,2019-11-18 02:00:00
2027,1574038800000,0.00026065,0.00026065,0.0002558,0.0002558,44712.0,2019-11-18 01:00:00
2028,1574035200000,0.0002595,0.00026065,0.00025935,0.00026065,8586.0,2019-11-18 00:00:00
2029,1574031600000,0.00025993,0.00025994,0.00025829,0.00025945,296.0,2019-11-17 23:00:00
2030,1574028000000,0.00025945,0.0002606,0.00025945,0.00025994,76.0,2019-11-17 22:00:00
2031,1574024400000,0.00025984,0.00026099,0.00025768,0.00025964,5910.0,2019-11-17 21:00:00
2032,1574020800000,0.00025834,0.00025984,0.00025834,0.00025984,1466.0,2019-11-17 20:00:00
2033,1574017200000,0.0002606,0.00026109,0.00025829,0.00025829,129.0,2019-11-17 19:00:00
2034,1574013600000,0.0002693,0.00027094,0.00025655,0.00026006,155135.0,2019-11-17 18:00:00
2035,1574010000000,0.0002614,0.00028535,0.0002614,0.00026933,83211.0,2019-11-17 17:00:00
2036,1574006400000,0.00025904,0.0002614,0.00025904,0.00026134,1003.0,2019-11-17 16:00:00
2037,1574002800000,0.0002614,0.0002614,0.0002614,0.0002614,0.0,2019-11-17 15:00:00
2038,1573999200000,0.00025984,0.0002614,0.00025984,0.0002614,503.0,2019-11-17 14:00:00
2039,1573995600000,0.00025829,0.00025829,0.00025829,0.00025829,0.0,2019-11-17 13:00:00
2040,1573992000000,0.00025676,0.00025829,0.00025526,0.00025829,6319.0,2019-11-17 12:00:00
2041,1573988400000,0.00025523,0.00025984,0.00025523,0.00025716,11291.0,2019-11-17 11:00:00
2042,1573984800000,0.00025631,0.00025634,0.00025377,0.00025523,1266.0,2019-11-17 10:00:00
2043,1573981200000,0.00025921,0.00025921,0.00025287,0.00025646,29288.0,2019-11-17 09:00:00
2044,1573977600000,0.00025367,0.00026873,0.00025367,0.0002618,73347.0,2019-11-17 08:00:00
2045,1573974000000,0.00025367,0.00025367,0.00025367,0.00025367,0.0,2019-11-17 07:00:00
2046,1573970400000,0.00025367,0.00025367,0.00025367,0.00025367,25.0,2019-11-17 06:00:00
2047,1573966800000,0.000253,0.000253,0.000253,0.000253,6177.0,2019-11-17 05:00:00
2048,1573963200000,0.00025252,0.000253,0.00025252,0.000253,1758.0,2019-11-17 04:00:00
2049,1573959600000,0.00025252,0.00025252,0.00025252,0.00025252,13.0,2019-11-17 03:00:00
2050,1573956000000,0.00025189,0.00025189,0.00025189,0.00025189,404.0,2019-11-17 02:00:00
2051,1573952400000,0.00024827,0.00024827,0.00024827,0.00024827,0.0,2019-11-17 01:00:00
2052,1573948800000,0.00025019,0.00025019,0.00024827,0.00024827,478.0,2019-11-17 00:00:00
2053,1573945200000,0.0002487,0.00025019,0.0002487,0.00025019,459.0,2019-11-16 23:00:00
2054,1573941600000,0.0002487,0.0002487,0.0002487,0.0002487,1431.0,2019-11-16 22:00:00
2055,1573938000000,0.00025199,0.00025199,0.00024503,0.0002487,10679.0,2019-11-16 21:00:00
2056,1573934400000,0.00025089,0.00025261,0.0002489,0.00025199,15499.0,2019-11-16 20:00:00
2057,1573930800000,0.00025324,0.00025324,0.00025324,0.00025324,14.0,2019-11-16 19:00:00
2058,1573927200000,0.00025324,0.00025324,0.00025322,0.00025324,61.0,2019-11-16 18:00:00
2059,1573923600000,0.00025327,0.00025327,0.00025324,0.00025324,391.0,2019-11-16 17:00:00
2060,1573920000000,0.00025371,0.00025371,0.00025046,0.00025327,3538.0,2019-11-16 16:00:00
2061,1573916400000,0.00025447,0.00025447,0.00025356,0.00025371,4807.0,2019-11-16 15:00:00
2062,1573912800000,0.00025451,0.00025451,0.00025212,0.00025447,1148.0,2019-11-16 14:00:00
2063,1573909200000,0.00025151,0.00025151,0.00025151,0.00025151,51.0,2019-11-16 13:00:00
2064,1573905600000,0.00025454,0.00025454,0.00025057,0.00025392,2659.0,2019-11-16 12:00:00
2065,1573902000000,0.00025823,0.00025824,0.00024996,0.00025454,6487.0,2019-11-16 11:00:00
2066,1573898400000,0.00025874,0.00025874,0.0002548,0.00025745,1978.0,2019-11-16 10:00:00
2067,1573894800000,0.00026447,0.00026448,0.00025748,0.00025913,11168.0,2019-11-16 09:00:00
2068,1573891200000,0.00026566,0.00026566,0.00025992,0.00026392,44939.0,2019-11-16 08:00:00
2069,1573887600000,0.00026184,0.00026184,0.00026184,0.00026184,465.0,2019-11-16 07:00:00
2070,1573884000000,0.00026488,0.00026529,0.00026488,0.0002651,99.0,2019-11-16 06:00:00
2071,1573880400000,0.00026475,0.0002663,0.00026475,0.00026496,12792.0,2019-11-16 05:00:00
2072,1573876800000,0.00026628,0.00026628,0.00026475,0.00026475,1463.0,2019-11-16 04:00:00
2073,1573873200000,0.0002663,0.0002663,0.00026097,0.00026446,18851.0,2019-11-16 03:00:00
2074,1573869600000,0.00026633,0.00026633,0.00026434,0.00026631,47.0,2019-11-16 02:00:00
2075,1573866000000,0.00026409,0.00026409,0.00026409,0.00026409,12.0,2019-11-16 01:00:00
2076,1573862400000,0.00026143,0.00026413,0.00026023,0.00026411,2028.0,2019-11-16 00:00:00
2077,1573858800000,0.00026696,0.00026696,0.00026295,0.00026295,518.0,2019-11-15 23:00:00
2078,1573855200000,0.000265,0.00026701,0.00026308,0.00026701,217.0,2019-11-15 22:00:00
2079,1573851600000,0.00026935,0.00026935,0.00026461,0.00026822,521.0,2019-11-15 21:00:00
2080,1573848000000,0.00026074,0.00026999,0.00025789,0.00026941,46334.0,2019-11-15 20:00:00
2081,1573844400000,0.00025238,0.0003,0.00025107,0.00026083,1025391.0,2019-11-15 19:00:00
2082,1573840800000,0.00024892,0.00025235,0.00024892,0.00025235,4537.0,2019-11-15 18:00:00
2083,1573837200000,0.0002483,0.00024892,0.00024655,0.00024892,4702.0,2019-11-15 17:00:00
2084,1573833600000,0.00024808,0.0002488,0.00024756,0.00024756,41.0,2019-11-15 16:00:00
2085,1573830000000,0.00024947,0.00024947,0.00024454,0.00024824,38283.0,2019-11-15 15:00:00
2086,1573826400000,0.00025763,0.00025763,0.00024244,0.0002467,63653.0,2019-11-15 14:00:00
2087,1573822800000,0.00025708,0.00026005,0.00025621,0.00026005,25447.0,2019-11-15 13:00:00
2088,1573819200000,0.00025724,0.00027417,0.00025398,0.00025604,206821.0,2019-11-15 12:00:00
2089,1573815600000,0.00025589,0.00026,0.00024947,0.00025699,82436.0,2019-11-15 11:00:00
2090,1573812000000,0.00025822,0.00025994,0.00025822,0.00025946,17975.0,2019-11-15 10:00:00
2091,1573808400000,0.00025398,0.00025834,0.00025156,0.00025446,21556.0,2019-11-15 09:00:00
2092,1573804800000,0.00025059,0.00025427,0.00025059,0.00025427,837.0,2019-11-15 08:00:00
2093,1573801200000,0.0002469,0.00024832,0.0002469,0.00024829,11308.0,2019-11-15 07:00:00
2094,1573797600000,0.00024833,0.00025153,0.00024775,0.00024775,2080.0,2019-11-15 06:00:00
2095,1573794000000,0.00025161,0.00025351,0.00024879,0.00024879,4430.0,2019-11-15 05:00:00
2096,1573790400000,0.00024977,0.00024977,0.00024977,0.00024977,14.0,2019-11-15 04:00:00
2097,1573786800000,0.00024608,0.00024608,0.00024608,0.00024608,561.0,2019-11-15 03:00:00
2098,1573783200000,0.00024752,0.00024752,0.0002468,0.0002468,390.0,2019-11-15 02:00:00
2099,1573779600000,0.00025157,0.00025157,0.00025157,0.00025157,47.0,2019-11-15 01:00:00
2100,1573776000000,0.00025247,0.00025247,0.00024786,0.00024786,1063.0,2019-11-15 00:00:00
2101,1573772400000,0.0002481,0.00025094,0.00024781,0.00024875,9518.0,2019-11-14 23:00:00
2102,1573768800000,0.00024944,0.00024984,0.00024592,0.00024868,5821.0,2019-11-14 22:00:00
2103,1573765200000,0.00024882,0.00025094,0.00024882,0.00025076,2348.0,2019-11-14 21:00:00
2104,1573761600000,0.00024508,0.00024882,0.00024508,0.00024882,14238.0,2019-11-14 20:00:00
2105,1573758000000,0.00024508,0.00024508,0.00024508,0.00024508,0.0,2019-11-14 19:00:00
2106,1573754400000,0.00024116,0.00024559,0.00024115,0.00024508,983.0,2019-11-14 18:00:00
2107,1573750800000,0.00024161,0.00024583,0.00024114,0.00024582,25465.0,2019-11-14 17:00:00
2108,1573747200000,0.00024568,0.00024568,0.00024229,0.00024229,1966.0,2019-11-14 16:00:00
2109,1573743600000,0.00024397,0.00024569,0.00024397,0.00024569,503.0,2019-11-14 15:00:00
2110,1573740000000,0.0002441,0.0002441,0.0002404,0.0002404,3943.0,2019-11-14 14:00:00
2111,1573736400000,0.00024184,0.00024184,0.00024184,0.00024184,0.0,2019-11-14 13:00:00
2112,1573732800000,0.0002441,0.0002441,0.00024184,0.00024184,56.0,2019-11-14 12:00:00
2113,1573729200000,0.00024142,0.0002441,0.00023945,0.0002441,4128.0,2019-11-14 11:00:00
2114,1573725600000,0.00023427,0.00023953,0.00023427,0.00023953,9944.0,2019-11-14 10:00:00
2115,1573722000000,0.00023332,0.00023695,0.00023332,0.00023695,31804.0,2019-11-14 09:00:00
2116,1573718400000,0.00023904,0.00023904,0.00023904,0.00023904,0.0,2019-11-14 08:00:00
2117,1573714800000,0.0002353,0.00023904,0.00023332,0.00023904,17678.0,2019-11-14 07:00:00
2118,1573711200000,0.00023661,0.00023661,0.00023661,0.00023661,941.0,2019-11-14 06:00:00
2119,1573707600000,0.00023697,0.00023697,0.00023697,0.00023697,3974.0,2019-11-14 05:00:00
2120,1573704000000,0.00023739,0.00024065,0.00023739,0.00023986,7088.0,2019-11-14 04:00:00
2121,1573700400000,0.00023739,0.00023739,0.00023739,0.00023739,200.0,2019-11-14 03:00:00
2122,1573696800000,0.00024057,0.00024062,0.00024057,0.00024062,28.0,2019-11-14 02:00:00
2123,1573693200000,0.00023929,0.00024062,0.00023929,0.00024052,975.0,2019-11-14 01:00:00
2124,1573689600000,0.00023635,0.00023959,0.0002363,0.00023931,22457.0,2019-11-14 00:00:00
2125,1573686000000,0.00023652,0.00023652,0.00023527,0.00023527,12114.0,2019-11-13 23:00:00
2126,1573682400000,0.00023754,0.0002414,0.00023583,0.00023583,9542.0,2019-11-13 22:00:00
