,Time,Open,High,Low,Close,Volume,Date
1867,1574614800000,8.1e-07,8.1e-07,8e-07,8e-07,556672.0,2019-11-24 17:00:00
1868,1574611200000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,5907333.0,2019-11-24 16:00:00
1869,1574607600000,8.2e-07,8.3e-07,8e-07,8.1e-07,4820306.0,2019-11-24 15:00:00
1870,1574604000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1270699.0,2019-11-24 14:00:00
1871,1574600400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,550182.0,2019-11-24 13:00:00
1872,1574596800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,549098.0,2019-11-24 12:00:00
1873,1574593200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,514646.0,2019-11-24 11:00:00
1874,1574589600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,198161.0,2019-11-24 10:00:00
1875,1574586000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,385927.0,2019-11-24 09:00:00
1876,1574582400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,324509.0,2019-11-24 08:00:00
1877,1574578800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,748448.0,2019-11-24 07:00:00
1878,1574575200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1038571.0,2019-11-24 06:00:00
1879,1574571600000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1879831.0,2019-11-24 05:00:00
1880,1574568000000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1689.0,2019-11-24 04:00:00
1881,1574564400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,1988267.0,2019-11-24 03:00:00
1882,1574560800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,89856.0,2019-11-24 02:00:00
1883,1574557200000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,117934.0,2019-11-24 01:00:00
1884,1574553600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,495196.0,2019-11-24 00:00:00
1885,1574550000000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,34026.0,2019-11-23 23:00:00
1886,1574546400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,96958.0,2019-11-23 22:00:00
1887,1574542800000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,223077.0,2019-11-23 21:00:00
1888,1574539200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1221325.0,2019-11-23 20:00:00
1889,1574535600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,2137570.0,2019-11-23 19:00:00
1890,1574532000000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,332634.0,2019-11-23 18:00:00
1891,1574528400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1425924.0,2019-11-23 17:00:00
1892,1574524800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,487900.0,2019-11-23 16:00:00
1893,1574521200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1252718.0,2019-11-23 15:00:00
1894,1574517600000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,538332.0,2019-11-23 14:00:00
1895,1574514000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,396553.0,2019-11-23 13:00:00
1896,1574510400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,715133.0,2019-11-23 12:00:00
1897,1574506800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,1806148.0,2019-11-23 11:00:00
1898,1574503200000,8.2e-07,8.2e-07,8e-07,8.2e-07,3000105.0,2019-11-23 10:00:00
1899,1574499600000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,2271197.0,2019-11-23 09:00:00
1900,1574496000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,213759.0,2019-11-23 08:00:00
1901,1574492400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,731282.0,2019-11-23 07:00:00
1902,1574488800000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,838570.0,2019-11-23 06:00:00
1903,1574485200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,181231.0,2019-11-23 05:00:00
1904,1574481600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,308479.0,2019-11-23 04:00:00
1905,1574478000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,372916.0,2019-11-23 03:00:00
1906,1574474400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,440873.0,2019-11-23 02:00:00
1907,1574470800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,460286.0,2019-11-23 01:00:00
1908,1574467200000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,708376.0,2019-11-23 00:00:00
1909,1574463600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,555.0,2019-11-22 23:00:00
1910,1574460000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,47345.0,2019-11-22 22:00:00
1911,1574456400000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,842293.0,2019-11-22 21:00:00
1912,1574452800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,109471.0,2019-11-22 20:00:00
1913,1574449200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,28384.0,2019-11-22 19:00:00
1914,1574445600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,119315.0,2019-11-22 18:00:00
1915,1574442000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1094027.0,2019-11-22 17:00:00
1916,1574438400000,8.3e-07,8.5e-07,8.2e-07,8.4e-07,2024612.0,2019-11-22 16:00:00
1917,1574434800000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,1932856.0,2019-11-22 15:00:00
1918,1574431200000,8.5e-07,8.6e-07,8.2e-07,8.2e-07,6081574.0,2019-11-22 14:00:00
1919,1574427600000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,1419999.0,2019-11-22 13:00:00
1920,1574424000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,1049708.0,2019-11-22 12:00:00
1921,1574420400000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,223746.0,2019-11-22 11:00:00
1922,1574416800000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,4549640.0,2019-11-22 10:00:00
1923,1574413200000,8.8e-07,8.8e-07,8.5e-07,8.7e-07,2314100.0,2019-11-22 09:00:00
1924,1574409600000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,1620807.0,2019-11-22 08:00:00
1925,1574406000000,8.9e-07,8.9e-07,8.7e-07,8.9e-07,3941415.0,2019-11-22 07:00:00
1926,1574402400000,8.9e-07,9e-07,8.9e-07,8.9e-07,1939208.0,2019-11-22 06:00:00
1927,1574398800000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,1773885.0,2019-11-22 05:00:00
1928,1574395200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,479644.0,2019-11-22 04:00:00
1929,1574391600000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,74814.0,2019-11-22 03:00:00
1930,1574388000000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,83387.0,2019-11-22 02:00:00
1931,1574384400000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,543747.0,2019-11-22 01:00:00
1932,1574380800000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,189379.0,2019-11-22 00:00:00
1933,1574377200000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,47936.0,2019-11-21 23:00:00
1934,1574373600000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,245015.0,2019-11-21 22:00:00
1935,1574370000000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,308201.0,2019-11-21 21:00:00
1936,1574366400000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,899521.0,2019-11-21 20:00:00
1937,1574362800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,1238027.0,2019-11-21 19:00:00
1938,1574359200000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,846228.0,2019-11-21 18:00:00
1939,1574355600000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,1570453.0,2019-11-21 17:00:00
1940,1574352000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,1185679.0,2019-11-21 16:00:00
1941,1574348400000,9e-07,9e-07,8.7e-07,8.9e-07,7525476.0,2019-11-21 15:00:00
1942,1574344800000,9.1e-07,9.1e-07,8.9e-07,9e-07,3029576.0,2019-11-21 14:00:00
1943,1574341200000,9.1e-07,9.2e-07,9e-07,9.1e-07,1330449.0,2019-11-21 13:00:00
1944,1574337600000,9e-07,9.2e-07,8.9e-07,9.1e-07,2250561.0,2019-11-21 12:00:00
1945,1574334000000,9e-07,9.1e-07,8.9e-07,8.9e-07,1780815.0,2019-11-21 11:00:00
1946,1574330400000,9e-07,9.2e-07,9e-07,9.1e-07,2042960.0,2019-11-21 10:00:00
1947,1574326800000,9e-07,9.1e-07,9e-07,9.1e-07,828964.0,2019-11-21 09:00:00
1948,1574323200000,9.2e-07,9.3e-07,8.9e-07,9.1e-07,7426224.0,2019-11-21 08:00:00
1949,1574319600000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,2597168.0,2019-11-21 07:00:00
1950,1574316000000,9.1e-07,9.4e-07,9e-07,9.2e-07,4117061.0,2019-11-21 06:00:00
1951,1574312400000,9e-07,9.2e-07,9e-07,9.1e-07,1067536.0,2019-11-21 05:00:00
1952,1574308800000,9e-07,9.1e-07,8.9e-07,9e-07,99417.0,2019-11-21 04:00:00
1953,1574305200000,9e-07,9.1e-07,8.9e-07,8.9e-07,815989.0,2019-11-21 03:00:00
1954,1574301600000,9e-07,9.1e-07,8.9e-07,9e-07,464585.0,2019-11-21 02:00:00
1955,1574298000000,8.9e-07,9e-07,8.9e-07,9e-07,1051817.0,2019-11-21 01:00:00
1956,1574294400000,9e-07,9e-07,8.9e-07,8.9e-07,10956.0,2019-11-21 00:00:00
1957,1574290800000,9e-07,9e-07,8.9e-07,8.9e-07,97773.0,2019-11-20 23:00:00
1958,1574287200000,9e-07,9e-07,8.8e-07,9e-07,198573.0,2019-11-20 22:00:00
1959,1574283600000,8.9e-07,9e-07,8.8e-07,8.8e-07,435539.0,2019-11-20 21:00:00
1960,1574280000000,9e-07,9.1e-07,8.8e-07,8.9e-07,2177690.0,2019-11-20 20:00:00
1961,1574276400000,9e-07,9.1e-07,8.9e-07,9e-07,908170.0,2019-11-20 19:00:00
1962,1574272800000,8.9e-07,9.1e-07,8.9e-07,9e-07,1058995.0,2019-11-20 18:00:00
1963,1574269200000,8.9e-07,9e-07,8.8e-07,8.9e-07,2573667.0,2019-11-20 17:00:00
1964,1574265600000,8.9e-07,8.9e-07,8.7e-07,8.9e-07,998497.0,2019-11-20 16:00:00
1965,1574262000000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,12558.0,2019-11-20 15:00:00
1966,1574258400000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,978071.0,2019-11-20 14:00:00
1967,1574254800000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,784111.0,2019-11-20 13:00:00
1968,1574251200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,112554.0,2019-11-20 12:00:00
1969,1574247600000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,348268.0,2019-11-20 11:00:00
1970,1574244000000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,356522.0,2019-11-20 10:00:00
1971,1574240400000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,262969.0,2019-11-20 09:00:00
1972,1574236800000,8.8e-07,9e-07,8.8e-07,8.8e-07,1139665.0,2019-11-20 08:00:00
1973,1574233200000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,227957.0,2019-11-20 07:00:00
1974,1574229600000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,234535.0,2019-11-20 06:00:00
1975,1574226000000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,408133.0,2019-11-20 05:00:00
1976,1574222400000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,825846.0,2019-11-20 04:00:00
1977,1574218800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,1620445.0,2019-11-20 03:00:00
1978,1574215200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,410567.0,2019-11-20 02:00:00
1979,1574211600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,89504.0,2019-11-20 01:00:00
1980,1574208000000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,1092707.0,2019-11-20 00:00:00
1981,1574204400000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,413780.0,2019-11-19 23:00:00
1982,1574200800000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,402174.0,2019-11-19 22:00:00
1983,1574197200000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,1852482.0,2019-11-19 21:00:00
1984,1574193600000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,524064.0,2019-11-19 20:00:00
1985,1574190000000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,404125.0,2019-11-19 19:00:00
1986,1574186400000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,269231.0,2019-11-19 18:00:00
1987,1574182800000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,1250365.0,2019-11-19 17:00:00
1988,1574179200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,640597.0,2019-11-19 16:00:00
1989,1574175600000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,460684.0,2019-11-19 15:00:00
1990,1574172000000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,1689220.0,2019-11-19 14:00:00
1991,1574168400000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1561178.0,2019-11-19 13:00:00
1992,1574164800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,439846.0,2019-11-19 12:00:00
1993,1574161200000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,4114501.0,2019-11-19 11:00:00
1994,1574157600000,8.9e-07,9e-07,8.7e-07,8.8e-07,3358990.0,2019-11-19 10:00:00
1995,1574154000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,708389.0,2019-11-19 09:00:00
1996,1574150400000,9e-07,9e-07,8.7e-07,8.8e-07,5426680.0,2019-11-19 08:00:00
1997,1574146800000,8.6e-07,9.2e-07,8.6e-07,9e-07,15008644.0,2019-11-19 07:00:00
1998,1574143200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,2409336.0,2019-11-19 06:00:00
1999,1574139600000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,138293.0,2019-11-19 05:00:00
2000,1574136000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,38928.0,2019-11-19 04:00:00
2001,1574132400000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,174952.0,2019-11-19 03:00:00
2002,1574128800000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,64367.0,2019-11-19 02:00:00
2003,1574125200000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,37833.0,2019-11-19 01:00:00
2004,1574121600000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,360852.0,2019-11-19 00:00:00
2005,1574118000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,850910.0,2019-11-18 23:00:00
2006,1574114400000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,187804.0,2019-11-18 22:00:00
2007,1574110800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,66664.0,2019-11-18 21:00:00
2008,1574107200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,322970.0,2019-11-18 20:00:00
2009,1574103600000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,1090100.0,2019-11-18 19:00:00
2010,1574100000000,8.5e-07,8.7e-07,8.3e-07,8.6e-07,7644648.0,2019-11-18 18:00:00
2011,1574096400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1410234.0,2019-11-18 17:00:00
2012,1574092800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,573179.0,2019-11-18 16:00:00
2013,1574089200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,1302916.0,2019-11-18 15:00:00
2014,1574085600000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,584297.0,2019-11-18 14:00:00
2015,1574082000000,8.8e-07,8.9e-07,8.6e-07,8.8e-07,4739314.0,2019-11-18 13:00:00
2016,1574078400000,9.1e-07,9.1e-07,8.8e-07,8.8e-07,4056076.0,2019-11-18 12:00:00
2017,1574074800000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,4068969.0,2019-11-18 11:00:00
2018,1574071200000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,1062100.0,2019-11-18 10:00:00
2019,1574067600000,8.7e-07,8.9e-07,8.7e-07,8.9e-07,1268807.0,2019-11-18 09:00:00
2020,1574064000000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,156915.0,2019-11-18 08:00:00
2021,1574060400000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,715128.0,2019-11-18 07:00:00
2022,1574056800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,340766.0,2019-11-18 06:00:00
2023,1574053200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,938863.0,2019-11-18 05:00:00
2024,1574049600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,378.0,2019-11-18 04:00:00
2025,1574046000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,40465.0,2019-11-18 03:00:00
2026,1574042400000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,479415.0,2019-11-18 02:00:00
2027,1574038800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,307026.0,2019-11-18 01:00:00
2028,1574035200000,8.7e-07,8.7e-07,8.7e-07,8.7e-07,645.0,2019-11-18 00:00:00
2029,1574031600000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,1198.0,2019-11-17 23:00:00
2030,1574028000000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,64054.0,2019-11-17 22:00:00
2031,1574024400000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,276521.0,2019-11-17 21:00:00
2032,1574020800000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,2035655.0,2019-11-17 20:00:00
2033,1574017200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,437384.0,2019-11-17 19:00:00
2034,1574013600000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,554063.0,2019-11-17 18:00:00
2035,1574010000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,914824.0,2019-11-17 17:00:00
2036,1574006400000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,489763.0,2019-11-17 16:00:00
2037,1574002800000,8.8e-07,8.9e-07,8.8e-07,8.9e-07,712379.0,2019-11-17 15:00:00
2038,1573999200000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,374291.0,2019-11-17 14:00:00
2039,1573995600000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,1336144.0,2019-11-17 13:00:00
2040,1573992000000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,872034.0,2019-11-17 12:00:00
2041,1573988400000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,703004.0,2019-11-17 11:00:00
2042,1573984800000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,144472.0,2019-11-17 10:00:00
2043,1573981200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,946810.0,2019-11-17 09:00:00
2044,1573977600000,9.1e-07,9.1e-07,8.7e-07,8.8e-07,3870008.0,2019-11-17 08:00:00
2045,1573974000000,8.8e-07,9.1e-07,8.8e-07,9e-07,2585560.0,2019-11-17 07:00:00
2046,1573970400000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,3328002.0,2019-11-17 06:00:00
2047,1573966800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,689408.0,2019-11-17 05:00:00
2048,1573963200000,8.7e-07,8.8e-07,8.7e-07,8.7e-07,890207.0,2019-11-17 04:00:00
2049,1573959600000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,114933.0,2019-11-17 03:00:00
2050,1573956000000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,497600.0,2019-11-17 02:00:00
2051,1573952400000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,931174.0,2019-11-17 01:00:00
2052,1573948800000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,18222.0,2019-11-17 00:00:00
2053,1573945200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,338143.0,2019-11-16 23:00:00
2054,1573941600000,8.9e-07,8.9e-07,8.4e-07,8.6e-07,6942859.0,2019-11-16 22:00:00
2055,1573938000000,8.9e-07,8.9e-07,8.8e-07,8.9e-07,659065.0,2019-11-16 21:00:00
2056,1573934400000,8.6e-07,8.9e-07,8.6e-07,8.9e-07,2617089.0,2019-11-16 20:00:00
2057,1573930800000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,821918.0,2019-11-16 19:00:00
2058,1573927200000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,3511782.0,2019-11-16 18:00:00
2059,1573923600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,93760.0,2019-11-16 17:00:00
2060,1573920000000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,208702.0,2019-11-16 16:00:00
2061,1573916400000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,1298263.0,2019-11-16 15:00:00
2062,1573912800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,44512.0,2019-11-16 14:00:00
2063,1573909200000,8.5e-07,8.6e-07,8.5e-07,8.5e-07,324583.0,2019-11-16 13:00:00
2064,1573905600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,14738.0,2019-11-16 12:00:00
2065,1573902000000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,439622.0,2019-11-16 11:00:00
2066,1573898400000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,488000.0,2019-11-16 10:00:00
2067,1573894800000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,771098.0,2019-11-16 09:00:00
2068,1573891200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,204728.0,2019-11-16 08:00:00
2069,1573887600000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,54766.0,2019-11-16 07:00:00
2070,1573884000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,97010.0,2019-11-16 06:00:00
2071,1573880400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,130032.0,2019-11-16 05:00:00
2072,1573876800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,61366.0,2019-11-16 04:00:00
2073,1573873200000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,313044.0,2019-11-16 03:00:00
2074,1573869600000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,139317.0,2019-11-16 02:00:00
2075,1573866000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,245958.0,2019-11-16 01:00:00
2076,1573862400000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,243009.0,2019-11-16 00:00:00
2077,1573858800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,187476.0,2019-11-15 23:00:00
2078,1573855200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,499691.0,2019-11-15 22:00:00
2079,1573851600000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,118232.0,2019-11-15 21:00:00
2080,1573848000000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,343871.0,2019-11-15 20:00:00
2081,1573844400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,263804.0,2019-11-15 19:00:00
2082,1573840800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2150175.0,2019-11-15 18:00:00
2083,1573837200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,282745.0,2019-11-15 17:00:00
2084,1573833600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,971680.0,2019-11-15 16:00:00
2085,1573830000000,8.4e-07,8.5e-07,8.4e-07,8.4e-07,143675.0,2019-11-15 15:00:00
2086,1573826400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,2039989.0,2019-11-15 14:00:00
2087,1573822800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,1130940.0,2019-11-15 13:00:00
2088,1573819200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,668495.0,2019-11-15 12:00:00
2089,1573815600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,923910.0,2019-11-15 11:00:00
2090,1573812000000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,1723187.0,2019-11-15 10:00:00
2091,1573808400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,715962.0,2019-11-15 09:00:00
2092,1573804800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,184710.0,2019-11-15 08:00:00
2093,1573801200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,258757.0,2019-11-15 07:00:00
2094,1573797600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,34452.0,2019-11-15 06:00:00
2095,1573794000000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,44371.0,2019-11-15 05:00:00
2096,1573790400000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,156164.0,2019-11-15 04:00:00
2097,1573786800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,43759.0,2019-11-15 03:00:00
2098,1573783200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,419172.0,2019-11-15 02:00:00
2099,1573779600000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,159951.0,2019-11-15 01:00:00
2100,1573776000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,4166.0,2019-11-15 00:00:00
2101,1573772400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,416961.0,2019-11-14 23:00:00
2102,1573768800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,325451.0,2019-11-14 22:00:00
2103,1573765200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,203103.0,2019-11-14 21:00:00
2104,1573761600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,126315.0,2019-11-14 20:00:00
2105,1573758000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,144055.0,2019-11-14 19:00:00
2106,1573754400000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,743611.0,2019-11-14 18:00:00
2107,1573750800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,376036.0,2019-11-14 17:00:00
2108,1573747200000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,297480.0,2019-11-14 16:00:00
2109,1573743600000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1079051.0,2019-11-14 15:00:00
2110,1573740000000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,457574.0,2019-11-14 14:00:00
2111,1573736400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,36143.0,2019-11-14 13:00:00
2112,1573732800000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,134167.0,2019-11-14 12:00:00
2113,1573729200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,134532.0,2019-11-14 11:00:00
2114,1573725600000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,867403.0,2019-11-14 10:00:00
2115,1573722000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,53273.0,2019-11-14 09:00:00
2116,1573718400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,289820.0,2019-11-14 08:00:00
2117,1573714800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,215742.0,2019-11-14 07:00:00
2118,1573711200000,8.5e-07,8.5e-07,8.2e-07,8.4e-07,2633332.0,2019-11-14 06:00:00
2119,1573707600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,1487093.0,2019-11-14 05:00:00
2120,1573704000000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,867961.0,2019-11-14 04:00:00
