,Time,Open,High,Low,Close,Volume,Date
1966,1574258400000,0.00138835,0.00139193,0.00138162,0.00138162,2985.0,2019-11-20 14:00:00
1967,1574254800000,0.00139048,0.00139186,0.00138623,0.00139066,5038.0,2019-11-20 13:00:00
1968,1574251200000,0.00138629,0.00139061,0.00138361,0.00139048,25499.0,2019-11-20 12:00:00
1969,1574247600000,0.00138629,0.0013863,0.00137982,0.00138629,2974.0,2019-11-20 11:00:00
1970,1574244000000,0.00137756,0.0013863,0.00137297,0.00138629,5031.0,2019-11-20 10:00:00
1971,1574240400000,0.00138468,0.00138657,0.00137338,0.00137701,14686.0,2019-11-20 09:00:00
1972,1574236800000,0.00138383,0.00138659,0.00138046,0.00138046,6100.0,2019-11-20 08:00:00
1973,1574233200000,0.00137913,0.00138659,0.00137783,0.00138659,23811.0,2019-11-20 07:00:00
1974,1574229600000,0.00138765,0.00138879,0.00138,0.00138,57880.0,2019-11-20 06:00:00
1975,1574226000000,0.00140136,0.00140284,0.00138663,0.00138663,18195.0,2019-11-20 05:00:00
1976,1574222400000,0.00139885,0.00140136,0.00139571,0.00140136,3359.0,2019-11-20 04:00:00
1977,1574218800000,0.00139679,0.00139885,0.00138799,0.00139885,9781.0,2019-11-20 03:00:00
1978,1574215200000,0.00140001,0.00140066,0.00139671,0.00139737,7495.0,2019-11-20 02:00:00
1979,1574211600000,0.00139452,0.00140001,0.00139091,0.00140001,6713.0,2019-11-20 01:00:00
1980,1574208000000,0.00139671,0.00139818,0.00139562,0.00139562,2362.0,2019-11-20 00:00:00
1981,1574204400000,0.00140135,0.0014014,0.00139563,0.00139671,4032.0,2019-11-19 23:00:00
1982,1574200800000,0.00140093,0.00140227,0.00139354,0.00140174,9165.0,2019-11-19 22:00:00
1983,1574197200000,0.00139859,0.00140514,0.00139798,0.00139798,14056.0,2019-11-19 21:00:00
1984,1574193600000,0.00140278,0.00140351,0.00140278,0.00140351,767.0,2019-11-19 20:00:00
1985,1574190000000,0.00140146,0.00140281,0.00139248,0.00140281,9937.0,2019-11-19 19:00:00
1986,1574186400000,0.00139533,0.001404,0.00139533,0.00139893,10864.0,2019-11-19 18:00:00
1987,1574182800000,0.00139326,0.00140031,0.00139282,0.00139587,14320.0,2019-11-19 17:00:00
1988,1574179200000,0.00139043,0.00139311,0.00138875,0.00139305,12210.0,2019-11-19 16:00:00
1989,1574175600000,0.00139464,0.001395,0.00138373,0.00138898,8568.0,2019-11-19 15:00:00
1990,1574172000000,0.00138505,0.00139466,0.00138196,0.00139465,18781.0,2019-11-19 14:00:00
1991,1574168400000,0.00137836,0.00138921,0.00137411,0.0013858,12630.0,2019-11-19 13:00:00
1992,1574164800000,0.0013751,0.00138562,0.001368,0.00137836,19462.0,2019-11-19 12:00:00
1993,1574161200000,0.00138074,0.00138562,0.00137017,0.00137497,21888.0,2019-11-19 11:00:00
1994,1574157600000,0.00138338,0.00138522,0.00137768,0.00138057,65985.0,2019-11-19 10:00:00
1995,1574154000000,0.001383,0.00138921,0.00138068,0.00138338,18181.0,2019-11-19 09:00:00
1996,1574150400000,0.00138673,0.0013942,0.001383,0.001383,3655.0,2019-11-19 08:00:00
1997,1574146800000,0.00139142,0.00139448,0.00138419,0.00138673,19039.0,2019-11-19 07:00:00
1998,1574143200000,0.0014039,0.00140403,0.00139142,0.00139142,2029.0,2019-11-19 06:00:00
1999,1574139600000,0.00139804,0.00140372,0.00139504,0.0014024,8221.0,2019-11-19 05:00:00
2000,1574136000000,0.00140196,0.00140531,0.00139804,0.00140531,1511.0,2019-11-19 04:00:00
2001,1574132400000,0.00140176,0.00140368,0.00139612,0.00139804,20201.0,2019-11-19 03:00:00
2002,1574128800000,0.00140081,0.00140368,0.00139795,0.00140367,8470.0,2019-11-19 02:00:00
2003,1574125200000,0.00140082,0.00140082,0.00139572,0.00139572,3735.0,2019-11-19 01:00:00
2004,1574121600000,0.00140119,0.00140532,0.00139506,0.00140529,5846.0,2019-11-19 00:00:00
2005,1574118000000,0.00140155,0.0014016,0.001401,0.00140119,249.0,2019-11-18 23:00:00
2006,1574114400000,0.00139625,0.00140163,0.00139414,0.00140155,4975.0,2019-11-18 22:00:00
2007,1574110800000,0.00139998,0.00140056,0.00139281,0.00139598,3016.0,2019-11-18 21:00:00
2008,1574107200000,0.00139559,0.00139999,0.00138982,0.00139999,24444.0,2019-11-18 20:00:00
2009,1574103600000,0.00139319,0.00139881,0.00139319,0.00139562,4088.0,2019-11-18 19:00:00
2010,1574100000000,0.00139122,0.00139999,0.00138382,0.0013942,26181.0,2019-11-18 18:00:00
2011,1574096400000,0.00140545,0.00140612,0.00139122,0.00139273,13585.0,2019-11-18 17:00:00
2012,1574092800000,0.00139969,0.00140883,0.00139491,0.00140765,8010.0,2019-11-18 16:00:00
2013,1574089200000,0.00139913,0.00140252,0.0013971,0.00139936,16972.0,2019-11-18 15:00:00
2014,1574085600000,0.00139797,0.00139913,0.00139322,0.00139913,1475.0,2019-11-18 14:00:00
2015,1574082000000,0.00139302,0.00139818,0.00139123,0.00139791,5654.0,2019-11-18 13:00:00
2016,1574078400000,0.00140701,0.00140747,0.00139123,0.00139654,19840.0,2019-11-18 12:00:00
2017,1574074800000,0.00141244,0.00141262,0.00140177,0.00140696,10063.0,2019-11-18 11:00:00
2018,1574071200000,0.00141182,0.00141245,0.00140793,0.00141238,6044.0,2019-11-18 10:00:00
2019,1574067600000,0.00140495,0.00141189,0.00140495,0.00141184,2479.0,2019-11-18 09:00:00
2020,1574064000000,0.00140931,0.00141119,0.00140495,0.00140495,10137.0,2019-11-18 08:00:00
2021,1574060400000,0.00142154,0.00142173,0.00140733,0.00140733,8747.0,2019-11-18 07:00:00
2022,1574056800000,0.00141687,0.001422,0.00141383,0.00142041,10847.0,2019-11-18 06:00:00
2023,1574053200000,0.00141428,0.0014169,0.00141289,0.00141687,16125.0,2019-11-18 05:00:00
2024,1574049600000,0.00140842,0.00141428,0.00139991,0.00141428,12242.0,2019-11-18 04:00:00
2025,1574046000000,0.00140928,0.00140928,0.00140207,0.00140842,7241.0,2019-11-18 03:00:00
2026,1574042400000,0.00140934,0.00140934,0.00140174,0.00140174,1446.0,2019-11-18 02:00:00
2027,1574038800000,0.00140726,0.00140933,0.00140485,0.00140933,1519.0,2019-11-18 01:00:00
2028,1574035200000,0.00139621,0.00141003,0.00138843,0.00140731,46609.0,2019-11-18 00:00:00
2029,1574031600000,0.00140284,0.00140509,0.00139727,0.00140504,1915.0,2019-11-17 23:00:00
2030,1574028000000,0.0013942,0.00140284,0.00139352,0.00140284,6122.0,2019-11-17 22:00:00
2031,1574024400000,0.00139788,0.00140285,0.0013942,0.0013942,6258.0,2019-11-17 21:00:00
2032,1574020800000,0.00139653,0.00140177,0.00139653,0.00140177,5995.0,2019-11-17 20:00:00
2033,1574017200000,0.0013954,0.00139677,0.00139062,0.00139677,2798.0,2019-11-17 19:00:00
2034,1574013600000,0.00140403,0.00140403,0.00139592,0.00139592,5625.0,2019-11-17 18:00:00
2035,1574010000000,0.0014002,0.00140403,0.00138821,0.00140403,15519.0,2019-11-17 17:00:00
2036,1574006400000,0.00140099,0.00140099,0.001394,0.00139451,2845.0,2019-11-17 16:00:00
2037,1574002800000,0.001397,0.001401,0.00139462,0.001401,29712.0,2019-11-17 15:00:00
2038,1573999200000,0.00139678,0.00140147,0.00139603,0.00139635,4157.0,2019-11-17 14:00:00
2039,1573995600000,0.00139912,0.00139964,0.00139306,0.00139469,4192.0,2019-11-17 13:00:00
2040,1573992000000,0.001393,0.00139961,0.00138821,0.00139917,3622.0,2019-11-17 12:00:00
2041,1573988400000,0.00140497,0.00140497,0.00138875,0.001393,7068.0,2019-11-17 11:00:00
2042,1573984800000,0.00140817,0.00140817,0.00139466,0.00140498,10368.0,2019-11-17 10:00:00
2043,1573981200000,0.00140753,0.00140841,0.001396,0.00140834,12795.0,2019-11-17 09:00:00
2044,1573977600000,0.00141172,0.00141677,0.00140499,0.00140584,12394.0,2019-11-17 08:00:00
2045,1573974000000,0.0014165,0.00141793,0.00141398,0.00141398,5555.0,2019-11-17 07:00:00
2046,1573970400000,0.00141048,0.0014165,0.00141048,0.00141294,10689.0,2019-11-17 06:00:00
2047,1573966800000,0.00141621,0.00141621,0.00141048,0.00141048,669.0,2019-11-17 05:00:00
2048,1573963200000,0.001414,0.0014149,0.00141389,0.0014149,13890.0,2019-11-17 04:00:00
2049,1573959600000,0.00141398,0.0014169,0.00141125,0.00141219,13244.0,2019-11-17 03:00:00
2050,1573956000000,0.00140654,0.00141399,0.00140654,0.00141399,2739.0,2019-11-17 02:00:00
2051,1573952400000,0.0014125,0.00141399,0.00140653,0.00140653,4254.0,2019-11-17 01:00:00
2052,1573948800000,0.00140611,0.00141231,0.00140136,0.00141231,4232.0,2019-11-17 00:00:00
2053,1573945200000,0.00140778,0.00141063,0.00140177,0.00140611,2443.0,2019-11-16 23:00:00
2054,1573941600000,0.00140082,0.00141114,0.00139829,0.00141114,19813.0,2019-11-16 22:00:00
2055,1573938000000,0.00140401,0.00140401,0.00139815,0.00139909,28154.0,2019-11-16 21:00:00
2056,1573934400000,0.00140402,0.00140403,0.00140402,0.00140402,470.0,2019-11-16 20:00:00
2057,1573930800000,0.00140306,0.00140402,0.00139802,0.00140399,3534.0,2019-11-16 19:00:00
2058,1573927200000,0.0014005,0.00140547,0.00139585,0.00140395,12699.0,2019-11-16 18:00:00
2059,1573923600000,0.00140581,0.00140631,0.0014005,0.00140269,3456.0,2019-11-16 17:00:00
2060,1573920000000,0.0014009,0.00140592,0.00139841,0.00140592,3518.0,2019-11-16 16:00:00
2061,1573916400000,0.00140396,0.00140639,0.0014009,0.0014009,7539.0,2019-11-16 15:00:00
2062,1573912800000,0.00140541,0.00140867,0.00140373,0.00140373,1280.0,2019-11-16 14:00:00
2063,1573909200000,0.001407,0.00140867,0.00140132,0.00140866,3535.0,2019-11-16 13:00:00
2064,1573905600000,0.00140451,0.00140861,0.00140111,0.001407,14577.0,2019-11-16 12:00:00
2065,1573902000000,0.00141165,0.00141165,0.00140514,0.00140867,1397.0,2019-11-16 11:00:00
2066,1573898400000,0.00140554,0.00141168,0.00140301,0.00140992,3506.0,2019-11-16 10:00:00
2067,1573894800000,0.00141811,0.00141811,0.00140712,0.00141343,3044.0,2019-11-16 09:00:00
2068,1573891200000,0.00141268,0.00141812,0.00141268,0.00141812,898.0,2019-11-16 08:00:00
2069,1573887600000,0.0014108,0.00141569,0.001405,0.00141268,13683.0,2019-11-16 07:00:00
2070,1573884000000,0.00141727,0.00141978,0.0014108,0.00141093,14428.0,2019-11-16 06:00:00
2071,1573880400000,0.00141832,0.00142273,0.0014135,0.00141354,14812.0,2019-11-16 05:00:00
2072,1573876800000,0.00141527,0.00142275,0.0014145,0.00142274,1292.0,2019-11-16 04:00:00
2073,1573873200000,0.00142642,0.00142652,0.00141527,0.00141527,4602.0,2019-11-16 03:00:00
2074,1573869600000,0.00142641,0.00142924,0.0014198,0.00142136,5263.0,2019-11-16 02:00:00
2075,1573866000000,0.00143605,0.00143605,0.00142716,0.00142716,2078.0,2019-11-16 01:00:00
2076,1573862400000,0.00143447,0.00143637,0.00142984,0.00142984,4541.0,2019-11-16 00:00:00
2077,1573858800000,0.00143048,0.00143636,0.00142881,0.00143636,16582.0,2019-11-15 23:00:00
2078,1573855200000,0.00142749,0.0014313,0.00142749,0.00143048,3509.0,2019-11-15 22:00:00
2079,1573851600000,0.00142804,0.00143211,0.00142009,0.00142539,5874.0,2019-11-15 21:00:00
2080,1573848000000,0.00142451,0.00143024,0.00142449,0.00142804,2155.0,2019-11-15 20:00:00
2081,1573844400000,0.00142592,0.0014286,0.00142449,0.00142631,5885.0,2019-11-15 19:00:00
2082,1573840800000,0.00142701,0.00143276,0.00142447,0.00142592,10577.0,2019-11-15 18:00:00
2083,1573837200000,0.00142293,0.00142645,0.00141699,0.00142645,13096.0,2019-11-15 17:00:00
2084,1573833600000,0.00141827,0.00142754,0.00141692,0.00142458,11813.0,2019-11-15 16:00:00
2085,1573830000000,0.00141713,0.00142015,0.00141505,0.00141827,10458.0,2019-11-15 15:00:00
2086,1573826400000,0.001441,0.0014493,0.00139963,0.00141721,99429.0,2019-11-15 14:00:00
2087,1573822800000,0.00143182,0.001441,0.00142939,0.001441,19519.0,2019-11-15 13:00:00
2088,1573819200000,0.00142608,0.00143179,0.00141982,0.00143179,15402.0,2019-11-15 12:00:00
2089,1573815600000,0.00143014,0.00143078,0.00142447,0.00142608,5282.0,2019-11-15 11:00:00
2090,1573812000000,0.00142078,0.00143878,0.00141768,0.00143079,30632.0,2019-11-15 10:00:00
2091,1573808400000,0.00142527,0.00143151,0.001412,0.00141768,57192.0,2019-11-15 09:00:00
2092,1573804800000,0.00143347,0.00143351,0.00142527,0.00142527,8716.0,2019-11-15 08:00:00
2093,1573801200000,0.00142318,0.00143499,0.00142318,0.00143203,12183.0,2019-11-15 07:00:00
2094,1573797600000,0.00143008,0.00143067,0.0014198,0.0014293,13934.0,2019-11-15 06:00:00
2095,1573794000000,0.00142524,0.00143008,0.00141796,0.00143007,15412.0,2019-11-15 05:00:00
2096,1573790400000,0.00142245,0.00143052,0.00141903,0.00142049,9451.0,2019-11-15 04:00:00
2097,1573786800000,0.00142955,0.00143413,0.00142447,0.00142447,1650.0,2019-11-15 03:00:00
2098,1573783200000,0.00142447,0.0014368,0.00142074,0.00143093,19397.0,2019-11-15 02:00:00
2099,1573779600000,0.00143085,0.00143204,0.00142447,0.00142447,11964.0,2019-11-15 01:00:00
2100,1573776000000,0.00142473,0.00143014,0.00142074,0.00143014,60670.0,2019-11-15 00:00:00
2101,1573772400000,0.00143253,0.00143253,0.00141958,0.00142473,14353.0,2019-11-14 23:00:00
2102,1573768800000,0.00143235,0.00143259,0.00142469,0.00142602,12929.0,2019-11-14 22:00:00
2103,1573765200000,0.00144051,0.00144168,0.00142571,0.00143235,15088.0,2019-11-14 21:00:00
2104,1573761600000,0.00143902,0.00144552,0.00143416,0.00144051,21245.0,2019-11-14 20:00:00
2105,1573758000000,0.0014375,0.00144586,0.00143353,0.00144041,31892.0,2019-11-14 19:00:00
2106,1573754400000,0.00142596,0.0014375,0.00142427,0.0014375,16005.0,2019-11-14 18:00:00
2107,1573750800000,0.00142782,0.00143204,0.001425,0.00142686,9864.0,2019-11-14 17:00:00
2108,1573747200000,0.00143459,0.0014346,0.00142206,0.00142782,57463.0,2019-11-14 16:00:00
2109,1573743600000,0.00143405,0.001438,0.00142896,0.0014314,11469.0,2019-11-14 15:00:00
2110,1573740000000,0.00143203,0.00143627,0.00142498,0.00143136,21988.0,2019-11-14 14:00:00
2111,1573736400000,0.00141512,0.001432,0.00141348,0.001432,21783.0,2019-11-14 13:00:00
2112,1573732800000,0.00141688,0.00142433,0.00140788,0.00141512,22341.0,2019-11-14 12:00:00
2113,1573729200000,0.00142198,0.00142594,0.00140702,0.00141687,46165.0,2019-11-14 11:00:00
2114,1573725600000,0.00143304,0.00143436,0.001417,0.00142198,104628.0,2019-11-14 10:00:00
2115,1573722000000,0.00144245,0.00144784,0.001427,0.00143433,39950.0,2019-11-14 09:00:00
2116,1573718400000,0.00143092,0.00144463,0.00142991,0.00144245,49452.0,2019-11-14 08:00:00
2117,1573714800000,0.00137568,0.00143575,0.00137277,0.00143092,170591.0,2019-11-14 07:00:00
2118,1573711200000,0.00138441,0.00138558,0.00137688,0.00138172,9941.0,2019-11-14 06:00:00
2119,1573707600000,0.00138293,0.00138737,0.00137925,0.00138735,4647.0,2019-11-14 05:00:00
2120,1573704000000,0.0013785,0.00138501,0.00137841,0.00138293,17911.0,2019-11-14 04:00:00
2121,1573700400000,0.00137375,0.0013785,0.00137375,0.0013785,2001.0,2019-11-14 03:00:00
2122,1573696800000,0.00137579,0.00137744,0.00137376,0.00137376,10464.0,2019-11-14 02:00:00
2123,1573693200000,0.00137566,0.00137744,0.00137417,0.00137744,6951.0,2019-11-14 01:00:00
2124,1573689600000,0.00136863,0.00137567,0.00136863,0.00137567,838.0,2019-11-14 00:00:00
2125,1573686000000,0.00137373,0.00137373,0.00136472,0.00137296,19963.0,2019-11-13 23:00:00
2126,1573682400000,0.00137658,0.0013771,0.00137293,0.00137695,2626.0,2019-11-13 22:00:00
2127,1573678800000,0.00137958,0.00137972,0.00137153,0.00137153,4142.0,2019-11-13 21:00:00
2128,1573675200000,0.00137481,0.00137972,0.00137259,0.00137958,20619.0,2019-11-13 20:00:00
2129,1573671600000,0.00137633,0.00137681,0.00137323,0.00137681,27103.0,2019-11-13 19:00:00
2130,1573668000000,0.00137541,0.00137681,0.00136914,0.00137681,16780.0,2019-11-13 18:00:00
2131,1573664400000,0.00137681,0.00137681,0.00136536,0.00137542,34275.0,2019-11-13 17:00:00
2132,1573660800000,0.00138184,0.00138215,0.00137555,0.00137681,16655.0,2019-11-13 16:00:00
2133,1573657200000,0.00137936,0.00138215,0.00137785,0.00138214,8075.0,2019-11-13 15:00:00
2134,1573653600000,0.00138431,0.00138826,0.00137646,0.0013778,14885.0,2019-11-13 14:00:00
2135,1573650000000,0.00139087,0.00139462,0.00138431,0.00138898,8858.0,2019-11-13 13:00:00
2136,1573646400000,0.00139207,0.00139207,0.00138489,0.00139087,13887.0,2019-11-13 12:00:00
2137,1573642800000,0.00138934,0.00139601,0.00138934,0.00139207,12019.0,2019-11-13 11:00:00
2138,1573639200000,0.00138985,0.00139646,0.00138418,0.00138934,11978.0,2019-11-13 10:00:00
2139,1573635600000,0.00139669,0.00139669,0.0013919,0.0013919,1230.0,2019-11-13 09:00:00
2140,1573632000000,0.00139602,0.00139602,0.00139091,0.00139542,3142.0,2019-11-13 08:00:00
2141,1573628400000,0.00139901,0.00140036,0.00139431,0.00139569,3906.0,2019-11-13 07:00:00
2142,1573624800000,0.00139831,0.001399,0.0013983,0.001399,968.0,2019-11-13 06:00:00
2143,1573621200000,0.00139628,0.00139802,0.00139628,0.00139802,2225.0,2019-11-13 05:00:00
2144,1573617600000,0.00139475,0.00139598,0.00139475,0.00139598,362.0,2019-11-13 04:00:00
2145,1573606800000,0.00139972,0.00139974,0.00139016,0.0013968,9945.0,2019-11-13 01:00:00
2146,1573603200000,0.001394,0.00140043,0.00139388,0.00139838,3242.0,2019-11-13 00:00:00
2147,1573599600000,0.00139416,0.00140174,0.0013925,0.00139335,17448.0,2019-11-12 23:00:00
2148,1573596000000,0.00139855,0.00139859,0.00138936,0.00138936,24788.0,2019-11-12 22:00:00
2149,1573592400000,0.00139346,0.00139855,0.00139346,0.00139503,7385.0,2019-11-12 21:00:00
2150,1573588800000,0.00139682,0.00139682,0.0013875,0.0013939,13008.0,2019-11-12 20:00:00
2151,1573585200000,0.00139676,0.00140229,0.00139653,0.00139913,12111.0,2019-11-12 19:00:00
2152,1573581600000,0.0013981,0.00140079,0.0013906,0.00139681,10478.0,2019-11-12 18:00:00
2153,1573578000000,0.00139751,0.00140934,0.00139509,0.0013981,24715.0,2019-11-12 17:00:00
2154,1573574400000,0.00139963,0.00140033,0.001392,0.00139568,12882.0,2019-11-12 16:00:00
2155,1573570800000,0.00140312,0.00141078,0.00139206,0.00140015,13253.0,2019-11-12 15:00:00
2156,1573567200000,0.00141399,0.00142186,0.00139916,0.00140579,8059.0,2019-11-12 14:00:00
2157,1573563600000,0.00140226,0.00141365,0.00139535,0.00140791,9296.0,2019-11-12 13:00:00
2158,1573560000000,0.001405,0.001411,0.0013942,0.00140219,18021.0,2019-11-12 12:00:00
2159,1573556400000,0.00139293,0.001404,0.00138883,0.001404,11026.0,2019-11-12 11:00:00
2160,1573552800000,0.001393,0.001396,0.00138665,0.00139598,4415.0,2019-11-12 10:00:00
2161,1573549200000,0.00139397,0.0013942,0.00138676,0.00139419,13029.0,2019-11-12 09:00:00
2162,1573545600000,0.00139963,0.00139982,0.00139089,0.00139424,3192.0,2019-11-12 08:00:00
2163,1573542000000,0.00138303,0.00139965,0.00138303,0.00139965,11151.0,2019-11-12 07:00:00
2164,1573538400000,0.00139297,0.00139297,0.00138193,0.00138914,10306.0,2019-11-12 06:00:00
2165,1573534800000,0.00138802,0.0013912,0.00138788,0.00139077,2228.0,2019-11-12 05:00:00
2166,1573531200000,0.00139241,0.001396,0.00138569,0.00139118,7277.0,2019-11-12 04:00:00
2167,1573527600000,0.00139459,0.001396,0.00139038,0.001396,9151.0,2019-11-12 03:00:00
2168,1573524000000,0.001396,0.001396,0.001388,0.00139428,19449.0,2019-11-12 02:00:00
2169,1573520400000,0.00139361,0.00139599,0.0013886,0.00139599,3309.0,2019-11-12 01:00:00
2170,1573516800000,0.00139788,0.00139788,0.00139137,0.00139137,8016.0,2019-11-12 00:00:00
2171,1573513200000,0.00139258,0.00140123,0.00139258,0.001393,4294.0,2019-11-11 23:00:00
2172,1573509600000,0.0013875,0.00139332,0.00138737,0.00139258,858.0,2019-11-11 22:00:00
2173,1573506000000,0.00139682,0.00140112,0.00138778,0.00138778,12788.0,2019-11-11 21:00:00
2174,1573502400000,0.00139073,0.00140229,0.00138895,0.00140228,6344.0,2019-11-11 20:00:00
2175,1573498800000,0.0013909,0.00139339,0.00138851,0.00138927,4799.0,2019-11-11 19:00:00
2176,1573495200000,0.00139486,0.0014,0.0013886,0.00138902,9731.0,2019-11-11 18:00:00
2177,1573491600000,0.00138733,0.00139486,0.00138217,0.00139486,21696.0,2019-11-11 17:00:00
2178,1573488000000,0.00138234,0.00138774,0.00138135,0.00138733,10279.0,2019-11-11 16:00:00
2179,1573484400000,0.0013781,0.00138461,0.00137424,0.00138461,14204.0,2019-11-11 15:00:00
2180,1573480800000,0.00138245,0.00138245,0.00137592,0.00138028,12124.0,2019-11-11 14:00:00
2181,1573477200000,0.00137842,0.00138245,0.00137734,0.00137734,8955.0,2019-11-11 13:00:00
2182,1573473600000,0.00137931,0.00138232,0.00137592,0.00138156,24647.0,2019-11-11 12:00:00
2183,1573470000000,0.00140124,0.00140678,0.00137592,0.00137931,90006.0,2019-11-11 11:00:00
2184,1573466400000,0.00139716,0.00140229,0.001392,0.00140123,5358.0,2019-11-11 10:00:00
2185,1573462800000,0.00140229,0.00140778,0.00139716,0.00139716,18823.0,2019-11-11 09:00:00
2186,1573459200000,0.00140487,0.00140904,0.0013985,0.00140778,6141.0,2019-11-11 08:00:00
2187,1573455600000,0.00140537,0.00140539,0.00139819,0.00140532,9263.0,2019-11-11 07:00:00
2188,1573452000000,0.00140337,0.00140544,0.0013953,0.00140537,14575.0,2019-11-11 06:00:00
2189,1573448400000,0.00140713,0.00140999,0.00140567,0.00140615,3048.0,2019-11-11 05:00:00
2190,1573444800000,0.00141031,0.00141123,0.00140567,0.00140567,7840.0,2019-11-11 04:00:00
2191,1573441200000,0.00141023,0.00141031,0.00140616,0.00140897,1341.0,2019-11-11 03:00:00
2192,1573437600000,0.00140431,0.00141031,0.00140148,0.00141031,2201.0,2019-11-11 02:00:00
2193,1573434000000,0.00141656,0.00141657,0.00140553,0.00140594,4100.0,2019-11-11 01:00:00
2194,1573430400000,0.00141003,0.00141809,0.00141,0.00141657,1195.0,2019-11-11 00:00:00
2195,1573426800000,0.00141158,0.00142014,0.00141074,0.00141111,11445.0,2019-11-10 23:00:00
2196,1573423200000,0.00141087,0.00141398,0.00140521,0.00140869,6452.0,2019-11-10 22:00:00
2197,1573419600000,0.00140602,0.00141087,0.00140548,0.00141087,8807.0,2019-11-10 21:00:00
2198,1573416000000,0.00140716,0.00141309,0.0014017,0.00141021,9155.0,2019-11-10 20:00:00
2199,1573412400000,0.001407,0.00140822,0.00140229,0.00140721,3356.0,2019-11-10 19:00:00
2200,1573408800000,0.00140475,0.001407,0.00140299,0.001407,3011.0,2019-11-10 18:00:00
2201,1573405200000,0.00140713,0.00141282,0.00139656,0.00140475,32271.0,2019-11-10 17:00:00
2202,1573401600000,0.00141855,0.00142379,0.00139589,0.00140099,42808.0,2019-11-10 16:00:00
2203,1573398000000,0.00142009,0.0014201,0.00141329,0.00141881,8259.0,2019-11-10 15:00:00
2204,1573394400000,0.00141555,0.0014207,0.00141353,0.0014207,5564.0,2019-11-10 14:00:00
2205,1573390800000,0.00141688,0.00142152,0.00141297,0.00141697,9317.0,2019-11-10 13:00:00
2206,1573387200000,0.0014275,0.00142835,0.00140854,0.00141524,47577.0,2019-11-10 12:00:00
2207,1573383600000,0.00142435,0.00142939,0.00141428,0.00142632,29542.0,2019-11-10 11:00:00
2208,1573380000000,0.00142156,0.00142744,0.00141882,0.0014214,1784.0,2019-11-10 10:00:00
2209,1573376400000,0.00142993,0.00142996,0.00142156,0.00142156,13578.0,2019-11-10 09:00:00
2210,1573372800000,0.00142857,0.00142995,0.00142246,0.00142995,3094.0,2019-11-10 08:00:00
2211,1573369200000,0.00142996,0.00142996,0.00142441,0.00142587,3979.0,2019-11-10 07:00:00
2212,1573365600000,0.00142566,0.00143129,0.00142141,0.00143123,4002.0,2019-11-10 06:00:00
2213,1573362000000,0.00143763,0.00144485,0.00141871,0.00142438,21112.0,2019-11-10 05:00:00
2214,1573358400000,0.00143869,0.00144117,0.00143522,0.00143866,2225.0,2019-11-10 04:00:00
2215,1573354800000,0.00144716,0.00144716,0.00143882,0.00144485,2875.0,2019-11-10 03:00:00
2216,1573351200000,0.00144423,0.00144718,0.00143968,0.00144716,4954.0,2019-11-10 02:00:00
2217,1573347600000,0.00144423,0.00144423,0.00143929,0.00144423,531.0,2019-11-10 01:00:00
2218,1573344000000,0.00144423,0.00144423,0.00143864,0.00144423,264.0,2019-11-10 00:00:00
2219,1573340400000,0.00143554,0.00144424,0.00143554,0.00144423,9812.0,2019-11-09 23:00:00
2220,1573336800000,0.00143714,0.00144461,0.00143554,0.00143554,2554.0,2019-11-09 22:00:00
2221,1573333200000,0.00143986,0.00143986,0.00143712,0.00143712,18688.0,2019-11-09 21:00:00
2222,1573329600000,0.00144663,0.00144676,0.00143878,0.00144479,3475.0,2019-11-09 20:00:00
2223,1573326000000,0.0014404,0.00144682,0.00144024,0.00144663,2542.0,2019-11-09 19:00:00
2224,1573322400000,0.00144054,0.00144629,0.00144038,0.00144038,5687.0,2019-11-09 18:00:00
2225,1573318800000,0.00144369,0.00145103,0.00144055,0.00144055,1346.0,2019-11-09 17:00:00
2226,1573315200000,0.00144814,0.00145187,0.00143965,0.00145033,8579.0,2019-11-09 16:00:00
2227,1573311600000,0.00144437,0.001451,0.00143937,0.00144943,6358.0,2019-11-09 15:00:00
2228,1573308000000,0.00144197,0.00144418,0.0014405,0.00144418,2893.0,2019-11-09 14:00:00
2229,1573304400000,0.00144045,0.001442,0.00143699,0.00144199,2215.0,2019-11-09 13:00:00
2230,1573300800000,0.001435,0.00144051,0.00143453,0.00144045,779.0,2019-11-09 12:00:00
2231,1573297200000,0.00143098,0.00144054,0.00143054,0.00143516,9893.0,2019-11-09 11:00:00
2232,1573293600000,0.00142986,0.00143327,0.00142875,0.00143324,4368.0,2019-11-09 10:00:00
2233,1573290000000,0.00142832,0.00142985,0.00142289,0.00142985,3613.0,2019-11-09 09:00:00
2234,1573286400000,0.0014281,0.00142985,0.00142198,0.00142834,1861.0,2019-11-09 08:00:00
2235,1573282800000,0.00142846,0.00142986,0.00142195,0.00142985,7236.0,2019-11-09 07:00:00
2236,1573279200000,0.00142864,0.00143149,0.00142245,0.00142917,1286.0,2019-11-09 06:00:00
2237,1573275600000,0.00143224,0.00143243,0.00142864,0.00143243,4596.0,2019-11-09 05:00:00
2238,1573272000000,0.00142482,0.00143255,0.00142482,0.00143222,1588.0,2019-11-09 04:00:00
2239,1573268400000,0.00143077,0.0014324,0.00142447,0.00143069,22970.0,2019-11-09 03:00:00
2240,1573264800000,0.00142709,0.00142901,0.00142571,0.00142571,3193.0,2019-11-09 02:00:00
