,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,8.416e-05,8.464e-05,8.319e-05,8.325e-05,99091.0,2019-11-24 06:00:00
1879,1574571600000,8.333e-05,8.448e-05,8.241e-05,8.408e-05,326129.0,2019-11-24 05:00:00
1880,1574568000000,8.307e-05,8.375e-05,8.261e-05,8.333e-05,120932.0,2019-11-24 04:00:00
1881,1574564400000,8.306e-05,8.361e-05,8.026e-05,8.307e-05,341716.0,2019-11-24 03:00:00
1882,1574560800000,8.463e-05,8.582e-05,8.286e-05,8.306e-05,372239.0,2019-11-24 02:00:00
1883,1574557200000,7.984e-05,8.974e-05,7.98e-05,8.526e-05,540002.0,2019-11-24 01:00:00
1884,1574553600000,8.04e-05,8.072e-05,7.902e-05,7.984e-05,194073.0,2019-11-24 00:00:00
1885,1574550000000,8.064e-05,8.137e-05,7.911e-05,8.04e-05,230877.0,2019-11-23 23:00:00
1886,1574546400000,8.099e-05,8.138e-05,7.831e-05,8.079e-05,214980.0,2019-11-23 22:00:00
1887,1574542800000,8.158e-05,8.519e-05,7.98e-05,8.035e-05,274767.0,2019-11-23 21:00:00
1888,1574539200000,8.652e-05,8.721e-05,8.066e-05,8.158e-05,651541.0,2019-11-23 20:00:00
1889,1574535600000,7.43e-05,9e-05,7.391e-05,8.665e-05,1854417.0,2019-11-23 19:00:00
1890,1574532000000,6.798e-05,7.76e-05,6.798e-05,7.445e-05,1034773.0,2019-11-23 18:00:00
1891,1574528400000,6.696e-05,6.813e-05,6.631e-05,6.777e-05,159328.0,2019-11-23 17:00:00
1892,1574524800000,6.693e-05,6.724e-05,6.675e-05,6.696e-05,216556.0,2019-11-23 16:00:00
1893,1574521200000,6.709e-05,6.746e-05,6.667e-05,6.729e-05,243445.0,2019-11-23 15:00:00
1894,1574517600000,6.669e-05,6.723e-05,6.669e-05,6.682e-05,19586.0,2019-11-23 14:00:00
1895,1574514000000,6.681e-05,6.681e-05,6.622e-05,6.681e-05,42357.0,2019-11-23 13:00:00
1896,1574510400000,6.697e-05,6.725e-05,6.693e-05,6.725e-05,145.0,2019-11-23 12:00:00
1897,1574506800000,6.728e-05,6.728e-05,6.653e-05,6.709e-05,3565.0,2019-11-23 11:00:00
1898,1574503200000,6.823e-05,6.823e-05,6.617e-05,6.714e-05,123249.0,2019-11-23 10:00:00
1899,1574499600000,6.802e-05,6.824e-05,6.784e-05,6.823e-05,9033.0,2019-11-23 09:00:00
1900,1574496000000,6.86e-05,6.86e-05,6.601e-05,6.807e-05,140134.0,2019-11-23 08:00:00
1901,1574492400000,6.902e-05,6.902e-05,6.795e-05,6.861e-05,10848.0,2019-11-23 07:00:00
1902,1574488800000,6.908e-05,6.908e-05,6.904e-05,6.904e-05,90.0,2019-11-23 06:00:00
1903,1574485200000,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0,2019-11-23 05:00:00
1904,1574481600000,6.832e-05,6.877e-05,6.832e-05,6.866e-05,2538.0,2019-11-23 04:00:00
1905,1574478000000,6.846e-05,6.846e-05,6.845e-05,6.845e-05,1718.0,2019-11-23 03:00:00
1906,1574474400000,6.855e-05,6.911e-05,6.855e-05,6.867e-05,9063.0,2019-11-23 02:00:00
1907,1574470800000,6.892e-05,6.934e-05,6.887e-05,6.934e-05,27648.0,2019-11-23 01:00:00
1908,1574467200000,6.904e-05,6.942e-05,6.901e-05,6.922e-05,16516.0,2019-11-23 00:00:00
1909,1574463600000,6.847e-05,6.989e-05,6.847e-05,6.944e-05,20470.0,2019-11-22 23:00:00
1910,1574460000000,6.859e-05,6.906e-05,6.83e-05,6.847e-05,12947.0,2019-11-22 22:00:00
1911,1574456400000,6.788e-05,6.788e-05,6.788e-05,6.788e-05,0.0,2019-11-22 21:00:00
1912,1574452800000,6.793e-05,6.874e-05,6.788e-05,6.788e-05,31873.0,2019-11-22 20:00:00
1913,1574449200000,6.806e-05,6.806e-05,6.806e-05,6.806e-05,0.0,2019-11-22 19:00:00
1914,1574445600000,6.858e-05,6.874e-05,6.795e-05,6.806e-05,35295.0,2019-11-22 18:00:00
1915,1574442000000,6.908e-05,6.932e-05,6.783e-05,6.88e-05,175052.0,2019-11-22 17:00:00
1916,1574438400000,6.839e-05,6.972e-05,6.812e-05,6.908e-05,117563.0,2019-11-22 16:00:00
1917,1574434800000,6.81e-05,6.859e-05,6.737e-05,6.812e-05,109774.0,2019-11-22 15:00:00
1918,1574431200000,6.852e-05,6.922e-05,6.717e-05,6.81e-05,171440.0,2019-11-22 14:00:00
1919,1574427600000,6.74e-05,6.885e-05,6.722e-05,6.845e-05,83210.0,2019-11-22 13:00:00
1920,1574424000000,6.744e-05,6.778e-05,6.712e-05,6.718e-05,54719.0,2019-11-22 12:00:00
1921,1574420400000,6.648e-05,6.759e-05,6.622e-05,6.744e-05,79590.0,2019-11-22 11:00:00
1922,1574416800000,6.772e-05,6.864e-05,6.613e-05,6.622e-05,200780.0,2019-11-22 10:00:00
1923,1574413200000,6.852e-05,7.032e-05,6.782e-05,6.782e-05,225382.0,2019-11-22 09:00:00
1924,1574409600000,6.882e-05,6.935e-05,6.844e-05,6.852e-05,74216.0,2019-11-22 08:00:00
1925,1574406000000,6.96e-05,7.029e-05,6.862e-05,6.882e-05,105514.0,2019-11-22 07:00:00
1926,1574402400000,6.961e-05,7.031e-05,6.844e-05,6.96e-05,135363.0,2019-11-22 06:00:00
1927,1574398800000,6.964e-05,7.012e-05,6.917e-05,6.961e-05,86904.0,2019-11-22 05:00:00
1928,1574395200000,6.929e-05,7.011e-05,6.907e-05,6.964e-05,107115.0,2019-11-22 04:00:00
1929,1574391600000,6.914e-05,6.956e-05,6.864e-05,6.929e-05,101664.0,2019-11-22 03:00:00
1930,1574388000000,6.874e-05,6.955e-05,6.874e-05,6.914e-05,130228.0,2019-11-22 02:00:00
1931,1574384400000,6.852e-05,6.874e-05,6.812e-05,6.874e-05,55412.0,2019-11-22 01:00:00
1932,1574380800000,6.892e-05,6.907e-05,6.818e-05,6.874e-05,86437.0,2019-11-22 00:00:00
1933,1574377200000,6.895e-05,6.909e-05,6.862e-05,6.892e-05,72305.0,2019-11-21 23:00:00
1934,1574373600000,6.905e-05,6.911e-05,6.859e-05,6.883e-05,110772.0,2019-11-21 22:00:00
1935,1574370000000,6.903e-05,6.912e-05,6.898e-05,6.905e-05,76947.0,2019-11-21 21:00:00
1936,1574366400000,6.877e-05,6.898e-05,6.842e-05,6.898e-05,68915.0,2019-11-21 20:00:00
1937,1574362800000,6.902e-05,6.902e-05,6.856e-05,6.877e-05,82737.0,2019-11-21 19:00:00
1938,1574359200000,6.866e-05,6.903e-05,6.866e-05,6.894e-05,86364.0,2019-11-21 18:00:00
1939,1574355600000,6.856e-05,6.876e-05,6.848e-05,6.876e-05,75338.0,2019-11-21 17:00:00
1940,1574352000000,6.814e-05,6.879e-05,6.797e-05,6.837e-05,106572.0,2019-11-21 16:00:00
1941,1574348400000,6.838e-05,6.879e-05,6.755e-05,6.832e-05,103137.0,2019-11-21 15:00:00
1942,1574344800000,6.8e-05,6.873e-05,6.768e-05,6.865e-05,118488.0,2019-11-21 14:00:00
1943,1574341200000,6.874e-05,6.876e-05,6.694e-05,6.8e-05,141871.0,2019-11-21 13:00:00
1944,1574337600000,6.825e-05,6.88e-05,6.734e-05,6.826e-05,110476.0,2019-11-21 12:00:00
1945,1574334000000,6.635e-05,6.837e-05,6.619e-05,6.825e-05,176935.0,2019-11-21 11:00:00
1946,1574330400000,6.632e-05,6.68e-05,6.566e-05,6.635e-05,60929.0,2019-11-21 10:00:00
1947,1574326800000,6.666e-05,6.669e-05,6.551e-05,6.617e-05,183722.0,2019-11-21 09:00:00
1948,1574323200000,6.837e-05,6.837e-05,6.657e-05,6.679e-05,29756.0,2019-11-21 08:00:00
1949,1574319600000,6.738e-05,6.836e-05,6.722e-05,6.823e-05,66105.0,2019-11-21 07:00:00
1950,1574316000000,6.84e-05,6.89e-05,6.72e-05,6.738e-05,83788.0,2019-11-21 06:00:00
1951,1574312400000,6.845e-05,6.892e-05,6.756e-05,6.859e-05,98362.0,2019-11-21 05:00:00
1952,1574308800000,6.805e-05,6.887e-05,6.756e-05,6.845e-05,75901.0,2019-11-21 04:00:00
1953,1574305200000,6.887e-05,6.908e-05,6.796e-05,6.805e-05,93034.0,2019-11-21 03:00:00
1954,1574301600000,6.877e-05,6.908e-05,6.842e-05,6.871e-05,111817.0,2019-11-21 02:00:00
1955,1574298000000,6.846e-05,6.903e-05,6.796e-05,6.877e-05,152076.0,2019-11-21 01:00:00
1956,1574294400000,6.846e-05,6.866e-05,6.826e-05,6.846e-05,96745.0,2019-11-21 00:00:00
1957,1574290800000,6.853e-05,6.867e-05,6.833e-05,6.866e-05,97942.0,2019-11-20 23:00:00
1958,1574287200000,6.819e-05,6.867e-05,6.785e-05,6.841e-05,113673.0,2019-11-20 22:00:00
1959,1574283600000,6.799e-05,6.854e-05,6.745e-05,6.819e-05,104330.0,2019-11-20 21:00:00
1960,1574280000000,6.926e-05,6.953e-05,6.646e-05,6.784e-05,218764.0,2019-11-20 20:00:00
1961,1574276400000,7.024e-05,7.038e-05,6.889e-05,6.926e-05,172925.0,2019-11-20 19:00:00
1962,1574272800000,6.963e-05,7.039e-05,6.935e-05,7.024e-05,153751.0,2019-11-20 18:00:00
1963,1574269200000,6.951e-05,7e-05,6.93e-05,6.963e-05,171194.0,2019-11-20 17:00:00
1964,1574265600000,6.924e-05,6.958e-05,6.891e-05,6.951e-05,109171.0,2019-11-20 16:00:00
1965,1574262000000,6.895e-05,6.94e-05,6.852e-05,6.912e-05,136983.0,2019-11-20 15:00:00
1966,1574258400000,6.857e-05,6.898e-05,6.848e-05,6.895e-05,108049.0,2019-11-20 14:00:00
1967,1574254800000,6.857e-05,6.866e-05,6.847e-05,6.866e-05,81218.0,2019-11-20 13:00:00
1968,1574251200000,6.898e-05,6.898e-05,6.817e-05,6.847e-05,86440.0,2019-11-20 12:00:00
1969,1574247600000,6.871e-05,6.915e-05,6.835e-05,6.898e-05,91777.0,2019-11-20 11:00:00
1970,1574244000000,6.92e-05,6.935e-05,6.819e-05,6.871e-05,129238.0,2019-11-20 10:00:00
1971,1574240400000,6.854e-05,6.933e-05,6.836e-05,6.92e-05,109165.0,2019-11-20 09:00:00
1972,1574236800000,6.827e-05,6.854e-05,6.805e-05,6.853e-05,85676.0,2019-11-20 08:00:00
1973,1574233200000,6.85e-05,6.854e-05,6.787e-05,6.827e-05,218289.0,2019-11-20 07:00:00
1974,1574229600000,6.849e-05,6.892e-05,6.776e-05,6.841e-05,115437.0,2019-11-20 06:00:00
1975,1574226000000,6.763e-05,6.893e-05,6.735e-05,6.817e-05,111331.0,2019-11-20 05:00:00
1976,1574222400000,6.74e-05,6.771e-05,6.698e-05,6.763e-05,99062.0,2019-11-20 04:00:00
1977,1574218800000,6.747e-05,6.768e-05,6.721e-05,6.74e-05,20673.0,2019-11-20 03:00:00
1978,1574215200000,6.755e-05,6.77e-05,6.731e-05,6.752e-05,52748.0,2019-11-20 02:00:00
1979,1574211600000,6.691e-05,6.771e-05,6.676e-05,6.755e-05,109242.0,2019-11-20 01:00:00
1980,1574208000000,6.71e-05,6.757e-05,6.65e-05,6.663e-05,386265.0,2019-11-20 00:00:00
1981,1574204400000,6.73e-05,6.747e-05,6.69e-05,6.71e-05,112540.0,2019-11-19 23:00:00
1982,1574200800000,6.692e-05,6.73e-05,6.657e-05,6.73e-05,95203.0,2019-11-19 22:00:00
1983,1574197200000,6.698e-05,6.723e-05,6.65e-05,6.703e-05,178957.0,2019-11-19 21:00:00
1984,1574193600000,6.685e-05,6.724e-05,6.656e-05,6.698e-05,83613.0,2019-11-19 20:00:00
1985,1574190000000,6.681e-05,6.717e-05,6.654e-05,6.685e-05,121223.0,2019-11-19 19:00:00
1986,1574186400000,6.699e-05,6.717e-05,6.659e-05,6.681e-05,109026.0,2019-11-19 18:00:00
1987,1574182800000,6.688e-05,6.719e-05,6.667e-05,6.717e-05,123024.0,2019-11-19 17:00:00
1988,1574179200000,6.695e-05,6.723e-05,6.656e-05,6.671e-05,85853.0,2019-11-19 16:00:00
1989,1574175600000,6.674e-05,6.724e-05,6.666e-05,6.676e-05,72427.0,2019-11-19 15:00:00
1990,1574172000000,6.68e-05,6.724e-05,6.657e-05,6.693e-05,72645.0,2019-11-19 14:00:00
1991,1574168400000,6.65e-05,6.681e-05,6.546e-05,6.68e-05,117482.0,2019-11-19 13:00:00
1992,1574164800000,6.615e-05,6.682e-05,6.561e-05,6.65e-05,139955.0,2019-11-19 12:00:00
1993,1574161200000,6.682e-05,6.722e-05,6.526e-05,6.615e-05,124077.0,2019-11-19 11:00:00
1994,1574157600000,6.591e-05,6.703e-05,6.559e-05,6.656e-05,99156.0,2019-11-19 10:00:00
1995,1574154000000,6.537e-05,6.609e-05,6.473e-05,6.591e-05,125228.0,2019-11-19 09:00:00
1996,1574150400000,6.607e-05,6.609e-05,6.465e-05,6.536e-05,84460.0,2019-11-19 08:00:00
1997,1574146800000,6.488e-05,6.61e-05,6.488e-05,6.607e-05,90090.0,2019-11-19 07:00:00
1998,1574143200000,6.484e-05,6.488e-05,6.483e-05,6.488e-05,20934.0,2019-11-19 06:00:00
1999,1574139600000,6.414e-05,6.462e-05,6.386e-05,6.451e-05,153500.0,2019-11-19 05:00:00
2000,1574136000000,6.447e-05,6.468e-05,6.378e-05,6.437e-05,125008.0,2019-11-19 04:00:00
2001,1574132400000,6.441e-05,6.471e-05,6.39e-05,6.447e-05,116699.0,2019-11-19 03:00:00
2002,1574128800000,6.406e-05,6.468e-05,6.376e-05,6.414e-05,75908.0,2019-11-19 02:00:00
2003,1574125200000,6.445e-05,6.481e-05,6.378e-05,6.406e-05,89364.0,2019-11-19 01:00:00
2004,1574121600000,6.4e-05,6.461e-05,6.364e-05,6.445e-05,119458.0,2019-11-19 00:00:00
2005,1574118000000,6.457e-05,6.459e-05,6.353e-05,6.4e-05,91318.0,2019-11-18 23:00:00
2006,1574114400000,6.46e-05,6.46e-05,6.371e-05,6.413e-05,113132.0,2019-11-18 22:00:00
2007,1574110800000,6.443e-05,6.46e-05,6.382e-05,6.419e-05,143912.0,2019-11-18 21:00:00
2008,1574107200000,6.423e-05,6.46e-05,6.4e-05,6.443e-05,76750.0,2019-11-18 20:00:00
2009,1574103600000,6.41e-05,6.433e-05,6.376e-05,6.433e-05,120937.0,2019-11-18 19:00:00
2010,1574100000000,6.581e-05,6.611e-05,6.401e-05,6.421e-05,192642.0,2019-11-18 18:00:00
2011,1574096400000,6.56e-05,6.632e-05,6.537e-05,6.557e-05,83990.0,2019-11-18 17:00:00
2012,1574092800000,6.643e-05,6.649e-05,6.532e-05,6.56e-05,136739.0,2019-11-18 16:00:00
2013,1574089200000,6.636e-05,6.665e-05,6.568e-05,6.65e-05,154010.0,2019-11-18 15:00:00
2014,1574085600000,6.612e-05,6.665e-05,6.568e-05,6.636e-05,129531.0,2019-11-18 14:00:00
2015,1574082000000,6.604e-05,6.655e-05,6.558e-05,6.612e-05,105526.0,2019-11-18 13:00:00
2016,1574078400000,6.649e-05,6.673e-05,6.545e-05,6.604e-05,243962.0,2019-11-18 12:00:00
2017,1574074800000,6.62e-05,6.674e-05,6.564e-05,6.649e-05,74980.0,2019-11-18 11:00:00
2018,1574071200000,6.603e-05,6.67e-05,6.542e-05,6.62e-05,290638.0,2019-11-18 10:00:00
2019,1574067600000,6.638e-05,6.638e-05,6.56e-05,6.603e-05,199256.0,2019-11-18 09:00:00
2020,1574064000000,6.588e-05,6.66e-05,6.55e-05,6.553e-05,63403.0,2019-11-18 08:00:00
2021,1574060400000,6.602e-05,6.66e-05,6.562e-05,6.588e-05,119966.0,2019-11-18 07:00:00
2022,1574056800000,6.586e-05,6.671e-05,6.558e-05,6.591e-05,172437.0,2019-11-18 06:00:00
2023,1574053200000,6.682e-05,6.682e-05,6.556e-05,6.586e-05,408633.0,2019-11-18 05:00:00
2024,1574049600000,6.665e-05,6.682e-05,6.647e-05,6.682e-05,144660.0,2019-11-18 04:00:00
2025,1574046000000,6.629e-05,6.682e-05,6.567e-05,6.665e-05,96173.0,2019-11-18 03:00:00
2026,1574042400000,6.625e-05,6.681e-05,6.552e-05,6.629e-05,126460.0,2019-11-18 02:00:00
2027,1574038800000,6.585e-05,6.671e-05,6.56e-05,6.625e-05,89426.0,2019-11-18 01:00:00
2028,1574035200000,6.576e-05,6.643e-05,6.552e-05,6.585e-05,83591.0,2019-11-18 00:00:00
2029,1574031600000,6.581e-05,6.619e-05,6.552e-05,6.552e-05,123739.0,2019-11-17 23:00:00
2030,1574028000000,6.556e-05,6.613e-05,6.552e-05,6.581e-05,106226.0,2019-11-17 22:00:00
2031,1574024400000,6.586e-05,6.597e-05,6.542e-05,6.561e-05,65305.0,2019-11-17 21:00:00
2032,1574020800000,6.625e-05,6.658e-05,6.55e-05,6.586e-05,81319.0,2019-11-17 20:00:00
2033,1574017200000,6.69e-05,6.71e-05,6.585e-05,6.625e-05,135288.0,2019-11-17 19:00:00
2034,1574013600000,6.691e-05,6.71e-05,6.654e-05,6.69e-05,132480.0,2019-11-17 18:00:00
2035,1574010000000,6.688e-05,6.712e-05,6.616e-05,6.691e-05,146547.0,2019-11-17 17:00:00
2036,1574006400000,6.7e-05,6.724e-05,6.681e-05,6.688e-05,83928.0,2019-11-17 16:00:00
2037,1574002800000,6.674e-05,6.724e-05,6.644e-05,6.7e-05,132530.0,2019-11-17 15:00:00
2038,1573999200000,6.651e-05,6.687e-05,6.609e-05,6.687e-05,111208.0,2019-11-17 14:00:00
2039,1573995600000,6.687e-05,6.718e-05,6.61e-05,6.651e-05,78725.0,2019-11-17 13:00:00
2040,1573992000000,6.604e-05,6.723e-05,6.591e-05,6.715e-05,86789.0,2019-11-17 12:00:00
2041,1573988400000,6.72e-05,6.741e-05,6.55e-05,6.604e-05,645333.0,2019-11-17 11:00:00
2042,1573984800000,6.722e-05,6.747e-05,6.7e-05,6.72e-05,159063.0,2019-11-17 10:00:00
2043,1573981200000,6.72e-05,6.749e-05,6.7e-05,6.743e-05,108101.0,2019-11-17 09:00:00
2044,1573977600000,6.717e-05,6.732e-05,6.7e-05,6.732e-05,781584.0,2019-11-17 08:00:00
2045,1573974000000,6.654e-05,6.732e-05,6.611e-05,6.702e-05,214092.0,2019-11-17 07:00:00
2046,1573970400000,6.587e-05,6.676e-05,6.576e-05,6.629e-05,107142.0,2019-11-17 06:00:00
2047,1573966800000,6.602e-05,6.676e-05,6.58e-05,6.587e-05,109072.0,2019-11-17 05:00:00
2048,1573963200000,6.581e-05,6.62e-05,6.569e-05,6.617e-05,77722.0,2019-11-17 04:00:00
2049,1573959600000,6.594e-05,6.6e-05,6.557e-05,6.581e-05,107003.0,2019-11-17 03:00:00
2050,1573956000000,6.572e-05,6.599e-05,6.554e-05,6.584e-05,103599.0,2019-11-17 02:00:00
2051,1573952400000,6.545e-05,6.599e-05,6.543e-05,6.572e-05,210278.0,2019-11-17 01:00:00
2052,1573948800000,6.575e-05,6.599e-05,6.522e-05,6.545e-05,130267.0,2019-11-17 00:00:00
2053,1573945200000,6.532e-05,6.597e-05,6.527e-05,6.575e-05,75190.0,2019-11-16 23:00:00
2054,1573941600000,6.53e-05,6.598e-05,6.52e-05,6.532e-05,244995.0,2019-11-16 22:00:00
2055,1573938000000,6.529e-05,6.554e-05,6.521e-05,6.538e-05,280186.0,2019-11-16 21:00:00
2056,1573934400000,6.538e-05,6.554e-05,6.521e-05,6.529e-05,80172.0,2019-11-16 20:00:00
2057,1573930800000,6.447e-05,6.554e-05,6.447e-05,6.538e-05,185269.0,2019-11-16 19:00:00
2058,1573927200000,6.49e-05,6.507e-05,6.421e-05,6.447e-05,162558.0,2019-11-16 18:00:00
2059,1573923600000,6.5e-05,6.508e-05,6.468e-05,6.49e-05,95553.0,2019-11-16 17:00:00
2060,1573920000000,6.503e-05,6.508e-05,6.446e-05,6.489e-05,69315.0,2019-11-16 16:00:00
2061,1573916400000,6.51e-05,6.515e-05,6.461e-05,6.515e-05,109807.0,2019-11-16 15:00:00
2062,1573912800000,6.492e-05,6.524e-05,6.454e-05,6.51e-05,162956.0,2019-11-16 14:00:00
2063,1573909200000,6.475e-05,6.523e-05,6.43e-05,6.523e-05,125869.0,2019-11-16 13:00:00
2064,1573905600000,6.453e-05,6.525e-05,6.429e-05,6.475e-05,86603.0,2019-11-16 12:00:00
2065,1573902000000,6.483e-05,6.525e-05,6.43e-05,6.453e-05,165178.0,2019-11-16 11:00:00
2066,1573898400000,6.543e-05,6.569e-05,6.462e-05,6.483e-05,123708.0,2019-11-16 10:00:00
2067,1573894800000,6.502e-05,6.571e-05,6.437e-05,6.543e-05,89069.0,2019-11-16 09:00:00
2068,1573891200000,6.47e-05,6.534e-05,6.454e-05,6.502e-05,97248.0,2019-11-16 08:00:00
2069,1573887600000,6.541e-05,6.551e-05,6.453e-05,6.47e-05,123020.0,2019-11-16 07:00:00
2070,1573884000000,6.518e-05,6.541e-05,6.425e-05,6.541e-05,198541.0,2019-11-16 06:00:00
2071,1573880400000,6.486e-05,6.549e-05,6.449e-05,6.518e-05,135416.0,2019-11-16 05:00:00
2072,1573876800000,6.487e-05,6.557e-05,6.446e-05,6.486e-05,113775.0,2019-11-16 04:00:00
2073,1573873200000,6.449e-05,6.555e-05,6.442e-05,6.487e-05,115182.0,2019-11-16 03:00:00
2074,1573869600000,6.468e-05,6.54e-05,6.44e-05,6.449e-05,84762.0,2019-11-16 02:00:00
2075,1573866000000,6.544e-05,6.558e-05,6.441e-05,6.468e-05,137924.0,2019-11-16 01:00:00
2076,1573862400000,6.534e-05,6.567e-05,6.48e-05,6.529e-05,147447.0,2019-11-16 00:00:00
2077,1573858800000,6.529e-05,6.564e-05,6.481e-05,6.503e-05,104040.0,2019-11-15 23:00:00
2078,1573855200000,6.509e-05,6.548e-05,6.478e-05,6.529e-05,77392.0,2019-11-15 22:00:00
2079,1573851600000,6.533e-05,6.549e-05,6.492e-05,6.509e-05,129722.0,2019-11-15 21:00:00
2080,1573848000000,6.521e-05,6.57e-05,6.494e-05,6.518e-05,134879.0,2019-11-15 20:00:00
2081,1573844400000,6.518e-05,6.587e-05,6.488e-05,6.529e-05,109249.0,2019-11-15 19:00:00
2082,1573840800000,6.494e-05,6.598e-05,6.473e-05,6.518e-05,109619.0,2019-11-15 18:00:00
2083,1573837200000,6.45e-05,6.51e-05,6.422e-05,6.473e-05,134738.0,2019-11-15 17:00:00
2084,1573833600000,6.511e-05,6.517e-05,6.408e-05,6.419e-05,186172.0,2019-11-15 16:00:00
2085,1573830000000,6.495e-05,6.515e-05,6.429e-05,6.511e-05,121918.0,2019-11-15 15:00:00
2086,1573826400000,6.614e-05,6.675e-05,6.464e-05,6.474e-05,176670.0,2019-11-15 14:00:00
2087,1573822800000,6.587e-05,6.683e-05,6.503e-05,6.626e-05,205829.0,2019-11-15 13:00:00
2088,1573819200000,6.442e-05,6.735e-05,6.437e-05,6.587e-05,308156.0,2019-11-15 12:00:00
2089,1573815600000,6.416e-05,6.499e-05,6.389e-05,6.45e-05,169089.0,2019-11-15 11:00:00
2090,1573812000000,6.37e-05,6.447e-05,6.359e-05,6.437e-05,112429.0,2019-11-15 10:00:00
2091,1573808400000,6.456e-05,6.476e-05,6.353e-05,6.37e-05,178490.0,2019-11-15 09:00:00
2092,1573804800000,6.421e-05,6.5e-05,6.402e-05,6.456e-05,141618.0,2019-11-15 08:00:00
2093,1573801200000,6.332e-05,6.468e-05,6.332e-05,6.421e-05,170538.0,2019-11-15 07:00:00
2094,1573797600000,6.389e-05,6.415e-05,6.321e-05,6.321e-05,156592.0,2019-11-15 06:00:00
2095,1573794000000,6.408e-05,6.434e-05,6.372e-05,6.385e-05,75212.0,2019-11-15 05:00:00
2096,1573790400000,6.365e-05,6.434e-05,6.351e-05,6.394e-05,110243.0,2019-11-15 04:00:00
2097,1573786800000,6.375e-05,6.394e-05,6.339e-05,6.352e-05,98716.0,2019-11-15 03:00:00
2098,1573783200000,6.362e-05,6.394e-05,6.305e-05,6.375e-05,139700.0,2019-11-15 02:00:00
2099,1573779600000,6.37e-05,6.416e-05,6.319e-05,6.362e-05,194527.0,2019-11-15 01:00:00
2100,1573776000000,6.375e-05,6.405e-05,6.353e-05,6.37e-05,82469.0,2019-11-15 00:00:00
2101,1573772400000,6.322e-05,6.401e-05,6.309e-05,6.375e-05,119682.0,2019-11-14 23:00:00
2102,1573768800000,6.365e-05,6.37e-05,6.304e-05,6.307e-05,133605.0,2019-11-14 22:00:00
2103,1573765200000,6.389e-05,6.398e-05,6.305e-05,6.348e-05,137948.0,2019-11-14 21:00:00
2104,1573761600000,6.396e-05,6.459e-05,6.353e-05,6.369e-05,139128.0,2019-11-14 20:00:00
2105,1573758000000,6.399e-05,6.445e-05,6.352e-05,6.396e-05,155308.0,2019-11-14 19:00:00
2106,1573754400000,6.391e-05,6.427e-05,6.381e-05,6.39e-05,137799.0,2019-11-14 18:00:00
2107,1573750800000,6.383e-05,6.429e-05,6.376e-05,6.391e-05,138834.0,2019-11-14 17:00:00
2108,1573747200000,6.438e-05,6.475e-05,6.381e-05,6.389e-05,169492.0,2019-11-14 16:00:00
2109,1573743600000,6.453e-05,6.5e-05,6.399e-05,6.438e-05,233650.0,2019-11-14 15:00:00
2110,1573740000000,6.362e-05,6.497e-05,6.327e-05,6.453e-05,221898.0,2019-11-14 14:00:00
2111,1573736400000,6.319e-05,6.39e-05,6.269e-05,6.362e-05,91670.0,2019-11-14 13:00:00
2112,1573732800000,6.367e-05,6.383e-05,6.212e-05,6.319e-05,259814.0,2019-11-14 12:00:00
2113,1573729200000,6.342e-05,6.373e-05,6.335e-05,6.361e-05,126786.0,2019-11-14 11:00:00
2114,1573725600000,6.309e-05,6.35e-05,6.29e-05,6.35e-05,127974.0,2019-11-14 10:00:00
2115,1573722000000,6.355e-05,6.359e-05,6.291e-05,6.327e-05,187350.0,2019-11-14 09:00:00
2116,1573718400000,6.381e-05,6.413e-05,6.323e-05,6.346e-05,155278.0,2019-11-14 08:00:00
2117,1573714800000,6.356e-05,6.414e-05,6.307e-05,6.414e-05,91850.0,2019-11-14 07:00:00
2118,1573711200000,6.32e-05,6.413e-05,6.307e-05,6.356e-05,185399.0,2019-11-14 06:00:00
2119,1573707600000,6.364e-05,6.378e-05,6.307e-05,6.32e-05,102216.0,2019-11-14 05:00:00
2120,1573704000000,6.411e-05,6.424e-05,6.341e-05,6.366e-05,102032.0,2019-11-14 04:00:00
2121,1573700400000,6.397e-05,6.426e-05,6.36e-05,6.42e-05,136880.0,2019-11-14 03:00:00
2122,1573696800000,6.413e-05,6.429e-05,6.376e-05,6.397e-05,103188.0,2019-11-14 02:00:00
2123,1573693200000,6.41e-05,6.451e-05,6.396e-05,6.413e-05,177123.0,2019-11-14 01:00:00
2124,1573689600000,6.434e-05,6.478e-05,6.408e-05,6.421e-05,155523.0,2019-11-14 00:00:00
2125,1573686000000,6.453e-05,6.494e-05,6.407e-05,6.434e-05,190800.0,2019-11-13 23:00:00
2126,1573682400000,6.476e-05,6.514e-05,6.416e-05,6.453e-05,132917.0,2019-11-13 22:00:00
2127,1573678800000,6.46e-05,6.518e-05,6.422e-05,6.45e-05,86917.0,2019-11-13 21:00:00
2128,1573675200000,6.481e-05,6.523e-05,6.439e-05,6.46e-05,86901.0,2019-11-13 20:00:00
2129,1573671600000,6.448e-05,6.52e-05,6.416e-05,6.449e-05,140576.0,2019-11-13 19:00:00
2130,1573668000000,6.44e-05,6.478e-05,6.408e-05,6.445e-05,153988.0,2019-11-13 18:00:00
2131,1573664400000,6.434e-05,6.513e-05,6.405e-05,6.425e-05,171247.0,2019-11-13 17:00:00
