,Time,Open,High,Low,Close,Volume,Date
1858,1574654400000,2.93e-06,2.94e-06,2.86e-06,2.88e-06,863527.0,2019-11-25 04:00:00
1859,1574643600000,2.93e-06,2.96e-06,2.92e-06,2.92e-06,1325453.0,2019-11-25 01:00:00
1860,1574640000000,2.97e-06,2.98e-06,2.92e-06,2.93e-06,1100385.0,2019-11-25 00:00:00
1861,1574636400000,2.98e-06,2.99e-06,2.96e-06,2.97e-06,1162936.0,2019-11-24 23:00:00
1862,1574632800000,2.99e-06,3e-06,2.97e-06,2.99e-06,970762.0,2019-11-24 22:00:00
1863,1574629200000,3e-06,3.01e-06,2.99e-06,2.99e-06,685862.0,2019-11-24 21:00:00
1864,1574625600000,3.01e-06,3.03e-06,2.99e-06,3.02e-06,793398.0,2019-11-24 20:00:00
1865,1574622000000,3.02e-06,3.03e-06,3e-06,3.01e-06,430188.0,2019-11-24 19:00:00
1866,1574618400000,3.03e-06,3.04e-06,3.02e-06,3.03e-06,285743.0,2019-11-24 18:00:00
1867,1574614800000,3.01e-06,3.04e-06,3.01e-06,3.03e-06,762427.0,2019-11-24 17:00:00
1868,1574611200000,3.04e-06,3.06e-06,2.98e-06,3e-06,1771915.0,2019-11-24 16:00:00
1869,1574607600000,3.04e-06,3.07e-06,3.03e-06,3.05e-06,867151.0,2019-11-24 15:00:00
1870,1574604000000,3.06e-06,3.07e-06,3.02e-06,3.04e-06,1491550.0,2019-11-24 14:00:00
1871,1574600400000,3.07e-06,3.08e-06,3.05e-06,3.06e-06,703365.0,2019-11-24 13:00:00
1872,1574596800000,3.05e-06,3.08e-06,3.05e-06,3.07e-06,332812.0,2019-11-24 12:00:00
1873,1574593200000,3.1e-06,3.11e-06,3.03e-06,3.06e-06,1473954.0,2019-11-24 11:00:00
1874,1574589600000,3.1e-06,3.11e-06,3.09e-06,3.11e-06,267596.0,2019-11-24 10:00:00
1875,1574586000000,3.09e-06,3.1e-06,3.08e-06,3.1e-06,698680.0,2019-11-24 09:00:00
1876,1574582400000,3.19e-06,3.19e-06,3.04e-06,3.09e-06,4835934.0,2019-11-24 08:00:00
1877,1574578800000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,140571.0,2019-11-24 07:00:00
1878,1574575200000,3.19e-06,3.19e-06,3.18e-06,3.19e-06,38748.0,2019-11-24 06:00:00
1879,1574571600000,3.17e-06,3.21e-06,3.16e-06,3.19e-06,288880.0,2019-11-24 05:00:00
1880,1574568000000,3.16e-06,3.21e-06,3.15e-06,3.17e-06,961933.0,2019-11-24 04:00:00
1881,1574564400000,3.16e-06,3.17e-06,3.15e-06,3.16e-06,182170.0,2019-11-24 03:00:00
1882,1574560800000,3.14e-06,3.16e-06,3.14e-06,3.16e-06,200512.0,2019-11-24 02:00:00
1883,1574557200000,3.18e-06,3.18e-06,3.11e-06,3.13e-06,2321373.0,2019-11-24 01:00:00
1884,1574553600000,3.18e-06,3.2e-06,3.17e-06,3.17e-06,153063.0,2019-11-24 00:00:00
1885,1574550000000,3.18e-06,3.19e-06,3.17e-06,3.19e-06,41966.0,2019-11-23 23:00:00
1886,1574546400000,3.17e-06,3.19e-06,3.16e-06,3.18e-06,341794.0,2019-11-23 22:00:00
1887,1574542800000,3.17e-06,3.2e-06,3.17e-06,3.17e-06,122737.0,2019-11-23 21:00:00
1888,1574539200000,3.17e-06,3.2e-06,3.16e-06,3.17e-06,271936.0,2019-11-23 20:00:00
1889,1574535600000,3.18e-06,3.2e-06,3.14e-06,3.17e-06,831659.0,2019-11-23 19:00:00
1890,1574532000000,3.2e-06,3.21e-06,3.18e-06,3.19e-06,635257.0,2019-11-23 18:00:00
1891,1574528400000,3.22e-06,3.24e-06,3.21e-06,3.21e-06,81269.0,2019-11-23 17:00:00
1892,1574524800000,3.22e-06,3.24e-06,3.21e-06,3.23e-06,409513.0,2019-11-23 16:00:00
1893,1574521200000,3.21e-06,3.23e-06,3.19e-06,3.22e-06,441424.0,2019-11-23 15:00:00
1894,1574517600000,3.18e-06,3.2e-06,3.18e-06,3.2e-06,50951.0,2019-11-23 14:00:00
1895,1574514000000,3.19e-06,3.19e-06,3.17e-06,3.18e-06,75468.0,2019-11-23 13:00:00
1896,1574510400000,3.19e-06,3.2e-06,3.16e-06,3.19e-06,201378.0,2019-11-23 12:00:00
1897,1574506800000,3.18e-06,3.2e-06,3.18e-06,3.19e-06,112554.0,2019-11-23 11:00:00
1898,1574503200000,3.19e-06,3.2e-06,3.17e-06,3.18e-06,83203.0,2019-11-23 10:00:00
1899,1574499600000,3.19e-06,3.2e-06,3.17e-06,3.18e-06,66160.0,2019-11-23 09:00:00
1900,1574496000000,3.19e-06,3.21e-06,3.18e-06,3.18e-06,97061.0,2019-11-23 08:00:00
1901,1574492400000,3.16e-06,3.21e-06,3.16e-06,3.18e-06,197974.0,2019-11-23 07:00:00
1902,1574488800000,3.16e-06,3.17e-06,3.15e-06,3.15e-06,25173.0,2019-11-23 06:00:00
1903,1574485200000,3.16e-06,3.17e-06,3.15e-06,3.16e-06,131551.0,2019-11-23 05:00:00
1904,1574481600000,3.17e-06,3.17e-06,3.16e-06,3.16e-06,57712.0,2019-11-23 04:00:00
1905,1574478000000,3.17e-06,3.17e-06,3.15e-06,3.16e-06,65526.0,2019-11-23 03:00:00
1906,1574474400000,3.16e-06,3.16e-06,3.14e-06,3.16e-06,71631.0,2019-11-23 02:00:00
1907,1574470800000,3.16e-06,3.17e-06,3.14e-06,3.15e-06,172534.0,2019-11-23 01:00:00
1908,1574467200000,3.15e-06,3.17e-06,3.14e-06,3.16e-06,300765.0,2019-11-23 00:00:00
1909,1574463600000,3.17e-06,3.18e-06,3.14e-06,3.16e-06,141805.0,2019-11-22 23:00:00
1910,1574460000000,3.22e-06,3.22e-06,3.15e-06,3.17e-06,630353.0,2019-11-22 22:00:00
1911,1574456400000,3.22e-06,3.22e-06,3.21e-06,3.22e-06,30209.0,2019-11-22 21:00:00
1912,1574452800000,3.21e-06,3.23e-06,3.2e-06,3.23e-06,309734.0,2019-11-22 20:00:00
1913,1574449200000,3.2e-06,3.21e-06,3.19e-06,3.2e-06,148052.0,2019-11-22 19:00:00
1914,1574445600000,3.22e-06,3.22e-06,3.19e-06,3.19e-06,161882.0,2019-11-22 18:00:00
1915,1574442000000,3.2e-06,3.21e-06,3.18e-06,3.21e-06,55504.0,2019-11-22 17:00:00
1916,1574438400000,3.22e-06,3.22e-06,3.15e-06,3.2e-06,669513.0,2019-11-22 16:00:00
1917,1574434800000,3.19e-06,3.24e-06,3.17e-06,3.23e-06,584473.0,2019-11-22 15:00:00
1918,1574431200000,3.22e-06,3.23e-06,3.15e-06,3.19e-06,761460.0,2019-11-22 14:00:00
1919,1574427600000,3.26e-06,3.26e-06,3.2e-06,3.22e-06,699641.0,2019-11-22 13:00:00
1920,1574424000000,3.31e-06,3.32e-06,3.25e-06,3.25e-06,769141.0,2019-11-22 12:00:00
1921,1574420400000,3.34e-06,3.35e-06,3.3e-06,3.3e-06,300088.0,2019-11-22 11:00:00
1922,1574416800000,3.31e-06,3.42e-06,3.28e-06,3.34e-06,1722964.0,2019-11-22 10:00:00
1923,1574413200000,3.29e-06,3.32e-06,3.27e-06,3.31e-06,559321.0,2019-11-22 09:00:00
1924,1574409600000,3.29e-06,3.29e-06,3.24e-06,3.28e-06,213286.0,2019-11-22 08:00:00
1925,1574406000000,3.28e-06,3.29e-06,3.24e-06,3.29e-06,384865.0,2019-11-22 07:00:00
1926,1574402400000,3.29e-06,3.3e-06,3.26e-06,3.28e-06,308078.0,2019-11-22 06:00:00
1927,1574398800000,3.29e-06,3.3e-06,3.28e-06,3.29e-06,51815.0,2019-11-22 05:00:00
1928,1574395200000,3.3e-06,3.31e-06,3.29e-06,3.29e-06,126265.0,2019-11-22 04:00:00
1929,1574391600000,3.3e-06,3.31e-06,3.3e-06,3.3e-06,19730.0,2019-11-22 03:00:00
1930,1574388000000,3.29e-06,3.31e-06,3.28e-06,3.3e-06,87008.0,2019-11-22 02:00:00
1931,1574384400000,3.28e-06,3.3e-06,3.27e-06,3.3e-06,47481.0,2019-11-22 01:00:00
1932,1574380800000,3.28e-06,3.29e-06,3.27e-06,3.28e-06,27298.0,2019-11-22 00:00:00
1933,1574377200000,3.26e-06,3.29e-06,3.26e-06,3.29e-06,44552.0,2019-11-21 23:00:00
1934,1574373600000,3.29e-06,3.3e-06,3.26e-06,3.26e-06,255163.0,2019-11-21 22:00:00
1935,1574370000000,3.25e-06,3.29e-06,3.25e-06,3.28e-06,203868.0,2019-11-21 21:00:00
1936,1574366400000,3.25e-06,3.26e-06,3.24e-06,3.25e-06,100026.0,2019-11-21 20:00:00
1937,1574362800000,3.24e-06,3.26e-06,3.23e-06,3.24e-06,116832.0,2019-11-21 19:00:00
1938,1574359200000,3.25e-06,3.25e-06,3.21e-06,3.24e-06,221140.0,2019-11-21 18:00:00
1939,1574355600000,3.26e-06,3.27e-06,3.21e-06,3.25e-06,394735.0,2019-11-21 17:00:00
1940,1574352000000,3.23e-06,3.25e-06,3.2e-06,3.25e-06,653930.0,2019-11-21 16:00:00
1941,1574348400000,3.28e-06,3.32e-06,3.23e-06,3.23e-06,996797.0,2019-11-21 15:00:00
1942,1574344800000,3.28e-06,3.32e-06,3.27e-06,3.28e-06,273475.0,2019-11-21 14:00:00
1943,1574341200000,3.23e-06,3.3e-06,3.23e-06,3.29e-06,303756.0,2019-11-21 13:00:00
1944,1574337600000,3.23e-06,3.28e-06,3.21e-06,3.23e-06,217500.0,2019-11-21 12:00:00
1945,1574334000000,3.25e-06,3.27e-06,3.22e-06,3.24e-06,71450.0,2019-11-21 11:00:00
1946,1574330400000,3.24e-06,3.27e-06,3.22e-06,3.24e-06,491357.0,2019-11-21 10:00:00
1947,1574326800000,3.27e-06,3.27e-06,3.21e-06,3.25e-06,754691.0,2019-11-21 09:00:00
1948,1574323200000,3.29e-06,3.31e-06,3.25e-06,3.27e-06,432417.0,2019-11-21 08:00:00
1949,1574319600000,3.29e-06,3.3e-06,3.27e-06,3.28e-06,196969.0,2019-11-21 07:00:00
1950,1574316000000,3.3e-06,3.31e-06,3.28e-06,3.3e-06,327609.0,2019-11-21 06:00:00
1951,1574312400000,3.28e-06,3.3e-06,3.28e-06,3.3e-06,59285.0,2019-11-21 05:00:00
1952,1574308800000,3.33e-06,3.33e-06,3.26e-06,3.28e-06,637138.0,2019-11-21 04:00:00
1953,1574305200000,3.32e-06,3.37e-06,3.31e-06,3.33e-06,560594.0,2019-11-21 03:00:00
1954,1574301600000,3.32e-06,3.33e-06,3.31e-06,3.32e-06,36369.0,2019-11-21 02:00:00
1955,1574298000000,3.31e-06,3.33e-06,3.31e-06,3.33e-06,73686.0,2019-11-21 01:00:00
1956,1574294400000,3.32e-06,3.33e-06,3.31e-06,3.32e-06,98464.0,2019-11-21 00:00:00
1957,1574290800000,3.32e-06,3.33e-06,3.31e-06,3.33e-06,25468.0,2019-11-20 23:00:00
1958,1574287200000,3.3e-06,3.33e-06,3.3e-06,3.32e-06,150688.0,2019-11-20 22:00:00
1959,1574283600000,3.32e-06,3.32e-06,3.29e-06,3.29e-06,123480.0,2019-11-20 21:00:00
1960,1574280000000,3.32e-06,3.32e-06,3.31e-06,3.32e-06,17159.0,2019-11-20 20:00:00
1961,1574276400000,3.33e-06,3.33e-06,3.3e-06,3.31e-06,82516.0,2019-11-20 19:00:00
1962,1574272800000,3.33e-06,3.33e-06,3.3e-06,3.32e-06,191030.0,2019-11-20 18:00:00
1963,1574269200000,3.31e-06,3.33e-06,3.3e-06,3.32e-06,228969.0,2019-11-20 17:00:00
1964,1574265600000,3.33e-06,3.33e-06,3.3e-06,3.31e-06,574837.0,2019-11-20 16:00:00
1965,1574262000000,3.32e-06,3.33e-06,3.32e-06,3.33e-06,154212.0,2019-11-20 15:00:00
1966,1574258400000,3.33e-06,3.33e-06,3.31e-06,3.33e-06,270349.0,2019-11-20 14:00:00
1967,1574254800000,3.31e-06,3.33e-06,3.31e-06,3.33e-06,224420.0,2019-11-20 13:00:00
1968,1574251200000,3.31e-06,3.32e-06,3.31e-06,3.31e-06,115301.0,2019-11-20 12:00:00
1969,1574247600000,3.35e-06,3.36e-06,3.3e-06,3.32e-06,664616.0,2019-11-20 11:00:00
1970,1574244000000,3.38e-06,3.39e-06,3.33e-06,3.33e-06,985378.0,2019-11-20 10:00:00
1971,1574240400000,3.39e-06,3.4e-06,3.37e-06,3.37e-06,157251.0,2019-11-20 09:00:00
1972,1574236800000,3.37e-06,3.41e-06,3.36e-06,3.38e-06,646414.0,2019-11-20 08:00:00
1973,1574233200000,3.36e-06,3.41e-06,3.35e-06,3.38e-06,454844.0,2019-11-20 07:00:00
1974,1574229600000,3.36e-06,3.37e-06,3.35e-06,3.36e-06,33159.0,2019-11-20 06:00:00
1975,1574226000000,3.36e-06,3.37e-06,3.36e-06,3.36e-06,38581.0,2019-11-20 05:00:00
1976,1574222400000,3.37e-06,3.37e-06,3.35e-06,3.37e-06,77972.0,2019-11-20 04:00:00
1977,1574218800000,3.36e-06,3.37e-06,3.35e-06,3.36e-06,168018.0,2019-11-20 03:00:00
1978,1574215200000,3.35e-06,3.37e-06,3.35e-06,3.35e-06,332062.0,2019-11-20 02:00:00
1979,1574211600000,3.36e-06,3.37e-06,3.34e-06,3.35e-06,69518.0,2019-11-20 01:00:00
1980,1574208000000,3.34e-06,3.36e-06,3.34e-06,3.35e-06,115742.0,2019-11-20 00:00:00
1981,1574204400000,3.35e-06,3.36e-06,3.33e-06,3.35e-06,162431.0,2019-11-19 23:00:00
1982,1574200800000,3.36e-06,3.37e-06,3.32e-06,3.35e-06,302535.0,2019-11-19 22:00:00
1983,1574197200000,3.35e-06,3.37e-06,3.35e-06,3.37e-06,52934.0,2019-11-19 21:00:00
1984,1574193600000,3.35e-06,3.37e-06,3.34e-06,3.35e-06,74807.0,2019-11-19 20:00:00
1985,1574190000000,3.36e-06,3.37e-06,3.35e-06,3.36e-06,56513.0,2019-11-19 19:00:00
1986,1574186400000,3.34e-06,3.37e-06,3.34e-06,3.37e-06,152753.0,2019-11-19 18:00:00
1987,1574182800000,3.36e-06,3.36e-06,3.33e-06,3.34e-06,179703.0,2019-11-19 17:00:00
1988,1574179200000,3.33e-06,3.36e-06,3.32e-06,3.36e-06,255181.0,2019-11-19 16:00:00
1989,1574175600000,3.32e-06,3.33e-06,3.31e-06,3.32e-06,356386.0,2019-11-19 15:00:00
1990,1574172000000,3.34e-06,3.34e-06,3.28e-06,3.32e-06,755682.0,2019-11-19 14:00:00
1991,1574168400000,3.35e-06,3.36e-06,3.33e-06,3.33e-06,401934.0,2019-11-19 13:00:00
1992,1574164800000,3.35e-06,3.36e-06,3.34e-06,3.36e-06,358635.0,2019-11-19 12:00:00
1993,1574161200000,3.35e-06,3.37e-06,3.34e-06,3.36e-06,274825.0,2019-11-19 11:00:00
1994,1574157600000,3.36e-06,3.37e-06,3.34e-06,3.36e-06,392245.0,2019-11-19 10:00:00
1995,1574154000000,3.34e-06,3.37e-06,3.34e-06,3.37e-06,100473.0,2019-11-19 09:00:00
1996,1574150400000,3.34e-06,3.35e-06,3.32e-06,3.34e-06,312022.0,2019-11-19 08:00:00
1997,1574146800000,3.37e-06,3.37e-06,3.32e-06,3.34e-06,462749.0,2019-11-19 07:00:00
1998,1574143200000,3.38e-06,3.4e-06,3.33e-06,3.36e-06,1030712.0,2019-11-19 06:00:00
1999,1574139600000,3.41e-06,3.41e-06,3.33e-06,3.38e-06,1455110.0,2019-11-19 05:00:00
2000,1574136000000,3.42e-06,3.44e-06,3.39e-06,3.41e-06,280971.0,2019-11-19 04:00:00
2001,1574132400000,3.43e-06,3.44e-06,3.41e-06,3.42e-06,436424.0,2019-11-19 03:00:00
2002,1574128800000,3.47e-06,3.49e-06,3.41e-06,3.43e-06,1652482.0,2019-11-19 02:00:00
2003,1574125200000,3.49e-06,3.5e-06,3.47e-06,3.47e-06,115901.0,2019-11-19 01:00:00
2004,1574121600000,3.51e-06,3.51e-06,3.49e-06,3.49e-06,60574.0,2019-11-19 00:00:00
2005,1574118000000,3.49e-06,3.52e-06,3.49e-06,3.51e-06,166081.0,2019-11-18 23:00:00
2006,1574114400000,3.49e-06,3.51e-06,3.48e-06,3.49e-06,451836.0,2019-11-18 22:00:00
2007,1574110800000,3.52e-06,3.56e-06,3.47e-06,3.5e-06,1869510.0,2019-11-18 21:00:00
2008,1574107200000,3.52e-06,3.53e-06,3.51e-06,3.52e-06,197439.0,2019-11-18 20:00:00
2009,1574103600000,3.52e-06,3.53e-06,3.5e-06,3.52e-06,296133.0,2019-11-18 19:00:00
2010,1574100000000,3.54e-06,3.55e-06,3.5e-06,3.51e-06,590293.0,2019-11-18 18:00:00
2011,1574096400000,3.56e-06,3.57e-06,3.52e-06,3.54e-06,704286.0,2019-11-18 17:00:00
2012,1574092800000,3.55e-06,3.57e-06,3.54e-06,3.56e-06,393092.0,2019-11-18 16:00:00
2013,1574089200000,3.52e-06,3.58e-06,3.51e-06,3.55e-06,806761.0,2019-11-18 15:00:00
2014,1574085600000,3.52e-06,3.53e-06,3.5e-06,3.51e-06,412666.0,2019-11-18 14:00:00
2015,1574082000000,3.5e-06,3.59e-06,3.48e-06,3.51e-06,2104631.0,2019-11-18 13:00:00
2016,1574078400000,3.49e-06,3.52e-06,3.48e-06,3.5e-06,305532.0,2019-11-18 12:00:00
2017,1574074800000,3.46e-06,3.51e-06,3.45e-06,3.49e-06,663294.0,2019-11-18 11:00:00
2018,1574071200000,3.46e-06,3.46e-06,3.45e-06,3.46e-06,80176.0,2019-11-18 10:00:00
2019,1574067600000,3.45e-06,3.47e-06,3.44e-06,3.46e-06,151336.0,2019-11-18 09:00:00
2020,1574064000000,3.47e-06,3.47e-06,3.43e-06,3.44e-06,385117.0,2019-11-18 08:00:00
2021,1574060400000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,12907.0,2019-11-18 07:00:00
2022,1574056800000,3.45e-06,3.48e-06,3.45e-06,3.47e-06,51131.0,2019-11-18 06:00:00
2023,1574053200000,3.45e-06,3.46e-06,3.45e-06,3.45e-06,48072.0,2019-11-18 05:00:00
2024,1574049600000,3.44e-06,3.47e-06,3.43e-06,3.45e-06,209103.0,2019-11-18 04:00:00
2025,1574046000000,3.44e-06,3.47e-06,3.44e-06,3.44e-06,93805.0,2019-11-18 03:00:00
2026,1574042400000,3.43e-06,3.46e-06,3.43e-06,3.45e-06,53677.0,2019-11-18 02:00:00
2027,1574038800000,3.44e-06,3.45e-06,3.43e-06,3.43e-06,33067.0,2019-11-18 01:00:00
2028,1574035200000,3.46e-06,3.46e-06,3.42e-06,3.44e-06,270250.0,2019-11-18 00:00:00
2029,1574031600000,3.44e-06,3.49e-06,3.44e-06,3.46e-06,377449.0,2019-11-17 23:00:00
2030,1574028000000,3.42e-06,3.44e-06,3.41e-06,3.43e-06,1590194.0,2019-11-17 22:00:00
2031,1574024400000,3.43e-06,3.43e-06,3.38e-06,3.43e-06,615398.0,2019-11-17 21:00:00
2032,1574020800000,3.41e-06,3.43e-06,3.41e-06,3.41e-06,192534.0,2019-11-17 20:00:00
2033,1574017200000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,62557.0,2019-11-17 19:00:00
2034,1574013600000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,52611.0,2019-11-17 18:00:00
2035,1574010000000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,106483.0,2019-11-17 17:00:00
2036,1574006400000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,208281.0,2019-11-17 16:00:00
2037,1574002800000,3.43e-06,3.47e-06,3.42e-06,3.42e-06,841256.0,2019-11-17 15:00:00
2038,1573999200000,3.44e-06,3.45e-06,3.41e-06,3.43e-06,314079.0,2019-11-17 14:00:00
2039,1573995600000,3.45e-06,3.45e-06,3.43e-06,3.44e-06,80513.0,2019-11-17 13:00:00
2040,1573992000000,3.44e-06,3.45e-06,3.43e-06,3.44e-06,39770.0,2019-11-17 12:00:00
2041,1573988400000,3.44e-06,3.45e-06,3.41e-06,3.43e-06,165898.0,2019-11-17 11:00:00
2042,1573984800000,3.46e-06,3.47e-06,3.42e-06,3.43e-06,379041.0,2019-11-17 10:00:00
2043,1573981200000,3.45e-06,3.48e-06,3.45e-06,3.47e-06,138087.0,2019-11-17 09:00:00
2044,1573977600000,3.44e-06,3.49e-06,3.43e-06,3.45e-06,759668.0,2019-11-17 08:00:00
2045,1573974000000,3.44e-06,3.44e-06,3.42e-06,3.43e-06,270642.0,2019-11-17 07:00:00
2046,1573970400000,3.45e-06,3.47e-06,3.4e-06,3.44e-06,1510152.0,2019-11-17 06:00:00
2047,1573966800000,3.45e-06,3.45e-06,3.43e-06,3.43e-06,30722.0,2019-11-17 05:00:00
2048,1573963200000,3.44e-06,3.47e-06,3.44e-06,3.44e-06,335779.0,2019-11-17 04:00:00
2049,1573959600000,3.44e-06,3.45e-06,3.44e-06,3.45e-06,61272.0,2019-11-17 03:00:00
2050,1573956000000,3.43e-06,3.44e-06,3.43e-06,3.44e-06,137656.0,2019-11-17 02:00:00
2051,1573952400000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,64524.0,2019-11-17 01:00:00
2052,1573948800000,3.4e-06,3.45e-06,3.4e-06,3.43e-06,288238.0,2019-11-17 00:00:00
2053,1573945200000,3.41e-06,3.43e-06,3.4e-06,3.4e-06,182443.0,2019-11-16 23:00:00
2054,1573941600000,3.41e-06,3.43e-06,3.41e-06,3.41e-06,54125.0,2019-11-16 22:00:00
2055,1573938000000,3.41e-06,3.43e-06,3.4e-06,3.41e-06,74787.0,2019-11-16 21:00:00
2056,1573934400000,3.42e-06,3.45e-06,3.41e-06,3.42e-06,79895.0,2019-11-16 20:00:00
2057,1573930800000,3.43e-06,3.44e-06,3.41e-06,3.41e-06,150950.0,2019-11-16 19:00:00
2058,1573927200000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,17152.0,2019-11-16 18:00:00
2059,1573923600000,3.43e-06,3.43e-06,3.41e-06,3.43e-06,29240.0,2019-11-16 17:00:00
2060,1573920000000,3.42e-06,3.43e-06,3.42e-06,3.43e-06,1869.0,2019-11-16 16:00:00
2061,1573916400000,3.43e-06,3.44e-06,3.41e-06,3.42e-06,66512.0,2019-11-16 15:00:00
2062,1573912800000,3.43e-06,3.44e-06,3.42e-06,3.42e-06,77596.0,2019-11-16 14:00:00
2063,1573909200000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,90615.0,2019-11-16 13:00:00
2064,1573905600000,3.44e-06,3.44e-06,3.42e-06,3.43e-06,32228.0,2019-11-16 12:00:00
2065,1573902000000,3.44e-06,3.45e-06,3.43e-06,3.44e-06,18082.0,2019-11-16 11:00:00
2066,1573898400000,3.44e-06,3.44e-06,3.43e-06,3.44e-06,35075.0,2019-11-16 10:00:00
2067,1573894800000,3.44e-06,3.44e-06,3.43e-06,3.44e-06,57383.0,2019-11-16 09:00:00
2068,1573891200000,3.43e-06,3.44e-06,3.42e-06,3.44e-06,109447.0,2019-11-16 08:00:00
2069,1573887600000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,20247.0,2019-11-16 07:00:00
2070,1573884000000,3.42e-06,3.43e-06,3.41e-06,3.42e-06,18172.0,2019-11-16 06:00:00
2071,1573880400000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,22604.0,2019-11-16 05:00:00
2072,1573876800000,3.42e-06,3.44e-06,3.42e-06,3.42e-06,53888.0,2019-11-16 04:00:00
2073,1573873200000,3.42e-06,3.44e-06,3.41e-06,3.42e-06,79835.0,2019-11-16 03:00:00
2074,1573869600000,3.41e-06,3.44e-06,3.4e-06,3.44e-06,108383.0,2019-11-16 02:00:00
2075,1573866000000,3.42e-06,3.42e-06,3.4e-06,3.41e-06,22318.0,2019-11-16 01:00:00
2076,1573862400000,3.4e-06,3.42e-06,3.39e-06,3.41e-06,63930.0,2019-11-16 00:00:00
2077,1573858800000,3.41e-06,3.41e-06,3.38e-06,3.39e-06,189180.0,2019-11-15 23:00:00
2078,1573855200000,3.41e-06,3.42e-06,3.4e-06,3.4e-06,43877.0,2019-11-15 22:00:00
2079,1573851600000,3.42e-06,3.44e-06,3.39e-06,3.41e-06,361048.0,2019-11-15 21:00:00
2080,1573848000000,3.42e-06,3.42e-06,3.41e-06,3.42e-06,50809.0,2019-11-15 20:00:00
2081,1573844400000,3.39e-06,3.43e-06,3.39e-06,3.42e-06,85066.0,2019-11-15 19:00:00
2082,1573840800000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,57728.0,2019-11-15 18:00:00
2083,1573837200000,3.38e-06,3.4e-06,3.36e-06,3.39e-06,301492.0,2019-11-15 17:00:00
2084,1573833600000,3.39e-06,3.4e-06,3.37e-06,3.4e-06,547630.0,2019-11-15 16:00:00
2085,1573830000000,3.4e-06,3.44e-06,3.38e-06,3.39e-06,260135.0,2019-11-15 15:00:00
2086,1573826400000,3.43e-06,3.44e-06,3.37e-06,3.38e-06,521382.0,2019-11-15 14:00:00
2087,1573822800000,3.42e-06,3.44e-06,3.41e-06,3.44e-06,57286.0,2019-11-15 13:00:00
2088,1573819200000,3.41e-06,3.43e-06,3.39e-06,3.42e-06,60992.0,2019-11-15 12:00:00
2089,1573815600000,3.41e-06,3.42e-06,3.39e-06,3.4e-06,65182.0,2019-11-15 11:00:00
2090,1573812000000,3.41e-06,3.43e-06,3.4e-06,3.42e-06,155364.0,2019-11-15 10:00:00
2091,1573808400000,3.4e-06,3.43e-06,3.37e-06,3.41e-06,470096.0,2019-11-15 09:00:00
2092,1573804800000,3.39e-06,3.4e-06,3.39e-06,3.4e-06,44547.0,2019-11-15 08:00:00
2093,1573801200000,3.39e-06,3.41e-06,3.39e-06,3.39e-06,301812.0,2019-11-15 07:00:00
2094,1573797600000,3.4e-06,3.42e-06,3.39e-06,3.39e-06,154738.0,2019-11-15 06:00:00
2095,1573794000000,3.41e-06,3.43e-06,3.39e-06,3.39e-06,101393.0,2019-11-15 05:00:00
2096,1573790400000,3.38e-06,3.41e-06,3.38e-06,3.4e-06,39648.0,2019-11-15 04:00:00
2097,1573786800000,3.4e-06,3.41e-06,3.38e-06,3.38e-06,140593.0,2019-11-15 03:00:00
2098,1573783200000,3.41e-06,3.42e-06,3.4e-06,3.4e-06,61749.0,2019-11-15 02:00:00
2099,1573779600000,3.4e-06,3.42e-06,3.4e-06,3.41e-06,49645.0,2019-11-15 01:00:00
2100,1573776000000,3.43e-06,3.44e-06,3.39e-06,3.41e-06,293040.0,2019-11-15 00:00:00
2101,1573772400000,3.42e-06,3.43e-06,3.41e-06,3.43e-06,71260.0,2019-11-14 23:00:00
2102,1573768800000,3.44e-06,3.44e-06,3.4e-06,3.42e-06,110667.0,2019-11-14 22:00:00
2103,1573765200000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,20153.0,2019-11-14 21:00:00
2104,1573761600000,3.44e-06,3.45e-06,3.41e-06,3.43e-06,336715.0,2019-11-14 20:00:00
2105,1573758000000,3.42e-06,3.45e-06,3.42e-06,3.44e-06,151032.0,2019-11-14 19:00:00
2106,1573754400000,3.44e-06,3.44e-06,3.42e-06,3.42e-06,46300.0,2019-11-14 18:00:00
2107,1573750800000,3.42e-06,3.45e-06,3.42e-06,3.44e-06,58945.0,2019-11-14 17:00:00
2108,1573747200000,3.39e-06,3.45e-06,3.39e-06,3.43e-06,327244.0,2019-11-14 16:00:00
2109,1573743600000,3.39e-06,3.4e-06,3.38e-06,3.4e-06,145109.0,2019-11-14 15:00:00
2110,1573740000000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,26572.0,2019-11-14 14:00:00
2111,1573736400000,3.39e-06,3.4e-06,3.37e-06,3.38e-06,116620.0,2019-11-14 13:00:00
