,Time,Open,High,Low,Close,Volume,Date
937,1577970000000,2.5564,2.5571,2.5463,2.5571,608.88,2020-01-02 13:00:00
938,1577966400000,2.5783,2.5783,2.5783,2.5783,0.0,2020-01-02 12:00:00
939,1577962800000,2.5783,2.5783,2.5783,2.5783,0.0,2020-01-02 11:00:00
940,1577959200000,2.5783,2.5783,2.5783,2.5783,0.0,2020-01-02 10:00:00
941,1577955600000,2.5783,2.5783,2.5783,2.5783,0.0,2020-01-02 09:00:00
942,1577952000000,2.5729,2.5783,2.5729,2.5783,125.65,2020-01-02 08:00:00
943,1577948400000,2.5613,2.5613,2.5613,2.5613,58.35,2020-01-02 07:00:00
944,1577944800000,2.5676,2.5676,2.5676,2.5676,0.0,2020-01-02 06:00:00
945,1577941200000,2.5676,2.5676,2.5676,2.5676,11.93,2020-01-02 05:00:00
946,1577937600000,2.5574,2.577,2.5574,2.577,217.8,2020-01-02 04:00:00
947,1577934000000,2.5739,2.5739,2.5739,2.5739,0.0,2020-01-02 03:00:00
948,1577930400000,2.577,2.577,2.5739,2.5739,641.41,2020-01-02 02:00:00
949,1577926800000,2.5908,2.5908,2.5908,2.5908,0.0,2020-01-02 01:00:00
950,1577923200000,2.5908,2.5908,2.5908,2.5908,0.0,2020-01-02 00:00:00
951,1577919600000,2.5908,2.5908,2.5908,2.5908,77.2,2020-01-01 23:00:00
952,1577916000000,2.5908,2.5908,2.5908,2.5908,4.0,2020-01-01 22:00:00
953,1577912400000,2.627,2.627,2.627,2.627,0.0,2020-01-01 21:00:00
954,1577908800000,2.627,2.627,2.627,2.627,0.0,2020-01-01 20:00:00
955,1577905200000,2.627,2.627,2.627,2.627,0.0,2020-01-01 19:00:00
956,1577901600000,2.627,2.627,2.627,2.627,0.0,2020-01-01 18:00:00
957,1577898000000,2.627,2.627,2.627,2.627,0.0,2020-01-01 17:00:00
958,1577894400000,2.627,2.627,2.627,2.627,3.81,2020-01-01 16:00:00
959,1577890800000,2.6269,2.627,2.6269,2.627,226.0,2020-01-01 15:00:00
960,1577887200000,2.6095,2.6095,2.6095,2.6095,0.0,2020-01-01 14:00:00
961,1577883600000,2.6095,2.6095,2.6095,2.6095,0.0,2020-01-01 13:00:00
962,1577880000000,2.6095,2.6095,2.6095,2.6095,0.0,2020-01-01 12:00:00
963,1577876400000,2.6095,2.6095,2.6095,2.6095,47.75,2020-01-01 11:00:00
964,1577872800000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 10:00:00
965,1577869200000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 09:00:00
966,1577865600000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 08:00:00
967,1577862000000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 07:00:00
968,1577858400000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 06:00:00
969,1577854800000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 05:00:00
970,1577851200000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 04:00:00
971,1577847600000,2.6164,2.6164,2.6164,2.6164,0.0,2020-01-01 03:00:00
972,1577844000000,2.6156,2.6164,2.6156,2.6164,840.29,2020-01-01 02:00:00
973,1577840400000,2.6018,2.6018,2.6018,2.6018,16.22,2020-01-01 01:00:00
974,1577836800000,2.5722,2.5722,2.5722,2.5722,0.0,2020-01-01 00:00:00
975,1577833200000,2.5722,2.5722,2.5722,2.5722,0.0,2019-12-31 23:00:00
976,1577829600000,2.5722,2.5722,2.5722,2.5722,0.0,2019-12-31 22:00:00
977,1577826000000,2.5722,2.5722,2.5722,2.5722,0.0,2019-12-31 21:00:00
978,1577822400000,2.5722,2.5722,2.5722,2.5722,0.0,2019-12-31 20:00:00
979,1577818800000,2.5722,2.5722,2.5722,2.5722,50.0,2019-12-31 19:00:00
980,1577815200000,2.5594,2.5594,2.5594,2.5594,40.09,2019-12-31 18:00:00
981,1577811600000,2.5825,2.5825,2.5631,2.5739,1152.7,2019-12-31 17:00:00
982,1577808000000,2.5826,2.5826,2.5826,2.5826,0.0,2019-12-31 16:00:00
983,1577804400000,2.6049,2.6049,2.5826,2.5826,923.35,2019-12-31 15:00:00
984,1577800800000,2.6375,2.6375,2.6286,2.6286,94.09,2019-12-31 14:00:00
985,1577797200000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 13:00:00
986,1577793600000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 12:00:00
987,1577790000000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 11:00:00
988,1577786400000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 10:00:00
989,1577782800000,2.6102,2.6102,2.6102,2.6102,0.0,2019-12-31 09:00:00
990,1577779200000,2.6102,2.6102,2.6102,2.6102,83.59,2019-12-31 08:00:00
991,1577775600000,2.6376,2.6376,2.6376,2.6376,0.0,2019-12-31 07:00:00
992,1577772000000,2.6349,2.6376,2.6349,2.6376,115.33,2019-12-31 06:00:00
993,1577768400000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 05:00:00
994,1577764800000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 04:00:00
995,1577761200000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 03:00:00
996,1577757600000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 02:00:00
997,1577754000000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 01:00:00
998,1577750400000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-31 00:00:00
999,1577746800000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-30 23:00:00
1000,1577743200000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-30 22:00:00
1001,1577739600000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-30 21:00:00
1002,1577736000000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-30 20:00:00
1003,1577732400000,2.6084,2.6084,2.6084,2.6084,0.0,2019-12-30 19:00:00
1004,1577728800000,2.6085,2.6085,2.6084,2.6084,124.0,2019-12-30 18:00:00
1005,1577725200000,2.5959,2.5959,2.5959,2.5959,0.0,2019-12-30 17:00:00
1006,1577721600000,2.6148,2.6148,2.5959,2.5959,941.94,2019-12-30 16:00:00
1007,1577718000000,2.6148,2.6148,2.6148,2.6148,49.77,2019-12-30 15:00:00
1008,1577714400000,2.6644,2.6644,2.6644,2.6644,0.0,2019-12-30 14:00:00
1009,1577710800000,2.6644,2.6644,2.6644,2.6644,0.0,2019-12-30 13:00:00
1010,1577707200000,2.6644,2.6644,2.6644,2.6644,4.44,2019-12-30 12:00:00
1011,1577703600000,2.6604,2.6604,2.6604,2.6604,0.0,2019-12-30 11:00:00
1012,1577700000000,2.6604,2.6604,2.6604,2.6604,0.0,2019-12-30 10:00:00
1013,1577696400000,2.6607,2.6607,2.6604,2.6604,399.03,2019-12-30 09:00:00
1014,1577692800000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 08:00:00
1015,1577689200000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 07:00:00
1016,1577685600000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 06:00:00
1017,1577682000000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 05:00:00
1018,1577678400000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 04:00:00
1019,1577674800000,2.6739,2.6739,2.6739,2.6739,0.0,2019-12-30 03:00:00
1020,1577671200000,2.6779,2.6779,2.6739,2.6739,2639.89,2019-12-30 02:00:00
1021,1577667600000,2.687,2.687,2.687,2.687,11.18,2019-12-30 01:00:00
1022,1577664000000,2.687,2.687,2.687,2.687,0.0,2019-12-30 00:00:00
1023,1577660400000,2.687,2.687,2.687,2.687,0.0,2019-12-29 23:00:00
1024,1577656800000,2.687,2.687,2.687,2.687,4.09,2019-12-29 22:00:00
1025,1577653200000,2.7082,2.7082,2.7082,2.7082,0.0,2019-12-29 21:00:00
1026,1577649600000,2.7082,2.7082,2.7082,2.7082,0.0,2019-12-29 20:00:00
1027,1577646000000,2.7082,2.7082,2.7082,2.7082,4.04,2019-12-29 19:00:00
1028,1577642400000,2.6886,2.6886,2.6886,2.6886,4.0,2019-12-29 18:00:00
1029,1577638800000,2.6932,2.6932,2.6932,2.6932,0.0,2019-12-29 17:00:00
1030,1577635200000,2.6932,2.6932,2.6932,2.6932,0.0,2019-12-29 16:00:00
1031,1577631600000,2.6932,2.6932,2.6932,2.6932,50.11,2019-12-29 15:00:00
1032,1577628000000,2.664,2.7053,2.664,2.6832,1236.57,2019-12-29 14:00:00
1033,1577624400000,2.664,2.664,2.664,2.664,0.0,2019-12-29 13:00:00
1034,1577620800000,2.654,2.664,2.654,2.664,2053.24,2019-12-29 12:00:00
1035,1577617200000,2.638,2.638,2.638,2.638,0.0,2019-12-29 11:00:00
1036,1577613600000,2.638,2.638,2.638,2.638,0.0,2019-12-29 10:00:00
1037,1577610000000,2.638,2.638,2.638,2.638,0.0,2019-12-29 09:00:00
1038,1577606400000,2.638,2.638,2.638,2.638,0.0,2019-12-29 08:00:00
1039,1577602800000,2.6379,2.638,2.6379,2.638,71.0,2019-12-29 07:00:00
1040,1577599200000,2.614,2.614,2.614,2.614,0.0,2019-12-29 06:00:00
1041,1577595600000,2.614,2.614,2.614,2.614,0.0,2019-12-29 05:00:00
1042,1577592000000,2.614,2.614,2.614,2.614,0.0,2019-12-29 04:00:00
1043,1577588400000,2.614,2.614,2.614,2.614,0.0,2019-12-29 03:00:00
1044,1577584800000,2.614,2.614,2.614,2.614,0.0,2019-12-29 02:00:00
1045,1577581200000,2.6253,2.6253,2.614,2.614,647.49,2019-12-29 01:00:00
1046,1577577600000,2.6122,2.6122,2.6122,2.6122,54.45,2019-12-29 00:00:00
1047,1577574000000,2.6445,2.6445,2.6445,2.6445,0.0,2019-12-28 23:00:00
1048,1577570400000,2.6445,2.6445,2.6445,2.6445,0.0,2019-12-28 22:00:00
1049,1577566800000,2.6445,2.6445,2.6445,2.6445,0.0,2019-12-28 21:00:00
1050,1577563200000,2.6445,2.6445,2.6445,2.6445,70.93,2019-12-28 20:00:00
1051,1577559600000,2.6485,2.6485,2.6485,2.6485,0.0,2019-12-28 19:00:00
1052,1577556000000,2.6485,2.6485,2.6485,2.6485,0.0,2019-12-28 18:00:00
1053,1577552400000,2.6485,2.6485,2.6485,2.6485,25.77,2019-12-28 17:00:00
1054,1577548800000,2.6087,2.6511,2.6087,2.6511,212.21,2019-12-28 16:00:00
1055,1577545200000,2.6369,2.6369,2.6369,2.6369,0.0,2019-12-28 15:00:00
1056,1577541600000,2.6369,2.6369,2.6369,2.6369,397.33,2019-12-28 14:00:00
1057,1577538000000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 13:00:00
1058,1577534400000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 12:00:00
1059,1577530800000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 11:00:00
1060,1577527200000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 10:00:00
1061,1577523600000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 09:00:00
1062,1577520000000,2.6312,2.6312,2.6312,2.6312,10.62,2019-12-28 08:00:00
1063,1577516400000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 07:00:00
1064,1577512800000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 06:00:00
1065,1577509200000,2.6312,2.6312,2.6312,2.6312,0.0,2019-12-28 05:00:00
1066,1577505600000,2.6308,2.6312,2.6308,2.6312,611.64,2019-12-28 04:00:00
1067,1577502000000,2.6245,2.6245,2.6245,2.6245,0.0,2019-12-28 03:00:00
1068,1577498400000,2.6359,2.6475,2.6245,2.6245,786.11,2019-12-28 02:00:00
1069,1577494800000,2.6038,2.6038,2.6038,2.6038,4.18,2019-12-28 01:00:00
1070,1577491200000,2.6116,2.6116,2.6116,2.6116,156.3,2019-12-28 00:00:00
1071,1577487600000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 23:00:00
1072,1577484000000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 22:00:00
1073,1577480400000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 21:00:00
1074,1577476800000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 20:00:00
1075,1577473200000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 19:00:00
1076,1577469600000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 18:00:00
1077,1577466000000,2.5667,2.5667,2.5667,2.5667,0.0,2019-12-27 17:00:00
1078,1577462400000,2.5689,2.5689,2.5667,2.5667,199.16,2019-12-27 16:00:00
1079,1577458800000,2.566,2.566,2.566,2.566,585.34,2019-12-27 15:00:00
1080,1577455200000,2.537,2.537,2.537,2.537,0.0,2019-12-27 14:00:00
1081,1577451600000,2.537,2.537,2.537,2.537,0.0,2019-12-27 13:00:00
1082,1577448000000,2.537,2.537,2.537,2.537,57.8,2019-12-27 12:00:00
1083,1577444400000,2.5251,2.5251,2.5251,2.5251,0.0,2019-12-27 11:00:00
1084,1577440800000,2.5251,2.5251,2.5251,2.5251,0.0,2019-12-27 10:00:00
1085,1577437200000,2.5251,2.5251,2.5251,2.5251,44.1,2019-12-27 09:00:00
1086,1577433600000,2.5417,2.5417,2.5417,2.5417,0.0,2019-12-27 08:00:00
1087,1577430000000,2.5417,2.5417,2.5417,2.5417,39.22,2019-12-27 07:00:00
1088,1577426400000,2.5452,2.5452,2.5452,2.5452,0.0,2019-12-27 06:00:00
1089,1577422800000,2.5452,2.5452,2.5452,2.5452,0.0,2019-12-27 05:00:00
1090,1577419200000,2.5452,2.5452,2.5452,2.5452,0.0,2019-12-27 04:00:00
1091,1577415600000,2.5452,2.5452,2.5452,2.5452,90.37,2019-12-27 03:00:00
1092,1577412000000,2.5087,2.5087,2.5087,2.5087,0.0,2019-12-27 02:00:00
1093,1577408400000,2.5087,2.5087,2.5087,2.5087,0.0,2019-12-27 01:00:00
1094,1577404800000,2.5087,2.5087,2.5087,2.5087,0.0,2019-12-27 00:00:00
1095,1577401200000,2.5087,2.5087,2.5087,2.5087,7.94,2019-12-26 23:00:00
1096,1577397600000,2.5115,2.5115,2.496,2.496,3886.81,2019-12-26 22:00:00
1097,1577394000000,2.5541,2.5541,2.544,2.544,38.45,2019-12-26 21:00:00
1098,1577390400000,2.5656,2.5756,2.5656,2.5756,15.58,2019-12-26 20:00:00
1099,1577386800000,2.5962,2.6185,2.5962,2.6046,1780.44,2019-12-26 19:00:00
1100,1577383200000,2.5957,2.5957,2.5957,2.5957,0.0,2019-12-26 18:00:00
1101,1577379600000,2.5947,2.5957,2.5947,2.5957,1156.42,2019-12-26 17:00:00
1102,1577376000000,2.5388,2.5739,2.5388,2.5588,492.76,2019-12-26 16:00:00
1103,1577372400000,2.4881,2.5129,2.4881,2.5129,59.67,2019-12-26 15:00:00
1104,1577368800000,2.4899,2.4899,2.4899,2.4899,0.0,2019-12-26 14:00:00
1105,1577365200000,2.4957,2.4957,2.4899,2.4899,82.95,2019-12-26 13:00:00
1106,1577361600000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 12:00:00
1107,1577358000000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 11:00:00
1108,1577354400000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 10:00:00
1109,1577350800000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 09:00:00
1110,1577347200000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 08:00:00
1111,1577343600000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 07:00:00
1112,1577340000000,2.4645,2.4645,2.4645,2.4645,0.0,2019-12-26 06:00:00
1113,1577336400000,2.4645,2.4645,2.4645,2.4645,88.88,2019-12-26 05:00:00
1114,1577332800000,2.4645,2.4645,2.4645,2.4645,81.16,2019-12-26 04:00:00
1115,1577329200000,2.4699,2.4699,2.4645,2.4645,68.93,2019-12-26 03:00:00
1116,1577325600000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-26 02:00:00
1117,1577322000000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-26 01:00:00
1118,1577318400000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-26 00:00:00
1119,1577314800000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-25 23:00:00
1120,1577311200000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-25 22:00:00
1121,1577307600000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-25 21:00:00
1122,1577304000000,2.4907,2.4907,2.4907,2.4907,0.0,2019-12-25 20:00:00
1123,1577300400000,2.4907,2.4907,2.4907,2.4907,400.0,2019-12-25 19:00:00
1124,1577296800000,2.4872,2.4872,2.4872,2.4872,0.0,2019-12-25 18:00:00
1125,1577293200000,2.4872,2.4872,2.4872,2.4872,0.0,2019-12-25 17:00:00
1126,1577289600000,2.4872,2.4872,2.4872,2.4872,66.64,2019-12-25 16:00:00
1127,1577286000000,2.4668,2.4668,2.4099,2.4591,2142.38,2019-12-25 15:00:00
1128,1577282400000,2.4886,2.4886,2.4886,2.4886,0.0,2019-12-25 14:00:00
1129,1577278800000,2.4886,2.4886,2.4886,2.4886,92.42,2019-12-25 13:00:00
1130,1577275200000,2.4802,2.4979,2.4735,2.4979,122.21,2019-12-25 12:00:00
1131,1577271600000,2.5282,2.5282,2.5282,2.5282,0.0,2019-12-25 11:00:00
1132,1577268000000,2.5282,2.5282,2.5282,2.5282,0.0,2019-12-25 10:00:00
1133,1577264400000,2.5282,2.5282,2.5282,2.5282,9.59,2019-12-25 09:00:00
1134,1577260800000,2.512,2.512,2.512,2.512,0.0,2019-12-25 08:00:00
1135,1577257200000,2.512,2.512,2.512,2.512,0.0,2019-12-25 07:00:00
1136,1577253600000,2.512,2.512,2.512,2.512,38.4,2019-12-25 06:00:00
1137,1577250000000,2.5185,2.5185,2.5185,2.5185,0.0,2019-12-25 05:00:00
1138,1577246400000,2.5185,2.5185,2.5185,2.5185,0.0,2019-12-25 04:00:00
1139,1577242800000,2.5185,2.5185,2.5185,2.5185,0.0,2019-12-25 03:00:00
1140,1577239200000,2.5185,2.5185,2.5185,2.5185,0.0,2019-12-25 02:00:00
1141,1577235600000,2.5185,2.5185,2.5185,2.5185,200.0,2019-12-25 01:00:00
1142,1577232000000,2.5326,2.5326,2.5326,2.5326,0.0,2019-12-25 00:00:00
1143,1577228400000,2.5326,2.5326,2.5326,2.5326,3.96,2019-12-24 23:00:00
1144,1577224800000,2.549,2.549,2.549,2.549,0.0,2019-12-24 22:00:00
1145,1577221200000,2.549,2.549,2.549,2.549,0.0,2019-12-24 21:00:00
1146,1577217600000,2.549,2.549,2.549,2.549,588.62,2019-12-24 20:00:00
1147,1577214000000,2.5341,2.5341,2.5128,2.524,1308.97,2019-12-24 19:00:00
1148,1577210400000,2.5396,2.5396,2.5396,2.5396,0.0,2019-12-24 18:00:00
1149,1577206800000,2.5396,2.5396,2.5396,2.5396,885.73,2019-12-24 17:00:00
1150,1577203200000,2.51,2.51,2.51,2.51,0.0,2019-12-24 16:00:00
1151,1577199600000,2.51,2.51,2.51,2.51,162.26,2019-12-24 15:00:00
1152,1577196000000,2.5467,2.5604,2.5467,2.5512,727.43,2019-12-24 14:00:00
1153,1577192400000,2.5131,2.5131,2.5131,2.5131,0.0,2019-12-24 13:00:00
1154,1577188800000,2.5131,2.5131,2.5131,2.5131,0.0,2019-12-24 12:00:00
1155,1577185200000,2.5131,2.5131,2.5131,2.5131,399.43,2019-12-24 11:00:00
1156,1577181600000,2.5131,2.5131,2.5131,2.5131,0.0,2019-12-24 10:00:00
1157,1577178000000,2.5131,2.5131,2.5131,2.5131,0.0,2019-12-24 09:00:00
1158,1577174400000,2.4999,2.5131,2.4999,2.5131,461.1,2019-12-24 08:00:00
1159,1577170800000,2.4851,2.4851,2.4851,2.4851,200.0,2019-12-24 07:00:00
1160,1577167200000,2.519,2.519,2.519,2.519,0.0,2019-12-24 06:00:00
1161,1577163600000,2.519,2.519,2.519,2.519,0.0,2019-12-24 05:00:00
1162,1577160000000,2.519,2.519,2.519,2.519,0.0,2019-12-24 04:00:00
1163,1577156400000,2.519,2.519,2.519,2.519,5.41,2019-12-24 03:00:00
1164,1577152800000,2.4965,2.4965,2.4965,2.4965,0.0,2019-12-24 02:00:00
1165,1577149200000,2.4965,2.4965,2.4965,2.4965,0.0,2019-12-24 01:00:00
1166,1577145600000,2.4965,2.4965,2.4965,2.4965,0.0,2019-12-24 00:00:00
1167,1577142000000,2.4965,2.4965,2.4965,2.4965,0.0,2019-12-23 23:00:00
1168,1577138400000,2.4964,2.4965,2.4964,2.4965,239.25,2019-12-23 22:00:00
1169,1577134800000,2.5132,2.5132,2.5132,2.5132,0.0,2019-12-23 21:00:00
1170,1577131200000,2.5132,2.5132,2.5132,2.5132,162.22,2019-12-23 20:00:00
1171,1577127600000,2.513,2.513,2.513,2.513,0.0,2019-12-23 19:00:00
1172,1577124000000,2.5278,2.5278,2.513,2.513,600.0,2019-12-23 18:00:00
1173,1577120400000,2.5312,2.5312,2.5017,2.5017,275.22,2019-12-23 17:00:00
1174,1577116800000,2.5775,2.5775,2.5745,2.5745,440.42,2019-12-23 16:00:00
1175,1577113200000,2.5925,2.5925,2.5925,2.5925,400.0,2019-12-23 15:00:00
1176,1577109600000,2.5641,2.5641,2.5641,2.5641,40.44,2019-12-23 14:00:00
1177,1577106000000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 13:00:00
1178,1577102400000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 12:00:00
1179,1577098800000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 11:00:00
1180,1577095200000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 10:00:00
1181,1577091600000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 09:00:00
1182,1577088000000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 08:00:00
1183,1577084400000,2.5321,2.5321,2.5321,2.5321,0.0,2019-12-23 07:00:00
1184,1577080800000,2.533,2.54,2.5321,2.5321,666.84,2019-12-23 06:00:00
1185,1577077200000,2.5642,2.5642,2.5642,2.5642,0.0,2019-12-23 05:00:00
1186,1577073600000,2.5642,2.5642,2.5642,2.5642,0.0,2019-12-23 04:00:00
1187,1577070000000,2.5642,2.5642,2.5642,2.5642,0.0,2019-12-23 03:00:00
1188,1577066400000,2.562,2.5642,2.562,2.5642,58.15,2019-12-23 02:00:00
1189,1577062800000,2.564,2.564,2.5565,2.5565,198.89,2019-12-23 01:00:00
1190,1577059200000,2.556,2.585,2.556,2.5668,353.33,2019-12-23 00:00:00
1191,1577055600000,2.546,2.546,2.546,2.546,200.0,2019-12-22 23:00:00
1192,1577052000000,2.5376,2.5442,2.5376,2.5442,1184.24,2019-12-22 22:00:00
1193,1577048400000,2.5343,2.547,2.5343,2.543,291.18,2019-12-22 21:00:00
1194,1577044800000,2.525,2.5457,2.525,2.5391,719.39,2019-12-22 20:00:00
1195,1577041200000,2.5192,2.5192,2.5192,2.5192,91.3,2019-12-22 19:00:00
1196,1577037600000,2.5147,2.5148,2.5115,2.5115,144.44,2019-12-22 18:00:00
1197,1577034000000,2.5098,2.5098,2.4985,2.4986,237.39,2019-12-22 17:00:00
1198,1577030400000,2.4838,2.4845,2.4838,2.4845,326.45,2019-12-22 16:00:00
1199,1577026800000,2.4625,2.4625,2.4625,2.4625,0.0,2019-12-22 15:00:00
1200,1577023200000,2.4625,2.4625,2.4625,2.4625,23.22,2019-12-22 14:00:00
1201,1577019600000,2.4661,2.4661,2.4661,2.4661,652.95,2019-12-22 13:00:00
1202,1577016000000,2.4659,2.4659,2.4659,2.4659,239.0,2019-12-22 12:00:00
1203,1577012400000,2.4659,2.4659,2.4659,2.4659,72.13,2019-12-22 11:00:00
1204,1577008800000,2.4809,2.4864,2.4809,2.4864,66.07,2019-12-22 10:00:00
1205,1577005200000,2.4864,2.4864,2.4864,2.4864,0.0,2019-12-22 09:00:00
1206,1577001600000,2.4883,2.4883,2.4818,2.4864,395.47,2019-12-22 08:00:00
1207,1576998000000,2.456,2.456,2.456,2.456,0.0,2019-12-22 07:00:00
1208,1576994400000,2.456,2.456,2.456,2.456,0.0,2019-12-22 06:00:00
1209,1576990800000,2.4618,2.4618,2.456,2.456,564.16,2019-12-22 05:00:00
1210,1576987200000,2.457,2.457,2.457,2.457,0.0,2019-12-22 04:00:00
1211,1576983600000,2.457,2.457,2.457,2.457,0.0,2019-12-22 03:00:00
1212,1576980000000,2.457,2.457,2.457,2.457,4.67,2019-12-22 02:00:00
1213,1576976400000,2.4521,2.4521,2.4521,2.4521,140.78,2019-12-22 01:00:00
1214,1576972800000,2.457,2.457,2.457,2.457,0.0,2019-12-22 00:00:00
1215,1576969200000,2.457,2.457,2.457,2.457,0.0,2019-12-21 23:00:00
1216,1576965600000,2.457,2.457,2.457,2.457,0.0,2019-12-21 22:00:00
1217,1576962000000,2.457,2.457,2.457,2.457,37.19,2019-12-21 21:00:00
1218,1576958400000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 20:00:00
1219,1576954800000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 19:00:00
1220,1576951200000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 18:00:00
1221,1576947600000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 17:00:00
1222,1576944000000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 16:00:00
1223,1576940400000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 15:00:00
1224,1576936800000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 14:00:00
1225,1576933200000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 13:00:00
1226,1576929600000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 12:00:00
1227,1576926000000,2.4572,2.4572,2.4572,2.4572,5.0,2019-12-21 11:00:00
1228,1576922400000,2.4572,2.4572,2.4572,2.4572,0.0,2019-12-21 10:00:00
1229,1576918800000,2.4613,2.4613,2.4572,2.4572,259.55,2019-12-21 09:00:00
1230,1576915200000,2.4726,2.4726,2.4726,2.4726,0.0,2019-12-21 08:00:00
1231,1576911600000,2.4726,2.4726,2.4726,2.4726,6.06,2019-12-21 07:00:00
1232,1576908000000,2.4553,2.4553,2.4553,2.4553,0.0,2019-12-21 06:00:00
1233,1576904400000,2.4553,2.4553,2.4553,2.4553,0.0,2019-12-21 05:00:00
1234,1576900800000,2.4553,2.4553,2.4553,2.4553,0.0,2019-12-21 04:00:00
1235,1576897200000,2.4553,2.4553,2.4553,2.4553,0.0,2019-12-21 03:00:00
1236,1576893600000,2.4553,2.4553,2.4553,2.4553,0.0,2019-12-21 02:00:00
1237,1576890000000,2.4553,2.4553,2.4553,2.4553,48.14,2019-12-21 01:00:00
1238,1576886400000,2.4816,2.4816,2.4816,2.4816,0.0,2019-12-21 00:00:00
1239,1576882800000,2.4816,2.4816,2.4816,2.4816,0.0,2019-12-20 23:00:00
1240,1576879200000,2.4816,2.4816,2.4816,2.4816,0.0,2019-12-20 22:00:00
1241,1576875600000,2.4816,2.4816,2.4816,2.4816,0.0,2019-12-20 21:00:00
1242,1576872000000,2.4889,2.4889,2.4816,2.4816,65.31,2019-12-20 20:00:00
1243,1576868400000,2.4779,2.4779,2.4779,2.4779,24.2,2019-12-20 19:00:00
1244,1576864800000,2.4937,2.4937,2.4779,2.4779,205.88,2019-12-20 18:00:00
1245,1576861200000,2.4831,2.4831,2.4831,2.4831,18.15,2019-12-20 17:00:00
