,Time,Open,High,Low,Close,Volume,Date
1900,1574496000000,0.33796,0.34099,0.33589,0.33852,138.563,2019-11-23 08:00:00
1901,1574492400000,0.33625,0.33797,0.33606,0.33796,85.637,2019-11-23 07:00:00
1902,1574488800000,0.3355,0.33709,0.33461,0.33709,61.868,2019-11-23 06:00:00
1903,1574485200000,0.33629,0.33723,0.33395,0.33516,109.726,2019-11-23 05:00:00
1904,1574481600000,0.33366,0.33629,0.33348,0.33629,93.466,2019-11-23 04:00:00
1905,1574478000000,0.33549,0.33628,0.3332,0.33463,201.841,2019-11-23 03:00:00
1906,1574474400000,0.33843,0.33925,0.33541,0.33549,114.257,2019-11-23 02:00:00
1907,1574470800000,0.34042,0.34074,0.33803,0.33963,43.275,2019-11-23 01:00:00
1908,1574467200000,0.34013,0.34294,0.33928,0.33928,144.666,2019-11-23 00:00:00
1909,1574463600000,0.34077,0.34208,0.33992,0.34136,43.45,2019-11-22 23:00:00
1910,1574460000000,0.33635,0.34108,0.33563,0.341,180.171,2019-11-22 22:00:00
1911,1574456400000,0.33664,0.33749,0.33611,0.33635,46.793,2019-11-22 21:00:00
1912,1574452800000,0.3345,0.33652,0.33354,0.33652,116.677,2019-11-22 20:00:00
1913,1574449200000,0.3368,0.33848,0.33454,0.33454,88.363,2019-11-22 19:00:00
1914,1574445600000,0.33958,0.33958,0.33437,0.33697,237.968,2019-11-22 18:00:00
1915,1574442000000,0.33907,0.34109,0.33493,0.33991,171.416,2019-11-22 17:00:00
1916,1574438400000,0.33837,0.34123,0.33716,0.34068,120.546,2019-11-22 16:00:00
1917,1574434800000,0.34117,0.34253,0.33801,0.33801,112.047,2019-11-22 15:00:00
1918,1574431200000,0.34199,0.34618,0.34053,0.34081,257.159,2019-11-22 14:00:00
1919,1574427600000,0.33897,0.34294,0.33788,0.34281,219.163,2019-11-22 13:00:00
1920,1574424000000,0.33898,0.33898,0.3355,0.33851,15.739,2019-11-22 12:00:00
1921,1574420400000,0.33615,0.33951,0.33543,0.33875,82.761,2019-11-22 11:00:00
1922,1574416800000,0.33743,0.34039,0.3334,0.33676,308.683,2019-11-22 10:00:00
1923,1574413200000,0.33641,0.3413,0.33556,0.33646,219.61,2019-11-22 09:00:00
1924,1574409600000,0.33712,0.33745,0.33408,0.33641,273.47,2019-11-22 08:00:00
1925,1574406000000,0.33882,0.34056,0.33604,0.3374,144.531,2019-11-22 07:00:00
1926,1574402400000,0.33937,0.34444,0.3375,0.3375,339.319,2019-11-22 06:00:00
1927,1574398800000,0.3372,0.33849,0.33617,0.33849,15.825,2019-11-22 05:00:00
1928,1574395200000,0.3384,0.33849,0.33646,0.33733,62.75,2019-11-22 04:00:00
1929,1574391600000,0.338,0.33933,0.33765,0.33933,152.473,2019-11-22 03:00:00
1930,1574388000000,0.33646,0.33803,0.33599,0.338,47.766,2019-11-22 02:00:00
1931,1574384400000,0.33763,0.33889,0.33542,0.33885,37.498,2019-11-22 01:00:00
1932,1574380800000,0.33609,0.33921,0.33609,0.33763,105.013,2019-11-22 00:00:00
1933,1574377200000,0.33317,0.33609,0.33317,0.33609,337.596,2019-11-21 23:00:00
1934,1574373600000,0.33493,0.3362,0.33317,0.33399,69.092,2019-11-21 22:00:00
1935,1574370000000,0.3366,0.33692,0.33494,0.33494,26.335,2019-11-21 21:00:00
1936,1574366400000,0.33616,0.33746,0.33498,0.33689,387.986,2019-11-21 20:00:00
1937,1574362800000,0.33978,0.33981,0.33551,0.33551,167.931,2019-11-21 19:00:00
1938,1574359200000,0.339,0.34068,0.33855,0.33922,212.663,2019-11-21 18:00:00
1939,1574355600000,0.3383,0.33878,0.3365,0.33878,139.463,2019-11-21 17:00:00
1940,1574352000000,0.33638,0.3383,0.33638,0.33829,91.824,2019-11-21 16:00:00
1941,1574348400000,0.33676,0.33951,0.33454,0.33715,199.453,2019-11-21 15:00:00
1942,1574344800000,0.33262,0.33709,0.33243,0.33502,90.857,2019-11-21 14:00:00
1943,1574341200000,0.33155,0.33492,0.33152,0.33278,49.948,2019-11-21 13:00:00
1944,1574337600000,0.33263,0.3334,0.33157,0.33179,30.95,2019-11-21 12:00:00
1945,1574334000000,0.32933,0.3358,0.32933,0.33418,182.072,2019-11-21 11:00:00
1946,1574330400000,0.33024,0.33025,0.32912,0.3293,68.479,2019-11-21 10:00:00
1947,1574326800000,0.3288,0.32976,0.32852,0.32976,54.077,2019-11-21 09:00:00
1948,1574323200000,0.33117,0.33155,0.32878,0.3288,141.002,2019-11-21 08:00:00
1949,1574319600000,0.33063,0.33151,0.33056,0.33062,43.869,2019-11-21 07:00:00
1950,1574316000000,0.33289,0.33374,0.33063,0.33063,167.732,2019-11-21 06:00:00
1951,1574312400000,0.33311,0.33311,0.33114,0.33267,14.771,2019-11-21 05:00:00
1952,1574308800000,0.332,0.33311,0.33125,0.33311,42.15,2019-11-21 04:00:00
1953,1574305200000,0.33191,0.33311,0.33156,0.33222,41.395,2019-11-21 03:00:00
1954,1574301600000,0.33249,0.3336,0.33184,0.33312,51.022,2019-11-21 02:00:00
1955,1574298000000,0.331,0.33463,0.33076,0.33215,61.564,2019-11-21 01:00:00
1956,1574294400000,0.33042,0.33194,0.33042,0.33178,3.546,2019-11-21 00:00:00
1957,1574290800000,0.3316,0.33177,0.33037,0.33177,11.256,2019-11-20 23:00:00
1958,1574287200000,0.3305,0.33243,0.3305,0.33243,70.294,2019-11-20 22:00:00
1959,1574283600000,0.33086,0.33124,0.32978,0.3298,4.203,2019-11-20 21:00:00
1960,1574280000000,0.33167,0.33197,0.3309,0.3309,9.431,2019-11-20 20:00:00
1961,1574276400000,0.33116,0.33282,0.33116,0.33196,245.501,2019-11-20 19:00:00
1962,1574272800000,0.33088,0.33226,0.32978,0.33189,28.955,2019-11-20 18:00:00
1963,1574269200000,0.32903,0.33099,0.32895,0.32989,94.318,2019-11-20 17:00:00
1964,1574265600000,0.32929,0.32929,0.32749,0.32903,36.685,2019-11-20 16:00:00
1965,1574262000000,0.32832,0.32998,0.32831,0.32973,60.928,2019-11-20 15:00:00
1966,1574258400000,0.32968,0.33098,0.32781,0.32908,110.406,2019-11-20 14:00:00
1967,1574254800000,0.3305,0.3311,0.32983,0.33097,22.884,2019-11-20 13:00:00
1968,1574251200000,0.33073,0.33199,0.33008,0.33127,58.831,2019-11-20 12:00:00
1969,1574247600000,0.33143,0.33397,0.33061,0.33227,66.43,2019-11-20 11:00:00
1970,1574244000000,0.33027,0.33406,0.32944,0.33144,55.316,2019-11-20 10:00:00
1971,1574240400000,0.32926,0.33062,0.32913,0.33062,74.448,2019-11-20 09:00:00
1972,1574236800000,0.3297,0.33017,0.32852,0.33007,25.085,2019-11-20 08:00:00
1973,1574233200000,0.33042,0.33194,0.32957,0.32965,28.104,2019-11-20 07:00:00
1974,1574229600000,0.33021,0.33151,0.32908,0.33042,99.683,2019-11-20 06:00:00
1975,1574226000000,0.3337,0.3343,0.32965,0.33158,56.172,2019-11-20 05:00:00
1976,1574222400000,0.3329,0.334,0.33156,0.33367,28.467,2019-11-20 04:00:00
1977,1574218800000,0.33485,0.33485,0.3311,0.33368,21.044,2019-11-20 03:00:00
1978,1574215200000,0.33226,0.3356,0.33222,0.3348,55.036,2019-11-20 02:00:00
1979,1574211600000,0.33189,0.33244,0.33027,0.3323,104.347,2019-11-20 01:00:00
1980,1574208000000,0.33326,0.33326,0.33209,0.33271,24.874,2019-11-20 00:00:00
1981,1574204400000,0.33285,0.3337,0.33238,0.33291,60.895,2019-11-19 23:00:00
1982,1574200800000,0.33611,0.33611,0.33285,0.33285,121.002,2019-11-19 22:00:00
1983,1574197200000,0.33913,0.33919,0.33519,0.33559,136.98,2019-11-19 21:00:00
1984,1574193600000,0.33983,0.33998,0.33684,0.33935,195.061,2019-11-19 20:00:00
1985,1574190000000,0.34102,0.34102,0.33901,0.33998,38.537,2019-11-19 19:00:00
1986,1574186400000,0.34207,0.34233,0.33976,0.3408,47.435,2019-11-19 18:00:00
1987,1574182800000,0.33935,0.34226,0.33822,0.34204,139.863,2019-11-19 17:00:00
1988,1574179200000,0.33733,0.33925,0.33733,0.33925,26.796,2019-11-19 16:00:00
1989,1574175600000,0.33705,0.33925,0.33496,0.33719,109.145,2019-11-19 15:00:00
1990,1574172000000,0.33587,0.33723,0.33496,0.33703,40.862,2019-11-19 14:00:00
1991,1574168400000,0.33579,0.33724,0.33276,0.33637,155.444,2019-11-19 13:00:00
1992,1574164800000,0.33684,0.3378,0.33579,0.33579,80.736,2019-11-19 12:00:00
1993,1574161200000,0.3343,0.33721,0.33419,0.33681,197.046,2019-11-19 11:00:00
1994,1574157600000,0.33363,0.33424,0.33133,0.33415,100.695,2019-11-19 10:00:00
1995,1574154000000,0.33047,0.33427,0.33015,0.33364,50.941,2019-11-19 09:00:00
1996,1574150400000,0.32852,0.33047,0.32809,0.33047,75.863,2019-11-19 08:00:00
1997,1574146800000,0.33009,0.33143,0.32859,0.32859,93.803,2019-11-19 07:00:00
1998,1574143200000,0.32977,0.33165,0.32951,0.32994,67.47,2019-11-19 06:00:00
1999,1574139600000,0.32676,0.32918,0.32666,0.32918,35.738,2019-11-19 05:00:00
2000,1574136000000,0.32779,0.32929,0.32655,0.32756,67.123,2019-11-19 04:00:00
2001,1574132400000,0.33109,0.33109,0.32783,0.32816,39.058,2019-11-19 03:00:00
2002,1574128800000,0.3288,0.33114,0.32869,0.33114,26.932,2019-11-19 02:00:00
2003,1574125200000,0.32991,0.33077,0.32817,0.32913,47.481,2019-11-19 01:00:00
2004,1574121600000,0.32759,0.3298,0.3274,0.32976,204.149,2019-11-19 00:00:00
2005,1574118000000,0.32796,0.32861,0.32757,0.32769,9.804,2019-11-18 23:00:00
2006,1574114400000,0.32991,0.33096,0.32774,0.32774,72.333,2019-11-18 22:00:00
2007,1574110800000,0.33057,0.331,0.32932,0.32991,7.636,2019-11-18 21:00:00
2008,1574107200000,0.329,0.33166,0.32858,0.32908,50.038,2019-11-18 20:00:00
2009,1574103600000,0.3296,0.3296,0.32751,0.329,62.404,2019-11-18 19:00:00
2010,1574100000000,0.3335,0.3335,0.32867,0.32872,236.852,2019-11-18 18:00:00
2011,1574096400000,0.33667,0.33721,0.3328,0.33342,119.49,2019-11-18 17:00:00
2012,1574092800000,0.33706,0.33722,0.33454,0.33668,48.773,2019-11-18 16:00:00
2013,1574089200000,0.3366,0.34001,0.3353,0.33531,101.01,2019-11-18 15:00:00
2014,1574085600000,0.3347,0.3363,0.33465,0.3363,64.705,2019-11-18 14:00:00
2015,1574082000000,0.33434,0.33603,0.33303,0.3346,58.102,2019-11-18 13:00:00
2016,1574078400000,0.33648,0.33673,0.33431,0.33431,156.64,2019-11-18 12:00:00
2017,1574074800000,0.335,0.33651,0.33434,0.33648,30.903,2019-11-18 11:00:00
2018,1574071200000,0.335,0.3367,0.33478,0.33654,6.775,2019-11-18 10:00:00
2019,1574067600000,0.33379,0.33509,0.33361,0.33372,44.526,2019-11-18 09:00:00
2020,1574064000000,0.33404,0.33472,0.33296,0.33472,48.543,2019-11-18 08:00:00
2021,1574060400000,0.335,0.33578,0.3337,0.3337,23.591,2019-11-18 07:00:00
2022,1574056800000,0.33499,0.3375,0.33432,0.33747,113.387,2019-11-18 06:00:00
2023,1574053200000,0.33768,0.33804,0.33382,0.33493,70.996,2019-11-18 05:00:00
2024,1574049600000,0.33495,0.33768,0.33475,0.33768,55.142,2019-11-18 04:00:00
2025,1574046000000,0.33446,0.33573,0.33407,0.33501,35.679,2019-11-18 03:00:00
2026,1574042400000,0.33742,0.33742,0.33368,0.33446,97.647,2019-11-18 02:00:00
2027,1574038800000,0.33611,0.33743,0.33611,0.33737,6.34,2019-11-18 01:00:00
2028,1574035200000,0.33532,0.33679,0.33532,0.33576,16.437,2019-11-18 00:00:00
2029,1574031600000,0.33639,0.33673,0.33564,0.33564,24.123,2019-11-17 23:00:00
2030,1574028000000,0.33579,0.33658,0.33464,0.33639,13.418,2019-11-17 22:00:00
2031,1574024400000,0.33603,0.33617,0.33432,0.33433,36.818,2019-11-17 21:00:00
2032,1574020800000,0.335,0.33604,0.33401,0.33603,38.324,2019-11-17 20:00:00
2033,1574017200000,0.33533,0.33645,0.3349,0.33605,132.121,2019-11-17 19:00:00
2034,1574013600000,0.33668,0.33669,0.3355,0.33628,109.252,2019-11-17 18:00:00
2035,1574010000000,0.33602,0.33672,0.33465,0.3367,12.198,2019-11-17 17:00:00
2036,1574006400000,0.33758,0.33758,0.33496,0.33501,33.362,2019-11-17 16:00:00
2037,1574002800000,0.33557,0.33878,0.33382,0.33776,106.476,2019-11-17 15:00:00
2038,1573999200000,0.33632,0.338,0.335,0.33558,84.136,2019-11-17 14:00:00
2039,1573995600000,0.33502,0.33707,0.33343,0.33647,82.606,2019-11-17 13:00:00
2040,1573992000000,0.33782,0.33782,0.33281,0.334,266.325,2019-11-17 12:00:00
2041,1573988400000,0.337,0.33846,0.33632,0.33832,62.877,2019-11-17 11:00:00
2042,1573984800000,0.33881,0.34068,0.33625,0.33774,137.243,2019-11-17 10:00:00
2043,1573981200000,0.34178,0.34286,0.33855,0.33951,41.509,2019-11-17 09:00:00
2044,1573977600000,0.34058,0.34437,0.33949,0.34307,39.847,2019-11-17 08:00:00
2045,1573974000000,0.34124,0.34399,0.34038,0.34214,124.038,2019-11-17 07:00:00
2046,1573970400000,0.34225,0.34397,0.33866,0.34178,140.99,2019-11-17 06:00:00
2047,1573966800000,0.34176,0.34321,0.34135,0.34321,21.931,2019-11-17 05:00:00
2048,1573963200000,0.33994,0.34176,0.33917,0.34176,110.769,2019-11-17 04:00:00
2049,1573959600000,0.33909,0.33994,0.33753,0.33994,97.952,2019-11-17 03:00:00
2050,1573956000000,0.33723,0.33914,0.33723,0.33914,30.828,2019-11-17 02:00:00
2051,1573952400000,0.33762,0.33766,0.3364,0.3364,13.79,2019-11-17 01:00:00
2052,1573948800000,0.33647,0.33833,0.33562,0.33777,25.315,2019-11-17 00:00:00
2053,1573945200000,0.33711,0.33783,0.33711,0.33758,5.54,2019-11-16 23:00:00
2054,1573941600000,0.33658,0.33777,0.33578,0.33776,42.521,2019-11-16 22:00:00
2055,1573938000000,0.33984,0.33984,0.3352,0.33615,163.006,2019-11-16 21:00:00
2056,1573934400000,0.34008,0.34008,0.33873,0.33976,6.391,2019-11-16 20:00:00
2057,1573930800000,0.33862,0.34008,0.3386,0.33883,1.474,2019-11-16 19:00:00
2058,1573927200000,0.34065,0.34065,0.33876,0.33947,65.409,2019-11-16 18:00:00
2059,1573923600000,0.34065,0.34067,0.3379,0.34002,155.051,2019-11-16 17:00:00
2060,1573920000000,0.33901,0.34068,0.33901,0.34066,16.022,2019-11-16 16:00:00
2061,1573916400000,0.33966,0.34177,0.33901,0.33901,58.537,2019-11-16 15:00:00
2062,1573912800000,0.33857,0.34066,0.338,0.34023,84.95,2019-11-16 14:00:00
2063,1573909200000,0.34265,0.34265,0.3386,0.33982,100.058,2019-11-16 13:00:00
2064,1573905600000,0.34307,0.34396,0.34178,0.34331,54.415,2019-11-16 12:00:00
2065,1573902000000,0.34467,0.34503,0.3409,0.34337,40.283,2019-11-16 11:00:00
2066,1573898400000,0.34276,0.34492,0.34252,0.34491,25.76,2019-11-16 10:00:00
2067,1573894800000,0.34296,0.34355,0.34061,0.34179,47.94,2019-11-16 09:00:00
2068,1573891200000,0.34226,0.34456,0.34148,0.34337,22.804,2019-11-16 08:00:00
2069,1573887600000,0.34178,0.34456,0.34068,0.34227,16.865,2019-11-16 07:00:00
2070,1573884000000,0.34144,0.34381,0.34079,0.34381,121.262,2019-11-16 06:00:00
2071,1573880400000,0.34211,0.3426,0.34166,0.34252,20.756,2019-11-16 05:00:00
2072,1573876800000,0.34052,0.343,0.34052,0.34068,29.04,2019-11-16 04:00:00
2073,1573873200000,0.34029,0.3403,0.33918,0.3403,48.305,2019-11-16 03:00:00
2074,1573869600000,0.34089,0.3416,0.3402,0.3403,52.633,2019-11-16 02:00:00
2075,1573866000000,0.34184,0.34249,0.34065,0.34138,52.031,2019-11-16 01:00:00
2076,1573862400000,0.34303,0.34402,0.34184,0.34184,12.544,2019-11-16 00:00:00
2077,1573858800000,0.34385,0.34465,0.343,0.3442,117.548,2019-11-15 23:00:00
2078,1573855200000,0.34549,0.34596,0.34234,0.34385,71.091,2019-11-15 22:00:00
2079,1573851600000,0.34714,0.34714,0.34549,0.34554,35.057,2019-11-15 21:00:00
2080,1573848000000,0.34783,0.34845,0.34594,0.34728,17.203,2019-11-15 20:00:00
2081,1573844400000,0.34941,0.34941,0.34785,0.34862,41.125,2019-11-15 19:00:00
2082,1573840800000,0.35129,0.35129,0.34926,0.34941,3.467,2019-11-15 18:00:00
2083,1573837200000,0.35159,0.35162,0.34931,0.35128,153.733,2019-11-15 17:00:00
2084,1573833600000,0.34898,0.35163,0.34815,0.34989,24.875,2019-11-15 16:00:00
2085,1573830000000,0.34836,0.3498,0.3475,0.34909,6.667,2019-11-15 15:00:00
2086,1573826400000,0.35266,0.35324,0.34744,0.35009,63.308,2019-11-15 14:00:00
2087,1573822800000,0.35075,0.35283,0.35073,0.35282,229.866,2019-11-15 13:00:00
2088,1573819200000,0.35006,0.36175,0.34961,0.35075,844.462,2019-11-15 12:00:00
2089,1573815600000,0.3532,0.3532,0.35026,0.35026,76.958,2019-11-15 11:00:00
2090,1573812000000,0.35165,0.3544,0.35158,0.3544,2.744,2019-11-15 10:00:00
2091,1573808400000,0.35335,0.35495,0.35024,0.35277,99.794,2019-11-15 09:00:00
2092,1573804800000,0.35318,0.35323,0.35162,0.35323,62.57,2019-11-15 08:00:00
2093,1573801200000,0.35415,0.35434,0.35244,0.35244,46.146,2019-11-15 07:00:00
2094,1573797600000,0.3535,0.35495,0.35213,0.35337,53.551,2019-11-15 06:00:00
2095,1573794000000,0.35563,0.3561,0.35397,0.35561,94.13,2019-11-15 05:00:00
2096,1573790400000,0.35627,0.35627,0.35412,0.35531,13.12,2019-11-15 04:00:00
2097,1573786800000,0.35751,0.3585,0.3538,0.35642,19.222,2019-11-15 03:00:00
2098,1573783200000,0.34945,0.35854,0.34878,0.35777,118.77,2019-11-15 02:00:00
2099,1573779600000,0.35044,0.35087,0.34945,0.34945,26.653,2019-11-15 01:00:00
2100,1573776000000,0.35176,0.3521,0.35076,0.35163,45.028,2019-11-15 00:00:00
2101,1573772400000,0.35165,0.35233,0.35099,0.35207,44.443,2019-11-14 23:00:00
2102,1573768800000,0.35162,0.35399,0.35147,0.3523,18.064,2019-11-14 22:00:00
2103,1573765200000,0.35353,0.35409,0.35172,0.35172,58.63,2019-11-14 21:00:00
2104,1573761600000,0.35605,0.35606,0.35361,0.35361,85.675,2019-11-14 20:00:00
2105,1573758000000,0.35493,0.35606,0.35389,0.35522,82.177,2019-11-14 19:00:00
2106,1573754400000,0.35463,0.35553,0.35393,0.35393,19.37,2019-11-14 18:00:00
2107,1573750800000,0.35347,0.35473,0.35337,0.35381,14.413,2019-11-14 17:00:00
2108,1573747200000,0.35152,0.35512,0.35101,0.35338,119.427,2019-11-14 16:00:00
2109,1573743600000,0.35235,0.353,0.35114,0.35158,85.855,2019-11-14 15:00:00
2110,1573740000000,0.35229,0.35234,0.34739,0.3514,37.354,2019-11-14 14:00:00
2111,1573736400000,0.3506,0.35284,0.34644,0.35238,227.022,2019-11-14 13:00:00
2112,1573732800000,0.34968,0.35055,0.34739,0.35055,89.39,2019-11-14 12:00:00
2113,1573729200000,0.34696,0.34962,0.34448,0.34945,226.27,2019-11-14 11:00:00
2114,1573725600000,0.34771,0.34891,0.34555,0.34696,79.687,2019-11-14 10:00:00
2115,1573722000000,0.34656,0.3475,0.3447,0.3475,12.763,2019-11-14 09:00:00
2116,1573718400000,0.34644,0.34807,0.34435,0.34653,233.235,2019-11-14 08:00:00
2117,1573714800000,0.34898,0.34898,0.34526,0.34852,28.884,2019-11-14 07:00:00
2118,1573711200000,0.34566,0.34942,0.34552,0.34853,28.547,2019-11-14 06:00:00
2119,1573707600000,0.34552,0.34657,0.34437,0.34437,80.603,2019-11-14 05:00:00
2120,1573704000000,0.34704,0.34926,0.34616,0.34616,40.55,2019-11-14 04:00:00
2121,1573700400000,0.345,0.34797,0.345,0.34715,80.75,2019-11-14 03:00:00
2122,1573696800000,0.34668,0.34751,0.34552,0.34552,19.329,2019-11-14 02:00:00
2123,1573693200000,0.34832,0.34891,0.34696,0.34784,55.05,2019-11-14 01:00:00
2124,1573689600000,0.34739,0.34833,0.34739,0.34781,17.285,2019-11-14 00:00:00
2125,1573686000000,0.34643,0.34795,0.34456,0.34747,175.683,2019-11-13 23:00:00
2126,1573682400000,0.34868,0.34941,0.34466,0.34592,103.682,2019-11-13 22:00:00
2127,1573678800000,0.34495,0.34867,0.34361,0.34867,270.136,2019-11-13 21:00:00
2128,1573675200000,0.34364,0.34499,0.34347,0.34498,11.609,2019-11-13 20:00:00
2129,1573671600000,0.34256,0.34382,0.34248,0.34248,32.773,2019-11-13 19:00:00
2130,1573668000000,0.34118,0.3425,0.34108,0.3425,35.928,2019-11-13 18:00:00
2131,1573664400000,0.34034,0.34133,0.33882,0.34123,38.606,2019-11-13 17:00:00
2132,1573660800000,0.33926,0.34172,0.33926,0.3404,93.019,2019-11-13 16:00:00
2133,1573657200000,0.33961,0.34123,0.33928,0.34048,120.866,2019-11-13 15:00:00
2134,1573653600000,0.34124,0.34239,0.33804,0.34034,27.39,2019-11-13 14:00:00
2135,1573650000000,0.34264,0.34385,0.3417,0.3417,12.073,2019-11-13 13:00:00
2136,1573646400000,0.33936,0.3437,0.33928,0.3437,52.891,2019-11-13 12:00:00
2137,1573642800000,0.34183,0.34292,0.3382,0.33974,82.434,2019-11-13 11:00:00
2138,1573639200000,0.34131,0.34302,0.34055,0.34301,89.532,2019-11-13 10:00:00
2139,1573635600000,0.34297,0.34297,0.34082,0.34253,43.124,2019-11-13 09:00:00
2140,1573632000000,0.34101,0.34301,0.34101,0.34298,145.626,2019-11-13 08:00:00
2141,1573628400000,0.33962,0.34101,0.33962,0.33998,29.789,2019-11-13 07:00:00
2142,1573624800000,0.33935,0.33968,0.33814,0.33968,129.363,2019-11-13 06:00:00
2143,1573621200000,0.33924,0.3407,0.33924,0.34,28.398,2019-11-13 05:00:00
2144,1573617600000,0.33333,0.34574,0.33333,0.33973,300.804,2019-11-13 04:00:00
2145,1573606800000,0.33256,0.33347,0.33224,0.33224,13.69,2019-11-13 01:00:00
2146,1573603200000,0.33311,0.33362,0.33311,0.33352,2.126,2019-11-13 00:00:00
2147,1573599600000,0.33222,0.3332,0.33187,0.33256,52.231,2019-11-12 23:00:00
2148,1573596000000,0.33417,0.33445,0.33,0.33187,83.477,2019-11-12 22:00:00
2149,1573592400000,0.33648,0.33648,0.33291,0.33291,101.757,2019-11-12 21:00:00
2150,1573588800000,0.33991,0.3405,0.33484,0.33648,35.741,2019-11-12 20:00:00
2151,1573585200000,0.3406,0.34232,0.33946,0.34135,48.535,2019-11-12 19:00:00
2152,1573581600000,0.34013,0.34016,0.33872,0.33873,67.173,2019-11-12 18:00:00
2153,1573578000000,0.34173,0.34174,0.33927,0.34007,3.759,2019-11-12 17:00:00
2154,1573574400000,0.34093,0.34174,0.34032,0.3416,12.168,2019-11-12 16:00:00
2155,1573570800000,0.33903,0.34088,0.33761,0.34088,269.945,2019-11-12 15:00:00
2156,1573567200000,0.34271,0.34425,0.33907,0.33907,80.674,2019-11-12 14:00:00
2157,1573563600000,0.33829,0.34256,0.33648,0.34256,88.137,2019-11-12 13:00:00
2158,1573560000000,0.34147,0.34442,0.33708,0.33826,198.133,2019-11-12 12:00:00
2159,1573556400000,0.33676,0.35537,0.33651,0.34093,1033.981,2019-11-12 11:00:00
2160,1573552800000,0.33472,0.33761,0.3338,0.33749,25.658,2019-11-12 10:00:00
2161,1573549200000,0.33615,0.33796,0.33414,0.33625,62.048,2019-11-12 09:00:00
2162,1573545600000,0.33582,0.33615,0.33355,0.33552,31.736,2019-11-12 08:00:00
2163,1573542000000,0.33466,0.33682,0.33466,0.33591,5.807,2019-11-12 07:00:00
2164,1573538400000,0.33576,0.33591,0.3334,0.33503,29.238,2019-11-12 06:00:00
2165,1573534800000,0.33441,0.33578,0.33441,0.33576,19.816,2019-11-12 05:00:00
2166,1573531200000,0.3355,0.33588,0.33383,0.33588,40.111,2019-11-12 04:00:00
2167,1573527600000,0.33452,0.33452,0.3342,0.33452,2.107,2019-11-12 03:00:00
2168,1573524000000,0.33365,0.33512,0.33287,0.33473,21.571,2019-11-12 02:00:00
2169,1573520400000,0.33339,0.33366,0.33289,0.33295,24.27,2019-11-12 01:00:00
2170,1573516800000,0.33479,0.33479,0.33434,0.33434,2.894,2019-11-12 00:00:00
2171,1573513200000,0.33351,0.33493,0.3335,0.33453,24.914,2019-11-11 23:00:00
2172,1573509600000,0.33325,0.33364,0.33218,0.33218,50.936,2019-11-11 22:00:00
2173,1573506000000,0.33254,0.33412,0.33218,0.33344,32.165,2019-11-11 21:00:00
2174,1573502400000,0.33361,0.33417,0.33254,0.33254,2.724,2019-11-11 20:00:00
2175,1573498800000,0.33393,0.33535,0.33137,0.33362,148.238,2019-11-11 19:00:00
2176,1573495200000,0.33515,0.33581,0.33446,0.33547,8.519,2019-11-11 18:00:00
2177,1573491600000,0.3355,0.33585,0.33393,0.33393,9.575,2019-11-11 17:00:00
2178,1573488000000,0.33657,0.33685,0.33431,0.33582,24.398,2019-11-11 16:00:00
2179,1573484400000,0.33236,0.33647,0.33236,0.33647,146.95,2019-11-11 15:00:00
2180,1573480800000,0.33238,0.33262,0.33229,0.33236,2.138,2019-11-11 14:00:00
2181,1573477200000,0.33139,0.33238,0.33057,0.33165,77.417,2019-11-11 13:00:00
2182,1573473600000,0.33198,0.33225,0.3297,0.33214,36.803,2019-11-11 12:00:00
2183,1573470000000,0.32949,0.33205,0.32858,0.33205,50.423,2019-11-11 11:00:00
2184,1573466400000,0.32867,0.33011,0.32815,0.32949,238.625,2019-11-11 10:00:00
2185,1573462800000,0.33137,0.33137,0.32867,0.32867,77.18,2019-11-11 09:00:00
2186,1573459200000,0.3323,0.33319,0.3319,0.33222,15.118,2019-11-11 08:00:00
2187,1573455600000,0.33082,0.3324,0.33066,0.33228,36.023,2019-11-11 07:00:00
2188,1573452000000,0.33302,0.33332,0.33041,0.33087,37.034,2019-11-11 06:00:00
2189,1573448400000,0.3348,0.3348,0.33167,0.33293,22.732,2019-11-11 05:00:00
2190,1573444800000,0.33676,0.33676,0.33371,0.33405,9.025,2019-11-11 04:00:00
2191,1573441200000,0.3352,0.33635,0.33509,0.33597,12.065,2019-11-11 03:00:00
2192,1573437600000,0.33574,0.33648,0.33499,0.33562,9.815,2019-11-11 02:00:00
2193,1573434000000,0.33658,0.33658,0.33544,0.33548,38.14,2019-11-11 01:00:00
2194,1573430400000,0.33686,0.33794,0.33676,0.33737,36.999,2019-11-11 00:00:00
2195,1573426800000,0.33868,0.33868,0.33715,0.33806,80.104,2019-11-10 23:00:00
2196,1573423200000,0.33674,0.33834,0.33658,0.33834,31.493,2019-11-10 22:00:00
2197,1573419600000,0.33918,0.33918,0.3359,0.33756,45.483,2019-11-10 21:00:00
2198,1573416000000,0.33991,0.34025,0.33778,0.33867,15.1,2019-11-10 20:00:00
2199,1573412400000,0.33778,0.33951,0.33778,0.33951,35.992,2019-11-10 19:00:00
2200,1573408800000,0.3368,0.33778,0.33639,0.33778,12.501,2019-11-10 18:00:00
2201,1573405200000,0.33615,0.33681,0.33551,0.3368,21.701,2019-11-10 17:00:00
2202,1573401600000,0.33714,0.34069,0.33242,0.3345,298.695,2019-11-10 16:00:00
2203,1573398000000,0.33855,0.3398,0.33691,0.33905,53.125,2019-11-10 15:00:00
