,Time,Open,High,Low,Close,Volume,Date
1987,1574182800000,0.00011411,0.00011411,0.00011241,0.00011266,11739.0,2019-11-19 17:00:00
1988,1574179200000,0.00011284,0.00011411,0.00011171,0.00011411,42426.0,2019-11-19 16:00:00
1989,1574175600000,0.00011162,0.00011322,0.00011162,0.00011214,49458.0,2019-11-19 15:00:00
1990,1574172000000,0.00011082,0.00011161,0.00011004,0.00011074,63973.0,2019-11-19 14:00:00
1991,1574168400000,0.00011046,0.00011108,0.00010908,0.00011047,80587.0,2019-11-19 13:00:00
1992,1574164800000,0.0001109,0.00011162,0.00011046,0.00011083,43719.0,2019-11-19 12:00:00
1993,1574161200000,0.00011269,0.00011269,0.00011079,0.00011111,192325.0,2019-11-19 11:00:00
1994,1574157600000,0.00011264,0.00011343,0.00011239,0.00011285,62804.0,2019-11-19 10:00:00
1995,1574154000000,0.00011304,0.00011378,0.00011284,0.00011284,39507.0,2019-11-19 09:00:00
1996,1574150400000,0.00011275,0.00011305,0.0001125,0.00011305,6552.0,2019-11-19 08:00:00
1997,1574146800000,0.00011597,0.00011598,0.00011198,0.00011199,361402.0,2019-11-19 07:00:00
1998,1574143200000,0.00011609,0.00011609,0.00011597,0.00011597,6300.0,2019-11-19 06:00:00
1999,1574139600000,0.00011631,0.00011631,0.00011631,0.00011631,0.0,2019-11-19 05:00:00
2000,1574136000000,0.00011705,0.00011739,0.00011631,0.00011631,51626.0,2019-11-19 04:00:00
2001,1574132400000,0.00011703,0.00011705,0.00011601,0.00011705,3498.0,2019-11-19 03:00:00
2002,1574128800000,0.00011703,0.00011705,0.00011703,0.00011705,81.0,2019-11-19 02:00:00
2003,1574125200000,0.00011634,0.00011691,0.00011564,0.00011691,29137.0,2019-11-19 01:00:00
2004,1574121600000,0.00011612,0.00011728,0.00011599,0.00011728,13948.0,2019-11-19 00:00:00
2005,1574118000000,0.00011693,0.00011725,0.00011553,0.000117,51276.0,2019-11-18 23:00:00
2006,1574114400000,0.00011613,0.00011703,0.0001158,0.00011694,44583.0,2019-11-18 22:00:00
2007,1574110800000,0.00011667,0.00011736,0.00011564,0.00011634,12698.0,2019-11-18 21:00:00
2008,1574107200000,0.00011744,0.00011754,0.00011667,0.00011754,5447.0,2019-11-18 20:00:00
2009,1574103600000,0.00011795,0.00011803,0.00011692,0.00011775,27197.0,2019-11-18 19:00:00
2010,1574100000000,0.00011915,0.00011946,0.00011775,0.00011775,59143.0,2019-11-18 18:00:00
2011,1574096400000,0.00011956,0.00011956,0.00011813,0.00011813,3257.0,2019-11-18 17:00:00
2012,1574092800000,0.00011936,0.00011955,0.00011936,0.00011955,2712.0,2019-11-18 16:00:00
2013,1574089200000,0.00011847,0.00011936,0.00011808,0.00011936,54627.0,2019-11-18 15:00:00
2014,1574085600000,0.00011884,0.00011916,0.00011847,0.00011847,163370.0,2019-11-18 14:00:00
2015,1574082000000,0.00011845,0.00011884,0.00011809,0.00011884,14655.0,2019-11-18 13:00:00
2016,1574078400000,0.00011878,0.00011878,0.00011722,0.00011752,45439.0,2019-11-18 12:00:00
2017,1574074800000,0.00011985,0.00011995,0.00011723,0.00011915,278811.0,2019-11-18 11:00:00
2018,1574071200000,0.00011915,0.00011966,0.00011847,0.00011966,6270.0,2019-11-18 10:00:00
2019,1574067600000,0.00011956,0.00012002,0.00011869,0.00012002,9363.0,2019-11-18 09:00:00
2020,1574064000000,0.00011929,0.00011946,0.00011833,0.00011942,24172.0,2019-11-18 08:00:00
2021,1574060400000,0.00012021,0.00012036,0.00011932,0.00011956,1637.0,2019-11-18 07:00:00
2022,1574056800000,0.00011953,0.00011985,0.000119,0.00011985,4129.0,2019-11-18 06:00:00
2023,1574053200000,0.00011956,0.00012036,0.00011867,0.00011953,20528.0,2019-11-18 05:00:00
2024,1574049600000,0.00012046,0.00012046,0.00012046,0.00012046,0.0,2019-11-18 04:00:00
2025,1574046000000,0.00012021,0.00012055,0.00012021,0.00012046,1162.0,2019-11-18 03:00:00
2026,1574042400000,0.00011961,0.00012071,0.0001193,0.00012021,49019.0,2019-11-18 02:00:00
2027,1574038800000,0.00012021,0.00012055,0.00012021,0.00012055,2823.0,2019-11-18 01:00:00
2028,1574035200000,0.00011985,0.00012013,0.00011933,0.00012013,4179.0,2019-11-18 00:00:00
2029,1574031600000,0.00011995,0.00012078,0.00011969,0.00012078,20756.0,2019-11-17 23:00:00
2030,1574028000000,0.00011994,0.00011995,0.00011994,0.00011995,4605.0,2019-11-17 22:00:00
2031,1574024400000,0.00011885,0.00011956,0.00011812,0.00011956,976.0,2019-11-17 21:00:00
2032,1574020800000,0.00011885,0.00011885,0.0001176,0.00011885,92062.0,2019-11-17 20:00:00
2033,1574017200000,0.00012019,0.0001202,0.0001189,0.0001189,1381.0,2019-11-17 19:00:00
2034,1574013600000,0.00012,0.00012001,0.00011918,0.00011918,25969.0,2019-11-17 18:00:00
2035,1574010000000,0.00012089,0.00012089,0.00012089,0.00012089,56.0,2019-11-17 17:00:00
2036,1574006400000,0.00012089,0.000121,0.00012021,0.00012021,197.0,2019-11-17 16:00:00
2037,1574002800000,0.00012089,0.000121,0.00011999,0.00012089,334.0,2019-11-17 15:00:00
2038,1573999200000,0.00012057,0.00012089,0.00012057,0.00012089,12665.0,2019-11-17 14:00:00
2039,1573995600000,0.00011939,0.00012057,0.00011865,0.00012057,31556.0,2019-11-17 13:00:00
2040,1573992000000,0.00011937,0.00011953,0.00011874,0.00011907,76496.0,2019-11-17 12:00:00
2041,1573988400000,0.00012089,0.00012089,0.00011937,0.0001195,93518.0,2019-11-17 11:00:00
2042,1573984800000,0.00011937,0.00012089,0.00011937,0.00011959,79178.0,2019-11-17 10:00:00
2043,1573981200000,0.0001222,0.0001222,0.00011937,0.00012021,171375.0,2019-11-17 09:00:00
2044,1573977600000,0.00012389,0.00012389,0.00012087,0.0001211,166430.0,2019-11-17 08:00:00
2045,1573974000000,0.00012461,0.00012504,0.00012396,0.00012396,6320.0,2019-11-17 07:00:00
2046,1573970400000,0.00012375,0.00012461,0.00012361,0.00012461,17738.0,2019-11-17 06:00:00
2047,1573966800000,0.00012361,0.00012428,0.00012361,0.00012428,155377.0,2019-11-17 05:00:00
2048,1573963200000,0.00012293,0.00012361,0.00012293,0.00012361,27112.0,2019-11-17 04:00:00
2049,1573959600000,0.00012293,0.00012293,0.00012293,0.00012293,14.0,2019-11-17 03:00:00
2050,1573956000000,0.00012293,0.00012293,0.00012231,0.00012239,15013.0,2019-11-17 02:00:00
2051,1573952400000,0.00012172,0.00012293,0.00012158,0.00012293,11721.0,2019-11-17 01:00:00
2052,1573948800000,0.000122,0.00012265,0.00012182,0.00012182,12947.0,2019-11-17 00:00:00
2053,1573945200000,0.00012265,0.00012265,0.00012193,0.0001225,17015.0,2019-11-16 23:00:00
2054,1573941600000,0.00012265,0.00012277,0.00012195,0.00012265,969.0,2019-11-16 22:00:00
2055,1573938000000,0.00012244,0.00012265,0.000122,0.00012265,248.0,2019-11-16 21:00:00
2056,1573934400000,0.00012225,0.00012244,0.00012172,0.00012244,5472.0,2019-11-16 20:00:00
2057,1573930800000,0.00012225,0.00012293,0.00012225,0.00012293,28324.0,2019-11-16 19:00:00
2058,1573927200000,0.00012172,0.00012217,0.0001212,0.00012217,6289.0,2019-11-16 18:00:00
2059,1573923600000,0.00012222,0.00012222,0.000121,0.00012167,33887.0,2019-11-16 17:00:00
2060,1573920000000,0.00012131,0.00012131,0.00012116,0.00012119,1517.0,2019-11-16 16:00:00
2061,1573916400000,0.00012216,0.00012216,0.00012157,0.00012157,3491.0,2019-11-16 15:00:00
2062,1573912800000,0.00012225,0.00012311,0.00012225,0.00012225,2692.0,2019-11-16 14:00:00
2063,1573909200000,0.00012301,0.00012301,0.000121,0.00012225,317583.0,2019-11-16 13:00:00
2064,1573905600000,0.0001227,0.00012355,0.00012197,0.00012355,28181.0,2019-11-16 12:00:00
2065,1573902000000,0.00012293,0.0001236,0.0001221,0.0001236,16939.0,2019-11-16 11:00:00
2066,1573898400000,0.00012399,0.00012399,0.00012254,0.00012302,36382.0,2019-11-16 10:00:00
2067,1573894800000,0.0001243,0.0001243,0.00012358,0.00012358,4151.0,2019-11-16 09:00:00
2068,1573891200000,0.00012496,0.00012597,0.00012399,0.00012496,10525.0,2019-11-16 08:00:00
2069,1573887600000,0.00012533,0.00012604,0.00012428,0.00012428,3479.0,2019-11-16 07:00:00
2070,1573884000000,0.00012478,0.00012605,0.00012478,0.00012605,2634.0,2019-11-16 06:00:00
2071,1573880400000,0.00012632,0.00012689,0.00012478,0.00012563,42617.0,2019-11-16 05:00:00
2072,1573876800000,0.00012533,0.00012632,0.00012404,0.00012632,29616.0,2019-11-16 04:00:00
2073,1573873200000,0.00012573,0.00012662,0.00012497,0.00012623,124864.0,2019-11-16 03:00:00
2074,1573869600000,0.00012677,0.000127,0.000126,0.00012677,9595.0,2019-11-16 02:00:00
2075,1573866000000,0.00012496,0.00012748,0.00012496,0.00012677,32219.0,2019-11-16 01:00:00
2076,1573862400000,0.00012461,0.00012496,0.00012403,0.00012496,2519.0,2019-11-16 00:00:00
2077,1573858800000,0.00012428,0.00012495,0.00012379,0.00012379,3109.0,2019-11-15 23:00:00
2078,1573855200000,0.00012457,0.0001253,0.00012361,0.0001253,83178.0,2019-11-15 22:00:00
2079,1573851600000,0.00012428,0.00012461,0.00012317,0.00012461,3725.0,2019-11-15 21:00:00
2080,1573848000000,0.00012424,0.00012428,0.00012361,0.00012428,807.0,2019-11-15 20:00:00
2081,1573844400000,0.0001245,0.00012563,0.00012362,0.00012496,154236.0,2019-11-15 19:00:00
2082,1573840800000,0.00012598,0.00012598,0.00012461,0.00012461,3611.0,2019-11-15 18:00:00
2083,1573837200000,0.00012599,0.00012599,0.00012499,0.00012598,682.0,2019-11-15 17:00:00
2084,1573833600000,0.0001251,0.00012605,0.00012496,0.00012564,6974.0,2019-11-15 16:00:00
2085,1573830000000,0.00012408,0.00012552,0.00012408,0.00012552,4181.0,2019-11-15 15:00:00
2086,1573826400000,0.00012768,0.00012768,0.0001225,0.00012461,56146.0,2019-11-15 14:00:00
2087,1573822800000,0.00012836,0.00012904,0.00012768,0.00012768,61099.0,2019-11-15 13:00:00
2088,1573819200000,0.00012677,0.00012904,0.00012656,0.00012768,243090.0,2019-11-15 12:00:00
2089,1573815600000,0.00012461,0.00012675,0.0001243,0.00012675,60840.0,2019-11-15 11:00:00
2090,1573812000000,0.00012244,0.00012428,0.00012233,0.00012428,1877.0,2019-11-15 10:00:00
2091,1573808400000,0.00012388,0.00012413,0.00012143,0.00012172,86312.0,2019-11-15 09:00:00
2092,1573804800000,0.00012458,0.00012459,0.00012317,0.00012317,65939.0,2019-11-15 08:00:00
2093,1573801200000,0.00012405,0.00012527,0.00012295,0.00012453,107531.0,2019-11-15 07:00:00
2094,1573797600000,0.00012361,0.00012425,0.00012361,0.0001242,15213.0,2019-11-15 06:00:00
2095,1573794000000,0.0001235,0.00012361,0.00012246,0.00012361,147409.0,2019-11-15 05:00:00
2096,1573790400000,0.00012293,0.0001236,0.0001222,0.00012354,20236.0,2019-11-15 04:00:00
2097,1573786800000,0.00012457,0.00012457,0.00012126,0.00012378,1029121.0,2019-11-15 03:00:00
2098,1573783200000,0.00012389,0.00012696,0.00012261,0.00012462,752063.0,2019-11-15 02:00:00
2099,1573779600000,0.0001236,0.00012428,0.00012317,0.00012317,20170.0,2019-11-15 01:00:00
2100,1573776000000,0.00012389,0.00012474,0.00012319,0.00012319,61214.0,2019-11-15 00:00:00
2101,1573772400000,0.00012389,0.00012389,0.00012301,0.00012388,1554.0,2019-11-14 23:00:00
2102,1573768800000,0.00012359,0.00012361,0.00012359,0.00012361,11868.0,2019-11-14 22:00:00
2103,1573765200000,0.00012356,0.00012357,0.00012245,0.00012357,54810.0,2019-11-14 21:00:00
2104,1573761600000,0.00012375,0.00012398,0.00012243,0.00012359,132315.0,2019-11-14 20:00:00
2105,1573758000000,0.00012098,0.00012376,0.00012098,0.00012376,370173.0,2019-11-14 19:00:00
2106,1573754400000,0.00012022,0.00012089,0.00012006,0.00012089,2006.0,2019-11-14 18:00:00
2107,1573750800000,0.00011953,0.00012098,0.00011953,0.00012098,39445.0,2019-11-14 17:00:00
2108,1573747200000,0.00011953,0.00011953,0.000119,0.00011953,9109.0,2019-11-14 16:00:00
2109,1573743600000,0.00011885,0.00011937,0.00011885,0.00011937,11928.0,2019-11-14 15:00:00
2110,1573740000000,0.00011815,0.00011902,0.00011715,0.00011786,42971.0,2019-11-14 14:00:00
2111,1573736400000,0.00011932,0.00011932,0.00011696,0.00011763,5072.0,2019-11-14 13:00:00
2112,1573732800000,0.00011885,0.00011953,0.0001183,0.0001195,6797.0,2019-11-14 12:00:00
2113,1573729200000,0.00012019,0.00012019,0.000119,0.000119,1193.0,2019-11-14 11:00:00
2114,1573725600000,0.00011882,0.00012019,0.00011882,0.00012019,95697.0,2019-11-14 10:00:00
2115,1573722000000,0.00011783,0.00011783,0.00011773,0.00011773,13617.0,2019-11-14 09:00:00
2116,1573718400000,0.00012051,0.00012051,0.00011817,0.00011817,81163.0,2019-11-14 08:00:00
2117,1573714800000,0.00011857,0.00012073,0.00011817,0.0001199,142596.0,2019-11-14 07:00:00
2118,1573711200000,0.00011952,0.00011952,0.00011823,0.00011839,130098.0,2019-11-14 06:00:00
2119,1573707600000,0.00011864,0.00011953,0.00011864,0.00011952,2000.0,2019-11-14 05:00:00
2120,1573704000000,0.00011997,0.00011997,0.00011885,0.00011885,17839.0,2019-11-14 04:00:00
2121,1573700400000,0.00012088,0.00012088,0.00011981,0.00012087,16390.0,2019-11-14 03:00:00
2122,1573696800000,0.00012134,0.00012189,0.0001199,0.00012021,40028.0,2019-11-14 02:00:00
2123,1573693200000,0.00011956,0.00012148,0.00011954,0.0001214,526420.0,2019-11-14 01:00:00
2124,1573689600000,0.00012089,0.00012089,0.00011884,0.00012021,137964.0,2019-11-14 00:00:00
2125,1573686000000,0.00011761,0.00012089,0.00011761,0.00012089,129244.0,2019-11-13 23:00:00
2126,1573682400000,0.0001179,0.00011884,0.00011685,0.00011685,28528.0,2019-11-13 22:00:00
2127,1573678800000,0.00011688,0.00011993,0.00011658,0.00011744,112194.0,2019-11-13 21:00:00
2128,1573675200000,0.00011813,0.00011814,0.00011677,0.0001178,28255.0,2019-11-13 20:00:00
2129,1573671600000,0.00011814,0.00011814,0.00011687,0.00011814,39892.0,2019-11-13 19:00:00
2130,1573668000000,0.00012144,0.00012149,0.00011682,0.00011815,148701.0,2019-11-13 18:00:00
2131,1573664400000,0.00011695,0.00012349,0.00011622,0.00012141,334354.0,2019-11-13 17:00:00
2132,1573660800000,0.00011701,0.00011747,0.00011653,0.00011747,3430.0,2019-11-13 16:00:00
2133,1573657200000,0.00011715,0.00011715,0.00011712,0.00011712,514.0,2019-11-13 15:00:00
2134,1573653600000,0.00011645,0.00011749,0.00011613,0.00011613,3347.0,2019-11-13 14:00:00
2135,1573650000000,0.00011702,0.00011781,0.00011614,0.00011748,13644.0,2019-11-13 13:00:00
2136,1573646400000,0.00011561,0.00011681,0.0001156,0.00011661,44491.0,2019-11-13 12:00:00
2137,1573642800000,0.00011594,0.00011601,0.00011594,0.00011594,9223.0,2019-11-13 11:00:00
2138,1573639200000,0.0001156,0.0001166,0.00011547,0.0001166,2001.0,2019-11-13 10:00:00
2139,1573635600000,0.00011668,0.00011668,0.00011668,0.00011668,122.0,2019-11-13 09:00:00
2140,1573632000000,0.00011603,0.00011669,0.00011582,0.00011582,2496.0,2019-11-13 08:00:00
2141,1573628400000,0.00011614,0.00011679,0.00011519,0.00011679,450565.0,2019-11-13 07:00:00
2142,1573624800000,0.00011615,0.00011615,0.00011614,0.00011614,7711.0,2019-11-13 06:00:00
2143,1573621200000,0.00011641,0.00011748,0.00011614,0.00011614,1800.0,2019-11-13 05:00:00
2144,1573617600000,0.0001168,0.00011748,0.00011627,0.0001164,37589.0,2019-11-13 04:00:00
2145,1573606800000,0.00011846,0.00011846,0.00011675,0.00011675,4286.0,2019-11-13 01:00:00
2146,1573603200000,0.00011764,0.00011837,0.0001173,0.00011773,2093.0,2019-11-13 00:00:00
2147,1573599600000,0.00011858,0.00011858,0.00011749,0.00011845,2215.0,2019-11-12 23:00:00
2148,1573596000000,0.00011796,0.00011858,0.00011796,0.00011858,9264.0,2019-11-12 22:00:00
2149,1573592400000,0.00011727,0.00011796,0.00011601,0.00011796,34501.0,2019-11-12 21:00:00
2150,1573588800000,0.00011703,0.00011703,0.00011648,0.00011648,57757.0,2019-11-12 20:00:00
2151,1573585200000,0.00011749,0.00011749,0.00011703,0.00011703,890.0,2019-11-12 19:00:00
2152,1573581600000,0.00011817,0.00011817,0.00011749,0.00011749,576.0,2019-11-12 18:00:00
2153,1573578000000,0.00011814,0.00011814,0.00011722,0.00011722,176.0,2019-11-12 17:00:00
2154,1573574400000,0.00011815,0.00011815,0.00011815,0.00011815,315.0,2019-11-12 16:00:00
2155,1573570800000,0.00011835,0.00011835,0.00011698,0.00011815,6494.0,2019-11-12 15:00:00
2156,1573567200000,0.00011746,0.00011835,0.00011746,0.00011834,27194.0,2019-11-12 14:00:00
2157,1573563600000,0.00011679,0.00011746,0.00011629,0.00011746,28748.0,2019-11-12 13:00:00
2158,1573560000000,0.00011749,0.00011782,0.00011643,0.00011679,39731.0,2019-11-12 12:00:00
2159,1573556400000,0.00011781,0.00011864,0.0001178,0.00011808,9084.0,2019-11-12 11:00:00
2160,1573552800000,0.0001178,0.00011781,0.0001178,0.00011781,658.0,2019-11-12 10:00:00
2161,1573549200000,0.00011736,0.00011817,0.00011736,0.00011745,9178.0,2019-11-12 09:00:00
2162,1573545600000,0.00011864,0.00011885,0.00011734,0.00011734,33535.0,2019-11-12 08:00:00
2163,1573542000000,0.00011829,0.00011877,0.0001179,0.00011864,22239.0,2019-11-12 07:00:00
2164,1573538400000,0.00011769,0.00011769,0.00011769,0.00011769,106.0,2019-11-12 06:00:00
2165,1573534800000,0.0001193,0.00011932,0.00011784,0.00011817,11075.0,2019-11-12 05:00:00
2166,1573531200000,0.00011953,0.00011979,0.00011836,0.00011933,2318.0,2019-11-12 04:00:00
2167,1573527600000,0.00011797,0.00011953,0.00011797,0.00011953,7053.0,2019-11-12 03:00:00
2168,1573524000000,0.00011749,0.00011845,0.00011747,0.00011845,7728.0,2019-11-12 02:00:00
2169,1573520400000,0.00011716,0.00011885,0.00011716,0.00011883,2369.0,2019-11-12 01:00:00
2170,1573516800000,0.00012027,0.00012088,0.00011716,0.00011716,76623.0,2019-11-12 00:00:00
2171,1573513200000,0.00011961,0.00012151,0.00011961,0.0001204,1476.0,2019-11-11 23:00:00
2172,1573509600000,0.00012023,0.00012044,0.00011994,0.00012002,34955.0,2019-11-11 22:00:00
2173,1573506000000,0.00012023,0.00012023,0.00012023,0.00012023,15369.0,2019-11-11 21:00:00
2174,1573502400000,0.00011939,0.00012021,0.00011907,0.00012021,39353.0,2019-11-11 20:00:00
2175,1573498800000,0.00011938,0.00011938,0.00011938,0.00011938,106.0,2019-11-11 19:00:00
2176,1573495200000,0.00011953,0.00011977,0.00011826,0.00011826,2819.0,2019-11-11 18:00:00
2177,1573491600000,0.00011885,0.00011953,0.00011885,0.00011953,314.0,2019-11-11 17:00:00
2178,1573488000000,0.00012054,0.00012119,0.00011755,0.00011885,60957.0,2019-11-11 16:00:00
2179,1573484400000,0.00011852,0.00012054,0.00011852,0.00012054,54333.0,2019-11-11 15:00:00
2180,1573480800000,0.00011673,0.0001182,0.00011673,0.0001182,6379.0,2019-11-11 14:00:00
2181,1573477200000,0.00011612,0.00011673,0.00011612,0.00011673,1934.0,2019-11-11 13:00:00
2182,1573473600000,0.00011673,0.00011673,0.0001152,0.00011612,3657.0,2019-11-11 12:00:00
2183,1573470000000,0.00011613,0.0001167,0.00011576,0.00011577,11435.0,2019-11-11 11:00:00
2184,1573466400000,0.00011613,0.00011672,0.00011545,0.00011557,24431.0,2019-11-11 10:00:00
2185,1573462800000,0.00011738,0.00011812,0.00011521,0.00011523,71533.0,2019-11-11 09:00:00
2186,1573459200000,0.00011681,0.00011681,0.00011664,0.00011664,7500.0,2019-11-11 08:00:00
2187,1573455600000,0.00011779,0.00011915,0.00011685,0.00011772,73163.0,2019-11-11 07:00:00
2188,1573452000000,0.000118,0.0001181,0.00011694,0.00011767,3811.0,2019-11-11 06:00:00
2189,1573448400000,0.00011482,0.00011979,0.00011441,0.00011753,490979.0,2019-11-11 05:00:00
2190,1573444800000,0.0001168,0.00011691,0.00011347,0.00011418,1206586.0,2019-11-11 04:00:00
2191,1573441200000,0.00011681,0.00011724,0.00011549,0.00011679,15174.0,2019-11-11 03:00:00
2192,1573437600000,0.0001168,0.0001168,0.0001168,0.0001168,0.0,2019-11-11 02:00:00
2193,1573434000000,0.0001168,0.0001168,0.0001168,0.0001168,1206.0,2019-11-11 01:00:00
2194,1573430400000,0.00011613,0.00011681,0.0001159,0.00011613,491.0,2019-11-11 00:00:00
2195,1573426800000,0.00011565,0.00011704,0.00011565,0.00011613,6148.0,2019-11-10 23:00:00
2196,1573423200000,0.00011681,0.00011704,0.00011613,0.00011613,171.0,2019-11-10 22:00:00
2197,1573419600000,0.00011607,0.00011681,0.00011607,0.00011681,20414.0,2019-11-10 21:00:00
2198,1573416000000,0.00011613,0.00011617,0.00011479,0.00011567,78056.0,2019-11-10 20:00:00
2199,1573412400000,0.00011545,0.00011545,0.00011477,0.00011545,10897.0,2019-11-10 19:00:00
2200,1573408800000,0.00011545,0.00011613,0.00011545,0.00011545,15467.0,2019-11-10 18:00:00
2201,1573405200000,0.00011541,0.00011545,0.00011433,0.00011545,109439.0,2019-11-10 17:00:00
2202,1573401600000,0.00011679,0.00011681,0.00011477,0.0001148,20722.0,2019-11-10 16:00:00
2203,1573398000000,0.00011643,0.00011643,0.00011588,0.00011623,3241.0,2019-11-10 15:00:00
2204,1573394400000,0.00011546,0.00011717,0.00011434,0.00011643,89110.0,2019-11-10 14:00:00
2205,1573390800000,0.00011608,0.00011675,0.00011556,0.00011668,78028.0,2019-11-10 13:00:00
2206,1573387200000,0.00011608,0.00011608,0.0001155,0.00011559,45929.0,2019-11-10 12:00:00
2207,1573383600000,0.00011608,0.00011608,0.00011504,0.00011608,32411.0,2019-11-10 11:00:00
2208,1573380000000,0.00011613,0.00011613,0.00011556,0.00011612,8904.0,2019-11-10 10:00:00
2209,1573376400000,0.00011545,0.00011613,0.00011545,0.00011613,138.0,2019-11-10 09:00:00
2210,1573372800000,0.00011543,0.00011543,0.00011542,0.00011542,6201.0,2019-11-10 08:00:00
2211,1573369200000,0.00011477,0.00011477,0.00011477,0.00011477,0.0,2019-11-10 07:00:00
2212,1573365600000,0.0001161,0.0001161,0.00011477,0.00011477,3103.0,2019-11-10 06:00:00
2213,1573362000000,0.00011635,0.00011635,0.00011502,0.00011502,5152.0,2019-11-10 05:00:00
2214,1573358400000,0.0001166,0.0001166,0.00011636,0.00011636,950.0,2019-11-10 04:00:00
2215,1573354800000,0.00011749,0.00011749,0.00011686,0.00011686,263.0,2019-11-10 03:00:00
2216,1573351200000,0.0001166,0.0001166,0.0001166,0.0001166,0.0,2019-11-10 02:00:00
2217,1573347600000,0.00011686,0.00011747,0.0001166,0.0001166,5790.0,2019-11-10 01:00:00
2218,1573344000000,0.00011685,0.00011685,0.00011685,0.00011685,0.0,2019-11-10 00:00:00
2219,1573340400000,0.00011686,0.00011686,0.00011685,0.00011685,4960.0,2019-11-09 23:00:00
2220,1573336800000,0.00011749,0.00011749,0.00011749,0.00011749,846.0,2019-11-09 22:00:00
2221,1573333200000,0.00011749,0.00011749,0.00011749,0.00011749,775.0,2019-11-09 21:00:00
2222,1573329600000,0.00011692,0.00011692,0.00011692,0.00011692,0.0,2019-11-09 20:00:00
2223,1573326000000,0.00011692,0.00011692,0.00011692,0.00011692,6429.0,2019-11-09 19:00:00
2224,1573322400000,0.00011749,0.00011749,0.00011646,0.00011748,5140.0,2019-11-09 18:00:00
2225,1573318800000,0.00011749,0.00011749,0.00011681,0.00011749,5310.0,2019-11-09 17:00:00
2226,1573315200000,0.00011878,0.00011878,0.00011763,0.00011763,7794.0,2019-11-09 16:00:00
2227,1573311600000,0.00011817,0.0001188,0.00011765,0.00011765,1367.0,2019-11-09 15:00:00
2228,1573308000000,0.00011883,0.00011897,0.00011749,0.00011749,11200.0,2019-11-09 14:00:00
2229,1573304400000,0.00011749,0.00011874,0.00011725,0.00011874,25597.0,2019-11-09 13:00:00
2230,1573300800000,0.00011732,0.00011764,0.00011673,0.00011673,4963.0,2019-11-09 12:00:00
2231,1573297200000,0.0001171,0.00011732,0.00011708,0.00011732,109.0,2019-11-09 11:00:00
2232,1573293600000,0.0001166,0.00011726,0.0001166,0.00011714,73284.0,2019-11-09 10:00:00
2233,1573290000000,0.0001166,0.0001166,0.00011558,0.0001166,4878.0,2019-11-09 09:00:00
2234,1573286400000,0.00011555,0.0001166,0.00011536,0.0001166,36290.0,2019-11-09 08:00:00
2235,1573282800000,0.00011657,0.0001166,0.00011556,0.00011556,6682.0,2019-11-09 07:00:00
2236,1573279200000,0.00011611,0.00011633,0.00011611,0.00011633,2573.0,2019-11-09 06:00:00
2237,1573275600000,0.00011595,0.00011595,0.00011494,0.00011494,4585.0,2019-11-09 05:00:00
2238,1573272000000,0.00011643,0.00011643,0.00011643,0.00011643,29.0,2019-11-09 04:00:00
2239,1573268400000,0.00011569,0.00011643,0.00011569,0.00011643,6462.0,2019-11-09 03:00:00
2240,1573264800000,0.00011483,0.00011612,0.00011483,0.00011612,1829.0,2019-11-09 02:00:00
2241,1573261200000,0.0001157,0.0001165,0.00011477,0.00011477,18664.0,2019-11-09 01:00:00
2242,1573257600000,0.00011721,0.00011728,0.00011613,0.00011613,3192.0,2019-11-09 00:00:00
2243,1573254000000,0.00011594,0.0001172,0.00011565,0.0001172,78963.0,2019-11-08 23:00:00
2244,1573250400000,0.00011582,0.00011592,0.00011582,0.00011592,1251.0,2019-11-08 22:00:00
2245,1573246800000,0.000115,0.000115,0.000115,0.000115,147.0,2019-11-08 21:00:00
2246,1573243200000,0.00011563,0.00011563,0.00011563,0.00011563,0.0,2019-11-08 20:00:00
2247,1573239600000,0.00011563,0.00011563,0.00011563,0.00011563,25.0,2019-11-08 19:00:00
2248,1573236000000,0.00011477,0.00011558,0.00011477,0.00011558,20193.0,2019-11-08 18:00:00
2249,1573232400000,0.0001141,0.00011477,0.00011392,0.00011477,14990.0,2019-11-08 17:00:00
2250,1573228800000,0.00011396,0.00011498,0.00011396,0.00011498,4014.0,2019-11-08 16:00:00
2251,1573225200000,0.00011418,0.00011477,0.00011393,0.00011393,55268.0,2019-11-08 15:00:00
2252,1573221600000,0.00011593,0.00011594,0.00011418,0.00011514,43267.0,2019-11-08 14:00:00
2253,1573218000000,0.00011921,0.00011921,0.00011418,0.00011593,289532.0,2019-11-08 13:00:00
2254,1573214400000,0.00011886,0.00011953,0.00011819,0.00011878,12167.0,2019-11-08 12:00:00
2255,1573210800000,0.00011886,0.00011886,0.00011886,0.00011886,6366.0,2019-11-08 11:00:00
2256,1573207200000,0.00011881,0.00011885,0.00011812,0.00011885,46392.0,2019-11-08 10:00:00
2257,1573203600000,0.00011902,0.00011902,0.00011755,0.00011882,47374.0,2019-11-08 09:00:00
2258,1573200000000,0.00011953,0.00012021,0.00011902,0.00011996,19865.0,2019-11-08 08:00:00
2259,1573196400000,0.00012021,0.00012082,0.00011953,0.00012082,3044.0,2019-11-08 07:00:00
2260,1573192800000,0.00012024,0.00012024,0.00012023,0.00012023,14125.0,2019-11-08 06:00:00
2261,1573189200000,0.00012031,0.0001215,0.00012024,0.0001215,4352.0,2019-11-08 05:00:00
