,Time,Open,High,Low,Close,Volume,Date
1020,1577671200000,15.086,15.086,15.086,15.086,0.75,2019-12-30 02:00:00
1021,1577667600000,14.972,14.972,14.972,14.972,0.0,2019-12-30 01:00:00
1022,1577664000000,15.004,15.004,14.972,14.972,13.0,2019-12-30 00:00:00
1023,1577660400000,15.036,15.036,15.036,15.036,0.0,2019-12-29 23:00:00
1024,1577656800000,15.106,15.106,15.036,15.036,1.541,2019-12-29 22:00:00
1025,1577653200000,15.134,15.134,15.036,15.134,13.917,2019-12-29 21:00:00
1026,1577649600000,15.134,15.134,15.134,15.134,1.13,2019-12-29 20:00:00
1027,1577646000000,15.163,15.163,15.028,15.162,16.491,2019-12-29 19:00:00
1028,1577642400000,15.063,15.063,15.014,15.063,8.241,2019-12-29 18:00:00
1029,1577638800000,15.068,15.068,15.068,15.068,100.595,2019-12-29 17:00:00
1030,1577635200000,15.068,15.068,15.068,15.068,0.0,2019-12-29 16:00:00
1031,1577631600000,15.068,15.068,15.068,15.068,5.968,2019-12-29 15:00:00
1032,1577628000000,15.063,15.063,15.063,15.063,0.0,2019-12-29 14:00:00
1033,1577624400000,15.063,15.063,15.063,15.063,12.78,2019-12-29 13:00:00
1034,1577620800000,15.066,15.066,15.063,15.063,23.53,2019-12-29 12:00:00
1035,1577617200000,15.108,15.108,15.086,15.086,2.976,2019-12-29 11:00:00
1036,1577613600000,15.116,15.116,15.116,15.116,4.381,2019-12-29 10:00:00
1037,1577610000000,15.116,15.116,15.116,15.116,10.698,2019-12-29 09:00:00
1038,1577606400000,15.241,15.353,15.163,15.163,40.514,2019-12-29 08:00:00
1039,1577602800000,15.213,15.213,15.108,15.108,67.104,2019-12-29 07:00:00
1040,1577599200000,15.241,15.241,15.241,15.241,3.24,2019-12-29 06:00:00
1041,1577595600000,15.19,15.19,15.187,15.187,3.731,2019-12-29 05:00:00
1042,1577592000000,15.239,15.24,15.212,15.212,6.477,2019-12-29 04:00:00
1043,1577588400000,15.147,15.147,15.147,15.147,3.37,2019-12-29 03:00:00
1044,1577584800000,15.175,15.175,15.175,15.175,0.0,2019-12-29 02:00:00
1045,1577581200000,15.115,15.175,15.115,15.175,22.754,2019-12-29 01:00:00
1046,1577577600000,14.97,15.093,14.97,15.093,38.75,2019-12-29 00:00:00
1047,1577574000000,14.874,14.874,14.874,14.874,0.0,2019-12-28 23:00:00
1048,1577570400000,14.874,14.874,14.874,14.874,0.0,2019-12-28 22:00:00
1049,1577566800000,14.874,14.874,14.874,14.874,0.0,2019-12-28 21:00:00
1050,1577563200000,14.874,14.874,14.874,14.874,31.065,2019-12-28 20:00:00
1051,1577559600000,14.818,14.818,14.818,14.818,0.0,2019-12-28 19:00:00
1052,1577556000000,14.884,14.884,14.818,14.818,17.446,2019-12-28 18:00:00
1053,1577552400000,14.884,14.884,14.884,14.884,0.0,2019-12-28 17:00:00
1054,1577548800000,14.921,14.921,14.884,14.884,96.27,2019-12-28 16:00:00
1055,1577545200000,14.954,14.954,14.954,14.954,0.0,2019-12-28 15:00:00
1056,1577541600000,15.042,15.042,14.954,14.954,4.12,2019-12-28 14:00:00
1057,1577538000000,14.92,15.066,14.92,15.066,2.253,2019-12-28 13:00:00
1058,1577534400000,14.954,14.954,14.954,14.954,0.94,2019-12-28 12:00:00
1059,1577530800000,14.9,14.996,14.895,14.996,55.024,2019-12-28 11:00:00
1060,1577527200000,15.014,15.014,14.9,14.9,132.337,2019-12-28 10:00:00
1061,1577523600000,15.134,15.134,15.014,15.014,38.868,2019-12-28 09:00:00
1062,1577520000000,15.2,15.259,15.145,15.145,6.98,2019-12-28 08:00:00
1063,1577516400000,15.135,15.2,15.135,15.2,54.732,2019-12-28 07:00:00
1064,1577512800000,15.19,15.19,15.152,15.154,8.866,2019-12-28 06:00:00
1065,1577509200000,15.19,15.19,15.19,15.19,1.617,2019-12-28 05:00:00
1066,1577505600000,15.231,15.231,15.231,15.231,3.89,2019-12-28 04:00:00
1067,1577502000000,15.175,15.175,15.175,15.175,0.75,2019-12-28 03:00:00
1068,1577498400000,15.086,15.086,15.086,15.086,0.0,2019-12-28 02:00:00
1069,1577494800000,15.116,15.158,15.086,15.086,15.972,2019-12-28 01:00:00
1070,1577491200000,15.177,15.177,15.144,15.144,5.734,2019-12-28 00:00:00
1071,1577487600000,15.177,15.177,15.177,15.177,0.686,2019-12-27 23:00:00
1072,1577484000000,15.272,15.272,15.181,15.181,8.767,2019-12-27 22:00:00
1073,1577480400000,15.28,15.356,15.28,15.313,44.618,2019-12-27 21:00:00
1074,1577476800000,15.239,15.239,15.176,15.176,1.904,2019-12-27 20:00:00
1075,1577473200000,15.239,15.239,15.239,15.239,2.23,2019-12-27 19:00:00
1076,1577469600000,15.217,15.28,15.177,15.28,13.145,2019-12-27 18:00:00
1077,1577466000000,15.25,15.258,15.209,15.258,48.179,2019-12-27 17:00:00
1078,1577462400000,15.144,15.144,15.129,15.129,18.1,2019-12-27 16:00:00
1079,1577458800000,15.144,15.144,15.129,15.129,11.447,2019-12-27 15:00:00
1080,1577455200000,15.144,15.144,15.129,15.144,2.208,2019-12-27 14:00:00
1081,1577451600000,15.144,15.144,15.144,15.144,0.0,2019-12-27 13:00:00
1082,1577448000000,15.144,15.144,15.144,15.144,6.687,2019-12-27 12:00:00
1083,1577444400000,15.144,15.259,15.144,15.259,24.511,2019-12-27 11:00:00
1084,1577440800000,15.144,15.144,15.144,15.144,14.728,2019-12-27 10:00:00
1085,1577437200000,15.239,15.239,15.116,15.144,22.866,2019-12-27 09:00:00
1086,1577433600000,15.259,15.28,15.259,15.28,20.275,2019-12-27 08:00:00
1087,1577430000000,15.2,15.2,15.134,15.134,6.295,2019-12-27 07:00:00
1088,1577426400000,15.175,15.241,15.175,15.241,27.258,2019-12-27 06:00:00
1089,1577422800000,15.175,15.175,15.175,15.175,0.0,2019-12-27 05:00:00
1090,1577419200000,15.159,15.175,15.159,15.175,3.466,2019-12-27 04:00:00
1091,1577415600000,15.02,15.02,15.02,15.02,0.0,2019-12-27 03:00:00
1092,1577412000000,15.02,15.02,15.02,15.02,0.0,2019-12-27 02:00:00
1093,1577408400000,15.02,15.02,15.02,15.02,0.718,2019-12-27 01:00:00
1094,1577404800000,15.075,15.075,15.02,15.02,1.353,2019-12-27 00:00:00
1095,1577401200000,15.116,15.144,15.075,15.075,2.898,2019-12-26 23:00:00
1096,1577397600000,15.14,15.353,14.943,15.116,165.532,2019-12-26 22:00:00
1097,1577394000000,15.001,15.001,15.0,15.0,216.434,2019-12-26 21:00:00
1098,1577390400000,15.037,15.139,15.001,15.001,73.987,2019-12-26 20:00:00
1099,1577386800000,15.195,15.265,15.037,15.037,79.929,2019-12-26 19:00:00
1100,1577383200000,15.214,15.214,15.195,15.196,4.573,2019-12-26 18:00:00
1101,1577379600000,15.214,15.214,15.214,15.214,0.0,2019-12-26 17:00:00
1102,1577376000000,15.35,15.356,15.214,15.214,12.478,2019-12-26 16:00:00
1103,1577372400000,15.245,15.245,15.245,15.245,0.0,2019-12-26 15:00:00
1104,1577368800000,15.259,15.302,15.215,15.245,36.675,2019-12-26 14:00:00
1105,1577365200000,15.12,15.259,15.116,15.259,22.69,2019-12-26 13:00:00
1106,1577361600000,15.143,15.143,15.12,15.12,5.026,2019-12-26 12:00:00
1107,1577358000000,15.157,15.157,15.143,15.143,32.56,2019-12-26 11:00:00
1108,1577354400000,15.175,15.175,15.157,15.158,5.027,2019-12-26 10:00:00
1109,1577350800000,15.216,15.216,15.182,15.182,1.297,2019-12-26 09:00:00
1110,1577347200000,15.157,15.265,15.157,15.216,105.169,2019-12-26 08:00:00
1111,1577343600000,15.196,15.196,15.156,15.161,113.126,2019-12-26 07:00:00
1112,1577340000000,15.302,15.302,15.196,15.196,163.008,2019-12-26 06:00:00
1113,1577336400000,15.354,15.356,15.302,15.302,3.713,2019-12-26 05:00:00
1114,1577332800000,15.231,15.231,15.231,15.231,0.0,2019-12-26 04:00:00
1115,1577329200000,15.231,15.231,15.231,15.231,1.86,2019-12-26 03:00:00
1116,1577325600000,15.241,15.241,15.231,15.231,0.826,2019-12-26 02:00:00
1117,1577322000000,15.265,15.265,15.265,15.265,0.75,2019-12-26 01:00:00
1118,1577318400000,15.307,15.307,15.288,15.288,5.077,2019-12-26 00:00:00
1119,1577314800000,15.245,15.354,15.245,15.354,1.411,2019-12-25 23:00:00
1120,1577311200000,15.241,15.241,15.241,15.241,0.0,2019-12-25 22:00:00
1121,1577307600000,15.241,15.241,15.241,15.241,4.07,2019-12-25 21:00:00
1122,1577304000000,15.288,15.288,15.241,15.241,19.789,2019-12-25 20:00:00
1123,1577300400000,15.253,15.356,15.248,15.356,169.181,2019-12-25 19:00:00
1124,1577296800000,15.28,15.28,15.253,15.28,12.071,2019-12-25 18:00:00
1125,1577293200000,15.354,15.354,15.284,15.284,7.81,2019-12-25 17:00:00
1126,1577289600000,15.418,15.418,15.354,15.354,6.267,2019-12-25 16:00:00
1127,1577286000000,15.47,15.47,15.47,15.47,0.0,2019-12-25 15:00:00
1128,1577282400000,15.47,15.47,15.47,15.47,5.414,2019-12-25 14:00:00
1129,1577278800000,15.453,15.774,15.28,15.474,278.477,2019-12-25 13:00:00
1130,1577275200000,15.454,15.454,15.454,15.454,0.0,2019-12-25 12:00:00
1131,1577271600000,15.501,15.501,15.454,15.454,2.592,2019-12-25 11:00:00
1132,1577268000000,15.548,15.548,15.548,15.548,0.0,2019-12-25 10:00:00
1133,1577264400000,15.534,15.548,15.449,15.548,5.618,2019-12-25 09:00:00
1134,1577260800000,15.401,15.401,15.401,15.401,30.697,2019-12-25 08:00:00
1135,1577257200000,15.445,15.534,15.402,15.444,13.562,2019-12-25 07:00:00
1136,1577253600000,15.445,15.446,15.445,15.446,9.029,2019-12-25 06:00:00
1137,1577250000000,15.444,15.444,15.444,15.444,0.0,2019-12-25 05:00:00
1138,1577246400000,15.444,15.444,15.444,15.444,0.0,2019-12-25 04:00:00
1139,1577242800000,15.444,15.444,15.444,15.444,0.75,2019-12-25 03:00:00
1140,1577239200000,15.445,15.445,15.445,15.445,0.0,2019-12-25 02:00:00
1141,1577235600000,15.534,15.534,15.445,15.445,1.439,2019-12-25 01:00:00
1142,1577232000000,15.419,15.419,15.405,15.405,76.36,2019-12-25 00:00:00
1143,1577228400000,15.419,15.548,15.418,15.431,45.393,2019-12-24 23:00:00
1144,1577224800000,15.549,15.549,15.418,15.418,34.123,2019-12-24 22:00:00
1145,1577221200000,15.563,15.713,15.554,15.554,64.686,2019-12-24 21:00:00
1146,1577217600000,15.623,15.623,15.623,15.623,0.75,2019-12-24 20:00:00
1147,1577214000000,15.713,15.713,15.713,15.713,0.75,2019-12-24 19:00:00
1148,1577210400000,15.548,15.548,15.548,15.548,0.0,2019-12-24 18:00:00
1149,1577206800000,15.548,15.548,15.548,15.548,0.794,2019-12-24 17:00:00
1150,1577203200000,15.597,15.645,15.565,15.565,52.31,2019-12-24 16:00:00
1151,1577199600000,15.713,15.713,15.548,15.602,18.561,2019-12-24 15:00:00
1152,1577196000000,15.802,15.802,15.562,15.562,155.537,2019-12-24 14:00:00
1153,1577192400000,15.802,15.802,15.802,15.802,1.0,2019-12-24 13:00:00
1154,1577188800000,15.838,15.838,15.802,15.802,14.564,2019-12-24 12:00:00
1155,1577185200000,15.856,15.856,15.849,15.849,2.339,2019-12-24 11:00:00
1156,1577181600000,15.894,15.894,15.892,15.892,4.847,2019-12-24 10:00:00
1157,1577178000000,16.03,16.03,15.894,15.894,11.089,2019-12-24 09:00:00
1158,1577174400000,15.873,15.981,15.838,15.981,11.645,2019-12-24 08:00:00
1159,1577170800000,16.01,16.01,15.892,15.892,17.259,2019-12-24 07:00:00
1160,1577167200000,16.01,16.01,16.01,16.01,1.66,2019-12-24 06:00:00
1161,1577163600000,16.03,16.03,16.03,16.03,27.83,2019-12-24 05:00:00
1162,1577160000000,15.992,15.992,15.981,15.981,1.191,2019-12-24 04:00:00
1163,1577156400000,16.03,16.03,16.03,16.03,0.007,2019-12-24 03:00:00
1164,1577152800000,16.03,16.03,16.03,16.03,0.0,2019-12-24 02:00:00
1165,1577149200000,16.072,16.072,16.03,16.03,4.04,2019-12-24 01:00:00
1166,1577145600000,16.13,16.13,16.13,16.13,0.0,2019-12-24 00:00:00
1167,1577142000000,16.13,16.13,16.13,16.13,0.0,2019-12-23 23:00:00
1168,1577138400000,16.027,16.13,16.027,16.13,52.735,2019-12-23 22:00:00
1169,1577134800000,15.933,16.0,15.866,16.0,8.359,2019-12-23 21:00:00
1170,1577131200000,15.933,15.933,15.933,15.933,2.42,2019-12-23 20:00:00
1171,1577127600000,15.866,16.307,15.866,15.935,513.323,2019-12-23 19:00:00
1172,1577124000000,15.769,15.769,15.769,15.769,0.0,2019-12-23 18:00:00
1173,1577120400000,15.865,15.865,15.769,15.769,14.2,2019-12-23 17:00:00
1174,1577116800000,16.127,16.127,15.743,15.866,173.313,2019-12-23 16:00:00
1175,1577113200000,16.0,16.133,16.0,16.0,87.771,2019-12-23 15:00:00
1176,1577109600000,16.0,16.0,16.0,16.0,7.313,2019-12-23 14:00:00
1177,1577106000000,16.133,16.133,16.017,16.017,18.145,2019-12-23 13:00:00
1178,1577102400000,16.19,16.19,16.161,16.161,2.511,2019-12-23 12:00:00
1179,1577098800000,16.19,16.265,16.19,16.265,36.561,2019-12-23 11:00:00
1180,1577095200000,16.066,16.293,15.981,16.2,134.751,2019-12-23 10:00:00
1181,1577091600000,16.067,16.067,16.066,16.066,37.155,2019-12-23 09:00:00
1182,1577088000000,16.133,16.2,16.066,16.066,49.392,2019-12-23 08:00:00
1183,1577084400000,16.161,16.161,16.154,16.154,1.139,2019-12-23 07:00:00
1184,1577080800000,16.133,16.265,16.133,16.161,90.261,2019-12-23 06:00:00
1185,1577077200000,16.046,16.121,16.032,16.121,5.13,2019-12-23 05:00:00
1186,1577073600000,16.13,16.13,16.13,16.13,0.0,2019-12-23 04:00:00
1187,1577070000000,16.133,16.16,16.033,16.13,56.673,2019-12-23 03:00:00
1188,1577066400000,16.031,16.031,16.031,16.031,0.801,2019-12-23 02:00:00
1189,1577062800000,16.031,16.031,16.031,16.031,63.591,2019-12-23 01:00:00
1190,1577059200000,16.133,16.2,16.03,16.03,33.784,2019-12-23 00:00:00
1191,1577055600000,16.094,16.2,16.048,16.133,51.075,2019-12-22 23:00:00
1192,1577052000000,16.118,16.161,16.118,16.118,9.75,2019-12-22 22:00:00
1193,1577048400000,16.1,16.174,16.064,16.064,56.858,2019-12-22 21:00:00
1194,1577044800000,15.978,16.1,15.978,16.1,25.213,2019-12-22 20:00:00
1195,1577041200000,15.923,16.03,15.923,15.951,35.023,2019-12-22 19:00:00
1196,1577037600000,15.951,16.006,15.923,15.951,21.0,2019-12-22 18:00:00
1197,1577034000000,15.895,16.006,15.867,15.923,106.372,2019-12-22 17:00:00
1198,1577030400000,15.951,15.951,15.866,15.866,229.96,2019-12-22 16:00:00
1199,1577026800000,15.934,15.978,15.902,15.951,53.558,2019-12-22 15:00:00
1200,1577023200000,16.03,16.039,15.955,15.955,31.899,2019-12-22 14:00:00
1201,1577019600000,15.94,15.94,15.9,15.9,5.25,2019-12-22 13:00:00
1202,1577016000000,15.98,15.98,15.98,15.98,0.626,2019-12-22 12:00:00
1203,1577012400000,15.981,16.049,15.895,16.02,64.262,2019-12-22 11:00:00
1204,1577008800000,15.839,15.839,15.839,15.839,0.0,2019-12-22 10:00:00
1205,1577005200000,15.839,15.839,15.839,15.839,7.523,2019-12-22 09:00:00
1206,1577001600000,15.892,15.892,15.856,15.856,3.869,2019-12-22 08:00:00
1207,1576998000000,15.907,15.907,15.892,15.892,8.7,2019-12-22 07:00:00
1208,1576994400000,15.934,15.934,15.905,15.905,9.072,2019-12-22 06:00:00
1209,1576990800000,15.937,15.937,15.935,15.935,2.197,2019-12-22 05:00:00
1210,1576987200000,15.937,15.937,15.937,15.937,0.0,2019-12-22 04:00:00
1211,1576983600000,15.952,15.952,15.937,15.937,9.95,2019-12-22 03:00:00
1212,1576980000000,15.952,15.952,15.952,15.952,0.0,2019-12-22 02:00:00
1213,1576976400000,16.03,16.249,15.952,15.952,99.011,2019-12-22 01:00:00
1214,1576972800000,16.055,16.055,16.055,16.055,0.0,2019-12-22 00:00:00
1215,1576969200000,16.055,16.055,16.055,16.055,0.0,2019-12-21 23:00:00
1216,1576965600000,16.055,16.055,16.055,16.055,0.0,2019-12-21 22:00:00
1217,1576962000000,16.055,16.055,16.055,16.055,20.062,2019-12-21 21:00:00
1218,1576958400000,16.043,16.16,16.043,16.16,7.528,2019-12-21 20:00:00
1219,1576954800000,16.043,16.043,16.043,16.043,0.0,2019-12-21 19:00:00
1220,1576951200000,16.15,16.15,16.043,16.043,15.3,2019-12-21 18:00:00
1221,1576947600000,16.03,16.15,16.03,16.127,20.577,2019-12-21 17:00:00
1222,1576944000000,16.03,16.03,16.03,16.03,0.0,2019-12-21 16:00:00
1223,1576940400000,16.03,16.03,16.03,16.03,0.74,2019-12-21 15:00:00
1224,1576936800000,16.041,16.041,16.041,16.041,0.91,2019-12-21 14:00:00
1225,1576933200000,15.937,16.13,15.937,16.13,169.044,2019-12-21 13:00:00
1226,1576929600000,15.945,16.071,15.945,15.97,30.155,2019-12-21 12:00:00
1227,1576926000000,16.045,16.045,15.981,15.981,3.903,2019-12-21 11:00:00
1228,1576922400000,16.101,16.101,16.101,16.101,34.77,2019-12-21 10:00:00
1229,1576918800000,15.977,16.101,15.977,16.101,119.171,2019-12-21 09:00:00
1230,1576915200000,15.934,15.934,15.934,15.934,7.486,2019-12-21 08:00:00
1231,1576911600000,15.97,15.97,15.97,15.97,1.11,2019-12-21 07:00:00
1232,1576908000000,16.05,16.05,16.05,16.05,91.81,2019-12-21 06:00:00
1233,1576904400000,15.934,15.934,15.934,15.934,1.31,2019-12-21 05:00:00
1234,1576900800000,15.981,15.981,15.966,15.966,1.44,2019-12-21 04:00:00
1235,1576897200000,16.03,16.071,15.966,16.071,188.855,2019-12-21 03:00:00
1236,1576893600000,16.03,16.03,16.03,16.03,0.0,2019-12-21 02:00:00
1237,1576890000000,15.952,16.03,15.952,16.03,3.26,2019-12-21 01:00:00
1238,1576886400000,15.937,15.952,15.937,15.952,20.39,2019-12-21 00:00:00
1239,1576882800000,15.822,15.937,15.732,15.838,623.484,2019-12-20 23:00:00
1240,1576879200000,15.892,15.934,15.802,15.822,20.233,2019-12-20 22:00:00
1241,1576875600000,15.937,15.937,15.892,15.892,13.336,2019-12-20 21:00:00
1242,1576872000000,15.952,15.952,15.952,15.952,4.67,2019-12-20 20:00:00
1243,1576868400000,16.071,16.071,15.981,15.981,1.5,2019-12-20 19:00:00
1244,1576864800000,15.952,15.952,15.952,15.952,20.21,2019-12-20 18:00:00
1245,1576861200000,16.03,16.03,15.981,15.981,4.202,2019-12-20 17:00:00
1246,1576857600000,16.03,16.03,16.03,16.03,1.31,2019-12-20 16:00:00
1247,1576854000000,15.934,16.13,15.934,16.13,41.234,2019-12-20 15:00:00
1248,1576850400000,15.913,15.934,15.913,15.934,4.043,2019-12-20 14:00:00
1249,1576846800000,15.802,15.802,15.802,15.802,0.0,2019-12-20 13:00:00
1250,1576843200000,16.118,16.267,15.774,15.802,464.013,2019-12-20 12:00:00
1251,1576839600000,16.364,16.364,16.114,16.114,61.805,2019-12-20 11:00:00
1252,1576836000000,16.34,16.34,16.274,16.275,5.234,2019-12-20 10:00:00
1253,1576832400000,16.307,16.429,16.307,16.429,33.158,2019-12-20 09:00:00
1254,1576828800000,16.428,16.429,16.307,16.307,77.795,2019-12-20 08:00:00
1255,1576825200000,16.51,16.51,16.332,16.332,31.071,2019-12-20 07:00:00
1256,1576821600000,16.436,16.5,16.436,16.5,69.766,2019-12-20 06:00:00
1257,1576818000000,16.319,16.436,16.319,16.436,71.321,2019-12-20 05:00:00
1258,1576814400000,16.341,16.341,16.197,16.319,12.041,2019-12-20 04:00:00
1259,1576810800000,16.386,16.416,16.386,16.386,10.823,2019-12-20 03:00:00
1260,1576807200000,16.274,16.39,16.274,16.386,63.151,2019-12-20 02:00:00
1261,1576803600000,16.319,16.381,16.159,16.271,101.72,2019-12-20 01:00:00
1262,1576800000000,16.187,16.319,16.187,16.29,24.14,2019-12-20 00:00:00
1263,1576796400000,16.153,16.39,16.124,16.187,83.383,2019-12-19 23:00:00
1264,1576792800000,16.235,16.235,16.161,16.161,8.559,2019-12-19 22:00:00
1265,1576789200000,16.319,16.319,16.319,16.319,0.0,2019-12-19 21:00:00
1266,1576785600000,16.235,16.319,16.235,16.319,4.19,2019-12-19 20:00:00
1267,1576782000000,16.276,16.276,16.181,16.235,79.792,2019-12-19 19:00:00
1268,1576778400000,16.318,16.318,16.276,16.276,13.487,2019-12-19 18:00:00
1269,1576774800000,16.354,16.354,16.318,16.318,6.515,2019-12-19 17:00:00
1270,1576771200000,16.34,16.429,16.25,16.35,40.696,2019-12-19 16:00:00
1271,1576767600000,16.307,16.351,16.223,16.223,120.336,2019-12-19 15:00:00
1272,1576764000000,16.13,16.25,16.13,16.162,65.414,2019-12-19 14:00:00
1273,1576760400000,16.13,16.13,16.13,16.13,8.77,2019-12-19 13:00:00
1274,1576756800000,16.319,16.319,16.161,16.161,77.781,2019-12-19 12:00:00
1275,1576753200000,16.162,16.237,16.162,16.237,2.128,2019-12-19 11:00:00
1276,1576749600000,16.181,16.319,16.13,16.25,67.279,2019-12-19 10:00:00
1277,1576746000000,16.35,16.405,16.152,16.222,45.975,2019-12-19 09:00:00
1278,1576742400000,16.231,16.416,16.231,16.35,72.238,2019-12-19 08:00:00
1279,1576738800000,16.13,16.231,16.13,16.231,42.384,2019-12-19 07:00:00
1280,1576735200000,16.223,16.223,16.13,16.13,5.354,2019-12-19 06:00:00
1281,1576731600000,16.03,16.33,15.937,16.326,229.357,2019-12-19 05:00:00
1282,1576728000000,15.999,16.03,15.911,16.03,12.247,2019-12-19 04:00:00
1283,1576724400000,15.911,15.911,15.911,15.911,1.13,2019-12-19 03:00:00
1284,1576720800000,15.981,15.981,15.934,15.934,4.442,2019-12-19 02:00:00
1285,1576717200000,16.0,16.1,15.981,15.981,73.862,2019-12-19 01:00:00
1286,1576713600000,15.892,15.981,15.623,15.981,134.636,2019-12-19 00:00:00
1287,1576710000000,15.892,15.934,15.772,15.772,44.459,2019-12-18 23:00:00
1288,1576706400000,15.772,16.0,15.772,16.0,84.983,2019-12-18 22:00:00
1289,1576702800000,15.623,15.772,15.578,15.772,35.67,2019-12-18 21:00:00
1290,1576699200000,15.802,15.802,15.434,15.623,223.186,2019-12-18 20:00:00
1291,1576695600000,15.822,15.892,15.7,15.7,45.4,2019-12-18 19:00:00
1292,1576692000000,15.741,15.741,15.741,15.741,0.0,2019-12-18 18:00:00
1293,1576688400000,15.725,15.838,15.713,15.741,39.074,2019-12-18 17:00:00
1294,1576684800000,15.694,16.13,15.6,15.725,262.14,2019-12-18 16:00:00
1295,1576681200000,15.838,15.952,15.7,15.7,121.581,2019-12-18 15:00:00
1296,1576677600000,15.937,15.952,15.838,15.838,21.162,2019-12-18 14:00:00
1297,1576674000000,16.03,16.087,15.772,15.937,76.223,2019-12-18 13:00:00
1298,1576670400000,16.03,16.03,15.774,15.934,123.067,2019-12-18 12:00:00
1299,1576666800000,15.838,15.981,15.819,15.981,12.27,2019-12-18 11:00:00
1300,1576663200000,15.937,15.937,15.892,15.892,40.063,2019-12-18 10:00:00
1301,1576659600000,15.925,16.127,15.925,15.981,31.82,2019-12-18 09:00:00
1302,1576656000000,15.838,16.101,15.838,15.838,64.594,2019-12-18 08:00:00
1303,1576652400000,15.892,15.892,15.838,15.838,2.69,2019-12-18 07:00:00
1304,1576648800000,15.981,15.981,15.981,15.981,0.0,2019-12-18 06:00:00
1305,1576645200000,15.819,15.981,15.819,15.981,2.479,2019-12-18 05:00:00
1306,1576641600000,15.905,15.905,15.905,15.905,2.43,2019-12-18 04:00:00
1307,1576638000000,15.823,15.823,15.823,15.823,1.04,2019-12-18 03:00:00
1308,1576634400000,15.901,15.934,15.82,15.934,5.189,2019-12-18 02:00:00
1309,1576630800000,15.819,15.819,15.819,15.819,1.0,2019-12-18 01:00:00
1310,1576627200000,16.03,16.03,15.819,15.819,19.741,2019-12-18 00:00:00
1311,1576623600000,15.839,16.048,15.839,16.029,89.5,2019-12-17 23:00:00
1312,1576620000000,15.838,16.03,15.838,15.934,54.804,2019-12-17 22:00:00
1313,1576616400000,16.416,16.416,15.774,15.855,658.034,2019-12-17 21:00:00
1314,1576612800000,16.439,16.552,16.307,16.416,143.948,2019-12-17 20:00:00
1315,1576609200000,15.623,16.644,15.623,16.429,1328.229,2019-12-17 19:00:00
1316,1576605600000,15.623,15.623,15.623,15.623,0.0,2019-12-17 18:00:00
1317,1576602000000,15.548,15.623,15.548,15.623,7.835,2019-12-17 17:00:00
1318,1576598400000,15.554,15.838,15.444,15.534,138.588,2019-12-17 16:00:00
1319,1576594800000,15.645,15.645,15.554,15.554,60.748,2019-12-17 15:00:00
1320,1576591200000,15.741,15.741,15.645,15.645,3.626,2019-12-17 14:00:00
1321,1576587600000,15.892,15.92,15.802,15.802,267.445,2019-12-17 13:00:00
1322,1576584000000,15.741,15.741,15.741,15.741,0.0,2019-12-17 12:00:00
1323,1576580400000,15.653,15.937,15.653,15.741,43.432,2019-12-17 11:00:00
1324,1576576800000,15.774,15.774,15.713,15.741,3.931,2019-12-17 10:00:00
1325,1576573200000,15.859,15.892,15.774,15.774,97.316,2019-12-17 09:00:00
1326,1576569600000,15.836,15.892,15.774,15.774,33.218,2019-12-17 08:00:00
1327,1576566000000,15.7,15.802,15.7,15.802,41.527,2019-12-17 07:00:00
1328,1576562400000,15.713,15.713,15.666,15.666,69.086,2019-12-17 06:00:00
1329,1576558800000,15.837,15.837,15.713,15.713,68.429,2019-12-17 05:00:00
1330,1576555200000,15.748,15.838,15.713,15.837,50.313,2019-12-17 04:00:00
1331,1576551600000,15.548,16.326,15.548,15.772,480.919,2019-12-17 03:00:00
1332,1576548000000,15.433,15.547,15.268,15.534,217.748,2019-12-17 02:00:00
1333,1576544400000,15.272,15.433,15.272,15.433,55.694,2019-12-17 01:00:00
1334,1576540800000,15.227,15.227,15.227,15.227,39.311,2019-12-17 00:00:00
1335,1576537200000,15.243,15.243,15.227,15.227,1.947,2019-12-16 23:00:00
1336,1576533600000,15.251,15.272,15.251,15.272,41.654,2019-12-16 22:00:00
1337,1576530000000,15.086,15.251,15.086,15.251,93.72,2019-12-16 21:00:00
1338,1576526400000,14.952,15.086,14.952,15.086,9.992,2019-12-16 20:00:00
1339,1576522800000,15.066,15.066,14.952,14.952,12.462,2019-12-16 19:00:00
1340,1576519200000,15.066,15.2,14.951,14.951,51.949,2019-12-16 18:00:00
1341,1576515600000,14.97,14.97,14.96,14.96,1.012,2019-12-16 17:00:00
1342,1576512000000,15.027,15.027,14.996,14.996,2.344,2019-12-16 16:00:00
1343,1576508400000,15.116,15.353,15.026,15.066,129.383,2019-12-16 15:00:00
1344,1576504800000,15.116,15.116,15.116,15.116,10.99,2019-12-16 14:00:00
1345,1576501200000,15.18,15.18,15.116,15.116,18.672,2019-12-16 13:00:00
1346,1576497600000,15.179,15.179,15.179,15.179,4.305,2019-12-16 12:00:00
1347,1576494000000,15.283,15.353,15.13,15.179,128.367,2019-12-16 11:00:00
1348,1576490400000,15.191,15.283,15.191,15.283,30.429,2019-12-16 10:00:00
1349,1576486800000,15.1,15.256,15.066,15.229,43.09,2019-12-16 09:00:00
1350,1576483200000,15.163,15.163,15.1,15.1,23.73,2019-12-16 08:00:00
1351,1576479600000,15.116,15.163,15.1,15.163,66.832,2019-12-16 07:00:00
