,Time,Open,High,Low,Close,Volume,Date
1956,1574294400000,7.98e-05,8.01e-05,7.94e-05,7.96e-05,21287.03,2019-11-21 00:00:00
1957,1574290800000,7.99e-05,8.01e-05,7.94e-05,7.97e-05,13801.02,2019-11-20 23:00:00
1958,1574287200000,7.98e-05,8.05e-05,7.96e-05,8e-05,10332.61,2019-11-20 22:00:00
1959,1574283600000,7.88e-05,8e-05,7.87e-05,7.97e-05,49439.28,2019-11-20 21:00:00
1960,1574280000000,7.93e-05,7.94e-05,7.82e-05,7.89e-05,56356.98,2019-11-20 20:00:00
1961,1574276400000,7.91e-05,8.01e-05,7.87e-05,7.94e-05,70404.82,2019-11-20 19:00:00
1962,1574272800000,7.96e-05,7.98e-05,7.86e-05,7.92e-05,70216.4,2019-11-20 18:00:00
1963,1574269200000,8.02e-05,8.04e-05,7.96e-05,7.96e-05,25235.03,2019-11-20 17:00:00
1964,1574265600000,8.04e-05,8.05e-05,8.01e-05,8.01e-05,6561.52,2019-11-20 16:00:00
1965,1574262000000,8.04e-05,8.08e-05,8.02e-05,8.05e-05,18259.58,2019-11-20 15:00:00
1966,1574258400000,8.03e-05,8.06e-05,8.01e-05,8.02e-05,12865.15,2019-11-20 14:00:00
1967,1574254800000,8.01e-05,8.09e-05,7.97e-05,8.03e-05,44334.65,2019-11-20 13:00:00
1968,1574251200000,7.95e-05,8.04e-05,7.95e-05,8e-05,28278.27,2019-11-20 12:00:00
1969,1574247600000,7.94e-05,7.98e-05,7.91e-05,7.96e-05,25577.83,2019-11-20 11:00:00
1970,1574244000000,7.89e-05,8.01e-05,7.88e-05,7.94e-05,101005.0,2019-11-20 10:00:00
1971,1574240400000,7.99e-05,8.07e-05,7.86e-05,7.9e-05,157853.68,2019-11-20 09:00:00
1972,1574236800000,8.13e-05,8.22e-05,7.94e-05,8e-05,121590.31,2019-11-20 08:00:00
1973,1574233200000,8.16e-05,8.22e-05,8.1e-05,8.14e-05,114786.1,2019-11-20 07:00:00
1974,1574229600000,8.14e-05,8.26e-05,8.1e-05,8.16e-05,75785.57,2019-11-20 06:00:00
1975,1574226000000,8.26e-05,8.26e-05,8.14e-05,8.15e-05,58490.49,2019-11-20 05:00:00
1976,1574222400000,8.28e-05,8.32e-05,8.22e-05,8.26e-05,71515.39,2019-11-20 04:00:00
1977,1574218800000,8.27e-05,8.31e-05,8.22e-05,8.28e-05,53051.64,2019-11-20 03:00:00
1978,1574215200000,8.34e-05,8.36e-05,8.25e-05,8.27e-05,25531.8,2019-11-20 02:00:00
1979,1574211600000,8.21e-05,8.4e-05,8.21e-05,8.35e-05,123678.24,2019-11-20 01:00:00
1980,1574208000000,8.25e-05,8.25e-05,8.17e-05,8.2e-05,48257.24,2019-11-20 00:00:00
1981,1574204400000,8.28e-05,8.35e-05,8.23e-05,8.25e-05,19851.82,2019-11-19 23:00:00
1982,1574200800000,8.21e-05,8.28e-05,8.19e-05,8.27e-05,15666.35,2019-11-19 22:00:00
1983,1574197200000,8.17e-05,8.23e-05,8.17e-05,8.21e-05,14695.07,2019-11-19 21:00:00
1984,1574193600000,8.19e-05,8.2e-05,8.17e-05,8.18e-05,12558.38,2019-11-19 20:00:00
1985,1574190000000,8.18e-05,8.19e-05,8.17e-05,8.18e-05,7430.46,2019-11-19 19:00:00
1986,1574186400000,8.22e-05,8.22e-05,8.17e-05,8.18e-05,29143.56,2019-11-19 18:00:00
1987,1574182800000,8.13e-05,8.24e-05,8.11e-05,8.2e-05,65806.54,2019-11-19 17:00:00
1988,1574179200000,8.07e-05,8.18e-05,8.07e-05,8.12e-05,43335.45,2019-11-19 16:00:00
1989,1574175600000,8.05e-05,8.09e-05,7.94e-05,8.07e-05,41243.45,2019-11-19 15:00:00
1990,1574172000000,7.97e-05,8.09e-05,7.97e-05,8.05e-05,53054.01,2019-11-19 14:00:00
1991,1574168400000,8.03e-05,8.08e-05,7.95e-05,7.99e-05,61783.84,2019-11-19 13:00:00
1992,1574164800000,7.91e-05,8.06e-05,7.91e-05,8.03e-05,68836.92,2019-11-19 12:00:00
1993,1574161200000,8.14e-05,8.15e-05,7.84e-05,7.92e-05,125415.75,2019-11-19 11:00:00
1994,1574157600000,8.15e-05,8.2e-05,8.14e-05,8.14e-05,34904.56,2019-11-19 10:00:00
1995,1574154000000,8.17e-05,8.19e-05,8.09e-05,8.14e-05,76308.39,2019-11-19 09:00:00
1996,1574150400000,8.11e-05,8.18e-05,8.04e-05,8.17e-05,95281.72,2019-11-19 08:00:00
1997,1574146800000,8.16e-05,8.18e-05,8e-05,8.12e-05,95011.73,2019-11-19 07:00:00
1998,1574143200000,8.22e-05,8.25e-05,8.06e-05,8.16e-05,138164.36,2019-11-19 06:00:00
1999,1574139600000,8.36e-05,8.38e-05,8.16e-05,8.23e-05,53336.0,2019-11-19 05:00:00
2000,1574136000000,8.5e-05,8.5e-05,8.32e-05,8.36e-05,138468.06,2019-11-19 04:00:00
2001,1574132400000,8.52e-05,8.52e-05,8.28e-05,8.52e-05,145621.19,2019-11-19 03:00:00
2002,1574128800000,8.48e-05,8.59e-05,8.45e-05,8.51e-05,93870.93,2019-11-19 02:00:00
2003,1574125200000,8.54e-05,8.59e-05,8.44e-05,8.48e-05,132578.1,2019-11-19 01:00:00
2004,1574121600000,8.58e-05,8.62e-05,8.53e-05,8.55e-05,43710.47,2019-11-19 00:00:00
2005,1574118000000,8.57e-05,8.6e-05,8.51e-05,8.57e-05,57406.98,2019-11-18 23:00:00
2006,1574114400000,8.55e-05,8.61e-05,8.48e-05,8.58e-05,49765.99,2019-11-18 22:00:00
2007,1574110800000,8.55e-05,8.62e-05,8.55e-05,8.56e-05,37135.54,2019-11-18 21:00:00
2008,1574107200000,8.49e-05,8.58e-05,8.41e-05,8.57e-05,38462.1,2019-11-18 20:00:00
2009,1574103600000,8.47e-05,8.53e-05,8.41e-05,8.48e-05,61517.64,2019-11-18 19:00:00
2010,1574100000000,8.66e-05,8.72e-05,8.37e-05,8.48e-05,172734.08,2019-11-18 18:00:00
2011,1574096400000,8.91e-05,8.91e-05,8.55e-05,8.66e-05,160132.46,2019-11-18 17:00:00
2012,1574092800000,8.8e-05,9.14e-05,8.72e-05,8.9e-05,346763.85,2019-11-18 16:00:00
2013,1574089200000,8.64e-05,8.8e-05,8.58e-05,8.8e-05,86054.72,2019-11-18 15:00:00
2014,1574085600000,8.67e-05,8.73e-05,8.6e-05,8.65e-05,37329.25,2019-11-18 14:00:00
2015,1574082000000,8.56e-05,8.71e-05,8.55e-05,8.67e-05,53486.48,2019-11-18 13:00:00
2016,1574078400000,8.61e-05,8.67e-05,8.52e-05,8.57e-05,85135.96,2019-11-18 12:00:00
2017,1574074800000,8.75e-05,8.75e-05,8.59e-05,8.62e-05,115561.59,2019-11-18 11:00:00
2018,1574071200000,8.81e-05,8.88e-05,8.74e-05,8.75e-05,150625.06,2019-11-18 10:00:00
2019,1574067600000,8.8e-05,8.88e-05,8.73e-05,8.83e-05,105222.84,2019-11-18 09:00:00
2020,1574064000000,8.83e-05,8.88e-05,8.64e-05,8.8e-05,222431.44,2019-11-18 08:00:00
2021,1574060400000,8.84e-05,8.87e-05,8.73e-05,8.81e-05,157224.32,2019-11-18 07:00:00
2022,1574056800000,8.83e-05,8.87e-05,8.78e-05,8.83e-05,54258.24,2019-11-18 06:00:00
2023,1574053200000,8.84e-05,8.92e-05,8.75e-05,8.83e-05,161599.31,2019-11-18 05:00:00
2024,1574049600000,8.64e-05,8.87e-05,8.63e-05,8.86e-05,113795.35,2019-11-18 04:00:00
2025,1574046000000,8.58e-05,8.68e-05,8.58e-05,8.65e-05,110923.5,2019-11-18 03:00:00
2026,1574042400000,8.57e-05,8.7e-05,8.52e-05,8.57e-05,101418.79,2019-11-18 02:00:00
2027,1574038800000,8.6e-05,8.65e-05,8.52e-05,8.56e-05,83713.46,2019-11-18 01:00:00
2028,1574035200000,8.56e-05,8.77e-05,8.53e-05,8.61e-05,79266.56,2019-11-18 00:00:00
2029,1574031600000,8.56e-05,8.58e-05,8.48e-05,8.54e-05,26998.68,2019-11-17 23:00:00
2030,1574028000000,8.56e-05,8.57e-05,8.48e-05,8.56e-05,21592.86,2019-11-17 22:00:00
2031,1574024400000,8.57e-05,8.57e-05,8.48e-05,8.54e-05,24242.12,2019-11-17 21:00:00
2032,1574020800000,8.52e-05,8.58e-05,8.46e-05,8.57e-05,49183.87,2019-11-17 20:00:00
2033,1574017200000,8.55e-05,8.74e-05,8.51e-05,8.51e-05,66313.38,2019-11-17 19:00:00
2034,1574013600000,8.7e-05,8.71e-05,8.51e-05,8.55e-05,85498.29,2019-11-17 18:00:00
2035,1574010000000,8.64e-05,8.78e-05,8.55e-05,8.71e-05,78612.11,2019-11-17 17:00:00
2036,1574006400000,8.35e-05,8.82e-05,8.35e-05,8.62e-05,490407.08,2019-11-17 16:00:00
2037,1574002800000,8.23e-05,8.35e-05,8.22e-05,8.35e-05,28194.43,2019-11-17 15:00:00
2038,1573999200000,8.23e-05,8.26e-05,8.22e-05,8.23e-05,10952.06,2019-11-17 14:00:00
2039,1573995600000,8.27e-05,8.27e-05,8.19e-05,8.23e-05,20812.23,2019-11-17 13:00:00
2040,1573992000000,8.26e-05,8.29e-05,8.26e-05,8.27e-05,4964.2,2019-11-17 12:00:00
2041,1573988400000,8.3e-05,8.31e-05,8.26e-05,8.26e-05,17654.77,2019-11-17 11:00:00
2042,1573984800000,8.27e-05,8.32e-05,8.27e-05,8.3e-05,4699.18,2019-11-17 10:00:00
2043,1573981200000,8.25e-05,8.35e-05,8.23e-05,8.27e-05,108798.56,2019-11-17 09:00:00
2044,1573977600000,8.26e-05,8.35e-05,8.21e-05,8.25e-05,85136.61,2019-11-17 08:00:00
2045,1573974000000,8.22e-05,8.34e-05,8.19e-05,8.27e-05,129562.57,2019-11-17 07:00:00
2046,1573970400000,8.18e-05,8.27e-05,8.18e-05,8.22e-05,25827.52,2019-11-17 06:00:00
2047,1573966800000,8.2e-05,8.23e-05,8.15e-05,8.18e-05,26721.04,2019-11-17 05:00:00
2048,1573963200000,8.23e-05,8.24e-05,8.18e-05,8.19e-05,68080.18,2019-11-17 04:00:00
2049,1573959600000,8.26e-05,8.31e-05,8.18e-05,8.22e-05,125936.79,2019-11-17 03:00:00
2050,1573956000000,8.26e-05,8.34e-05,8.22e-05,8.27e-05,118523.49,2019-11-17 02:00:00
2051,1573952400000,8.28e-05,8.29e-05,8.24e-05,8.24e-05,15302.81,2019-11-17 01:00:00
2052,1573948800000,8.28e-05,8.28e-05,8.26e-05,8.28e-05,5508.35,2019-11-17 00:00:00
2053,1573945200000,8.25e-05,8.3e-05,8.24e-05,8.28e-05,7625.39,2019-11-16 23:00:00
2054,1573941600000,8.29e-05,8.29e-05,8.24e-05,8.26e-05,19409.84,2019-11-16 22:00:00
2055,1573938000000,8.27e-05,8.29e-05,8.26e-05,8.29e-05,13290.51,2019-11-16 21:00:00
2056,1573934400000,8.27e-05,8.28e-05,8.23e-05,8.27e-05,8780.35,2019-11-16 20:00:00
2057,1573930800000,8.31e-05,8.31e-05,8.25e-05,8.27e-05,11495.12,2019-11-16 19:00:00
2058,1573927200000,8.25e-05,8.32e-05,8.25e-05,8.31e-05,19159.55,2019-11-16 18:00:00
2059,1573923600000,8.22e-05,8.27e-05,8.21e-05,8.23e-05,9810.23,2019-11-16 17:00:00
2060,1573920000000,8.26e-05,8.27e-05,8.22e-05,8.22e-05,6583.72,2019-11-16 16:00:00
2061,1573916400000,8.25e-05,8.29e-05,8.24e-05,8.29e-05,12840.82,2019-11-16 15:00:00
2062,1573912800000,8.26e-05,8.28e-05,8.24e-05,8.26e-05,20715.01,2019-11-16 14:00:00
2063,1573909200000,8.25e-05,8.28e-05,8.25e-05,8.26e-05,10684.77,2019-11-16 13:00:00
2064,1573905600000,8.31e-05,8.34e-05,8.25e-05,8.25e-05,24284.42,2019-11-16 12:00:00
2065,1573902000000,8.28e-05,8.33e-05,8.22e-05,8.3e-05,33074.61,2019-11-16 11:00:00
2066,1573898400000,8.25e-05,8.29e-05,8.23e-05,8.28e-05,49959.45,2019-11-16 10:00:00
2067,1573894800000,8.2e-05,8.35e-05,8.2e-05,8.25e-05,70322.87,2019-11-16 09:00:00
2068,1573891200000,8.19e-05,8.22e-05,8.18e-05,8.2e-05,30853.81,2019-11-16 08:00:00
2069,1573887600000,8.14e-05,8.2e-05,8.13e-05,8.19e-05,40505.07,2019-11-16 07:00:00
2070,1573884000000,8.08e-05,8.15e-05,8.07e-05,8.13e-05,75595.64,2019-11-16 06:00:00
2071,1573880400000,8.12e-05,8.14e-05,8.05e-05,8.08e-05,83690.03,2019-11-16 05:00:00
2072,1573876800000,8.13e-05,8.15e-05,8.09e-05,8.11e-05,170221.13,2019-11-16 04:00:00
2073,1573873200000,8.14e-05,8.2e-05,8.12e-05,8.14e-05,26546.26,2019-11-16 03:00:00
2074,1573869600000,8.16e-05,8.16e-05,8.13e-05,8.13e-05,9583.04,2019-11-16 02:00:00
2075,1573866000000,8.16e-05,8.18e-05,8.14e-05,8.16e-05,5208.39,2019-11-16 01:00:00
2076,1573862400000,8.16e-05,8.17e-05,8.13e-05,8.16e-05,11422.48,2019-11-16 00:00:00
2077,1573858800000,8.16e-05,8.19e-05,8.16e-05,8.17e-05,4420.91,2019-11-15 23:00:00
2078,1573855200000,8.18e-05,8.19e-05,8.12e-05,8.17e-05,14760.08,2019-11-15 22:00:00
2079,1573851600000,8.18e-05,8.19e-05,8.15e-05,8.18e-05,6071.8,2019-11-15 21:00:00
2080,1573848000000,8.17e-05,8.21e-05,8.17e-05,8.18e-05,8836.75,2019-11-15 20:00:00
2081,1573844400000,8.17e-05,8.29e-05,8.15e-05,8.18e-05,28816.3,2019-11-15 19:00:00
2082,1573840800000,8.16e-05,8.21e-05,8.16e-05,8.17e-05,22083.17,2019-11-15 18:00:00
2083,1573837200000,8.16e-05,8.17e-05,8.12e-05,8.17e-05,14571.71,2019-11-15 17:00:00
2084,1573833600000,8.14e-05,8.18e-05,8.11e-05,8.16e-05,16150.36,2019-11-15 16:00:00
2085,1573830000000,8.13e-05,8.15e-05,8.09e-05,8.12e-05,27943.47,2019-11-15 15:00:00
2086,1573826400000,8.25e-05,8.31e-05,8.06e-05,8.13e-05,121236.47,2019-11-15 14:00:00
2087,1573822800000,8.27e-05,8.3e-05,8.25e-05,8.25e-05,13293.01,2019-11-15 13:00:00
2088,1573819200000,8.35e-05,8.36e-05,8.24e-05,8.27e-05,75848.55,2019-11-15 12:00:00
2089,1573815600000,8.33e-05,8.35e-05,8.32e-05,8.35e-05,11213.72,2019-11-15 11:00:00
2090,1573812000000,8.28e-05,8.34e-05,8.25e-05,8.33e-05,28964.18,2019-11-15 10:00:00
2091,1573808400000,8.26e-05,8.35e-05,8.13e-05,8.29e-05,115933.53,2019-11-15 09:00:00
2092,1573804800000,8.23e-05,8.28e-05,8.22e-05,8.25e-05,23934.1,2019-11-15 08:00:00
2093,1573801200000,8.24e-05,8.29e-05,8.21e-05,8.23e-05,92759.28,2019-11-15 07:00:00
2094,1573797600000,8.19e-05,8.25e-05,8.14e-05,8.23e-05,94998.11,2019-11-15 06:00:00
2095,1573794000000,8.16e-05,8.24e-05,8.13e-05,8.21e-05,21446.38,2019-11-15 05:00:00
2096,1573790400000,8.18e-05,8.19e-05,8.15e-05,8.18e-05,33537.93,2019-11-15 04:00:00
2097,1573786800000,8.21e-05,8.23e-05,8.15e-05,8.18e-05,36530.22,2019-11-15 03:00:00
2098,1573783200000,8.17e-05,8.26e-05,8.16e-05,8.2e-05,88578.11,2019-11-15 02:00:00
2099,1573779600000,8.26e-05,8.26e-05,8.15e-05,8.17e-05,82838.05,2019-11-15 01:00:00
2100,1573776000000,8.21e-05,8.26e-05,8.19e-05,8.24e-05,15953.38,2019-11-15 00:00:00
2101,1573772400000,8.2e-05,8.25e-05,8.17e-05,8.21e-05,27661.8,2019-11-14 23:00:00
2102,1573768800000,8.16e-05,8.25e-05,8.14e-05,8.21e-05,29677.68,2019-11-14 22:00:00
2103,1573765200000,8.13e-05,8.17e-05,8.12e-05,8.17e-05,7528.95,2019-11-14 21:00:00
2104,1573761600000,8.13e-05,8.14e-05,8.09e-05,8.13e-05,14301.31,2019-11-14 20:00:00
2105,1573758000000,8.13e-05,8.14e-05,8.09e-05,8.11e-05,12352.2,2019-11-14 19:00:00
2106,1573754400000,8.16e-05,8.17e-05,8.09e-05,8.13e-05,12139.26,2019-11-14 18:00:00
2107,1573750800000,8.16e-05,8.17e-05,8.14e-05,8.16e-05,3479.81,2019-11-14 17:00:00
2108,1573747200000,8.11e-05,8.2e-05,8.11e-05,8.14e-05,46685.0,2019-11-14 16:00:00
2109,1573743600000,8.16e-05,8.18e-05,8.07e-05,8.12e-05,65835.99,2019-11-14 15:00:00
2110,1573740000000,8.12e-05,8.2e-05,8.09e-05,8.14e-05,47050.87,2019-11-14 14:00:00
2111,1573736400000,8.16e-05,8.16e-05,8.1e-05,8.11e-05,19571.57,2019-11-14 13:00:00
2112,1573732800000,8.09e-05,8.18e-05,8.09e-05,8.15e-05,11953.78,2019-11-14 12:00:00
2113,1573729200000,8.13e-05,8.14e-05,8.08e-05,8.1e-05,36935.43,2019-11-14 11:00:00
2114,1573725600000,8.12e-05,8.19e-05,8.09e-05,8.12e-05,77973.58,2019-11-14 10:00:00
2115,1573722000000,8.08e-05,8.13e-05,8.08e-05,8.13e-05,25866.89,2019-11-14 09:00:00
2116,1573718400000,8.13e-05,8.14e-05,8.06e-05,8.07e-05,71805.92,2019-11-14 08:00:00
2117,1573714800000,8.13e-05,8.16e-05,8.11e-05,8.13e-05,43384.72,2019-11-14 07:00:00
2118,1573711200000,8.21e-05,8.21e-05,8.11e-05,8.12e-05,50168.15,2019-11-14 06:00:00
2119,1573707600000,8.2e-05,8.23e-05,8.11e-05,8.22e-05,65953.04,2019-11-14 05:00:00
2120,1573704000000,8.25e-05,8.26e-05,8.19e-05,8.2e-05,19351.44,2019-11-14 04:00:00
2121,1573700400000,8.21e-05,8.28e-05,8.2e-05,8.25e-05,96036.85,2019-11-14 03:00:00
2122,1573696800000,8.2e-05,8.3e-05,8.18e-05,8.21e-05,139478.36,2019-11-14 02:00:00
2123,1573693200000,8.24e-05,8.24e-05,8.15e-05,8.19e-05,27055.94,2019-11-14 01:00:00
2124,1573689600000,8.24e-05,8.27e-05,8.24e-05,8.25e-05,5286.32,2019-11-14 00:00:00
2125,1573686000000,8.24e-05,8.28e-05,8.21e-05,8.25e-05,9954.09,2019-11-13 23:00:00
2126,1573682400000,8.25e-05,8.26e-05,8.22e-05,8.23e-05,11064.92,2019-11-13 22:00:00
2127,1573678800000,8.28e-05,8.28e-05,8.24e-05,8.25e-05,16043.13,2019-11-13 21:00:00
2128,1573675200000,8.25e-05,8.29e-05,8.25e-05,8.27e-05,6894.53,2019-11-13 20:00:00
2129,1573671600000,8.25e-05,8.28e-05,8.22e-05,8.25e-05,16112.3,2019-11-13 19:00:00
2130,1573668000000,8.27e-05,8.29e-05,8.21e-05,8.26e-05,19799.99,2019-11-13 18:00:00
2131,1573664400000,8.27e-05,8.29e-05,8.25e-05,8.27e-05,12141.6,2019-11-13 17:00:00
2132,1573660800000,8.27e-05,8.32e-05,8.24e-05,8.26e-05,17074.85,2019-11-13 16:00:00
2133,1573657200000,8.31e-05,8.34e-05,8.24e-05,8.27e-05,41208.04,2019-11-13 15:00:00
2134,1573653600000,8.35e-05,8.41e-05,8.29e-05,8.31e-05,51079.04,2019-11-13 14:00:00
2135,1573650000000,8.46e-05,8.46e-05,8.27e-05,8.35e-05,87035.65,2019-11-13 13:00:00
2136,1573646400000,8.36e-05,8.49e-05,8.35e-05,8.46e-05,121998.58,2019-11-13 12:00:00
2137,1573642800000,8.26e-05,8.4e-05,8.24e-05,8.36e-05,184913.27,2019-11-13 11:00:00
2138,1573639200000,8.34e-05,8.36e-05,8.23e-05,8.24e-05,66326.23,2019-11-13 10:00:00
2139,1573635600000,8.23e-05,8.36e-05,8.2e-05,8.33e-05,180254.28,2019-11-13 09:00:00
2140,1573632000000,8.08e-05,8.25e-05,8.07e-05,8.23e-05,100434.72,2019-11-13 08:00:00
2141,1573628400000,8.11e-05,8.16e-05,8.04e-05,8.08e-05,113505.8,2019-11-13 07:00:00
2142,1573624800000,8.11e-05,8.14e-05,8.06e-05,8.1e-05,104013.14,2019-11-13 06:00:00
2143,1573621200000,8.13e-05,8.13e-05,8.02e-05,8.11e-05,112508.99,2019-11-13 05:00:00
2144,1573617600000,8.11e-05,8.13e-05,8.1e-05,8.13e-05,19973.94,2019-11-13 04:00:00
2145,1573606800000,8.13e-05,8.13e-05,8.09e-05,8.11e-05,6311.57,2019-11-13 01:00:00
2146,1573603200000,8.16e-05,8.17e-05,8.13e-05,8.13e-05,4939.55,2019-11-13 00:00:00
2147,1573599600000,8.1e-05,8.18e-05,8.1e-05,8.16e-05,9469.54,2019-11-12 23:00:00
2148,1573596000000,8.09e-05,8.15e-05,8.09e-05,8.11e-05,13230.4,2019-11-12 22:00:00
2149,1573592400000,8.08e-05,8.11e-05,8.08e-05,8.09e-05,6198.33,2019-11-12 21:00:00
2150,1573588800000,8.09e-05,8.11e-05,8.08e-05,8.08e-05,15098.34,2019-11-12 20:00:00
2151,1573585200000,8.11e-05,8.14e-05,8.08e-05,8.09e-05,32223.14,2019-11-12 19:00:00
2152,1573581600000,8.12e-05,8.14e-05,8.11e-05,8.11e-05,21735.13,2019-11-12 18:00:00
2153,1573578000000,8.06e-05,8.13e-05,8.06e-05,8.12e-05,20123.73,2019-11-12 17:00:00
2154,1573574400000,8.13e-05,8.16e-05,8.05e-05,8.06e-05,35902.46,2019-11-12 16:00:00
2155,1573570800000,8.16e-05,8.18e-05,8.06e-05,8.15e-05,36102.1,2019-11-12 15:00:00
2156,1573567200000,8.17e-05,8.18e-05,8.11e-05,8.16e-05,41055.77,2019-11-12 14:00:00
2157,1573563600000,8.18e-05,8.27e-05,8.14e-05,8.16e-05,61812.15,2019-11-12 13:00:00
2158,1573560000000,8.22e-05,8.27e-05,8.14e-05,8.19e-05,134828.37,2019-11-12 12:00:00
2159,1573556400000,8.05e-05,8.24e-05,7.99e-05,8.22e-05,161723.9,2019-11-12 11:00:00
2160,1573552800000,7.98e-05,8.06e-05,7.96e-05,8.06e-05,17309.63,2019-11-12 10:00:00
2161,1573549200000,8e-05,8.05e-05,7.96e-05,7.98e-05,68833.6,2019-11-12 09:00:00
2162,1573545600000,8e-05,8.06e-05,7.94e-05,8e-05,93574.68,2019-11-12 08:00:00
2163,1573542000000,7.98e-05,8.05e-05,7.93e-05,8.01e-05,99724.71,2019-11-12 07:00:00
2164,1573538400000,8.02e-05,8.06e-05,7.91e-05,7.99e-05,92823.18,2019-11-12 06:00:00
2165,1573534800000,8.02e-05,8.04e-05,7.97e-05,8e-05,16758.91,2019-11-12 05:00:00
2166,1573531200000,8.02e-05,8.03e-05,7.99e-05,7.99e-05,21186.18,2019-11-12 04:00:00
2167,1573527600000,8.03e-05,8.04e-05,8e-05,8.03e-05,23589.74,2019-11-12 03:00:00
2168,1573524000000,8.09e-05,8.1e-05,7.99e-05,8.03e-05,58610.65,2019-11-12 02:00:00
2169,1573520400000,7.99e-05,8.08e-05,7.97e-05,8.08e-05,66697.48,2019-11-12 01:00:00
2170,1573516800000,8.04e-05,8.05e-05,7.97e-05,7.99e-05,24235.8,2019-11-12 00:00:00
2171,1573513200000,8.08e-05,8.09e-05,8e-05,8.04e-05,9374.07,2019-11-11 23:00:00
2172,1573509600000,8.05e-05,8.13e-05,8.05e-05,8.05e-05,9889.36,2019-11-11 22:00:00
2173,1573506000000,8.07e-05,8.12e-05,8.05e-05,8.08e-05,8045.73,2019-11-11 21:00:00
2174,1573502400000,8.1e-05,8.15e-05,8.07e-05,8.07e-05,27904.01,2019-11-11 20:00:00
2175,1573498800000,8.05e-05,8.11e-05,8.04e-05,8.11e-05,21168.55,2019-11-11 19:00:00
2176,1573495200000,7.94e-05,8.07e-05,7.94e-05,8.06e-05,42215.58,2019-11-11 18:00:00
2177,1573491600000,7.98e-05,7.99e-05,7.93e-05,7.93e-05,5293.44,2019-11-11 17:00:00
2178,1573488000000,7.95e-05,7.98e-05,7.91e-05,7.98e-05,10633.25,2019-11-11 16:00:00
2179,1573484400000,7.96e-05,7.99e-05,7.91e-05,7.94e-05,12075.96,2019-11-11 15:00:00
2180,1573480800000,8e-05,8e-05,7.94e-05,7.97e-05,20533.84,2019-11-11 14:00:00
2181,1573477200000,7.98e-05,7.99e-05,7.93e-05,7.99e-05,18735.72,2019-11-11 13:00:00
2182,1573473600000,7.94e-05,7.98e-05,7.9e-05,7.97e-05,18012.08,2019-11-11 12:00:00
2183,1573470000000,7.89e-05,7.94e-05,7.86e-05,7.94e-05,23406.61,2019-11-11 11:00:00
2184,1573466400000,7.86e-05,7.91e-05,7.86e-05,7.9e-05,7141.87,2019-11-11 10:00:00
2185,1573462800000,7.92e-05,7.96e-05,7.84e-05,7.85e-05,34498.79,2019-11-11 09:00:00
2186,1573459200000,7.9e-05,7.97e-05,7.87e-05,7.91e-05,85003.27,2019-11-11 08:00:00
2187,1573455600000,7.93e-05,8.01e-05,7.85e-05,7.85e-05,104116.74,2019-11-11 07:00:00
2188,1573452000000,7.95e-05,8.01e-05,7.88e-05,7.95e-05,106720.93,2019-11-11 06:00:00
2189,1573448400000,7.92e-05,7.98e-05,7.9e-05,7.96e-05,35979.53,2019-11-11 05:00:00
2190,1573444800000,7.93e-05,8e-05,7.87e-05,7.93e-05,107561.65,2019-11-11 04:00:00
2191,1573441200000,7.92e-05,7.95e-05,7.9e-05,7.93e-05,11881.39,2019-11-11 03:00:00
2192,1573437600000,7.9e-05,7.95e-05,7.88e-05,7.94e-05,75777.54,2019-11-11 02:00:00
2193,1573434000000,7.92e-05,7.94e-05,7.89e-05,7.91e-05,26911.36,2019-11-11 01:00:00
2194,1573430400000,7.89e-05,7.94e-05,7.87e-05,7.91e-05,6476.65,2019-11-11 00:00:00
2195,1573426800000,7.88e-05,7.92e-05,7.87e-05,7.88e-05,18023.48,2019-11-10 23:00:00
2196,1573423200000,7.9e-05,7.95e-05,7.88e-05,7.89e-05,33342.26,2019-11-10 22:00:00
2197,1573419600000,7.9e-05,7.93e-05,7.88e-05,7.9e-05,21015.01,2019-11-10 21:00:00
2198,1573416000000,7.88e-05,7.91e-05,7.85e-05,7.88e-05,10959.58,2019-11-10 20:00:00
2199,1573412400000,7.9e-05,7.92e-05,7.86e-05,7.88e-05,18076.66,2019-11-10 19:00:00
2200,1573408800000,7.88e-05,7.93e-05,7.83e-05,7.9e-05,21989.01,2019-11-10 18:00:00
2201,1573405200000,7.88e-05,7.92e-05,7.81e-05,7.88e-05,46627.88,2019-11-10 17:00:00
2202,1573401600000,8.11e-05,8.12e-05,7.8e-05,7.88e-05,151252.7,2019-11-10 16:00:00
2203,1573398000000,8.1e-05,8.14e-05,8.09e-05,8.11e-05,9238.01,2019-11-10 15:00:00
2204,1573394400000,8.1e-05,8.12e-05,8.08e-05,8.1e-05,16315.25,2019-11-10 14:00:00
2205,1573390800000,8.1e-05,8.16e-05,8.08e-05,8.1e-05,26296.43,2019-11-10 13:00:00
2206,1573387200000,8.1e-05,8.14e-05,8.08e-05,8.1e-05,14562.02,2019-11-10 12:00:00
2207,1573383600000,8.02e-05,8.24e-05,8.01e-05,8.1e-05,48331.33,2019-11-10 11:00:00
2208,1573380000000,8.06e-05,8.06e-05,8.01e-05,8.02e-05,26552.78,2019-11-10 10:00:00
2209,1573376400000,8.07e-05,8.15e-05,8.04e-05,8.05e-05,64455.66,2019-11-10 09:00:00
