,Time,Open,High,Low,Close,Volume,Date
1983,1574197200000,0.00201191,0.00201643,0.00200885,0.002009,179.0,2019-11-19 21:00:00
1984,1574193600000,0.00199341,0.00201642,0.00199154,0.00201195,645.0,2019-11-19 20:00:00
1985,1574190000000,0.00200775,0.00201641,0.00200775,0.00201639,14.0,2019-11-19 19:00:00
1986,1574186400000,0.00201412,0.00201642,0.00200807,0.00201439,19.0,2019-11-19 18:00:00
1987,1574182800000,0.00201644,0.00201644,0.00199175,0.00201644,360.0,2019-11-19 17:00:00
1988,1574179200000,0.00199651,0.00201647,0.00199651,0.00201646,14.0,2019-11-19 16:00:00
1989,1574175600000,0.00200842,0.00201645,0.00198623,0.00199651,3027.0,2019-11-19 15:00:00
1990,1574172000000,0.00201636,0.00201646,0.00198112,0.00200842,315.0,2019-11-19 14:00:00
1991,1574168400000,0.00201639,0.00201639,0.00201636,0.00201636,4.0,2019-11-19 13:00:00
1992,1574164800000,0.00201644,0.00201644,0.00201641,0.00201641,304.0,2019-11-19 12:00:00
1993,1574161200000,0.00199914,0.00203466,0.00197676,0.00199542,8970.0,2019-11-19 11:00:00
1994,1574157600000,0.00197675,0.00199335,0.00195615,0.00199281,587.0,2019-11-19 10:00:00
1995,1574154000000,0.00194739,0.00197675,0.00194739,0.00197665,1601.0,2019-11-19 09:00:00
1996,1574150400000,0.00195654,0.00197675,0.00195654,0.00197675,815.0,2019-11-19 08:00:00
1997,1574146800000,0.00196964,0.00196964,0.00193705,0.00195655,1137.0,2019-11-19 07:00:00
1998,1574143200000,0.00199668,0.00199754,0.001986,0.001986,6.0,2019-11-19 06:00:00
1999,1574139600000,0.00199481,0.00199481,0.00194509,0.00197129,4066.0,2019-11-19 05:00:00
2000,1574136000000,0.0020204,0.0020204,0.00196232,0.0019682,1065.0,2019-11-19 04:00:00
2001,1574132400000,0.00203216,0.00203216,0.00197677,0.00200189,1805.0,2019-11-19 03:00:00
2002,1574128800000,0.00203218,0.00203747,0.00197837,0.00200505,1905.0,2019-11-19 02:00:00
2003,1574125200000,0.00203747,0.00203747,0.00202137,0.00203053,11.0,2019-11-19 01:00:00
2004,1574121600000,0.00202978,0.00203747,0.00202978,0.00203261,16.0,2019-11-19 00:00:00
2005,1574118000000,0.0020218,0.00203747,0.00200657,0.00203747,152.0,2019-11-18 23:00:00
2006,1574114400000,0.00203747,0.00203748,0.00202036,0.00202036,46.0,2019-11-18 22:00:00
2007,1574110800000,0.00203749,0.0020375,0.00203747,0.00203747,52.0,2019-11-18 21:00:00
2008,1574107200000,0.00203612,0.0020375,0.00200664,0.00202533,63.0,2019-11-18 20:00:00
2009,1574103600000,0.00201094,0.00203103,0.00198895,0.00201417,1875.0,2019-11-18 19:00:00
2010,1574100000000,0.00203729,0.0020375,0.00197,0.00200645,34817.0,2019-11-18 18:00:00
2011,1574096400000,0.00204474,0.00209508,0.00202035,0.00203749,1323.0,2019-11-18 17:00:00
2012,1574092800000,0.0020609,0.00209123,0.00204525,0.00204525,494.0,2019-11-18 16:00:00
2013,1574089200000,0.00208932,0.00208932,0.00208932,0.00208932,0.0,2019-11-18 15:00:00
2014,1574085600000,0.00207304,0.00208932,0.00207304,0.00208932,7.0,2019-11-18 14:00:00
2015,1574082000000,0.0020657,0.00212701,0.00204526,0.00205252,2106.0,2019-11-18 13:00:00
2016,1574078400000,0.00208366,0.00208366,0.00204525,0.00204525,408.0,2019-11-18 12:00:00
2017,1574074800000,0.00208314,0.0021227,0.00208313,0.00208858,528.0,2019-11-18 11:00:00
2018,1574071200000,0.00211762,0.00213234,0.0020797,0.00213176,512.0,2019-11-18 10:00:00
2019,1574067600000,0.0021298,0.0021298,0.00210085,0.00210085,348.0,2019-11-18 09:00:00
2020,1574064000000,0.00209834,0.00209834,0.00209834,0.00209834,161.0,2019-11-18 08:00:00
2021,1574060400000,0.00213847,0.00213847,0.00210468,0.00212964,78.0,2019-11-18 07:00:00
2022,1574056800000,0.00213316,0.00213316,0.00213316,0.00213316,0.0,2019-11-18 06:00:00
2023,1574053200000,0.00214327,0.00214336,0.00210468,0.00213316,207.0,2019-11-18 05:00:00
2024,1574049600000,0.00214178,0.00214879,0.00213957,0.00214388,8.0,2019-11-18 04:00:00
2025,1574046000000,0.00211305,0.00214357,0.00211192,0.00213557,560.0,2019-11-18 03:00:00
2026,1574042400000,0.00213717,0.00214409,0.00213717,0.00214409,4.0,2019-11-18 02:00:00
2027,1574038800000,0.00213717,0.00213717,0.00211498,0.00213717,37.0,2019-11-18 01:00:00
2028,1574035200000,0.0021357,0.00213717,0.00211915,0.00213717,1455.0,2019-11-18 00:00:00
2029,1574031600000,0.0021357,0.0021357,0.0021357,0.0021357,0.0,2019-11-17 23:00:00
2030,1574028000000,0.00214737,0.00214737,0.0021357,0.0021357,14.0,2019-11-17 22:00:00
2031,1574024400000,0.00211142,0.0021527,0.00211142,0.00214027,613.0,2019-11-17 21:00:00
2032,1574020800000,0.00212089,0.00212089,0.00211998,0.00211998,70.0,2019-11-17 20:00:00
2033,1574017200000,0.00214231,0.00214231,0.00214231,0.00214231,0.0,2019-11-17 19:00:00
2034,1574013600000,0.00211999,0.00214697,0.00211998,0.00214231,844.0,2019-11-17 18:00:00
2035,1574010000000,0.00214698,0.00214698,0.00214698,0.00214698,0.0,2019-11-17 17:00:00
2036,1574006400000,0.00214698,0.00214698,0.00214698,0.00214698,0.0,2019-11-17 16:00:00
2037,1574002800000,0.0021234,0.0021554,0.0021234,0.00214698,717.0,2019-11-17 15:00:00
2038,1573999200000,0.00214957,0.00215562,0.00212709,0.00215562,22.0,2019-11-17 14:00:00
2039,1573995600000,0.00214957,0.00214957,0.00214957,0.00214957,0.0,2019-11-17 13:00:00
2040,1573992000000,0.00214957,0.00214957,0.00214957,0.00214957,0.0,2019-11-17 12:00:00
2041,1573988400000,0.00213599,0.00214957,0.00213599,0.00214957,172.0,2019-11-17 11:00:00
2042,1573984800000,0.00216383,0.00216846,0.0021273,0.0021592,910.0,2019-11-17 10:00:00
2043,1573981200000,0.00214201,0.00215264,0.00214201,0.00215264,466.0,2019-11-17 09:00:00
2044,1573977600000,0.00214816,0.00214816,0.00212676,0.00212676,822.0,2019-11-17 08:00:00
2045,1573974000000,0.00213832,0.00213832,0.00213832,0.00213832,0.0,2019-11-17 07:00:00
2046,1573970400000,0.00216923,0.00216923,0.00213832,0.00213832,8.0,2019-11-17 06:00:00
2047,1573966800000,0.00212983,0.00216177,0.00212983,0.00216177,19.0,2019-11-17 05:00:00
2048,1573963200000,0.00216699,0.00217268,0.00213065,0.00217268,170.0,2019-11-17 04:00:00
2049,1573959600000,0.00213387,0.00215392,0.0021221,0.00215392,436.0,2019-11-17 03:00:00
2050,1573956000000,0.00213389,0.00213389,0.00213389,0.00213389,4.0,2019-11-17 02:00:00
2051,1573952400000,0.00211603,0.00211603,0.00211603,0.00211603,0.0,2019-11-17 01:00:00
2052,1573948800000,0.00211603,0.00211603,0.00211603,0.00211603,29.0,2019-11-17 00:00:00
2053,1573945200000,0.00213039,0.00213039,0.00213039,0.00213039,0.0,2019-11-16 23:00:00
2054,1573941600000,0.00212743,0.00213039,0.00212743,0.00213039,367.0,2019-11-16 22:00:00
2055,1573938000000,0.00214122,0.00214122,0.00211406,0.00212743,99.0,2019-11-16 21:00:00
2056,1573934400000,0.0021405,0.00214145,0.0021405,0.00214125,78.0,2019-11-16 20:00:00
2057,1573930800000,0.00213451,0.00214166,0.00211629,0.00214056,334.0,2019-11-16 19:00:00
2058,1573927200000,0.00214012,0.00214201,0.00210835,0.0021345,318.0,2019-11-16 18:00:00
2059,1573923600000,0.00214136,0.00214185,0.00213646,0.00214012,28.0,2019-11-16 17:00:00
2060,1573920000000,0.00212741,0.00214532,0.0021258,0.00214369,2757.0,2019-11-16 16:00:00
2061,1573916400000,0.00212836,0.00212836,0.00212836,0.00212836,470.0,2019-11-16 15:00:00
2062,1573912800000,0.002142,0.002142,0.002142,0.002142,2.0,2019-11-16 14:00:00
2063,1573909200000,0.00214114,0.00214114,0.00213866,0.00213866,8.0,2019-11-16 13:00:00
2064,1573905600000,0.00214446,0.00214537,0.00214247,0.00214524,8.0,2019-11-16 12:00:00
2065,1573902000000,0.00215021,0.00215021,0.002135,0.00214514,158.0,2019-11-16 11:00:00
2066,1573898400000,0.00215055,0.00215097,0.00212797,0.00215022,84.0,2019-11-16 10:00:00
2067,1573894800000,0.00214028,0.00214028,0.0021385,0.0021385,6.0,2019-11-16 09:00:00
2068,1573891200000,0.00213864,0.00214816,0.00213657,0.00214377,44.0,2019-11-16 08:00:00
2069,1573887600000,0.00212471,0.00214606,0.00212471,0.00213874,404.0,2019-11-16 07:00:00
2070,1573884000000,0.00215468,0.00215897,0.00211991,0.00215123,2573.0,2019-11-16 06:00:00
2071,1573880400000,0.00213825,0.00216977,0.00212818,0.00215442,320.0,2019-11-16 05:00:00
2072,1573876800000,0.00216509,0.00217362,0.0021387,0.00216376,697.0,2019-11-16 04:00:00
2073,1573873200000,0.00216285,0.0021682,0.00213967,0.0021648,279.0,2019-11-16 03:00:00
2074,1573869600000,0.00217155,0.00217155,0.00213843,0.00216824,376.0,2019-11-16 02:00:00
2075,1573866000000,0.0021705,0.0021811,0.00216825,0.00217004,12.0,2019-11-16 01:00:00
2076,1573862400000,0.00215506,0.00217072,0.00214918,0.00217062,453.0,2019-11-16 00:00:00
2077,1573858800000,0.0021818,0.0021818,0.0021549,0.0021549,42.0,2019-11-15 23:00:00
2078,1573855200000,0.00217988,0.00217988,0.00217713,0.00217713,4.0,2019-11-15 22:00:00
2079,1573851600000,0.00218999,0.00218999,0.00214252,0.00217493,1549.0,2019-11-15 21:00:00
2080,1573848000000,0.00218728,0.00219376,0.00218085,0.00218176,16.0,2019-11-15 20:00:00
2081,1573844400000,0.00219284,0.00219615,0.0021605,0.00218439,135.0,2019-11-15 19:00:00
2082,1573840800000,0.00219551,0.00219572,0.00216527,0.00218002,299.0,2019-11-15 18:00:00
2083,1573837200000,0.00219375,0.00220463,0.00218833,0.00218953,172.0,2019-11-15 17:00:00
2084,1573833600000,0.00216825,0.00219423,0.00216825,0.00219423,1831.0,2019-11-15 16:00:00
2085,1573830000000,0.00215184,0.0021682,0.00213434,0.002168,737.0,2019-11-15 15:00:00
2086,1573826400000,0.00218797,0.00218797,0.00212519,0.00215465,17587.0,2019-11-15 14:00:00
2087,1573822800000,0.00221559,0.00221818,0.00221353,0.00221409,18.0,2019-11-15 13:00:00
2088,1573819200000,0.00220803,0.00222349,0.00217712,0.00220451,11169.0,2019-11-15 12:00:00
2089,1573815600000,0.00222352,0.00222352,0.00222351,0.00222351,16.0,2019-11-15 11:00:00
2090,1573812000000,0.00220669,0.00221811,0.00220669,0.00221811,1968.0,2019-11-15 10:00:00
2091,1573808400000,0.00219809,0.00221028,0.00217699,0.00217699,3594.0,2019-11-15 09:00:00
2092,1573804800000,0.0022201,0.00222019,0.00219309,0.00219309,239.0,2019-11-15 08:00:00
2093,1573801200000,0.00219858,0.00221779,0.00219845,0.00221778,2725.0,2019-11-15 07:00:00
2094,1573797600000,0.00220644,0.00220644,0.00218662,0.00219862,1642.0,2019-11-15 06:00:00
2095,1573794000000,0.00222403,0.00222403,0.00221371,0.00221371,26.0,2019-11-15 05:00:00
2096,1573790400000,0.00225838,0.00225838,0.00220049,0.00222189,23068.0,2019-11-15 04:00:00
2097,1573786800000,0.00222231,0.00226874,0.00222231,0.00226874,3079.0,2019-11-15 03:00:00
2098,1573783200000,0.00221764,0.00221768,0.0021873,0.00221108,439.0,2019-11-15 02:00:00
2099,1573779600000,0.00222598,0.00222598,0.00222598,0.00222598,2.0,2019-11-15 01:00:00
2100,1573776000000,0.00222524,0.00222599,0.0022083,0.00222599,65.0,2019-11-15 00:00:00
2101,1573772400000,0.00220365,0.00222599,0.00220364,0.00222598,758.0,2019-11-14 23:00:00
2102,1573768800000,0.00222332,0.002226,0.00222153,0.00222599,5079.0,2019-11-14 22:00:00
2103,1573765200000,0.00223438,0.00223438,0.00218396,0.00222332,3222.0,2019-11-14 21:00:00
2104,1573761600000,0.00223494,0.00223494,0.00221175,0.00222444,696.0,2019-11-14 20:00:00
2105,1573758000000,0.00222223,0.00223494,0.00221452,0.00223493,3226.0,2019-11-14 19:00:00
2106,1573754400000,0.00222421,0.00223536,0.00220979,0.00223536,1892.0,2019-11-14 18:00:00
2107,1573750800000,0.00222438,0.00222438,0.00222413,0.00222415,815.0,2019-11-14 17:00:00
2108,1573747200000,0.00223908,0.00223908,0.00218152,0.00222208,2311.0,2019-11-14 16:00:00
2109,1573743600000,0.00224291,0.00224291,0.00221802,0.00224046,42.0,2019-11-14 15:00:00
2110,1573740000000,0.0022466,0.00224803,0.00221042,0.00224803,171.0,2019-11-14 14:00:00
2111,1573736400000,0.00224728,0.00224728,0.0022323,0.00224279,8.0,2019-11-14 13:00:00
2112,1573732800000,0.0022401,0.0022401,0.00221499,0.00223155,1922.0,2019-11-14 12:00:00
2113,1573729200000,0.00225675,0.00225675,0.00225584,0.00225584,20.0,2019-11-14 11:00:00
2114,1573725600000,0.00226388,0.00226388,0.00222976,0.00225675,995.0,2019-11-14 10:00:00
2115,1573722000000,0.00226031,0.00227997,0.00224813,0.00226981,893.0,2019-11-14 09:00:00
2116,1573718400000,0.00228202,0.00231453,0.00225902,0.00228545,3203.0,2019-11-14 08:00:00
2117,1573714800000,0.00229964,0.00232998,0.00229964,0.00232763,867.0,2019-11-14 07:00:00
2118,1573711200000,0.00226414,0.00229901,0.0022547,0.00229901,4313.0,2019-11-14 06:00:00
2119,1573707600000,0.00229783,0.00229784,0.00226304,0.00226376,133.0,2019-11-14 05:00:00
2120,1573704000000,0.00228956,0.00231099,0.00227469,0.00231099,11139.0,2019-11-14 04:00:00
2121,1573700400000,0.00227549,0.00228957,0.00227549,0.00228955,120.0,2019-11-14 03:00:00
2122,1573696800000,0.00227237,0.00228192,0.00226226,0.00226226,1002.0,2019-11-14 02:00:00
2123,1573693200000,0.00226299,0.00226903,0.00223577,0.00226903,2727.0,2019-11-14 01:00:00
2124,1573689600000,0.00224655,0.00225695,0.00224651,0.00225695,151.0,2019-11-14 00:00:00
2125,1573686000000,0.00224994,0.00224994,0.00223393,0.00224659,66.0,2019-11-13 23:00:00
2126,1573682400000,0.00225084,0.00225084,0.00224994,0.00224994,10.0,2019-11-13 22:00:00
2127,1573678800000,0.00223701,0.00225601,0.00223439,0.00225084,42.0,2019-11-13 21:00:00
2128,1573675200000,0.00225385,0.00225385,0.00223394,0.00225225,44.0,2019-11-13 20:00:00
2129,1573671600000,0.00225489,0.00226614,0.00222409,0.00225656,1006.0,2019-11-13 19:00:00
2130,1573668000000,0.00226605,0.00226617,0.00224843,0.00225489,19.0,2019-11-13 18:00:00
2131,1573664400000,0.00226583,0.00226583,0.00222877,0.00223966,440.0,2019-11-13 17:00:00
2132,1573660800000,0.00226347,0.00226525,0.00222928,0.00226092,499.0,2019-11-13 16:00:00
2133,1573657200000,0.00225658,0.00226348,0.00224106,0.00226347,644.0,2019-11-13 15:00:00
2134,1573653600000,0.00227271,0.002282,0.0022412,0.00225658,3670.0,2019-11-13 14:00:00
2135,1573650000000,0.00228393,0.00228576,0.00225106,0.00226457,2982.0,2019-11-13 13:00:00
2136,1573646400000,0.00230524,0.00231754,0.00224107,0.00228393,14762.0,2019-11-13 12:00:00
2137,1573642800000,0.00234269,0.00234269,0.00228331,0.00230546,1545.0,2019-11-13 11:00:00
2138,1573639200000,0.00230465,0.00234269,0.00228341,0.00232229,1151.0,2019-11-13 10:00:00
2139,1573635600000,0.00230568,0.00233409,0.00229234,0.00230725,5989.0,2019-11-13 09:00:00
2140,1573632000000,0.00228946,0.00229441,0.00226299,0.00226494,4789.0,2019-11-13 08:00:00
2141,1573628400000,0.0022594,0.00227723,0.00225015,0.00227723,87.0,2019-11-13 07:00:00
2142,1573624800000,0.00230275,0.00233466,0.00227174,0.00227723,2717.0,2019-11-13 06:00:00
2143,1573621200000,0.002282,0.0022895,0.00226623,0.0022895,398.0,2019-11-13 05:00:00
2144,1573617600000,0.00224219,0.00233199,0.0022303,0.00230767,3787.0,2019-11-13 04:00:00
2145,1573606800000,0.00219667,0.00224226,0.0021729,0.0022422,8063.0,2019-11-13 01:00:00
2146,1573603200000,0.00218922,0.00224537,0.00216916,0.00219667,16899.0,2019-11-13 00:00:00
2147,1573599600000,0.00217292,0.00218922,0.00214909,0.00218922,3358.0,2019-11-12 23:00:00
2148,1573596000000,0.00217709,0.0021801,0.00215978,0.00215978,71.0,2019-11-12 22:00:00
2149,1573592400000,0.00216448,0.0021801,0.00214937,0.00218009,386.0,2019-11-12 21:00:00
2150,1573588800000,0.00218759,0.00218912,0.00215372,0.00215372,10652.0,2019-11-12 20:00:00
2151,1573585200000,0.00219068,0.00219068,0.00217781,0.00218761,37.0,2019-11-12 19:00:00
2152,1573581600000,0.00219376,0.00219376,0.00217545,0.00219068,285.0,2019-11-12 18:00:00
2153,1573578000000,0.00219824,0.00220814,0.00217589,0.00219614,254.0,2019-11-12 17:00:00
2154,1573574400000,0.0021705,0.00221194,0.00216583,0.00219247,16020.0,2019-11-12 16:00:00
2155,1573570800000,0.00218873,0.00220701,0.00217682,0.00219695,462.0,2019-11-12 15:00:00
2156,1573567200000,0.00220702,0.00220702,0.002207,0.002207,25.0,2019-11-12 14:00:00
2157,1573563600000,0.00220897,0.00221131,0.00217302,0.00220359,16392.0,2019-11-12 13:00:00
2158,1573560000000,0.00227039,0.00227347,0.0021778,0.00220992,37561.0,2019-11-12 12:00:00
2159,1573556400000,0.00225378,0.00234269,0.0022124,0.00227055,37511.0,2019-11-12 11:00:00
2160,1573552800000,0.00223111,0.00225688,0.00223085,0.00225378,16981.0,2019-11-12 10:00:00
2161,1573549200000,0.00226877,0.00227541,0.00219255,0.00223111,16019.0,2019-11-12 09:00:00
2162,1573545600000,0.00229087,0.00231247,0.00223385,0.00226877,82901.0,2019-11-12 08:00:00
2163,1573542000000,0.00222645,0.00229441,0.00218661,0.00229087,107351.0,2019-11-12 07:00:00
2164,1573538400000,0.00221294,0.0022944,0.00216583,0.00222645,126918.0,2019-11-12 06:00:00
2165,1573534800000,0.00223176,0.00226857,0.00217529,0.00220711,12084.0,2019-11-12 05:00:00
2166,1573531200000,0.00219803,0.00228066,0.00213645,0.00223176,44484.0,2019-11-12 04:00:00
2167,1573527600000,0.00220738,0.00220895,0.00216721,0.00220839,77.0,2019-11-12 03:00:00
2168,1573524000000,0.00214942,0.00221498,0.00212379,0.00219524,10025.0,2019-11-12 02:00:00
2169,1573520400000,0.00212783,0.00214943,0.00212577,0.00214942,3109.0,2019-11-12 01:00:00
2170,1573516800000,0.00214586,0.00214586,0.00210288,0.00214278,446.0,2019-11-12 00:00:00
2171,1573513200000,0.00213574,0.00214652,0.00211823,0.00212251,418.0,2019-11-11 23:00:00
2172,1573509600000,0.00214661,0.00214662,0.0021157,0.0021157,465.0,2019-11-11 22:00:00
2173,1573506000000,0.00215333,0.00215333,0.0021149,0.0021149,241.0,2019-11-11 21:00:00
2174,1573502400000,0.0021484,0.00215333,0.0021484,0.00215333,6.0,2019-11-11 20:00:00
2175,1573498800000,0.00211526,0.00215716,0.002115,0.00214518,2876.0,2019-11-11 19:00:00
2176,1573495200000,0.00211513,0.00215772,0.00211513,0.00211782,667.0,2019-11-11 18:00:00
2177,1573491600000,0.00210041,0.00213001,0.00209866,0.00211513,1298.0,2019-11-11 17:00:00
2178,1573488000000,0.00210244,0.00213001,0.00210244,0.00213001,356.0,2019-11-11 16:00:00
2179,1573484400000,0.00211515,0.00213,0.00208336,0.00213,368.0,2019-11-11 15:00:00
2180,1573480800000,0.00207921,0.00211514,0.00205479,0.00211514,6396.0,2019-11-11 14:00:00
2181,1573477200000,0.00206876,0.00207934,0.00205001,0.0020782,6388.0,2019-11-11 13:00:00
2182,1573473600000,0.00207188,0.00207478,0.0020688,0.0020688,8.0,2019-11-11 12:00:00
2183,1573470000000,0.00206289,0.00207601,0.00204838,0.00207601,336.0,2019-11-11 11:00:00
2184,1573466400000,0.00204525,0.00206712,0.00204225,0.00206712,58.0,2019-11-11 10:00:00
2185,1573462800000,0.00209422,0.00209422,0.0020401,0.00204525,3479.0,2019-11-11 09:00:00
2186,1573459200000,0.00209538,0.00209538,0.00208086,0.00209517,4018.0,2019-11-11 08:00:00
2187,1573455600000,0.002076,0.00209538,0.00207579,0.00209538,216.0,2019-11-11 07:00:00
2188,1573452000000,0.0021013,0.00210213,0.0021013,0.00210213,4.0,2019-11-11 06:00:00
2189,1573448400000,0.00209804,0.00210313,0.00209786,0.00210113,12.0,2019-11-11 05:00:00
2190,1573444800000,0.00210535,0.00210535,0.00207362,0.00209588,116.0,2019-11-11 04:00:00
2191,1573441200000,0.00211153,0.00211153,0.00207236,0.00210557,752.0,2019-11-11 03:00:00
2192,1573437600000,0.00210792,0.00213538,0.00210791,0.00211283,350.0,2019-11-11 02:00:00
2193,1573434000000,0.00212401,0.00213296,0.00209462,0.00210798,623.0,2019-11-11 01:00:00
2194,1573430400000,0.00213143,0.00213143,0.00212544,0.00212544,10.0,2019-11-11 00:00:00
2195,1573426800000,0.0021352,0.00213888,0.00213113,0.0021367,34.0,2019-11-10 23:00:00
2196,1573423200000,0.00214468,0.00214468,0.00211987,0.00213976,3052.0,2019-11-10 22:00:00
2197,1573419600000,0.00214668,0.00214668,0.00214481,0.00214481,20.0,2019-11-10 21:00:00
2198,1573416000000,0.0021416,0.00216588,0.0021395,0.00214668,9537.0,2019-11-10 20:00:00
2199,1573412400000,0.00213511,0.00215513,0.00213445,0.0021416,570.0,2019-11-10 19:00:00
2200,1573408800000,0.00213007,0.00213554,0.00213007,0.00213488,18.0,2019-11-10 18:00:00
2201,1573405200000,0.00213007,0.00213007,0.0021297,0.0021297,6.0,2019-11-10 17:00:00
2202,1573401600000,0.00214512,0.00214512,0.00208265,0.00212767,5555.0,2019-11-10 16:00:00
2203,1573398000000,0.00216779,0.00217527,0.00211864,0.0021434,862.0,2019-11-10 15:00:00
2204,1573394400000,0.0021574,0.00217527,0.00213886,0.00214987,288.0,2019-11-10 14:00:00
2205,1573390800000,0.0021577,0.0021577,0.00214044,0.0021575,129.0,2019-11-10 13:00:00
2206,1573387200000,0.00217677,0.0022027,0.00213558,0.0021577,6550.0,2019-11-10 12:00:00
2207,1573383600000,0.00220097,0.00220097,0.00213532,0.00217677,3679.0,2019-11-10 11:00:00
2208,1573380000000,0.00218472,0.00220807,0.00214638,0.00220115,632.0,2019-11-10 10:00:00
2209,1573376400000,0.00219118,0.00220718,0.00217451,0.00218472,1906.0,2019-11-10 09:00:00
2210,1573372800000,0.00222698,0.0022547,0.00220197,0.00221244,225.0,2019-11-10 08:00:00
2211,1573369200000,0.00224867,0.0022547,0.00222813,0.00224982,99.0,2019-11-10 07:00:00
2212,1573365600000,0.00225285,0.00228068,0.00220457,0.00223083,914.0,2019-11-10 06:00:00
2213,1573362000000,0.002267,0.00228068,0.00219502,0.00225285,6494.0,2019-11-10 05:00:00
2214,1573358400000,0.00226091,0.00228068,0.00219454,0.00226971,1640.0,2019-11-10 04:00:00
2215,1573354800000,0.00222579,0.00226738,0.00221499,0.00226679,3434.0,2019-11-10 03:00:00
2216,1573351200000,0.00227488,0.00227488,0.00218357,0.00221678,14336.0,2019-11-10 02:00:00
2217,1573347600000,0.00217524,0.00227491,0.00213626,0.00227488,11973.0,2019-11-10 01:00:00
2218,1573344000000,0.00216289,0.00216769,0.00215239,0.00216472,18.0,2019-11-10 00:00:00
2219,1573340400000,0.00214756,0.00216763,0.00214445,0.00214936,969.0,2019-11-09 23:00:00
2220,1573336800000,0.00217387,0.00217479,0.00214501,0.00214755,6021.0,2019-11-09 22:00:00
2221,1573333200000,0.00215522,0.00217527,0.00214502,0.0021748,88.0,2019-11-09 21:00:00
2222,1573329600000,0.00217528,0.00217528,0.00217449,0.00217528,12.0,2019-11-09 20:00:00
2223,1573326000000,0.00213034,0.00217319,0.00213034,0.00217319,85.0,2019-11-09 19:00:00
2224,1573322400000,0.00215768,0.00216103,0.00215486,0.00216103,150.0,2019-11-09 18:00:00
2225,1573318800000,0.00213642,0.0021654,0.00212038,0.00213291,52.0,2019-11-09 17:00:00
2226,1573315200000,0.00215509,0.00216896,0.00214054,0.00216896,75.0,2019-11-09 16:00:00
2227,1573311600000,0.00214479,0.0021685,0.00214479,0.0021685,791.0,2019-11-09 15:00:00
2228,1573308000000,0.00217435,0.00217745,0.00214479,0.00214479,44.0,2019-11-09 14:00:00
2229,1573304400000,0.00217325,0.00217748,0.00214153,0.00217748,27.0,2019-11-09 13:00:00
2230,1573300800000,0.0021396,0.00218363,0.0021396,0.00217325,1409.0,2019-11-09 12:00:00
2231,1573297200000,0.0021546,0.00217528,0.00215279,0.00217528,1096.0,2019-11-09 11:00:00
2232,1573293600000,0.00212932,0.00216401,0.00210751,0.00215398,9104.0,2019-11-09 10:00:00
2233,1573290000000,0.00213852,0.00215183,0.0021208,0.0021208,468.0,2019-11-09 09:00:00
2234,1573286400000,0.00213341,0.00213852,0.00213341,0.00213852,36.0,2019-11-09 08:00:00
2235,1573282800000,0.00210459,0.00213342,0.00210459,0.00213342,180.0,2019-11-09 07:00:00
2236,1573279200000,0.00213851,0.00213851,0.00210335,0.00213339,1190.0,2019-11-09 06:00:00
2237,1573275600000,0.00213851,0.00213851,0.00213851,0.00213851,2.0,2019-11-09 05:00:00
2238,1573272000000,0.00213683,0.00213851,0.00213683,0.00213851,4.0,2019-11-09 04:00:00
2239,1573268400000,0.0021335,0.0021335,0.0021335,0.0021335,0.0,2019-11-09 03:00:00
2240,1573264800000,0.00213841,0.00213841,0.00210788,0.0021335,165.0,2019-11-09 02:00:00
2241,1573261200000,0.00213851,0.00213851,0.00213849,0.00213849,6.0,2019-11-09 01:00:00
2242,1573257600000,0.0021226,0.0021282,0.0021226,0.0021282,307.0,2019-11-09 00:00:00
2243,1573254000000,0.00213851,0.00213851,0.00213851,0.00213851,2.0,2019-11-08 23:00:00
2244,1573250400000,0.00214534,0.00214534,0.00214534,0.00214534,0.0,2019-11-08 22:00:00
2245,1573246800000,0.00214534,0.00214534,0.00214534,0.00214534,0.0,2019-11-08 21:00:00
2246,1573243200000,0.00214909,0.00214909,0.00213631,0.00214534,1401.0,2019-11-08 20:00:00
2247,1573239600000,0.00214052,0.00214959,0.00213615,0.00214633,10.0,2019-11-08 19:00:00
2248,1573236000000,0.0021411,0.00216269,0.00211491,0.00214295,218.0,2019-11-08 18:00:00
2249,1573232400000,0.00213355,0.0021411,0.00211362,0.0021411,27.0,2019-11-08 17:00:00
2250,1573228800000,0.00210499,0.00213652,0.0021047,0.002135,30.0,2019-11-08 16:00:00
2251,1573225200000,0.00214008,0.00214008,0.00213731,0.00213731,6.0,2019-11-08 15:00:00
2252,1573221600000,0.00210367,0.00216383,0.00210367,0.00211096,327.0,2019-11-08 14:00:00
2253,1573218000000,0.00215918,0.00216103,0.00210394,0.00210919,4377.0,2019-11-08 13:00:00
2254,1573214400000,0.00216285,0.00216286,0.00215301,0.00215301,18.0,2019-11-08 12:00:00
2255,1573210800000,0.00214361,0.00216224,0.00214361,0.00216224,222.0,2019-11-08 11:00:00
2256,1573207200000,0.00214365,0.00214365,0.00212598,0.00214361,25.0,2019-11-08 10:00:00
2257,1573203600000,0.00215195,0.0021653,0.00212598,0.00212598,1228.0,2019-11-08 09:00:00
2258,1573200000000,0.00217056,0.00218427,0.00215195,0.00215195,3994.0,2019-11-08 08:00:00
2259,1573196400000,0.00220244,0.00220246,0.00220244,0.00220246,7.0,2019-11-08 07:00:00
2260,1573192800000,0.00220245,0.00220245,0.00220245,0.00220245,2.0,2019-11-08 06:00:00
