,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,0.00021732,0.00021732,0.00021524,0.00021524,1375.0,2019-11-24 06:00:00
1879,1574571600000,0.00021688,0.00021788,0.00021531,0.00021773,27136.0,2019-11-24 05:00:00
1880,1574568000000,0.00021906,0.00021906,0.00021775,0.00021862,269.0,2019-11-24 04:00:00
1881,1574564400000,0.00021678,0.00021906,0.00021678,0.00021875,634.0,2019-11-24 03:00:00
1882,1574560800000,0.00021589,0.00021678,0.00021589,0.00021678,2464.0,2019-11-24 02:00:00
1883,1574557200000,0.00021515,0.00021645,0.00021467,0.00021589,4409.0,2019-11-24 01:00:00
1884,1574553600000,0.00021624,0.00021775,0.00021255,0.00021358,16220.0,2019-11-24 00:00:00
1885,1574550000000,0.00021774,0.00021774,0.00021774,0.00021774,59.0,2019-11-23 23:00:00
1886,1574546400000,0.00021775,0.00021967,0.00021645,0.00021775,1161.0,2019-11-23 22:00:00
1887,1574542800000,0.00021747,0.00021996,0.00021635,0.00021995,219789.0,2019-11-23 21:00:00
1888,1574539200000,0.0002122,0.00021847,0.00021037,0.00021773,245243.0,2019-11-23 20:00:00
1889,1574535600000,0.00020921,0.00021381,0.00020921,0.00021381,7507.0,2019-11-23 19:00:00
1890,1574532000000,0.0002113,0.00021258,0.00020907,0.00021132,18432.0,2019-11-23 18:00:00
1891,1574528400000,0.00021006,0.00021306,0.00021004,0.00021131,27865.0,2019-11-23 17:00:00
1892,1574524800000,0.00020871,0.00021257,0.00020871,0.00021006,13347.0,2019-11-23 16:00:00
1893,1574521200000,0.00021131,0.00021301,0.00020753,0.00020753,39023.0,2019-11-23 15:00:00
1894,1574517600000,0.0002312,0.00023259,0.00020873,0.00021132,485118.0,2019-11-23 14:00:00
1895,1574514000000,0.00023215,0.00023672,0.00023071,0.00023231,7708.0,2019-11-23 13:00:00
1896,1574510400000,0.00022437,0.000238,0.00022437,0.00023398,71202.0,2019-11-23 12:00:00
1897,1574506800000,0.00022312,0.00022572,0.00022291,0.00022572,187522.0,2019-11-23 11:00:00
1898,1574503200000,0.000227,0.000227,0.0002217,0.00022312,42393.0,2019-11-23 10:00:00
1899,1574499600000,0.0002257,0.00022765,0.00022455,0.0002258,324686.0,2019-11-23 09:00:00
1900,1574496000000,0.00021876,0.0002268,0.00021757,0.0002245,462076.0,2019-11-23 08:00:00
1901,1574492400000,0.00022038,0.0002217,0.00021778,0.00021883,5151.0,2019-11-23 07:00:00
1902,1574488800000,0.00022303,0.00022437,0.00021905,0.00021905,145745.0,2019-11-23 06:00:00
1903,1574485200000,0.00022489,0.00022571,0.00022166,0.00022166,12643.0,2019-11-23 05:00:00
1904,1574481600000,0.00022708,0.0002279,0.00022437,0.00022572,12119.0,2019-11-23 04:00:00
1905,1574478000000,0.00022438,0.00022855,0.0002242,0.00022708,7553.0,2019-11-23 03:00:00
1906,1574474400000,0.00022706,0.00022706,0.00022706,0.00022706,13.0,2019-11-23 02:00:00
1907,1574470800000,0.00022694,0.00022707,0.00022494,0.00022494,10862.0,2019-11-23 01:00:00
1908,1574467200000,0.00022572,0.00022844,0.00022572,0.00022572,5583.0,2019-11-23 00:00:00
1909,1574463600000,0.00022708,0.00022839,0.00022402,0.00022402,28521.0,2019-11-22 23:00:00
1910,1574460000000,0.00023398,0.00023398,0.0002236,0.00022572,33997.0,2019-11-22 22:00:00
1911,1574456400000,0.00022222,0.0002413,0.00021906,0.00023397,469293.0,2019-11-22 21:00:00
1912,1574452800000,0.00022595,0.00022895,0.00022221,0.00022221,459852.0,2019-11-22 20:00:00
1913,1574449200000,0.00022038,0.00022707,0.00022038,0.00022485,12538.0,2019-11-22 19:00:00
1914,1574445600000,0.00021906,0.00022164,0.00021776,0.00021906,1921.0,2019-11-22 18:00:00
1915,1574442000000,0.00021775,0.00021956,0.00021678,0.0002172,471.0,2019-11-22 17:00:00
1916,1574438400000,0.00021517,0.00021775,0.00021387,0.00021645,486.0,2019-11-22 16:00:00
1917,1574434800000,0.00021873,0.00021906,0.00021346,0.00021645,43395.0,2019-11-22 15:00:00
1918,1574431200000,0.00021671,0.00022382,0.00021289,0.00021906,30516.0,2019-11-22 14:00:00
1919,1574427600000,0.00021543,0.00021829,0.00021543,0.00021829,17420.0,2019-11-22 13:00:00
1920,1574424000000,0.00021645,0.00021775,0.000214,0.00021543,10271.0,2019-11-22 12:00:00
1921,1574420400000,0.00021287,0.00021826,0.00021259,0.00021801,10407.0,2019-11-22 11:00:00
1922,1574416800000,0.00022195,0.00022707,0.00021238,0.00021287,53802.0,2019-11-22 10:00:00
1923,1574413200000,0.00021775,0.00023,0.00021775,0.00022437,149093.0,2019-11-22 09:00:00
1924,1574409600000,0.00021954,0.00022038,0.00021568,0.00021568,371236.0,2019-11-22 08:00:00
1925,1574406000000,0.00021775,0.0002216,0.00021168,0.00022043,492610.0,2019-11-22 07:00:00
1926,1574402400000,0.00021414,0.00021931,0.00021304,0.00021931,11220.0,2019-11-22 06:00:00
1927,1574398800000,0.00021335,0.00021671,0.00021305,0.00021516,10143.0,2019-11-22 05:00:00
1928,1574395200000,0.00021504,0.00021671,0.00021305,0.00021305,9664.0,2019-11-22 04:00:00
1929,1574391600000,0.00021387,0.00021801,0.00021387,0.00021543,24394.0,2019-11-22 03:00:00
1930,1574388000000,0.00021671,0.00021999,0.00021219,0.00021387,9583.0,2019-11-22 02:00:00
1931,1574384400000,0.00021543,0.00021906,0.00021259,0.00021775,19710.0,2019-11-22 01:00:00
1932,1574380800000,0.00021097,0.00021763,0.00021097,0.00021763,8665.0,2019-11-22 00:00:00
1933,1574377200000,0.00021258,0.00021259,0.00021179,0.00021255,596.0,2019-11-21 23:00:00
1934,1574373600000,0.00021258,0.00021258,0.00021258,0.00021258,47.0,2019-11-21 22:00:00
1935,1574370000000,0.00021287,0.00021386,0.00021096,0.00021258,284733.0,2019-11-21 21:00:00
1936,1574366400000,0.00021406,0.000217,0.0002116,0.0002116,384422.0,2019-11-21 20:00:00
1937,1574362800000,0.00020772,0.00021644,0.00020502,0.00021402,160931.0,2019-11-21 19:00:00
1938,1574359200000,0.00020435,0.00020772,0.00020435,0.00020772,23928.0,2019-11-21 18:00:00
1939,1574355600000,0.00020472,0.00020753,0.00020386,0.00020386,266317.0,2019-11-21 17:00:00
1940,1574352000000,0.0002028,0.000205,0.0002028,0.0002047,12505.0,2019-11-21 16:00:00
1941,1574348400000,0.00020386,0.00020417,0.00019701,0.00020265,39356.0,2019-11-21 15:00:00
1942,1574344800000,0.0001994,0.00020365,0.0001994,0.00020365,58497.0,2019-11-21 14:00:00
1943,1574341200000,0.00020023,0.00020139,0.00019904,0.00019934,75198.0,2019-11-21 13:00:00
1944,1574337600000,0.00018412,0.00020772,0.00018412,0.00020023,148948.0,2019-11-21 12:00:00
1945,1574334000000,0.0001848,0.00018558,0.00017997,0.00018411,266781.0,2019-11-21 11:00:00
1946,1574330400000,0.0001869,0.0001874,0.00018365,0.0001848,281768.0,2019-11-21 10:00:00
1947,1574326800000,0.000185,0.0001869,0.00018407,0.0001869,373777.0,2019-11-21 09:00:00
1948,1574323200000,0.00018893,0.00018893,0.00018448,0.00018448,365113.0,2019-11-21 08:00:00
1949,1574319600000,0.00019316,0.00019316,0.00018609,0.00018893,95930.0,2019-11-21 07:00:00
1950,1574316000000,0.00019349,0.00019349,0.00019349,0.00019349,277.0,2019-11-21 06:00:00
1951,1574312400000,0.00019465,0.00019538,0.00019465,0.00019538,5280.0,2019-11-21 05:00:00
1952,1574308800000,0.00019316,0.00019465,0.0001931,0.00019465,6322.0,2019-11-21 04:00:00
1953,1574305200000,0.00019364,0.00019364,0.00019201,0.00019201,9384.0,2019-11-21 03:00:00
1954,1574301600000,0.0001926,0.00019465,0.00019259,0.00019465,22328.0,2019-11-21 02:00:00
1955,1574298000000,0.00019432,0.00019432,0.00019201,0.00019432,554.0,2019-11-21 01:00:00
1956,1574294400000,0.00019543,0.00019549,0.00019229,0.00019432,10957.0,2019-11-21 00:00:00
1957,1574290800000,0.00019699,0.00019902,0.00019316,0.00019538,11448.0,2019-11-20 23:00:00
1958,1574287200000,0.00019315,0.00019761,0.00019097,0.00019699,68003.0,2019-11-20 22:00:00
1959,1574283600000,0.00019782,0.00020055,0.00019151,0.00019315,331690.0,2019-11-20 21:00:00
1960,1574280000000,0.00019349,0.00020023,0.00019141,0.0001981,394938.0,2019-11-20 20:00:00
1961,1574276400000,0.00019699,0.00019815,0.00019184,0.00019465,61870.0,2019-11-20 19:00:00
1962,1574272800000,0.00019817,0.00019829,0.00019467,0.00019817,260428.0,2019-11-20 18:00:00
1963,1574269200000,0.00019935,0.00019935,0.00019407,0.00019817,26540.0,2019-11-20 17:00:00
1964,1574265600000,0.00020055,0.00020055,0.00019811,0.00019935,1172.0,2019-11-20 16:00:00
1965,1574262000000,0.00019827,0.00020055,0.00019761,0.00020055,12408.0,2019-11-20 15:00:00
1966,1574258400000,0.00020174,0.00020174,0.00019817,0.00020055,36222.0,2019-11-20 14:00:00
1967,1574254800000,0.00020539,0.0002088,0.00020058,0.0002018,103892.0,2019-11-20 13:00:00
1968,1574251200000,0.00020346,0.00020752,0.00020346,0.00020752,24930.0,2019-11-20 12:00:00
1969,1574247600000,0.00020589,0.0002061,0.00020174,0.00020174,5199.0,2019-11-20 11:00:00
1970,1574244000000,0.00019817,0.00020661,0.0001974,0.0002055,78198.0,2019-11-20 10:00:00
1971,1574240400000,0.0001978,0.00019955,0.00019677,0.00019818,312966.0,2019-11-20 09:00:00
1972,1574236800000,0.00019648,0.0001983,0.0001935,0.00019788,591367.0,2019-11-20 08:00:00
1973,1574233200000,0.00019544,0.00019752,0.00019465,0.00019698,251332.0,2019-11-20 07:00:00
1974,1574229600000,0.00019465,0.00019582,0.00019465,0.000195,1193.0,2019-11-20 06:00:00
1975,1574226000000,0.00019814,0.00019925,0.00019281,0.00019465,12933.0,2019-11-20 05:00:00
1976,1574222400000,0.00020055,0.00020055,0.00019694,0.00019694,10943.0,2019-11-20 04:00:00
1977,1574218800000,0.00019698,0.00020053,0.0001946,0.00020053,29594.0,2019-11-20 03:00:00
1978,1574215200000,0.00019935,0.00020174,0.00019582,0.00019582,16809.0,2019-11-20 02:00:00
1979,1574211600000,0.00019926,0.00019935,0.00019467,0.00019788,5484.0,2019-11-20 01:00:00
1980,1574208000000,0.00018781,0.00019949,0.00018781,0.00019817,147246.0,2019-11-20 00:00:00
1981,1574204400000,0.00018558,0.00018781,0.00018504,0.00018781,7600.0,2019-11-19 23:00:00
1982,1574200800000,0.00018808,0.00018808,0.00018498,0.00018669,25601.0,2019-11-19 22:00:00
1983,1574197200000,0.0001875,0.00019061,0.0001875,0.00018893,231033.0,2019-11-19 21:00:00
1984,1574193600000,0.00018893,0.00018905,0.00018586,0.00018749,261557.0,2019-11-19 20:00:00
1985,1574190000000,0.00018558,0.0001911,0.00018448,0.00018935,257467.0,2019-11-19 19:00:00
1986,1574186400000,0.0001878,0.00018852,0.00018558,0.00018558,11534.0,2019-11-19 18:00:00
1987,1574182800000,0.00018309,0.00018669,0.00018309,0.00018558,1448.0,2019-11-19 17:00:00
1988,1574179200000,0.00018301,0.00018446,0.00018281,0.00018281,2470.0,2019-11-19 16:00:00
1989,1574175600000,0.00018,0.00018852,0.00017973,0.00018311,142835.0,2019-11-19 15:00:00
1990,1574172000000,0.00017906,0.0001802,0.00017906,0.0001802,149634.0,2019-11-19 14:00:00
1991,1574168400000,0.00017906,0.00018013,0.00017799,0.00017799,2777.0,2019-11-19 13:00:00
1992,1574164800000,0.00018229,0.00018229,0.00017775,0.00017906,73648.0,2019-11-19 12:00:00
1993,1574161200000,0.00018448,0.00018558,0.00018338,0.00018338,5020.0,2019-11-19 11:00:00
1994,1574157600000,0.00017694,0.0001883,0.00017694,0.00018558,151366.0,2019-11-19 10:00:00
1995,1574154000000,0.00017645,0.00017694,0.0001764,0.00017694,1081.0,2019-11-19 09:00:00
1996,1574150400000,0.00017679,0.00017694,0.00017485,0.00017485,83166.0,2019-11-19 08:00:00
1997,1574146800000,0.00018159,0.0001818,0.00017449,0.0001777,417817.0,2019-11-19 07:00:00
1998,1574143200000,0.00018338,0.00018493,0.00018122,0.00018148,875086.0,2019-11-19 06:00:00
1999,1574139600000,0.00018331,0.00018354,0.0001819,0.00018338,1565.0,2019-11-19 05:00:00
2000,1574136000000,0.00018446,0.00018476,0.00018026,0.00018338,21071.0,2019-11-19 04:00:00
2001,1574132400000,0.00018228,0.00018448,0.00017954,0.00018446,28210.0,2019-11-19 03:00:00
2002,1574128800000,0.00017474,0.00018229,0.00017474,0.00018229,21347.0,2019-11-19 02:00:00
2003,1574125200000,0.00017799,0.00017799,0.00017416,0.00017588,27811.0,2019-11-19 01:00:00
2004,1574121600000,0.00018343,0.00018452,0.00017534,0.00017799,59270.0,2019-11-19 00:00:00
2005,1574118000000,0.00017588,0.00018781,0.00017588,0.00018558,172016.0,2019-11-18 23:00:00
2006,1574114400000,0.00017588,0.00017777,0.00017588,0.00017777,238.0,2019-11-18 22:00:00
2007,1574110800000,0.00017694,0.000178,0.00017488,0.00017796,354259.0,2019-11-18 21:00:00
2008,1574107200000,0.00017409,0.00017905,0.00017408,0.00017694,61162.0,2019-11-18 20:00:00
2009,1574103600000,0.00017484,0.00017587,0.00017174,0.00017414,82957.0,2019-11-18 19:00:00
2010,1574100000000,0.00018229,0.00018229,0.00017301,0.00017349,103446.0,2019-11-18 18:00:00
2011,1574096400000,0.00018558,0.00018558,0.0001802,0.00018229,151180.0,2019-11-18 17:00:00
2012,1574092800000,0.00018459,0.00018891,0.00018121,0.00018715,36373.0,2019-11-18 16:00:00
2013,1574089200000,0.00018088,0.00018781,0.00017932,0.00018459,184945.0,2019-11-18 15:00:00
2014,1574085600000,0.00018338,0.00018338,0.00017626,0.00018092,76289.0,2019-11-18 14:00:00
2015,1574082000000,0.00018337,0.00018448,0.00018013,0.00018198,46101.0,2019-11-18 13:00:00
2016,1574078400000,0.00019817,0.00019996,0.00018,0.00018338,373867.0,2019-11-18 12:00:00
2017,1574074800000,0.00019815,0.00019817,0.00019603,0.00019817,5397.0,2019-11-18 11:00:00
2018,1574071200000,0.00019698,0.00019934,0.00019532,0.00019934,104669.0,2019-11-18 10:00:00
2019,1574067600000,0.00020695,0.00021472,0.00019475,0.00019698,309876.0,2019-11-18 09:00:00
2020,1574064000000,0.00020296,0.00021384,0.00020251,0.00020785,222131.0,2019-11-18 08:00:00
2021,1574060400000,0.00019759,0.00021286,0.0001962,0.00020417,322707.0,2019-11-18 07:00:00
2022,1574056800000,0.00019349,0.00019998,0.00019234,0.00019761,523674.0,2019-11-18 06:00:00
2023,1574053200000,0.00019465,0.00019935,0.00019232,0.00019349,90941.0,2019-11-18 05:00:00
2024,1574049600000,0.00019699,0.00020232,0.00019203,0.00019349,45862.0,2019-11-18 04:00:00
2025,1574046000000,0.00020126,0.00020581,0.00019678,0.00019699,32559.0,2019-11-18 03:00:00
2026,1574042400000,0.00018754,0.00021472,0.00018754,0.00020174,831220.0,2019-11-18 02:00:00
2027,1574038800000,0.00018333,0.00018754,0.00018333,0.00018754,101394.0,2019-11-18 01:00:00
2028,1574035200000,0.00017071,0.00018646,0.00017071,0.00018334,402323.0,2019-11-18 00:00:00
2029,1574031600000,0.00016936,0.00017072,0.0001687,0.00017072,33777.0,2019-11-17 23:00:00
2030,1574028000000,0.000169,0.00016958,0.00016771,0.00016958,1892.0,2019-11-17 22:00:00
2031,1574024400000,0.00016667,0.00016969,0.00016535,0.000169,522308.0,2019-11-17 21:00:00
2032,1574020800000,0.0001657,0.00016668,0.00016374,0.00016668,317155.0,2019-11-17 20:00:00
2033,1574017200000,0.0001657,0.00016669,0.00016568,0.00016669,8257.0,2019-11-17 19:00:00
2034,1574013600000,0.00016671,0.00016877,0.00016406,0.00016471,36277.0,2019-11-17 18:00:00
2035,1574010000000,0.00016667,0.00016672,0.00016471,0.00016672,3368.0,2019-11-17 17:00:00
2036,1574006400000,0.00016506,0.00016667,0.00016472,0.00016667,329.0,2019-11-17 16:00:00
2037,1574002800000,0.0001652,0.00016666,0.00016326,0.00016666,46428.0,2019-11-17 15:00:00
2038,1573999200000,0.0001667,0.00016875,0.00016596,0.00016875,1596.0,2019-11-17 14:00:00
2039,1573995600000,0.000162,0.00016878,0.000162,0.00016878,231863.0,2019-11-17 13:00:00
2040,1573992000000,0.00016279,0.00016391,0.0001625,0.00016391,136589.0,2019-11-17 12:00:00
2041,1573988400000,0.00016394,0.00016394,0.000162,0.00016279,10426.0,2019-11-17 11:00:00
2042,1573984800000,0.00016334,0.00016399,0.00016295,0.00016394,27262.0,2019-11-17 10:00:00
2043,1573981200000,0.000165,0.000165,0.000161,0.00016384,553645.0,2019-11-17 09:00:00
2044,1573977600000,0.00016319,0.000165,0.00016106,0.000165,531098.0,2019-11-17 08:00:00
2045,1573974000000,0.00016574,0.00016574,0.0001627,0.00016563,45398.0,2019-11-17 07:00:00
2046,1573970400000,0.00016498,0.00016607,0.00016116,0.00016607,46346.0,2019-11-17 06:00:00
2047,1573966800000,0.00017031,0.00017031,0.00016076,0.00016514,348334.0,2019-11-17 05:00:00
2048,1573963200000,0.00016857,0.00017064,0.00016857,0.00016915,1770.0,2019-11-17 04:00:00
2049,1573959600000,0.0001669,0.00017075,0.00016648,0.00016857,2106.0,2019-11-17 03:00:00
2050,1573956000000,0.00016947,0.00017103,0.00016919,0.00017029,109.0,2019-11-17 02:00:00
2051,1573952400000,0.00016818,0.00017177,0.00016647,0.00016955,16999.0,2019-11-17 01:00:00
2052,1573948800000,0.00017259,0.00017259,0.0001682,0.0001682,14366.0,2019-11-17 00:00:00
2053,1573945200000,0.000172,0.0001727,0.00017077,0.0001726,21556.0,2019-11-16 23:00:00
2054,1573941600000,0.00016977,0.00017306,0.00016727,0.00017206,102174.0,2019-11-16 22:00:00
2055,1573938000000,0.00016631,0.0001704,0.00016506,0.00016978,349304.0,2019-11-16 21:00:00
2056,1573934400000,0.00016607,0.00016702,0.00015969,0.00016518,679643.0,2019-11-16 20:00:00
2057,1573930800000,0.0001648,0.00016606,0.0001637,0.00016606,5205.0,2019-11-16 19:00:00
2058,1573927200000,0.00016839,0.00017206,0.00016303,0.00016479,171551.0,2019-11-16 18:00:00
2059,1573923600000,0.00016065,0.00017387,0.00015996,0.00016592,285614.0,2019-11-16 17:00:00
2060,1573920000000,0.00015908,0.00016174,0.0001572,0.00016173,7130.0,2019-11-16 16:00:00
2061,1573916400000,0.00015841,0.00016089,0.00015563,0.00015907,10315.0,2019-11-16 15:00:00
2062,1573912800000,0.00015281,0.00016195,0.00015279,0.00015837,177557.0,2019-11-16 14:00:00
2063,1573909200000,0.00015181,0.00015328,0.00015181,0.00015284,2881.0,2019-11-16 13:00:00
2064,1573905600000,0.0001519,0.00015192,0.00015084,0.00015192,24094.0,2019-11-16 12:00:00
2065,1573902000000,0.00015152,0.0001536,0.00015152,0.0001536,32464.0,2019-11-16 11:00:00
2066,1573898400000,0.00015127,0.00015156,0.00015127,0.00015156,459.0,2019-11-16 10:00:00
2067,1573894800000,0.00014999,0.0001504,0.00014999,0.0001504,803715.0,2019-11-16 09:00:00
2068,1573891200000,0.00014946,0.00015143,0.00014864,0.00015116,660659.0,2019-11-16 08:00:00
2069,1573887600000,0.00015202,0.00015202,0.00015198,0.00015198,48.0,2019-11-16 07:00:00
2070,1573884000000,0.00015204,0.00015204,0.00015204,0.00015204,43.0,2019-11-16 06:00:00
2071,1573880400000,0.00015192,0.00015204,0.00015172,0.00015204,1096.0,2019-11-16 05:00:00
2072,1573876800000,0.00015225,0.00015339,0.00015192,0.00015192,201.0,2019-11-16 04:00:00
2073,1573873200000,0.00015123,0.00015294,0.00015033,0.00015215,1728.0,2019-11-16 03:00:00
2074,1573869600000,0.0001505,0.00015123,0.00014998,0.00015123,3294.0,2019-11-16 02:00:00
2075,1573866000000,0.00015328,0.0001539,0.00015327,0.00015387,145.0,2019-11-16 01:00:00
2076,1573862400000,0.00015375,0.00015375,0.00015137,0.00015328,7711.0,2019-11-16 00:00:00
2077,1573858800000,0.00015363,0.00015381,0.00015164,0.00015381,956.0,2019-11-15 23:00:00
2078,1573855200000,0.0001539,0.0001539,0.00015165,0.00015165,12373.0,2019-11-15 22:00:00
2079,1573851600000,0.00015387,0.00015477,0.00015266,0.0001539,490732.0,2019-11-15 21:00:00
2080,1573848000000,0.00015349,0.00015385,0.00015103,0.0001538,651947.0,2019-11-15 20:00:00
2081,1573844400000,0.0001517,0.00015394,0.00015048,0.00015345,14881.0,2019-11-15 19:00:00
2082,1573840800000,0.00015049,0.00015167,0.00015049,0.00015167,756.0,2019-11-15 18:00:00
2083,1573837200000,0.00014923,0.00014923,0.00014898,0.00014898,5083.0,2019-11-15 17:00:00
2084,1573833600000,0.0001514,0.0001519,0.00014924,0.00014924,8025.0,2019-11-15 16:00:00
2085,1573830000000,0.00015075,0.0001513,0.00014948,0.0001513,316700.0,2019-11-15 15:00:00
2086,1573826400000,0.0001517,0.000154,0.00014965,0.00015173,57909.0,2019-11-15 14:00:00
2087,1573822800000,0.00015309,0.00015309,0.00015017,0.00015132,63692.0,2019-11-15 13:00:00
2088,1573819200000,0.00015174,0.00015634,0.00015174,0.00015543,84406.0,2019-11-15 12:00:00
2089,1573815600000,0.00015174,0.00015174,0.00014977,0.00015169,20791.0,2019-11-15 11:00:00
2090,1573812000000,0.0001537,0.00015421,0.00015245,0.000154,33708.0,2019-11-15 10:00:00
2091,1573808400000,0.00014996,0.00015919,0.0001456,0.00015497,451113.0,2019-11-15 09:00:00
2092,1573804800000,0.00014611,0.00014959,0.00014568,0.00014959,342087.0,2019-11-15 08:00:00
2093,1573801200000,0.00014826,0.00014826,0.00014501,0.00014611,36563.0,2019-11-15 07:00:00
2094,1573797600000,0.00014766,0.00014829,0.00014575,0.00014825,6455.0,2019-11-15 06:00:00
2095,1573794000000,0.00014754,0.0001476,0.00014733,0.00014748,99.0,2019-11-15 05:00:00
2096,1573790400000,0.00015032,0.00015032,0.00014553,0.00014755,23198.0,2019-11-15 04:00:00
2097,1573786800000,0.00014895,0.00015045,0.0001482,0.0001482,1565.0,2019-11-15 03:00:00
2098,1573783200000,0.00015186,0.00015186,0.00014556,0.00014749,37726.0,2019-11-15 02:00:00
2099,1573779600000,0.00015154,0.00015154,0.00014478,0.00015046,78013.0,2019-11-15 01:00:00
2100,1573776000000,0.0001519,0.00015355,0.0001441,0.00015354,340494.0,2019-11-15 00:00:00
2101,1573772400000,0.00014619,0.00015219,0.00014379,0.00015191,93119.0,2019-11-14 23:00:00
2102,1573768800000,0.0001388,0.00014637,0.00013879,0.00014637,132385.0,2019-11-14 22:00:00
2103,1573765200000,0.00013649,0.00014069,0.00013588,0.0001403,296001.0,2019-11-14 21:00:00
2104,1573761600000,0.00013795,0.00013795,0.00013598,0.0001362,477888.0,2019-11-14 20:00:00
2105,1573758000000,0.00013759,0.00013911,0.00013758,0.00013911,169219.0,2019-11-14 19:00:00
2106,1573754400000,0.00013628,0.00013773,0.00013447,0.00013663,21177.0,2019-11-14 18:00:00
2107,1573750800000,0.00013961,0.00013961,0.00013492,0.00013782,47713.0,2019-11-14 17:00:00
2108,1573747200000,0.00014062,0.00014062,0.00013635,0.0001396,73676.0,2019-11-14 16:00:00
2109,1573743600000,0.00013953,0.0001413,0.00013895,0.00014059,30416.0,2019-11-14 15:00:00
2110,1573740000000,0.00017157,0.00017529,0.00013838,0.0001413,1270322.0,2019-11-14 14:00:00
2111,1573736400000,0.00014264,0.00017255,0.00014147,0.00017111,596848.0,2019-11-14 13:00:00
2112,1573732800000,0.00013526,0.00014298,0.00013459,0.00014121,131302.0,2019-11-14 12:00:00
2113,1573729200000,0.00013809,0.00013819,0.00013398,0.00013592,281567.0,2019-11-14 11:00:00
2114,1573725600000,0.00013777,0.0001385,0.00013732,0.00013809,161016.0,2019-11-14 10:00:00
2115,1573722000000,0.00013817,0.00013892,0.00013757,0.00013789,408384.0,2019-11-14 09:00:00
2116,1573718400000,0.00013918,0.00013918,0.00013823,0.00013823,527948.0,2019-11-14 08:00:00
2117,1573714800000,0.00013935,0.00013935,0.00013935,0.00013935,0.0,2019-11-14 07:00:00
2118,1573711200000,0.00013989,0.00013989,0.00013935,0.00013935,5706.0,2019-11-14 06:00:00
2119,1573707600000,0.0001399,0.0001399,0.0001399,0.0001399,474.0,2019-11-14 05:00:00
2120,1573704000000,0.00014134,0.00014146,0.00014027,0.00014027,9213.0,2019-11-14 04:00:00
2121,1573700400000,0.00014135,0.00014135,0.00014135,0.00014135,0.0,2019-11-14 03:00:00
2122,1573696800000,0.00014135,0.00014135,0.00014135,0.00014135,0.0,2019-11-14 02:00:00
2123,1573693200000,0.00014135,0.00014135,0.00014135,0.00014135,22.0,2019-11-14 01:00:00
2124,1573689600000,0.0001408,0.00014135,0.0001408,0.00014135,8854.0,2019-11-14 00:00:00
2125,1573686000000,0.00014118,0.00014138,0.00013934,0.00014075,16843.0,2019-11-13 23:00:00
2126,1573682400000,0.00014109,0.00014118,0.00013999,0.00014118,42078.0,2019-11-13 22:00:00
2127,1573678800000,0.00014029,0.00014114,0.00013992,0.00014114,679227.0,2019-11-13 21:00:00
2128,1573675200000,0.00013975,0.00014114,0.00013975,0.0001401,325328.0,2019-11-13 20:00:00
2129,1573671600000,0.00013714,0.00013975,0.00013714,0.00013975,39894.0,2019-11-13 19:00:00
2130,1573668000000,0.00013836,0.00013836,0.00013836,0.00013836,0.0,2019-11-13 18:00:00
2131,1573664400000,0.00013771,0.0001385,0.00013741,0.00013836,1201.0,2019-11-13 17:00:00
2132,1573660800000,0.00013771,0.0001385,0.00013771,0.00013778,196603.0,2019-11-13 16:00:00
2133,1573657200000,0.000138,0.00013914,0.0001377,0.00013771,98614.0,2019-11-13 15:00:00
2134,1573653600000,0.00013903,0.00013914,0.00013722,0.00013802,12625.0,2019-11-13 14:00:00
2135,1573650000000,0.00013932,0.00013936,0.00013729,0.00013904,203332.0,2019-11-13 13:00:00
2136,1573646400000,0.00013921,0.00013933,0.0001378,0.00013933,117301.0,2019-11-13 12:00:00
2137,1573642800000,0.00013624,0.00013921,0.0001362,0.00013921,243861.0,2019-11-13 11:00:00
2138,1573639200000,0.00013649,0.00013652,0.00013598,0.00013635,195627.0,2019-11-13 10:00:00
2139,1573635600000,0.00013625,0.00013738,0.00013612,0.00013612,196664.0,2019-11-13 09:00:00
2140,1573632000000,0.00013692,0.0001371,0.00013612,0.0001364,405431.0,2019-11-13 08:00:00
2141,1573628400000,0.00013717,0.00013717,0.00013571,0.00013647,788924.0,2019-11-13 07:00:00
2142,1573624800000,0.0001376,0.0001376,0.00013569,0.00013738,6914.0,2019-11-13 06:00:00
2143,1573621200000,0.00013761,0.00013761,0.00013616,0.00013616,71416.0,2019-11-13 05:00:00
2144,1573617600000,0.00013761,0.00013761,0.00013761,0.00013761,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00013931,0.00013931,0.00013761,0.00013761,11376.0,2019-11-13 01:00:00
2146,1573603200000,0.00013931,0.00013931,0.00013931,0.00013931,583.0,2019-11-13 00:00:00
2147,1573599600000,0.00013938,0.00013938,0.0001378,0.00013931,3950.0,2019-11-12 23:00:00
2148,1573596000000,0.00013794,0.00013933,0.0001379,0.00013933,39185.0,2019-11-12 22:00:00
2149,1573592400000,0.00013652,0.00013858,0.00013575,0.00013853,561825.0,2019-11-12 21:00:00
2150,1573588800000,0.00013741,0.00013741,0.0001356,0.00013684,695503.0,2019-11-12 20:00:00
2151,1573585200000,0.00013674,0.00013756,0.00013674,0.00013756,897.0,2019-11-12 19:00:00
2152,1573581600000,0.00013674,0.00013674,0.00013674,0.00013674,2486.0,2019-11-12 18:00:00
