,Time,Open,High,Low,Close,Volume,Date
1870,1574604000000,8e-07,8e-07,7.7e-07,7.8e-07,241523714.0,2019-11-24 14:00:00
1871,1574600400000,8e-07,8.1e-07,7.9e-07,8e-07,64097612.0,2019-11-24 13:00:00
1872,1574596800000,8.1e-07,8.2e-07,8e-07,8e-07,65648174.0,2019-11-24 12:00:00
1873,1574593200000,8.3e-07,8.5e-07,8e-07,8.2e-07,155784108.0,2019-11-24 11:00:00
1874,1574589600000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,100140303.0,2019-11-24 10:00:00
1875,1574586000000,8.1e-07,8.4e-07,8.1e-07,8.2e-07,125844682.0,2019-11-24 09:00:00
1876,1574582400000,7.9e-07,8.3e-07,7.9e-07,8.1e-07,197651539.0,2019-11-24 08:00:00
1877,1574578800000,7.8e-07,8e-07,7.8e-07,7.8e-07,58474799.0,2019-11-24 07:00:00
1878,1574575200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,15216587.0,2019-11-24 06:00:00
1879,1574571600000,7.7e-07,7.9e-07,7.7e-07,7.9e-07,28402921.0,2019-11-24 05:00:00
1880,1574568000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,21440315.0,2019-11-24 04:00:00
1881,1574564400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,26977560.0,2019-11-24 03:00:00
1882,1574560800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,23993027.0,2019-11-24 02:00:00
1883,1574557200000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,8432790.0,2019-11-24 01:00:00
1884,1574553600000,7.9e-07,8e-07,7.7e-07,7.8e-07,19725280.0,2019-11-24 00:00:00
1885,1574550000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,18643996.0,2019-11-23 23:00:00
1886,1574546400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,23567719.0,2019-11-23 22:00:00
1887,1574542800000,7.8e-07,8e-07,7.7e-07,7.8e-07,109441975.0,2019-11-23 21:00:00
1888,1574539200000,7.6e-07,8e-07,7.6e-07,7.9e-07,122070012.0,2019-11-23 20:00:00
1889,1574535600000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,8855571.0,2019-11-23 19:00:00
1890,1574532000000,7.7e-07,7.8e-07,7.6e-07,7.6e-07,64873249.0,2019-11-23 18:00:00
1891,1574528400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,78052955.0,2019-11-23 17:00:00
1892,1574524800000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,134588497.0,2019-11-23 16:00:00
1893,1574521200000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,57578834.0,2019-11-23 15:00:00
1894,1574517600000,7.4e-07,7.8e-07,7.4e-07,7.6e-07,192772795.0,2019-11-23 14:00:00
1895,1574514000000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,43864352.0,2019-11-23 13:00:00
1896,1574510400000,7e-07,7.5e-07,7e-07,7.4e-07,151776523.0,2019-11-23 12:00:00
1897,1574506800000,7e-07,7.1e-07,7e-07,7.1e-07,20123527.0,2019-11-23 11:00:00
1898,1574503200000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,56061326.0,2019-11-23 10:00:00
1899,1574499600000,7e-07,7e-07,6.8e-07,6.9e-07,32172449.0,2019-11-23 09:00:00
1900,1574496000000,7e-07,7.1e-07,6.9e-07,7e-07,41018645.0,2019-11-23 08:00:00
1901,1574492400000,7e-07,7.1e-07,6.9e-07,7e-07,72957564.0,2019-11-23 07:00:00
1902,1574488800000,7.1e-07,7.1e-07,7e-07,7e-07,2591263.0,2019-11-23 06:00:00
1903,1574485200000,7e-07,7.1e-07,7e-07,7e-07,5389614.0,2019-11-23 05:00:00
1904,1574481600000,7.1e-07,7.1e-07,7e-07,7.1e-07,6341210.0,2019-11-23 04:00:00
1905,1574478000000,7e-07,7.1e-07,7e-07,7.1e-07,7591597.0,2019-11-23 03:00:00
1906,1574474400000,7e-07,7.2e-07,7e-07,7.1e-07,28791864.0,2019-11-23 02:00:00
1907,1574470800000,7.1e-07,7.1e-07,7e-07,7e-07,3709379.0,2019-11-23 01:00:00
1908,1574467200000,7.1e-07,7.2e-07,7e-07,7e-07,29855279.0,2019-11-23 00:00:00
1909,1574463600000,7.1e-07,7.2e-07,7e-07,7.1e-07,30122002.0,2019-11-22 23:00:00
1910,1574460000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,17885710.0,2019-11-22 22:00:00
1911,1574456400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,18316830.0,2019-11-22 21:00:00
1912,1574452800000,7.3e-07,7.3e-07,7.1e-07,7.3e-07,44524448.0,2019-11-22 20:00:00
1913,1574449200000,7.2e-07,7.5e-07,7.1e-07,7.3e-07,190352863.0,2019-11-22 19:00:00
1914,1574445600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,14182874.0,2019-11-22 18:00:00
1915,1574442000000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,36196716.0,2019-11-22 17:00:00
1916,1574438400000,7.1e-07,7.4e-07,7.1e-07,7.3e-07,84934244.0,2019-11-22 16:00:00
1917,1574434800000,7.3e-07,7.4e-07,6.9e-07,7.2e-07,234936042.0,2019-11-22 15:00:00
1918,1574431200000,7e-07,7.4e-07,6.7e-07,7.3e-07,684975583.0,2019-11-22 14:00:00
1919,1574427600000,7.2e-07,7.3e-07,6.9e-07,7e-07,140530726.0,2019-11-22 13:00:00
1920,1574424000000,7.2e-07,7.3e-07,7.1e-07,7.2e-07,35017676.0,2019-11-22 12:00:00
1921,1574420400000,7.3e-07,7.3e-07,7.1e-07,7.2e-07,44659215.0,2019-11-22 11:00:00
1922,1574416800000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,138038093.0,2019-11-22 10:00:00
1923,1574413200000,7.3e-07,7.4e-07,7.2e-07,7.2e-07,52180218.0,2019-11-22 09:00:00
1924,1574409600000,7.2e-07,7.4e-07,7.2e-07,7.4e-07,44384209.0,2019-11-22 08:00:00
1925,1574406000000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,78644468.0,2019-11-22 07:00:00
1926,1574402400000,7.4e-07,7.5e-07,7.2e-07,7.3e-07,100420473.0,2019-11-22 06:00:00
1927,1574398800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,20611338.0,2019-11-22 05:00:00
1928,1574395200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3892551.0,2019-11-22 04:00:00
1929,1574391600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,39666674.0,2019-11-22 03:00:00
1930,1574388000000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,9509487.0,2019-11-22 02:00:00
1931,1574384400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,55291142.0,2019-11-22 01:00:00
1932,1574380800000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,16241655.0,2019-11-22 00:00:00
1933,1574377200000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,23665915.0,2019-11-21 23:00:00
1934,1574373600000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,18609716.0,2019-11-21 22:00:00
1935,1574370000000,7.4e-07,7.6e-07,7.4e-07,7.6e-07,26769380.0,2019-11-21 21:00:00
1936,1574366400000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,34446047.0,2019-11-21 20:00:00
1937,1574362800000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,34734435.0,2019-11-21 19:00:00
1938,1574359200000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,46755830.0,2019-11-21 18:00:00
1939,1574355600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,42705362.0,2019-11-21 17:00:00
1940,1574352000000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,10937914.0,2019-11-21 16:00:00
1941,1574348400000,7.4e-07,7.7e-07,7.3e-07,7.6e-07,173586223.0,2019-11-21 15:00:00
1942,1574344800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,20258114.0,2019-11-21 14:00:00
1943,1574341200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,50513379.0,2019-11-21 13:00:00
1944,1574337600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,47298650.0,2019-11-21 12:00:00
1945,1574334000000,7.5e-07,7.5e-07,7.2e-07,7.3e-07,222778342.0,2019-11-21 11:00:00
1946,1574330400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,47882761.0,2019-11-21 10:00:00
1947,1574326800000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,108172990.0,2019-11-21 09:00:00
1948,1574323200000,7.5e-07,7.6e-07,7.3e-07,7.5e-07,142940767.0,2019-11-21 08:00:00
1949,1574319600000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,15197037.0,2019-11-21 07:00:00
1950,1574316000000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,32139940.0,2019-11-21 06:00:00
1951,1574312400000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,12641846.0,2019-11-21 05:00:00
1952,1574308800000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,20694245.0,2019-11-21 04:00:00
1953,1574305200000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,17634790.0,2019-11-21 03:00:00
1954,1574301600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,22552009.0,2019-11-21 02:00:00
1955,1574298000000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,18671221.0,2019-11-21 01:00:00
1956,1574294400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,13098635.0,2019-11-21 00:00:00
1957,1574290800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,54901735.0,2019-11-20 23:00:00
1958,1574287200000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,38614247.0,2019-11-20 22:00:00
1959,1574283600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,16103185.0,2019-11-20 21:00:00
1960,1574280000000,7.4e-07,7.6e-07,7.4e-07,7.5e-07,41869651.0,2019-11-20 20:00:00
1961,1574276400000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,187449804.0,2019-11-20 19:00:00
1962,1574272800000,7.8e-07,7.9e-07,7.5e-07,7.6e-07,262438982.0,2019-11-20 18:00:00
1963,1574269200000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,26402192.0,2019-11-20 17:00:00
1964,1574265600000,8e-07,8e-07,7.7e-07,7.8e-07,173101017.0,2019-11-20 16:00:00
1965,1574262000000,8.1e-07,8.1e-07,7.9e-07,8e-07,24311484.0,2019-11-20 15:00:00
1966,1574258400000,8e-07,8.1e-07,7.9e-07,8.1e-07,30852448.0,2019-11-20 14:00:00
1967,1574254800000,8.1e-07,8.1e-07,7.9e-07,8e-07,95591074.0,2019-11-20 13:00:00
1968,1574251200000,7.8e-07,8.1e-07,7.7e-07,8e-07,306679854.0,2019-11-20 12:00:00
1969,1574247600000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,15129107.0,2019-11-20 11:00:00
1970,1574244000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,50837077.0,2019-11-20 10:00:00
1971,1574240400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,100289174.0,2019-11-20 09:00:00
1972,1574236800000,8e-07,8.1e-07,7.6e-07,7.8e-07,287571219.0,2019-11-20 08:00:00
1973,1574233200000,8.1e-07,8.2e-07,7.9e-07,8e-07,154176901.0,2019-11-20 07:00:00
1974,1574229600000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,50761868.0,2019-11-20 06:00:00
1975,1574226000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,42950978.0,2019-11-20 05:00:00
1976,1574222400000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,65946279.0,2019-11-20 04:00:00
1977,1574218800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,55353089.0,2019-11-20 03:00:00
1978,1574215200000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,74879111.0,2019-11-20 02:00:00
1979,1574211600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,19665043.0,2019-11-20 01:00:00
1980,1574208000000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,20690167.0,2019-11-20 00:00:00
1981,1574204400000,8.6e-07,8.6e-07,8.4e-07,8.4e-07,53698086.0,2019-11-19 23:00:00
1982,1574200800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,20255403.0,2019-11-19 22:00:00
1983,1574197200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,16651947.0,2019-11-19 21:00:00
1984,1574193600000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,4433360.0,2019-11-19 20:00:00
1985,1574190000000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,29295118.0,2019-11-19 19:00:00
1986,1574186400000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,24683860.0,2019-11-19 18:00:00
1987,1574182800000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,27076105.0,2019-11-19 17:00:00
1988,1574179200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,81363747.0,2019-11-19 16:00:00
1989,1574175600000,8.4e-07,8.5e-07,8.2e-07,8.4e-07,237679166.0,2019-11-19 15:00:00
1990,1574172000000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,73698293.0,2019-11-19 14:00:00
1991,1574168400000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,147814692.0,2019-11-19 13:00:00
1992,1574164800000,8.3e-07,8.6e-07,8.2e-07,8.4e-07,158205355.0,2019-11-19 12:00:00
1993,1574161200000,8.7e-07,8.7e-07,8.3e-07,8.3e-07,247963067.0,2019-11-19 11:00:00
1994,1574157600000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,28472859.0,2019-11-19 10:00:00
1995,1574154000000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,7276291.0,2019-11-19 09:00:00
1996,1574150400000,8.6e-07,8.8e-07,8.6e-07,8.7e-07,44170920.0,2019-11-19 08:00:00
1997,1574146800000,8.7e-07,8.8e-07,8.6e-07,8.6e-07,41415102.0,2019-11-19 07:00:00
1998,1574143200000,8.9e-07,8.9e-07,8.6e-07,8.7e-07,143890575.0,2019-11-19 06:00:00
1999,1574139600000,8.9e-07,9e-07,8.8e-07,8.9e-07,26603743.0,2019-11-19 05:00:00
2000,1574136000000,8.9e-07,9.1e-07,8.8e-07,8.9e-07,62288743.0,2019-11-19 04:00:00
2001,1574132400000,9e-07,9e-07,8.8e-07,8.8e-07,15344184.0,2019-11-19 03:00:00
2002,1574128800000,8.8e-07,9e-07,8.8e-07,8.9e-07,21790218.0,2019-11-19 02:00:00
2003,1574125200000,8.9e-07,9e-07,8.8e-07,8.8e-07,24081775.0,2019-11-19 01:00:00
2004,1574121600000,9.1e-07,9.1e-07,8.8e-07,8.9e-07,35445794.0,2019-11-19 00:00:00
2005,1574118000000,9e-07,9.2e-07,8.9e-07,9.1e-07,55874650.0,2019-11-18 23:00:00
2006,1574114400000,9e-07,9.1e-07,8.9e-07,9e-07,58754872.0,2019-11-18 22:00:00
2007,1574110800000,9e-07,9.2e-07,9e-07,9.1e-07,133057793.0,2019-11-18 21:00:00
2008,1574107200000,8.8e-07,9.2e-07,8.7e-07,9.1e-07,171134650.0,2019-11-18 20:00:00
2009,1574103600000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,34549569.0,2019-11-18 19:00:00
2010,1574100000000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,79300911.0,2019-11-18 18:00:00
2011,1574096400000,8.7e-07,8.8e-07,8.5e-07,8.8e-07,69046361.0,2019-11-18 17:00:00
2012,1574092800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,24466089.0,2019-11-18 16:00:00
2013,1574089200000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,19542094.0,2019-11-18 15:00:00
2014,1574085600000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,41106195.0,2019-11-18 14:00:00
2015,1574082000000,8.6e-07,8.8e-07,8.5e-07,8.8e-07,88073996.0,2019-11-18 13:00:00
2016,1574078400000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,52650408.0,2019-11-18 12:00:00
2017,1574074800000,8.6e-07,8.7e-07,8.6e-07,8.7e-07,27541631.0,2019-11-18 11:00:00
2018,1574071200000,8.8e-07,8.8e-07,8.6e-07,8.7e-07,23377108.0,2019-11-18 10:00:00
2019,1574067600000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,13950842.0,2019-11-18 09:00:00
2020,1574064000000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,46015048.0,2019-11-18 08:00:00
2021,1574060400000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,13488653.0,2019-11-18 07:00:00
2022,1574056800000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,36902261.0,2019-11-18 06:00:00
2023,1574053200000,8.9e-07,9e-07,8.8e-07,8.9e-07,17661940.0,2019-11-18 05:00:00
2024,1574049600000,8.9e-07,9e-07,8.9e-07,9e-07,13307325.0,2019-11-18 04:00:00
2025,1574046000000,8.9e-07,9e-07,8.8e-07,8.9e-07,23305352.0,2019-11-18 03:00:00
2026,1574042400000,8.8e-07,9e-07,8.8e-07,9e-07,38538210.0,2019-11-18 02:00:00
2027,1574038800000,8.9e-07,9e-07,8.8e-07,8.9e-07,39219825.0,2019-11-18 01:00:00
2028,1574035200000,9e-07,9.1e-07,8.8e-07,8.8e-07,56741105.0,2019-11-18 00:00:00
2029,1574031600000,8.8e-07,9.1e-07,8.7e-07,9e-07,131909224.0,2019-11-17 23:00:00
2030,1574028000000,8.5e-07,8.8e-07,8.5e-07,8.8e-07,95827919.0,2019-11-17 22:00:00
2031,1574024400000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,22549791.0,2019-11-17 21:00:00
2032,1574020800000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,56804091.0,2019-11-17 20:00:00
2033,1574017200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,13746839.0,2019-11-17 19:00:00
2034,1574013600000,8.6e-07,8.6e-07,8.4e-07,8.5e-07,8819486.0,2019-11-17 18:00:00
2035,1574010000000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,20530333.0,2019-11-17 17:00:00
2036,1574006400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,18868249.0,2019-11-17 16:00:00
2037,1574002800000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,29238135.0,2019-11-17 15:00:00
2038,1573999200000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,29674429.0,2019-11-17 14:00:00
2039,1573995600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,23728331.0,2019-11-17 13:00:00
2040,1573992000000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,43192411.0,2019-11-17 12:00:00
2041,1573988400000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,34423065.0,2019-11-17 11:00:00
2042,1573984800000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,23803800.0,2019-11-17 10:00:00
2043,1573981200000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,65409045.0,2019-11-17 09:00:00
2044,1573977600000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,110711391.0,2019-11-17 08:00:00
2045,1573974000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,11309687.0,2019-11-17 07:00:00
2046,1573970400000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,11458204.0,2019-11-17 06:00:00
2047,1573966800000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,8092965.0,2019-11-17 05:00:00
2048,1573963200000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,10565270.0,2019-11-17 04:00:00
2049,1573959600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,19529396.0,2019-11-17 03:00:00
2050,1573956000000,8.7e-07,8.7e-07,8.6e-07,8.7e-07,2211167.0,2019-11-17 02:00:00
2051,1573952400000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,15836610.0,2019-11-17 01:00:00
2052,1573948800000,8.6e-07,8.8e-07,8.5e-07,8.7e-07,76892550.0,2019-11-17 00:00:00
2053,1573945200000,8.6e-07,8.7e-07,8.5e-07,8.5e-07,66949621.0,2019-11-16 23:00:00
2054,1573941600000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,22658663.0,2019-11-16 22:00:00
2055,1573938000000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,27603663.0,2019-11-16 21:00:00
2056,1573934400000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,18470500.0,2019-11-16 20:00:00
2057,1573930800000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,17618199.0,2019-11-16 19:00:00
2058,1573927200000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,13934648.0,2019-11-16 18:00:00
2059,1573923600000,8.8e-07,8.9e-07,8.7e-07,8.7e-07,40409524.0,2019-11-16 17:00:00
2060,1573920000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,32975122.0,2019-11-16 16:00:00
2061,1573916400000,8.8e-07,9e-07,8.7e-07,8.8e-07,38725396.0,2019-11-16 15:00:00
2062,1573912800000,8.9e-07,9e-07,8.6e-07,8.8e-07,140558681.0,2019-11-16 14:00:00
2063,1573909200000,9e-07,9e-07,8.8e-07,8.9e-07,97473937.0,2019-11-16 13:00:00
2064,1573905600000,9e-07,9.2e-07,8.9e-07,9e-07,87905913.0,2019-11-16 12:00:00
2065,1573902000000,9e-07,9.1e-07,8.9e-07,9e-07,39536598.0,2019-11-16 11:00:00
2066,1573898400000,8.9e-07,9.1e-07,8.9e-07,9e-07,117611045.0,2019-11-16 10:00:00
2067,1573894800000,8.8e-07,9e-07,8.8e-07,8.9e-07,27685155.0,2019-11-16 09:00:00
2068,1573891200000,9.1e-07,9.2e-07,8.8e-07,8.9e-07,81439403.0,2019-11-16 08:00:00
2069,1573887600000,8.9e-07,9.2e-07,8.8e-07,9.2e-07,112403506.0,2019-11-16 07:00:00
2070,1573884000000,8.8e-07,9e-07,8.8e-07,8.9e-07,54042437.0,2019-11-16 06:00:00
2071,1573880400000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,53344511.0,2019-11-16 05:00:00
2072,1573876800000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,29703251.0,2019-11-16 04:00:00
2073,1573873200000,8.9e-07,9e-07,8.7e-07,8.7e-07,28750153.0,2019-11-16 03:00:00
2074,1573869600000,9.1e-07,9.1e-07,8.8e-07,8.8e-07,75333896.0,2019-11-16 02:00:00
2075,1573866000000,9.1e-07,9.1e-07,8.9e-07,9.1e-07,100984937.0,2019-11-16 01:00:00
2076,1573862400000,9.3e-07,9.3e-07,9e-07,9.1e-07,125935960.0,2019-11-16 00:00:00
2077,1573858800000,9.1e-07,9.4e-07,8.9e-07,9.3e-07,266797126.0,2019-11-15 23:00:00
2078,1573855200000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,217348805.0,2019-11-15 22:00:00
2079,1573851600000,8.6e-07,8.9e-07,8.5e-07,8.9e-07,73322326.0,2019-11-15 21:00:00
2080,1573848000000,8.6e-07,8.7e-07,8.4e-07,8.6e-07,69187391.0,2019-11-15 20:00:00
2081,1573844400000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,54895562.0,2019-11-15 19:00:00
2082,1573840800000,8.5e-07,8.6e-07,8.4e-07,8.6e-07,83221112.0,2019-11-15 18:00:00
2083,1573837200000,8.4e-07,8.6e-07,8.3e-07,8.6e-07,110321678.0,2019-11-15 17:00:00
2084,1573833600000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,69912083.0,2019-11-15 16:00:00
2085,1573830000000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,144657655.0,2019-11-15 15:00:00
2086,1573826400000,8.3e-07,8.4e-07,8e-07,8.1e-07,395692263.0,2019-11-15 14:00:00
2087,1573822800000,8.8e-07,8.8e-07,8.3e-07,8.4e-07,191088369.0,2019-11-15 13:00:00
2088,1573819200000,8.7e-07,8.8e-07,8.6e-07,8.8e-07,89147789.0,2019-11-15 12:00:00
2089,1573815600000,8.6e-07,8.9e-07,8.5e-07,8.8e-07,194999645.0,2019-11-15 11:00:00
2090,1573812000000,9e-07,9.1e-07,8.4e-07,8.6e-07,634051799.0,2019-11-15 10:00:00
2091,1573808400000,9.2e-07,9.3e-07,8.9e-07,9e-07,448240406.0,2019-11-15 09:00:00
2092,1573804800000,8.9e-07,9.2e-07,8.8e-07,9.1e-07,232058527.0,2019-11-15 08:00:00
2093,1573801200000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,80234633.0,2019-11-15 07:00:00
2094,1573797600000,8.8e-07,9e-07,8.7e-07,8.8e-07,109284017.0,2019-11-15 06:00:00
2095,1573794000000,8.7e-07,9e-07,8.7e-07,8.8e-07,296821187.0,2019-11-15 05:00:00
2096,1573790400000,8.5e-07,8.8e-07,8.4e-07,8.8e-07,113832709.0,2019-11-15 04:00:00
2097,1573786800000,8.4e-07,8.6e-07,8.3e-07,8.4e-07,51565659.0,2019-11-15 03:00:00
2098,1573783200000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,45951174.0,2019-11-15 02:00:00
2099,1573779600000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,67606404.0,2019-11-15 01:00:00
2100,1573776000000,8.5e-07,8.6e-07,8.4e-07,8.4e-07,64772905.0,2019-11-15 00:00:00
2101,1573772400000,8.6e-07,8.8e-07,8.3e-07,8.5e-07,209125367.0,2019-11-14 23:00:00
2102,1573768800000,8.3e-07,8.7e-07,8.2e-07,8.6e-07,214972254.0,2019-11-14 22:00:00
2103,1573765200000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,70574106.0,2019-11-14 21:00:00
2104,1573761600000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,200986512.0,2019-11-14 20:00:00
2105,1573758000000,8.3e-07,8.5e-07,8.2e-07,8.5e-07,96901529.0,2019-11-14 19:00:00
2106,1573754400000,8.3e-07,8.5e-07,8.2e-07,8.3e-07,192274455.0,2019-11-14 18:00:00
2107,1573750800000,8.1e-07,8.3e-07,8e-07,8.3e-07,130869574.0,2019-11-14 17:00:00
2108,1573747200000,8e-07,8.1e-07,7.9e-07,8.1e-07,47899266.0,2019-11-14 16:00:00
2109,1573743600000,7.9e-07,8.1e-07,7.9e-07,8e-07,78120175.0,2019-11-14 15:00:00
2110,1573740000000,8e-07,8.2e-07,7.8e-07,8e-07,249835366.0,2019-11-14 14:00:00
2111,1573736400000,7.6e-07,8.2e-07,7.6e-07,8e-07,658953535.0,2019-11-14 13:00:00
2112,1573732800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,29477872.0,2019-11-14 12:00:00
2113,1573729200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,12186076.0,2019-11-14 11:00:00
2114,1573725600000,7.4e-07,7.5e-07,7.3e-07,7.5e-07,21888293.0,2019-11-14 10:00:00
2115,1573722000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,33939003.0,2019-11-14 09:00:00
2116,1573718400000,7.5e-07,7.5e-07,7.3e-07,7.4e-07,71618030.0,2019-11-14 08:00:00
2117,1573714800000,7.2e-07,7.5e-07,7.1e-07,7.5e-07,162803727.0,2019-11-14 07:00:00
2118,1573711200000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,52242976.0,2019-11-14 06:00:00
2119,1573707600000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,8349093.0,2019-11-14 05:00:00
2120,1573704000000,7.1e-07,7.3e-07,7.1e-07,7.2e-07,11512792.0,2019-11-14 04:00:00
2121,1573700400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,13964692.0,2019-11-14 03:00:00
