,Time,Open,High,Low,Close,Volume,Date
1882,1574560800000,2.369,2.387,2.358,2.3644,93292.17,2019-11-24 02:00:00
1883,1574557200000,2.3644,2.3774,2.3553,2.3687,169743.39,2019-11-24 01:00:00
1884,1574553600000,2.4272,2.4533,2.3359,2.3662,542343.13,2019-11-24 00:00:00
1885,1574550000000,2.4015,2.4266,2.3992,2.4266,107818.25,2019-11-23 23:00:00
1886,1574546400000,2.414,2.4203,2.3968,2.4007,119468.36,2019-11-23 22:00:00
1887,1574542800000,2.4164,2.4164,2.401,2.4141,78994.06,2019-11-23 21:00:00
1888,1574539200000,2.438,2.4399,2.4052,2.415,133694.01,2019-11-23 20:00:00
1889,1574535600000,2.4144,2.4391,2.4048,2.4379,96279.04,2019-11-23 19:00:00
1890,1574532000000,2.4232,2.4269,2.4046,2.4129,123332.29,2019-11-23 18:00:00
1891,1574528400000,2.4213,2.4346,2.405,2.4232,136793.69,2019-11-23 17:00:00
1892,1574524800000,2.4461,2.4621,2.415,2.4209,286387.57,2019-11-23 16:00:00
1893,1574521200000,2.4317,2.4586,2.4161,2.4448,247674.29,2019-11-23 15:00:00
1894,1574517600000,2.3773,2.455,2.3709,2.4304,495957.27,2019-11-23 14:00:00
1895,1574514000000,2.3557,2.3906,2.345,2.3759,213831.09,2019-11-23 13:00:00
1896,1574510400000,2.3526,2.3853,2.3448,2.3557,313278.04,2019-11-23 12:00:00
1897,1574506800000,2.3063,2.353,2.2978,2.351,262030.19,2019-11-23 11:00:00
1898,1574503200000,2.2932,2.3182,2.2792,2.3033,105542.74,2019-11-23 10:00:00
1899,1574499600000,2.294,2.31,2.2701,2.2905,134387.08,2019-11-23 09:00:00
1900,1574496000000,2.3105,2.341,2.275,2.2955,265221.87,2019-11-23 08:00:00
1901,1574492400000,2.2843,2.317,2.2827,2.3105,265517.89,2019-11-23 07:00:00
1902,1574488800000,2.2878,2.2962,2.2604,2.2809,315704.89,2019-11-23 06:00:00
1903,1574485200000,2.2996,2.3091,2.2687,2.2908,134568.27,2019-11-23 05:00:00
1904,1574481600000,2.3227,2.3382,2.2935,2.2974,156088.34,2019-11-23 04:00:00
1905,1574478000000,2.3019,2.33,2.2897,2.3225,149358.85,2019-11-23 03:00:00
1906,1574474400000,2.2801,2.3132,2.2787,2.3017,125103.73,2019-11-23 02:00:00
1907,1574470800000,2.2978,2.3046,2.2749,2.2836,136648.73,2019-11-23 01:00:00
1908,1574467200000,2.3434,2.349,2.2666,2.3,437936.58,2019-11-23 00:00:00
1909,1574463600000,2.3351,2.3571,2.3125,2.3466,190016.99,2019-11-22 23:00:00
1910,1574460000000,2.371,2.383,2.33,2.332,149354.19,2019-11-22 22:00:00
1911,1574456400000,2.3871,2.4008,2.3647,2.369,193920.28,2019-11-22 21:00:00
1912,1574452800000,2.4114,2.42,2.375,2.3865,276397.57,2019-11-22 20:00:00
1913,1574449200000,2.3647,2.4321,2.3521,2.413,654358.26,2019-11-22 19:00:00
1914,1574445600000,2.3143,2.3678,2.31,2.3633,167227.4,2019-11-22 18:00:00
1915,1574442000000,2.3146,2.3384,2.3063,2.3146,158976.51,2019-11-22 17:00:00
1916,1574438400000,2.3322,2.37,2.2853,2.3117,521137.14,2019-11-22 16:00:00
1917,1574434800000,2.2345,2.34,2.2322,2.3283,685182.69,2019-11-22 15:00:00
1918,1574431200000,2.2033,2.2527,2.1256,2.2372,1112871.17,2019-11-22 14:00:00
1919,1574427600000,2.3192,2.32,2.1838,2.204,467825.12,2019-11-22 13:00:00
1920,1574424000000,2.2868,2.325,2.2639,2.3199,334451.87,2019-11-22 12:00:00
1921,1574420400000,2.2472,2.3078,2.2441,2.2834,750091.94,2019-11-22 11:00:00
1922,1574416800000,2.3328,2.3329,2.1,2.2461,1533431.31,2019-11-22 10:00:00
1923,1574413200000,2.4093,2.4134,2.2968,2.3329,944545.37,2019-11-22 09:00:00
1924,1574409600000,2.4457,2.497,2.3922,2.4083,591029.18,2019-11-22 08:00:00
1925,1574406000000,2.4078,2.4539,2.38,2.4458,750922.4,2019-11-22 07:00:00
1926,1574402400000,2.4889,2.4925,2.4026,2.4078,361961.79,2019-11-22 06:00:00
1927,1574398800000,2.5312,2.5339,2.446,2.4886,405170.44,2019-11-22 05:00:00
1928,1574395200000,2.53,2.546,2.5293,2.5327,55232.12,2019-11-22 04:00:00
1929,1574391600000,2.5668,2.5737,2.526,2.529,146702.4,2019-11-22 03:00:00
1930,1574388000000,2.5694,2.5786,2.565,2.5668,38730.87,2019-11-22 02:00:00
1931,1574384400000,2.5894,2.5952,2.5576,2.5701,86297.01,2019-11-22 01:00:00
1932,1574380800000,2.5456,2.5927,2.5329,2.589,217895.32,2019-11-22 00:00:00
1933,1574377200000,2.5536,2.56,2.5347,2.5456,49106.0,2019-11-21 23:00:00
1934,1574373600000,2.5474,2.5793,2.5415,2.551,175824.29,2019-11-21 22:00:00
1935,1574370000000,2.5163,2.5618,2.5126,2.5533,119634.15,2019-11-21 21:00:00
1936,1574366400000,2.5532,2.5686,2.5112,2.5163,182707.49,2019-11-21 20:00:00
1937,1574362800000,2.4793,2.5548,2.478,2.5548,303954.59,2019-11-21 19:00:00
1938,1574359200000,2.5044,2.5069,2.471,2.48,331958.64,2019-11-21 18:00:00
1939,1574355600000,2.5393,2.5405,2.5006,2.5044,318309.0,2019-11-21 17:00:00
1940,1574352000000,2.5802,2.5898,2.538,2.539,202867.12,2019-11-21 16:00:00
1941,1574348400000,2.6058,2.6276,2.5172,2.5802,799171.25,2019-11-21 15:00:00
1942,1574344800000,2.6388,2.6474,2.605,2.6051,211445.78,2019-11-21 14:00:00
1943,1574341200000,2.629,2.6563,2.6265,2.6391,237593.96,2019-11-21 13:00:00
1944,1574337600000,2.6055,2.6291,2.605,2.6291,108099.17,2019-11-21 12:00:00
1945,1574334000000,2.6294,2.6294,2.594,2.605,153372.93,2019-11-21 11:00:00
1946,1574330400000,2.6273,2.6316,2.6068,2.6294,91381.92,2019-11-21 10:00:00
1947,1574326800000,2.6,2.629,2.6,2.6287,175748.99,2019-11-21 09:00:00
1948,1574323200000,2.65,2.65,2.5921,2.6,330993.4,2019-11-21 08:00:00
1949,1574319600000,2.645,2.6554,2.6353,2.65,93296.5,2019-11-21 07:00:00
1950,1574316000000,2.6832,2.6834,2.6426,2.6448,108090.16,2019-11-21 06:00:00
1951,1574312400000,2.678,2.6834,2.6688,2.6834,49367.4,2019-11-21 05:00:00
1952,1574308800000,2.6835,2.6928,2.6726,2.6796,48532.38,2019-11-21 04:00:00
1953,1574305200000,2.6959,2.7004,2.6772,2.6834,34767.47,2019-11-21 03:00:00
1954,1574301600000,2.6717,2.7053,2.656,2.6968,155966.89,2019-11-21 02:00:00
1955,1574298000000,2.6956,2.6977,2.6596,2.6717,138742.35,2019-11-21 01:00:00
1956,1574294400000,2.6983,2.7153,2.6759,2.6956,145657.58,2019-11-21 00:00:00
1957,1574290800000,2.6802,2.7153,2.6802,2.6982,242999.76,2019-11-20 23:00:00
1958,1574287200000,2.6748,2.6959,2.6707,2.6807,46138.79,2019-11-20 22:00:00
1959,1574283600000,2.675,2.6801,2.661,2.6747,87931.87,2019-11-20 21:00:00
1960,1574280000000,2.6401,2.675,2.6323,2.675,138944.05,2019-11-20 20:00:00
1961,1574276400000,2.6696,2.6699,2.63,2.6404,264929.76,2019-11-20 19:00:00
1962,1574272800000,2.6865,2.6952,2.657,2.6697,164199.44,2019-11-20 18:00:00
1963,1574269200000,2.7067,2.7206,2.6671,2.6865,129831.61,2019-11-20 17:00:00
1964,1574265600000,2.6981,2.7319,2.6965,2.7067,137529.08,2019-11-20 16:00:00
1965,1574262000000,2.7711,2.777,2.6965,2.6995,256908.44,2019-11-20 15:00:00
1966,1574258400000,2.7781,2.7839,2.75,2.7722,164084.87,2019-11-20 14:00:00
1967,1574254800000,2.7906,2.7947,2.7568,2.7785,193528.68,2019-11-20 13:00:00
1968,1574251200000,2.7587,2.7957,2.7587,2.7899,152989.69,2019-11-20 12:00:00
1969,1574247600000,2.754,2.763,2.7465,2.7587,193879.27,2019-11-20 11:00:00
1970,1574244000000,2.764,2.7642,2.7343,2.7549,126168.26,2019-11-20 10:00:00
1971,1574240400000,2.7773,2.79,2.7606,2.7653,135221.51,2019-11-20 09:00:00
1972,1574236800000,2.7526,2.7934,2.743,2.7773,279886.99,2019-11-20 08:00:00
1973,1574233200000,2.7505,2.7571,2.7408,2.7526,35797.83,2019-11-20 07:00:00
1974,1574229600000,2.7382,2.7606,2.733,2.7505,96606.97,2019-11-20 06:00:00
1975,1574226000000,2.7278,2.74,2.71,2.735,105682.32,2019-11-20 05:00:00
1976,1574222400000,2.7587,2.7712,2.7272,2.7333,135981.79,2019-11-20 04:00:00
1977,1574218800000,2.7477,2.7669,2.7465,2.7585,124112.41,2019-11-20 03:00:00
1978,1574215200000,2.7153,2.7586,2.7077,2.7462,293909.27,2019-11-20 02:00:00
1979,1574211600000,2.716,2.7223,2.7029,2.7155,40445.6,2019-11-20 01:00:00
1980,1574208000000,2.7279,2.7288,2.7092,2.7158,41058.09,2019-11-20 00:00:00
1981,1574204400000,2.721,2.73,2.7,2.7255,122940.63,2019-11-19 23:00:00
1982,1574200800000,2.7142,2.7405,2.7109,2.721,158727.67,2019-11-19 22:00:00
1983,1574197200000,2.6766,2.7249,2.6672,2.7148,76672.95,2019-11-19 21:00:00
1984,1574193600000,2.6644,2.6792,2.6536,2.6748,71062.09,2019-11-19 20:00:00
1985,1574190000000,2.666,2.6856,2.6615,2.6645,52492.61,2019-11-19 19:00:00
1986,1574186400000,2.6857,2.7008,2.665,2.666,89841.85,2019-11-19 18:00:00
1987,1574182800000,2.693,2.6935,2.654,2.6845,153570.08,2019-11-19 17:00:00
1988,1574179200000,2.6994,2.7403,2.69,2.6933,236452.39,2019-11-19 16:00:00
1989,1574175600000,2.6617,2.706,2.6507,2.7,218946.44,2019-11-19 15:00:00
1990,1574172000000,2.6076,2.6829,2.6,2.6612,247920.16,2019-11-19 14:00:00
1991,1574168400000,2.6223,2.6411,2.5981,2.6076,198122.14,2019-11-19 13:00:00
1992,1574164800000,2.6098,2.678,2.6008,2.6209,260033.93,2019-11-19 12:00:00
1993,1574161200000,2.6552,2.6603,2.58,2.6097,463885.95,2019-11-19 11:00:00
1994,1574157600000,2.6897,2.6957,2.6492,2.6545,211479.08,2019-11-19 10:00:00
1995,1574154000000,2.707,2.7153,2.686,2.6891,166135.46,2019-11-19 09:00:00
1996,1574150400000,2.6857,2.7095,2.6721,2.7071,259330.45,2019-11-19 08:00:00
1997,1574146800000,2.7307,2.7307,2.6385,2.685,464737.04,2019-11-19 07:00:00
1998,1574143200000,2.722,2.7541,2.7101,2.7306,237419.64,2019-11-19 06:00:00
1999,1574139600000,2.7266,2.7381,2.72,2.7221,71548.55,2019-11-19 05:00:00
2000,1574136000000,2.727,2.7704,2.723,2.727,205969.69,2019-11-19 04:00:00
2001,1574132400000,2.7533,2.7815,2.7124,2.7269,244022.29,2019-11-19 03:00:00
2002,1574128800000,2.7717,2.7989,2.7508,2.7522,150763.4,2019-11-19 02:00:00
2003,1574125200000,2.7632,2.7843,2.7606,2.7715,63362.15,2019-11-19 01:00:00
2004,1574121600000,2.7886,2.8069,2.7601,2.7601,113203.04,2019-11-19 00:00:00
2005,1574118000000,2.8049,2.8171,2.7881,2.7885,81270.71,2019-11-18 23:00:00
2006,1574114400000,2.8241,2.8435,2.8039,2.8039,111491.01,2019-11-18 22:00:00
2007,1574110800000,2.8112,2.85,2.7932,2.8241,176090.92,2019-11-18 21:00:00
2008,1574107200000,2.7738,2.8143,2.7716,2.8113,195497.38,2019-11-18 20:00:00
2009,1574103600000,2.7783,2.7783,2.7438,2.7738,114000.41,2019-11-18 19:00:00
2010,1574100000000,2.8246,2.8262,2.6977,2.7771,815126.81,2019-11-18 18:00:00
2011,1574096400000,2.84,2.8423,2.8156,2.8253,72864.08,2019-11-18 17:00:00
2012,1574092800000,2.846,2.8504,2.8303,2.8423,64544.12,2019-11-18 16:00:00
2013,1574089200000,2.8572,2.8604,2.8156,2.846,305950.81,2019-11-18 15:00:00
2014,1574085600000,2.8787,2.8875,2.8453,2.8576,146259.31,2019-11-18 14:00:00
2015,1574082000000,2.8517,2.8862,2.8431,2.8789,140376.79,2019-11-18 13:00:00
2016,1574078400000,2.8667,2.8699,2.8232,2.8516,436406.27,2019-11-18 12:00:00
2017,1574074800000,2.8907,2.8977,2.8573,2.8666,202345.15,2019-11-18 11:00:00
2018,1574071200000,2.9039,2.9059,2.8894,2.8894,91339.85,2019-11-18 10:00:00
2019,1574067600000,2.9143,2.9186,2.8966,2.904,43951.74,2019-11-18 09:00:00
2020,1574064000000,2.9273,2.928,2.9,2.9139,74146.06,2019-11-18 08:00:00
2021,1574060400000,2.928,2.932,2.923,2.9273,21909.4,2019-11-18 07:00:00
2022,1574056800000,2.9265,2.9337,2.921,2.93,29922.58,2019-11-18 06:00:00
2023,1574053200000,2.9309,2.9329,2.9206,2.9278,22846.15,2019-11-18 05:00:00
2024,1574049600000,2.9159,2.9369,2.9049,2.9309,41899.11,2019-11-18 04:00:00
2025,1574046000000,2.922,2.922,2.9043,2.9138,49717.69,2019-11-18 03:00:00
2026,1574042400000,2.9547,2.961,2.9137,2.9215,121709.92,2019-11-18 02:00:00
2027,1574038800000,2.9206,2.955,2.9199,2.9549,79091.72,2019-11-18 01:00:00
2028,1574035200000,2.91,2.9204,2.8982,2.92,56587.67,2019-11-18 00:00:00
2029,1574031600000,2.9002,2.91,2.8946,2.91,42915.05,2019-11-17 23:00:00
2030,1574028000000,2.882,2.9048,2.8811,2.9002,71223.91,2019-11-17 22:00:00
2031,1574024400000,2.8779,2.8821,2.87,2.8816,46929.88,2019-11-17 21:00:00
2032,1574020800000,2.8843,2.912,2.8775,2.8787,89951.37,2019-11-17 20:00:00
2033,1574017200000,2.9057,2.912,2.8802,2.8843,95829.44,2019-11-17 19:00:00
2034,1574013600000,2.902,2.9107,2.8977,2.904,53430.03,2019-11-17 18:00:00
2035,1574010000000,2.9188,2.92,2.9013,2.902,27613.8,2019-11-17 17:00:00
2036,1574006400000,2.9089,2.919,2.9012,2.9189,35158.26,2019-11-17 16:00:00
2037,1574002800000,2.9165,2.919,2.9035,2.9105,20033.34,2019-11-17 15:00:00
2038,1573999200000,2.915,2.9179,2.8965,2.9162,54970.76,2019-11-17 14:00:00
2039,1573995600000,2.9502,2.9546,2.894,2.9151,199042.82,2019-11-17 13:00:00
2040,1573992000000,2.9343,2.9542,2.9319,2.9486,63549.42,2019-11-17 12:00:00
2041,1573988400000,2.9117,2.9382,2.9109,2.9343,51926.85,2019-11-17 11:00:00
2042,1573984800000,2.9197,2.9266,2.9093,2.9126,37978.5,2019-11-17 10:00:00
2043,1573981200000,2.9277,2.9374,2.912,2.9185,113349.47,2019-11-17 09:00:00
2044,1573977600000,2.8826,2.932,2.8644,2.9287,134317.75,2019-11-17 08:00:00
2045,1573974000000,2.9112,2.9166,2.8741,2.8819,109635.71,2019-11-17 07:00:00
2046,1573970400000,2.9293,2.9293,2.909,2.911,23947.04,2019-11-17 06:00:00
2047,1573966800000,2.9247,2.9294,2.9033,2.9294,122579.65,2019-11-17 05:00:00
2048,1573963200000,2.9509,2.9509,2.922,2.923,69492.25,2019-11-17 04:00:00
2049,1573959600000,2.9596,2.96,2.9496,2.9502,20499.04,2019-11-17 03:00:00
2050,1573956000000,2.98,2.984,2.9565,2.9581,21707.19,2019-11-17 02:00:00
2051,1573952400000,2.9639,2.9847,2.96,2.9802,43553.14,2019-11-17 01:00:00
2052,1573948800000,2.9893,2.9894,2.9517,2.9635,88855.21,2019-11-17 00:00:00
2053,1573945200000,2.9628,2.9967,2.9612,2.9894,89738.04,2019-11-16 23:00:00
2054,1573941600000,2.9386,2.963,2.9329,2.9617,48291.68,2019-11-16 22:00:00
2055,1573938000000,2.9287,2.9387,2.9254,2.9386,22338.24,2019-11-16 21:00:00
2056,1573934400000,2.9397,2.94,2.919,2.9287,35176.08,2019-11-16 20:00:00
2057,1573930800000,2.9343,2.9437,2.9168,2.9409,69152.68,2019-11-16 19:00:00
2058,1573927200000,2.93,2.942,2.9278,2.9346,25598.52,2019-11-16 18:00:00
2059,1573923600000,2.9486,2.9493,2.9172,2.9301,88862.44,2019-11-16 17:00:00
2060,1573920000000,2.9634,2.9729,2.9341,2.9485,85187.52,2019-11-16 16:00:00
2061,1573916400000,2.9521,2.9658,2.9507,2.9658,86159.51,2019-11-16 15:00:00
2062,1573912800000,2.9443,2.9549,2.9115,2.9492,124840.4,2019-11-16 14:00:00
2063,1573909200000,2.949,2.9679,2.9401,2.9442,86417.82,2019-11-16 13:00:00
2064,1573905600000,2.9601,2.966,2.9376,2.9502,68207.59,2019-11-16 12:00:00
2065,1573902000000,2.9771,2.9834,2.9303,2.9557,203014.45,2019-11-16 11:00:00
2066,1573898400000,2.9969,3.005,2.9749,2.975,57426.51,2019-11-16 10:00:00
2067,1573894800000,2.9837,3.009,2.9837,3.0001,80188.16,2019-11-16 09:00:00
2068,1573891200000,2.9899,2.9985,2.9742,2.987,79742.02,2019-11-16 08:00:00
2069,1573887600000,3.01,3.0199,2.9864,2.9884,72056.18,2019-11-16 07:00:00
2070,1573884000000,2.9918,3.0163,2.9866,3.0106,57514.8,2019-11-16 06:00:00
2071,1573880400000,3.0206,3.021,2.9864,2.9899,83576.16,2019-11-16 05:00:00
2072,1573876800000,3.0276,3.0316,3.0146,3.0206,64971.17,2019-11-16 04:00:00
2073,1573873200000,3.0284,3.0335,3.0177,3.0251,52182.57,2019-11-16 03:00:00
2074,1573869600000,3.0194,3.0392,3.015,3.027,94675.6,2019-11-16 02:00:00
2075,1573866000000,2.9904,3.042,2.9886,3.0183,115766.44,2019-11-16 01:00:00
2076,1573862400000,3.0372,3.0435,2.9826,2.9946,182059.24,2019-11-16 00:00:00
2077,1573858800000,3.0075,3.0389,3.0028,3.0389,117055.26,2019-11-15 23:00:00
2078,1573855200000,2.98,3.044,2.9779,3.0075,268468.32,2019-11-15 22:00:00
2079,1573851600000,2.9778,2.98,2.958,2.98,51375.16,2019-11-15 21:00:00
2080,1573848000000,2.9392,2.98,2.9388,2.9764,90074.18,2019-11-15 20:00:00
2081,1573844400000,2.9583,2.9598,2.9306,2.9399,72553.21,2019-11-15 19:00:00
2082,1573840800000,2.9809,2.9811,2.946,2.9574,112484.55,2019-11-15 18:00:00
2083,1573837200000,2.9544,2.9861,2.947,2.9808,135752.8,2019-11-15 17:00:00
2084,1573833600000,2.9299,2.9846,2.9162,2.9541,506197.79,2019-11-15 16:00:00
2085,1573830000000,2.9072,2.9315,2.8849,2.9299,365138.39,2019-11-15 15:00:00
2086,1573826400000,2.91,2.9105,2.797,2.9068,1160554.11,2019-11-15 14:00:00
2087,1573822800000,2.9264,2.9339,2.91,2.91,137365.42,2019-11-15 13:00:00
2088,1573819200000,2.94,2.9493,2.9122,2.929,170871.24,2019-11-15 12:00:00
2089,1573815600000,2.9522,2.96,2.9379,2.9395,138837.89,2019-11-15 11:00:00
2090,1573812000000,2.9322,2.9522,2.927,2.9522,173584.68,2019-11-15 10:00:00
2091,1573808400000,2.9823,3.0157,2.9275,2.9313,507975.4,2019-11-15 09:00:00
2092,1573804800000,2.9967,3.0032,2.975,2.9837,205959.89,2019-11-15 08:00:00
2093,1573801200000,3.0033,3.01,2.9967,2.9983,132747.39,2019-11-15 07:00:00
2094,1573797600000,2.9748,3.0042,2.9639,3.001,126680.47,2019-11-15 06:00:00
2095,1573794000000,3.0151,3.0151,2.9566,2.975,356197.4,2019-11-15 05:00:00
2096,1573790400000,3.03,3.0445,3.011,3.0151,118318.23,2019-11-15 04:00:00
2097,1573786800000,3.0397,3.0596,3.0229,3.029,95131.55,2019-11-15 03:00:00
2098,1573783200000,3.0208,3.0616,3.0146,3.042,141732.5,2019-11-15 02:00:00
2099,1573779600000,3.0461,3.0587,3.015,3.0197,146927.21,2019-11-15 01:00:00
2100,1573776000000,3.037,3.07,3.0133,3.0471,318715.6,2019-11-15 00:00:00
2101,1573772400000,3.0927,3.0928,3.0362,3.039,178275.45,2019-11-14 23:00:00
2102,1573768800000,3.0737,3.1033,3.0668,3.0938,117177.82,2019-11-14 22:00:00
2103,1573765200000,3.0551,3.0781,3.0545,3.0756,107143.69,2019-11-14 21:00:00
2104,1573761600000,3.0453,3.0731,3.0407,3.0565,152539.86,2019-11-14 20:00:00
2105,1573758000000,3.1071,3.1073,3.0441,3.0459,435131.5,2019-11-14 19:00:00
2106,1573754400000,3.1367,3.139,3.0843,3.1071,281821.12,2019-11-14 18:00:00
2107,1573750800000,3.15,3.1576,3.12,3.1366,211382.58,2019-11-14 17:00:00
2108,1573747200000,3.1243,3.15,3.121,3.15,158242.83,2019-11-14 16:00:00
2109,1573743600000,3.143,3.1437,3.1044,3.1236,224194.54,2019-11-14 15:00:00
2110,1573740000000,3.1227,3.1502,3.0942,3.143,290325.0,2019-11-14 14:00:00
2111,1573736400000,3.1201,3.1565,3.1107,3.1227,343358.07,2019-11-14 13:00:00
2112,1573732800000,3.1327,3.16,3.1134,3.1229,407033.77,2019-11-14 12:00:00
2113,1573729200000,3.1117,3.1356,3.08,3.1324,250779.43,2019-11-14 11:00:00
2114,1573725600000,3.1256,3.1515,3.093,3.1122,542261.71,2019-11-14 10:00:00
2115,1573722000000,3.0564,3.1285,3.02,3.1271,472338.58,2019-11-14 09:00:00
2116,1573718400000,3.11,3.1166,3.032,3.0564,519555.9,2019-11-14 08:00:00
2117,1573714800000,3.0782,3.138,3.0775,3.11,786573.04,2019-11-14 07:00:00
2118,1573711200000,3.0074,3.08,3.0,3.0777,222517.47,2019-11-14 06:00:00
2119,1573707600000,2.9981,3.0148,2.981,3.0061,142209.71,2019-11-14 05:00:00
2120,1573704000000,3.0411,3.0515,2.9842,2.9981,242505.88,2019-11-14 04:00:00
2121,1573700400000,2.9816,3.0611,2.98,3.0458,262836.83,2019-11-14 03:00:00
2122,1573696800000,2.9782,2.9816,2.9666,2.9816,67673.32,2019-11-14 02:00:00
2123,1573693200000,2.9968,2.9999,2.9782,2.9789,74473.72,2019-11-14 01:00:00
2124,1573689600000,3.0189,3.02,2.9832,2.997,103914.44,2019-11-14 00:00:00
2125,1573686000000,2.9798,3.02,2.9771,3.02,161342.66,2019-11-13 23:00:00
2126,1573682400000,2.9774,2.9896,2.9656,2.9771,68193.0,2019-11-13 22:00:00
2127,1573678800000,2.9824,2.9876,2.9567,2.9774,140213.24,2019-11-13 21:00:00
2128,1573675200000,3.0333,3.0353,2.9697,2.9816,338261.17,2019-11-13 20:00:00
2129,1573671600000,3.0226,3.0447,3.0059,3.0333,192594.0,2019-11-13 19:00:00
2130,1573668000000,3.016,3.0536,2.9973,3.0213,300096.14,2019-11-13 18:00:00
2131,1573664400000,2.9831,3.0151,2.9655,3.015,177716.38,2019-11-13 17:00:00
2132,1573660800000,2.9947,2.9947,2.953,2.9824,242067.68,2019-11-13 16:00:00
2133,1573657200000,3.004,3.0112,2.9632,2.993,324029.11,2019-11-13 15:00:00
2134,1573653600000,3.0289,3.0313,2.963,3.0045,622723.57,2019-11-13 14:00:00
2135,1573650000000,3.0062,3.0894,3.0026,3.0288,1034550.33,2019-11-13 13:00:00
2136,1573646400000,2.939,3.0349,2.9241,3.0077,879132.11,2019-11-13 12:00:00
2137,1573642800000,2.9258,2.9433,2.9181,2.939,118165.19,2019-11-13 11:00:00
2138,1573639200000,2.9265,2.9565,2.9136,2.9263,341976.83,2019-11-13 10:00:00
2139,1573635600000,2.8456,2.9566,2.841,2.9266,827449.79,2019-11-13 09:00:00
2140,1573632000000,2.8171,2.8545,2.8148,2.8481,176285.73,2019-11-13 08:00:00
2141,1573628400000,2.8368,2.8488,2.8147,2.8147,115009.75,2019-11-13 07:00:00
2142,1573624800000,2.8332,2.84,2.8219,2.8399,138439.87,2019-11-13 06:00:00
2143,1573621200000,2.807,2.8328,2.8062,2.8281,50146.25,2019-11-13 05:00:00
2144,1573617600000,2.789,2.8178,2.7885,2.807,41657.18,2019-11-13 04:00:00
2145,1573606800000,2.7876,2.8044,2.7852,2.7854,60189.55,2019-11-13 01:00:00
2146,1573603200000,2.8177,2.8205,2.7851,2.7877,190777.23,2019-11-13 00:00:00
2147,1573599600000,2.8191,2.8233,2.81,2.8152,44810.95,2019-11-12 23:00:00
2148,1573596000000,2.8249,2.8261,2.8152,2.8186,32454.98,2019-11-12 22:00:00
2149,1573592400000,2.846,2.8476,2.82,2.8249,99394.97,2019-11-12 21:00:00
2150,1573588800000,2.8425,2.8733,2.8383,2.846,161470.81,2019-11-12 20:00:00
2151,1573585200000,2.8303,2.842,2.812,2.84,71474.82,2019-11-12 19:00:00
2152,1573581600000,2.8269,2.841,2.8144,2.8323,95505.17,2019-11-12 18:00:00
2153,1573578000000,2.8354,2.871,2.8206,2.8244,489267.34,2019-11-12 17:00:00
2154,1573574400000,2.7803,2.8354,2.7773,2.8354,626275.94,2019-11-12 16:00:00
2155,1573570800000,2.769,2.7846,2.7563,2.7788,117223.38,2019-11-12 15:00:00
2156,1573567200000,2.7791,2.7888,2.7522,2.7671,108175.79,2019-11-12 14:00:00
2157,1573563600000,2.7478,2.81,2.7401,2.7788,451581.79,2019-11-12 13:00:00
2158,1573560000000,2.7624,2.787,2.7439,2.75,201146.42,2019-11-12 12:00:00
2159,1573556400000,2.7772,2.7772,2.7492,2.7595,86131.68,2019-11-12 11:00:00
2160,1573552800000,2.7501,2.7785,2.747,2.7773,57189.67,2019-11-12 10:00:00
2161,1573549200000,2.734,2.7573,2.7311,2.752,37197.24,2019-11-12 09:00:00
2162,1573545600000,2.7353,2.7441,2.7335,2.7336,30300.13,2019-11-12 08:00:00
2163,1573542000000,2.7453,2.7643,2.7324,2.7351,73687.72,2019-11-12 07:00:00
2164,1573538400000,2.7434,2.7542,2.7403,2.7453,41130.76,2019-11-12 06:00:00
2165,1573534800000,2.763,2.7662,2.7406,2.745,65177.95,2019-11-12 05:00:00
2166,1573531200000,2.7598,2.7666,2.7575,2.7615,46735.63,2019-11-12 04:00:00
2167,1573527600000,2.7735,2.7834,2.753,2.7591,106690.96,2019-11-12 03:00:00
2168,1573524000000,2.7575,2.7783,2.7554,2.774,82784.15,2019-11-12 02:00:00
2169,1573520400000,2.7522,2.7593,2.7504,2.759,28702.84,2019-11-12 01:00:00
2170,1573516800000,2.7438,2.7527,2.74,2.7501,65221.91,2019-11-12 00:00:00
2171,1573513200000,2.7308,2.7471,2.728,2.744,74869.7,2019-11-11 23:00:00
2172,1573509600000,2.7232,2.7349,2.7221,2.7277,30915.36,2019-11-11 22:00:00
2173,1573506000000,2.7309,2.735,2.7179,2.7231,21124.02,2019-11-11 21:00:00
2174,1573502400000,2.7371,2.7418,2.727,2.7293,50693.71,2019-11-11 20:00:00
2175,1573498800000,2.726,2.75,2.7203,2.7378,106087.53,2019-11-11 19:00:00
2176,1573495200000,2.7047,2.726,2.6993,2.726,72563.92,2019-11-11 18:00:00
2177,1573491600000,2.7203,2.7227,2.7045,2.7051,35434.13,2019-11-11 17:00:00
2178,1573488000000,2.718,2.7281,2.7164,2.7203,26135.34,2019-11-11 16:00:00
2179,1573484400000,2.7297,2.7307,2.7113,2.719,48187.85,2019-11-11 15:00:00
2180,1573480800000,2.7023,2.7316,2.7012,2.7283,118430.9,2019-11-11 14:00:00
2181,1573477200000,2.7112,2.7163,2.6976,2.7011,100021.52,2019-11-11 13:00:00
2182,1573473600000,2.704,2.7182,2.6852,2.7111,166268.93,2019-11-11 12:00:00
2183,1573470000000,2.7147,2.716,2.69,2.7043,106188.22,2019-11-11 11:00:00
