,Time,Open,High,Low,Close,Volume,Date
1886,1574546400000,0.00524,0.00533,0.0052,0.00527,2166712.5,2019-11-23 22:00:00
1887,1574542800000,0.00518,0.00527,0.00514,0.00525,5643767.2,2019-11-23 21:00:00
1888,1574539200000,0.00519,0.0052,0.00515,0.00516,461017.6,2019-11-23 20:00:00
1889,1574535600000,0.00521,0.00522,0.00517,0.00519,418878.0,2019-11-23 19:00:00
1890,1574532000000,0.00517,0.00521,0.00516,0.00519,1368452.1,2019-11-23 18:00:00
1891,1574528400000,0.00514,0.0052,0.00512,0.0052,994079.9,2019-11-23 17:00:00
1892,1574524800000,0.00524,0.00528,0.0051,0.00514,6953111.6,2019-11-23 16:00:00
1893,1574521200000,0.00527,0.00529,0.00524,0.00525,6142064.1,2019-11-23 15:00:00
1894,1574517600000,0.00526,0.0053,0.00525,0.00527,1417552.3,2019-11-23 14:00:00
1895,1574514000000,0.0052,0.00526,0.0052,0.00525,524921.9,2019-11-23 13:00:00
1896,1574510400000,0.0053,0.00535,0.0052,0.00521,4411222.8,2019-11-23 12:00:00
1897,1574506800000,0.00523,0.00532,0.00522,0.00532,4441363.4,2019-11-23 11:00:00
1898,1574503200000,0.00507,0.00525,0.00506,0.00523,5740905.4,2019-11-23 10:00:00
1899,1574499600000,0.00509,0.0051,0.00502,0.00504,922251.1,2019-11-23 09:00:00
1900,1574496000000,0.0051,0.00513,0.00509,0.00509,643792.3,2019-11-23 08:00:00
1901,1574492400000,0.00503,0.00516,0.00503,0.00511,2933329.1,2019-11-23 07:00:00
1902,1574488800000,0.00494,0.00508,0.00491,0.00505,1566348.1,2019-11-23 06:00:00
1903,1574485200000,0.00491,0.00495,0.00491,0.00493,71922.2,2019-11-23 05:00:00
1904,1574481600000,0.00495,0.00498,0.00492,0.00494,587374.1,2019-11-23 04:00:00
1905,1574478000000,0.00498,0.005,0.00492,0.00497,1278301.8,2019-11-23 03:00:00
1906,1574474400000,0.00494,0.00499,0.00494,0.00495,66705.9,2019-11-23 02:00:00
1907,1574470800000,0.00493,0.00497,0.00492,0.00496,328131.7,2019-11-23 01:00:00
1908,1574467200000,0.00501,0.00501,0.00487,0.00492,434681.6,2019-11-23 00:00:00
1909,1574463600000,0.005,0.00504,0.00494,0.00504,739917.7,2019-11-22 23:00:00
1910,1574460000000,0.00505,0.00506,0.00497,0.005,2480397.6,2019-11-22 22:00:00
1911,1574456400000,0.00506,0.00508,0.00503,0.00505,1208093.9,2019-11-22 21:00:00
1912,1574452800000,0.00503,0.00509,0.00498,0.00509,1230220.8,2019-11-22 20:00:00
1913,1574449200000,0.00503,0.0051,0.00498,0.00499,3621746.9,2019-11-22 19:00:00
1914,1574445600000,0.00498,0.00505,0.00497,0.00501,685704.5,2019-11-22 18:00:00
1915,1574442000000,0.00497,0.00503,0.00492,0.00498,1896981.7,2019-11-22 17:00:00
1916,1574438400000,0.00488,0.00507,0.00488,0.00497,3561609.6,2019-11-22 16:00:00
1917,1574434800000,0.00477,0.00488,0.00476,0.00485,1352740.1,2019-11-22 15:00:00
1918,1574431200000,0.00472,0.00478,0.00451,0.00474,4463236.9,2019-11-22 14:00:00
1919,1574427600000,0.00494,0.00495,0.00469,0.0047,5388095.7,2019-11-22 13:00:00
1920,1574424000000,0.00495,0.00497,0.00489,0.00497,1563628.6,2019-11-22 12:00:00
1921,1574420400000,0.00498,0.00504,0.0049,0.00493,3761953.2,2019-11-22 11:00:00
1922,1574416800000,0.0051,0.00514,0.00484,0.00499,10189875.3,2019-11-22 10:00:00
1923,1574413200000,0.00527,0.0053,0.00506,0.00512,5613596.5,2019-11-22 09:00:00
1924,1574409600000,0.00532,0.00541,0.00526,0.00527,2410400.1,2019-11-22 08:00:00
1925,1574406000000,0.00523,0.0053,0.00523,0.0053,2243253.5,2019-11-22 07:00:00
1926,1574402400000,0.00538,0.00559,0.00523,0.00523,5215552.6,2019-11-22 06:00:00
1927,1574398800000,0.00543,0.00545,0.00538,0.00539,841253.3,2019-11-22 05:00:00
1928,1574395200000,0.00544,0.00551,0.00542,0.00543,1334493.4,2019-11-22 04:00:00
1929,1574391600000,0.0055,0.0055,0.00543,0.00544,617098.9,2019-11-22 03:00:00
1930,1574388000000,0.00554,0.00554,0.00548,0.00548,303425.7,2019-11-22 02:00:00
1931,1574384400000,0.00554,0.00555,0.00553,0.00553,111328.5,2019-11-22 01:00:00
1932,1574380800000,0.00557,0.00558,0.00547,0.00554,1177798.1,2019-11-22 00:00:00
1933,1574377200000,0.00551,0.00559,0.00548,0.00554,1832132.4,2019-11-21 23:00:00
1934,1574373600000,0.00554,0.00555,0.00548,0.00554,849887.0,2019-11-21 22:00:00
1935,1574370000000,0.0054,0.00556,0.00531,0.00555,1177012.5,2019-11-21 21:00:00
1936,1574366400000,0.00545,0.00548,0.0054,0.0054,1399763.9,2019-11-21 20:00:00
1937,1574362800000,0.00532,0.00545,0.00531,0.00545,1120334.2,2019-11-21 19:00:00
1938,1574359200000,0.00531,0.00543,0.00527,0.00532,1006486.3,2019-11-21 18:00:00
1939,1574355600000,0.0055,0.0055,0.00529,0.00531,1366005.9,2019-11-21 17:00:00
1940,1574352000000,0.00544,0.00554,0.00543,0.00547,2820214.2,2019-11-21 16:00:00
1941,1574348400000,0.0054,0.00554,0.00524,0.00544,4626331.3,2019-11-21 15:00:00
1942,1574344800000,0.00557,0.00561,0.0054,0.0054,3344637.9,2019-11-21 14:00:00
1943,1574341200000,0.00543,0.00564,0.00543,0.00559,2661298.2,2019-11-21 13:00:00
1944,1574337600000,0.00539,0.00543,0.00536,0.00543,1581287.7,2019-11-21 12:00:00
1945,1574334000000,0.0054,0.0054,0.00535,0.00539,2389787.8,2019-11-21 11:00:00
1946,1574330400000,0.00543,0.00543,0.00538,0.0054,916001.4,2019-11-21 10:00:00
1947,1574326800000,0.00545,0.00552,0.00543,0.00545,2854337.2,2019-11-21 09:00:00
1948,1574323200000,0.00564,0.00564,0.00545,0.00545,3642564.7,2019-11-21 08:00:00
1949,1574319600000,0.00568,0.00569,0.00558,0.00563,2747933.9,2019-11-21 07:00:00
1950,1574316000000,0.00572,0.00572,0.00565,0.00568,1137536.2,2019-11-21 06:00:00
1951,1574312400000,0.00577,0.00578,0.00568,0.00569,2170294.0,2019-11-21 05:00:00
1952,1574308800000,0.00578,0.00583,0.00576,0.00577,898239.1,2019-11-21 04:00:00
1953,1574305200000,0.00581,0.00582,0.00578,0.0058,1467112.4,2019-11-21 03:00:00
1954,1574301600000,0.00584,0.00586,0.00578,0.00581,4060341.9,2019-11-21 02:00:00
1955,1574298000000,0.00577,0.00585,0.00574,0.00583,4320907.7,2019-11-21 01:00:00
1956,1574294400000,0.00575,0.00581,0.00568,0.00578,8800393.9,2019-11-21 00:00:00
1957,1574290800000,0.00566,0.00577,0.00566,0.00573,2591151.2,2019-11-20 23:00:00
1958,1574287200000,0.00568,0.00572,0.00555,0.00565,4318925.5,2019-11-20 22:00:00
1959,1574283600000,0.00561,0.00567,0.0056,0.00567,1163015.2,2019-11-20 21:00:00
1960,1574280000000,0.00565,0.00569,0.0056,0.0056,1593436.0,2019-11-20 20:00:00
1961,1574276400000,0.0057,0.0057,0.00565,0.00567,1550483.6,2019-11-20 19:00:00
1962,1574272800000,0.00572,0.00574,0.00564,0.00569,5134341.3,2019-11-20 18:00:00
1963,1574269200000,0.00566,0.00572,0.00566,0.00572,717417.2,2019-11-20 17:00:00
1964,1574265600000,0.00569,0.00572,0.00567,0.0057,3767531.2,2019-11-20 16:00:00
1965,1574262000000,0.0057,0.00574,0.00566,0.00568,2983534.1,2019-11-20 15:00:00
1966,1574258400000,0.00569,0.00593,0.00563,0.00569,12639118.3,2019-11-20 14:00:00
1967,1574254800000,0.00578,0.00578,0.00562,0.0057,15313941.3,2019-11-20 13:00:00
1968,1574251200000,0.00578,0.00583,0.00573,0.0058,1643786.1,2019-11-20 12:00:00
1969,1574247600000,0.00586,0.00587,0.00569,0.0058,3608695.0,2019-11-20 11:00:00
1970,1574244000000,0.00573,0.00597,0.00568,0.00586,8675719.2,2019-11-20 10:00:00
1971,1574240400000,0.00586,0.00587,0.00565,0.00572,8016318.5,2019-11-20 09:00:00
1972,1574236800000,0.00588,0.00594,0.00583,0.00586,8337101.2,2019-11-20 08:00:00
1973,1574233200000,0.00584,0.00592,0.00583,0.00589,1779777.1,2019-11-20 07:00:00
1974,1574229600000,0.00597,0.00601,0.00577,0.00584,10717874.4,2019-11-20 06:00:00
1975,1574226000000,0.00591,0.00603,0.00588,0.00595,3514715.5,2019-11-20 05:00:00
1976,1574222400000,0.00588,0.00594,0.00587,0.00591,2259681.8,2019-11-20 04:00:00
1977,1574218800000,0.00579,0.00595,0.00579,0.00589,2999169.5,2019-11-20 03:00:00
1978,1574215200000,0.00586,0.00588,0.00577,0.00579,3097546.0,2019-11-20 02:00:00
1979,1574211600000,0.00581,0.00587,0.0058,0.00584,3967790.0,2019-11-20 01:00:00
1980,1574208000000,0.00576,0.00584,0.00569,0.00581,2281437.1,2019-11-20 00:00:00
1981,1574204400000,0.00573,0.00577,0.00571,0.00576,772958.2,2019-11-19 23:00:00
1982,1574200800000,0.00576,0.0058,0.0057,0.00571,365143.8,2019-11-19 22:00:00
1983,1574197200000,0.00573,0.00578,0.00571,0.00574,1161801.3,2019-11-19 21:00:00
1984,1574193600000,0.00572,0.00578,0.00567,0.00573,1251410.9,2019-11-19 20:00:00
1985,1574190000000,0.00563,0.00575,0.00563,0.00571,907569.8,2019-11-19 19:00:00
1986,1574186400000,0.00561,0.00577,0.00561,0.00562,2068197.2,2019-11-19 18:00:00
1987,1574182800000,0.00559,0.00567,0.00556,0.0056,1550533.1,2019-11-19 17:00:00
1988,1574179200000,0.00563,0.00569,0.00554,0.00563,2740794.4,2019-11-19 16:00:00
1989,1574175600000,0.0054,0.00572,0.00536,0.00559,3965212.4,2019-11-19 15:00:00
1990,1574172000000,0.00539,0.00541,0.00536,0.00539,1656417.2,2019-11-19 14:00:00
1991,1574168400000,0.00536,0.00548,0.00536,0.00537,2970148.4,2019-11-19 13:00:00
1992,1574164800000,0.00538,0.00547,0.00536,0.00536,1262255.6,2019-11-19 12:00:00
1993,1574161200000,0.00554,0.00554,0.00533,0.00538,2493487.5,2019-11-19 11:00:00
1994,1574157600000,0.00549,0.00557,0.00544,0.00552,1429503.5,2019-11-19 10:00:00
1995,1574154000000,0.00555,0.00557,0.00548,0.00551,1805865.1,2019-11-19 09:00:00
1996,1574150400000,0.00548,0.0056,0.00542,0.00555,8368653.1,2019-11-19 08:00:00
1997,1574146800000,0.00549,0.00554,0.00543,0.00551,2604406.7,2019-11-19 07:00:00
1998,1574143200000,0.00554,0.00555,0.00547,0.00551,1189553.4,2019-11-19 06:00:00
1999,1574139600000,0.00558,0.00563,0.00555,0.00555,1429662.1,2019-11-19 05:00:00
2000,1574136000000,0.00557,0.00559,0.00551,0.00558,1781270.9,2019-11-19 04:00:00
2001,1574132400000,0.00567,0.00567,0.00556,0.00556,1142646.3,2019-11-19 03:00:00
2002,1574128800000,0.00567,0.00569,0.00567,0.00567,109139.0,2019-11-19 02:00:00
2003,1574125200000,0.00564,0.00567,0.00564,0.00567,689924.1,2019-11-19 01:00:00
2004,1574121600000,0.00559,0.00566,0.00555,0.00565,1324874.2,2019-11-19 00:00:00
2005,1574118000000,0.00556,0.00559,0.00554,0.00558,2090839.4,2019-11-18 23:00:00
2006,1574114400000,0.00557,0.00557,0.00551,0.00553,505363.4,2019-11-18 22:00:00
2007,1574110800000,0.00553,0.00556,0.0055,0.00554,1421193.3,2019-11-18 21:00:00
2008,1574107200000,0.00559,0.00559,0.00551,0.00552,502376.4,2019-11-18 20:00:00
2009,1574103600000,0.00557,0.00562,0.0055,0.00559,2598792.5,2019-11-18 19:00:00
2010,1574100000000,0.00562,0.00562,0.0054,0.00558,4758260.1,2019-11-18 18:00:00
2011,1574096400000,0.00573,0.00573,0.00558,0.00562,1439782.3,2019-11-18 17:00:00
2012,1574092800000,0.00572,0.00573,0.00569,0.00572,706503.2,2019-11-18 16:00:00
2013,1574089200000,0.00574,0.00579,0.00571,0.00572,2626448.7,2019-11-18 15:00:00
2014,1574085600000,0.0057,0.00576,0.00564,0.00575,2709828.6,2019-11-18 14:00:00
2015,1574082000000,0.00569,0.0057,0.00556,0.0057,7803718.2,2019-11-18 13:00:00
2016,1574078400000,0.00576,0.00578,0.00567,0.00568,4966412.7,2019-11-18 12:00:00
2017,1574074800000,0.00579,0.00579,0.00576,0.00576,1650856.0,2019-11-18 11:00:00
2018,1574071200000,0.00584,0.00584,0.00577,0.00579,2717123.1,2019-11-18 10:00:00
2019,1574067600000,0.00586,0.00589,0.00583,0.00585,418459.9,2019-11-18 09:00:00
2020,1574064000000,0.00585,0.00586,0.00581,0.00585,1215387.4,2019-11-18 08:00:00
2021,1574060400000,0.00589,0.00592,0.0057,0.00583,6761209.9,2019-11-18 07:00:00
2022,1574056800000,0.0059,0.0059,0.00589,0.00589,623026.8,2019-11-18 06:00:00
2023,1574053200000,0.00591,0.00591,0.00587,0.0059,727123.9,2019-11-18 05:00:00
2024,1574049600000,0.00585,0.00591,0.00585,0.00591,852944.1,2019-11-18 04:00:00
2025,1574046000000,0.00578,0.00587,0.00578,0.00586,2457617.9,2019-11-18 03:00:00
2026,1574042400000,0.00587,0.00588,0.00575,0.00581,4274013.8,2019-11-18 02:00:00
2027,1574038800000,0.00588,0.0059,0.00586,0.00587,208017.2,2019-11-18 01:00:00
2028,1574035200000,0.0059,0.00593,0.00585,0.00588,2116288.4,2019-11-18 00:00:00
2029,1574031600000,0.00607,0.00608,0.00587,0.0059,5318474.4,2019-11-17 23:00:00
2030,1574028000000,0.00607,0.00609,0.00602,0.00608,1977473.2,2019-11-17 22:00:00
2031,1574024400000,0.00597,0.00619,0.00596,0.00607,4263447.9,2019-11-17 21:00:00
2032,1574020800000,0.00588,0.00603,0.00584,0.00599,5176859.6,2019-11-17 20:00:00
2033,1574017200000,0.00591,0.00592,0.00589,0.00591,108245.5,2019-11-17 19:00:00
2034,1574013600000,0.00586,0.00592,0.00583,0.00589,1661451.5,2019-11-17 18:00:00
2035,1574010000000,0.0059,0.00591,0.00583,0.00585,2098892.5,2019-11-17 17:00:00
2036,1574006400000,0.0059,0.00592,0.00588,0.0059,1635893.8,2019-11-17 16:00:00
2037,1574002800000,0.00587,0.00589,0.00584,0.00588,1248272.6,2019-11-17 15:00:00
2038,1573999200000,0.00584,0.00587,0.00578,0.00587,4375433.9,2019-11-17 14:00:00
2039,1573995600000,0.00588,0.00591,0.00584,0.00587,1229491.8,2019-11-17 13:00:00
2040,1573992000000,0.00588,0.00594,0.00588,0.00589,3415709.8,2019-11-17 12:00:00
2041,1573988400000,0.0059,0.00591,0.0058,0.0059,5633738.8,2019-11-17 11:00:00
2042,1573984800000,0.00591,0.00592,0.00588,0.00589,3344942.5,2019-11-17 10:00:00
2043,1573981200000,0.00596,0.00601,0.00591,0.00592,9641077.0,2019-11-17 09:00:00
2044,1573977600000,0.00594,0.00605,0.00593,0.00596,3195389.9,2019-11-17 08:00:00
2045,1573974000000,0.00603,0.00603,0.00594,0.00594,1513810.6,2019-11-17 07:00:00
2046,1573970400000,0.00613,0.00614,0.00597,0.00603,3275548.1,2019-11-17 06:00:00
2047,1573966800000,0.00597,0.00614,0.00596,0.00614,4379067.5,2019-11-17 05:00:00
2048,1573963200000,0.00599,0.006,0.00596,0.00596,565574.6,2019-11-17 04:00:00
2049,1573959600000,0.00607,0.0061,0.00594,0.00598,3755854.9,2019-11-17 03:00:00
2050,1573956000000,0.00608,0.0061,0.00602,0.00606,2317151.0,2019-11-17 02:00:00
2051,1573952400000,0.00606,0.00609,0.00597,0.00609,4181417.2,2019-11-17 01:00:00
2052,1573948800000,0.00619,0.00621,0.00602,0.00606,8486990.3,2019-11-17 00:00:00
2053,1573945200000,0.00609,0.00623,0.00609,0.00623,3224202.6,2019-11-16 23:00:00
2054,1573941600000,0.00593,0.00609,0.00593,0.00608,5372084.1,2019-11-16 22:00:00
2055,1573938000000,0.00622,0.00623,0.00593,0.00594,15403897.8,2019-11-16 21:00:00
2056,1573934400000,0.00574,0.0063,0.00574,0.00622,24648350.4,2019-11-16 20:00:00
2057,1573930800000,0.00572,0.00577,0.0057,0.00576,1531902.3,2019-11-16 19:00:00
2058,1573927200000,0.00567,0.00572,0.00566,0.00572,1344160.0,2019-11-16 18:00:00
2059,1573923600000,0.00568,0.00571,0.00565,0.0057,1680972.3,2019-11-16 17:00:00
2060,1573920000000,0.00564,0.0057,0.00563,0.00568,3955752.4,2019-11-16 16:00:00
2061,1573916400000,0.00561,0.00564,0.00561,0.00564,1009078.5,2019-11-16 15:00:00
2062,1573912800000,0.00556,0.00564,0.00556,0.00561,1798912.0,2019-11-16 14:00:00
2063,1573909200000,0.00557,0.00558,0.00551,0.00556,1604628.5,2019-11-16 13:00:00
2064,1573905600000,0.00561,0.00566,0.00556,0.00556,1800140.0,2019-11-16 12:00:00
2065,1573902000000,0.0056,0.00562,0.00554,0.0056,1678423.8,2019-11-16 11:00:00
2066,1573898400000,0.00556,0.00564,0.00556,0.0056,3266415.0,2019-11-16 10:00:00
2067,1573894800000,0.00547,0.00564,0.00547,0.00558,24594383.0,2019-11-16 09:00:00
2068,1573891200000,0.00542,0.00548,0.00542,0.00547,345136.1,2019-11-16 08:00:00
2069,1573887600000,0.0054,0.00547,0.00535,0.00544,4743912.9,2019-11-16 07:00:00
2070,1573884000000,0.00543,0.00545,0.00539,0.00539,1558393.6,2019-11-16 06:00:00
2071,1573880400000,0.00544,0.00549,0.00541,0.00544,3280332.3,2019-11-16 05:00:00
2072,1573876800000,0.00542,0.00544,0.00539,0.00543,1734571.0,2019-11-16 04:00:00
2073,1573873200000,0.00537,0.00543,0.00537,0.00541,1831340.6,2019-11-16 03:00:00
2074,1573869600000,0.00534,0.00542,0.00534,0.0054,2603954.7,2019-11-16 02:00:00
2075,1573866000000,0.00534,0.00536,0.00534,0.00536,1245548.5,2019-11-16 01:00:00
2076,1573862400000,0.00536,0.00536,0.00527,0.00534,1916766.3,2019-11-16 00:00:00
2077,1573858800000,0.00539,0.00539,0.00536,0.00536,141290.7,2019-11-15 23:00:00
2078,1573855200000,0.00537,0.00539,0.00536,0.00536,353399.7,2019-11-15 22:00:00
2079,1573851600000,0.00536,0.0054,0.00536,0.00537,445442.5,2019-11-15 21:00:00
2080,1573848000000,0.00536,0.00538,0.00535,0.00536,331787.6,2019-11-15 20:00:00
2081,1573844400000,0.00536,0.00538,0.00535,0.00536,307916.8,2019-11-15 19:00:00
2082,1573840800000,0.00536,0.00538,0.00533,0.00536,1729998.1,2019-11-15 18:00:00
2083,1573837200000,0.00535,0.00537,0.00535,0.00537,469083.7,2019-11-15 17:00:00
2084,1573833600000,0.00533,0.00536,0.00533,0.00535,396229.8,2019-11-15 16:00:00
2085,1573830000000,0.00535,0.00539,0.00531,0.00536,2030128.4,2019-11-15 15:00:00
2086,1573826400000,0.00554,0.00556,0.00534,0.00536,3881753.8,2019-11-15 14:00:00
2087,1573822800000,0.00547,0.00558,0.00547,0.00553,3082964.2,2019-11-15 13:00:00
2088,1573819200000,0.00546,0.00549,0.00544,0.00548,527536.7,2019-11-15 12:00:00
2089,1573815600000,0.00546,0.00548,0.00545,0.00548,1553747.9,2019-11-15 11:00:00
2090,1573812000000,0.0055,0.00559,0.00546,0.00546,3193108.0,2019-11-15 10:00:00
2091,1573808400000,0.00538,0.00549,0.00538,0.00549,4957722.3,2019-11-15 09:00:00
2092,1573804800000,0.00535,0.00539,0.0053,0.00538,3226950.4,2019-11-15 08:00:00
2093,1573801200000,0.00538,0.00539,0.00531,0.00534,2927130.3,2019-11-15 07:00:00
2094,1573797600000,0.00528,0.00538,0.00528,0.00536,2958245.5,2019-11-15 06:00:00
2095,1573794000000,0.00544,0.0055,0.0052,0.00528,13001854.3,2019-11-15 05:00:00
2096,1573790400000,0.00542,0.00546,0.00541,0.00544,1564970.3,2019-11-15 04:00:00
2097,1573786800000,0.00543,0.00543,0.00541,0.00542,162908.2,2019-11-15 03:00:00
2098,1573783200000,0.00542,0.00543,0.0054,0.00543,1154537.2,2019-11-15 02:00:00
2099,1573779600000,0.00546,0.00546,0.00543,0.00544,591298.6,2019-11-15 01:00:00
2100,1573776000000,0.0055,0.0055,0.00547,0.00547,651767.2,2019-11-15 00:00:00
2101,1573772400000,0.00553,0.00554,0.0055,0.0055,167379.5,2019-11-14 23:00:00
2102,1573768800000,0.0055,0.00554,0.00546,0.00554,1428187.4,2019-11-14 22:00:00
2103,1573765200000,0.00549,0.00549,0.00547,0.00549,203175.0,2019-11-14 21:00:00
2104,1573761600000,0.00551,0.00552,0.00548,0.00548,1047184.6,2019-11-14 20:00:00
2105,1573758000000,0.00551,0.00554,0.00551,0.00551,494018.4,2019-11-14 19:00:00
2106,1573754400000,0.00551,0.00553,0.00548,0.00551,550233.9,2019-11-14 18:00:00
2107,1573750800000,0.00553,0.00553,0.0055,0.00553,234782.1,2019-11-14 17:00:00
2108,1573747200000,0.00551,0.00554,0.0055,0.00551,971486.3,2019-11-14 16:00:00
2109,1573743600000,0.0055,0.00555,0.00548,0.00553,1883542.0,2019-11-14 15:00:00
2110,1573740000000,0.00552,0.00553,0.0055,0.0055,801357.1,2019-11-14 14:00:00
2111,1573736400000,0.00547,0.00551,0.00547,0.00551,1366137.2,2019-11-14 13:00:00
2112,1573732800000,0.00548,0.00549,0.00545,0.00547,1310906.2,2019-11-14 12:00:00
2113,1573729200000,0.00553,0.00554,0.00548,0.00549,795532.1,2019-11-14 11:00:00
2114,1573725600000,0.00553,0.00554,0.0055,0.00553,506217.6,2019-11-14 10:00:00
2115,1573722000000,0.00553,0.00558,0.00543,0.00553,6142512.5,2019-11-14 09:00:00
2116,1573718400000,0.0056,0.0056,0.00547,0.00551,3411310.7,2019-11-14 08:00:00
2117,1573714800000,0.00557,0.00562,0.00556,0.00557,2104265.3,2019-11-14 07:00:00
2118,1573711200000,0.00561,0.00561,0.00557,0.00557,467043.2,2019-11-14 06:00:00
2119,1573707600000,0.00559,0.00564,0.00554,0.00558,5523534.0,2019-11-14 05:00:00
2120,1573704000000,0.00566,0.00568,0.00557,0.00559,806956.3,2019-11-14 04:00:00
2121,1573700400000,0.00567,0.00567,0.00565,0.00567,192901.2,2019-11-14 03:00:00
2122,1573696800000,0.00566,0.00567,0.00565,0.00565,490996.1,2019-11-14 02:00:00
2123,1573693200000,0.00565,0.00568,0.00565,0.00567,167888.7,2019-11-14 01:00:00
2124,1573689600000,0.00562,0.00567,0.00562,0.00566,484838.5,2019-11-14 00:00:00
2125,1573686000000,0.00567,0.00567,0.00562,0.00563,1747426.1,2019-11-13 23:00:00
2126,1573682400000,0.00569,0.00576,0.00568,0.00568,3872902.3,2019-11-13 22:00:00
2127,1573678800000,0.00569,0.00571,0.00568,0.0057,84387.6,2019-11-13 21:00:00
2128,1573675200000,0.00569,0.00571,0.00569,0.00569,946368.1,2019-11-13 20:00:00
2129,1573671600000,0.0057,0.00571,0.00569,0.00569,211658.9,2019-11-13 19:00:00
2130,1573668000000,0.00568,0.00571,0.00567,0.0057,1659457.5,2019-11-13 18:00:00
2131,1573664400000,0.0057,0.00571,0.00565,0.0057,1022343.9,2019-11-13 17:00:00
2132,1573660800000,0.00561,0.0057,0.0056,0.00569,3735958.9,2019-11-13 16:00:00
2133,1573657200000,0.00561,0.00564,0.00561,0.00563,1146885.9,2019-11-13 15:00:00
2134,1573653600000,0.00558,0.00562,0.00557,0.00561,1685048.4,2019-11-13 14:00:00
2135,1573650000000,0.0056,0.0056,0.00555,0.00557,1234815.3,2019-11-13 13:00:00
2136,1573646400000,0.00561,0.00564,0.00559,0.0056,880878.8,2019-11-13 12:00:00
2137,1573642800000,0.00562,0.00565,0.00559,0.00561,773005.8,2019-11-13 11:00:00
2138,1573639200000,0.0056,0.00568,0.00557,0.00563,6621467.7,2019-11-13 10:00:00
2139,1573635600000,0.00558,0.00563,0.00555,0.0056,1829079.5,2019-11-13 09:00:00
2140,1573632000000,0.00558,0.0057,0.00553,0.00557,16234204.4,2019-11-13 08:00:00
2141,1573628400000,0.00559,0.00563,0.00554,0.00555,6779798.9,2019-11-13 07:00:00
2142,1573624800000,0.00559,0.00562,0.00554,0.00558,5438952.2,2019-11-13 06:00:00
2143,1573621200000,0.00558,0.00565,0.00554,0.00559,2701452.2,2019-11-13 05:00:00
2144,1573617600000,0.00561,0.00563,0.00556,0.00558,2563041.3,2019-11-13 04:00:00
2145,1573606800000,0.00564,0.00564,0.00561,0.00561,497175.6,2019-11-13 01:00:00
2146,1573603200000,0.0057,0.0057,0.00561,0.00563,4209131.9,2019-11-13 00:00:00
2147,1573599600000,0.00567,0.0057,0.00566,0.0057,369210.6,2019-11-12 23:00:00
2148,1573596000000,0.0057,0.00571,0.00567,0.00571,365179.8,2019-11-12 22:00:00
2149,1573592400000,0.0057,0.00573,0.00568,0.0057,219526.4,2019-11-12 21:00:00
2150,1573588800000,0.0057,0.00572,0.00567,0.00567,832265.8,2019-11-12 20:00:00
2151,1573585200000,0.00569,0.00572,0.00569,0.00572,977206.0,2019-11-12 19:00:00
2152,1573581600000,0.00567,0.00571,0.00567,0.00567,1140326.0,2019-11-12 18:00:00
2153,1573578000000,0.0057,0.0057,0.00568,0.0057,195679.8,2019-11-12 17:00:00
2154,1573574400000,0.00559,0.00571,0.00558,0.0057,2038506.3,2019-11-12 16:00:00
2155,1573570800000,0.00564,0.00564,0.00554,0.00558,1764169.9,2019-11-12 15:00:00
2156,1573567200000,0.00565,0.00565,0.00557,0.00564,4212236.4,2019-11-12 14:00:00
2157,1573563600000,0.00567,0.0057,0.00563,0.00563,2357099.0,2019-11-12 13:00:00
2158,1573560000000,0.00568,0.00584,0.00564,0.00569,17775516.6,2019-11-12 12:00:00
2159,1573556400000,0.00578,0.00578,0.00569,0.00569,3014794.7,2019-11-12 11:00:00
2160,1573552800000,0.00576,0.00579,0.00576,0.00577,1435976.3,2019-11-12 10:00:00
2161,1573549200000,0.00574,0.00574,0.00569,0.00574,1150306.4,2019-11-12 09:00:00
2162,1573545600000,0.00583,0.00583,0.00571,0.00573,5415186.0,2019-11-12 08:00:00
2163,1573542000000,0.00584,0.0059,0.00583,0.00583,22798611.0,2019-11-12 07:00:00
2164,1573538400000,0.00574,0.00586,0.00569,0.00583,14949470.5,2019-11-12 06:00:00
2165,1573534800000,0.00565,0.00584,0.00565,0.00577,31669273.6,2019-11-12 05:00:00
2166,1573531200000,0.00565,0.00569,0.00563,0.00565,328441.7,2019-11-12 04:00:00
2167,1573527600000,0.00565,0.00571,0.00562,0.00562,3706951.2,2019-11-12 03:00:00
2168,1573524000000,0.0057,0.00571,0.00563,0.00563,213029.7,2019-11-12 02:00:00
2169,1573520400000,0.00567,0.0057,0.00565,0.0057,430414.3,2019-11-12 01:00:00
2170,1573516800000,0.00565,0.00572,0.00564,0.00567,91034.1,2019-11-12 00:00:00
2171,1573513200000,0.0057,0.0057,0.00563,0.00566,1072150.5,2019-11-11 23:00:00
2172,1573509600000,0.0057,0.0057,0.00563,0.00567,1300941.2,2019-11-11 22:00:00
2173,1573506000000,0.0057,0.00571,0.00565,0.0057,183539.6,2019-11-11 21:00:00
2174,1573502400000,0.0056,0.00579,0.0056,0.00569,4522066.8,2019-11-11 20:00:00
2175,1573498800000,0.00561,0.00564,0.00558,0.00563,1046454.8,2019-11-11 19:00:00
2176,1573495200000,0.00557,0.00568,0.00557,0.00563,2809814.5,2019-11-11 18:00:00
2177,1573491600000,0.00558,0.0056,0.00558,0.0056,231065.6,2019-11-11 17:00:00
2178,1573488000000,0.00559,0.00562,0.00558,0.00558,460023.8,2019-11-11 16:00:00
