,Time,Open,High,Low,Close,Volume,Date
259,1580410800000,6.561e-05,6.616e-05,6.561e-05,6.616e-05,15662.0,2020-01-30 19:00:00
260,1580407200000,6.601e-05,6.601e-05,6.601e-05,6.601e-05,2000.0,2020-01-30 18:00:00
261,1580403600000,6.578e-05,6.689e-05,6.544e-05,6.689e-05,166407.0,2020-01-30 17:00:00
262,1580400000000,6.74e-05,6.74e-05,6.578e-05,6.624e-05,253089.0,2020-01-30 16:00:00
263,1580396400000,6.595e-05,6.74e-05,6.545e-05,6.74e-05,289038.0,2020-01-30 15:00:00
264,1580392800000,6.61e-05,6.648e-05,6.574e-05,6.594e-05,69097.0,2020-01-30 14:00:00
265,1580389200000,6.458e-05,6.61e-05,6.458e-05,6.59e-05,41095.0,2020-01-30 13:00:00
266,1580385600000,6.653e-05,6.724e-05,6.42e-05,6.464e-05,435499.0,2020-01-30 12:00:00
267,1580382000000,6.666e-05,6.846e-05,6.661e-05,6.669e-05,210694.0,2020-01-30 11:00:00
268,1580378400000,6.861e-05,7e-05,6.612e-05,6.669e-05,1072718.0,2020-01-30 10:00:00
269,1580374800000,6.55e-05,6.865e-05,6.55e-05,6.807e-05,174649.0,2020-01-30 09:00:00
270,1580371200000,6.547e-05,6.547e-05,6.547e-05,6.547e-05,51.0,2020-01-30 08:00:00
271,1580367600000,6.589e-05,6.589e-05,6.48e-05,6.48e-05,10137.0,2020-01-30 07:00:00
272,1580364000000,6.584e-05,6.597e-05,6.495e-05,6.59e-05,33210.0,2020-01-30 06:00:00
273,1580360400000,6.628e-05,6.628e-05,6.628e-05,6.628e-05,0.0,2020-01-30 05:00:00
274,1580356800000,6.628e-05,6.628e-05,6.628e-05,6.628e-05,0.0,2020-01-30 04:00:00
275,1580353200000,6.621e-05,6.628e-05,6.621e-05,6.628e-05,91.0,2020-01-30 03:00:00
276,1580349600000,6.555e-05,6.555e-05,6.555e-05,6.555e-05,0.0,2020-01-30 02:00:00
277,1580346000000,6.595e-05,6.701e-05,6.555e-05,6.555e-05,103467.0,2020-01-30 01:00:00
278,1580342400000,6.509e-05,6.595e-05,6.509e-05,6.549e-05,36917.0,2020-01-30 00:00:00
279,1580338800000,6.485e-05,6.494e-05,6.485e-05,6.494e-05,8423.0,2020-01-29 23:00:00
280,1580335200000,6.387e-05,6.453e-05,6.387e-05,6.453e-05,20265.0,2020-01-29 22:00:00
281,1580331600000,6.391e-05,6.391e-05,6.391e-05,6.391e-05,678.0,2020-01-29 21:00:00
282,1580328000000,6.486e-05,6.486e-05,6.486e-05,6.486e-05,0.0,2020-01-29 20:00:00
283,1580324400000,6.451e-05,6.486e-05,6.397e-05,6.486e-05,44422.0,2020-01-29 19:00:00
284,1580320800000,6.469e-05,6.479e-05,6.469e-05,6.479e-05,3005.0,2020-01-29 18:00:00
285,1580317200000,6.402e-05,6.476e-05,6.397e-05,6.472e-05,15121.0,2020-01-29 17:00:00
286,1580313600000,6.401e-05,6.486e-05,6.399e-05,6.468e-05,52238.0,2020-01-29 16:00:00
287,1580310000000,6.427e-05,6.434e-05,6.427e-05,6.434e-05,64392.0,2020-01-29 15:00:00
288,1580306400000,6.413e-05,6.42e-05,6.413e-05,6.42e-05,16423.0,2020-01-29 14:00:00
289,1580302800000,6.348e-05,6.412e-05,6.342e-05,6.342e-05,9270.0,2020-01-29 13:00:00
290,1580299200000,6.426e-05,6.436e-05,6.387e-05,6.387e-05,48121.0,2020-01-29 12:00:00
291,1580295600000,6.371e-05,6.371e-05,6.371e-05,6.371e-05,1363.0,2020-01-29 11:00:00
292,1580292000000,6.401e-05,6.401e-05,6.371e-05,6.371e-05,1723.0,2020-01-29 10:00:00
293,1580288400000,6.379e-05,6.379e-05,6.334e-05,6.334e-05,2124.0,2020-01-29 09:00:00
294,1580284800000,6.464e-05,6.464e-05,6.464e-05,6.464e-05,0.0,2020-01-29 08:00:00
295,1580281200000,6.476e-05,6.476e-05,6.4e-05,6.464e-05,38677.0,2020-01-29 07:00:00
296,1580277600000,6.336e-05,6.465e-05,6.333e-05,6.447e-05,111507.0,2020-01-29 06:00:00
297,1580274000000,6.394e-05,6.432e-05,6.394e-05,6.432e-05,35523.0,2020-01-29 05:00:00
298,1580270400000,6.344e-05,6.394e-05,6.344e-05,6.394e-05,4052.0,2020-01-29 04:00:00
299,1580266800000,6.379e-05,6.388e-05,6.3e-05,6.363e-05,59229.0,2020-01-29 03:00:00
300,1580263200000,6.276e-05,6.394e-05,6.276e-05,6.379e-05,102379.0,2020-01-29 02:00:00
301,1580259600000,6.502e-05,6.502e-05,6.3e-05,6.302e-05,209202.0,2020-01-29 01:00:00
302,1580256000000,6.513e-05,6.513e-05,6.48e-05,6.502e-05,38668.0,2020-01-29 00:00:00
303,1580252400000,6.55e-05,6.55e-05,6.55e-05,6.55e-05,93634.0,2020-01-28 23:00:00
304,1580248800000,6.653e-05,6.653e-05,6.653e-05,6.653e-05,2000.0,2020-01-28 22:00:00
305,1580245200000,6.633e-05,6.634e-05,6.633e-05,6.634e-05,9660.0,2020-01-28 21:00:00
306,1580241600000,6.587e-05,6.587e-05,6.587e-05,6.587e-05,864.0,2020-01-28 20:00:00
307,1580238000000,6.691e-05,6.691e-05,6.625e-05,6.685e-05,49805.0,2020-01-28 19:00:00
308,1580234400000,6.644e-05,6.724e-05,6.566e-05,6.691e-05,54773.0,2020-01-28 18:00:00
309,1580230800000,6.647e-05,6.647e-05,6.647e-05,6.647e-05,51.0,2020-01-28 17:00:00
310,1580227200000,6.585e-05,6.685e-05,6.525e-05,6.63e-05,17896.0,2020-01-28 16:00:00
311,1580223600000,6.65e-05,6.697e-05,6.589e-05,6.589e-05,39031.0,2020-01-28 15:00:00
312,1580220000000,6.674e-05,6.674e-05,6.674e-05,6.674e-05,635.0,2020-01-28 14:00:00
313,1580216400000,6.739e-05,6.776e-05,6.722e-05,6.776e-05,10908.0,2020-01-28 13:00:00
314,1580212800000,6.75e-05,6.75e-05,6.619e-05,6.718e-05,19819.0,2020-01-28 12:00:00
315,1580209200000,6.57e-05,6.854e-05,6.57e-05,6.75e-05,234461.0,2020-01-28 11:00:00
316,1580205600000,6.572e-05,6.624e-05,6.501e-05,6.624e-05,188141.0,2020-01-28 10:00:00
317,1580202000000,6.582e-05,6.63e-05,6.56e-05,6.56e-05,12945.0,2020-01-28 09:00:00
318,1580198400000,6.503e-05,6.596e-05,6.5e-05,6.5e-05,46802.0,2020-01-28 08:00:00
319,1580194800000,6.501e-05,6.501e-05,6.501e-05,6.501e-05,3823.0,2020-01-28 07:00:00
320,1580191200000,6.567e-05,6.637e-05,6.529e-05,6.582e-05,46000.0,2020-01-28 06:00:00
321,1580187600000,6.63e-05,6.635e-05,6.594e-05,6.635e-05,6846.0,2020-01-28 05:00:00
322,1580184000000,6.573e-05,6.622e-05,6.502e-05,6.622e-05,4878.0,2020-01-28 04:00:00
323,1580180400000,6.573e-05,6.573e-05,6.515e-05,6.573e-05,11209.0,2020-01-28 03:00:00
324,1580176800000,6.548e-05,6.573e-05,6.5e-05,6.573e-05,1838.0,2020-01-28 02:00:00
325,1580173200000,6.538e-05,6.538e-05,6.442e-05,6.504e-05,83346.0,2020-01-28 01:00:00
326,1580169600000,6.566e-05,6.571e-05,6.548e-05,6.55e-05,6169.0,2020-01-28 00:00:00
327,1580166000000,6.543e-05,6.608e-05,6.442e-05,6.563e-05,166578.0,2020-01-27 23:00:00
328,1580162400000,6.541e-05,6.541e-05,6.541e-05,6.541e-05,0.0,2020-01-27 22:00:00
329,1580158800000,6.56e-05,6.612e-05,6.537e-05,6.541e-05,73644.0,2020-01-27 21:00:00
330,1580155200000,6.567e-05,6.569e-05,6.548e-05,6.548e-05,5010.0,2020-01-27 20:00:00
331,1580151600000,6.582e-05,6.582e-05,6.582e-05,6.582e-05,50.0,2020-01-27 19:00:00
332,1580148000000,6.623e-05,6.623e-05,6.604e-05,6.608e-05,2980.0,2020-01-27 18:00:00
333,1580144400000,6.556e-05,6.562e-05,6.517e-05,6.562e-05,9311.0,2020-01-27 17:00:00
334,1580140800000,6.598e-05,6.606e-05,6.556e-05,6.604e-05,35381.0,2020-01-27 16:00:00
335,1580137200000,6.546e-05,6.598e-05,6.441e-05,6.554e-05,152746.0,2020-01-27 15:00:00
336,1580133600000,6.619e-05,6.619e-05,6.619e-05,6.619e-05,17316.0,2020-01-27 14:00:00
337,1580130000000,6.572e-05,6.586e-05,6.534e-05,6.581e-05,102637.0,2020-01-27 13:00:00
338,1580126400000,6.64e-05,6.64e-05,6.542e-05,6.573e-05,89599.0,2020-01-27 12:00:00
339,1580122800000,6.708e-05,6.708e-05,6.586e-05,6.627e-05,18924.0,2020-01-27 11:00:00
340,1580119200000,6.691e-05,6.713e-05,6.631e-05,6.713e-05,9852.0,2020-01-27 10:00:00
341,1580115600000,6.667e-05,6.72e-05,6.64e-05,6.72e-05,19256.0,2020-01-27 09:00:00
342,1580112000000,6.792e-05,6.797e-05,6.651e-05,6.746e-05,191109.0,2020-01-27 08:00:00
343,1580108400000,6.724e-05,6.743e-05,6.718e-05,6.743e-05,77699.0,2020-01-27 07:00:00
344,1580104800000,6.658e-05,6.658e-05,6.638e-05,6.638e-05,46400.0,2020-01-27 06:00:00
345,1580101200000,6.722e-05,6.741e-05,6.722e-05,6.74e-05,447.0,2020-01-27 05:00:00
346,1580097600000,6.71e-05,6.724e-05,6.71e-05,6.724e-05,254.0,2020-01-27 04:00:00
347,1580094000000,6.713e-05,6.722e-05,6.631e-05,6.722e-05,1094.0,2020-01-27 03:00:00
348,1580090400000,6.712e-05,6.713e-05,6.712e-05,6.713e-05,513.0,2020-01-27 02:00:00
349,1580086800000,6.748e-05,6.748e-05,6.617e-05,6.617e-05,314982.0,2020-01-27 01:00:00
350,1580083200000,6.754e-05,6.754e-05,6.75e-05,6.75e-05,4951.0,2020-01-27 00:00:00
351,1580079600000,6.687e-05,6.769e-05,6.671e-05,6.769e-05,57527.0,2020-01-26 23:00:00
352,1580076000000,6.687e-05,6.687e-05,6.687e-05,6.687e-05,6318.0,2020-01-26 22:00:00
353,1580072400000,6.778e-05,6.778e-05,6.767e-05,6.767e-05,288.0,2020-01-26 21:00:00
354,1580068800000,6.729e-05,6.729e-05,6.704e-05,6.704e-05,134713.0,2020-01-26 20:00:00
355,1580065200000,6.801e-05,6.832e-05,6.689e-05,6.832e-05,313173.0,2020-01-26 19:00:00
356,1580061600000,6.826e-05,6.892e-05,6.804e-05,6.892e-05,13247.0,2020-01-26 18:00:00
357,1580058000000,6.89e-05,6.89e-05,6.89e-05,6.89e-05,1636.0,2020-01-26 17:00:00
358,1580054400000,6.891e-05,6.891e-05,6.891e-05,6.891e-05,4602.0,2020-01-26 16:00:00
359,1580050800000,6.899e-05,6.899e-05,6.847e-05,6.889e-05,3425.0,2020-01-26 15:00:00
360,1580047200000,6.895e-05,6.902e-05,6.858e-05,6.858e-05,4290.0,2020-01-26 14:00:00
361,1580043600000,6.886e-05,6.956e-05,6.835e-05,6.907e-05,107887.0,2020-01-26 13:00:00
362,1580040000000,6.897e-05,6.897e-05,6.897e-05,6.897e-05,310.0,2020-01-26 12:00:00
363,1580036400000,6.92e-05,6.972e-05,6.842e-05,6.889e-05,83640.0,2020-01-26 11:00:00
364,1580032800000,6.961e-05,6.97e-05,6.954e-05,6.97e-05,279.0,2020-01-26 10:00:00
365,1580029200000,6.96e-05,6.975e-05,6.952e-05,6.975e-05,2829.0,2020-01-26 09:00:00
366,1580025600000,6.923e-05,6.975e-05,6.833e-05,6.975e-05,125490.0,2020-01-26 08:00:00
367,1580022000000,6.992e-05,6.992e-05,6.934e-05,6.976e-05,146994.0,2020-01-26 07:00:00
368,1580018400000,7.064e-05,7.064e-05,7.054e-05,7.054e-05,325.0,2020-01-26 06:00:00
369,1580014800000,6.957e-05,7.064e-05,6.957e-05,6.979e-05,119487.0,2020-01-26 05:00:00
370,1580011200000,6.885e-05,7.014e-05,6.885e-05,7.014e-05,366124.0,2020-01-26 04:00:00
371,1580007600000,6.859e-05,6.871e-05,6.777e-05,6.863e-05,6768.0,2020-01-26 03:00:00
372,1580004000000,6.865e-05,6.908e-05,6.863e-05,6.9e-05,34711.0,2020-01-26 02:00:00
373,1580000400000,6.898e-05,6.911e-05,6.865e-05,6.908e-05,1122.0,2020-01-26 01:00:00
374,1579996800000,6.911e-05,6.911e-05,6.842e-05,6.842e-05,22310.0,2020-01-26 00:00:00
375,1579993200000,6.881e-05,6.888e-05,6.834e-05,6.834e-05,5561.0,2020-01-25 23:00:00
376,1579989600000,6.809e-05,6.882e-05,6.809e-05,6.882e-05,3703.0,2020-01-25 22:00:00
377,1579986000000,6.867e-05,6.869e-05,6.766e-05,6.863e-05,8955.0,2020-01-25 21:00:00
378,1579982400000,6.799e-05,6.873e-05,6.756e-05,6.87e-05,12948.0,2020-01-25 20:00:00
379,1579978800000,6.851e-05,6.851e-05,6.851e-05,6.851e-05,21600.0,2020-01-25 19:00:00
380,1579975200000,6.83e-05,6.83e-05,6.799e-05,6.799e-05,10130.0,2020-01-25 18:00:00
381,1579971600000,6.89e-05,6.89e-05,6.828e-05,6.828e-05,20543.0,2020-01-25 17:00:00
382,1579968000000,6.839e-05,6.839e-05,6.824e-05,6.824e-05,23371.0,2020-01-25 16:00:00
383,1579964400000,6.924e-05,6.924e-05,6.924e-05,6.924e-05,10645.0,2020-01-25 15:00:00
384,1579960800000,6.932e-05,6.932e-05,6.911e-05,6.915e-05,6406.0,2020-01-25 14:00:00
385,1579957200000,6.864e-05,6.924e-05,6.864e-05,6.924e-05,379.0,2020-01-25 13:00:00
386,1579953600000,6.921e-05,6.921e-05,6.871e-05,6.871e-05,7072.0,2020-01-25 12:00:00
387,1579950000000,6.947e-05,6.95e-05,6.921e-05,6.921e-05,1746.0,2020-01-25 11:00:00
388,1579946400000,6.953e-05,6.961e-05,6.856e-05,6.882e-05,134619.0,2020-01-25 10:00:00
389,1579942800000,6.953e-05,6.953e-05,6.907e-05,6.953e-05,7283.0,2020-01-25 09:00:00
390,1579939200000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,5200.0,2020-01-25 08:00:00
391,1579935600000,6.94e-05,6.952e-05,6.93e-05,6.93e-05,8206.0,2020-01-25 07:00:00
392,1579932000000,6.863e-05,6.916e-05,6.839e-05,6.916e-05,35228.0,2020-01-25 06:00:00
393,1579928400000,6.942e-05,6.951e-05,6.863e-05,6.887e-05,28768.0,2020-01-25 05:00:00
394,1579924800000,6.882e-05,6.882e-05,6.863e-05,6.863e-05,42877.0,2020-01-25 04:00:00
395,1579921200000,6.912e-05,6.912e-05,6.895e-05,6.895e-05,8000.0,2020-01-25 03:00:00
396,1579917600000,6.95e-05,6.95e-05,6.95e-05,6.95e-05,34282.0,2020-01-25 02:00:00
397,1579914000000,6.96e-05,7.059e-05,6.946e-05,7e-05,224912.0,2020-01-25 01:00:00
398,1579910400000,6.994e-05,7.031e-05,6.942e-05,6.946e-05,58943.0,2020-01-25 00:00:00
399,1579906800000,6.959e-05,6.959e-05,6.959e-05,6.959e-05,50.0,2020-01-24 23:00:00
400,1579903200000,6.984e-05,6.984e-05,6.984e-05,6.984e-05,51.0,2020-01-24 22:00:00
401,1579899600000,6.874e-05,6.995e-05,6.874e-05,6.995e-05,22261.0,2020-01-24 21:00:00
402,1579896000000,6.931e-05,6.931e-05,6.88e-05,6.88e-05,6495.0,2020-01-24 20:00:00
403,1579892400000,7.039e-05,7.039e-05,6.88e-05,6.88e-05,18292.0,2020-01-24 19:00:00
404,1579888800000,7.054e-05,7.054e-05,7.039e-05,7.039e-05,230.0,2020-01-24 18:00:00
405,1579885200000,7.055e-05,7.055e-05,6.953e-05,6.953e-05,42309.0,2020-01-24 17:00:00
406,1579881600000,7.039e-05,7.05e-05,6.945e-05,7.008e-05,55726.0,2020-01-24 16:00:00
407,1579878000000,6.994e-05,7.028e-05,6.945e-05,6.945e-05,53612.0,2020-01-24 15:00:00
408,1579874400000,6.972e-05,7.003e-05,6.92e-05,7.003e-05,29960.0,2020-01-24 14:00:00
409,1579870800000,6.987e-05,7.003e-05,6.925e-05,6.972e-05,315375.0,2020-01-24 13:00:00
410,1579867200000,6.966e-05,7.084e-05,6.831e-05,6.982e-05,203196.0,2020-01-24 12:00:00
411,1579863600000,7.023e-05,7.089e-05,6.917e-05,6.931e-05,141487.0,2020-01-24 11:00:00
412,1579860000000,6.923e-05,6.996e-05,6.923e-05,6.931e-05,356946.0,2020-01-24 10:00:00
413,1579856400000,6.88e-05,6.923e-05,6.88e-05,6.923e-05,43397.0,2020-01-24 09:00:00
414,1579852800000,6.832e-05,6.844e-05,6.793e-05,6.844e-05,225042.0,2020-01-24 08:00:00
415,1579849200000,6.841e-05,6.841e-05,6.8e-05,6.837e-05,34547.0,2020-01-24 07:00:00
416,1579845600000,6.813e-05,6.813e-05,6.813e-05,6.813e-05,52.0,2020-01-24 06:00:00
417,1579842000000,6.923e-05,6.923e-05,6.749e-05,6.768e-05,213152.0,2020-01-24 05:00:00
418,1579838400000,6.854e-05,6.923e-05,6.843e-05,6.92e-05,14501.0,2020-01-24 04:00:00
419,1579834800000,6.733e-05,6.854e-05,6.733e-05,6.854e-05,89180.0,2020-01-24 03:00:00
420,1579831200000,6.788e-05,6.805e-05,6.729e-05,6.805e-05,19299.0,2020-01-24 02:00:00
421,1579827600000,6.713e-05,6.779e-05,6.713e-05,6.779e-05,1033.0,2020-01-24 01:00:00
422,1579824000000,6.625e-05,6.733e-05,6.611e-05,6.721e-05,74992.0,2020-01-24 00:00:00
423,1579820400000,6.616e-05,6.616e-05,6.616e-05,6.616e-05,0.0,2020-01-23 23:00:00
424,1579816800000,6.616e-05,6.616e-05,6.616e-05,6.616e-05,309.0,2020-01-23 22:00:00
425,1579813200000,6.658e-05,6.69e-05,6.64e-05,6.681e-05,4957.0,2020-01-23 21:00:00
426,1579809600000,6.666e-05,6.666e-05,6.666e-05,6.666e-05,5304.0,2020-01-23 20:00:00
427,1579806000000,6.741e-05,6.741e-05,6.741e-05,6.741e-05,49.0,2020-01-23 19:00:00
428,1579802400000,6.651e-05,6.71e-05,6.621e-05,6.71e-05,101790.0,2020-01-23 18:00:00
429,1579798800000,6.64e-05,6.651e-05,6.636e-05,6.651e-05,38381.0,2020-01-23 17:00:00
430,1579795200000,6.644e-05,6.645e-05,6.644e-05,6.645e-05,1987.0,2020-01-23 16:00:00
431,1579791600000,6.65e-05,6.65e-05,6.55e-05,6.631e-05,33813.0,2020-01-23 15:00:00
432,1579788000000,6.644e-05,6.651e-05,6.616e-05,6.651e-05,18788.0,2020-01-23 14:00:00
433,1579784400000,6.712e-05,6.713e-05,6.644e-05,6.699e-05,20752.0,2020-01-23 13:00:00
434,1579780800000,6.712e-05,6.712e-05,6.712e-05,6.712e-05,0.0,2020-01-23 12:00:00
435,1579777200000,6.774e-05,6.774e-05,6.712e-05,6.712e-05,32408.0,2020-01-23 11:00:00
436,1579773600000,6.703e-05,6.775e-05,6.7e-05,6.775e-05,279216.0,2020-01-23 10:00:00
437,1579770000000,6.703e-05,6.703e-05,6.703e-05,6.703e-05,0.0,2020-01-23 09:00:00
438,1579766400000,6.741e-05,6.765e-05,6.703e-05,6.703e-05,76753.0,2020-01-23 08:00:00
439,1579762800000,6.783e-05,6.783e-05,6.741e-05,6.741e-05,5004.0,2020-01-23 07:00:00
440,1579759200000,6.783e-05,6.796e-05,6.704e-05,6.783e-05,3296.0,2020-01-23 06:00:00
441,1579755600000,6.826e-05,6.826e-05,6.713e-05,6.78e-05,245280.0,2020-01-23 05:00:00
442,1579752000000,6.804e-05,6.883e-05,6.803e-05,6.883e-05,74614.0,2020-01-23 04:00:00
443,1579748400000,6.825e-05,6.825e-05,6.79e-05,6.79e-05,22551.0,2020-01-23 03:00:00
444,1579744800000,6.903e-05,6.905e-05,6.903e-05,6.905e-05,13852.0,2020-01-23 02:00:00
445,1579741200000,6.891e-05,6.944e-05,6.839e-05,6.901e-05,62060.0,2020-01-23 01:00:00
446,1579737600000,6.93e-05,6.95e-05,6.93e-05,6.95e-05,6188.0,2020-01-23 00:00:00
447,1579734000000,6.935e-05,6.935e-05,6.866e-05,6.866e-05,10714.0,2020-01-22 23:00:00
448,1579730400000,6.908e-05,6.935e-05,6.908e-05,6.935e-05,140.0,2020-01-22 22:00:00
449,1579726800000,6.908e-05,6.923e-05,6.866e-05,6.908e-05,434.0,2020-01-22 21:00:00
450,1579723200000,6.866e-05,6.908e-05,6.866e-05,6.908e-05,15068.0,2020-01-22 20:00:00
451,1579719600000,6.781e-05,6.876e-05,6.781e-05,6.866e-05,9740.0,2020-01-22 19:00:00
452,1579716000000,6.783e-05,6.823e-05,6.756e-05,6.779e-05,202178.0,2020-01-22 18:00:00
453,1579712400000,6.806e-05,6.826e-05,6.806e-05,6.826e-05,78800.0,2020-01-22 17:00:00
454,1579708800000,6.7e-05,7.055e-05,6.636e-05,6.82e-05,2198409.0,2020-01-22 16:00:00
455,1579705200000,6.836e-05,6.88e-05,6.629e-05,6.681e-05,603678.0,2020-01-22 15:00:00
456,1579701600000,6.95e-05,6.95e-05,6.798e-05,6.825e-05,506144.0,2020-01-22 14:00:00
457,1579698000000,6.857e-05,6.95e-05,6.857e-05,6.95e-05,55674.0,2020-01-22 13:00:00
458,1579694400000,7.111e-05,7.114e-05,6.812e-05,6.878e-05,443507.0,2020-01-22 12:00:00
459,1579690800000,7.049e-05,7.111e-05,6.98e-05,7.1e-05,181773.0,2020-01-22 11:00:00
460,1579687200000,6.989e-05,7.26e-05,6.989e-05,7.083e-05,214521.0,2020-01-22 10:00:00
461,1579683600000,6.95e-05,6.95e-05,6.929e-05,6.929e-05,10200.0,2020-01-22 09:00:00
462,1579680000000,7.034e-05,7.121e-05,6.951e-05,6.951e-05,31602.0,2020-01-22 08:00:00
463,1579676400000,7.053e-05,7.053e-05,6.992e-05,7.034e-05,198591.0,2020-01-22 07:00:00
464,1579672800000,7.074e-05,7.106e-05,7.019e-05,7.053e-05,8152.0,2020-01-22 06:00:00
465,1579669200000,7.197e-05,7.197e-05,7e-05,7.127e-05,62574.0,2020-01-22 05:00:00
466,1579665600000,6.992e-05,7.197e-05,6.992e-05,7.154e-05,603954.0,2020-01-22 04:00:00
467,1579662000000,6.963e-05,6.964e-05,6.909e-05,6.914e-05,61274.0,2020-01-22 03:00:00
468,1579658400000,6.908e-05,7.054e-05,6.908e-05,6.971e-05,47034.0,2020-01-22 02:00:00
469,1579654800000,6.85e-05,6.908e-05,6.85e-05,6.908e-05,4250.0,2020-01-22 01:00:00
470,1579651200000,6.992e-05,6.992e-05,6.825e-05,6.825e-05,54934.0,2020-01-22 00:00:00
471,1579647600000,6.742e-05,7.055e-05,6.742e-05,6.992e-05,422912.0,2020-01-21 23:00:00
472,1579644000000,6.744e-05,6.759e-05,6.742e-05,6.742e-05,200710.0,2020-01-21 22:00:00
473,1579640400000,6.745e-05,6.745e-05,6.631e-05,6.744e-05,38056.0,2020-01-21 21:00:00
474,1579636800000,6.748e-05,6.748e-05,6.746e-05,6.746e-05,253.0,2020-01-21 20:00:00
475,1579633200000,6.676e-05,6.751e-05,6.612e-05,6.735e-05,85134.0,2020-01-21 19:00:00
476,1579629600000,6.705e-05,6.759e-05,6.666e-05,6.759e-05,45153.0,2020-01-21 18:00:00
477,1579626000000,6.724e-05,6.731e-05,6.724e-05,6.731e-05,26400.0,2020-01-21 17:00:00
478,1579622400000,6.704e-05,6.724e-05,6.704e-05,6.724e-05,19460.0,2020-01-21 16:00:00
479,1579618800000,6.705e-05,6.705e-05,6.705e-05,6.705e-05,0.0,2020-01-21 15:00:00
480,1579615200000,6.705e-05,6.705e-05,6.705e-05,6.705e-05,49.0,2020-01-21 14:00:00
481,1579611600000,6.705e-05,6.705e-05,6.705e-05,6.705e-05,162.0,2020-01-21 13:00:00
482,1579608000000,6.652e-05,6.706e-05,6.632e-05,6.705e-05,58481.0,2020-01-21 12:00:00
483,1579604400000,6.667e-05,6.706e-05,6.652e-05,6.652e-05,28044.0,2020-01-21 11:00:00
484,1579600800000,6.66e-05,6.666e-05,6.576e-05,6.666e-05,83213.0,2020-01-21 10:00:00
485,1579597200000,6.707e-05,6.708e-05,6.621e-05,6.659e-05,63971.0,2020-01-21 09:00:00
486,1579593600000,6.689e-05,6.689e-05,6.667e-05,6.668e-05,66533.0,2020-01-21 08:00:00
487,1579590000000,6.641e-05,6.696e-05,6.641e-05,6.695e-05,17425.0,2020-01-21 07:00:00
488,1579586400000,6.675e-05,6.675e-05,6.594e-05,6.597e-05,105615.0,2020-01-21 06:00:00
489,1579582800000,6.604e-05,6.683e-05,6.604e-05,6.683e-05,22741.0,2020-01-21 05:00:00
490,1579579200000,6.589e-05,6.598e-05,6.582e-05,6.598e-05,66969.0,2020-01-21 04:00:00
491,1579575600000,6.694e-05,6.694e-05,6.583e-05,6.583e-05,58106.0,2020-01-21 03:00:00
492,1579572000000,6.636e-05,6.7e-05,6.635e-05,6.689e-05,155635.0,2020-01-21 02:00:00
493,1579568400000,6.698e-05,6.704e-05,6.698e-05,6.704e-05,82.0,2020-01-21 01:00:00
494,1579564800000,6.647e-05,6.666e-05,6.64e-05,6.644e-05,8142.0,2020-01-21 00:00:00
495,1579561200000,6.623e-05,6.624e-05,6.583e-05,6.583e-05,15289.0,2020-01-20 23:00:00
496,1579557600000,6.697e-05,6.71e-05,6.663e-05,6.663e-05,1223.0,2020-01-20 22:00:00
497,1579554000000,6.616e-05,6.668e-05,6.616e-05,6.668e-05,5163.0,2020-01-20 21:00:00
498,1579550400000,6.583e-05,6.583e-05,6.583e-05,6.583e-05,2379.0,2020-01-20 20:00:00
499,1579546800000,6.595e-05,6.646e-05,6.583e-05,6.583e-05,23161.0,2020-01-20 19:00:00
500,1579543200000,6.595e-05,6.674e-05,6.595e-05,6.674e-05,100913.0,2020-01-20 18:00:00
501,1579539600000,6.587e-05,6.645e-05,6.538e-05,6.619e-05,55304.0,2020-01-20 17:00:00
502,1579536000000,6.591e-05,6.65e-05,6.566e-05,6.62e-05,324967.0,2020-01-20 16:00:00
503,1579532400000,6.882e-05,6.883e-05,6.503e-05,6.63e-05,853795.0,2020-01-20 15:00:00
504,1579528800000,6.918e-05,6.918e-05,6.799e-05,6.799e-05,70463.0,2020-01-20 14:00:00
505,1579525200000,6.854e-05,6.912e-05,6.846e-05,6.912e-05,42849.0,2020-01-20 13:00:00
506,1579521600000,6.897e-05,6.929e-05,6.897e-05,6.929e-05,7471.0,2020-01-20 12:00:00
507,1579518000000,6.856e-05,6.885e-05,6.856e-05,6.885e-05,16900.0,2020-01-20 11:00:00
508,1579514400000,6.863e-05,6.866e-05,6.783e-05,6.86e-05,47893.0,2020-01-20 10:00:00
509,1579510800000,6.896e-05,6.901e-05,6.863e-05,6.863e-05,27504.0,2020-01-20 09:00:00
510,1579507200000,6.874e-05,6.9e-05,6.806e-05,6.874e-05,660753.0,2020-01-20 08:00:00
511,1579503600000,6.952e-05,6.961e-05,6.858e-05,6.961e-05,60539.0,2020-01-20 07:00:00
512,1579500000000,6.855e-05,6.943e-05,6.855e-05,6.943e-05,20101.0,2020-01-20 06:00:00
513,1579496400000,6.915e-05,6.95e-05,6.915e-05,6.946e-05,20798.0,2020-01-20 05:00:00
514,1579492800000,6.966e-05,6.967e-05,6.917e-05,6.967e-05,429.0,2020-01-20 04:00:00
515,1579489200000,6.899e-05,6.961e-05,6.899e-05,6.961e-05,3060.0,2020-01-20 03:00:00
516,1579485600000,6.885e-05,6.899e-05,6.885e-05,6.899e-05,2097.0,2020-01-20 02:00:00
517,1579482000000,6.904e-05,6.904e-05,6.904e-05,6.904e-05,18000.0,2020-01-20 01:00:00
