,Time,Open,High,Low,Close,Volume,Date
1892,1574524800000,16.0274,17.4798,15.9341,16.239,437.11,2019-11-23 16:00:00
1893,1574521200000,15.6589,16.0364,15.6589,16.0364,231.79,2019-11-23 15:00:00
1894,1574517600000,15.4541,15.7209,15.4541,15.7209,85.55,2019-11-23 14:00:00
1895,1574514000000,15.3951,15.3998,15.3951,15.3998,33.24,2019-11-23 13:00:00
1896,1574510400000,15.4205,15.4205,15.345,15.3536,10.33,2019-11-23 12:00:00
1897,1574506800000,15.3346,15.357,15.2743,15.3259,107.12,2019-11-23 11:00:00
1898,1574503200000,15.1341,15.2968,15.112,15.2968,110.27,2019-11-23 10:00:00
1899,1574499600000,15.1472,15.1587,14.9701,15.1246,405.83,2019-11-23 09:00:00
1900,1574496000000,15.2353,15.3656,15.1677,15.1677,183.56,2019-11-23 08:00:00
1901,1574492400000,15.3348,15.3348,15.3348,15.3348,0.0,2019-11-23 07:00:00
1902,1574488800000,15.3531,15.3896,15.3348,15.3348,40.55,2019-11-23 06:00:00
1903,1574485200000,15.3558,15.3944,15.3132,15.3147,30.46,2019-11-23 05:00:00
1904,1574481600000,15.4169,15.4411,15.322,15.368,302.13,2019-11-23 04:00:00
1905,1574478000000,15.3596,15.3596,15.3146,15.3146,11.05,2019-11-23 03:00:00
1906,1574474400000,15.4941,15.4941,15.2826,15.2925,36.76,2019-11-23 02:00:00
1907,1574470800000,15.24,15.5958,15.2083,15.4749,790.18,2019-11-23 01:00:00
1908,1574467200000,15.5056,15.5056,15.1,15.24,442.02,2019-11-23 00:00:00
1909,1574463600000,15.2838,15.5363,15.2838,15.5363,210.69,2019-11-22 23:00:00
1910,1574460000000,15.57,15.5819,15.3698,15.5503,90.26,2019-11-22 22:00:00
1911,1574456400000,15.5225,15.6748,15.5073,15.6748,74.14,2019-11-22 21:00:00
1912,1574452800000,15.6523,15.7919,15.5225,15.7484,204.24,2019-11-22 20:00:00
1913,1574449200000,15.3708,15.632,15.2746,15.632,175.85,2019-11-22 19:00:00
1914,1574445600000,15.2475,15.398,15.2219,15.398,68.91,2019-11-22 18:00:00
1915,1574442000000,15.2267,15.3476,15.1881,15.1881,130.3,2019-11-22 17:00:00
1916,1574438400000,15.2933,15.4121,15.1744,15.2185,278.55,2019-11-22 16:00:00
1917,1574434800000,14.9724,15.2826,14.9377,15.1438,433.43,2019-11-22 15:00:00
1918,1574431200000,14.8826,14.9496,14.4,14.8727,1475.9,2019-11-22 14:00:00
1919,1574427600000,15.8219,15.8219,14.736,14.8171,1257.83,2019-11-22 13:00:00
1920,1574424000000,15.6315,15.7887,15.6304,15.7887,363.19,2019-11-22 12:00:00
1921,1574420400000,15.5453,15.945,15.4658,15.4658,303.56,2019-11-22 11:00:00
1922,1574416800000,16.022,16.022,15.4013,15.5579,25360.53,2019-11-22 10:00:00
1923,1574413200000,16.8124,16.8124,16.0,16.0,609.65,2019-11-22 09:00:00
1924,1574409600000,17.0069,17.2161,16.8352,17.0337,3075.68,2019-11-22 08:00:00
1925,1574406000000,16.596,16.9446,16.5313,16.9446,169.98,2019-11-22 07:00:00
1926,1574402400000,17.0802,17.0802,16.6741,16.7123,205.14,2019-11-22 06:00:00
1927,1574398800000,17.141,17.1543,17.033,17.0802,152.39,2019-11-22 05:00:00
1928,1574395200000,17.0202,17.2088,17.0202,17.2088,254.34,2019-11-22 04:00:00
1929,1574391600000,17.0994,17.1774,17.0132,17.0132,152.74,2019-11-22 03:00:00
1930,1574388000000,17.0612,17.0741,16.9553,16.9553,114.42,2019-11-22 02:00:00
1931,1574384400000,17.0,17.0913,16.9866,17.0606,216.78,2019-11-22 01:00:00
1932,1574380800000,16.75,16.9935,16.7407,16.9935,177.59,2019-11-22 00:00:00
1933,1574377200000,16.768,16.7716,16.7295,16.7716,179.84,2019-11-21 23:00:00
1934,1574373600000,16.8125,16.8618,16.786,16.786,269.59,2019-11-21 22:00:00
1935,1574370000000,16.7813,16.7883,16.731,16.787,48.6,2019-11-21 21:00:00
1936,1574366400000,16.8271,16.9184,16.7455,16.7564,394.06,2019-11-21 20:00:00
1937,1574362800000,16.5162,16.8342,16.5162,16.8342,188.9,2019-11-21 19:00:00
1938,1574359200000,16.5261,16.5639,16.495,16.5615,322.37,2019-11-21 18:00:00
1939,1574355600000,16.6195,16.6195,16.3512,16.5004,788.39,2019-11-21 17:00:00
1940,1574352000000,16.6875,16.7291,16.3644,16.5922,488.13,2019-11-21 16:00:00
1941,1574348400000,16.8077,16.8451,16.1767,16.4742,597.37,2019-11-21 15:00:00
1942,1574344800000,17.2042,17.2042,16.7544,16.7544,218.26,2019-11-21 14:00:00
1943,1574341200000,17.1775,17.2711,17.1153,17.2042,386.69,2019-11-21 13:00:00
1944,1574337600000,17.1842,17.2439,17.0312,17.2439,851.01,2019-11-21 12:00:00
1945,1574334000000,17.2629,17.2629,17.068,17.1483,330.5,2019-11-21 11:00:00
1946,1574330400000,17.2921,17.4103,17.204,17.3185,302.77,2019-11-21 10:00:00
1947,1574326800000,17.272,17.3425,17.2624,17.3425,95.19,2019-11-21 09:00:00
1948,1574323200000,17.6919,17.7253,17.272,17.2822,431.04,2019-11-21 08:00:00
1949,1574319600000,17.6828,17.8407,17.5822,17.7221,113.41,2019-11-21 07:00:00
1950,1574316000000,17.9667,17.9667,17.6412,17.6587,355.03,2019-11-21 06:00:00
1951,1574312400000,18.0032,18.0074,18.0032,18.0074,20.46,2019-11-21 05:00:00
1952,1574308800000,17.9786,18.0372,17.9661,17.9949,74.29,2019-11-21 04:00:00
1953,1574305200000,17.9786,17.9786,17.9785,17.9786,39.76,2019-11-21 03:00:00
1954,1574301600000,18.038,18.1092,17.9459,18.1016,124.34,2019-11-21 02:00:00
1955,1574298000000,18.1397,18.1403,17.982,18.0068,146.04,2019-11-21 01:00:00
1956,1574294400000,18.0116,18.084,17.9027,18.0794,125.99,2019-11-21 00:00:00
1957,1574290800000,18.0636,18.084,18.0635,18.084,35.19,2019-11-20 23:00:00
1958,1574287200000,17.9686,18.1667,17.9686,18.1369,425.16,2019-11-20 22:00:00
1959,1574283600000,17.8399,17.9157,17.8399,17.892,297.81,2019-11-20 21:00:00
1960,1574280000000,17.9375,17.9442,17.8123,17.8135,716.53,2019-11-20 20:00:00
1961,1574276400000,18.118,18.118,17.92,17.9563,180.33,2019-11-20 19:00:00
1962,1574272800000,18.3194,18.4106,18.03,18.155,902.74,2019-11-20 18:00:00
1963,1574269200000,18.3,18.348,18.2721,18.3091,69.84,2019-11-20 17:00:00
1964,1574265600000,18.3332,18.4416,18.3189,18.3189,448.08,2019-11-20 16:00:00
1965,1574262000000,18.4355,18.4355,18.2732,18.2813,124.15,2019-11-20 15:00:00
1966,1574258400000,18.2969,18.4254,18.2548,18.4201,512.77,2019-11-20 14:00:00
1967,1574254800000,18.2966,18.3307,18.2588,18.2929,307.52,2019-11-20 13:00:00
1968,1574251200000,18.4462,18.4462,18.2915,18.2915,63.17,2019-11-20 12:00:00
1969,1574247600000,18.3919,18.3919,18.3919,18.3919,29.0,2019-11-20 11:00:00
1970,1574244000000,18.4227,18.4227,18.2567,18.3295,98.72,2019-11-20 10:00:00
1971,1574240400000,18.537,18.5641,18.3729,18.4225,315.77,2019-11-20 09:00:00
1972,1574236800000,18.6839,18.7327,18.5225,18.5484,224.26,2019-11-20 08:00:00
1973,1574233200000,18.6358,18.6362,18.6243,18.6362,42.98,2019-11-20 07:00:00
1974,1574229600000,18.6297,18.6484,18.5925,18.6272,302.3,2019-11-20 06:00:00
1975,1574226000000,18.5554,18.5554,18.4997,18.5402,86.25,2019-11-20 05:00:00
1976,1574222400000,18.6288,18.6842,18.5293,18.5706,109.09,2019-11-20 04:00:00
1977,1574218800000,18.5561,18.6162,18.5385,18.6162,29.01,2019-11-20 03:00:00
1978,1574215200000,18.5438,18.6662,18.5438,18.6662,100.68,2019-11-20 02:00:00
1979,1574211600000,18.4524,18.4524,18.4524,18.4524,0.0,2019-11-20 01:00:00
1980,1574208000000,18.3907,18.4524,18.3575,18.4524,44.03,2019-11-20 00:00:00
1981,1574204400000,18.4796,18.4796,18.4039,18.4349,54.35,2019-11-19 23:00:00
1982,1574200800000,18.4583,18.4944,18.4583,18.4944,28.76,2019-11-19 22:00:00
1983,1574197200000,18.4758,18.4777,18.164,18.4777,444.95,2019-11-19 21:00:00
1984,1574193600000,18.4248,18.4248,18.3939,18.3939,115.25,2019-11-19 20:00:00
1985,1574190000000,18.5028,18.5028,18.4654,18.4654,49.1,2019-11-19 19:00:00
1986,1574186400000,18.3965,18.4662,18.3965,18.4662,205.11,2019-11-19 18:00:00
1987,1574182800000,18.3035,18.3831,18.3035,18.3831,25.15,2019-11-19 17:00:00
1988,1574179200000,18.4363,18.4809,18.4096,18.4637,58.04,2019-11-19 16:00:00
1989,1574175600000,18.3451,18.3603,18.2192,18.3603,276.29,2019-11-19 15:00:00
1990,1574172000000,18.1423,18.3694,18.1423,18.3154,1055.7,2019-11-19 14:00:00
1991,1574168400000,18.1193,18.2476,18.1051,18.1637,719.14,2019-11-19 13:00:00
1992,1574164800000,18.3871,18.3871,18.015,18.015,116.44,2019-11-19 12:00:00
1993,1574161200000,18.6668,18.6668,18.0379,18.2385,836.62,2019-11-19 11:00:00
1994,1574157600000,18.7202,18.7206,18.6546,18.6792,65.78,2019-11-19 10:00:00
1995,1574154000000,18.7359,18.7359,18.72,18.72,27.27,2019-11-19 09:00:00
1996,1574150400000,18.6123,18.7652,18.6123,18.7652,34.36,2019-11-19 08:00:00
1997,1574146800000,18.91,18.91,18.5143,18.5143,220.39,2019-11-19 07:00:00
1998,1574143200000,18.757,18.8944,18.4203,18.8944,993.87,2019-11-19 06:00:00
1999,1574139600000,18.7569,18.7569,18.7569,18.7569,0.0,2019-11-19 05:00:00
2000,1574136000000,18.9002,18.9503,18.7569,18.7569,222.9,2019-11-19 04:00:00
2001,1574132400000,19.0746,19.0872,18.9769,18.9906,42.27,2019-11-19 03:00:00
2002,1574128800000,19.1901,19.1901,18.9516,19.0872,254.1,2019-11-19 02:00:00
2003,1574125200000,19.1833,19.2155,19.1077,19.1077,55.99,2019-11-19 01:00:00
2004,1574121600000,19.0276,19.0543,18.9357,19.0524,50.41,2019-11-19 00:00:00
2005,1574118000000,19.0314,19.0314,19.0314,19.0314,5.14,2019-11-18 23:00:00
2006,1574114400000,19.095,19.1576,19.095,19.1576,105.48,2019-11-18 22:00:00
2007,1574110800000,18.9676,19.0622,18.9676,19.0622,18.19,2019-11-18 21:00:00
2008,1574107200000,19.0379,19.0379,18.8254,18.9643,474.32,2019-11-18 20:00:00
2009,1574103600000,18.95,19.0887,18.95,19.0333,60.68,2019-11-18 19:00:00
2010,1574100000000,19.2676,19.3234,18.575,19.0216,2766.32,2019-11-18 18:00:00
2011,1574096400000,19.4593,19.4876,19.1657,19.1719,452.59,2019-11-18 17:00:00
2012,1574092800000,19.4004,19.5081,19.4002,19.508,306.16,2019-11-18 16:00:00
2013,1574089200000,19.4971,19.586,19.4512,19.4512,48.46,2019-11-18 15:00:00
2014,1574085600000,19.6349,19.6387,19.6,19.6387,55.46,2019-11-18 14:00:00
2015,1574082000000,19.6795,19.7394,19.62,19.6798,94.47,2019-11-18 13:00:00
2016,1574078400000,19.5129,19.687,19.4,19.687,226.02,2019-11-18 12:00:00
2017,1574074800000,19.6467,19.6611,19.5154,19.5154,92.37,2019-11-18 11:00:00
2018,1574071200000,19.7577,19.791,19.7053,19.72,288.42,2019-11-18 10:00:00
2019,1574067600000,19.6997,19.7769,19.6997,19.7769,63.16,2019-11-18 09:00:00
2020,1574064000000,19.5931,19.6436,19.5171,19.6319,143.71,2019-11-18 08:00:00
2021,1574060400000,19.6897,19.6897,19.62,19.6483,48.52,2019-11-18 07:00:00
2022,1574056800000,19.8375,19.8375,19.6897,19.777,116.88,2019-11-18 06:00:00
2023,1574053200000,19.8873,19.8873,19.8375,19.8375,29.73,2019-11-18 05:00:00
2024,1574049600000,19.8495,19.9306,19.8342,19.8461,20.21,2019-11-18 04:00:00
2025,1574046000000,19.8635,19.8746,19.7466,19.8355,97.6,2019-11-18 03:00:00
2026,1574042400000,19.9768,19.9768,19.76,19.7897,50.72,2019-11-18 02:00:00
2027,1574038800000,19.9857,20.0152,19.9796,19.9796,70.33,2019-11-18 01:00:00
2028,1574035200000,20.1551,20.1551,20.0097,20.0332,16.79,2019-11-18 00:00:00
2029,1574031600000,20.0558,20.1327,19.9282,20.1327,1380.9,2019-11-17 23:00:00
2030,1574028000000,20.1249,20.1688,20.1249,20.1404,28.62,2019-11-17 22:00:00
2031,1574024400000,20.101,20.1114,20.08,20.1114,65.71,2019-11-17 21:00:00
2032,1574020800000,20.0668,20.114,20.0547,20.0547,22.87,2019-11-17 20:00:00
2033,1574017200000,20.1466,20.1466,20.1229,20.1229,3.89,2019-11-17 19:00:00
2034,1574013600000,20.2787,20.2787,20.2787,20.2787,0.6,2019-11-17 18:00:00
2035,1574010000000,20.1953,20.1953,20.1953,20.1953,0.64,2019-11-17 17:00:00
2036,1574006400000,20.3143,20.3173,20.0558,20.2466,163.88,2019-11-17 16:00:00
2037,1574002800000,20.2811,20.4076,20.2811,20.3174,84.09,2019-11-17 15:00:00
2038,1573999200000,20.2925,20.2925,20.2255,20.2811,90.92,2019-11-17 14:00:00
2039,1573995600000,20.1445,20.2325,20.1445,20.224,33.01,2019-11-17 13:00:00
2040,1573992000000,20.1116,20.1711,20.1116,20.1711,37.57,2019-11-17 12:00:00
2041,1573988400000,20.1025,20.1025,20.1025,20.1025,3.85,2019-11-17 11:00:00
2042,1573984800000,20.0406,20.1685,20.0406,20.0997,127.97,2019-11-17 10:00:00
2043,1573981200000,20.0055,20.0231,19.9308,19.9863,226.73,2019-11-17 09:00:00
2044,1573977600000,19.8288,19.9694,19.5328,19.9694,2486.08,2019-11-17 08:00:00
2045,1573974000000,19.9707,19.987,19.8366,19.8366,462.96,2019-11-17 07:00:00
2046,1573970400000,19.987,19.987,19.9174,19.987,810.58,2019-11-17 06:00:00
2047,1573966800000,19.9174,19.987,19.9174,19.987,223.62,2019-11-17 05:00:00
2048,1573963200000,19.9451,19.987,19.9451,19.9451,1181.19,2019-11-17 04:00:00
2049,1573959600000,19.9988,19.9988,19.9451,19.9451,6.0,2019-11-17 03:00:00
2050,1573956000000,20.0582,20.0582,20.0582,20.0582,0.0,2019-11-17 02:00:00
2051,1573952400000,20.0582,20.0582,20.0582,20.0582,0.0,2019-11-17 01:00:00
2052,1573948800000,20.1379,20.1379,19.9551,20.0582,77.92,2019-11-17 00:00:00
2053,1573945200000,20.1693,20.1693,20.0643,20.1379,47.54,2019-11-16 23:00:00
2054,1573941600000,20.158,20.187,20.158,20.187,49.1,2019-11-16 22:00:00
2055,1573938000000,20.0823,20.0823,20.0823,20.0823,0.5,2019-11-16 21:00:00
2056,1573934400000,20.0318,20.091,20.0318,20.0318,103.27,2019-11-16 20:00:00
2057,1573930800000,20.1011,20.1425,20.0318,20.0318,86.09,2019-11-16 19:00:00
2058,1573927200000,20.1158,20.1596,20.0548,20.0907,45.46,2019-11-16 18:00:00
2059,1573923600000,20.0734,20.1256,20.0548,20.0803,93.32,2019-11-16 17:00:00
2060,1573920000000,20.22,20.22,20.22,20.22,58.32,2019-11-16 16:00:00
2061,1573916400000,20.0663,20.2317,20.0663,20.1982,33.89,2019-11-16 15:00:00
2062,1573912800000,20.0884,20.0884,19.9453,20.0196,94.9,2019-11-16 14:00:00
2063,1573909200000,20.0834,20.1772,20.0098,20.1139,147.35,2019-11-16 13:00:00
2064,1573905600000,20.091,20.0914,20.0162,20.0162,49.08,2019-11-16 12:00:00
2065,1573902000000,20.2317,20.2317,20.1217,20.1217,68.24,2019-11-16 11:00:00
2066,1573898400000,20.3984,20.43,20.2176,20.2176,78.56,2019-11-16 10:00:00
2067,1573894800000,20.2476,20.3686,20.2476,20.3649,53.19,2019-11-16 09:00:00
2068,1573891200000,20.3174,20.3174,20.2398,20.2883,198.24,2019-11-16 08:00:00
2069,1573887600000,20.3206,20.3206,20.2671,20.3088,156.68,2019-11-16 07:00:00
2070,1573884000000,20.411,20.411,20.3751,20.3919,8.9,2019-11-16 06:00:00
2071,1573880400000,20.4522,20.4522,20.4522,20.4522,0.0,2019-11-16 05:00:00
2072,1573876800000,20.2665,20.4859,20.2665,20.4522,68.28,2019-11-16 04:00:00
2073,1573873200000,20.4415,20.4415,20.335,20.335,24.33,2019-11-16 03:00:00
2074,1573869600000,20.4602,20.5569,20.4602,20.5569,17.07,2019-11-16 02:00:00
2075,1573866000000,20.2578,20.5229,20.2578,20.4224,52.92,2019-11-16 01:00:00
2076,1573862400000,20.1858,20.2276,20.1085,20.1881,101.14,2019-11-16 00:00:00
2077,1573858800000,20.2445,20.2445,20.2257,20.2257,16.78,2019-11-15 23:00:00
2078,1573855200000,20.1566,20.309,20.1465,20.309,116.42,2019-11-15 22:00:00
2079,1573851600000,20.1094,20.128,20.079,20.1036,110.57,2019-11-15 21:00:00
2080,1573848000000,20.0521,20.128,20.0466,20.128,82.33,2019-11-15 20:00:00
2081,1573844400000,20.1169,20.1285,20.1169,20.1285,11.63,2019-11-15 19:00:00
2082,1573840800000,20.1401,20.1401,20.0231,20.0231,33.52,2019-11-15 18:00:00
2083,1573837200000,20.1755,20.1776,20.1204,20.1752,20.6,2019-11-15 17:00:00
2084,1573833600000,20.1226,20.1755,20.1003,20.1003,3863.53,2019-11-15 16:00:00
2085,1573830000000,20.0823,20.1801,19.9142,20.0273,414.93,2019-11-15 15:00:00
2086,1573826400000,20.8441,20.8865,19.97,20.1544,2262.49,2019-11-15 14:00:00
2087,1573822800000,20.9395,20.9597,20.7851,20.917,166.04,2019-11-15 13:00:00
2088,1573819200000,21.0007,21.0007,20.9457,20.9457,14.38,2019-11-15 12:00:00
2089,1573815600000,20.9938,20.9938,20.9938,20.9938,25.19,2019-11-15 11:00:00
2090,1573812000000,20.8216,21.0688,20.7058,21.0688,269.14,2019-11-15 10:00:00
2091,1573808400000,21.007,21.1098,20.8774,20.8774,731.93,2019-11-15 09:00:00
2092,1573804800000,20.7781,20.8802,20.7535,20.8802,111.63,2019-11-15 08:00:00
2093,1573801200000,20.7531,20.783,20.6944,20.7588,83.47,2019-11-15 07:00:00
2094,1573797600000,20.7549,20.8442,20.7444,20.7444,133.91,2019-11-15 06:00:00
2095,1573794000000,20.8119,20.8477,20.7695,20.7695,32.81,2019-11-15 05:00:00
2096,1573790400000,20.837,20.8561,20.7937,20.8561,33.99,2019-11-15 04:00:00
2097,1573786800000,20.8606,20.9059,20.795,20.9059,28.23,2019-11-15 03:00:00
2098,1573783200000,20.7775,20.8606,20.6682,20.6682,253.65,2019-11-15 02:00:00
2099,1573779600000,21.1276,21.1276,20.8772,20.8772,143.85,2019-11-15 01:00:00
2100,1573776000000,21.1964,21.1964,21.0925,21.1397,68.58,2019-11-15 00:00:00
2101,1573772400000,21.2034,21.2733,21.1794,21.2483,75.83,2019-11-14 23:00:00
2102,1573768800000,21.175,21.1991,21.12,21.1557,211.3,2019-11-14 22:00:00
2103,1573765200000,21.0657,21.1583,21.0657,21.1583,75.38,2019-11-14 21:00:00
2104,1573761600000,21.0267,21.0267,21.0263,21.0263,18.41,2019-11-14 20:00:00
2105,1573758000000,21.0418,21.0996,21.0061,21.0782,20.61,2019-11-14 19:00:00
2106,1573754400000,21.1116,21.1261,20.9963,21.0129,220.89,2019-11-14 18:00:00
2107,1573750800000,21.233,21.2334,21.1714,21.2099,258.45,2019-11-14 17:00:00
2108,1573747200000,21.2625,21.2625,21.1443,21.187,272.02,2019-11-14 16:00:00
2109,1573743600000,21.155,21.2275,21.0798,21.1957,73.21,2019-11-14 15:00:00
2110,1573740000000,21.182,21.182,21.0733,21.1522,90.62,2019-11-14 14:00:00
2111,1573736400000,21.0037,21.2356,21.0037,21.2153,111.63,2019-11-14 13:00:00
2112,1573732800000,21.0,21.0,20.8011,20.8652,655.59,2019-11-14 12:00:00
2113,1573729200000,20.9744,21.0627,20.8574,21.0,320.87,2019-11-14 11:00:00
2114,1573725600000,20.9571,21.0189,20.9374,20.9374,107.5,2019-11-14 10:00:00
2115,1573722000000,20.8264,20.9719,20.768,20.9571,73.58,2019-11-14 09:00:00
2116,1573718400000,20.9406,20.9602,20.7274,20.76,242.33,2019-11-14 08:00:00
2117,1573714800000,21.1525,21.1525,20.9769,20.9769,173.27,2019-11-14 07:00:00
2118,1573711200000,21.2818,21.2818,21.2356,21.2356,36.89,2019-11-14 06:00:00
2119,1573707600000,21.1954,21.2926,21.0538,21.2926,155.06,2019-11-14 05:00:00
2120,1573704000000,21.4833,21.4833,21.077,21.1954,119.85,2019-11-14 04:00:00
2121,1573700400000,21.4221,21.475,21.4089,21.475,206.61,2019-11-14 03:00:00
2122,1573696800000,21.5217,21.5217,21.3985,21.3985,202.54,2019-11-14 02:00:00
2123,1573693200000,21.5461,21.5954,21.5334,21.584,58.59,2019-11-14 01:00:00
2124,1573689600000,21.3225,21.5426,21.3225,21.4812,127.14,2019-11-14 00:00:00
2125,1573686000000,21.2737,21.3027,21.2261,21.3,103.95,2019-11-13 23:00:00
2126,1573682400000,21.2103,21.2499,21.1098,21.2499,138.94,2019-11-13 22:00:00
2127,1573678800000,21.2499,21.3426,21.2499,21.2737,148.38,2019-11-13 21:00:00
2128,1573675200000,21.3296,21.3437,21.25,21.25,724.26,2019-11-13 20:00:00
2129,1573671600000,21.4104,21.4105,21.3039,21.3586,50.92,2019-11-13 19:00:00
2130,1573668000000,21.4495,21.5086,21.4488,21.4683,123.45,2019-11-13 18:00:00
2131,1573664400000,21.44,21.44,21.3633,21.4084,205.2,2019-11-13 17:00:00
2132,1573660800000,21.2424,21.4,21.1709,21.3633,942.56,2019-11-13 16:00:00
2133,1573657200000,21.2975,21.3134,21.194,21.231,1088.57,2019-11-13 15:00:00
2134,1573653600000,21.3927,21.427,21.2067,21.2067,83.44,2019-11-13 14:00:00
2135,1573650000000,21.45,21.4847,21.3649,21.3973,349.22,2019-11-13 13:00:00
2136,1573646400000,21.4675,21.5334,21.45,21.45,1784.37,2019-11-13 12:00:00
2137,1573642800000,21.6514,21.6555,21.3519,21.4488,267.15,2019-11-13 11:00:00
2138,1573639200000,21.7,21.7,21.4997,21.6646,130.46,2019-11-13 10:00:00
2139,1573635600000,21.3084,21.7,21.2442,21.7,127.21,2019-11-13 09:00:00
2140,1573632000000,21.2757,21.5079,21.12,21.1205,409.54,2019-11-13 08:00:00
2141,1573628400000,20.8635,21.2,20.8635,21.1738,826.51,2019-11-13 07:00:00
2142,1573624800000,20.9117,20.9117,20.8635,20.8635,21.26,2019-11-13 06:00:00
2143,1573621200000,20.9348,20.9348,20.8182,20.9117,529.59,2019-11-13 05:00:00
2144,1573617600000,20.705,20.9439,20.705,20.9382,353.07,2019-11-13 04:00:00
2145,1573606800000,20.7363,20.7854,20.6746,20.7692,74.07,2019-11-13 01:00:00
2146,1573603200000,20.9719,21.0,20.7364,20.7393,250.1,2019-11-13 00:00:00
2147,1573599600000,20.7129,20.92,20.7128,20.92,157.65,2019-11-12 23:00:00
2148,1573596000000,20.5419,20.5825,20.5419,20.5763,21.0,2019-11-12 22:00:00
2149,1573592400000,20.7199,20.788,20.5336,20.5338,212.66,2019-11-12 21:00:00
2150,1573588800000,20.605,20.6869,20.5625,20.6869,137.71,2019-11-12 20:00:00
2151,1573585200000,20.6936,20.7,20.2653,20.4603,111.96,2019-11-12 19:00:00
2152,1573581600000,20.5,20.6998,20.5,20.63,176.73,2019-11-12 18:00:00
2153,1573578000000,20.4443,20.4931,20.4048,20.4359,124.28,2019-11-12 17:00:00
2154,1573574400000,20.2107,20.3932,20.2107,20.3932,113.35,2019-11-12 16:00:00
2155,1573570800000,20.0659,20.1616,20.0659,20.1616,51.66,2019-11-12 15:00:00
2156,1573567200000,20.0082,20.1183,19.6061,20.066,7972.58,2019-11-12 14:00:00
2157,1573563600000,20.1168,20.1191,20.0227,20.0227,16.59,2019-11-12 13:00:00
2158,1573560000000,20.3649,20.4339,20.1,20.1911,473.42,2019-11-12 12:00:00
2159,1573556400000,20.2695,20.2916,20.2471,20.2471,34.39,2019-11-12 11:00:00
2160,1573552800000,20.3055,20.3515,20.2208,20.309,70.22,2019-11-12 10:00:00
2161,1573549200000,20.25,20.25,20.1664,20.1664,101.65,2019-11-12 09:00:00
2162,1573545600000,20.2471,20.2488,20.2471,20.2488,10.91,2019-11-12 08:00:00
2163,1573542000000,20.2345,20.2345,20.2345,20.2345,0.0,2019-11-12 07:00:00
2164,1573538400000,20.2345,20.2345,20.2345,20.2345,10.0,2019-11-12 06:00:00
2165,1573534800000,20.3543,20.3543,20.2793,20.2888,237.04,2019-11-12 05:00:00
2166,1573531200000,20.2101,20.3543,20.2101,20.2831,79.58,2019-11-12 04:00:00
2167,1573527600000,20.191,20.1931,20.1909,20.1931,42.95,2019-11-12 03:00:00
2168,1573524000000,20.236,20.236,20.1911,20.2091,237.08,2019-11-12 02:00:00
2169,1573520400000,20.0788,20.258,20.0788,20.191,95.81,2019-11-12 01:00:00
2170,1573516800000,19.9914,20.0788,19.9914,20.0788,56.63,2019-11-12 00:00:00
2171,1573513200000,20.0926,20.1043,20.0926,20.1043,22.92,2019-11-11 23:00:00
2172,1573509600000,20.16,20.16,20.0926,20.0926,17.45,2019-11-11 22:00:00
2173,1573506000000,20.04,20.04,20.04,20.04,51.72,2019-11-11 21:00:00
2174,1573502400000,20.1166,20.1731,20.0709,20.0709,72.04,2019-11-11 20:00:00
2175,1573498800000,20.0657,20.0657,20.0657,20.0657,4.37,2019-11-11 19:00:00
2176,1573495200000,20.1082,20.1662,20.0669,20.1166,20.22,2019-11-11 18:00:00
2177,1573491600000,20.1142,20.1457,20.114,20.114,45.61,2019-11-11 17:00:00
2178,1573488000000,20.1102,20.1102,20.0601,20.1102,238.35,2019-11-11 16:00:00
2179,1573484400000,20.1283,20.1283,20.1102,20.1102,78.69,2019-11-11 15:00:00
2180,1573480800000,20.055,20.2331,20.0379,20.2331,576.57,2019-11-11 14:00:00
2181,1573477200000,19.9931,19.9981,19.9931,19.9981,10.42,2019-11-11 13:00:00
2182,1573473600000,20.0549,20.0549,19.9931,19.9931,26.46,2019-11-11 12:00:00
2183,1573470000000,19.9103,19.9811,19.85,19.9811,86.56,2019-11-11 11:00:00
2184,1573466400000,19.8438,19.9242,19.8431,19.8506,26.23,2019-11-11 10:00:00
2185,1573462800000,19.9692,19.9743,19.5574,19.5574,267.69,2019-11-11 09:00:00
2186,1573459200000,20.0,20.1616,19.8449,20.033,1081.29,2019-11-11 08:00:00
2187,1573455600000,19.9494,20.0473,19.9009,20.0473,117.23,2019-11-11 07:00:00
2188,1573452000000,20.1479,20.1479,19.1,19.938,6743.64,2019-11-11 06:00:00
2189,1573448400000,20.3332,20.4078,20.2363,20.2364,43.73,2019-11-11 05:00:00
2190,1573444800000,20.3661,20.4078,20.3185,20.3185,26.51,2019-11-11 04:00:00
2191,1573441200000,20.52,20.5442,20.52,20.5442,7.0,2019-11-11 03:00:00
2192,1573437600000,20.5897,20.649,20.5441,20.5441,135.8,2019-11-11 02:00:00
2193,1573434000000,20.5135,20.798,20.5135,20.5335,280.46,2019-11-11 01:00:00
2194,1573430400000,20.4166,20.5955,20.4166,20.5208,24.72,2019-11-11 00:00:00
2195,1573426800000,20.4586,20.4586,20.4208,20.4548,114.22,2019-11-10 23:00:00
2196,1573423200000,20.5389,20.5553,20.4342,20.4342,38.86,2019-11-10 22:00:00
2197,1573419600000,20.5825,20.5954,20.5188,20.5954,70.09,2019-11-10 21:00:00
2198,1573416000000,20.5555,20.6088,20.494,20.5825,100.01,2019-11-10 20:00:00
