,Time,Open,High,Low,Close,Volume,Date
1968,1574251200000,0.00024535,0.00024838,0.00024535,0.00024681,12837.0,2019-11-20 12:00:00
1969,1574247600000,0.00024442,0.00024679,0.00024442,0.00024679,370.0,2019-11-20 11:00:00
1970,1574244000000,0.00024612,0.00024612,0.00024612,0.00024612,1360.0,2019-11-20 10:00:00
1971,1574240400000,0.00024545,0.00024545,0.00024545,0.00024545,0.0,2019-11-20 09:00:00
1972,1574236800000,0.00024545,0.00024545,0.00024545,0.00024545,193.0,2019-11-20 08:00:00
1973,1574233200000,0.00024612,0.00024612,0.00024409,0.00024545,2841.0,2019-11-20 07:00:00
1974,1574229600000,0.00024545,0.00024545,0.00024494,0.00024494,334.0,2019-11-20 06:00:00
1975,1574226000000,0.0002478,0.0002478,0.00024558,0.00024564,694.0,2019-11-20 05:00:00
1976,1574222400000,0.0002458,0.0002458,0.0002455,0.0002455,846.0,2019-11-20 04:00:00
1977,1574218800000,0.00024751,0.00024814,0.00024751,0.00024814,382.0,2019-11-20 03:00:00
1978,1574215200000,0.00024726,0.00024751,0.0002458,0.00024751,120.0,2019-11-20 02:00:00
1979,1574211600000,0.00024681,0.00024681,0.00024681,0.00024681,130.0,2019-11-20 01:00:00
1980,1574208000000,0.00024681,0.00024681,0.00024681,0.00024681,13.0,2019-11-20 00:00:00
1981,1574204400000,0.00024681,0.00024681,0.00024681,0.00024681,65.0,2019-11-19 23:00:00
1982,1574200800000,0.00024545,0.00024705,0.00024504,0.00024545,2377.0,2019-11-19 22:00:00
1983,1574197200000,0.00024607,0.00024607,0.00024607,0.00024607,71.0,2019-11-19 21:00:00
1984,1574193600000,0.00024789,0.00024953,0.00024681,0.00024818,22516.0,2019-11-19 20:00:00
1985,1574190000000,0.00024704,0.00024805,0.00024545,0.00024734,7242.0,2019-11-19 19:00:00
1986,1574186400000,0.00024687,0.00024899,0.00024687,0.00024899,186.0,2019-11-19 18:00:00
1987,1574182800000,0.00024822,0.000249,0.00024715,0.00024715,386.0,2019-11-19 17:00:00
1988,1574179200000,0.00024592,0.00024822,0.00024592,0.00024822,2028.0,2019-11-19 16:00:00
1989,1574175600000,0.00024409,0.0002456,0.00024409,0.0002456,559.0,2019-11-19 15:00:00
1990,1574172000000,0.00024409,0.00024409,0.00024409,0.00024409,43.0,2019-11-19 14:00:00
1991,1574168400000,0.00024254,0.00024409,0.00024198,0.00024409,932.0,2019-11-19 13:00:00
1992,1574164800000,0.00024224,0.00024504,0.00024089,0.00024338,3749.0,2019-11-19 12:00:00
1993,1574161200000,0.00024626,0.00024728,0.00024136,0.00024272,9352.0,2019-11-19 11:00:00
1994,1574157600000,0.00024622,0.00024681,0.00024402,0.00024545,7984.0,2019-11-19 10:00:00
1995,1574154000000,0.00024818,0.00024818,0.00024626,0.00024725,2360.0,2019-11-19 09:00:00
1996,1574150400000,0.00024818,0.0002509,0.00024619,0.00024788,19020.0,2019-11-19 08:00:00
1997,1574146800000,0.00025515,0.00025515,0.00024818,0.00025085,41377.0,2019-11-19 07:00:00
1998,1574143200000,0.0002563,0.00025636,0.0002563,0.00025636,1699.0,2019-11-19 06:00:00
1999,1574139600000,0.00025636,0.00025636,0.000255,0.00025634,5383.0,2019-11-19 05:00:00
2000,1574136000000,0.00025772,0.00025772,0.00025363,0.00025363,639.0,2019-11-19 04:00:00
2001,1574132400000,0.00025227,0.00025888,0.00025227,0.00025604,28583.0,2019-11-19 03:00:00
2002,1574128800000,0.00025227,0.00025298,0.00024962,0.00025192,9616.0,2019-11-19 02:00:00
2003,1574125200000,0.00025133,0.00025133,0.00025133,0.00025133,1871.0,2019-11-19 01:00:00
2004,1574121600000,0.00025088,0.00025255,0.0002496,0.00025133,8212.0,2019-11-19 00:00:00
2005,1574118000000,0.0002509,0.0002509,0.0002509,0.0002509,208.0,2019-11-18 23:00:00
2006,1574114400000,0.00025122,0.00025498,0.00025122,0.00025227,6008.0,2019-11-18 22:00:00
2007,1574110800000,0.00025363,0.00025363,0.00025122,0.00025122,742.0,2019-11-18 21:00:00
2008,1574107200000,0.00025206,0.00025227,0.00025206,0.00025227,3480.0,2019-11-18 20:00:00
2009,1574103600000,0.0002509,0.00025223,0.00024988,0.00025206,588.0,2019-11-18 19:00:00
2010,1574100000000,0.0002509,0.00025429,0.0002509,0.00025105,12482.0,2019-11-18 18:00:00
2011,1574096400000,0.00025227,0.00025237,0.00025227,0.00025237,107.0,2019-11-18 17:00:00
2012,1574092800000,0.00025227,0.00025227,0.00025227,0.00025227,28.0,2019-11-18 16:00:00
2013,1574089200000,0.0002509,0.00025227,0.0002509,0.00025227,261.0,2019-11-18 15:00:00
2014,1574085600000,0.00024995,0.0002509,0.00024995,0.0002509,77.0,2019-11-18 14:00:00
2015,1574082000000,0.00024995,0.00024995,0.00024995,0.00024995,0.0,2019-11-18 13:00:00
2016,1574078400000,0.00025095,0.00025095,0.00024808,0.00024995,5674.0,2019-11-18 12:00:00
2017,1574074800000,0.00025281,0.00025281,0.00025142,0.00025142,3533.0,2019-11-18 11:00:00
2018,1574071200000,0.000255,0.00025636,0.00025363,0.00025363,5481.0,2019-11-18 10:00:00
2019,1574067600000,0.000255,0.000255,0.000255,0.000255,11.0,2019-11-18 09:00:00
2020,1574064000000,0.000255,0.000255,0.00025305,0.00025305,183.0,2019-11-18 08:00:00
2021,1574060400000,0.00025593,0.00025603,0.00025337,0.00025337,1046.0,2019-11-18 07:00:00
2022,1574056800000,0.00025363,0.00025593,0.00025363,0.00025593,336.0,2019-11-18 06:00:00
2023,1574053200000,0.00025399,0.00025588,0.0002534,0.00025588,1502.0,2019-11-18 05:00:00
2024,1574049600000,0.00025363,0.0002551,0.00025363,0.0002551,2567.0,2019-11-18 04:00:00
2025,1574046000000,0.00025358,0.00025358,0.00025114,0.00025114,2645.0,2019-11-18 03:00:00
2026,1574042400000,0.000255,0.000255,0.00025221,0.00025221,632.0,2019-11-18 02:00:00
2027,1574038800000,0.000255,0.000255,0.000255,0.000255,49.0,2019-11-18 01:00:00
2028,1574035200000,0.00025327,0.00025382,0.00025222,0.00025382,2268.0,2019-11-18 00:00:00
2029,1574031600000,0.00025371,0.00025371,0.00025327,0.00025327,432.0,2019-11-17 23:00:00
2030,1574028000000,0.00025378,0.000255,0.00025284,0.000255,1532.0,2019-11-17 22:00:00
2031,1574024400000,0.00025499,0.00025499,0.00025435,0.00025435,420.0,2019-11-17 21:00:00
2032,1574020800000,0.00025636,0.00025636,0.00025227,0.000255,4138.0,2019-11-17 20:00:00
2033,1574017200000,0.00025772,0.00025772,0.00025535,0.00025535,3441.0,2019-11-17 19:00:00
2034,1574013600000,0.00025636,0.00025887,0.00025636,0.00025772,585.0,2019-11-17 18:00:00
2035,1574010000000,0.00025501,0.00025653,0.00025374,0.00025636,13398.0,2019-11-17 17:00:00
2036,1574006400000,0.00025592,0.00025772,0.00025515,0.00025515,6671.0,2019-11-17 16:00:00
2037,1574002800000,0.00025909,0.00025909,0.00025554,0.00025772,2463.0,2019-11-17 15:00:00
2038,1573999200000,0.00025909,0.00026009,0.00025772,0.00025909,1862.0,2019-11-17 14:00:00
2039,1573995600000,0.00025772,0.00025909,0.00025714,0.00025909,1016.0,2019-11-17 13:00:00
2040,1573992000000,0.00025909,0.00025909,0.00025521,0.00025711,33549.0,2019-11-17 12:00:00
2041,1573988400000,0.00025772,0.00025909,0.00025704,0.00025909,3712.0,2019-11-17 11:00:00
2042,1573984800000,0.00026037,0.00026037,0.00025778,0.00025809,3447.0,2019-11-17 10:00:00
2043,1573981200000,0.00025711,0.00026037,0.00025636,0.00026037,8873.0,2019-11-17 09:00:00
2044,1573977600000,0.00026037,0.00026037,0.00025711,0.00025711,2586.0,2019-11-17 08:00:00
2045,1573974000000,0.00026037,0.00026037,0.00026037,0.00026037,65.0,2019-11-17 07:00:00
2046,1573970400000,0.00025977,0.00026037,0.00025977,0.00026037,441.0,2019-11-17 06:00:00
2047,1573966800000,0.00025969,0.00025972,0.00025969,0.00025972,1015.0,2019-11-17 05:00:00
2048,1573963200000,0.00025909,0.00025958,0.00025616,0.00025774,8119.0,2019-11-17 04:00:00
2049,1573959600000,0.00025674,0.00025909,0.0002556,0.00025909,5081.0,2019-11-17 03:00:00
2050,1573956000000,0.000255,0.00025674,0.000255,0.00025674,273.0,2019-11-17 02:00:00
2051,1573952400000,0.00025331,0.000255,0.00025331,0.000255,8690.0,2019-11-17 01:00:00
2052,1573948800000,0.00025264,0.00025331,0.00025125,0.00025331,2483.0,2019-11-17 00:00:00
2053,1573945200000,0.00025363,0.00025379,0.00025094,0.00025331,1345.0,2019-11-16 23:00:00
2054,1573941600000,0.00025363,0.00025363,0.00025046,0.00025363,3337.0,2019-11-16 22:00:00
2055,1573938000000,0.00025488,0.00025488,0.00025159,0.00025159,384.0,2019-11-16 21:00:00
2056,1573934400000,0.0002538,0.0002538,0.0002538,0.0002538,7514.0,2019-11-16 20:00:00
2057,1573930800000,0.0002538,0.0002538,0.0002538,0.0002538,0.0,2019-11-16 19:00:00
2058,1573927200000,0.00025437,0.00025635,0.0002503,0.0002538,21062.0,2019-11-16 18:00:00
2059,1573923600000,0.00025411,0.00025603,0.00025305,0.00025603,5792.0,2019-11-16 17:00:00
2060,1573920000000,0.00025437,0.00025437,0.00025427,0.00025427,380.0,2019-11-16 16:00:00
2061,1573916400000,0.00025306,0.00025537,0.00025227,0.00025475,8404.0,2019-11-16 15:00:00
2062,1573912800000,0.00025495,0.000255,0.00025306,0.00025306,3007.0,2019-11-16 14:00:00
2063,1573909200000,0.000255,0.000255,0.000255,0.000255,50.0,2019-11-16 13:00:00
2064,1573905600000,0.000255,0.000255,0.000255,0.000255,40.0,2019-11-16 12:00:00
2065,1573902000000,0.00025389,0.00025389,0.00025291,0.00025389,958.0,2019-11-16 11:00:00
2066,1573898400000,0.00025468,0.00025468,0.00025227,0.00025389,2575.0,2019-11-16 10:00:00
2067,1573894800000,0.00025364,0.00025621,0.00025363,0.00025494,2508.0,2019-11-16 09:00:00
2068,1573891200000,0.00025542,0.00025636,0.00025248,0.00025409,17515.0,2019-11-16 08:00:00
2069,1573887600000,0.00025542,0.00025542,0.00025542,0.00025542,284.0,2019-11-16 07:00:00
2070,1573884000000,0.00025765,0.00025765,0.00025765,0.00025765,0.0,2019-11-16 06:00:00
2071,1573880400000,0.00025548,0.00025765,0.00025542,0.00025765,684.0,2019-11-16 05:00:00
2072,1573876800000,0.00025636,0.00025636,0.00025636,0.00025636,0.0,2019-11-16 04:00:00
2073,1573873200000,0.00025636,0.00025636,0.00025636,0.00025636,8.0,2019-11-16 03:00:00
2074,1573869600000,0.00025618,0.00025899,0.00025531,0.00025636,6922.0,2019-11-16 02:00:00
2075,1573866000000,0.00025651,0.00025651,0.00025591,0.00025591,3155.0,2019-11-16 01:00:00
2076,1573862400000,0.00025727,0.00025847,0.00025651,0.00025651,3560.0,2019-11-16 00:00:00
2077,1573858800000,0.00025664,0.00025664,0.00025636,0.00025636,321.0,2019-11-15 23:00:00
2078,1573855200000,0.00025904,0.00025904,0.00025904,0.00025904,0.0,2019-11-15 22:00:00
2079,1573851600000,0.00025718,0.00025904,0.00025714,0.00025904,3141.0,2019-11-15 21:00:00
2080,1573848000000,0.00025908,0.00025909,0.00025908,0.00025909,5900.0,2019-11-15 20:00:00
2081,1573844400000,0.00025908,0.00025908,0.00025908,0.00025908,53.0,2019-11-15 19:00:00
2082,1573840800000,0.00025909,0.00025909,0.00025641,0.00025908,2007.0,2019-11-15 18:00:00
2083,1573837200000,0.0002565,0.00025909,0.0002565,0.00025909,7082.0,2019-11-15 17:00:00
2084,1573833600000,0.00025603,0.00025909,0.00025529,0.00025909,10186.0,2019-11-15 16:00:00
2085,1573830000000,0.00025245,0.000255,0.00025227,0.000255,8947.0,2019-11-15 15:00:00
2086,1573826400000,0.00025772,0.00026172,0.00025296,0.00025409,19758.0,2019-11-15 14:00:00
2087,1573822800000,0.00025772,0.00025909,0.00025603,0.00025603,5477.0,2019-11-15 13:00:00
2088,1573819200000,0.0002592,0.00026181,0.00025775,0.00025775,5461.0,2019-11-15 12:00:00
2089,1573815600000,0.00025969,0.00026045,0.00025969,0.00026045,311.0,2019-11-15 11:00:00
2090,1573812000000,0.00025484,0.00025966,0.00025457,0.00025966,1873.0,2019-11-15 10:00:00
2091,1573808400000,0.00025772,0.00025839,0.000255,0.000255,22013.0,2019-11-15 09:00:00
2092,1573804800000,0.00025789,0.00026288,0.00025528,0.00025772,17150.0,2019-11-15 08:00:00
2093,1573801200000,0.00025678,0.00025969,0.00025678,0.00025969,1556.0,2019-11-15 07:00:00
2094,1573797600000,0.00025661,0.00026045,0.00025488,0.00025636,20788.0,2019-11-15 06:00:00
2095,1573794000000,0.000259,0.00026181,0.00025729,0.00025729,15839.0,2019-11-15 05:00:00
2096,1573790400000,0.00025363,0.00025846,0.00025363,0.00025846,7669.0,2019-11-15 04:00:00
2097,1573786800000,0.00025183,0.000255,0.00025183,0.00025363,5257.0,2019-11-15 03:00:00
2098,1573783200000,0.00025227,0.00025227,0.00024846,0.00025183,7662.0,2019-11-15 02:00:00
2099,1573779600000,0.00025363,0.000255,0.00025263,0.00025263,6652.0,2019-11-15 01:00:00
2100,1573776000000,0.00025188,0.00025363,0.00025176,0.00025363,4298.0,2019-11-15 00:00:00
2101,1573772400000,0.00024871,0.0002509,0.00024757,0.0002509,2127.0,2019-11-14 23:00:00
2102,1573768800000,0.00024921,0.00025264,0.00024779,0.00024953,4138.0,2019-11-14 22:00:00
2103,1573765200000,0.00024856,0.00025085,0.00024747,0.00024921,6628.0,2019-11-14 21:00:00
2104,1573761600000,0.0002509,0.0002509,0.00024882,0.00024882,2558.0,2019-11-14 20:00:00
2105,1573758000000,0.0002509,0.0002509,0.0002509,0.0002509,0.0,2019-11-14 19:00:00
2106,1573754400000,0.00024976,0.0002509,0.00024976,0.0002509,296.0,2019-11-14 18:00:00
2107,1573750800000,0.00024922,0.00024922,0.00024857,0.00024857,6565.0,2019-11-14 17:00:00
2108,1573747200000,0.00024818,0.00024976,0.00024737,0.00024976,7650.0,2019-11-14 16:00:00
2109,1573743600000,0.00024781,0.00025085,0.00024779,0.00024951,1050.0,2019-11-14 15:00:00
2110,1573740000000,0.00024959,0.00025227,0.0002471,0.00024818,7727.0,2019-11-14 14:00:00
2111,1573736400000,0.00025232,0.00025362,0.00024959,0.00024959,136954.0,2019-11-14 13:00:00
2112,1573732800000,0.00025227,0.00025413,0.00024818,0.00025309,20146.0,2019-11-14 12:00:00
2113,1573729200000,0.00024576,0.00025237,0.0002455,0.00024966,8522.0,2019-11-14 11:00:00
2114,1573725600000,0.00024796,0.00024805,0.00024796,0.00024805,675.0,2019-11-14 10:00:00
2115,1573722000000,0.00024705,0.00024817,0.00024681,0.00024758,2272.0,2019-11-14 09:00:00
2116,1573718400000,0.00024683,0.0002494,0.00024613,0.00024765,9497.0,2019-11-14 08:00:00
2117,1573714800000,0.00024683,0.00024683,0.00024683,0.00024683,115.0,2019-11-14 07:00:00
2118,1573711200000,0.00024817,0.00024953,0.00024751,0.00024751,410.0,2019-11-14 06:00:00
2119,1573707600000,0.00025077,0.00025077,0.00024681,0.00024681,29464.0,2019-11-14 05:00:00
2120,1573704000000,0.00024987,0.0002509,0.00024937,0.00024937,14046.0,2019-11-14 04:00:00
2121,1573700400000,0.00024954,0.00024987,0.00024954,0.00024987,1015.0,2019-11-14 03:00:00
2122,1573696800000,0.00024818,0.00024818,0.00024818,0.00024818,4802.0,2019-11-14 02:00:00
2123,1573693200000,0.00024933,0.00026484,0.00024748,0.00024818,42791.0,2019-11-14 01:00:00
2124,1573689600000,0.00024408,0.00024923,0.00024408,0.00024923,13652.0,2019-11-14 00:00:00
2125,1573686000000,0.00024272,0.00024397,0.00024224,0.00024397,2509.0,2019-11-13 23:00:00
2126,1573682400000,0.00024298,0.00024298,0.00024298,0.00024298,1436.0,2019-11-13 22:00:00
2127,1573678800000,0.0002432,0.0002432,0.0002432,0.0002432,54.0,2019-11-13 21:00:00
2128,1573675200000,0.00024545,0.00024545,0.00024545,0.00024545,12.0,2019-11-13 20:00:00
2129,1573671600000,0.00024545,0.00024545,0.00024545,0.00024545,12.0,2019-11-13 19:00:00
2130,1573668000000,0.00024544,0.00024544,0.00024544,0.00024544,500.0,2019-11-13 18:00:00
2131,1573664400000,0.00024409,0.00024422,0.00024272,0.00024422,1027.0,2019-11-13 17:00:00
2132,1573660800000,0.00024456,0.00024456,0.00024456,0.00024456,371.0,2019-11-13 16:00:00
2133,1573657200000,0.00024641,0.00024641,0.0002457,0.0002457,194.0,2019-11-13 15:00:00
2134,1573653600000,0.00024545,0.00024545,0.00024545,0.00024545,208.0,2019-11-13 14:00:00
2135,1573650000000,0.00024681,0.00024684,0.00024681,0.00024684,29.0,2019-11-13 13:00:00
2136,1573646400000,0.00024639,0.00024681,0.00024639,0.00024681,268.0,2019-11-13 12:00:00
2137,1573642800000,0.0002441,0.00024545,0.0002441,0.00024545,30565.0,2019-11-13 11:00:00
2138,1573639200000,0.00024409,0.0002441,0.00024409,0.0002441,1051.0,2019-11-13 10:00:00
2139,1573635600000,0.00024409,0.00024409,0.00024409,0.00024409,0.0,2019-11-13 09:00:00
2140,1573632000000,0.00024272,0.00024409,0.00024195,0.00024409,557.0,2019-11-13 08:00:00
2141,1573628400000,0.00024273,0.00024446,0.00024273,0.00024446,236.0,2019-11-13 07:00:00
2142,1573624800000,0.00024409,0.00024409,0.00024409,0.00024409,208.0,2019-11-13 06:00:00
2143,1573621200000,0.00024296,0.00024296,0.00024296,0.00024296,0.0,2019-11-13 05:00:00
2144,1573617600000,0.00024296,0.00024296,0.00024296,0.00024296,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00024409,0.00024409,0.00024296,0.00024296,395.0,2019-11-13 01:00:00
2146,1573603200000,0.00024409,0.00024409,0.00024169,0.00024409,263.0,2019-11-13 00:00:00
2147,1573599600000,0.00024272,0.00024272,0.00024272,0.00024272,208.0,2019-11-12 23:00:00
2148,1573596000000,0.00024545,0.00024545,0.0002454,0.0002454,28.0,2019-11-12 22:00:00
2149,1573592400000,0.00024409,0.00024545,0.00024409,0.00024545,2057.0,2019-11-12 21:00:00
2150,1573588800000,0.00024681,0.00024681,0.00024272,0.00024272,13173.0,2019-11-12 20:00:00
2151,1573585200000,0.00024585,0.0002468,0.00024585,0.0002468,449.0,2019-11-12 19:00:00
2152,1573581600000,0.00024545,0.00024545,0.00024545,0.00024545,579.0,2019-11-12 18:00:00
2153,1573578000000,0.00024409,0.00024504,0.00024409,0.00024504,648.0,2019-11-12 17:00:00
2154,1573574400000,0.00024272,0.00024272,0.00024272,0.00024272,0.0,2019-11-12 16:00:00
2155,1573570800000,0.00024272,0.00024272,0.00024048,0.00024272,5664.0,2019-11-12 15:00:00
2156,1573567200000,0.00024409,0.00024504,0.00024409,0.00024415,7552.0,2019-11-12 14:00:00
2157,1573563600000,0.00024398,0.00024408,0.0002431,0.00024385,1728.0,2019-11-12 13:00:00
2158,1573560000000,0.00024539,0.00024585,0.00024136,0.00024409,11873.0,2019-11-12 12:00:00
2159,1573556400000,0.00024411,0.00024543,0.00024411,0.00024543,127.0,2019-11-12 11:00:00
2160,1573552800000,0.00024408,0.00024544,0.00024296,0.00024297,599.0,2019-11-12 10:00:00
2161,1573549200000,0.00024408,0.00024408,0.00024234,0.00024408,157.0,2019-11-12 09:00:00
2162,1573545600000,0.00024272,0.00024272,0.00024237,0.00024244,903.0,2019-11-12 08:00:00
2163,1573542000000,0.00024371,0.00024435,0.0002414,0.00024435,3105.0,2019-11-12 07:00:00
2164,1573538400000,0.00024293,0.00024371,0.00024141,0.00024371,5497.0,2019-11-12 06:00:00
2165,1573534800000,0.00024355,0.00024355,0.00024355,0.00024355,0.0,2019-11-12 05:00:00
2166,1573531200000,0.00024355,0.00024355,0.00024355,0.00024355,0.0,2019-11-12 04:00:00
2167,1573527600000,0.00024355,0.00024355,0.00024355,0.00024355,51.0,2019-11-12 03:00:00
2168,1573524000000,0.00024394,0.00024542,0.00024394,0.00024542,1365.0,2019-11-12 02:00:00
2169,1573520400000,0.00024433,0.00024542,0.00024355,0.00024542,340.0,2019-11-12 01:00:00
2170,1573516800000,0.00024374,0.00024534,0.00024374,0.00024534,2134.0,2019-11-12 00:00:00
2171,1573513200000,0.00024374,0.00024534,0.00024374,0.00024534,3377.0,2019-11-11 23:00:00
2172,1573509600000,0.00024374,0.00024374,0.00024374,0.00024374,43.0,2019-11-11 22:00:00
2173,1573506000000,0.00024351,0.00024374,0.00024351,0.00024374,1160.0,2019-11-11 21:00:00
2174,1573502400000,0.00024351,0.00024351,0.00024217,0.00024351,474.0,2019-11-11 20:00:00
2175,1573498800000,0.00024272,0.00024351,0.0002415,0.00024351,15589.0,2019-11-11 19:00:00
2176,1573495200000,0.00024216,0.00024257,0.00024216,0.00024257,1376.0,2019-11-11 18:00:00
2177,1573491600000,0.00024111,0.00024216,0.00024111,0.00024216,1125.0,2019-11-11 17:00:00
2178,1573488000000,0.00023969,0.00024111,0.00023969,0.00024111,683.0,2019-11-11 16:00:00
2179,1573484400000,0.0002385,0.00023957,0.0002385,0.00023957,144.0,2019-11-11 15:00:00
2180,1573480800000,0.00023808,0.00023808,0.00023808,0.00023808,0.0,2019-11-11 14:00:00
2181,1573477200000,0.00023957,0.00023957,0.00023808,0.00023808,72.0,2019-11-11 13:00:00
2182,1573473600000,0.00023762,0.00023957,0.00023762,0.00023957,637.0,2019-11-11 12:00:00
2183,1573470000000,0.00023802,0.00023885,0.0002372,0.0002372,4942.0,2019-11-11 11:00:00
2184,1573466400000,0.00023836,0.00023923,0.00023651,0.00023865,25860.0,2019-11-11 10:00:00
2185,1573462800000,0.0002415,0.00024289,0.00023729,0.00023923,17782.0,2019-11-11 09:00:00
2186,1573459200000,0.0002419,0.0002419,0.00024155,0.00024164,2835.0,2019-11-11 08:00:00
2187,1573455600000,0.00024289,0.00024336,0.0002423,0.0002423,2968.0,2019-11-11 07:00:00
2188,1573452000000,0.00024331,0.00024331,0.00024188,0.00024188,583.0,2019-11-11 06:00:00
2189,1573448400000,0.00024372,0.00024372,0.00024372,0.00024372,298.0,2019-11-11 05:00:00
2190,1573444800000,0.00024545,0.00024545,0.00024424,0.00024424,2258.0,2019-11-11 04:00:00
2191,1573441200000,0.00024545,0.00024545,0.00024274,0.00024545,413.0,2019-11-11 03:00:00
2192,1573437600000,0.00024503,0.00024503,0.00024427,0.00024483,84.0,2019-11-11 02:00:00
2193,1573434000000,0.00024494,0.00024643,0.00024409,0.00024495,467.0,2019-11-11 01:00:00
2194,1573430400000,0.00024334,0.00024672,0.00024329,0.00024631,2313.0,2019-11-11 00:00:00
2195,1573426800000,0.00024663,0.00024813,0.00024063,0.00024352,46243.0,2019-11-10 23:00:00
2196,1573423200000,0.0002466,0.0002466,0.0002466,0.0002466,0.0,2019-11-10 22:00:00
2197,1573419600000,0.0002466,0.0002466,0.0002466,0.0002466,0.0,2019-11-10 21:00:00
2198,1573416000000,0.0002443,0.00024671,0.00024414,0.0002466,1692.0,2019-11-10 20:00:00
2199,1573412400000,0.00024545,0.00024645,0.00024545,0.00024645,423.0,2019-11-10 19:00:00
2200,1573408800000,0.00024409,0.00024545,0.00024409,0.00024545,780.0,2019-11-10 18:00:00
2201,1573405200000,0.00024195,0.00024409,0.00024048,0.00024409,16438.0,2019-11-10 17:00:00
2202,1573401600000,0.00024773,0.00024823,0.00023987,0.00024188,50250.0,2019-11-10 16:00:00
2203,1573398000000,0.00024767,0.00024767,0.00024545,0.00024742,2337.0,2019-11-10 15:00:00
2204,1573394400000,0.00024782,0.00024782,0.00024767,0.00024767,1273.0,2019-11-10 14:00:00
2205,1573390800000,0.00024681,0.00024809,0.00024681,0.00024809,158.0,2019-11-10 13:00:00
2206,1573387200000,0.00024681,0.00024681,0.00024681,0.00024681,150.0,2019-11-10 12:00:00
2207,1573383600000,0.00024522,0.00024664,0.00024474,0.00024664,11934.0,2019-11-10 11:00:00
2208,1573380000000,0.00024643,0.00024643,0.00024643,0.00024643,28.0,2019-11-10 10:00:00
2209,1573376400000,0.00024474,0.00024474,0.00024474,0.00024474,969.0,2019-11-10 09:00:00
2210,1573372800000,0.00024561,0.00024561,0.00024495,0.00024495,426.0,2019-11-10 08:00:00
2211,1573369200000,0.00024506,0.00024561,0.00024474,0.00024561,994.0,2019-11-10 07:00:00
2212,1573365600000,0.00024518,0.00024681,0.00024491,0.00024581,547.0,2019-11-10 06:00:00
2213,1573362000000,0.00024818,0.00024818,0.00024545,0.00024681,6681.0,2019-11-10 05:00:00
2214,1573358400000,0.00024954,0.00024954,0.00024954,0.00024954,0.0,2019-11-10 04:00:00
2215,1573354800000,0.00024954,0.00024954,0.00024954,0.00024954,61.0,2019-11-10 03:00:00
2216,1573351200000,0.00024954,0.00024954,0.00024954,0.00024954,1634.0,2019-11-10 02:00:00
2217,1573347600000,0.00024818,0.00024954,0.00024746,0.00024954,7184.0,2019-11-10 01:00:00
2218,1573344000000,0.00024866,0.00024866,0.00024832,0.00024832,168.0,2019-11-10 00:00:00
2219,1573340400000,0.00024948,0.00024948,0.00024948,0.00024948,146.0,2019-11-09 23:00:00
2220,1573336800000,0.00024833,0.00024833,0.00024833,0.00024833,0.0,2019-11-09 22:00:00
2221,1573333200000,0.00024833,0.00024833,0.00024833,0.00024833,0.0,2019-11-09 21:00:00
2222,1573329600000,0.00024895,0.00024895,0.00024833,0.00024833,191.0,2019-11-09 20:00:00
2223,1573326000000,0.00025037,0.00025057,0.00025037,0.00025057,78.0,2019-11-09 19:00:00
2224,1573322400000,0.0002501,0.0002501,0.00024837,0.00024902,11018.0,2019-11-09 18:00:00
2225,1573318800000,0.0002509,0.0002509,0.00025011,0.00025011,2021.0,2019-11-09 17:00:00
2226,1573315200000,0.00025227,0.00025227,0.00025139,0.00025139,5088.0,2019-11-09 16:00:00
2227,1573311600000,0.00025363,0.00025446,0.00025363,0.00025446,2187.0,2019-11-09 15:00:00
2228,1573308000000,0.00025336,0.00025336,0.00025178,0.00025178,69.0,2019-11-09 14:00:00
2229,1573304400000,0.0002509,0.00025336,0.0002509,0.00025336,5404.0,2019-11-09 13:00:00
2230,1573300800000,0.00024963,0.0002509,0.00024954,0.0002509,905.0,2019-11-09 12:00:00
2231,1573297200000,0.0002459,0.00025208,0.0002459,0.00025208,12329.0,2019-11-09 11:00:00
2232,1573293600000,0.00024714,0.00024714,0.00024619,0.00024702,9764.0,2019-11-09 10:00:00
2233,1573290000000,0.00024714,0.00024714,0.00024714,0.00024714,0.0,2019-11-09 09:00:00
2234,1573286400000,0.00024714,0.00024714,0.00024714,0.00024714,175.0,2019-11-09 08:00:00
2235,1573282800000,0.00024946,0.00025053,0.00024714,0.00024714,21153.0,2019-11-09 07:00:00
2236,1573279200000,0.00024798,0.00024798,0.00024798,0.00024798,56.0,2019-11-09 06:00:00
2237,1573275600000,0.00024823,0.00024952,0.00024823,0.00024952,79.0,2019-11-09 05:00:00
2238,1573272000000,0.00024856,0.00024946,0.00024856,0.00024946,76.0,2019-11-09 04:00:00
2239,1573268400000,0.00024934,0.00024944,0.00024934,0.00024944,42.0,2019-11-09 03:00:00
2240,1573264800000,0.00024818,0.00024818,0.00024575,0.00024818,1080.0,2019-11-09 02:00:00
2241,1573261200000,0.00024683,0.00024683,0.00024578,0.00024578,1755.0,2019-11-09 01:00:00
2242,1573257600000,0.00024868,0.00024932,0.00024818,0.00024932,1141.0,2019-11-09 00:00:00
2243,1573254000000,0.00024818,0.00024818,0.00024818,0.00024818,179.0,2019-11-08 23:00:00
2244,1573250400000,0.00024618,0.00024818,0.0002459,0.00024818,1727.0,2019-11-08 22:00:00
