,Time,Open,High,Low,Close,Volume,Date
1901,1574492400000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,568100.0,2019-11-23 07:00:00
1902,1574488800000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,6173.0,2019-11-23 06:00:00
1903,1574485200000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,116573.0,2019-11-23 05:00:00
1904,1574481600000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,106481.0,2019-11-23 04:00:00
1905,1574478000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,89447.0,2019-11-23 03:00:00
1906,1574474400000,1.24e-06,1.25e-06,1.23e-06,1.24e-06,160569.0,2019-11-23 02:00:00
1907,1574470800000,1.24e-06,1.24e-06,1.23e-06,1.24e-06,108357.0,2019-11-23 01:00:00
1908,1574467200000,1.25e-06,1.25e-06,1.23e-06,1.25e-06,910295.0,2019-11-23 00:00:00
1909,1574463600000,1.24e-06,1.27e-06,1.24e-06,1.25e-06,860936.0,2019-11-22 23:00:00
1910,1574460000000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,274716.0,2019-11-22 22:00:00
1911,1574456400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,199735.0,2019-11-22 21:00:00
1912,1574452800000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,332048.0,2019-11-22 20:00:00
1913,1574449200000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,668728.0,2019-11-22 19:00:00
1914,1574445600000,1.23e-06,1.23e-06,1.22e-06,1.23e-06,211952.0,2019-11-22 18:00:00
1915,1574442000000,1.23e-06,1.24e-06,1.23e-06,1.23e-06,155031.0,2019-11-22 17:00:00
1916,1574438400000,1.23e-06,1.24e-06,1.22e-06,1.23e-06,1610400.0,2019-11-22 16:00:00
1917,1574434800000,1.23e-06,1.23e-06,1.21e-06,1.23e-06,2630440.0,2019-11-22 15:00:00
1918,1574431200000,1.26e-06,1.26e-06,1.2e-06,1.22e-06,3505649.0,2019-11-22 14:00:00
1919,1574427600000,1.28e-06,1.28e-06,1.25e-06,1.25e-06,1896013.0,2019-11-22 13:00:00
1920,1574424000000,1.27e-06,1.29e-06,1.27e-06,1.28e-06,1065749.0,2019-11-22 12:00:00
1921,1574420400000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,410783.0,2019-11-22 11:00:00
1922,1574416800000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,1711106.0,2019-11-22 10:00:00
1923,1574413200000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,686804.0,2019-11-22 09:00:00
1924,1574409600000,1.28e-06,1.28e-06,1.26e-06,1.27e-06,1106046.0,2019-11-22 08:00:00
1925,1574406000000,1.3e-06,1.3e-06,1.26e-06,1.27e-06,3723341.0,2019-11-22 07:00:00
1926,1574402400000,1.3e-06,1.31e-06,1.29e-06,1.3e-06,960940.0,2019-11-22 06:00:00
1927,1574398800000,1.32e-06,1.32e-06,1.3e-06,1.3e-06,250252.0,2019-11-22 05:00:00
1928,1574395200000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,345320.0,2019-11-22 04:00:00
1929,1574391600000,1.32e-06,1.33e-06,1.31e-06,1.31e-06,177417.0,2019-11-22 03:00:00
1930,1574388000000,1.3e-06,1.33e-06,1.3e-06,1.31e-06,1246350.0,2019-11-22 02:00:00
1931,1574384400000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,273574.0,2019-11-22 01:00:00
1932,1574380800000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,1324084.0,2019-11-22 00:00:00
1933,1574377200000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,479087.0,2019-11-21 23:00:00
1934,1574373600000,1.29e-06,1.31e-06,1.28e-06,1.29e-06,1104707.0,2019-11-21 22:00:00
1935,1574370000000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,404279.0,2019-11-21 21:00:00
1936,1574366400000,1.29e-06,1.29e-06,1.27e-06,1.28e-06,241819.0,2019-11-21 20:00:00
1937,1574362800000,1.28e-06,1.29e-06,1.27e-06,1.29e-06,432873.0,2019-11-21 19:00:00
1938,1574359200000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,586540.0,2019-11-21 18:00:00
1939,1574355600000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,285727.0,2019-11-21 17:00:00
1940,1574352000000,1.26e-06,1.28e-06,1.25e-06,1.27e-06,857219.0,2019-11-21 16:00:00
1941,1574348400000,1.26e-06,1.27e-06,1.24e-06,1.26e-06,1435953.0,2019-11-21 15:00:00
1942,1574344800000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,670276.0,2019-11-21 14:00:00
1943,1574341200000,1.26e-06,1.28e-06,1.26e-06,1.27e-06,1174456.0,2019-11-21 13:00:00
1944,1574337600000,1.25e-06,1.27e-06,1.25e-06,1.26e-06,2782208.0,2019-11-21 12:00:00
1945,1574334000000,1.27e-06,1.27e-06,1.25e-06,1.25e-06,2645044.0,2019-11-21 11:00:00
1946,1574330400000,1.34e-06,1.35e-06,1.24e-06,1.27e-06,15447541.0,2019-11-21 10:00:00
1947,1574326800000,1.33e-06,1.35e-06,1.32e-06,1.33e-06,1432339.0,2019-11-21 09:00:00
1948,1574323200000,1.37e-06,1.38e-06,1.33e-06,1.33e-06,3066625.0,2019-11-21 08:00:00
1949,1574319600000,1.38e-06,1.38e-06,1.37e-06,1.38e-06,448256.0,2019-11-21 07:00:00
1950,1574316000000,1.38e-06,1.39e-06,1.38e-06,1.38e-06,869042.0,2019-11-21 06:00:00
1951,1574312400000,1.37e-06,1.38e-06,1.37e-06,1.37e-06,403715.0,2019-11-21 05:00:00
1952,1574308800000,1.37e-06,1.38e-06,1.37e-06,1.37e-06,264846.0,2019-11-21 04:00:00
1953,1574305200000,1.36e-06,1.39e-06,1.36e-06,1.37e-06,568149.0,2019-11-21 03:00:00
1954,1574301600000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,70802.0,2019-11-21 02:00:00
1955,1574298000000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,155826.0,2019-11-21 01:00:00
1956,1574294400000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,305867.0,2019-11-21 00:00:00
1957,1574290800000,1.37e-06,1.37e-06,1.36e-06,1.37e-06,67369.0,2019-11-20 23:00:00
1958,1574287200000,1.36e-06,1.37e-06,1.35e-06,1.37e-06,323523.0,2019-11-20 22:00:00
1959,1574283600000,1.39e-06,1.39e-06,1.35e-06,1.35e-06,2951582.0,2019-11-20 21:00:00
1960,1574280000000,1.39e-06,1.39e-06,1.37e-06,1.39e-06,1214421.0,2019-11-20 20:00:00
1961,1574276400000,1.37e-06,1.4e-06,1.36e-06,1.39e-06,16989679.0,2019-11-20 19:00:00
1962,1574272800000,1.34e-06,1.38e-06,1.32e-06,1.37e-06,3833775.0,2019-11-20 18:00:00
1963,1574269200000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,7308.0,2019-11-20 17:00:00
1964,1574265600000,1.34e-06,1.36e-06,1.34e-06,1.35e-06,407966.0,2019-11-20 16:00:00
1965,1574262000000,1.34e-06,1.34e-06,1.33e-06,1.34e-06,1085843.0,2019-11-20 15:00:00
1966,1574258400000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,520884.0,2019-11-20 14:00:00
1967,1574254800000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,343392.0,2019-11-20 13:00:00
1968,1574251200000,1.35e-06,1.35e-06,1.34e-06,1.35e-06,116912.0,2019-11-20 12:00:00
1969,1574247600000,1.35e-06,1.35e-06,1.34e-06,1.35e-06,197374.0,2019-11-20 11:00:00
1970,1574244000000,1.36e-06,1.36e-06,1.34e-06,1.35e-06,843760.0,2019-11-20 10:00:00
1971,1574240400000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,591576.0,2019-11-20 09:00:00
1972,1574236800000,1.36e-06,1.37e-06,1.35e-06,1.37e-06,405817.0,2019-11-20 08:00:00
1973,1574233200000,1.36e-06,1.37e-06,1.36e-06,1.36e-06,161403.0,2019-11-20 07:00:00
1974,1574229600000,1.37e-06,1.37e-06,1.36e-06,1.37e-06,176368.0,2019-11-20 06:00:00
1975,1574226000000,1.36e-06,1.37e-06,1.36e-06,1.36e-06,303295.0,2019-11-20 05:00:00
1976,1574222400000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,214266.0,2019-11-20 04:00:00
1977,1574218800000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,50411.0,2019-11-20 03:00:00
1978,1574215200000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,82699.0,2019-11-20 02:00:00
1979,1574211600000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,1170.0,2019-11-20 01:00:00
1980,1574208000000,1.37e-06,1.37e-06,1.36e-06,1.37e-06,368760.0,2019-11-20 00:00:00
1981,1574204400000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,366818.0,2019-11-19 23:00:00
1982,1574200800000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,574239.0,2019-11-19 22:00:00
1983,1574197200000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,215671.0,2019-11-19 21:00:00
1984,1574193600000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,325958.0,2019-11-19 20:00:00
1985,1574190000000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,315204.0,2019-11-19 19:00:00
1986,1574186400000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,235991.0,2019-11-19 18:00:00
1987,1574182800000,1.36e-06,1.37e-06,1.35e-06,1.36e-06,2168096.0,2019-11-19 17:00:00
1988,1574179200000,1.34e-06,1.37e-06,1.34e-06,1.36e-06,2032559.0,2019-11-19 16:00:00
1989,1574175600000,1.34e-06,1.35e-06,1.33e-06,1.35e-06,521024.0,2019-11-19 15:00:00
1990,1574172000000,1.33e-06,1.34e-06,1.33e-06,1.34e-06,321897.0,2019-11-19 14:00:00
1991,1574168400000,1.34e-06,1.35e-06,1.33e-06,1.33e-06,562426.0,2019-11-19 13:00:00
1992,1574164800000,1.34e-06,1.35e-06,1.34e-06,1.34e-06,696449.0,2019-11-19 12:00:00
1993,1574161200000,1.34e-06,1.36e-06,1.34e-06,1.35e-06,2735470.0,2019-11-19 11:00:00
1994,1574157600000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,1484570.0,2019-11-19 10:00:00
1995,1574154000000,1.33e-06,1.35e-06,1.32e-06,1.35e-06,1534382.0,2019-11-19 09:00:00
1996,1574150400000,1.31e-06,1.33e-06,1.31e-06,1.33e-06,889082.0,2019-11-19 08:00:00
1997,1574146800000,1.32e-06,1.34e-06,1.31e-06,1.32e-06,2232270.0,2019-11-19 07:00:00
1998,1574143200000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,1741198.0,2019-11-19 06:00:00
1999,1574139600000,1.33e-06,1.35e-06,1.33e-06,1.34e-06,1358305.0,2019-11-19 05:00:00
2000,1574136000000,1.35e-06,1.35e-06,1.33e-06,1.33e-06,1287986.0,2019-11-19 04:00:00
2001,1574132400000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,292970.0,2019-11-19 03:00:00
2002,1574128800000,1.34e-06,1.35e-06,1.34e-06,1.34e-06,176288.0,2019-11-19 02:00:00
2003,1574125200000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,969076.0,2019-11-19 01:00:00
2004,1574121600000,1.35e-06,1.36e-06,1.35e-06,1.35e-06,410244.0,2019-11-19 00:00:00
2005,1574118000000,1.34e-06,1.36e-06,1.33e-06,1.36e-06,1607094.0,2019-11-18 23:00:00
2006,1574114400000,1.36e-06,1.37e-06,1.34e-06,1.34e-06,1486323.0,2019-11-18 22:00:00
2007,1574110800000,1.36e-06,1.37e-06,1.35e-06,1.35e-06,1062818.0,2019-11-18 21:00:00
2008,1574107200000,1.36e-06,1.36e-06,1.34e-06,1.35e-06,753305.0,2019-11-18 20:00:00
2009,1574103600000,1.36e-06,1.36e-06,1.34e-06,1.36e-06,1511561.0,2019-11-18 19:00:00
2010,1574100000000,1.35e-06,1.37e-06,1.32e-06,1.37e-06,9046487.0,2019-11-18 18:00:00
2011,1574096400000,1.42e-06,1.42e-06,1.28e-06,1.36e-06,25238898.0,2019-11-18 17:00:00
2012,1574092800000,1.42e-06,1.44e-06,1.42e-06,1.43e-06,231450.0,2019-11-18 16:00:00
2013,1574089200000,1.44e-06,1.44e-06,1.42e-06,1.42e-06,673285.0,2019-11-18 15:00:00
2014,1574085600000,1.44e-06,1.44e-06,1.41e-06,1.44e-06,1392140.0,2019-11-18 14:00:00
2015,1574082000000,1.43e-06,1.44e-06,1.42e-06,1.44e-06,1623498.0,2019-11-18 13:00:00
2016,1574078400000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,1062523.0,2019-11-18 12:00:00
2017,1574074800000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,934718.0,2019-11-18 11:00:00
2018,1574071200000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,4895095.0,2019-11-18 10:00:00
2019,1574067600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,918482.0,2019-11-18 09:00:00
2020,1574064000000,1.45e-06,1.45e-06,1.43e-06,1.45e-06,950268.0,2019-11-18 08:00:00
2021,1574060400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,270588.0,2019-11-18 07:00:00
2022,1574056800000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,318793.0,2019-11-18 06:00:00
2023,1574053200000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,693274.0,2019-11-18 05:00:00
2024,1574049600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,97062.0,2019-11-18 04:00:00
2025,1574046000000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,31154.0,2019-11-18 03:00:00
2026,1574042400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,55061.0,2019-11-18 02:00:00
2027,1574038800000,1.45e-06,1.46e-06,1.43e-06,1.45e-06,1381824.0,2019-11-18 01:00:00
2028,1574035200000,1.47e-06,1.47e-06,1.44e-06,1.45e-06,333466.0,2019-11-18 00:00:00
2029,1574031600000,1.45e-06,1.47e-06,1.43e-06,1.47e-06,1500698.0,2019-11-17 23:00:00
2030,1574028000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,63934.0,2019-11-17 22:00:00
2031,1574024400000,1.44e-06,1.46e-06,1.43e-06,1.45e-06,1818781.0,2019-11-17 21:00:00
2032,1574020800000,1.45e-06,1.46e-06,1.43e-06,1.44e-06,1503005.0,2019-11-17 20:00:00
2033,1574017200000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,200600.0,2019-11-17 19:00:00
2034,1574013600000,1.47e-06,1.47e-06,1.44e-06,1.46e-06,4583167.0,2019-11-17 18:00:00
2035,1574010000000,1.47e-06,1.48e-06,1.45e-06,1.46e-06,2310812.0,2019-11-17 17:00:00
2036,1574006400000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,973477.0,2019-11-17 16:00:00
2037,1574002800000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,471429.0,2019-11-17 15:00:00
2038,1573999200000,1.47e-06,1.5e-06,1.47e-06,1.49e-06,1078550.0,2019-11-17 14:00:00
2039,1573995600000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,418320.0,2019-11-17 13:00:00
2040,1573992000000,1.49e-06,1.5e-06,1.47e-06,1.48e-06,2776503.0,2019-11-17 12:00:00
2041,1573988400000,1.45e-06,1.49e-06,1.45e-06,1.49e-06,24915898.0,2019-11-17 11:00:00
2042,1573984800000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,778213.0,2019-11-17 10:00:00
2043,1573981200000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,323813.0,2019-11-17 09:00:00
2044,1573977600000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,600993.0,2019-11-17 08:00:00
2045,1573974000000,1.45e-06,1.47e-06,1.45e-06,1.46e-06,200191.0,2019-11-17 07:00:00
2046,1573970400000,1.45e-06,1.48e-06,1.44e-06,1.46e-06,1747854.0,2019-11-17 06:00:00
2047,1573966800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,16242.0,2019-11-17 05:00:00
2048,1573963200000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,183976.0,2019-11-17 04:00:00
2049,1573959600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,388207.0,2019-11-17 03:00:00
2050,1573956000000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,359284.0,2019-11-17 02:00:00
2051,1573952400000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,449102.0,2019-11-17 01:00:00
2052,1573948800000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,666880.0,2019-11-17 00:00:00
2053,1573945200000,1.45e-06,1.46e-06,1.44e-06,1.46e-06,730147.0,2019-11-16 23:00:00
2054,1573941600000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,604311.0,2019-11-16 22:00:00
2055,1573938000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,1333246.0,2019-11-16 21:00:00
2056,1573934400000,1.45e-06,1.48e-06,1.44e-06,1.46e-06,9074763.0,2019-11-16 20:00:00
2057,1573930800000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,183466.0,2019-11-16 19:00:00
2058,1573927200000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,415712.0,2019-11-16 18:00:00
2059,1573923600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,454441.0,2019-11-16 17:00:00
2060,1573920000000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,1196239.0,2019-11-16 16:00:00
2061,1573916400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,1243726.0,2019-11-16 15:00:00
2062,1573912800000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,138994.0,2019-11-16 14:00:00
2063,1573909200000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,551209.0,2019-11-16 13:00:00
2064,1573905600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,111994.0,2019-11-16 12:00:00
2065,1573902000000,1.46e-06,1.46e-06,1.44e-06,1.44e-06,1242085.0,2019-11-16 11:00:00
2066,1573898400000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,235663.0,2019-11-16 10:00:00
2067,1573894800000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,740724.0,2019-11-16 09:00:00
2068,1573891200000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,299761.0,2019-11-16 08:00:00
2069,1573887600000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,358203.0,2019-11-16 07:00:00
2070,1573884000000,1.44e-06,1.48e-06,1.44e-06,1.47e-06,712217.0,2019-11-16 06:00:00
2071,1573880400000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,158941.0,2019-11-16 05:00:00
2072,1573876800000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,37211.0,2019-11-16 04:00:00
2073,1573873200000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,50698.0,2019-11-16 03:00:00
2074,1573869600000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,1158790.0,2019-11-16 02:00:00
2075,1573866000000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,823208.0,2019-11-16 01:00:00
2076,1573862400000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,81599.0,2019-11-16 00:00:00
2077,1573858800000,1.45e-06,1.46e-06,1.44e-06,1.44e-06,234639.0,2019-11-15 23:00:00
2078,1573855200000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,269445.0,2019-11-15 22:00:00
2079,1573851600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,244507.0,2019-11-15 21:00:00
2080,1573848000000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,266563.0,2019-11-15 20:00:00
2081,1573844400000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,858749.0,2019-11-15 19:00:00
2082,1573840800000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,74513.0,2019-11-15 18:00:00
2083,1573837200000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,486611.0,2019-11-15 17:00:00
2084,1573833600000,1.43e-06,1.45e-06,1.43e-06,1.45e-06,746381.0,2019-11-15 16:00:00
2085,1573830000000,1.43e-06,1.45e-06,1.42e-06,1.43e-06,1504073.0,2019-11-15 15:00:00
2086,1573826400000,1.45e-06,1.5e-06,1.41e-06,1.43e-06,19752887.0,2019-11-15 14:00:00
2087,1573822800000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,649584.0,2019-11-15 13:00:00
2088,1573819200000,1.42e-06,1.46e-06,1.42e-06,1.46e-06,16092474.0,2019-11-15 12:00:00
2089,1573815600000,1.44e-06,1.44e-06,1.42e-06,1.43e-06,1745649.0,2019-11-15 11:00:00
2090,1573812000000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,431062.0,2019-11-15 10:00:00
2091,1573808400000,1.44e-06,1.44e-06,1.43e-06,1.44e-06,704891.0,2019-11-15 09:00:00
2092,1573804800000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,666727.0,2019-11-15 08:00:00
2093,1573801200000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,1332561.0,2019-11-15 07:00:00
2094,1573797600000,1.42e-06,1.45e-06,1.42e-06,1.45e-06,1047445.0,2019-11-15 06:00:00
2095,1573794000000,1.44e-06,1.44e-06,1.41e-06,1.42e-06,1869638.0,2019-11-15 05:00:00
2096,1573790400000,1.44e-06,1.45e-06,1.43e-06,1.44e-06,1095849.0,2019-11-15 04:00:00
2097,1573786800000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,425471.0,2019-11-15 03:00:00
2098,1573783200000,1.48e-06,1.48e-06,1.45e-06,1.45e-06,745271.0,2019-11-15 02:00:00
2099,1573779600000,1.47e-06,1.48e-06,1.45e-06,1.48e-06,810167.0,2019-11-15 01:00:00
2100,1573776000000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,346358.0,2019-11-15 00:00:00
2101,1573772400000,1.44e-06,1.47e-06,1.44e-06,1.46e-06,1460235.0,2019-11-14 23:00:00
2102,1573768800000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,204190.0,2019-11-14 22:00:00
2103,1573765200000,1.45e-06,1.45e-06,1.44e-06,1.45e-06,468383.0,2019-11-14 21:00:00
2104,1573761600000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,534932.0,2019-11-14 20:00:00
2105,1573758000000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,760602.0,2019-11-14 19:00:00
2106,1573754400000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,1116692.0,2019-11-14 18:00:00
2107,1573750800000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,1121835.0,2019-11-14 17:00:00
2108,1573747200000,1.47e-06,1.48e-06,1.43e-06,1.45e-06,2627228.0,2019-11-14 16:00:00
2109,1573743600000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,209288.0,2019-11-14 15:00:00
2110,1573740000000,1.46e-06,1.48e-06,1.46e-06,1.47e-06,505762.0,2019-11-14 14:00:00
2111,1573736400000,1.48e-06,1.49e-06,1.45e-06,1.46e-06,1594801.0,2019-11-14 13:00:00
2112,1573732800000,1.48e-06,1.5e-06,1.47e-06,1.48e-06,1408888.0,2019-11-14 12:00:00
2113,1573729200000,1.47e-06,1.49e-06,1.44e-06,1.48e-06,4677535.0,2019-11-14 11:00:00
2114,1573725600000,1.45e-06,1.47e-06,1.44e-06,1.47e-06,1251540.0,2019-11-14 10:00:00
2115,1573722000000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,1015446.0,2019-11-14 09:00:00
2116,1573718400000,1.46e-06,1.46e-06,1.43e-06,1.45e-06,2681351.0,2019-11-14 08:00:00
2117,1573714800000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,1442262.0,2019-11-14 07:00:00
2118,1573711200000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,840714.0,2019-11-14 06:00:00
2119,1573707600000,1.45e-06,1.47e-06,1.45e-06,1.46e-06,943122.0,2019-11-14 05:00:00
2120,1573704000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,2004258.0,2019-11-14 04:00:00
2121,1573700400000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,1543043.0,2019-11-14 03:00:00
2122,1573696800000,1.45e-06,1.47e-06,1.45e-06,1.46e-06,830483.0,2019-11-14 02:00:00
2123,1573693200000,1.48e-06,1.48e-06,1.44e-06,1.45e-06,2045028.0,2019-11-14 01:00:00
2124,1573689600000,1.5e-06,1.5e-06,1.44e-06,1.47e-06,4327703.0,2019-11-14 00:00:00
2125,1573686000000,1.5e-06,1.5e-06,1.48e-06,1.5e-06,639621.0,2019-11-13 23:00:00
2126,1573682400000,1.51e-06,1.52e-06,1.49e-06,1.5e-06,1611139.0,2019-11-13 22:00:00
2127,1573678800000,1.52e-06,1.53e-06,1.51e-06,1.51e-06,1229684.0,2019-11-13 21:00:00
2128,1573675200000,1.52e-06,1.54e-06,1.51e-06,1.51e-06,1336040.0,2019-11-13 20:00:00
2129,1573671600000,1.55e-06,1.55e-06,1.49e-06,1.52e-06,9679434.0,2019-11-13 19:00:00
2130,1573668000000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,989766.0,2019-11-13 18:00:00
2131,1573664400000,1.55e-06,1.57e-06,1.54e-06,1.55e-06,1658293.0,2019-11-13 17:00:00
2132,1573660800000,1.55e-06,1.58e-06,1.55e-06,1.55e-06,2518339.0,2019-11-13 16:00:00
2133,1573657200000,1.55e-06,1.56e-06,1.54e-06,1.56e-06,1836560.0,2019-11-13 15:00:00
2134,1573653600000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,1570630.0,2019-11-13 14:00:00
2135,1573650000000,1.57e-06,1.58e-06,1.56e-06,1.56e-06,2191209.0,2019-11-13 13:00:00
2136,1573646400000,1.58e-06,1.59e-06,1.56e-06,1.57e-06,4403893.0,2019-11-13 12:00:00
2137,1573642800000,1.59e-06,1.6e-06,1.58e-06,1.58e-06,4383501.0,2019-11-13 11:00:00
2138,1573639200000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,2389472.0,2019-11-13 10:00:00
2139,1573635600000,1.56e-06,1.59e-06,1.56e-06,1.58e-06,3723186.0,2019-11-13 09:00:00
2140,1573632000000,1.56e-06,1.58e-06,1.56e-06,1.56e-06,3132772.0,2019-11-13 08:00:00
2141,1573628400000,1.53e-06,1.56e-06,1.53e-06,1.56e-06,2738874.0,2019-11-13 07:00:00
2142,1573624800000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,4594160.0,2019-11-13 06:00:00
2143,1573621200000,1.52e-06,1.53e-06,1.52e-06,1.53e-06,1774241.0,2019-11-13 05:00:00
2144,1573617600000,1.53e-06,1.53e-06,1.5e-06,1.51e-06,2130085.0,2019-11-13 04:00:00
2145,1573606800000,1.52e-06,1.53e-06,1.51e-06,1.53e-06,1982353.0,2019-11-13 01:00:00
2146,1573603200000,1.52e-06,1.54e-06,1.51e-06,1.52e-06,2865111.0,2019-11-13 00:00:00
2147,1573599600000,1.54e-06,1.55e-06,1.48e-06,1.52e-06,10577341.0,2019-11-12 23:00:00
2148,1573596000000,1.55e-06,1.56e-06,1.53e-06,1.54e-06,3626371.0,2019-11-12 22:00:00
2149,1573592400000,1.56e-06,1.57e-06,1.54e-06,1.56e-06,19561292.0,2019-11-12 21:00:00
2150,1573588800000,1.58e-06,1.59e-06,1.53e-06,1.57e-06,14283959.0,2019-11-12 20:00:00
2151,1573585200000,1.58e-06,1.62e-06,1.56e-06,1.58e-06,34841634.0,2019-11-12 19:00:00
2152,1573581600000,1.57e-06,1.61e-06,1.55e-06,1.58e-06,8439013.0,2019-11-12 18:00:00
