,Time,Open,High,Low,Close,Volume,Date
1871,1574600400000,0.010719,0.010719,0.010719,0.010719,15.0,2019-11-24 13:00:00
1872,1574596800000,0.010804,0.010804,0.010719,0.010719,244.0,2019-11-24 12:00:00
1873,1574593200000,0.010719,0.010719,0.010719,0.010719,1293.0,2019-11-24 11:00:00
1874,1574589600000,0.010719,0.010719,0.010719,0.010719,60.0,2019-11-24 10:00:00
1875,1574586000000,0.010719,0.010804,0.010606,0.010719,769.0,2019-11-24 09:00:00
1876,1574582400000,0.010825,0.010889,0.010755,0.010755,74.0,2019-11-24 08:00:00
1877,1574578800000,0.010661,0.010825,0.010661,0.010825,979.0,2019-11-24 07:00:00
1878,1574575200000,0.010739,0.010739,0.010534,0.010635,2848.0,2019-11-24 06:00:00
1879,1574571600000,0.010889,0.010889,0.010804,0.010804,614.0,2019-11-24 05:00:00
1880,1574568000000,0.010889,0.010889,0.010804,0.010889,376.0,2019-11-24 04:00:00
1881,1574564400000,0.010975,0.010987,0.010975,0.010987,557.0,2019-11-24 03:00:00
1882,1574560800000,0.011416,0.011416,0.010804,0.010889,6571.0,2019-11-24 02:00:00
1883,1574557200000,0.011062,0.011416,0.011062,0.011416,4001.0,2019-11-24 01:00:00
1884,1574553600000,0.01106,0.011225,0.01106,0.011224,2062.0,2019-11-24 00:00:00
1885,1574550000000,0.010918,0.010918,0.010918,0.010918,225.0,2019-11-23 23:00:00
1886,1574546400000,0.010991,0.010991,0.010933,0.010933,545.0,2019-11-23 22:00:00
1887,1574542800000,0.011143,0.011153,0.010991,0.010991,5685.0,2019-11-23 21:00:00
1888,1574539200000,0.010983,0.011062,0.010975,0.011062,3231.0,2019-11-23 20:00:00
1889,1574535600000,0.010974,0.011142,0.010974,0.011004,3319.0,2019-11-23 19:00:00
1890,1574532000000,0.010833,0.010889,0.010804,0.010889,789.0,2019-11-23 18:00:00
1891,1574528400000,0.010761,0.010889,0.01076,0.010842,1680.0,2019-11-23 17:00:00
1892,1574524800000,0.010975,0.010975,0.010592,0.010804,15436.0,2019-11-23 16:00:00
1893,1574521200000,0.011326,0.011416,0.010975,0.010975,2570.0,2019-11-23 15:00:00
1894,1574517600000,0.011109,0.011251,0.011109,0.011251,11077.0,2019-11-23 14:00:00
1895,1574514000000,0.011382,0.011505,0.011109,0.011109,4815.0,2019-11-23 13:00:00
1896,1574510400000,0.011433,0.011524,0.011109,0.011416,36946.0,2019-11-23 12:00:00
1897,1574506800000,0.010731,0.011416,0.010731,0.011416,5814.0,2019-11-23 11:00:00
1898,1574503200000,0.010807,0.010807,0.010581,0.010722,385.0,2019-11-23 10:00:00
1899,1574499600000,0.01059,0.010843,0.010541,0.010834,12162.0,2019-11-23 09:00:00
1900,1574496000000,0.010431,0.010589,0.01039,0.010407,2166.0,2019-11-23 08:00:00
1901,1574492400000,0.010185,0.01039,0.010185,0.01039,871.0,2019-11-23 07:00:00
1902,1574488800000,0.010054,0.010054,0.010054,0.010054,0.0,2019-11-23 06:00:00
1903,1574485200000,0.010182,0.010182,0.010054,0.010054,2596.0,2019-11-23 05:00:00
1904,1574481600000,0.01018,0.01018,0.010179,0.010179,272.0,2019-11-23 04:00:00
1905,1574478000000,0.010162,0.010292,0.010162,0.010292,391.0,2019-11-23 03:00:00
1906,1574474400000,0.010055,0.010255,0.010055,0.010255,55.0,2019-11-23 02:00:00
1907,1574470800000,0.0102,0.010358,0.0101,0.010151,1291.0,2019-11-23 01:00:00
1908,1574467200000,0.010352,0.010352,0.0102,0.0102,746.0,2019-11-23 00:00:00
1909,1574463600000,0.010424,0.010424,0.010352,0.010352,9095.0,2019-11-22 23:00:00
1910,1574460000000,0.010415,0.010489,0.010334,0.010489,1816.0,2019-11-22 22:00:00
1911,1574456400000,0.010244,0.010244,0.010244,0.010244,0.0,2019-11-22 21:00:00
1912,1574452800000,0.010242,0.010244,0.010235,0.010244,3228.0,2019-11-22 20:00:00
1913,1574449200000,0.010232,0.010431,0.010232,0.010431,3374.0,2019-11-22 19:00:00
1914,1574445600000,0.010363,0.01039,0.01017,0.010232,656.0,2019-11-22 18:00:00
1915,1574442000000,0.010363,0.010363,0.010363,0.010363,18.0,2019-11-22 17:00:00
1916,1574438400000,0.010046,0.010341,0.010046,0.010341,2082.0,2019-11-22 16:00:00
1917,1574434800000,0.010185,0.010232,0.010185,0.010206,5166.0,2019-11-22 15:00:00
1918,1574431200000,0.010265,0.010265,0.009907,0.010189,13279.0,2019-11-22 14:00:00
1919,1574427600000,0.010094,0.010233,0.010059,0.010161,6100.0,2019-11-22 13:00:00
1920,1574424000000,0.009991,0.010171,0.009777,0.009911,20441.0,2019-11-22 12:00:00
1921,1574420400000,0.009863,0.010092,0.009862,0.009979,5126.0,2019-11-22 11:00:00
1922,1574416800000,0.010382,0.010391,0.0098,0.009862,25116.0,2019-11-22 10:00:00
1923,1574413200000,0.01047,0.010471,0.010186,0.010382,5981.0,2019-11-22 09:00:00
1924,1574409600000,0.01025,0.010472,0.01025,0.010472,3083.0,2019-11-22 08:00:00
1925,1574406000000,0.01029,0.010587,0.010285,0.010285,2479.0,2019-11-22 07:00:00
1926,1574402400000,0.010329,0.010329,0.010329,0.010329,179.0,2019-11-22 06:00:00
1927,1574398800000,0.010452,0.010452,0.010354,0.010354,926.0,2019-11-22 05:00:00
1928,1574395200000,0.010352,0.010496,0.010352,0.010496,2289.0,2019-11-22 04:00:00
1929,1574391600000,0.010425,0.010425,0.010377,0.010377,409.0,2019-11-22 03:00:00
1930,1574388000000,0.010533,0.010533,0.010533,0.010533,695.0,2019-11-22 02:00:00
1931,1574384400000,0.010532,0.010533,0.010532,0.010533,201.0,2019-11-22 01:00:00
1932,1574380800000,0.010624,0.010693,0.010523,0.010523,6929.0,2019-11-22 00:00:00
1933,1574377200000,0.010469,0.010624,0.010469,0.010524,4461.0,2019-11-21 23:00:00
1934,1574373600000,0.010315,0.010344,0.010315,0.010344,120.0,2019-11-21 22:00:00
1935,1574370000000,0.0105,0.010512,0.010285,0.010315,5912.0,2019-11-21 21:00:00
1936,1574366400000,0.010415,0.010525,0.010415,0.010435,528.0,2019-11-21 20:00:00
1937,1574362800000,0.010686,0.010687,0.010447,0.010447,4209.0,2019-11-21 19:00:00
1938,1574359200000,0.0106,0.010686,0.0106,0.0106,5158.0,2019-11-21 18:00:00
1939,1574355600000,0.010481,0.010598,0.0104,0.010598,8612.0,2019-11-21 17:00:00
1940,1574352000000,0.010515,0.010587,0.01048,0.01053,11751.0,2019-11-21 16:00:00
1941,1574348400000,0.010704,0.010717,0.010526,0.010717,3828.0,2019-11-21 15:00:00
1942,1574344800000,0.01072,0.010896,0.010715,0.010826,4680.0,2019-11-21 14:00:00
1943,1574341200000,0.010709,0.010852,0.010708,0.010708,1265.0,2019-11-21 13:00:00
1944,1574337600000,0.010802,0.010904,0.010754,0.010754,2033.0,2019-11-21 12:00:00
1945,1574334000000,0.010991,0.010992,0.010991,0.010992,3154.0,2019-11-21 11:00:00
1946,1574330400000,0.010861,0.010992,0.010861,0.010992,220.0,2019-11-21 10:00:00
1947,1574326800000,0.010802,0.010888,0.010688,0.010849,2004.0,2019-11-21 09:00:00
1948,1574323200000,0.011243,0.011303,0.010687,0.010731,20009.0,2019-11-21 08:00:00
1949,1574319600000,0.01101,0.01101,0.01101,0.01101,11.0,2019-11-21 07:00:00
1950,1574316000000,0.011098,0.0112,0.011074,0.011074,6130.0,2019-11-21 06:00:00
1951,1574312400000,0.011065,0.011098,0.011065,0.011098,181.0,2019-11-21 05:00:00
1952,1574308800000,0.011022,0.011022,0.011005,0.011005,286.0,2019-11-21 04:00:00
1953,1574305200000,0.010743,0.011088,0.010743,0.010999,13746.0,2019-11-21 03:00:00
1954,1574301600000,0.010894,0.011018,0.01079,0.01079,671.0,2019-11-21 02:00:00
1955,1574298000000,0.011007,0.011007,0.011007,0.011007,545.0,2019-11-21 01:00:00
1956,1574294400000,0.011007,0.011007,0.011007,0.011007,238.0,2019-11-21 00:00:00
1957,1574290800000,0.011105,0.011105,0.010897,0.01102,9522.0,2019-11-20 23:00:00
1958,1574287200000,0.011212,0.011444,0.011151,0.011151,1298.0,2019-11-20 22:00:00
1959,1574283600000,0.01135,0.011569,0.011336,0.011342,1233.0,2019-11-20 21:00:00
1960,1574280000000,0.011181,0.011181,0.011181,0.011181,40.0,2019-11-20 20:00:00
1961,1574276400000,0.011424,0.011456,0.011045,0.011045,1900.0,2019-11-20 19:00:00
1962,1574272800000,0.0112,0.011279,0.011151,0.011279,2171.0,2019-11-20 18:00:00
1963,1574269200000,0.011258,0.011262,0.011189,0.0112,7925.0,2019-11-20 17:00:00
1964,1574265600000,0.011265,0.011318,0.011265,0.011318,72.0,2019-11-20 16:00:00
1965,1574262000000,0.011279,0.011318,0.011258,0.011318,603.0,2019-11-20 15:00:00
1966,1574258400000,0.01125,0.01135,0.01125,0.01135,1266.0,2019-11-20 14:00:00
1967,1574254800000,0.011243,0.011302,0.011189,0.01125,592.0,2019-11-20 13:00:00
1968,1574251200000,0.011045,0.011243,0.011021,0.011223,12662.0,2019-11-20 12:00:00
1969,1574247600000,0.011476,0.011489,0.01094,0.011048,16153.0,2019-11-20 11:00:00
1970,1574244000000,0.011633,0.011793,0.011587,0.011587,3169.0,2019-11-20 10:00:00
1971,1574240400000,0.011406,0.011633,0.011322,0.011633,1540.0,2019-11-20 09:00:00
1972,1574236800000,0.01135,0.01135,0.01135,0.01135,84.0,2019-11-20 08:00:00
1973,1574233200000,0.011103,0.011348,0.011045,0.011348,1390.0,2019-11-20 07:00:00
1974,1574229600000,0.011045,0.011064,0.011045,0.011045,2239.0,2019-11-20 06:00:00
1975,1574226000000,0.011201,0.011203,0.011045,0.011045,1112.0,2019-11-20 05:00:00
1976,1574222400000,0.011071,0.011202,0.011046,0.011202,815.0,2019-11-20 04:00:00
1977,1574218800000,0.011121,0.011121,0.011121,0.011121,9.0,2019-11-20 03:00:00
1978,1574215200000,0.011167,0.011167,0.011167,0.011167,28.0,2019-11-20 02:00:00
1979,1574211600000,0.011169,0.011264,0.011168,0.011168,3751.0,2019-11-20 01:00:00
1980,1574208000000,0.011293,0.011456,0.011051,0.011051,5836.0,2019-11-20 00:00:00
1981,1574204400000,0.011443,0.011563,0.01132,0.01132,4151.0,2019-11-19 23:00:00
1982,1574200800000,0.011616,0.011616,0.01143,0.01143,11749.0,2019-11-19 22:00:00
1983,1574197200000,0.011762,0.012,0.011587,0.011664,10882.0,2019-11-19 21:00:00
1984,1574193600000,0.01171,0.01214,0.01171,0.012044,13152.0,2019-11-19 20:00:00
1985,1574190000000,0.011673,0.011673,0.01137,0.011386,3960.0,2019-11-19 19:00:00
1986,1574186400000,0.011404,0.011404,0.011404,0.011404,0.0,2019-11-19 18:00:00
1987,1574182800000,0.011588,0.011694,0.011404,0.011404,21303.0,2019-11-19 17:00:00
1988,1574179200000,0.011544,0.011907,0.011544,0.01184,8072.0,2019-11-19 16:00:00
1989,1574175600000,0.011544,0.011628,0.011544,0.011628,9685.0,2019-11-19 15:00:00
1990,1574172000000,0.01165,0.011727,0.011587,0.011587,688.0,2019-11-19 14:00:00
1991,1574168400000,0.011256,0.011998,0.011256,0.011763,2736.0,2019-11-19 13:00:00
1992,1574164800000,0.011201,0.011201,0.011151,0.011173,142.0,2019-11-19 12:00:00
1993,1574161200000,0.011271,0.011271,0.011195,0.011201,1741.0,2019-11-19 11:00:00
1994,1574157600000,0.011403,0.01169,0.011151,0.01127,13557.0,2019-11-19 10:00:00
1995,1574154000000,0.01135,0.011388,0.011072,0.011388,3826.0,2019-11-19 09:00:00
1996,1574150400000,0.011304,0.011523,0.011153,0.011153,41393.0,2019-11-19 08:00:00
1997,1574146800000,0.011233,0.011233,0.011,0.011,16180.0,2019-11-19 07:00:00
1998,1574143200000,0.011101,0.011793,0.011101,0.011213,8976.9,2019-11-19 06:00:00
1999,1574139600000,0.01108,0.011186,0.010879,0.011186,10499.0,2019-11-19 05:00:00
2000,1574136000000,0.010586,0.01108,0.010586,0.01108,8374.0,2019-11-19 04:00:00
2001,1574132400000,0.010877,0.010965,0.010586,0.010586,8172.0,2019-11-19 03:00:00
2002,1574128800000,0.010861,0.010861,0.010758,0.010758,52.0,2019-11-19 02:00:00
2003,1574125200000,0.010693,0.010913,0.010373,0.010586,4659.0,2019-11-19 01:00:00
2004,1574121600000,0.010271,0.010836,0.010271,0.010696,8497.0,2019-11-19 00:00:00
2005,1574118000000,0.010044,0.01027,0.010044,0.01027,4780.0,2019-11-18 23:00:00
2006,1574114400000,0.010006,0.010006,0.010006,0.010006,101.0,2019-11-18 22:00:00
2007,1574110800000,0.010142,0.010174,0.010142,0.010174,1412.0,2019-11-18 21:00:00
2008,1574107200000,0.009867,0.009867,0.009851,0.009851,260.0,2019-11-18 20:00:00
2009,1574103600000,0.009937,0.010169,0.0099,0.010169,8268.0,2019-11-18 19:00:00
2010,1574100000000,0.01037,0.01037,0.009973,0.010005,5076.0,2019-11-18 18:00:00
2011,1574096400000,0.010366,0.010367,0.010139,0.010241,667.0,2019-11-18 17:00:00
2012,1574092800000,0.010032,0.010032,0.010032,0.010032,0.0,2019-11-18 16:00:00
2013,1574089200000,0.010089,0.010129,0.010032,0.010032,1106.0,2019-11-18 15:00:00
2014,1574085600000,0.010076,0.010271,0.010016,0.010271,1142.0,2019-11-18 14:00:00
2015,1574082000000,0.009761,0.009929,0.009761,0.009794,553.0,2019-11-18 13:00:00
2016,1574078400000,0.009985,0.010168,0.009805,0.009805,3491.0,2019-11-18 12:00:00
2017,1574074800000,0.009928,0.009928,0.009928,0.009928,289.0,2019-11-18 11:00:00
2018,1574071200000,0.009915,0.009915,0.009915,0.009915,0.0,2019-11-18 10:00:00
2019,1574067600000,0.010015,0.010367,0.009908,0.009915,8091.0,2019-11-18 09:00:00
2020,1574064000000,0.01039,0.0104,0.010091,0.010112,1929.0,2019-11-18 08:00:00
2021,1574060400000,0.010264,0.01039,0.010119,0.010119,577.0,2019-11-18 07:00:00
2022,1574056800000,0.01037,0.01037,0.010264,0.010264,162.0,2019-11-18 06:00:00
2023,1574053200000,0.01016,0.01016,0.01016,0.01016,0.0,2019-11-18 05:00:00
2024,1574049600000,0.01016,0.01016,0.01016,0.01016,199.0,2019-11-18 04:00:00
2025,1574046000000,0.010163,0.010339,0.010163,0.010339,168.0,2019-11-18 03:00:00
2026,1574042400000,0.010003,0.010255,0.010003,0.010255,576.0,2019-11-18 02:00:00
2027,1574038800000,0.009787,0.010076,0.009761,0.010076,48321.0,2019-11-18 01:00:00
2028,1574035200000,0.010012,0.010012,0.010012,0.010012,0.0,2019-11-18 00:00:00
2029,1574031600000,0.010012,0.010012,0.010012,0.010012,120.0,2019-11-17 23:00:00
2030,1574028000000,0.009923,0.010013,0.009807,0.010012,300.0,2019-11-17 22:00:00
2031,1574024400000,0.0098,0.0098,0.0098,0.0098,18.0,2019-11-17 21:00:00
2032,1574020800000,0.009779,0.009779,0.00976,0.00976,250.0,2019-11-17 20:00:00
2033,1574017200000,0.009884,0.009884,0.009884,0.009884,97.0,2019-11-17 19:00:00
2034,1574013600000,0.00976,0.0098,0.00976,0.0098,36.0,2019-11-17 18:00:00
2035,1574010000000,0.00976,0.0098,0.009721,0.009721,219.0,2019-11-17 17:00:00
2036,1574006400000,0.00968,0.0098,0.00968,0.009721,242.0,2019-11-17 16:00:00
2037,1574002800000,0.009604,0.009643,0.009604,0.009643,36.0,2019-11-17 15:00:00
2038,1573999200000,0.009643,0.009645,0.009558,0.009645,2151.0,2019-11-17 14:00:00
2039,1573995600000,0.00976,0.00976,0.009682,0.009682,284.0,2019-11-17 13:00:00
2040,1573992000000,0.009877,0.009909,0.009875,0.009875,4448.0,2019-11-17 12:00:00
2041,1573988400000,0.009805,0.009805,0.009805,0.009805,49.0,2019-11-17 11:00:00
2042,1573984800000,0.010173,0.010173,0.009805,0.009807,2157.0,2019-11-17 10:00:00
2043,1573981200000,0.009964,0.009964,0.009964,0.009964,89.0,2019-11-17 09:00:00
2044,1573977600000,0.009905,0.009905,0.009905,0.009905,10996.0,2019-11-17 08:00:00
2045,1573974000000,0.009838,0.010076,0.009838,0.00989,641.0,2019-11-17 07:00:00
2046,1573970400000,0.009856,0.009856,0.009856,0.009856,13.0,2019-11-17 06:00:00
2047,1573966800000,0.010072,0.010072,0.009836,0.009836,665.0,2019-11-17 05:00:00
2048,1573963200000,0.00976,0.010001,0.00976,0.010001,981.0,2019-11-17 04:00:00
2049,1573959600000,0.009725,0.009725,0.009725,0.009725,0.0,2019-11-17 03:00:00
2050,1573956000000,0.009725,0.009725,0.009725,0.009725,0.0,2019-11-17 02:00:00
2051,1573952400000,0.009721,0.009725,0.009721,0.009725,2752.0,2019-11-17 01:00:00
2052,1573948800000,0.009643,0.009721,0.009643,0.009721,485.0,2019-11-17 00:00:00
2053,1573945200000,0.009604,0.009604,0.009604,0.009604,18.0,2019-11-16 23:00:00
2054,1573941600000,0.009565,0.009666,0.009565,0.009666,2532.0,2019-11-16 22:00:00
2055,1573938000000,0.009565,0.00957,0.009526,0.009526,76.0,2019-11-16 21:00:00
2056,1573934400000,0.009526,0.009526,0.009526,0.009526,58.0,2019-11-16 20:00:00
2057,1573930800000,0.00957,0.00957,0.009526,0.009526,47.0,2019-11-16 19:00:00
2058,1573927200000,0.009487,0.009565,0.009485,0.009565,145.0,2019-11-16 18:00:00
2059,1573923600000,0.009515,0.009544,0.009497,0.009497,1060.0,2019-11-16 17:00:00
2060,1573920000000,0.009526,0.009526,0.009487,0.009487,36.0,2019-11-16 16:00:00
2061,1573916400000,0.009565,0.009565,0.009565,0.009565,0.0,2019-11-16 15:00:00
2062,1573912800000,0.009643,0.009643,0.009565,0.009565,40.0,2019-11-16 14:00:00
2063,1573909200000,0.009565,0.009643,0.009485,0.009604,207.0,2019-11-16 13:00:00
2064,1573905600000,0.009526,0.009526,0.009526,0.009526,208.0,2019-11-16 12:00:00
2065,1573902000000,0.009448,0.009641,0.009431,0.009565,577.0,2019-11-16 11:00:00
2066,1573898400000,0.009448,0.009448,0.009448,0.009448,202.0,2019-11-16 10:00:00
2067,1573894800000,0.009565,0.009595,0.009408,0.009408,551.0,2019-11-16 09:00:00
2068,1573891200000,0.009526,0.009526,0.009487,0.009526,54.0,2019-11-16 08:00:00
2069,1573887600000,0.009484,0.009526,0.009451,0.009451,172.0,2019-11-16 07:00:00
2070,1573884000000,0.009448,0.009448,0.009448,0.009448,18.0,2019-11-16 06:00:00
2071,1573880400000,0.00937,0.00937,0.00937,0.00937,0.0,2019-11-16 05:00:00
2072,1573876800000,0.00937,0.00937,0.00937,0.00937,100.0,2019-11-16 04:00:00
2073,1573873200000,0.009408,0.009408,0.009408,0.009408,18.0,2019-11-16 03:00:00
2074,1573869600000,0.009448,0.009448,0.009318,0.00935,505.0,2019-11-16 02:00:00
2075,1573866000000,0.009565,0.009565,0.009399,0.009399,749.0,2019-11-16 01:00:00
2076,1573862400000,0.009565,0.009565,0.009565,0.009565,0.0,2019-11-16 00:00:00
2077,1573858800000,0.009565,0.009565,0.009565,0.009565,18.0,2019-11-15 23:00:00
2078,1573855200000,0.00955,0.009564,0.009526,0.009552,786.0,2019-11-15 22:00:00
2079,1573851600000,0.00955,0.00955,0.00955,0.00955,0.0,2019-11-15 21:00:00
2080,1573848000000,0.00955,0.00955,0.00955,0.00955,0.0,2019-11-15 20:00:00
2081,1573844400000,0.009566,0.009566,0.00955,0.00955,223.0,2019-11-15 19:00:00
2082,1573840800000,0.009604,0.009604,0.009604,0.009604,18.0,2019-11-15 18:00:00
2083,1573837200000,0.009553,0.009565,0.009553,0.009565,44.0,2019-11-15 17:00:00
2084,1573833600000,0.009619,0.009619,0.009505,0.009548,3241.0,2019-11-15 16:00:00
2085,1573830000000,0.009487,0.009721,0.009487,0.00964,3199.0,2019-11-15 15:00:00
2086,1573826400000,0.009565,0.009698,0.009318,0.009448,4934.0,2019-11-15 14:00:00
2087,1573822800000,0.009643,0.009643,0.009526,0.009553,1739.0,2019-11-15 13:00:00
2088,1573819200000,0.009689,0.009689,0.009618,0.009682,402.0,2019-11-15 12:00:00
2089,1573815600000,0.00974,0.00976,0.0097,0.0097,1067.0,2019-11-15 11:00:00
2090,1573812000000,0.009721,0.00976,0.009689,0.009689,647.0,2019-11-15 10:00:00
2091,1573808400000,0.00976,0.00976,0.009643,0.009682,220.0,2019-11-15 09:00:00
2092,1573804800000,0.00985,0.00985,0.009757,0.00985,791.0,2019-11-15 08:00:00
2093,1573801200000,0.009935,0.009996,0.009902,0.009902,697.0,2019-11-15 07:00:00
2094,1573797600000,0.00985,0.00985,0.00985,0.00985,53.0,2019-11-15 06:00:00
2095,1573794000000,0.009757,0.00985,0.009757,0.00985,839.0,2019-11-15 05:00:00
2096,1573790400000,0.009721,0.009934,0.009721,0.009757,2148.0,2019-11-15 04:00:00
2097,1573786800000,0.009721,0.009721,0.009721,0.009721,18.0,2019-11-15 03:00:00
2098,1573783200000,0.009757,0.00976,0.009757,0.00976,358.0,2019-11-15 02:00:00
2099,1573779600000,0.009643,0.009721,0.009643,0.009721,71.0,2019-11-15 01:00:00
2100,1573776000000,0.009652,0.009682,0.009567,0.009568,4246.0,2019-11-15 00:00:00
2101,1573772400000,0.009721,0.009721,0.00962,0.009655,1145.0,2019-11-14 23:00:00
2102,1573768800000,0.009565,0.009884,0.009489,0.009757,2097.0,2019-11-14 22:00:00
2103,1573765200000,0.009526,0.009526,0.009526,0.009526,18.0,2019-11-14 21:00:00
2104,1573761600000,0.009526,0.009526,0.009451,0.009451,3279.0,2019-11-14 20:00:00
2105,1573758000000,0.009565,0.009574,0.009565,0.009574,41.0,2019-11-14 19:00:00
2106,1573754400000,0.009565,0.009565,0.009565,0.009565,0.0,2019-11-14 18:00:00
2107,1573750800000,0.009487,0.009565,0.009487,0.009565,1242.0,2019-11-14 17:00:00
2108,1573747200000,0.009464,0.009526,0.009435,0.009435,708.0,2019-11-14 16:00:00
2109,1573743600000,0.009604,0.009643,0.009464,0.009464,3258.0,2019-11-14 15:00:00
2110,1573740000000,0.009487,0.009756,0.009487,0.009527,5492.0,2019-11-14 14:00:00
2111,1573736400000,0.009564,0.009565,0.009448,0.009448,2813.0,2019-11-14 13:00:00
2112,1573732800000,0.009448,0.009604,0.009448,0.009526,1996.0,2019-11-14 12:00:00
2113,1573729200000,0.009567,0.009567,0.0094,0.0094,589.0,2019-11-14 11:00:00
2114,1573725600000,0.009487,0.009604,0.00945,0.009604,830.0,2019-11-14 10:00:00
2115,1573722000000,0.009448,0.009574,0.009448,0.009526,693.0,2019-11-14 09:00:00
2116,1573718400000,0.009526,0.009604,0.0094,0.009487,1862.0,2019-11-14 08:00:00
2117,1573714800000,0.009604,0.009682,0.009412,0.009487,1306.0,2019-11-14 07:00:00
2118,1573711200000,0.009665,0.009665,0.009643,0.009643,93.0,2019-11-14 06:00:00
2119,1573707600000,0.009721,0.00981,0.009665,0.009665,246.0,2019-11-14 05:00:00
2120,1573704000000,0.009604,0.00976,0.009604,0.009721,779.0,2019-11-14 04:00:00
2121,1573700400000,0.009581,0.009604,0.009565,0.009565,61.0,2019-11-14 03:00:00
2122,1573696800000,0.009526,0.009574,0.009526,0.009574,186.0,2019-11-14 02:00:00
2123,1573693200000,0.009526,0.009526,0.009484,0.009484,280.0,2019-11-14 01:00:00
2124,1573689600000,0.009565,0.009565,0.009526,0.009565,1211.0,2019-11-14 00:00:00
2125,1573686000000,0.009565,0.009604,0.009487,0.009604,242.0,2019-11-13 23:00:00
2126,1573682400000,0.009643,0.009643,0.009484,0.009604,1653.0,2019-11-13 22:00:00
2127,1573678800000,0.00976,0.009847,0.009574,0.009574,5070.0,2019-11-13 21:00:00
2128,1573675200000,0.0098,0.0099,0.009755,0.00985,1509.0,2019-11-13 20:00:00
2129,1573671600000,0.009965,0.010039,0.009699,0.00976,5158.0,2019-11-13 19:00:00
2130,1573668000000,0.01001,0.010012,0.0099,0.009937,1864.0,2019-11-13 18:00:00
2131,1573664400000,0.010066,0.010066,0.010008,0.010008,30.0,2019-11-13 17:00:00
2132,1573660800000,0.010276,0.010368,0.010135,0.010135,1927.0,2019-11-13 16:00:00
2133,1573657200000,0.010134,0.01037,0.010134,0.01037,1595.0,2019-11-13 15:00:00
2134,1573653600000,0.010039,0.010113,0.009868,0.010025,6686.0,2019-11-13 14:00:00
2135,1573650000000,0.010031,0.010039,0.009854,0.009981,19197.0,2019-11-13 13:00:00
2136,1573646400000,0.010215,0.010215,0.009944,0.009944,3319.0,2019-11-13 12:00:00
2137,1573642800000,0.010165,0.01037,0.010114,0.010211,2413.0,2019-11-13 11:00:00
2138,1573639200000,0.010188,0.010419,0.010091,0.010231,4133.0,2019-11-13 10:00:00
2139,1573635600000,0.010329,0.01057,0.010188,0.010188,5253.0,2019-11-13 09:00:00
2140,1573632000000,0.010188,0.010231,0.010135,0.010231,483.0,2019-11-13 08:00:00
2141,1573628400000,0.010329,0.010329,0.010231,0.010231,34.0,2019-11-13 07:00:00
2142,1573624800000,0.010427,0.010427,0.010427,0.010427,0.0,2019-11-13 06:00:00
2143,1573621200000,0.010423,0.010427,0.010423,0.010427,295.0,2019-11-13 05:00:00
2144,1573617600000,0.010329,0.010329,0.010329,0.010329,0.0,2019-11-13 04:00:00
2145,1573606800000,0.010344,0.010527,0.010329,0.010329,176.0,2019-11-13 01:00:00
2146,1573603200000,0.01024,0.010426,0.01024,0.010426,3964.0,2019-11-13 00:00:00
2147,1573599600000,0.010231,0.010329,0.010192,0.010231,1290.0,2019-11-12 23:00:00
2148,1573596000000,0.010429,0.010429,0.010329,0.010329,52.0,2019-11-12 22:00:00
2149,1573592400000,0.010329,0.010527,0.010329,0.010527,687.0,2019-11-12 21:00:00
2150,1573588800000,0.010617,0.010671,0.010135,0.010231,5514.0,2019-11-12 20:00:00
2151,1573585200000,0.010728,0.010813,0.010329,0.010615,4797.0,2019-11-12 19:00:00
2152,1573581600000,0.01083,0.010998,0.010485,0.010728,16688.0,2019-11-12 18:00:00
2153,1573578000000,0.009564,0.010814,0.009564,0.010814,33113.0,2019-11-12 17:00:00
2154,1573574400000,0.009487,0.009564,0.009448,0.009564,162.0,2019-11-12 16:00:00
2155,1573570800000,0.009565,0.009576,0.009488,0.0095,1433.0,2019-11-12 15:00:00
2156,1573567200000,0.009604,0.009643,0.009529,0.009604,388.0,2019-11-12 14:00:00
2157,1573563600000,0.009565,0.009682,0.009484,0.009643,2631.0,2019-11-12 13:00:00
2158,1573560000000,0.009487,0.009604,0.009347,0.009604,10944.0,2019-11-12 12:00:00
2159,1573556400000,0.009477,0.009487,0.00941,0.00941,6603.0,2019-11-12 11:00:00
2160,1573552800000,0.009565,0.009565,0.009357,0.009452,9934.0,2019-11-12 10:00:00
2161,1573549200000,0.009643,0.009643,0.009566,0.009566,747.0,2019-11-12 09:00:00
2162,1573545600000,0.009565,0.009733,0.009565,0.009682,6083.0,2019-11-12 08:00:00
2163,1573542000000,0.009821,0.009934,0.009501,0.009501,23569.0,2019-11-12 07:00:00
2164,1573538400000,0.00985,0.009934,0.009821,0.00983,2969.0,2019-11-12 06:00:00
2165,1573534800000,0.009999,0.010133,0.009944,0.009944,3494.0,2019-11-12 05:00:00
2166,1573531200000,0.009943,0.010134,0.009943,0.009953,3196.0,2019-11-12 04:00:00
2167,1573527600000,0.009926,0.010039,0.009819,0.010037,9436.0,2019-11-12 03:00:00
2168,1573524000000,0.010118,0.010137,0.009815,0.009943,2256.0,2019-11-12 02:00:00
2169,1573520400000,0.010039,0.010116,0.00981,0.00995,3894.0,2019-11-12 01:00:00
2170,1573516800000,0.010039,0.010117,0.00981,0.009859,7260.0,2019-11-12 00:00:00
