,Time,Open,High,Low,Close,Volume,Date
285,1580317200000,0.0013295,0.0013346,0.0013156,0.0013156,3726.0,2020-01-29 17:00:00
286,1580313600000,0.0013377,0.0013377,0.0013377,0.0013377,0.0,2020-01-29 16:00:00
287,1580310000000,0.0013377,0.0013377,0.0013377,0.0013377,11.0,2020-01-29 15:00:00
288,1580306400000,0.0013377,0.0013377,0.0013377,0.0013377,0.0,2020-01-29 14:00:00
289,1580302800000,0.0013362,0.0013377,0.0013362,0.0013377,363.0,2020-01-29 13:00:00
290,1580299200000,0.0013362,0.0013362,0.0013362,0.0013362,0.0,2020-01-29 12:00:00
291,1580295600000,0.0013362,0.0013362,0.0013362,0.0013362,0.0,2020-01-29 11:00:00
292,1580292000000,0.0013362,0.0013362,0.0013362,0.0013362,4.0,2020-01-29 10:00:00
293,1580288400000,0.0013288,0.0013362,0.0013288,0.0013362,957.0,2020-01-29 09:00:00
294,1580284800000,0.0013321,0.0013362,0.0013321,0.0013362,20.0,2020-01-29 08:00:00
295,1580281200000,0.0013288,0.0013288,0.001328,0.0013288,579.0,2020-01-29 07:00:00
296,1580277600000,0.0013323,0.0013323,0.0013295,0.0013295,1423.0,2020-01-29 06:00:00
297,1580274000000,0.0013358,0.0013425,0.0013358,0.0013425,125.0,2020-01-29 05:00:00
298,1580270400000,0.0013388,0.0013388,0.0013363,0.0013363,711.0,2020-01-29 04:00:00
299,1580266800000,0.0013455,0.0013455,0.0013455,0.0013455,305.0,2020-01-29 03:00:00
300,1580263200000,0.0013375,0.0013375,0.0013375,0.0013375,0.0,2020-01-29 02:00:00
301,1580259600000,0.0013392,0.0013392,0.0013375,0.0013375,574.0,2020-01-29 01:00:00
302,1580256000000,0.0013509,0.0013509,0.0013422,0.0013422,561.0,2020-01-29 00:00:00
303,1580252400000,0.0013401,0.0013544,0.0013401,0.0013509,2319.0,2020-01-28 23:00:00
304,1580248800000,0.0013508,0.0013508,0.0013422,0.0013422,297.0,2020-01-28 22:00:00
305,1580245200000,0.0013476,0.0013476,0.0013441,0.0013441,301.0,2020-01-28 21:00:00
306,1580241600000,0.0013476,0.0013476,0.0013476,0.0013476,118.0,2020-01-28 20:00:00
307,1580238000000,0.0013561,0.0013561,0.0013561,0.0013561,6.0,2020-01-28 19:00:00
308,1580234400000,0.0013544,0.0013544,0.0013544,0.0013544,0.0,2020-01-28 18:00:00
309,1580230800000,0.0013544,0.0013544,0.0013544,0.0013544,383.0,2020-01-28 17:00:00
310,1580227200000,0.0013401,0.0013544,0.0013401,0.0013544,765.0,2020-01-28 16:00:00
311,1580223600000,0.0013542,0.0013544,0.0013422,0.0013422,613.0,2020-01-28 15:00:00
312,1580220000000,0.001364,0.001364,0.0013476,0.0013476,2848.0,2020-01-28 14:00:00
313,1580216400000,0.0013709,0.0013709,0.0013709,0.0013709,0.0,2020-01-28 13:00:00
314,1580212800000,0.0013644,0.0013709,0.0013622,0.0013709,1005.0,2020-01-28 12:00:00
315,1580209200000,0.0013596,0.0013644,0.0013596,0.0013644,376.0,2020-01-28 11:00:00
316,1580205600000,0.0013596,0.0013596,0.0013596,0.0013596,2.0,2020-01-28 10:00:00
317,1580202000000,0.0013596,0.0013596,0.0013596,0.0013596,111.0,2020-01-28 09:00:00
318,1580198400000,0.0013596,0.0013596,0.0013596,0.0013596,4.0,2020-01-28 08:00:00
319,1580194800000,0.0013576,0.0013596,0.0013528,0.0013596,828.0,2020-01-28 07:00:00
320,1580191200000,0.0013621,0.0013644,0.0013621,0.0013644,665.0,2020-01-28 06:00:00
321,1580187600000,0.00136,0.0013621,0.0013506,0.0013621,1438.0,2020-01-28 05:00:00
322,1580184000000,0.0013675,0.0013675,0.0013675,0.0013675,0.0,2020-01-28 04:00:00
323,1580180400000,0.0013608,0.0013675,0.0013608,0.0013675,28.0,2020-01-28 03:00:00
324,1580176800000,0.0013733,0.0013733,0.0013608,0.0013608,1581.0,2020-01-28 02:00:00
325,1580173200000,0.0013831,0.0013831,0.0013754,0.0013754,1320.0,2020-01-28 01:00:00
326,1580169600000,0.00139,0.0013921,0.0013818,0.0013831,1618.0,2020-01-28 00:00:00
327,1580166000000,0.00139,0.00139,0.00139,0.00139,4.0,2020-01-27 23:00:00
328,1580162400000,0.0013856,0.00139,0.0013856,0.00139,470.0,2020-01-27 22:00:00
329,1580158800000,0.0013802,0.0013856,0.0013802,0.0013856,859.0,2020-01-27 21:00:00
330,1580155200000,0.0013802,0.0013802,0.0013802,0.0013802,4.0,2020-01-27 20:00:00
331,1580151600000,0.0013736,0.0013802,0.0013736,0.0013802,386.0,2020-01-27 19:00:00
332,1580148000000,0.0013766,0.0013767,0.0013667,0.0013667,798.0,2020-01-27 18:00:00
333,1580144400000,0.0013767,0.0013767,0.0013766,0.0013766,6.0,2020-01-27 17:00:00
334,1580140800000,0.0013644,0.0013767,0.0013644,0.0013767,935.0,2020-01-27 16:00:00
335,1580137200000,0.0013553,0.0013621,0.0013553,0.0013621,415.0,2020-01-27 15:00:00
336,1580133600000,0.0013644,0.0013644,0.0013553,0.0013553,281.0,2020-01-27 14:00:00
337,1580130000000,0.0013611,0.0013644,0.0013553,0.0013644,980.0,2020-01-27 13:00:00
338,1580126400000,0.00137,0.00137,0.0013608,0.0013675,2185.0,2020-01-27 12:00:00
339,1580122800000,0.0013855,0.0013855,0.0013725,0.0013802,995.0,2020-01-27 11:00:00
340,1580119200000,0.0013818,0.0013856,0.0013787,0.0013856,880.0,2020-01-27 10:00:00
341,1580115600000,0.0013818,0.0013818,0.0013818,0.0013818,0.0,2020-01-27 09:00:00
342,1580112000000,0.0013818,0.0013818,0.0013818,0.0013818,0.0,2020-01-27 08:00:00
343,1580108400000,0.0013818,0.0013818,0.0013818,0.0013818,149.0,2020-01-27 07:00:00
344,1580104800000,0.0013789,0.00139,0.0013789,0.00139,239.0,2020-01-27 06:00:00
345,1580101200000,0.0013887,0.0013887,0.0013825,0.0013825,31.0,2020-01-27 05:00:00
346,1580097600000,0.0013856,0.0013856,0.00138,0.00138,33.0,2020-01-27 04:00:00
347,1580094000000,0.0013856,0.0013856,0.0013856,0.0013856,110.0,2020-01-27 03:00:00
348,1580090400000,0.0013802,0.0013823,0.0013802,0.0013823,576.0,2020-01-27 02:00:00
349,1580086800000,0.0013767,0.0013823,0.0013733,0.0013738,2164.0,2020-01-27 01:00:00
350,1580083200000,0.0013856,0.0013856,0.0013856,0.0013856,2.0,2020-01-27 00:00:00
351,1580079600000,0.0013792,0.0013856,0.0013787,0.0013856,413.0,2020-01-26 23:00:00
352,1580076000000,0.0013831,0.0013831,0.0013792,0.0013792,1612.0,2020-01-26 22:00:00
353,1580072400000,0.0013833,0.0013833,0.0013831,0.0013831,341.0,2020-01-26 21:00:00
354,1580068800000,0.0013904,0.0013974,0.0013851,0.0013861,1768.0,2020-01-26 20:00:00
355,1580065200000,0.0013906,0.0013974,0.0013885,0.0013904,984.0,2020-01-26 19:00:00
356,1580061600000,0.0013927,0.0013927,0.0013907,0.0013907,2245.0,2020-01-26 18:00:00
357,1580058000000,0.0013943,0.0013943,0.0013927,0.0013927,201.0,2020-01-26 17:00:00
358,1580054400000,0.0013993,0.0014063,0.0013978,0.0013978,731.0,2020-01-26 16:00:00
359,1580050800000,0.001408,0.001408,0.001408,0.001408,0.0,2020-01-26 15:00:00
360,1580047200000,0.001408,0.001408,0.001408,0.001408,0.0,2020-01-26 14:00:00
361,1580043600000,0.001408,0.001408,0.001408,0.001408,0.0,2020-01-26 13:00:00
362,1580040000000,0.001408,0.001408,0.001408,0.001408,45.0,2020-01-26 12:00:00
363,1580036400000,0.001408,0.001408,0.001408,0.001408,97.0,2020-01-26 11:00:00
364,1580032800000,0.001401,0.001401,0.001401,0.001401,0.0,2020-01-26 10:00:00
365,1580029200000,0.001401,0.001401,0.001401,0.001401,0.0,2020-01-26 09:00:00
366,1580025600000,0.0014033,0.0014033,0.001401,0.001401,469.0,2020-01-26 08:00:00
367,1580022000000,0.0014139,0.0014139,0.0014139,0.0014139,0.0,2020-01-26 07:00:00
368,1580018400000,0.0014104,0.0014139,0.0014104,0.0014139,118.0,2020-01-26 06:00:00
369,1580014800000,0.0014104,0.0014104,0.0014104,0.0014104,12.0,2020-01-26 05:00:00
370,1580011200000,0.0014104,0.0014104,0.0014104,0.0014104,2.0,2020-01-26 04:00:00
371,1580007600000,0.00141,0.0014104,0.001401,0.001401,648.0,2020-01-26 03:00:00
372,1580004000000,0.0014139,0.0014139,0.0014139,0.0014139,151.0,2020-01-26 02:00:00
373,1580000400000,0.0014139,0.0014139,0.0014139,0.0014139,0.0,2020-01-26 01:00:00
374,1579996800000,0.0014139,0.0014139,0.0014139,0.0014139,0.0,2020-01-26 00:00:00
375,1579993200000,0.0014104,0.0014139,0.0014104,0.0014139,40.0,2020-01-25 23:00:00
376,1579989600000,0.0014104,0.0014104,0.0014104,0.0014104,2.0,2020-01-25 22:00:00
377,1579986000000,0.001408,0.0014104,0.001408,0.0014104,454.0,2020-01-25 21:00:00
378,1579982400000,0.001401,0.001401,0.001401,0.001401,0.0,2020-01-25 20:00:00
379,1579978800000,0.0014025,0.0014025,0.001401,0.001401,602.0,2020-01-25 19:00:00
380,1579975200000,0.001408,0.001408,0.0014001,0.0014025,1303.0,2020-01-25 18:00:00
381,1579971600000,0.001401,0.001408,0.001401,0.001408,400.0,2020-01-25 17:00:00
382,1579968000000,0.001401,0.001401,0.001401,0.001401,50.0,2020-01-25 16:00:00
383,1579964400000,0.0014104,0.0014104,0.0014104,0.0014104,155.0,2020-01-25 15:00:00
384,1579960800000,0.0014139,0.0014139,0.0014033,0.0014033,163.0,2020-01-25 14:00:00
385,1579957200000,0.0014063,0.0014139,0.0014063,0.0014139,2670.0,2020-01-25 13:00:00
386,1579953600000,0.0014063,0.0014063,0.0014063,0.0014063,4.0,2020-01-25 12:00:00
387,1579950000000,0.0014063,0.0014063,0.0014063,0.0014063,147.0,2020-01-25 11:00:00
388,1579946400000,0.0014063,0.0014063,0.0014063,0.0014063,32.0,2020-01-25 10:00:00
389,1579942800000,0.0014063,0.0014063,0.0014063,0.0014063,27.0,2020-01-25 09:00:00
390,1579939200000,0.001401,0.001401,0.0013993,0.0013993,920.0,2020-01-25 08:00:00
391,1579935600000,0.0014063,0.0014063,0.0014063,0.0014063,172.0,2020-01-25 07:00:00
392,1579932000000,0.0014063,0.0014063,0.0014063,0.0014063,6.0,2020-01-25 06:00:00
393,1579928400000,0.0014047,0.0014063,0.0014047,0.0014063,547.0,2020-01-25 05:00:00
394,1579924800000,0.001401,0.0014048,0.0013943,0.0014048,1292.0,2020-01-25 04:00:00
395,1579921200000,0.0014033,0.0014033,0.0014033,0.0014033,161.0,2020-01-25 03:00:00
396,1579917600000,0.0014139,0.0014139,0.0014139,0.0014139,0.0,2020-01-25 02:00:00
397,1579914000000,0.0014139,0.0014139,0.0014139,0.0014139,4.0,2020-01-25 01:00:00
398,1579910400000,0.0014048,0.001414,0.0014048,0.001414,1373.0,2020-01-25 00:00:00
399,1579906800000,0.0013993,0.0013993,0.001397,0.001397,822.0,2020-01-24 23:00:00
400,1579903200000,0.001408,0.001408,0.001408,0.001408,0.0,2020-01-24 22:00:00
401,1579899600000,0.001408,0.001408,0.001408,0.001408,0.0,2020-01-24 21:00:00
402,1579896000000,0.001408,0.001408,0.001408,0.001408,2.0,2020-01-24 20:00:00
403,1579892400000,0.0014169,0.0014169,0.001401,0.001401,1073.0,2020-01-24 19:00:00
404,1579888800000,0.0014169,0.0014169,0.0014169,0.0014169,2.0,2020-01-24 18:00:00
405,1579885200000,0.0014169,0.0014169,0.0014071,0.0014071,1399.0,2020-01-24 17:00:00
406,1579881600000,0.0014191,0.0014191,0.0014098,0.0014098,510.0,2020-01-24 16:00:00
407,1579878000000,0.001424,0.001424,0.0014098,0.0014191,2061.0,2020-01-24 15:00:00
408,1579874400000,0.0014268,0.001434,0.001424,0.001424,583.0,2020-01-24 14:00:00
409,1579870800000,0.001434,0.001434,0.001434,0.001434,569.0,2020-01-24 13:00:00
410,1579867200000,0.0014289,0.0014289,0.001424,0.001424,1131.0,2020-01-24 12:00:00
411,1579863600000,0.0014311,0.0014311,0.0014311,0.0014311,180.0,2020-01-24 11:00:00
412,1579860000000,0.0014379,0.0014379,0.0014335,0.0014362,741.0,2020-01-24 10:00:00
413,1579856400000,0.001434,0.0014477,0.001434,0.0014384,1699.0,2020-01-24 09:00:00
414,1579852800000,0.001434,0.001434,0.001424,0.001434,496.0,2020-01-24 08:00:00
415,1579849200000,0.0014316,0.0014316,0.0014316,0.0014316,0.0,2020-01-24 07:00:00
416,1579845600000,0.0014264,0.0014316,0.0014264,0.0014316,1058.0,2020-01-24 06:00:00
417,1579842000000,0.0014264,0.0014264,0.0014264,0.0014264,0.0,2020-01-24 05:00:00
418,1579838400000,0.0014264,0.0014264,0.0014264,0.0014264,4.0,2020-01-24 04:00:00
419,1579834800000,0.0014246,0.0014246,0.0014246,0.0014246,0.0,2020-01-24 03:00:00
420,1579831200000,0.0014104,0.0014246,0.0014104,0.0014246,2225.0,2020-01-24 02:00:00
421,1579827600000,0.0014033,0.0014104,0.0014033,0.0014104,165.0,2020-01-24 01:00:00
422,1579824000000,0.0014139,0.0014139,0.0014139,0.0014139,0.0,2020-01-24 00:00:00
423,1579820400000,0.001408,0.0014139,0.001408,0.0014139,613.0,2020-01-23 23:00:00
424,1579816800000,0.0014069,0.001414,0.001401,0.001401,894.0,2020-01-23 22:00:00
425,1579813200000,0.001412,0.001412,0.0014098,0.0014098,1036.0,2020-01-23 21:00:00
426,1579809600000,0.0014153,0.0014222,0.0014153,0.0014176,609.0,2020-01-23 20:00:00
427,1579806000000,0.0014163,0.0014163,0.0014153,0.0014153,26.0,2020-01-23 19:00:00
428,1579802400000,0.001408,0.0014246,0.001408,0.0014246,2268.0,2020-01-23 18:00:00
429,1579798800000,0.0014047,0.001408,0.0014047,0.001408,1904.0,2020-01-23 17:00:00
430,1579795200000,0.0013978,0.0013978,0.0013978,0.0013978,0.0,2020-01-23 16:00:00
431,1579791600000,0.0014048,0.0014048,0.0013978,0.0013978,1814.0,2020-01-23 15:00:00
432,1579788000000,0.001401,0.0014048,0.001397,0.0014048,878.0,2020-01-23 14:00:00
433,1579784400000,0.0014098,0.0014104,0.001401,0.0014104,1513.0,2020-01-23 13:00:00
434,1579780800000,0.0014169,0.0014191,0.0014169,0.0014191,585.0,2020-01-23 12:00:00
435,1579777200000,0.0014168,0.0014168,0.0014168,0.0014168,33.0,2020-01-23 11:00:00
436,1579773600000,0.0014168,0.0014168,0.0014168,0.0014168,6.0,2020-01-23 10:00:00
437,1579770000000,0.0014209,0.0014209,0.0014098,0.0014098,2312.0,2020-01-23 09:00:00
438,1579766400000,0.001428,0.0014311,0.001428,0.0014311,104.0,2020-01-23 08:00:00
439,1579762800000,0.001428,0.001428,0.001428,0.001428,2.0,2020-01-23 07:00:00
440,1579759200000,0.0014268,0.001428,0.0014193,0.001428,1046.0,2020-01-23 06:00:00
441,1579755600000,0.0014268,0.0014269,0.0014268,0.0014269,83.0,2020-01-23 05:00:00
442,1579752000000,0.0014264,0.0014406,0.0014264,0.0014295,2606.0,2020-01-23 04:00:00
443,1579748400000,0.0014264,0.0014264,0.0014264,0.0014264,0.0,2020-01-23 03:00:00
444,1579744800000,0.0014175,0.0014264,0.0014155,0.0014264,655.0,2020-01-23 02:00:00
445,1579741200000,0.0014191,0.0014264,0.0014191,0.0014264,1020.0,2020-01-23 01:00:00
446,1579737600000,0.001414,0.0014191,0.001414,0.0014191,807.0,2020-01-23 00:00:00
447,1579734000000,0.001414,0.001414,0.0014139,0.001414,6.0,2020-01-22 23:00:00
448,1579730400000,0.001414,0.001414,0.001414,0.001414,208.0,2020-01-22 22:00:00
449,1579726800000,0.0014069,0.0014104,0.001401,0.0014104,1487.0,2020-01-22 21:00:00
450,1579723200000,0.001428,0.001428,0.0014098,0.0014098,2309.0,2020-01-22 20:00:00
451,1579719600000,0.0014209,0.001428,0.0014209,0.001428,106.0,2020-01-22 19:00:00
452,1579716000000,0.0014312,0.0014312,0.0014312,0.0014312,4.0,2020-01-22 18:00:00
453,1579712400000,0.0014289,0.0014311,0.0014212,0.0014311,1626.0,2020-01-22 17:00:00
454,1579708800000,0.0014169,0.0014361,0.0014121,0.001436,7372.0,2020-01-22 16:00:00
455,1579705200000,0.001414,0.001414,0.001401,0.001414,545.0,2020-01-22 15:00:00
456,1579701600000,0.001414,0.001414,0.0014037,0.001414,214.0,2020-01-22 14:00:00
457,1579698000000,0.0013974,0.001414,0.0013974,0.001414,2990.0,2020-01-22 13:00:00
458,1579694400000,0.0013974,0.0014044,0.0013875,0.0014044,2309.0,2020-01-22 12:00:00
459,1579690800000,0.0013921,0.0013974,0.0013921,0.0013974,718.0,2020-01-22 11:00:00
460,1579687200000,0.0013899,0.0013921,0.0013818,0.0013921,1188.0,2020-01-22 10:00:00
461,1579683600000,0.0013974,0.0013974,0.001383,0.001383,1695.0,2020-01-22 09:00:00
462,1579680000000,0.0013943,0.0013974,0.0013904,0.0013967,527.0,2020-01-22 08:00:00
463,1579676400000,0.0013974,0.0013974,0.0013851,0.0013943,1135.0,2020-01-22 07:00:00
464,1579672800000,0.0013887,0.0013943,0.0013887,0.0013943,1428.0,2020-01-22 06:00:00
465,1579669200000,0.0013943,0.0013974,0.0013755,0.0013887,4930.0,2020-01-22 05:00:00
466,1579665600000,0.0014048,0.0014048,0.0013978,0.0013978,791.0,2020-01-22 04:00:00
467,1579662000000,0.001408,0.001408,0.0013978,0.0013978,735.0,2020-01-22 03:00:00
468,1579658400000,0.0014063,0.001408,0.0014063,0.001408,304.0,2020-01-22 02:00:00
469,1579654800000,0.0014063,0.0014063,0.0014063,0.0014063,211.0,2020-01-22 01:00:00
470,1579651200000,0.0014059,0.001419,0.0013873,0.0014063,6092.0,2020-01-22 00:00:00
471,1579647600000,0.0014153,0.0014153,0.0014059,0.0014059,1891.0,2020-01-21 23:00:00
472,1579644000000,0.0014219,0.001429,0.0014153,0.0014153,1389.0,2020-01-21 22:00:00
473,1579640400000,0.0014246,0.0014246,0.001422,0.001422,1053.0,2020-01-21 21:00:00
474,1579636800000,0.0014246,0.0014335,0.0014154,0.0014318,3472.0,2020-01-21 20:00:00
475,1579633200000,0.0014326,0.0014414,0.0014269,0.0014269,1457.0,2020-01-21 19:00:00
476,1579629600000,0.0014225,0.0014398,0.0014194,0.0014326,3915.0,2020-01-21 18:00:00
477,1579626000000,0.0014493,0.0014493,0.0014238,0.0014269,4368.0,2020-01-21 17:00:00
478,1579622400000,0.0014582,0.0014582,0.0014421,0.0014493,4386.0,2020-01-21 16:00:00
479,1579618800000,0.0014548,0.0014582,0.0014548,0.0014582,478.0,2020-01-21 15:00:00
480,1579615200000,0.001476,0.0014859,0.0014391,0.0014515,11677.0,2020-01-21 14:00:00
481,1579611600000,0.0014874,0.0014914,0.0014785,0.0014785,3099.0,2020-01-21 13:00:00
482,1579608000000,0.0014759,0.0014874,0.001472,0.0014874,2379.0,2020-01-21 12:00:00
483,1579604400000,0.0014759,0.001476,0.0014685,0.0014685,310.0,2020-01-21 11:00:00
484,1579600800000,0.0014653,0.0014727,0.0014653,0.0014727,3545.0,2020-01-21 10:00:00
485,1579597200000,0.0014653,0.0014653,0.0014653,0.0014653,62.0,2020-01-21 09:00:00
486,1579593600000,0.0014793,0.0014793,0.0014685,0.0014685,112.0,2020-01-21 08:00:00
487,1579590000000,0.0014759,0.0014794,0.0014759,0.0014794,107.0,2020-01-21 07:00:00
488,1579586400000,0.0014712,0.0014759,0.0014712,0.0014759,969.0,2020-01-21 06:00:00
489,1579582800000,0.0014712,0.0014712,0.0014689,0.0014689,32.0,2020-01-21 05:00:00
490,1579579200000,0.0014707,0.0014707,0.0014638,0.0014638,1407.0,2020-01-21 04:00:00
491,1579575600000,0.0014785,0.0014833,0.001472,0.001472,1073.0,2020-01-21 03:00:00
492,1579572000000,0.0014897,0.0014897,0.0014759,0.0014874,3264.0,2020-01-21 02:00:00
493,1579568400000,0.0014993,0.0014993,0.0014897,0.0014897,15.0,2020-01-21 01:00:00
494,1579564800000,0.0014794,0.0014993,0.0014794,0.0014993,3573.0,2020-01-21 00:00:00
495,1579561200000,0.0014807,0.0014807,0.001472,0.0014794,686.0,2020-01-20 23:00:00
496,1579557600000,0.0014828,0.0014902,0.001473,0.001473,4244.0,2020-01-20 22:00:00
497,1579554000000,0.001513,0.0015215,0.0014839,0.0014914,6509.0,2020-01-20 21:00:00
498,1579550400000,0.0015013,0.0015439,0.0015013,0.0015156,16178.0,2020-01-20 20:00:00
499,1579546800000,0.001556,0.001556,0.0014918,0.0014993,35891.0,2020-01-20 19:00:00
500,1579543200000,0.0015505,0.001587,0.0015505,0.001558,11098.0,2020-01-20 18:00:00
501,1579539600000,0.001609,0.0016139,0.001542,0.001542,10582.0,2020-01-20 17:00:00
502,1579536000000,0.0014859,0.0017501,0.0014859,0.0016124,218024.0,2020-01-20 16:00:00
503,1579532400000,0.0014511,0.0014914,0.0014511,0.0014785,7057.0,2020-01-20 15:00:00
504,1579528800000,0.0014584,0.0014584,0.001452,0.001452,1499.0,2020-01-20 14:00:00
505,1579525200000,0.0014759,0.0014759,0.0014537,0.0014657,5162.0,2020-01-20 13:00:00
506,1579521600000,0.0014874,0.0014874,0.001476,0.001476,381.0,2020-01-20 12:00:00
507,1579518000000,0.0014638,0.0014874,0.0014638,0.0014874,2516.0,2020-01-20 11:00:00
508,1579514400000,0.0014567,0.0014727,0.0014469,0.0014638,4017.0,2020-01-20 10:00:00
509,1579510800000,0.0014653,0.0014874,0.0014584,0.0014584,10291.0,2020-01-20 09:00:00
510,1579507200000,0.0014492,0.0014807,0.0014385,0.0014685,7361.0,2020-01-20 08:00:00
511,1579503600000,0.0014442,0.0014442,0.0014421,0.0014421,792.0,2020-01-20 07:00:00
512,1579500000000,0.0014546,0.0014605,0.0014269,0.0014501,8639.0,2020-01-20 06:00:00
513,1579496400000,0.0014516,0.0014546,0.0014289,0.0014546,711.0,2020-01-20 05:00:00
514,1579492800000,0.0014315,0.0014587,0.0014154,0.0014513,4216.0,2020-01-20 04:00:00
515,1579489200000,0.0014316,0.0014316,0.0014316,0.0014316,2.0,2020-01-20 03:00:00
516,1579485600000,0.0014297,0.0014315,0.0014277,0.0014277,63.0,2020-01-20 02:00:00
517,1579482000000,0.0014309,0.0014312,0.0014308,0.0014308,6.0,2020-01-20 01:00:00
518,1579478400000,0.001403,0.0014175,0.0013966,0.0014175,647.0,2020-01-20 00:00:00
519,1579474800000,0.0014141,0.0014141,0.0014141,0.0014141,62.0,2020-01-19 23:00:00
520,1579471200000,0.0014322,0.0014322,0.0014322,0.0014322,0.0,2020-01-19 22:00:00
521,1579467600000,0.0014322,0.0014322,0.0014322,0.0014322,2.0,2020-01-19 21:00:00
522,1579464000000,0.0014107,0.0014318,0.0014107,0.0014318,35.0,2020-01-19 20:00:00
523,1579460400000,0.0014322,0.0014322,0.0014322,0.0014322,40.0,2020-01-19 19:00:00
524,1579456800000,0.0014011,0.0014457,0.0014011,0.0014322,4643.0,2020-01-19 18:00:00
525,1579453200000,0.0014261,0.0014268,0.0013962,0.0014268,845.0,2020-01-19 17:00:00
526,1579449600000,0.00137,0.0014457,0.00137,0.0013963,4665.0,2020-01-19 16:00:00
527,1579446000000,0.0013722,0.0013722,0.0013722,0.0013722,79.0,2020-01-19 15:00:00
528,1579442400000,0.0013722,0.0013722,0.0013722,0.0013722,0.0,2020-01-19 14:00:00
529,1579438800000,0.0013669,0.0013904,0.0013669,0.0013722,1750.0,2020-01-19 13:00:00
530,1579435200000,0.001364,0.0013832,0.001357,0.0013641,6255.0,2020-01-19 12:00:00
531,1579431600000,0.001354,0.001364,0.0013435,0.0013636,185.0,2020-01-19 11:00:00
532,1579428000000,0.0013403,0.001354,0.0013403,0.001354,774.0,2020-01-19 10:00:00
533,1579424400000,0.0013403,0.0013403,0.0013398,0.0013403,78.0,2020-01-19 09:00:00
534,1579420800000,0.0013407,0.0013407,0.0013273,0.0013273,65.0,2020-01-19 08:00:00
535,1579417200000,0.0013622,0.0013622,0.0013284,0.0013284,99.0,2020-01-19 07:00:00
536,1579413600000,0.0013624,0.0013624,0.0013572,0.0013623,6.0,2020-01-19 06:00:00
537,1579410000000,0.0013629,0.0013629,0.0013588,0.0013588,16.0,2020-01-19 05:00:00
538,1579406400000,0.001348,0.0013607,0.001348,0.0013607,436.0,2020-01-19 04:00:00
539,1579402800000,0.0013303,0.0013521,0.0013276,0.0013521,1503.0,2020-01-19 03:00:00
540,1579399200000,0.0013525,0.0013712,0.001342,0.0013601,417.0,2020-01-19 02:00:00
541,1579395600000,0.0013846,0.0013846,0.0013106,0.001363,23825.0,2020-01-19 01:00:00
