,Time,Open,High,Low,Close,Volume,Date
1947,1574326800000,3.86e-06,3.87e-06,3.83e-06,3.85e-06,198139.0,2019-11-21 09:00:00
1948,1574323200000,3.97e-06,3.98e-06,3.83e-06,3.85e-06,694437.0,2019-11-21 08:00:00
1949,1574319600000,3.98e-06,3.98e-06,3.97e-06,3.98e-06,17058.0,2019-11-21 07:00:00
1950,1574316000000,4e-06,4.01e-06,3.96e-06,3.98e-06,32387.0,2019-11-21 06:00:00
1951,1574312400000,4e-06,4.01e-06,3.94e-06,4e-06,131359.0,2019-11-21 05:00:00
1952,1574308800000,4.01e-06,4.04e-06,3.99e-06,4e-06,64718.0,2019-11-21 04:00:00
1953,1574305200000,4.03e-06,4.03e-06,3.98e-06,4.01e-06,54618.0,2019-11-21 03:00:00
1954,1574301600000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,120.0,2019-11-21 02:00:00
1955,1574298000000,4.04e-06,4.06e-06,3.96e-06,4.02e-06,370301.0,2019-11-21 01:00:00
1956,1574294400000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,13475.0,2019-11-21 00:00:00
1957,1574290800000,4.03e-06,4.04e-06,4.03e-06,4.04e-06,19811.0,2019-11-20 23:00:00
1958,1574287200000,4.04e-06,4.04e-06,4.01e-06,4.01e-06,22928.0,2019-11-20 22:00:00
1959,1574283600000,4.03e-06,4.04e-06,4.02e-06,4.02e-06,26894.0,2019-11-20 21:00:00
1960,1574280000000,4.03e-06,4.05e-06,4.02e-06,4.02e-06,24107.0,2019-11-20 20:00:00
1961,1574276400000,4.03e-06,4.05e-06,4e-06,4.03e-06,109821.0,2019-11-20 19:00:00
1962,1574272800000,4.06e-06,4.09e-06,4.02e-06,4.04e-06,105146.0,2019-11-20 18:00:00
1963,1574269200000,4.05e-06,4.08e-06,4.05e-06,4.08e-06,24960.0,2019-11-20 17:00:00
1964,1574265600000,4.06e-06,4.07e-06,4.05e-06,4.05e-06,53422.0,2019-11-20 16:00:00
1965,1574262000000,4.08e-06,4.08e-06,4.05e-06,4.05e-06,275505.0,2019-11-20 15:00:00
1966,1574258400000,4.08e-06,4.08e-06,4.07e-06,4.08e-06,30354.0,2019-11-20 14:00:00
1967,1574254800000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,1219.0,2019-11-20 13:00:00
1968,1574251200000,4.07e-06,4.08e-06,4.05e-06,4.07e-06,28409.0,2019-11-20 12:00:00
1969,1574247600000,4.06e-06,4.07e-06,4.05e-06,4.07e-06,61590.0,2019-11-20 11:00:00
1970,1574244000000,4.09e-06,4.09e-06,4.06e-06,4.06e-06,103002.0,2019-11-20 10:00:00
1971,1574240400000,4.13e-06,4.14e-06,4.09e-06,4.09e-06,66267.0,2019-11-20 09:00:00
1972,1574236800000,4.11e-06,4.14e-06,4.11e-06,4.13e-06,33684.0,2019-11-20 08:00:00
1973,1574233200000,4.11e-06,4.13e-06,4.1e-06,4.13e-06,46741.0,2019-11-20 07:00:00
1974,1574229600000,4.11e-06,4.12e-06,4.1e-06,4.11e-06,40469.0,2019-11-20 06:00:00
1975,1574226000000,4.12e-06,4.12e-06,4.07e-06,4.1e-06,101061.0,2019-11-20 05:00:00
1976,1574222400000,4.11e-06,4.13e-06,4.1e-06,4.1e-06,15262.0,2019-11-20 04:00:00
1977,1574218800000,4.1e-06,4.12e-06,4.1e-06,4.12e-06,19769.0,2019-11-20 03:00:00
1978,1574215200000,4.08e-06,4.1e-06,4.08e-06,4.1e-06,21174.0,2019-11-20 02:00:00
1979,1574211600000,4.09e-06,4.1e-06,4.08e-06,4.08e-06,39566.0,2019-11-20 01:00:00
1980,1574208000000,4.08e-06,4.09e-06,4.06e-06,4.09e-06,99264.0,2019-11-20 00:00:00
1981,1574204400000,4.09e-06,4.1e-06,4.07e-06,4.08e-06,30965.0,2019-11-19 23:00:00
1982,1574200800000,4.1e-06,4.1e-06,4.07e-06,4.08e-06,40834.0,2019-11-19 22:00:00
1983,1574197200000,4.11e-06,4.13e-06,4.09e-06,4.1e-06,14841.0,2019-11-19 21:00:00
1984,1574193600000,4.09e-06,4.11e-06,4.09e-06,4.1e-06,9712.0,2019-11-19 20:00:00
1985,1574190000000,4.06e-06,4.09e-06,4.06e-06,4.09e-06,20119.0,2019-11-19 19:00:00
1986,1574186400000,4.07e-06,4.11e-06,4.06e-06,4.07e-06,89634.0,2019-11-19 18:00:00
1987,1574182800000,4.09e-06,4.09e-06,4.03e-06,4.07e-06,191667.0,2019-11-19 17:00:00
1988,1574179200000,4.07e-06,4.09e-06,4.05e-06,4.08e-06,127005.0,2019-11-19 16:00:00
1989,1574175600000,4.06e-06,4.08e-06,4.04e-06,4.07e-06,27337.0,2019-11-19 15:00:00
1990,1574172000000,4.03e-06,4.07e-06,4.01e-06,4.04e-06,68035.0,2019-11-19 14:00:00
1991,1574168400000,4.06e-06,4.06e-06,4e-06,4.01e-06,253760.0,2019-11-19 13:00:00
1992,1574164800000,4.06e-06,4.08e-06,4.04e-06,4.08e-06,14293.0,2019-11-19 12:00:00
1993,1574161200000,4.12e-06,4.12e-06,4.04e-06,4.04e-06,210076.0,2019-11-19 11:00:00
1994,1574157600000,4.04e-06,4.13e-06,4.04e-06,4.12e-06,207375.0,2019-11-19 10:00:00
1995,1574154000000,4.03e-06,4.1e-06,4.02e-06,4.02e-06,339189.0,2019-11-19 09:00:00
1996,1574150400000,3.99e-06,4.04e-06,3.99e-06,4.04e-06,121442.0,2019-11-19 08:00:00
1997,1574146800000,4.01e-06,4.07e-06,3.99e-06,4e-06,267032.0,2019-11-19 07:00:00
1998,1574143200000,4e-06,4.03e-06,3.99e-06,4.01e-06,70634.0,2019-11-19 06:00:00
1999,1574139600000,4.05e-06,4.06e-06,3.94e-06,4.01e-06,489825.0,2019-11-19 05:00:00
2000,1574136000000,4.09e-06,4.14e-06,3.98e-06,4.06e-06,735882.0,2019-11-19 04:00:00
2001,1574132400000,4.14e-06,4.14e-06,4.06e-06,4.09e-06,557876.0,2019-11-19 03:00:00
2002,1574128800000,4.15e-06,4.18e-06,4.11e-06,4.14e-06,77103.0,2019-11-19 02:00:00
2003,1574125200000,4.15e-06,4.15e-06,4.13e-06,4.15e-06,84155.0,2019-11-19 01:00:00
2004,1574121600000,4.19e-06,4.22e-06,4.13e-06,4.14e-06,129621.0,2019-11-19 00:00:00
2005,1574118000000,4.19e-06,4.21e-06,4.14e-06,4.18e-06,186558.0,2019-11-18 23:00:00
2006,1574114400000,4.2e-06,4.22e-06,4.19e-06,4.19e-06,36181.0,2019-11-18 22:00:00
2007,1574110800000,4.2e-06,4.22e-06,4.19e-06,4.2e-06,16288.0,2019-11-18 21:00:00
2008,1574107200000,4.18e-06,4.21e-06,4.16e-06,4.21e-06,55253.0,2019-11-18 20:00:00
2009,1574103600000,4.18e-06,4.22e-06,4.16e-06,4.17e-06,113985.0,2019-11-18 19:00:00
2010,1574100000000,4.22e-06,4.23e-06,4.15e-06,4.2e-06,166316.0,2019-11-18 18:00:00
2011,1574096400000,4.28e-06,4.28e-06,4.19e-06,4.22e-06,159676.0,2019-11-18 17:00:00
2012,1574092800000,4.27e-06,4.28e-06,4.26e-06,4.28e-06,25502.0,2019-11-18 16:00:00
2013,1574089200000,4.26e-06,4.29e-06,4.26e-06,4.26e-06,85632.0,2019-11-18 15:00:00
2014,1574085600000,4.23e-06,4.29e-06,4.22e-06,4.26e-06,22029.0,2019-11-18 14:00:00
2015,1574082000000,4.25e-06,4.26e-06,4.23e-06,4.23e-06,19318.0,2019-11-18 13:00:00
2016,1574078400000,4.25e-06,4.29e-06,4.2e-06,4.25e-06,216879.0,2019-11-18 12:00:00
2017,1574074800000,4.25e-06,4.27e-06,4.24e-06,4.25e-06,85676.0,2019-11-18 11:00:00
2018,1574071200000,4.29e-06,4.3e-06,4.24e-06,4.25e-06,129261.0,2019-11-18 10:00:00
2019,1574067600000,4.28e-06,4.31e-06,4.26e-06,4.29e-06,172171.0,2019-11-18 09:00:00
2020,1574064000000,4.32e-06,4.32e-06,4.26e-06,4.26e-06,59251.0,2019-11-18 08:00:00
2021,1574060400000,4.28e-06,4.32e-06,4.28e-06,4.32e-06,54172.0,2019-11-18 07:00:00
2022,1574056800000,4.27e-06,4.31e-06,4.25e-06,4.28e-06,194970.0,2019-11-18 06:00:00
2023,1574053200000,4.26e-06,4.27e-06,4.25e-06,4.26e-06,21310.0,2019-11-18 05:00:00
2024,1574049600000,4.24e-06,4.27e-06,4.24e-06,4.25e-06,8217.0,2019-11-18 04:00:00
2025,1574046000000,4.24e-06,4.24e-06,4.23e-06,4.23e-06,4466.0,2019-11-18 03:00:00
2026,1574042400000,4.25e-06,4.25e-06,4.23e-06,4.23e-06,105500.0,2019-11-18 02:00:00
2027,1574038800000,4.26e-06,4.28e-06,4.24e-06,4.25e-06,15053.0,2019-11-18 01:00:00
2028,1574035200000,4.26e-06,4.28e-06,4.26e-06,4.28e-06,9636.0,2019-11-18 00:00:00
2029,1574031600000,4.24e-06,4.28e-06,4.24e-06,4.26e-06,19583.0,2019-11-17 23:00:00
2030,1574028000000,4.23e-06,4.24e-06,4.23e-06,4.24e-06,2316.0,2019-11-17 22:00:00
2031,1574024400000,4.22e-06,4.24e-06,4.22e-06,4.23e-06,66427.0,2019-11-17 21:00:00
2032,1574020800000,4.27e-06,4.27e-06,4.2e-06,4.21e-06,351920.0,2019-11-17 20:00:00
2033,1574017200000,4.25e-06,4.27e-06,4.24e-06,4.27e-06,34455.0,2019-11-17 19:00:00
2034,1574013600000,4.29e-06,4.29e-06,4.25e-06,4.25e-06,119923.0,2019-11-17 18:00:00
2035,1574010000000,4.28e-06,4.29e-06,4.28e-06,4.29e-06,56730.0,2019-11-17 17:00:00
2036,1574006400000,4.3e-06,4.3e-06,4.27e-06,4.29e-06,109183.0,2019-11-17 16:00:00
2037,1574002800000,4.31e-06,4.31e-06,4.27e-06,4.3e-06,31416.0,2019-11-17 15:00:00
2038,1573999200000,4.31e-06,4.33e-06,4.31e-06,4.32e-06,8046.0,2019-11-17 14:00:00
2039,1573995600000,4.29e-06,4.32e-06,4.28e-06,4.31e-06,150501.0,2019-11-17 13:00:00
2040,1573992000000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,61541.0,2019-11-17 12:00:00
2041,1573988400000,4.31e-06,4.31e-06,4.27e-06,4.29e-06,53145.0,2019-11-17 11:00:00
2042,1573984800000,4.3e-06,4.32e-06,4.27e-06,4.31e-06,53497.0,2019-11-17 10:00:00
2043,1573981200000,4.27e-06,4.32e-06,4.25e-06,4.3e-06,91376.0,2019-11-17 09:00:00
2044,1573977600000,4.36e-06,4.36e-06,4.24e-06,4.27e-06,428062.0,2019-11-17 08:00:00
2045,1573974000000,4.35e-06,4.37e-06,4.33e-06,4.35e-06,103230.0,2019-11-17 07:00:00
2046,1573970400000,4.35e-06,4.36e-06,4.34e-06,4.35e-06,86815.0,2019-11-17 06:00:00
2047,1573966800000,4.34e-06,4.36e-06,4.34e-06,4.35e-06,37592.0,2019-11-17 05:00:00
2048,1573963200000,4.35e-06,4.35e-06,4.32e-06,4.34e-06,5075.0,2019-11-17 04:00:00
2049,1573959600000,4.34e-06,4.35e-06,4.32e-06,4.35e-06,28038.0,2019-11-17 03:00:00
2050,1573956000000,4.33e-06,4.37e-06,4.31e-06,4.32e-06,112555.0,2019-11-17 02:00:00
2051,1573952400000,4.32e-06,4.36e-06,4.3e-06,4.33e-06,252853.0,2019-11-17 01:00:00
2052,1573948800000,4.28e-06,4.32e-06,4.27e-06,4.32e-06,209140.0,2019-11-17 00:00:00
2053,1573945200000,4.28e-06,4.31e-06,4.27e-06,4.28e-06,175490.0,2019-11-16 23:00:00
2054,1573941600000,4.29e-06,4.31e-06,4.28e-06,4.3e-06,129287.0,2019-11-16 22:00:00
2055,1573938000000,4.28e-06,4.29e-06,4.25e-06,4.29e-06,146450.0,2019-11-16 21:00:00
2056,1573934400000,4.31e-06,4.31e-06,4.27e-06,4.27e-06,143477.0,2019-11-16 20:00:00
2057,1573930800000,4.27e-06,4.31e-06,4.26e-06,4.31e-06,196785.0,2019-11-16 19:00:00
2058,1573927200000,4.3e-06,4.3e-06,4.25e-06,4.27e-06,377852.0,2019-11-16 18:00:00
2059,1573923600000,4.28e-06,4.34e-06,4.27e-06,4.28e-06,1104063.0,2019-11-16 17:00:00
2060,1573920000000,4.2e-06,4.29e-06,4.17e-06,4.28e-06,2025438.0,2019-11-16 16:00:00
2061,1573916400000,4.16e-06,4.2e-06,4.16e-06,4.2e-06,75782.0,2019-11-16 15:00:00
2062,1573912800000,4.16e-06,4.2e-06,4.15e-06,4.16e-06,159030.0,2019-11-16 14:00:00
2063,1573909200000,4.16e-06,4.19e-06,4.15e-06,4.16e-06,359811.0,2019-11-16 13:00:00
2064,1573905600000,4.14e-06,4.16e-06,4.12e-06,4.16e-06,45896.0,2019-11-16 12:00:00
2065,1573902000000,4.16e-06,4.16e-06,4.14e-06,4.16e-06,14010.0,2019-11-16 11:00:00
2066,1573898400000,4.17e-06,4.18e-06,4.15e-06,4.17e-06,143311.0,2019-11-16 10:00:00
2067,1573894800000,4.16e-06,4.17e-06,4.16e-06,4.16e-06,48695.0,2019-11-16 09:00:00
2068,1573891200000,4.17e-06,4.17e-06,4.15e-06,4.17e-06,56348.0,2019-11-16 08:00:00
2069,1573887600000,4.17e-06,4.17e-06,4.14e-06,4.17e-06,126969.0,2019-11-16 07:00:00
2070,1573884000000,4.14e-06,4.17e-06,4.11e-06,4.16e-06,86037.0,2019-11-16 06:00:00
2071,1573880400000,4.12e-06,4.15e-06,4.12e-06,4.15e-06,1689.0,2019-11-16 05:00:00
2072,1573876800000,4.12e-06,4.15e-06,4.11e-06,4.12e-06,23233.0,2019-11-16 04:00:00
2073,1573873200000,4.16e-06,4.16e-06,4.11e-06,4.12e-06,69549.0,2019-11-16 03:00:00
2074,1573869600000,4.13e-06,4.16e-06,4.11e-06,4.16e-06,87671.0,2019-11-16 02:00:00
2075,1573866000000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,36958.0,2019-11-16 01:00:00
2076,1573862400000,4.11e-06,4.12e-06,4.11e-06,4.12e-06,594.0,2019-11-16 00:00:00
2077,1573858800000,4.13e-06,4.13e-06,4.11e-06,4.13e-06,18714.0,2019-11-15 23:00:00
2078,1573855200000,4.12e-06,4.14e-06,4.11e-06,4.12e-06,242005.0,2019-11-15 22:00:00
2079,1573851600000,4.12e-06,4.15e-06,4.11e-06,4.13e-06,53310.0,2019-11-15 21:00:00
2080,1573848000000,4.13e-06,4.15e-06,4.1e-06,4.12e-06,115113.0,2019-11-15 20:00:00
2081,1573844400000,4.12e-06,4.13e-06,4.1e-06,4.13e-06,275631.0,2019-11-15 19:00:00
2082,1573840800000,4.12e-06,4.12e-06,4.1e-06,4.12e-06,8223.0,2019-11-15 18:00:00
2083,1573837200000,4.08e-06,4.12e-06,4.08e-06,4.12e-06,34776.0,2019-11-15 17:00:00
2084,1573833600000,4.09e-06,4.09e-06,4.07e-06,4.08e-06,14797.0,2019-11-15 16:00:00
2085,1573830000000,4.06e-06,4.1e-06,4.05e-06,4.09e-06,64315.0,2019-11-15 15:00:00
2086,1573826400000,4.11e-06,4.11e-06,4.06e-06,4.07e-06,91618.0,2019-11-15 14:00:00
2087,1573822800000,4.12e-06,4.14e-06,4.11e-06,4.13e-06,12544.0,2019-11-15 13:00:00
2088,1573819200000,4.12e-06,4.14e-06,4.1e-06,4.14e-06,216371.0,2019-11-15 12:00:00
2089,1573815600000,4.09e-06,4.12e-06,4.09e-06,4.12e-06,11608.0,2019-11-15 11:00:00
2090,1573812000000,4.08e-06,4.11e-06,4.08e-06,4.09e-06,57762.0,2019-11-15 10:00:00
2091,1573808400000,4.1e-06,4.1e-06,4.04e-06,4.08e-06,162985.0,2019-11-15 09:00:00
2092,1573804800000,4.14e-06,4.14e-06,4.09e-06,4.1e-06,97710.0,2019-11-15 08:00:00
2093,1573801200000,4.07e-06,4.14e-06,4.06e-06,4.14e-06,256110.0,2019-11-15 07:00:00
2094,1573797600000,4.05e-06,4.1e-06,4.04e-06,4.07e-06,42807.0,2019-11-15 06:00:00
2095,1573794000000,4.07e-06,4.07e-06,4.01e-06,4.04e-06,363666.0,2019-11-15 05:00:00
2096,1573790400000,4.07e-06,4.1e-06,4.06e-06,4.07e-06,51367.0,2019-11-15 04:00:00
2097,1573786800000,4.08e-06,4.09e-06,4.07e-06,4.08e-06,2692.0,2019-11-15 03:00:00
2098,1573783200000,4.08e-06,4.11e-06,4.08e-06,4.08e-06,10946.0,2019-11-15 02:00:00
2099,1573779600000,4.08e-06,4.09e-06,4.07e-06,4.09e-06,64576.0,2019-11-15 01:00:00
2100,1573776000000,4.11e-06,4.12e-06,4.09e-06,4.09e-06,4103.0,2019-11-15 00:00:00
2101,1573772400000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,30.0,2019-11-14 23:00:00
2102,1573768800000,4.13e-06,4.15e-06,4.08e-06,4.09e-06,101722.0,2019-11-14 22:00:00
2103,1573765200000,4.11e-06,4.13e-06,4.11e-06,4.13e-06,7324.0,2019-11-14 21:00:00
2104,1573761600000,4.09e-06,4.12e-06,4.07e-06,4.11e-06,121314.0,2019-11-14 20:00:00
2105,1573758000000,4.12e-06,4.12e-06,4.09e-06,4.09e-06,20059.0,2019-11-14 19:00:00
2106,1573754400000,4.1e-06,4.12e-06,4.09e-06,4.11e-06,27398.0,2019-11-14 18:00:00
2107,1573750800000,4.08e-06,4.12e-06,4.08e-06,4.12e-06,42452.0,2019-11-14 17:00:00
2108,1573747200000,4.08e-06,4.09e-06,4.06e-06,4.08e-06,22020.0,2019-11-14 16:00:00
2109,1573743600000,4.08e-06,4.09e-06,4.08e-06,4.09e-06,2330.0,2019-11-14 15:00:00
2110,1573740000000,4.07e-06,4.1e-06,4.06e-06,4.1e-06,142179.0,2019-11-14 14:00:00
2111,1573736400000,4.05e-06,4.08e-06,4.05e-06,4.07e-06,52039.0,2019-11-14 13:00:00
2112,1573732800000,4.08e-06,4.08e-06,4.05e-06,4.06e-06,26766.0,2019-11-14 12:00:00
2113,1573729200000,4.08e-06,4.08e-06,4.05e-06,4.08e-06,121056.0,2019-11-14 11:00:00
2114,1573725600000,4.07e-06,4.09e-06,4.07e-06,4.09e-06,12416.0,2019-11-14 10:00:00
2115,1573722000000,4.08e-06,4.08e-06,4.07e-06,4.07e-06,9713.0,2019-11-14 09:00:00
2116,1573718400000,4.1e-06,4.1e-06,4.07e-06,4.08e-06,93092.0,2019-11-14 08:00:00
2117,1573714800000,4.1e-06,4.11e-06,4.1e-06,4.1e-06,7252.0,2019-11-14 07:00:00
2118,1573711200000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,26954.0,2019-11-14 06:00:00
2119,1573707600000,4.1e-06,4.11e-06,4.09e-06,4.11e-06,29819.0,2019-11-14 05:00:00
2120,1573704000000,4.12e-06,4.12e-06,4.11e-06,4.12e-06,21183.0,2019-11-14 04:00:00
2121,1573700400000,4.14e-06,4.14e-06,4.12e-06,4.12e-06,308.0,2019-11-14 03:00:00
2122,1573696800000,4.15e-06,4.15e-06,4.11e-06,4.14e-06,49209.0,2019-11-14 02:00:00
2123,1573693200000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,17848.0,2019-11-14 01:00:00
2124,1573689600000,4.11e-06,4.14e-06,4.1e-06,4.11e-06,26691.0,2019-11-14 00:00:00
2125,1573686000000,4.15e-06,4.15e-06,4.12e-06,4.12e-06,15867.0,2019-11-13 23:00:00
2126,1573682400000,4.14e-06,4.14e-06,4.13e-06,4.13e-06,17264.0,2019-11-13 22:00:00
2127,1573678800000,4.15e-06,4.15e-06,4.14e-06,4.15e-06,5712.0,2019-11-13 21:00:00
2128,1573675200000,4.12e-06,4.15e-06,4.12e-06,4.14e-06,18621.0,2019-11-13 20:00:00
2129,1573671600000,4.12e-06,4.12e-06,4.1e-06,4.12e-06,61339.0,2019-11-13 19:00:00
2130,1573668000000,4.15e-06,4.15e-06,4.08e-06,4.11e-06,291107.0,2019-11-13 18:00:00
2131,1573664400000,4.16e-06,4.17e-06,4.14e-06,4.16e-06,62637.0,2019-11-13 17:00:00
2132,1573660800000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,55941.0,2019-11-13 16:00:00
2133,1573657200000,4.16e-06,4.17e-06,4.14e-06,4.15e-06,57176.0,2019-11-13 15:00:00
2134,1573653600000,4.14e-06,4.17e-06,4.13e-06,4.14e-06,33873.0,2019-11-13 14:00:00
2135,1573650000000,4.16e-06,4.16e-06,4.14e-06,4.14e-06,6948.0,2019-11-13 13:00:00
2136,1573646400000,4.13e-06,4.16e-06,4.13e-06,4.15e-06,67592.0,2019-11-13 12:00:00
2137,1573642800000,4.13e-06,4.14e-06,4.11e-06,4.12e-06,37672.0,2019-11-13 11:00:00
2138,1573639200000,4.14e-06,4.14e-06,4.13e-06,4.13e-06,23510.0,2019-11-13 10:00:00
2139,1573635600000,4.13e-06,4.14e-06,4.11e-06,4.14e-06,48614.0,2019-11-13 09:00:00
2140,1573632000000,4.13e-06,4.13e-06,4.1e-06,4.1e-06,64950.0,2019-11-13 08:00:00
2141,1573628400000,4.13e-06,4.13e-06,4.11e-06,4.13e-06,23863.0,2019-11-13 07:00:00
2142,1573624800000,4.13e-06,4.14e-06,4.11e-06,4.13e-06,27870.0,2019-11-13 06:00:00
2143,1573621200000,4.14e-06,4.14e-06,4.13e-06,4.13e-06,11216.0,2019-11-13 05:00:00
2144,1573617600000,4.13e-06,4.14e-06,4.13e-06,4.13e-06,14226.0,2019-11-13 04:00:00
2145,1573606800000,4.13e-06,4.14e-06,4.13e-06,4.13e-06,14324.0,2019-11-13 01:00:00
2146,1573603200000,4.12e-06,4.14e-06,4.12e-06,4.14e-06,33458.0,2019-11-13 00:00:00
2147,1573599600000,4.11e-06,4.14e-06,4.1e-06,4.14e-06,49917.0,2019-11-12 23:00:00
2148,1573596000000,4.14e-06,4.14e-06,4.1e-06,4.11e-06,72384.0,2019-11-12 22:00:00
2149,1573592400000,4.1e-06,4.13e-06,4.09e-06,4.13e-06,169138.0,2019-11-12 21:00:00
2150,1573588800000,4.11e-06,4.11e-06,4.1e-06,4.1e-06,5260.0,2019-11-12 20:00:00
2151,1573585200000,4.1e-06,4.11e-06,4.08e-06,4.1e-06,25713.0,2019-11-12 19:00:00
2152,1573581600000,4.09e-06,4.09e-06,4.08e-06,4.09e-06,25670.0,2019-11-12 18:00:00
2153,1573578000000,4.09e-06,4.09e-06,4.07e-06,4.09e-06,13192.0,2019-11-12 17:00:00
2154,1573574400000,4.09e-06,4.11e-06,4.07e-06,4.09e-06,20920.0,2019-11-12 16:00:00
2155,1573570800000,4.1e-06,4.11e-06,4.08e-06,4.09e-06,14418.0,2019-11-12 15:00:00
2156,1573567200000,4.13e-06,4.13e-06,4.08e-06,4.09e-06,103399.0,2019-11-12 14:00:00
2157,1573563600000,4.12e-06,4.13e-06,4.12e-06,4.13e-06,21877.0,2019-11-12 13:00:00
2158,1573560000000,4.13e-06,4.13e-06,4.09e-06,4.12e-06,249572.0,2019-11-12 12:00:00
2159,1573556400000,4.15e-06,4.16e-06,4.14e-06,4.14e-06,20759.0,2019-11-12 11:00:00
2160,1573552800000,4.15e-06,4.16e-06,4.14e-06,4.16e-06,14488.0,2019-11-12 10:00:00
2161,1573549200000,4.16e-06,4.17e-06,4.14e-06,4.14e-06,21395.0,2019-11-12 09:00:00
2162,1573545600000,4.16e-06,4.17e-06,4.13e-06,4.13e-06,71229.0,2019-11-12 08:00:00
2163,1573542000000,4.16e-06,4.16e-06,4.14e-06,4.14e-06,79675.0,2019-11-12 07:00:00
2164,1573538400000,4.13e-06,4.15e-06,4.12e-06,4.15e-06,220025.0,2019-11-12 06:00:00
2165,1573534800000,4.11e-06,4.13e-06,4.11e-06,4.13e-06,38837.0,2019-11-12 05:00:00
2166,1573531200000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,7493.0,2019-11-12 04:00:00
2167,1573527600000,4.11e-06,4.12e-06,4.11e-06,4.11e-06,12369.0,2019-11-12 03:00:00
2168,1573524000000,4.11e-06,4.12e-06,4.1e-06,4.12e-06,2108.0,2019-11-12 02:00:00
2169,1573520400000,4.11e-06,4.11e-06,4.07e-06,4.1e-06,78306.0,2019-11-12 01:00:00
2170,1573516800000,4.1e-06,4.11e-06,4.08e-06,4.09e-06,24071.0,2019-11-12 00:00:00
2171,1573513200000,4.1e-06,4.11e-06,4.1e-06,4.1e-06,13095.0,2019-11-11 23:00:00
2172,1573509600000,4.11e-06,4.11e-06,4.09e-06,4.1e-06,28937.0,2019-11-11 22:00:00
2173,1573506000000,4.1e-06,4.11e-06,4.1e-06,4.1e-06,10431.0,2019-11-11 21:00:00
2174,1573502400000,4.12e-06,4.12e-06,4.1e-06,4.11e-06,70696.0,2019-11-11 20:00:00
2175,1573498800000,4.11e-06,4.12e-06,4.11e-06,4.11e-06,6941.0,2019-11-11 19:00:00
2176,1573495200000,4.11e-06,4.12e-06,4.09e-06,4.12e-06,76564.0,2019-11-11 18:00:00
2177,1573491600000,4.12e-06,4.12e-06,4.09e-06,4.11e-06,94514.0,2019-11-11 17:00:00
2178,1573488000000,4.11e-06,4.12e-06,4.1e-06,4.12e-06,37082.0,2019-11-11 16:00:00
2179,1573484400000,4.12e-06,4.12e-06,4.09e-06,4.12e-06,24912.0,2019-11-11 15:00:00
2180,1573480800000,4.08e-06,4.12e-06,4.08e-06,4.09e-06,102986.0,2019-11-11 14:00:00
2181,1573477200000,4.09e-06,4.1e-06,4.07e-06,4.1e-06,85385.0,2019-11-11 13:00:00
2182,1573473600000,4.08e-06,4.09e-06,4.07e-06,4.09e-06,21850.0,2019-11-11 12:00:00
2183,1573470000000,4.08e-06,4.09e-06,4.07e-06,4.09e-06,39481.0,2019-11-11 11:00:00
2184,1573466400000,4.07e-06,4.08e-06,4.05e-06,4.08e-06,110701.0,2019-11-11 10:00:00
2185,1573462800000,4.08e-06,4.08e-06,4.04e-06,4.07e-06,202000.0,2019-11-11 09:00:00
2186,1573459200000,4.1e-06,4.1e-06,4.06e-06,4.07e-06,18469.0,2019-11-11 08:00:00
2187,1573455600000,4.09e-06,4.09e-06,4.08e-06,4.09e-06,25940.0,2019-11-11 07:00:00
2188,1573452000000,4.12e-06,4.12e-06,4.07e-06,4.08e-06,18796.0,2019-11-11 06:00:00
2189,1573448400000,4.06e-06,4.11e-06,4.06e-06,4.11e-06,52916.0,2019-11-11 05:00:00
2190,1573444800000,4.06e-06,4.09e-06,4.06e-06,4.07e-06,26789.0,2019-11-11 04:00:00
2191,1573441200000,4.08e-06,4.09e-06,4.04e-06,4.04e-06,84028.0,2019-11-11 03:00:00
2192,1573437600000,4.07e-06,4.09e-06,4.07e-06,4.08e-06,16131.0,2019-11-11 02:00:00
2193,1573434000000,4.09e-06,4.09e-06,4.07e-06,4.09e-06,16035.0,2019-11-11 01:00:00
2194,1573430400000,4.1e-06,4.1e-06,4.05e-06,4.09e-06,13610.0,2019-11-11 00:00:00
2195,1573426800000,4.09e-06,4.09e-06,4.05e-06,4.07e-06,72753.0,2019-11-10 23:00:00
2196,1573423200000,4.11e-06,4.11e-06,4.07e-06,4.07e-06,272762.0,2019-11-10 22:00:00
2197,1573419600000,4.1e-06,4.11e-06,4.1e-06,4.1e-06,8877.0,2019-11-10 21:00:00
2198,1573416000000,4.1e-06,4.11e-06,4.09e-06,4.09e-06,63209.0,2019-11-10 20:00:00
2199,1573412400000,4.08e-06,4.1e-06,4.08e-06,4.09e-06,26900.0,2019-11-10 19:00:00
2200,1573408800000,4.11e-06,4.11e-06,4.07e-06,4.07e-06,64523.0,2019-11-10 18:00:00
