,Time,Open,High,Low,Close,Volume,Date
1865,1574622000000,0.00011,0.0001103,0.00010903,0.00010973,2004210.0,2019-11-24 19:00:00
1866,1574618400000,0.00010853,0.00011025,0.0001083,0.00011,1287107.0,2019-11-24 18:00:00
1867,1574614800000,0.00010772,0.0001085,0.00010717,0.0001085,2262743.0,2019-11-24 17:00:00
1868,1574611200000,0.00010773,0.00010826,0.00010717,0.00010717,7587228.0,2019-11-24 16:00:00
1869,1574607600000,0.00010718,0.00010836,0.00010717,0.00010719,2235754.0,2019-11-24 15:00:00
1870,1574604000000,0.00010932,0.00011091,0.00010717,0.00010718,4468662.0,2019-11-24 14:00:00
1871,1574600400000,0.00010932,0.00010999,0.00010932,0.0001095,397681.0,2019-11-24 13:00:00
1872,1574596800000,0.00010879,0.00010899,0.00010836,0.00010899,272378.0,2019-11-24 12:00:00
1873,1574593200000,0.0001072,0.00010903,0.00010717,0.00010801,522919.0,2019-11-24 11:00:00
1874,1574589600000,0.00010962,0.00010962,0.00010717,0.00010727,2379673.0,2019-11-24 10:00:00
1875,1574586000000,0.00010985,0.00011046,0.00010826,0.00010985,927906.0,2019-11-24 09:00:00
1876,1574582400000,0.00010985,0.00011028,0.00010904,0.00010932,695303.0,2019-11-24 08:00:00
1877,1574578800000,0.0001081,0.00011042,0.0001081,0.00011042,816621.0,2019-11-24 07:00:00
1878,1574575200000,0.00010883,0.00010921,0.00010773,0.00010812,582927.0,2019-11-24 06:00:00
1879,1574571600000,0.00010894,0.00011042,0.00010826,0.00010899,1674874.0,2019-11-24 05:00:00
1880,1574568000000,0.00010932,0.00010959,0.00010706,0.00010862,2967989.0,2019-11-24 04:00:00
1881,1574564400000,0.00010836,0.00010932,0.00010826,0.00010932,130894.0,2019-11-24 03:00:00
1882,1574560800000,0.00010773,0.00010931,0.00010773,0.00010931,284227.0,2019-11-24 02:00:00
1883,1574557200000,0.00010777,0.00010899,0.00010773,0.00010826,535989.0,2019-11-24 01:00:00
1884,1574553600000,0.00010836,0.00010868,0.00010682,0.00010868,4103089.0,2019-11-24 00:00:00
1885,1574550000000,0.00011868,0.00011868,0.00010377,0.00010859,29331553.0,2019-11-23 23:00:00
1886,1574546400000,0.00012032,0.00012033,0.00011888,0.00011888,84701.0,2019-11-23 22:00:00
1887,1574542800000,0.0001185,0.00012,0.00011844,0.00012,504706.0,2019-11-23 21:00:00
1888,1574539200000,0.00011884,0.00011888,0.00011782,0.00011888,169740.0,2019-11-23 20:00:00
1889,1574535600000,0.00012047,0.00012047,0.00011802,0.00011802,356742.0,2019-11-23 19:00:00
1890,1574532000000,0.00011999,0.000121,0.00011994,0.000121,454261.0,2019-11-23 18:00:00
1891,1574528400000,0.00011982,0.00011994,0.00011685,0.00011994,1363880.0,2019-11-23 17:00:00
1892,1574524800000,0.00012201,0.00012238,0.00011911,0.00011911,1762977.0,2019-11-23 16:00:00
1893,1574521200000,0.00012535,0.00012688,0.00012206,0.00012206,4034003.0,2019-11-23 15:00:00
1894,1574517600000,0.0001226,0.00012532,0.00012178,0.00012532,2652211.0,2019-11-23 14:00:00
1895,1574514000000,0.00012204,0.00012366,0.00012047,0.00012301,3243453.0,2019-11-23 13:00:00
1896,1574510400000,0.00012247,0.00012499,0.0001211,0.0001211,2970856.0,2019-11-23 12:00:00
1897,1574506800000,0.00012178,0.00012259,0.00011967,0.00012206,1521164.0,2019-11-23 11:00:00
1898,1574503200000,0.00011835,0.00012499,0.00011795,0.00012178,2838346.0,2019-11-23 10:00:00
1899,1574499600000,0.00011887,0.00011907,0.00011835,0.00011888,989982.0,2019-11-23 09:00:00
1900,1574496000000,0.00011995,0.00012043,0.00011802,0.00011847,2877352.0,2019-11-23 08:00:00
1901,1574492400000,0.000121,0.00012178,0.00011994,0.00012043,1157297.0,2019-11-23 07:00:00
1902,1574488800000,0.00011835,0.00012153,0.00011835,0.00012153,724294.0,2019-11-23 06:00:00
1903,1574485200000,0.00012003,0.00012003,0.00011781,0.00011781,928365.0,2019-11-23 05:00:00
1904,1574481600000,0.00012153,0.00012161,0.00011994,0.00012051,925434.0,2019-11-23 04:00:00
1905,1574478000000,0.00012091,0.00012247,0.00012047,0.00012153,3375488.0,2019-11-23 03:00:00
1906,1574474400000,0.00011415,0.00012065,0.00011403,0.00012042,2069290.0,2019-11-23 02:00:00
1907,1574470800000,0.00011599,0.00011672,0.00011266,0.00011489,4020160.0,2019-11-23 01:00:00
1908,1574467200000,0.00011768,0.00011781,0.0001154,0.00011674,719748.0,2019-11-23 00:00:00
1909,1574463600000,0.00011906,0.00011906,0.00011668,0.00011729,370779.0,2019-11-22 23:00:00
1910,1574460000000,0.00011979,0.00012043,0.00011812,0.00011888,674290.0,2019-11-22 22:00:00
1911,1574456400000,0.00012092,0.000121,0.00011985,0.00011989,2571237.0,2019-11-22 21:00:00
1912,1574452800000,0.00011729,0.00012205,0.00011638,0.00012051,3956861.0,2019-11-22 20:00:00
1913,1574449200000,0.00011778,0.00012046,0.00011655,0.00011728,2632411.0,2019-11-22 19:00:00
1914,1574445600000,0.00011828,0.00011828,0.00011677,0.0001173,970861.0,2019-11-22 18:00:00
1915,1574442000000,0.00011679,0.00011994,0.00011675,0.000118,1726424.0,2019-11-22 17:00:00
1916,1574438400000,0.00012031,0.000121,0.0001154,0.00011678,5229501.0,2019-11-22 16:00:00
1917,1574434800000,0.00011025,0.00012306,0.00010962,0.0001197,8706785.0,2019-11-22 15:00:00
1918,1574431200000,0.00011197,0.00011251,0.00010863,0.00011022,3456104.0,2019-11-22 14:00:00
1919,1574427600000,0.00010988,0.00011199,0.00010962,0.00011104,1473044.0,2019-11-22 13:00:00
1920,1574424000000,0.00011106,0.00011134,0.00010985,0.00010985,194869.0,2019-11-22 12:00:00
1921,1574420400000,0.00011151,0.00011265,0.00011038,0.00011112,872655.0,2019-11-22 11:00:00
1922,1574416800000,0.00011718,0.00011795,0.00010908,0.00011246,7255624.0,2019-11-22 10:00:00
1923,1574413200000,0.00011214,0.00011795,0.00010903,0.00011717,6173942.0,2019-11-22 09:00:00
1924,1574409600000,0.00011655,0.00011862,0.00011158,0.00011251,13620208.0,2019-11-22 08:00:00
1925,1574406000000,9.87e-05,0.00011668,9.87e-05,0.00011592,8598138.0,2019-11-22 07:00:00
1926,1574402400000,9.723e-05,9.845e-05,9.659e-05,9.845e-05,287892.0,2019-11-22 06:00:00
1927,1574398800000,9.813e-05,9.818e-05,9.764e-05,9.812e-05,664695.0,2019-11-22 05:00:00
1928,1574395200000,9.765e-05,9.765e-05,9.737e-05,9.737e-05,63653.0,2019-11-22 04:00:00
1929,1574391600000,9.817e-05,9.817e-05,9.738e-05,9.817e-05,310053.0,2019-11-22 03:00:00
1930,1574388000000,9.882e-05,9.92e-05,9.87e-05,9.92e-05,158628.0,2019-11-22 02:00:00
1931,1574384400000,9.916e-05,9.916e-05,9.916e-05,9.916e-05,68275.0,2019-11-22 01:00:00
1932,1574380800000,9.977e-05,9.977e-05,9.901e-05,9.901e-05,62955.0,2019-11-22 00:00:00
1933,1574377200000,0.00010027,0.0001003,0.00010027,0.0001003,89548.0,2019-11-21 23:00:00
1934,1574373600000,9.975e-05,9.975e-05,9.975e-05,9.975e-05,0.0,2019-11-21 22:00:00
1935,1574370000000,0.00010027,0.00010027,9.975e-05,9.975e-05,7926.0,2019-11-21 21:00:00
1936,1574366400000,0.0001003,0.0001003,9.975e-05,0.00010026,64215.0,2019-11-21 20:00:00
1937,1574362800000,0.00010026,0.00010099,9.98e-05,0.00010083,1278391.0,2019-11-21 19:00:00
1938,1574359200000,9.999e-05,9.999e-05,9.956e-05,9.976e-05,148819.0,2019-11-21 18:00:00
1939,1574355600000,9.978e-05,0.0001,9.955e-05,9.996e-05,630670.0,2019-11-21 17:00:00
1940,1574352000000,9.624e-05,0.00010123,9.624e-05,0.0001,3801261.0,2019-11-21 16:00:00
1941,1574348400000,9.899e-05,9.899e-05,9.553e-05,9.607e-05,2707259.0,2019-11-21 15:00:00
1942,1574344800000,9.871e-05,9.921e-05,9.834e-05,9.899e-05,1797090.0,2019-11-21 14:00:00
1943,1574341200000,9.835e-05,9.929e-05,9.821e-05,9.929e-05,516942.0,2019-11-21 13:00:00
1944,1574337600000,9.871e-05,9.925e-05,9.855e-05,9.855e-05,1392193.0,2019-11-21 12:00:00
1945,1574334000000,9.918e-05,9.963e-05,9.918e-05,9.963e-05,173605.0,2019-11-21 11:00:00
1946,1574330400000,9.936e-05,9.955e-05,9.876e-05,9.876e-05,405127.0,2019-11-21 10:00:00
1947,1574326800000,0.0001008,0.00010083,9.901e-05,9.901e-05,857198.0,2019-11-21 09:00:00
1948,1574323200000,0.00010058,0.00010189,0.00010027,0.00010027,1139794.0,2019-11-21 08:00:00
1949,1574319600000,0.00010101,0.00010143,0.00010001,0.00010058,374332.0,2019-11-21 07:00:00
1950,1574316000000,0.00010009,0.00010137,0.00010009,0.00010112,225889.0,2019-11-21 06:00:00
1951,1574312400000,0.0001008,0.0001008,9.98e-05,9.98e-05,2657996.0,2019-11-21 05:00:00
1952,1574308800000,0.00010136,0.00010136,0.00010083,0.00010083,136644.0,2019-11-21 04:00:00
1953,1574305200000,0.00010079,0.00010216,0.00010079,0.00010143,460827.0,2019-11-21 03:00:00
1954,1574301600000,0.00010104,0.00010131,0.0001005,0.0001005,459796.0,2019-11-21 02:00:00
1955,1574298000000,0.00010051,0.00010143,0.0001005,0.00010143,200637.0,2019-11-21 01:00:00
1956,1574294400000,0.00010143,0.00010143,0.00010079,0.00010079,84084.0,2019-11-21 00:00:00
1957,1574290800000,0.00010136,0.00010143,0.00010111,0.00010111,10634.0,2019-11-20 23:00:00
1958,1574287200000,0.0001017,0.0001018,0.00010063,0.00010136,416539.0,2019-11-20 22:00:00
1959,1574283600000,0.00010269,0.00010269,0.00010189,0.00010189,180004.0,2019-11-20 21:00:00
1960,1574280000000,0.00010206,0.00010269,0.00010206,0.00010269,146930.0,2019-11-20 20:00:00
1961,1574276400000,0.00010062,0.00010374,0.00010049,0.0001027,1732398.0,2019-11-20 19:00:00
1962,1574272800000,0.00010075,0.00010189,0.00010055,0.0001008,3377776.0,2019-11-20 18:00:00
1963,1574269200000,0.00010092,0.00010092,0.00010054,0.00010054,132938.0,2019-11-20 17:00:00
1964,1574265600000,9.909e-05,0.00010228,9.906e-05,0.00010098,26058958.0,2019-11-20 16:00:00
1965,1574262000000,9.899e-05,9.955e-05,9.899e-05,9.922e-05,2927520.0,2019-11-20 15:00:00
1966,1574258400000,9.863e-05,9.867e-05,9.863e-05,9.864e-05,476970.0,2019-11-20 14:00:00
1967,1574254800000,9.895e-05,9.899e-05,9.85e-05,9.85e-05,121653.0,2019-11-20 13:00:00
1968,1574251200000,9.795e-05,9.882e-05,9.788e-05,9.882e-05,173788.0,2019-11-20 12:00:00
1969,1574247600000,9.809e-05,9.809e-05,9.801e-05,9.801e-05,51680.0,2019-11-20 11:00:00
1970,1574244000000,9.817e-05,9.87e-05,9.809e-05,9.809e-05,600095.0,2019-11-20 10:00:00
1971,1574240400000,9.75e-05,9.819e-05,9.737e-05,9.737e-05,1134521.0,2019-11-20 09:00:00
1972,1574236800000,9.781e-05,9.785e-05,9.747e-05,9.753e-05,719326.0,2019-11-20 08:00:00
1973,1574233200000,9.701e-05,9.8e-05,9.701e-05,9.781e-05,282893.0,2019-11-20 07:00:00
1974,1574229600000,9.66e-05,9.755e-05,9.66e-05,9.755e-05,34076.0,2019-11-20 06:00:00
1975,1574226000000,9.647e-05,9.647e-05,9.607e-05,9.607e-05,105152.0,2019-11-20 05:00:00
1976,1574222400000,9.639e-05,9.647e-05,9.637e-05,9.647e-05,81575.0,2019-11-20 04:00:00
1977,1574218800000,9.67e-05,9.67e-05,9.65e-05,9.65e-05,400000.0,2019-11-20 03:00:00
1978,1574215200000,9.658e-05,9.658e-05,9.639e-05,9.639e-05,45248.0,2019-11-20 02:00:00
1979,1574211600000,9.66e-05,9.66e-05,9.66e-05,9.66e-05,3963.0,2019-11-20 01:00:00
1980,1574208000000,9.711e-05,9.712e-05,9.701e-05,9.701e-05,58688.0,2019-11-20 00:00:00
1981,1574204400000,9.639e-05,9.639e-05,9.639e-05,9.639e-05,0.0,2019-11-19 23:00:00
1982,1574200800000,9.639e-05,9.639e-05,9.639e-05,9.639e-05,0.0,2019-11-19 22:00:00
1983,1574197200000,9.711e-05,9.769e-05,9.639e-05,9.639e-05,691667.0,2019-11-19 21:00:00
1984,1574193600000,9.701e-05,9.799e-05,9.659e-05,9.712e-05,580009.0,2019-11-19 20:00:00
1985,1574190000000,9.659e-05,9.659e-05,9.644e-05,9.657e-05,181982.0,2019-11-19 19:00:00
1986,1574186400000,9.66e-05,9.66e-05,9.658e-05,9.658e-05,9288.0,2019-11-19 18:00:00
1987,1574182800000,9.675e-05,9.712e-05,9.675e-05,9.701e-05,405542.0,2019-11-19 17:00:00
1988,1574179200000,9.702e-05,9.711e-05,9.667e-05,9.667e-05,499604.0,2019-11-19 16:00:00
1989,1574175600000,9.56e-05,9.754e-05,9.56e-05,9.702e-05,1923465.0,2019-11-19 15:00:00
1990,1574172000000,9.683e-05,9.684e-05,9.546e-05,9.571e-05,646290.0,2019-11-19 14:00:00
1991,1574168400000,9.791e-05,9.792e-05,9.658e-05,9.698e-05,304943.0,2019-11-19 13:00:00
1992,1574164800000,9.713e-05,9.765e-05,9.671e-05,9.725e-05,583548.0,2019-11-19 12:00:00
1993,1574161200000,9.483e-05,9.759e-05,9.483e-05,9.759e-05,1297422.0,2019-11-19 11:00:00
1994,1574157600000,9.427e-05,9.469e-05,9.405e-05,9.469e-05,584659.0,2019-11-19 10:00:00
1995,1574154000000,9.464e-05,9.489e-05,9.427e-05,9.427e-05,147140.0,2019-11-19 09:00:00
1996,1574150400000,9.551e-05,9.551e-05,9.446e-05,9.448e-05,54175.0,2019-11-19 08:00:00
1997,1574146800000,9.454e-05,9.579e-05,9.454e-05,9.579e-05,788310.0,2019-11-19 07:00:00
1998,1574143200000,9.521e-05,9.547e-05,9.429e-05,9.429e-05,1028884.0,2019-11-19 06:00:00
1999,1574139600000,9.607e-05,9.607e-05,9.552e-05,9.552e-05,1027582.0,2019-11-19 05:00:00
2000,1574136000000,9.524e-05,9.607e-05,9.524e-05,9.607e-05,147285.0,2019-11-19 04:00:00
2001,1574132400000,9.499e-05,9.502e-05,9.499e-05,9.502e-05,10373.0,2019-11-19 03:00:00
2002,1574128800000,9.403e-05,9.499e-05,9.385e-05,9.499e-05,197814.0,2019-11-19 02:00:00
2003,1574125200000,9.475e-05,9.475e-05,9.403e-05,9.404e-05,2516263.0,2019-11-19 01:00:00
2004,1574121600000,9.467e-05,9.502e-05,9.446e-05,9.446e-05,338382.0,2019-11-19 00:00:00
2005,1574118000000,9.415e-05,9.415e-05,9.415e-05,9.415e-05,10577.0,2019-11-18 23:00:00
2006,1574114400000,9.624e-05,9.624e-05,9.416e-05,9.416e-05,817436.0,2019-11-18 22:00:00
2007,1574110800000,9.611e-05,9.611e-05,9.585e-05,9.586e-05,314442.0,2019-11-18 21:00:00
2008,1574107200000,9.605e-05,9.66e-05,9.561e-05,9.611e-05,632141.0,2019-11-18 20:00:00
2009,1574103600000,9.485e-05,9.699e-05,9.461e-05,9.546e-05,1794979.0,2019-11-18 19:00:00
2010,1574100000000,9.79e-05,9.882e-05,9.446e-05,9.491e-05,6583077.0,2019-11-18 18:00:00
2011,1574096400000,9.792e-05,9.817e-05,9.701e-05,9.799e-05,608796.0,2019-11-18 17:00:00
2012,1574092800000,9.744e-05,9.921e-05,9.683e-05,9.817e-05,899584.0,2019-11-18 16:00:00
2013,1574089200000,9.679e-05,9.86e-05,9.679e-05,9.748e-05,889147.0,2019-11-18 15:00:00
2014,1574085600000,9.618e-05,9.691e-05,9.605e-05,9.65e-05,374579.0,2019-11-18 14:00:00
2015,1574082000000,9.66e-05,9.66e-05,9.612e-05,9.634e-05,134016.0,2019-11-18 13:00:00
2016,1574078400000,9.71e-05,9.727e-05,9.665e-05,9.727e-05,237757.0,2019-11-18 12:00:00
2017,1574074800000,9.58e-05,9.714e-05,9.58e-05,9.714e-05,5073972.0,2019-11-18 11:00:00
2018,1574071200000,9.692e-05,9.719e-05,9.555e-05,9.555e-05,821609.0,2019-11-18 10:00:00
2019,1574067600000,9.785e-05,9.785e-05,9.658e-05,9.658e-05,410481.0,2019-11-18 09:00:00
2020,1574064000000,9.86e-05,9.896e-05,9.786e-05,9.786e-05,904382.0,2019-11-18 08:00:00
2021,1574060400000,9.838e-05,9.867e-05,9.814e-05,9.866e-05,156761.0,2019-11-18 07:00:00
2022,1574056800000,9.833e-05,9.836e-05,9.796e-05,9.796e-05,89545.0,2019-11-18 06:00:00
2023,1574053200000,9.871e-05,9.871e-05,9.8e-05,9.829e-05,345730.0,2019-11-18 05:00:00
2024,1574049600000,9.91e-05,9.922e-05,9.91e-05,9.911e-05,37327.0,2019-11-18 04:00:00
2025,1574046000000,9.97e-05,9.97e-05,9.934e-05,9.934e-05,58975.0,2019-11-18 03:00:00
2026,1574042400000,9.87e-05,9.97e-05,9.87e-05,9.901e-05,553086.0,2019-11-18 02:00:00
2027,1574038800000,9.87e-05,9.87e-05,9.87e-05,9.87e-05,0.0,2019-11-18 01:00:00
2028,1574035200000,9.87e-05,9.87e-05,9.87e-05,9.87e-05,1026.0,2019-11-18 00:00:00
2029,1574031600000,9.804e-05,9.882e-05,9.783e-05,9.783e-05,173494.0,2019-11-17 23:00:00
2030,1574028000000,9.802e-05,9.802e-05,9.802e-05,9.802e-05,0.0,2019-11-17 22:00:00
2031,1574024400000,9.785e-05,9.802e-05,9.785e-05,9.802e-05,110079.0,2019-11-17 21:00:00
2032,1574020800000,9.817e-05,9.851e-05,9.716e-05,9.761e-05,1054508.0,2019-11-17 20:00:00
2033,1574017200000,9.874e-05,9.9e-05,9.755e-05,9.833e-05,1667250.0,2019-11-17 19:00:00
2034,1574013600000,9.853e-05,9.897e-05,9.853e-05,9.897e-05,98824.0,2019-11-17 18:00:00
2035,1574010000000,9.922e-05,9.922e-05,9.817e-05,9.817e-05,41282.0,2019-11-17 17:00:00
2036,1574006400000,9.834e-05,9.916e-05,9.834e-05,9.916e-05,524292.0,2019-11-17 16:00:00
2037,1574002800000,9.804e-05,9.809e-05,9.801e-05,9.809e-05,444033.0,2019-11-17 15:00:00
2038,1573999200000,9.857e-05,9.869e-05,9.817e-05,9.869e-05,179110.0,2019-11-17 14:00:00
2039,1573995600000,9.901e-05,9.901e-05,9.87e-05,9.87e-05,497277.0,2019-11-17 13:00:00
2040,1573992000000,9.926e-05,9.945e-05,9.924e-05,9.926e-05,22379.0,2019-11-17 12:00:00
2041,1573988400000,9.94e-05,9.972e-05,9.94e-05,9.972e-05,177155.0,2019-11-17 11:00:00
2042,1573984800000,9.937e-05,9.979e-05,9.901e-05,9.902e-05,57821.0,2019-11-17 10:00:00
2043,1573981200000,9.95e-05,9.981e-05,9.924e-05,9.924e-05,210509.0,2019-11-17 09:00:00
2044,1573977600000,9.916e-05,9.942e-05,9.9e-05,9.9e-05,450368.0,2019-11-17 08:00:00
2045,1573974000000,9.898e-05,9.907e-05,9.896e-05,9.907e-05,154400.0,2019-11-17 07:00:00
2046,1573970400000,9.87e-05,9.906e-05,9.852e-05,9.901e-05,248977.0,2019-11-17 06:00:00
2047,1573966800000,9.91e-05,9.91e-05,9.91e-05,9.91e-05,1167.0,2019-11-17 05:00:00
2048,1573963200000,9.916e-05,9.916e-05,9.916e-05,9.916e-05,5034.0,2019-11-17 04:00:00
2049,1573959600000,9.911e-05,9.922e-05,9.901e-05,9.901e-05,233252.0,2019-11-17 03:00:00
2050,1573956000000,9.87e-05,9.898e-05,9.87e-05,9.898e-05,160541.0,2019-11-17 02:00:00
2051,1573952400000,9.871e-05,9.871e-05,9.87e-05,9.87e-05,6345.0,2019-11-17 01:00:00
2052,1573948800000,9.778e-05,9.924e-05,9.778e-05,9.878e-05,983839.0,2019-11-17 00:00:00
2053,1573945200000,9.721e-05,9.721e-05,9.721e-05,9.721e-05,0.0,2019-11-16 23:00:00
2054,1573941600000,9.721e-05,9.721e-05,9.721e-05,9.721e-05,194350.0,2019-11-16 22:00:00
2055,1573938000000,9.766e-05,9.78e-05,9.741e-05,9.78e-05,494914.0,2019-11-16 21:00:00
2056,1573934400000,9.751e-05,9.776e-05,9.724e-05,9.724e-05,8610.0,2019-11-16 20:00:00
2057,1573930800000,9.777e-05,9.833e-05,9.764e-05,9.777e-05,125029.0,2019-11-16 19:00:00
2058,1573927200000,9.817e-05,9.819e-05,9.801e-05,9.801e-05,172956.0,2019-11-16 18:00:00
2059,1573923600000,9.798e-05,9.812e-05,9.798e-05,9.801e-05,207399.0,2019-11-16 17:00:00
2060,1573920000000,9.699e-05,9.817e-05,9.699e-05,9.746e-05,1119218.0,2019-11-16 16:00:00
2061,1573916400000,9.736e-05,9.736e-05,9.658e-05,9.697e-05,853086.0,2019-11-16 15:00:00
2062,1573912800000,9.784e-05,9.784e-05,9.705e-05,9.762e-05,915724.0,2019-11-16 14:00:00
2063,1573909200000,9.743e-05,9.855e-05,9.737e-05,9.855e-05,188968.0,2019-11-16 13:00:00
2064,1573905600000,9.794e-05,9.9e-05,9.739e-05,9.803e-05,1411038.0,2019-11-16 12:00:00
2065,1573902000000,9.868e-05,9.868e-05,9.743e-05,9.792e-05,1173407.0,2019-11-16 11:00:00
2066,1573898400000,9.837e-05,9.864e-05,9.837e-05,9.864e-05,564839.0,2019-11-16 10:00:00
2067,1573894800000,9.899e-05,9.899e-05,9.801e-05,9.804e-05,181935.0,2019-11-16 09:00:00
2068,1573891200000,9.861e-05,9.882e-05,9.861e-05,9.882e-05,87585.0,2019-11-16 08:00:00
2069,1573887600000,9.847e-05,9.847e-05,9.801e-05,9.806e-05,341219.0,2019-11-16 07:00:00
2070,1573884000000,9.793e-05,9.882e-05,9.793e-05,9.882e-05,176221.0,2019-11-16 06:00:00
2071,1573880400000,9.815e-05,9.815e-05,9.815e-05,9.815e-05,0.0,2019-11-16 05:00:00
2072,1573876800000,9.818e-05,9.818e-05,9.814e-05,9.815e-05,310000.0,2019-11-16 04:00:00
2073,1573873200000,9.812e-05,9.823e-05,9.812e-05,9.823e-05,12461.0,2019-11-16 03:00:00
2074,1573869600000,9.799e-05,9.799e-05,9.743e-05,9.799e-05,191418.0,2019-11-16 02:00:00
2075,1573866000000,9.871e-05,9.871e-05,9.743e-05,9.743e-05,1015824.0,2019-11-16 01:00:00
2076,1573862400000,9.899e-05,9.95e-05,9.899e-05,9.899e-05,19722.0,2019-11-16 00:00:00
2077,1573858800000,9.899e-05,9.899e-05,9.893e-05,9.899e-05,97317.0,2019-11-15 23:00:00
2078,1573855200000,9.921e-05,9.921e-05,9.87e-05,9.87e-05,135598.0,2019-11-15 22:00:00
2079,1573851600000,9.925e-05,9.945e-05,9.882e-05,9.882e-05,83245.0,2019-11-15 21:00:00
2080,1573848000000,9.975e-05,0.0001001,9.924e-05,9.924e-05,276768.0,2019-11-15 20:00:00
2081,1573844400000,9.947e-05,9.959e-05,9.947e-05,9.959e-05,1064684.0,2019-11-15 19:00:00
2082,1573840800000,9.966e-05,9.984e-05,9.924e-05,9.924e-05,78869.0,2019-11-15 18:00:00
2083,1573837200000,9.97e-05,9.97e-05,9.882e-05,9.955e-05,188979.0,2019-11-15 17:00:00
2084,1573833600000,9.985e-05,9.985e-05,9.922e-05,9.967e-05,1784347.0,2019-11-15 16:00:00
2085,1573830000000,9.774e-05,0.00010099,9.774e-05,0.00010027,2741496.0,2019-11-15 15:00:00
2086,1573826400000,9.817e-05,0.0001,9.702e-05,9.801e-05,1664380.0,2019-11-15 14:00:00
2087,1573822800000,9.75e-05,9.914e-05,9.711e-05,9.913e-05,1507751.0,2019-11-15 13:00:00
2088,1573819200000,9.711e-05,9.714e-05,9.711e-05,9.714e-05,14733.0,2019-11-15 12:00:00
2089,1573815600000,9.63e-05,9.674e-05,9.63e-05,9.674e-05,38764.0,2019-11-15 11:00:00
2090,1573812000000,9.711e-05,9.711e-05,9.63e-05,9.63e-05,153932.0,2019-11-15 10:00:00
2091,1573808400000,9.638e-05,9.764e-05,9.586e-05,9.702e-05,1124537.0,2019-11-15 09:00:00
2092,1573804800000,9.658e-05,9.658e-05,9.658e-05,9.658e-05,5325.0,2019-11-15 08:00:00
2093,1573801200000,9.762e-05,9.784e-05,9.66e-05,9.66e-05,600420.0,2019-11-15 07:00:00
2094,1573797600000,9.637e-05,9.87e-05,9.637e-05,9.696e-05,500717.0,2019-11-15 06:00:00
2095,1573794000000,9.637e-05,9.637e-05,9.619e-05,9.628e-05,24040.0,2019-11-15 05:00:00
2096,1573790400000,9.632e-05,9.632e-05,9.541e-05,9.607e-05,575127.0,2019-11-15 04:00:00
2097,1573786800000,9.68e-05,9.687e-05,9.68e-05,9.687e-05,28222.0,2019-11-15 03:00:00
2098,1573783200000,9.631e-05,9.683e-05,9.61e-05,9.648e-05,320845.0,2019-11-15 02:00:00
2099,1573779600000,9.542e-05,9.627e-05,9.542e-05,9.607e-05,490289.0,2019-11-15 01:00:00
2100,1573776000000,9.496e-05,9.555e-05,9.489e-05,9.555e-05,24753.0,2019-11-15 00:00:00
2101,1573772400000,9.473e-05,9.631e-05,9.473e-05,9.499e-05,1760744.0,2019-11-14 23:00:00
2102,1573768800000,9.414e-05,9.498e-05,9.381e-05,9.494e-05,1689463.0,2019-11-14 22:00:00
2103,1573765200000,9.484e-05,9.484e-05,9.306e-05,9.444e-05,1066468.0,2019-11-14 21:00:00
2104,1573761600000,9.549e-05,9.549e-05,9.432e-05,9.502e-05,1502044.0,2019-11-14 20:00:00
2105,1573758000000,9.583e-05,9.628e-05,9.501e-05,9.561e-05,1149723.0,2019-11-14 19:00:00
2106,1573754400000,9.599e-05,9.64e-05,9.552e-05,9.605e-05,380320.0,2019-11-14 18:00:00
2107,1573750800000,9.587e-05,9.587e-05,9.574e-05,9.574e-05,64500.0,2019-11-14 17:00:00
2108,1573747200000,9.573e-05,9.599e-05,9.552e-05,9.599e-05,79752.0,2019-11-14 16:00:00
2109,1573743600000,9.649e-05,9.649e-05,9.586e-05,9.586e-05,153710.0,2019-11-14 15:00:00
2110,1573740000000,9.602e-05,9.666e-05,9.602e-05,9.649e-05,27507.0,2019-11-14 14:00:00
2111,1573736400000,9.718e-05,9.721e-05,9.601e-05,9.601e-05,294415.0,2019-11-14 13:00:00
2112,1573732800000,9.83e-05,9.83e-05,9.627e-05,9.714e-05,668921.0,2019-11-14 12:00:00
2113,1573729200000,9.652e-05,9.901e-05,9.652e-05,9.887e-05,2106039.0,2019-11-14 11:00:00
2114,1573725600000,9.66e-05,9.699e-05,9.501e-05,9.637e-05,1896081.0,2019-11-14 10:00:00
2115,1573722000000,9.662e-05,9.759e-05,9.637e-05,9.701e-05,690285.0,2019-11-14 09:00:00
2116,1573718400000,9.806e-05,9.817e-05,9.627e-05,9.701e-05,1394447.0,2019-11-14 08:00:00
2117,1573714800000,9.711e-05,9.806e-05,9.711e-05,9.806e-05,581247.0,2019-11-14 07:00:00
2118,1573711200000,9.614e-05,9.696e-05,9.614e-05,9.696e-05,111847.0,2019-11-14 06:00:00
2119,1573707600000,9.757e-05,9.757e-05,9.614e-05,9.614e-05,126200.0,2019-11-14 05:00:00
2120,1573704000000,9.547e-05,9.777e-05,9.532e-05,9.777e-05,2448504.0,2019-11-14 04:00:00
2121,1573700400000,9.519e-05,9.56e-05,9.519e-05,9.519e-05,190413.0,2019-11-14 03:00:00
2122,1573696800000,9.501e-05,9.519e-05,9.501e-05,9.519e-05,50610.0,2019-11-14 02:00:00
2123,1573693200000,9.519e-05,9.542e-05,9.483e-05,9.506e-05,1570079.0,2019-11-14 01:00:00
