,Time,Open,High,Low,Close,Volume,Date
1934,1574373600000,9.592e-05,9.662e-05,9.591e-05,9.647e-05,368802.0,2019-11-21 22:00:00
1935,1574370000000,9.593e-05,9.653e-05,9.434e-05,9.592e-05,152827.0,2019-11-21 21:00:00
1936,1574366400000,9.652e-05,9.672e-05,9.533e-05,9.63e-05,71360.0,2019-11-21 20:00:00
1937,1574362800000,9.621e-05,9.652e-05,9.532e-05,9.652e-05,136649.0,2019-11-21 19:00:00
1938,1574359200000,9.56e-05,9.625e-05,9.56e-05,9.621e-05,16097.0,2019-11-21 18:00:00
1939,1574355600000,9.629e-05,9.629e-05,9.508e-05,9.585e-05,44507.0,2019-11-21 17:00:00
1940,1574352000000,9.53e-05,9.631e-05,9.53e-05,9.553e-05,23245.0,2019-11-21 16:00:00
1941,1574348400000,9.606e-05,9.615e-05,9.308e-05,9.421e-05,516215.0,2019-11-21 15:00:00
1942,1574344800000,9.465e-05,9.599e-05,9.462e-05,9.599e-05,140686.0,2019-11-21 14:00:00
1943,1574341200000,9.53e-05,9.53e-05,9.346e-05,9.42e-05,128462.0,2019-11-21 13:00:00
1944,1574337600000,9.346e-05,9.591e-05,9.346e-05,9.469e-05,435199.0,2019-11-21 12:00:00
1945,1574334000000,9.19e-05,9.346e-05,9.065e-05,9.346e-05,317335.0,2019-11-21 11:00:00
1946,1574330400000,9.185e-05,9.285e-05,9.124e-05,9.187e-05,65389.0,2019-11-21 10:00:00
1947,1574326800000,9.162e-05,9.263e-05,9.145e-05,9.237e-05,191184.0,2019-11-21 09:00:00
1948,1574323200000,9.257e-05,9.466e-05,9.002e-05,9.12e-05,710585.0,2019-11-21 08:00:00
1949,1574319600000,9.12e-05,9.334e-05,9.116e-05,9.334e-05,197413.0,2019-11-21 07:00:00
1950,1574316000000,9.165e-05,9.224e-05,9.103e-05,9.222e-05,66567.0,2019-11-21 06:00:00
1951,1574312400000,9.421e-05,9.466e-05,8.871e-05,9.165e-05,884780.0,2019-11-21 05:00:00
1952,1574308800000,9.284e-05,9.425e-05,9.25e-05,9.421e-05,184991.0,2019-11-21 04:00:00
1953,1574305200000,9.162e-05,9.285e-05,9.1e-05,9.285e-05,90682.0,2019-11-21 03:00:00
1954,1574301600000,9.437e-05,9.583e-05,8.897e-05,9.162e-05,948347.0,2019-11-21 02:00:00
1955,1574298000000,0.00010049,0.00010081,9.142e-05,9.437e-05,1154628.0,2019-11-21 01:00:00
1956,1574294400000,0.00010448,0.00010448,9.83e-05,0.00010049,631919.0,2019-11-21 00:00:00
1957,1574290800000,0.00010305,0.00010448,0.00010255,0.00010448,146502.0,2019-11-20 23:00:00
1958,1574287200000,0.00010391,0.00010414,0.00010063,0.00010346,388233.0,2019-11-20 22:00:00
1959,1574283600000,0.00010505,0.00010638,0.00010415,0.00010415,107336.0,2019-11-20 21:00:00
1960,1574280000000,0.0001051,0.00010638,0.00010382,0.00010455,93684.0,2019-11-20 20:00:00
1961,1574276400000,0.00010693,0.00010748,0.00010473,0.0001058,47016.0,2019-11-20 19:00:00
1962,1574272800000,0.0001087,0.00010961,0.00010557,0.00010693,307053.0,2019-11-20 18:00:00
1963,1574269200000,0.00010694,0.00010877,0.00010694,0.00010873,72748.0,2019-11-20 17:00:00
1964,1574265600000,0.00011,0.00011061,0.00010638,0.00010772,181400.0,2019-11-20 16:00:00
1965,1574262000000,0.00011301,0.00011301,0.00010851,0.00011092,343426.0,2019-11-20 15:00:00
1966,1574258400000,0.000116,0.000116,0.00011167,0.00011301,216750.0,2019-11-20 14:00:00
1967,1574254800000,0.0001157,0.00011669,0.00011552,0.00011552,40489.0,2019-11-20 13:00:00
1968,1574251200000,0.00011549,0.00011672,0.00011549,0.00011672,104552.0,2019-11-20 12:00:00
1969,1574247600000,0.00011415,0.00011664,0.0001135,0.00011461,33507.0,2019-11-20 11:00:00
1970,1574244000000,0.00011416,0.00011671,0.00011415,0.00011477,272543.0,2019-11-20 10:00:00
1971,1574240400000,0.00011438,0.00011478,0.00011369,0.00011369,34096.0,2019-11-20 09:00:00
1972,1574236800000,0.00011499,0.00011565,0.00011349,0.00011349,58290.0,2019-11-20 08:00:00
1973,1574233200000,0.00011456,0.00011499,0.00011214,0.00011499,81074.0,2019-11-20 07:00:00
1974,1574229600000,0.0001141,0.00011565,0.00011405,0.00011456,23057.0,2019-11-20 06:00:00
1975,1574226000000,0.00011667,0.00011667,0.0001141,0.0001141,68199.0,2019-11-20 05:00:00
1976,1574222400000,0.0001167,0.0001167,0.00011541,0.00011665,34772.0,2019-11-20 04:00:00
1977,1574218800000,0.0001171,0.00011753,0.00011264,0.0001167,492703.0,2019-11-20 03:00:00
1978,1574215200000,0.00011786,0.00011786,0.00011694,0.0001171,1048.0,2019-11-20 02:00:00
1979,1574211600000,0.0001168,0.00011824,0.0001153,0.00011786,83353.0,2019-11-20 01:00:00
1980,1574208000000,0.00011741,0.00011786,0.00011589,0.00011589,65892.0,2019-11-20 00:00:00
1981,1574204400000,0.00011825,0.00011825,0.00011752,0.00011752,51082.0,2019-11-19 23:00:00
1982,1574200800000,0.0001193,0.00011963,0.00011826,0.0001183,47103.0,2019-11-19 22:00:00
1983,1574197200000,0.00011869,0.00012048,0.00011826,0.00011926,116054.0,2019-11-19 21:00:00
1984,1574193600000,0.0001203,0.0001208,0.00011753,0.00011869,131532.0,2019-11-19 20:00:00
1985,1574190000000,0.00012011,0.00012132,0.00011975,0.00012,256290.0,2019-11-19 19:00:00
1986,1574186400000,0.0001204,0.00012132,0.0001201,0.0001201,839798.0,2019-11-19 18:00:00
1987,1574182800000,0.00012033,0.00012438,0.0001199,0.0001205,630245.0,2019-11-19 17:00:00
1988,1574179200000,0.0001189,0.0001206,0.0001189,0.0001206,165368.0,2019-11-19 16:00:00
1989,1574175600000,0.00011571,0.000121,0.00011571,0.0001189,335117.0,2019-11-19 15:00:00
1990,1574172000000,0.00011571,0.00011592,0.00011476,0.00011571,32417.0,2019-11-19 14:00:00
1991,1574168400000,0.00011539,0.00011539,0.00011407,0.0001152,50615.0,2019-11-19 13:00:00
1992,1574164800000,0.0001133,0.00011672,0.00011301,0.00011508,102474.0,2019-11-19 12:00:00
1993,1574161200000,0.00011347,0.00011481,0.000113,0.00011301,84314.0,2019-11-19 11:00:00
1994,1574157600000,0.00011507,0.00011523,0.00011264,0.0001132,185976.0,2019-11-19 10:00:00
1995,1574154000000,0.00011591,0.00011716,0.00011419,0.00011419,67453.0,2019-11-19 09:00:00
1996,1574150400000,0.00011259,0.0001163,0.00011113,0.00011619,444598.0,2019-11-19 08:00:00
1997,1574146800000,0.00011724,0.00011724,0.00010939,0.00011259,377769.0,2019-11-19 07:00:00
1998,1574143200000,0.00012079,0.00012079,0.00011683,0.00011724,104612.0,2019-11-19 06:00:00
1999,1574139600000,0.0001189,0.00012116,0.00011857,0.0001203,108646.0,2019-11-19 05:00:00
2000,1574136000000,0.00011891,0.00011979,0.00011724,0.00011857,130471.0,2019-11-19 04:00:00
2001,1574132400000,0.0001203,0.00012127,0.00011877,0.00011979,116209.0,2019-11-19 03:00:00
2002,1574128800000,0.00012183,0.00012183,0.00011928,0.00012029,29830.0,2019-11-19 02:00:00
2003,1574125200000,0.00012235,0.00012279,0.00012039,0.00012132,236582.0,2019-11-19 01:00:00
2004,1574121600000,0.00011784,0.00012235,0.00011784,0.00012196,84712.0,2019-11-19 00:00:00
2005,1574118000000,0.00011775,0.0001181,0.00011716,0.00011741,171771.0,2019-11-18 23:00:00
2006,1574114400000,0.00011724,0.00011824,0.00011565,0.00011752,72436.0,2019-11-18 22:00:00
2007,1574110800000,0.00011826,0.00012058,0.00011573,0.00011662,157828.0,2019-11-18 21:00:00
2008,1574107200000,0.00012098,0.00012098,0.000117,0.00011848,175469.0,2019-11-18 20:00:00
2009,1574103600000,0.00011877,0.00012336,0.00011767,0.00012127,980576.0,2019-11-18 19:00:00
2010,1574100000000,0.0001163,0.00011974,0.0001163,0.00011877,862951.0,2019-11-18 18:00:00
2011,1574096400000,0.00011774,0.00011786,0.0001138,0.00011671,190758.0,2019-11-18 17:00:00
2012,1574092800000,0.00011826,0.00012201,0.00011519,0.00011774,638283.0,2019-11-18 16:00:00
2013,1574089200000,0.0001203,0.00012243,0.00011738,0.00011738,100990.0,2019-11-18 15:00:00
2014,1574085600000,0.00011033,0.0001203,0.00011033,0.0001203,249508.0,2019-11-18 14:00:00
2015,1574082000000,0.00011017,0.00011078,0.00010908,0.00011033,86942.0,2019-11-18 13:00:00
2016,1574078400000,0.00010958,0.00011018,0.0001092,0.00011018,111760.0,2019-11-18 12:00:00
2017,1574074800000,0.00011049,0.000119,0.00010866,0.00010959,196404.0,2019-11-18 11:00:00
2018,1574071200000,0.00011009,0.00011049,0.00010959,0.00011049,122717.0,2019-11-18 10:00:00
2019,1574067600000,0.0001121,0.00011278,0.00010874,0.00011009,349320.0,2019-11-18 09:00:00
2020,1574064000000,0.00011112,0.00011184,0.000111,0.00011135,465598.0,2019-11-18 08:00:00
2021,1574060400000,0.0001096,0.00011214,0.0001096,0.00011163,231701.0,2019-11-18 07:00:00
2022,1574056800000,0.00010954,0.0001101,0.00010926,0.0001096,382672.0,2019-11-18 06:00:00
2023,1574053200000,0.0001068,0.00010959,0.0001068,0.00010871,137327.0,2019-11-18 05:00:00
2024,1574049600000,0.0001056,0.00010716,0.00010521,0.00010716,34477.0,2019-11-18 04:00:00
2025,1574046000000,0.00010551,0.00010625,0.00010382,0.00010577,44129.0,2019-11-18 03:00:00
2026,1574042400000,0.00010602,0.00010653,0.00010416,0.00010625,49296.0,2019-11-18 02:00:00
2027,1574038800000,0.00010878,0.00010878,0.00010392,0.00010703,213683.0,2019-11-18 01:00:00
2028,1574035200000,0.00010987,0.00011033,0.0001081,0.0001085,73324.0,2019-11-18 00:00:00
2029,1574031600000,0.00010908,0.00010963,0.00010777,0.00010963,665327.0,2019-11-17 23:00:00
2030,1574028000000,0.00011101,0.000112,0.00010807,0.00010902,320949.0,2019-11-17 22:00:00
2031,1574024400000,0.00011315,0.00011724,0.000111,0.00011101,923269.0,2019-11-17 21:00:00
2032,1574020800000,0.0001088,0.00011499,0.0001088,0.00011265,210525.0,2019-11-17 20:00:00
2033,1574017200000,0.00010725,0.0001101,0.00010725,0.00010878,862267.0,2019-11-17 19:00:00
2034,1574013600000,0.00010382,0.00011078,0.00010382,0.00010725,529062.0,2019-11-17 18:00:00
2035,1574010000000,0.000105,0.00010516,0.00010267,0.0001042,50841.0,2019-11-17 17:00:00
2036,1574006400000,0.00010516,0.00010516,0.00010352,0.00010453,199228.0,2019-11-17 16:00:00
2037,1574002800000,0.00010342,0.00010516,0.0001033,0.00010516,109325.0,2019-11-17 15:00:00
2038,1573999200000,0.0001019,0.00010329,0.00010163,0.00010329,60214.0,2019-11-17 14:00:00
2039,1573995600000,0.00010448,0.000105,0.00010099,0.00010193,346060.0,2019-11-17 13:00:00
2040,1573992000000,0.00010485,0.00010565,0.00010397,0.0001042,175188.0,2019-11-17 12:00:00
2041,1573988400000,0.00010528,0.000106,0.00010338,0.0001058,332804.0,2019-11-17 11:00:00
2042,1573984800000,0.00010516,0.00010638,0.0001042,0.000106,47381.0,2019-11-17 10:00:00
2043,1573981200000,0.00010633,0.00010633,0.00010391,0.00010515,380964.0,2019-11-17 09:00:00
2044,1573977600000,0.000106,0.00010915,0.0001053,0.00010553,465638.0,2019-11-17 08:00:00
2045,1573974000000,0.00010854,0.00010893,0.000106,0.00010692,509785.0,2019-11-17 07:00:00
2046,1573970400000,0.00011157,0.0001121,0.00010787,0.00010849,625643.0,2019-11-17 06:00:00
2047,1573966800000,0.00011438,0.00011507,0.00011167,0.00011167,112702.0,2019-11-17 05:00:00
2048,1573963200000,0.00011124,0.00011611,0.00011124,0.0001149,227808.0,2019-11-17 04:00:00
2049,1573959600000,0.00011033,0.00011321,0.00011023,0.00011277,161527.0,2019-11-17 03:00:00
2050,1573956000000,0.00010772,0.00011095,0.00010732,0.00010964,184157.0,2019-11-17 02:00:00
2051,1573952400000,0.0001106,0.00011113,0.0001075,0.0001085,348110.0,2019-11-17 01:00:00
2052,1573948800000,0.0001121,0.00011234,0.00010904,0.0001101,147786.0,2019-11-17 00:00:00
2053,1573945200000,0.00011438,0.00011438,0.0001085,0.0001121,446823.0,2019-11-16 23:00:00
2054,1573941600000,0.00011689,0.00011689,0.00011313,0.00011438,186060.0,2019-11-16 22:00:00
2055,1573938000000,0.00011701,0.00012216,0.00011629,0.0001163,161600.0,2019-11-16 21:00:00
2056,1573934400000,0.0001176,0.00012218,0.00011688,0.00011701,263294.0,2019-11-16 20:00:00
2057,1573930800000,0.00011642,0.00012873,0.00011234,0.00011764,950457.0,2019-11-16 19:00:00
2058,1573927200000,0.00012281,0.000126,0.00011509,0.00011636,1318768.0,2019-11-16 18:00:00
2059,1573923600000,0.00011301,0.00012498,0.00010913,0.00012415,1557354.0,2019-11-16 17:00:00
2060,1573920000000,0.00010771,0.00011301,0.00010651,0.00011301,1012225.0,2019-11-16 16:00:00
2061,1573916400000,0.0001071,0.000108,0.000106,0.00010771,816183.0,2019-11-16 15:00:00
2062,1573912800000,0.0001062,0.000108,0.000106,0.00010707,562738.0,2019-11-16 14:00:00
2063,1573909200000,0.0001062,0.00010653,0.00010365,0.00010653,554572.0,2019-11-16 13:00:00
2064,1573905600000,0.0001024,0.0001065,0.00010181,0.00010649,926730.0,2019-11-16 12:00:00
2065,1573902000000,0.0001019,0.0001024,0.0001018,0.00010233,361784.0,2019-11-16 11:00:00
2066,1573898400000,0.00010199,0.00010233,0.0001018,0.0001019,83275.0,2019-11-16 10:00:00
2067,1573894800000,0.00010171,0.00010198,0.000101,0.00010159,323122.0,2019-11-16 09:00:00
2068,1573891200000,0.00010125,0.00010152,0.0001007,0.0001014,61441.0,2019-11-16 08:00:00
2069,1573887600000,9.863e-05,0.00010123,9.86e-05,0.00010123,401597.0,2019-11-16 07:00:00
2070,1573884000000,9.647e-05,0.0001,9.62e-05,9.863e-05,828306.0,2019-11-16 06:00:00
2071,1573880400000,9.62e-05,9.662e-05,9.531e-05,9.61e-05,82939.0,2019-11-16 05:00:00
2072,1573876800000,9.6e-05,9.662e-05,9.566e-05,9.662e-05,40012.0,2019-11-16 04:00:00
2073,1573873200000,9.47e-05,9.636e-05,9.456e-05,9.636e-05,149399.0,2019-11-16 03:00:00
2074,1573869600000,9.414e-05,9.481e-05,9.414e-05,9.481e-05,41790.0,2019-11-16 02:00:00
2075,1573866000000,9.466e-05,9.468e-05,9.44e-05,9.44e-05,679.0,2019-11-16 01:00:00
2076,1573862400000,9.39e-05,9.466e-05,9.338e-05,9.393e-05,44134.0,2019-11-16 00:00:00
2077,1573858800000,9.41e-05,9.439e-05,9.35e-05,9.439e-05,42880.0,2019-11-15 23:00:00
2078,1573855200000,9.45e-05,9.503e-05,9.382e-05,9.41e-05,2397.0,2019-11-15 22:00:00
2079,1573851600000,9.552e-05,9.552e-05,9.45e-05,9.45e-05,70612.0,2019-11-15 21:00:00
2080,1573848000000,9.52e-05,9.552e-05,9.44e-05,9.552e-05,71009.0,2019-11-15 20:00:00
2081,1573844400000,9.44e-05,9.516e-05,9.41e-05,9.516e-05,26364.0,2019-11-15 19:00:00
2082,1573840800000,9.44e-05,9.47e-05,9.368e-05,9.4e-05,28993.0,2019-11-15 18:00:00
2083,1573837200000,9.44e-05,9.497e-05,9.404e-05,9.449e-05,48231.0,2019-11-15 17:00:00
2084,1573833600000,9.357e-05,9.584e-05,9.357e-05,9.44e-05,45283.0,2019-11-15 16:00:00
2085,1573830000000,9.41e-05,9.44e-05,9.329e-05,9.34e-05,23473.0,2019-11-15 15:00:00
2086,1573826400000,9.58e-05,9.584e-05,9.336e-05,9.44e-05,115763.0,2019-11-15 14:00:00
2087,1573822800000,9.71e-05,9.74e-05,9.49e-05,9.579e-05,537566.0,2019-11-15 13:00:00
2088,1573819200000,9.75e-05,9.809e-05,9.71e-05,9.714e-05,678038.0,2019-11-15 12:00:00
2089,1573815600000,9.76e-05,9.8e-05,9.72e-05,9.72e-05,672204.0,2019-11-15 11:00:00
2090,1573812000000,9.5e-05,9.822e-05,9.497e-05,9.701e-05,140783.0,2019-11-15 10:00:00
2091,1573808400000,9.449e-05,9.577e-05,9.4e-05,9.441e-05,93466.0,2019-11-15 09:00:00
2092,1573804800000,9.382e-05,9.505e-05,9.382e-05,9.444e-05,87041.0,2019-11-15 08:00:00
2093,1573801200000,9.424e-05,9.465e-05,9.265e-05,9.35e-05,189250.0,2019-11-15 07:00:00
2094,1573797600000,9.151e-05,9.424e-05,9.136e-05,9.378e-05,158421.0,2019-11-15 06:00:00
2095,1573794000000,9.141e-05,9.199e-05,9.03e-05,9.151e-05,95635.0,2019-11-15 05:00:00
2096,1573790400000,9.133e-05,9.154e-05,8.913e-05,9.092e-05,233317.0,2019-11-15 04:00:00
2097,1573786800000,9.382e-05,9.44e-05,8.824e-05,9.14e-05,542956.0,2019-11-15 03:00:00
2098,1573783200000,9.473e-05,9.473e-05,9.202e-05,9.382e-05,166106.0,2019-11-15 02:00:00
2099,1573779600000,9.331e-05,9.476e-05,9.331e-05,9.41e-05,143668.0,2019-11-15 01:00:00
2100,1573776000000,9.331e-05,9.331e-05,9.258e-05,9.31e-05,67054.0,2019-11-15 00:00:00
2101,1573772400000,9.53e-05,9.55e-05,9.261e-05,9.331e-05,190053.0,2019-11-14 23:00:00
2102,1573768800000,9.45e-05,9.53e-05,9.41e-05,9.53e-05,127789.0,2019-11-14 22:00:00
2103,1573765200000,9.401e-05,9.51e-05,9.387e-05,9.45e-05,52227.0,2019-11-14 21:00:00
2104,1573761600000,9.669e-05,9.669e-05,9.285e-05,9.479e-05,756728.0,2019-11-14 20:00:00
2105,1573758000000,9.616e-05,9.777e-05,9.539e-05,9.669e-05,144129.0,2019-11-14 19:00:00
2106,1573754400000,9.571e-05,9.647e-05,9.497e-05,9.647e-05,165992.0,2019-11-14 18:00:00
2107,1573750800000,9.611e-05,9.789e-05,9.467e-05,9.505e-05,495157.0,2019-11-14 17:00:00
2108,1573747200000,9.22e-05,9.82e-05,9.163e-05,9.666e-05,857119.0,2019-11-14 16:00:00
2109,1573743600000,9.102e-05,9.23e-05,9.102e-05,9.222e-05,26858.0,2019-11-14 15:00:00
2110,1573740000000,8.997e-05,9.25e-05,8.996e-05,9.03e-05,215820.0,2019-11-14 14:00:00
2111,1573736400000,9.062e-05,9.198e-05,8.886e-05,8.978e-05,241392.0,2019-11-14 13:00:00
2112,1573732800000,9.105e-05,9.249e-05,9.072e-05,9.072e-05,166307.0,2019-11-14 12:00:00
2113,1573729200000,9.072e-05,9.105e-05,8.922e-05,9.105e-05,81275.0,2019-11-14 11:00:00
2114,1573725600000,8.784e-05,9.154e-05,8.743e-05,9.15e-05,176889.0,2019-11-14 10:00:00
2115,1573722000000,8.89e-05,8.89e-05,8.65e-05,8.784e-05,133112.0,2019-11-14 09:00:00
2116,1573718400000,9.292e-05,9.293e-05,8.684e-05,8.879e-05,514765.0,2019-11-14 08:00:00
2117,1573714800000,9.216e-05,9.436e-05,9.05e-05,9.292e-05,320128.0,2019-11-14 07:00:00
2118,1573711200000,9.161e-05,9.45e-05,8.883e-05,9.15e-05,815000.0,2019-11-14 06:00:00
2119,1573707600000,8.864e-05,9.231e-05,8.864e-05,9.17e-05,322341.0,2019-11-14 05:00:00
2120,1573704000000,8.57e-05,8.95e-05,8.57e-05,8.828e-05,248497.0,2019-11-14 04:00:00
2121,1573700400000,8.55e-05,8.654e-05,8.55e-05,8.654e-05,14615.0,2019-11-14 03:00:00
2122,1573696800000,8.567e-05,8.589e-05,8.55e-05,8.55e-05,974681.0,2019-11-14 02:00:00
2123,1573693200000,8.638e-05,8.639e-05,8.576e-05,8.639e-05,30057.0,2019-11-14 01:00:00
2124,1573689600000,8.52e-05,8.7e-05,8.52e-05,8.639e-05,505019.0,2019-11-14 00:00:00
2125,1573686000000,8.47e-05,8.55e-05,8.47e-05,8.55e-05,417500.0,2019-11-13 23:00:00
2126,1573682400000,8.48e-05,8.508e-05,8.451e-05,8.47e-05,28219.0,2019-11-13 22:00:00
2127,1573678800000,8.26e-05,8.51e-05,8.26e-05,8.451e-05,464144.0,2019-11-13 21:00:00
2128,1573675200000,8.27e-05,8.5e-05,8.26e-05,8.29e-05,329436.0,2019-11-13 20:00:00
2129,1573671600000,8.22e-05,8.273e-05,8.208e-05,8.27e-05,40793.0,2019-11-13 19:00:00
2130,1573668000000,8.218e-05,8.23e-05,8.218e-05,8.22e-05,40255.0,2019-11-13 18:00:00
2131,1573664400000,8.218e-05,8.218e-05,8.164e-05,8.19e-05,97412.0,2019-11-13 17:00:00
2132,1573660800000,8.13e-05,8.298e-05,8.053e-05,8.218e-05,259682.0,2019-11-13 16:00:00
2133,1573657200000,8.1e-05,8.148e-05,8.1e-05,8.11e-05,26157.0,2019-11-13 15:00:00
2134,1573653600000,8.1e-05,8.125e-05,8.053e-05,8.125e-05,43389.0,2019-11-13 14:00:00
2135,1573650000000,8.064e-05,8.125e-05,8.049e-05,8.11e-05,69224.0,2019-11-13 13:00:00
2136,1573646400000,8.018e-05,8.064e-05,7.97e-05,8.064e-05,71075.0,2019-11-13 12:00:00
2137,1573642800000,7.96e-05,8.01e-05,7.91e-05,8.01e-05,17230.0,2019-11-13 11:00:00
2138,1573639200000,7.948e-05,7.976e-05,7.903e-05,7.929e-05,83820.0,2019-11-13 10:00:00
2139,1573635600000,8.153e-05,8.153e-05,7.782e-05,7.933e-05,476529.0,2019-11-13 09:00:00
2140,1573632000000,8.24e-05,8.24e-05,8.16e-05,8.16e-05,55996.0,2019-11-13 08:00:00
2141,1573628400000,8.243e-05,8.245e-05,8.126e-05,8.242e-05,79989.0,2019-11-13 07:00:00
2142,1573624800000,8.199e-05,8.235e-05,8.199e-05,8.23e-05,81563.0,2019-11-13 06:00:00
2143,1573621200000,8.15e-05,8.16e-05,8.126e-05,8.16e-05,16927.0,2019-11-13 05:00:00
2144,1573617600000,8.126e-05,8.199e-05,8.126e-05,8.199e-05,2059.0,2019-11-13 04:00:00
2145,1573606800000,8.199e-05,8.199e-05,8.199e-05,8.199e-05,40.0,2019-11-13 01:00:00
2146,1573603200000,8.125e-05,8.212e-05,8.092e-05,8.125e-05,81487.0,2019-11-13 00:00:00
2147,1573599600000,8.323e-05,8.434e-05,8.112e-05,8.199e-05,127050.0,2019-11-12 23:00:00
2148,1573596000000,8.211e-05,8.524e-05,8.211e-05,8.333e-05,174373.0,2019-11-12 22:00:00
2149,1573592400000,8.16e-05,8.211e-05,8.142e-05,8.159e-05,32872.0,2019-11-12 21:00:00
2150,1573588800000,8.21e-05,8.21e-05,8.17e-05,8.17e-05,39302.0,2019-11-12 20:00:00
2151,1573585200000,8.223e-05,8.291e-05,8.105e-05,8.21e-05,114526.0,2019-11-12 19:00:00
2152,1573581600000,8.186e-05,8.223e-05,8.157e-05,8.223e-05,21251.0,2019-11-12 18:00:00
2153,1573578000000,8.174e-05,8.26e-05,8.14e-05,8.2e-05,49607.0,2019-11-12 17:00:00
2154,1573574400000,8.15e-05,8.166e-05,8.09e-05,8.166e-05,62039.0,2019-11-12 16:00:00
2155,1573570800000,8.181e-05,8.181e-05,8.1e-05,8.15e-05,43896.0,2019-11-12 15:00:00
2156,1573567200000,8.199e-05,8.21e-05,8.149e-05,8.149e-05,59045.0,2019-11-12 14:00:00
2157,1573563600000,8.226e-05,8.273e-05,8.106e-05,8.19e-05,57882.0,2019-11-12 13:00:00
2158,1573560000000,8.273e-05,8.39e-05,8.23e-05,8.23e-05,75094.0,2019-11-12 12:00:00
2159,1573556400000,8.243e-05,8.298e-05,8.221e-05,8.221e-05,111025.0,2019-11-12 11:00:00
2160,1573552800000,8.34e-05,8.355e-05,8.181e-05,8.249e-05,144878.0,2019-11-12 10:00:00
2161,1573549200000,8.454e-05,8.654e-05,8.211e-05,8.35e-05,544554.0,2019-11-12 09:00:00
2162,1573545600000,8.127e-05,8.453e-05,8.07e-05,8.453e-05,277505.0,2019-11-12 08:00:00
2163,1573542000000,8.181e-05,8.21e-05,8.127e-05,8.15e-05,93553.0,2019-11-12 07:00:00
2164,1573538400000,8.159e-05,8.174e-05,8.13e-05,8.174e-05,7169.0,2019-11-12 06:00:00
2165,1573534800000,8.125e-05,8.159e-05,8.1e-05,8.159e-05,41185.0,2019-11-12 05:00:00
2166,1573531200000,8.174e-05,8.181e-05,8.07e-05,8.125e-05,20488.0,2019-11-12 04:00:00
2167,1573527600000,8.322e-05,8.322e-05,8.036e-05,8.174e-05,253956.0,2019-11-12 03:00:00
2168,1573524000000,8.41e-05,8.454e-05,8.228e-05,8.322e-05,233899.0,2019-11-12 02:00:00
2169,1573520400000,8.46e-05,8.46e-05,8.372e-05,8.41e-05,38442.0,2019-11-12 01:00:00
2170,1573516800000,8.354e-05,8.481e-05,8.325e-05,8.46e-05,65465.0,2019-11-12 00:00:00
2171,1573513200000,8.386e-05,8.5e-05,8.342e-05,8.36e-05,231206.0,2019-11-11 23:00:00
2172,1573509600000,8.249e-05,8.434e-05,8.249e-05,8.386e-05,87629.0,2019-11-11 22:00:00
2173,1573506000000,7.977e-05,8.372e-05,7.957e-05,8.318e-05,332548.0,2019-11-11 21:00:00
2174,1573502400000,7.978e-05,8.006e-05,7.978e-05,7.99e-05,48740.0,2019-11-11 20:00:00
2175,1573498800000,8.058e-05,8.074e-05,7.98e-05,8.028e-05,60050.0,2019-11-11 19:00:00
2176,1573495200000,8.147e-05,8.153e-05,8.005e-05,8.04e-05,88015.0,2019-11-11 18:00:00
2177,1573491600000,8.103e-05,8.147e-05,8.053e-05,8.12e-05,61951.0,2019-11-11 17:00:00
2178,1573488000000,8.07e-05,8.14e-05,8.008e-05,8.103e-05,48266.0,2019-11-11 16:00:00
2179,1573484400000,8.163e-05,8.291e-05,8.01e-05,8.155e-05,371780.0,2019-11-11 15:00:00
2180,1573480800000,7.94e-05,8.153e-05,7.882e-05,8.153e-05,92174.0,2019-11-11 14:00:00
2181,1573477200000,8.032e-05,8.033e-05,7.896e-05,7.977e-05,43124.0,2019-11-11 13:00:00
2182,1573473600000,8e-05,8.044e-05,7.928e-05,8.033e-05,80227.0,2019-11-11 12:00:00
2183,1573470000000,7.99e-05,8.004e-05,7.942e-05,7.942e-05,48497.0,2019-11-11 11:00:00
2184,1573466400000,7.98e-05,8.064e-05,7.84e-05,8.004e-05,1751570.0,2019-11-11 10:00:00
2185,1573462800000,7.603e-05,8.078e-05,7.6e-05,8.078e-05,751269.0,2019-11-11 09:00:00
2186,1573459200000,7.62e-05,7.649e-05,7.59e-05,7.649e-05,69311.0,2019-11-11 08:00:00
2187,1573455600000,7.445e-05,7.789e-05,7.44e-05,7.62e-05,289859.0,2019-11-11 07:00:00
2188,1573452000000,7.432e-05,7.5e-05,7.431e-05,7.5e-05,67874.0,2019-11-11 06:00:00
2189,1573448400000,7.48e-05,7.511e-05,7.435e-05,7.44e-05,37091.0,2019-11-11 05:00:00
2190,1573444800000,7.473e-05,7.541e-05,7.452e-05,7.452e-05,73105.0,2019-11-11 04:00:00
2191,1573441200000,7.57e-05,7.603e-05,7.474e-05,7.48e-05,147608.0,2019-11-11 03:00:00
2192,1573437600000,7.65e-05,7.65e-05,7.54e-05,7.603e-05,74459.0,2019-11-11 02:00:00
2193,1573434000000,7.692e-05,7.718e-05,7.627e-05,7.65e-05,92329.0,2019-11-11 01:00:00
2194,1573430400000,7.517e-05,7.713e-05,7.486e-05,7.692e-05,188137.0,2019-11-11 00:00:00
2195,1573426800000,7.492e-05,7.517e-05,7.431e-05,7.517e-05,72072.0,2019-11-10 23:00:00
