,Time,Open,High,Low,Close,Volume,Date
1872,1574596800000,3.9202,3.9202,3.9152,3.9152,28.23,2019-11-24 12:00:00
1873,1574593200000,3.9473,3.9473,3.9329,3.9351,154.68,2019-11-24 11:00:00
1874,1574589600000,3.9324,3.9561,3.9125,3.9243,405.88,2019-11-24 10:00:00
1875,1574586000000,3.9329,3.9329,3.9329,3.9329,19.61,2019-11-24 09:00:00
1876,1574582400000,3.9522,3.9522,3.9522,3.9522,0.0,2019-11-24 08:00:00
1877,1574578800000,3.9522,3.9522,3.9522,3.9522,25.82,2019-11-24 07:00:00
1878,1574575200000,3.965,3.965,3.965,3.965,3.0,2019-11-24 06:00:00
1879,1574571600000,3.9322,3.9322,3.9322,3.9322,7.22,2019-11-24 05:00:00
1880,1574568000000,3.9232,3.9232,3.9232,3.9232,0.0,2019-11-24 04:00:00
1881,1574564400000,3.9232,3.9232,3.9232,3.9232,46.83,2019-11-24 03:00:00
1882,1574560800000,3.9523,3.9523,3.9523,3.9523,0.0,2019-11-24 02:00:00
1883,1574557200000,3.9523,3.9523,3.9523,3.9523,0.0,2019-11-24 01:00:00
1884,1574553600000,3.961,3.961,3.9376,3.9523,81.6,2019-11-24 00:00:00
1885,1574550000000,3.9892,3.9893,3.9892,3.9892,75.31,2019-11-23 23:00:00
1886,1574546400000,3.9379,3.9379,3.9379,3.9379,0.0,2019-11-23 22:00:00
1887,1574542800000,3.9379,3.9379,3.9379,3.9379,91.94,2019-11-23 21:00:00
1888,1574539200000,3.9551,3.9551,3.9551,3.9551,5.05,2019-11-23 20:00:00
1889,1574535600000,3.9893,3.9893,3.9893,3.9893,103.41,2019-11-23 19:00:00
1890,1574532000000,3.9828,3.9893,3.9828,3.9893,41.76,2019-11-23 18:00:00
1891,1574528400000,4.0206,4.0224,3.9821,3.9921,525.0,2019-11-23 17:00:00
1892,1574524800000,3.9916,4.0721,3.9916,4.0721,646.46,2019-11-23 16:00:00
1893,1574521200000,3.9257,3.9971,3.9162,3.992,755.25,2019-11-23 15:00:00
1894,1574517600000,3.8786,3.9242,3.8575,3.9242,1082.26,2019-11-23 14:00:00
1895,1574514000000,3.8562,3.8562,3.8562,3.8562,0.0,2019-11-23 13:00:00
1896,1574510400000,3.8562,3.8562,3.8562,3.8562,23.36,2019-11-23 12:00:00
1897,1574506800000,3.8855,3.8855,3.8855,3.8855,14.95,2019-11-23 11:00:00
1898,1574503200000,3.8192,3.8192,3.8192,3.8192,0.0,2019-11-23 10:00:00
1899,1574499600000,3.8086,3.8192,3.8069,3.8192,141.87,2019-11-23 09:00:00
1900,1574496000000,3.841,3.841,3.841,3.841,12.65,2019-11-23 08:00:00
1901,1574492400000,3.8226,3.8258,3.8226,3.8258,30.41,2019-11-23 07:00:00
1902,1574488800000,3.8548,3.8548,3.8548,3.8548,0.0,2019-11-23 06:00:00
1903,1574485200000,3.8548,3.8548,3.8548,3.8548,0.0,2019-11-23 05:00:00
1904,1574481600000,3.8656,3.8656,3.8548,3.8548,139.88,2019-11-23 04:00:00
1905,1574478000000,3.8475,3.8706,3.8475,3.8655,103.23,2019-11-23 03:00:00
1906,1574474400000,3.8576,3.8669,3.8298,3.8298,296.58,2019-11-23 02:00:00
1907,1574470800000,3.8416,3.8626,3.8278,3.8278,110.65,2019-11-23 01:00:00
1908,1574467200000,3.872,3.872,3.7988,3.8148,73.01,2019-11-23 00:00:00
1909,1574463600000,3.8768,3.8768,3.8654,3.8654,49.35,2019-11-22 23:00:00
1910,1574460000000,3.9235,3.9292,3.8328,3.8328,226.19,2019-11-22 22:00:00
1911,1574456400000,3.9195,3.9527,3.9194,3.9337,203.54,2019-11-22 21:00:00
1912,1574452800000,3.9454,3.969,3.9188,3.9442,378.55,2019-11-22 20:00:00
1913,1574449200000,3.8999,3.9505,3.882,3.9409,1252.07,2019-11-22 19:00:00
1914,1574445600000,3.8592,3.9094,3.8592,3.8908,115.6,2019-11-22 18:00:00
1915,1574442000000,3.8308,3.8318,3.8166,3.8175,212.5,2019-11-22 17:00:00
1916,1574438400000,3.8723,3.9082,3.8006,3.8138,122.87,2019-11-22 16:00:00
1917,1574434800000,3.7335,3.8399,3.7335,3.8379,750.11,2019-11-22 15:00:00
1918,1574431200000,3.6892,3.7491,3.5588,3.7132,1512.89,2019-11-22 14:00:00
1919,1574427600000,3.876,3.876,3.7134,3.7134,483.65,2019-11-22 13:00:00
1920,1574424000000,3.8989,3.8989,3.8465,3.8922,189.14,2019-11-22 12:00:00
1921,1574420400000,3.8966,3.9267,3.8757,3.883,560.44,2019-11-22 11:00:00
1922,1574416800000,4.0045,4.0061,3.7942,3.873,1535.25,2019-11-22 10:00:00
1923,1574413200000,4.0779,4.0798,3.9528,4.0178,3567.98,2019-11-22 09:00:00
1924,1574409600000,4.1731,4.1731,4.1197,4.1316,265.67,2019-11-22 08:00:00
1925,1574406000000,4.0788,4.1516,4.0671,4.1516,251.48,2019-11-22 07:00:00
1926,1574402400000,4.1086,4.1096,4.1086,4.1096,149.07,2019-11-22 06:00:00
1927,1574398800000,4.1773,4.1773,4.1773,4.1773,0.0,2019-11-22 05:00:00
1928,1574395200000,4.1773,4.1773,4.1773,4.1773,4.66,2019-11-22 04:00:00
1929,1574391600000,4.1904,4.1904,4.1887,4.1887,64.17,2019-11-22 03:00:00
1930,1574388000000,4.1792,4.1792,4.1791,4.1791,39.22,2019-11-22 02:00:00
1931,1574384400000,4.1814,4.1814,4.1814,4.1814,0.0,2019-11-22 01:00:00
1932,1574380800000,4.1715,4.1814,4.1715,4.1814,19.48,2019-11-22 00:00:00
1933,1574377200000,4.139,4.139,4.139,4.139,0.0,2019-11-21 23:00:00
1934,1574373600000,4.139,4.139,4.139,4.139,16.96,2019-11-21 22:00:00
1935,1574370000000,4.1362,4.1362,4.1308,4.1308,31.8,2019-11-21 21:00:00
1936,1574366400000,4.1467,4.1467,4.1467,4.1467,17.13,2019-11-21 20:00:00
1937,1574362800000,4.1255,4.1305,4.1255,4.1305,45.4,2019-11-21 19:00:00
1938,1574359200000,4.0897,4.0927,4.0897,4.0927,46.61,2019-11-21 18:00:00
1939,1574355600000,4.1352,4.1352,4.1034,4.1034,181.73,2019-11-21 17:00:00
1940,1574352000000,4.1435,4.1488,4.1321,4.1321,388.74,2019-11-21 16:00:00
1941,1574348400000,4.16,4.16,4.034,4.1406,5104.9,2019-11-21 15:00:00
1942,1574344800000,4.2394,4.2394,4.1462,4.1631,465.17,2019-11-21 14:00:00
1943,1574341200000,4.2467,4.2467,4.2467,4.2467,15.52,2019-11-21 13:00:00
1944,1574337600000,4.261,4.263,4.2454,4.2468,160.29,2019-11-21 12:00:00
1945,1574334000000,4.2777,4.2777,4.2523,4.2552,457.12,2019-11-21 11:00:00
1946,1574330400000,4.3016,4.3016,4.2773,4.2915,68.23,2019-11-21 10:00:00
1947,1574326800000,4.3116,4.3161,4.302,4.302,477.09,2019-11-21 09:00:00
1948,1574323200000,4.3406,4.3406,4.2842,4.301,186.67,2019-11-21 08:00:00
1949,1574319600000,4.3501,4.3599,4.3391,4.3467,215.99,2019-11-21 07:00:00
1950,1574316000000,4.342,4.3429,4.3419,4.3429,21.61,2019-11-21 06:00:00
1951,1574312400000,4.3576,4.3576,4.3576,4.3576,0.0,2019-11-21 05:00:00
1952,1574308800000,4.3576,4.3576,4.3576,4.3576,0.0,2019-11-21 04:00:00
1953,1574305200000,4.3804,4.3826,4.3576,4.3576,392.79,2019-11-21 03:00:00
1954,1574301600000,4.3688,4.3688,4.3688,4.3688,0.0,2019-11-21 02:00:00
1955,1574298000000,4.3487,4.3688,4.3487,4.3688,8.42,2019-11-21 01:00:00
1956,1574294400000,4.3276,4.3276,4.3276,4.3276,0.0,2019-11-21 00:00:00
1957,1574290800000,4.3276,4.3276,4.3276,4.3276,0.0,2019-11-20 23:00:00
1958,1574287200000,4.3239,4.3276,4.3239,4.3276,29.79,2019-11-20 22:00:00
1959,1574283600000,4.307,4.307,4.307,4.307,0.0,2019-11-20 21:00:00
1960,1574280000000,4.3001,4.321,4.3001,4.307,223.91,2019-11-20 20:00:00
1961,1574276400000,4.3204,4.3204,4.3015,4.3015,116.12,2019-11-20 19:00:00
1962,1574272800000,4.3891,4.3891,4.3186,4.3208,123.33,2019-11-20 18:00:00
1963,1574269200000,4.3707,4.3707,4.3707,4.3707,0.0,2019-11-20 17:00:00
1964,1574265600000,4.3665,4.3707,4.3665,4.3707,42.07,2019-11-20 16:00:00
1965,1574262000000,4.3592,4.368,4.3592,4.368,82.24,2019-11-20 15:00:00
1966,1574258400000,4.3691,4.3766,4.3691,4.3736,78.29,2019-11-20 14:00:00
1967,1574254800000,4.3515,4.3515,4.3515,4.3515,24.91,2019-11-20 13:00:00
1968,1574251200000,4.3844,4.3844,4.3617,4.3617,62.29,2019-11-20 12:00:00
1969,1574247600000,4.342,4.3806,4.342,4.3772,377.07,2019-11-20 11:00:00
1970,1574244000000,4.3583,4.3583,4.3388,4.3388,121.25,2019-11-20 10:00:00
1971,1574240400000,4.3861,4.3861,4.3655,4.3655,216.75,2019-11-20 09:00:00
1972,1574236800000,4.3928,4.3928,4.3928,4.3928,27.28,2019-11-20 08:00:00
1973,1574233200000,4.4089,4.4233,4.4066,4.4066,354.18,2019-11-20 07:00:00
1974,1574229600000,4.391,4.3973,4.3887,4.3973,110.8,2019-11-20 06:00:00
1975,1574226000000,4.3645,4.3785,4.35,4.3758,198.23,2019-11-20 05:00:00
1976,1574222400000,4.3825,4.3861,4.3825,4.3861,34.92,2019-11-20 04:00:00
1977,1574218800000,4.392,4.392,4.3901,4.3901,36.94,2019-11-20 03:00:00
1978,1574215200000,4.4061,4.4078,4.4061,4.4078,72.23,2019-11-20 02:00:00
1979,1574211600000,4.382,4.4233,4.382,4.4233,118.58,2019-11-20 01:00:00
1980,1574208000000,4.35,4.3696,4.35,4.3652,272.33,2019-11-20 00:00:00
1981,1574204400000,4.3712,4.3712,4.3598,4.3666,76.91,2019-11-19 23:00:00
1982,1574200800000,4.3529,4.3967,4.3529,4.3694,136.87,2019-11-19 22:00:00
1983,1574197200000,4.3215,4.3215,4.3215,4.3215,0.0,2019-11-19 21:00:00
1984,1574193600000,4.3149,4.3215,4.3149,4.3215,28.22,2019-11-19 20:00:00
1985,1574190000000,4.3296,4.3322,4.3296,4.331,48.18,2019-11-19 19:00:00
1986,1574186400000,4.3446,4.3446,4.3389,4.3404,153.51,2019-11-19 18:00:00
1987,1574182800000,4.2869,4.3268,4.2819,4.3213,441.17,2019-11-19 17:00:00
1988,1574179200000,4.3445,4.3535,4.3028,4.3028,147.0,2019-11-19 16:00:00
1989,1574175600000,4.3244,4.3309,4.3206,4.3264,183.82,2019-11-19 15:00:00
1990,1574172000000,4.2983,4.2983,4.2952,4.2952,150.17,2019-11-19 14:00:00
1991,1574168400000,4.2731,4.3029,4.269,4.2983,742.23,2019-11-19 13:00:00
1992,1574164800000,4.3209,4.3225,4.288,4.288,507.83,2019-11-19 12:00:00
1993,1574161200000,4.3052,4.3412,4.2475,4.3196,1471.79,2019-11-19 11:00:00
1994,1574157600000,4.3834,4.3834,4.3259,4.3259,150.65,2019-11-19 10:00:00
1995,1574154000000,4.3639,4.3756,4.3639,4.3756,307.41,2019-11-19 09:00:00
1996,1574150400000,4.3357,4.3817,4.3357,4.3806,178.28,2019-11-19 08:00:00
1997,1574146800000,4.37,4.37,4.307,4.337,317.13,2019-11-19 07:00:00
1998,1574143200000,4.4295,4.4295,4.3575,4.3575,541.03,2019-11-19 06:00:00
1999,1574139600000,4.4857,4.4857,4.4248,4.4248,198.84,2019-11-19 05:00:00
2000,1574136000000,4.4444,4.5143,4.4321,4.4841,608.25,2019-11-19 04:00:00
2001,1574132400000,4.4197,4.4249,4.4164,4.4164,237.9,2019-11-19 03:00:00
2002,1574128800000,4.4056,4.4299,4.4028,4.4261,91.11,2019-11-19 02:00:00
2003,1574125200000,4.3493,4.3516,4.3493,4.3516,23.5,2019-11-19 01:00:00
2004,1574121600000,4.3362,4.3884,4.3362,4.3822,192.54,2019-11-19 00:00:00
2005,1574118000000,4.3704,4.3712,4.359,4.359,71.43,2019-11-18 23:00:00
2006,1574114400000,4.4024,4.4024,4.4024,4.4024,0.0,2019-11-18 22:00:00
2007,1574110800000,4.3874,4.4116,4.3852,4.4024,377.42,2019-11-18 21:00:00
2008,1574107200000,4.3738,4.4089,4.3581,4.4062,290.65,2019-11-18 20:00:00
2009,1574103600000,4.3573,4.3996,4.336,4.3927,1247.54,2019-11-18 19:00:00
2010,1574100000000,4.3871,4.3871,4.1816,4.3573,3768.11,2019-11-18 18:00:00
2011,1574096400000,4.4695,4.4695,4.4695,4.4695,0.0,2019-11-18 17:00:00
2012,1574092800000,4.4695,4.4695,4.4695,4.4695,29.72,2019-11-18 16:00:00
2013,1574089200000,4.4903,4.4903,4.4435,4.4435,200.21,2019-11-18 15:00:00
2014,1574085600000,4.5235,4.5235,4.5235,4.5235,10.59,2019-11-18 14:00:00
2015,1574082000000,4.5055,4.5055,4.503,4.503,19.5,2019-11-18 13:00:00
2016,1574078400000,4.4877,4.4877,4.4877,4.4877,13.21,2019-11-18 12:00:00
2017,1574074800000,4.5402,4.5402,4.4072,4.4721,3403.95,2019-11-18 11:00:00
2018,1574071200000,4.5791,4.5791,4.5486,4.5486,80.9,2019-11-18 10:00:00
2019,1574067600000,4.5939,4.5939,4.579,4.579,110.86,2019-11-18 09:00:00
2020,1574064000000,4.5867,4.5867,4.5867,4.5867,0.0,2019-11-18 08:00:00
2021,1574060400000,4.5909,4.5935,4.5867,4.5867,130.28,2019-11-18 07:00:00
2022,1574056800000,4.5999,4.5999,4.5999,4.5999,6.06,2019-11-18 06:00:00
2023,1574053200000,4.6147,4.6147,4.6147,4.6147,0.0,2019-11-18 05:00:00
2024,1574049600000,4.6147,4.6147,4.6147,4.6147,43.71,2019-11-18 04:00:00
2025,1574046000000,4.5939,4.5939,4.5939,4.5939,14.16,2019-11-18 03:00:00
2026,1574042400000,4.612,4.612,4.612,4.612,0.0,2019-11-18 02:00:00
2027,1574038800000,4.612,4.612,4.612,4.612,13.77,2019-11-18 01:00:00
2028,1574035200000,4.6045,4.6045,4.6045,4.6045,23.6,2019-11-18 00:00:00
2029,1574031600000,4.6454,4.6454,4.6454,4.6454,0.0,2019-11-17 23:00:00
2030,1574028000000,4.6454,4.6454,4.6454,4.6454,0.0,2019-11-17 22:00:00
2031,1574024400000,4.6454,4.6454,4.6454,4.6454,0.0,2019-11-17 21:00:00
2032,1574020800000,4.6323,4.6483,4.6323,4.6454,37.36,2019-11-17 20:00:00
2033,1574017200000,4.6325,4.6325,4.6325,4.6325,5.22,2019-11-17 19:00:00
2034,1574013600000,4.6425,4.6425,4.6397,4.6397,71.94,2019-11-17 18:00:00
2035,1574010000000,4.6458,4.6458,4.6411,4.6411,44.26,2019-11-17 17:00:00
2036,1574006400000,4.6236,4.6236,4.6236,4.6236,0.0,2019-11-17 16:00:00
2037,1574002800000,4.6379,4.6379,4.6236,4.6236,97.12,2019-11-17 15:00:00
2038,1573999200000,4.6514,4.6514,4.6485,4.6485,19.2,2019-11-17 14:00:00
2039,1573995600000,4.6514,4.6514,4.6514,4.6514,10.72,2019-11-17 13:00:00
2040,1573992000000,4.6551,4.6551,4.6551,4.6551,0.0,2019-11-17 12:00:00
2041,1573988400000,4.6551,4.6551,4.6551,4.6551,3.77,2019-11-17 11:00:00
2042,1573984800000,4.6655,4.6655,4.654,4.654,46.48,2019-11-17 10:00:00
2043,1573981200000,4.6545,4.6607,4.6441,4.6607,75.08,2019-11-17 09:00:00
2044,1573977600000,4.5893,4.6552,4.5871,4.6519,259.64,2019-11-17 08:00:00
2045,1573974000000,4.6153,4.6153,4.6153,4.6153,0.0,2019-11-17 07:00:00
2046,1573970400000,4.6142,4.6153,4.6142,4.6153,71.9,2019-11-17 06:00:00
2047,1573966800000,4.6051,4.6051,4.6051,4.6051,0.0,2019-11-17 05:00:00
2048,1573963200000,4.6119,4.6119,4.6051,4.6051,86.43,2019-11-17 04:00:00
2049,1573959600000,4.6254,4.6254,4.6254,4.6254,0.0,2019-11-17 03:00:00
2050,1573956000000,4.6333,4.6333,4.6254,4.6254,32.65,2019-11-17 02:00:00
2051,1573952400000,4.6466,4.6466,4.6466,4.6466,0.0,2019-11-17 01:00:00
2052,1573948800000,4.6418,4.6466,4.6418,4.6466,39.5,2019-11-17 00:00:00
2053,1573945200000,4.6099,4.6099,4.6099,4.6099,0.0,2019-11-16 23:00:00
2054,1573941600000,4.6099,4.6099,4.6099,4.6099,0.0,2019-11-16 22:00:00
2055,1573938000000,4.6099,4.6099,4.6099,4.6099,7.91,2019-11-16 21:00:00
2056,1573934400000,4.6068,4.6068,4.6068,4.6068,0.0,2019-11-16 20:00:00
2057,1573930800000,4.6068,4.6068,4.6068,4.6068,0.0,2019-11-16 19:00:00
2058,1573927200000,4.6068,4.6068,4.6068,4.6068,24.84,2019-11-16 18:00:00
2059,1573923600000,4.6129,4.6129,4.6129,4.6129,0.0,2019-11-16 17:00:00
2060,1573920000000,4.6129,4.6129,4.6129,4.6129,8.88,2019-11-16 16:00:00
2061,1573916400000,4.6188,4.6199,4.6188,4.6199,19.38,2019-11-16 15:00:00
2062,1573912800000,4.615,4.615,4.5814,4.593,85.69,2019-11-16 14:00:00
2063,1573909200000,4.5863,4.5863,4.5863,4.5863,0.0,2019-11-16 13:00:00
2064,1573905600000,4.5863,4.5863,4.5863,4.5863,11.0,2019-11-16 12:00:00
2065,1573902000000,4.6175,4.6175,4.6175,4.6175,0.0,2019-11-16 11:00:00
2066,1573898400000,4.6175,4.6175,4.6175,4.6175,16.12,2019-11-16 10:00:00
2067,1573894800000,4.5666,4.5666,4.5666,4.5666,0.0,2019-11-16 09:00:00
2068,1573891200000,4.5666,4.5666,4.5666,4.5666,0.0,2019-11-16 08:00:00
2069,1573887600000,4.5666,4.5666,4.5666,4.5666,0.0,2019-11-16 07:00:00
2070,1573884000000,4.5666,4.5666,4.5666,4.5666,9.83,2019-11-16 06:00:00
2071,1573880400000,4.5602,4.5602,4.5602,4.5602,0.0,2019-11-16 05:00:00
2072,1573876800000,4.5602,4.5602,4.5602,4.5602,0.0,2019-11-16 04:00:00
2073,1573873200000,4.5602,4.5602,4.5602,4.5602,15.69,2019-11-16 03:00:00
2074,1573869600000,4.5569,4.5569,4.5569,4.5569,0.0,2019-11-16 02:00:00
2075,1573866000000,4.5652,4.5652,4.5569,4.5569,20.9,2019-11-16 01:00:00
2076,1573862400000,4.5662,4.5662,4.5662,4.5662,12.34,2019-11-16 00:00:00
2077,1573858800000,4.5635,4.5635,4.5514,4.5561,126.63,2019-11-15 23:00:00
2078,1573855200000,4.5595,4.5613,4.5595,4.5613,63.22,2019-11-15 22:00:00
2079,1573851600000,4.5475,4.5475,4.5475,4.5475,0.0,2019-11-15 21:00:00
2080,1573848000000,4.5475,4.5475,4.5475,4.5475,0.0,2019-11-15 20:00:00
2081,1573844400000,4.5475,4.5475,4.5475,4.5475,11.96,2019-11-15 19:00:00
2082,1573840800000,4.539,4.539,4.5338,4.5338,17.35,2019-11-15 18:00:00
2083,1573837200000,4.5313,4.5313,4.5313,4.5313,0.0,2019-11-15 17:00:00
2084,1573833600000,4.5244,4.5496,4.5244,4.5313,154.86,2019-11-15 16:00:00
2085,1573830000000,4.5217,4.5577,4.5012,4.5526,250.17,2019-11-15 15:00:00
2086,1573826400000,4.7129,4.7129,4.4438,4.5502,756.18,2019-11-15 14:00:00
2087,1573822800000,4.7504,4.7533,4.7262,4.7262,155.23,2019-11-15 13:00:00
2088,1573819200000,4.7572,4.7572,4.7572,4.7572,14.75,2019-11-15 12:00:00
2089,1573815600000,4.762,4.762,4.7485,4.7502,64.0,2019-11-15 11:00:00
2090,1573812000000,4.7414,4.7414,4.7414,4.7414,13.73,2019-11-15 10:00:00
2091,1573808400000,4.7453,4.7991,4.7305,4.7405,558.58,2019-11-15 09:00:00
2092,1573804800000,4.7163,4.7342,4.7163,4.7342,148.7,2019-11-15 08:00:00
2093,1573801200000,4.6876,4.6876,4.6876,4.6876,0.0,2019-11-15 07:00:00
2094,1573797600000,4.6876,4.6876,4.6876,4.6876,0.0,2019-11-15 06:00:00
2095,1573794000000,4.6876,4.6876,4.6876,4.6876,6.03,2019-11-15 05:00:00
2096,1573790400000,4.6777,4.6817,4.6767,4.6817,79.16,2019-11-15 04:00:00
2097,1573786800000,4.6818,4.6818,4.6818,4.6818,2.2,2019-11-15 03:00:00
2098,1573783200000,4.6869,4.6869,4.6536,4.6701,182.34,2019-11-15 02:00:00
2099,1573779600000,4.6847,4.701,4.6846,4.701,36.42,2019-11-15 01:00:00
2100,1573776000000,4.7129,4.7129,4.7104,4.7104,12.8,2019-11-15 00:00:00
2101,1573772400000,4.7453,4.7562,4.7453,4.7562,4.2,2019-11-14 23:00:00
2102,1573768800000,4.6945,4.6945,4.6945,4.6945,0.0,2019-11-14 22:00:00
2103,1573765200000,4.6945,4.6945,4.6945,4.6945,0.0,2019-11-14 21:00:00
2104,1573761600000,4.6945,4.6945,4.6945,4.6945,17.33,2019-11-14 20:00:00
2105,1573758000000,4.6905,4.693,4.6905,4.693,14.37,2019-11-14 19:00:00
2106,1573754400000,4.6962,4.6962,4.6868,4.6868,53.4,2019-11-14 18:00:00
2107,1573750800000,4.7047,4.7047,4.7047,4.7047,3.0,2019-11-14 17:00:00
2108,1573747200000,4.667,4.667,4.667,4.667,0.0,2019-11-14 16:00:00
2109,1573743600000,4.7129,4.7129,4.667,4.667,172.69,2019-11-14 15:00:00
2110,1573740000000,4.7375,4.7375,4.7375,4.7375,6.94,2019-11-14 14:00:00
2111,1573736400000,4.7061,4.7453,4.7061,4.7453,63.48,2019-11-14 13:00:00
2112,1573732800000,4.6913,4.6913,4.6913,4.6913,0.0,2019-11-14 12:00:00
2113,1573729200000,4.72,4.72,4.6901,4.6913,1060.72,2019-11-14 11:00:00
2114,1573725600000,4.7517,4.7529,4.7517,4.7526,170.27,2019-11-14 10:00:00
2115,1573722000000,4.7305,4.7453,4.7305,4.7453,5.74,2019-11-14 09:00:00
2116,1573718400000,4.7779,4.7779,4.7129,4.7292,213.16,2019-11-14 08:00:00
2117,1573714800000,4.7964,4.7964,4.7892,4.7892,83.74,2019-11-14 07:00:00
2118,1573711200000,4.8087,4.8087,4.8087,4.8087,2.4,2019-11-14 06:00:00
2119,1573707600000,4.8021,4.8021,4.7886,4.7947,39.95,2019-11-14 05:00:00
2120,1573704000000,4.8126,4.817,4.7975,4.8128,150.6,2019-11-14 04:00:00
2121,1573700400000,4.8439,4.8439,4.8439,4.8439,7.32,2019-11-14 03:00:00
2122,1573696800000,4.8324,4.8324,4.8324,4.8324,6.72,2019-11-14 02:00:00
2123,1573693200000,4.8449,4.8449,4.8449,4.8449,0.0,2019-11-14 01:00:00
2124,1573689600000,4.8449,4.8449,4.8449,4.8449,0.0,2019-11-14 00:00:00
2125,1573686000000,4.8449,4.8449,4.8449,4.8449,16.77,2019-11-13 23:00:00
2126,1573682400000,4.8287,4.8287,4.8287,4.8287,0.0,2019-11-13 22:00:00
2127,1573678800000,4.8287,4.8287,4.8287,4.8287,0.0,2019-11-13 21:00:00
2128,1573675200000,4.8287,4.8287,4.8287,4.8287,15.5,2019-11-13 20:00:00
2129,1573671600000,4.8347,4.8347,4.8347,4.8347,17.05,2019-11-13 19:00:00
2130,1573668000000,4.8495,4.8495,4.841,4.841,19.77,2019-11-13 18:00:00
2131,1573664400000,4.8372,4.8372,4.8372,4.8372,0.0,2019-11-13 17:00:00
2132,1573660800000,4.8372,4.8372,4.8372,4.8372,0.0,2019-11-13 16:00:00
2133,1573657200000,4.8381,4.8405,4.8305,4.8372,129.63,2019-11-13 15:00:00
2134,1573653600000,4.8444,4.8521,4.8433,4.8521,19.0,2019-11-13 14:00:00
2135,1573650000000,4.8606,4.8606,4.8438,4.8438,46.16,2019-11-13 13:00:00
2136,1573646400000,4.8911,4.8927,4.8668,4.8668,53.09,2019-11-13 12:00:00
2137,1573642800000,4.9005,4.9005,4.8859,4.8859,42.81,2019-11-13 11:00:00
2138,1573639200000,4.9038,4.9101,4.896,4.896,124.19,2019-11-13 10:00:00
2139,1573635600000,4.8882,4.8932,4.8822,4.8932,97.63,2019-11-13 09:00:00
2140,1573632000000,4.8661,4.9048,4.866,4.8883,665.36,2019-11-13 08:00:00
2141,1573628400000,4.8691,4.8723,4.8661,4.8661,419.11,2019-11-13 07:00:00
2142,1573624800000,4.8609,4.8752,4.8609,4.8752,123.25,2019-11-13 06:00:00
2143,1573621200000,4.8732,4.8855,4.8577,4.8702,679.97,2019-11-13 05:00:00
2144,1573617600000,4.8703,4.8752,4.8676,4.8684,211.57,2019-11-13 04:00:00
2145,1573606800000,4.8775,4.8775,4.8775,4.8775,17.09,2019-11-13 01:00:00
2146,1573603200000,4.9037,4.9047,4.8876,4.8876,130.51,2019-11-13 00:00:00
2147,1573599600000,4.9032,4.9092,4.8943,4.9001,516.87,2019-11-12 23:00:00
2148,1573596000000,4.8809,4.9056,4.8809,4.9003,126.63,2019-11-12 22:00:00
2149,1573592400000,4.8858,4.8943,4.8829,4.8829,110.49,2019-11-12 21:00:00
2150,1573588800000,4.8831,4.9052,4.8827,4.8865,643.29,2019-11-12 20:00:00
2151,1573585200000,4.8796,4.8847,4.8702,4.884,90.27,2019-11-12 19:00:00
2152,1573581600000,4.8827,4.8827,4.8751,4.8751,120.17,2019-11-12 18:00:00
2153,1573578000000,4.8844,4.8896,4.8844,4.8896,30.45,2019-11-12 17:00:00
2154,1573574400000,4.8592,4.8771,4.8592,4.8771,77.04,2019-11-12 16:00:00
2155,1573570800000,4.7992,4.8495,4.7992,4.8495,56.62,2019-11-12 15:00:00
2156,1573567200000,4.8107,4.8292,4.7905,4.8292,685.84,2019-11-12 14:00:00
2157,1573563600000,4.8544,4.8614,4.8126,4.8215,274.79,2019-11-12 13:00:00
2158,1573560000000,4.9107,4.9257,4.8496,4.8714,1593.57,2019-11-12 12:00:00
2159,1573556400000,4.8749,4.8749,4.8688,4.8688,178.49,2019-11-12 11:00:00
2160,1573552800000,4.8771,4.8771,4.8771,4.8771,0.0,2019-11-12 10:00:00
2161,1573549200000,4.891,4.891,4.8771,4.8771,70.85,2019-11-12 09:00:00
2162,1573545600000,4.9081,4.9081,4.9076,4.9076,24.95,2019-11-12 08:00:00
2163,1573542000000,4.9092,4.9092,4.9092,4.9092,90.37,2019-11-12 07:00:00
2164,1573538400000,4.9128,4.9207,4.899,4.9003,774.69,2019-11-12 06:00:00
2165,1573534800000,4.8932,4.9055,4.8932,4.9031,131.0,2019-11-12 05:00:00
2166,1573531200000,4.9065,4.9065,4.9065,4.9065,13.99,2019-11-12 04:00:00
2167,1573527600000,4.901,4.901,4.8984,4.8984,46.3,2019-11-12 03:00:00
2168,1573524000000,4.9051,4.9186,4.9051,4.9136,350.85,2019-11-12 02:00:00
2169,1573520400000,4.8895,4.8989,4.8802,4.8921,396.73,2019-11-12 01:00:00
2170,1573516800000,4.8769,4.8886,4.8769,4.8886,72.62,2019-11-12 00:00:00
2171,1573513200000,4.8822,4.8822,4.8726,4.8726,162.75,2019-11-11 23:00:00
2172,1573509600000,4.8979,4.8979,4.8856,4.8856,283.84,2019-11-11 22:00:00
2173,1573506000000,4.8959,4.8959,4.8934,4.8934,101.8,2019-11-11 21:00:00
2174,1573502400000,4.9177,4.9177,4.9056,4.9056,99.86,2019-11-11 20:00:00
2175,1573498800000,4.897,4.897,4.897,4.897,4.45,2019-11-11 19:00:00
2176,1573495200000,4.9002,4.9002,4.9002,4.9002,0.0,2019-11-11 18:00:00
2177,1573491600000,4.9015,4.9017,4.9002,4.9002,129.68,2019-11-11 17:00:00
