,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,0.07289,0.07352,0.07289,0.07327,1216.6,2019-11-24 06:00:00
1879,1574571600000,0.07315,0.07316,0.07248,0.07283,4867.1,2019-11-24 05:00:00
1880,1574568000000,0.07378,0.07386,0.07273,0.07315,52300.0,2019-11-24 04:00:00
1881,1574564400000,0.07397,0.07397,0.0734,0.07378,659.4,2019-11-24 03:00:00
1882,1574560800000,0.07401,0.07445,0.07401,0.07427,3715.4,2019-11-24 02:00:00
1883,1574557200000,0.07444,0.07444,0.07385,0.07401,5352.3,2019-11-24 01:00:00
1884,1574553600000,0.07498,0.07498,0.07374,0.07447,16863.9,2019-11-24 00:00:00
1885,1574550000000,0.07495,0.07498,0.07421,0.07498,55552.7,2019-11-23 23:00:00
1886,1574546400000,0.07373,0.07497,0.07373,0.07434,44188.8,2019-11-23 22:00:00
1887,1574542800000,0.07378,0.07444,0.07338,0.07444,50307.2,2019-11-23 21:00:00
1888,1574539200000,0.07526,0.07529,0.07398,0.07437,32876.8,2019-11-23 20:00:00
1889,1574535600000,0.07537,0.07567,0.0748,0.075,20647.9,2019-11-23 19:00:00
1890,1574532000000,0.07485,0.07537,0.07435,0.07537,30508.7,2019-11-23 18:00:00
1891,1574528400000,0.07495,0.07544,0.07454,0.07491,78180.5,2019-11-23 17:00:00
1892,1574524800000,0.07499,0.07568,0.07445,0.07559,146768.4,2019-11-23 16:00:00
1893,1574521200000,0.07432,0.075,0.07432,0.075,16895.4,2019-11-23 15:00:00
1894,1574517600000,0.07374,0.07472,0.07327,0.07397,92352.2,2019-11-23 14:00:00
1895,1574514000000,0.073,0.07375,0.0726,0.07375,162197.6,2019-11-23 13:00:00
1896,1574510400000,0.07285,0.07331,0.07253,0.07303,59322.4,2019-11-23 12:00:00
1897,1574506800000,0.07269,0.0733,0.07269,0.0733,39478.7,2019-11-23 11:00:00
1898,1574503200000,0.07162,0.07265,0.07147,0.07265,40118.5,2019-11-23 10:00:00
1899,1574499600000,0.07143,0.07207,0.07106,0.07167,311806.1,2019-11-23 09:00:00
1900,1574496000000,0.07234,0.07279,0.0723,0.07237,53944.8,2019-11-23 08:00:00
1901,1574492400000,0.07292,0.07336,0.07231,0.07231,143603.5,2019-11-23 07:00:00
1902,1574488800000,0.0727,0.07294,0.07223,0.07294,39530.9,2019-11-23 06:00:00
1903,1574485200000,0.07255,0.07277,0.07255,0.07264,29461.9,2019-11-23 05:00:00
1904,1574481600000,0.07355,0.07365,0.07209,0.07292,208009.2,2019-11-23 04:00:00
1905,1574478000000,0.07376,0.07376,0.07282,0.07282,51015.3,2019-11-23 03:00:00
1906,1574474400000,0.0735,0.07398,0.07331,0.07373,5607.0,2019-11-23 02:00:00
1907,1574470800000,0.07293,0.07352,0.0722,0.07352,348524.5,2019-11-23 01:00:00
1908,1574467200000,0.07558,0.07606,0.0722,0.07242,371668.9,2019-11-23 00:00:00
1909,1574463600000,0.07526,0.07622,0.07478,0.07622,46488.0,2019-11-22 23:00:00
1910,1574460000000,0.07723,0.07763,0.07569,0.07606,34429.1,2019-11-22 22:00:00
1911,1574456400000,0.07605,0.07766,0.07587,0.0767,97747.1,2019-11-22 21:00:00
1912,1574452800000,0.07632,0.07766,0.07582,0.07614,181293.8,2019-11-22 20:00:00
1913,1574449200000,0.076,0.07695,0.07566,0.07695,6265.0,2019-11-22 19:00:00
1914,1574445600000,0.07539,0.07574,0.07491,0.07574,3994.6,2019-11-22 18:00:00
1915,1574442000000,0.07454,0.07535,0.07454,0.07496,21379.5,2019-11-22 17:00:00
1916,1574438400000,0.07416,0.07488,0.07322,0.07455,89172.2,2019-11-22 16:00:00
1917,1574434800000,0.073,0.07444,0.073,0.07417,51003.5,2019-11-22 15:00:00
1918,1574431200000,0.073,0.073,0.07009,0.073,242518.6,2019-11-22 14:00:00
1919,1574427600000,0.0753,0.07532,0.07267,0.07277,67898.3,2019-11-22 13:00:00
1920,1574424000000,0.07574,0.07574,0.07472,0.07513,12295.0,2019-11-22 12:00:00
1921,1574420400000,0.07458,0.07574,0.07425,0.07474,90305.0,2019-11-22 11:00:00
1922,1574416800000,0.07774,0.07774,0.07481,0.07481,565888.1,2019-11-22 10:00:00
1923,1574413200000,0.07958,0.07958,0.07655,0.07774,355841.4,2019-11-22 09:00:00
1924,1574409600000,0.07993,0.0816,0.07884,0.07958,298066.2,2019-11-22 08:00:00
1925,1574406000000,0.07963,0.08039,0.07883,0.07928,128453.1,2019-11-22 07:00:00
1926,1574402400000,0.08103,0.08202,0.07973,0.07982,70793.8,2019-11-22 06:00:00
1927,1574398800000,0.08166,0.0818,0.08131,0.08134,15626.9,2019-11-22 05:00:00
1928,1574395200000,0.0823,0.0823,0.08148,0.08176,16538.7,2019-11-22 04:00:00
1929,1574391600000,0.08324,0.08325,0.082,0.082,8420.0,2019-11-22 03:00:00
1930,1574388000000,0.0835,0.0835,0.08323,0.08323,345.2,2019-11-22 02:00:00
1931,1574384400000,0.08293,0.08362,0.08243,0.08347,18628.5,2019-11-22 01:00:00
1932,1574380800000,0.08202,0.08348,0.08179,0.08348,24872.6,2019-11-22 00:00:00
1933,1574377200000,0.0822,0.08262,0.0815,0.08205,9002.1,2019-11-21 23:00:00
1934,1574373600000,0.08147,0.08307,0.08147,0.08168,23047.7,2019-11-21 22:00:00
1935,1574370000000,0.08134,0.08172,0.08131,0.08172,847.9,2019-11-21 21:00:00
1936,1574366400000,0.08163,0.08177,0.08062,0.08134,5008.7,2019-11-21 20:00:00
1937,1574362800000,0.08087,0.08163,0.08087,0.08163,17303.4,2019-11-21 19:00:00
1938,1574359200000,0.0817,0.0822,0.08044,0.08044,29104.7,2019-11-21 18:00:00
1939,1574355600000,0.08219,0.08354,0.08044,0.08173,310943.4,2019-11-21 17:00:00
1940,1574352000000,0.08092,0.0822,0.08016,0.0822,70398.7,2019-11-21 16:00:00
1941,1574348400000,0.08188,0.08188,0.07974,0.08059,711502.9,2019-11-21 15:00:00
1942,1574344800000,0.08307,0.08336,0.08189,0.08216,165964.4,2019-11-21 14:00:00
1943,1574341200000,0.08228,0.08339,0.08228,0.08306,178726.9,2019-11-21 13:00:00
1944,1574337600000,0.08214,0.08237,0.08178,0.08228,13752.4,2019-11-21 12:00:00
1945,1574334000000,0.08283,0.08286,0.08122,0.08169,167919.8,2019-11-21 11:00:00
1946,1574330400000,0.08489,0.08513,0.08109,0.08286,726417.7,2019-11-21 10:00:00
1947,1574326800000,0.08609,0.0861,0.08438,0.08438,406028.5,2019-11-21 09:00:00
1948,1574323200000,0.0876,0.08807,0.08525,0.08561,191252.6,2019-11-21 08:00:00
1949,1574319600000,0.088,0.088,0.08678,0.08783,123233.8,2019-11-21 07:00:00
1950,1574316000000,0.08847,0.089,0.08798,0.088,82728.5,2019-11-21 06:00:00
1951,1574312400000,0.08741,0.08859,0.0867,0.08796,195398.7,2019-11-21 05:00:00
1952,1574308800000,0.0874,0.08783,0.08698,0.08698,66958.0,2019-11-21 04:00:00
1953,1574305200000,0.08745,0.08758,0.08697,0.08739,36619.1,2019-11-21 03:00:00
1954,1574301600000,0.08709,0.08748,0.0866,0.08748,111669.9,2019-11-21 02:00:00
1955,1574298000000,0.08756,0.08818,0.08728,0.08766,56739.8,2019-11-21 01:00:00
1956,1574294400000,0.08887,0.08887,0.08731,0.08756,209540.3,2019-11-21 00:00:00
1957,1574290800000,0.08918,0.08925,0.08828,0.08875,403612.6,2019-11-20 23:00:00
1958,1574287200000,0.08826,0.08944,0.08825,0.08915,192572.7,2019-11-20 22:00:00
1959,1574283600000,0.08812,0.08853,0.08752,0.08824,309689.7,2019-11-20 21:00:00
1960,1574280000000,0.08841,0.08841,0.08727,0.08818,206683.3,2019-11-20 20:00:00
1961,1574276400000,0.08947,0.08947,0.08787,0.08787,443615.7,2019-11-20 19:00:00
1962,1574272800000,0.09039,0.0909,0.08845,0.08913,378993.5,2019-11-20 18:00:00
1963,1574269200000,0.09,0.09055,0.08967,0.09039,206001.8,2019-11-20 17:00:00
1964,1574265600000,0.09031,0.09054,0.09,0.09,23818.3,2019-11-20 16:00:00
1965,1574262000000,0.09108,0.09113,0.09008,0.09025,42266.8,2019-11-20 15:00:00
1966,1574258400000,0.09131,0.09173,0.08957,0.09108,515584.1,2019-11-20 14:00:00
1967,1574254800000,0.09115,0.09176,0.091,0.09116,51969.4,2019-11-20 13:00:00
1968,1574251200000,0.09058,0.09183,0.09038,0.09117,487602.5,2019-11-20 12:00:00
1969,1574247600000,0.09005,0.09098,0.08958,0.09066,176291.1,2019-11-20 11:00:00
1970,1574244000000,0.09085,0.0912,0.08969,0.09,515956.1,2019-11-20 10:00:00
1971,1574240400000,0.09473,0.09499,0.09066,0.09095,741970.5,2019-11-20 09:00:00
1972,1574236800000,0.097,0.09707,0.09395,0.09443,228309.4,2019-11-20 08:00:00
1973,1574233200000,0.09496,0.097,0.09496,0.09668,291150.5,2019-11-20 07:00:00
1974,1574229600000,0.09395,0.09496,0.09395,0.09496,61614.2,2019-11-20 06:00:00
1975,1574226000000,0.09325,0.09396,0.09325,0.09396,10015.3,2019-11-20 05:00:00
1976,1574222400000,0.09368,0.09433,0.09356,0.09356,36789.1,2019-11-20 04:00:00
1977,1574218800000,0.09449,0.09499,0.09368,0.09368,66665.7,2019-11-20 03:00:00
1978,1574215200000,0.09456,0.09499,0.094,0.09499,53380.6,2019-11-20 02:00:00
1979,1574211600000,0.09301,0.09462,0.09245,0.09457,201362.0,2019-11-20 01:00:00
1980,1574208000000,0.0937,0.09377,0.093,0.0935,145078.8,2019-11-20 00:00:00
1981,1574204400000,0.0944,0.09496,0.0937,0.0937,75450.5,2019-11-19 23:00:00
1982,1574200800000,0.09212,0.0945,0.09212,0.0944,121371.5,2019-11-19 22:00:00
1983,1574197200000,0.09262,0.09262,0.09196,0.0924,8220.9,2019-11-19 21:00:00
1984,1574193600000,0.09313,0.0932,0.092,0.09234,86514.5,2019-11-19 20:00:00
1985,1574190000000,0.09279,0.09313,0.09279,0.09313,116666.8,2019-11-19 19:00:00
1986,1574186400000,0.092,0.09297,0.09172,0.09281,79534.0,2019-11-19 18:00:00
1987,1574182800000,0.09346,0.09346,0.09193,0.09203,20468.8,2019-11-19 17:00:00
1988,1574179200000,0.09406,0.09423,0.09288,0.0936,69986.3,2019-11-19 16:00:00
1989,1574175600000,0.09423,0.09485,0.09287,0.09409,124434.8,2019-11-19 15:00:00
1990,1574172000000,0.09254,0.09496,0.09254,0.09423,566620.1,2019-11-19 14:00:00
1991,1574168400000,0.09111,0.09393,0.09,0.09254,306846.0,2019-11-19 13:00:00
1992,1574164800000,0.0913,0.095,0.09047,0.09104,451174.7,2019-11-19 12:00:00
1993,1574161200000,0.09447,0.09447,0.09109,0.09126,591759.9,2019-11-19 11:00:00
1994,1574157600000,0.09067,0.09584,0.09067,0.09422,963817.9,2019-11-19 10:00:00
1995,1574154000000,0.09134,0.09139,0.09035,0.09094,40337.3,2019-11-19 09:00:00
1996,1574150400000,0.09058,0.09199,0.08968,0.09157,37751.5,2019-11-19 08:00:00
1997,1574146800000,0.09029,0.09082,0.0897,0.0897,24905.5,2019-11-19 07:00:00
1998,1574143200000,0.09028,0.09083,0.0898,0.09032,32817.3,2019-11-19 06:00:00
1999,1574139600000,0.09035,0.09086,0.09013,0.09013,16603.3,2019-11-19 05:00:00
2000,1574136000000,0.09109,0.09109,0.0899,0.09035,99312.5,2019-11-19 04:00:00
2001,1574132400000,0.0918,0.09221,0.09056,0.09116,64984.9,2019-11-19 03:00:00
2002,1574128800000,0.09086,0.09224,0.09086,0.0918,88271.8,2019-11-19 02:00:00
2003,1574125200000,0.09059,0.09086,0.09,0.09086,110393.3,2019-11-19 01:00:00
2004,1574121600000,0.09235,0.09249,0.09059,0.0914,83799.3,2019-11-19 00:00:00
2005,1574118000000,0.09185,0.09238,0.09165,0.09235,154126.9,2019-11-18 23:00:00
2006,1574114400000,0.09121,0.09213,0.0909,0.092,198812.5,2019-11-18 22:00:00
2007,1574110800000,0.09004,0.0912,0.08998,0.09118,84069.9,2019-11-18 21:00:00
2008,1574107200000,0.08975,0.0906,0.089,0.09059,40189.5,2019-11-18 20:00:00
2009,1574103600000,0.08955,0.09019,0.08856,0.08928,318047.1,2019-11-18 19:00:00
2010,1574100000000,0.09339,0.09339,0.08789,0.08953,410665.9,2019-11-18 18:00:00
2011,1574096400000,0.0937,0.09374,0.09201,0.09269,134099.0,2019-11-18 17:00:00
2012,1574092800000,0.09261,0.0948,0.09201,0.09369,168502.2,2019-11-18 16:00:00
2013,1574089200000,0.09446,0.09474,0.09261,0.09264,283304.2,2019-11-18 15:00:00
2014,1574085600000,0.09238,0.095,0.09162,0.09441,222363.9,2019-11-18 14:00:00
2015,1574082000000,0.0926,0.09313,0.09143,0.09153,158808.1,2019-11-18 13:00:00
2016,1574078400000,0.09348,0.094,0.09108,0.09259,456600.1,2019-11-18 12:00:00
2017,1574074800000,0.09145,0.094,0.09087,0.0937,578110.6,2019-11-18 11:00:00
2018,1574071200000,0.09017,0.09254,0.08962,0.09145,136509.2,2019-11-18 10:00:00
2019,1574067600000,0.08948,0.09017,0.08937,0.09017,46679.1,2019-11-18 09:00:00
2020,1574064000000,0.09075,0.09086,0.09011,0.09036,5909.5,2019-11-18 08:00:00
2021,1574060400000,0.0895,0.09073,0.08944,0.09073,48109.3,2019-11-18 07:00:00
2022,1574056800000,0.08902,0.0895,0.08901,0.0895,1691.7,2019-11-18 06:00:00
2023,1574053200000,0.08909,0.08986,0.08873,0.08943,17423.9,2019-11-18 05:00:00
2024,1574049600000,0.08779,0.08896,0.08779,0.08848,108902.8,2019-11-18 04:00:00
2025,1574046000000,0.08851,0.08851,0.08718,0.08775,69918.6,2019-11-18 03:00:00
2026,1574042400000,0.08856,0.08856,0.08787,0.08843,25910.1,2019-11-18 02:00:00
2027,1574038800000,0.08847,0.08856,0.08846,0.08856,638.9,2019-11-18 01:00:00
2028,1574035200000,0.08838,0.08871,0.08783,0.08809,37669.5,2019-11-18 00:00:00
2029,1574031600000,0.089,0.08918,0.08833,0.08836,21114.5,2019-11-17 23:00:00
2030,1574028000000,0.0895,0.0895,0.08851,0.08853,45414.7,2019-11-17 22:00:00
2031,1574024400000,0.08888,0.08993,0.08879,0.08955,118436.2,2019-11-17 21:00:00
2032,1574020800000,0.08975,0.0902,0.08861,0.08977,378635.7,2019-11-17 20:00:00
2033,1574017200000,0.0897,0.08973,0.0897,0.08973,6126.6,2019-11-17 19:00:00
2034,1574013600000,0.08962,0.08977,0.08962,0.0897,386.1,2019-11-17 18:00:00
2035,1574010000000,0.08929,0.08962,0.08929,0.08962,31610.6,2019-11-17 17:00:00
2036,1574006400000,0.08935,0.08952,0.08865,0.08929,17061.3,2019-11-17 16:00:00
2037,1574002800000,0.08896,0.08896,0.0888,0.0888,4657.4,2019-11-17 15:00:00
2038,1573999200000,0.08844,0.08912,0.08844,0.08896,24714.7,2019-11-17 14:00:00
2039,1573995600000,0.08875,0.08875,0.08796,0.08796,5192.3,2019-11-17 13:00:00
2040,1573992000000,0.08826,0.08879,0.08808,0.08879,29260.2,2019-11-17 12:00:00
2041,1573988400000,0.08853,0.08867,0.088,0.08867,19326.7,2019-11-17 11:00:00
2042,1573984800000,0.08852,0.08856,0.08852,0.08856,247.6,2019-11-17 10:00:00
2043,1573981200000,0.08884,0.08884,0.08847,0.08852,4566.0,2019-11-17 09:00:00
2044,1573977600000,0.08836,0.08879,0.08728,0.08879,43732.7,2019-11-17 08:00:00
2045,1573974000000,0.08808,0.08858,0.08731,0.088,251814.5,2019-11-17 07:00:00
2046,1573970400000,0.08898,0.08898,0.08862,0.08862,352.6,2019-11-17 06:00:00
2047,1573966800000,0.08951,0.08952,0.0878,0.08911,96568.5,2019-11-17 05:00:00
2048,1573963200000,0.08902,0.08961,0.08881,0.08942,16535.4,2019-11-17 04:00:00
2049,1573959600000,0.08877,0.08972,0.08877,0.08972,30747.5,2019-11-17 03:00:00
2050,1573956000000,0.09003,0.09003,0.08888,0.08974,15756.2,2019-11-17 02:00:00
2051,1573952400000,0.08951,0.09027,0.08906,0.08943,58153.8,2019-11-17 01:00:00
2052,1573948800000,0.08937,0.08994,0.08884,0.08951,14426.2,2019-11-17 00:00:00
2053,1573945200000,0.09002,0.09002,0.08934,0.08934,4034.7,2019-11-16 23:00:00
2054,1573941600000,0.09004,0.09016,0.09004,0.09011,2207.4,2019-11-16 22:00:00
2055,1573938000000,0.09006,0.0904,0.08925,0.08925,73996.6,2019-11-16 21:00:00
2056,1573934400000,0.08961,0.0905,0.08961,0.09006,79848.1,2019-11-16 20:00:00
2057,1573930800000,0.0894,0.09,0.0894,0.09,52143.1,2019-11-16 19:00:00
2058,1573927200000,0.0893,0.08962,0.0893,0.08962,23339.1,2019-11-16 18:00:00
2059,1573923600000,0.08929,0.0893,0.08908,0.0893,15390.3,2019-11-16 17:00:00
2060,1573920000000,0.08898,0.08934,0.0887,0.08927,17155.7,2019-11-16 16:00:00
2061,1573916400000,0.08909,0.08945,0.08909,0.08934,66014.0,2019-11-16 15:00:00
2062,1573912800000,0.08862,0.0893,0.08828,0.08904,9263.8,2019-11-16 14:00:00
2063,1573909200000,0.08932,0.08933,0.08845,0.08928,9171.9,2019-11-16 13:00:00
2064,1573905600000,0.08945,0.08945,0.08842,0.08933,45455.8,2019-11-16 12:00:00
2065,1573902000000,0.0895,0.08977,0.08907,0.08945,18541.3,2019-11-16 11:00:00
2066,1573898400000,0.08987,0.09031,0.0895,0.0895,11917.3,2019-11-16 10:00:00
2067,1573894800000,0.08951,0.09031,0.08951,0.08987,26237.5,2019-11-16 09:00:00
2068,1573891200000,0.09027,0.09027,0.08922,0.08951,45103.5,2019-11-16 08:00:00
2069,1573887600000,0.09027,0.09038,0.09014,0.09026,15155.8,2019-11-16 07:00:00
2070,1573884000000,0.09,0.09019,0.09,0.09019,3552.2,2019-11-16 06:00:00
2071,1573880400000,0.09014,0.09021,0.09006,0.09007,5795.3,2019-11-16 05:00:00
2072,1573876800000,0.09009,0.09014,0.0896,0.09014,8282.6,2019-11-16 04:00:00
2073,1573873200000,0.0894,0.09019,0.0894,0.09009,121101.1,2019-11-16 03:00:00
2074,1573869600000,0.08992,0.09037,0.08944,0.08944,150911.0,2019-11-16 02:00:00
2075,1573866000000,0.0906,0.0906,0.08926,0.09042,213891.5,2019-11-16 01:00:00
2076,1573862400000,0.0931,0.0931,0.09058,0.09096,104394.7,2019-11-16 00:00:00
2077,1573858800000,0.09123,0.0934,0.09091,0.09257,240415.4,2019-11-15 23:00:00
2078,1573855200000,0.0915,0.09168,0.09091,0.09123,38405.9,2019-11-15 22:00:00
2079,1573851600000,0.09189,0.09228,0.09112,0.09189,116976.6,2019-11-15 21:00:00
2080,1573848000000,0.0914,0.09234,0.0914,0.09197,136917.9,2019-11-15 20:00:00
2081,1573844400000,0.09163,0.09187,0.09101,0.09101,1249.4,2019-11-15 19:00:00
2082,1573840800000,0.09215,0.0928,0.09075,0.09163,130760.0,2019-11-15 18:00:00
2083,1573837200000,0.09077,0.09282,0.09045,0.09205,173445.6,2019-11-15 17:00:00
2084,1573833600000,0.09046,0.09199,0.0895,0.09077,146697.8,2019-11-15 16:00:00
2085,1573830000000,0.08599,0.09237,0.08599,0.09086,654048.6,2019-11-15 15:00:00
2086,1573826400000,0.08833,0.08889,0.08553,0.08599,147438.0,2019-11-15 14:00:00
2087,1573822800000,0.0892,0.0892,0.08823,0.0889,46813.0,2019-11-15 13:00:00
2088,1573819200000,0.08857,0.0892,0.08805,0.0892,60514.3,2019-11-15 12:00:00
2089,1573815600000,0.08895,0.08895,0.08799,0.08799,11026.1,2019-11-15 11:00:00
2090,1573812000000,0.08804,0.08897,0.08798,0.08897,14969.2,2019-11-15 10:00:00
2091,1573808400000,0.08772,0.08945,0.08735,0.08808,49519.6,2019-11-15 09:00:00
2092,1573804800000,0.08735,0.08801,0.08735,0.088,6379.7,2019-11-15 08:00:00
2093,1573801200000,0.08752,0.08793,0.087,0.08767,76593.1,2019-11-15 07:00:00
2094,1573797600000,0.08727,0.08743,0.08681,0.08743,7104.2,2019-11-15 06:00:00
2095,1573794000000,0.08684,0.08743,0.0865,0.08729,2681.8,2019-11-15 05:00:00
2096,1573790400000,0.08643,0.08663,0.08643,0.08663,2010.4,2019-11-15 04:00:00
2097,1573786800000,0.08686,0.08722,0.08643,0.08643,63983.0,2019-11-15 03:00:00
2098,1573783200000,0.08695,0.08715,0.08654,0.08715,5913.4,2019-11-15 02:00:00
2099,1573779600000,0.08739,0.08739,0.08722,0.08722,104421.9,2019-11-15 01:00:00
2100,1573776000000,0.08813,0.08813,0.08738,0.08738,22779.1,2019-11-15 00:00:00
2101,1573772400000,0.08777,0.08778,0.08736,0.08763,40388.3,2019-11-14 23:00:00
2102,1573768800000,0.08738,0.08763,0.08736,0.08736,13195.2,2019-11-14 22:00:00
2103,1573765200000,0.08762,0.08762,0.08736,0.08737,13030.8,2019-11-14 21:00:00
2104,1573761600000,0.08701,0.08754,0.08701,0.08744,2615.1,2019-11-14 20:00:00
2105,1573758000000,0.08734,0.08796,0.08656,0.08701,57941.9,2019-11-14 19:00:00
2106,1573754400000,0.08836,0.08836,0.08754,0.0881,14007.5,2019-11-14 18:00:00
2107,1573750800000,0.08844,0.08927,0.08779,0.08834,83798.5,2019-11-14 17:00:00
2108,1573747200000,0.08753,0.08846,0.08752,0.08844,27781.4,2019-11-14 16:00:00
2109,1573743600000,0.08809,0.08852,0.088,0.08852,3332.4,2019-11-14 15:00:00
2110,1573740000000,0.0883,0.08857,0.08779,0.08806,42937.3,2019-11-14 14:00:00
2111,1573736400000,0.08798,0.0881,0.08752,0.0881,22849.0,2019-11-14 13:00:00
2112,1573732800000,0.08736,0.0881,0.08735,0.08798,38268.1,2019-11-14 12:00:00
2113,1573729200000,0.0875,0.08765,0.08735,0.08736,14269.8,2019-11-14 11:00:00
2114,1573725600000,0.0881,0.0881,0.0881,0.0881,117.6,2019-11-14 10:00:00
2115,1573722000000,0.08777,0.0881,0.08735,0.0881,14090.0,2019-11-14 09:00:00
2116,1573718400000,0.0875,0.08822,0.08729,0.08777,37464.7,2019-11-14 08:00:00
2117,1573714800000,0.08858,0.08858,0.08764,0.08764,1031.7,2019-11-14 07:00:00
2118,1573711200000,0.08853,0.08858,0.08839,0.08839,1187.3,2019-11-14 06:00:00
2119,1573707600000,0.08875,0.08875,0.08753,0.08852,34380.7,2019-11-14 05:00:00
2120,1573704000000,0.089,0.089,0.08793,0.08877,72730.2,2019-11-14 04:00:00
2121,1573700400000,0.089,0.089,0.08855,0.089,18166.0,2019-11-14 03:00:00
2122,1573696800000,0.08951,0.08951,0.08855,0.08855,48028.9,2019-11-14 02:00:00
2123,1573693200000,0.08992,0.08992,0.08951,0.08951,8100.0,2019-11-14 01:00:00
2124,1573689600000,0.09063,0.09063,0.09011,0.09056,766.5,2019-11-14 00:00:00
2125,1573686000000,0.09029,0.09063,0.09,0.09,25993.3,2019-11-13 23:00:00
2126,1573682400000,0.08976,0.09029,0.08951,0.09029,9738.6,2019-11-13 22:00:00
2127,1573678800000,0.09008,0.09048,0.09008,0.09048,13881.3,2019-11-13 21:00:00
2128,1573675200000,0.09,0.09008,0.09,0.09008,132892.6,2019-11-13 20:00:00
2129,1573671600000,0.08996,0.09,0.08921,0.09,28942.5,2019-11-13 19:00:00
2130,1573668000000,0.08996,0.09,0.08946,0.08999,23018.7,2019-11-13 18:00:00
2131,1573664400000,0.08977,0.08999,0.08923,0.08957,65966.2,2019-11-13 17:00:00
2132,1573660800000,0.09001,0.09001,0.08977,0.08977,10840.6,2019-11-13 16:00:00
2133,1573657200000,0.09032,0.09035,0.09032,0.09035,6695.9,2019-11-13 15:00:00
2134,1573653600000,0.09033,0.09036,0.08959,0.09035,5346.2,2019-11-13 14:00:00
2135,1573650000000,0.08987,0.09033,0.08938,0.09033,4943.1,2019-11-13 13:00:00
2136,1573646400000,0.0901,0.0901,0.0892,0.08987,9629.4,2019-11-13 12:00:00
2137,1573642800000,0.09031,0.09031,0.08881,0.08985,82973.2,2019-11-13 11:00:00
2138,1573639200000,0.08959,0.09033,0.08941,0.09033,35301.7,2019-11-13 10:00:00
2139,1573635600000,0.08945,0.08945,0.08868,0.08932,2252.6,2019-11-13 09:00:00
2140,1573632000000,0.089,0.08967,0.08868,0.08868,15235.2,2019-11-13 08:00:00
2141,1573628400000,0.08928,0.08928,0.08928,0.08928,134.4,2019-11-13 07:00:00
2142,1573624800000,0.08922,0.08922,0.08922,0.08922,0.0,2019-11-13 06:00:00
2143,1573621200000,0.08885,0.08922,0.08885,0.08922,24758.2,2019-11-13 05:00:00
2144,1573617600000,0.08913,0.09011,0.08886,0.08886,19031.2,2019-11-13 04:00:00
2145,1573606800000,0.09011,0.09014,0.08913,0.08942,3994.4,2019-11-13 01:00:00
2146,1573603200000,0.09035,0.09036,0.08928,0.08928,116079.7,2019-11-13 00:00:00
2147,1573599600000,0.09002,0.09036,0.0896,0.09035,3384.9,2019-11-12 23:00:00
2148,1573596000000,0.08998,0.09002,0.08956,0.08961,14257.1,2019-11-12 22:00:00
2149,1573592400000,0.09012,0.09012,0.0895,0.0895,30651.0,2019-11-12 21:00:00
2150,1573588800000,0.08987,0.09018,0.08927,0.09013,30125.3,2019-11-12 20:00:00
2151,1573585200000,0.08903,0.09004,0.08903,0.08925,46026.8,2019-11-12 19:00:00
2152,1573581600000,0.08898,0.08903,0.0885,0.08903,34412.8,2019-11-12 18:00:00
2153,1573578000000,0.08866,0.08898,0.08866,0.08898,3558.5,2019-11-12 17:00:00
2154,1573574400000,0.08837,0.08866,0.088,0.08866,21191.3,2019-11-12 16:00:00
2155,1573570800000,0.0874,0.08862,0.08737,0.08836,39102.4,2019-11-12 15:00:00
2156,1573567200000,0.08743,0.08841,0.08741,0.0883,48599.7,2019-11-12 14:00:00
2157,1573563600000,0.08797,0.08825,0.0874,0.08743,86803.7,2019-11-12 13:00:00
2158,1573560000000,0.08854,0.08921,0.08799,0.08799,17054.5,2019-11-12 12:00:00
2159,1573556400000,0.08898,0.08898,0.08796,0.08796,8521.5,2019-11-12 11:00:00
2160,1573552800000,0.08827,0.08895,0.08827,0.08895,5430.7,2019-11-12 10:00:00
2161,1573549200000,0.0881,0.08893,0.0881,0.08824,4717.9,2019-11-12 09:00:00
2162,1573545600000,0.08853,0.08855,0.08819,0.08855,8084.3,2019-11-12 08:00:00
2163,1573542000000,0.08884,0.08893,0.08844,0.08893,3870.0,2019-11-12 07:00:00
2164,1573538400000,0.08868,0.08883,0.08803,0.08803,5005.2,2019-11-12 06:00:00
2165,1573534800000,0.08865,0.08868,0.08865,0.08868,291.4,2019-11-12 05:00:00
2166,1573531200000,0.0884,0.08865,0.08799,0.08865,102145.3,2019-11-12 04:00:00
2167,1573527600000,0.0884,0.0884,0.08782,0.0884,503.9,2019-11-12 03:00:00
2168,1573524000000,0.08866,0.08867,0.08798,0.08866,6315.7,2019-11-12 02:00:00
2169,1573520400000,0.08855,0.08893,0.08831,0.08865,560.0,2019-11-12 01:00:00
2170,1573516800000,0.08819,0.08855,0.0875,0.08815,107885.6,2019-11-12 00:00:00
2171,1573513200000,0.08825,0.08894,0.08825,0.08894,23843.5,2019-11-11 23:00:00
2172,1573509600000,0.08808,0.08825,0.08751,0.08761,39908.5,2019-11-11 22:00:00
2173,1573506000000,0.08825,0.08825,0.08761,0.0877,35277.9,2019-11-11 21:00:00
2174,1573502400000,0.0884,0.08889,0.08789,0.08789,3003.1,2019-11-11 20:00:00
2175,1573498800000,0.08872,0.08889,0.0884,0.0884,573.9,2019-11-11 19:00:00
