,Time,Open,High,Low,Close,Volume,Date
1866,1574618400000,3.8214,3.8317,3.808,3.8205,21482.43,2019-11-24 18:00:00
1867,1574614800000,3.8156,3.8499,3.8067,3.8201,48087.5,2019-11-24 17:00:00
1868,1574611200000,3.7819,3.8339,3.7058,3.8144,209280.07,2019-11-24 16:00:00
1869,1574607600000,3.8306,3.8524,3.7631,3.7882,105518.67,2019-11-24 15:00:00
1870,1574604000000,3.898,3.898,3.7808,3.8309,164451.5,2019-11-24 14:00:00
1871,1574600400000,3.9107,3.9187,3.8944,3.9002,29889.57,2019-11-24 13:00:00
1872,1574596800000,3.9192,3.9224,3.9032,3.9109,35441.95,2019-11-24 12:00:00
1873,1574593200000,3.9271,3.9814,3.9136,3.9224,66997.64,2019-11-24 11:00:00
1874,1574589600000,3.9629,3.9799,3.9,3.9261,88632.14,2019-11-24 10:00:00
1875,1574586000000,3.9318,3.9691,3.9219,3.9599,26185.45,2019-11-24 09:00:00
1876,1574582400000,3.9276,3.9499,3.9251,3.9341,6622.77,2019-11-24 08:00:00
1877,1574578800000,3.9382,3.959,3.925,3.9276,12042.77,2019-11-24 07:00:00
1878,1574575200000,3.9299,3.9669,3.9299,3.9414,10677.32,2019-11-24 06:00:00
1879,1574571600000,3.9286,3.9359,3.9204,3.9296,11961.56,2019-11-24 05:00:00
1880,1574568000000,3.9102,3.9285,3.9041,3.9285,18978.7,2019-11-24 04:00:00
1881,1574564400000,3.936,3.9368,3.9053,3.9099,25584.66,2019-11-24 03:00:00
1882,1574560800000,3.9579,3.9697,3.9345,3.9373,8156.19,2019-11-24 02:00:00
1883,1574557200000,3.9529,3.9624,3.9361,3.9553,6035.39,2019-11-24 01:00:00
1884,1574553600000,3.9858,4.0009,3.9313,3.9546,25535.3,2019-11-24 00:00:00
1885,1574550000000,3.9622,4.007,3.9585,3.9887,14465.93,2019-11-23 23:00:00
1886,1574546400000,3.943,3.98,3.9414,3.9622,11115.94,2019-11-23 22:00:00
1887,1574542800000,3.9667,3.9689,3.9267,3.9418,16365.67,2019-11-23 21:00:00
1888,1574539200000,3.9635,3.9763,3.9427,3.9659,20143.3,2019-11-23 20:00:00
1889,1574535600000,3.9834,3.9928,3.9603,3.9635,14294.6,2019-11-23 19:00:00
1890,1574532000000,3.9876,3.9955,3.9615,3.9816,27464.5,2019-11-23 18:00:00
1891,1574528400000,4.0383,4.0412,3.9771,3.9902,72786.6,2019-11-23 17:00:00
1892,1574524800000,3.994,4.0762,3.9728,4.0356,106384.0,2019-11-23 16:00:00
1893,1574521200000,3.9153,4.0062,3.9112,3.9944,123305.54,2019-11-23 15:00:00
1894,1574517600000,3.8547,3.9278,3.8434,3.9192,147615.77,2019-11-23 14:00:00
1895,1574514000000,3.8412,3.8586,3.8329,3.8548,8790.11,2019-11-23 13:00:00
1896,1574510400000,3.8477,3.8712,3.8416,3.8418,14425.49,2019-11-23 12:00:00
1897,1574506800000,3.8536,3.8866,3.846,3.8492,15281.71,2019-11-23 11:00:00
1898,1574503200000,3.8281,3.88,3.8212,3.8488,27339.43,2019-11-23 10:00:00
1899,1574499600000,3.8217,3.8447,3.7952,3.8316,39028.09,2019-11-23 09:00:00
1900,1574496000000,3.8485,3.8573,3.8177,3.8218,23983.96,2019-11-23 08:00:00
1901,1574492400000,3.8547,3.869,3.8164,3.848,44744.89,2019-11-23 07:00:00
1902,1574488800000,3.8504,3.8649,3.8416,3.8534,29106.8,2019-11-23 06:00:00
1903,1574485200000,3.8277,3.8676,3.8193,3.8497,39644.59,2019-11-23 05:00:00
1904,1574481600000,3.8586,3.8841,3.8243,3.8264,47722.3,2019-11-23 04:00:00
1905,1574478000000,3.8381,3.8722,3.8286,3.8557,27719.61,2019-11-23 03:00:00
1906,1574474400000,3.835,3.87,3.8233,3.8405,42600.78,2019-11-23 02:00:00
1907,1574470800000,3.8308,3.8617,3.8136,3.8336,43856.61,2019-11-23 01:00:00
1908,1574467200000,3.8665,3.871,3.7941,3.8365,59708.93,2019-11-23 00:00:00
1909,1574463600000,3.8301,3.8896,3.8104,3.8672,54239.86,2019-11-22 23:00:00
1910,1574460000000,3.9206,3.9523,3.8088,3.8301,84719.42,2019-11-22 22:00:00
1911,1574456400000,3.925,3.967,3.9108,3.9214,61887.08,2019-11-22 21:00:00
1912,1574452800000,3.9442,3.9727,3.9145,3.9239,66275.31,2019-11-22 20:00:00
1913,1574449200000,3.9123,3.9548,3.876,3.9431,166438.84,2019-11-22 19:00:00
1914,1574445600000,3.8581,3.9239,3.8504,3.9081,42596.75,2019-11-22 18:00:00
1915,1574442000000,3.8162,3.864,3.8075,3.8582,58961.33,2019-11-22 17:00:00
1916,1574438400000,3.86,3.9249,3.79,3.82,103005.26,2019-11-22 16:00:00
1917,1574434800000,3.7196,3.8742,3.7186,3.8628,231415.28,2019-11-22 15:00:00
1918,1574431200000,3.7182,3.764,3.5352,3.7195,362565.51,2019-11-22 14:00:00
1919,1574427600000,3.8947,3.8947,3.7,3.7173,165550.47,2019-11-22 13:00:00
1920,1574424000000,3.8895,3.9092,3.8502,3.8947,59118.13,2019-11-22 12:00:00
1921,1574420400000,3.8812,3.9499,3.8709,3.8895,107927.83,2019-11-22 11:00:00
1922,1574416800000,4.0232,4.0232,3.7981,3.8824,303424.56,2019-11-22 10:00:00
1923,1574413200000,4.1233,4.1259,3.946,4.0231,406245.05,2019-11-22 09:00:00
1924,1574409600000,4.1499,4.2098,4.1061,4.1211,100859.54,2019-11-22 08:00:00
1925,1574406000000,4.1061,4.1583,4.0748,4.1479,63953.1,2019-11-22 07:00:00
1926,1574402400000,4.158,4.1614,4.0934,4.11,57802.66,2019-11-22 06:00:00
1927,1574398800000,4.1872,4.1894,4.1413,4.1602,25712.59,2019-11-22 05:00:00
1928,1574395200000,4.1718,4.1947,4.1683,4.1846,16095.5,2019-11-22 04:00:00
1929,1574391600000,4.1886,4.1967,4.167,4.1682,21761.71,2019-11-22 03:00:00
1930,1574388000000,4.2041,4.2098,4.1803,4.1871,7633.51,2019-11-22 02:00:00
1931,1574384400000,4.225,4.225,4.2001,4.2011,12819.69,2019-11-22 01:00:00
1932,1574380800000,4.178,4.225,4.1748,4.225,12103.72,2019-11-22 00:00:00
1933,1574377200000,4.1642,4.1821,4.1558,4.1785,10209.81,2019-11-21 23:00:00
1934,1574373600000,4.1351,4.1642,4.1343,4.1642,11834.7,2019-11-21 22:00:00
1935,1574370000000,4.1364,4.1488,4.1332,4.1351,6695.36,2019-11-21 21:00:00
1936,1574366400000,4.1453,4.1627,4.1212,4.1336,24724.75,2019-11-21 20:00:00
1937,1574362800000,4.1368,4.1459,4.1268,4.1459,17186.88,2019-11-21 19:00:00
1938,1574359200000,4.1001,4.1383,4.0946,4.1354,16092.99,2019-11-21 18:00:00
1939,1574355600000,4.1462,4.1477,4.0952,4.1054,29967.38,2019-11-21 17:00:00
1940,1574352000000,4.1525,4.1699,4.1394,4.143,49295.46,2019-11-21 16:00:00
1941,1574348400000,4.1682,4.1889,4.0519,4.1565,250018.23,2019-11-21 15:00:00
1942,1574344800000,4.2535,4.2594,4.15,4.1682,136954.18,2019-11-21 14:00:00
1943,1574341200000,4.2739,4.2761,4.2509,4.2515,19142.3,2019-11-21 13:00:00
1944,1574337600000,4.263,4.279,4.2458,4.2711,34885.06,2019-11-21 12:00:00
1945,1574334000000,4.2902,4.2961,4.2415,4.2579,71887.23,2019-11-21 11:00:00
1946,1574330400000,4.3118,4.3215,4.287,4.2904,30840.42,2019-11-21 10:00:00
1947,1574326800000,4.3103,4.3368,4.3023,4.3086,62981.36,2019-11-21 09:00:00
1948,1574323200000,4.3709,4.371,4.2863,4.3116,65690.6,2019-11-21 08:00:00
1949,1574319600000,4.3678,4.3821,4.3471,4.3686,25937.07,2019-11-21 07:00:00
1950,1574316000000,4.3959,4.3985,4.3479,4.3664,16652.52,2019-11-21 06:00:00
1951,1574312400000,4.3842,4.4032,4.3834,4.3961,10771.8,2019-11-21 05:00:00
1952,1574308800000,4.3806,4.3842,4.3659,4.3842,4867.22,2019-11-21 04:00:00
1953,1574305200000,4.3786,4.4159,4.3581,4.3805,74206.25,2019-11-21 03:00:00
1954,1574301600000,4.3851,4.3881,4.3701,4.3786,5850.02,2019-11-21 02:00:00
1955,1574298000000,4.3472,4.3887,4.3452,4.3882,17112.45,2019-11-21 01:00:00
1956,1574294400000,4.3368,4.3484,4.3187,4.3472,7465.32,2019-11-21 00:00:00
1957,1574290800000,4.3302,4.3398,4.32,4.3374,11299.32,2019-11-20 23:00:00
1958,1574287200000,4.3294,4.3496,4.3275,4.3276,8139.52,2019-11-20 22:00:00
1959,1574283600000,4.3327,4.3387,4.3201,4.3253,3440.96,2019-11-20 21:00:00
1960,1574280000000,4.3115,4.3328,4.3015,4.3328,14102.24,2019-11-20 20:00:00
1961,1574276400000,4.3329,4.3329,4.2976,4.3113,19162.15,2019-11-20 19:00:00
1962,1574272800000,4.3868,4.4204,4.3215,4.336,53163.03,2019-11-20 18:00:00
1963,1574269200000,4.3847,4.3917,4.3824,4.3868,5005.81,2019-11-20 17:00:00
1964,1574265600000,4.3797,4.3898,4.3622,4.3846,18792.91,2019-11-20 16:00:00
1965,1574262000000,4.4018,4.4054,4.3636,4.3792,17971.9,2019-11-20 15:00:00
1966,1574258400000,4.3643,4.405,4.3641,4.4,30684.44,2019-11-20 14:00:00
1967,1574254800000,4.3694,4.3756,4.3532,4.3649,9673.29,2019-11-20 13:00:00
1968,1574251200000,4.3835,4.3962,4.3602,4.37,31850.04,2019-11-20 12:00:00
1969,1574247600000,4.3436,4.3949,4.3383,4.3872,28987.83,2019-11-20 11:00:00
1970,1574244000000,4.3669,4.3785,4.3404,4.3435,30416.48,2019-11-20 10:00:00
1971,1574240400000,4.3998,4.4027,4.3546,4.3645,26690.34,2019-11-20 09:00:00
1972,1574236800000,4.4177,4.4193,4.3966,4.3987,36202.52,2019-11-20 08:00:00
1973,1574233200000,4.4131,4.4396,4.406,4.4171,40388.44,2019-11-20 07:00:00
1974,1574229600000,4.3899,4.4197,4.3897,4.4091,22779.1,2019-11-20 06:00:00
1975,1574226000000,4.3827,4.392,4.3529,4.3883,26318.18,2019-11-20 05:00:00
1976,1574222400000,4.3998,4.4156,4.3776,4.3819,14803.35,2019-11-20 04:00:00
1977,1574218800000,4.4002,4.4061,4.3908,4.3972,15925.51,2019-11-20 03:00:00
1978,1574215200000,4.4033,4.4218,4.3957,4.4004,20564.19,2019-11-20 02:00:00
1979,1574211600000,4.3714,4.4265,4.3713,4.4007,34122.85,2019-11-20 01:00:00
1980,1574208000000,4.3865,4.3868,4.3531,4.3733,18985.73,2019-11-20 00:00:00
1981,1574204400000,4.3855,4.3971,4.3622,4.3865,11042.31,2019-11-19 23:00:00
1982,1574200800000,4.3522,4.4099,4.3491,4.3835,35957.53,2019-11-19 22:00:00
1983,1574197200000,4.3375,4.3517,4.3301,4.349,11444.81,2019-11-19 21:00:00
1984,1574193600000,4.3434,4.3434,4.3182,4.3338,17150.87,2019-11-19 20:00:00
1985,1574190000000,4.3342,4.3599,4.3331,4.3399,26328.82,2019-11-19 19:00:00
1986,1574186400000,4.3379,4.358,4.3327,4.333,21636.27,2019-11-19 18:00:00
1987,1574182800000,4.3223,4.3513,4.2903,4.3396,117869.14,2019-11-19 17:00:00
1988,1574179200000,4.3304,4.3698,4.2986,4.3201,72415.98,2019-11-19 16:00:00
1989,1574175600000,4.3358,4.3479,4.302,4.3318,67841.38,2019-11-19 15:00:00
1990,1574172000000,4.3018,4.3576,4.2977,4.3322,70388.26,2019-11-19 14:00:00
1991,1574168400000,4.2878,4.3226,4.2613,4.2996,73529.29,2019-11-19 13:00:00
1992,1574164800000,4.3302,4.3566,4.28,4.2916,96813.92,2019-11-19 12:00:00
1993,1574161200000,4.3478,4.3603,4.25,4.3316,194204.05,2019-11-19 11:00:00
1994,1574157600000,4.3896,4.4024,4.3317,4.3465,33460.6,2019-11-19 10:00:00
1995,1574154000000,4.4066,4.4066,4.3632,4.3912,25457.23,2019-11-19 09:00:00
1996,1574150400000,4.3443,4.4109,4.3443,4.4065,48010.0,2019-11-19 08:00:00
1997,1574146800000,4.3702,4.397,4.304,4.3474,121903.18,2019-11-19 07:00:00
1998,1574143200000,4.4498,4.4501,4.356,4.374,111429.45,2019-11-19 06:00:00
1999,1574139600000,4.497,4.4994,4.4221,4.4511,46500.72,2019-11-19 05:00:00
2000,1574136000000,4.444,4.5387,4.4399,4.4966,119840.89,2019-11-19 04:00:00
2001,1574132400000,4.4339,4.4419,4.4171,4.44,24015.94,2019-11-19 03:00:00
2002,1574128800000,4.3699,4.4468,4.3699,4.434,68553.09,2019-11-19 02:00:00
2003,1574125200000,4.3713,4.3784,4.3427,4.3646,21104.25,2019-11-19 01:00:00
2004,1574121600000,4.3646,4.4038,4.3468,4.3713,35613.62,2019-11-19 00:00:00
2005,1574118000000,4.3906,4.3988,4.3647,4.3674,38847.47,2019-11-18 23:00:00
2006,1574114400000,4.407,4.4094,4.3862,4.3928,9354.3,2019-11-18 22:00:00
2007,1574110800000,4.408,4.4297,4.399,4.4084,85999.97,2019-11-18 21:00:00
2008,1574107200000,4.3937,4.4306,4.364,4.4082,68278.12,2019-11-18 20:00:00
2009,1574103600000,4.3731,4.4185,4.3429,4.3976,212833.53,2019-11-18 19:00:00
2010,1574100000000,4.4361,4.4399,4.1927,4.376,395894.16,2019-11-18 18:00:00
2011,1574096400000,4.4835,4.4835,4.4261,4.4375,47836.31,2019-11-18 17:00:00
2012,1574092800000,4.4656,4.4882,4.465,4.4831,17897.19,2019-11-18 16:00:00
2013,1574089200000,4.5108,4.5108,4.4487,4.4632,40437.37,2019-11-18 15:00:00
2014,1574085600000,4.5306,4.5365,4.5105,4.5134,14404.85,2019-11-18 14:00:00
2015,1574082000000,4.4917,4.5397,4.4868,4.5289,21456.25,2019-11-18 13:00:00
2016,1574078400000,4.5053,4.5099,4.4598,4.4934,45539.12,2019-11-18 12:00:00
2017,1574074800000,4.5548,4.5553,4.407,4.5042,330594.81,2019-11-18 11:00:00
2018,1574071200000,4.5956,4.5985,4.5542,4.5546,31241.63,2019-11-18 10:00:00
2019,1574067600000,4.6084,4.6091,4.5828,4.5957,15678.84,2019-11-18 09:00:00
2020,1574064000000,4.599,4.6171,4.5904,4.613,9440.72,2019-11-18 08:00:00
2021,1574060400000,4.5975,4.6121,4.5911,4.6006,18551.65,2019-11-18 07:00:00
2022,1574056800000,4.6208,4.6252,4.5916,4.6001,12851.47,2019-11-18 06:00:00
2023,1574053200000,4.6166,4.6241,4.612,4.6206,6018.86,2019-11-18 05:00:00
2024,1574049600000,4.6178,4.6286,4.6042,4.6164,12793.6,2019-11-18 04:00:00
2025,1574046000000,4.5979,4.6219,4.5904,4.6209,14662.58,2019-11-18 03:00:00
2026,1574042400000,4.6139,4.6198,4.5864,4.5998,12888.37,2019-11-18 02:00:00
2027,1574038800000,4.6148,4.6173,4.6026,4.6149,7310.54,2019-11-18 01:00:00
2028,1574035200000,4.6146,4.6185,4.5884,4.6174,22253.34,2019-11-18 00:00:00
2029,1574031600000,4.6301,4.6301,4.6063,4.6139,14082.44,2019-11-17 23:00:00
2030,1574028000000,4.6389,4.6438,4.6281,4.631,3444.71,2019-11-17 22:00:00
2031,1574024400000,4.6372,4.65,4.6314,4.6389,6025.87,2019-11-17 21:00:00
2032,1574020800000,4.6478,4.6556,4.6225,4.6353,27586.88,2019-11-17 20:00:00
2033,1574017200000,4.6328,4.6496,4.6289,4.6467,5443.49,2019-11-17 19:00:00
2034,1574013600000,4.6692,4.6727,4.6329,4.6331,16170.05,2019-11-17 18:00:00
2035,1574010000000,4.6456,4.6692,4.6372,4.667,18827.28,2019-11-17 17:00:00
2036,1574006400000,4.6195,4.6488,4.6195,4.6452,9889.34,2019-11-17 16:00:00
2037,1574002800000,4.6435,4.6595,4.6075,4.6195,20852.17,2019-11-17 15:00:00
2038,1573999200000,4.6671,4.6736,4.6342,4.6401,8402.86,2019-11-17 14:00:00
2039,1573995600000,4.6836,4.6856,4.6512,4.6648,10847.91,2019-11-17 13:00:00
2040,1573992000000,4.6657,4.6898,4.6634,4.6836,18239.88,2019-11-17 12:00:00
2041,1573988400000,4.6596,4.6823,4.6565,4.6658,15602.77,2019-11-17 11:00:00
2042,1573984800000,4.6741,4.6776,4.6565,4.6573,16131.17,2019-11-17 10:00:00
2043,1573981200000,4.6616,4.6799,4.6418,4.6712,47837.71,2019-11-17 09:00:00
2044,1573977600000,4.5971,4.6709,4.5798,4.6631,67779.94,2019-11-17 08:00:00
2045,1573974000000,4.6199,4.6199,4.5886,4.5975,11065.5,2019-11-17 07:00:00
2046,1573970400000,4.6224,4.631,4.6138,4.6189,3960.02,2019-11-17 06:00:00
2047,1573966800000,4.6027,4.6252,4.5992,4.6252,6108.02,2019-11-17 05:00:00
2048,1573963200000,4.6194,4.6227,4.6004,4.6049,13441.66,2019-11-17 04:00:00
2049,1573959600000,4.6285,4.6318,4.6097,4.6206,15435.58,2019-11-17 03:00:00
2050,1573956000000,4.6404,4.6431,4.6266,4.6311,4777.89,2019-11-17 02:00:00
2051,1573952400000,4.6484,4.6572,4.6373,4.642,5308.08,2019-11-17 01:00:00
2052,1573948800000,4.6319,4.666,4.6282,4.645,53884.18,2019-11-17 00:00:00
2053,1573945200000,4.6384,4.6384,4.6251,4.6297,4390.68,2019-11-16 23:00:00
2054,1573941600000,4.6242,4.6499,4.6192,4.6384,10929.56,2019-11-16 22:00:00
2055,1573938000000,4.6077,4.6286,4.6054,4.6286,6969.76,2019-11-16 21:00:00
2056,1573934400000,4.6147,4.6171,4.6054,4.6056,991.77,2019-11-16 20:00:00
2057,1573930800000,4.6173,4.6215,4.6052,4.6142,1990.76,2019-11-16 19:00:00
2058,1573927200000,4.61,4.6174,4.6062,4.616,2638.16,2019-11-16 18:00:00
2059,1573923600000,4.6179,4.6179,4.5989,4.6101,3160.43,2019-11-16 17:00:00
2060,1573920000000,4.6125,4.6279,4.6073,4.6183,11658.55,2019-11-16 16:00:00
2061,1573916400000,4.6227,4.6301,4.6114,4.6148,8985.71,2019-11-16 15:00:00
2062,1573912800000,4.6241,4.6374,4.582,4.6227,40801.01,2019-11-16 14:00:00
2063,1573909200000,4.5998,4.6295,4.5957,4.6218,6137.19,2019-11-16 13:00:00
2064,1573905600000,4.5992,4.6076,4.5871,4.598,9110.65,2019-11-16 12:00:00
2065,1573902000000,4.5996,4.6035,4.5849,4.5969,8100.66,2019-11-16 11:00:00
2066,1573898400000,4.6114,4.6298,4.5831,4.5953,12334.49,2019-11-16 10:00:00
2067,1573894800000,4.5905,4.6271,4.589,4.6109,30703.35,2019-11-16 09:00:00
2068,1573891200000,4.5879,4.6019,4.5848,4.5923,5106.95,2019-11-16 08:00:00
2069,1573887600000,4.5727,4.6056,4.5727,4.5854,13082.34,2019-11-16 07:00:00
2070,1573884000000,4.5825,4.5849,4.567,4.5726,3537.24,2019-11-16 06:00:00
2071,1573880400000,4.5771,4.5867,4.5703,4.5824,2716.38,2019-11-16 05:00:00
2072,1573876800000,4.563,4.58,4.563,4.5769,4065.31,2019-11-16 04:00:00
2073,1573873200000,4.5647,4.5721,4.5525,4.5601,16884.92,2019-11-16 03:00:00
2074,1573869600000,4.581,4.5817,4.557,4.5622,8023.68,2019-11-16 02:00:00
2075,1573866000000,4.5722,4.5863,4.5577,4.5776,9300.99,2019-11-16 01:00:00
2076,1573862400000,4.5651,4.5825,4.535,4.5718,42755.27,2019-11-16 00:00:00
2077,1573858800000,4.6017,4.6062,4.5531,4.5652,17706.74,2019-11-15 23:00:00
2078,1573855200000,4.5562,4.6036,4.5562,4.6027,15792.4,2019-11-15 22:00:00
2079,1573851600000,4.5556,4.5596,4.5446,4.5512,8270.28,2019-11-15 21:00:00
2080,1573848000000,4.559,4.559,4.5422,4.5543,13581.58,2019-11-15 20:00:00
2081,1573844400000,4.5589,4.5621,4.5453,4.5567,11468.09,2019-11-15 19:00:00
2082,1573840800000,4.5513,4.566,4.5365,4.5613,20327.35,2019-11-15 18:00:00
2083,1573837200000,4.5527,4.555,4.535,4.5501,14165.89,2019-11-15 17:00:00
2084,1573833600000,4.5686,4.5771,4.5213,4.5499,34759.96,2019-11-15 16:00:00
2085,1573830000000,4.5499,4.5842,4.5126,4.5718,84131.95,2019-11-15 15:00:00
2086,1573826400000,4.7401,4.7434,4.451,4.5494,277353.99,2019-11-15 14:00:00
2087,1573822800000,4.762,4.7754,4.73,4.7426,17711.3,2019-11-15 13:00:00
2088,1573819200000,4.7507,4.7707,4.7465,4.762,9698.35,2019-11-15 12:00:00
2089,1573815600000,4.7775,4.7808,4.7525,4.7525,6721.86,2019-11-15 11:00:00
2090,1573812000000,4.7444,4.7815,4.7394,4.7815,16548.48,2019-11-15 10:00:00
2091,1573808400000,4.7671,4.8146,4.7371,4.7459,67265.88,2019-11-15 09:00:00
2092,1573804800000,4.73,4.7708,4.7273,4.7639,32766.53,2019-11-15 08:00:00
2093,1573801200000,4.7136,4.737,4.7088,4.7279,14515.37,2019-11-15 07:00:00
2094,1573797600000,4.7065,4.7225,4.7013,4.7135,15592.46,2019-11-15 06:00:00
2095,1573794000000,4.6959,4.7064,4.692,4.7061,3394.25,2019-11-15 05:00:00
2096,1573790400000,4.698,4.7022,4.6823,4.6983,12519.52,2019-11-15 04:00:00
2097,1573786800000,4.6801,4.7076,4.6644,4.6998,19628.4,2019-11-15 03:00:00
2098,1573783200000,4.6919,4.7023,4.6572,4.6824,46686.88,2019-11-15 02:00:00
2099,1573779600000,4.7166,4.7233,4.6903,4.6958,22783.44,2019-11-15 01:00:00
2100,1573776000000,4.7504,4.7574,4.7111,4.715,22961.43,2019-11-15 00:00:00
2101,1573772400000,4.747,4.7661,4.7444,4.7515,18882.94,2019-11-14 23:00:00
2102,1573768800000,4.7268,4.7456,4.7268,4.7439,6805.38,2019-11-14 22:00:00
2103,1573765200000,4.7241,4.7363,4.7192,4.7271,15452.95,2019-11-14 21:00:00
2104,1573761600000,4.7141,4.7272,4.7059,4.7212,13078.88,2019-11-14 20:00:00
2105,1573758000000,4.7101,4.7147,4.6954,4.7117,7705.67,2019-11-14 19:00:00
2106,1573754400000,4.7237,4.7269,4.6938,4.7101,12035.15,2019-11-14 18:00:00
2107,1573750800000,4.7141,4.7264,4.7141,4.7214,2302.25,2019-11-14 17:00:00
2108,1573747200000,4.7245,4.73,4.7038,4.7126,17360.03,2019-11-14 16:00:00
2109,1573743600000,4.7324,4.7324,4.6829,4.725,44821.33,2019-11-14 15:00:00
2110,1573740000000,4.7655,4.7787,4.731,4.7344,14469.08,2019-11-14 14:00:00
2111,1573736400000,4.7149,4.7829,4.7078,4.7678,28112.83,2019-11-14 13:00:00
2112,1573732800000,4.7236,4.7236,4.6952,4.7119,18841.25,2019-11-14 12:00:00
2113,1573729200000,4.7473,4.7483,4.6902,4.7211,52805.33,2019-11-14 11:00:00
2114,1573725600000,4.767,4.7691,4.7351,4.7446,10777.8,2019-11-14 10:00:00
2115,1573722000000,4.7416,4.7719,4.7317,4.7642,18397.33,2019-11-14 09:00:00
2116,1573718400000,4.7992,4.8043,4.7138,4.7449,75356.23,2019-11-14 08:00:00
2117,1573714800000,4.8129,4.8193,4.7935,4.8011,20250.47,2019-11-14 07:00:00
2118,1573711200000,4.8221,4.8325,4.8087,4.8142,11132.17,2019-11-14 06:00:00
2119,1573707600000,4.8135,4.8286,4.7979,4.8225,26949.08,2019-11-14 05:00:00
2120,1573704000000,4.8542,4.8576,4.7926,4.818,58040.4,2019-11-14 04:00:00
2121,1573700400000,4.8446,4.8564,4.8421,4.8529,14622.72,2019-11-14 03:00:00
2122,1573696800000,4.8437,4.8478,4.8362,4.8422,13137.06,2019-11-14 02:00:00
2123,1573693200000,4.8573,4.8597,4.8423,4.8423,9180.71,2019-11-14 01:00:00
2124,1573689600000,4.8495,4.8598,4.8448,4.856,12990.19,2019-11-14 00:00:00
2125,1573686000000,4.8448,4.865,4.8425,4.849,12860.91,2019-11-13 23:00:00
2126,1573682400000,4.8405,4.8494,4.8338,4.8475,5716.14,2019-11-13 22:00:00
2127,1573678800000,4.8353,4.8488,4.8316,4.8392,8867.79,2019-11-13 21:00:00
2128,1573675200000,4.8523,4.8592,4.8324,4.8324,17114.38,2019-11-13 20:00:00
2129,1573671600000,4.8549,4.8549,4.8438,4.8524,7741.94,2019-11-13 19:00:00
2130,1573668000000,4.8645,4.8746,4.8527,4.8534,6347.47,2019-11-13 18:00:00
2131,1573664400000,4.8514,4.8755,4.8419,4.863,33506.15,2019-11-13 17:00:00
2132,1573660800000,4.8452,4.8527,4.8383,4.8499,11333.28,2019-11-13 16:00:00
2133,1573657200000,4.8553,4.8574,4.8333,4.8477,22169.04,2019-11-13 15:00:00
2134,1573653600000,4.8678,4.8706,4.8512,4.8557,13163.93,2019-11-13 14:00:00
2135,1573650000000,4.8751,4.879,4.8353,4.8661,48605.62,2019-11-13 13:00:00
2136,1573646400000,4.9161,4.9168,4.8681,4.8719,28515.71,2019-11-13 12:00:00
2137,1573642800000,4.9139,4.9169,4.8958,4.9165,19593.71,2019-11-13 11:00:00
2138,1573639200000,4.8995,4.9242,4.8988,4.9139,10941.25,2019-11-13 10:00:00
2139,1573635600000,4.8997,4.9075,4.8905,4.8999,18881.32,2019-11-13 09:00:00
2140,1573632000000,4.8734,4.9149,4.8733,4.8955,26290.78,2019-11-13 08:00:00
2141,1573628400000,4.8801,4.8856,4.8732,4.8761,10640.78,2019-11-13 07:00:00
2142,1573624800000,4.8764,4.8852,4.8625,4.8826,7288.6,2019-11-13 06:00:00
2143,1573621200000,4.8783,4.8925,4.8701,4.8734,7689.21,2019-11-13 05:00:00
2144,1573617600000,4.8801,4.8843,4.8703,4.8795,2920.63,2019-11-13 04:00:00
2145,1573606800000,4.8922,4.8922,4.8731,4.8807,6692.42,2019-11-13 01:00:00
2146,1573603200000,4.9102,4.9173,4.8784,4.891,10870.35,2019-11-13 00:00:00
2147,1573599600000,4.9064,4.9178,4.8911,4.9067,10840.52,2019-11-12 23:00:00
2148,1573596000000,4.8854,4.9137,4.8854,4.9067,12063.98,2019-11-12 22:00:00
2149,1573592400000,4.8959,4.9048,4.8848,4.8854,5197.55,2019-11-12 21:00:00
2150,1573588800000,4.8942,4.917,4.8898,4.8978,13558.09,2019-11-12 20:00:00
2151,1573585200000,4.8854,4.8991,4.8805,4.8976,4797.05,2019-11-12 19:00:00
2152,1573581600000,4.896,4.9012,4.8843,4.8843,3721.56,2019-11-12 18:00:00
2153,1573578000000,4.8813,4.904,4.8801,4.8938,7337.85,2019-11-12 17:00:00
2154,1573574400000,4.8765,4.9004,4.8663,4.8836,15021.11,2019-11-12 16:00:00
2155,1573570800000,4.8444,4.8856,4.8037,4.8742,54659.78,2019-11-12 15:00:00
2156,1573567200000,4.833,4.8487,4.8,4.845,52898.55,2019-11-12 14:00:00
2157,1573563600000,4.8899,4.8911,4.8212,4.8294,36715.56,2019-11-12 13:00:00
2158,1573560000000,4.889,4.9403,4.8585,4.8858,82038.3,2019-11-12 12:00:00
2159,1573556400000,4.8936,4.8959,4.8748,4.886,19918.45,2019-11-12 11:00:00
2160,1573552800000,4.902,4.9071,4.89,4.8936,5472.69,2019-11-12 10:00:00
2161,1573549200000,4.9121,4.9195,4.88,4.904,26143.24,2019-11-12 09:00:00
2162,1573545600000,4.9191,4.9211,4.91,4.9101,6583.79,2019-11-12 08:00:00
2163,1573542000000,4.9247,4.9298,4.9101,4.9163,7379.05,2019-11-12 07:00:00
2164,1573538400000,4.9056,4.937,4.9042,4.9246,43493.17,2019-11-12 06:00:00
2165,1573534800000,4.9052,4.919,4.8959,4.9042,40994.67,2019-11-12 05:00:00
