,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,2.6281,2.645,2.6269,2.6431,1991.22,2019-11-24 06:00:00
1879,1574571600000,2.623,2.6309,2.6172,2.6194,1536.39,2019-11-24 05:00:00
1880,1574568000000,2.6275,2.6314,2.6125,2.6217,7583.23,2019-11-24 04:00:00
1881,1574564400000,2.635,2.6362,2.6194,2.6263,18371.41,2019-11-24 03:00:00
1882,1574560800000,2.6433,2.653,2.6389,2.6389,4790.72,2019-11-24 02:00:00
1883,1574557200000,2.6547,2.6547,2.6326,2.6453,9825.64,2019-11-24 01:00:00
1884,1574553600000,2.6836,2.6836,2.6313,2.6455,12241.93,2019-11-24 00:00:00
1885,1574550000000,2.6911,2.6993,2.6836,2.6836,653.24,2019-11-23 23:00:00
1886,1574546400000,2.6693,2.6911,2.6693,2.6911,70.12,2019-11-23 22:00:00
1887,1574542800000,2.682,2.682,2.6547,2.6647,1528.03,2019-11-23 21:00:00
1888,1574539200000,2.6872,2.6874,2.6774,2.6825,2416.18,2019-11-23 20:00:00
1889,1574535600000,2.7048,2.7048,2.6814,2.6814,73.78,2019-11-23 19:00:00
1890,1574532000000,2.6829,2.7049,2.6797,2.7049,4905.45,2019-11-23 18:00:00
1891,1574528400000,2.6863,2.6973,2.6621,2.6777,4925.31,2019-11-23 17:00:00
1892,1574524800000,2.655,2.6894,2.6436,2.6757,7990.66,2019-11-23 16:00:00
1893,1574521200000,2.6447,2.6532,2.642,2.6532,350.82,2019-11-23 15:00:00
1894,1574517600000,2.6387,2.6505,2.6265,2.6265,1323.32,2019-11-23 14:00:00
1895,1574514000000,2.5927,2.6039,2.5926,2.6039,211.32,2019-11-23 13:00:00
1896,1574510400000,2.6149,2.6149,2.6149,2.6149,35.0,2019-11-23 12:00:00
1897,1574506800000,2.6149,2.6149,2.6149,2.6149,0.0,2019-11-23 11:00:00
1898,1574503200000,2.5923,2.6149,2.5923,2.6149,685.92,2019-11-23 10:00:00
1899,1574499600000,2.5754,2.5923,2.566,2.5923,501.43,2019-11-23 09:00:00
1900,1574496000000,2.5922,2.5922,2.5874,2.5874,413.96,2019-11-23 08:00:00
1901,1574492400000,2.6226,2.6226,2.6018,2.6107,1824.82,2019-11-23 07:00:00
1902,1574488800000,2.62,2.6203,2.5989,2.6079,1269.86,2019-11-23 06:00:00
1903,1574485200000,2.6094,2.6228,2.603,2.6176,3538.12,2019-11-23 05:00:00
1904,1574481600000,2.6362,2.6395,2.6049,2.6063,3158.27,2019-11-23 04:00:00
1905,1574478000000,2.6175,2.6406,2.6111,2.6376,5611.5,2019-11-23 03:00:00
1906,1574474400000,2.6168,2.6278,2.6093,2.6093,1265.32,2019-11-23 02:00:00
1907,1574470800000,2.5951,2.6131,2.5951,2.5996,1883.6,2019-11-23 01:00:00
1908,1574467200000,2.6113,2.6113,2.5742,2.5995,7784.72,2019-11-23 00:00:00
1909,1574463600000,2.6105,2.611,2.6001,2.6001,724.36,2019-11-22 23:00:00
1910,1574460000000,2.65,2.65,2.6169,2.6169,737.82,2019-11-22 22:00:00
1911,1574456400000,2.6395,2.6627,2.6395,2.6627,328.96,2019-11-22 21:00:00
1912,1574452800000,2.6515,2.6629,2.639,2.6473,680.18,2019-11-22 20:00:00
1913,1574449200000,2.6399,2.6882,2.621,2.6536,3921.48,2019-11-22 19:00:00
1914,1574445600000,2.5964,2.6308,2.5964,2.6103,846.45,2019-11-22 18:00:00
1915,1574442000000,2.5739,2.6001,2.5695,2.5806,5185.65,2019-11-22 17:00:00
1916,1574438400000,2.5861,2.6078,2.5583,2.575,6879.87,2019-11-22 16:00:00
1917,1574434800000,2.5668,2.6034,2.555,2.583,7363.55,2019-11-22 15:00:00
1918,1574431200000,2.5101,2.558,2.4615,2.5542,10812.69,2019-11-22 14:00:00
1919,1574427600000,2.6184,2.6184,2.4841,2.5171,31227.08,2019-11-22 13:00:00
1920,1574424000000,2.6086,2.6254,2.5965,2.6223,10475.07,2019-11-22 12:00:00
1921,1574420400000,2.6056,2.6403,2.5923,2.6083,4903.03,2019-11-22 11:00:00
1922,1574416800000,2.6684,2.6684,2.4687,2.5875,33211.97,2019-11-22 10:00:00
1923,1574413200000,2.7619,2.7619,2.6026,2.6699,31875.07,2019-11-22 09:00:00
1924,1574409600000,2.8055,2.8373,2.7586,2.7636,1450.05,2019-11-22 08:00:00
1925,1574406000000,2.7108,2.7786,2.6994,2.7786,6297.76,2019-11-22 07:00:00
1926,1574402400000,2.7869,2.7869,2.6739,2.7127,6990.8,2019-11-22 06:00:00
1927,1574398800000,2.7949,2.7975,2.786,2.7975,1876.64,2019-11-22 05:00:00
1928,1574395200000,2.7939,2.816,2.7939,2.7988,2250.0,2019-11-22 04:00:00
1929,1574391600000,2.8079,2.8079,2.7889,2.7889,4118.86,2019-11-22 03:00:00
1930,1574388000000,2.8312,2.8312,2.8311,2.8311,400.0,2019-11-22 02:00:00
1931,1574384400000,2.8181,2.8181,2.818,2.818,420.19,2019-11-22 01:00:00
1932,1574380800000,2.8219,2.8315,2.809,2.8291,14303.86,2019-11-22 00:00:00
1933,1574377200000,2.8152,2.8152,2.8074,2.8074,43.77,2019-11-21 23:00:00
1934,1574373600000,2.816,2.816,2.816,2.816,4.09,2019-11-21 22:00:00
1935,1574370000000,2.7979,2.7979,2.7979,2.7979,97.39,2019-11-21 21:00:00
1936,1574366400000,2.7916,2.828,2.7881,2.7881,17227.46,2019-11-21 20:00:00
1937,1574362800000,2.7735,2.7901,2.7735,2.7901,2955.99,2019-11-21 19:00:00
1938,1574359200000,2.7621,2.7832,2.7607,2.7736,2377.92,2019-11-21 18:00:00
1939,1574355600000,2.798,2.798,2.7524,2.7719,17155.14,2019-11-21 17:00:00
1940,1574352000000,2.835,2.8372,2.7951,2.7988,12676.59,2019-11-21 16:00:00
1941,1574348400000,2.858,2.858,2.7313,2.829,29921.72,2019-11-21 15:00:00
1942,1574344800000,2.9513,2.9513,2.851,2.8751,31705.02,2019-11-21 14:00:00
1943,1574341200000,2.9689,2.9689,2.9515,2.9523,3977.13,2019-11-21 13:00:00
1944,1574337600000,2.964,2.9765,2.9589,2.9765,3312.99,2019-11-21 12:00:00
1945,1574334000000,2.9505,2.9514,2.9284,2.9458,115.44,2019-11-21 11:00:00
1946,1574330400000,2.9682,2.9772,2.9624,2.9635,6994.46,2019-11-21 10:00:00
1947,1574326800000,2.9605,2.9929,2.9551,2.9715,7540.72,2019-11-21 09:00:00
1948,1574323200000,3.0508,3.0541,2.9386,2.9669,15725.4,2019-11-21 08:00:00
1949,1574319600000,3.05,3.1,3.04,3.06,40817.18,2019-11-21 07:00:00
1950,1574316000000,3.0691,3.0732,3.0524,3.0624,5472.81,2019-11-21 06:00:00
1951,1574312400000,3.0808,3.0851,3.0747,3.0808,510.16,2019-11-21 05:00:00
1952,1574308800000,3.0795,3.0871,3.0773,3.0801,2266.19,2019-11-21 04:00:00
1953,1574305200000,3.0917,3.0917,3.0604,3.0857,7772.1,2019-11-21 03:00:00
1954,1574301600000,3.0972,3.0972,3.0891,3.0891,318.58,2019-11-21 02:00:00
1955,1574298000000,3.0893,3.1114,3.0868,3.109,2306.58,2019-11-21 01:00:00
1956,1574294400000,3.0746,3.0926,3.0632,3.0865,490.03,2019-11-21 00:00:00
1957,1574290800000,3.0703,3.0795,3.0615,3.0782,769.47,2019-11-20 23:00:00
1958,1574287200000,3.0821,3.0821,3.0743,3.0743,69.72,2019-11-20 22:00:00
1959,1574283600000,3.0672,3.0821,3.0672,3.0821,601.49,2019-11-20 21:00:00
1960,1574280000000,3.0625,3.0745,3.0528,3.0668,12456.39,2019-11-20 20:00:00
1961,1574276400000,3.0642,3.0693,3.0582,3.0633,2912.74,2019-11-20 19:00:00
1962,1574272800000,3.0986,3.1108,3.0511,3.0642,11931.73,2019-11-20 18:00:00
1963,1574269200000,3.0877,3.1081,3.0877,3.1013,4923.4,2019-11-20 17:00:00
1964,1574265600000,3.0946,3.0979,3.0689,3.0853,4706.87,2019-11-20 16:00:00
1965,1574262000000,3.135,3.135,3.0701,3.0863,18223.0,2019-11-20 15:00:00
1966,1574258400000,3.0925,3.1427,3.0914,3.1406,10974.46,2019-11-20 14:00:00
1967,1574254800000,3.0796,3.0911,3.0796,3.0846,1157.81,2019-11-20 13:00:00
1968,1574251200000,3.0934,3.1068,3.0725,3.0798,9242.6,2019-11-20 12:00:00
1969,1574247600000,3.0932,3.0938,3.0932,3.0938,127.15,2019-11-20 11:00:00
1970,1574244000000,3.0586,3.0789,3.0466,3.0749,2387.64,2019-11-20 10:00:00
1971,1574240400000,3.0843,3.0843,3.0586,3.0586,15919.28,2019-11-20 09:00:00
1972,1574236800000,3.098,3.1055,3.071,3.0745,6778.79,2019-11-20 08:00:00
1973,1574233200000,3.1091,3.1091,3.0946,3.0946,4440.16,2019-11-20 07:00:00
1974,1574229600000,3.1101,3.1126,3.0978,3.0984,4788.36,2019-11-20 06:00:00
1975,1574226000000,3.091,3.1009,3.0755,3.1009,2309.65,2019-11-20 05:00:00
1976,1574222400000,3.1186,3.1186,3.0933,3.0933,1384.23,2019-11-20 04:00:00
1977,1574218800000,3.1207,3.1213,3.0981,3.1058,3337.32,2019-11-20 03:00:00
1978,1574215200000,3.1319,3.1375,3.1232,3.125,6326.43,2019-11-20 02:00:00
1979,1574211600000,3.1152,3.1395,3.1152,3.1261,2291.37,2019-11-20 01:00:00
1980,1574208000000,3.1178,3.1178,3.0991,3.1175,7589.8,2019-11-20 00:00:00
1981,1574204400000,3.1141,3.1141,3.1079,3.1079,207.71,2019-11-19 23:00:00
1982,1574200800000,3.0977,3.1418,3.0934,3.1203,3381.31,2019-11-19 22:00:00
1983,1574197200000,3.0814,3.0887,3.074,3.0883,9684.85,2019-11-19 21:00:00
1984,1574193600000,3.0741,3.0741,3.0535,3.0739,6244.63,2019-11-19 20:00:00
1985,1574190000000,3.0749,3.0864,3.0708,3.0721,1219.1,2019-11-19 19:00:00
1986,1574186400000,3.0875,3.1019,3.0549,3.0629,16484.33,2019-11-19 18:00:00
1987,1574182800000,3.0593,3.0771,3.0138,3.0713,13685.57,2019-11-19 17:00:00
1988,1574179200000,3.0881,3.117,3.0179,3.0488,15240.94,2019-11-19 16:00:00
1989,1574175600000,3.0914,3.1017,3.0786,3.0877,10298.51,2019-11-19 15:00:00
1990,1574172000000,3.1014,3.1248,3.0966,3.0992,3517.69,2019-11-19 14:00:00
1991,1574168400000,3.0746,3.1085,3.0746,3.0987,2429.61,2019-11-19 13:00:00
1992,1574164800000,3.1045,3.1194,3.0808,3.0808,10967.35,2019-11-19 12:00:00
1993,1574161200000,3.1294,3.1388,3.0553,3.1011,7222.66,2019-11-19 11:00:00
1994,1574157600000,3.1474,3.1474,3.138,3.1399,349.31,2019-11-19 10:00:00
1995,1574154000000,3.1514,3.1514,3.1333,3.141,2021.33,2019-11-19 09:00:00
1996,1574150400000,3.1447,3.1515,3.1433,3.1515,264.4,2019-11-19 08:00:00
1997,1574146800000,3.145,3.145,3.1225,3.1372,5352.73,2019-11-19 07:00:00
1998,1574143200000,3.1487,3.1556,3.1313,3.1516,17568.61,2019-11-19 06:00:00
1999,1574139600000,3.167,3.167,3.1482,3.1557,6911.34,2019-11-19 05:00:00
2000,1574136000000,3.1602,3.174,3.1404,3.1608,2866.69,2019-11-19 04:00:00
2001,1574132400000,3.1719,3.1719,3.1587,3.1598,7817.56,2019-11-19 03:00:00
2002,1574128800000,3.1864,3.1864,3.1695,3.1695,240.0,2019-11-19 02:00:00
2003,1574125200000,3.1703,3.1861,3.17,3.1797,2785.42,2019-11-19 01:00:00
2004,1574121600000,3.1652,3.1872,3.1631,3.167,3522.29,2019-11-19 00:00:00
2005,1574118000000,3.178,3.1938,3.1678,3.1888,5070.57,2019-11-18 23:00:00
2006,1574114400000,3.1812,3.1934,3.1771,3.192,579.0,2019-11-18 22:00:00
2007,1574110800000,3.1635,3.1933,3.1634,3.1933,2566.41,2019-11-18 21:00:00
2008,1574107200000,3.1502,3.1738,3.1453,3.1715,8904.41,2019-11-18 20:00:00
2009,1574103600000,3.1287,3.1648,3.1239,3.1607,16389.46,2019-11-18 19:00:00
2010,1574100000000,3.3234,3.3235,3.0205,3.1381,46988.77,2019-11-18 18:00:00
2011,1574096400000,3.3416,3.3424,3.3062,3.3314,9798.64,2019-11-18 17:00:00
2012,1574092800000,3.3472,3.3522,3.3472,3.3489,1091.0,2019-11-18 16:00:00
2013,1574089200000,3.3683,3.3719,3.3397,3.3509,7817.66,2019-11-18 15:00:00
2014,1574085600000,3.3718,3.3783,3.3718,3.3783,232.83,2019-11-18 14:00:00
2015,1574082000000,3.3561,3.3745,3.3486,3.3705,7327.59,2019-11-18 13:00:00
2016,1574078400000,3.3768,3.3768,3.359,3.359,7141.01,2019-11-18 12:00:00
2017,1574074800000,3.3679,3.3752,3.3598,3.3691,5923.48,2019-11-18 11:00:00
2018,1574071200000,3.3844,3.3845,3.3789,3.3789,5162.41,2019-11-18 10:00:00
2019,1574067600000,3.3875,3.3875,3.38,3.3803,5617.99,2019-11-18 09:00:00
2020,1574064000000,3.3808,3.3918,3.3808,3.3849,2268.23,2019-11-18 08:00:00
2021,1574060400000,3.3823,3.3894,3.3721,3.3868,7054.94,2019-11-18 07:00:00
2022,1574056800000,3.3865,3.3865,3.3777,3.3777,550.0,2019-11-18 06:00:00
2023,1574053200000,3.3928,3.3975,3.3909,3.3943,591.91,2019-11-18 05:00:00
2024,1574049600000,3.3816,3.3875,3.3797,3.3875,478.67,2019-11-18 04:00:00
2025,1574046000000,3.3729,3.3729,3.3729,3.3729,315.58,2019-11-18 03:00:00
2026,1574042400000,3.3761,3.3761,3.3719,3.372,273.24,2019-11-18 02:00:00
2027,1574038800000,3.3812,3.3812,3.3812,3.3812,0.0,2019-11-18 01:00:00
2028,1574035200000,3.3962,3.3971,3.3761,3.3812,5986.25,2019-11-18 00:00:00
2029,1574031600000,3.3956,3.3956,3.3956,3.3956,0.0,2019-11-17 23:00:00
2030,1574028000000,3.3913,3.396,3.386,3.3956,970.0,2019-11-17 22:00:00
2031,1574024400000,3.3972,3.3972,3.3941,3.3941,370.0,2019-11-17 21:00:00
2032,1574020800000,3.4189,3.4189,3.3945,3.3945,114.27,2019-11-17 20:00:00
2033,1574017200000,3.4062,3.4138,3.4026,3.4104,344.54,2019-11-17 19:00:00
2034,1574013600000,3.4114,3.4114,3.3996,3.4055,98.2,2019-11-17 18:00:00
2035,1574010000000,3.4123,3.4134,3.4092,3.4092,745.48,2019-11-17 17:00:00
2036,1574006400000,3.3936,3.4053,3.3936,3.4053,418.39,2019-11-17 16:00:00
2037,1574002800000,3.4164,3.4164,3.3833,3.3833,652.19,2019-11-17 15:00:00
2038,1573999200000,3.4051,3.4051,3.3992,3.3992,604.73,2019-11-17 14:00:00
2039,1573995600000,3.4325,3.4325,3.3905,3.401,1399.44,2019-11-17 13:00:00
2040,1573992000000,3.4168,3.4384,3.4168,3.4384,497.12,2019-11-17 12:00:00
2041,1573988400000,3.4113,3.4205,3.4023,3.4023,577.31,2019-11-17 11:00:00
2042,1573984800000,3.3899,3.4053,3.3826,3.4025,243.22,2019-11-17 10:00:00
2043,1573981200000,3.4,3.4089,3.394,3.4089,652.44,2019-11-17 09:00:00
2044,1573977600000,3.313,3.3903,3.313,3.3805,1293.06,2019-11-17 08:00:00
2045,1573974000000,3.3355,3.3385,3.3176,3.3385,851.3,2019-11-17 07:00:00
2046,1573970400000,3.3474,3.3474,3.3474,3.3474,0.0,2019-11-17 06:00:00
2047,1573966800000,3.3596,3.3596,3.3474,3.3474,172.98,2019-11-17 05:00:00
2048,1573963200000,3.3553,3.3553,3.3417,3.3431,2399.78,2019-11-17 04:00:00
2049,1573959600000,3.3601,3.3601,3.3601,3.3601,0.0,2019-11-17 03:00:00
2050,1573956000000,3.3601,3.3601,3.3601,3.3601,510.0,2019-11-17 02:00:00
2051,1573952400000,3.3781,3.3781,3.3781,3.3781,3.04,2019-11-17 01:00:00
2052,1573948800000,3.3772,3.3843,3.3772,3.3841,433.0,2019-11-17 00:00:00
2053,1573945200000,3.3677,3.3677,3.3677,3.3677,110.0,2019-11-16 23:00:00
2054,1573941600000,3.3737,3.3737,3.3737,3.3737,110.0,2019-11-16 22:00:00
2055,1573938000000,3.3624,3.3967,3.3624,3.3866,3559.59,2019-11-16 21:00:00
2056,1573934400000,3.359,3.359,3.3546,3.3546,96.07,2019-11-16 20:00:00
2057,1573930800000,3.3599,3.36,3.359,3.359,134.48,2019-11-16 19:00:00
2058,1573927200000,3.3508,3.3508,3.3508,3.3508,5.76,2019-11-16 18:00:00
2059,1573923600000,3.3493,3.3493,3.3493,3.3493,0.0,2019-11-16 17:00:00
2060,1573920000000,3.3645,3.3715,3.3493,3.3493,2053.19,2019-11-16 16:00:00
2061,1573916400000,3.3514,3.3515,3.3514,3.3515,216.84,2019-11-16 15:00:00
2062,1573912800000,3.3462,3.3462,3.3361,3.3361,1101.98,2019-11-16 14:00:00
2063,1573909200000,3.3473,3.3473,3.3473,3.3473,3.02,2019-11-16 13:00:00
2064,1573905600000,3.3361,3.3361,3.3361,3.3361,0.0,2019-11-16 12:00:00
2065,1573902000000,3.3361,3.3361,3.3361,3.3361,400.0,2019-11-16 11:00:00
2066,1573898400000,3.3474,3.35,3.3474,3.35,558.76,2019-11-16 10:00:00
2067,1573894800000,3.3377,3.3377,3.3377,3.3377,0.0,2019-11-16 09:00:00
2068,1573891200000,3.3377,3.3377,3.3377,3.3377,0.0,2019-11-16 08:00:00
2069,1573887600000,3.3445,3.3445,3.3377,3.3377,126.0,2019-11-16 07:00:00
2070,1573884000000,3.3321,3.3321,3.3313,3.3313,220.0,2019-11-16 06:00:00
2071,1573880400000,3.3305,3.3305,3.3295,3.3295,143.05,2019-11-16 05:00:00
2072,1573876800000,3.3277,3.3277,3.3277,3.3277,24.63,2019-11-16 04:00:00
2073,1573873200000,3.3289,3.3289,3.3129,3.326,1076.9,2019-11-16 03:00:00
2074,1573869600000,3.3372,3.3372,3.3258,3.3301,179.91,2019-11-16 02:00:00
2075,1573866000000,3.329,3.342,3.329,3.342,271.28,2019-11-16 01:00:00
2076,1573862400000,3.3313,3.3352,3.3142,3.3352,968.5,2019-11-16 00:00:00
2077,1573858800000,3.3476,3.3476,3.3254,3.3254,888.95,2019-11-15 23:00:00
2078,1573855200000,3.3313,3.3482,3.3309,3.3482,1606.69,2019-11-15 22:00:00
2079,1573851600000,3.3212,3.3212,3.3212,3.3212,225.46,2019-11-15 21:00:00
2080,1573848000000,3.3195,3.3265,3.3195,3.3265,256.41,2019-11-15 20:00:00
2081,1573844400000,3.325,3.3275,3.3187,3.3257,1834.42,2019-11-15 19:00:00
2082,1573840800000,3.3189,3.3305,3.3125,3.3261,1600.44,2019-11-15 18:00:00
2083,1573837200000,3.3234,3.3254,3.3088,3.3221,2345.45,2019-11-15 17:00:00
2084,1573833600000,3.3093,3.3347,3.2773,3.3347,12083.61,2019-11-15 16:00:00
2085,1573830000000,3.3099,3.3376,3.3099,3.315,1109.68,2019-11-15 15:00:00
2086,1573826400000,3.4052,3.4154,3.2846,3.3166,13194.46,2019-11-15 14:00:00
2087,1573822800000,3.448,3.448,3.4071,3.4071,613.0,2019-11-15 13:00:00
2088,1573819200000,3.4454,3.448,3.4454,3.448,180.86,2019-11-15 12:00:00
2089,1573815600000,3.4526,3.4526,3.4526,3.4526,23.09,2019-11-15 11:00:00
2090,1573812000000,3.4289,3.4289,3.4289,3.4289,0.0,2019-11-15 10:00:00
2091,1573808400000,3.461,3.4919,3.4289,3.4289,2192.82,2019-11-15 09:00:00
2092,1573804800000,3.4086,3.4666,3.4054,3.4559,9753.87,2019-11-15 08:00:00
2093,1573801200000,3.4283,3.4283,3.4058,3.4122,16857.19,2019-11-15 07:00:00
2094,1573797600000,3.3851,3.4425,3.3851,3.4208,19526.56,2019-11-15 06:00:00
2095,1573794000000,3.3799,3.3905,3.3758,3.3877,2175.08,2019-11-15 05:00:00
2096,1573790400000,3.3673,3.383,3.3647,3.383,611.68,2019-11-15 04:00:00
2097,1573786800000,3.3505,3.376,3.3479,3.3673,453.28,2019-11-15 03:00:00
2098,1573783200000,3.3671,3.3767,3.3581,3.3635,2163.11,2019-11-15 02:00:00
2099,1573779600000,3.3766,3.3923,3.3629,3.3695,758.93,2019-11-15 01:00:00
2100,1573776000000,3.3913,3.3913,3.379,3.3891,161.61,2019-11-15 00:00:00
2101,1573772400000,3.3938,3.4252,3.3897,3.3897,4664.59,2019-11-14 23:00:00
2102,1573768800000,3.3793,3.3894,3.3793,3.3868,566.13,2019-11-14 22:00:00
2103,1573765200000,3.3764,3.384,3.3764,3.3781,1468.67,2019-11-14 21:00:00
2104,1573761600000,3.3633,3.382,3.3633,3.382,678.19,2019-11-14 20:00:00
2105,1573758000000,3.3638,3.3649,3.3558,3.3624,2622.43,2019-11-14 19:00:00
2106,1573754400000,3.3904,3.3904,3.3591,3.3703,3243.68,2019-11-14 18:00:00
2107,1573750800000,3.3911,3.3923,3.3872,3.3908,1677.93,2019-11-14 17:00:00
2108,1573747200000,3.3903,3.3992,3.3831,3.3838,2144.74,2019-11-14 16:00:00
2109,1573743600000,3.3954,3.3954,3.3674,3.3863,4221.58,2019-11-14 15:00:00
2110,1573740000000,3.4039,3.4039,3.3924,3.3971,5172.23,2019-11-14 14:00:00
2111,1573736400000,3.3632,3.4108,3.3632,3.4034,3456.77,2019-11-14 13:00:00
2112,1573732800000,3.3568,3.3568,3.3568,3.3568,403.63,2019-11-14 12:00:00
2113,1573729200000,3.3819,3.3819,3.3198,3.3564,2593.63,2019-11-14 11:00:00
2114,1573725600000,3.3993,3.3993,3.3987,3.3987,340.65,2019-11-14 10:00:00
2115,1573722000000,3.3888,3.3888,3.3888,3.3888,72.02,2019-11-14 09:00:00
2116,1573718400000,3.3975,3.3992,3.3935,3.3992,346.84,2019-11-14 08:00:00
2117,1573714800000,3.4275,3.4275,3.406,3.406,666.82,2019-11-14 07:00:00
2118,1573711200000,3.4277,3.4277,3.4277,3.4277,24.55,2019-11-14 06:00:00
2119,1573707600000,3.4183,3.4183,3.4183,3.4183,0.0,2019-11-14 05:00:00
2120,1573704000000,3.4406,3.4406,3.4104,3.4183,393.99,2019-11-14 04:00:00
2121,1573700400000,3.4651,3.4651,3.4651,3.4651,0.0,2019-11-14 03:00:00
2122,1573696800000,3.4651,3.4651,3.4651,3.4651,0.0,2019-11-14 02:00:00
2123,1573693200000,3.4621,3.4703,3.4621,3.4651,611.89,2019-11-14 01:00:00
2124,1573689600000,3.465,3.4678,3.4602,3.4602,968.98,2019-11-14 00:00:00
2125,1573686000000,3.4522,3.4806,3.4522,3.475,706.36,2019-11-13 23:00:00
2126,1573682400000,3.4409,3.4482,3.4409,3.4446,386.24,2019-11-13 22:00:00
2127,1573678800000,3.4514,3.4514,3.4441,3.4441,167.3,2019-11-13 21:00:00
2128,1573675200000,3.4484,3.4484,3.4435,3.445,79.09,2019-11-13 20:00:00
2129,1573671600000,3.4471,3.4496,3.4468,3.4496,1354.62,2019-11-13 19:00:00
2130,1573668000000,3.4477,3.4496,3.4389,3.4493,2501.3,2019-11-13 18:00:00
2131,1573664400000,3.4515,3.46,3.4465,3.4477,2184.14,2019-11-13 17:00:00
2132,1573660800000,3.4388,3.4436,3.4301,3.4436,2283.57,2019-11-13 16:00:00
2133,1573657200000,3.4313,3.4455,3.4304,3.4455,675.44,2019-11-13 15:00:00
2134,1573653600000,3.4475,3.4561,3.4393,3.4561,278.67,2019-11-13 14:00:00
2135,1573650000000,3.4393,3.4494,3.4125,3.4494,2027.63,2019-11-13 13:00:00
2136,1573646400000,3.4652,3.4704,3.4431,3.4497,342.84,2019-11-13 12:00:00
2137,1573642800000,3.4748,3.4748,3.4685,3.47,984.08,2019-11-13 11:00:00
2138,1573639200000,3.466,3.4777,3.4648,3.4773,1681.18,2019-11-13 10:00:00
2139,1573635600000,3.4613,3.4613,3.4483,3.4562,2257.43,2019-11-13 09:00:00
2140,1573632000000,3.4511,3.4741,3.4415,3.467,1082.22,2019-11-13 08:00:00
2141,1573628400000,3.4614,3.4614,3.456,3.4568,85.32,2019-11-13 07:00:00
2142,1573624800000,3.4499,3.4574,3.4499,3.4574,70.56,2019-11-13 06:00:00
2143,1573621200000,3.4458,3.4522,3.4458,3.4458,1287.24,2019-11-13 05:00:00
2144,1573617600000,3.4439,3.444,3.4439,3.444,2232.01,2019-11-13 04:00:00
2145,1573606800000,3.4424,3.4496,3.4297,3.4297,2937.48,2019-11-13 01:00:00
2146,1573603200000,3.476,3.476,3.4458,3.4493,2121.7,2019-11-13 00:00:00
2147,1573599600000,3.4694,3.4742,3.4694,3.4742,380.56,2019-11-12 23:00:00
2148,1573596000000,3.4666,3.4748,3.4628,3.4748,55.1,2019-11-12 22:00:00
2149,1573592400000,3.4739,3.4739,3.4596,3.4596,1583.34,2019-11-12 21:00:00
2150,1573588800000,3.4746,3.489,3.4746,3.489,1841.47,2019-11-12 20:00:00
2151,1573585200000,3.4729,3.484,3.4729,3.4759,471.63,2019-11-12 19:00:00
2152,1573581600000,3.477,3.4812,3.4702,3.4784,1551.55,2019-11-12 18:00:00
2153,1573578000000,3.4608,3.4823,3.4608,3.4789,1218.48,2019-11-12 17:00:00
2154,1573574400000,3.4473,3.4602,3.4473,3.46,887.97,2019-11-12 16:00:00
2155,1573570800000,3.3845,3.4651,3.3845,3.4642,3818.1,2019-11-12 15:00:00
2156,1573567200000,3.4067,3.4101,3.4016,3.409,1892.08,2019-11-12 14:00:00
2157,1573563600000,3.4288,3.4545,3.3642,3.4082,6788.75,2019-11-12 13:00:00
2158,1573560000000,3.467,3.5106,3.4339,3.4539,2278.12,2019-11-12 12:00:00
2159,1573556400000,3.4429,3.46,3.4429,3.4541,387.49,2019-11-12 11:00:00
2160,1573552800000,3.4535,3.4535,3.4535,3.4535,2200.0,2019-11-12 10:00:00
2161,1573549200000,3.4699,3.4699,3.4223,3.4629,2634.47,2019-11-12 09:00:00
2162,1573545600000,3.48,3.48,3.48,3.48,0.0,2019-11-12 08:00:00
2163,1573542000000,3.48,3.48,3.48,3.48,148.14,2019-11-12 07:00:00
2164,1573538400000,3.4764,3.4891,3.4734,3.4734,3335.59,2019-11-12 06:00:00
2165,1573534800000,3.466,3.48,3.466,3.4679,6177.16,2019-11-12 05:00:00
2166,1573531200000,3.4592,3.4736,3.4592,3.4666,2900.24,2019-11-12 04:00:00
2167,1573527600000,3.4864,3.4866,3.4525,3.4525,505.95,2019-11-12 03:00:00
2168,1573524000000,3.4886,3.494,3.4886,3.494,2236.79,2019-11-12 02:00:00
2169,1573520400000,3.4678,3.4788,3.4678,3.4788,34.2,2019-11-12 01:00:00
2170,1573516800000,3.4281,3.4648,3.4281,3.4648,1339.56,2019-11-12 00:00:00
2171,1573513200000,3.4386,3.4386,3.4307,3.4307,602.63,2019-11-11 23:00:00
2172,1573509600000,3.4595,3.4595,3.4595,3.4595,0.0,2019-11-11 22:00:00
2173,1573506000000,3.4595,3.4595,3.4595,3.4595,61.33,2019-11-11 21:00:00
2174,1573502400000,3.4646,3.4646,3.4607,3.4607,160.95,2019-11-11 20:00:00
2175,1573498800000,3.4553,3.4563,3.4553,3.4563,958.78,2019-11-11 19:00:00
2176,1573495200000,3.4448,3.4611,3.4448,3.456,2410.31,2019-11-11 18:00:00
2177,1573491600000,3.4439,3.4439,3.4426,3.4434,113.88,2019-11-11 17:00:00
2178,1573488000000,3.4446,3.4602,3.4444,3.4444,467.69,2019-11-11 16:00:00
2179,1573484400000,3.4655,3.4765,3.4625,3.4625,9512.79,2019-11-11 15:00:00
2180,1573480800000,3.46,3.4725,3.46,3.4725,1360.46,2019-11-11 14:00:00
