,Time,Open,High,Low,Close,Volume,Date
1934,1574373600000,0.00168241,0.00169,0.00164218,0.00164799,39692.0,2019-11-21 22:00:00
1935,1574370000000,0.00167389,0.00170099,0.00164729,0.001682,77826.0,2019-11-21 21:00:00
1936,1574366400000,0.00158493,0.0017047,0.00158,0.00167298,126799.0,2019-11-21 20:00:00
1937,1574362800000,0.00155655,0.00158551,0.00155601,0.00158483,21568.0,2019-11-21 19:00:00
1938,1574359200000,0.00155855,0.00156037,0.00155038,0.00155695,11517.0,2019-11-21 18:00:00
1939,1574355600000,0.0015487,0.001559,0.0015487,0.001559,48882.0,2019-11-21 17:00:00
1940,1574352000000,0.00153976,0.001555,0.00153963,0.00155236,23482.0,2019-11-21 16:00:00
1941,1574348400000,0.00152693,0.0015591,0.0015268,0.00153566,68833.0,2019-11-21 15:00:00
1942,1574344800000,0.00149625,0.001526,0.00149216,0.00152595,19225.0,2019-11-21 14:00:00
1943,1574341200000,0.00148753,0.00149438,0.001483,0.00149438,5996.0,2019-11-21 13:00:00
1944,1574337600000,0.0014976,0.00150025,0.00148727,0.00148997,24547.0,2019-11-21 12:00:00
1945,1574334000000,0.00148099,0.001506,0.00148099,0.0014976,12600.0,2019-11-21 11:00:00
1946,1574330400000,0.00147233,0.001481,0.00146849,0.001481,9957.0,2019-11-21 10:00:00
1947,1574326800000,0.00146502,0.00147233,0.00145904,0.00147233,11622.0,2019-11-21 09:00:00
1948,1574323200000,0.00146644,0.00147093,0.001461,0.00146373,68883.0,2019-11-21 08:00:00
1949,1574319600000,0.00147154,0.00147532,0.00146669,0.00146669,18442.0,2019-11-21 07:00:00
1950,1574316000000,0.00147552,0.00147921,0.00147154,0.00147154,9218.0,2019-11-21 06:00:00
1951,1574312400000,0.00147542,0.00147996,0.00147539,0.00147552,1229.0,2019-11-21 05:00:00
1952,1574308800000,0.00147569,0.00147968,0.001474,0.00147957,3710.0,2019-11-21 04:00:00
1953,1574305200000,0.00149048,0.00149055,0.0014796,0.0014803,4364.0,2019-11-21 03:00:00
1954,1574301600000,0.00148103,0.00149,0.00147865,0.00149,2062.0,2019-11-21 02:00:00
1955,1574298000000,0.00147538,0.00147858,0.001473,0.001473,183.0,2019-11-21 01:00:00
1956,1574294400000,0.001505,0.00150538,0.001476,0.001476,10108.0,2019-11-21 00:00:00
1957,1574290800000,0.00149533,0.001504,0.00148832,0.001504,6969.0,2019-11-20 23:00:00
1958,1574287200000,0.00146356,0.00150083,0.0014627,0.00150083,13782.0,2019-11-20 22:00:00
1959,1574283600000,0.00146225,0.00146925,0.00146225,0.00146356,4197.0,2019-11-20 21:00:00
1960,1574280000000,0.00147711,0.00147711,0.00145978,0.00146446,10542.0,2019-11-20 20:00:00
1961,1574276400000,0.00149361,0.00149782,0.001474,0.00147677,12562.0,2019-11-20 19:00:00
1962,1574272800000,0.00148906,0.00150083,0.00148746,0.00150083,4330.0,2019-11-20 18:00:00
1963,1574269200000,0.00150658,0.00150658,0.00149,0.00149,7939.0,2019-11-20 17:00:00
1964,1574265600000,0.0015288,0.0015288,0.00148762,0.00150111,33240.0,2019-11-20 16:00:00
1965,1574262000000,0.00152409,0.001534,0.00152393,0.0015288,2398.0,2019-11-20 15:00:00
1966,1574258400000,0.00154358,0.00154358,0.001514,0.001514,35871.0,2019-11-20 14:00:00
1967,1574254800000,0.00153784,0.0015457,0.00153784,0.00154385,7519.0,2019-11-20 13:00:00
1968,1574251200000,0.00153824,0.0015386,0.00152694,0.00153143,6427.0,2019-11-20 12:00:00
1969,1574247600000,0.0015416,0.0015416,0.00153093,0.00153774,5752.0,2019-11-20 11:00:00
1970,1574244000000,0.00152626,0.0015416,0.00152075,0.0015416,7909.0,2019-11-20 10:00:00
1971,1574240400000,0.00152165,0.00152661,0.00151882,0.00152661,530.0,2019-11-20 09:00:00
1972,1574236800000,0.00153438,0.00153726,0.00151191,0.001518,12895.0,2019-11-20 08:00:00
1973,1574233200000,0.00153209,0.00154159,0.00152927,0.00154157,5008.0,2019-11-20 07:00:00
1974,1574229600000,0.0015489,0.0015489,0.00150438,0.00153095,17897.0,2019-11-20 06:00:00
1975,1574226000000,0.00152381,0.0015489,0.001492,0.0015489,67276.0,2019-11-20 05:00:00
1976,1574222400000,0.00149057,0.00152371,0.00148938,0.00152371,19658.0,2019-11-20 04:00:00
1977,1574218800000,0.00148095,0.00149057,0.0014804,0.00149057,2097.0,2019-11-20 03:00:00
1978,1574215200000,0.0014842,0.0014842,0.00147404,0.00148095,3687.0,2019-11-20 02:00:00
1979,1574211600000,0.00147513,0.00148492,0.00146966,0.00147839,8125.0,2019-11-20 01:00:00
1980,1574208000000,0.00147354,0.001482,0.00147354,0.001482,1002.0,2019-11-20 00:00:00
1981,1574204400000,0.00145999,0.00147923,0.00145773,0.00147855,12015.0,2019-11-19 23:00:00
1982,1574200800000,0.00144937,0.00146644,0.00144915,0.00146202,5913.0,2019-11-19 22:00:00
1983,1574197200000,0.00144895,0.00146281,0.00144895,0.00145403,10350.0,2019-11-19 21:00:00
1984,1574193600000,0.00145322,0.00146042,0.00144735,0.00145412,7117.0,2019-11-19 20:00:00
1985,1574190000000,0.0014667,0.00147,0.00144611,0.00145361,3176.0,2019-11-19 19:00:00
1986,1574186400000,0.001439,0.0014667,0.001438,0.0014667,4114.0,2019-11-19 18:00:00
1987,1574182800000,0.00145106,0.0014574,0.00143979,0.00144357,5660.0,2019-11-19 17:00:00
1988,1574179200000,0.001456,0.00146599,0.00145106,0.00145167,18752.0,2019-11-19 16:00:00
1989,1574175600000,0.00141599,0.00145521,0.00141513,0.00145521,17417.0,2019-11-19 15:00:00
1990,1574172000000,0.00140267,0.00141515,0.00140267,0.00141515,9272.0,2019-11-19 14:00:00
1991,1574168400000,0.00140804,0.00140804,0.00139574,0.00140593,5364.0,2019-11-19 13:00:00
1992,1574164800000,0.00139983,0.00141129,0.00139606,0.00140804,9928.0,2019-11-19 12:00:00
1993,1574161200000,0.00139136,0.00141424,0.00139136,0.00140523,10036.0,2019-11-19 11:00:00
1994,1574157600000,0.001402,0.00140451,0.0013955,0.0013955,5240.0,2019-11-19 10:00:00
1995,1574154000000,0.00138849,0.001401,0.00138772,0.00139829,25327.0,2019-11-19 09:00:00
1996,1574150400000,0.0014076,0.0014076,0.001377,0.00138704,35973.0,2019-11-19 08:00:00
1997,1574146800000,0.00142221,0.00142589,0.0014,0.00140693,34363.0,2019-11-19 07:00:00
1998,1574143200000,0.001427,0.001431,0.00141958,0.00141958,6673.0,2019-11-19 06:00:00
1999,1574139600000,0.00142538,0.00142538,0.001415,0.00142184,12388.0,2019-11-19 05:00:00
2000,1574136000000,0.001429,0.00143187,0.00141501,0.00142675,34782.0,2019-11-19 04:00:00
2001,1574132400000,0.00146674,0.00146737,0.00142324,0.00142764,47597.0,2019-11-19 03:00:00
2002,1574128800000,0.00146471,0.00146727,0.001462,0.00146727,204.0,2019-11-19 02:00:00
2003,1574125200000,0.00146894,0.00147114,0.00146278,0.00146471,2424.0,2019-11-19 01:00:00
2004,1574121600000,0.00146794,0.00147951,0.00146794,0.00147198,15708.0,2019-11-19 00:00:00
2005,1574118000000,0.0014645,0.00147103,0.00146449,0.00147103,1898.0,2019-11-18 23:00:00
2006,1574114400000,0.00147154,0.00147531,0.00146279,0.00146279,5473.0,2019-11-18 22:00:00
2007,1574110800000,0.00147424,0.00148154,0.00147382,0.0014777,5526.0,2019-11-18 21:00:00
2008,1574107200000,0.0014583,0.00147673,0.0014583,0.00147424,8417.0,2019-11-18 20:00:00
2009,1574103600000,0.00144025,0.001458,0.00143821,0.001458,20104.0,2019-11-18 19:00:00
2010,1574100000000,0.00147239,0.00147952,0.00143415,0.00143541,97365.0,2019-11-18 18:00:00
2011,1574096400000,0.00147259,0.00148096,0.001468,0.00147254,5905.0,2019-11-18 17:00:00
2012,1574092800000,0.00148609,0.00148609,0.00146847,0.00146847,3470.0,2019-11-18 16:00:00
2013,1574089200000,0.00149237,0.00149599,0.00148735,0.00149112,20296.0,2019-11-18 15:00:00
2014,1574085600000,0.001477,0.001492,0.001477,0.001492,3186.0,2019-11-18 14:00:00
2015,1574082000000,0.00145548,0.001476,0.00145209,0.001476,12498.0,2019-11-18 13:00:00
2016,1574078400000,0.00148348,0.00148348,0.0014514,0.00146244,22507.0,2019-11-18 12:00:00
2017,1574074800000,0.00149237,0.00149344,0.00147625,0.00148337,11481.0,2019-11-18 11:00:00
2018,1574071200000,0.00148432,0.00149217,0.00148432,0.001489,758.0,2019-11-18 10:00:00
2019,1574067600000,0.0014818,0.00148432,0.001476,0.00148432,15502.0,2019-11-18 09:00:00
2020,1574064000000,0.00148551,0.00148745,0.001478,0.00147885,2936.0,2019-11-18 08:00:00
2021,1574060400000,0.00150144,0.001502,0.00147984,0.00148129,6336.0,2019-11-18 07:00:00
2022,1574056800000,0.00148906,0.00150144,0.00148906,0.00150144,1994.0,2019-11-18 06:00:00
2023,1574053200000,0.00149237,0.00149237,0.0014803,0.00148642,376.0,2019-11-18 05:00:00
2024,1574049600000,0.00148513,0.00149237,0.00147949,0.0014856,3627.0,2019-11-18 04:00:00
2025,1574046000000,0.00150849,0.00150849,0.00148015,0.00148359,29745.0,2019-11-18 03:00:00
2026,1574042400000,0.00150145,0.00152245,0.00150145,0.001502,33936.0,2019-11-18 02:00:00
2027,1574038800000,0.00150773,0.00150791,0.00150145,0.00150145,622.0,2019-11-18 01:00:00
2028,1574035200000,0.00149964,0.00150768,0.00149964,0.00150684,2064.0,2019-11-18 00:00:00
2029,1574031600000,0.00150462,0.00150658,0.00149782,0.00150561,14075.0,2019-11-17 23:00:00
2030,1574028000000,0.00149945,0.00150575,0.00149193,0.001502,15170.0,2019-11-17 22:00:00
2031,1574024400000,0.00151307,0.00151322,0.0014997,0.0014997,15888.0,2019-11-17 21:00:00
2032,1574020800000,0.00151116,0.00151881,0.00150966,0.00151878,7339.0,2019-11-17 20:00:00
2033,1574017200000,0.00151577,0.00151577,0.00151123,0.00151123,386.0,2019-11-17 19:00:00
2034,1574013600000,0.00151686,0.00151686,0.00151097,0.00151148,764.0,2019-11-17 18:00:00
2035,1574010000000,0.00151689,0.00151731,0.00150966,0.00151731,1495.0,2019-11-17 17:00:00
2036,1574006400000,0.00152533,0.00152595,0.001514,0.00151539,1145.0,2019-11-17 16:00:00
2037,1574002800000,0.0015267,0.0015267,0.00151995,0.0015248,4224.0,2019-11-17 15:00:00
2038,1573999200000,0.00153104,0.00153167,0.0015232,0.00152753,6824.0,2019-11-17 14:00:00
2039,1573995600000,0.00153394,0.00153396,0.001526,0.00153039,3776.0,2019-11-17 13:00:00
2040,1573992000000,0.00153,0.00153396,0.00152601,0.00152889,4070.0,2019-11-17 12:00:00
2041,1573988400000,0.00153895,0.00154282,0.00153129,0.00153281,9361.0,2019-11-17 11:00:00
2042,1573984800000,0.00153449,0.00153928,0.0015339,0.00153895,3006.0,2019-11-17 10:00:00
2043,1573981200000,0.00153735,0.00154062,0.001531,0.0015345,1672.0,2019-11-17 09:00:00
2044,1573977600000,0.00154391,0.0015462,0.001538,0.00154083,2356.0,2019-11-17 08:00:00
2045,1573974000000,0.001558,0.00155912,0.00154392,0.00154649,4278.0,2019-11-17 07:00:00
2046,1573970400000,0.0015558,0.00155799,0.00155136,0.00155741,440.0,2019-11-17 06:00:00
2047,1573966800000,0.00154747,0.00155567,0.00154747,0.00155567,7711.0,2019-11-17 05:00:00
2048,1573963200000,0.00154536,0.00154747,0.00154046,0.00154747,27297.0,2019-11-17 04:00:00
2049,1573959600000,0.00154453,0.00154747,0.00154452,0.0015446,833.0,2019-11-17 03:00:00
2050,1573956000000,0.00154693,0.00155227,0.00154161,0.00154454,9119.0,2019-11-17 02:00:00
2051,1573952400000,0.00154844,0.00155299,0.00154469,0.00154469,5998.0,2019-11-17 01:00:00
2052,1573948800000,0.00154699,0.00155037,0.00154414,0.00154758,1169.0,2019-11-17 00:00:00
2053,1573945200000,0.001546,0.00154699,0.001546,0.00154699,1942.0,2019-11-16 23:00:00
2054,1573941600000,0.00152778,0.001546,0.00152778,0.00154469,7985.0,2019-11-16 22:00:00
2055,1573938000000,0.00152438,0.0015298,0.00152385,0.00152884,1381.0,2019-11-16 21:00:00
2056,1573934400000,0.001525,0.00152897,0.00152195,0.00152861,1230.0,2019-11-16 20:00:00
2057,1573930800000,0.00151694,0.00152468,0.0015123,0.00152056,20495.0,2019-11-16 19:00:00
2058,1573927200000,0.00151619,0.00151826,0.00151141,0.00151595,5195.0,2019-11-16 18:00:00
2059,1573923600000,0.0015117,0.00151826,0.00151108,0.00151826,2021.0,2019-11-16 17:00:00
2060,1573920000000,0.00151,0.00151602,0.00150704,0.001516,4971.0,2019-11-16 16:00:00
2061,1573916400000,0.00152324,0.00152324,0.00151012,0.0015114,6291.0,2019-11-16 15:00:00
2062,1573912800000,0.00152922,0.00153284,0.00152,0.00152324,659.0,2019-11-16 14:00:00
2063,1573909200000,0.00153308,0.00153308,0.00152828,0.00152925,929.0,2019-11-16 13:00:00
2064,1573905600000,0.00152875,0.00153343,0.0015275,0.00153259,2602.0,2019-11-16 12:00:00
2065,1573902000000,0.00153156,0.00153837,0.00153028,0.00153284,2008.0,2019-11-16 11:00:00
2066,1573898400000,0.00153037,0.00153871,0.00153037,0.00153743,94.0,2019-11-16 10:00:00
2067,1573894800000,0.0015343,0.00153851,0.00152801,0.0015354,4742.0,2019-11-16 09:00:00
2068,1573891200000,0.00153739,0.00154015,0.00153121,0.00154015,538.0,2019-11-16 08:00:00
2069,1573887600000,0.00153785,0.00153785,0.00153173,0.00153739,29027.0,2019-11-16 07:00:00
2070,1573884000000,0.00153589,0.001543,0.00153192,0.001543,7515.0,2019-11-16 06:00:00
2071,1573880400000,0.00152849,0.00153706,0.00152846,0.00153693,3872.0,2019-11-16 05:00:00
2072,1573876800000,0.00153431,0.00153619,0.00153431,0.00153619,196.0,2019-11-16 04:00:00
2073,1573873200000,0.00153614,0.00153614,0.0015275,0.00153284,5903.0,2019-11-16 03:00:00
2074,1573869600000,0.00152408,0.001538,0.00152408,0.00153744,5382.0,2019-11-16 02:00:00
2075,1573866000000,0.00153385,0.00153385,0.00151182,0.00152123,18216.0,2019-11-16 01:00:00
2076,1573862400000,0.00153938,0.00154088,0.00153387,0.00153841,3491.0,2019-11-16 00:00:00
2077,1573858800000,0.00154087,0.00154087,0.00153285,0.00154082,4531.0,2019-11-15 23:00:00
2078,1573855200000,0.00155229,0.00155306,0.001534,0.001534,19024.0,2019-11-15 22:00:00
2079,1573851600000,0.00155722,0.00155722,0.00154831,0.00154844,5574.0,2019-11-15 21:00:00
2080,1573848000000,0.00156355,0.00156407,0.001551,0.00155683,1306.0,2019-11-15 20:00:00
2081,1573844400000,0.00155913,0.00156631,0.001556,0.001556,4743.0,2019-11-15 19:00:00
2082,1573840800000,0.00157083,0.00157083,0.00156152,0.00156152,6409.0,2019-11-15 18:00:00
2083,1573837200000,0.00157,0.00157083,0.00156771,0.00157083,4324.0,2019-11-15 17:00:00
2084,1573833600000,0.001565,0.001574,0.00155912,0.00156788,6533.0,2019-11-15 16:00:00
2085,1573830000000,0.001565,0.00156536,0.001546,0.00156343,14437.0,2019-11-15 15:00:00
2086,1573826400000,0.00156851,0.00158599,0.00155037,0.0015633,11277.0,2019-11-15 14:00:00
2087,1573822800000,0.00157025,0.00157269,0.00156805,0.00156851,7275.0,2019-11-15 13:00:00
2088,1573819200000,0.00157029,0.00157029,0.00156458,0.00156458,11972.0,2019-11-15 12:00:00
2089,1573815600000,0.00156765,0.00157401,0.00155714,0.00157029,4635.0,2019-11-15 11:00:00
2090,1573812000000,0.00156083,0.00156726,0.00155645,0.00156726,2508.0,2019-11-15 10:00:00
2091,1573808400000,0.00155067,0.00156083,0.00153878,0.00156083,21765.0,2019-11-15 09:00:00
2092,1573804800000,0.00155321,0.00155612,0.00154542,0.00155201,2167.0,2019-11-15 08:00:00
2093,1573801200000,0.00155389,0.00155589,0.00155135,0.00155314,2798.0,2019-11-15 07:00:00
2094,1573797600000,0.00155292,0.00155292,0.001546,0.00155239,4195.0,2019-11-15 06:00:00
2095,1573794000000,0.00156123,0.00156135,0.001553,0.001553,4972.0,2019-11-15 05:00:00
2096,1573790400000,0.00156449,0.00156449,0.00155349,0.00155442,4073.0,2019-11-15 04:00:00
2097,1573786800000,0.00155912,0.00156946,0.001559,0.00156622,2338.0,2019-11-15 03:00:00
2098,1573783200000,0.00154175,0.001568,0.00153804,0.00156347,14348.0,2019-11-15 02:00:00
2099,1573779600000,0.00157016,0.00157016,0.00153552,0.00153853,38313.0,2019-11-15 01:00:00
2100,1573776000000,0.001565,0.00156794,0.00156152,0.00156426,2524.0,2019-11-15 00:00:00
2101,1573772400000,0.00156587,0.00156985,0.00156152,0.00156933,1610.0,2019-11-14 23:00:00
2102,1573768800000,0.00156788,0.00157279,0.00156612,0.00157246,2309.0,2019-11-14 22:00:00
2103,1573765200000,0.00157026,0.00157294,0.00156788,0.00156788,2964.0,2019-11-14 21:00:00
2104,1573761600000,0.00157359,0.00157799,0.00156788,0.00156788,4442.0,2019-11-14 20:00:00
2105,1573758000000,0.00157346,0.001578,0.00157001,0.00157797,22292.0,2019-11-14 19:00:00
2106,1573754400000,0.00155772,0.00157346,0.00155772,0.00157346,6727.0,2019-11-14 18:00:00
2107,1573750800000,0.00156324,0.00156436,0.00155501,0.00155505,1250.0,2019-11-14 17:00:00
2108,1573747200000,0.00156688,0.00156688,0.001559,0.00156466,530.0,2019-11-14 16:00:00
2109,1573743600000,0.00157168,0.00157168,0.00156104,0.00156249,3789.0,2019-11-14 15:00:00
2110,1573740000000,0.00156374,0.001574,0.00156374,0.0015653,17393.0,2019-11-14 14:00:00
2111,1573736400000,0.00153285,0.001567,0.00153152,0.00156203,29959.0,2019-11-14 13:00:00
2112,1573732800000,0.00154448,0.00154582,0.00151488,0.00153285,23845.0,2019-11-14 12:00:00
2113,1573729200000,0.00154081,0.00155216,0.00154,0.00155135,3471.0,2019-11-14 11:00:00
2114,1573725600000,0.00155632,0.00155635,0.00154081,0.00154081,23341.0,2019-11-14 10:00:00
2115,1573722000000,0.00157158,0.0015724,0.00155659,0.00156089,19803.0,2019-11-14 09:00:00
2116,1573718400000,0.0015991,0.0015991,0.00156692,0.00156792,17233.0,2019-11-14 08:00:00
2117,1573714800000,0.00159512,0.00160137,0.00159218,0.00160137,4565.0,2019-11-14 07:00:00
2118,1573711200000,0.00160848,0.00160848,0.001596,0.00160016,4098.0,2019-11-14 06:00:00
2119,1573707600000,0.00161169,0.0016154,0.00160291,0.00160291,4391.0,2019-11-14 05:00:00
2120,1573704000000,0.00161133,0.00162399,0.00161029,0.00161586,20651.0,2019-11-14 04:00:00
2121,1573700400000,0.00160918,0.001611,0.00160578,0.001611,4261.0,2019-11-14 03:00:00
2122,1573696800000,0.00160612,0.00160942,0.00160383,0.00160928,4311.0,2019-11-14 02:00:00
2123,1573693200000,0.00160273,0.00160606,0.00159893,0.00160102,4290.0,2019-11-14 01:00:00
2124,1573689600000,0.0016005,0.00160274,0.00159511,0.00160273,1152.0,2019-11-14 00:00:00
2125,1573686000000,0.00160721,0.00160721,0.00159395,0.00160237,9174.0,2019-11-13 23:00:00
2126,1573682400000,0.00160506,0.00160841,0.0016012,0.00160791,759.0,2019-11-13 22:00:00
2127,1573678800000,0.0016017,0.00160929,0.00159724,0.00160547,5566.0,2019-11-13 21:00:00
2128,1573675200000,0.0016094,0.0016094,0.00159883,0.00160685,3513.0,2019-11-13 20:00:00
2129,1573671600000,0.0016099,0.00161,0.00160405,0.00161,3091.0,2019-11-13 19:00:00
2130,1573668000000,0.0016,0.0016099,0.00159649,0.0016099,2725.0,2019-11-13 18:00:00
2131,1573664400000,0.00159795,0.00160102,0.00158831,0.0016,1543.0,2019-11-13 17:00:00
2132,1573660800000,0.00159416,0.001597,0.0015879,0.001597,16642.0,2019-11-13 16:00:00
2133,1573657200000,0.00160183,0.00160183,0.00158323,0.00159237,10162.0,2019-11-13 15:00:00
2134,1573653600000,0.00159909,0.001604,0.00159265,0.00160205,37470.0,2019-11-13 14:00:00
2135,1573650000000,0.001607,0.0016084,0.00159571,0.00159909,25332.0,2019-11-13 13:00:00
2136,1573646400000,0.00160399,0.001607,0.0015996,0.001607,2519.0,2019-11-13 12:00:00
2137,1573642800000,0.00160116,0.00160399,0.00159374,0.00160399,5100.0,2019-11-13 11:00:00
2138,1573639200000,0.00158434,0.00160112,0.00158434,0.00159841,5532.0,2019-11-13 10:00:00
2139,1573635600000,0.00159128,0.00159862,0.00158353,0.00158442,28131.0,2019-11-13 09:00:00
2140,1573632000000,0.00160482,0.00160707,0.001591,0.00159128,4864.0,2019-11-13 08:00:00
2141,1573628400000,0.00160341,0.00160405,0.00159877,0.00160012,4521.0,2019-11-13 07:00:00
2142,1573624800000,0.0016099,0.00161568,0.001599,0.00160395,25663.0,2019-11-13 06:00:00
2143,1573621200000,0.0016077,0.00161676,0.0016077,0.00161676,993.0,2019-11-13 05:00:00
2144,1573617600000,0.00160985,0.00161071,0.00160985,0.00161071,731.0,2019-11-13 04:00:00
2145,1573606800000,0.00161,0.00161391,0.00160786,0.00161391,2056.0,2019-11-13 01:00:00
2146,1573603200000,0.00161846,0.00161846,0.001609,0.001609,4038.0,2019-11-13 00:00:00
2147,1573599600000,0.00162234,0.00162642,0.001611,0.001611,3293.0,2019-11-12 23:00:00
2148,1573596000000,0.001632,0.00163399,0.00161666,0.00162351,7427.0,2019-11-12 22:00:00
2149,1573592400000,0.00160731,0.00163175,0.00160614,0.00163175,9761.0,2019-11-12 21:00:00
2150,1573588800000,0.00162408,0.00162563,0.00160474,0.00161202,30195.0,2019-11-12 20:00:00
2151,1573585200000,0.00161971,0.00162562,0.00161971,0.00162408,1214.0,2019-11-12 19:00:00
2152,1573581600000,0.00162394,0.00162394,0.00162391,0.00162394,600.0,2019-11-12 18:00:00
2153,1573578000000,0.00162673,0.00162833,0.00161924,0.00161924,6443.0,2019-11-12 17:00:00
2154,1573574400000,0.00162893,0.00162893,0.00161554,0.00162673,27061.0,2019-11-12 16:00:00
2155,1573570800000,0.00163369,0.00163998,0.00162,0.00162,3990.0,2019-11-12 15:00:00
2156,1573567200000,0.00162221,0.00163932,0.001613,0.00163212,56862.0,2019-11-12 14:00:00
2157,1573563600000,0.00162842,0.001637,0.00162,0.00162055,6664.0,2019-11-12 13:00:00
2158,1573560000000,0.00161341,0.00163388,0.001598,0.00163318,26290.0,2019-11-12 12:00:00
2159,1573556400000,0.00162869,0.0016287,0.00160866,0.00162043,13532.0,2019-11-12 11:00:00
2160,1573552800000,0.00163075,0.00163075,0.0016245,0.0016245,430.0,2019-11-12 10:00:00
2161,1573549200000,0.00163127,0.00163242,0.00162851,0.00163174,1751.0,2019-11-12 09:00:00
2162,1573545600000,0.00163581,0.00163673,0.00162646,0.00163296,6161.0,2019-11-12 08:00:00
2163,1573542000000,0.00162971,0.00163596,0.0016254,0.00163596,8444.0,2019-11-12 07:00:00
2164,1573538400000,0.00162674,0.00163116,0.00161274,0.00162999,26894.0,2019-11-12 06:00:00
2165,1573534800000,0.00162213,0.00162919,0.00162213,0.00162919,1279.0,2019-11-12 05:00:00
2166,1573531200000,0.001642,0.001642,0.00161965,0.00162199,14373.0,2019-11-12 04:00:00
2167,1573527600000,0.001655,0.00165799,0.001642,0.001642,2427.0,2019-11-12 03:00:00
2168,1573524000000,0.00164693,0.0016549,0.00164582,0.0016549,17397.0,2019-11-12 02:00:00
2169,1573520400000,0.00163161,0.00164693,0.00163161,0.00164693,6669.0,2019-11-12 01:00:00
2170,1573516800000,0.00163802,0.0016415,0.00163116,0.00163116,542.0,2019-11-12 00:00:00
2171,1573513200000,0.00164341,0.00165099,0.00163265,0.0016331,64531.0,2019-11-11 23:00:00
2172,1573509600000,0.00164024,0.0016434,0.00164021,0.0016434,393.0,2019-11-11 22:00:00
2173,1573506000000,0.00164334,0.00164731,0.0016356,0.0016356,8349.0,2019-11-11 21:00:00
2174,1573502400000,0.00164384,0.00164667,0.00163894,0.00164336,7416.0,2019-11-11 20:00:00
2175,1573498800000,0.00165812,0.00165812,0.00164,0.00164,15709.0,2019-11-11 19:00:00
2176,1573495200000,0.00164981,0.00166151,0.0016461,0.00165771,17831.0,2019-11-11 18:00:00
2177,1573491600000,0.00167457,0.00167457,0.00164929,0.00165074,20566.0,2019-11-11 17:00:00
2178,1573488000000,0.00167142,0.001678,0.00166767,0.001678,11302.0,2019-11-11 16:00:00
2179,1573484400000,0.00163877,0.00167142,0.00163877,0.00167142,28239.0,2019-11-11 15:00:00
2180,1573480800000,0.00163408,0.0016467,0.00163408,0.00164232,13971.0,2019-11-11 14:00:00
2181,1573477200000,0.00162278,0.001636,0.001617,0.00163408,5695.0,2019-11-11 13:00:00
2182,1573473600000,0.001623,0.00163877,0.00162,0.00162,3608.0,2019-11-11 12:00:00
2183,1573470000000,0.00160854,0.001623,0.00160854,0.001623,3557.0,2019-11-11 11:00:00
2184,1573466400000,0.00160751,0.0016103,0.00159278,0.00160853,11817.0,2019-11-11 10:00:00
2185,1573462800000,0.00161,0.00161599,0.00160135,0.00160291,1777.0,2019-11-11 09:00:00
2186,1573459200000,0.00161268,0.00162284,0.00161167,0.00161167,17187.0,2019-11-11 08:00:00
2187,1573455600000,0.00161017,0.001625,0.00161017,0.00161441,8989.0,2019-11-11 07:00:00
2188,1573452000000,0.00160937,0.00161271,0.00159451,0.00161271,41197.0,2019-11-11 06:00:00
2189,1573448400000,0.00162039,0.00162365,0.00160937,0.00160937,9819.0,2019-11-11 05:00:00
2190,1573444800000,0.0016112,0.00162024,0.0016112,0.00161989,8949.0,2019-11-11 04:00:00
2191,1573441200000,0.00160229,0.00161426,0.00160229,0.0016112,13627.0,2019-11-11 03:00:00
2192,1573437600000,0.00160612,0.00160951,0.00160004,0.00160951,7782.0,2019-11-11 02:00:00
2193,1573434000000,0.00162606,0.00162612,0.00160613,0.00161179,26339.0,2019-11-11 01:00:00
2194,1573430400000,0.0016278,0.00162783,0.0016173,0.00162772,30514.0,2019-11-11 00:00:00
2195,1573426800000,0.00163389,0.00163389,0.00162039,0.00162776,7903.0,2019-11-10 23:00:00
2196,1573423200000,0.00163876,0.00164043,0.001629,0.001629,5734.0,2019-11-10 22:00:00
2197,1573419600000,0.00164079,0.00164135,0.00162967,0.00163844,758.0,2019-11-10 21:00:00
2198,1573416000000,0.001649,0.00165214,0.00163489,0.00163817,8930.0,2019-11-10 20:00:00
2199,1573412400000,0.00165333,0.00165357,0.00164217,0.001649,24423.0,2019-11-10 19:00:00
2200,1573408800000,0.00164269,0.00165392,0.00164269,0.00165392,3772.0,2019-11-10 18:00:00
2201,1573405200000,0.00165106,0.00165218,0.00164043,0.00164269,3997.0,2019-11-10 17:00:00
2202,1573401600000,0.00168296,0.00170572,0.00163139,0.00164667,41531.0,2019-11-10 16:00:00
2203,1573398000000,0.001678,0.00168456,0.00166956,0.0016834,44066.0,2019-11-10 15:00:00
2204,1573394400000,0.00167727,0.0016838,0.00167013,0.0016838,4741.0,2019-11-10 14:00:00
2205,1573390800000,0.00166999,0.00168169,0.00166289,0.00168169,7742.0,2019-11-10 13:00:00
2206,1573387200000,0.0016671,0.0016671,0.00166419,0.00166694,622.0,2019-11-10 12:00:00
2207,1573383600000,0.00166167,0.00167,0.00165177,0.00167,8129.0,2019-11-10 11:00:00
2208,1573380000000,0.00165606,0.0016618,0.00165597,0.0016618,4996.0,2019-11-10 10:00:00
2209,1573376400000,0.00166094,0.00166152,0.00165065,0.00165606,3685.0,2019-11-10 09:00:00
2210,1573372800000,0.00165757,0.00166095,0.00165129,0.00165719,7445.0,2019-11-10 08:00:00
