,Time,Open,High,Low,Close,Volume,Date
1889,1574535600000,152.85,153.12,151.64,151.64,86.18947,2019-11-23 19:00:00
1890,1574532000000,152.08,152.75,151.76,152.59,107.669,2019-11-23 18:00:00
1891,1574528400000,153.76,154.0,151.85,152.23,96.24226,2019-11-23 17:00:00
1892,1574524800000,152.14,154.45,151.63,153.38,28.05227,2019-11-23 16:00:00
1893,1574521200000,151.39,152.91,150.59,152.28,105.27468,2019-11-23 15:00:00
1894,1574517600000,149.24,151.93,149.24,151.14,75.91766,2019-11-23 14:00:00
1895,1574514000000,148.97,149.41,148.76,149.05,31.29325,2019-11-23 13:00:00
1896,1574510400000,148.95,149.46,148.28,148.46,70.78378,2019-11-23 12:00:00
1897,1574506800000,148.59,149.89,148.55,148.94,64.80963,2019-11-23 11:00:00
1898,1574503200000,148.28,149.89,147.11,148.77,131.21338,2019-11-23 10:00:00
1899,1574499600000,147.88,148.81,147.02,148.42,176.09668,2019-11-23 09:00:00
1900,1574496000000,151.0,151.0,148.55,148.87,33.98723,2019-11-23 08:00:00
1901,1574492400000,150.63,151.06,149.77,150.57,105.73375,2019-11-23 07:00:00
1902,1574488800000,151.25,151.25,150.53,150.68,93.01663,2019-11-23 06:00:00
1903,1574485200000,150.23,150.6,149.22,150.53,243.61347,2019-11-23 05:00:00
1904,1574481600000,150.62,150.97,149.83,149.83,24.35558,2019-11-23 04:00:00
1905,1574478000000,150.01,151.93,149.99,151.03,295.1177,2019-11-23 03:00:00
1906,1574474400000,149.5,150.27,149.16,150.05,101.14267,2019-11-23 02:00:00
1907,1574470800000,147.7,149.86,147.7,149.13,99.21557,2019-11-23 01:00:00
1908,1574467200000,150.01,150.01,146.55,148.67,126.77073,2019-11-23 00:00:00
1909,1574463600000,149.03,150.3,148.51,149.69,53.71729,2019-11-22 23:00:00
1910,1574460000000,153.22,153.22,148.85,149.75,75.47626,2019-11-22 22:00:00
1911,1574456400000,152.23,153.31,152.04,153.05,8.73837,2019-11-22 21:00:00
1912,1574452800000,153.16,154.7,151.28,152.62,88.23309,2019-11-22 20:00:00
1913,1574449200000,150.56,152.83,150.28,152.66,140.58462,2019-11-22 19:00:00
1914,1574445600000,148.42,150.54,147.76,150.54,78.4158,2019-11-22 18:00:00
1915,1574442000000,147.79,148.79,147.31,148.54,113.16597,2019-11-22 17:00:00
1916,1574438400000,148.74,150.43,146.52,147.06,339.98662,2019-11-22 16:00:00
1917,1574434800000,145.55,148.55,144.82,148.09,209.95678,2019-11-22 15:00:00
1918,1574431200000,143.53,145.5,138.0,144.99,1880.21116,2019-11-22 14:00:00
1919,1574427600000,149.52,149.68,143.02,144.05,418.35294,2019-11-22 13:00:00
1920,1574424000000,148.9,149.89,148.14,149.68,147.88404,2019-11-22 12:00:00
1921,1574420400000,148.55,150.57,147.69,148.21,335.07449,2019-11-22 11:00:00
1922,1574416800000,154.54,154.6,145.32,147.57,1055.74375,2019-11-22 10:00:00
1923,1574413200000,156.93,156.93,151.38,154.7,493.95459,2019-11-22 09:00:00
1924,1574409600000,157.84,161.79,157.21,157.21,162.35401,2019-11-22 08:00:00
1925,1574406000000,154.7,158.11,153.13,157.84,1852.56832,2019-11-22 07:00:00
1926,1574402400000,159.31,159.31,154.41,154.95,244.97211,2019-11-22 06:00:00
1927,1574398800000,160.52,160.52,158.23,159.17,196.02712,2019-11-22 05:00:00
1928,1574395200000,160.38,160.76,160.33,160.33,29.1966,2019-11-22 04:00:00
1929,1574391600000,161.44,161.44,160.39,160.51,10.26078,2019-11-22 03:00:00
1930,1574388000000,162.09,162.42,161.11,161.44,57.56287,2019-11-22 02:00:00
1931,1574384400000,162.51,162.57,161.35,161.74,40.09571,2019-11-22 01:00:00
1932,1574380800000,160.95,162.29,160.95,162.29,30.15811,2019-11-22 00:00:00
1933,1574377200000,160.95,160.95,160.07,160.07,40.39013,2019-11-21 23:00:00
1934,1574373600000,159.29,160.7,159.29,160.36,18.17385,2019-11-21 22:00:00
1935,1574370000000,158.95,159.67,158.67,159.29,20.98277,2019-11-21 21:00:00
1936,1574366400000,160.39,160.56,158.23,158.46,50.38694,2019-11-21 20:00:00
1937,1574362800000,158.45,159.88,158.33,159.88,113.83689,2019-11-21 19:00:00
1938,1574359200000,158.22,158.8,158.11,158.11,163.46301,2019-11-21 18:00:00
1939,1574355600000,159.95,159.96,157.94,158.36,72.96049,2019-11-21 17:00:00
1940,1574352000000,160.75,161.45,159.63,160.1,99.07662,2019-11-21 16:00:00
1941,1574348400000,163.91,163.91,156.24,160.75,833.4862,2019-11-21 15:00:00
1942,1574344800000,168.01,168.01,163.99,164.51,185.19465,2019-11-21 14:00:00
1943,1574341200000,168.63,168.75,168.33,168.37,24.74816,2019-11-21 13:00:00
1944,1574337600000,168.02,168.54,168.0,168.54,65.40423,2019-11-21 12:00:00
1945,1574334000000,170.55,170.55,166.6,167.57,188.66826,2019-11-21 11:00:00
1946,1574330400000,171.07,171.15,170.3,170.83,43.65972,2019-11-21 10:00:00
1947,1574326800000,171.61,172.0,171.1,171.1,162.10008,2019-11-21 09:00:00
1948,1574323200000,173.97,173.97,170.0,171.42,202.66178,2019-11-21 08:00:00
1949,1574319600000,173.91,174.18,173.7,173.99,25.46032,2019-11-21 07:00:00
1950,1574316000000,174.46,174.46,173.7,174.01,20.15623,2019-11-21 06:00:00
1951,1574312400000,174.6,174.6,174.46,174.55,10.156,2019-11-21 05:00:00
1952,1574308800000,174.93,174.93,174.49,174.49,15.61778,2019-11-21 04:00:00
1953,1574305200000,174.82,175.35,174.28,175.02,419.94256,2019-11-21 03:00:00
1954,1574301600000,174.77,174.88,174.71,174.71,18.148,2019-11-21 02:00:00
1955,1574298000000,174.2,174.74,174.2,174.74,6.17097,2019-11-21 01:00:00
1956,1574294400000,173.95,174.31,173.93,174.31,5.5138,2019-11-21 00:00:00
1957,1574290800000,173.95,174.74,173.95,174.44,9.22419,2019-11-20 23:00:00
1958,1574287200000,175.52,175.52,175.52,175.52,0.38258,2019-11-20 22:00:00
1959,1574283600000,174.29,174.95,174.16,174.95,7.65994,2019-11-20 21:00:00
1960,1574280000000,174.18,174.45,173.61,174.45,37.07345,2019-11-20 20:00:00
1961,1574276400000,174.24,174.28,173.4,173.57,25.33268,2019-11-20 19:00:00
1962,1574272800000,176.69,177.0,173.58,173.6,84.77631,2019-11-20 18:00:00
1963,1574269200000,175.65,176.11,175.65,176.11,1.43118,2019-11-20 17:00:00
1964,1574265600000,175.78,176.46,175.53,175.54,55.67751,2019-11-20 16:00:00
1965,1574262000000,176.26,176.26,175.1,175.48,33.71014,2019-11-20 15:00:00
1966,1574258400000,174.85,176.8,174.85,176.8,37.56762,2019-11-20 14:00:00
1967,1574254800000,174.3,174.95,174.28,174.85,38.42238,2019-11-20 13:00:00
1968,1574251200000,174.75,174.98,174.35,174.4,38.288,2019-11-20 12:00:00
1969,1574247600000,174.58,175.12,174.58,174.73,72.96327,2019-11-20 11:00:00
1970,1574244000000,175.17,175.17,173.31,174.59,60.26845,2019-11-20 10:00:00
1971,1574240400000,175.75,175.99,174.23,174.23,300.38583,2019-11-20 09:00:00
1972,1574236800000,176.52,176.52,176.03,176.03,10.78745,2019-11-20 08:00:00
1973,1574233200000,176.85,177.11,176.34,176.34,31.8646,2019-11-20 07:00:00
1974,1574229600000,176.32,177.0,176.06,176.39,13.60988,2019-11-20 06:00:00
1975,1574226000000,174.74,176.08,174.51,176.08,102.29769,2019-11-20 05:00:00
1976,1574222400000,175.52,176.04,175.31,175.31,27.1816,2019-11-20 04:00:00
1977,1574218800000,175.7,175.7,175.46,175.52,43.02276,2019-11-20 03:00:00
1978,1574215200000,176.2,176.48,176.09,176.11,66.35631,2019-11-20 02:00:00
1979,1574211600000,175.65,176.5,175.38,176.17,48.54873,2019-11-20 01:00:00
1980,1574208000000,175.33,175.33,174.83,175.15,121.67521,2019-11-20 00:00:00
1981,1574204400000,175.59,175.59,174.83,175.33,23.15562,2019-11-19 23:00:00
1982,1574200800000,174.6,175.98,174.6,175.66,24.24089,2019-11-19 22:00:00
1983,1574197200000,173.95,174.23,173.41,174.23,173.4306,2019-11-19 21:00:00
1984,1574193600000,173.17,173.21,172.74,173.21,1.89394,2019-11-19 20:00:00
1985,1574190000000,173.59,174.2,173.46,173.9,88.84357,2019-11-19 19:00:00
1986,1574186400000,174.18,174.18,173.47,173.59,10.32776,2019-11-19 18:00:00
1987,1574182800000,173.88,174.13,172.68,173.95,65.03405,2019-11-19 17:00:00
1988,1574179200000,175.46,175.46,173.46,173.46,170.70812,2019-11-19 16:00:00
1989,1574175600000,174.97,174.97,173.95,174.74,129.73082,2019-11-19 15:00:00
1990,1574172000000,174.19,175.11,174.19,174.68,41.97367,2019-11-19 14:00:00
1991,1574168400000,173.25,174.37,173.24,173.86,35.06174,2019-11-19 13:00:00
1992,1574164800000,174.73,175.36,173.15,173.95,522.85141,2019-11-19 12:00:00
1993,1574161200000,176.05,176.07,172.92,174.15,149.36415,2019-11-19 11:00:00
1994,1574157600000,176.75,176.75,175.66,175.66,11.94513,2019-11-19 10:00:00
1995,1574154000000,176.66,176.66,176.38,176.38,7.57997,2019-11-19 09:00:00
1996,1574150400000,176.32,176.64,176.09,176.64,24.56845,2019-11-19 08:00:00
1997,1574146800000,176.16,176.16,174.86,174.86,16.49635,2019-11-19 07:00:00
1998,1574143200000,176.47,176.47,175.51,176.18,195.81575,2019-11-19 06:00:00
1999,1574139600000,176.56,176.56,176.42,176.42,10.07559,2019-11-19 05:00:00
2000,1574136000000,176.5,176.53,175.53,176.53,145.04788,2019-11-19 04:00:00
2001,1574132400000,177.17,177.18,176.53,176.53,26.91,2019-11-19 03:00:00
2002,1574128800000,177.92,177.92,177.35,177.65,6.28669,2019-11-19 02:00:00
2003,1574125200000,176.99,177.84,176.99,177.84,7.86473,2019-11-19 01:00:00
2004,1574121600000,177.55,177.55,176.99,176.99,16.43518,2019-11-19 00:00:00
2005,1574118000000,178.17,178.23,178.17,178.23,5.5,2019-11-18 23:00:00
2006,1574114400000,178.0,178.42,177.59,178.42,25.38116,2019-11-18 22:00:00
2007,1574110800000,177.73,178.2,177.72,178.2,24.7947,2019-11-18 21:00:00
2008,1574107200000,178.04,178.06,176.91,177.62,30.42082,2019-11-18 20:00:00
2009,1574103600000,177.61,178.49,177.39,178.3,12.89838,2019-11-18 19:00:00
2010,1574100000000,179.31,179.74,174.3,178.02,211.73844,2019-11-18 18:00:00
2011,1574096400000,180.64,180.64,179.0,179.27,84.96455,2019-11-18 17:00:00
2012,1574092800000,181.0,181.41,180.96,180.96,55.8169,2019-11-18 16:00:00
2013,1574089200000,181.54,181.58,180.22,180.68,80.55077,2019-11-18 15:00:00
2014,1574085600000,182.05,182.05,181.78,181.78,101.0,2019-11-18 14:00:00
2015,1574082000000,181.26,182.29,181.22,182.29,70.35508,2019-11-18 13:00:00
2016,1574078400000,181.16,181.83,180.91,181.49,38.04696,2019-11-18 12:00:00
2017,1574074800000,182.13,182.52,181.36,182.27,15.62572,2019-11-18 11:00:00
2018,1574071200000,182.61,182.61,182.2,182.2,53.13119,2019-11-18 10:00:00
2019,1574067600000,182.58,182.83,182.58,182.83,14.88281,2019-11-18 09:00:00
2020,1574064000000,182.68,183.53,182.68,183.53,8.00961,2019-11-18 08:00:00
2021,1574060400000,182.62,183.16,182.51,182.57,86.22672,2019-11-18 07:00:00
2022,1574056800000,183.56,183.83,182.59,182.62,62.35713,2019-11-18 06:00:00
2023,1574053200000,183.05,183.75,183.02,183.51,53.54185,2019-11-18 05:00:00
2024,1574049600000,183.21,183.22,182.94,183.2,50.64855,2019-11-18 04:00:00
2025,1574046000000,182.43,183.22,182.3,183.22,14.08974,2019-11-18 03:00:00
2026,1574042400000,183.05,183.05,182.2,182.51,97.21829,2019-11-18 02:00:00
2027,1574038800000,183.17,183.29,183.06,183.06,20.64643,2019-11-18 01:00:00
2028,1574035200000,183.09,183.64,183.0,183.64,9.40075,2019-11-18 00:00:00
2029,1574031600000,183.89,183.89,183.46,183.83,23.05848,2019-11-17 23:00:00
2030,1574028000000,184.79,184.79,183.98,184.17,21.20625,2019-11-17 22:00:00
2031,1574024400000,184.32,185.1,184.21,184.97,6.14795,2019-11-17 21:00:00
2032,1574020800000,185.35,186.0,184.12,184.16,24.63125,2019-11-17 20:00:00
2033,1574017200000,184.99,185.11,184.65,184.85,24.65577,2019-11-17 19:00:00
2034,1574013600000,184.92,185.18,184.78,184.78,24.53009,2019-11-17 18:00:00
2035,1574010000000,184.81,185.45,184.81,185.07,24.40136,2019-11-17 17:00:00
2036,1574006400000,184.49,184.56,184.39,184.45,16.846,2019-11-17 16:00:00
2037,1574002800000,184.46,184.5,184.46,184.5,1.77481,2019-11-17 15:00:00
2038,1573999200000,183.63,183.98,183.6,183.98,0.90568,2019-11-17 14:00:00
2039,1573995600000,185.42,185.94,184.0,184.0,80.34677,2019-11-17 13:00:00
2040,1573992000000,184.59,185.56,184.59,185.42,108.26218,2019-11-17 12:00:00
2041,1573988400000,183.43,185.0,183.43,184.43,213.31432,2019-11-17 11:00:00
2042,1573984800000,182.92,183.72,182.92,183.5,53.60525,2019-11-17 10:00:00
2043,1573981200000,183.2,184.15,182.8,183.25,155.51807,2019-11-17 09:00:00
2044,1573977600000,180.06,183.1,180.06,183.1,204.63921,2019-11-17 08:00:00
2045,1573974000000,180.78,180.99,180.06,180.68,35.59463,2019-11-17 07:00:00
2046,1573970400000,181.3,181.3,181.21,181.24,7.75482,2019-11-17 06:00:00
2047,1573966800000,180.81,181.37,180.63,181.13,15.43008,2019-11-17 05:00:00
2048,1573963200000,181.27,181.31,180.8,180.97,58.85837,2019-11-17 04:00:00
2049,1573959600000,181.73,181.74,181.16,181.59,81.67975,2019-11-17 03:00:00
2050,1573956000000,182.47,182.47,181.98,182.12,16.56753,2019-11-17 02:00:00
2051,1573952400000,182.57,182.58,182.15,182.21,22.9202,2019-11-17 01:00:00
2052,1573948800000,182.23,182.8,182.23,182.47,66.06788,2019-11-17 00:00:00
2053,1573945200000,181.98,182.61,181.86,182.3,26.30424,2019-11-16 23:00:00
2054,1573941600000,182.54,182.54,182.38,182.38,1.07121,2019-11-16 22:00:00
2055,1573938000000,181.77,183.17,181.77,183.17,54.44943,2019-11-16 21:00:00
2056,1573934400000,182.24,182.24,181.98,181.98,38.56888,2019-11-16 20:00:00
2057,1573930800000,182.42,182.54,182.39,182.54,5.8325,2019-11-16 19:00:00
2058,1573927200000,182.05,182.76,182.05,182.76,4.70952,2019-11-16 18:00:00
2059,1573923600000,182.06,182.19,182.06,182.11,13.28281,2019-11-16 17:00:00
2060,1573920000000,182.58,182.91,182.35,182.54,9.44602,2019-11-16 16:00:00
2061,1573916400000,182.16,182.58,182.16,182.39,34.95219,2019-11-16 15:00:00
2062,1573912800000,181.94,182.39,181.58,182.16,48.72907,2019-11-16 14:00:00
2063,1573909200000,181.34,181.98,181.33,181.97,13.59057,2019-11-16 13:00:00
2064,1573905600000,181.6,181.6,180.91,181.36,67.81845,2019-11-16 12:00:00
2065,1573902000000,181.14,181.59,180.71,181.59,40.17618,2019-11-16 11:00:00
2066,1573898400000,181.79,182.39,180.85,180.85,55.03929,2019-11-16 10:00:00
2067,1573894800000,181.3,182.1,181.14,181.42,224.29064,2019-11-16 09:00:00
2068,1573891200000,181.37,181.37,180.93,181.05,14.22337,2019-11-16 08:00:00
2069,1573887600000,180.3,181.64,180.3,181.0,288.05953,2019-11-16 07:00:00
2070,1573884000000,180.45,180.45,180.02,180.02,11.24439,2019-11-16 06:00:00
2071,1573880400000,179.78,180.19,179.78,180.19,2.48786,2019-11-16 05:00:00
2072,1573876800000,180.11,180.34,179.83,180.34,6.57103,2019-11-16 04:00:00
2073,1573873200000,179.99,180.05,179.53,179.53,26.65215,2019-11-16 03:00:00
2074,1573869600000,180.53,180.63,179.94,179.99,62.37837,2019-11-16 02:00:00
2075,1573866000000,180.21,180.71,179.86,180.71,46.93026,2019-11-16 01:00:00
2076,1573862400000,179.92,179.92,179.2,179.76,46.07195,2019-11-16 00:00:00
2077,1573858800000,180.59,180.59,179.53,179.75,7.42857,2019-11-15 23:00:00
2078,1573855200000,179.45,180.59,179.44,180.59,55.01944,2019-11-15 22:00:00
2079,1573851600000,179.16,179.54,179.08,179.5,23.27283,2019-11-15 21:00:00
2080,1573848000000,179.26,179.26,178.91,179.03,13.2639,2019-11-15 20:00:00
2081,1573844400000,179.52,179.54,178.9,179.53,17.96511,2019-11-15 19:00:00
2082,1573840800000,178.71,179.53,178.5,179.5,124.85508,2019-11-15 18:00:00
2083,1573837200000,178.63,179.06,178.53,178.62,125.84676,2019-11-15 17:00:00
2084,1573833600000,178.77,179.71,177.76,178.98,146.14021,2019-11-15 16:00:00
2085,1573830000000,179.24,180.36,178.35,179.38,139.43217,2019-11-15 15:00:00
2086,1573826400000,182.24,182.59,177.12,179.6,367.8194,2019-11-15 14:00:00
2087,1573822800000,183.63,183.81,182.5,182.5,200.01953,2019-11-15 13:00:00
2088,1573819200000,182.74,183.19,182.74,183.18,105.32907,2019-11-15 12:00:00
2089,1573815600000,183.62,183.68,182.8,182.8,69.40978,2019-11-15 11:00:00
2090,1573812000000,183.0,183.44,182.61,183.18,169.14973,2019-11-15 10:00:00
2091,1573808400000,184.0,186.61,183.42,183.61,186.59157,2019-11-15 09:00:00
2092,1573804800000,182.5,183.72,182.5,183.72,83.45646,2019-11-15 08:00:00
2093,1573801200000,183.17,183.17,182.29,182.33,32.77916,2019-11-15 07:00:00
2094,1573797600000,182.8,183.0,182.7,182.7,19.48217,2019-11-15 06:00:00
2095,1573794000000,181.84,181.84,181.82,181.82,8.15656,2019-11-15 05:00:00
2096,1573790400000,181.46,182.08,181.3,182.08,62.88657,2019-11-15 04:00:00
2097,1573786800000,181.14,182.2,181.14,181.79,32.56374,2019-11-15 03:00:00
2098,1573783200000,182.82,183.52,180.29,181.61,213.31628,2019-11-15 02:00:00
2099,1573779600000,183.63,183.86,183.0,183.0,133.8331,2019-11-15 01:00:00
2100,1573776000000,184.59,184.59,183.78,183.86,14.05611,2019-11-15 00:00:00
2101,1573772400000,184.71,185.34,184.35,184.5,106.62525,2019-11-14 23:00:00
2102,1573768800000,184.76,184.76,184.5,184.51,19.35617,2019-11-14 22:00:00
2103,1573765200000,184.13,184.93,184.13,184.64,43.68672,2019-11-14 21:00:00
2104,1573761600000,183.35,184.13,183.35,184.13,158.91492,2019-11-14 20:00:00
2105,1573758000000,183.54,183.54,183.16,183.17,43.98982,2019-11-14 19:00:00
2106,1573754400000,183.97,183.97,182.8,183.38,132.93957,2019-11-14 18:00:00
2107,1573750800000,184.05,184.34,183.97,184.34,39.97488,2019-11-14 17:00:00
2108,1573747200000,183.68,184.46,183.31,183.92,149.69097,2019-11-14 16:00:00
2109,1573743600000,184.46,184.46,183.14,184.22,211.92403,2019-11-14 15:00:00
2110,1573740000000,185.41,185.41,184.86,184.95,15.76373,2019-11-14 14:00:00
2111,1573736400000,184.47,186.0,184.46,185.31,175.5703,2019-11-14 13:00:00
2112,1573732800000,184.43,184.5,183.83,184.2,104.25373,2019-11-14 12:00:00
2113,1573729200000,184.65,184.8,183.38,184.8,69.02916,2019-11-14 11:00:00
2114,1573725600000,185.2,185.2,184.44,184.64,5.93827,2019-11-14 10:00:00
2115,1573722000000,184.43,185.14,184.43,185.1,32.5514,2019-11-14 09:00:00
2116,1573718400000,184.46,184.87,184.0,184.86,110.53206,2019-11-14 08:00:00
2117,1573714800000,185.57,185.57,184.81,184.87,49.009,2019-11-14 07:00:00
2118,1573711200000,185.8,186.13,185.72,185.72,2.17305,2019-11-14 06:00:00
2119,1573707600000,185.09,185.86,184.99,185.86,7.12512,2019-11-14 05:00:00
2120,1573704000000,186.93,186.93,184.83,185.04,72.90814,2019-11-14 04:00:00
2121,1573700400000,187.03,187.04,186.99,187.03,5.73219,2019-11-14 03:00:00
2122,1573696800000,186.72,187.12,186.57,186.94,113.83152,2019-11-14 02:00:00
2123,1573693200000,187.47,187.5,186.79,186.79,22.48314,2019-11-14 01:00:00
2124,1573689600000,187.75,187.82,187.17,187.25,20.3004,2019-11-14 00:00:00
2125,1573686000000,187.81,188.66,187.57,187.74,113.27209,2019-11-13 23:00:00
2126,1573682400000,187.0,187.0,187.0,187.0,9.11575,2019-11-13 22:00:00
2127,1573678800000,187.62,187.62,186.58,187.36,9.15922,2019-11-13 21:00:00
2128,1573675200000,187.52,187.87,187.04,187.04,37.14005,2019-11-13 20:00:00
2129,1573671600000,187.11,187.53,186.97,187.53,6.6002,2019-11-13 19:00:00
2130,1573668000000,187.82,188.08,187.2,187.2,84.76364,2019-11-13 18:00:00
2131,1573664400000,187.36,189.34,187.36,187.98,195.42101,2019-11-13 17:00:00
2132,1573660800000,186.51,187.25,186.43,187.19,19.82459,2019-11-13 16:00:00
2133,1573657200000,186.13,186.99,186.13,186.51,30.11893,2019-11-13 15:00:00
2134,1573653600000,186.38,186.69,186.01,186.13,9.03415,2019-11-13 14:00:00
2135,1573650000000,186.0,186.2,185.62,186.2,19.26158,2019-11-13 13:00:00
2136,1573646400000,186.88,186.98,186.15,186.23,57.62347,2019-11-13 12:00:00
2137,1573642800000,187.14,187.27,186.58,186.6,57.7898,2019-11-13 11:00:00
2138,1573639200000,186.65,188.28,186.65,187.59,365.44331,2019-11-13 10:00:00
2139,1573635600000,185.89,186.8,185.84,186.41,61.7532,2019-11-13 09:00:00
2140,1573632000000,185.4,186.43,185.4,186.12,40.54763,2019-11-13 08:00:00
2141,1573628400000,185.61,185.69,185.42,185.42,61.40639,2019-11-13 07:00:00
2142,1573624800000,184.86,185.72,184.85,185.72,26.8788,2019-11-13 06:00:00
2143,1573621200000,185.5,185.5,185.5,185.5,0.0,2019-11-13 05:00:00
2144,1573617600000,185.54,185.54,184.45,185.5,77.85227,2019-11-13 04:00:00
2145,1573606800000,185.88,185.88,185.32,185.58,124.5517,2019-11-13 01:00:00
2146,1573603200000,187.19,187.19,185.83,186.04,43.93477,2019-11-13 00:00:00
2147,1573599600000,186.65,187.0,186.12,187.0,43.49305,2019-11-12 23:00:00
2148,1573596000000,186.23,186.65,185.71,186.65,6.19976,2019-11-12 22:00:00
2149,1573592400000,186.39,186.45,186.06,186.06,23.60609,2019-11-12 21:00:00
2150,1573588800000,185.57,187.12,185.56,186.68,180.62373,2019-11-12 20:00:00
2151,1573585200000,185.32,185.44,185.14,185.39,49.86671,2019-11-12 19:00:00
2152,1573581600000,185.58,185.59,185.2,185.23,12.16585,2019-11-12 18:00:00
2153,1573578000000,184.24,185.51,184.18,185.16,158.277,2019-11-12 17:00:00
2154,1573574400000,184.31,185.0,184.31,184.31,58.41383,2019-11-12 16:00:00
2155,1573570800000,183.44,184.47,182.0,184.47,95.52305,2019-11-12 15:00:00
2156,1573567200000,183.45,183.76,182.36,183.43,107.69686,2019-11-12 14:00:00
2157,1573563600000,185.57,185.8,183.03,183.73,126.84215,2019-11-12 13:00:00
2158,1573560000000,185.37,187.15,185.0,186.43,330.96043,2019-11-12 12:00:00
2159,1573556400000,185.21,185.53,184.94,185.41,17.54871,2019-11-12 11:00:00
2160,1573552800000,185.51,185.87,185.22,185.5,19.06825,2019-11-12 10:00:00
2161,1573549200000,185.81,185.81,184.98,185.36,11.82535,2019-11-12 09:00:00
2162,1573545600000,185.84,185.84,185.51,185.81,23.44747,2019-11-12 08:00:00
2163,1573542000000,186.5,186.61,185.61,185.84,27.10018,2019-11-12 07:00:00
2164,1573538400000,186.15,186.35,185.97,186.33,54.75997,2019-11-12 06:00:00
2165,1573534800000,185.78,186.15,185.34,185.34,126.58371,2019-11-12 05:00:00
2166,1573531200000,185.29,185.7,185.29,185.47,11.65686,2019-11-12 04:00:00
2167,1573527600000,185.27,185.27,184.68,185.0,104.38275,2019-11-12 03:00:00
2168,1573524000000,185.59,186.0,185.38,185.38,28.93868,2019-11-12 02:00:00
2169,1573520400000,185.6,185.6,185.16,185.32,2.07985,2019-11-12 01:00:00
2170,1573516800000,184.07,185.6,184.07,185.6,33.7806,2019-11-12 00:00:00
2171,1573513200000,185.0,185.0,183.85,184.45,64.72798,2019-11-11 23:00:00
2172,1573509600000,185.89,185.89,185.65,185.65,15.85052,2019-11-11 22:00:00
2173,1573506000000,185.57,185.98,185.57,185.95,11.74414,2019-11-11 21:00:00
2174,1573502400000,185.88,185.94,185.4,185.4,36.99686,2019-11-11 20:00:00
2175,1573498800000,185.75,186.19,185.65,186.08,62.13044,2019-11-11 19:00:00
2176,1573495200000,185.29,186.35,185.29,186.25,48.10911,2019-11-11 18:00:00
2177,1573491600000,185.81,185.94,185.36,185.37,44.3156,2019-11-11 17:00:00
2178,1573488000000,185.89,185.89,185.5,185.81,46.38408,2019-11-11 16:00:00
2179,1573484400000,186.77,186.84,185.18,185.18,104.07073,2019-11-11 15:00:00
2180,1573480800000,186.24,187.0,186.11,186.86,17.12207,2019-11-11 14:00:00
2181,1573477200000,185.84,186.41,185.6,186.41,38.30472,2019-11-11 13:00:00
2182,1573473600000,186.13,186.24,185.92,186.13,13.55372,2019-11-11 12:00:00
2183,1573470000000,186.24,186.32,185.67,186.28,27.6244,2019-11-11 11:00:00
2184,1573466400000,185.0,186.42,185.0,186.42,60.99043,2019-11-11 10:00:00
2185,1573462800000,185.57,185.92,184.68,185.52,99.96109,2019-11-11 09:00:00
2186,1573459200000,185.85,186.35,185.82,186.03,35.71894,2019-11-11 08:00:00
2187,1573455600000,186.33,186.76,186.33,186.76,14.44523,2019-11-11 07:00:00
2188,1573452000000,187.53,187.53,185.48,186.45,65.17575,2019-11-11 06:00:00
2189,1573448400000,188.0,188.54,187.36,188.29,23.58168,2019-11-11 05:00:00
2190,1573444800000,188.84,188.87,188.0,188.06,67.89511,2019-11-11 04:00:00
2191,1573441200000,189.55,189.55,188.89,188.89,34.52952,2019-11-11 03:00:00
2192,1573437600000,189.83,189.83,189.51,189.51,10.77759,2019-11-11 02:00:00
2193,1573434000000,189.59,189.75,189.5,189.75,38.44101,2019-11-11 01:00:00
2194,1573430400000,189.08,189.15,189.08,189.15,6.35735,2019-11-11 00:00:00
2195,1573426800000,189.21,189.21,188.88,188.93,25.98367,2019-11-10 23:00:00
2196,1573423200000,189.6,190.21,189.6,189.78,25.19282,2019-11-10 22:00:00
2197,1573419600000,189.63,189.85,189.56,189.78,23.51999,2019-11-10 21:00:00
2198,1573416000000,189.78,189.84,189.47,189.63,102.25287,2019-11-10 20:00:00
2199,1573412400000,189.61,189.78,189.51,189.78,12.46273,2019-11-10 19:00:00
2200,1573408800000,189.51,190.0,189.51,190.0,11.93113,2019-11-10 18:00:00
2201,1573405200000,190.37,190.37,189.49,189.49,96.7634,2019-11-10 17:00:00
2202,1573401600000,186.85,191.48,185.0,189.79,346.93764,2019-11-10 16:00:00
2203,1573398000000,187.14,187.39,186.73,186.85,13.0843,2019-11-10 15:00:00
2204,1573394400000,186.0,186.85,185.64,186.85,86.35711,2019-11-10 14:00:00
2205,1573390800000,186.91,187.12,186.16,186.19,47.3959,2019-11-10 13:00:00
2206,1573387200000,186.98,187.28,186.85,187.1,29.27023,2019-11-10 12:00:00
2207,1573383600000,187.19,188.16,186.35,186.35,166.63789,2019-11-10 11:00:00
2208,1573380000000,187.21,187.21,186.78,187.11,44.38024,2019-11-10 10:00:00
2209,1573376400000,186.84,187.21,186.83,187.03,49.02652,2019-11-10 09:00:00
2210,1573372800000,187.47,187.8,186.7,186.76,62.50088,2019-11-10 08:00:00
2211,1573369200000,187.45,187.73,186.98,187.39,32.36676,2019-11-10 07:00:00
2212,1573365600000,188.17,188.92,186.81,187.19,203.20378,2019-11-10 06:00:00
2213,1573362000000,184.61,188.38,184.4,188.1,716.59463,2019-11-10 05:00:00
