,Time,Open,High,Low,Close,Volume,Date
1020,1577671200000,9.046,9.086,9.024,9.024,8.089,2019-12-30 02:00:00
1021,1577667600000,9.127,9.127,9.096,9.096,5.548,2019-12-30 01:00:00
1022,1577664000000,9.122,9.122,9.102,9.102,84.206,2019-12-30 00:00:00
1023,1577660400000,9.276,9.276,9.276,9.276,0.0,2019-12-29 23:00:00
1024,1577656800000,9.211,9.277,9.211,9.276,4.967,2019-12-29 22:00:00
1025,1577653200000,9.198,9.222,9.198,9.222,10.043,2019-12-29 21:00:00
1026,1577649600000,9.332,9.332,9.179,9.179,64.594,2019-12-29 20:00:00
1027,1577646000000,9.27,9.299,9.248,9.299,12.539,2019-12-29 19:00:00
1028,1577642400000,9.248,9.27,9.21,9.21,109.666,2019-12-29 18:00:00
1029,1577638800000,9.272,9.301,9.249,9.294,99.087,2019-12-29 17:00:00
1030,1577635200000,9.289,9.324,9.251,9.324,149.563,2019-12-29 16:00:00
1031,1577631600000,9.211,9.263,9.129,9.263,227.195,2019-12-29 15:00:00
1032,1577628000000,9.114,9.302,9.114,9.215,151.284,2019-12-29 14:00:00
1033,1577624400000,9.024,9.113,9.024,9.113,130.827,2019-12-29 13:00:00
1034,1577620800000,9.05,9.05,9.05,9.05,5.0,2019-12-29 12:00:00
1035,1577617200000,9.019,9.019,9.019,9.019,0.0,2019-12-29 11:00:00
1036,1577613600000,9.019,9.019,9.019,9.019,0.0,2019-12-29 10:00:00
1037,1577610000000,9.04,9.04,9.019,9.019,57.477,2019-12-29 09:00:00
1038,1577606400000,9.04,9.085,9.04,9.068,296.753,2019-12-29 08:00:00
1039,1577602800000,9.048,9.048,9.048,9.048,0.0,2019-12-29 07:00:00
1040,1577599200000,9.028,9.048,9.0,9.048,257.05,2019-12-29 06:00:00
1041,1577595600000,8.979,8.979,8.979,8.979,0.0,2019-12-29 05:00:00
1042,1577592000000,8.922,9.095,8.922,8.979,120.797,2019-12-29 04:00:00
1043,1577588400000,8.83,8.903,8.83,8.903,42.024,2019-12-29 03:00:00
1044,1577584800000,8.807,8.807,8.789,8.789,2.882,2019-12-29 02:00:00
1045,1577581200000,8.741,8.741,8.741,8.741,0.0,2019-12-29 01:00:00
1046,1577577600000,8.741,8.741,8.741,8.741,0.0,2019-12-29 00:00:00
1047,1577574000000,8.741,8.741,8.741,8.741,0.0,2019-12-28 23:00:00
1048,1577570400000,8.741,8.741,8.741,8.741,235.223,2019-12-28 22:00:00
1049,1577566800000,8.76,8.775,8.76,8.775,4.2,2019-12-28 21:00:00
1050,1577563200000,8.731,8.731,8.731,8.731,1.488,2019-12-28 20:00:00
1051,1577559600000,8.784,8.784,8.784,8.784,3.911,2019-12-28 19:00:00
1052,1577556000000,8.759,8.759,8.759,8.759,0.0,2019-12-28 18:00:00
1053,1577552400000,8.748,8.759,8.748,8.759,5.55,2019-12-28 17:00:00
1054,1577548800000,8.73,8.747,8.695,8.747,29.816,2019-12-28 16:00:00
1055,1577545200000,8.669,8.694,8.669,8.694,7.098,2019-12-28 15:00:00
1056,1577541600000,8.691,8.717,8.691,8.717,3.973,2019-12-28 14:00:00
1057,1577538000000,8.699,8.7,8.672,8.7,15.016,2019-12-28 13:00:00
1058,1577534400000,8.744,8.744,8.744,8.744,2.076,2019-12-28 12:00:00
1059,1577530800000,8.732,8.733,8.681,8.681,60.497,2019-12-28 11:00:00
1060,1577527200000,8.728,8.728,8.722,8.722,347.315,2019-12-28 10:00:00
1061,1577523600000,8.74,8.769,8.716,8.716,32.742,2019-12-28 09:00:00
1062,1577520000000,8.727,8.73,8.715,8.715,4.315,2019-12-28 08:00:00
1063,1577516400000,8.759,8.759,8.71,8.739,5.327,2019-12-28 07:00:00
1064,1577512800000,8.787,8.788,8.787,8.788,2.495,2019-12-28 06:00:00
1065,1577509200000,8.747,8.775,8.747,8.775,5.46,2019-12-28 05:00:00
1066,1577505600000,8.787,8.787,8.747,8.747,57.77,2019-12-28 04:00:00
1067,1577502000000,8.833,8.833,8.788,8.788,4.59,2019-12-28 03:00:00
1068,1577498400000,8.807,8.816,8.783,8.783,11.886,2019-12-28 02:00:00
1069,1577494800000,8.807,8.807,8.787,8.787,2.909,2019-12-28 01:00:00
1070,1577491200000,8.749,8.759,8.747,8.747,33.418,2019-12-28 00:00:00
1071,1577487600000,8.682,8.691,8.682,8.691,4.777,2019-12-27 23:00:00
1072,1577484000000,8.71,8.71,8.71,8.71,0.0,2019-12-27 22:00:00
1073,1577480400000,8.71,8.71,8.71,8.71,0.0,2019-12-27 21:00:00
1074,1577476800000,8.71,8.71,8.71,8.71,0.0,2019-12-27 20:00:00
1075,1577473200000,8.71,8.71,8.71,8.71,0.0,2019-12-27 19:00:00
1076,1577469600000,8.7,8.71,8.7,8.71,3.395,2019-12-27 18:00:00
1077,1577466000000,8.65,8.672,8.65,8.672,19.095,2019-12-27 17:00:00
1078,1577462400000,8.65,8.65,8.65,8.65,23.503,2019-12-27 16:00:00
1079,1577458800000,8.614,8.614,8.583,8.583,2.882,2019-12-27 15:00:00
1080,1577455200000,8.586,8.586,8.586,8.586,0.0,2019-12-27 14:00:00
1081,1577451600000,8.586,8.586,8.586,8.586,4.0,2019-12-27 13:00:00
1082,1577448000000,8.439,8.439,8.439,8.439,4.0,2019-12-27 12:00:00
1083,1577444400000,8.597,8.597,8.431,8.431,510.229,2019-12-27 11:00:00
1084,1577440800000,8.64,8.64,8.64,8.64,0.0,2019-12-27 10:00:00
1085,1577437200000,8.64,8.64,8.64,8.64,0.0,2019-12-27 09:00:00
1086,1577433600000,8.59,8.64,8.59,8.64,5.782,2019-12-27 08:00:00
1087,1577430000000,8.547,8.547,8.547,8.547,0.0,2019-12-27 07:00:00
1088,1577426400000,8.547,8.547,8.547,8.547,17.55,2019-12-27 06:00:00
1089,1577422800000,8.547,8.547,8.547,8.547,0.0,2019-12-27 05:00:00
1090,1577419200000,8.552,8.552,8.547,8.547,116.375,2019-12-27 04:00:00
1091,1577415600000,8.587,8.587,8.587,8.587,1.265,2019-12-27 03:00:00
1092,1577412000000,8.572,8.586,8.572,8.586,8.904,2019-12-27 02:00:00
1093,1577408400000,8.567,8.567,8.54,8.545,154.003,2019-12-27 01:00:00
1094,1577404800000,8.545,8.552,8.545,8.552,3.286,2019-12-27 00:00:00
1095,1577401200000,8.543,8.543,8.532,8.532,3.512,2019-12-26 23:00:00
1096,1577397600000,8.55,8.55,8.47,8.47,98.257,2019-12-26 22:00:00
1097,1577394000000,8.62,8.62,8.573,8.573,117.747,2019-12-26 21:00:00
1098,1577390400000,8.71,8.732,8.636,8.636,82.363,2019-12-26 20:00:00
1099,1577386800000,8.756,8.807,8.672,8.71,54.773,2019-12-26 19:00:00
1100,1577383200000,8.759,8.759,8.759,8.759,4.0,2019-12-26 18:00:00
1101,1577379600000,8.748,8.75,8.748,8.75,304.259,2019-12-26 17:00:00
1102,1577376000000,8.672,8.746,8.672,8.701,156.039,2019-12-26 16:00:00
1103,1577372400000,8.55,8.551,8.55,8.551,77.262,2019-12-26 15:00:00
1104,1577368800000,8.595,8.618,8.595,8.609,94.518,2019-12-26 14:00:00
1105,1577365200000,8.597,8.597,8.559,8.595,288.959,2019-12-26 13:00:00
1106,1577361600000,8.597,8.597,8.597,8.597,4.061,2019-12-26 12:00:00
1107,1577358000000,8.586,8.586,8.586,8.586,4.0,2019-12-26 11:00:00
1108,1577354400000,8.587,8.587,8.587,8.587,70.16,2019-12-26 10:00:00
1109,1577350800000,8.6,8.6,8.6,8.6,0.0,2019-12-26 09:00:00
1110,1577347200000,8.6,8.6,8.6,8.6,23.529,2019-12-26 08:00:00
1111,1577343600000,8.633,8.633,8.633,8.633,3.236,2019-12-26 07:00:00
1112,1577340000000,8.672,8.672,8.672,8.672,0.0,2019-12-26 06:00:00
1113,1577336400000,8.672,8.672,8.672,8.672,4.0,2019-12-26 05:00:00
1114,1577332800000,8.611,8.632,8.611,8.632,15.225,2019-12-26 04:00:00
1115,1577329200000,8.602,8.602,8.602,8.602,0.0,2019-12-26 03:00:00
1116,1577325600000,8.602,8.602,8.602,8.602,0.0,2019-12-26 02:00:00
1117,1577322000000,8.602,8.602,8.602,8.602,0.0,2019-12-26 01:00:00
1118,1577318400000,8.602,8.602,8.602,8.602,0.0,2019-12-26 00:00:00
1119,1577314800000,8.602,8.602,8.602,8.602,5.463,2019-12-25 23:00:00
1120,1577311200000,8.614,8.614,8.602,8.602,1.442,2019-12-25 22:00:00
1121,1577307600000,8.614,8.614,8.614,8.614,0.0,2019-12-25 21:00:00
1122,1577304000000,8.614,8.614,8.614,8.614,1.44,2019-12-25 20:00:00
1123,1577300400000,8.586,8.586,8.565,8.565,94.569,2019-12-25 19:00:00
1124,1577296800000,8.469,8.469,8.469,8.469,2.0,2019-12-25 18:00:00
1125,1577293200000,8.511,8.511,8.5,8.5,5.343,2019-12-25 17:00:00
1126,1577289600000,8.53,8.53,8.46,8.501,38.899,2019-12-25 16:00:00
1127,1577286000000,8.564,8.564,8.564,8.564,2.086,2019-12-25 15:00:00
1128,1577282400000,8.501,8.501,8.501,8.501,4.0,2019-12-25 14:00:00
1129,1577278800000,8.534,8.537,8.534,8.537,16.574,2019-12-25 13:00:00
1130,1577275200000,8.537,8.586,8.501,8.586,210.619,2019-12-25 12:00:00
1131,1577271600000,8.604,8.604,8.604,8.604,3.251,2019-12-25 11:00:00
1132,1577268000000,8.57,8.57,8.57,8.57,14.549,2019-12-25 10:00:00
1133,1577264400000,8.57,8.57,8.57,8.57,1.986,2019-12-25 09:00:00
1134,1577260800000,8.567,8.567,8.567,8.567,0.0,2019-12-25 08:00:00
1135,1577257200000,8.562,8.567,8.562,8.567,62.68,2019-12-25 07:00:00
1136,1577253600000,8.602,8.602,8.597,8.6,8.458,2019-12-25 06:00:00
1137,1577250000000,8.635,8.642,8.617,8.617,5.486,2019-12-25 05:00:00
1138,1577246400000,8.589,8.653,8.589,8.653,88.163,2019-12-25 04:00:00
1139,1577242800000,8.586,8.614,8.586,8.6,308.19,2019-12-25 03:00:00
1140,1577239200000,8.624,8.624,8.624,8.624,1.441,2019-12-25 02:00:00
1141,1577235600000,8.657,8.657,8.657,8.657,0.0,2019-12-25 01:00:00
1142,1577232000000,8.657,8.657,8.657,8.657,0.0,2019-12-25 00:00:00
1143,1577228400000,8.657,8.657,8.657,8.657,0.0,2019-12-24 23:00:00
1144,1577224800000,8.657,8.657,8.657,8.657,46.43,2019-12-24 22:00:00
1145,1577221200000,8.672,8.68,8.657,8.657,179.021,2019-12-24 21:00:00
1146,1577217600000,8.653,8.653,8.61,8.645,247.824,2019-12-24 20:00:00
1147,1577214000000,8.598,8.609,8.577,8.608,332.403,2019-12-24 19:00:00
1148,1577210400000,8.664,8.664,8.547,8.598,68.938,2019-12-24 18:00:00
1149,1577206800000,8.71,8.743,8.614,8.614,463.451,2019-12-24 17:00:00
1150,1577203200000,8.676,8.708,8.676,8.708,282.282,2019-12-24 16:00:00
1151,1577199600000,8.672,8.674,8.327,8.674,1857.359,2019-12-24 15:00:00
1152,1577196000000,8.829,8.833,8.802,8.815,8.042,2019-12-24 14:00:00
1153,1577192400000,8.758,8.846,8.758,8.795,60.298,2019-12-24 13:00:00
1154,1577188800000,8.676,8.676,8.676,8.676,0.0,2019-12-24 12:00:00
1155,1577185200000,8.704,8.711,8.676,8.676,9.665,2019-12-24 11:00:00
1156,1577181600000,8.684,8.684,8.684,8.684,1.662,2019-12-24 10:00:00
1157,1577178000000,8.672,8.672,8.611,8.611,213.51,2019-12-24 09:00:00
1158,1577174400000,8.518,8.6,8.518,8.6,391.488,2019-12-24 08:00:00
1159,1577170800000,8.481,8.481,8.481,8.481,9.25,2019-12-24 07:00:00
1160,1577167200000,8.538,8.538,8.538,8.538,62.674,2019-12-24 06:00:00
1161,1577163600000,8.542,8.542,8.542,8.542,0.0,2019-12-24 05:00:00
1162,1577160000000,8.542,8.542,8.542,8.542,0.0,2019-12-24 04:00:00
1163,1577156400000,8.542,8.542,8.542,8.542,0.0,2019-12-24 03:00:00
1164,1577152800000,8.542,8.542,8.542,8.542,0.0,2019-12-24 02:00:00
1165,1577149200000,8.556,8.556,8.542,8.542,3.599,2019-12-24 01:00:00
1166,1577145600000,8.502,8.548,8.452,8.548,41.261,2019-12-24 00:00:00
1167,1577142000000,8.57,8.59,8.57,8.59,4.437,2019-12-23 23:00:00
1168,1577138400000,8.541,8.6,8.532,8.532,37.725,2019-12-23 22:00:00
1169,1577134800000,8.695,8.695,8.586,8.59,42.404,2019-12-23 21:00:00
1170,1577131200000,8.69,8.695,8.654,8.695,25.42,2019-12-23 20:00:00
1171,1577127600000,8.637,8.698,8.637,8.698,7.311,2019-12-23 19:00:00
1172,1577124000000,8.691,8.73,8.67,8.686,16.393,2019-12-23 18:00:00
1173,1577120400000,8.8,8.8,8.655,8.655,54.515,2019-12-23 17:00:00
1174,1577116800000,8.901,8.976,8.846,8.846,257.036,2019-12-23 16:00:00
1175,1577113200000,8.9,8.9,8.9,8.9,4.45,2019-12-23 15:00:00
1176,1577109600000,8.823,8.823,8.823,8.823,28.092,2019-12-23 14:00:00
1177,1577106000000,8.928,8.928,8.82,8.82,106.657,2019-12-23 13:00:00
1178,1577102400000,8.889,8.89,8.889,8.89,22.497,2019-12-23 12:00:00
1179,1577098800000,8.819,8.856,8.819,8.856,211.965,2019-12-23 11:00:00
1180,1577095200000,8.82,8.863,8.818,8.863,108.897,2019-12-23 10:00:00
1181,1577091600000,8.887,8.887,8.887,8.887,0.0,2019-12-23 09:00:00
1182,1577088000000,8.821,8.887,8.821,8.887,27.625,2019-12-23 08:00:00
1183,1577084400000,8.824,8.824,8.824,8.824,5.0,2019-12-23 07:00:00
1184,1577080800000,8.9,8.9,8.846,8.846,114.314,2019-12-23 06:00:00
1185,1577077200000,8.995,8.995,8.995,8.995,0.0,2019-12-23 05:00:00
1186,1577073600000,8.989,8.995,8.989,8.995,3.712,2019-12-23 04:00:00
1187,1577070000000,8.99,8.999,8.99,8.999,3.394,2019-12-23 03:00:00
1188,1577066400000,9.018,9.018,8.987,8.987,3.329,2019-12-23 02:00:00
1189,1577062800000,9.011,9.012,9.011,9.012,2.277,2019-12-23 01:00:00
1190,1577059200000,8.927,9.019,8.927,8.955,196.007,2019-12-23 00:00:00
1191,1577055600000,8.892,8.93,8.889,8.889,52.785,2019-12-22 23:00:00
1192,1577052000000,8.912,8.912,8.772,8.858,75.421,2019-12-22 22:00:00
1193,1577048400000,8.898,8.898,8.815,8.821,247.823,2019-12-22 21:00:00
1194,1577044800000,8.83,8.83,8.83,8.83,0.0,2019-12-22 20:00:00
1195,1577041200000,8.788,8.83,8.788,8.83,42.514,2019-12-22 19:00:00
1196,1577037600000,8.856,8.856,8.776,8.776,26.076,2019-12-22 18:00:00
1197,1577034000000,8.799,8.89,8.775,8.786,78.834,2019-12-22 17:00:00
1198,1577030400000,8.752,8.803,8.752,8.8,118.903,2019-12-22 16:00:00
1199,1577026800000,8.759,8.759,8.759,8.759,1.931,2019-12-22 15:00:00
1200,1577023200000,8.677,8.716,8.677,8.711,5.727,2019-12-22 14:00:00
1201,1577019600000,8.75,8.75,8.725,8.725,2.727,2019-12-22 13:00:00
1202,1577016000000,8.697,8.697,8.694,8.694,25.273,2019-12-22 12:00:00
1203,1577012400000,8.642,8.642,8.642,8.642,0.0,2019-12-22 11:00:00
1204,1577008800000,8.642,8.642,8.642,8.642,0.0,2019-12-22 10:00:00
1205,1577005200000,8.642,8.642,8.642,8.642,3.088,2019-12-22 09:00:00
1206,1577001600000,8.72,8.75,8.656,8.656,127.3,2019-12-22 08:00:00
1207,1576998000000,8.653,8.672,8.587,8.587,31.577,2019-12-22 07:00:00
1208,1576994400000,8.566,8.566,8.566,8.566,1.284,2019-12-22 06:00:00
1209,1576990800000,8.566,8.566,8.566,8.566,1.168,2019-12-22 05:00:00
1210,1576987200000,8.647,8.647,8.647,8.647,1.169,2019-12-22 04:00:00
1211,1576983600000,8.586,8.586,8.586,8.586,0.0,2019-12-22 03:00:00
1212,1576980000000,8.551,8.586,8.549,8.586,18.626,2019-12-22 02:00:00
1213,1576976400000,8.538,8.544,8.538,8.544,153.362,2019-12-22 01:00:00
1214,1576972800000,8.544,8.544,8.478,8.478,143.471,2019-12-22 00:00:00
1215,1576969200000,8.544,8.544,8.544,8.544,0.0,2019-12-21 23:00:00
1216,1576965600000,8.544,8.544,8.544,8.544,0.0,2019-12-21 22:00:00
1217,1576962000000,8.544,8.544,8.544,8.544,33.481,2019-12-21 21:00:00
1218,1576958400000,8.54,8.54,8.54,8.54,0.0,2019-12-21 20:00:00
1219,1576954800000,8.54,8.54,8.54,8.54,24.0,2019-12-21 19:00:00
1220,1576951200000,8.532,8.532,8.532,8.532,0.0,2019-12-21 18:00:00
1221,1576947600000,8.532,8.532,8.532,8.532,0.0,2019-12-21 17:00:00
1222,1576944000000,8.532,8.532,8.532,8.532,0.0,2019-12-21 16:00:00
1223,1576940400000,8.532,8.532,8.532,8.532,4.046,2019-12-21 15:00:00
1224,1576936800000,8.531,8.531,8.531,8.531,0.0,2019-12-21 14:00:00
1225,1576933200000,8.531,8.531,8.531,8.531,0.0,2019-12-21 13:00:00
1226,1576929600000,8.531,8.531,8.531,8.531,0.0,2019-12-21 12:00:00
1227,1576926000000,8.531,8.531,8.531,8.531,9.725,2019-12-21 11:00:00
1228,1576922400000,8.501,8.501,8.501,8.501,0.0,2019-12-21 10:00:00
1229,1576918800000,8.501,8.501,8.501,8.501,79.605,2019-12-21 09:00:00
1230,1576915200000,8.565,8.565,8.565,8.565,0.0,2019-12-21 08:00:00
1231,1576911600000,8.565,8.565,8.565,8.565,0.0,2019-12-21 07:00:00
1232,1576908000000,8.565,8.565,8.565,8.565,0.0,2019-12-21 06:00:00
1233,1576904400000,8.512,8.565,8.501,8.565,196.715,2019-12-21 05:00:00
1234,1576900800000,8.501,8.501,8.501,8.501,4.0,2019-12-21 04:00:00
1235,1576897200000,8.586,8.586,8.586,8.586,0.0,2019-12-21 03:00:00
1236,1576893600000,8.586,8.586,8.586,8.586,0.0,2019-12-21 02:00:00
1237,1576890000000,8.586,8.586,8.586,8.586,0.0,2019-12-21 01:00:00
1238,1576886400000,8.586,8.586,8.586,8.586,6.0,2019-12-21 00:00:00
1239,1576882800000,8.709,8.709,8.709,8.709,0.0,2019-12-20 23:00:00
1240,1576879200000,8.709,8.709,8.709,8.709,0.0,2019-12-20 22:00:00
1241,1576875600000,8.672,8.709,8.672,8.709,4.443,2019-12-20 21:00:00
1242,1576872000000,8.67,8.67,8.67,8.67,2.973,2019-12-20 20:00:00
1243,1576868400000,8.671,8.671,8.669,8.67,4.829,2019-12-20 19:00:00
1244,1576864800000,8.672,8.672,8.672,8.672,2.264,2019-12-20 18:00:00
1245,1576861200000,8.522,8.666,8.522,8.665,10.413,2019-12-20 17:00:00
1246,1576857600000,8.617,8.667,8.609,8.667,6.261,2019-12-20 16:00:00
1247,1576854000000,8.717,8.717,8.586,8.707,6.729,2019-12-20 15:00:00
1248,1576850400000,8.635,8.672,8.635,8.672,33.984,2019-12-20 14:00:00
1249,1576846800000,8.623,8.623,8.623,8.623,0.0,2019-12-20 13:00:00
1250,1576843200000,8.595,8.635,8.561,8.623,349.557,2019-12-20 12:00:00
1251,1576839600000,8.595,8.595,8.595,8.595,123.916,2019-12-20 11:00:00
1252,1576836000000,8.595,8.595,8.595,8.595,0.0,2019-12-20 10:00:00
1253,1576832400000,8.592,8.595,8.592,8.595,5.644,2019-12-20 09:00:00
1254,1576828800000,8.586,8.586,8.538,8.538,204.0,2019-12-20 08:00:00
1255,1576825200000,8.539,8.557,8.539,8.557,3.804,2019-12-20 07:00:00
1256,1576821600000,8.514,8.545,8.514,8.545,36.289,2019-12-20 06:00:00
1257,1576818000000,8.61,8.61,8.457,8.457,45.237,2019-12-20 05:00:00
1258,1576814400000,8.608,8.608,8.595,8.595,7.524,2019-12-20 04:00:00
1259,1576810800000,8.646,8.646,8.646,8.646,0.0,2019-12-20 03:00:00
1260,1576807200000,8.646,8.646,8.646,8.646,0.0,2019-12-20 02:00:00
1261,1576803600000,8.646,8.646,8.646,8.646,0.0,2019-12-20 01:00:00
1262,1576800000000,8.646,8.646,8.646,8.646,0.0,2019-12-20 00:00:00
1263,1576796400000,8.646,8.646,8.646,8.646,0.0,2019-12-19 23:00:00
1264,1576792800000,8.646,8.646,8.646,8.646,0.0,2019-12-19 22:00:00
1265,1576789200000,8.649,8.649,8.646,8.646,3.447,2019-12-19 21:00:00
1266,1576785600000,8.606,8.606,8.606,8.606,1.427,2019-12-19 20:00:00
1267,1576782000000,8.535,8.535,8.535,8.535,1.214,2019-12-19 19:00:00
1268,1576778400000,8.545,8.545,8.545,8.545,0.0,2019-12-19 18:00:00
1269,1576774800000,8.545,8.545,8.545,8.545,26.91,2019-12-19 17:00:00
1270,1576771200000,8.567,8.567,8.567,8.567,0.0,2019-12-19 16:00:00
1271,1576767600000,8.567,8.567,8.567,8.567,0.0,2019-12-19 15:00:00
1272,1576764000000,8.589,8.589,8.567,8.567,5.444,2019-12-19 14:00:00
1273,1576760400000,8.588,8.588,8.586,8.586,6.422,2019-12-19 13:00:00
1274,1576756800000,8.672,8.672,8.672,8.672,4.0,2019-12-19 12:00:00
1275,1576753200000,8.669,8.669,8.669,8.669,0.0,2019-12-19 11:00:00
1276,1576749600000,8.632,8.669,8.574,8.669,47.6,2019-12-19 10:00:00
1277,1576746000000,8.501,8.64,8.501,8.64,66.129,2019-12-19 09:00:00
1278,1576742400000,8.501,8.586,8.501,8.533,123.223,2019-12-19 08:00:00
1279,1576738800000,8.501,8.501,8.501,8.501,4.0,2019-12-19 07:00:00
1280,1576735200000,8.583,8.583,8.583,8.583,0.0,2019-12-19 06:00:00
1281,1576731600000,8.583,8.583,8.583,8.583,17.31,2019-12-19 05:00:00
1282,1576728000000,8.6,8.6,8.6,8.6,0.0,2019-12-19 04:00:00
1283,1576724400000,8.6,8.6,8.6,8.6,0.0,2019-12-19 03:00:00
1284,1576720800000,8.6,8.6,8.6,8.6,97.455,2019-12-19 02:00:00
1285,1576717200000,8.7,8.7,8.55,8.55,85.448,2019-12-19 01:00:00
1286,1576713600000,8.846,8.872,8.712,8.712,113.51,2019-12-19 00:00:00
1287,1576710000000,8.819,8.884,8.641,8.844,79.556,2019-12-18 23:00:00
1288,1576706400000,8.642,8.846,8.614,8.846,59.544,2019-12-18 22:00:00
1289,1576702800000,8.537,8.672,8.537,8.654,279.943,2019-12-18 21:00:00
1290,1576699200000,8.407,8.672,8.386,8.537,289.508,2019-12-18 20:00:00
1291,1576695600000,8.233,8.34,8.23,8.34,43.394,2019-12-18 19:00:00
1292,1576692000000,8.303,8.303,8.303,8.303,0.0,2019-12-18 18:00:00
1293,1576688400000,8.303,8.303,8.303,8.303,0.0,2019-12-18 17:00:00
1294,1576684800000,8.302,8.332,8.18,8.303,47.527,2019-12-18 16:00:00
1295,1576681200000,8.12,8.33,8.12,8.285,343.725,2019-12-18 15:00:00
1296,1576677600000,8.084,8.13,7.687,8.106,407.516,2019-12-18 14:00:00
1297,1576674000000,7.829,8.018,7.766,8.018,185.777,2019-12-18 13:00:00
1298,1576670400000,7.923,7.923,7.844,7.844,27.196,2019-12-18 12:00:00
1299,1576666800000,8.004,8.004,8.004,8.004,4.0,2019-12-18 11:00:00
1300,1576663200000,8.084,8.084,8.084,8.084,4.0,2019-12-18 10:00:00
1301,1576659600000,8.032,8.032,8.032,8.032,2.098,2019-12-18 09:00:00
1302,1576656000000,8.032,8.032,7.996,7.996,3.567,2019-12-18 08:00:00
1303,1576652400000,8.006,8.006,7.958,8.002,31.131,2019-12-18 07:00:00
1304,1576648800000,8.056,8.056,8.056,8.056,2.029,2019-12-18 06:00:00
1305,1576645200000,8.005,8.049,8.005,8.049,4.006,2019-12-18 05:00:00
1306,1576641600000,8.121,8.121,8.069,8.069,3.265,2019-12-18 04:00:00
1307,1576638000000,8.166,8.166,8.084,8.084,8.0,2019-12-18 03:00:00
1308,1576634400000,8.047,8.145,8.047,8.101,122.111,2019-12-18 02:00:00
1309,1576630800000,7.936,8.004,7.936,8.004,6.121,2019-12-18 01:00:00
1310,1576627200000,7.884,7.975,7.884,7.975,22.395,2019-12-18 00:00:00
1311,1576623600000,7.806,7.844,7.744,7.8,192.412,2019-12-17 23:00:00
1312,1576620000000,7.892,7.895,7.85,7.85,246.778,2019-12-17 22:00:00
1313,1576616400000,7.789,7.854,7.789,7.854,104.412,2019-12-17 21:00:00
1314,1576612800000,7.901,7.901,7.78,7.789,15.779,2019-12-17 20:00:00
1315,1576609200000,8.004,8.044,7.81,7.889,725.127,2019-12-17 19:00:00
1316,1576605600000,8.138,8.138,8.008,8.057,23.468,2019-12-17 18:00:00
1317,1576602000000,8.09,8.112,8.066,8.066,45.649,2019-12-17 17:00:00
1318,1576598400000,8.064,8.131,8.0,8.099,157.078,2019-12-17 16:00:00
1319,1576594800000,8.132,8.132,8.082,8.082,6.397,2019-12-17 15:00:00
1320,1576591200000,8.119,8.145,8.0,8.087,93.834,2019-12-17 14:00:00
1321,1576587600000,8.259,8.259,8.002,8.097,163.139,2019-12-17 13:00:00
1322,1576584000000,8.302,8.303,8.302,8.303,12.096,2019-12-17 12:00:00
1323,1576580400000,8.315,8.315,8.315,8.315,2.0,2019-12-17 11:00:00
1324,1576576800000,8.259,8.303,8.259,8.259,25.998,2019-12-17 10:00:00
1325,1576573200000,8.18,8.18,8.18,8.18,0.0,2019-12-17 09:00:00
1326,1576569600000,8.249,8.249,8.18,8.18,259.612,2019-12-17 08:00:00
1327,1576566000000,8.332,8.333,8.308,8.308,205.581,2019-12-17 07:00:00
1328,1576562400000,8.328,8.328,8.328,8.328,2.076,2019-12-17 06:00:00
1329,1576558800000,8.32,8.32,8.256,8.32,6.846,2019-12-17 05:00:00
1330,1576555200000,8.33,8.33,8.253,8.253,10.75,2019-12-17 04:00:00
1331,1576551600000,8.381,8.381,8.249,8.304,22.585,2019-12-17 03:00:00
1332,1576548000000,8.388,8.388,8.381,8.381,5.35,2019-12-17 02:00:00
1333,1576544400000,8.388,8.388,8.388,8.388,4.627,2019-12-17 01:00:00
1334,1576540800000,8.394,8.397,8.394,8.397,5.188,2019-12-17 00:00:00
1335,1576537200000,8.291,8.374,8.29,8.374,46.585,2019-12-16 23:00:00
1336,1576533600000,8.466,8.474,8.399,8.399,27.998,2019-12-16 22:00:00
1337,1576530000000,8.459,8.534,8.392,8.392,1081.318,2019-12-16 21:00:00
1338,1576526400000,8.4,8.456,8.274,8.456,220.132,2019-12-16 20:00:00
1339,1576522800000,8.333,8.333,8.248,8.304,7.698,2019-12-16 19:00:00
1340,1576519200000,8.79,8.79,8.207,8.364,950.825,2019-12-16 18:00:00
1341,1576515600000,8.741,8.789,8.739,8.789,86.267,2019-12-16 17:00:00
1342,1576512000000,8.746,8.794,8.746,8.794,7.74,2019-12-16 16:00:00
1343,1576508400000,8.723,8.748,8.723,8.748,72.295,2019-12-16 15:00:00
1344,1576504800000,8.777,8.822,8.77,8.794,32.741,2019-12-16 14:00:00
1345,1576501200000,8.783,8.829,8.783,8.829,16.234,2019-12-16 13:00:00
1346,1576497600000,8.746,8.746,8.746,8.746,2.404,2019-12-16 12:00:00
1347,1576494000000,8.759,8.759,8.743,8.743,5.829,2019-12-16 11:00:00
1348,1576490400000,8.743,8.743,8.743,8.743,0.0,2019-12-16 10:00:00
1349,1576486800000,8.743,8.743,8.743,8.743,5.798,2019-12-16 09:00:00
1350,1576483200000,8.813,8.826,8.74,8.826,10.647,2019-12-16 08:00:00
1351,1576479600000,8.799,8.805,8.74,8.74,45.71,2019-12-16 07:00:00
