,Time,Open,High,Low,Close,Volume,Date
1923,1574413200000,0.00023939,0.00024218,0.0002368,0.00023751,563197.0,2019-11-22 09:00:00
1924,1574409600000,0.00023968,0.00024036,0.00023701,0.00023899,472221.0,2019-11-22 08:00:00
1925,1574406000000,0.00024099,0.0002428,0.00023773,0.00023968,851304.0,2019-11-22 07:00:00
1926,1574402400000,0.00024032,0.000242,0.00023951,0.00024045,361766.0,2019-11-22 06:00:00
1927,1574398800000,0.00023774,0.00024139,0.00023774,0.00024039,421710.0,2019-11-22 05:00:00
1928,1574395200000,0.00023597,0.00023899,0.00023597,0.0002379,1328464.0,2019-11-22 04:00:00
1929,1574391600000,0.00023677,0.00023771,0.0002355,0.0002355,139691.0,2019-11-22 03:00:00
1930,1574388000000,0.0002373,0.00023749,0.00023624,0.00023649,332214.0,2019-11-22 02:00:00
1931,1574384400000,0.00023703,0.00023766,0.00023651,0.0002373,595846.0,2019-11-22 01:00:00
1932,1574380800000,0.00023819,0.00023819,0.00023535,0.00023701,346960.0,2019-11-22 00:00:00
1933,1574377200000,0.00023923,0.00023925,0.00023764,0.00023848,273947.0,2019-11-21 23:00:00
1934,1574373600000,0.0002414,0.00024143,0.00023872,0.00023923,183346.0,2019-11-21 22:00:00
1935,1574370000000,0.00024053,0.0002414,0.00023985,0.00024103,288378.0,2019-11-21 21:00:00
1936,1574366400000,0.00024018,0.00024299,0.00023769,0.00024097,1792897.0,2019-11-21 20:00:00
1937,1574362800000,0.00023853,0.00024017,0.00023834,0.00023999,494045.0,2019-11-21 19:00:00
1938,1574359200000,0.0002375,0.00023869,0.00023727,0.0002384,196671.0,2019-11-21 18:00:00
1939,1574355600000,0.00023726,0.00023749,0.0002359,0.00023749,425890.0,2019-11-21 17:00:00
1940,1574352000000,0.00023798,0.00023799,0.00023606,0.00023699,524433.0,2019-11-21 16:00:00
1941,1574348400000,0.0002331,0.00023799,0.0002327,0.0002377,2093094.0,2019-11-21 15:00:00
1942,1574344800000,0.00023051,0.000234,0.00022975,0.000233,1101561.0,2019-11-21 14:00:00
1943,1574341200000,0.00023151,0.00023246,0.00023052,0.00023052,211182.0,2019-11-21 13:00:00
1944,1574337600000,0.00023051,0.00023152,0.00023045,0.00023119,47788.0,2019-11-21 12:00:00
1945,1574334000000,0.00022769,0.00023166,0.00022769,0.00023099,559523.0,2019-11-21 11:00:00
1946,1574330400000,0.00022769,0.00022799,0.00022685,0.00022799,273322.0,2019-11-21 10:00:00
1947,1574326800000,0.00022747,0.00022775,0.00022645,0.00022769,295369.0,2019-11-21 09:00:00
1948,1574323200000,0.00022923,0.00022945,0.00022651,0.00022726,1753438.0,2019-11-21 08:00:00
1949,1574319600000,0.00023105,0.00023112,0.000229,0.00022946,1663907.0,2019-11-21 07:00:00
1950,1574316000000,0.00023283,0.00023284,0.000231,0.000231,591667.0,2019-11-21 06:00:00
1951,1574312400000,0.00023281,0.00023362,0.00023226,0.00023275,106050.0,2019-11-21 05:00:00
1952,1574308800000,0.00023314,0.00023348,0.00023216,0.00023248,98964.0,2019-11-21 04:00:00
1953,1574305200000,0.00023344,0.0002343,0.00023287,0.00023287,25243.0,2019-11-21 03:00:00
1954,1574301600000,0.00023348,0.00023385,0.00023255,0.00023344,144823.0,2019-11-21 02:00:00
1955,1574298000000,0.00023381,0.000235,0.00023284,0.00023356,91036.0,2019-11-21 01:00:00
1956,1574294400000,0.00023383,0.0002344,0.000233,0.00023408,63407.0,2019-11-21 00:00:00
1957,1574290800000,0.00023342,0.0002345,0.00023274,0.00023416,60177.0,2019-11-20 23:00:00
1958,1574287200000,0.0002328,0.0002345,0.0002325,0.00023316,235777.0,2019-11-20 22:00:00
1959,1574283600000,0.00023266,0.00023299,0.0002322,0.0002328,162213.0,2019-11-20 21:00:00
1960,1574280000000,0.00023347,0.00023466,0.00023211,0.00023251,998407.0,2019-11-20 20:00:00
1961,1574276400000,0.00023376,0.00023565,0.0002319,0.00023373,707876.0,2019-11-20 19:00:00
1962,1574272800000,0.0002358,0.00023619,0.00023314,0.00023376,141790.0,2019-11-20 18:00:00
1963,1574269200000,0.0002346,0.00023617,0.0002346,0.00023573,317405.0,2019-11-20 17:00:00
1964,1574265600000,0.00023451,0.00023507,0.00023326,0.00023451,309562.0,2019-11-20 16:00:00
1965,1574262000000,0.00023547,0.00023591,0.00023451,0.00023451,74092.0,2019-11-20 15:00:00
1966,1574258400000,0.00023501,0.00023586,0.00023434,0.00023506,333783.0,2019-11-20 14:00:00
1967,1574254800000,0.00023599,0.00023647,0.00023476,0.00023547,275918.0,2019-11-20 13:00:00
1968,1574251200000,0.00023579,0.00023622,0.00023526,0.00023598,133713.0,2019-11-20 12:00:00
1969,1574247600000,0.00023475,0.00023608,0.00023453,0.00023579,265091.0,2019-11-20 11:00:00
1970,1574244000000,0.0002359,0.00023679,0.00023375,0.00023449,617590.0,2019-11-20 10:00:00
1971,1574240400000,0.00023725,0.00023727,0.00023551,0.00023551,47161.0,2019-11-20 09:00:00
1972,1574236800000,0.00023695,0.00023743,0.00023624,0.00023726,287610.0,2019-11-20 08:00:00
1973,1574233200000,0.00023675,0.00023703,0.00023632,0.00023674,58146.0,2019-11-20 07:00:00
1974,1574229600000,0.00023565,0.00023677,0.0002353,0.00023637,76405.0,2019-11-20 06:00:00
1975,1574226000000,0.00023748,0.00023792,0.00023551,0.00023595,113477.0,2019-11-20 05:00:00
1976,1574222400000,0.00023872,0.00023895,0.00023653,0.00023748,317407.0,2019-11-20 04:00:00
1977,1574218800000,0.00023917,0.00023917,0.00023729,0.00023849,194377.0,2019-11-20 03:00:00
1978,1574215200000,0.00023985,0.00023993,0.00023931,0.00023938,461124.0,2019-11-20 02:00:00
1979,1574211600000,0.00023952,0.00023993,0.00023903,0.00023931,90495.0,2019-11-20 01:00:00
1980,1574208000000,0.00023953,0.00023992,0.00023876,0.00023992,156337.0,2019-11-20 00:00:00
1981,1574204400000,0.00024248,0.0002425,0.0002386,0.00023943,219567.0,2019-11-19 23:00:00
1982,1574200800000,0.0002423,0.00024294,0.0002417,0.00024199,63298.0,2019-11-19 22:00:00
1983,1574197200000,0.00024319,0.00024356,0.00024236,0.00024238,125822.0,2019-11-19 21:00:00
1984,1574193600000,0.00024132,0.000244,0.00024132,0.00024338,251159.0,2019-11-19 20:00:00
1985,1574190000000,0.00024056,0.00024169,0.00024051,0.00024093,346655.0,2019-11-19 19:00:00
1986,1574186400000,0.00024161,0.00024161,0.00023955,0.0002407,207613.0,2019-11-19 18:00:00
1987,1574182800000,0.00024013,0.00024358,0.00023903,0.00024174,283801.0,2019-11-19 17:00:00
1988,1574179200000,0.00023887,0.00024247,0.00023873,0.00024024,839254.0,2019-11-19 16:00:00
1989,1574175600000,0.00023801,0.0002399,0.00023751,0.00023864,471988.0,2019-11-19 15:00:00
1990,1574172000000,0.00023739,0.00023843,0.00023735,0.00023812,72497.0,2019-11-19 14:00:00
1991,1574168400000,0.00023605,0.00023765,0.00023605,0.00023751,168300.0,2019-11-19 13:00:00
1992,1574164800000,0.00023699,0.0002393,0.00023605,0.00023605,509329.0,2019-11-19 12:00:00
1993,1574161200000,0.00023661,0.00023796,0.00023505,0.00023692,750594.0,2019-11-19 11:00:00
1994,1574157600000,0.00023805,0.00023848,0.0002361,0.00023661,122731.0,2019-11-19 10:00:00
1995,1574154000000,0.00023783,0.00024027,0.00023783,0.00023861,315409.0,2019-11-19 09:00:00
1996,1574150400000,0.00023765,0.00023831,0.00023654,0.00023783,168933.0,2019-11-19 08:00:00
1997,1574146800000,0.00023951,0.00023951,0.00023691,0.00023765,270762.0,2019-11-19 07:00:00
1998,1574143200000,0.00023898,0.00024051,0.00023742,0.00024001,438830.0,2019-11-19 06:00:00
1999,1574139600000,0.00023926,0.00024045,0.0002383,0.00023849,271315.0,2019-11-19 05:00:00
2000,1574136000000,0.00024159,0.00024311,0.00023901,0.00023901,351672.0,2019-11-19 04:00:00
2001,1574132400000,0.00024383,0.00024383,0.0002416,0.00024201,284185.0,2019-11-19 03:00:00
2002,1574128800000,0.00024277,0.00024449,0.00024251,0.00024383,69809.0,2019-11-19 02:00:00
2003,1574125200000,0.00024253,0.00024299,0.00024124,0.00024299,53555.0,2019-11-19 01:00:00
2004,1574121600000,0.0002424,0.00024386,0.00024206,0.00024302,81834.0,2019-11-19 00:00:00
2005,1574118000000,0.00024336,0.00024375,0.00024197,0.00024197,124405.0,2019-11-18 23:00:00
2006,1574114400000,0.00024418,0.00024427,0.00024301,0.00024305,214447.0,2019-11-18 22:00:00
2007,1574110800000,0.00024366,0.00024603,0.00024301,0.00024419,292997.0,2019-11-18 21:00:00
2008,1574107200000,0.00024273,0.00024366,0.00024157,0.00024366,286552.0,2019-11-18 20:00:00
2009,1574103600000,0.00024361,0.00024366,0.00024155,0.00024249,442881.0,2019-11-18 19:00:00
2010,1574100000000,0.00024613,0.0002468,0.00024263,0.00024349,1508122.0,2019-11-18 18:00:00
2011,1574096400000,0.0002473,0.00024769,0.0002448,0.00024647,1072348.0,2019-11-18 17:00:00
2012,1574092800000,0.00024696,0.00024775,0.00024609,0.00024775,182028.0,2019-11-18 16:00:00
2013,1574089200000,0.00024864,0.00024864,0.00024656,0.00024664,405989.0,2019-11-18 15:00:00
2014,1574085600000,0.00024899,0.00024915,0.00024805,0.00024864,162173.0,2019-11-18 14:00:00
2015,1574082000000,0.00024751,0.00024898,0.00024599,0.00024898,421557.0,2019-11-18 13:00:00
2016,1574078400000,0.0002488,0.00024926,0.00024554,0.00024751,583264.0,2019-11-18 12:00:00
2017,1574074800000,0.00024965,0.00025091,0.0002484,0.00024882,460708.0,2019-11-18 11:00:00
2018,1574071200000,0.00024949,0.00024982,0.00024701,0.00024939,213295.0,2019-11-18 10:00:00
2019,1574067600000,0.00025022,0.00025148,0.00024766,0.00024923,582769.0,2019-11-18 09:00:00
2020,1574064000000,0.00024547,0.00025189,0.00024547,0.00025032,1361651.0,2019-11-18 08:00:00
2021,1574060400000,0.00024651,0.00024684,0.00024467,0.00024532,413009.0,2019-11-18 07:00:00
2022,1574056800000,0.00024538,0.00024717,0.00024471,0.00024687,551929.0,2019-11-18 06:00:00
2023,1574053200000,0.00024399,0.0002462,0.00024397,0.00024494,435659.0,2019-11-18 05:00:00
2024,1574049600000,0.00024289,0.00024399,0.00024261,0.00024399,124198.0,2019-11-18 04:00:00
2025,1574046000000,0.00024261,0.00024292,0.0002418,0.00024244,94367.0,2019-11-18 03:00:00
2026,1574042400000,0.00024377,0.00024377,0.00024201,0.00024228,397866.0,2019-11-18 02:00:00
2027,1574038800000,0.00024274,0.00024377,0.00024274,0.00024377,57200.0,2019-11-18 01:00:00
2028,1574035200000,0.00024492,0.00024492,0.00024261,0.00024269,566968.0,2019-11-18 00:00:00
2029,1574031600000,0.00024627,0.00024662,0.00024443,0.00024472,404590.0,2019-11-17 23:00:00
2030,1574028000000,0.00024592,0.00024662,0.00024547,0.00024561,353329.0,2019-11-17 22:00:00
2031,1574024400000,0.00024561,0.00024635,0.00024549,0.00024551,374545.0,2019-11-17 21:00:00
2032,1574020800000,0.0002456,0.0002456,0.0002439,0.00024555,114695.0,2019-11-17 20:00:00
2033,1574017200000,0.0002458,0.00024664,0.00024435,0.00024575,275011.0,2019-11-17 19:00:00
2034,1574013600000,0.00024628,0.00024699,0.0002446,0.00024549,631019.0,2019-11-17 18:00:00
2035,1574010000000,0.00024295,0.00024779,0.00024295,0.00024651,911001.0,2019-11-17 17:00:00
2036,1574006400000,0.00024195,0.0002433,0.00024137,0.0002433,193858.0,2019-11-17 16:00:00
2037,1574002800000,0.00024203,0.00024261,0.00024078,0.00024195,163065.0,2019-11-17 15:00:00
2038,1573999200000,0.00024016,0.000242,0.00024,0.000242,146158.0,2019-11-17 14:00:00
2039,1573995600000,0.00023875,0.00024178,0.00023815,0.00024008,504375.0,2019-11-17 13:00:00
2040,1573992000000,0.00023796,0.00023875,0.00023693,0.00023875,218097.0,2019-11-17 12:00:00
2041,1573988400000,0.00023852,0.0002389,0.00023694,0.00023796,167567.0,2019-11-17 11:00:00
2042,1573984800000,0.00023868,0.0002392,0.00023785,0.00023865,334046.0,2019-11-17 10:00:00
2043,1573981200000,0.00023952,0.00023952,0.00023761,0.00023901,274966.0,2019-11-17 09:00:00
2044,1573977600000,0.0002398,0.00024022,0.0002388,0.00023988,286301.0,2019-11-17 08:00:00
2045,1573974000000,0.00024191,0.00024209,0.00023958,0.0002398,636777.0,2019-11-17 07:00:00
2046,1573970400000,0.00024101,0.00024193,0.00024101,0.00024152,82876.0,2019-11-17 06:00:00
2047,1573966800000,0.00024073,0.0002412,0.00024046,0.0002412,427690.0,2019-11-17 05:00:00
2048,1573963200000,0.00023947,0.00024089,0.00023947,0.00024089,203845.0,2019-11-17 04:00:00
2049,1573959600000,0.00024015,0.00024045,0.00023922,0.00023922,35761.0,2019-11-17 03:00:00
2050,1573956000000,0.00023954,0.00024033,0.0002395,0.00024015,81502.0,2019-11-17 02:00:00
2051,1573952400000,0.00024007,0.00024007,0.00023953,0.00023955,39440.0,2019-11-17 01:00:00
2052,1573948800000,0.00024025,0.00024088,0.00023958,0.00024045,21209.0,2019-11-17 00:00:00
2053,1573945200000,0.00024136,0.00024155,0.00024001,0.00024053,99008.0,2019-11-16 23:00:00
2054,1573941600000,0.00024132,0.00024153,0.00023994,0.00024082,53303.0,2019-11-16 22:00:00
2055,1573938000000,0.00024099,0.00024169,0.0002408,0.0002413,176619.0,2019-11-16 21:00:00
2056,1573934400000,0.00024099,0.00024162,0.00024071,0.00024113,76115.0,2019-11-16 20:00:00
2057,1573930800000,0.00023985,0.00024101,0.00023985,0.00024099,100070.0,2019-11-16 19:00:00
2058,1573927200000,0.00024067,0.00024147,0.00023948,0.00023999,89418.0,2019-11-16 18:00:00
2059,1573923600000,0.00024054,0.00024149,0.00023956,0.0002409,127075.0,2019-11-16 17:00:00
2060,1573920000000,0.00023951,0.0002421,0.00023902,0.00024089,625972.0,2019-11-16 16:00:00
2061,1573916400000,0.00023849,0.00024063,0.00023849,0.00024,279211.0,2019-11-16 15:00:00
2062,1573912800000,0.00023803,0.00023868,0.00023728,0.00023847,121816.0,2019-11-16 14:00:00
2063,1573909200000,0.00023842,0.00023868,0.00023782,0.0002381,163996.0,2019-11-16 13:00:00
2064,1573905600000,0.00023966,0.00023968,0.00023843,0.00023843,251399.0,2019-11-16 12:00:00
2065,1573902000000,0.00024,0.00024035,0.00023893,0.0002393,210953.0,2019-11-16 11:00:00
2066,1573898400000,0.00024151,0.00024199,0.00024001,0.00024001,123254.0,2019-11-16 10:00:00
2067,1573894800000,0.00024051,0.0002417,0.00024011,0.00024151,110571.0,2019-11-16 09:00:00
2068,1573891200000,0.0002407,0.00024149,0.00024065,0.00024065,54879.0,2019-11-16 08:00:00
2069,1573887600000,0.00024101,0.000242,0.0002399,0.0002403,206075.0,2019-11-16 07:00:00
2070,1573884000000,0.00024076,0.00024171,0.00024057,0.00024125,161518.0,2019-11-16 06:00:00
2071,1573880400000,0.0002418,0.00024234,0.00024078,0.00024113,346661.0,2019-11-16 05:00:00
2072,1573876800000,0.000243,0.00024325,0.00024108,0.00024191,381240.0,2019-11-16 04:00:00
2073,1573873200000,0.00024599,0.00024599,0.00024251,0.00024353,760790.0,2019-11-16 03:00:00
2074,1573869600000,0.00024605,0.00024649,0.00024534,0.00024567,88991.0,2019-11-16 02:00:00
2075,1573866000000,0.00024555,0.00024626,0.00024486,0.00024605,205247.0,2019-11-16 01:00:00
2076,1573862400000,0.00024407,0.00024706,0.0002437,0.00024606,397646.0,2019-11-16 00:00:00
2077,1573858800000,0.00024548,0.00024659,0.00024352,0.00024404,574686.0,2019-11-15 23:00:00
2078,1573855200000,0.00024399,0.0002462,0.00024352,0.00024478,939270.0,2019-11-15 22:00:00
2079,1573851600000,0.00023971,0.00024399,0.00023911,0.0002437,1395738.0,2019-11-15 21:00:00
2080,1573848000000,0.00023899,0.00023977,0.00023896,0.00023939,260643.0,2019-11-15 20:00:00
2081,1573844400000,0.00023842,0.00023905,0.00023821,0.00023896,136236.0,2019-11-15 19:00:00
2082,1573840800000,0.00023929,0.00023929,0.00023788,0.00023812,191523.0,2019-11-15 18:00:00
2083,1573837200000,0.00023628,0.00023988,0.00023621,0.00023935,608587.0,2019-11-15 17:00:00
2084,1573833600000,0.0002355,0.00023676,0.00023451,0.00023633,170753.0,2019-11-15 16:00:00
2085,1573830000000,0.00023575,0.00023612,0.00023497,0.0002355,114354.0,2019-11-15 15:00:00
2086,1573826400000,0.00023684,0.00023788,0.00023311,0.00023557,649386.0,2019-11-15 14:00:00
2087,1573822800000,0.00023639,0.00023749,0.00023622,0.00023669,265856.0,2019-11-15 13:00:00
2088,1573819200000,0.00023677,0.0002388,0.0002359,0.00023639,737850.0,2019-11-15 12:00:00
2089,1573815600000,0.00023563,0.00023692,0.00023563,0.00023652,212383.0,2019-11-15 11:00:00
2090,1573812000000,0.00023475,0.00023619,0.000234,0.00023563,239742.0,2019-11-15 10:00:00
2091,1573808400000,0.00023651,0.00023744,0.00023406,0.00023477,481350.0,2019-11-15 09:00:00
2092,1573804800000,0.00023229,0.0002368,0.00023203,0.0002368,1511633.0,2019-11-15 08:00:00
2093,1573801200000,0.00023173,0.00023275,0.00023165,0.00023229,217569.0,2019-11-15 07:00:00
2094,1573797600000,0.00023199,0.00023212,0.00023126,0.00023172,155428.0,2019-11-15 06:00:00
2095,1573794000000,0.00023219,0.0002324,0.00023156,0.00023196,72504.0,2019-11-15 05:00:00
2096,1573790400000,0.00023106,0.00023219,0.0002308,0.00023199,133027.0,2019-11-15 04:00:00
2097,1573786800000,0.0002311,0.00023162,0.00023049,0.00023099,137745.0,2019-11-15 03:00:00
2098,1573783200000,0.00023046,0.00023219,0.00022912,0.00023147,234766.0,2019-11-15 02:00:00
2099,1573779600000,0.00023028,0.00023037,0.00022941,0.00023027,151260.0,2019-11-15 01:00:00
2100,1573776000000,0.00023141,0.00023141,0.00023031,0.00023031,169984.0,2019-11-15 00:00:00
2101,1573772400000,0.00023212,0.0002322,0.00023141,0.00023142,312086.0,2019-11-14 23:00:00
2102,1573768800000,0.00023049,0.0002321,0.0002302,0.00023201,185141.0,2019-11-14 22:00:00
2103,1573765200000,0.00023055,0.00023086,0.00022983,0.00023062,50169.0,2019-11-14 21:00:00
2104,1573761600000,0.00023103,0.00023138,0.00023053,0.0002307,235804.0,2019-11-14 20:00:00
2105,1573758000000,0.00023116,0.00023116,0.00023051,0.00023102,70796.0,2019-11-14 19:00:00
2106,1573754400000,0.00023003,0.00023117,0.00022963,0.00023117,56288.0,2019-11-14 18:00:00
2107,1573750800000,0.00023075,0.00023153,0.00023024,0.00023024,128768.0,2019-11-14 17:00:00
2108,1573747200000,0.00023052,0.0002311,0.00023001,0.00023035,78428.0,2019-11-14 16:00:00
2109,1573743600000,0.00022926,0.00023051,0.00022918,0.00023051,263741.0,2019-11-14 15:00:00
2110,1573740000000,0.00023001,0.00023032,0.0002291,0.00022949,61623.0,2019-11-14 14:00:00
2111,1573736400000,0.00022745,0.00023049,0.00022723,0.00023007,710273.0,2019-11-14 13:00:00
2112,1573732800000,0.00022784,0.00022799,0.00022719,0.00022743,267599.0,2019-11-14 12:00:00
2113,1573729200000,0.000228,0.00022848,0.00022784,0.00022816,314203.0,2019-11-14 11:00:00
2114,1573725600000,0.00022835,0.00022899,0.000228,0.000228,467015.0,2019-11-14 10:00:00
2115,1573722000000,0.00022859,0.00022897,0.000228,0.00022834,83787.0,2019-11-14 09:00:00
2116,1573718400000,0.00022901,0.00022901,0.00022857,0.00022857,857428.0,2019-11-14 08:00:00
2117,1573714800000,0.00023005,0.00023027,0.00022936,0.00022936,30320.0,2019-11-14 07:00:00
2118,1573711200000,0.00022933,0.00023024,0.0002289,0.00023024,479297.0,2019-11-14 06:00:00
2119,1573707600000,0.00023041,0.0002306,0.000228,0.00022901,764551.0,2019-11-14 05:00:00
2120,1573704000000,0.00023065,0.00023128,0.00023001,0.00023056,176047.0,2019-11-14 04:00:00
2121,1573700400000,0.00023081,0.00023143,0.00023016,0.00023098,127786.0,2019-11-14 03:00:00
2122,1573696800000,0.00023014,0.00023119,0.00023001,0.00023081,117289.0,2019-11-14 02:00:00
2123,1573693200000,0.00023051,0.00023092,0.00023033,0.00023061,67433.0,2019-11-14 01:00:00
2124,1573689600000,0.0002301,0.00023092,0.00023,0.0002308,66195.0,2019-11-14 00:00:00
2125,1573686000000,0.00023091,0.00023117,0.00023013,0.00023013,156972.0,2019-11-13 23:00:00
2126,1573682400000,0.00023059,0.00023154,0.00023055,0.00023091,178103.0,2019-11-13 22:00:00
2127,1573678800000,0.00023051,0.00023105,0.00023015,0.00023041,74681.0,2019-11-13 21:00:00
2128,1573675200000,0.00023153,0.00023158,0.00023031,0.00023051,193961.0,2019-11-13 20:00:00
2129,1573671600000,0.00023172,0.00023234,0.00023172,0.00023176,54816.0,2019-11-13 19:00:00
2130,1573668000000,0.00023135,0.00023169,0.00023086,0.00023169,37027.0,2019-11-13 18:00:00
2131,1573664400000,0.00023201,0.00023201,0.0002304,0.00023102,761912.0,2019-11-13 17:00:00
2132,1573660800000,0.00023164,0.00023261,0.00023089,0.00023249,483781.0,2019-11-13 16:00:00
2133,1573657200000,0.00023184,0.00023236,0.00023101,0.00023154,51727.0,2019-11-13 15:00:00
2134,1573653600000,0.0002319,0.00023245,0.0002314,0.00023177,224698.0,2019-11-13 14:00:00
2135,1573650000000,0.00023444,0.00023487,0.0002319,0.0002319,151242.0,2019-11-13 13:00:00
2136,1573646400000,0.00023262,0.00023481,0.0002322,0.00023449,303867.0,2019-11-13 12:00:00
2137,1573642800000,0.00023229,0.00023336,0.00023203,0.00023243,447321.0,2019-11-13 11:00:00
2138,1573639200000,0.0002314,0.00023229,0.00023045,0.00023229,200226.0,2019-11-13 10:00:00
2139,1573635600000,0.00023242,0.00023244,0.00023086,0.0002315,407685.0,2019-11-13 09:00:00
2140,1573632000000,0.00023236,0.00023276,0.00023181,0.00023242,265838.0,2019-11-13 08:00:00
2141,1573628400000,0.00023261,0.00023319,0.00023202,0.00023258,280431.0,2019-11-13 07:00:00
2142,1573624800000,0.00023413,0.00023427,0.0002325,0.00023298,159985.0,2019-11-13 06:00:00
2143,1573621200000,0.00023393,0.00023412,0.00023393,0.00023412,8678.0,2019-11-13 05:00:00
2144,1573617600000,0.00023363,0.00023396,0.00023317,0.00023349,9646.0,2019-11-13 04:00:00
2145,1573606800000,0.00023325,0.00023367,0.0002332,0.0002336,206514.0,2019-11-13 01:00:00
2146,1573603200000,0.00023393,0.00023411,0.00023325,0.00023327,36724.0,2019-11-13 00:00:00
2147,1573599600000,0.00023344,0.00023406,0.00023318,0.00023351,36227.0,2019-11-12 23:00:00
2148,1573596000000,0.0002344,0.00023449,0.00023351,0.00023351,200004.0,2019-11-12 22:00:00
2149,1573592400000,0.00023384,0.00023472,0.00023325,0.00023406,71118.0,2019-11-12 21:00:00
2150,1573588800000,0.00023475,0.00023485,0.00023306,0.00023377,432908.0,2019-11-12 20:00:00
2151,1573585200000,0.0002364,0.0002365,0.00023471,0.00023498,122133.0,2019-11-12 19:00:00
2152,1573581600000,0.00023678,0.00023693,0.00023603,0.00023649,29790.0,2019-11-12 18:00:00
2153,1573578000000,0.00023636,0.00023749,0.00023624,0.00023651,148795.0,2019-11-12 17:00:00
2154,1573574400000,0.00023626,0.00023664,0.00023551,0.00023629,143878.0,2019-11-12 16:00:00
2155,1573570800000,0.00023553,0.0002363,0.00023448,0.00023626,366954.0,2019-11-12 15:00:00
2156,1573567200000,0.00023468,0.00023582,0.0002345,0.00023571,331248.0,2019-11-12 14:00:00
2157,1573563600000,0.00023499,0.00023499,0.00023325,0.00023474,290551.0,2019-11-12 13:00:00
2158,1573560000000,0.00023779,0.0002379,0.00023455,0.00023485,782497.0,2019-11-12 12:00:00
2159,1573556400000,0.00023811,0.0002391,0.0002372,0.00023749,428246.0,2019-11-12 11:00:00
2160,1573552800000,0.0002369,0.0002386,0.0002369,0.00023817,503126.0,2019-11-12 10:00:00
2161,1573549200000,0.00023681,0.0002369,0.00023574,0.0002369,113267.0,2019-11-12 09:00:00
2162,1573545600000,0.00023659,0.00023789,0.00023629,0.00023629,280576.0,2019-11-12 08:00:00
2163,1573542000000,0.0002342,0.00023705,0.00023401,0.00023703,259094.0,2019-11-12 07:00:00
2164,1573538400000,0.00023426,0.00023449,0.00023322,0.00023449,243651.0,2019-11-12 06:00:00
2165,1573534800000,0.00023545,0.00023549,0.000234,0.000234,131371.0,2019-11-12 05:00:00
2166,1573531200000,0.00023586,0.00023648,0.00023501,0.00023518,89710.0,2019-11-12 04:00:00
2167,1573527600000,0.00023546,0.00023712,0.00023476,0.00023557,335299.0,2019-11-12 03:00:00
2168,1573524000000,0.0002338,0.0002357,0.0002331,0.00023464,256159.0,2019-11-12 02:00:00
2169,1573520400000,0.00023433,0.00023433,0.00023365,0.00023381,22503.0,2019-11-12 01:00:00
2170,1573516800000,0.00023317,0.0002347,0.00023317,0.00023432,215901.0,2019-11-12 00:00:00
2171,1573513200000,0.0002342,0.000235,0.00023301,0.00023349,119749.0,2019-11-11 23:00:00
2172,1573509600000,0.0002329,0.00023455,0.0002329,0.00023414,489684.0,2019-11-11 22:00:00
2173,1573506000000,0.0002326,0.000233,0.00023214,0.00023299,69138.0,2019-11-11 21:00:00
2174,1573502400000,0.00023276,0.00023276,0.0002323,0.00023262,61353.0,2019-11-11 20:00:00
2175,1573498800000,0.00023256,0.00023283,0.00023202,0.00023243,106169.0,2019-11-11 19:00:00
2176,1573495200000,0.00023189,0.00023294,0.00023143,0.00023236,111570.0,2019-11-11 18:00:00
2177,1573491600000,0.00023246,0.00023301,0.00023192,0.00023203,108123.0,2019-11-11 17:00:00
2178,1573488000000,0.00023256,0.0002327,0.00023166,0.00023246,326025.0,2019-11-11 16:00:00
2179,1573484400000,0.0002309,0.0002325,0.00023065,0.0002325,336602.0,2019-11-11 15:00:00
2180,1573480800000,0.00023045,0.0002312,0.00023045,0.00023057,183372.0,2019-11-11 14:00:00
2181,1573477200000,0.00022948,0.00023045,0.00022928,0.00023045,140831.0,2019-11-11 13:00:00
2182,1573473600000,0.00023047,0.0002309,0.00022924,0.00022948,191985.0,2019-11-11 12:00:00
2183,1573470000000,0.00022814,0.00023028,0.00022808,0.00023028,106210.0,2019-11-11 11:00:00
2184,1573466400000,0.00022901,0.00022959,0.000228,0.00022851,421529.0,2019-11-11 10:00:00
2185,1573462800000,0.00023159,0.00023254,0.00022894,0.00022894,301837.0,2019-11-11 09:00:00
2186,1573459200000,0.00023016,0.00023211,0.00023005,0.00023151,435196.0,2019-11-11 08:00:00
2187,1573455600000,0.00022949,0.00023047,0.00022949,0.00023016,62027.0,2019-11-11 07:00:00
2188,1573452000000,0.00022998,0.00023023,0.00022903,0.00022949,194351.0,2019-11-11 06:00:00
2189,1573448400000,0.00022953,0.00022998,0.00022875,0.00022967,260896.0,2019-11-11 05:00:00
2190,1573444800000,0.00023048,0.00023084,0.00022948,0.00023034,106878.0,2019-11-11 04:00:00
2191,1573441200000,0.00023005,0.00023049,0.00022973,0.00023044,259298.0,2019-11-11 03:00:00
2192,1573437600000,0.00023032,0.00023079,0.0002301,0.00023037,60502.0,2019-11-11 02:00:00
2193,1573434000000,0.00023209,0.00023209,0.00023,0.00023025,65353.0,2019-11-11 01:00:00
2194,1573430400000,0.00023256,0.0002328,0.00023158,0.0002321,106489.0,2019-11-11 00:00:00
2195,1573426800000,0.00023089,0.0002325,0.00023089,0.00023193,180375.0,2019-11-10 23:00:00
2196,1573423200000,0.00023049,0.00023089,0.00022955,0.00023089,182669.0,2019-11-10 22:00:00
