,Time,Open,High,Low,Close,Volume,Date
1011,1577703600000,360.97,360.97,359.9,359.9,960.94,2019-12-30 11:00:00
1012,1577700000000,360.2,360.97,359.98,360.97,2154.71,2019-12-30 10:00:00
1013,1577696400000,360.87,360.9,360.35,360.9,3672.35,2019-12-30 09:00:00
1014,1577692800000,360.87,360.87,360.87,360.87,2177.15,2019-12-30 08:00:00
1015,1577689200000,359.7,361.74,359.7,360.87,10455.89,2019-12-30 07:00:00
1016,1577685600000,358.7,358.7,358.7,358.7,51.12,2019-12-30 06:00:00
1017,1577682000000,358.7,358.7,358.7,358.7,423.37,2019-12-30 05:00:00
1018,1577678400000,358.7,358.7,358.7,358.7,0.0,2019-12-30 04:00:00
1019,1577674800000,358.7,358.7,358.7,358.7,0.0,2019-12-30 03:00:00
1020,1577671200000,358.7,358.7,358.7,358.7,0.0,2019-12-30 02:00:00
1021,1577667600000,358.7,358.7,358.7,358.7,0.0,2019-12-30 01:00:00
1022,1577664000000,359.34,359.45,358.7,358.7,1090.68,2019-12-30 00:00:00
1023,1577660400000,359.34,359.34,359.34,359.34,0.0,2019-12-29 23:00:00
1024,1577656800000,359.34,359.34,359.34,359.34,151.09,2019-12-29 22:00:00
1025,1577653200000,359.0,359.66,359.0,359.66,38.02,2019-12-29 21:00:00
1026,1577649600000,358.1,359.55,357.96,358.21,2055.21,2019-12-29 20:00:00
1027,1577646000000,359.8,359.8,358.13,358.13,5680.37,2019-12-29 19:00:00
1028,1577642400000,359.94,359.94,359.94,359.94,0.0,2019-12-29 18:00:00
1029,1577638800000,359.94,359.94,359.94,359.94,987.77,2019-12-29 17:00:00
1030,1577635200000,360.17,360.17,359.94,359.95,1076.24,2019-12-29 16:00:00
1031,1577631600000,360.0,361.34,360.0,361.34,1193.23,2019-12-29 15:00:00
1032,1577628000000,360.0,360.0,360.0,360.0,27.05,2019-12-29 14:00:00
1033,1577624400000,360.03,360.03,359.89,359.89,129.63,2019-12-29 13:00:00
1034,1577620800000,360.6,361.33,360.03,360.03,74.67,2019-12-29 12:00:00
1035,1577617200000,360.03,360.03,360.03,360.03,79.03,2019-12-29 11:00:00
1036,1577613600000,360.07,360.07,360.07,360.07,0.0,2019-12-29 10:00:00
1037,1577610000000,360.07,360.07,360.07,360.07,600.0,2019-12-29 09:00:00
1038,1577606400000,361.78,361.78,360.63,360.63,5506.76,2019-12-29 08:00:00
1039,1577602800000,361.78,361.78,361.78,361.78,4655.43,2019-12-29 07:00:00
1040,1577599200000,360.6,362.6,360.6,361.78,9606.23,2019-12-29 06:00:00
1041,1577595600000,360.6,360.6,360.6,360.6,23.29,2019-12-29 05:00:00
1042,1577592000000,361.5,361.5,361.5,361.5,0.0,2019-12-29 04:00:00
1043,1577588400000,361.5,361.5,361.5,361.5,0.0,2019-12-29 03:00:00
1044,1577584800000,361.5,361.5,361.5,361.5,0.0,2019-12-29 02:00:00
1045,1577581200000,361.5,361.5,361.5,361.5,0.0,2019-12-29 01:00:00
1046,1577577600000,361.5,361.5,361.5,361.5,0.0,2019-12-29 00:00:00
1047,1577574000000,361.5,361.5,361.5,361.5,2.34,2019-12-28 23:00:00
1048,1577570400000,360.2,361.5,360.03,361.5,2246.21,2019-12-28 22:00:00
1049,1577566800000,360.19,361.0,360.19,360.19,202.17,2019-12-28 21:00:00
1050,1577563200000,360.94,360.94,360.2,360.2,2075.36,2019-12-28 20:00:00
1051,1577559600000,360.94,360.94,360.94,360.94,0.0,2019-12-28 19:00:00
1052,1577556000000,361.12,361.12,360.94,360.94,1307.67,2019-12-28 18:00:00
1053,1577552400000,361.77,361.77,361.32,361.32,6468.56,2019-12-28 17:00:00
1054,1577548800000,363.21,363.21,361.77,361.77,855.43,2019-12-28 16:00:00
1055,1577545200000,361.94,361.94,361.77,361.77,10591.46,2019-12-28 15:00:00
1056,1577541600000,362.84,364.01,362.62,363.23,4784.99,2019-12-28 14:00:00
1057,1577538000000,361.81,361.81,361.8,361.8,298.28,2019-12-28 13:00:00
1058,1577534400000,362.98,362.98,362.98,362.98,0.0,2019-12-28 12:00:00
1059,1577530800000,361.8,362.98,361.8,362.98,478.78,2019-12-28 11:00:00
1060,1577527200000,361.8,361.8,361.8,361.8,0.0,2019-12-28 10:00:00
1061,1577523600000,361.8,361.8,361.8,361.8,145.12,2019-12-28 09:00:00
1062,1577520000000,361.8,361.8,361.8,361.8,64.67,2019-12-28 08:00:00
1063,1577516400000,361.8,361.8,361.8,361.8,2854.29,2019-12-28 07:00:00
1064,1577512800000,361.8,361.8,361.8,361.8,2220.97,2019-12-28 06:00:00
1065,1577509200000,361.8,361.8,361.8,361.8,790.43,2019-12-28 05:00:00
1066,1577505600000,361.8,361.8,361.8,361.8,0.0,2019-12-28 04:00:00
1067,1577502000000,361.8,361.8,361.8,361.8,49.2,2019-12-28 03:00:00
1068,1577498400000,361.8,361.8,361.8,361.8,18.83,2019-12-28 02:00:00
1069,1577494800000,361.8,361.8,361.8,361.8,0.0,2019-12-28 01:00:00
1070,1577491200000,361.8,361.8,361.8,361.8,1772.51,2019-12-28 00:00:00
1071,1577487600000,361.8,361.8,361.8,361.8,0.0,2019-12-27 23:00:00
1072,1577484000000,361.8,361.8,361.8,361.8,4253.67,2019-12-27 22:00:00
1073,1577480400000,361.8,361.8,361.8,361.8,0.0,2019-12-27 21:00:00
1074,1577476800000,361.8,361.8,361.8,361.8,688.2,2019-12-27 20:00:00
1075,1577473200000,362.99,363.0,361.8,361.8,1964.05,2019-12-27 19:00:00
1076,1577469600000,361.82,361.82,361.8,361.8,938.36,2019-12-27 18:00:00
1077,1577466000000,362.99,363.01,362.56,362.56,3123.28,2019-12-27 17:00:00
1078,1577462400000,362.04,362.04,362.04,362.04,52.73,2019-12-27 16:00:00
1079,1577458800000,362.22,362.67,362.04,362.04,3796.85,2019-12-27 15:00:00
1080,1577455200000,362.13,362.13,362.13,362.13,0.0,2019-12-27 14:00:00
1081,1577451600000,362.13,362.13,362.13,362.13,254.89,2019-12-27 13:00:00
1082,1577448000000,362.81,362.81,362.13,362.13,2101.28,2019-12-27 12:00:00
1083,1577444400000,362.67,363.13,362.67,363.13,1219.81,2019-12-27 11:00:00
1084,1577440800000,361.8,361.8,361.8,361.8,96.76,2019-12-27 10:00:00
1085,1577437200000,362.09,362.09,361.8,361.8,6943.34,2019-12-27 09:00:00
1086,1577433600000,362.64,362.65,362.09,362.09,2154.47,2019-12-27 08:00:00
1087,1577430000000,361.8,361.8,361.8,361.8,0.0,2019-12-27 07:00:00
1088,1577426400000,361.8,361.8,361.8,361.8,1247.63,2019-12-27 06:00:00
1089,1577422800000,361.8,361.8,361.8,361.8,15.74,2019-12-27 05:00:00
1090,1577419200000,361.8,361.8,361.8,361.8,0.0,2019-12-27 04:00:00
1091,1577415600000,361.8,361.8,361.8,361.8,0.0,2019-12-27 03:00:00
1092,1577412000000,361.8,361.8,361.8,361.8,0.0,2019-12-27 02:00:00
1093,1577408400000,361.8,361.8,361.8,361.8,0.0,2019-12-27 01:00:00
1094,1577404800000,361.8,361.8,361.8,361.8,14.83,2019-12-27 00:00:00
1095,1577401200000,361.8,361.8,361.8,361.8,43.1,2019-12-26 23:00:00
1096,1577397600000,362.22,362.22,361.8,362.22,618.73,2019-12-26 22:00:00
1097,1577394000000,362.22,362.22,362.22,362.22,104.07,2019-12-26 21:00:00
1098,1577390400000,361.8,362.0,361.8,361.8,5976.42,2019-12-26 20:00:00
1099,1577386800000,361.8,362.22,361.8,362.22,823.94,2019-12-26 19:00:00
1100,1577383200000,361.8,362.22,361.8,361.8,1995.76,2019-12-26 18:00:00
1101,1577379600000,361.8,361.8,361.8,361.8,2559.64,2019-12-26 17:00:00
1102,1577376000000,361.81,361.81,361.8,361.8,909.68,2019-12-26 16:00:00
1103,1577372400000,363.24,363.24,363.24,363.24,32.57,2019-12-26 15:00:00
1104,1577368800000,363.24,363.24,363.24,363.24,0.0,2019-12-26 14:00:00
1105,1577365200000,363.0,363.24,363.0,363.24,55.53,2019-12-26 13:00:00
1106,1577361600000,362.99,362.99,362.99,362.99,217.3,2019-12-26 12:00:00
1107,1577358000000,361.8,361.8,361.8,361.8,0.0,2019-12-26 11:00:00
1108,1577354400000,361.8,361.8,361.8,361.8,0.0,2019-12-26 10:00:00
1109,1577350800000,361.8,361.8,361.8,361.8,1510.27,2019-12-26 09:00:00
1110,1577347200000,362.0,362.0,362.0,362.0,0.0,2019-12-26 08:00:00
1111,1577343600000,361.81,362.0,361.8,362.0,124.33,2019-12-26 07:00:00
1112,1577340000000,361.8,361.8,361.79,361.79,1661.72,2019-12-26 06:00:00
1113,1577336400000,361.8,361.8,361.8,361.8,748.64,2019-12-26 05:00:00
1114,1577332800000,361.8,361.8,361.8,361.8,162.0,2019-12-26 04:00:00
1115,1577329200000,361.8,361.8,361.8,361.8,259.35,2019-12-26 03:00:00
1116,1577325600000,361.8,361.8,361.8,361.8,211.27,2019-12-26 02:00:00
1117,1577322000000,361.8,361.8,361.8,361.8,0.0,2019-12-26 01:00:00
1118,1577318400000,361.8,361.8,361.8,361.8,78.42,2019-12-26 00:00:00
1119,1577314800000,361.9,361.9,361.9,361.9,0.0,2019-12-25 23:00:00
1120,1577311200000,361.9,361.9,361.9,361.9,0.0,2019-12-25 22:00:00
1121,1577307600000,361.9,361.9,361.9,361.9,16.11,2019-12-25 21:00:00
1122,1577304000000,361.8,361.8,361.8,361.8,15.43,2019-12-25 20:00:00
1123,1577300400000,361.8,361.8,361.8,361.8,681.6,2019-12-25 19:00:00
1124,1577296800000,361.8,361.8,361.8,361.8,0.0,2019-12-25 18:00:00
1125,1577293200000,361.83,361.83,361.8,361.8,196.57,2019-12-25 17:00:00
1126,1577289600000,361.82,363.24,361.8,363.24,1963.17,2019-12-25 16:00:00
1127,1577286000000,363.23,363.23,363.23,363.23,24.8,2019-12-25 15:00:00
1128,1577282400000,361.8,361.8,361.8,361.8,0.0,2019-12-25 14:00:00
1129,1577278800000,361.81,361.81,361.8,361.8,124.1,2019-12-25 13:00:00
1130,1577275200000,362.4,363.5,361.8,361.8,9499.13,2019-12-25 12:00:00
1131,1577271600000,361.73,361.73,361.73,361.73,43.0,2019-12-25 11:00:00
1132,1577268000000,361.73,361.73,361.73,361.73,15.75,2019-12-25 10:00:00
1133,1577264400000,361.73,361.73,361.73,361.73,0.0,2019-12-25 09:00:00
1134,1577260800000,361.73,361.73,361.73,361.73,371.44,2019-12-25 08:00:00
1135,1577257200000,361.73,361.73,361.73,361.73,287.05,2019-12-25 07:00:00
1136,1577253600000,361.5,362.19,361.5,361.73,4012.45,2019-12-25 06:00:00
1137,1577250000000,360.3,360.3,360.3,360.3,1.4,2019-12-25 05:00:00
1138,1577246400000,360.3,360.3,360.28,360.28,312.24,2019-12-25 04:00:00
1139,1577242800000,360.42,360.42,360.42,360.42,334.38,2019-12-25 03:00:00
1140,1577239200000,360.42,360.42,360.42,360.42,0.0,2019-12-25 02:00:00
1141,1577235600000,360.42,360.42,360.42,360.42,0.0,2019-12-25 01:00:00
1142,1577232000000,360.42,360.42,360.42,360.42,1.8,2019-12-25 00:00:00
1143,1577228400000,360.7,360.7,360.42,360.42,829.22,2019-12-24 23:00:00
1144,1577224800000,361.77,362.37,360.9,360.9,4303.97,2019-12-24 22:00:00
1145,1577221200000,361.8,361.9,361.8,361.9,2.33,2019-12-24 21:00:00
1146,1577217600000,361.4,363.0,361.4,361.77,11917.03,2019-12-24 20:00:00
1147,1577214000000,361.51,361.51,361.38,361.38,634.53,2019-12-24 19:00:00
1148,1577210400000,360.54,360.54,360.54,360.54,0.0,2019-12-24 18:00:00
1149,1577206800000,360.54,360.54,360.54,360.54,1.69,2019-12-24 17:00:00
1150,1577203200000,361.0,361.0,360.54,360.54,160.21,2019-12-24 16:00:00
1151,1577199600000,361.99,361.99,361.99,361.99,1.7,2019-12-24 15:00:00
1152,1577196000000,361.3,361.3,361.3,361.3,175.13,2019-12-24 14:00:00
1153,1577192400000,361.47,361.47,361.47,361.47,996.31,2019-12-24 13:00:00
1154,1577188800000,361.47,361.47,361.47,361.47,94.22,2019-12-24 12:00:00
1155,1577185200000,361.32,362.0,361.32,362.0,221.35,2019-12-24 11:00:00
1156,1577181600000,361.32,361.32,361.32,361.32,0.0,2019-12-24 10:00:00
1157,1577178000000,361.32,361.32,361.32,361.32,69.93,2019-12-24 09:00:00
1158,1577174400000,361.32,361.32,361.32,361.32,216.26,2019-12-24 08:00:00
1159,1577170800000,361.32,361.32,361.32,361.32,26.6,2019-12-24 07:00:00
1160,1577167200000,362.0,362.0,361.32,361.32,757.67,2019-12-24 06:00:00
1161,1577163600000,362.0,362.77,362.0,362.77,1121.77,2019-12-24 05:00:00
1162,1577160000000,361.32,361.32,361.32,361.32,0.0,2019-12-24 04:00:00
1163,1577156400000,361.32,361.32,361.32,361.32,0.0,2019-12-24 03:00:00
1164,1577152800000,361.32,361.32,361.32,361.32,15.81,2019-12-24 02:00:00
1165,1577149200000,361.0,361.32,361.0,361.32,2161.53,2019-12-24 01:00:00
1166,1577145600000,361.0,361.0,361.0,361.0,0.0,2019-12-24 00:00:00
1167,1577142000000,361.0,361.0,361.0,361.0,2.33,2019-12-23 23:00:00
1168,1577138400000,361.6,363.82,360.85,362.0,3699.04,2019-12-23 22:00:00
1169,1577134800000,362.0,362.4,361.6,361.6,229.03,2019-12-23 21:00:00
1170,1577131200000,360.8,362.19,360.8,362.19,1663.07,2019-12-23 20:00:00
1171,1577127600000,361.8,361.8,361.63,361.63,430.39,2019-12-23 19:00:00
1172,1577124000000,361.75,362.6,361.75,362.6,252.76,2019-12-23 18:00:00
1173,1577120400000,361.45,363.1,360.91,361.75,8564.33,2019-12-23 17:00:00
1174,1577116800000,361.25,362.5,361.07,361.47,2714.01,2019-12-23 16:00:00
1175,1577113200000,361.23,361.27,361.23,361.23,798.77,2019-12-23 15:00:00
1176,1577109600000,362.28,362.5,361.23,361.23,2015.32,2019-12-23 14:00:00
1177,1577106000000,360.8,362.5,360.77,362.28,5171.15,2019-12-23 13:00:00
1178,1577102400000,360.92,360.97,360.82,360.82,125.0,2019-12-23 12:00:00
1179,1577098800000,361.0,361.02,360.94,360.95,80.0,2019-12-23 11:00:00
1180,1577095200000,360.92,361.0,360.82,361.0,1661.61,2019-12-23 10:00:00
1181,1577091600000,360.96,360.99,360.82,360.88,129.01,2019-12-23 09:00:00
1182,1577088000000,361.12,361.12,360.99,360.99,444.66,2019-12-23 08:00:00
1183,1577084400000,361.08,361.08,361.04,361.04,39.94,2019-12-23 07:00:00
1184,1577080800000,360.99,361.04,360.99,361.0,89.75,2019-12-23 06:00:00
1185,1577077200000,361.36,361.64,360.99,360.99,239.5,2019-12-23 05:00:00
1186,1577073600000,361.0,361.4,361.0,361.32,189.13,2019-12-23 04:00:00
1187,1577070000000,361.8,361.8,360.99,361.0,253.62,2019-12-23 03:00:00
1188,1577066400000,360.36,361.84,360.36,361.84,6910.25,2019-12-23 02:00:00
1189,1577062800000,361.16,361.27,359.32,360.34,13770.31,2019-12-23 01:00:00
1190,1577059200000,360.04,361.26,360.0,361.24,1829.98,2019-12-23 00:00:00
1191,1577055600000,360.92,360.92,360.05,360.05,1497.39,2019-12-22 23:00:00
1192,1577052000000,360.36,361.0,360.32,360.96,268.57,2019-12-22 22:00:00
1193,1577048400000,360.34,360.36,360.12,360.32,1134.38,2019-12-22 21:00:00
1194,1577044800000,360.52,360.52,360.34,360.34,358.91,2019-12-22 20:00:00
1195,1577041200000,360.52,360.52,360.5,360.5,1879.97,2019-12-22 19:00:00
1196,1577037600000,360.5,360.6,360.5,360.52,520.0,2019-12-22 18:00:00
1197,1577034000000,361.43,361.43,360.89,360.89,3538.06,2019-12-22 17:00:00
1198,1577030400000,361.6,361.6,361.55,361.55,378.13,2019-12-22 16:00:00
1199,1577026800000,361.77,361.77,361.77,361.77,0.0,2019-12-22 15:00:00
1200,1577023200000,361.77,361.77,361.77,361.77,1796.86,2019-12-22 14:00:00
1201,1577019600000,361.77,361.77,361.77,361.77,91.72,2019-12-22 13:00:00
1202,1577016000000,361.77,361.77,361.77,361.77,795.9,2019-12-22 12:00:00
1203,1577012400000,361.77,361.77,361.77,361.77,0.0,2019-12-22 11:00:00
1204,1577008800000,363.08,363.08,361.77,361.77,750.05,2019-12-22 10:00:00
1205,1577005200000,361.77,361.77,361.77,361.77,241.12,2019-12-22 09:00:00
1206,1577001600000,361.77,361.77,361.77,361.77,141.06,2019-12-22 08:00:00
1207,1576998000000,361.77,361.77,361.77,361.77,3924.92,2019-12-22 07:00:00
1208,1576994400000,361.77,361.77,361.77,361.77,1813.07,2019-12-22 06:00:00
1209,1576990800000,361.78,361.78,361.78,361.78,0.0,2019-12-22 05:00:00
1210,1576987200000,361.78,361.78,361.78,361.78,0.0,2019-12-22 04:00:00
1211,1576983600000,361.78,361.78,361.78,361.78,0.0,2019-12-22 03:00:00
1212,1576980000000,361.78,361.78,361.78,361.78,0.0,2019-12-22 02:00:00
1213,1576976400000,361.78,361.78,361.78,361.78,0.0,2019-12-22 01:00:00
1214,1576972800000,361.78,361.78,361.78,361.78,0.0,2019-12-22 00:00:00
1215,1576969200000,361.78,361.78,361.78,361.78,0.0,2019-12-21 23:00:00
1216,1576965600000,361.77,361.78,361.77,361.78,169.3,2019-12-21 22:00:00
1217,1576962000000,362.0,363.5,362.0,362.26,16088.8,2019-12-21 21:00:00
1218,1576958400000,362.7,362.93,362.0,362.0,9.85,2019-12-21 20:00:00
1219,1576954800000,361.99,363.5,361.99,362.66,3605.54,2019-12-21 19:00:00
1220,1576951200000,361.0,361.0,361.0,361.0,0.0,2019-12-21 18:00:00
1221,1576947600000,361.0,361.0,361.0,361.0,0.0,2019-12-21 17:00:00
1222,1576944000000,361.0,361.0,361.0,361.0,339.63,2019-12-21 16:00:00
1223,1576940400000,360.57,360.57,360.57,360.57,62.11,2019-12-21 15:00:00
1224,1576936800000,361.01,361.01,361.01,361.01,0.0,2019-12-21 14:00:00
1225,1576933200000,361.01,361.01,361.01,361.01,1395.21,2019-12-21 13:00:00
1226,1576929600000,361.16,361.16,361.15,361.15,392.25,2019-12-21 12:00:00
1227,1576926000000,361.16,361.16,361.16,361.16,51.03,2019-12-21 11:00:00
1228,1576922400000,362.0,362.0,362.0,362.0,0.0,2019-12-21 10:00:00
1229,1576918800000,362.0,362.0,362.0,362.0,1255.94,2019-12-21 09:00:00
1230,1576915200000,361.15,361.15,361.15,361.15,31.97,2019-12-21 08:00:00
1231,1576911600000,362.0,362.5,361.15,361.15,2656.06,2019-12-21 07:00:00
1232,1576908000000,362.0,362.0,362.0,362.0,206.81,2019-12-21 06:00:00
1233,1576904400000,362.6,362.6,362.6,362.6,41.36,2019-12-21 05:00:00
1234,1576900800000,361.15,361.15,361.15,361.15,0.0,2019-12-21 04:00:00
1235,1576897200000,361.15,361.15,361.15,361.15,0.0,2019-12-21 03:00:00
1236,1576893600000,361.15,361.15,361.15,361.15,0.0,2019-12-21 02:00:00
1237,1576890000000,361.15,361.15,361.15,361.15,0.0,2019-12-21 01:00:00
1238,1576886400000,362.3,362.3,361.15,361.15,60.29,2019-12-21 00:00:00
1239,1576882800000,362.3,362.3,362.3,362.3,18.58,2019-12-20 23:00:00
1240,1576879200000,361.5,362.34,361.5,362.34,877.93,2019-12-20 22:00:00
1241,1576875600000,361.06,361.06,361.06,361.06,0.0,2019-12-20 21:00:00
1242,1576872000000,361.06,361.06,361.06,361.06,28.79,2019-12-20 20:00:00
1243,1576868400000,361.06,361.06,361.06,361.06,483.0,2019-12-20 19:00:00
1244,1576864800000,361.05,361.05,361.05,361.05,0.0,2019-12-20 18:00:00
1245,1576861200000,361.05,361.05,361.05,361.05,0.0,2019-12-20 17:00:00
1246,1576857600000,361.05,361.05,361.05,361.05,448.24,2019-12-20 16:00:00
1247,1576854000000,361.23,361.23,361.05,361.05,609.74,2019-12-20 15:00:00
1248,1576850400000,362.0,362.31,360.5,360.5,2214.65,2019-12-20 14:00:00
1249,1576846800000,361.0,362.19,361.0,362.0,3247.19,2019-12-20 13:00:00
1250,1576843200000,360.74,360.74,360.74,360.74,138.49,2019-12-20 12:00:00
1251,1576839600000,360.92,360.92,360.92,360.92,111.96,2019-12-20 11:00:00
1252,1576836000000,362.0,362.0,360.92,360.92,3299.93,2019-12-20 10:00:00
1253,1576832400000,362.0,362.0,362.0,362.0,705.09,2019-12-20 09:00:00
1254,1576828800000,362.0,362.0,362.0,362.0,615.61,2019-12-20 08:00:00
1255,1576825200000,362.0,362.0,362.0,362.0,79.8,2019-12-20 07:00:00
1256,1576821600000,362.0,362.0,362.0,362.0,15.87,2019-12-20 06:00:00
1257,1576818000000,362.0,362.0,362.0,362.0,139.32,2019-12-20 05:00:00
1258,1576814400000,362.0,362.0,362.0,362.0,1691.37,2019-12-20 04:00:00
1259,1576810800000,362.0,362.0,362.0,362.0,720.01,2019-12-20 03:00:00
1260,1576807200000,362.1,362.1,362.1,362.1,2.33,2019-12-20 02:00:00
1261,1576803600000,362.22,362.22,362.22,362.22,0.0,2019-12-20 01:00:00
1262,1576800000000,360.51,362.22,360.51,362.22,4969.85,2019-12-20 00:00:00
1263,1576796400000,360.49,360.49,360.49,360.49,15.99,2019-12-19 23:00:00
1264,1576792800000,360.49,360.49,360.49,360.49,59.71,2019-12-19 22:00:00
1265,1576789200000,360.49,360.49,360.49,360.49,0.0,2019-12-19 21:00:00
1266,1576785600000,360.63,361.43,360.49,360.49,4440.65,2019-12-19 20:00:00
1267,1576782000000,360.5,360.5,360.5,360.5,0.0,2019-12-19 19:00:00
1268,1576778400000,361.19,361.19,360.5,360.5,3822.86,2019-12-19 18:00:00
1269,1576774800000,361.19,361.19,361.19,361.19,46.67,2019-12-19 17:00:00
1270,1576771200000,361.4,362.42,361.18,361.18,1150.08,2019-12-19 16:00:00
1271,1576767600000,361.25,361.25,361.25,361.25,899.08,2019-12-19 15:00:00
1272,1576764000000,361.61,361.61,360.51,360.51,702.22,2019-12-19 14:00:00
1273,1576760400000,361.38,362.67,361.38,361.61,1252.5,2019-12-19 13:00:00
1274,1576756800000,361.38,361.38,361.38,361.38,102.73,2019-12-19 12:00:00
1275,1576753200000,361.38,361.38,361.38,361.38,47.81,2019-12-19 11:00:00
1276,1576749600000,362.5,362.5,361.37,361.37,132.68,2019-12-19 10:00:00
1277,1576746000000,361.16,362.5,361.16,362.5,1308.13,2019-12-19 09:00:00
1278,1576742400000,362.61,362.61,361.16,361.16,1801.56,2019-12-19 08:00:00
1279,1576738800000,360.38,362.61,360.38,362.61,3150.75,2019-12-19 07:00:00
1280,1576735200000,360.38,360.38,360.38,360.38,247.82,2019-12-19 06:00:00
1281,1576731600000,361.3,361.68,361.3,361.68,502.92,2019-12-19 05:00:00
1282,1576728000000,360.23,360.23,360.23,360.23,0.0,2019-12-19 04:00:00
1283,1576724400000,360.23,360.23,360.23,360.23,16.26,2019-12-19 03:00:00
1284,1576720800000,361.34,361.34,361.34,361.34,0.0,2019-12-19 02:00:00
1285,1576717200000,359.2,361.34,359.2,361.34,1175.37,2019-12-19 01:00:00
1286,1576713600000,358.7,359.2,358.63,359.2,433.03,2019-12-19 00:00:00
1287,1576710000000,358.93,360.08,358.93,360.08,1457.75,2019-12-18 23:00:00
1288,1576706400000,360.3,361.11,359.18,360.38,3299.99,2019-12-18 22:00:00
1289,1576702800000,360.71,360.71,360.71,360.71,0.0,2019-12-18 21:00:00
1290,1576699200000,361.07,361.86,360.41,360.71,2734.37,2019-12-18 20:00:00
1291,1576695600000,361.07,361.07,361.07,361.07,1219.93,2019-12-18 19:00:00
1292,1576692000000,360.69,362.14,360.69,362.14,1252.99,2019-12-18 18:00:00
1293,1576688400000,360.58,362.03,360.58,362.03,396.68,2019-12-18 17:00:00
1294,1576684800000,361.11,362.55,360.72,360.72,2703.41,2019-12-18 16:00:00
1295,1576681200000,361.75,363.2,361.1,361.1,8736.91,2019-12-18 15:00:00
1296,1576677600000,362.53,362.53,362.52,362.52,743.84,2019-12-18 14:00:00
1297,1576674000000,363.0,363.97,362.52,362.52,2544.26,2019-12-18 13:00:00
1298,1576670400000,362.92,363.0,362.52,362.52,2977.82,2019-12-18 12:00:00
1299,1576666800000,362.92,362.92,362.92,362.92,15.68,2019-12-18 11:00:00
1300,1576663200000,363.39,363.39,362.95,362.95,993.86,2019-12-18 10:00:00
1301,1576659600000,363.71,363.71,363.39,363.39,915.63,2019-12-18 09:00:00
1302,1576656000000,363.86,363.86,363.86,363.86,350.36,2019-12-18 08:00:00
1303,1576652400000,364.4,365.05,364.1,364.1,2826.91,2019-12-18 07:00:00
1304,1576648800000,363.76,363.76,363.6,363.6,340.94,2019-12-18 06:00:00
1305,1576645200000,363.76,363.76,363.76,363.76,15.71,2019-12-18 05:00:00
1306,1576641600000,363.76,363.76,363.76,363.76,0.0,2019-12-18 04:00:00
1307,1576638000000,363.76,363.76,363.76,363.76,1.88,2019-12-18 03:00:00
1308,1576634400000,363.76,363.76,363.76,363.76,0.0,2019-12-18 02:00:00
1309,1576630800000,363.76,363.76,363.76,363.76,0.0,2019-12-18 01:00:00
1310,1576627200000,363.76,363.76,363.76,363.76,34.03,2019-12-18 00:00:00
1311,1576623600000,364.39,364.39,364.39,364.39,0.0,2019-12-17 23:00:00
1312,1576620000000,363.6,364.39,363.6,364.39,3073.06,2019-12-17 22:00:00
1313,1576616400000,362.63,362.63,362.63,362.63,15.06,2019-12-17 21:00:00
1314,1576612800000,362.78,363.7,362.63,362.63,610.04,2019-12-17 20:00:00
1315,1576609200000,363.5,364.97,363.5,363.52,8481.06,2019-12-17 19:00:00
1316,1576605600000,362.54,363.11,362.54,363.11,386.94,2019-12-17 18:00:00
1317,1576602000000,362.14,362.6,362.14,362.15,2173.21,2019-12-17 17:00:00
1318,1576598400000,363.22,363.22,361.77,362.14,1003.54,2019-12-17 16:00:00
1319,1576594800000,363.21,363.22,363.2,363.22,558.45,2019-12-17 15:00:00
1320,1576591200000,362.46,363.5,362.46,363.23,14603.94,2019-12-17 14:00:00
1321,1576587600000,361.7,362.46,361.7,362.46,850.31,2019-12-17 13:00:00
1322,1576584000000,361.5,361.5,360.89,360.9,102.2,2019-12-17 12:00:00
1323,1576580400000,361.7,361.7,361.7,361.7,37.42,2019-12-17 11:00:00
1324,1576576800000,362.3,362.3,362.3,362.3,63.25,2019-12-17 10:00:00
1325,1576573200000,360.9,362.34,360.9,362.34,23.8,2019-12-17 09:00:00
1326,1576569600000,360.73,362.34,360.73,360.89,558.73,2019-12-17 08:00:00
1327,1576566000000,360.73,362.17,360.73,362.17,371.43,2019-12-17 07:00:00
1328,1576562400000,362.5,362.66,360.94,360.94,1629.0,2019-12-17 06:00:00
1329,1576558800000,361.8,362.34,361.42,362.0,2857.17,2019-12-17 05:00:00
1330,1576555200000,362.5,362.5,362.5,362.5,1.51,2019-12-17 04:00:00
1331,1576551600000,362.45,362.5,361.93,362.5,3201.38,2019-12-17 03:00:00
1332,1576548000000,361.8,361.8,361.8,361.8,0.0,2019-12-17 02:00:00
1333,1576544400000,361.8,361.8,361.8,361.8,0.07,2019-12-17 01:00:00
1334,1576540800000,361.75,361.75,361.75,361.75,0.0,2019-12-17 00:00:00
1335,1576537200000,361.75,361.75,361.75,361.75,768.07,2019-12-16 23:00:00
1336,1576533600000,361.75,361.75,361.75,361.75,0.0,2019-12-16 22:00:00
1337,1576530000000,361.75,361.75,361.75,361.75,2545.33,2019-12-16 21:00:00
1338,1576526400000,361.8,363.0,361.75,361.8,639.98,2019-12-16 20:00:00
1339,1576522800000,361.75,363.5,361.75,361.75,2376.25,2019-12-16 19:00:00
1340,1576519200000,362.0,363.2,361.75,361.75,6187.83,2019-12-16 18:00:00
