,Time,Open,High,Low,Close,Volume,Date
1942,1574344800000,0.00022904,0.00023373,0.00022902,0.00023373,45981.0,2019-11-21 14:00:00
1943,1574341200000,0.00022999,0.00023051,0.00022813,0.00023051,49871.0,2019-11-21 13:00:00
1944,1574337600000,0.00022999,0.00022999,0.00022999,0.00022999,448.0,2019-11-21 12:00:00
1945,1574334000000,0.00022695,0.00023051,0.00022682,0.00023051,69011.0,2019-11-21 11:00:00
1946,1574330400000,0.00022528,0.00022721,0.0002249,0.00022692,20654.0,2019-11-21 10:00:00
1947,1574326800000,0.00022493,0.00022754,0.00022493,0.00022751,25491.0,2019-11-21 09:00:00
1948,1574323200000,0.00022902,0.00022902,0.00022486,0.00022755,36652.0,2019-11-21 08:00:00
1949,1574319600000,0.00023107,0.00023107,0.00022649,0.00022895,64000.0,2019-11-21 07:00:00
1950,1574316000000,0.0002306,0.00023134,0.00022898,0.00023127,17548.0,2019-11-21 06:00:00
1951,1574312400000,0.00023027,0.0002306,0.00023027,0.00023037,92.0,2019-11-21 05:00:00
1952,1574308800000,0.00022856,0.00023061,0.00022856,0.00023017,5306.0,2019-11-21 04:00:00
1953,1574305200000,0.00023084,0.00023269,0.00022857,0.00022857,38670.0,2019-11-21 03:00:00
1954,1574301600000,0.00023089,0.00023261,0.00022993,0.00023176,8492.0,2019-11-21 02:00:00
1955,1574298000000,0.00023016,0.00023265,0.00022912,0.00023091,23745.0,2019-11-21 01:00:00
1956,1574294400000,0.00022916,0.00023016,0.00022916,0.00023016,36272.0,2019-11-21 00:00:00
1957,1574290800000,0.00022923,0.00022923,0.00022923,0.00022923,0.0,2019-11-20 23:00:00
1958,1574287200000,0.00022946,0.00022946,0.00022923,0.00022923,3013.0,2019-11-20 22:00:00
1959,1574283600000,0.00023021,0.00023021,0.00022732,0.00022732,681.0,2019-11-20 21:00:00
1960,1574280000000,0.00022927,0.00023046,0.00022848,0.00023044,4430.0,2019-11-20 20:00:00
1961,1574276400000,0.00023055,0.00023055,0.00022768,0.00023045,41933.0,2019-11-20 19:00:00
1962,1574272800000,0.00023055,0.00023055,0.00022842,0.00023055,4770.0,2019-11-20 18:00:00
1963,1574269200000,0.00023056,0.00023056,0.00022842,0.00022843,12614.0,2019-11-20 17:00:00
1964,1574265600000,0.00022996,0.00023,0.00022801,0.00023,9618.0,2019-11-20 16:00:00
1965,1574262000000,0.00022778,0.00022996,0.00022771,0.00022996,27539.0,2019-11-20 15:00:00
1966,1574258400000,0.00022757,0.00022836,0.00022757,0.00022836,19209.0,2019-11-20 14:00:00
1967,1574254800000,0.00022612,0.00022757,0.00022612,0.00022757,29137.0,2019-11-20 13:00:00
1968,1574251200000,0.00022611,0.00022611,0.00022611,0.00022611,15.0,2019-11-20 12:00:00
1969,1574247600000,0.0002253,0.00022533,0.0002253,0.00022533,5000.0,2019-11-20 11:00:00
1970,1574244000000,0.00022444,0.00022532,0.00022444,0.00022532,2145.0,2019-11-20 10:00:00
1971,1574240400000,0.00022308,0.00022308,0.00022308,0.00022308,0.0,2019-11-20 09:00:00
1972,1574236800000,0.00022442,0.00022443,0.00022308,0.00022308,196.0,2019-11-20 08:00:00
1973,1574233200000,0.00022402,0.00022444,0.00022402,0.00022444,45.0,2019-11-20 07:00:00
1974,1574229600000,0.00022339,0.00022434,0.00022302,0.00022434,4239.0,2019-11-20 06:00:00
1975,1574226000000,0.0002258,0.0002258,0.0002258,0.0002258,0.0,2019-11-20 05:00:00
1976,1574222400000,0.00022615,0.00022615,0.0002258,0.0002258,30.0,2019-11-20 04:00:00
1977,1574218800000,0.00022609,0.00022612,0.00022347,0.00022609,2643.0,2019-11-20 03:00:00
1978,1574215200000,0.00022579,0.000226,0.00022559,0.00022559,49.0,2019-11-20 02:00:00
1979,1574211600000,0.00022492,0.00022492,0.00022435,0.00022463,16468.0,2019-11-20 01:00:00
1980,1574208000000,0.00022518,0.00022518,0.00022518,0.00022518,0.0,2019-11-20 00:00:00
1981,1574204400000,0.00022723,0.00022723,0.00022518,0.00022518,1280.0,2019-11-19 23:00:00
1982,1574200800000,0.0002256,0.00022723,0.00022518,0.00022723,7596.0,2019-11-19 22:00:00
1983,1574197200000,0.00022651,0.00022651,0.00022651,0.00022651,0.0,2019-11-19 21:00:00
1984,1574193600000,0.00022656,0.00022661,0.00022651,0.00022651,30926.0,2019-11-19 20:00:00
1985,1574190000000,0.00022692,0.00022692,0.00022513,0.00022661,4547.0,2019-11-19 19:00:00
1986,1574186400000,0.0002268,0.0002268,0.0002268,0.0002268,16.0,2019-11-19 18:00:00
1987,1574182800000,0.00022663,0.00022747,0.00022536,0.00022706,10047.0,2019-11-19 17:00:00
1988,1574179200000,0.00022499,0.00022662,0.00022499,0.00022662,7037.0,2019-11-19 16:00:00
1989,1574175600000,0.00022365,0.00022574,0.00022365,0.00022574,6191.0,2019-11-19 15:00:00
1990,1574172000000,0.00022319,0.00022371,0.00022319,0.00022371,7543.0,2019-11-19 14:00:00
1991,1574168400000,0.0002208,0.00022319,0.00022004,0.00022319,12763.0,2019-11-19 13:00:00
1992,1574164800000,0.00022002,0.00022181,0.00022,0.0002208,37951.0,2019-11-19 12:00:00
1993,1574161200000,0.00022255,0.00022255,0.00022001,0.00022212,29248.0,2019-11-19 11:00:00
1994,1574157600000,0.00022125,0.00022265,0.00022098,0.00022258,2673.0,2019-11-19 10:00:00
1995,1574154000000,0.00022303,0.00022303,0.00022292,0.00022292,354.0,2019-11-19 09:00:00
1996,1574150400000,0.00022206,0.00022328,0.00022151,0.00022151,7153.0,2019-11-19 08:00:00
1997,1574146800000,0.00022284,0.00022407,0.00022185,0.00022372,9723.0,2019-11-19 07:00:00
1998,1574143200000,0.00022419,0.0002242,0.00022376,0.00022376,7248.0,2019-11-19 06:00:00
1999,1574139600000,0.00022421,0.00022421,0.00022418,0.0002242,99.0,2019-11-19 05:00:00
2000,1574136000000,0.00022226,0.00022517,0.00022226,0.00022421,21732.0,2019-11-19 04:00:00
2001,1574132400000,0.00022465,0.0002252,0.00022199,0.00022199,42711.0,2019-11-19 03:00:00
2002,1574128800000,0.00022445,0.00022465,0.00022385,0.00022465,21968.0,2019-11-19 02:00:00
2003,1574125200000,0.00022447,0.00022447,0.0002227,0.00022445,23103.0,2019-11-19 01:00:00
2004,1574121600000,0.00022328,0.00022446,0.00022328,0.00022446,3960.0,2019-11-19 00:00:00
2005,1574118000000,0.00022377,0.00022426,0.00022196,0.00022196,2994.0,2019-11-18 23:00:00
2006,1574114400000,0.00022376,0.00022377,0.00022207,0.00022376,1073.0,2019-11-18 22:00:00
2007,1574110800000,0.00022351,0.00022377,0.00022153,0.00022377,29148.0,2019-11-18 21:00:00
2008,1574107200000,0.0002221,0.00022236,0.0002221,0.00022236,4139.0,2019-11-18 20:00:00
2009,1574103600000,0.00022024,0.00022217,0.00022024,0.00022217,7015.0,2019-11-18 19:00:00
2010,1574100000000,0.0002237,0.00022377,0.00022059,0.00022236,53122.0,2019-11-18 18:00:00
2011,1574096400000,0.00022356,0.00022377,0.00022356,0.00022377,9325.0,2019-11-18 17:00:00
2012,1574092800000,0.00022355,0.00022376,0.00022205,0.00022356,5373.0,2019-11-18 16:00:00
2013,1574089200000,0.00022296,0.00022377,0.00022214,0.00022356,259.0,2019-11-18 15:00:00
2014,1574085600000,0.00022261,0.00022296,0.00022119,0.00022296,20591.0,2019-11-18 14:00:00
2015,1574082000000,0.00022238,0.00022238,0.0002218,0.00022238,7740.0,2019-11-18 13:00:00
2016,1574078400000,0.00022179,0.0002226,0.00022146,0.00022238,4259.0,2019-11-18 12:00:00
2017,1574074800000,0.00022446,0.00022447,0.0002182,0.00022168,56170.0,2019-11-18 11:00:00
2018,1574071200000,0.00022401,0.00022447,0.00022401,0.00022447,62902.0,2019-11-18 10:00:00
2019,1574067600000,0.0002218,0.00022402,0.0002218,0.00022401,71652.0,2019-11-18 09:00:00
2020,1574064000000,0.00022414,0.00022425,0.00022206,0.00022232,6976.0,2019-11-18 08:00:00
2021,1574060400000,0.00022437,0.00022438,0.00022289,0.00022414,26686.0,2019-11-18 07:00:00
2022,1574056800000,0.0002238,0.00022446,0.0002235,0.00022438,7203.0,2019-11-18 06:00:00
2023,1574053200000,0.00022557,0.00022557,0.00022434,0.00022448,5033.0,2019-11-18 05:00:00
2024,1574049600000,0.00022425,0.00022648,0.00022389,0.00022645,8737.0,2019-11-18 04:00:00
2025,1574046000000,0.00022258,0.00022464,0.00022241,0.00022432,36312.0,2019-11-18 03:00:00
2026,1574042400000,0.00022358,0.00022358,0.00022241,0.00022241,69592.0,2019-11-18 02:00:00
2027,1574038800000,0.00022386,0.00022386,0.00022358,0.00022358,72673.0,2019-11-18 01:00:00
2028,1574035200000,0.00022539,0.00022539,0.00022371,0.00022386,36106.0,2019-11-18 00:00:00
2029,1574031600000,0.0002247,0.00022663,0.00022444,0.0002254,53407.0,2019-11-17 23:00:00
2030,1574028000000,0.00022353,0.00022475,0.00022314,0.00022455,16737.0,2019-11-17 22:00:00
2031,1574024400000,0.00022326,0.00022558,0.00022324,0.00022324,7006.0,2019-11-17 21:00:00
2032,1574020800000,0.00022561,0.00022561,0.00022439,0.00022522,1364.0,2019-11-17 20:00:00
2033,1574017200000,0.00023027,0.00023103,0.00022282,0.00022561,207128.0,2019-11-17 19:00:00
2034,1574013600000,0.00023134,0.00023153,0.00023134,0.00023151,74.0,2019-11-17 18:00:00
2035,1574010000000,0.00023006,0.00023148,0.00023006,0.00023148,1874.0,2019-11-17 17:00:00
2036,1574006400000,0.00023008,0.00023056,0.00022818,0.00023056,2465.0,2019-11-17 16:00:00
2037,1574002800000,0.00022891,0.00023112,0.00022837,0.00022842,158157.0,2019-11-17 15:00:00
2038,1573999200000,0.00022994,0.00022994,0.00022891,0.00022891,29370.0,2019-11-17 14:00:00
2039,1573995600000,0.00023195,0.00023257,0.00023008,0.00023008,12828.0,2019-11-17 13:00:00
2040,1573992000000,0.00023164,0.00023195,0.00023164,0.00023193,11817.0,2019-11-17 12:00:00
2041,1573988400000,0.00022899,0.00023172,0.0002282,0.00023172,34004.0,2019-11-17 11:00:00
2042,1573984800000,0.00023143,0.00023163,0.00022924,0.00022924,6046.0,2019-11-17 10:00:00
2043,1573981200000,0.00023105,0.00023163,0.00022895,0.00023143,29604.0,2019-11-17 09:00:00
2044,1573977600000,0.00023375,0.00023419,0.00023101,0.00023346,7100.0,2019-11-17 08:00:00
2045,1573974000000,0.00023494,0.00023669,0.00023244,0.00023421,45796.0,2019-11-17 07:00:00
2046,1573970400000,0.00023166,0.00023495,0.00023166,0.00023495,56143.0,2019-11-17 06:00:00
2047,1573966800000,0.00023189,0.00023189,0.00023169,0.00023169,418.0,2019-11-17 05:00:00
2048,1573963200000,0.00023186,0.00023189,0.0002308,0.00023189,19719.0,2019-11-17 04:00:00
2049,1573959600000,0.00023355,0.00023355,0.00022969,0.00023188,15366.0,2019-11-17 03:00:00
2050,1573956000000,0.00023546,0.00023846,0.00023188,0.00023356,148812.0,2019-11-17 02:00:00
2051,1573952400000,0.00023359,0.00023695,0.00023356,0.00023571,13399.0,2019-11-17 01:00:00
2052,1573948800000,0.00024052,0.00024287,0.0002334,0.00023665,160294.0,2019-11-17 00:00:00
2053,1573945200000,0.00022503,0.00024999,0.00022503,0.00024051,1155204.0,2019-11-16 23:00:00
2054,1573941600000,0.0002222,0.000225,0.0002222,0.000224,51359.0,2019-11-16 22:00:00
2055,1573938000000,0.00022484,0.00022561,0.0002222,0.00022402,17223.0,2019-11-16 21:00:00
2056,1573934400000,0.00022472,0.00022712,0.00022472,0.00022642,46653.0,2019-11-16 20:00:00
2057,1573930800000,0.00022471,0.00022472,0.00022266,0.00022472,30999.0,2019-11-16 19:00:00
2058,1573927200000,0.00022372,0.00022527,0.00022094,0.00022481,73991.0,2019-11-16 18:00:00
2059,1573923600000,0.00022375,0.00022625,0.00022195,0.00022195,31326.0,2019-11-16 17:00:00
2060,1573920000000,0.00022115,0.00022375,0.00022115,0.00022375,11676.0,2019-11-16 16:00:00
2061,1573916400000,0.00022014,0.00022168,0.00022014,0.00022097,4266.0,2019-11-16 15:00:00
2062,1573912800000,0.00021899,0.00022015,0.00021801,0.00022014,7306.0,2019-11-16 14:00:00
2063,1573909200000,0.00022085,0.0002213,0.00021904,0.00021904,1820.0,2019-11-16 13:00:00
2064,1573905600000,0.00022003,0.00022052,0.00022003,0.00022052,2825.0,2019-11-16 12:00:00
2065,1573902000000,0.00022003,0.00022003,0.00022003,0.00022003,320.0,2019-11-16 11:00:00
2066,1573898400000,0.00021899,0.00022004,0.00021899,0.00022004,1669.0,2019-11-16 10:00:00
2067,1573894800000,0.00021879,0.00021954,0.00021726,0.00021899,13917.0,2019-11-16 09:00:00
2068,1573891200000,0.00021933,0.00021933,0.00021932,0.00021932,18033.0,2019-11-16 08:00:00
2069,1573887600000,0.00021975,0.0002211,0.00021933,0.00021933,54334.0,2019-11-16 07:00:00
2070,1573884000000,0.0002218,0.00022203,0.00022163,0.00022175,115.0,2019-11-16 06:00:00
2071,1573880400000,0.00022043,0.00022213,0.00022043,0.00022168,26820.0,2019-11-16 05:00:00
2072,1573876800000,0.00021991,0.00022122,0.00021968,0.00022043,22131.0,2019-11-16 04:00:00
2073,1573873200000,0.00022086,0.00022234,0.00022086,0.0002223,24504.0,2019-11-16 03:00:00
2074,1573869600000,0.00021967,0.00022086,0.00021886,0.00022086,68159.0,2019-11-16 02:00:00
2075,1573866000000,0.00022189,0.00022356,0.00021572,0.00021967,199897.0,2019-11-16 01:00:00
2076,1573862400000,0.00022188,0.00022189,0.00022188,0.00022189,15290.0,2019-11-16 00:00:00
2077,1573858800000,0.00022188,0.00022189,0.00022009,0.00022188,978.0,2019-11-15 23:00:00
2078,1573855200000,0.00022273,0.00022273,0.00022051,0.00022196,71411.0,2019-11-15 22:00:00
2079,1573851600000,0.00022524,0.00022524,0.00022273,0.00022273,6017.0,2019-11-15 21:00:00
2080,1573848000000,0.00022397,0.00022537,0.00022325,0.00022527,15142.0,2019-11-15 20:00:00
2081,1573844400000,0.00022584,0.00022757,0.0002243,0.00022432,6220.0,2019-11-15 19:00:00
2082,1573840800000,0.0002238,0.00022836,0.0002238,0.00022834,3737.0,2019-11-15 18:00:00
2083,1573837200000,0.00022401,0.00023301,0.00022269,0.00022312,76381.0,2019-11-15 17:00:00
2084,1573833600000,0.00022106,0.00022402,0.00022064,0.00022401,101562.0,2019-11-15 16:00:00
2085,1573830000000,0.0002211,0.0002211,0.00021728,0.00022106,12076.0,2019-11-15 15:00:00
2086,1573826400000,0.00022009,0.0002225,0.00021893,0.00021893,153490.0,2019-11-15 14:00:00
2087,1573822800000,0.00021977,0.00022153,0.00021919,0.00022009,6473.0,2019-11-15 13:00:00
2088,1573819200000,0.00022041,0.00022197,0.00021919,0.00021919,4622.0,2019-11-15 12:00:00
2089,1573815600000,0.00022033,0.00022199,0.00022033,0.00022199,508.0,2019-11-15 11:00:00
2090,1573812000000,0.00022057,0.00022199,0.00021807,0.00022199,24380.0,2019-11-15 10:00:00
2091,1573808400000,0.00021909,0.00022073,0.00021898,0.00022073,26981.0,2019-11-15 09:00:00
2092,1573804800000,0.00022448,0.00022448,0.00021663,0.0002191,393487.0,2019-11-15 08:00:00
2093,1573801200000,0.00022374,0.00022543,0.00022124,0.00022157,41163.0,2019-11-15 07:00:00
2094,1573797600000,0.00022084,0.00023029,0.00022084,0.00022376,77733.0,2019-11-15 06:00:00
2095,1573794000000,0.00021976,0.00022084,0.00021816,0.00022084,6404.0,2019-11-15 05:00:00
2096,1573790400000,0.00021976,0.00021976,0.00021714,0.00021976,1684.0,2019-11-15 04:00:00
2097,1573786800000,0.000219,0.00021976,0.00021699,0.00021976,5541.0,2019-11-15 03:00:00
2098,1573783200000,0.00021684,0.00021901,0.000215,0.00021901,5771.0,2019-11-15 02:00:00
2099,1573779600000,0.00021469,0.00021684,0.00021402,0.00021684,99317.0,2019-11-15 01:00:00
2100,1573776000000,0.00021496,0.00022429,0.00021353,0.00021524,196428.0,2019-11-15 00:00:00
2101,1573772400000,0.00021431,0.00021431,0.0002143,0.0002143,1754.0,2019-11-14 23:00:00
2102,1573768800000,0.00021398,0.00021482,0.00021276,0.00021482,4451.0,2019-11-14 22:00:00
2103,1573765200000,0.00021398,0.00021398,0.00021398,0.00021398,15.0,2019-11-14 21:00:00
2104,1573761600000,0.00021401,0.00021478,0.00021212,0.00021399,4047.0,2019-11-14 20:00:00
2105,1573758000000,0.00021564,0.00021564,0.00021564,0.00021564,0.0,2019-11-14 19:00:00
2106,1573754400000,0.00021525,0.00021564,0.00021525,0.00021564,25475.0,2019-11-14 18:00:00
2107,1573750800000,0.00021467,0.00021525,0.00021467,0.00021525,2026.0,2019-11-14 17:00:00
2108,1573747200000,0.00021406,0.00021407,0.00021406,0.00021407,1268.0,2019-11-14 16:00:00
2109,1573743600000,0.00021102,0.00021547,0.00021102,0.00021406,23083.0,2019-11-14 15:00:00
2110,1573740000000,0.00021255,0.00021255,0.00021255,0.00021255,0.0,2019-11-14 14:00:00
2111,1573736400000,0.00021255,0.00021255,0.00021255,0.00021255,0.0,2019-11-14 13:00:00
2112,1573732800000,0.00021255,0.00021255,0.00021255,0.00021255,16.0,2019-11-14 12:00:00
2113,1573729200000,0.00021243,0.00021299,0.00021154,0.00021298,10167.0,2019-11-14 11:00:00
2114,1573725600000,0.00021272,0.00021375,0.00021211,0.00021375,3542.0,2019-11-14 10:00:00
2115,1573722000000,0.00021383,0.00021397,0.00021383,0.00021397,1688.0,2019-11-14 09:00:00
2116,1573718400000,0.00021274,0.00021274,0.00021274,0.00021274,0.0,2019-11-14 08:00:00
2117,1573714800000,0.00021274,0.00021274,0.00021274,0.00021274,0.0,2019-11-14 07:00:00
2118,1573711200000,0.00021162,0.0002133,0.00021162,0.00021274,8307.0,2019-11-14 06:00:00
2119,1573707600000,0.00021186,0.00021328,0.00021186,0.00021328,1492.0,2019-11-14 05:00:00
2120,1573704000000,0.00021302,0.00021479,0.00021,0.00021,11339.0,2019-11-14 04:00:00
2121,1573700400000,0.00021504,0.00021504,0.00021504,0.00021504,0.0,2019-11-14 03:00:00
2122,1573696800000,0.00021504,0.00021504,0.00021389,0.00021504,2914.0,2019-11-14 02:00:00
2123,1573693200000,0.00021383,0.00021493,0.00021294,0.00021462,5312.0,2019-11-14 01:00:00
2124,1573689600000,0.00021405,0.00021405,0.0002127,0.00021383,2238.0,2019-11-14 00:00:00
2125,1573686000000,0.00021378,0.00021378,0.0002134,0.00021357,2173.0,2019-11-13 23:00:00
2126,1573682400000,0.00021298,0.00021401,0.00021216,0.00021216,2356.0,2019-11-13 22:00:00
2127,1573678800000,0.00021288,0.00021405,0.00021167,0.00021405,2338.0,2019-11-13 21:00:00
2128,1573675200000,0.000212,0.00021288,0.00021042,0.00021288,10694.0,2019-11-13 20:00:00
2129,1573671600000,0.00021151,0.000212,0.00021151,0.000212,148.0,2019-11-13 19:00:00
2130,1573668000000,0.00021078,0.0002115,0.00021001,0.0002115,4768.0,2019-11-13 18:00:00
2131,1573664400000,0.00021191,0.00021191,0.0002093,0.0002102,4244.0,2019-11-13 17:00:00
2132,1573660800000,0.00021126,0.00021296,0.00020983,0.00021192,3654.0,2019-11-13 16:00:00
2133,1573657200000,0.00021519,0.00021519,0.00021126,0.00021126,4827.0,2019-11-13 15:00:00
2134,1573653600000,0.00021518,0.00021519,0.0002132,0.00021519,3657.0,2019-11-13 14:00:00
2135,1573650000000,0.00021288,0.00021288,0.00021288,0.00021288,0.0,2019-11-13 13:00:00
2136,1573646400000,0.00021288,0.00021288,0.00021288,0.00021288,0.0,2019-11-13 12:00:00
2137,1573642800000,0.00021288,0.00021288,0.00021288,0.00021288,0.0,2019-11-13 11:00:00
2138,1573639200000,0.00021314,0.00021314,0.00021284,0.00021288,6206.0,2019-11-13 10:00:00
2139,1573635600000,0.00021318,0.00021318,0.00021317,0.00021317,295.0,2019-11-13 09:00:00
2140,1573632000000,0.00021284,0.0002129,0.00021284,0.00021289,1326.0,2019-11-13 08:00:00
2141,1573628400000,0.00021545,0.00021546,0.00021516,0.00021516,1217.0,2019-11-13 07:00:00
2142,1573624800000,0.00021398,0.00021398,0.00021398,0.00021398,0.0,2019-11-13 06:00:00
2143,1573621200000,0.00021398,0.00021398,0.00021398,0.00021398,0.0,2019-11-13 05:00:00
2144,1573617600000,0.00021398,0.00021398,0.00021398,0.00021398,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00021531,0.00021531,0.00021178,0.00021398,13985.0,2019-11-13 01:00:00
2146,1573603200000,0.00021474,0.00021531,0.00021351,0.00021531,1145.0,2019-11-13 00:00:00
2147,1573599600000,0.00021473,0.0002151,0.00021357,0.00021469,11683.0,2019-11-12 23:00:00
2148,1573596000000,0.00021335,0.00021474,0.00021334,0.00021466,13894.0,2019-11-12 22:00:00
2149,1573592400000,0.00021324,0.00021335,0.00021254,0.00021335,38511.0,2019-11-12 21:00:00
2150,1573588800000,0.00021193,0.00021296,0.00020934,0.00021213,58514.0,2019-11-12 20:00:00
2151,1573585200000,0.00021334,0.0002141,0.00021334,0.0002141,1470.0,2019-11-12 19:00:00
2152,1573581600000,0.00021321,0.00021337,0.00021291,0.00021336,4086.0,2019-11-12 18:00:00
2153,1573578000000,0.00021422,0.00021468,0.00021198,0.00021332,43218.0,2019-11-12 17:00:00
2154,1573574400000,0.00021625,0.00021625,0.00021625,0.00021625,0.0,2019-11-12 16:00:00
2155,1573570800000,0.000216,0.0002165,0.00021434,0.00021625,32234.0,2019-11-12 15:00:00
2156,1573567200000,0.00021563,0.00021651,0.00021447,0.00021447,3689.0,2019-11-12 14:00:00
2157,1573563600000,0.00021181,0.00021444,0.00021181,0.00021444,14650.0,2019-11-12 13:00:00
2158,1573560000000,0.00021248,0.00021248,0.00021138,0.00021138,3929.0,2019-11-12 12:00:00
2159,1573556400000,0.00021412,0.00021649,0.000213,0.00021305,43849.0,2019-11-12 11:00:00
2160,1573552800000,0.0002124,0.0002124,0.0002124,0.0002124,0.0,2019-11-12 10:00:00
2161,1573549200000,0.0002124,0.0002124,0.0002124,0.0002124,0.0,2019-11-12 09:00:00
2162,1573545600000,0.0002124,0.0002124,0.0002124,0.0002124,0.0,2019-11-12 08:00:00
2163,1573542000000,0.00021325,0.00021599,0.0002124,0.0002124,13859.0,2019-11-12 07:00:00
2164,1573538400000,0.00021235,0.00021329,0.00021234,0.00021325,3551.0,2019-11-12 06:00:00
2165,1573534800000,0.0002149,0.0002149,0.0002149,0.0002149,32.0,2019-11-12 05:00:00
2166,1573531200000,0.00021329,0.00021522,0.00021327,0.0002149,2456.0,2019-11-12 04:00:00
2167,1573527600000,0.00021317,0.00021408,0.00021101,0.00021384,4115.0,2019-11-12 03:00:00
2168,1573524000000,0.00021523,0.00021523,0.00021522,0.00021522,44.0,2019-11-12 02:00:00
2169,1573520400000,0.0002135,0.00021517,0.00021279,0.00021517,1999.0,2019-11-12 01:00:00
2170,1573516800000,0.00021348,0.00021526,0.00021251,0.00021526,3641.0,2019-11-12 00:00:00
2171,1573513200000,0.0002126,0.00021348,0.0002126,0.00021348,4165.0,2019-11-11 23:00:00
2172,1573509600000,0.00021259,0.0002126,0.00021259,0.0002126,47.0,2019-11-11 22:00:00
2173,1573506000000,0.00021281,0.00021281,0.00021104,0.00021106,14922.0,2019-11-11 21:00:00
2174,1573502400000,0.00021296,0.00021297,0.00021091,0.00021294,14952.0,2019-11-11 20:00:00
2175,1573498800000,0.00021297,0.00021297,0.00021297,0.00021297,0.0,2019-11-11 19:00:00
2176,1573495200000,0.00021163,0.00021327,0.00021157,0.00021297,6451.0,2019-11-11 18:00:00
2177,1573491600000,0.00021295,0.00021526,0.00021055,0.00021114,108935.0,2019-11-11 17:00:00
2178,1573488000000,0.00021179,0.00021273,0.00021066,0.00021273,966.0,2019-11-11 16:00:00
2179,1573484400000,0.00020983,0.00021142,0.00020969,0.00021133,17042.0,2019-11-11 15:00:00
2180,1573480800000,0.0002122,0.0002122,0.0002108,0.0002117,199.0,2019-11-11 14:00:00
2181,1573477200000,0.00021224,0.00021224,0.00020969,0.00021218,113275.0,2019-11-11 13:00:00
2182,1573473600000,0.00021016,0.00021229,0.00021016,0.00021225,14497.0,2019-11-11 12:00:00
2183,1573470000000,0.00021272,0.00021272,0.00021272,0.00021272,0.0,2019-11-11 11:00:00
2184,1573466400000,0.00021272,0.00021272,0.00021272,0.00021272,0.0,2019-11-11 10:00:00
2185,1573462800000,0.00021248,0.00021272,0.00021052,0.00021272,2648.0,2019-11-11 09:00:00
2186,1573459200000,0.00021248,0.00021248,0.00021248,0.00021248,0.0,2019-11-11 08:00:00
2187,1573455600000,0.00021234,0.00021316,0.00021234,0.00021248,518.0,2019-11-11 07:00:00
2188,1573452000000,0.00021191,0.00021234,0.00021025,0.00021234,5281.0,2019-11-11 06:00:00
2189,1573448400000,0.0002105,0.00021231,0.00021,0.00021191,10379.0,2019-11-11 05:00:00
2190,1573444800000,0.00021218,0.00021375,0.00021013,0.00021013,7186.0,2019-11-11 04:00:00
2191,1573441200000,0.00021375,0.00021375,0.00021375,0.00021375,46.0,2019-11-11 03:00:00
2192,1573437600000,0.0002138,0.00021414,0.00021196,0.00021375,1387.0,2019-11-11 02:00:00
2193,1573434000000,0.00021451,0.00021451,0.00021167,0.0002138,3344.0,2019-11-11 01:00:00
2194,1573430400000,0.00021472,0.00021474,0.00021418,0.00021436,2224.0,2019-11-11 00:00:00
2195,1573426800000,0.00021472,0.00021494,0.00021454,0.00021454,63.0,2019-11-10 23:00:00
2196,1573423200000,0.00021527,0.00021527,0.0002125,0.000213,21806.0,2019-11-10 22:00:00
2197,1573419600000,0.00021527,0.00021527,0.00021527,0.00021527,0.0,2019-11-10 21:00:00
2198,1573416000000,0.0002147,0.00021527,0.0002147,0.00021527,26.0,2019-11-10 20:00:00
2199,1573412400000,0.00021443,0.00021471,0.00021443,0.00021471,615.0,2019-11-10 19:00:00
2200,1573408800000,0.00021471,0.00021471,0.0002129,0.0002129,6449.0,2019-11-10 18:00:00
2201,1573405200000,0.00021357,0.00021385,0.00021307,0.00021385,5419.0,2019-11-10 17:00:00
2202,1573401600000,0.00021402,0.00021618,0.00020969,0.00021306,55534.0,2019-11-10 16:00:00
2203,1573398000000,0.00021295,0.00021476,0.00021294,0.00021428,1090.0,2019-11-10 15:00:00
2204,1573394400000,0.00021438,0.00021651,0.00021352,0.00021352,10604.0,2019-11-10 14:00:00
2205,1573390800000,0.00021382,0.00021438,0.00021382,0.00021438,631.0,2019-11-10 13:00:00
2206,1573387200000,0.00021381,0.00021381,0.0002138,0.00021381,102.0,2019-11-10 12:00:00
2207,1573383600000,0.00021244,0.00021382,0.0002103,0.00021382,16783.0,2019-11-10 11:00:00
2208,1573380000000,0.00021273,0.00021273,0.00021261,0.00021261,1183.0,2019-11-10 10:00:00
2209,1573376400000,0.00021281,0.00021281,0.00021269,0.00021275,215.0,2019-11-10 09:00:00
2210,1573372800000,0.0002128,0.0002128,0.00021116,0.00021279,10503.0,2019-11-10 08:00:00
2211,1573369200000,0.00021253,0.00021282,0.0002122,0.00021281,1910.0,2019-11-10 07:00:00
2212,1573365600000,0.00021141,0.00021267,0.00021141,0.00021267,3476.0,2019-11-10 06:00:00
2213,1573362000000,0.00021194,0.00021194,0.00021007,0.00021136,10801.0,2019-11-10 05:00:00
2214,1573358400000,0.00021489,0.00021513,0.00021489,0.00021513,29.0,2019-11-10 04:00:00
2215,1573354800000,0.00021402,0.00021489,0.00021402,0.00021489,896.0,2019-11-10 03:00:00
2216,1573351200000,0.00021401,0.00021402,0.00021251,0.00021402,199.0,2019-11-10 02:00:00
