,Time,Open,High,Low,Close,Volume,Date
1873,1574593200000,0.10573,0.106,0.1053,0.1053,1136.8,2019-11-24 11:00:00
1874,1574589600000,0.10506,0.10573,0.10506,0.1052,133.2,2019-11-24 10:00:00
1875,1574586000000,0.10518,0.10555,0.10444,0.1055,675.4,2019-11-24 09:00:00
1876,1574582400000,0.10511,0.10511,0.10511,0.10511,3.3,2019-11-24 08:00:00
1877,1574578800000,0.10412,0.1051,0.10398,0.10416,404.7,2019-11-24 07:00:00
1878,1574575200000,0.10468,0.10468,0.1034,0.1034,390.2,2019-11-24 06:00:00
1879,1574571600000,0.10569,0.10569,0.10569,0.10569,4.0,2019-11-24 05:00:00
1880,1574568000000,0.10519,0.10519,0.10467,0.10467,126.0,2019-11-24 04:00:00
1881,1574564400000,0.10672,0.10677,0.10461,0.10619,303.7,2019-11-24 03:00:00
1882,1574560800000,0.10594,0.1062,0.10555,0.1062,154.8,2019-11-24 02:00:00
1883,1574557200000,0.10724,0.10724,0.10594,0.1062,530.4,2019-11-24 01:00:00
1884,1574553600000,0.10751,0.10828,0.10751,0.10828,142.1,2019-11-24 00:00:00
1885,1574550000000,0.10804,0.10804,0.10689,0.10748,1638.6,2019-11-23 23:00:00
1886,1574546400000,0.10913,0.10949,0.10828,0.10828,643.3,2019-11-23 22:00:00
1887,1574542800000,0.10925,0.10941,0.10913,0.10913,163.9,2019-11-23 21:00:00
1888,1574539200000,0.10796,0.10888,0.10796,0.10888,167.0,2019-11-23 20:00:00
1889,1574535600000,0.10795,0.10859,0.10795,0.10843,275.5,2019-11-23 19:00:00
1890,1574532000000,0.10828,0.10843,0.10738,0.10783,241.7,2019-11-23 18:00:00
1891,1574528400000,0.10742,0.10828,0.10742,0.10828,140.3,2019-11-23 17:00:00
1892,1574524800000,0.10792,0.10864,0.10724,0.108,659.0,2019-11-23 16:00:00
1893,1574521200000,0.10926,0.10944,0.10838,0.10838,127.6,2019-11-23 15:00:00
1894,1574517600000,0.11004,0.11029,0.10934,0.10939,2550.0,2019-11-23 14:00:00
1895,1574514000000,0.11052,0.11052,0.11004,0.11004,255.9,2019-11-23 13:00:00
1896,1574510400000,0.11048,0.111,0.11048,0.11072,36.0,2019-11-23 12:00:00
1897,1574506800000,0.1114,0.1114,0.11041,0.11041,29.7,2019-11-23 11:00:00
1898,1574503200000,0.11123,0.11202,0.11064,0.11076,273.7,2019-11-23 10:00:00
1899,1574499600000,0.11111,0.11258,0.111,0.11123,567.2,2019-11-23 09:00:00
1900,1574496000000,0.11128,0.112,0.11092,0.11165,450.3,2019-11-23 08:00:00
1901,1574492400000,0.11256,0.11352,0.11087,0.11114,3914.7,2019-11-23 07:00:00
1902,1574488800000,0.10888,0.11311,0.10828,0.11246,3194.2,2019-11-23 06:00:00
1903,1574485200000,0.1067,0.11,0.10648,0.10934,804.9,2019-11-23 05:00:00
1904,1574481600000,0.10729,0.10729,0.10672,0.10672,86.8,2019-11-23 04:00:00
1905,1574478000000,0.10745,0.10745,0.10745,0.10745,0.0,2019-11-23 03:00:00
1906,1574474400000,0.10662,0.10841,0.10658,0.10745,457.8,2019-11-23 02:00:00
1907,1574470800000,0.10776,0.10928,0.10569,0.10662,584.7,2019-11-23 01:00:00
1908,1574467200000,0.1073,0.1076,0.10615,0.1076,237.3,2019-11-23 00:00:00
1909,1574463600000,0.10806,0.10823,0.10736,0.10736,37.7,2019-11-22 23:00:00
1910,1574460000000,0.10851,0.10888,0.10776,0.10831,784.8,2019-11-22 22:00:00
1911,1574456400000,0.1076,0.1085,0.1076,0.1085,56.3,2019-11-22 21:00:00
1912,1574452800000,0.10777,0.10777,0.10728,0.1075,161.5,2019-11-22 20:00:00
1913,1574449200000,0.10833,0.10888,0.10776,0.10828,95.0,2019-11-22 19:00:00
1914,1574445600000,0.10724,0.10815,0.10724,0.10798,530.1,2019-11-22 18:00:00
1915,1574442000000,0.10672,0.10777,0.10618,0.10777,260.2,2019-11-22 17:00:00
1916,1574438400000,0.1075,0.1075,0.10677,0.10719,222.6,2019-11-22 16:00:00
1917,1574434800000,0.10838,0.1093,0.10742,0.10828,866.3,2019-11-22 15:00:00
1918,1574431200000,0.10729,0.1104,0.10677,0.10888,6017.9,2019-11-22 14:00:00
1919,1574427600000,0.10542,0.1076,0.10542,0.1076,1117.8,2019-11-22 13:00:00
1920,1574424000000,0.10468,0.10518,0.10431,0.1046,204.5,2019-11-22 12:00:00
1921,1574420400000,0.10391,0.10467,0.10333,0.10467,389.5,2019-11-22 11:00:00
1922,1574416800000,0.10488,0.10555,0.10316,0.10416,489.1,2019-11-22 10:00:00
1923,1574413200000,0.10262,0.10571,0.10167,0.10518,3928.0,2019-11-22 09:00:00
1924,1574409600000,0.10266,0.10369,0.10179,0.10266,471.6,2019-11-22 08:00:00
1925,1574406000000,0.10309,0.10394,0.10278,0.1031,692.0,2019-11-22 07:00:00
1926,1574402400000,0.10273,0.10316,0.10213,0.10266,509.6,2019-11-22 06:00:00
1927,1574398800000,0.10406,0.10452,0.10287,0.10287,465.2,2019-11-22 05:00:00
1928,1574395200000,0.10451,0.10467,0.10376,0.10376,61.0,2019-11-22 04:00:00
1929,1574391600000,0.10518,0.10568,0.10386,0.10418,222.5,2019-11-22 03:00:00
1930,1574388000000,0.10569,0.10594,0.10569,0.10588,60.5,2019-11-22 02:00:00
1931,1574384400000,0.10612,0.1062,0.10488,0.10519,581.1,2019-11-22 01:00:00
1932,1574380800000,0.10628,0.10671,0.10536,0.10612,414.2,2019-11-22 00:00:00
1933,1574377200000,0.10677,0.10695,0.10594,0.10628,1071.7,2019-11-21 23:00:00
1934,1574373600000,0.10575,0.107,0.10556,0.10625,1258.4,2019-11-21 22:00:00
1935,1574370000000,0.1057,0.10634,0.10538,0.10549,2667.8,2019-11-21 21:00:00
1936,1574366400000,0.10599,0.10677,0.10555,0.1062,408.8,2019-11-21 20:00:00
1937,1574362800000,0.1055,0.10618,0.10513,0.10618,138.4,2019-11-21 19:00:00
1938,1574359200000,0.1062,0.1062,0.10585,0.10585,7.7,2019-11-21 18:00:00
1939,1574355600000,0.10555,0.10743,0.10518,0.10555,1786.5,2019-11-21 17:00:00
1940,1574352000000,0.1062,0.1062,0.10518,0.10518,47.6,2019-11-21 16:00:00
1941,1574348400000,0.10416,0.10614,0.10394,0.106,1133.2,2019-11-21 15:00:00
1942,1574344800000,0.10509,0.10518,0.10428,0.10428,208.4,2019-11-21 14:00:00
1943,1574341200000,0.10466,0.10481,0.10436,0.1045,219.2,2019-11-21 13:00:00
1944,1574337600000,0.10428,0.10509,0.10393,0.10435,341.7,2019-11-21 12:00:00
1945,1574334000000,0.10425,0.10428,0.10291,0.10401,456.7,2019-11-21 11:00:00
1946,1574330400000,0.10424,0.10453,0.10394,0.10425,727.2,2019-11-21 10:00:00
1947,1574326800000,0.1046,0.10508,0.10392,0.10393,682.8,2019-11-21 09:00:00
1948,1574323200000,0.1047,0.10507,0.10287,0.10507,1122.9,2019-11-21 08:00:00
1949,1574319600000,0.10486,0.10486,0.10444,0.10482,495.9,2019-11-21 07:00:00
1950,1574316000000,0.10485,0.10573,0.10467,0.10518,643.6,2019-11-21 06:00:00
1951,1574312400000,0.10482,0.10485,0.10482,0.10485,257.2,2019-11-21 05:00:00
1952,1574308800000,0.10477,0.10477,0.10469,0.10469,176.7,2019-11-21 04:00:00
1953,1574305200000,0.10431,0.10498,0.10431,0.10477,184.9,2019-11-21 03:00:00
1954,1574301600000,0.10467,0.10561,0.10416,0.10428,519.2,2019-11-21 02:00:00
1955,1574298000000,0.10504,0.10569,0.10481,0.10507,497.8,2019-11-21 01:00:00
1956,1574294400000,0.10518,0.10594,0.10389,0.10438,291.3,2019-11-21 00:00:00
1957,1574290800000,0.1045,0.1045,0.1045,0.1045,0.0,2019-11-20 23:00:00
1958,1574287200000,0.10569,0.10569,0.1045,0.1045,277.2,2019-11-20 22:00:00
1959,1574283600000,0.10562,0.10638,0.1053,0.10638,40.3,2019-11-20 21:00:00
1960,1574280000000,0.1055,0.10619,0.10549,0.10619,603.3,2019-11-20 20:00:00
1961,1574276400000,0.10462,0.10553,0.10444,0.10553,687.9,2019-11-20 19:00:00
1962,1574272800000,0.10541,0.10567,0.1045,0.1045,2130.4,2019-11-20 18:00:00
1963,1574269200000,0.10567,0.10567,0.1049,0.10518,43.0,2019-11-20 17:00:00
1964,1574265600000,0.10467,0.10483,0.10467,0.10483,159.3,2019-11-20 16:00:00
1965,1574262000000,0.10483,0.10555,0.10428,0.10555,1354.4,2019-11-20 15:00:00
1966,1574258400000,0.1041,0.10512,0.1041,0.10483,670.5,2019-11-20 14:00:00
1967,1574254800000,0.10406,0.10411,0.10349,0.10349,285.2,2019-11-20 13:00:00
1968,1574251200000,0.10307,0.10406,0.10307,0.10406,881.0,2019-11-20 12:00:00
1969,1574247600000,0.10262,0.10317,0.10262,0.10266,137.7,2019-11-20 11:00:00
1970,1574244000000,0.10272,0.10316,0.10179,0.10179,1181.0,2019-11-20 10:00:00
1971,1574240400000,0.1039,0.10424,0.10268,0.10268,1056.7,2019-11-20 09:00:00
1972,1574236800000,0.10333,0.10404,0.10333,0.1039,59.6,2019-11-20 08:00:00
1973,1574233200000,0.10407,0.10409,0.10345,0.10345,417.5,2019-11-20 07:00:00
1974,1574229600000,0.10467,0.10468,0.10407,0.10407,85.1,2019-11-20 06:00:00
1975,1574226000000,0.10415,0.10415,0.10366,0.10377,507.0,2019-11-20 05:00:00
1976,1574222400000,0.10478,0.10478,0.10415,0.10415,251.0,2019-11-20 04:00:00
1977,1574218800000,0.10502,0.10529,0.10459,0.10459,365.9,2019-11-20 03:00:00
1978,1574215200000,0.10518,0.10549,0.10502,0.10502,379.9,2019-11-20 02:00:00
1979,1574211600000,0.10445,0.10511,0.10429,0.1043,262.2,2019-11-20 01:00:00
1980,1574208000000,0.1044,0.1044,0.1044,0.1044,0.0,2019-11-20 00:00:00
1981,1574204400000,0.10462,0.10462,0.1044,0.1044,4.0,2019-11-19 23:00:00
1982,1574200800000,0.10333,0.10447,0.10333,0.10447,197.6,2019-11-19 22:00:00
1983,1574197200000,0.10316,0.10316,0.10251,0.10251,273.4,2019-11-19 21:00:00
1984,1574193600000,0.10299,0.10299,0.10299,0.10299,0.0,2019-11-19 20:00:00
1985,1574190000000,0.10262,0.10299,0.10222,0.10299,130.6,2019-11-19 19:00:00
1986,1574186400000,0.10353,0.10353,0.10269,0.10269,179.1,2019-11-19 18:00:00
1987,1574182800000,0.10303,0.10366,0.10266,0.1029,110.8,2019-11-19 17:00:00
1988,1574179200000,0.10416,0.10471,0.10223,0.10223,196.1,2019-11-19 16:00:00
1989,1574175600000,0.10388,0.10447,0.10311,0.10412,556.3,2019-11-19 15:00:00
1990,1574172000000,0.10258,0.10413,0.10258,0.10316,419.3,2019-11-19 14:00:00
1991,1574168400000,0.10316,0.10345,0.10222,0.10222,330.8,2019-11-19 13:00:00
1992,1574164800000,0.10268,0.10371,0.10216,0.10216,977.9,2019-11-19 12:00:00
1993,1574161200000,0.10215,0.10333,0.10179,0.10266,594.2,2019-11-19 11:00:00
1994,1574157600000,0.10233,0.10259,0.10145,0.10215,295.1,2019-11-19 10:00:00
1995,1574154000000,0.10216,0.10262,0.102,0.10262,561.3,2019-11-19 09:00:00
1996,1574150400000,0.10136,0.10233,0.10136,0.10138,411.6,2019-11-19 08:00:00
1997,1574146800000,0.10111,0.10152,0.10092,0.10152,164.9,2019-11-19 07:00:00
1998,1574143200000,0.10167,0.10371,0.10111,0.10111,759.3,2019-11-19 06:00:00
1999,1574139600000,0.10153,0.10266,0.10069,0.10143,786.3,2019-11-19 05:00:00
2000,1574136000000,0.10118,0.10167,0.10057,0.10167,325.4,2019-11-19 04:00:00
2001,1574132400000,0.10099,0.10099,0.10057,0.10057,208.1,2019-11-19 03:00:00
2002,1574128800000,0.10102,0.10179,0.1,0.10097,1805.3,2019-11-19 02:00:00
2003,1574125200000,0.10222,0.10222,0.10037,0.10125,1126.6,2019-11-19 01:00:00
2004,1574121600000,0.10313,0.10318,0.10252,0.10318,460.8,2019-11-19 00:00:00
2005,1574118000000,0.10341,0.10394,0.10287,0.10359,73.0,2019-11-18 23:00:00
2006,1574114400000,0.104,0.104,0.10262,0.10262,57.6,2019-11-18 22:00:00
2007,1574110800000,0.10444,0.1047,0.10441,0.10441,312.9,2019-11-18 21:00:00
2008,1574107200000,0.10348,0.10428,0.10333,0.10376,312.3,2019-11-18 20:00:00
2009,1574103600000,0.10402,0.10444,0.10345,0.10381,317.2,2019-11-18 19:00:00
2010,1574100000000,0.103,0.10444,0.10167,0.10428,5681.7,2019-11-18 18:00:00
2011,1574096400000,0.10428,0.10428,0.103,0.10356,475.8,2019-11-18 17:00:00
2012,1574092800000,0.10399,0.10488,0.10373,0.10484,186.0,2019-11-18 16:00:00
2013,1574089200000,0.10485,0.10485,0.10354,0.10354,387.4,2019-11-18 15:00:00
2014,1574085600000,0.10438,0.10549,0.10438,0.10549,210.8,2019-11-18 14:00:00
2015,1574082000000,0.10403,0.10403,0.10403,0.10403,14.0,2019-11-18 13:00:00
2016,1574078400000,0.1062,0.1062,0.10416,0.10416,976.8,2019-11-18 12:00:00
2017,1574074800000,0.10627,0.10724,0.10627,0.10672,419.8,2019-11-18 11:00:00
2018,1574071200000,0.1062,0.10661,0.1062,0.10661,180.8,2019-11-18 10:00:00
2019,1574067600000,0.1069,0.1069,0.10556,0.1062,1040.8,2019-11-18 09:00:00
2020,1574064000000,0.10721,0.10777,0.107,0.10724,542.6,2019-11-18 08:00:00
2021,1574060400000,0.10653,0.10721,0.10653,0.10693,535.1,2019-11-18 07:00:00
2022,1574056800000,0.10708,0.10721,0.10625,0.10625,236.0,2019-11-18 06:00:00
2023,1574053200000,0.1069,0.10691,0.1069,0.10691,36.9,2019-11-18 05:00:00
2024,1574049600000,0.10635,0.1065,0.10623,0.10623,320.8,2019-11-18 04:00:00
2025,1574046000000,0.10674,0.10724,0.10667,0.10667,349.4,2019-11-18 03:00:00
2026,1574042400000,0.1062,0.10677,0.1062,0.10663,94.5,2019-11-18 02:00:00
2027,1574038800000,0.10595,0.10612,0.10595,0.10612,472.7,2019-11-18 01:00:00
2028,1574035200000,0.10555,0.1059,0.10551,0.1059,165.4,2019-11-18 00:00:00
2029,1574031600000,0.1071,0.1071,0.10594,0.10594,740.6,2019-11-17 23:00:00
2030,1574028000000,0.10672,0.10731,0.10672,0.10723,66.5,2019-11-17 22:00:00
2031,1574024400000,0.10752,0.10752,0.10752,0.10752,0.0,2019-11-17 21:00:00
2032,1574020800000,0.10756,0.10756,0.10752,0.10752,34.7,2019-11-17 20:00:00
2033,1574017200000,0.10719,0.10759,0.10705,0.10759,239.7,2019-11-17 19:00:00
2034,1574013600000,0.10665,0.10665,0.1066,0.1066,38.6,2019-11-17 18:00:00
2035,1574010000000,0.10676,0.107,0.1065,0.1065,30.5,2019-11-17 17:00:00
2036,1574006400000,0.10669,0.1067,0.10669,0.1067,139.8,2019-11-17 16:00:00
2037,1574002800000,0.10594,0.10656,0.10594,0.1062,58.2,2019-11-17 15:00:00
2038,1573999200000,0.1062,0.10672,0.10595,0.10672,304.0,2019-11-17 14:00:00
2039,1573995600000,0.10656,0.10731,0.10656,0.10658,276.9,2019-11-17 13:00:00
2040,1573992000000,0.10677,0.10724,0.10672,0.10672,116.5,2019-11-17 12:00:00
2041,1573988400000,0.10672,0.10677,0.10672,0.10677,7.3,2019-11-17 11:00:00
2042,1573984800000,0.1062,0.1062,0.10569,0.10569,194.4,2019-11-17 10:00:00
2043,1573981200000,0.107,0.107,0.10666,0.10666,160.3,2019-11-17 09:00:00
2044,1573977600000,0.106,0.10777,0.106,0.107,497.8,2019-11-17 08:00:00
2045,1573974000000,0.10617,0.1062,0.10538,0.10582,223.6,2019-11-17 07:00:00
2046,1573970400000,0.1059,0.10663,0.1059,0.10663,2.4,2019-11-17 06:00:00
2047,1573966800000,0.10655,0.10672,0.10608,0.10608,358.4,2019-11-17 05:00:00
2048,1573963200000,0.10687,0.10726,0.10569,0.1059,1168.8,2019-11-17 04:00:00
2049,1573959600000,0.10723,0.10723,0.10686,0.10686,302.1,2019-11-17 03:00:00
2050,1573956000000,0.10724,0.10735,0.10724,0.10734,18.2,2019-11-17 02:00:00
2051,1573952400000,0.10724,0.10759,0.10724,0.10759,62.1,2019-11-17 01:00:00
2052,1573948800000,0.10699,0.10724,0.10699,0.10724,146.9,2019-11-17 00:00:00
2053,1573945200000,0.10662,0.10672,0.10659,0.10672,570.3,2019-11-16 23:00:00
2054,1573941600000,0.10603,0.10603,0.10603,0.10603,10.5,2019-11-16 22:00:00
2055,1573938000000,0.10639,0.10639,0.1062,0.1062,83.0,2019-11-16 21:00:00
2056,1573934400000,0.1064,0.1064,0.1064,0.1064,0.0,2019-11-16 20:00:00
2057,1573930800000,0.1064,0.1064,0.1064,0.1064,4.0,2019-11-16 19:00:00
2058,1573927200000,0.10624,0.10699,0.10623,0.10699,147.1,2019-11-16 18:00:00
2059,1573923600000,0.10644,0.10708,0.10644,0.10708,103.8,2019-11-16 17:00:00
2060,1573920000000,0.10711,0.10711,0.1066,0.10695,302.6,2019-11-16 16:00:00
2061,1573916400000,0.10813,0.10813,0.10711,0.10711,121.9,2019-11-16 15:00:00
2062,1573912800000,0.10735,0.10735,0.10735,0.10735,2.1,2019-11-16 14:00:00
2063,1573909200000,0.1074,0.1074,0.10739,0.10739,78.5,2019-11-16 13:00:00
2064,1573905600000,0.1076,0.10817,0.10747,0.10817,110.2,2019-11-16 12:00:00
2065,1573902000000,0.10646,0.1076,0.10581,0.1076,476.8,2019-11-16 11:00:00
2066,1573898400000,0.10644,0.10724,0.10644,0.10684,115.3,2019-11-16 10:00:00
2067,1573894800000,0.10639,0.10639,0.10639,0.10639,100.2,2019-11-16 09:00:00
2068,1573891200000,0.1067,0.10677,0.1067,0.10676,329.0,2019-11-16 08:00:00
2069,1573887600000,0.1059,0.1067,0.1059,0.10627,395.3,2019-11-16 07:00:00
2070,1573884000000,0.10548,0.10548,0.10548,0.10548,0.0,2019-11-16 06:00:00
2071,1573880400000,0.10596,0.10596,0.10548,0.10548,101.2,2019-11-16 05:00:00
2072,1573876800000,0.10583,0.1062,0.10555,0.1062,76.5,2019-11-16 04:00:00
2073,1573873200000,0.10602,0.10615,0.10602,0.10615,336.6,2019-11-16 03:00:00
2074,1573869600000,0.1064,0.10677,0.10575,0.10596,1135.6,2019-11-16 02:00:00
2075,1573866000000,0.10672,0.10672,0.10569,0.1064,6176.9,2019-11-16 01:00:00
2076,1573862400000,0.1072,0.1072,0.10672,0.10672,203.2,2019-11-16 00:00:00
2077,1573858800000,0.1076,0.10776,0.10742,0.10742,107.5,2019-11-15 23:00:00
2078,1573855200000,0.10726,0.10726,0.10682,0.10726,1055.8,2019-11-15 22:00:00
2079,1573851600000,0.10726,0.10726,0.10726,0.10726,0.0,2019-11-15 21:00:00
2080,1573848000000,0.1072,0.10726,0.1072,0.10726,19.6,2019-11-15 20:00:00
2081,1573844400000,0.10673,0.10724,0.10673,0.10724,95.0,2019-11-15 19:00:00
2082,1573840800000,0.1074,0.1074,0.10673,0.10725,1518.1,2019-11-15 18:00:00
2083,1573837200000,0.10673,0.10673,0.10673,0.10673,82.1,2019-11-15 17:00:00
2084,1573833600000,0.10724,0.10724,0.1062,0.10673,132.0,2019-11-15 16:00:00
2085,1573830000000,0.10605,0.10777,0.10605,0.10777,7382.3,2019-11-15 15:00:00
2086,1573826400000,0.10624,0.10724,0.10424,0.10698,1839.3,2019-11-15 14:00:00
2087,1573822800000,0.1076,0.10809,0.10595,0.10595,576.0,2019-11-15 13:00:00
2088,1573819200000,0.10666,0.1076,0.10666,0.1076,60.8,2019-11-15 12:00:00
2089,1573815600000,0.10724,0.10724,0.10668,0.10668,47.2,2019-11-15 11:00:00
2090,1573812000000,0.10843,0.10843,0.1076,0.1076,319.6,2019-11-15 10:00:00
2091,1573808400000,0.10934,0.10974,0.10874,0.10874,251.7,2019-11-15 09:00:00
2092,1573804800000,0.10823,0.10934,0.10823,0.10934,570.3,2019-11-15 08:00:00
2093,1573801200000,0.10912,0.10912,0.10823,0.10823,631.7,2019-11-15 07:00:00
2094,1573797600000,0.1087,0.1091,0.1087,0.1091,88.5,2019-11-15 06:00:00
2095,1573794000000,0.10821,0.1087,0.10741,0.1087,693.7,2019-11-15 05:00:00
2096,1573790400000,0.10867,0.1087,0.10867,0.1087,30.0,2019-11-15 04:00:00
2097,1573786800000,0.10808,0.10881,0.10808,0.10881,157.8,2019-11-15 03:00:00
2098,1573783200000,0.10881,0.10881,0.10777,0.10777,100.1,2019-11-15 02:00:00
2099,1573779600000,0.11083,0.11083,0.10888,0.10888,635.6,2019-11-15 01:00:00
2100,1573776000000,0.10816,0.11111,0.10816,0.11073,1256.7,2019-11-15 00:00:00
2101,1573772400000,0.10881,0.10881,0.10845,0.10845,175.4,2019-11-14 23:00:00
2102,1573768800000,0.10828,0.10828,0.10818,0.10818,126.2,2019-11-14 22:00:00
2103,1573765200000,0.11009,0.11009,0.10828,0.10828,1128.5,2019-11-14 21:00:00
2104,1573761600000,0.11031,0.11091,0.11024,0.1109,1149.1,2019-11-14 20:00:00
2105,1573758000000,0.11092,0.11093,0.10926,0.11009,738.2,2019-11-14 19:00:00
2106,1573754400000,0.10879,0.11092,0.10843,0.11092,1032.4,2019-11-14 18:00:00
2107,1573750800000,0.10677,0.10889,0.10672,0.10783,776.2,2019-11-14 17:00:00
2108,1573747200000,0.10631,0.1076,0.1063,0.1072,125.6,2019-11-14 16:00:00
2109,1573743600000,0.10714,0.10714,0.10714,0.10714,101.5,2019-11-14 15:00:00
2110,1573740000000,0.1069,0.1076,0.10672,0.10672,140.5,2019-11-14 14:00:00
2111,1573736400000,0.10634,0.10677,0.1055,0.1062,426.0,2019-11-14 13:00:00
2112,1573732800000,0.10622,0.10622,0.10603,0.10603,172.5,2019-11-14 12:00:00
2113,1573729200000,0.10776,0.10776,0.1066,0.1066,183.1,2019-11-14 11:00:00
2114,1573725600000,0.10828,0.10844,0.10828,0.10844,29.1,2019-11-14 10:00:00
2115,1573722000000,0.10776,0.10782,0.10776,0.10782,115.9,2019-11-14 09:00:00
2116,1573718400000,0.10777,0.10888,0.10704,0.10704,222.0,2019-11-14 08:00:00
2117,1573714800000,0.10911,0.10982,0.10777,0.10777,1650.3,2019-11-14 07:00:00
2118,1573711200000,0.10903,0.10982,0.10805,0.10881,3521.4,2019-11-14 06:00:00
2119,1573707600000,0.10776,0.10924,0.10776,0.10924,564.7,2019-11-14 05:00:00
2120,1573704000000,0.10864,0.10864,0.10724,0.10843,468.4,2019-11-14 04:00:00
2121,1573700400000,0.10951,0.10969,0.10881,0.10881,127.6,2019-11-14 03:00:00
2122,1573696800000,0.10934,0.10986,0.10901,0.10986,931.4,2019-11-14 02:00:00
2123,1573693200000,0.10724,0.11029,0.10724,0.10926,1933.5,2019-11-14 01:00:00
2124,1573689600000,0.10666,0.1088,0.10655,0.10655,1242.7,2019-11-14 00:00:00
2125,1573686000000,0.10521,0.1062,0.10521,0.1062,105.1,2019-11-13 23:00:00
2126,1573682400000,0.10564,0.10615,0.10564,0.1057,27.3,2019-11-13 22:00:00
2127,1573678800000,0.10672,0.10672,0.10555,0.10602,364.9,2019-11-13 21:00:00
2128,1573675200000,0.10665,0.1079,0.10665,0.10677,1538.3,2019-11-13 20:00:00
2129,1573671600000,0.10569,0.1062,0.10569,0.1062,8.0,2019-11-13 19:00:00
2130,1573668000000,0.10641,0.10642,0.10513,0.10513,682.5,2019-11-13 18:00:00
2131,1573664400000,0.10569,0.10657,0.10569,0.10642,115.2,2019-11-13 17:00:00
2132,1573660800000,0.10616,0.10616,0.10616,0.10616,6.7,2019-11-13 16:00:00
2133,1573657200000,0.1067,0.10673,0.10602,0.10602,292.8,2019-11-13 15:00:00
2134,1573653600000,0.10506,0.10666,0.1048,0.10666,343.9,2019-11-13 14:00:00
2135,1573650000000,0.10519,0.1053,0.10368,0.10467,3230.8,2019-11-13 13:00:00
2136,1573646400000,0.10724,0.10724,0.10555,0.10582,292.6,2019-11-13 12:00:00
2137,1573642800000,0.10444,0.10724,0.10444,0.10688,262.2,2019-11-13 11:00:00
2138,1573639200000,0.10468,0.10504,0.10467,0.10493,1703.0,2019-11-13 10:00:00
2139,1573635600000,0.10674,0.10674,0.10511,0.10511,244.2,2019-11-13 09:00:00
2140,1573632000000,0.10569,0.1076,0.10569,0.10674,832.8,2019-11-13 08:00:00
2141,1573628400000,0.10467,0.10555,0.10457,0.10555,64.3,2019-11-13 07:00:00
2142,1573624800000,0.10499,0.10499,0.10406,0.10411,1443.5,2019-11-13 06:00:00
2143,1573621200000,0.10486,0.10511,0.1047,0.1047,28.3,2019-11-13 05:00:00
2144,1573617600000,0.10564,0.10564,0.10511,0.10511,702.5,2019-11-13 04:00:00
2145,1573606800000,0.10594,0.10594,0.10559,0.10559,412.2,2019-11-13 01:00:00
2146,1573603200000,0.10677,0.10744,0.10624,0.10624,336.0,2019-11-13 00:00:00
2147,1573599600000,0.10758,0.108,0.1062,0.10724,1253.4,2019-11-12 23:00:00
2148,1573596000000,0.10754,0.10758,0.10754,0.10758,63.6,2019-11-12 22:00:00
2149,1573592400000,0.10625,0.10732,0.10594,0.10732,286.2,2019-11-12 21:00:00
2150,1573588800000,0.10713,0.10713,0.10651,0.10651,3317.4,2019-11-12 20:00:00
2151,1573585200000,0.10657,0.10819,0.10657,0.10719,680.4,2019-11-12 19:00:00
2152,1573581600000,0.10724,0.10751,0.10654,0.10722,1810.3,2019-11-12 18:00:00
2153,1573578000000,0.10768,0.10888,0.10745,0.10745,993.8,2019-11-12 17:00:00
2154,1573574400000,0.10726,0.10777,0.10722,0.10729,253.4,2019-11-12 16:00:00
2155,1573570800000,0.10847,0.10847,0.10688,0.10776,933.5,2019-11-12 15:00:00
2156,1573567200000,0.10823,0.10881,0.10735,0.10881,19.5,2019-11-12 14:00:00
2157,1573563600000,0.1091,0.1091,0.10735,0.10735,179.2,2019-11-12 13:00:00
2158,1573560000000,0.109,0.11092,0.10792,0.10926,1658.4,2019-11-12 12:00:00
2159,1573556400000,0.10555,0.10946,0.10555,0.10946,1532.5,2019-11-12 11:00:00
2160,1573552800000,0.10518,0.10518,0.10402,0.105,367.1,2019-11-12 10:00:00
2161,1573549200000,0.10518,0.10545,0.10518,0.10545,62.2,2019-11-12 09:00:00
2162,1573545600000,0.10537,0.10537,0.10465,0.10465,66.9,2019-11-12 08:00:00
2163,1573542000000,0.10467,0.10467,0.10467,0.10467,4.0,2019-11-12 07:00:00
2164,1573538400000,0.10467,0.10545,0.10467,0.10545,18.8,2019-11-12 06:00:00
2165,1573534800000,0.10431,0.10518,0.10431,0.10488,26.9,2019-11-12 05:00:00
2166,1573531200000,0.10511,0.10536,0.10416,0.10416,83.2,2019-11-12 04:00:00
2167,1573527600000,0.10596,0.10596,0.10511,0.10511,112.8,2019-11-12 03:00:00
2168,1573524000000,0.10518,0.10626,0.10518,0.10626,80.1,2019-11-12 02:00:00
2169,1573520400000,0.10474,0.10511,0.10407,0.10511,236.0,2019-11-12 01:00:00
2170,1573516800000,0.10446,0.10567,0.10392,0.10567,325.0,2019-11-12 00:00:00
2171,1573513200000,0.10518,0.1052,0.10465,0.10465,141.5,2019-11-11 23:00:00
2172,1573509600000,0.10586,0.10586,0.10529,0.10529,30.9,2019-11-11 22:00:00
2173,1573506000000,0.10563,0.10565,0.10539,0.10539,22.9,2019-11-11 21:00:00
2174,1573502400000,0.10553,0.10999,0.10545,0.10578,2018.5,2019-11-11 20:00:00
2175,1573498800000,0.10568,0.10623,0.10554,0.10616,138.1,2019-11-11 19:00:00
