,Time,Open,High,Low,Close,Volume,Date
1855,1574665200000,0.00014845,0.00014945,0.00014684,0.00014945,465681.0,2019-11-25 07:00:00
1856,1574661600000,0.00015081,0.00015116,0.00014757,0.00014757,402359.0,2019-11-25 06:00:00
1857,1574658000000,0.00014979,0.00015328,0.00014868,0.00015116,2598460.0,2019-11-25 05:00:00
1858,1574654400000,0.00014921,0.00014945,0.00014653,0.00014945,380743.0,2019-11-25 04:00:00
1859,1574643600000,0.00014693,0.0001514,0.00014693,0.00014921,182635.0,2019-11-25 01:00:00
1860,1574640000000,0.00014996,0.00014996,0.00014618,0.00014769,338788.0,2019-11-25 00:00:00
1861,1574636400000,0.00014769,0.0001499,0.00014769,0.0001499,44283.0,2019-11-24 23:00:00
1862,1574632800000,0.00014644,0.00014836,0.00014644,0.00014769,620617.0,2019-11-24 22:00:00
1863,1574629200000,0.00014748,0.00014748,0.00014565,0.00014565,536935.0,2019-11-24 21:00:00
1864,1574625600000,0.00014921,0.00014979,0.00014769,0.00014799,40459.0,2019-11-24 20:00:00
1865,1574622000000,0.00014748,0.00014876,0.00014748,0.00014876,191929.0,2019-11-24 19:00:00
1866,1574618400000,0.00014747,0.00014747,0.00014744,0.00014745,23491.0,2019-11-24 18:00:00
1867,1574614800000,0.0001462,0.00014844,0.0001452,0.00014712,2868951.0,2019-11-24 17:00:00
1868,1574611200000,0.00015044,0.00015132,0.00014582,0.00014647,2074290.0,2019-11-24 16:00:00
1869,1574607600000,0.00014693,0.00015,0.00014658,0.00015,146552.0,2019-11-24 15:00:00
1870,1574604000000,0.00014748,0.0001486,0.00014748,0.00014748,99874.0,2019-11-24 14:00:00
1871,1574600400000,0.00014652,0.00014825,0.00014632,0.00014704,209560.0,2019-11-24 13:00:00
1872,1574596800000,0.00014582,0.0001475,0.00014582,0.0001475,45563.0,2019-11-24 12:00:00
1873,1574593200000,0.00014693,0.00014709,0.00014541,0.00014651,53662.0,2019-11-24 11:00:00
1874,1574589600000,0.000145,0.00014652,0.00014498,0.00014652,51706.0,2019-11-24 10:00:00
1875,1574586000000,0.00014693,0.0001471,0.00014496,0.00014498,712076.0,2019-11-24 09:00:00
1876,1574582400000,0.00014575,0.00014708,0.00014571,0.00014571,514253.0,2019-11-24 08:00:00
1877,1574578800000,0.00014458,0.00014693,0.00014458,0.00014571,160450.0,2019-11-24 07:00:00
1878,1574575200000,0.00014528,0.00014541,0.00014329,0.00014331,245164.0,2019-11-24 06:00:00
1879,1574571600000,0.00014594,0.0001469,0.00014499,0.00014541,105733.0,2019-11-24 05:00:00
1880,1574568000000,0.00014693,0.00014693,0.00014586,0.0001469,48342.0,2019-11-24 04:00:00
1881,1574564400000,0.00014748,0.00014847,0.00014693,0.00014693,77237.0,2019-11-24 03:00:00
1882,1574560800000,0.00014617,0.00014711,0.0001452,0.00014711,273078.0,2019-11-24 02:00:00
1883,1574557200000,0.00014651,0.00014711,0.00014554,0.00014617,293709.0,2019-11-24 01:00:00
1884,1574553600000,0.00014693,0.00014834,0.00014617,0.00014769,21609.0,2019-11-24 00:00:00
1885,1574550000000,0.00014769,0.00014769,0.00014651,0.00014769,69026.0,2019-11-23 23:00:00
1886,1574546400000,0.00014617,0.00015092,0.0001457,0.00014845,4636641.0,2019-11-23 22:00:00
1887,1574542800000,0.0001465,0.00014747,0.0001465,0.00014747,12461.0,2019-11-23 21:00:00
1888,1574539200000,0.00014617,0.0001462,0.000145,0.0001462,450531.0,2019-11-23 20:00:00
1889,1574535600000,0.00014634,0.00014693,0.00014554,0.00014617,110098.0,2019-11-23 19:00:00
1890,1574532000000,0.00014715,0.0001472,0.00014456,0.00014542,788995.0,2019-11-23 18:00:00
1891,1574528400000,0.00014617,0.00014715,0.0001457,0.00014715,361211.0,2019-11-23 17:00:00
1892,1574524800000,0.00014847,0.0001492,0.00014512,0.00014512,630159.0,2019-11-23 16:00:00
1893,1574521200000,0.000151,0.000151,0.00014868,0.00014922,454435.0,2019-11-23 15:00:00
1894,1574517600000,0.00015358,0.00015359,0.00015111,0.00015111,1574770.0,2019-11-23 14:00:00
1895,1574514000000,0.00015243,0.00015427,0.00015225,0.00015359,3997848.0,2019-11-23 13:00:00
1896,1574510400000,0.00015144,0.00015245,0.00015144,0.00015243,6279305.0,2019-11-23 12:00:00
1897,1574506800000,0.00015,0.00015144,0.00015,0.000151,1325136.0,2019-11-23 11:00:00
1898,1574503200000,0.00015221,0.00015221,0.00015,0.00015,23288.0,2019-11-23 10:00:00
1899,1574499600000,0.00015223,0.00015271,0.00015073,0.00015221,352333.0,2019-11-23 09:00:00
1900,1574496000000,0.00015055,0.00015151,0.00015055,0.0001515,316221.0,2019-11-23 08:00:00
1901,1574492400000,0.00015138,0.00015138,0.00015009,0.0001505,114347.0,2019-11-23 07:00:00
1902,1574488800000,0.00015148,0.00015221,0.00015148,0.00015155,9797.0,2019-11-23 06:00:00
1903,1574485200000,0.00015158,0.00015158,0.00015156,0.00015156,202348.0,2019-11-23 05:00:00
1904,1574481600000,0.00015217,0.00015232,0.00015148,0.00015156,41169.0,2019-11-23 04:00:00
1905,1574478000000,0.00015154,0.00015298,0.00015118,0.00015118,189645.0,2019-11-23 03:00:00
1906,1574474400000,0.00015063,0.000153,0.00014989,0.00015299,270261.0,2019-11-23 02:00:00
1907,1574470800000,0.00015198,0.00015243,0.00014949,0.00015004,521475.0,2019-11-23 01:00:00
1908,1574467200000,0.00015224,0.000153,0.00015084,0.00015215,416506.0,2019-11-23 00:00:00
1909,1574463600000,0.00015297,0.000153,0.00015148,0.00015224,718999.0,2019-11-22 23:00:00
1910,1574460000000,0.00014887,0.000153,0.00014887,0.00015246,2767511.0,2019-11-22 22:00:00
1911,1574456400000,0.0001492,0.00014993,0.00014891,0.00014978,179771.0,2019-11-22 21:00:00
1912,1574452800000,0.00015072,0.00015072,0.00014845,0.0001493,233848.0,2019-11-22 20:00:00
1913,1574449200000,0.00015072,0.00015194,0.00014976,0.00014976,364583.0,2019-11-22 19:00:00
1914,1574445600000,0.00015064,0.00015192,0.00015064,0.00015148,115358.0,2019-11-22 18:00:00
1915,1574442000000,0.00015064,0.00015064,0.00014923,0.00015015,590127.0,2019-11-22 17:00:00
1916,1574438400000,0.00015065,0.00015072,0.00014915,0.00015071,219431.0,2019-11-22 16:00:00
1917,1574434800000,0.00015157,0.000153,0.00014953,0.00014953,389207.0,2019-11-22 15:00:00
1918,1574431200000,0.0001492,0.00015299,0.0001492,0.00015299,1445595.0,2019-11-22 14:00:00
1919,1574427600000,0.00014585,0.0001505,0.00014585,0.00014887,2645247.0,2019-11-22 13:00:00
1920,1574424000000,0.00014547,0.00014547,0.00014503,0.00014507,66731.0,2019-11-22 12:00:00
1921,1574420400000,0.00014389,0.00014546,0.00014293,0.00014542,3658147.0,2019-11-22 11:00:00
1922,1574416800000,0.00014595,0.00014762,0.00014317,0.00014464,2046052.0,2019-11-22 10:00:00
1923,1574413200000,0.00014031,0.00014604,0.00014031,0.00014472,1208575.0,2019-11-22 09:00:00
1924,1574409600000,0.00014013,0.00014086,0.00013949,0.0001399,131363.0,2019-11-22 08:00:00
1925,1574406000000,0.00014162,0.00014263,0.0001401,0.00014098,286944.0,2019-11-22 07:00:00
1926,1574402400000,0.00013986,0.00014162,0.00013923,0.00014079,192642.0,2019-11-22 06:00:00
1927,1574398800000,0.00014062,0.00014062,0.00013862,0.00013862,211969.0,2019-11-22 05:00:00
1928,1574395200000,0.00014043,0.00014061,0.00013954,0.00014061,101898.0,2019-11-22 04:00:00
1929,1574391600000,0.0001418,0.0001418,0.00014051,0.00014051,91301.0,2019-11-22 03:00:00
1930,1574388000000,0.00014183,0.00014268,0.00014141,0.0001418,62755.0,2019-11-22 02:00:00
1931,1574384400000,0.00014266,0.00014293,0.00014217,0.00014217,115396.0,2019-11-22 01:00:00
1932,1574380800000,0.00014293,0.00014366,0.0001417,0.0001417,21303.0,2019-11-22 00:00:00
1933,1574377200000,0.00014291,0.00014404,0.00014291,0.00014404,263301.0,2019-11-21 23:00:00
1934,1574373600000,0.00014161,0.00014307,0.00014067,0.00014292,1221250.0,2019-11-21 22:00:00
1935,1574370000000,0.00014047,0.00014144,0.00014047,0.00014144,378710.0,2019-11-21 21:00:00
1936,1574366400000,0.00014169,0.00014194,0.0001395,0.0001395,1465434.0,2019-11-21 20:00:00
1937,1574362800000,0.00014443,0.00014444,0.00014148,0.00014148,2559863.0,2019-11-21 19:00:00
1938,1574359200000,0.00014373,0.00014459,0.00014356,0.00014444,1254416.0,2019-11-21 18:00:00
1939,1574355600000,0.00014333,0.00014373,0.0001422,0.00014373,84153.0,2019-11-21 17:00:00
1940,1574352000000,0.00014239,0.00014334,0.00014224,0.00014334,111761.0,2019-11-21 16:00:00
1941,1574348400000,0.00014217,0.00014288,0.00014055,0.00014217,150454.0,2019-11-21 15:00:00
1942,1574344800000,0.00013974,0.00014217,0.00013974,0.00014183,1246378.0,2019-11-21 14:00:00
1943,1574341200000,0.00014015,0.00014015,0.0001393,0.00013935,168730.0,2019-11-21 13:00:00
1944,1574337600000,0.00013989,0.00014023,0.00013957,0.00014,1009210.0,2019-11-21 12:00:00
1945,1574334000000,0.0001409,0.0001412,0.00013943,0.00013988,2242800.0,2019-11-21 11:00:00
1946,1574330400000,0.00014066,0.00014066,0.00014029,0.00014029,177889.0,2019-11-21 10:00:00
1947,1574326800000,0.00014192,0.00014192,0.00014082,0.00014082,323394.0,2019-11-21 09:00:00
1948,1574323200000,0.00014033,0.00014267,0.00014033,0.00014192,1261357.0,2019-11-21 08:00:00
1949,1574319600000,0.0001406,0.00014066,0.00013894,0.00013951,2678051.0,2019-11-21 07:00:00
1950,1574316000000,0.00013997,0.00014098,0.00013954,0.0001399,124220.0,2019-11-21 06:00:00
1951,1574312400000,0.00013984,0.00013998,0.00013984,0.00013998,12000.0,2019-11-21 05:00:00
1952,1574308800000,0.00013951,0.00013984,0.0001386,0.00013984,544025.0,2019-11-21 04:00:00
1953,1574305200000,0.00013875,0.00013979,0.00013875,0.00013951,243717.0,2019-11-21 03:00:00
1954,1574301600000,0.0001399,0.00014051,0.00013839,0.00013881,218051.0,2019-11-21 02:00:00
1955,1574298000000,0.00013844,0.0001399,0.00013828,0.0001399,27038.0,2019-11-21 01:00:00
1956,1574294400000,0.0001399,0.00014013,0.00013856,0.00013956,15341.0,2019-11-21 00:00:00
1957,1574290800000,0.00013867,0.00013946,0.00013867,0.00013875,10616.0,2019-11-20 23:00:00
1958,1574287200000,0.00014111,0.00014111,0.00013853,0.00013853,169332.0,2019-11-20 22:00:00
1959,1574283600000,0.00014047,0.00014133,0.00014047,0.00014121,370514.0,2019-11-20 21:00:00
1960,1574280000000,0.00014059,0.00014074,0.00014008,0.00014074,1032418.0,2019-11-20 20:00:00
1961,1574276400000,0.00013899,0.00014055,0.00013868,0.00014055,23066.0,2019-11-20 19:00:00
1962,1574272800000,0.0001389,0.00014071,0.00013787,0.00013875,285915.0,2019-11-20 18:00:00
1963,1574269200000,0.00013817,0.00013889,0.00013817,0.00013864,95465.0,2019-11-20 17:00:00
1964,1574265600000,0.00013817,0.00013817,0.00013817,0.00013817,99988.0,2019-11-20 16:00:00
1965,1574262000000,0.00013783,0.00013817,0.00013769,0.00013817,48998.0,2019-11-20 15:00:00
1966,1574258400000,0.0001381,0.00013889,0.00013779,0.00013803,574235.0,2019-11-20 14:00:00
1967,1574254800000,0.0001381,0.0001381,0.0001381,0.0001381,11137.0,2019-11-20 13:00:00
1968,1574251200000,0.00013705,0.00013804,0.00013705,0.00013804,351673.0,2019-11-20 12:00:00
1969,1574247600000,0.00013713,0.0001376,0.00013697,0.00013697,11709.0,2019-11-20 11:00:00
1970,1574244000000,0.00013666,0.00013763,0.00013666,0.00013713,134200.0,2019-11-20 10:00:00
1971,1574240400000,0.00013596,0.00013688,0.00013593,0.00013626,75378.0,2019-11-20 09:00:00
1972,1574236800000,0.00013536,0.00013596,0.00013514,0.00013546,268053.0,2019-11-20 08:00:00
1973,1574233200000,0.00013578,0.00013649,0.00013539,0.00013539,44655.0,2019-11-20 07:00:00
1974,1574229600000,0.00013608,0.00013608,0.00013578,0.00013578,39747.0,2019-11-20 06:00:00
1975,1574226000000,0.00013655,0.00013655,0.00013655,0.00013655,31861.0,2019-11-20 05:00:00
1976,1574222400000,0.00013612,0.00013612,0.00013542,0.00013612,97342.0,2019-11-20 04:00:00
1977,1574218800000,0.00013536,0.00013592,0.00013536,0.00013592,96769.0,2019-11-20 03:00:00
1978,1574215200000,0.00013595,0.0001365,0.00013541,0.00013541,11570.0,2019-11-20 02:00:00
1979,1574211600000,0.00013676,0.00013676,0.00013676,0.00013676,2000.0,2019-11-20 01:00:00
1980,1574208000000,0.00013652,0.00013658,0.00013631,0.00013631,240298.0,2019-11-20 00:00:00
1981,1574204400000,0.0001365,0.00013655,0.0001362,0.0001362,4741.0,2019-11-19 23:00:00
1982,1574200800000,0.00013581,0.00013631,0.00013548,0.00013609,636865.0,2019-11-19 22:00:00
1983,1574197200000,0.00013506,0.00013506,0.00013501,0.00013501,8010.0,2019-11-19 21:00:00
1984,1574193600000,0.0001355,0.00013585,0.00013486,0.00013585,221479.0,2019-11-19 20:00:00
1985,1574190000000,0.00013536,0.00013565,0.00013462,0.0001355,245533.0,2019-11-19 19:00:00
1986,1574186400000,0.00013542,0.0001362,0.00013542,0.00013577,69058.0,2019-11-19 18:00:00
1987,1574182800000,0.0001361,0.00013688,0.00013536,0.00013536,99641.0,2019-11-19 17:00:00
1988,1574179200000,0.00013612,0.00013732,0.00013526,0.0001361,488092.0,2019-11-19 16:00:00
1989,1574175600000,0.000137,0.00013732,0.00013536,0.00013598,239872.0,2019-11-19 15:00:00
1990,1574172000000,0.00013764,0.00013764,0.00013648,0.00013685,453761.0,2019-11-19 14:00:00
1991,1574168400000,0.00013822,0.0001385,0.00013679,0.00013781,2329960.0,2019-11-19 13:00:00
1992,1574164800000,0.00013672,0.00013815,0.00013631,0.00013815,149783.0,2019-11-19 12:00:00
1993,1574161200000,0.00013427,0.00013737,0.00013427,0.00013691,1122564.0,2019-11-19 11:00:00
1994,1574157600000,0.00013424,0.00013424,0.00013402,0.00013402,12430.0,2019-11-19 10:00:00
1995,1574154000000,0.00013435,0.00013489,0.00013424,0.00013424,30152.0,2019-11-19 09:00:00
1996,1574150400000,0.00013501,0.0001351,0.00013424,0.00013424,23155.0,2019-11-19 08:00:00
1997,1574146800000,0.0001329,0.000135,0.0001329,0.00013393,174688.0,2019-11-19 07:00:00
1998,1574143200000,0.0001337,0.000135,0.0001327,0.0001327,300282.0,2019-11-19 06:00:00
1999,1574139600000,0.0001334,0.00013358,0.0001334,0.00013354,74279.0,2019-11-19 05:00:00
2000,1574136000000,0.00013221,0.00013347,0.00013221,0.00013347,108217.0,2019-11-19 04:00:00
2001,1574132400000,0.00013191,0.00013205,0.00013183,0.00013183,210578.0,2019-11-19 03:00:00
2002,1574128800000,0.00013158,0.0001322,0.0001311,0.00013124,130469.0,2019-11-19 02:00:00
2003,1574125200000,0.00013234,0.0001331,0.00013169,0.00013169,165334.0,2019-11-19 01:00:00
2004,1574121600000,0.00013293,0.00013347,0.00013242,0.00013247,46630.0,2019-11-19 00:00:00
2005,1574118000000,0.00013331,0.0001337,0.0001327,0.0001327,1333791.0,2019-11-18 23:00:00
2006,1574114400000,0.00013306,0.000134,0.00013291,0.00013291,512637.0,2019-11-18 22:00:00
2007,1574110800000,0.00013242,0.00013242,0.0001322,0.0001322,40953.0,2019-11-18 21:00:00
2008,1574107200000,0.00013347,0.00013347,0.00013242,0.00013242,83286.0,2019-11-18 20:00:00
2009,1574103600000,0.00013216,0.00013323,0.00013213,0.00013319,733884.0,2019-11-18 19:00:00
2010,1574100000000,0.00013254,0.00013441,0.00013211,0.00013291,1291664.0,2019-11-18 18:00:00
2011,1574096400000,0.00013184,0.0001324,0.00013152,0.0001324,408931.0,2019-11-18 17:00:00
2012,1574092800000,0.00013218,0.00013254,0.00013135,0.000132,1446823.0,2019-11-18 16:00:00
2013,1574089200000,0.00013136,0.00013218,0.00013136,0.00013218,108902.0,2019-11-18 15:00:00
2014,1574085600000,0.00013136,0.00013136,0.00013136,0.00013136,6380.0,2019-11-18 14:00:00
2015,1574082000000,0.0001312,0.0001312,0.00013083,0.00013083,54508.0,2019-11-18 13:00:00
2016,1574078400000,0.00013285,0.000133,0.00013101,0.00013101,812547.0,2019-11-18 12:00:00
2017,1574074800000,0.0001323,0.00013285,0.0001323,0.00013285,381579.0,2019-11-18 11:00:00
2018,1574071200000,0.00013188,0.0001323,0.00013188,0.0001323,162855.0,2019-11-18 10:00:00
2019,1574067600000,0.00013212,0.00013212,0.00013133,0.00013188,104066.0,2019-11-18 09:00:00
2020,1574064000000,0.00013273,0.00013311,0.00013222,0.00013268,441317.0,2019-11-18 08:00:00
2021,1574060400000,0.00013205,0.00013296,0.00013205,0.00013273,296761.0,2019-11-18 07:00:00
2022,1574056800000,0.0001315,0.00013165,0.0001315,0.00013165,8587.0,2019-11-18 06:00:00
2023,1574053200000,0.00013205,0.00013205,0.00013125,0.00013125,4834.0,2019-11-18 05:00:00
2024,1574049600000,0.00013148,0.00013148,0.00013148,0.00013148,0.0,2019-11-18 04:00:00
2025,1574046000000,0.00013207,0.00013212,0.00013148,0.00013148,11496.0,2019-11-18 03:00:00
2026,1574042400000,0.00013069,0.00013204,0.00013069,0.0001315,196718.0,2019-11-18 02:00:00
2027,1574038800000,0.00013014,0.00013079,0.00013014,0.00013069,87043.0,2019-11-18 01:00:00
2028,1574035200000,0.00013083,0.0001311,0.00013007,0.0001311,140145.0,2019-11-18 00:00:00
2029,1574031600000,0.00013101,0.00013101,0.00013007,0.00013007,228324.0,2019-11-17 23:00:00
2030,1574028000000,0.00013043,0.00013104,0.00013008,0.00013104,1088605.0,2019-11-17 22:00:00
2031,1574024400000,0.00013124,0.0001313,0.00013043,0.00013043,96895.0,2019-11-17 21:00:00
2032,1574020800000,0.00013041,0.00013132,0.0001304,0.00013043,95393.0,2019-11-17 20:00:00
2033,1574017200000,0.00013049,0.00013126,0.00013041,0.00013079,276913.0,2019-11-17 19:00:00
2034,1574013600000,0.00013008,0.00013049,0.00013008,0.00013049,107730.0,2019-11-17 18:00:00
2035,1574010000000,0.00012978,0.00013065,0.00012955,0.00013008,959660.0,2019-11-17 17:00:00
2036,1574006400000,0.00012963,0.00012963,0.00012926,0.0001294,16614.0,2019-11-17 16:00:00
2037,1574002800000,0.00012905,0.00012945,0.0001287,0.00012884,164281.0,2019-11-17 15:00:00
2038,1573999200000,0.00013016,0.00013016,0.0001288,0.00012916,163310.0,2019-11-17 14:00:00
2039,1573995600000,0.00013041,0.00013041,0.00012963,0.00013,328908.0,2019-11-17 13:00:00
2040,1573992000000,0.0001305,0.0001305,0.00013045,0.00013045,71124.0,2019-11-17 12:00:00
2041,1573988400000,0.00013055,0.00013122,0.0001305,0.00013051,152397.0,2019-11-17 11:00:00
2042,1573984800000,0.00013183,0.00013183,0.00013083,0.00013083,6713.0,2019-11-17 10:00:00
2043,1573981200000,0.00013159,0.0001323,0.00013086,0.00013086,173481.0,2019-11-17 09:00:00
2044,1573977600000,0.00013193,0.00013256,0.00013149,0.00013256,670461.0,2019-11-17 08:00:00
2045,1573974000000,0.00013127,0.00013199,0.0001308,0.00013118,121198.0,2019-11-17 07:00:00
2046,1573970400000,0.00013129,0.00013207,0.00013126,0.000132,66470.0,2019-11-17 06:00:00
2047,1573966800000,0.00013195,0.00013195,0.00013129,0.00013178,123283.0,2019-11-17 05:00:00
2048,1573963200000,0.00013185,0.00013185,0.00013126,0.0001318,663501.0,2019-11-17 04:00:00
2049,1573959600000,0.00013154,0.00013193,0.0001313,0.0001313,40477.0,2019-11-17 03:00:00
2050,1573956000000,0.00013146,0.00013158,0.00013146,0.00013158,21984.0,2019-11-17 02:00:00
2051,1573952400000,0.00013221,0.00013256,0.00013083,0.00013083,1054242.0,2019-11-17 01:00:00
2052,1573948800000,0.00013162,0.0001322,0.00013162,0.00013173,88382.0,2019-11-17 00:00:00
2053,1573945200000,0.00013155,0.00013216,0.00013128,0.00013216,872783.0,2019-11-16 23:00:00
2054,1573941600000,0.00013083,0.00013156,0.00013058,0.00013138,434644.0,2019-11-16 22:00:00
2055,1573938000000,0.00012995,0.0001308,0.00012978,0.00013026,312448.0,2019-11-16 21:00:00
2056,1573934400000,0.00013079,0.0001308,0.0001298,0.0001308,7354.0,2019-11-16 20:00:00
2057,1573930800000,0.00013083,0.00013083,0.00013003,0.0001308,979040.0,2019-11-16 19:00:00
2058,1573927200000,0.0001304,0.0001304,0.0001298,0.0001298,750442.0,2019-11-16 18:00:00
2059,1573923600000,0.00013057,0.00013151,0.00013046,0.00013046,751788.0,2019-11-16 17:00:00
2060,1573920000000,0.00013059,0.00013155,0.00013059,0.00013155,431524.0,2019-11-16 16:00:00
2061,1573916400000,0.00013129,0.00013129,0.00013083,0.00013083,99689.0,2019-11-16 15:00:00
2062,1573912800000,0.00013116,0.00013189,0.00013116,0.00013129,407372.0,2019-11-16 14:00:00
2063,1573909200000,0.00013115,0.00013116,0.0001305,0.00013116,523072.0,2019-11-16 13:00:00
2064,1573905600000,0.0001309,0.00013116,0.00013029,0.00013115,58043.0,2019-11-16 12:00:00
2065,1573902000000,0.00013083,0.00013116,0.00013039,0.00013039,396145.0,2019-11-16 11:00:00
2066,1573898400000,0.00012961,0.00013055,0.00012961,0.00013055,19102.0,2019-11-16 10:00:00
2067,1573894800000,0.00013041,0.00013132,0.00012963,0.00013009,173666.0,2019-11-16 09:00:00
2068,1573891200000,0.00013101,0.00013142,0.00013045,0.00013045,118748.0,2019-11-16 08:00:00
2069,1573887600000,0.0001304,0.00013101,0.0001304,0.0001308,721333.0,2019-11-16 07:00:00
2070,1573884000000,0.0001294,0.00013032,0.0001294,0.00012965,28583.0,2019-11-16 06:00:00
2071,1573880400000,0.00013007,0.00013035,0.00013007,0.00013035,113803.0,2019-11-16 05:00:00
2072,1573876800000,0.00012975,0.00012975,0.00012912,0.00012913,364973.0,2019-11-16 04:00:00
2073,1573873200000,0.00013,0.00013,0.0001297,0.0001297,81604.0,2019-11-16 03:00:00
2074,1573869600000,0.00013007,0.00013082,0.00012963,0.00013,610900.0,2019-11-16 02:00:00
2075,1573866000000,0.00013086,0.00013086,0.00012925,0.00012977,62218.0,2019-11-16 01:00:00
2076,1573862400000,0.00013115,0.00013116,0.0001307,0.00013075,132511.0,2019-11-16 00:00:00
2077,1573858800000,0.00013055,0.00013101,0.00013019,0.00013019,28524.0,2019-11-15 23:00:00
2078,1573855200000,0.0001304,0.00013082,0.00012978,0.00013007,3270710.0,2019-11-15 22:00:00
2079,1573851600000,0.0001304,0.00013132,0.00013019,0.00013132,119846.0,2019-11-15 21:00:00
2080,1573848000000,0.00013083,0.00013133,0.00013044,0.00013083,1438437.0,2019-11-15 20:00:00
2081,1573844400000,0.00012901,0.00013081,0.000129,0.00013003,1759703.0,2019-11-15 19:00:00
2082,1573840800000,0.0001296,0.00012986,0.00012901,0.00012901,29559.0,2019-11-15 18:00:00
2083,1573837200000,0.00012857,0.00012945,0.00012857,0.00012939,8386.0,2019-11-15 17:00:00
2084,1573833600000,0.00012919,0.00012951,0.00012857,0.00012857,23999.0,2019-11-15 16:00:00
2085,1573830000000,0.00012859,0.00013,0.00012705,0.00013,2822592.0,2019-11-15 15:00:00
2086,1573826400000,0.00012711,0.00012999,0.00012708,0.00012824,2490426.0,2019-11-15 14:00:00
2087,1573822800000,0.00012619,0.0001271,0.00012562,0.0001271,6269879.0,2019-11-15 13:00:00
2088,1573819200000,0.00012596,0.00012654,0.00012596,0.00012626,145675.0,2019-11-15 12:00:00
2089,1573815600000,0.00012528,0.000126,0.00012519,0.00012596,225517.0,2019-11-15 11:00:00
2090,1573812000000,0.00012521,0.00012528,0.00012501,0.00012528,46324.0,2019-11-15 10:00:00
2091,1573808400000,0.00012596,0.00012691,0.00012542,0.00012542,3915167.0,2019-11-15 09:00:00
2092,1573804800000,0.0001265,0.0001269,0.00012607,0.00012607,326990.0,2019-11-15 08:00:00
2093,1573801200000,0.00012692,0.00012692,0.00012614,0.00012614,43688.0,2019-11-15 07:00:00
2094,1573797600000,0.00012521,0.00012683,0.00012521,0.00012683,210079.0,2019-11-15 06:00:00
2095,1573794000000,0.00012436,0.00012521,0.00012436,0.00012489,21177.0,2019-11-15 05:00:00
2096,1573790400000,0.00012481,0.00012481,0.00012424,0.00012457,451413.0,2019-11-15 04:00:00
2097,1573786800000,0.00012521,0.00012541,0.00012451,0.00012498,11579975.0,2019-11-15 03:00:00
2098,1573783200000,0.00012676,0.00012676,0.00012521,0.00012604,844680.0,2019-11-15 02:00:00
2099,1573779600000,0.00012521,0.00012672,0.00012521,0.00012672,154325.0,2019-11-15 01:00:00
2100,1573776000000,0.00012596,0.000126,0.00012569,0.00012594,1112792.0,2019-11-15 00:00:00
2101,1573772400000,0.00012578,0.00012578,0.00012578,0.00012578,0.0,2019-11-14 23:00:00
2102,1573768800000,0.00012534,0.00012578,0.00012534,0.00012578,101720.0,2019-11-14 22:00:00
2103,1573765200000,0.0001258,0.0001258,0.000125,0.000125,72143.0,2019-11-14 21:00:00
2104,1573761600000,0.0001258,0.00012597,0.0001258,0.00012597,35980.0,2019-11-14 20:00:00
2105,1573758000000,0.00012578,0.00012643,0.00012578,0.0001264,138579.0,2019-11-14 19:00:00
2106,1573754400000,0.00012489,0.00012543,0.00012489,0.00012529,67193.0,2019-11-14 18:00:00
2107,1573750800000,0.00012489,0.00012489,0.00012483,0.00012483,37632.0,2019-11-14 17:00:00
2108,1573747200000,0.00012397,0.0001253,0.00012397,0.00012489,141508.0,2019-11-14 16:00:00
2109,1573743600000,0.00012332,0.000124,0.00012295,0.000124,224553.0,2019-11-14 15:00:00
2110,1573740000000,0.00012394,0.00012396,0.00012378,0.00012378,50193.0,2019-11-14 14:00:00
2111,1573736400000,0.000125,0.000125,0.0001234,0.0001234,109443.0,2019-11-14 13:00:00
2112,1573732800000,0.00012422,0.000125,0.00012421,0.000125,256750.0,2019-11-14 12:00:00
2113,1573729200000,0.0001244,0.00012458,0.00012417,0.00012417,730617.0,2019-11-14 11:00:00
2114,1573725600000,0.00012499,0.00012499,0.00012424,0.0001244,391908.0,2019-11-14 10:00:00
2115,1573722000000,0.00012559,0.00012562,0.00012445,0.00012445,35382.0,2019-11-14 09:00:00
2116,1573718400000,0.00012578,0.000127,0.00012452,0.00012562,1559714.0,2019-11-14 08:00:00
2117,1573714800000,0.00012488,0.00012555,0.00012475,0.00012555,22194.0,2019-11-14 07:00:00
2118,1573711200000,0.00012419,0.00012445,0.00012419,0.00012445,6615.0,2019-11-14 06:00:00
2119,1573707600000,0.000125,0.00012521,0.00012424,0.00012424,38704.0,2019-11-14 05:00:00
2120,1573704000000,0.00012376,0.00012473,0.00012322,0.00012432,159094.0,2019-11-14 04:00:00
2121,1573700400000,0.00012373,0.00012373,0.00012373,0.00012373,15164.0,2019-11-14 03:00:00
2122,1573696800000,0.00012306,0.00012373,0.00012306,0.00012322,146459.0,2019-11-14 02:00:00
2123,1573693200000,0.00012387,0.00012387,0.000123,0.000123,110693.0,2019-11-14 01:00:00
2124,1573689600000,0.00012501,0.00012501,0.00012424,0.00012424,21929.0,2019-11-14 00:00:00
2125,1573686000000,0.00012619,0.00012619,0.00012521,0.00012521,151220.0,2019-11-13 23:00:00
2126,1573682400000,0.00012587,0.00012587,0.00012587,0.00012587,13871.0,2019-11-13 22:00:00
2127,1573678800000,0.00012646,0.00012646,0.00012521,0.00012521,143435.0,2019-11-13 21:00:00
2128,1573675200000,0.00012633,0.00012633,0.00012565,0.00012565,251921.0,2019-11-13 20:00:00
