,Time,Open,High,Low,Close,Volume,Date
1917,1574434800000,0.00117219,0.00119446,0.00117219,0.00118072,2532.0,2019-11-22 15:00:00
1918,1574431200000,0.00116651,0.00118853,0.00114922,0.00117217,7880.0,2019-11-22 14:00:00
1919,1574427600000,0.00117372,0.00118439,0.00117372,0.00118439,2969.0,2019-11-22 13:00:00
1920,1574424000000,0.00116638,0.00116638,0.00116638,0.00116638,29.0,2019-11-22 12:00:00
1921,1574420400000,0.00115961,0.00116683,0.00115658,0.00116683,2742.0,2019-11-22 11:00:00
1922,1574416800000,0.00113955,0.00116432,0.00112812,0.00116267,6389.0,2019-11-22 10:00:00
1923,1574413200000,0.00113956,0.00113956,0.00113955,0.00113955,761.0,2019-11-22 09:00:00
1924,1574409600000,0.00114802,0.00115834,0.00114574,0.0011569,1644.0,2019-11-22 08:00:00
1925,1574406000000,0.00114801,0.00116994,0.00114801,0.00116994,617.0,2019-11-22 07:00:00
1926,1574402400000,0.00116811,0.00117385,0.00115,0.00116051,772.0,2019-11-22 06:00:00
1927,1574398800000,0.00117708,0.0011771,0.00117289,0.0011771,60.0,2019-11-22 05:00:00
1928,1574395200000,0.00117709,0.00117709,0.00117271,0.00117705,1577.0,2019-11-22 04:00:00
1929,1574391600000,0.00117451,0.0011771,0.00116664,0.00117709,2391.0,2019-11-22 03:00:00
1930,1574388000000,0.00117643,0.00117643,0.00117643,0.00117643,472.0,2019-11-22 02:00:00
1931,1574384400000,0.00119139,0.00119139,0.00119139,0.00119139,4.0,2019-11-22 01:00:00
1932,1574380800000,0.00118877,0.00119678,0.00117087,0.00118842,2879.0,2019-11-22 00:00:00
1933,1574377200000,0.00118876,0.00118876,0.00117525,0.00118853,828.0,2019-11-21 23:00:00
1934,1574373600000,0.00116674,0.00118876,0.00116647,0.00118876,2872.0,2019-11-21 22:00:00
1935,1574370000000,0.00117538,0.00117538,0.00117149,0.0011719,2209.0,2019-11-21 21:00:00
1936,1574366400000,0.00117197,0.00118877,0.00116366,0.00118877,2057.0,2019-11-21 20:00:00
1937,1574362800000,0.00118219,0.00118567,0.00118219,0.00118567,31.0,2019-11-21 19:00:00
1938,1574359200000,0.00117746,0.00118219,0.00117746,0.00118219,2778.0,2019-11-21 18:00:00
1939,1574355600000,0.00116956,0.00117196,0.001165,0.00117196,1297.0,2019-11-21 17:00:00
1940,1574352000000,0.00116628,0.00116628,0.00116628,0.00116628,226.0,2019-11-21 16:00:00
1941,1574348400000,0.00115,0.00116725,0.00113838,0.00113838,2342.0,2019-11-21 15:00:00
1942,1574344800000,0.00114952,0.00115,0.0011488,0.00115,12.0,2019-11-21 14:00:00
1943,1574341200000,0.00113163,0.00114422,0.00111459,0.00114422,1681.0,2019-11-21 13:00:00
1944,1574337600000,0.00111369,0.00113024,0.00111369,0.00112908,3042.0,2019-11-21 12:00:00
1945,1574334000000,0.00110852,0.00111369,0.00110852,0.00111369,220.0,2019-11-21 11:00:00
1946,1574330400000,0.00111089,0.00111089,0.00109049,0.00110931,2190.0,2019-11-21 10:00:00
1947,1574326800000,0.00111641,0.00111804,0.00107729,0.00109793,12751.0,2019-11-21 09:00:00
1948,1574323200000,0.0011367,0.0011367,0.00112406,0.00112406,3034.0,2019-11-21 08:00:00
1949,1574319600000,0.00116214,0.00116214,0.00116214,0.00116214,0.0,2019-11-21 07:00:00
1950,1574316000000,0.00115763,0.00117191,0.00115763,0.00116214,3927.0,2019-11-21 06:00:00
1951,1574312400000,0.00115635,0.00115635,0.00115635,0.00115635,3.0,2019-11-21 05:00:00
1952,1574308800000,0.00115763,0.00115763,0.00115763,0.00115763,0.0,2019-11-21 04:00:00
1953,1574305200000,0.00115763,0.00115763,0.00115763,0.00115763,0.0,2019-11-21 03:00:00
1954,1574301600000,0.00115763,0.00115763,0.00115763,0.00115763,0.0,2019-11-21 02:00:00
1955,1574298000000,0.00115763,0.00115763,0.00115763,0.00115763,3.0,2019-11-21 01:00:00
1956,1574294400000,0.00115763,0.00115763,0.00115763,0.00115763,10.0,2019-11-21 00:00:00
1957,1574290800000,0.00115763,0.00115763,0.00115763,0.00115763,4.0,2019-11-20 23:00:00
1958,1574287200000,0.00115302,0.00115763,0.00115302,0.00115763,2683.0,2019-11-20 22:00:00
1959,1574283600000,0.0011501,0.00115255,0.00114683,0.00115206,988.0,2019-11-20 21:00:00
1960,1574280000000,0.00115286,0.00115286,0.00115286,0.00115286,4.0,2019-11-20 20:00:00
1961,1574276400000,0.00115762,0.00115762,0.00115319,0.00115319,17.0,2019-11-20 19:00:00
1962,1574272800000,0.00114308,0.00115425,0.00113688,0.00115425,2693.0,2019-11-20 18:00:00
1963,1574269200000,0.0011564,0.0011564,0.0011564,0.0011564,0.0,2019-11-20 17:00:00
1964,1574265600000,0.00115357,0.0011564,0.00115357,0.0011564,7.0,2019-11-20 16:00:00
1965,1574262000000,0.00115619,0.00115619,0.00115619,0.00115619,0.0,2019-11-20 15:00:00
1966,1574258400000,0.00115619,0.00115619,0.00115619,0.00115619,3.0,2019-11-20 14:00:00
1967,1574254800000,0.00115052,0.00115763,0.00115021,0.00115763,402.0,2019-11-20 13:00:00
1968,1574251200000,0.00115509,0.00115509,0.00113536,0.00115486,558.0,2019-11-20 12:00:00
1969,1574247600000,0.00114714,0.00115458,0.00113485,0.00114927,1298.0,2019-11-20 11:00:00
1970,1574244000000,0.00114574,0.00115513,0.00113679,0.00114679,3882.0,2019-11-20 10:00:00
1971,1574240400000,0.00115353,0.0011655,0.00115119,0.00115166,3308.0,2019-11-20 09:00:00
1972,1574236800000,0.00117441,0.00117441,0.00117441,0.00117441,4.0,2019-11-20 08:00:00
1973,1574233200000,0.00117654,0.00117654,0.00117654,0.00117654,3.0,2019-11-20 07:00:00
1974,1574229600000,0.00117453,0.00117467,0.00117084,0.00117084,16.0,2019-11-20 06:00:00
1975,1574226000000,0.00117,0.00117725,0.001167,0.00117527,130.0,2019-11-20 05:00:00
1976,1574222400000,0.00116926,0.00118084,0.00115303,0.00118084,2143.0,2019-11-20 04:00:00
1977,1574218800000,0.00116716,0.00116926,0.00115721,0.00116926,150.0,2019-11-20 03:00:00
1978,1574215200000,0.00116716,0.00116716,0.00116681,0.00116716,44.0,2019-11-20 02:00:00
1979,1574211600000,0.00116625,0.00116716,0.00116604,0.00116716,602.0,2019-11-20 01:00:00
1980,1574208000000,0.00113964,0.00116608,0.00113779,0.00115574,11014.0,2019-11-20 00:00:00
1981,1574204400000,0.00115205,0.00115207,0.00114103,0.00115205,86.0,2019-11-19 23:00:00
1982,1574200800000,0.00116601,0.00116601,0.00112033,0.00114827,28663.0,2019-11-19 22:00:00
1983,1574197200000,0.00115288,0.00116623,0.00114287,0.00115644,6581.0,2019-11-19 21:00:00
1984,1574193600000,0.00116627,0.00116627,0.00116627,0.00116627,0.0,2019-11-19 20:00:00
1985,1574190000000,0.00116627,0.00116627,0.00116627,0.00116627,7.0,2019-11-19 19:00:00
1986,1574186400000,0.00116627,0.00116627,0.00116627,0.00116627,4.0,2019-11-19 18:00:00
1987,1574182800000,0.00113874,0.00116627,0.00113874,0.00116627,1689.0,2019-11-19 17:00:00
1988,1574179200000,0.00115,0.00115,0.00115,0.00115,0.0,2019-11-19 16:00:00
1989,1574175600000,0.00115,0.00115,0.00115,0.00115,60.0,2019-11-19 15:00:00
1990,1574172000000,0.0011528,0.0011528,0.0011528,0.0011528,9.0,2019-11-19 14:00:00
1991,1574168400000,0.00113584,0.00113584,0.00113393,0.0011358,1224.0,2019-11-19 13:00:00
1992,1574164800000,0.00114969,0.00114969,0.00114815,0.00114816,56.0,2019-11-19 12:00:00
1993,1574161200000,0.00115149,0.00115312,0.00113746,0.00115312,111.0,2019-11-19 11:00:00
1994,1574157600000,0.00115776,0.00116851,0.00114875,0.00116814,58.0,2019-11-19 10:00:00
1995,1574154000000,0.0011702,0.0011702,0.00114444,0.00114962,4330.0,2019-11-19 09:00:00
1996,1574150400000,0.0011622,0.0011622,0.00115294,0.00115294,32.0,2019-11-19 08:00:00
1997,1574146800000,0.00117587,0.00117587,0.00115673,0.00115673,734.0,2019-11-19 07:00:00
1998,1574143200000,0.0011759,0.0011759,0.00116406,0.00116406,123.0,2019-11-19 06:00:00
1999,1574139600000,0.00116522,0.0011759,0.00116521,0.0011759,70.0,2019-11-19 05:00:00
2000,1574136000000,0.00116784,0.00118358,0.00116783,0.00118296,269.0,2019-11-19 04:00:00
2001,1574132400000,0.00119263,0.00119263,0.00119263,0.00119263,0.0,2019-11-19 03:00:00
2002,1574128800000,0.00119148,0.00119265,0.00119143,0.00119263,16.0,2019-11-19 02:00:00
2003,1574125200000,0.00117941,0.00119265,0.00116987,0.00119167,493.0,2019-11-19 01:00:00
2004,1574121600000,0.00118937,0.00119266,0.00118937,0.00119266,1329.0,2019-11-19 00:00:00
2005,1574118000000,0.00118934,0.00118934,0.00118934,0.00118934,4.0,2019-11-18 23:00:00
2006,1574114400000,0.00117657,0.00118937,0.00117619,0.00118937,1470.0,2019-11-18 22:00:00
2007,1574110800000,0.00117647,0.00117651,0.00117647,0.00117651,7.0,2019-11-18 21:00:00
2008,1574107200000,0.00117649,0.00117649,0.00117649,0.00117649,3.0,2019-11-18 20:00:00
2009,1574103600000,0.00117674,0.00117674,0.00117443,0.00117443,39.0,2019-11-18 19:00:00
2010,1574100000000,0.00119,0.00119,0.00115937,0.00115937,8554.0,2019-11-18 18:00:00
2011,1574096400000,0.00120805,0.00120805,0.00120805,0.00120805,3.0,2019-11-18 17:00:00
2012,1574092800000,0.00119228,0.00120861,0.00119209,0.00120861,376.0,2019-11-18 16:00:00
2013,1574089200000,0.00120323,0.00120323,0.00120322,0.00120322,199.0,2019-11-18 15:00:00
2014,1574085600000,0.00120322,0.00120322,0.00120322,0.00120322,252.0,2019-11-18 14:00:00
2015,1574082000000,0.00120029,0.00120322,0.00120029,0.00120322,350.0,2019-11-18 13:00:00
2016,1574078400000,0.00120273,0.00120273,0.00119959,0.00120029,188.0,2019-11-18 12:00:00
2017,1574074800000,0.00119936,0.00119936,0.0011908,0.00119083,1294.0,2019-11-18 11:00:00
2018,1574071200000,0.00120997,0.00121169,0.00120997,0.00121169,531.0,2019-11-18 10:00:00
2019,1574067600000,0.00120839,0.00120997,0.00120839,0.00120997,45.0,2019-11-18 09:00:00
2020,1574064000000,0.00120839,0.00120839,0.00120839,0.00120839,15.0,2019-11-18 08:00:00
2021,1574060400000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-18 07:00:00
2022,1574056800000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-18 06:00:00
2023,1574053200000,0.00120997,0.00120997,0.00120995,0.00120995,7.0,2019-11-18 05:00:00
2024,1574049600000,0.00120997,0.00120997,0.00120958,0.00120958,8.0,2019-11-18 04:00:00
2025,1574046000000,0.0011971,0.00121,0.00119709,0.00120997,1610.0,2019-11-18 03:00:00
2026,1574042400000,0.0011971,0.0011971,0.0011971,0.0011971,3.0,2019-11-18 02:00:00
2027,1574038800000,0.00119711,0.00119718,0.00119711,0.00119717,19.0,2019-11-18 01:00:00
2028,1574035200000,0.0011795,0.00119719,0.0011795,0.00119717,256.0,2019-11-18 00:00:00
2029,1574031600000,0.00119328,0.00119591,0.00119328,0.00119591,7.0,2019-11-17 23:00:00
2030,1574028000000,0.00119025,0.00119408,0.00118934,0.00119335,1172.0,2019-11-17 22:00:00
2031,1574024400000,0.00119025,0.00119025,0.00119025,0.00119025,3.0,2019-11-17 21:00:00
2032,1574020800000,0.00118911,0.00118912,0.00118911,0.00118912,226.0,2019-11-17 20:00:00
2033,1574017200000,0.00117904,0.00118911,0.00117728,0.00118911,293.0,2019-11-17 19:00:00
2034,1574013600000,0.00118251,0.00119263,0.00118153,0.00118153,1024.0,2019-11-17 18:00:00
2035,1574010000000,0.00120245,0.00120245,0.00118007,0.00118007,27.0,2019-11-17 17:00:00
2036,1574006400000,0.00119567,0.00120352,0.00119148,0.0012035,947.0,2019-11-17 16:00:00
2037,1574002800000,0.0011956,0.0011956,0.0011956,0.0011956,0.0,2019-11-17 15:00:00
2038,1573999200000,0.00119782,0.00119782,0.0011956,0.0011956,6.0,2019-11-17 14:00:00
2039,1573995600000,0.00119707,0.00119707,0.00119707,0.00119707,0.0,2019-11-17 13:00:00
2040,1573992000000,0.00119,0.0012003,0.00119,0.00119707,55.0,2019-11-17 12:00:00
2041,1573988400000,0.00119245,0.00119245,0.00119,0.00119,395.0,2019-11-17 11:00:00
2042,1573984800000,0.00119244,0.00119244,0.00119243,0.00119243,430.0,2019-11-17 10:00:00
2043,1573981200000,0.00120732,0.00120735,0.00120732,0.00120735,290.0,2019-11-17 09:00:00
2044,1573977600000,0.00120306,0.00120313,0.00119249,0.00120313,239.0,2019-11-17 08:00:00
2045,1573974000000,0.00122701,0.00122701,0.00120306,0.00120306,321.0,2019-11-17 07:00:00
2046,1573970400000,0.00122327,0.00122999,0.00121001,0.00122832,557.0,2019-11-17 06:00:00
2047,1573966800000,0.00122131,0.00122328,0.00121002,0.00122328,249.0,2019-11-17 05:00:00
2048,1573963200000,0.00122131,0.00122131,0.00122131,0.00122131,27.0,2019-11-17 04:00:00
2049,1573959600000,0.0012233,0.0012233,0.0012106,0.00122132,221.0,2019-11-17 03:00:00
2050,1573956000000,0.00121,0.00122332,0.00121,0.00122331,1171.0,2019-11-17 02:00:00
2051,1573952400000,0.00120357,0.00120999,0.00120355,0.00120999,442.0,2019-11-17 01:00:00
2052,1573948800000,0.00120357,0.00120357,0.00120357,0.00120357,0.0,2019-11-17 00:00:00
2053,1573945200000,0.00120357,0.00120357,0.00120357,0.00120357,4.0,2019-11-16 23:00:00
2054,1573941600000,0.0011909,0.00120358,0.0011909,0.00120358,61.0,2019-11-16 22:00:00
2055,1573938000000,0.00120358,0.00120358,0.00119,0.00120343,142.0,2019-11-16 21:00:00
2056,1573934400000,0.00120357,0.00120357,0.00120357,0.00120357,8.0,2019-11-16 20:00:00
2057,1573930800000,0.00120348,0.00120358,0.00119915,0.00120358,27.0,2019-11-16 19:00:00
2058,1573927200000,0.00121346,0.00121346,0.00119695,0.00120348,29.0,2019-11-16 18:00:00
2059,1573923600000,0.00121345,0.00121345,0.00120534,0.00120534,12.0,2019-11-16 17:00:00
2060,1573920000000,0.00120725,0.00121344,0.00119242,0.00119874,504.0,2019-11-16 16:00:00
2061,1573916400000,0.00120248,0.00121794,0.00119533,0.00121349,2833.0,2019-11-16 15:00:00
2062,1573912800000,0.00122331,0.00122331,0.00122273,0.0012232,14.0,2019-11-16 14:00:00
2063,1573909200000,0.00121439,0.00122332,0.00121411,0.00122332,277.0,2019-11-16 13:00:00
2064,1573905600000,0.00122091,0.00122091,0.0012001,0.00121471,270.0,2019-11-16 12:00:00
2065,1573902000000,0.00122332,0.00122332,0.00122128,0.00122175,17.0,2019-11-16 11:00:00
2066,1573898400000,0.0012228,0.00122332,0.00121,0.00122332,991.0,2019-11-16 10:00:00
2067,1573894800000,0.00120206,0.00122009,0.00120016,0.00120019,1543.0,2019-11-16 09:00:00
2068,1573891200000,0.001199,0.00122,0.0011962,0.00122,7432.0,2019-11-16 08:00:00
2069,1573887600000,0.001199,0.001199,0.001199,0.001199,0.0,2019-11-16 07:00:00
2070,1573884000000,0.00119146,0.001199,0.00119146,0.001199,488.0,2019-11-16 06:00:00
2071,1573880400000,0.00119146,0.00119146,0.00119146,0.00119146,29.0,2019-11-16 05:00:00
2072,1573876800000,0.00118802,0.00119146,0.00118787,0.00119146,413.0,2019-11-16 04:00:00
2073,1573873200000,0.00118801,0.00118801,0.00118801,0.00118801,334.0,2019-11-16 03:00:00
2074,1573869600000,0.00118798,0.00118801,0.00117904,0.00118801,532.0,2019-11-16 02:00:00
2075,1573866000000,0.0011837,0.00120806,0.00118365,0.00119201,733.0,2019-11-16 01:00:00
2076,1573862400000,0.00119826,0.00120786,0.00119824,0.00120786,943.0,2019-11-16 00:00:00
2077,1573858800000,0.00119912,0.00119912,0.00118355,0.00119845,190.0,2019-11-15 23:00:00
2078,1573855200000,0.00118824,0.0011998,0.00118824,0.00119978,10.0,2019-11-15 22:00:00
2079,1573851600000,0.00119507,0.00120287,0.00118824,0.00118824,3154.0,2019-11-15 21:00:00
2080,1573848000000,0.00120395,0.00120395,0.00120395,0.00120395,0.0,2019-11-15 20:00:00
2081,1573844400000,0.00120417,0.00120417,0.00120395,0.00120395,6.0,2019-11-15 19:00:00
2082,1573840800000,0.00120144,0.00120144,0.00120144,0.00120144,10.0,2019-11-15 18:00:00
2083,1573837200000,0.00119011,0.00120735,0.00119011,0.00120727,50.0,2019-11-15 17:00:00
2084,1573833600000,0.0011935,0.0011935,0.0011896,0.0011896,1005.0,2019-11-15 16:00:00
2085,1573830000000,0.0011988,0.00121376,0.00118869,0.00120612,3878.0,2019-11-15 15:00:00
2086,1573826400000,0.00121283,0.00121757,0.0011993,0.0011993,886.0,2019-11-15 14:00:00
2087,1573822800000,0.00121169,0.00121283,0.00121169,0.00121283,748.0,2019-11-15 13:00:00
2088,1573819200000,0.00121169,0.00121169,0.00121169,0.00121169,0.0,2019-11-15 12:00:00
2089,1573815600000,0.00121168,0.00121169,0.00121168,0.00121169,7.0,2019-11-15 11:00:00
2090,1573812000000,0.00119156,0.00120462,0.00119155,0.00120462,380.0,2019-11-15 10:00:00
2091,1573808400000,0.0012063,0.0012063,0.00117904,0.00118709,842.0,2019-11-15 09:00:00
2092,1573804800000,0.00121601,0.00121601,0.00121437,0.00121437,7.0,2019-11-15 08:00:00
2093,1573801200000,0.0012116,0.00122147,0.00119036,0.00120593,932.0,2019-11-15 07:00:00
2094,1573797600000,0.00121001,0.00122462,0.0012,0.00121245,2978.0,2019-11-15 06:00:00
2095,1573794000000,0.0012181,0.0012181,0.0012181,0.0012181,19.0,2019-11-15 05:00:00
2096,1573790400000,0.0012181,0.0012181,0.0012181,0.0012181,383.0,2019-11-15 04:00:00
2097,1573786800000,0.00121805,0.00121811,0.00121805,0.00121811,623.0,2019-11-15 03:00:00
2098,1573783200000,0.00121167,0.00122344,0.0012,0.00120006,772.0,2019-11-15 02:00:00
2099,1573779600000,0.00123026,0.00123026,0.00123008,0.00123008,32.0,2019-11-15 01:00:00
2100,1573776000000,0.00120782,0.00120782,0.00120782,0.00120782,26.0,2019-11-15 00:00:00
2101,1573772400000,0.00121251,0.00121251,0.00121251,0.00121251,0.0,2019-11-14 23:00:00
2102,1573768800000,0.00121251,0.00121251,0.00121251,0.00121251,0.0,2019-11-14 22:00:00
2103,1573765200000,0.00121251,0.00121251,0.00121251,0.00121251,17.0,2019-11-14 21:00:00
2104,1573761600000,0.00123084,0.00123084,0.00123084,0.00123084,4.0,2019-11-14 20:00:00
2105,1573758000000,0.00122096,0.00123085,0.00121246,0.00123085,655.0,2019-11-14 19:00:00
2106,1573754400000,0.00123,0.00123018,0.0012137,0.00123018,83.0,2019-11-14 18:00:00
2107,1573750800000,0.00122545,0.00123,0.00121343,0.00121343,171.0,2019-11-14 17:00:00
2108,1573747200000,0.00120999,0.00122332,0.00120999,0.00122332,4907.0,2019-11-14 16:00:00
2109,1573743600000,0.00118586,0.00118586,0.00118586,0.00118586,11.0,2019-11-14 15:00:00
2110,1573740000000,0.00120325,0.00120325,0.00120325,0.00120325,0.0,2019-11-14 14:00:00
2111,1573736400000,0.00120325,0.00120325,0.00120325,0.00120325,0.0,2019-11-14 13:00:00
2112,1573732800000,0.00119111,0.00120327,0.00119111,0.00120325,2160.0,2019-11-14 12:00:00
2113,1573729200000,0.00117388,0.00117388,0.00117388,0.00117388,15.0,2019-11-14 11:00:00
2114,1573725600000,0.00119111,0.00119111,0.00119111,0.00119111,4.0,2019-11-14 10:00:00
2115,1573722000000,0.001189,0.001189,0.001189,0.001189,0.0,2019-11-14 09:00:00
2116,1573718400000,0.0011712,0.00119215,0.0011712,0.001189,777.0,2019-11-14 08:00:00
2117,1573714800000,0.00119216,0.00119216,0.00119216,0.00119216,16.0,2019-11-14 07:00:00
2118,1573711200000,0.00119844,0.00119844,0.00117388,0.00119216,322.0,2019-11-14 06:00:00
2119,1573707600000,0.00118864,0.00118864,0.00118152,0.00118152,1344.0,2019-11-14 05:00:00
2120,1573704000000,0.001215,0.001215,0.00121337,0.00121337,7.0,2019-11-14 04:00:00
2121,1573700400000,0.00121499,0.00121499,0.00121499,0.00121499,3.0,2019-11-14 03:00:00
2122,1573696800000,0.00120661,0.00121503,0.00120661,0.00121503,10.0,2019-11-14 02:00:00
2123,1573693200000,0.00119001,0.00119001,0.00118879,0.00118879,631.0,2019-11-14 01:00:00
2124,1573689600000,0.0012063,0.0012063,0.0012063,0.0012063,0.0,2019-11-14 00:00:00
2125,1573686000000,0.0012063,0.0012063,0.0012063,0.0012063,3.0,2019-11-13 23:00:00
2126,1573682400000,0.00120562,0.00120562,0.00120562,0.00120562,3.0,2019-11-13 22:00:00
2127,1573678800000,0.00120691,0.00120691,0.00120691,0.00120691,3.0,2019-11-13 21:00:00
2128,1573675200000,0.00120691,0.00120691,0.00120691,0.00120691,6.0,2019-11-13 20:00:00
2129,1573671600000,0.00120124,0.00120124,0.00119976,0.00119976,43.0,2019-11-13 19:00:00
2130,1573668000000,0.00120385,0.00120385,0.00118538,0.00118538,1006.0,2019-11-13 18:00:00
2131,1573664400000,0.0011899,0.00120991,0.00118919,0.00120567,2252.0,2019-11-13 17:00:00
2132,1573660800000,0.00119341,0.00121075,0.00118874,0.00120786,1128.0,2019-11-13 16:00:00
2133,1573657200000,0.00119378,0.00121003,0.00119378,0.00121003,32.0,2019-11-13 15:00:00
2134,1573653600000,0.00119774,0.001211,0.00119729,0.00120825,454.0,2019-11-13 14:00:00
2135,1573650000000,0.00121148,0.00121148,0.001197,0.00119798,1957.0,2019-11-13 13:00:00
2136,1573646400000,0.00121284,0.00121284,0.00121284,0.00121284,17.0,2019-11-13 12:00:00
2137,1573642800000,0.00121552,0.00122164,0.00119106,0.00122164,228.0,2019-11-13 11:00:00
2138,1573639200000,0.00120768,0.00121552,0.00118789,0.00120064,1463.0,2019-11-13 10:00:00
2139,1573635600000,0.00120941,0.00121598,0.0012016,0.00121598,1918.0,2019-11-13 09:00:00
2140,1573632000000,0.00119649,0.00119649,0.00119649,0.00119649,0.0,2019-11-13 08:00:00
2141,1573628400000,0.00119649,0.00119649,0.00119649,0.00119649,0.0,2019-11-13 07:00:00
2142,1573624800000,0.00119649,0.00119649,0.00119649,0.00119649,0.0,2019-11-13 06:00:00
2143,1573621200000,0.00119649,0.00119649,0.00119649,0.00119649,189.0,2019-11-13 05:00:00
2144,1573617600000,0.00119,0.00119,0.00119,0.00119,0.0,2019-11-13 04:00:00
2145,1573606800000,0.001194,0.00121215,0.00119,0.00119,383.0,2019-11-13 01:00:00
2146,1573603200000,0.00119632,0.00119632,0.00119438,0.0011947,1628.0,2019-11-13 00:00:00
2147,1573599600000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-12 23:00:00
2148,1573596000000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-12 22:00:00
2149,1573592400000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-12 21:00:00
2150,1573588800000,0.00120995,0.00120995,0.00120995,0.00120995,13.0,2019-11-12 20:00:00
2151,1573585200000,0.00120995,0.00120995,0.00120995,0.00120995,0.0,2019-11-12 19:00:00
2152,1573581600000,0.00121802,0.00122228,0.00119707,0.00120995,1493.0,2019-11-12 18:00:00
2153,1573578000000,0.00120981,0.00120981,0.00120981,0.00120981,0.0,2019-11-12 17:00:00
2154,1573574400000,0.00120328,0.00121169,0.00120328,0.00120981,2041.0,2019-11-12 16:00:00
2155,1573570800000,0.00120328,0.00120328,0.00120328,0.00120328,4.0,2019-11-12 15:00:00
2156,1573567200000,0.00120081,0.00120081,0.00120081,0.00120081,23.0,2019-11-12 14:00:00
2157,1573563600000,0.00120088,0.00120088,0.00120088,0.00120088,3.0,2019-11-12 13:00:00
2158,1573560000000,0.00118228,0.00120089,0.00118218,0.00120089,2608.0,2019-11-12 12:00:00
2159,1573556400000,0.00119252,0.0011961,0.00119252,0.0011961,104.0,2019-11-12 11:00:00
2160,1573552800000,0.00120996,0.00120996,0.00120884,0.00120884,13.0,2019-11-12 10:00:00
2161,1573549200000,0.00120996,0.00120996,0.00120996,0.00120996,3.0,2019-11-12 09:00:00
2162,1573545600000,0.00120968,0.00120968,0.00119,0.00120744,104.0,2019-11-12 08:00:00
2163,1573542000000,0.00120968,0.00120968,0.00120968,0.00120968,3.0,2019-11-12 07:00:00
2164,1573538400000,0.00119183,0.00119183,0.00119182,0.00119182,62.0,2019-11-12 06:00:00
2165,1573534800000,0.00120997,0.00120997,0.00120997,0.00120997,7.0,2019-11-12 05:00:00
2166,1573531200000,0.00119523,0.00120917,0.00119523,0.00120917,318.0,2019-11-12 04:00:00
2167,1573527600000,0.00117757,0.00117757,0.00117757,0.00117757,17.0,2019-11-12 03:00:00
2168,1573524000000,0.0011984,0.0011984,0.0011984,0.0011984,7.0,2019-11-12 02:00:00
2169,1573520400000,0.0011981,0.00120463,0.0011973,0.0011984,32.0,2019-11-12 01:00:00
2170,1573516800000,0.00119,0.00120467,0.00118321,0.0011981,2591.0,2019-11-12 00:00:00
2171,1573513200000,0.00118577,0.00119,0.00118577,0.00119,583.0,2019-11-11 23:00:00
2172,1573509600000,0.00118577,0.00118577,0.00118454,0.00118577,17.0,2019-11-11 22:00:00
2173,1573506000000,0.00117134,0.00118533,0.00116903,0.00118467,253.0,2019-11-11 21:00:00
2174,1573502400000,0.00116784,0.00116784,0.00116784,0.00116784,0.0,2019-11-11 20:00:00
2175,1573498800000,0.00118576,0.00118577,0.00116784,0.00116784,235.0,2019-11-11 19:00:00
2176,1573495200000,0.00118577,0.00118577,0.00118577,0.00118577,8.0,2019-11-11 18:00:00
2177,1573491600000,0.00118577,0.00118577,0.00118573,0.00118577,15.0,2019-11-11 17:00:00
2178,1573488000000,0.00118576,0.00118577,0.00117144,0.00118577,787.0,2019-11-11 16:00:00
2179,1573484400000,0.00118576,0.00118576,0.00118576,0.00118576,4.0,2019-11-11 15:00:00
2180,1573480800000,0.00117384,0.00118577,0.00117384,0.00118577,21.0,2019-11-11 14:00:00
2181,1573477200000,0.00118577,0.00118577,0.00118577,0.00118577,3.0,2019-11-11 13:00:00
2182,1573473600000,0.00117004,0.00118577,0.00116956,0.00117933,503.0,2019-11-11 12:00:00
2183,1573470000000,0.00118432,0.00118872,0.00118244,0.00118785,26.0,2019-11-11 11:00:00
2184,1573466400000,0.00117055,0.00117055,0.00116683,0.00116683,404.0,2019-11-11 10:00:00
2185,1573462800000,0.00118545,0.00119623,0.00117064,0.00118534,1263.0,2019-11-11 09:00:00
2186,1573459200000,0.00119446,0.00120467,0.00118554,0.00120467,874.0,2019-11-11 08:00:00
2187,1573455600000,0.00119452,0.00119452,0.00119447,0.00119447,7.0,2019-11-11 07:00:00
2188,1573452000000,0.00118235,0.00119454,0.00117771,0.00119452,539.0,2019-11-11 06:00:00
2189,1573448400000,0.00119583,0.00119583,0.00119583,0.00119583,0.0,2019-11-11 05:00:00
2190,1573444800000,0.00119584,0.00119584,0.00119583,0.00119583,51.0,2019-11-11 04:00:00
2191,1573441200000,0.00120997,0.00120997,0.00120997,0.00120997,4.0,2019-11-11 03:00:00
2192,1573437600000,0.00121168,0.00121168,0.00119647,0.00120997,84.0,2019-11-11 02:00:00
2193,1573434000000,0.00119753,0.00119892,0.00119618,0.00119855,1429.0,2019-11-11 01:00:00
2194,1573430400000,0.00121165,0.00121165,0.00121165,0.00121165,4.0,2019-11-11 00:00:00
2195,1573426800000,0.00120671,0.00121169,0.00120671,0.00121168,13.0,2019-11-10 23:00:00
