,Time,Open,High,Low,Close,Volume,Date
1920,1574424000000,0.00342,0.00346,0.0034,0.00344,1134523.4,2019-11-22 12:00:00
1921,1574420400000,0.00342,0.0035,0.00339,0.00342,3417745.7,2019-11-22 11:00:00
1922,1574416800000,0.00353,0.00353,0.00337,0.00341,14091011.4,2019-11-22 10:00:00
1923,1574413200000,0.00357,0.00359,0.00353,0.00353,3302502.4,2019-11-22 09:00:00
1924,1574409600000,0.00366,0.00374,0.00356,0.00358,4137952.7,2019-11-22 08:00:00
1925,1574406000000,0.00358,0.0037,0.00356,0.00366,6352704.7,2019-11-22 07:00:00
1926,1574402400000,0.00366,0.00366,0.00352,0.00359,6695030.4,2019-11-22 06:00:00
1927,1574398800000,0.00377,0.00383,0.00366,0.00366,1666553.6,2019-11-22 05:00:00
1928,1574395200000,0.00375,0.0038,0.00375,0.00377,1184232.9,2019-11-22 04:00:00
1929,1574391600000,0.00374,0.00375,0.00373,0.00375,1600141.5,2019-11-22 03:00:00
1930,1574388000000,0.00378,0.00378,0.00375,0.00375,2575679.1,2019-11-22 02:00:00
1931,1574384400000,0.00377,0.00379,0.00377,0.00378,1004308.6,2019-11-22 01:00:00
1932,1574380800000,0.00373,0.00378,0.00373,0.00377,432287.5,2019-11-22 00:00:00
1933,1574377200000,0.00367,0.00377,0.00367,0.00373,1464773.5,2019-11-21 23:00:00
1934,1574373600000,0.00367,0.00368,0.00367,0.00368,156378.1,2019-11-21 22:00:00
1935,1574370000000,0.00368,0.00368,0.00363,0.00368,399378.9,2019-11-21 21:00:00
1936,1574366400000,0.0037,0.00372,0.00368,0.00368,169632.5,2019-11-21 20:00:00
1937,1574362800000,0.00363,0.00371,0.00363,0.00371,1564540.7,2019-11-21 19:00:00
1938,1574359200000,0.00362,0.00365,0.00361,0.00363,749713.3,2019-11-21 18:00:00
1939,1574355600000,0.00365,0.00372,0.00362,0.00362,2313037.4,2019-11-21 17:00:00
1940,1574352000000,0.00364,0.00367,0.00364,0.00366,1626850.7,2019-11-21 16:00:00
1941,1574348400000,0.00363,0.00364,0.00358,0.00363,3955095.6,2019-11-21 15:00:00
1942,1574344800000,0.00373,0.00373,0.00363,0.00364,2787215.9,2019-11-21 14:00:00
1943,1574341200000,0.00373,0.00373,0.0037,0.00373,1212630.4,2019-11-21 13:00:00
1944,1574337600000,0.00371,0.00373,0.00363,0.00372,3444741.1,2019-11-21 12:00:00
1945,1574334000000,0.00379,0.00379,0.00363,0.00372,5267989.8,2019-11-21 11:00:00
1946,1574330400000,0.0038,0.00382,0.00378,0.00379,2104582.4,2019-11-21 10:00:00
1947,1574326800000,0.00378,0.00383,0.00375,0.0038,5600225.1,2019-11-21 09:00:00
1948,1574323200000,0.00392,0.00392,0.00378,0.00378,5194599.3,2019-11-21 08:00:00
1949,1574319600000,0.00391,0.00393,0.00389,0.00392,2568344.6,2019-11-21 07:00:00
1950,1574316000000,0.004,0.004,0.00388,0.00391,8197873.8,2019-11-21 06:00:00
1951,1574312400000,0.00403,0.00404,0.00397,0.004,1527309.4,2019-11-21 05:00:00
1952,1574308800000,0.00398,0.00404,0.00398,0.00403,907264.5,2019-11-21 04:00:00
1953,1574305200000,0.00399,0.00399,0.00399,0.00399,96485.0,2019-11-21 03:00:00
1954,1574301600000,0.00407,0.00408,0.00398,0.00399,1513957.8,2019-11-21 02:00:00
1955,1574298000000,0.00401,0.00406,0.00401,0.00406,1492833.8,2019-11-21 01:00:00
1956,1574294400000,0.00401,0.00402,0.00399,0.00401,259317.9,2019-11-21 00:00:00
1957,1574290800000,0.004,0.004,0.00397,0.004,522243.6,2019-11-20 23:00:00
1958,1574287200000,0.00399,0.00401,0.00399,0.00401,555667.8,2019-11-20 22:00:00
1959,1574283600000,0.004,0.00401,0.00398,0.00398,286740.0,2019-11-20 21:00:00
1960,1574280000000,0.00401,0.00402,0.00399,0.004,2022262.8,2019-11-20 20:00:00
1961,1574276400000,0.00402,0.00404,0.00393,0.004,2983108.5,2019-11-20 19:00:00
1962,1574272800000,0.00411,0.00415,0.00403,0.00403,7263599.3,2019-11-20 18:00:00
1963,1574269200000,0.0041,0.0041,0.00408,0.0041,150261.1,2019-11-20 17:00:00
1964,1574265600000,0.00411,0.00411,0.0041,0.0041,43242.7,2019-11-20 16:00:00
1965,1574262000000,0.00411,0.00411,0.00411,0.00411,44789.4,2019-11-20 15:00:00
1966,1574258400000,0.00407,0.00411,0.00407,0.00411,397479.6,2019-11-20 14:00:00
1967,1574254800000,0.00407,0.00408,0.00406,0.00407,467041.3,2019-11-20 13:00:00
1968,1574251200000,0.00406,0.00408,0.00404,0.00408,1958036.9,2019-11-20 12:00:00
1969,1574247600000,0.00411,0.00411,0.00405,0.00406,1779224.6,2019-11-20 11:00:00
1970,1574244000000,0.00412,0.00412,0.00411,0.00411,4073881.4,2019-11-20 10:00:00
1971,1574240400000,0.00415,0.00415,0.00412,0.00412,450970.7,2019-11-20 09:00:00
1972,1574236800000,0.00417,0.00417,0.00415,0.00416,328104.1,2019-11-20 08:00:00
1973,1574233200000,0.00416,0.00417,0.00415,0.00417,175188.4,2019-11-20 07:00:00
1974,1574229600000,0.00416,0.00419,0.00414,0.00416,940126.8,2019-11-20 06:00:00
1975,1574226000000,0.00418,0.00418,0.00414,0.00416,309462.1,2019-11-20 05:00:00
1976,1574222400000,0.00419,0.00422,0.00418,0.00419,1154823.0,2019-11-20 04:00:00
1977,1574218800000,0.00419,0.00425,0.00417,0.00419,4433538.4,2019-11-20 03:00:00
1978,1574215200000,0.00414,0.00422,0.00414,0.00418,2919716.7,2019-11-20 02:00:00
1979,1574211600000,0.00412,0.00413,0.0041,0.00413,510854.1,2019-11-20 01:00:00
1980,1574208000000,0.00411,0.00412,0.00409,0.00411,797288.7,2019-11-20 00:00:00
1981,1574204400000,0.00413,0.00415,0.00411,0.00411,1229767.6,2019-11-19 23:00:00
1982,1574200800000,0.00418,0.00422,0.00412,0.00413,3332631.1,2019-11-19 22:00:00
1983,1574197200000,0.00417,0.00419,0.00415,0.00418,539664.9,2019-11-19 21:00:00
1984,1574193600000,0.00417,0.00419,0.00415,0.00417,405592.9,2019-11-19 20:00:00
1985,1574190000000,0.00417,0.00418,0.00416,0.00416,281895.4,2019-11-19 19:00:00
1986,1574186400000,0.00421,0.00422,0.00415,0.00417,1975465.6,2019-11-19 18:00:00
1987,1574182800000,0.00418,0.00422,0.00416,0.00421,2261974.1,2019-11-19 17:00:00
1988,1574179200000,0.00416,0.00425,0.00415,0.00418,9944951.9,2019-11-19 16:00:00
1989,1574175600000,0.00401,0.00418,0.004,0.00416,6010919.2,2019-11-19 15:00:00
1990,1574172000000,0.00403,0.00406,0.00401,0.00401,1067596.0,2019-11-19 14:00:00
1991,1574168400000,0.00404,0.00405,0.00399,0.00402,979674.2,2019-11-19 13:00:00
1992,1574164800000,0.00399,0.00404,0.00398,0.00404,2387261.4,2019-11-19 12:00:00
1993,1574161200000,0.00401,0.00402,0.00398,0.00398,2173630.6,2019-11-19 11:00:00
1994,1574157600000,0.00396,0.00405,0.00396,0.004,4087059.9,2019-11-19 10:00:00
1995,1574154000000,0.00398,0.00399,0.00395,0.00395,1270000.7,2019-11-19 09:00:00
1996,1574150400000,0.0039,0.00398,0.0039,0.00398,2493101.1,2019-11-19 08:00:00
1997,1574146800000,0.00403,0.00403,0.00387,0.0039,5829025.0,2019-11-19 07:00:00
1998,1574143200000,0.00405,0.00405,0.004,0.00403,2965785.5,2019-11-19 06:00:00
1999,1574139600000,0.00405,0.00405,0.00403,0.00405,2247658.0,2019-11-19 05:00:00
2000,1574136000000,0.00406,0.00407,0.00404,0.00405,1596190.0,2019-11-19 04:00:00
2001,1574132400000,0.00409,0.00409,0.00405,0.00406,1694143.6,2019-11-19 03:00:00
2002,1574128800000,0.00413,0.00415,0.00406,0.0041,1660128.0,2019-11-19 02:00:00
2003,1574125200000,0.00415,0.00415,0.00406,0.00414,11929449.8,2019-11-19 01:00:00
2004,1574121600000,0.00418,0.00418,0.00415,0.00415,1600009.0,2019-11-19 00:00:00
2005,1574118000000,0.00417,0.00419,0.00417,0.00419,857356.6,2019-11-18 23:00:00
2006,1574114400000,0.00425,0.00425,0.00417,0.00418,1557931.9,2019-11-18 22:00:00
2007,1574110800000,0.0042,0.00425,0.0042,0.00425,917346.6,2019-11-18 21:00:00
2008,1574107200000,0.0042,0.00421,0.0042,0.00421,200359.5,2019-11-18 20:00:00
2009,1574103600000,0.00418,0.00421,0.00417,0.00421,636988.5,2019-11-18 19:00:00
2010,1574100000000,0.00424,0.00424,0.00417,0.00417,8183221.8,2019-11-18 18:00:00
2011,1574096400000,0.00428,0.0043,0.00422,0.00424,4908516.0,2019-11-18 17:00:00
2012,1574092800000,0.00427,0.00428,0.00427,0.00428,181649.9,2019-11-18 16:00:00
2013,1574089200000,0.00429,0.0043,0.00427,0.00427,832386.2,2019-11-18 15:00:00
2014,1574085600000,0.00429,0.00431,0.00428,0.0043,1209181.0,2019-11-18 14:00:00
2015,1574082000000,0.00428,0.00428,0.00427,0.00428,1069072.6,2019-11-18 13:00:00
2016,1574078400000,0.0043,0.0043,0.00428,0.00428,4526925.6,2019-11-18 12:00:00
2017,1574074800000,0.00432,0.00433,0.00429,0.00431,8071614.3,2019-11-18 11:00:00
2018,1574071200000,0.00434,0.00435,0.00432,0.00432,1511193.1,2019-11-18 10:00:00
2019,1574067600000,0.00434,0.00435,0.00434,0.00434,535717.8,2019-11-18 09:00:00
2020,1574064000000,0.00434,0.00436,0.00433,0.00434,1279477.1,2019-11-18 08:00:00
2021,1574060400000,0.00434,0.00435,0.00433,0.00434,314939.9,2019-11-18 07:00:00
2022,1574056800000,0.00438,0.0044,0.00434,0.00434,1650650.5,2019-11-18 06:00:00
2023,1574053200000,0.00435,0.00439,0.00434,0.00439,655697.7,2019-11-18 05:00:00
2024,1574049600000,0.00436,0.00437,0.00435,0.00435,1763101.4,2019-11-18 04:00:00
2025,1574046000000,0.00442,0.00442,0.00435,0.00436,3642383.8,2019-11-18 03:00:00
2026,1574042400000,0.00442,0.00444,0.00441,0.00443,1046571.8,2019-11-18 02:00:00
2027,1574038800000,0.00442,0.00442,0.00439,0.00441,3219068.5,2019-11-18 01:00:00
2028,1574035200000,0.00443,0.00445,0.00442,0.00442,1496123.3,2019-11-18 00:00:00
2029,1574031600000,0.00446,0.00446,0.00441,0.00444,1744054.8,2019-11-17 23:00:00
2030,1574028000000,0.00446,0.00446,0.00446,0.00446,172002.4,2019-11-17 22:00:00
2031,1574024400000,0.00446,0.00448,0.00445,0.00446,305844.8,2019-11-17 21:00:00
2032,1574020800000,0.00446,0.0045,0.00445,0.00446,4640637.8,2019-11-17 20:00:00
2033,1574017200000,0.00448,0.00449,0.00446,0.00446,768211.1,2019-11-17 19:00:00
2034,1574013600000,0.00449,0.00449,0.00447,0.00448,469837.4,2019-11-17 18:00:00
2035,1574010000000,0.00448,0.00449,0.00448,0.00449,365301.6,2019-11-17 17:00:00
2036,1574006400000,0.00449,0.00449,0.00447,0.00448,778631.4,2019-11-17 16:00:00
2037,1574002800000,0.00446,0.00449,0.00446,0.00449,449205.1,2019-11-17 15:00:00
2038,1573999200000,0.00438,0.00446,0.00438,0.00446,6449614.2,2019-11-17 14:00:00
2039,1573995600000,0.00442,0.00442,0.00438,0.00438,946323.9,2019-11-17 13:00:00
2040,1573992000000,0.0044,0.00444,0.00439,0.00443,2879377.5,2019-11-17 12:00:00
2041,1573988400000,0.00448,0.00448,0.00438,0.0044,7733060.6,2019-11-17 11:00:00
2042,1573984800000,0.00448,0.00449,0.00448,0.00448,400987.4,2019-11-17 10:00:00
2043,1573981200000,0.00447,0.00449,0.00444,0.00449,2184985.9,2019-11-17 09:00:00
2044,1573977600000,0.00443,0.00447,0.00436,0.00447,13960336.4,2019-11-17 08:00:00
2045,1573974000000,0.00454,0.00454,0.00443,0.00443,5278225.7,2019-11-17 07:00:00
2046,1573970400000,0.00452,0.00454,0.00452,0.00453,661371.7,2019-11-17 06:00:00
2047,1573966800000,0.00454,0.00454,0.00451,0.00453,1555198.5,2019-11-17 05:00:00
2048,1573963200000,0.00461,0.00461,0.00454,0.00455,2114089.9,2019-11-17 04:00:00
2049,1573959600000,0.0046,0.00462,0.0046,0.00461,360610.0,2019-11-17 03:00:00
2050,1573956000000,0.00462,0.00464,0.00459,0.0046,2977718.0,2019-11-17 02:00:00
2051,1573952400000,0.00458,0.0047,0.00458,0.00461,12362029.9,2019-11-17 01:00:00
2052,1573948800000,0.00454,0.00459,0.00454,0.00459,1994116.3,2019-11-17 00:00:00
2053,1573945200000,0.0046,0.0046,0.00452,0.00453,5355083.5,2019-11-16 23:00:00
2054,1573941600000,0.00464,0.00466,0.00458,0.0046,4031125.8,2019-11-16 22:00:00
2055,1573938000000,0.00461,0.00466,0.00459,0.00463,5132971.2,2019-11-16 21:00:00
2056,1573934400000,0.00458,0.00463,0.00454,0.00461,6110751.0,2019-11-16 20:00:00
2057,1573930800000,0.00455,0.00458,0.00454,0.00457,5314471.7,2019-11-16 19:00:00
2058,1573927200000,0.00452,0.00458,0.0045,0.00454,4304872.1,2019-11-16 18:00:00
2059,1573923600000,0.00459,0.00459,0.00447,0.00452,5524777.0,2019-11-16 17:00:00
2060,1573920000000,0.00453,0.00459,0.00451,0.00459,7949831.0,2019-11-16 16:00:00
2061,1573916400000,0.00449,0.00452,0.00446,0.00452,2863405.3,2019-11-16 15:00:00
2062,1573912800000,0.00449,0.00454,0.00445,0.00448,3763015.7,2019-11-16 14:00:00
2063,1573909200000,0.00455,0.00459,0.00448,0.00449,5967110.9,2019-11-16 13:00:00
2064,1573905600000,0.00448,0.00458,0.00446,0.00455,4105748.3,2019-11-16 12:00:00
2065,1573902000000,0.00449,0.00449,0.00444,0.00447,1631447.2,2019-11-16 11:00:00
2066,1573898400000,0.00451,0.00452,0.00446,0.00448,2603437.9,2019-11-16 10:00:00
2067,1573894800000,0.00444,0.00451,0.00442,0.0045,5319565.4,2019-11-16 09:00:00
2068,1573891200000,0.00452,0.00453,0.00444,0.00445,2935505.1,2019-11-16 08:00:00
2069,1573887600000,0.00453,0.00454,0.00448,0.0045,2589301.0,2019-11-16 07:00:00
2070,1573884000000,0.00446,0.00458,0.00446,0.00453,3211424.5,2019-11-16 06:00:00
2071,1573880400000,0.0045,0.00461,0.00446,0.00446,11218887.2,2019-11-16 05:00:00
2072,1573876800000,0.00442,0.0045,0.00438,0.0045,7664516.3,2019-11-16 04:00:00
2073,1573873200000,0.00444,0.0045,0.0044,0.00442,6209780.7,2019-11-16 03:00:00
2074,1573869600000,0.00438,0.00454,0.00438,0.00446,13184110.2,2019-11-16 02:00:00
2075,1573866000000,0.00418,0.0044,0.00417,0.00439,14336040.3,2019-11-16 01:00:00
2076,1573862400000,0.00422,0.00422,0.00415,0.00417,2243397.6,2019-11-16 00:00:00
2077,1573858800000,0.00421,0.00425,0.0042,0.00421,1138448.6,2019-11-15 23:00:00
2078,1573855200000,0.0042,0.00421,0.0042,0.00421,539006.8,2019-11-15 22:00:00
2079,1573851600000,0.00424,0.00424,0.00418,0.00421,2407167.7,2019-11-15 21:00:00
2080,1573848000000,0.00421,0.00424,0.00421,0.00424,982335.5,2019-11-15 20:00:00
2081,1573844400000,0.00419,0.00421,0.00419,0.00421,912717.7,2019-11-15 19:00:00
2082,1573840800000,0.00418,0.00419,0.00417,0.00419,379967.3,2019-11-15 18:00:00
2083,1573837200000,0.00417,0.00418,0.00416,0.00418,640142.9,2019-11-15 17:00:00
2084,1573833600000,0.00418,0.00419,0.00417,0.00417,1009614.2,2019-11-15 16:00:00
2085,1573830000000,0.00417,0.00418,0.00416,0.00418,1270570.3,2019-11-15 15:00:00
2086,1573826400000,0.00428,0.00428,0.00414,0.00418,7646936.6,2019-11-15 14:00:00
2087,1573822800000,0.00436,0.00437,0.00426,0.00428,4318194.9,2019-11-15 13:00:00
2088,1573819200000,0.00428,0.00438,0.00428,0.00438,5704193.9,2019-11-15 12:00:00
2089,1573815600000,0.0043,0.00431,0.00425,0.00427,2754456.4,2019-11-15 11:00:00
2090,1573812000000,0.00425,0.00433,0.00425,0.0043,5220026.8,2019-11-15 10:00:00
2091,1573808400000,0.00424,0.00429,0.00424,0.00425,4023121.2,2019-11-15 09:00:00
2092,1573804800000,0.00423,0.00432,0.00421,0.00423,9431384.0,2019-11-15 08:00:00
2093,1573801200000,0.00415,0.00423,0.00414,0.00422,4180614.1,2019-11-15 07:00:00
2094,1573797600000,0.00412,0.00415,0.00412,0.00414,1213247.1,2019-11-15 06:00:00
2095,1573794000000,0.00411,0.00413,0.0041,0.00411,1019464.0,2019-11-15 05:00:00
2096,1573790400000,0.00406,0.00415,0.00405,0.00411,4231986.0,2019-11-15 04:00:00
2097,1573786800000,0.00408,0.00409,0.00406,0.00407,1421459.5,2019-11-15 03:00:00
2098,1573783200000,0.00408,0.0041,0.00407,0.00408,1515224.9,2019-11-15 02:00:00
2099,1573779600000,0.00408,0.0041,0.00406,0.0041,1437703.6,2019-11-15 01:00:00
2100,1573776000000,0.00406,0.00409,0.00405,0.00406,869020.4,2019-11-15 00:00:00
2101,1573772400000,0.00407,0.00408,0.00405,0.00407,626740.0,2019-11-14 23:00:00
2102,1573768800000,0.00405,0.00405,0.00404,0.00405,139039.0,2019-11-14 22:00:00
2103,1573765200000,0.00407,0.00407,0.00404,0.00407,771721.8,2019-11-14 21:00:00
2104,1573761600000,0.00406,0.00407,0.00405,0.00405,228909.7,2019-11-14 20:00:00
2105,1573758000000,0.00406,0.00407,0.00405,0.00407,374625.0,2019-11-14 19:00:00
2106,1573754400000,0.00406,0.00407,0.00405,0.00405,156953.2,2019-11-14 18:00:00
2107,1573750800000,0.00406,0.00407,0.00405,0.00407,239572.0,2019-11-14 17:00:00
2108,1573747200000,0.00405,0.00406,0.00404,0.00406,588838.0,2019-11-14 16:00:00
2109,1573743600000,0.00405,0.00406,0.00403,0.00405,703759.2,2019-11-14 15:00:00
2110,1573740000000,0.00403,0.00405,0.00403,0.00405,234167.0,2019-11-14 14:00:00
2111,1573736400000,0.004,0.00404,0.004,0.00404,444194.6,2019-11-14 13:00:00
2112,1573732800000,0.00404,0.00404,0.00398,0.004,2798362.3,2019-11-14 12:00:00
2113,1573729200000,0.00403,0.00404,0.00403,0.00404,233038.4,2019-11-14 11:00:00
2114,1573725600000,0.00405,0.00405,0.00403,0.00403,393989.6,2019-11-14 10:00:00
2115,1573722000000,0.00403,0.00407,0.00403,0.00405,1398551.7,2019-11-14 09:00:00
2116,1573718400000,0.00408,0.00408,0.00403,0.00403,2079213.7,2019-11-14 08:00:00
2117,1573714800000,0.00411,0.00411,0.00409,0.00409,917369.1,2019-11-14 07:00:00
2118,1573711200000,0.00411,0.00412,0.00411,0.00412,67031.0,2019-11-14 06:00:00
2119,1573707600000,0.00413,0.00414,0.0041,0.00411,1373128.4,2019-11-14 05:00:00
2120,1573704000000,0.00416,0.00416,0.00413,0.00413,378302.5,2019-11-14 04:00:00
2121,1573700400000,0.00419,0.00419,0.00416,0.00416,513728.4,2019-11-14 03:00:00
2122,1573696800000,0.00419,0.00419,0.00416,0.00416,551198.0,2019-11-14 02:00:00
2123,1573693200000,0.00419,0.00419,0.00418,0.00419,348525.4,2019-11-14 01:00:00
2124,1573689600000,0.00416,0.00418,0.00416,0.00417,1246461.7,2019-11-14 00:00:00
2125,1573686000000,0.00415,0.00415,0.00413,0.00415,790017.3,2019-11-13 23:00:00
2126,1573682400000,0.00415,0.00417,0.00414,0.00414,395436.7,2019-11-13 22:00:00
2127,1573678800000,0.00417,0.00417,0.00415,0.00415,220261.8,2019-11-13 21:00:00
2128,1573675200000,0.00417,0.00417,0.00415,0.00416,591285.0,2019-11-13 20:00:00
2129,1573671600000,0.00417,0.00419,0.00416,0.00418,544345.2,2019-11-13 19:00:00
2130,1573668000000,0.0042,0.0042,0.00418,0.00418,729198.5,2019-11-13 18:00:00
2131,1573664400000,0.0042,0.00421,0.00418,0.0042,1419901.9,2019-11-13 17:00:00
2132,1573660800000,0.00417,0.00419,0.00416,0.00419,797703.0,2019-11-13 16:00:00
2133,1573657200000,0.00417,0.00418,0.00416,0.00416,714660.0,2019-11-13 15:00:00
2134,1573653600000,0.00415,0.00417,0.00415,0.00417,764327.1,2019-11-13 14:00:00
2135,1573650000000,0.00416,0.00416,0.00414,0.00416,297558.8,2019-11-13 13:00:00
2136,1573646400000,0.00415,0.00416,0.00414,0.00414,314783.6,2019-11-13 12:00:00
2137,1573642800000,0.00416,0.00416,0.00413,0.00414,408599.8,2019-11-13 11:00:00
2138,1573639200000,0.00415,0.00416,0.00413,0.00416,399449.3,2019-11-13 10:00:00
2139,1573635600000,0.00413,0.00415,0.00409,0.00415,1666155.5,2019-11-13 09:00:00
2140,1573632000000,0.00413,0.00414,0.00411,0.00411,908286.5,2019-11-13 08:00:00
2141,1573628400000,0.00414,0.00415,0.00413,0.00415,114593.7,2019-11-13 07:00:00
2142,1573624800000,0.00412,0.00415,0.00408,0.00414,3648202.6,2019-11-13 06:00:00
2143,1573621200000,0.00412,0.00414,0.00402,0.00413,1524059.9,2019-11-13 05:00:00
2144,1573617600000,0.00413,0.00413,0.0041,0.00412,547782.7,2019-11-13 04:00:00
2145,1573606800000,0.00415,0.00415,0.00413,0.00414,304431.7,2019-11-13 01:00:00
2146,1573603200000,0.00415,0.00416,0.00413,0.00413,832114.4,2019-11-13 00:00:00
2147,1573599600000,0.00415,0.00415,0.00414,0.00415,116498.0,2019-11-12 23:00:00
2148,1573596000000,0.00414,0.00415,0.00412,0.00413,162753.0,2019-11-12 22:00:00
2149,1573592400000,0.00413,0.00415,0.00412,0.00415,459313.3,2019-11-12 21:00:00
2150,1573588800000,0.00414,0.00415,0.00412,0.00415,277306.3,2019-11-12 20:00:00
2151,1573585200000,0.00414,0.00414,0.00412,0.00412,1297041.0,2019-11-12 19:00:00
2152,1573581600000,0.00412,0.00414,0.00412,0.00414,462982.7,2019-11-12 18:00:00
2153,1573578000000,0.00409,0.00413,0.00409,0.00413,765176.5,2019-11-12 17:00:00
2154,1573574400000,0.00408,0.0041,0.00408,0.00409,1024351.3,2019-11-12 16:00:00
2155,1573570800000,0.00408,0.00408,0.00402,0.00407,2631948.7,2019-11-12 15:00:00
2156,1573567200000,0.00407,0.0041,0.00406,0.00408,1295084.0,2019-11-12 14:00:00
2157,1573563600000,0.00412,0.00413,0.00406,0.00407,3457825.3,2019-11-12 13:00:00
2158,1573560000000,0.00415,0.00418,0.0041,0.00411,5269199.4,2019-11-12 12:00:00
2159,1573556400000,0.00416,0.00417,0.00416,0.00416,345640.5,2019-11-12 11:00:00
2160,1573552800000,0.00419,0.00419,0.00415,0.00416,1121950.0,2019-11-12 10:00:00
2161,1573549200000,0.0042,0.0042,0.00417,0.00419,406456.5,2019-11-12 09:00:00
2162,1573545600000,0.0042,0.0042,0.00419,0.00419,189382.0,2019-11-12 08:00:00
2163,1573542000000,0.00419,0.00421,0.00419,0.0042,1126373.7,2019-11-12 07:00:00
2164,1573538400000,0.00417,0.00419,0.00417,0.00418,365235.6,2019-11-12 06:00:00
2165,1573534800000,0.00418,0.00418,0.00416,0.00418,1229730.7,2019-11-12 05:00:00
2166,1573531200000,0.00417,0.00418,0.00417,0.00418,251150.4,2019-11-12 04:00:00
2167,1573527600000,0.0042,0.0042,0.00417,0.00417,307752.2,2019-11-12 03:00:00
2168,1573524000000,0.0042,0.0042,0.00418,0.00418,310812.0,2019-11-12 02:00:00
2169,1573520400000,0.00419,0.00419,0.00417,0.00418,709204.3,2019-11-12 01:00:00
2170,1573516800000,0.00419,0.00419,0.00417,0.00417,134388.7,2019-11-12 00:00:00
2171,1573513200000,0.00417,0.00419,0.00416,0.00417,383030.8,2019-11-11 23:00:00
2172,1573509600000,0.00415,0.00418,0.00415,0.00417,372758.2,2019-11-11 22:00:00
2173,1573506000000,0.00414,0.00417,0.00414,0.00415,1004870.3,2019-11-11 21:00:00
2174,1573502400000,0.00419,0.00419,0.00411,0.00414,1818277.0,2019-11-11 20:00:00
2175,1573498800000,0.00416,0.00419,0.00415,0.00417,1441077.9,2019-11-11 19:00:00
2176,1573495200000,0.00414,0.00415,0.00414,0.00415,183158.5,2019-11-11 18:00:00
2177,1573491600000,0.00413,0.00415,0.00413,0.00414,827746.3,2019-11-11 17:00:00
2178,1573488000000,0.00413,0.00413,0.00411,0.00413,236315.3,2019-11-11 16:00:00
2179,1573484400000,0.00412,0.00413,0.00412,0.00413,88080.3,2019-11-11 15:00:00
2180,1573480800000,0.0041,0.00412,0.00409,0.00412,785690.7,2019-11-11 14:00:00
2181,1573477200000,0.00412,0.00412,0.00409,0.0041,270487.9,2019-11-11 13:00:00
2182,1573473600000,0.0041,0.00411,0.00408,0.00411,1732896.5,2019-11-11 12:00:00
2183,1573470000000,0.00412,0.00413,0.0041,0.0041,710003.2,2019-11-11 11:00:00
2184,1573466400000,0.0041,0.00413,0.00408,0.00411,2426170.5,2019-11-11 10:00:00
2185,1573462800000,0.00411,0.00414,0.00411,0.00411,1292507.0,2019-11-11 09:00:00
2186,1573459200000,0.00411,0.00411,0.0041,0.0041,240098.1,2019-11-11 08:00:00
2187,1573455600000,0.00411,0.00412,0.0041,0.0041,495148.4,2019-11-11 07:00:00
2188,1573452000000,0.00414,0.00415,0.0041,0.0041,1681194.7,2019-11-11 06:00:00
2189,1573448400000,0.00414,0.00416,0.00414,0.00414,1125016.8,2019-11-11 05:00:00
2190,1573444800000,0.00418,0.0042,0.00413,0.00413,2497531.5,2019-11-11 04:00:00
2191,1573441200000,0.0042,0.0042,0.00418,0.00418,117740.3,2019-11-11 03:00:00
2192,1573437600000,0.00418,0.0042,0.00417,0.00419,554581.0,2019-11-11 02:00:00
2193,1573434000000,0.00418,0.0042,0.00418,0.0042,82901.3,2019-11-11 01:00:00
2194,1573430400000,0.0042,0.00422,0.00418,0.0042,433552.0,2019-11-11 00:00:00
2195,1573426800000,0.00421,0.00421,0.00421,0.00421,42199.0,2019-11-10 23:00:00
2196,1573423200000,0.00422,0.00422,0.00419,0.00419,213875.9,2019-11-10 22:00:00
2197,1573419600000,0.00421,0.00421,0.00421,0.00421,13524.5,2019-11-10 21:00:00
2198,1573416000000,0.00421,0.00422,0.0042,0.00422,224621.7,2019-11-10 20:00:00
2199,1573412400000,0.00419,0.00419,0.00419,0.00419,0.0,2019-11-10 19:00:00
2200,1573408800000,0.00422,0.00423,0.00418,0.00419,2328343.0,2019-11-10 18:00:00
2201,1573405200000,0.00421,0.00422,0.00421,0.00422,218940.0,2019-11-10 17:00:00
2202,1573401600000,0.0042,0.0043,0.00418,0.0042,5568038.6,2019-11-10 16:00:00
2203,1573398000000,0.00422,0.00422,0.00421,0.00421,139761.7,2019-11-10 15:00:00
2204,1573394400000,0.00421,0.00423,0.0042,0.00423,393953.6,2019-11-10 14:00:00
2205,1573390800000,0.00422,0.00423,0.00421,0.00421,1366121.7,2019-11-10 13:00:00
2206,1573387200000,0.00423,0.00425,0.00422,0.00423,1328882.5,2019-11-10 12:00:00
2207,1573383600000,0.00419,0.00425,0.00419,0.00425,3014231.0,2019-11-10 11:00:00
2208,1573380000000,0.00419,0.00419,0.00418,0.00418,227652.1,2019-11-10 10:00:00
2209,1573376400000,0.00416,0.00418,0.00416,0.00418,277462.7,2019-11-10 09:00:00
2210,1573372800000,0.00419,0.00419,0.00416,0.00416,316305.3,2019-11-10 08:00:00
2211,1573369200000,0.00417,0.00418,0.00415,0.00418,1296628.8,2019-11-10 07:00:00
2212,1573365600000,0.00417,0.0042,0.00417,0.00419,1160627.0,2019-11-10 06:00:00
2213,1573362000000,0.00417,0.00417,0.00415,0.00417,93815.7,2019-11-10 05:00:00
