,Time,Open,High,Low,Close,Volume,Date
1878,1574575200000,0.218,0.22,0.218,0.22,19925.81,2019-11-24 06:00:00
1879,1574571600000,0.2183,0.2183,0.218,0.218,3846.19,2019-11-24 05:00:00
1880,1574568000000,0.2198,0.2198,0.2198,0.2198,3680.0,2019-11-24 04:00:00
1881,1574564400000,0.2259,0.2259,0.2239,0.2246,1194.87,2019-11-24 03:00:00
1882,1574560800000,0.226,0.2263,0.225,0.2259,9560.23,2019-11-24 02:00:00
1883,1574557200000,0.228,0.228,0.2254,0.226,2045.11,2019-11-24 01:00:00
1884,1574553600000,0.229,0.2298,0.2275,0.2278,21458.32,2019-11-24 00:00:00
1885,1574550000000,0.2271,0.229,0.227,0.229,19711.39,2019-11-23 23:00:00
1886,1574546400000,0.227,0.228,0.227,0.228,16865.32,2019-11-23 22:00:00
1887,1574542800000,0.226,0.227,0.2258,0.227,24060.88,2019-11-23 21:00:00
1888,1574539200000,0.232,0.232,0.2254,0.226,18685.54,2019-11-23 20:00:00
1889,1574535600000,0.231,0.233,0.2301,0.232,28028.49,2019-11-23 19:00:00
1890,1574532000000,0.224,0.2344,0.224,0.2301,40768.01,2019-11-23 18:00:00
1891,1574528400000,0.2226,0.223,0.2205,0.223,27734.03,2019-11-23 17:00:00
1892,1574524800000,0.224,0.224,0.2222,0.223,46904.73,2019-11-23 16:00:00
1893,1574521200000,0.2199,0.2251,0.2198,0.224,34551.52,2019-11-23 15:00:00
1894,1574517600000,0.216,0.2221,0.216,0.221,21524.54,2019-11-23 14:00:00
1895,1574514000000,0.215,0.2163,0.215,0.2162,16691.66,2019-11-23 13:00:00
1896,1574510400000,0.216,0.216,0.2149,0.215,16300.47,2019-11-23 12:00:00
1897,1574506800000,0.215,0.216,0.215,0.216,20324.59,2019-11-23 11:00:00
1898,1574503200000,0.215,0.216,0.2143,0.215,30450.42,2019-11-23 10:00:00
1899,1574499600000,0.218,0.218,0.2128,0.215,15254.11,2019-11-23 09:00:00
1900,1574496000000,0.219,0.219,0.2178,0.218,10820.04,2019-11-23 08:00:00
1901,1574492400000,0.218,0.22,0.218,0.219,10918.7,2019-11-23 07:00:00
1902,1574488800000,0.2162,0.218,0.2162,0.218,26615.32,2019-11-23 06:00:00
1903,1574485200000,0.218,0.218,0.216,0.216,18071.04,2019-11-23 05:00:00
1904,1574481600000,0.218,0.219,0.2174,0.218,23268.17,2019-11-23 04:00:00
1905,1574478000000,0.2172,0.218,0.217,0.217,20114.23,2019-11-23 03:00:00
1906,1574474400000,0.219,0.2194,0.217,0.217,25273.87,2019-11-23 02:00:00
1907,1574470800000,0.2171,0.219,0.217,0.219,22996.84,2019-11-23 01:00:00
1908,1574467200000,0.222,0.222,0.216,0.217,20819.84,2019-11-23 00:00:00
1909,1574463600000,0.219,0.2228,0.2164,0.222,23536.73,2019-11-22 23:00:00
1910,1574460000000,0.22,0.2212,0.219,0.2199,17028.07,2019-11-22 22:00:00
1911,1574456400000,0.221,0.221,0.22,0.221,22231.81,2019-11-22 21:00:00
1912,1574452800000,0.2216,0.2216,0.217,0.2209,44795.0,2019-11-22 20:00:00
1913,1574449200000,0.2219,0.2235,0.2153,0.22,39206.48,2019-11-22 19:00:00
1914,1574445600000,0.2183,0.2202,0.2177,0.22,22295.1,2019-11-22 18:00:00
1915,1574442000000,0.215,0.2194,0.215,0.218,13160.37,2019-11-22 17:00:00
1916,1574438400000,0.215,0.217,0.2137,0.215,22745.06,2019-11-22 16:00:00
1917,1574434800000,0.211,0.2157,0.211,0.215,41698.6,2019-11-22 15:00:00
1918,1574431200000,0.2106,0.211,0.2,0.211,84613.94,2019-11-22 14:00:00
1919,1574427600000,0.225,0.225,0.2102,0.2102,40214.13,2019-11-22 13:00:00
1920,1574424000000,0.22,0.2243,0.22,0.2243,35254.56,2019-11-22 12:00:00
1921,1574420400000,0.22,0.223,0.2188,0.2199,49559.11,2019-11-22 11:00:00
1922,1574416800000,0.2279,0.2279,0.215,0.219,70951.0,2019-11-22 10:00:00
1923,1574413200000,0.2382,0.2382,0.2188,0.229,44143.96,2019-11-22 09:00:00
1924,1574409600000,0.241,0.2459,0.237,0.241,45418.63,2019-11-22 08:00:00
1925,1574406000000,0.2329,0.2417,0.2307,0.2417,29734.88,2019-11-22 07:00:00
1926,1574402400000,0.237,0.239,0.2349,0.2349,19476.28,2019-11-22 06:00:00
1927,1574398800000,0.2421,0.2436,0.2356,0.237,22812.36,2019-11-22 05:00:00
1928,1574395200000,0.244,0.244,0.242,0.242,19461.97,2019-11-22 04:00:00
1929,1574391600000,0.244,0.2442,0.2439,0.244,12433.95,2019-11-22 03:00:00
1930,1574388000000,0.2468,0.2468,0.2458,0.2458,883.87,2019-11-22 02:00:00
1931,1574384400000,0.248,0.249,0.2466,0.2467,14561.87,2019-11-22 01:00:00
1932,1574380800000,0.247,0.2483,0.247,0.2483,18574.93,2019-11-22 00:00:00
1933,1574377200000,0.2422,0.2461,0.242,0.2461,24661.75,2019-11-21 23:00:00
1934,1574373600000,0.24,0.243,0.24,0.242,25523.09,2019-11-21 22:00:00
1935,1574370000000,0.24,0.2414,0.2399,0.24,23780.99,2019-11-21 21:00:00
1936,1574366400000,0.242,0.2443,0.24,0.24,28032.78,2019-11-21 20:00:00
1937,1574362800000,0.2383,0.242,0.2382,0.242,15484.91,2019-11-21 19:00:00
1938,1574359200000,0.235,0.2371,0.235,0.237,19295.54,2019-11-21 18:00:00
1939,1574355600000,0.2366,0.2368,0.2342,0.235,19870.2,2019-11-21 17:00:00
1940,1574352000000,0.235,0.2386,0.235,0.237,29401.37,2019-11-21 16:00:00
1941,1574348400000,0.2366,0.2384,0.2291,0.236,59857.09,2019-11-21 15:00:00
1942,1574344800000,0.241,0.241,0.2357,0.2357,28057.84,2019-11-21 14:00:00
1943,1574341200000,0.24,0.242,0.24,0.241,24655.89,2019-11-21 13:00:00
1944,1574337600000,0.24,0.242,0.2354,0.238,44656.81,2019-11-21 12:00:00
1945,1574334000000,0.24,0.24,0.2367,0.24,19864.96,2019-11-21 11:00:00
1946,1574330400000,0.241,0.2413,0.24,0.24,17821.01,2019-11-21 10:00:00
1947,1574326800000,0.2467,0.2468,0.2415,0.2415,24068.43,2019-11-21 09:00:00
1948,1574323200000,0.2565,0.259,0.24,0.2466,60584.95,2019-11-21 08:00:00
1949,1574319600000,0.2557,0.256,0.2531,0.256,8705.81,2019-11-21 07:00:00
1950,1574316000000,0.2609,0.261,0.2557,0.2557,29849.03,2019-11-21 06:00:00
1951,1574312400000,0.258,0.2629,0.2569,0.261,39138.01,2019-11-21 05:00:00
1952,1574308800000,0.257,0.258,0.257,0.258,10281.88,2019-11-21 04:00:00
1953,1574305200000,0.2584,0.259,0.2565,0.2571,23912.71,2019-11-21 03:00:00
1954,1574301600000,0.2548,0.2548,0.2548,0.2548,44.88,2019-11-21 02:00:00
1955,1574298000000,0.2524,0.2524,0.2524,0.2524,0.0,2019-11-21 01:00:00
1956,1574294400000,0.2524,0.2524,0.2524,0.2524,0.0,2019-11-21 00:00:00
1957,1574290800000,0.2524,0.2524,0.2524,0.2524,0.0,2019-11-20 23:00:00
1958,1574287200000,0.2492,0.2541,0.2492,0.2524,11008.89,2019-11-20 22:00:00
1959,1574283600000,0.2463,0.2463,0.2463,0.2463,0.0,2019-11-20 21:00:00
1960,1574280000000,0.2463,0.2463,0.2463,0.2463,1006.42,2019-11-20 20:00:00
1961,1574276400000,0.2481,0.2481,0.2468,0.2468,5374.0,2019-11-20 19:00:00
1962,1574272800000,0.2501,0.2523,0.2501,0.2518,8831.82,2019-11-20 18:00:00
1963,1574269200000,0.2465,0.2489,0.2465,0.2489,4232.91,2019-11-20 17:00:00
1964,1574265600000,0.2465,0.2465,0.2463,0.2463,249.91,2019-11-20 16:00:00
1965,1574262000000,0.246,0.246,0.2445,0.2445,4342.3,2019-11-20 15:00:00
1966,1574258400000,0.2406,0.2479,0.2406,0.2479,1687.62,2019-11-20 14:00:00
1967,1574254800000,0.2406,0.2406,0.2406,0.2406,400.0,2019-11-20 13:00:00
1968,1574251200000,0.2395,0.2399,0.2395,0.2399,550.0,2019-11-20 12:00:00
1969,1574247600000,0.2379,0.2379,0.2379,0.2379,0.0,2019-11-20 11:00:00
1970,1574244000000,0.2395,0.2395,0.2378,0.2379,3443.86,2019-11-20 10:00:00
1971,1574240400000,0.2388,0.2388,0.2388,0.2388,0.0,2019-11-20 09:00:00
1972,1574236800000,0.2411,0.2411,0.2388,0.2388,11900.67,2019-11-20 08:00:00
1973,1574233200000,0.2406,0.241,0.2406,0.2409,1334.96,2019-11-20 07:00:00
1974,1574229600000,0.2404,0.2421,0.2404,0.2405,2324.61,2019-11-20 06:00:00
1975,1574226000000,0.2414,0.2422,0.241,0.2422,7798.43,2019-11-20 05:00:00
1976,1574222400000,0.2434,0.245,0.2433,0.2433,4903.87,2019-11-20 04:00:00
1977,1574218800000,0.2433,0.2433,0.2433,0.2433,13082.11,2019-11-20 03:00:00
1978,1574215200000,0.2442,0.2484,0.2442,0.2484,2594.11,2019-11-20 02:00:00
1979,1574211600000,0.2429,0.2439,0.242,0.242,27972.67,2019-11-20 01:00:00
1980,1574208000000,0.244,0.244,0.2425,0.243,48442.25,2019-11-20 00:00:00
1981,1574204400000,0.243,0.2445,0.2426,0.2428,40992.52,2019-11-19 23:00:00
1982,1574200800000,0.2411,0.243,0.241,0.243,30937.77,2019-11-19 22:00:00
1983,1574197200000,0.241,0.242,0.241,0.2411,11275.76,2019-11-19 21:00:00
1984,1574193600000,0.2401,0.2407,0.2389,0.2403,14853.58,2019-11-19 20:00:00
1985,1574190000000,0.24,0.241,0.24,0.2402,19388.43,2019-11-19 19:00:00
1986,1574186400000,0.238,0.24,0.238,0.24,45692.3,2019-11-19 18:00:00
1987,1574182800000,0.238,0.238,0.2348,0.237,39596.29,2019-11-19 17:00:00
1988,1574179200000,0.2371,0.24,0.237,0.239,33187.71,2019-11-19 16:00:00
1989,1574175600000,0.237,0.2378,0.2368,0.2371,15115.1,2019-11-19 15:00:00
1990,1574172000000,0.236,0.238,0.236,0.2376,11419.47,2019-11-19 14:00:00
1991,1574168400000,0.2348,0.2362,0.2346,0.236,20873.93,2019-11-19 13:00:00
1992,1574164800000,0.2342,0.2348,0.234,0.234,32995.36,2019-11-19 12:00:00
1993,1574161200000,0.24,0.24,0.2326,0.2336,15930.42,2019-11-19 11:00:00
1994,1574157600000,0.239,0.24,0.2389,0.239,11315.23,2019-11-19 10:00:00
1995,1574154000000,0.24,0.24,0.2387,0.2399,13402.23,2019-11-19 09:00:00
1996,1574150400000,0.238,0.24,0.238,0.24,18930.8,2019-11-19 08:00:00
1997,1574146800000,0.24,0.241,0.2376,0.2376,45422.21,2019-11-19 07:00:00
1998,1574143200000,0.239,0.2399,0.238,0.2394,20110.83,2019-11-19 06:00:00
1999,1574139600000,0.24,0.241,0.24,0.241,19745.11,2019-11-19 05:00:00
2000,1574136000000,0.242,0.242,0.2395,0.24,12705.62,2019-11-19 04:00:00
2001,1574132400000,0.245,0.245,0.2411,0.2421,18718.67,2019-11-19 03:00:00
2002,1574128800000,0.2448,0.246,0.244,0.245,21547.98,2019-11-19 02:00:00
2003,1574125200000,0.2457,0.246,0.245,0.245,22518.76,2019-11-19 01:00:00
2004,1574121600000,0.248,0.251,0.247,0.247,24963.18,2019-11-19 00:00:00
2005,1574118000000,0.2508,0.251,0.2489,0.2489,14633.71,2019-11-18 23:00:00
2006,1574114400000,0.252,0.253,0.2503,0.251,12751.04,2019-11-18 22:00:00
2007,1574110800000,0.2515,0.252,0.2502,0.252,5054.65,2019-11-18 21:00:00
2008,1574107200000,0.25,0.251,0.2485,0.25,9896.39,2019-11-18 20:00:00
2009,1574103600000,0.247,0.25,0.2463,0.2492,14035.58,2019-11-18 19:00:00
2010,1574100000000,0.2472,0.2483,0.244,0.247,24232.0,2019-11-18 18:00:00
2011,1574096400000,0.252,0.252,0.2492,0.2503,31682.59,2019-11-18 17:00:00
2012,1574092800000,0.252,0.2526,0.25,0.252,6646.13,2019-11-18 16:00:00
2013,1574089200000,0.2546,0.2546,0.2525,0.2525,5938.98,2019-11-18 15:00:00
2014,1574085600000,0.2551,0.2563,0.2527,0.255,15498.32,2019-11-18 14:00:00
2015,1574082000000,0.252,0.2549,0.251,0.254,25550.18,2019-11-18 13:00:00
2016,1574078400000,0.2501,0.2528,0.2482,0.252,28576.64,2019-11-18 12:00:00
2017,1574074800000,0.256,0.256,0.2513,0.2513,18866.11,2019-11-18 11:00:00
2018,1574071200000,0.261,0.261,0.256,0.256,21415.72,2019-11-18 10:00:00
2019,1574067600000,0.261,0.261,0.2607,0.261,16469.82,2019-11-18 09:00:00
2020,1574064000000,0.262,0.262,0.26,0.261,10515.83,2019-11-18 08:00:00
2021,1574060400000,0.2648,0.2648,0.2648,0.2648,445.76,2019-11-18 07:00:00
2022,1574056800000,0.266,0.266,0.2648,0.2648,5714.95,2019-11-18 06:00:00
2023,1574053200000,0.266,0.266,0.265,0.265,4029.9,2019-11-18 05:00:00
2024,1574049600000,0.264,0.266,0.264,0.266,12502.43,2019-11-18 04:00:00
2025,1574046000000,0.2639,0.264,0.2639,0.264,141.41,2019-11-18 03:00:00
2026,1574042400000,0.269,0.269,0.2631,0.2631,6638.62,2019-11-18 02:00:00
2027,1574038800000,0.268,0.268,0.267,0.268,13450.64,2019-11-18 01:00:00
2028,1574035200000,0.2687,0.2687,0.2687,0.2687,0.0,2019-11-18 00:00:00
2029,1574031600000,0.27,0.27,0.2686,0.2687,10990.95,2019-11-17 23:00:00
2030,1574028000000,0.269,0.27,0.269,0.27,11174.87,2019-11-17 22:00:00
2031,1574024400000,0.2696,0.27,0.2676,0.269,16704.06,2019-11-17 21:00:00
2032,1574020800000,0.2691,0.2716,0.269,0.2698,15709.65,2019-11-17 20:00:00
2033,1574017200000,0.269,0.269,0.268,0.269,10526.35,2019-11-17 19:00:00
2034,1574013600000,0.27,0.27,0.269,0.269,19109.4,2019-11-17 18:00:00
2035,1574010000000,0.269,0.27,0.269,0.269,27648.38,2019-11-17 17:00:00
2036,1574006400000,0.27,0.27,0.269,0.269,19077.94,2019-11-17 16:00:00
2037,1574002800000,0.269,0.2701,0.268,0.27,12833.88,2019-11-17 15:00:00
2038,1573999200000,0.2701,0.2701,0.268,0.269,19124.57,2019-11-17 14:00:00
2039,1573995600000,0.271,0.2719,0.27,0.27,13492.24,2019-11-17 13:00:00
2040,1573992000000,0.269,0.2711,0.269,0.271,13310.11,2019-11-17 12:00:00
2041,1573988400000,0.272,0.273,0.2684,0.2684,12397.74,2019-11-17 11:00:00
2042,1573984800000,0.2721,0.273,0.2718,0.273,15563.34,2019-11-17 10:00:00
2043,1573981200000,0.273,0.273,0.2702,0.272,16167.91,2019-11-17 09:00:00
2044,1573977600000,0.2649,0.273,0.261,0.273,25160.5,2019-11-17 08:00:00
2045,1573974000000,0.2714,0.2714,0.2714,0.2714,1471.04,2019-11-17 07:00:00
2046,1573970400000,0.273,0.274,0.2729,0.2736,4429.31,2019-11-17 06:00:00
2047,1573966800000,0.2711,0.272,0.2711,0.272,1744.69,2019-11-17 05:00:00
2048,1573963200000,0.274,0.274,0.273,0.274,13532.46,2019-11-17 04:00:00
2049,1573959600000,0.276,0.277,0.2739,0.274,21531.49,2019-11-17 03:00:00
2050,1573956000000,0.2762,0.277,0.274,0.276,14207.88,2019-11-17 02:00:00
2051,1573952400000,0.2761,0.277,0.275,0.275,27156.3,2019-11-17 01:00:00
2052,1573948800000,0.2716,0.2764,0.271,0.276,58541.51,2019-11-17 00:00:00
2053,1573945200000,0.271,0.2715,0.27,0.271,15269.3,2019-11-16 23:00:00
2054,1573941600000,0.27,0.27,0.27,0.27,16184.02,2019-11-16 22:00:00
2055,1573938000000,0.27,0.27,0.27,0.27,20888.34,2019-11-16 21:00:00
2056,1573934400000,0.271,0.271,0.27,0.271,14993.37,2019-11-16 20:00:00
2057,1573930800000,0.272,0.2739,0.2718,0.2719,14884.62,2019-11-16 19:00:00
2058,1573927200000,0.269,0.2725,0.269,0.272,22336.49,2019-11-16 18:00:00
2059,1573923600000,0.269,0.27,0.2683,0.269,18898.21,2019-11-16 17:00:00
2060,1573920000000,0.268,0.269,0.2647,0.269,40035.02,2019-11-16 16:00:00
2061,1573916400000,0.2645,0.269,0.264,0.268,47818.92,2019-11-16 15:00:00
2062,1573912800000,0.263,0.265,0.263,0.264,7823.07,2019-11-16 14:00:00
2063,1573909200000,0.265,0.265,0.263,0.264,9598.38,2019-11-16 13:00:00
2064,1573905600000,0.266,0.266,0.2642,0.265,22885.36,2019-11-16 12:00:00
2065,1573902000000,0.268,0.268,0.2659,0.266,12727.49,2019-11-16 11:00:00
2066,1573898400000,0.268,0.269,0.268,0.268,20292.02,2019-11-16 10:00:00
2067,1573894800000,0.2664,0.268,0.266,0.267,10105.22,2019-11-16 09:00:00
2068,1573891200000,0.266,0.266,0.266,0.266,1671.79,2019-11-16 08:00:00
2069,1573887600000,0.266,0.266,0.266,0.266,2039.77,2019-11-16 07:00:00
2070,1573884000000,0.2659,0.2659,0.2659,0.2659,0.0,2019-11-16 06:00:00
2071,1573880400000,0.265,0.266,0.265,0.2659,5551.08,2019-11-16 05:00:00
2072,1573876800000,0.265,0.265,0.264,0.265,11891.53,2019-11-16 04:00:00
2073,1573873200000,0.265,0.265,0.264,0.2649,9690.3,2019-11-16 03:00:00
2074,1573869600000,0.267,0.2679,0.265,0.266,22321.09,2019-11-16 02:00:00
2075,1573866000000,0.265,0.267,0.265,0.267,14607.19,2019-11-16 01:00:00
2076,1573862400000,0.266,0.266,0.264,0.265,6974.27,2019-11-16 00:00:00
2077,1573858800000,0.266,0.267,0.2659,0.266,16454.57,2019-11-15 23:00:00
2078,1573855200000,0.2626,0.266,0.262,0.266,14571.06,2019-11-15 22:00:00
2079,1573851600000,0.265,0.265,0.2627,0.2629,14802.71,2019-11-15 21:00:00
2080,1573848000000,0.265,0.2657,0.2641,0.265,23537.57,2019-11-15 20:00:00
2081,1573844400000,0.2641,0.265,0.264,0.264,24017.35,2019-11-15 19:00:00
2082,1573840800000,0.265,0.265,0.264,0.264,13110.08,2019-11-15 18:00:00
2083,1573837200000,0.266,0.266,0.265,0.265,25490.09,2019-11-15 17:00:00
2084,1573833600000,0.265,0.266,0.2643,0.266,25593.7,2019-11-15 16:00:00
2085,1573830000000,0.263,0.265,0.2607,0.265,20711.13,2019-11-15 15:00:00
2086,1573826400000,0.2755,0.2755,0.262,0.265,45111.69,2019-11-15 14:00:00
2087,1573822800000,0.278,0.279,0.277,0.277,17903.97,2019-11-15 13:00:00
2088,1573819200000,0.2777,0.2777,0.2754,0.2773,11498.08,2019-11-15 12:00:00
2089,1573815600000,0.282,0.282,0.2779,0.2779,18579.75,2019-11-15 11:00:00
2090,1573812000000,0.2792,0.2814,0.279,0.281,30952.15,2019-11-15 10:00:00
2091,1573808400000,0.2837,0.285,0.281,0.281,14056.07,2019-11-15 09:00:00
2092,1573804800000,0.2777,0.281,0.2769,0.281,5647.98,2019-11-15 08:00:00
2093,1573801200000,0.279,0.28,0.2786,0.2788,14081.96,2019-11-15 07:00:00
2094,1573797600000,0.276,0.279,0.276,0.279,16005.91,2019-11-15 06:00:00
2095,1573794000000,0.275,0.276,0.275,0.276,15397.75,2019-11-15 05:00:00
2096,1573790400000,0.275,0.275,0.2735,0.275,9909.91,2019-11-15 04:00:00
2097,1573786800000,0.271,0.275,0.271,0.275,12976.4,2019-11-15 03:00:00
2098,1573783200000,0.2726,0.2729,0.2722,0.2729,1273.84,2019-11-15 02:00:00
2099,1573779600000,0.278,0.278,0.2756,0.2757,10141.77,2019-11-15 01:00:00
2100,1573776000000,0.2777,0.278,0.277,0.278,8760.49,2019-11-15 00:00:00
2101,1573772400000,0.28,0.28,0.278,0.278,8892.89,2019-11-14 23:00:00
2102,1573768800000,0.279,0.28,0.279,0.28,12114.35,2019-11-14 22:00:00
2103,1573765200000,0.2788,0.279,0.2779,0.279,15851.03,2019-11-14 21:00:00
2104,1573761600000,0.28,0.282,0.279,0.279,12030.18,2019-11-14 20:00:00
2105,1573758000000,0.279,0.28,0.2784,0.28,10387.44,2019-11-14 19:00:00
2106,1573754400000,0.28,0.281,0.278,0.279,14110.7,2019-11-14 18:00:00
2107,1573750800000,0.2799,0.28,0.279,0.279,13946.28,2019-11-14 17:00:00
2108,1573747200000,0.278,0.2807,0.278,0.28,13299.03,2019-11-14 16:00:00
2109,1573743600000,0.28,0.28,0.2777,0.2781,26435.15,2019-11-14 15:00:00
2110,1573740000000,0.283,0.284,0.2792,0.2808,38153.57,2019-11-14 14:00:00
2111,1573736400000,0.2741,0.283,0.274,0.2811,64907.75,2019-11-14 13:00:00
2112,1573732800000,0.274,0.275,0.274,0.2741,18771.71,2019-11-14 12:00:00
2113,1573729200000,0.278,0.278,0.2739,0.274,20107.83,2019-11-14 11:00:00
2114,1573725600000,0.2762,0.2785,0.276,0.278,23966.66,2019-11-14 10:00:00
2115,1573722000000,0.274,0.2763,0.274,0.276,18354.55,2019-11-14 09:00:00
2116,1573718400000,0.2768,0.2778,0.2748,0.275,21340.69,2019-11-14 08:00:00
2117,1573714800000,0.2799,0.281,0.2752,0.2752,42313.75,2019-11-14 07:00:00
2118,1573711200000,0.2807,0.282,0.2798,0.28,32272.12,2019-11-14 06:00:00
2119,1573707600000,0.2818,0.285,0.2818,0.283,11867.94,2019-11-14 05:00:00
2120,1573704000000,0.291,0.291,0.284,0.284,13671.98,2019-11-14 04:00:00
2121,1573700400000,0.2917,0.2917,0.29,0.29,16610.55,2019-11-14 03:00:00
2122,1573696800000,0.288,0.2922,0.288,0.292,27502.63,2019-11-14 02:00:00
2123,1573693200000,0.2865,0.2865,0.2865,0.2865,0.0,2019-11-14 01:00:00
2124,1573689600000,0.288,0.288,0.286,0.2865,19096.61,2019-11-14 00:00:00
2125,1573686000000,0.288,0.289,0.2877,0.2879,16092.98,2019-11-13 23:00:00
2126,1573682400000,0.2924,0.2924,0.2868,0.288,27735.79,2019-11-13 22:00:00
2127,1573678800000,0.2921,0.2921,0.29,0.2902,25390.57,2019-11-13 21:00:00
2128,1573675200000,0.2951,0.296,0.2903,0.292,24023.9,2019-11-13 20:00:00
2129,1573671600000,0.297,0.2974,0.2928,0.295,25717.5,2019-11-13 19:00:00
2130,1573668000000,0.2933,0.297,0.2931,0.297,23642.83,2019-11-13 18:00:00
2131,1573664400000,0.2911,0.2938,0.2899,0.2938,13584.54,2019-11-13 17:00:00
2132,1573660800000,0.284,0.2916,0.2807,0.29,26000.27,2019-11-13 16:00:00
2133,1573657200000,0.281,0.285,0.2796,0.2839,22568.53,2019-11-13 15:00:00
2134,1573653600000,0.282,0.2822,0.279,0.281,23436.92,2019-11-13 14:00:00
2135,1573650000000,0.283,0.283,0.2795,0.2811,18296.65,2019-11-13 13:00:00
2136,1573646400000,0.276,0.283,0.2757,0.283,16942.47,2019-11-13 12:00:00
2137,1573642800000,0.2781,0.2792,0.2755,0.276,12711.83,2019-11-13 11:00:00
2138,1573639200000,0.276,0.2787,0.276,0.278,24187.97,2019-11-13 10:00:00
2139,1573635600000,0.272,0.276,0.272,0.276,25743.04,2019-11-13 09:00:00
2140,1573632000000,0.271,0.2721,0.27,0.272,14466.09,2019-11-13 08:00:00
2141,1573628400000,0.271,0.2718,0.2699,0.271,20600.57,2019-11-13 07:00:00
2142,1573624800000,0.272,0.272,0.27,0.271,21275.88,2019-11-13 06:00:00
2143,1573621200000,0.272,0.273,0.2714,0.272,12111.57,2019-11-13 05:00:00
2144,1573617600000,0.2715,0.2715,0.27,0.2711,12491.34,2019-11-13 04:00:00
2145,1573606800000,0.271,0.271,0.271,0.271,3172.16,2019-11-13 01:00:00
2146,1573603200000,0.273,0.2733,0.271,0.2715,14413.48,2019-11-13 00:00:00
2147,1573599600000,0.276,0.276,0.2723,0.2731,23836.61,2019-11-12 23:00:00
2148,1573596000000,0.2769,0.2769,0.2757,0.276,7853.04,2019-11-12 22:00:00
2149,1573592400000,0.2778,0.279,0.2768,0.2768,32927.57,2019-11-12 21:00:00
2150,1573588800000,0.276,0.278,0.276,0.278,21109.64,2019-11-12 20:00:00
2151,1573585200000,0.275,0.2767,0.2738,0.275,24398.24,2019-11-12 19:00:00
2152,1573581600000,0.272,0.2752,0.272,0.275,22752.34,2019-11-12 18:00:00
2153,1573578000000,0.27,0.272,0.27,0.272,16949.09,2019-11-12 17:00:00
2154,1573574400000,0.271,0.271,0.27,0.27,19514.51,2019-11-12 16:00:00
2155,1573570800000,0.271,0.271,0.268,0.271,23710.21,2019-11-12 15:00:00
2156,1573567200000,0.2668,0.271,0.2668,0.271,26381.32,2019-11-12 14:00:00
2157,1573563600000,0.271,0.2741,0.271,0.2726,47259.61,2019-11-12 13:00:00
2158,1573560000000,0.271,0.274,0.2689,0.271,17433.08,2019-11-12 12:00:00
2159,1573556400000,0.27,0.2711,0.27,0.271,14142.8,2019-11-12 11:00:00
2160,1573552800000,0.274,0.274,0.27,0.27,7971.61,2019-11-12 10:00:00
2161,1573549200000,0.273,0.273,0.272,0.273,15058.82,2019-11-12 09:00:00
2162,1573545600000,0.276,0.276,0.2758,0.276,12883.78,2019-11-12 08:00:00
2163,1573542000000,0.276,0.276,0.275,0.276,13599.41,2019-11-12 07:00:00
2164,1573538400000,0.2802,0.2802,0.2737,0.276,46420.93,2019-11-12 06:00:00
2165,1573534800000,0.2769,0.2793,0.2769,0.2792,24238.2,2019-11-12 05:00:00
2166,1573531200000,0.278,0.278,0.276,0.276,1223.07,2019-11-12 04:00:00
2167,1573527600000,0.279,0.28,0.278,0.278,8338.89,2019-11-12 03:00:00
2168,1573524000000,0.2768,0.282,0.2768,0.2789,24295.5,2019-11-12 02:00:00
2169,1573520400000,0.283,0.283,0.2754,0.2772,34574.92,2019-11-12 01:00:00
2170,1573516800000,0.282,0.286,0.282,0.283,18029.55,2019-11-12 00:00:00
2171,1573513200000,0.289,0.289,0.2824,0.2824,14824.09,2019-11-11 23:00:00
2172,1573509600000,0.283,0.2903,0.281,0.2884,26055.53,2019-11-11 22:00:00
2173,1573506000000,0.2831,0.2838,0.2814,0.283,16108.81,2019-11-11 21:00:00
2174,1573502400000,0.283,0.2838,0.2816,0.2831,34293.85,2019-11-11 20:00:00
2175,1573498800000,0.281,0.2832,0.279,0.2832,45472.51,2019-11-11 19:00:00
2176,1573495200000,0.28,0.281,0.28,0.281,24417.8,2019-11-11 18:00:00
2177,1573491600000,0.283,0.283,0.279,0.28,21975.34,2019-11-11 17:00:00
2178,1573488000000,0.2728,0.2848,0.2728,0.283,46178.77,2019-11-11 16:00:00
2179,1573484400000,0.2729,0.275,0.272,0.273,14419.17,2019-11-11 15:00:00
2180,1573480800000,0.2702,0.2924,0.2702,0.274,31791.32,2019-11-11 14:00:00
2181,1573477200000,0.2716,0.2724,0.268,0.269,31393.12,2019-11-11 13:00:00
2182,1573473600000,0.2752,0.276,0.2654,0.2713,30878.09,2019-11-11 12:00:00
2183,1573470000000,0.2592,0.276,0.259,0.2739,53268.6,2019-11-11 11:00:00
2184,1573466400000,0.257,0.259,0.257,0.259,12885.53,2019-11-11 10:00:00
2185,1573462800000,0.2607,0.2616,0.257,0.2578,29525.52,2019-11-11 09:00:00
2186,1573459200000,0.2591,0.261,0.259,0.26,20962.24,2019-11-11 08:00:00
2187,1573455600000,0.259,0.2617,0.259,0.259,22445.45,2019-11-11 07:00:00
2188,1573452000000,0.2631,0.2631,0.259,0.259,10856.8,2019-11-11 06:00:00
2189,1573448400000,0.266,0.266,0.262,0.263,8423.22,2019-11-11 05:00:00
2190,1573444800000,0.268,0.268,0.266,0.266,14000.1,2019-11-11 04:00:00
