,Time,Open,High,Low,Close,Volume,Date
1865,1574622000000,0.22626,0.22626,0.2251,0.22525,5865.6,2019-11-24 19:00:00
1866,1574618400000,0.22574,0.22636,0.22574,0.22636,727.7,2019-11-24 18:00:00
1867,1574614800000,0.22401,0.22637,0.22401,0.22636,27843.4,2019-11-24 17:00:00
1868,1574611200000,0.22368,0.22527,0.22149,0.22407,107189.2,2019-11-24 16:00:00
1869,1574607600000,0.22678,0.22713,0.22376,0.22458,46015.6,2019-11-24 15:00:00
1870,1574604000000,0.22886,0.22886,0.22499,0.2266,72758.3,2019-11-24 14:00:00
1871,1574600400000,0.22951,0.22951,0.22858,0.22858,2254.7,2019-11-24 13:00:00
1872,1574596800000,0.23028,0.23028,0.22941,0.22941,52345.6,2019-11-24 12:00:00
1873,1574593200000,0.23074,0.23097,0.23057,0.23057,2746.8,2019-11-24 11:00:00
1874,1574589600000,0.22906,0.22966,0.22879,0.22956,8451.7,2019-11-24 10:00:00
1875,1574586000000,0.23011,0.23089,0.2297,0.23089,1671.9,2019-11-24 09:00:00
1876,1574582400000,0.2297,0.2297,0.2297,0.2297,24.0,2019-11-24 08:00:00
1877,1574578800000,0.2299,0.2299,0.2292,0.2292,12059.6,2019-11-24 07:00:00
1878,1574575200000,0.2289,0.231,0.2289,0.22998,80116.4,2019-11-24 06:00:00
1879,1574571600000,0.22829,0.22909,0.22824,0.22878,21505.9,2019-11-24 05:00:00
1880,1574568000000,0.22862,0.22867,0.22775,0.22843,191663.4,2019-11-24 04:00:00
1881,1574564400000,0.22995,0.22995,0.22805,0.22862,452094.1,2019-11-24 03:00:00
1882,1574560800000,0.23,0.23115,0.22999,0.23011,159273.3,2019-11-24 02:00:00
1883,1574557200000,0.23048,0.23088,0.22973,0.23008,169396.4,2019-11-24 01:00:00
1884,1574553600000,0.23335,0.23335,0.23013,0.23024,483120.8,2019-11-24 00:00:00
1885,1574550000000,0.23381,0.23461,0.23381,0.2344,12085.5,2019-11-23 23:00:00
1886,1574546400000,0.2319,0.23411,0.23182,0.23411,31387.8,2019-11-23 22:00:00
1887,1574542800000,0.23249,0.23249,0.23149,0.23198,70931.7,2019-11-23 21:00:00
1888,1574539200000,0.23227,0.23299,0.23227,0.23297,455471.7,2019-11-23 20:00:00
1889,1574535600000,0.23319,0.23319,0.23101,0.23101,8337.1,2019-11-23 19:00:00
1890,1574532000000,0.23268,0.23349,0.23268,0.23283,10975.7,2019-11-23 18:00:00
1891,1574528400000,0.23311,0.23311,0.23162,0.23268,7172.9,2019-11-23 17:00:00
1892,1574524800000,0.23256,0.23546,0.23256,0.23373,12994.7,2019-11-23 16:00:00
1893,1574521200000,0.2331,0.2336,0.2325,0.23354,473603.8,2019-11-23 15:00:00
1894,1574517600000,0.23143,0.23335,0.23094,0.23224,28380.9,2019-11-23 14:00:00
1895,1574514000000,0.2296,0.23193,0.22948,0.23161,529190.1,2019-11-23 13:00:00
1896,1574510400000,0.22965,0.22971,0.22951,0.22971,1160.6,2019-11-23 12:00:00
1897,1574506800000,0.22846,0.22992,0.22834,0.22929,14066.6,2019-11-23 11:00:00
1898,1574503200000,0.22759,0.22934,0.22639,0.22919,57932.9,2019-11-23 10:00:00
1899,1574499600000,0.228,0.228,0.22581,0.22761,108926.1,2019-11-23 09:00:00
1900,1574496000000,0.22901,0.22901,0.22669,0.228,67309.1,2019-11-23 08:00:00
1901,1574492400000,0.22952,0.22952,0.22801,0.22814,40434.3,2019-11-23 07:00:00
1902,1574488800000,0.22979,0.22979,0.22842,0.22944,72243.7,2019-11-23 06:00:00
1903,1574485200000,0.22983,0.23001,0.2286,0.22951,269300.3,2019-11-23 05:00:00
1904,1574481600000,0.23192,0.23192,0.22971,0.22983,96778.1,2019-11-23 04:00:00
1905,1574478000000,0.23092,0.23193,0.23092,0.23193,61592.6,2019-11-23 03:00:00
1906,1574474400000,0.22996,0.23078,0.22993,0.22993,4434.6,2019-11-23 02:00:00
1907,1574470800000,0.22812,0.23039,0.22768,0.23037,11816.1,2019-11-23 01:00:00
1908,1574467200000,0.23037,0.23038,0.22623,0.22626,282428.0,2019-11-23 00:00:00
1909,1574463600000,0.22883,0.23102,0.22754,0.23035,12786.8,2019-11-22 23:00:00
1910,1574460000000,0.23148,0.23148,0.22883,0.22884,16386.1,2019-11-22 22:00:00
1911,1574456400000,0.23209,0.23345,0.23149,0.23149,8404.0,2019-11-22 21:00:00
1912,1574452800000,0.23348,0.23361,0.23205,0.23209,50218.0,2019-11-22 20:00:00
1913,1574449200000,0.23226,0.23393,0.23173,0.2333,257622.0,2019-11-22 19:00:00
1914,1574445600000,0.22947,0.23234,0.22947,0.2318,194634.1,2019-11-22 18:00:00
1915,1574442000000,0.22927,0.23039,0.22908,0.22975,195233.8,2019-11-22 17:00:00
1916,1574438400000,0.23205,0.23316,0.22929,0.22971,740397.7,2019-11-22 16:00:00
1917,1574434800000,0.22916,0.23307,0.22847,0.23158,216557.8,2019-11-22 15:00:00
1918,1574431200000,0.22765,0.2307,0.22116,0.22876,413434.5,2019-11-22 14:00:00
1919,1574427600000,0.23325,0.23325,0.22569,0.22723,568188.9,2019-11-22 13:00:00
1920,1574424000000,0.23266,0.23381,0.23193,0.23333,151534.6,2019-11-22 12:00:00
1921,1574420400000,0.23201,0.23445,0.23138,0.2323,164470.7,2019-11-22 11:00:00
1922,1574416800000,0.23722,0.23722,0.22945,0.232,364584.6,2019-11-22 10:00:00
1923,1574413200000,0.23919,0.23919,0.23452,0.23755,281904.5,2019-11-22 09:00:00
1924,1574409600000,0.24054,0.24318,0.23903,0.23914,47208.4,2019-11-22 08:00:00
1925,1574406000000,0.23716,0.24083,0.23664,0.24083,21308.8,2019-11-22 07:00:00
1926,1574402400000,0.24062,0.24084,0.23743,0.23768,482723.7,2019-11-22 06:00:00
1927,1574398800000,0.24177,0.24181,0.23989,0.23989,35361.1,2019-11-22 05:00:00
1928,1574395200000,0.242,0.24214,0.24195,0.24195,310.0,2019-11-22 04:00:00
1929,1574391600000,0.24243,0.24243,0.24086,0.24086,1666.5,2019-11-22 03:00:00
1930,1574388000000,0.24345,0.24345,0.2422,0.2422,17679.5,2019-11-22 02:00:00
1931,1574384400000,0.2447,0.2452,0.24267,0.24267,11475.9,2019-11-22 01:00:00
1932,1574380800000,0.24338,0.2452,0.24338,0.2452,352799.4,2019-11-22 00:00:00
1933,1574377200000,0.24267,0.24279,0.24175,0.24279,78846.0,2019-11-21 23:00:00
1934,1574373600000,0.24229,0.24267,0.24229,0.24267,758.3,2019-11-21 22:00:00
1935,1574370000000,0.24115,0.24211,0.24115,0.24211,36260.3,2019-11-21 21:00:00
1936,1574366400000,0.24207,0.24267,0.24025,0.24025,23946.7,2019-11-21 20:00:00
1937,1574362800000,0.24071,0.24203,0.24032,0.24203,152480.9,2019-11-21 19:00:00
1938,1574359200000,0.23894,0.24091,0.23886,0.24046,29275.9,2019-11-21 18:00:00
1939,1574355600000,0.2402,0.2402,0.23853,0.239,714554.3,2019-11-21 17:00:00
1940,1574352000000,0.24113,0.24229,0.23957,0.24058,177447.0,2019-11-21 16:00:00
1941,1574348400000,0.2412,0.24228,0.23194,0.24049,294844.7,2019-11-21 15:00:00
1942,1574344800000,0.24448,0.24499,0.24069,0.24074,121831.9,2019-11-21 14:00:00
1943,1574341200000,0.24485,0.2451,0.24401,0.24401,62574.4,2019-11-21 13:00:00
1944,1574337600000,0.24296,0.24512,0.24296,0.2451,28529.6,2019-11-21 12:00:00
1945,1574334000000,0.24344,0.24344,0.24189,0.24267,61725.6,2019-11-21 11:00:00
1946,1574330400000,0.244,0.24427,0.24317,0.2439,38313.7,2019-11-21 10:00:00
1947,1574326800000,0.24411,0.24488,0.24364,0.24422,29982.2,2019-11-21 09:00:00
1948,1574323200000,0.24783,0.24783,0.24236,0.24346,37090.5,2019-11-21 08:00:00
1949,1574319600000,0.2471,0.24799,0.24685,0.24778,54831.8,2019-11-21 07:00:00
1950,1574316000000,0.2501,0.2501,0.24632,0.24788,268808.4,2019-11-21 06:00:00
1951,1574312400000,0.25017,0.25041,0.25015,0.25041,4506.0,2019-11-21 05:00:00
1952,1574308800000,0.251,0.251,0.24998,0.25026,8140.0,2019-11-21 04:00:00
1953,1574305200000,0.25025,0.25069,0.2501,0.25055,5680.3,2019-11-21 03:00:00
1954,1574301600000,0.25179,0.25179,0.25057,0.25074,20509.4,2019-11-21 02:00:00
1955,1574298000000,0.24983,0.25276,0.24983,0.25209,120176.4,2019-11-21 01:00:00
1956,1574294400000,0.24943,0.24943,0.24838,0.24935,12097.4,2019-11-21 00:00:00
1957,1574290800000,0.24982,0.24982,0.24923,0.24961,15155.5,2019-11-20 23:00:00
1958,1574287200000,0.24994,0.25008,0.24958,0.25008,1958.5,2019-11-20 22:00:00
1959,1574283600000,0.24861,0.25018,0.24861,0.2497,7056.1,2019-11-20 21:00:00
1960,1574280000000,0.24864,0.24886,0.24801,0.24883,33949.1,2019-11-20 20:00:00
1961,1574276400000,0.24885,0.249,0.24819,0.24861,104435.6,2019-11-20 19:00:00
1962,1574272800000,0.25234,0.25315,0.24875,0.24917,93639.7,2019-11-20 18:00:00
1963,1574269200000,0.25079,0.25201,0.25079,0.25201,14851.3,2019-11-20 17:00:00
1964,1574265600000,0.25102,0.25142,0.24979,0.25081,48227.1,2019-11-20 16:00:00
1965,1574262000000,0.25271,0.25271,0.2501,0.25087,24621.7,2019-11-20 15:00:00
1966,1574258400000,0.25069,0.2528,0.25069,0.2528,89506.2,2019-11-20 14:00:00
1967,1574254800000,0.25067,0.25074,0.24965,0.25051,168078.9,2019-11-20 13:00:00
1968,1574251200000,0.25056,0.25137,0.25009,0.25089,40081.8,2019-11-20 12:00:00
1969,1574247600000,0.24915,0.25109,0.24915,0.25085,33926.3,2019-11-20 11:00:00
1970,1574244000000,0.24763,0.24875,0.24761,0.2484,14644.4,2019-11-20 10:00:00
1971,1574240400000,0.24924,0.24924,0.24812,0.2486,22374.5,2019-11-20 09:00:00
1972,1574236800000,0.2508,0.25178,0.24974,0.25,187947.8,2019-11-20 08:00:00
1973,1574233200000,0.25267,0.25278,0.25036,0.25126,374831.0,2019-11-20 07:00:00
1974,1574229600000,0.25244,0.25288,0.25172,0.25172,25291.0,2019-11-20 06:00:00
1975,1574226000000,0.25245,0.25268,0.25135,0.25179,21964.8,2019-11-20 05:00:00
1976,1574222400000,0.25498,0.25498,0.25263,0.25263,155629.5,2019-11-20 04:00:00
1977,1574218800000,0.25553,0.25587,0.2539,0.25466,182703.1,2019-11-20 03:00:00
1978,1574215200000,0.25631,0.25678,0.25522,0.25585,480209.7,2019-11-20 02:00:00
1979,1574211600000,0.25488,0.25797,0.25476,0.25575,384265.1,2019-11-20 01:00:00
1980,1574208000000,0.25368,0.2539,0.25263,0.25386,45304.2,2019-11-20 00:00:00
1981,1574204400000,0.25405,0.25442,0.25235,0.25343,45232.7,2019-11-19 23:00:00
1982,1574200800000,0.25095,0.25583,0.25095,0.25415,57055.6,2019-11-19 22:00:00
1983,1574197200000,0.24914,0.25076,0.24914,0.25055,82023.3,2019-11-19 21:00:00
1984,1574193600000,0.24878,0.24909,0.24805,0.24897,12294.6,2019-11-19 20:00:00
1985,1574190000000,0.24954,0.24991,0.24871,0.24906,41399.2,2019-11-19 19:00:00
1986,1574186400000,0.24979,0.2507,0.24954,0.24954,284873.7,2019-11-19 18:00:00
1987,1574182800000,0.24846,0.24933,0.24693,0.24933,26243.3,2019-11-19 17:00:00
1988,1574179200000,0.24841,0.2505,0.24839,0.2484,139898.3,2019-11-19 16:00:00
1989,1574175600000,0.2488,0.24884,0.24779,0.24855,77723.2,2019-11-19 15:00:00
1990,1574172000000,0.24608,0.2492,0.24578,0.24841,40812.2,2019-11-19 14:00:00
1991,1574168400000,0.24364,0.24588,0.24343,0.24588,24540.6,2019-11-19 13:00:00
1992,1574164800000,0.24486,0.24594,0.24448,0.24461,24188.4,2019-11-19 12:00:00
1993,1574161200000,0.24632,0.24635,0.24266,0.24383,338301.7,2019-11-19 11:00:00
1994,1574157600000,0.2472,0.24779,0.24557,0.24596,429784.7,2019-11-19 10:00:00
1995,1574154000000,0.24826,0.24826,0.24657,0.24712,98276.8,2019-11-19 09:00:00
1996,1574150400000,0.2471,0.2485,0.247,0.24792,128634.4,2019-11-19 08:00:00
1997,1574146800000,0.24795,0.24924,0.24572,0.247,116577.5,2019-11-19 07:00:00
1998,1574143200000,0.24785,0.24907,0.24728,0.24829,55970.3,2019-11-19 06:00:00
1999,1574139600000,0.24945,0.24983,0.2476,0.2476,19609.3,2019-11-19 05:00:00
2000,1574136000000,0.2495,0.24982,0.24858,0.24934,221566.6,2019-11-19 04:00:00
2001,1574132400000,0.25107,0.25107,0.24966,0.25,23510.8,2019-11-19 03:00:00
2002,1574128800000,0.25072,0.25159,0.25072,0.25107,17587.4,2019-11-19 02:00:00
2003,1574125200000,0.25174,0.25174,0.25088,0.25093,14102.4,2019-11-19 01:00:00
2004,1574121600000,0.25108,0.25237,0.251,0.25182,16740.9,2019-11-19 00:00:00
2005,1574118000000,0.25183,0.25293,0.25135,0.25192,2452.0,2019-11-18 23:00:00
2006,1574114400000,0.25433,0.25434,0.25235,0.25235,61661.6,2019-11-18 22:00:00
2007,1574110800000,0.25361,0.25423,0.25298,0.25423,31164.8,2019-11-18 21:00:00
2008,1574107200000,0.25355,0.25355,0.25152,0.25332,42806.7,2019-11-18 20:00:00
2009,1574103600000,0.25066,0.25362,0.25028,0.25362,31393.4,2019-11-18 19:00:00
2010,1574100000000,0.25469,0.25516,0.2375,0.25128,958772.6,2019-11-18 18:00:00
2011,1574096400000,0.25733,0.25738,0.25485,0.25485,96093.5,2019-11-18 17:00:00
2012,1574092800000,0.25638,0.25868,0.25637,0.25851,10945.7,2019-11-18 16:00:00
2013,1574089200000,0.25758,0.25784,0.25615,0.25676,16165.0,2019-11-18 15:00:00
2014,1574085600000,0.25876,0.25876,0.2577,0.25789,9342.9,2019-11-18 14:00:00
2015,1574082000000,0.25698,0.25875,0.25698,0.25875,36878.3,2019-11-18 13:00:00
2016,1574078400000,0.25812,0.25812,0.25601,0.25707,179614.9,2019-11-18 12:00:00
2017,1574074800000,0.25885,0.25885,0.257,0.25788,229604.8,2019-11-18 11:00:00
2018,1574071200000,0.2588,0.259,0.2588,0.25885,5882.5,2019-11-18 10:00:00
2019,1574067600000,0.25915,0.25946,0.2587,0.25946,58743.4,2019-11-18 09:00:00
2020,1574064000000,0.25865,0.2596,0.25844,0.259,5893.1,2019-11-18 08:00:00
2021,1574060400000,0.26025,0.26025,0.25772,0.25893,32358.3,2019-11-18 07:00:00
2022,1574056800000,0.2598,0.26013,0.25955,0.25955,379560.6,2019-11-18 06:00:00
2023,1574053200000,0.2604,0.26047,0.2595,0.2598,266493.0,2019-11-18 05:00:00
2024,1574049600000,0.26047,0.26051,0.2591,0.25984,75596.3,2019-11-18 04:00:00
2025,1574046000000,0.26152,0.26152,0.25939,0.25985,30644.6,2019-11-18 03:00:00
2026,1574042400000,0.26167,0.26167,0.26036,0.26117,3317.1,2019-11-18 02:00:00
2027,1574038800000,0.26214,0.26215,0.26137,0.26137,968.4,2019-11-18 01:00:00
2028,1574035200000,0.26236,0.26316,0.26166,0.26247,10272.4,2019-11-18 00:00:00
2029,1574031600000,0.26304,0.26334,0.26268,0.26312,3642.4,2019-11-17 23:00:00
2030,1574028000000,0.26481,0.26481,0.26352,0.26413,1693.8,2019-11-17 22:00:00
2031,1574024400000,0.26443,0.26489,0.26419,0.26487,1110.6,2019-11-17 21:00:00
2032,1574020800000,0.26547,0.26591,0.264,0.264,20938.1,2019-11-17 20:00:00
2033,1574017200000,0.26547,0.26582,0.26448,0.26448,20265.7,2019-11-17 19:00:00
2034,1574013600000,0.26521,0.26565,0.26446,0.26502,107658.2,2019-11-17 18:00:00
2035,1574010000000,0.26452,0.26499,0.2643,0.26444,12597.6,2019-11-17 17:00:00
2036,1574006400000,0.26359,0.264,0.26359,0.264,244.2,2019-11-17 16:00:00
2037,1574002800000,0.26313,0.26422,0.26305,0.26392,3047.9,2019-11-17 15:00:00
2038,1573999200000,0.26414,0.26414,0.26327,0.26347,1474.4,2019-11-17 14:00:00
2039,1573995600000,0.264,0.26431,0.264,0.26414,440.2,2019-11-17 13:00:00
2040,1573992000000,0.26386,0.26482,0.26386,0.26458,8900.0,2019-11-17 12:00:00
2041,1573988400000,0.26321,0.26494,0.26321,0.26463,8766.4,2019-11-17 11:00:00
2042,1573984800000,0.26334,0.26335,0.26242,0.26242,26934.3,2019-11-17 10:00:00
2043,1573981200000,0.26369,0.26369,0.26223,0.26335,1818.9,2019-11-17 09:00:00
2044,1573977600000,0.26006,0.26309,0.2587,0.26309,15570.1,2019-11-17 08:00:00
2045,1573974000000,0.2613,0.26189,0.26006,0.26006,44728.3,2019-11-17 07:00:00
2046,1573970400000,0.26165,0.26222,0.26133,0.26204,23954.9,2019-11-17 06:00:00
2047,1573966800000,0.26217,0.2626,0.2615,0.26188,32462.7,2019-11-17 05:00:00
2048,1573963200000,0.26203,0.26203,0.26128,0.26183,3744.6,2019-11-17 04:00:00
2049,1573959600000,0.26167,0.26211,0.26111,0.26111,11497.3,2019-11-17 03:00:00
2050,1573956000000,0.26217,0.26287,0.26213,0.26268,13419.5,2019-11-17 02:00:00
2051,1573952400000,0.2626,0.2626,0.26135,0.2622,1838.9,2019-11-17 01:00:00
2052,1573948800000,0.26222,0.26271,0.26181,0.26225,26487.3,2019-11-17 00:00:00
2053,1573945200000,0.26137,0.26185,0.26119,0.26133,606.7,2019-11-16 23:00:00
2054,1573941600000,0.26122,0.26178,0.2609,0.26137,1599.0,2019-11-16 22:00:00
2055,1573938000000,0.26104,0.262,0.26001,0.262,13842.7,2019-11-16 21:00:00
2056,1573934400000,0.26197,0.26203,0.26036,0.26036,2427.6,2019-11-16 20:00:00
2057,1573930800000,0.26241,0.26241,0.26126,0.26199,2687.2,2019-11-16 19:00:00
2058,1573927200000,0.26247,0.26247,0.26137,0.2618,3775.0,2019-11-16 18:00:00
2059,1573923600000,0.262,0.26263,0.262,0.26247,4731.5,2019-11-16 17:00:00
2060,1573920000000,0.2622,0.26299,0.26096,0.26299,12267.3,2019-11-16 16:00:00
2061,1573916400000,0.26158,0.26205,0.26152,0.26159,1914.0,2019-11-16 15:00:00
2062,1573912800000,0.26067,0.26193,0.26067,0.2615,1784.0,2019-11-16 14:00:00
2063,1573909200000,0.26094,0.26156,0.26027,0.26156,2389.9,2019-11-16 13:00:00
2064,1573905600000,0.26115,0.26115,0.25969,0.26046,3134.8,2019-11-16 12:00:00
2065,1573902000000,0.26139,0.26139,0.26053,0.26131,435.2,2019-11-16 11:00:00
2066,1573898400000,0.26201,0.26205,0.26073,0.26073,2386.2,2019-11-16 10:00:00
2067,1573894800000,0.26267,0.26393,0.26248,0.2633,14813.2,2019-11-16 09:00:00
2068,1573891200000,0.26266,0.26286,0.26231,0.26231,19065.9,2019-11-16 08:00:00
2069,1573887600000,0.26223,0.26324,0.26191,0.26259,16715.8,2019-11-16 07:00:00
2070,1573884000000,0.26136,0.26151,0.26068,0.26151,9867.4,2019-11-16 06:00:00
2071,1573880400000,0.26135,0.26166,0.26025,0.26133,18884.1,2019-11-16 05:00:00
2072,1573876800000,0.26033,0.26123,0.25999,0.26097,60254.5,2019-11-16 04:00:00
2073,1573873200000,0.26058,0.26103,0.25972,0.25984,28894.2,2019-11-16 03:00:00
2074,1573869600000,0.26089,0.26089,0.25963,0.26024,12249.6,2019-11-16 02:00:00
2075,1573866000000,0.26042,0.26137,0.26042,0.26089,2474.5,2019-11-16 01:00:00
2076,1573862400000,0.26003,0.26039,0.25904,0.26039,15013.5,2019-11-16 00:00:00
2077,1573858800000,0.26166,0.262,0.26006,0.26006,70640.3,2019-11-15 23:00:00
2078,1573855200000,0.25986,0.26137,0.25986,0.26137,7014.4,2019-11-15 22:00:00
2079,1573851600000,0.25895,0.25927,0.25895,0.25927,7399.0,2019-11-15 21:00:00
2080,1573848000000,0.25922,0.25922,0.25834,0.25865,153785.9,2019-11-15 20:00:00
2081,1573844400000,0.26055,0.26079,0.25944,0.25985,88766.7,2019-11-15 19:00:00
2082,1573840800000,0.25959,0.26063,0.25959,0.26063,10249.5,2019-11-15 18:00:00
2083,1573837200000,0.25968,0.25988,0.259,0.25988,8125.1,2019-11-15 17:00:00
2084,1573833600000,0.25918,0.2597,0.25837,0.25948,19795.9,2019-11-15 16:00:00
2085,1573830000000,0.25746,0.25978,0.25746,0.25928,17870.0,2019-11-15 15:00:00
2086,1573826400000,0.2655,0.2655,0.252,0.25859,307920.8,2019-11-15 14:00:00
2087,1573822800000,0.26669,0.26694,0.26478,0.26478,43975.7,2019-11-15 13:00:00
2088,1573819200000,0.26553,0.2669,0.2655,0.26669,57859.3,2019-11-15 12:00:00
2089,1573815600000,0.26638,0.26638,0.26466,0.26466,61306.5,2019-11-15 11:00:00
2090,1573812000000,0.26565,0.266,0.26564,0.26589,58547.5,2019-11-15 10:00:00
2091,1573808400000,0.26728,0.26909,0.2652,0.2652,79692.9,2019-11-15 09:00:00
2092,1573804800000,0.26288,0.26703,0.26269,0.26703,210748.2,2019-11-15 08:00:00
2093,1573801200000,0.26374,0.26374,0.26288,0.26288,1353.0,2019-11-15 07:00:00
2094,1573797600000,0.264,0.264,0.26349,0.26371,2841.6,2019-11-15 06:00:00
2095,1573794000000,0.26299,0.26369,0.26264,0.26351,5146.2,2019-11-15 05:00:00
2096,1573790400000,0.26299,0.26301,0.262,0.26301,51272.7,2019-11-15 04:00:00
2097,1573786800000,0.26401,0.26437,0.26327,0.26327,11585.7,2019-11-15 03:00:00
2098,1573783200000,0.26336,0.26336,0.26301,0.26301,459.0,2019-11-15 02:00:00
2099,1573779600000,0.2658,0.2658,0.263,0.26301,31298.0,2019-11-15 01:00:00
2100,1573776000000,0.26833,0.26833,0.26581,0.26581,9409.1,2019-11-15 00:00:00
2101,1573772400000,0.26774,0.26801,0.26747,0.26748,2077.1,2019-11-14 23:00:00
2102,1573768800000,0.26723,0.26774,0.26723,0.26774,3100.1,2019-11-14 22:00:00
2103,1573765200000,0.26741,0.26741,0.26741,0.26741,350.8,2019-11-14 21:00:00
2104,1573761600000,0.26707,0.26739,0.2665,0.26739,8736.2,2019-11-14 20:00:00
2105,1573758000000,0.26692,0.26716,0.26665,0.26691,18006.2,2019-11-14 19:00:00
2106,1573754400000,0.26655,0.26692,0.26619,0.26692,7090.7,2019-11-14 18:00:00
2107,1573750800000,0.267,0.26759,0.267,0.26711,13848.7,2019-11-14 17:00:00
2108,1573747200000,0.26624,0.26686,0.26618,0.26686,14849.1,2019-11-14 16:00:00
2109,1573743600000,0.26689,0.26712,0.26643,0.26695,35310.9,2019-11-14 15:00:00
2110,1573740000000,0.26667,0.2679,0.26653,0.26749,27050.2,2019-11-14 14:00:00
2111,1573736400000,0.26372,0.26829,0.26372,0.26792,57681.9,2019-11-14 13:00:00
2112,1573732800000,0.2648,0.2649,0.26425,0.26425,5577.7,2019-11-14 12:00:00
2113,1573729200000,0.2645,0.26512,0.26389,0.26483,10951.8,2019-11-14 11:00:00
2114,1573725600000,0.26566,0.26566,0.26441,0.26486,35813.6,2019-11-14 10:00:00
2115,1573722000000,0.26395,0.26575,0.26361,0.2655,33214.9,2019-11-14 09:00:00
2116,1573718400000,0.2669,0.2669,0.262,0.26487,105225.0,2019-11-14 08:00:00
2117,1573714800000,0.26886,0.26891,0.26683,0.26683,4834.4,2019-11-14 07:00:00
2118,1573711200000,0.26922,0.26985,0.26922,0.26985,3019.8,2019-11-14 06:00:00
2119,1573707600000,0.26885,0.26921,0.26801,0.26904,7346.0,2019-11-14 05:00:00
2120,1573704000000,0.27158,0.27158,0.26719,0.2697,60862.7,2019-11-14 04:00:00
2121,1573700400000,0.27129,0.27129,0.27071,0.27071,4901.6,2019-11-14 03:00:00
2122,1573696800000,0.272,0.272,0.272,0.272,0.0,2019-11-14 02:00:00
2123,1573693200000,0.272,0.272,0.272,0.272,119.4,2019-11-14 01:00:00
2124,1573689600000,0.27152,0.27152,0.2712,0.2712,1100.6,2019-11-14 00:00:00
2125,1573686000000,0.27197,0.27212,0.27152,0.27152,46948.1,2019-11-13 23:00:00
2126,1573682400000,0.27171,0.27171,0.27112,0.27112,1145.4,2019-11-13 22:00:00
2127,1573678800000,0.27232,0.27232,0.27177,0.272,32861.4,2019-11-13 21:00:00
2128,1573675200000,0.27297,0.27312,0.27252,0.27292,6535.6,2019-11-13 20:00:00
2129,1573671600000,0.27313,0.27334,0.27232,0.27232,30753.0,2019-11-13 19:00:00
2130,1573668000000,0.27296,0.27334,0.27296,0.27305,7618.4,2019-11-13 18:00:00
2131,1573664400000,0.27194,0.27352,0.27159,0.27333,68250.1,2019-11-13 17:00:00
2132,1573660800000,0.27155,0.27181,0.2714,0.27181,1719.6,2019-11-13 16:00:00
2133,1573657200000,0.27163,0.27163,0.27119,0.27155,2152.7,2019-11-13 15:00:00
2134,1573653600000,0.271,0.27208,0.27087,0.27087,56254.3,2019-11-13 14:00:00
2135,1573650000000,0.2716,0.27176,0.26989,0.27116,28917.3,2019-11-13 13:00:00
2136,1573646400000,0.27233,0.27233,0.27085,0.27085,8337.2,2019-11-13 12:00:00
2137,1573642800000,0.27283,0.27293,0.27214,0.27233,15794.2,2019-11-13 11:00:00
2138,1573639200000,0.27276,0.273,0.27245,0.273,7392.6,2019-11-13 10:00:00
2139,1573635600000,0.27199,0.27279,0.27199,0.27279,31492.1,2019-11-13 09:00:00
2140,1573632000000,0.27239,0.27252,0.27175,0.27175,3501.4,2019-11-13 08:00:00
2141,1573628400000,0.2738,0.2738,0.27266,0.27313,15688.4,2019-11-13 07:00:00
2142,1573624800000,0.2745,0.2745,0.27308,0.27437,21264.4,2019-11-13 06:00:00
2143,1573621200000,0.27175,0.27511,0.27175,0.27511,21405.3,2019-11-13 05:00:00
2144,1573617600000,0.27103,0.27103,0.27103,0.27103,2481.1,2019-11-13 04:00:00
2145,1573606800000,0.2708,0.27208,0.26992,0.27136,71619.8,2019-11-13 01:00:00
2146,1573603200000,0.27168,0.27239,0.2708,0.2708,67768.9,2019-11-13 00:00:00
2147,1573599600000,0.27058,0.27117,0.27058,0.27117,1994.9,2019-11-12 23:00:00
2148,1573596000000,0.27082,0.2709,0.26967,0.2708,23035.9,2019-11-12 22:00:00
2149,1573592400000,0.2716,0.2716,0.27081,0.27081,554.0,2019-11-12 21:00:00
2150,1573588800000,0.27081,0.27081,0.27081,0.27081,0.0,2019-11-12 20:00:00
2151,1573585200000,0.27133,0.27138,0.27081,0.27081,28971.6,2019-11-12 19:00:00
2152,1573581600000,0.27071,0.27087,0.27071,0.27082,6413.7,2019-11-12 18:00:00
2153,1573578000000,0.27096,0.27108,0.27006,0.27006,13753.7,2019-11-12 17:00:00
2154,1573574400000,0.27015,0.27104,0.27015,0.27099,145496.1,2019-11-12 16:00:00
2155,1573570800000,0.2695,0.27073,0.26668,0.27025,116644.4,2019-11-12 15:00:00
2156,1573567200000,0.26887,0.2699,0.26879,0.26879,22999.3,2019-11-12 14:00:00
2157,1573563600000,0.2708,0.2715,0.26868,0.26953,65598.7,2019-11-12 13:00:00
2158,1573560000000,0.27299,0.27472,0.27,0.271,41155.2,2019-11-12 12:00:00
2159,1573556400000,0.2722,0.2722,0.27033,0.27208,39158.3,2019-11-12 11:00:00
2160,1573552800000,0.2727,0.27299,0.2727,0.27299,10999.5,2019-11-12 10:00:00
2161,1573549200000,0.2727,0.2727,0.27141,0.27228,6250.1,2019-11-12 09:00:00
2162,1573545600000,0.2735,0.2735,0.2725,0.2725,7127.6,2019-11-12 08:00:00
