,Time,Open,High,Low,Close,Volume,Date
1897,1574506800000,0.00778,0.00784,0.00778,0.00779,1184.3,2019-11-23 11:00:00
1898,1574503200000,0.0078,0.00783,0.0077,0.0077,1729.8,2019-11-23 10:00:00
1899,1574499600000,0.00782,0.00785,0.00776,0.00782,2311.4,2019-11-23 09:00:00
1900,1574496000000,0.00774,0.00785,0.00774,0.00783,1844.8,2019-11-23 08:00:00
1901,1574492400000,0.00774,0.00774,0.00774,0.00774,78.9,2019-11-23 07:00:00
1902,1574488800000,0.00774,0.00774,0.00774,0.00774,203.0,2019-11-23 06:00:00
1903,1574485200000,0.00762,0.00762,0.00762,0.00762,0.0,2019-11-23 05:00:00
1904,1574481600000,0.00765,0.00765,0.00762,0.00762,762.3,2019-11-23 04:00:00
1905,1574478000000,0.00775,0.00775,0.00767,0.00767,614.8,2019-11-23 03:00:00
1906,1574474400000,0.0077,0.00785,0.00765,0.00772,2632.0,2019-11-23 02:00:00
1907,1574470800000,0.00778,0.00778,0.00761,0.00763,1924.2,2019-11-23 01:00:00
1908,1574467200000,0.00773,0.00781,0.00768,0.00779,1354.4,2019-11-23 00:00:00
1909,1574463600000,0.00778,0.00779,0.00773,0.00779,348.4,2019-11-22 23:00:00
1910,1574460000000,0.00771,0.00781,0.00771,0.00779,314.9,2019-11-22 22:00:00
1911,1574456400000,0.00771,0.00771,0.00771,0.00771,0.0,2019-11-22 21:00:00
1912,1574452800000,0.00766,0.00771,0.00766,0.00771,970.0,2019-11-22 20:00:00
1913,1574449200000,0.00775,0.00778,0.00754,0.00762,4147.6,2019-11-22 19:00:00
1914,1574445600000,0.00768,0.0078,0.00767,0.0077,2739.2,2019-11-22 18:00:00
1915,1574442000000,0.00765,0.00767,0.00765,0.00767,869.2,2019-11-22 17:00:00
1916,1574438400000,0.00767,0.00768,0.00767,0.00768,18.8,2019-11-22 16:00:00
1917,1574434800000,0.00767,0.00767,0.00761,0.00761,369.8,2019-11-22 15:00:00
1918,1574431200000,0.0078,0.00783,0.00747,0.00766,7881.5,2019-11-22 14:00:00
1919,1574427600000,0.00759,0.00785,0.00759,0.00785,7019.4,2019-11-22 13:00:00
1920,1574424000000,0.0076,0.00773,0.0076,0.0076,1276.1,2019-11-22 12:00:00
1921,1574420400000,0.00753,0.0076,0.00748,0.0076,310.4,2019-11-22 11:00:00
1922,1574416800000,0.00767,0.00767,0.00733,0.00751,8305.3,2019-11-22 10:00:00
1923,1574413200000,0.00761,0.0078,0.00761,0.0078,1021.6,2019-11-22 09:00:00
1924,1574409600000,0.00759,0.00759,0.00759,0.00759,0.0,2019-11-22 08:00:00
1925,1574406000000,0.00761,0.00769,0.00749,0.00759,5752.5,2019-11-22 07:00:00
1926,1574402400000,0.0078,0.0078,0.0076,0.00762,5139.8,2019-11-22 06:00:00
1927,1574398800000,0.00783,0.00783,0.00781,0.00781,155.0,2019-11-22 05:00:00
1928,1574395200000,0.00784,0.00784,0.00783,0.00783,185.0,2019-11-22 04:00:00
1929,1574391600000,0.00785,0.00793,0.00784,0.00793,1317.5,2019-11-22 03:00:00
1930,1574388000000,0.008,0.008,0.00785,0.00787,7060.6,2019-11-22 02:00:00
1931,1574384400000,0.00792,0.00792,0.00792,0.00792,0.0,2019-11-22 01:00:00
1932,1574380800000,0.00802,0.00802,0.00792,0.00792,3705.5,2019-11-22 00:00:00
1933,1574377200000,0.00814,0.00819,0.00802,0.00802,4727.2,2019-11-21 23:00:00
1934,1574373600000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 22:00:00
1935,1574370000000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 21:00:00
1936,1574366400000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 20:00:00
1937,1574362800000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 19:00:00
1938,1574359200000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 18:00:00
1939,1574355600000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-21 17:00:00
1940,1574352000000,0.00805,0.00814,0.00805,0.00814,207.0,2019-11-21 16:00:00
1941,1574348400000,0.00803,0.00815,0.00793,0.00793,3250.1,2019-11-21 15:00:00
1942,1574344800000,0.008,0.008,0.008,0.008,0.0,2019-11-21 14:00:00
1943,1574341200000,0.008,0.008,0.008,0.008,200.7,2019-11-21 13:00:00
1944,1574337600000,0.00805,0.00805,0.008,0.008,556.7,2019-11-21 12:00:00
1945,1574334000000,0.00812,0.00812,0.00805,0.00809,1813.1,2019-11-21 11:00:00
1946,1574330400000,0.00827,0.00836,0.00813,0.00813,1911.5,2019-11-21 10:00:00
1947,1574326800000,0.00827,0.00828,0.00822,0.00822,538.8,2019-11-21 09:00:00
1948,1574323200000,0.00825,0.00831,0.00825,0.00827,943.3,2019-11-21 08:00:00
1949,1574319600000,0.00826,0.00831,0.00819,0.00825,699.7,2019-11-21 07:00:00
1950,1574316000000,0.00831,0.00831,0.00831,0.00831,632.5,2019-11-21 06:00:00
1951,1574312400000,0.0083,0.0083,0.0083,0.0083,0.0,2019-11-21 05:00:00
1952,1574308800000,0.0083,0.0083,0.0083,0.0083,87.3,2019-11-21 04:00:00
1953,1574305200000,0.00822,0.00822,0.00822,0.00822,0.0,2019-11-21 03:00:00
1954,1574301600000,0.00831,0.00831,0.00822,0.00822,653.5,2019-11-21 02:00:00
1955,1574298000000,0.00827,0.00836,0.00826,0.00833,784.1,2019-11-21 01:00:00
1956,1574294400000,0.00829,0.00836,0.00829,0.00829,620.6,2019-11-21 00:00:00
1957,1574290800000,0.00824,0.00831,0.00823,0.00823,911.4,2019-11-20 23:00:00
1958,1574287200000,0.00824,0.00824,0.00816,0.00816,745.5,2019-11-20 22:00:00
1959,1574283600000,0.00833,0.00833,0.00826,0.00832,826.3,2019-11-20 21:00:00
1960,1574280000000,0.00831,0.00836,0.00826,0.00834,2032.5,2019-11-20 20:00:00
1961,1574276400000,0.0083,0.00838,0.0083,0.00833,2748.0,2019-11-20 19:00:00
1962,1574272800000,0.0083,0.0083,0.0083,0.0083,35.7,2019-11-20 18:00:00
1963,1574269200000,0.00822,0.00822,0.00822,0.00822,0.0,2019-11-20 17:00:00
1964,1574265600000,0.00846,0.00866,0.00822,0.00822,8822.0,2019-11-20 16:00:00
1965,1574262000000,0.00834,0.00846,0.00834,0.00846,4312.1,2019-11-20 15:00:00
1966,1574258400000,0.00824,0.00837,0.00821,0.00827,6559.1,2019-11-20 14:00:00
1967,1574254800000,0.0083,0.00833,0.00824,0.00824,1130.8,2019-11-20 13:00:00
1968,1574251200000,0.0082,0.00826,0.0082,0.00826,964.2,2019-11-20 12:00:00
1969,1574247600000,0.00814,0.00814,0.00809,0.00809,540.0,2019-11-20 11:00:00
1970,1574244000000,0.00824,0.00824,0.00824,0.00824,0.0,2019-11-20 10:00:00
1971,1574240400000,0.00824,0.00824,0.00824,0.00824,91.6,2019-11-20 09:00:00
1972,1574236800000,0.00815,0.00815,0.00815,0.00815,0.0,2019-11-20 08:00:00
1973,1574233200000,0.00818,0.00818,0.00815,0.00815,401.2,2019-11-20 07:00:00
1974,1574229600000,0.0082,0.0082,0.0082,0.0082,0.0,2019-11-20 06:00:00
1975,1574226000000,0.00821,0.00821,0.0082,0.0082,81.0,2019-11-20 05:00:00
1976,1574222400000,0.00826,0.00826,0.00821,0.00821,160.0,2019-11-20 04:00:00
1977,1574218800000,0.00826,0.00826,0.00826,0.00826,0.0,2019-11-20 03:00:00
1978,1574215200000,0.0083,0.0083,0.00823,0.00826,1082.1,2019-11-20 02:00:00
1979,1574211600000,0.00823,0.00828,0.00823,0.00828,388.7,2019-11-20 01:00:00
1980,1574208000000,0.00825,0.0083,0.0082,0.00825,1186.4,2019-11-20 00:00:00
1981,1574204400000,0.00819,0.00825,0.00817,0.00822,2554.8,2019-11-19 23:00:00
1982,1574200800000,0.00815,0.00819,0.00813,0.00819,363.9,2019-11-19 22:00:00
1983,1574197200000,0.00811,0.00811,0.00811,0.00811,386.4,2019-11-19 21:00:00
1984,1574193600000,0.00811,0.00811,0.00811,0.00811,93.0,2019-11-19 20:00:00
1985,1574190000000,0.00805,0.00805,0.00805,0.00805,0.0,2019-11-19 19:00:00
1986,1574186400000,0.0081,0.0081,0.00805,0.00805,318.8,2019-11-19 18:00:00
1987,1574182800000,0.00813,0.00815,0.00812,0.00812,1570.8,2019-11-19 17:00:00
1988,1574179200000,0.00802,0.00802,0.00802,0.00802,0.0,2019-11-19 16:00:00
1989,1574175600000,0.00813,0.00813,0.00802,0.00802,353.0,2019-11-19 15:00:00
1990,1574172000000,0.00812,0.00813,0.00812,0.00813,1356.7,2019-11-19 14:00:00
1991,1574168400000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-19 13:00:00
1992,1574164800000,0.00812,0.00812,0.00812,0.00812,24.7,2019-11-19 12:00:00
1993,1574161200000,0.00805,0.00812,0.00805,0.00812,608.0,2019-11-19 11:00:00
1994,1574157600000,0.00799,0.00799,0.00799,0.00799,0.0,2019-11-19 10:00:00
1995,1574154000000,0.00806,0.00806,0.00799,0.00799,1230.0,2019-11-19 09:00:00
1996,1574150400000,0.00798,0.00798,0.00798,0.00798,65.0,2019-11-19 08:00:00
1997,1574146800000,0.00806,0.00806,0.00806,0.00806,0.0,2019-11-19 07:00:00
1998,1574143200000,0.00806,0.00806,0.00806,0.00806,50.0,2019-11-19 06:00:00
1999,1574139600000,0.00795,0.00795,0.00795,0.00795,0.0,2019-11-19 05:00:00
2000,1574136000000,0.00806,0.00806,0.00795,0.00795,1121.8,2019-11-19 04:00:00
2001,1574132400000,0.00814,0.00814,0.00814,0.00814,257.6,2019-11-19 03:00:00
2002,1574128800000,0.00801,0.00801,0.00801,0.00801,236.5,2019-11-19 02:00:00
2003,1574125200000,0.00808,0.00808,0.00801,0.00801,658.1,2019-11-19 01:00:00
2004,1574121600000,0.00819,0.00819,0.00819,0.00819,92.1,2019-11-19 00:00:00
2005,1574118000000,0.0082,0.0082,0.00809,0.00809,219.2,2019-11-18 23:00:00
2006,1574114400000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-18 22:00:00
2007,1574110800000,0.00814,0.00814,0.00814,0.00814,0.0,2019-11-18 21:00:00
2008,1574107200000,0.00816,0.00816,0.00813,0.00814,428.0,2019-11-18 20:00:00
2009,1574103600000,0.0082,0.0082,0.00816,0.00816,98.6,2019-11-18 19:00:00
2010,1574100000000,0.00821,0.0083,0.00817,0.0082,8038.1,2019-11-18 18:00:00
2011,1574096400000,0.00817,0.00817,0.00817,0.00817,0.5,2019-11-18 17:00:00
2012,1574092800000,0.00819,0.00822,0.00809,0.00817,1697.7,2019-11-18 16:00:00
2013,1574089200000,0.00814,0.00814,0.00814,0.00814,49.0,2019-11-18 15:00:00
2014,1574085600000,0.00805,0.00805,0.00805,0.00805,0.0,2019-11-18 14:00:00
2015,1574082000000,0.00806,0.00806,0.00805,0.00805,144.9,2019-11-18 13:00:00
2016,1574078400000,0.0081,0.0081,0.00806,0.0081,930.2,2019-11-18 12:00:00
2017,1574074800000,0.00818,0.00818,0.00812,0.00812,610.0,2019-11-18 11:00:00
2018,1574071200000,0.00818,0.00826,0.00818,0.00826,5147.9,2019-11-18 10:00:00
2019,1574067600000,0.00826,0.00826,0.00819,0.00819,374.2,2019-11-18 09:00:00
2020,1574064000000,0.00825,0.00833,0.00824,0.00826,1911.0,2019-11-18 08:00:00
2021,1574060400000,0.00821,0.00825,0.00821,0.00825,779.8,2019-11-18 07:00:00
2022,1574056800000,0.00821,0.00821,0.00821,0.00821,55.0,2019-11-18 06:00:00
2023,1574053200000,0.00817,0.00817,0.00817,0.00817,0.0,2019-11-18 05:00:00
2024,1574049600000,0.0082,0.0082,0.00817,0.00817,1264.8,2019-11-18 04:00:00
2025,1574046000000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-18 03:00:00
2026,1574042400000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-18 02:00:00
2027,1574038800000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-18 01:00:00
2028,1574035200000,0.00813,0.00813,0.00813,0.00813,169.3,2019-11-18 00:00:00
2029,1574031600000,0.00817,0.00817,0.00815,0.00815,244.1,2019-11-17 23:00:00
2030,1574028000000,0.00818,0.00818,0.00818,0.00818,0.0,2019-11-17 22:00:00
2031,1574024400000,0.00826,0.00826,0.00818,0.00818,170.4,2019-11-17 21:00:00
2032,1574020800000,0.00815,0.00827,0.00806,0.00822,1989.5,2019-11-17 20:00:00
2033,1574017200000,0.00824,0.00824,0.00824,0.00824,254.7,2019-11-17 19:00:00
2034,1574013600000,0.00818,0.00818,0.00816,0.00816,167.2,2019-11-17 18:00:00
2035,1574010000000,0.00823,0.00823,0.0082,0.0082,237.4,2019-11-17 17:00:00
2036,1574006400000,0.00818,0.0083,0.00814,0.00825,1122.5,2019-11-17 16:00:00
2037,1574002800000,0.00812,0.00822,0.008,0.00812,2466.2,2019-11-17 15:00:00
2038,1573999200000,0.00805,0.00805,0.00805,0.00805,0.0,2019-11-17 14:00:00
2039,1573995600000,0.00807,0.00807,0.00805,0.00805,192.3,2019-11-17 13:00:00
2040,1573992000000,0.0081,0.0081,0.00809,0.00809,172.0,2019-11-17 12:00:00
2041,1573988400000,0.00816,0.00837,0.00812,0.00812,4128.2,2019-11-17 11:00:00
2042,1573984800000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-17 10:00:00
2043,1573981200000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-17 09:00:00
2044,1573977600000,0.00812,0.00813,0.00811,0.00813,1100.7,2019-11-17 08:00:00
2045,1573974000000,0.00813,0.00813,0.00813,0.00813,0.0,2019-11-17 07:00:00
2046,1573970400000,0.00813,0.00813,0.00813,0.00813,108.5,2019-11-17 06:00:00
2047,1573966800000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-17 05:00:00
2048,1573963200000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-17 04:00:00
2049,1573959600000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-17 03:00:00
2050,1573956000000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-17 02:00:00
2051,1573952400000,0.00812,0.00812,0.00812,0.00812,177.5,2019-11-17 01:00:00
2052,1573948800000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-17 00:00:00
2053,1573945200000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 23:00:00
2054,1573941600000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 22:00:00
2055,1573938000000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 21:00:00
2056,1573934400000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 20:00:00
2057,1573930800000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 19:00:00
2058,1573927200000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 18:00:00
2059,1573923600000,0.00811,0.00811,0.00811,0.00811,0.0,2019-11-16 17:00:00
2060,1573920000000,0.00798,0.00811,0.0079,0.00811,335.0,2019-11-16 16:00:00
2061,1573916400000,0.00802,0.00802,0.00801,0.00801,182.9,2019-11-16 15:00:00
2062,1573912800000,0.00806,0.00807,0.00806,0.00807,1216.5,2019-11-16 14:00:00
2063,1573909200000,0.00799,0.00799,0.00799,0.00799,50.0,2019-11-16 13:00:00
2064,1573905600000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-16 12:00:00
2065,1573902000000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-16 11:00:00
2066,1573898400000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-16 10:00:00
2067,1573894800000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-16 09:00:00
2068,1573891200000,0.00812,0.00812,0.00812,0.00812,37.1,2019-11-16 08:00:00
2069,1573887600000,0.00789,0.00789,0.00789,0.00789,155.0,2019-11-16 07:00:00
2070,1573884000000,0.00791,0.00791,0.00789,0.00789,3083.6,2019-11-16 06:00:00
2071,1573880400000,0.00791,0.00791,0.00791,0.00791,18.0,2019-11-16 05:00:00
2072,1573876800000,0.00791,0.00791,0.00791,0.00791,50.0,2019-11-16 04:00:00
2073,1573873200000,0.00791,0.00791,0.00791,0.00791,0.0,2019-11-16 03:00:00
2074,1573869600000,0.00792,0.00792,0.00791,0.00791,598.9,2019-11-16 02:00:00
2075,1573866000000,0.00805,0.00805,0.00793,0.00793,1131.3,2019-11-16 01:00:00
2076,1573862400000,0.00817,0.00817,0.00803,0.00803,176.9,2019-11-16 00:00:00
2077,1573858800000,0.00806,0.00806,0.00806,0.00806,309.0,2019-11-15 23:00:00
2078,1573855200000,0.00813,0.00813,0.00803,0.00806,1013.7,2019-11-15 22:00:00
2079,1573851600000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-15 21:00:00
2080,1573848000000,0.00812,0.00812,0.00812,0.00812,0.0,2019-11-15 20:00:00
2081,1573844400000,0.00812,0.00812,0.00812,0.00812,212.0,2019-11-15 19:00:00
2082,1573840800000,0.00808,0.00808,0.00808,0.00808,0.0,2019-11-15 18:00:00
2083,1573837200000,0.00808,0.00808,0.00808,0.00808,0.0,2019-11-15 17:00:00
2084,1573833600000,0.00809,0.00809,0.00808,0.00808,399.0,2019-11-15 16:00:00
2085,1573830000000,0.0082,0.0082,0.00808,0.00808,1110.0,2019-11-15 15:00:00
2086,1573826400000,0.0083,0.00845,0.00822,0.00822,3822.0,2019-11-15 14:00:00
2087,1573822800000,0.00785,0.00842,0.00785,0.00822,28842.0,2019-11-15 13:00:00
2088,1573819200000,0.00791,0.00791,0.00776,0.00785,2136.5,2019-11-15 12:00:00
2089,1573815600000,0.00789,0.00789,0.00789,0.00789,58.2,2019-11-15 11:00:00
2090,1573812000000,0.00789,0.00789,0.0078,0.0078,251.6,2019-11-15 10:00:00
2091,1573808400000,0.00782,0.00798,0.00776,0.00789,13334.9,2019-11-15 09:00:00
2092,1573804800000,0.0079,0.0079,0.00789,0.00789,623.0,2019-11-15 08:00:00
2093,1573801200000,0.00796,0.00798,0.00791,0.00791,377.9,2019-11-15 07:00:00
2094,1573797600000,0.00795,0.00795,0.00795,0.00795,0.6,2019-11-15 06:00:00
2095,1573794000000,0.00788,0.00795,0.00787,0.00795,1231.1,2019-11-15 05:00:00
2096,1573790400000,0.00774,0.00788,0.00769,0.00788,1187.5,2019-11-15 04:00:00
2097,1573786800000,0.00774,0.00774,0.00774,0.00774,1351.0,2019-11-15 03:00:00
2098,1573783200000,0.00788,0.00788,0.00786,0.00786,1293.5,2019-11-15 02:00:00
2099,1573779600000,0.00778,0.00788,0.00778,0.00788,604.7,2019-11-15 01:00:00
2100,1573776000000,0.00764,0.0078,0.00764,0.0078,1399.6,2019-11-15 00:00:00
2101,1573772400000,0.00771,0.00771,0.00764,0.00764,1348.5,2019-11-14 23:00:00
2102,1573768800000,0.00771,0.00778,0.00771,0.00778,232.6,2019-11-14 22:00:00
2103,1573765200000,0.00785,0.00785,0.00768,0.00768,1218.6,2019-11-14 21:00:00
2104,1573761600000,0.00815,0.00867,0.00776,0.00783,101088.2,2019-11-14 20:00:00
2105,1573758000000,0.00766,0.00815,0.00766,0.00815,14174.8,2019-11-14 19:00:00
2106,1573754400000,0.00758,0.00766,0.00758,0.00766,387.1,2019-11-14 18:00:00
2107,1573750800000,0.00764,0.00764,0.00764,0.00764,0.0,2019-11-14 17:00:00
2108,1573747200000,0.00757,0.00764,0.00757,0.00764,371.1,2019-11-14 16:00:00
2109,1573743600000,0.00761,0.00761,0.00755,0.00755,1220.8,2019-11-14 15:00:00
2110,1573740000000,0.00757,0.00772,0.00757,0.00761,1048.2,2019-11-14 14:00:00
2111,1573736400000,0.00769,0.00769,0.00755,0.00757,1532.5,2019-11-14 13:00:00
2112,1573732800000,0.0076,0.00776,0.0076,0.00765,5518.9,2019-11-14 12:00:00
2113,1573729200000,0.00746,0.00768,0.00746,0.00768,3597.5,2019-11-14 11:00:00
2114,1573725600000,0.00744,0.00746,0.00743,0.00743,662.1,2019-11-14 10:00:00
2115,1573722000000,0.00755,0.00755,0.00744,0.00744,2492.3,2019-11-14 09:00:00
2116,1573718400000,0.00762,0.00765,0.00762,0.00765,1701.0,2019-11-14 08:00:00
2117,1573714800000,0.00746,0.0076,0.00746,0.0076,855.1,2019-11-14 07:00:00
2118,1573711200000,0.00746,0.00746,0.00746,0.00746,16.0,2019-11-14 06:00:00
2119,1573707600000,0.00751,0.00754,0.00746,0.00746,646.7,2019-11-14 05:00:00
2120,1573704000000,0.00744,0.00751,0.00743,0.00751,567.5,2019-11-14 04:00:00
2121,1573700400000,0.00755,0.00756,0.00747,0.00747,206.4,2019-11-14 03:00:00
2122,1573696800000,0.00749,0.00749,0.00749,0.00749,0.0,2019-11-14 02:00:00
2123,1573693200000,0.00749,0.00749,0.00749,0.00749,134.0,2019-11-14 01:00:00
2124,1573689600000,0.00762,0.00762,0.0075,0.00753,1183.7,2019-11-14 00:00:00
2125,1573686000000,0.00769,0.00769,0.00757,0.00757,149.1,2019-11-13 23:00:00
2126,1573682400000,0.00764,0.00767,0.00763,0.00763,321.2,2019-11-13 22:00:00
2127,1573678800000,0.00756,0.00756,0.00756,0.00756,13.3,2019-11-13 21:00:00
2128,1573675200000,0.00762,0.00764,0.00762,0.00764,322.2,2019-11-13 20:00:00
2129,1573671600000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-13 19:00:00
2130,1573668000000,0.00759,0.00763,0.00754,0.00754,534.7,2019-11-13 18:00:00
2131,1573664400000,0.00755,0.00758,0.00751,0.00751,733.4,2019-11-13 17:00:00
2132,1573660800000,0.00749,0.00754,0.00747,0.00753,614.9,2019-11-13 16:00:00
2133,1573657200000,0.0075,0.0075,0.0075,0.0075,15.2,2019-11-13 15:00:00
2134,1573653600000,0.00746,0.00755,0.00746,0.00755,162.7,2019-11-13 14:00:00
2135,1573650000000,0.00744,0.00744,0.00739,0.00739,165.2,2019-11-13 13:00:00
2136,1573646400000,0.00741,0.00772,0.00739,0.00755,11780.6,2019-11-13 12:00:00
2137,1573642800000,0.00731,0.00741,0.00731,0.00741,316.5,2019-11-13 11:00:00
2138,1573639200000,0.00722,0.0073,0.00718,0.00718,814.0,2019-11-13 10:00:00
2139,1573635600000,0.00726,0.00726,0.00723,0.00723,397.3,2019-11-13 09:00:00
2140,1573632000000,0.00733,0.00733,0.00726,0.00726,530.9,2019-11-13 08:00:00
2141,1573628400000,0.00741,0.00745,0.00734,0.00734,1802.8,2019-11-13 07:00:00
2142,1573624800000,0.00742,0.00742,0.00742,0.00742,902.7,2019-11-13 06:00:00
2143,1573621200000,0.00747,0.00747,0.00742,0.00742,1215.7,2019-11-13 05:00:00
2144,1573617600000,0.00752,0.00752,0.00752,0.00752,0.0,2019-11-13 04:00:00
2145,1573606800000,0.00752,0.00752,0.00752,0.00752,0.0,2019-11-13 01:00:00
2146,1573603200000,0.00752,0.00752,0.00752,0.00752,0.0,2019-11-13 00:00:00
2147,1573599600000,0.00752,0.00752,0.00752,0.00752,66.9,2019-11-12 23:00:00
2148,1573596000000,0.00752,0.00752,0.00752,0.00752,57.0,2019-11-12 22:00:00
2149,1573592400000,0.00763,0.00772,0.00755,0.00755,1217.5,2019-11-12 21:00:00
2150,1573588800000,0.00755,0.00755,0.00755,0.00755,0.0,2019-11-12 20:00:00
2151,1573585200000,0.00749,0.00755,0.00746,0.00755,671.4,2019-11-12 19:00:00
2152,1573581600000,0.00755,0.00755,0.00749,0.00749,1079.1,2019-11-12 18:00:00
2153,1573578000000,0.00754,0.00763,0.00754,0.00763,307.0,2019-11-12 17:00:00
2154,1573574400000,0.0076,0.00762,0.00753,0.00754,1736.1,2019-11-12 16:00:00
2155,1573570800000,0.00761,0.00761,0.00761,0.00761,0.0,2019-11-12 15:00:00
2156,1573567200000,0.00761,0.00761,0.00761,0.00761,0.0,2019-11-12 14:00:00
2157,1573563600000,0.00762,0.00762,0.00761,0.00761,220.7,2019-11-12 13:00:00
2158,1573560000000,0.00761,0.0079,0.00761,0.0079,3664.8,2019-11-12 12:00:00
2159,1573556400000,0.00757,0.00757,0.00757,0.00757,0.0,2019-11-12 11:00:00
2160,1573552800000,0.00763,0.00763,0.00757,0.00757,912.8,2019-11-12 10:00:00
2161,1573549200000,0.00775,0.00775,0.00772,0.00773,1159.8,2019-11-12 09:00:00
2162,1573545600000,0.00757,0.00757,0.00757,0.00757,0.0,2019-11-12 08:00:00
2163,1573542000000,0.00759,0.00759,0.00757,0.00757,2532.6,2019-11-12 07:00:00
2164,1573538400000,0.0076,0.0076,0.00759,0.00759,1100.5,2019-11-12 06:00:00
2165,1573534800000,0.0076,0.0076,0.00759,0.00759,4187.1,2019-11-12 05:00:00
2166,1573531200000,0.00763,0.00763,0.0076,0.0076,604.8,2019-11-12 04:00:00
2167,1573527600000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-12 03:00:00
2168,1573524000000,0.00765,0.00765,0.00765,0.00765,0.0,2019-11-12 02:00:00
2169,1573520400000,0.00781,0.00781,0.00765,0.00765,775.3,2019-11-12 01:00:00
2170,1573516800000,0.00789,0.00789,0.00789,0.00789,25.8,2019-11-12 00:00:00
2171,1573513200000,0.00789,0.00789,0.00789,0.00789,0.0,2019-11-11 23:00:00
2172,1573509600000,0.00789,0.00789,0.00789,0.00789,0.0,2019-11-11 22:00:00
2173,1573506000000,0.00789,0.00789,0.00789,0.00789,0.0,2019-11-11 21:00:00
2174,1573502400000,0.00789,0.00789,0.00789,0.00789,0.0,2019-11-11 20:00:00
2175,1573498800000,0.00789,0.00789,0.00789,0.00789,0.0,2019-11-11 19:00:00
2176,1573495200000,0.00789,0.00789,0.00789,0.00789,49.5,2019-11-11 18:00:00
2177,1573491600000,0.00776,0.00787,0.00776,0.00787,425.0,2019-11-11 17:00:00
2178,1573488000000,0.00767,0.00767,0.00767,0.00767,0.0,2019-11-11 16:00:00
2179,1573484400000,0.00767,0.00767,0.00767,0.00767,0.0,2019-11-11 15:00:00
2180,1573480800000,0.00767,0.00767,0.00767,0.00767,0.0,2019-11-11 14:00:00
2181,1573477200000,0.00767,0.00767,0.00767,0.00767,391.6,2019-11-11 13:00:00
2182,1573473600000,0.00768,0.00768,0.00768,0.00768,82.2,2019-11-11 12:00:00
2183,1573470000000,0.00778,0.00778,0.00778,0.00778,0.0,2019-11-11 11:00:00
2184,1573466400000,0.00778,0.00778,0.00778,0.00778,0.0,2019-11-11 10:00:00
2185,1573462800000,0.00778,0.00778,0.00778,0.00778,0.0,2019-11-11 09:00:00
2186,1573459200000,0.00778,0.00778,0.00778,0.00778,269.0,2019-11-11 08:00:00
2187,1573455600000,0.0078,0.0078,0.0078,0.0078,0.0,2019-11-11 07:00:00
2188,1573452000000,0.0078,0.0078,0.0078,0.0078,256.0,2019-11-11 06:00:00
2189,1573448400000,0.00778,0.00792,0.00771,0.00792,1638.1,2019-11-11 05:00:00
2190,1573444800000,0.00787,0.00788,0.00787,0.00788,1562.2,2019-11-11 04:00:00
2191,1573441200000,0.00788,0.00788,0.00788,0.00788,0.0,2019-11-11 03:00:00
2192,1573437600000,0.00788,0.00788,0.00788,0.00788,0.0,2019-11-11 02:00:00
2193,1573434000000,0.00792,0.00793,0.00788,0.00788,424.2,2019-11-11 01:00:00
2194,1573430400000,0.00786,0.00795,0.00786,0.00791,570.5,2019-11-11 00:00:00
2195,1573426800000,0.00768,0.00768,0.00768,0.00768,0.0,2019-11-10 23:00:00
2196,1573423200000,0.00768,0.00768,0.00768,0.00768,0.0,2019-11-10 22:00:00
2197,1573419600000,0.00768,0.00768,0.00768,0.00768,0.0,2019-11-10 21:00:00
2198,1573416000000,0.00772,0.00772,0.00768,0.00768,23.6,2019-11-10 20:00:00
