,Time,Open,High,Low,Close,Volume,Date
1920,1574424000000,7.83e-06,7.84e-06,7.76e-06,7.76e-06,26654.0,2019-11-22 12:00:00
1921,1574420400000,7.67e-06,7.86e-06,7.67e-06,7.85e-06,279410.0,2019-11-22 11:00:00
1922,1574416800000,7.85e-06,7.85e-06,7.6e-06,7.64e-06,430580.0,2019-11-22 10:00:00
1923,1574413200000,7.91e-06,7.94e-06,7.72e-06,7.85e-06,243089.0,2019-11-22 09:00:00
1924,1574409600000,7.87e-06,7.96e-06,7.8e-06,7.93e-06,206138.0,2019-11-22 08:00:00
1925,1574406000000,7.91e-06,7.96e-06,7.74e-06,7.87e-06,386030.0,2019-11-22 07:00:00
1926,1574402400000,8.04e-06,8.12e-06,7.89e-06,7.89e-06,242344.0,2019-11-22 06:00:00
1927,1574398800000,8.05e-06,8.08e-06,8.03e-06,8.05e-06,88896.0,2019-11-22 05:00:00
1928,1574395200000,8.04e-06,8.07e-06,7.96e-06,8.06e-06,91710.0,2019-11-22 04:00:00
1929,1574391600000,8.06e-06,8.06e-06,7.99e-06,8e-06,14020.0,2019-11-22 03:00:00
1930,1574388000000,8.05e-06,8.07e-06,7.99e-06,8.03e-06,53302.0,2019-11-22 02:00:00
1931,1574384400000,8.01e-06,8.08e-06,7.98e-06,8.05e-06,172966.0,2019-11-22 01:00:00
1932,1574380800000,8e-06,8.04e-06,7.94e-06,7.96e-06,103653.0,2019-11-22 00:00:00
1933,1574377200000,8.13e-06,8.19e-06,7.91e-06,8e-06,1685326.0,2019-11-21 23:00:00
1934,1574373600000,8.09e-06,8.14e-06,8.08e-06,8.14e-06,22794.0,2019-11-21 22:00:00
1935,1574370000000,8.09e-06,8.17e-06,8.07e-06,8.09e-06,141729.0,2019-11-21 21:00:00
1936,1574366400000,8.05e-06,8.1e-06,8.03e-06,8.06e-06,35952.0,2019-11-21 20:00:00
1937,1574362800000,8e-06,8.06e-06,7.94e-06,8.04e-06,35729.0,2019-11-21 19:00:00
1938,1574359200000,8.07e-06,8.07e-06,7.93e-06,8.05e-06,201752.0,2019-11-21 18:00:00
1939,1574355600000,8.09e-06,8.1e-06,7.98e-06,8.07e-06,790587.0,2019-11-21 17:00:00
1940,1574352000000,8.03e-06,8.16e-06,8.03e-06,8.1e-06,198589.0,2019-11-21 16:00:00
1941,1574348400000,8.08e-06,8.14e-06,8.03e-06,8.06e-06,148530.0,2019-11-21 15:00:00
1942,1574344800000,8.13e-06,8.16e-06,8.08e-06,8.08e-06,47338.0,2019-11-21 14:00:00
1943,1574341200000,8.02e-06,8.16e-06,8.02e-06,8.14e-06,112886.0,2019-11-21 13:00:00
1944,1574337600000,8.02e-06,8.13e-06,8.01e-06,8.02e-06,161034.0,2019-11-21 12:00:00
1945,1574334000000,8.09e-06,8.17e-06,8e-06,8.02e-06,266756.0,2019-11-21 11:00:00
1946,1574330400000,8.2e-06,8.2e-06,8.01e-06,8.1e-06,630941.0,2019-11-21 10:00:00
1947,1574326800000,8.43e-06,8.45e-06,8.2e-06,8.2e-06,179471.0,2019-11-21 09:00:00
1948,1574323200000,8.56e-06,8.65e-06,8.38e-06,8.47e-06,289944.0,2019-11-21 08:00:00
1949,1574319600000,8.56e-06,8.79e-06,8.45e-06,8.56e-06,1482810.0,2019-11-21 07:00:00
1950,1574316000000,8.44e-06,8.58e-06,8.41e-06,8.57e-06,187408.0,2019-11-21 06:00:00
1951,1574312400000,8.44e-06,8.55e-06,8.43e-06,8.44e-06,190334.0,2019-11-21 05:00:00
1952,1574308800000,8.41e-06,8.52e-06,8.41e-06,8.43e-06,138474.0,2019-11-21 04:00:00
1953,1574305200000,8.4e-06,8.49e-06,8.38e-06,8.41e-06,100922.0,2019-11-21 03:00:00
1954,1574301600000,8.36e-06,8.44e-06,8.32e-06,8.4e-06,20234.0,2019-11-21 02:00:00
1955,1574298000000,8.33e-06,8.44e-06,8.31e-06,8.36e-06,43259.0,2019-11-21 01:00:00
1956,1574294400000,8.33e-06,8.43e-06,8.32e-06,8.33e-06,26115.0,2019-11-21 00:00:00
1957,1574290800000,8.36e-06,8.43e-06,8.32e-06,8.35e-06,69194.0,2019-11-20 23:00:00
1958,1574287200000,8.26e-06,8.39e-06,8.26e-06,8.33e-06,71705.0,2019-11-20 22:00:00
1959,1574283600000,8.24e-06,8.34e-06,8.24e-06,8.29e-06,33783.0,2019-11-20 21:00:00
1960,1574280000000,8.27e-06,8.31e-06,8.25e-06,8.25e-06,21188.0,2019-11-20 20:00:00
1961,1574276400000,8.26e-06,8.26e-06,8.22e-06,8.24e-06,26323.0,2019-11-20 19:00:00
1962,1574272800000,8.35e-06,8.35e-06,8.14e-06,8.26e-06,228326.0,2019-11-20 18:00:00
1963,1574269200000,8.38e-06,8.43e-06,8.3e-06,8.36e-06,162163.0,2019-11-20 17:00:00
1964,1574265600000,8.31e-06,8.56e-06,8.3e-06,8.43e-06,776865.0,2019-11-20 16:00:00
1965,1574262000000,8.24e-06,8.37e-06,8.18e-06,8.31e-06,357257.0,2019-11-20 15:00:00
1966,1574258400000,8.25e-06,8.25e-06,8.21e-06,8.24e-06,32161.0,2019-11-20 14:00:00
1967,1574254800000,8.29e-06,8.29e-06,8.22e-06,8.26e-06,59595.0,2019-11-20 13:00:00
1968,1574251200000,8.12e-06,8.38e-06,8.12e-06,8.29e-06,398677.0,2019-11-20 12:00:00
1969,1574247600000,8.09e-06,8.14e-06,8.09e-06,8.14e-06,40431.0,2019-11-20 11:00:00
1970,1574244000000,8.07e-06,8.11e-06,8.06e-06,8.11e-06,29072.0,2019-11-20 10:00:00
1971,1574240400000,8.15e-06,8.15e-06,8.05e-06,8.05e-06,78996.0,2019-11-20 09:00:00
1972,1574236800000,8.13e-06,8.15e-06,8.11e-06,8.15e-06,64291.0,2019-11-20 08:00:00
1973,1574233200000,8.15e-06,8.15e-06,8.07e-06,8.11e-06,21815.0,2019-11-20 07:00:00
1974,1574229600000,8.11e-06,8.18e-06,8.1e-06,8.16e-06,33992.0,2019-11-20 06:00:00
1975,1574226000000,8.11e-06,8.15e-06,8.1e-06,8.15e-06,2913.0,2019-11-20 05:00:00
1976,1574222400000,8.17e-06,8.2e-06,8.09e-06,8.12e-06,56155.0,2019-11-20 04:00:00
1977,1574218800000,8.17e-06,8.25e-06,8.13e-06,8.19e-06,17275.0,2019-11-20 03:00:00
1978,1574215200000,8.12e-06,8.29e-06,8.1e-06,8.18e-06,287964.0,2019-11-20 02:00:00
1979,1574211600000,8.1e-06,8.15e-06,8.08e-06,8.1e-06,62937.0,2019-11-20 01:00:00
1980,1574208000000,8.07e-06,8.11e-06,8.04e-06,8.11e-06,13476.0,2019-11-20 00:00:00
1981,1574204400000,8.07e-06,8.08e-06,8.05e-06,8.05e-06,58801.0,2019-11-19 23:00:00
1982,1574200800000,8.08e-06,8.08e-06,8.08e-06,8.08e-06,6200.0,2019-11-19 22:00:00
1983,1574197200000,8.06e-06,8.1e-06,8.05e-06,8.1e-06,8697.0,2019-11-19 21:00:00
1984,1574193600000,8.13e-06,8.13e-06,8.02e-06,8.06e-06,27814.0,2019-11-19 20:00:00
1985,1574190000000,8.08e-06,8.13e-06,8.08e-06,8.12e-06,12885.0,2019-11-19 19:00:00
1986,1574186400000,8.08e-06,8.12e-06,8.07e-06,8.12e-06,8703.0,2019-11-19 18:00:00
1987,1574182800000,8.11e-06,8.11e-06,7.98e-06,8.1e-06,56415.0,2019-11-19 17:00:00
1988,1574179200000,8.09e-06,8.11e-06,8.06e-06,8.11e-06,18801.0,2019-11-19 16:00:00
1989,1574175600000,8.05e-06,8.1e-06,8.01e-06,8.09e-06,7730.0,2019-11-19 15:00:00
1990,1574172000000,8e-06,8.05e-06,7.98e-06,8.04e-06,27050.0,2019-11-19 14:00:00
1991,1574168400000,8.03e-06,8.05e-06,8.01e-06,8.02e-06,4675.0,2019-11-19 13:00:00
1992,1574164800000,7.96e-06,8.08e-06,7.96e-06,8.02e-06,70842.0,2019-11-19 12:00:00
1993,1574161200000,8.08e-06,8.11e-06,7.96e-06,7.96e-06,224392.0,2019-11-19 11:00:00
1994,1574157600000,8.07e-06,8.13e-06,8.06e-06,8.08e-06,15786.0,2019-11-19 10:00:00
1995,1574154000000,8.07e-06,8.1e-06,8.04e-06,8.06e-06,7026.0,2019-11-19 09:00:00
1996,1574150400000,8.04e-06,8.07e-06,8.02e-06,8.07e-06,15911.0,2019-11-19 08:00:00
1997,1574146800000,8.13e-06,8.14e-06,8.03e-06,8.03e-06,171012.0,2019-11-19 07:00:00
1998,1574143200000,8.14e-06,8.17e-06,8.1e-06,8.12e-06,3981.0,2019-11-19 06:00:00
1999,1574139600000,8.12e-06,8.15e-06,8.09e-06,8.13e-06,135596.0,2019-11-19 05:00:00
2000,1574136000000,8.08e-06,8.12e-06,8.05e-06,8.12e-06,48196.0,2019-11-19 04:00:00
2001,1574132400000,8.08e-06,8.08e-06,8.03e-06,8.03e-06,20050.0,2019-11-19 03:00:00
2002,1574128800000,8.04e-06,8.11e-06,8.04e-06,8.04e-06,1230.0,2019-11-19 02:00:00
2003,1574125200000,8.06e-06,8.06e-06,8.02e-06,8.02e-06,44925.0,2019-11-19 01:00:00
2004,1574121600000,8.11e-06,8.11e-06,8.05e-06,8.06e-06,26807.0,2019-11-19 00:00:00
2005,1574118000000,8.08e-06,8.13e-06,8.05e-06,8.1e-06,16704.0,2019-11-18 23:00:00
2006,1574114400000,8.14e-06,8.15e-06,8.04e-06,8.07e-06,265553.0,2019-11-18 22:00:00
2007,1574110800000,8.09e-06,8.16e-06,8.09e-06,8.16e-06,3323.0,2019-11-18 21:00:00
2008,1574107200000,8.12e-06,8.16e-06,8.09e-06,8.09e-06,8959.0,2019-11-18 20:00:00
2009,1574103600000,8.13e-06,8.16e-06,8.11e-06,8.12e-06,41940.0,2019-11-18 19:00:00
2010,1574100000000,8.17e-06,8.2e-06,8.06e-06,8.13e-06,183515.0,2019-11-18 18:00:00
2011,1574096400000,8.15e-06,8.15e-06,8.11e-06,8.11e-06,35468.0,2019-11-18 17:00:00
2012,1574092800000,8.21e-06,8.25e-06,8.12e-06,8.21e-06,104861.0,2019-11-18 16:00:00
2013,1574089200000,8.2e-06,8.22e-06,8.16e-06,8.16e-06,65429.0,2019-11-18 15:00:00
2014,1574085600000,8.18e-06,8.23e-06,8.16e-06,8.17e-06,40444.0,2019-11-18 14:00:00
2015,1574082000000,8.22e-06,8.25e-06,8.14e-06,8.23e-06,83118.0,2019-11-18 13:00:00
2016,1574078400000,8.38e-06,8.4e-06,8.15e-06,8.27e-06,219066.0,2019-11-18 12:00:00
2017,1574074800000,8.4e-06,8.4e-06,8.35e-06,8.4e-06,19611.0,2019-11-18 11:00:00
2018,1574071200000,8.4e-06,8.5e-06,8.36e-06,8.44e-06,312725.0,2019-11-18 10:00:00
2019,1574067600000,8.28e-06,8.47e-06,8.28e-06,8.4e-06,436511.0,2019-11-18 09:00:00
2020,1574064000000,8.23e-06,8.33e-06,8.18e-06,8.28e-06,75221.0,2019-11-18 08:00:00
2021,1574060400000,8.21e-06,8.22e-06,8.21e-06,8.22e-06,6686.0,2019-11-18 07:00:00
2022,1574056800000,8.18e-06,8.23e-06,8.18e-06,8.23e-06,6662.0,2019-11-18 06:00:00
2023,1574053200000,8.19e-06,8.2e-06,8.15e-06,8.17e-06,26880.0,2019-11-18 05:00:00
2024,1574049600000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,6103.0,2019-11-18 04:00:00
2025,1574046000000,8.23e-06,8.23e-06,8.23e-06,8.23e-06,0.0,2019-11-18 03:00:00
2026,1574042400000,8.24e-06,8.26e-06,8.2e-06,8.23e-06,37383.0,2019-11-18 02:00:00
2027,1574038800000,8.24e-06,8.24e-06,8.24e-06,8.24e-06,1545.0,2019-11-18 01:00:00
2028,1574035200000,8.29e-06,8.3e-06,8.22e-06,8.27e-06,11266.0,2019-11-18 00:00:00
2029,1574031600000,8.22e-06,8.32e-06,8.22e-06,8.3e-06,108726.0,2019-11-17 23:00:00
2030,1574028000000,8.17e-06,8.25e-06,8.15e-06,8.23e-06,54398.0,2019-11-17 22:00:00
2031,1574024400000,8.18e-06,8.24e-06,8.16e-06,8.22e-06,9084.0,2019-11-17 21:00:00
2032,1574020800000,8.25e-06,8.25e-06,8.08e-06,8.15e-06,144595.0,2019-11-17 20:00:00
2033,1574017200000,8.26e-06,8.39e-06,8.22e-06,8.25e-06,248499.0,2019-11-17 19:00:00
2034,1574013600000,8.27e-06,8.29e-06,8.25e-06,8.29e-06,44333.0,2019-11-17 18:00:00
2035,1574010000000,8.3e-06,8.32e-06,8.25e-06,8.26e-06,57890.0,2019-11-17 17:00:00
2036,1574006400000,8.3e-06,8.34e-06,8.26e-06,8.3e-06,53624.0,2019-11-17 16:00:00
2037,1574002800000,8.31e-06,8.34e-06,8.21e-06,8.29e-06,84495.0,2019-11-17 15:00:00
2038,1573999200000,8.26e-06,8.31e-06,8.23e-06,8.31e-06,82757.0,2019-11-17 14:00:00
2039,1573995600000,8.29e-06,8.31e-06,8.25e-06,8.27e-06,34171.0,2019-11-17 13:00:00
2040,1573992000000,8.32e-06,8.33e-06,8.28e-06,8.28e-06,88676.0,2019-11-17 12:00:00
2041,1573988400000,8.34e-06,8.35e-06,8.28e-06,8.31e-06,100736.0,2019-11-17 11:00:00
2042,1573984800000,8.23e-06,8.34e-06,8.21e-06,8.34e-06,228769.0,2019-11-17 10:00:00
2043,1573981200000,8.14e-06,8.28e-06,8.13e-06,8.21e-06,294331.0,2019-11-17 09:00:00
2044,1573977600000,8.26e-06,8.28e-06,8.06e-06,8.14e-06,224338.0,2019-11-17 08:00:00
2045,1573974000000,8.28e-06,8.29e-06,8.25e-06,8.27e-06,13973.0,2019-11-17 07:00:00
2046,1573970400000,8.27e-06,8.34e-06,8.25e-06,8.29e-06,133536.0,2019-11-17 06:00:00
2047,1573966800000,8.26e-06,8.29e-06,8.21e-06,8.27e-06,5867.0,2019-11-17 05:00:00
2048,1573963200000,8.22e-06,8.27e-06,8.21e-06,8.21e-06,81421.0,2019-11-17 04:00:00
2049,1573959600000,8.21e-06,8.27e-06,8.21e-06,8.22e-06,6224.0,2019-11-17 03:00:00
2050,1573956000000,8.25e-06,8.29e-06,8.21e-06,8.21e-06,44067.0,2019-11-17 02:00:00
2051,1573952400000,8.2e-06,8.28e-06,8.2e-06,8.24e-06,46816.0,2019-11-17 01:00:00
2052,1573948800000,8.16e-06,8.22e-06,8.14e-06,8.18e-06,4982.0,2019-11-17 00:00:00
2053,1573945200000,8.2e-06,8.2e-06,8.19e-06,8.19e-06,6592.0,2019-11-16 23:00:00
2054,1573941600000,8.16e-06,8.2e-06,8.16e-06,8.2e-06,36928.0,2019-11-16 22:00:00
2055,1573938000000,8.18e-06,8.19e-06,8.11e-06,8.16e-06,136961.0,2019-11-16 21:00:00
2056,1573934400000,8.2e-06,8.24e-06,8.16e-06,8.2e-06,36356.0,2019-11-16 20:00:00
2057,1573930800000,8.26e-06,8.26e-06,8.18e-06,8.2e-06,40673.0,2019-11-16 19:00:00
2058,1573927200000,8.26e-06,8.29e-06,8.2e-06,8.26e-06,102307.0,2019-11-16 18:00:00
2059,1573923600000,8.2e-06,8.3e-06,8.2e-06,8.27e-06,150148.0,2019-11-16 17:00:00
2060,1573920000000,8.15e-06,8.24e-06,8.15e-06,8.21e-06,42275.0,2019-11-16 16:00:00
2061,1573916400000,8.16e-06,8.18e-06,8.14e-06,8.15e-06,14356.0,2019-11-16 15:00:00
2062,1573912800000,8.19e-06,8.23e-06,8.16e-06,8.16e-06,14784.0,2019-11-16 14:00:00
2063,1573909200000,8.21e-06,8.22e-06,8.19e-06,8.19e-06,7683.0,2019-11-16 13:00:00
2064,1573905600000,8.19e-06,8.21e-06,8.18e-06,8.2e-06,10194.0,2019-11-16 12:00:00
2065,1573902000000,8.19e-06,8.25e-06,8.16e-06,8.2e-06,44759.0,2019-11-16 11:00:00
2066,1573898400000,8.17e-06,8.26e-06,8.16e-06,8.26e-06,155294.0,2019-11-16 10:00:00
2067,1573894800000,8.19e-06,8.22e-06,8.17e-06,8.18e-06,48763.0,2019-11-16 09:00:00
2068,1573891200000,8.19e-06,8.23e-06,8.19e-06,8.19e-06,3205.0,2019-11-16 08:00:00
2069,1573887600000,8.18e-06,8.23e-06,8.18e-06,8.19e-06,3514.0,2019-11-16 07:00:00
2070,1573884000000,8.17e-06,8.27e-06,8.15e-06,8.18e-06,42923.0,2019-11-16 06:00:00
2071,1573880400000,8.15e-06,8.18e-06,8.13e-06,8.15e-06,8357.0,2019-11-16 05:00:00
2072,1573876800000,8.15e-06,8.17e-06,8.13e-06,8.15e-06,2884.0,2019-11-16 04:00:00
2073,1573873200000,8.13e-06,8.15e-06,8.13e-06,8.15e-06,11916.0,2019-11-16 03:00:00
2074,1573869600000,8.12e-06,8.13e-06,8.12e-06,8.13e-06,1754.0,2019-11-16 02:00:00
2075,1573866000000,8.22e-06,8.22e-06,8.11e-06,8.12e-06,63458.0,2019-11-16 01:00:00
2076,1573862400000,8.09e-06,8.27e-06,8.09e-06,8.26e-06,237459.0,2019-11-16 00:00:00
2077,1573858800000,8.09e-06,8.1e-06,8.09e-06,8.1e-06,289.0,2019-11-15 23:00:00
2078,1573855200000,8.05e-06,8.09e-06,8.05e-06,8.09e-06,28165.0,2019-11-15 22:00:00
2079,1573851600000,8.08e-06,8.08e-06,8.02e-06,8.06e-06,32006.0,2019-11-15 21:00:00
2080,1573848000000,8.06e-06,8.08e-06,8.06e-06,8.08e-06,14634.0,2019-11-15 20:00:00
2081,1573844400000,8.04e-06,8.08e-06,8.03e-06,8.05e-06,19747.0,2019-11-15 19:00:00
2082,1573840800000,8.04e-06,8.05e-06,8.03e-06,8.03e-06,8286.0,2019-11-15 18:00:00
2083,1573837200000,8.01e-06,8.03e-06,8.01e-06,8.03e-06,530.0,2019-11-15 17:00:00
2084,1573833600000,8.05e-06,8.06e-06,8e-06,8e-06,43686.0,2019-11-15 16:00:00
2085,1573830000000,8e-06,8.05e-06,7.96e-06,8.05e-06,42614.0,2019-11-15 15:00:00
2086,1573826400000,8.12e-06,8.12e-06,7.91e-06,7.98e-06,230832.0,2019-11-15 14:00:00
2087,1573822800000,8.14e-06,8.18e-06,8.11e-06,8.14e-06,19356.0,2019-11-15 13:00:00
2088,1573819200000,8.18e-06,8.19e-06,8.11e-06,8.15e-06,65660.0,2019-11-15 12:00:00
2089,1573815600000,8.18e-06,8.18e-06,8.17e-06,8.18e-06,24157.0,2019-11-15 11:00:00
2090,1573812000000,8.18e-06,8.19e-06,8.13e-06,8.13e-06,13295.0,2019-11-15 10:00:00
2091,1573808400000,8.21e-06,8.21e-06,8.06e-06,8.19e-06,120102.0,2019-11-15 09:00:00
2092,1573804800000,8.18e-06,8.24e-06,8.17e-06,8.24e-06,40326.0,2019-11-15 08:00:00
2093,1573801200000,8.17e-06,8.21e-06,8.12e-06,8.15e-06,56022.0,2019-11-15 07:00:00
2094,1573797600000,8.19e-06,8.21e-06,8.09e-06,8.15e-06,42001.0,2019-11-15 06:00:00
2095,1573794000000,8.32e-06,8.33e-06,8.06e-06,8.17e-06,1190917.0,2019-11-15 05:00:00
2096,1573790400000,8e-06,8.36e-06,7.95e-06,8.33e-06,945895.0,2019-11-15 04:00:00
2097,1573786800000,7.97e-06,8e-06,7.97e-06,7.97e-06,17657.0,2019-11-15 03:00:00
2098,1573783200000,7.98e-06,8.01e-06,7.97e-06,7.97e-06,24520.0,2019-11-15 02:00:00
2099,1573779600000,7.97e-06,8.06e-06,7.97e-06,8.04e-06,34127.0,2019-11-15 01:00:00
2100,1573776000000,8.05e-06,8.05e-06,7.95e-06,8e-06,52689.0,2019-11-15 00:00:00
2101,1573772400000,8.01e-06,8.06e-06,7.96e-06,8.06e-06,38475.0,2019-11-14 23:00:00
2102,1573768800000,8e-06,8.05e-06,8e-06,8.01e-06,28569.0,2019-11-14 22:00:00
2103,1573765200000,7.98e-06,8.03e-06,7.94e-06,8.03e-06,94784.0,2019-11-14 21:00:00
2104,1573761600000,8.05e-06,8.05e-06,7.95e-06,7.98e-06,98430.0,2019-11-14 20:00:00
2105,1573758000000,8.05e-06,8.1e-06,8e-06,8.07e-06,82352.0,2019-11-14 19:00:00
2106,1573754400000,8.05e-06,8.06e-06,8.01e-06,8.05e-06,15238.0,2019-11-14 18:00:00
2107,1573750800000,8.06e-06,8.11e-06,8e-06,8.05e-06,105568.0,2019-11-14 17:00:00
2108,1573747200000,8.14e-06,8.15e-06,7.91e-06,8.1e-06,635509.0,2019-11-14 16:00:00
2109,1573743600000,8.16e-06,8.2e-06,8.14e-06,8.14e-06,52717.0,2019-11-14 15:00:00
2110,1573740000000,8.15e-06,8.2e-06,8.14e-06,8.15e-06,13481.0,2019-11-14 14:00:00
2111,1573736400000,8.15e-06,8.16e-06,8.12e-06,8.14e-06,28103.0,2019-11-14 13:00:00
2112,1573732800000,8.13e-06,8.19e-06,8.11e-06,8.19e-06,4406.0,2019-11-14 12:00:00
2113,1573729200000,8.1e-06,8.15e-06,8.09e-06,8.1e-06,23008.0,2019-11-14 11:00:00
2114,1573725600000,8.16e-06,8.16e-06,8.07e-06,8.1e-06,24012.0,2019-11-14 10:00:00
2115,1573722000000,8.1e-06,8.16e-06,8.09e-06,8.16e-06,17223.0,2019-11-14 09:00:00
2116,1573718400000,8.18e-06,8.19e-06,8.09e-06,8.09e-06,84007.0,2019-11-14 08:00:00
2117,1573714800000,8.14e-06,8.19e-06,8.13e-06,8.19e-06,11475.0,2019-11-14 07:00:00
2118,1573711200000,8.16e-06,8.18e-06,8.14e-06,8.14e-06,14621.0,2019-11-14 06:00:00
2119,1573707600000,8.18e-06,8.18e-06,8.15e-06,8.15e-06,22793.0,2019-11-14 05:00:00
2120,1573704000000,8.22e-06,8.23e-06,8.19e-06,8.19e-06,32678.0,2019-11-14 04:00:00
2121,1573700400000,8.21e-06,8.21e-06,8.21e-06,8.21e-06,6728.0,2019-11-14 03:00:00
2122,1573696800000,8.21e-06,8.24e-06,8.21e-06,8.22e-06,5328.0,2019-11-14 02:00:00
2123,1573693200000,8.19e-06,8.25e-06,8.17e-06,8.21e-06,39914.0,2019-11-14 01:00:00
2124,1573689600000,8.18e-06,8.19e-06,8.15e-06,8.15e-06,7749.0,2019-11-14 00:00:00
2125,1573686000000,8.19e-06,8.21e-06,8.13e-06,8.17e-06,52900.0,2019-11-13 23:00:00
2126,1573682400000,8.15e-06,8.19e-06,8.13e-06,8.19e-06,40746.0,2019-11-13 22:00:00
2127,1573678800000,8.13e-06,8.21e-06,8.12e-06,8.15e-06,74100.0,2019-11-13 21:00:00
2128,1573675200000,8.19e-06,8.2e-06,8.12e-06,8.16e-06,42214.0,2019-11-13 20:00:00
2129,1573671600000,8.18e-06,8.23e-06,8.17e-06,8.18e-06,20859.0,2019-11-13 19:00:00
2130,1573668000000,8.18e-06,8.21e-06,8.16e-06,8.21e-06,19938.0,2019-11-13 18:00:00
2131,1573664400000,8.2e-06,8.22e-06,8.15e-06,8.17e-06,94101.0,2019-11-13 17:00:00
2132,1573660800000,8.22e-06,8.23e-06,8.19e-06,8.2e-06,48981.0,2019-11-13 16:00:00
2133,1573657200000,8.24e-06,8.24e-06,8.2e-06,8.22e-06,52043.0,2019-11-13 15:00:00
2134,1573653600000,8.26e-06,8.29e-06,8.2e-06,8.23e-06,75957.0,2019-11-13 14:00:00
2135,1573650000000,8.13e-06,8.4e-06,8.13e-06,8.26e-06,932163.0,2019-11-13 13:00:00
2136,1573646400000,8.15e-06,8.15e-06,8.11e-06,8.13e-06,18305.0,2019-11-13 12:00:00
2137,1573642800000,8.13e-06,8.17e-06,8.13e-06,8.16e-06,14878.0,2019-11-13 11:00:00
2138,1573639200000,8.14e-06,8.15e-06,8.11e-06,8.15e-06,3511.0,2019-11-13 10:00:00
2139,1573635600000,8.13e-06,8.14e-06,8.09e-06,8.09e-06,59962.0,2019-11-13 09:00:00
2140,1573632000000,8.08e-06,8.16e-06,8.05e-06,8.16e-06,38193.0,2019-11-13 08:00:00
2141,1573628400000,8.08e-06,8.1e-06,8.03e-06,8.1e-06,54795.0,2019-11-13 07:00:00
2142,1573624800000,8.12e-06,8.12e-06,8e-06,8.07e-06,133211.0,2019-11-13 06:00:00
2143,1573621200000,8.15e-06,8.18e-06,8.12e-06,8.12e-06,36352.0,2019-11-13 05:00:00
2144,1573617600000,8.12e-06,8.18e-06,8.12e-06,8.17e-06,24824.0,2019-11-13 04:00:00
2145,1573606800000,8.12e-06,8.12e-06,8.12e-06,8.12e-06,2459.0,2019-11-13 01:00:00
2146,1573603200000,8.08e-06,8.11e-06,8.08e-06,8.11e-06,2519.0,2019-11-13 00:00:00
2147,1573599600000,8.08e-06,8.12e-06,8.07e-06,8.12e-06,87767.0,2019-11-12 23:00:00
2148,1573596000000,8.1e-06,8.15e-06,8.07e-06,8.08e-06,67142.0,2019-11-12 22:00:00
2149,1573592400000,8.18e-06,8.18e-06,8.1e-06,8.1e-06,21790.0,2019-11-12 21:00:00
2150,1573588800000,8.19e-06,8.19e-06,8.16e-06,8.18e-06,4352.0,2019-11-12 20:00:00
2151,1573585200000,8.18e-06,8.19e-06,8.12e-06,8.18e-06,6019.0,2019-11-12 19:00:00
2152,1573581600000,8.16e-06,8.19e-06,8.13e-06,8.19e-06,9221.0,2019-11-12 18:00:00
2153,1573578000000,8.08e-06,8.17e-06,8.08e-06,8.17e-06,30213.0,2019-11-12 17:00:00
2154,1573574400000,8.11e-06,8.15e-06,8.07e-06,8.08e-06,37096.0,2019-11-12 16:00:00
2155,1573570800000,8.17e-06,8.17e-06,8.09e-06,8.09e-06,13748.0,2019-11-12 15:00:00
2156,1573567200000,8.18e-06,8.18e-06,8.1e-06,8.11e-06,21360.0,2019-11-12 14:00:00
2157,1573563600000,8.19e-06,8.24e-06,8.19e-06,8.2e-06,69154.0,2019-11-12 13:00:00
2158,1573560000000,8.13e-06,8.2e-06,8.11e-06,8.19e-06,38119.0,2019-11-12 12:00:00
2159,1573556400000,8.17e-06,8.24e-06,8.11e-06,8.11e-06,110145.0,2019-11-12 11:00:00
2160,1573552800000,8.19e-06,8.2e-06,8.12e-06,8.12e-06,46713.0,2019-11-12 10:00:00
2161,1573549200000,8.09e-06,8.21e-06,8.09e-06,8.19e-06,50355.0,2019-11-12 09:00:00
2162,1573545600000,8.12e-06,8.16e-06,8.09e-06,8.09e-06,78276.0,2019-11-12 08:00:00
2163,1573542000000,8.2e-06,8.2e-06,8.09e-06,8.12e-06,47226.0,2019-11-12 07:00:00
2164,1573538400000,8.13e-06,8.23e-06,8.12e-06,8.2e-06,170920.0,2019-11-12 06:00:00
2165,1573534800000,8.12e-06,8.14e-06,8.09e-06,8.13e-06,26631.0,2019-11-12 05:00:00
2166,1573531200000,8.13e-06,8.13e-06,8.11e-06,8.12e-06,13434.0,2019-11-12 04:00:00
2167,1573527600000,8.13e-06,8.13e-06,8.11e-06,8.13e-06,34272.0,2019-11-12 03:00:00
2168,1573524000000,8.11e-06,8.16e-06,8.11e-06,8.14e-06,76273.0,2019-11-12 02:00:00
2169,1573520400000,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0,2019-11-12 01:00:00
2170,1573516800000,8.09e-06,8.1e-06,8.09e-06,8.1e-06,7943.0,2019-11-12 00:00:00
2171,1573513200000,8.11e-06,8.12e-06,8.1e-06,8.11e-06,10499.0,2019-11-11 23:00:00
2172,1573509600000,8.09e-06,8.12e-06,8.09e-06,8.12e-06,42739.0,2019-11-11 22:00:00
2173,1573506000000,8.09e-06,8.1e-06,8.07e-06,8.09e-06,63897.0,2019-11-11 21:00:00
