,Time,Open,High,Low,Close,Volume,Date
1908,1574467200000,0.23005,0.23005,0.2265,0.22851,66819.7,2019-11-23 00:00:00
1909,1574463600000,0.22833,0.23132,0.22764,0.22993,87658.5,2019-11-22 23:00:00
1910,1574460000000,0.23193,0.23199,0.22831,0.22941,71897.5,2019-11-22 22:00:00
1911,1574456400000,0.23183,0.23353,0.23152,0.23152,71020.1,2019-11-22 21:00:00
1912,1574452800000,0.2336,0.23361,0.22991,0.23188,255020.5,2019-11-22 20:00:00
1913,1574449200000,0.23207,0.23392,0.23173,0.23321,206021.8,2019-11-22 19:00:00
1914,1574445600000,0.22943,0.23248,0.22939,0.2316,111694.7,2019-11-22 18:00:00
1915,1574442000000,0.22954,0.23024,0.2292,0.22986,111918.9,2019-11-22 17:00:00
1916,1574438400000,0.23176,0.23307,0.22934,0.22936,180965.1,2019-11-22 16:00:00
1917,1574434800000,0.22878,0.23267,0.22859,0.23142,241911.2,2019-11-22 15:00:00
1918,1574431200000,0.22667,0.22899,0.2217,0.22814,178110.8,2019-11-22 14:00:00
1919,1574427600000,0.2328,0.2328,0.22567,0.22567,59596.6,2019-11-22 13:00:00
1920,1574424000000,0.23327,0.23383,0.232,0.2332,10548.2,2019-11-22 12:00:00
1921,1574420400000,0.23226,0.23455,0.23136,0.23234,42278.7,2019-11-22 11:00:00
1922,1574416800000,0.23716,0.23716,0.22948,0.23228,231554.5,2019-11-22 10:00:00
1923,1574413200000,0.23898,0.23922,0.23442,0.23604,63837.1,2019-11-22 09:00:00
1924,1574409600000,0.24115,0.24216,0.23917,0.23917,38343.7,2019-11-22 08:00:00
1925,1574406000000,0.23697,0.24068,0.2367,0.24037,26919.6,2019-11-22 07:00:00
1926,1574402400000,0.24077,0.24092,0.23755,0.23811,9340.4,2019-11-22 06:00:00
1927,1574398800000,0.24179,0.24183,0.23995,0.24084,54634.2,2019-11-22 05:00:00
1928,1574395200000,0.24136,0.2421,0.24136,0.2421,6423.5,2019-11-22 04:00:00
1929,1574391600000,0.24182,0.24182,0.24099,0.24099,22771.3,2019-11-22 03:00:00
1930,1574388000000,0.24271,0.24332,0.24238,0.24238,8222.3,2019-11-22 02:00:00
1931,1574384400000,0.24456,0.24545,0.24282,0.24331,104458.9,2019-11-22 01:00:00
1932,1574380800000,0.24335,0.24477,0.24335,0.24477,5548.7,2019-11-22 00:00:00
1933,1574377200000,0.2425,0.24267,0.24169,0.24267,25484.5,2019-11-21 23:00:00
1934,1574373600000,0.24184,0.24279,0.24184,0.24243,13214.1,2019-11-21 22:00:00
1935,1574370000000,0.24065,0.24206,0.24065,0.24199,14997.9,2019-11-21 21:00:00
1936,1574366400000,0.24247,0.24247,0.24035,0.24035,46056.6,2019-11-21 20:00:00
1937,1574362800000,0.24108,0.24108,0.24108,0.24108,475.0,2019-11-21 19:00:00
1938,1574359200000,0.23907,0.24089,0.23907,0.24089,3223.3,2019-11-21 18:00:00
1939,1574355600000,0.24001,0.2402,0.23855,0.239,325080.7,2019-11-21 17:00:00
1940,1574352000000,0.2412,0.2423,0.23967,0.24036,115186.9,2019-11-21 16:00:00
1941,1574348400000,0.24109,0.24503,0.2355,0.24056,245511.3,2019-11-21 15:00:00
1942,1574344800000,0.24437,0.24483,0.2407,0.2407,6273.4,2019-11-21 14:00:00
1943,1574341200000,0.24521,0.24521,0.24361,0.24408,29064.8,2019-11-21 13:00:00
1944,1574337600000,0.24282,0.2451,0.24269,0.2451,23500.1,2019-11-21 12:00:00
1945,1574334000000,0.24344,0.24344,0.24005,0.24291,30220.1,2019-11-21 11:00:00
1946,1574330400000,0.24377,0.24424,0.24314,0.24373,21796.4,2019-11-21 10:00:00
1947,1574326800000,0.24315,0.2448,0.24303,0.24442,47361.2,2019-11-21 09:00:00
1948,1574323200000,0.24707,0.24707,0.24313,0.24361,79262.4,2019-11-21 08:00:00
1949,1574319600000,0.24754,0.24769,0.24709,0.24758,13128.2,2019-11-21 07:00:00
1950,1574316000000,0.25013,0.25013,0.24663,0.24801,38431.0,2019-11-21 06:00:00
1951,1574312400000,0.25006,0.25006,0.24986,0.24986,33271.6,2019-11-21 05:00:00
1952,1574308800000,0.25077,0.25077,0.25077,0.25077,0.0,2019-11-21 04:00:00
1953,1574305200000,0.25029,0.25077,0.25001,0.25077,11607.6,2019-11-21 03:00:00
1954,1574301600000,0.25157,0.25157,0.25107,0.25107,26017.2,2019-11-21 02:00:00
1955,1574298000000,0.24978,0.25282,0.24978,0.25185,75134.8,2019-11-21 01:00:00
1956,1574294400000,0.24989,0.24989,0.24854,0.2491,31209.8,2019-11-21 00:00:00
1957,1574290800000,0.24919,0.24982,0.24919,0.24982,627.2,2019-11-20 23:00:00
1958,1574287200000,0.24942,0.25007,0.24942,0.25007,5094.9,2019-11-20 22:00:00
1959,1574283600000,0.24867,0.25149,0.24866,0.24956,89986.0,2019-11-20 21:00:00
1960,1574280000000,0.24855,0.24887,0.24825,0.24887,20384.4,2019-11-20 20:00:00
1961,1574276400000,0.24865,0.24907,0.24848,0.24894,12108.4,2019-11-20 19:00:00
1962,1574272800000,0.25203,0.25254,0.24922,0.24931,8260.9,2019-11-20 18:00:00
1963,1574269200000,0.25083,0.25216,0.25077,0.25176,16565.7,2019-11-20 17:00:00
1964,1574265600000,0.25106,0.25121,0.24977,0.25043,41831.0,2019-11-20 16:00:00
1965,1574262000000,0.25248,0.25248,0.25166,0.25195,14830.1,2019-11-20 15:00:00
1966,1574258400000,0.25182,0.25255,0.25146,0.25254,24337.9,2019-11-20 14:00:00
1967,1574254800000,0.25049,0.25069,0.24937,0.25027,20488.1,2019-11-20 13:00:00
1968,1574251200000,0.25058,0.25149,0.25037,0.25049,26651.6,2019-11-20 12:00:00
1969,1574247600000,0.24857,0.2505,0.2484,0.2505,11980.4,2019-11-20 11:00:00
1970,1574244000000,0.24804,0.24887,0.24759,0.24887,35307.2,2019-11-20 10:00:00
1971,1574240400000,0.24963,0.24963,0.24785,0.24812,40775.7,2019-11-20 09:00:00
1972,1574236800000,0.25118,0.25172,0.24935,0.24935,85144.7,2019-11-20 08:00:00
1973,1574233200000,0.25249,0.25296,0.25048,0.25067,148151.2,2019-11-20 07:00:00
1974,1574229600000,0.25285,0.25285,0.25211,0.25211,44037.9,2019-11-20 06:00:00
1975,1574226000000,0.25227,0.25227,0.25149,0.25198,95556.5,2019-11-20 05:00:00
1976,1574222400000,0.25466,0.25474,0.25282,0.25282,21330.8,2019-11-20 04:00:00
1977,1574218800000,0.25571,0.25571,0.25383,0.25435,62232.2,2019-11-20 03:00:00
1978,1574215200000,0.2559,0.2565,0.25528,0.25586,48188.4,2019-11-20 02:00:00
1979,1574211600000,0.25508,0.25746,0.25471,0.25561,90359.3,2019-11-20 01:00:00
1980,1574208000000,0.25353,0.25383,0.25282,0.25379,76430.4,2019-11-20 00:00:00
1981,1574204400000,0.25355,0.25384,0.25228,0.25297,77681.7,2019-11-19 23:00:00
1982,1574200800000,0.25039,0.25606,0.25038,0.25594,4870.5,2019-11-19 22:00:00
1983,1574197200000,0.2496,0.24993,0.2496,0.24993,1282.6,2019-11-19 21:00:00
1984,1574193600000,0.249,0.249,0.248,0.24886,13689.0,2019-11-19 20:00:00
1985,1574190000000,0.24953,0.24987,0.24897,0.24917,35475.4,2019-11-19 19:00:00
1986,1574186400000,0.2502,0.25061,0.24946,0.24946,7285.5,2019-11-19 18:00:00
1987,1574182800000,0.24773,0.24887,0.24685,0.2486,22230.4,2019-11-19 17:00:00
1988,1574179200000,0.24822,0.25045,0.24822,0.24863,52727.9,2019-11-19 16:00:00
1989,1574175600000,0.24816,0.2483,0.24766,0.24766,17989.6,2019-11-19 15:00:00
1990,1574172000000,0.24567,0.24909,0.24567,0.24835,37533.8,2019-11-19 14:00:00
1991,1574168400000,0.24444,0.24567,0.24422,0.24567,7458.3,2019-11-19 13:00:00
1992,1574164800000,0.244,0.24692,0.244,0.24457,28109.8,2019-11-19 12:00:00
1993,1574161200000,0.24624,0.24649,0.24261,0.24394,102464.6,2019-11-19 11:00:00
1994,1574157600000,0.2474,0.2476,0.24609,0.24634,16275.3,2019-11-19 10:00:00
1995,1574154000000,0.24813,0.24813,0.24662,0.24669,19615.5,2019-11-19 09:00:00
1996,1574150400000,0.24679,0.24815,0.24679,0.24784,63083.9,2019-11-19 08:00:00
1997,1574146800000,0.24806,0.24898,0.24594,0.24683,80551.0,2019-11-19 07:00:00
1998,1574143200000,0.24817,0.24891,0.24739,0.24823,83085.5,2019-11-19 06:00:00
1999,1574139600000,0.24991,0.24991,0.24761,0.24781,49403.1,2019-11-19 05:00:00
2000,1574136000000,0.24962,0.25061,0.2484,0.2487,84099.2,2019-11-19 04:00:00
2001,1574132400000,0.25103,0.25103,0.25009,0.25009,17384.8,2019-11-19 03:00:00
2002,1574128800000,0.2512,0.25126,0.25093,0.25126,24661.5,2019-11-19 02:00:00
2003,1574125200000,0.25085,0.25085,0.25041,0.25072,15394.5,2019-11-19 01:00:00
2004,1574121600000,0.2507,0.2517,0.2507,0.25126,4687.7,2019-11-19 00:00:00
2005,1574118000000,0.25205,0.25275,0.25165,0.25188,5279.4,2019-11-18 23:00:00
2006,1574114400000,0.25389,0.25389,0.25273,0.25282,6830.3,2019-11-18 22:00:00
2007,1574110800000,0.25319,0.25386,0.25296,0.25386,3863.9,2019-11-18 21:00:00
2008,1574107200000,0.25294,0.25338,0.25202,0.2532,37636.3,2019-11-18 20:00:00
2009,1574103600000,0.25097,0.25317,0.25097,0.25317,11837.7,2019-11-18 19:00:00
2010,1574100000000,0.25345,0.25345,0.24,0.25021,151993.9,2019-11-18 18:00:00
2011,1574096400000,0.25732,0.25732,0.25479,0.25483,41206.4,2019-11-18 17:00:00
2012,1574092800000,0.25637,0.25824,0.25637,0.25806,24047.3,2019-11-18 16:00:00
2013,1574089200000,0.2575,0.2575,0.25637,0.25637,21517.8,2019-11-18 15:00:00
2014,1574085600000,0.25837,0.25852,0.25826,0.25826,25010.7,2019-11-18 14:00:00
2015,1574082000000,0.2572,0.25821,0.2572,0.25766,34239.7,2019-11-18 13:00:00
2016,1574078400000,0.25797,0.25797,0.256,0.2565,116716.0,2019-11-18 12:00:00
2017,1574074800000,0.25832,0.25862,0.25785,0.25785,34491.2,2019-11-18 11:00:00
2018,1574071200000,0.25879,0.25879,0.25879,0.25879,386.4,2019-11-18 10:00:00
2019,1574067600000,0.25884,0.25939,0.25879,0.25939,21825.4,2019-11-18 09:00:00
2020,1574064000000,0.25876,0.25892,0.25876,0.25892,7936.7,2019-11-18 08:00:00
2021,1574060400000,0.25989,0.2599,0.25764,0.25851,61650.5,2019-11-18 07:00:00
2022,1574056800000,0.25988,0.26038,0.25987,0.25987,19451.5,2019-11-18 06:00:00
2023,1574053200000,0.26001,0.26054,0.26001,0.26023,7618.0,2019-11-18 05:00:00
2024,1574049600000,0.25966,0.26025,0.25965,0.26008,22749.4,2019-11-18 04:00:00
2025,1574046000000,0.26111,0.26128,0.25961,0.26043,2551.2,2019-11-18 03:00:00
2026,1574042400000,0.26182,0.26188,0.26032,0.26067,3972.7,2019-11-18 02:00:00
2027,1574038800000,0.26136,0.26164,0.26136,0.26164,510.4,2019-11-18 01:00:00
2028,1574035200000,0.26196,0.26236,0.26196,0.26236,973.4,2019-11-18 00:00:00
2029,1574031600000,0.26322,0.26322,0.26263,0.2632,2049.3,2019-11-17 23:00:00
2030,1574028000000,0.2647,0.2647,0.2639,0.2639,586.8,2019-11-17 22:00:00
2031,1574024400000,0.26419,0.265,0.26419,0.26486,17462.4,2019-11-17 21:00:00
2032,1574020800000,0.26462,0.2655,0.26421,0.26448,26127.1,2019-11-17 20:00:00
2033,1574017200000,0.26515,0.26581,0.26441,0.26441,3225.5,2019-11-17 19:00:00
2034,1574013600000,0.2649,0.26561,0.26434,0.265,117693.6,2019-11-17 18:00:00
2035,1574010000000,0.2644,0.2644,0.2644,0.2644,3603.2,2019-11-17 17:00:00
2036,1574006400000,0.26404,0.26404,0.26396,0.26396,801.1,2019-11-17 16:00:00
2037,1574002800000,0.26351,0.26351,0.26351,0.26351,4968.2,2019-11-17 15:00:00
2038,1573999200000,0.26385,0.26385,0.26385,0.26385,1424.2,2019-11-17 14:00:00
2039,1573995600000,0.26443,0.26443,0.26323,0.26351,23483.0,2019-11-17 13:00:00
2040,1573992000000,0.26403,0.26479,0.26395,0.26427,53815.1,2019-11-17 12:00:00
2041,1573988400000,0.2637,0.26403,0.26349,0.26403,71783.0,2019-11-17 11:00:00
2042,1573984800000,0.26292,0.26301,0.26292,0.263,10729.8,2019-11-17 10:00:00
2043,1573981200000,0.2635,0.2637,0.26198,0.2628,63850.5,2019-11-17 09:00:00
2044,1573977600000,0.25942,0.26179,0.25902,0.26179,20150.1,2019-11-17 08:00:00
2045,1573974000000,0.26137,0.26179,0.26019,0.26084,35342.0,2019-11-17 07:00:00
2046,1573970400000,0.26184,0.26187,0.2615,0.2615,33429.4,2019-11-17 06:00:00
2047,1573966800000,0.26129,0.26209,0.26129,0.26199,36182.1,2019-11-17 05:00:00
2048,1573963200000,0.26142,0.26142,0.26123,0.26123,45546.2,2019-11-17 04:00:00
2049,1573959600000,0.26174,0.26202,0.26122,0.26122,4759.3,2019-11-17 03:00:00
2050,1573956000000,0.26284,0.26284,0.26174,0.26196,7149.4,2019-11-17 02:00:00
2051,1573952400000,0.26155,0.26155,0.26155,0.26155,16090.7,2019-11-17 01:00:00
2052,1573948800000,0.26191,0.26231,0.26157,0.26186,20623.8,2019-11-17 00:00:00
2053,1573945200000,0.26054,0.26054,0.26054,0.26054,0.0,2019-11-16 23:00:00
2054,1573941600000,0.26054,0.26054,0.26054,0.26054,44.3,2019-11-16 22:00:00
2055,1573938000000,0.2602,0.26147,0.2602,0.26135,2777.4,2019-11-16 21:00:00
2056,1573934400000,0.2612,0.2612,0.2612,0.2612,21000.0,2019-11-16 20:00:00
2057,1573930800000,0.2624,0.2624,0.26129,0.26182,1941.1,2019-11-16 19:00:00
2058,1573927200000,0.26165,0.2621,0.26164,0.2621,6096.5,2019-11-16 18:00:00
2059,1573923600000,0.26268,0.26268,0.26164,0.26164,344.7,2019-11-16 17:00:00
2060,1573920000000,0.26136,0.26226,0.26136,0.26226,101.3,2019-11-16 16:00:00
2061,1573916400000,0.26178,0.26178,0.26118,0.26136,61561.2,2019-11-16 15:00:00
2062,1573912800000,0.26093,0.26178,0.26093,0.26178,7169.4,2019-11-16 14:00:00
2063,1573909200000,0.26033,0.26033,0.26021,0.26021,9657.3,2019-11-16 13:00:00
2064,1573905600000,0.26098,0.26098,0.25958,0.26033,283831.3,2019-11-16 12:00:00
2065,1573902000000,0.26105,0.26105,0.26028,0.26028,16375.7,2019-11-16 11:00:00
2066,1573898400000,0.26263,0.26263,0.26073,0.26095,41085.2,2019-11-16 10:00:00
2067,1573894800000,0.26248,0.26396,0.26213,0.26263,16413.1,2019-11-16 09:00:00
2068,1573891200000,0.26233,0.26233,0.26233,0.26233,102.1,2019-11-16 08:00:00
2069,1573887600000,0.26213,0.263,0.26198,0.26223,55607.6,2019-11-16 07:00:00
2070,1573884000000,0.26109,0.26132,0.26096,0.26132,22604.4,2019-11-16 06:00:00
2071,1573880400000,0.26143,0.26143,0.26018,0.26069,12837.3,2019-11-16 05:00:00
2072,1573876800000,0.26076,0.26117,0.26018,0.26117,54040.7,2019-11-16 04:00:00
2073,1573873200000,0.26057,0.2606,0.25982,0.25982,42192.7,2019-11-16 03:00:00
2074,1573869600000,0.26086,0.26086,0.26063,0.26063,3977.7,2019-11-16 02:00:00
2075,1573866000000,0.2601,0.26154,0.2601,0.26102,54903.4,2019-11-16 01:00:00
2076,1573862400000,0.26032,0.26032,0.25854,0.25989,499259.6,2019-11-16 00:00:00
2077,1573858800000,0.26195,0.26195,0.25981,0.2602,101281.4,2019-11-15 23:00:00
2078,1573855200000,0.26003,0.26187,0.26003,0.26187,22849.7,2019-11-15 22:00:00
2079,1573851600000,0.25906,0.2599,0.2586,0.2599,12640.0,2019-11-15 21:00:00
2080,1573848000000,0.25977,0.25977,0.25852,0.25884,46853.9,2019-11-15 20:00:00
2081,1573844400000,0.2604,0.26046,0.25958,0.25977,23565.3,2019-11-15 19:00:00
2082,1573840800000,0.25933,0.26053,0.25918,0.26053,22322.9,2019-11-15 18:00:00
2083,1573837200000,0.259,0.25954,0.259,0.25954,38865.2,2019-11-15 17:00:00
2084,1573833600000,0.25935,0.2596,0.25808,0.25947,49872.4,2019-11-15 16:00:00
2085,1573830000000,0.2575,0.2597,0.25742,0.25922,57541.1,2019-11-15 15:00:00
2086,1573826400000,0.26486,0.26486,0.25248,0.25859,243509.4,2019-11-15 14:00:00
2087,1573822800000,0.26691,0.26692,0.26509,0.26595,73145.5,2019-11-15 13:00:00
2088,1573819200000,0.26542,0.26727,0.26493,0.26618,87244.5,2019-11-15 12:00:00
2089,1573815600000,0.26617,0.26617,0.26472,0.26472,76988.2,2019-11-15 11:00:00
2090,1573812000000,0.26494,0.26652,0.2649,0.26652,47957.9,2019-11-15 10:00:00
2091,1573808400000,0.26767,0.26894,0.2649,0.26561,29676.1,2019-11-15 09:00:00
2092,1573804800000,0.26289,0.26659,0.26279,0.26659,65232.9,2019-11-15 08:00:00
2093,1573801200000,0.26335,0.26335,0.26335,0.26335,28125.8,2019-11-15 07:00:00
2094,1573797600000,0.26339,0.26397,0.26335,0.26335,1720.6,2019-11-15 06:00:00
2095,1573794000000,0.26261,0.26335,0.26261,0.26335,12011.9,2019-11-15 05:00:00
2096,1573790400000,0.26278,0.26307,0.26219,0.26276,54995.9,2019-11-15 04:00:00
2097,1573786800000,0.26317,0.26443,0.26317,0.2635,24322.6,2019-11-15 03:00:00
2098,1573783200000,0.26333,0.26433,0.26326,0.26387,34700.4,2019-11-15 02:00:00
2099,1573779600000,0.26594,0.26594,0.26326,0.26326,15758.9,2019-11-15 01:00:00
2100,1573776000000,0.26821,0.2684,0.26651,0.26656,10511.0,2019-11-15 00:00:00
2101,1573772400000,0.26784,0.26784,0.2675,0.2675,10808.8,2019-11-14 23:00:00
2102,1573768800000,0.26765,0.26765,0.26742,0.26742,1989.3,2019-11-14 22:00:00
2103,1573765200000,0.26697,0.26702,0.26668,0.26668,11018.3,2019-11-14 21:00:00
2104,1573761600000,0.26691,0.26743,0.2666,0.26743,48262.8,2019-11-14 20:00:00
2105,1573758000000,0.26688,0.26693,0.26688,0.26693,1089.4,2019-11-14 19:00:00
2106,1573754400000,0.26652,0.26688,0.26652,0.26688,17315.1,2019-11-14 18:00:00
2107,1573750800000,0.26713,0.26738,0.26696,0.26738,36953.8,2019-11-14 17:00:00
2108,1573747200000,0.26632,0.26713,0.26632,0.26713,59896.0,2019-11-14 16:00:00
2109,1573743600000,0.26742,0.26742,0.26641,0.26685,23941.8,2019-11-14 15:00:00
2110,1573740000000,0.26755,0.2679,0.267,0.2679,87246.1,2019-11-14 14:00:00
2111,1573736400000,0.26469,0.26805,0.26468,0.26755,9707.8,2019-11-14 13:00:00
2112,1573732800000,0.26499,0.26499,0.2639,0.264,32998.2,2019-11-14 12:00:00
2113,1573729200000,0.26494,0.26526,0.26373,0.26526,4546.8,2019-11-14 11:00:00
2114,1573725600000,0.26537,0.26544,0.26441,0.26493,2776.3,2019-11-14 10:00:00
2115,1573722000000,0.26338,0.26582,0.26337,0.26582,22215.9,2019-11-14 09:00:00
2116,1573718400000,0.26696,0.26696,0.26292,0.26383,91711.0,2019-11-14 08:00:00
2117,1573714800000,0.2691,0.26911,0.26705,0.2671,53629.2,2019-11-14 07:00:00
2118,1573711200000,0.26979,0.26987,0.26921,0.26983,20971.2,2019-11-14 06:00:00
2119,1573707600000,0.26942,0.26945,0.26822,0.26911,11300.0,2019-11-14 05:00:00
2120,1573704000000,0.27101,0.27101,0.26741,0.26917,46214.6,2019-11-14 04:00:00
2121,1573700400000,0.27116,0.2714,0.27116,0.2714,4380.6,2019-11-14 03:00:00
2122,1573696800000,0.27149,0.27149,0.27149,0.27149,45.0,2019-11-14 02:00:00
2123,1573693200000,0.27167,0.27225,0.27167,0.27225,398.1,2019-11-14 01:00:00
2124,1573689600000,0.27156,0.27156,0.27141,0.27141,3966.8,2019-11-14 00:00:00
2125,1573686000000,0.27169,0.27169,0.2713,0.2713,473.8,2019-11-13 23:00:00
2126,1573682400000,0.27205,0.27205,0.27205,0.27205,0.0,2019-11-13 22:00:00
2127,1573678800000,0.27205,0.27205,0.27205,0.27205,2221.1,2019-11-13 21:00:00
2128,1573675200000,0.27278,0.27311,0.27275,0.27275,5551.8,2019-11-13 20:00:00
2129,1573671600000,0.27253,0.27331,0.27243,0.27251,19196.1,2019-11-13 19:00:00
2130,1573668000000,0.2723,0.2723,0.27041,0.27041,51000.0,2019-11-13 18:00:00
2131,1573664400000,0.27179,0.27349,0.27137,0.27315,56643.8,2019-11-13 17:00:00
2132,1573660800000,0.27155,0.27274,0.27155,0.27274,6187.5,2019-11-13 16:00:00
2133,1573657200000,0.27137,0.27137,0.27079,0.27109,9780.8,2019-11-13 15:00:00
2134,1573653600000,0.27098,0.27206,0.27098,0.27106,2711.2,2019-11-13 14:00:00
2135,1573650000000,0.27041,0.27183,0.27027,0.27135,19267.7,2019-11-13 13:00:00
2136,1573646400000,0.27237,0.27237,0.27106,0.27106,10797.5,2019-11-13 12:00:00
2137,1573642800000,0.27279,0.27279,0.27209,0.27237,10234.4,2019-11-13 11:00:00
2138,1573639200000,0.2722,0.27315,0.2722,0.27315,21101.3,2019-11-13 10:00:00
2139,1573635600000,0.27199,0.2721,0.27199,0.272,2607.5,2019-11-13 09:00:00
2140,1573632000000,0.27243,0.27291,0.27103,0.272,22292.4,2019-11-13 08:00:00
2141,1573628400000,0.27268,0.27291,0.27243,0.27291,4671.6,2019-11-13 07:00:00
2142,1573624800000,0.27566,0.27567,0.27299,0.27318,39198.0,2019-11-13 06:00:00
2143,1573621200000,0.2731,0.27497,0.2731,0.27497,2628.9,2019-11-13 05:00:00
2144,1573617600000,0.27114,0.27114,0.27114,0.27114,1842.0,2019-11-13 04:00:00
2145,1573606800000,0.27031,0.27152,0.27031,0.27139,22005.8,2019-11-13 01:00:00
2146,1573603200000,0.27215,0.27215,0.271,0.271,243.6,2019-11-13 00:00:00
2147,1573599600000,0.27097,0.27194,0.27097,0.27194,210.5,2019-11-12 23:00:00
2148,1573596000000,0.27006,0.27006,0.27006,0.27006,143.4,2019-11-12 22:00:00
2149,1573592400000,0.27154,0.2718,0.27113,0.27115,3096.7,2019-11-12 21:00:00
2150,1573588800000,0.27141,0.27141,0.27141,0.27141,0.0,2019-11-12 20:00:00
2151,1573585200000,0.27145,0.27181,0.2714,0.27141,14201.8,2019-11-12 19:00:00
2152,1573581600000,0.27092,0.27092,0.27037,0.27037,348.1,2019-11-12 18:00:00
2153,1573578000000,0.27057,0.27092,0.27057,0.27092,889.0,2019-11-12 17:00:00
2154,1573574400000,0.27,0.27146,0.26996,0.27146,7301.6,2019-11-12 16:00:00
2155,1573570800000,0.26848,0.26922,0.26728,0.26922,3444.6,2019-11-12 15:00:00
2156,1573567200000,0.26891,0.27001,0.26808,0.2691,52337.5,2019-11-12 14:00:00
2157,1573563600000,0.27023,0.2708,0.26998,0.26998,1812.2,2019-11-12 13:00:00
2158,1573560000000,0.27348,0.27846,0.26995,0.27168,90750.7,2019-11-12 12:00:00
2159,1573556400000,0.27144,0.27144,0.27067,0.27118,8509.9,2019-11-12 11:00:00
2160,1573552800000,0.2724,0.27335,0.272,0.272,5822.7,2019-11-12 10:00:00
2161,1573549200000,0.27255,0.27255,0.27187,0.27197,2229.8,2019-11-12 09:00:00
2162,1573545600000,0.2729,0.2731,0.2723,0.2723,1677.9,2019-11-12 08:00:00
2163,1573542000000,0.273,0.27374,0.273,0.2736,25953.3,2019-11-12 07:00:00
2164,1573538400000,0.273,0.273,0.273,0.273,88.7,2019-11-12 06:00:00
2165,1573534800000,0.273,0.273,0.273,0.273,503.1,2019-11-12 05:00:00
2166,1573531200000,0.27197,0.27197,0.27197,0.27197,2770.1,2019-11-12 04:00:00
2167,1573527600000,0.27376,0.27376,0.27213,0.27223,6762.6,2019-11-12 03:00:00
2168,1573524000000,0.27464,0.27479,0.27438,0.27438,56064.6,2019-11-12 02:00:00
2169,1573520400000,0.27402,0.27454,0.27401,0.27446,6040.6,2019-11-12 01:00:00
2170,1573516800000,0.2733,0.27349,0.27323,0.27349,1572.6,2019-11-12 00:00:00
2171,1573513200000,0.27344,0.27358,0.27306,0.27358,3956.9,2019-11-11 23:00:00
2172,1573509600000,0.27385,0.27385,0.27385,0.27385,0.0,2019-11-11 22:00:00
2173,1573506000000,0.27373,0.27445,0.27373,0.27385,7637.1,2019-11-11 21:00:00
2174,1573502400000,0.27486,0.27486,0.27486,0.27486,43.8,2019-11-11 20:00:00
2175,1573498800000,0.27504,0.27544,0.27504,0.27544,3380.9,2019-11-11 19:00:00
2176,1573495200000,0.27369,0.27504,0.27369,0.27504,6930.5,2019-11-11 18:00:00
2177,1573491600000,0.27382,0.27487,0.27369,0.27393,15242.9,2019-11-11 17:00:00
2178,1573488000000,0.27154,0.2733,0.27153,0.2733,7661.2,2019-11-11 16:00:00
2179,1573484400000,0.27384,0.27384,0.27384,0.27384,0.0,2019-11-11 15:00:00
2180,1573480800000,0.273,0.27384,0.273,0.27384,30086.8,2019-11-11 14:00:00
2181,1573477200000,0.27234,0.27243,0.27147,0.27197,11457.5,2019-11-11 13:00:00
2182,1573473600000,0.27248,0.27286,0.2713,0.27286,2567.3,2019-11-11 12:00:00
2183,1573470000000,0.27198,0.27257,0.27163,0.27257,10449.8,2019-11-11 11:00:00
2184,1573466400000,0.2718,0.2718,0.269,0.27118,13975.4,2019-11-11 10:00:00
2185,1573462800000,0.27328,0.27328,0.27123,0.2718,3699.6,2019-11-11 09:00:00
2186,1573459200000,0.27508,0.27602,0.27439,0.27439,19129.9,2019-11-11 08:00:00
2187,1573455600000,0.27467,0.27505,0.27467,0.27505,1072.8,2019-11-11 07:00:00
2188,1573452000000,0.27619,0.27619,0.27259,0.27373,30182.5,2019-11-11 06:00:00
2189,1573448400000,0.27814,0.27815,0.27592,0.27627,38380.7,2019-11-11 05:00:00
2190,1573444800000,0.279,0.279,0.27703,0.27703,4227.4,2019-11-11 04:00:00
2191,1573441200000,0.2791,0.28015,0.2791,0.27929,7689.3,2019-11-11 03:00:00
2192,1573437600000,0.28036,0.2811,0.27939,0.27939,40331.3,2019-11-11 02:00:00
2193,1573434000000,0.28049,0.28222,0.28001,0.28004,85491.0,2019-11-11 01:00:00
2194,1573430400000,0.27937,0.28003,0.27937,0.28003,13168.6,2019-11-11 00:00:00
2195,1573426800000,0.28087,0.28103,0.27902,0.27937,14648.9,2019-11-10 23:00:00
2196,1573423200000,0.28121,0.28177,0.28045,0.28045,12095.1,2019-11-10 22:00:00
2197,1573419600000,0.28176,0.28176,0.28176,0.28176,850.0,2019-11-10 21:00:00
2198,1573416000000,0.28171,0.28291,0.28171,0.28273,3052.4,2019-11-10 20:00:00
2199,1573412400000,0.28136,0.28136,0.28135,0.28136,1757.4,2019-11-10 19:00:00
2200,1573408800000,0.28133,0.28133,0.28113,0.28113,487.1,2019-11-10 18:00:00
2201,1573405200000,0.28111,0.28132,0.28109,0.28132,9932.8,2019-11-10 17:00:00
2202,1573401600000,0.279,0.28394,0.27685,0.28101,71083.7,2019-11-10 16:00:00
2203,1573398000000,0.27865,0.27975,0.27865,0.27904,51811.8,2019-11-10 15:00:00
2204,1573394400000,0.2789,0.2789,0.2789,0.2789,0.0,2019-11-10 14:00:00
2205,1573390800000,0.2789,0.2789,0.2789,0.2789,77.3,2019-11-10 13:00:00
